time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
900.8143,0.099969,1.762424,0.172933,359.1699,0.192405,3.096351,0,0,0,0,0,0,0.272188,1.025218,0.49087,31.0144,3.488881,3.735667,0,False,False
900.8253,0.096393,1.763727,0.172597,358.9169,0.588857,2.970122,0,0,0,0,0,0,0.270699,1.025551,0.489162,31.17868,3.976734,3.679964,0,False,False
900.8364,0.092614,1.764906,0.17214,358.6324,0.966915,2.880928,0,0,0,0,0,0,0.268283,1.026323,0.487708,31.18841,4.337019,3.592692,0,False,False
900.8477,0.088826,1.765908,0.171711,358.3564,1.338531,2.794974,0,0,0,0,0,0,0.265441,1.027418,0.486226,31.11857,4.645336,3.480078,0,False,False
900.8586,0.084991,1.766825,0.171409,358.1373,1.682692,2.760029,0,0,0,0,0,0,0.262654,1.028445,0.484792,31.09493,4.982209,3.367793,0,False,False
900.8697,0.081079,1.767709,0.170936,357.9729,1.98675,2.746985,0,0,0,0,0,0,0.259112,1.029945,0.483443,31.04967,5.296721,3.162657,0,False,False
900.8809,0.077124,1.768462,0.170504,357.8369,2.263685,2.735945,0,0,0,0,0,0,0.255328,1.0315,0.482054,31.09043,5.61436,2.743455,0,False,False
900.892,0.073042,1.76898,0.16999,357.7128,2.497628,2.741177,0,0,0,0,0,0,0.251286,1.033522,0.480696,31.13838,5.853955,2.012882,0,False,False
900.9029,0.068936,1.769548,0.169536,357.5897,2.728699,2.758291,0,0,0,0,0,0,0.247129,1.035557,0.479492,31.09798,6.006447,1.193365,0,False,False
900.9142,0.064738,1.769995,0.169094,357.4706,2.902859,2.841559,0,0,0,0,0,0,0.242105,1.038458,0.47862,30.81456,5.917186,0.019073,0,False,False
900.9253,0.060608,1.770429,0.168719,357.3549,3.048197,2.936798,0,0,0,0,0,0,0.236474,1.04178,0.477973,30.26568,5.733734,359.0367,0,False,False
900.9364,0.056463,1.770839,0.168343,357.2508,3.190462,3.02297,0,0,0,0,0,0,0.230615,1.045401,0.477617,29.51354,5.426893,357.9608,0.066667,False,False
900.9477,0.052279,1.771164,0.168045,357.1846,3.300822,3.143819,0,0,0,0,0,0,0.224342,1.049181,0.477344,28.64781,5.022886,356.8763,0.25098,False,True
900.9586,0.048153,1.771392,0.167668,357.1744,3.37688,3.258765,0,0,0,0,0,0,0.218401,1.052709,0.476934,27.94611,4.730598,356.0392,0.509804,False,True
900.9697,0.043921,1.77139,0.167266,357.211,3.417159,3.397803,0,0,0,0,0,0,0.211617,1.056475,0.476462,27.25103,4.274833,355.4828,0.831373,False,True
900.9807,0.039736,1.771403,0.166859,357.273,3.444532,3.512723,0,0,0,0,0,0,0.204569,1.059854,0.476129,26.72696,3.761405,355.149,1,False,True
900.9918,0.035646,1.771243,0.166481,357.3867,3.429701,3.623525,0,0,0,0,0,0,0.197305,1.063009,0.475645,26.37695,3.213662,354.8459,1,False,True
901.0031,0.031512,1.771102,0.166154,357.5173,3.404925,3.714488,0,0,0,0,0,0,0.189801,1.066124,0.475255,26.01526,2.529749,354.4936,1,False,True
901.0141,0.027454,1.770807,0.165909,357.6642,3.36291,3.785675,0,0,0,0,0,0,0.182174,1.069051,0.474913,25.59893,1.84225,354.0823,1,False,True
901.0251,0.023497,1.770483,0.165612,357.8121,3.315566,3.847134,0,0,0,0,0,0,0.174738,1.072086,0.474596,25.30638,1.103148,353.7406,1,False,True
901.0362,0.019556,1.77021,0.165389,357.9885,3.254495,3.890619,0,0,0,0,0,0,0.167236,1.075001,0.474039,25.03859,0.420054,353.4453,0.956863,False,True
901.0474,0.015744,1.76993,0.165203,358.1481,3.191951,3.909977,0,0,0,0,0,0,0.159954,1.077812,0.473677,24.86592,359.8179,353.2926,0.737255,False,True
901.0586,0.011955,1.769713,0.164966,358.2531,3.134114,3.926551,0,0,0,0,0,0,0.152859,1.080482,0.473076,24.68822,359.2566,353.1675,0.623529,False,True
901.0698,0.008178,1.769455,0.164812,358.3361,3.084901,3.904661,0,0,0,0,0,0,0.146065,1.083,0.472779,24.63456,358.7354,353.1135,0.45098,False,True
901.0817,0.004598,1.769214,0.164691,358.3834,3.037273,3.890107,0,0,0,0,0,0,0.139641,1.085177,0.472481,24.59627,358.2372,353.0873,0.294118,False,True
901.0917,0.001044,1.769118,0.164608,358.4249,3.003921,3.860288,0,0,0,0,0,0,0.133433,1.087645,0.471949,24.52913,357.8087,353.1623,0.227451,False,True
901.1028,-0.00242,1.769044,0.164608,358.4289,2.973629,3.866836,0,0,0,0,0,0,0.127869,1.08997,0.471557,24.4186,357.516,353.3044,0.113726,False,False
901.1141,-0.005786,1.769029,0.164757,358.4328,2.952173,3.862808,0,0,0,0,0,0,0.122215,1.092469,0.471265,24.26744,357.2958,353.3997,0.011765,False,False
901.1252,-0.009012,1.76908,0.164832,358.4133,2.936023,3.878974,0,0,0,0,0,0,0.117379,1.094522,0.471174,24.08018,357.3279,353.4998,0,False,False
901.1362,-0.012273,1.769083,0.165008,358.3914,2.936991,3.903434,0,0,0,0,0,0,0.113069,1.096738,0.470755,23.85565,357.419,353.4,0,False,False
901.1476,-0.015327,1.769153,0.165177,358.3508,2.95808,3.95359,0,0,0,0,0,0,0.108663,1.098855,0.470656,23.59156,357.5576,353.5031,0,False,False
901.1586,-0.018322,1.769308,0.165398,358.349,2.988567,4.028455,0,0,0,0,0,0,0.104576,1.10108,0.470442,23.31471,357.6263,353.8729,0,False,False
901.1697,-0.021198,1.769468,0.165665,358.3642,3.024044,4.121395,0,0,0,0,0,0,0.100061,1.103302,0.4703,23.07124,357.6319,354.2166,0,False,False
901.1808,-0.024046,1.769537,0.165903,358.3988,3.065161,4.223521,0,0,0,0,0,0,0.096029,1.105279,0.470113,22.80677,357.625,354.5729,0,False,False
901.1919,-0.026783,1.769715,0.166146,358.4703,3.106672,4.341094,0,0,0,0,0,0,0.092198,1.107077,0.469872,22.5511,357.6054,354.7734,0,False,False
901.2029,-0.029421,1.769946,0.166437,358.5695,3.146425,4.461136,0,0,0,0,0,0,0.088135,1.108835,0.469705,22.31338,357.4997,354.8316,0,False,False
901.2139,-0.032034,1.770095,0.166674,358.6873,3.192882,4.582736,0,0,0,0,0,0,0.084071,1.110515,0.469358,22.08012,357.3701,354.9002,0,False,False
901.2251,-0.034459,1.770087,0.166898,358.8373,3.243464,4.698524,0,0,0,0,0,0,0.080074,1.111905,0.468924,21.95033,357.1207,354.8874,0,False,False
901.2361,-0.036785,1.769905,0.166998,359.0313,3.302598,4.804046,0,0,0,0,0,0,0.076074,1.113081,0.468369,21.87932,356.8209,354.7858,0,False,False
901.2472,-0.039037,1.769582,0.167087,359.2575,3.359663,4.908063,0,0,0,0,0,0,0.072119,1.11399,0.467724,21.94519,356.3963,354.4823,0,False,False
901.2585,-0.041045,1.7689,0.167094,359.5292,3.411239,4.985609,0,0,0,0,0,0,0.068021,1.114727,0.466988,22.08107,355.9011,354.0966,0,False,False
901.2695,-0.043084,1.768142,0.167117,359.8157,3.458428,5.041959,0,0,0,0,0,0,0.06391,1.115495,0.466257,22.1981,355.4109,353.8011,0,False,False
901.2808,-0.044972,1.767098,0.167018,0.14516,3.491045,5.091897,0,0,0,0,0,0,0.059747,1.11567,0.46534,22.44135,354.7201,353.6073,0,False,False
901.2917,-0.046816,1.765998,0.166796,0.472141,3.5163,5.138773,0,0,0,0,0,0,0.055742,1.116096,0.464498,22.59092,354.1227,353.4942,0,False,False
901.3029,-0.048489,1.764688,0.166537,0.840942,3.52507,5.18972,0,0,0,0,0,0,0.051742,1.116248,0.46356,22.7556,353.4258,353.4893,0,False,False
901.314,-0.050116,1.763455,0.166248,1.215696,3.537811,5.254121,0,0,0,0,0,0,0.04779,1.116418,0.462642,22.89036,352.7799,353.4776,0,False,False
901.325,-0.051484,1.762297,0.16597,1.612364,3.505952,5.338119,0,0,0,0,0,0,0.04393,1.116198,0.461701,22.99204,352.0443,353.7511,0,False,False
901.3362,-0.052906,1.761216,0.165579,2.016021,3.460101,5.411376,0,0,0,0,0,0,0.040117,1.116018,0.460944,23.07187,351.3202,353.9588,0,False,False
901.3474,-0.054183,1.760188,0.165164,2.414,3.389504,5.493375,0,0,0,0,0,0,0.03638,1.115884,0.460199,23.16467,350.5792,354.0587,0,False,False
901.3583,-0.055375,1.759319,0.164794,2.805274,3.310052,5.55595,0,0,0,0,0,0,0.032834,1.115488,0.459503,23.23555,349.8495,354.1151,0,False,False
901.3696,-0.056602,1.758846,0.164355,3.220122,3.220533,5.641344,0,0,0,0,0,0,0.029302,1.114911,0.458793,23.32709,349.1361,354.1238,0,False,False
901.3806,-0.057719,1.759084,0.16407,3.616575,3.094885,5.714253,0,0,0,0,0,0,0.025841,1.114363,0.458344,23.36284,348.4587,354.0717,0,False,False
901.3918,-0.058846,1.75945,0.163795,3.987205,2.988322,5.79863,0,0,0,0,0,0,0.022435,1.113624,0.457889,23.41836,347.7755,354.1436,0,False,False
901.4028,-0.059752,1.759863,0.163594,4.244022,2.866202,5.784218,0,0,0,0,0,0,0.019067,1.112672,0.457378,23.52914,347.0866,354.3297,0,False,False
901.414,-0.060796,1.760037,0.163323,4.487131,2.766992,5.739023,0,0,0,0,0,0,0.016037,1.111503,0.456853,23.74907,346.4194,354.5906,0,False,False
901.425,-0.061703,1.760008,0.163046,4.775929,2.662901,5.662683,0,0,0,0,0,0,0.013093,1.110271,0.456158,24.05047,345.8053,354.7744,0,False,False
901.4362,-0.062651,1.759785,0.162651,5.085714,2.582625,5.571076,0,0,0,0,0,0,0.010819,1.108782,0.455559,24.66821,345.3899,354.8563,0,False,False
901.4473,-0.063518,1.759319,0.162293,5.416119,2.506581,5.463447,0,0,0,0,0,0,0.008679,1.107264,0.454747,25.37044,345.0164,354.8897,0,False,False
901.4584,-0.064429,1.758625,0.161793,5.753474,2.438519,5.311152,0,0,0,0,0,0,0.007658,1.105299,0.453785,26.63805,345.0389,354.8752,0,False,False
901.4971,-0.067111,1.757586,0.160689,6.348442,1.999387,5.08408,0,0,0,0,0,0,0.003384,1.100619,0.452421,29.28806,345.0029,355.2274,0,False,False
901.5029,-0.067916,1.757408,0.160586,6.296674,1.843389,5.049487,0,0,0,0,0,0,0.002484,1.100206,0.452373,29.52824,344.9759,355.4278,0,False,False
901.5108,-0.068812,1.757325,0.16048,6.255306,1.73722,5.01107,0,0,0,0,0,0,0.001395,1.100111,0.45272,29.48032,344.964,355.7699,0,False,False
901.5216,-0.069685,1.757403,0.16054,6.088651,1.621654,4.967025,0,0,0,0,0,0,-0.000142,1.100418,0.453579,29.12202,344.8956,356.1727,0,False,False
901.5328,-0.070528,1.757526,0.160714,5.887839,1.540662,4.944291,0,0,0,0,0,0,-0.001784,1.100766,0.454713,28.60573,344.8034,356.395,0,False,False
901.5439,-0.071316,1.757784,0.160928,5.723173,1.469627,4.908399,0,0,0,0,0,0,-0.003193,1.101265,0.455936,28.14433,344.7333,356.4033,0,False,False
901.5551,-0.072102,1.758001,0.161176,5.59423,1.4086,4.880468,0,0,0,0,0,0,-0.004518,1.101768,0.457212,27.71849,344.7109,356.3391,0,False,False
901.5663,-0.072823,1.758229,0.161577,5.494476,1.374739,4.858721,0,0,0,0,0,0,-0.005713,1.102086,0.458424,27.46671,344.7184,356.3184,0,False,False
901.5774,-0.073585,1.758442,0.16199,5.417885,1.34944,4.8619,0,0,0,0,0,0,-0.006623,1.102109,0.459729,27.36537,344.8215,356.1355,0,False,False
901.5884,-0.074312,1.758609,0.162424,5.364934,1.319552,4.884852,0,0,0,0,0,0,-0.007614,1.102267,0.460904,27.33751,344.8898,356.0233,0,False,False
901.5995,-0.074965,1.75869,0.162967,5.351275,1.318518,4.943367,0,0,0,0,0,0,-0.008285,1.102046,0.461908,27.56744,345.0257,355.876,0,False,False
901.6107,-0.075668,1.758711,0.163449,5.35198,1.310454,5.013854,0,0,0,0,0,0,-0.008956,1.101799,0.462797,27.84813,345.1454,355.7658,0,False,False
901.6217,-0.076333,1.758752,0.163994,5.403657,1.317285,5.131232,0,0,0,0,0,0,-0.009451,1.101585,0.463521,28.2959,345.3238,355.6994,0,False,False
901.6327,-0.076931,1.758725,0.164627,5.438299,1.321823,5.237092,0,0,0,0,0,0,-0.009721,1.10172,0.464187,28.65712,345.5492,355.6521,0,False,False
901.644,-0.077551,1.758669,0.165352,5.42855,1.310209,5.356755,0,0,0,0,0,0,-0.010034,1.102152,0.465004,28.84654,345.7567,355.6685,0,False,False
901.6551,-0.07812,1.75872,0.166164,5.418029,1.29938,5.475398,0,0,0,0,0,0,-0.010365,1.102686,0.465813,28.92868,345.9411,355.7043,0,False,False
901.666,-0.078663,1.758647,0.167047,5.367937,1.274197,5.562094,0,0,0,0,0,0,-0.010716,1.103689,0.466906,28.70509,346.1149,355.803,0,False,False
901.6773,-0.079193,1.758569,0.168033,5.341085,1.2597,5.617514,0,0,0,0,0,0,-0.011041,1.104977,0.468137,28.26818,346.2863,355.874,0,False,False
901.6884,-0.079701,1.758491,0.168967,5.346647,1.23727,5.676817,0,0,0,0,0,0,-0.011256,1.106574,0.469229,27.66252,346.4403,355.8466,0,False,False
901.6995,-0.080255,1.758418,0.170032,5.389517,1.178977,5.671536,0,0,0,0,0,0,-0.011427,1.108074,0.470381,27.05773,346.5563,355.7639,0,False,False
901.7108,-0.080762,1.758321,0.171073,5.455848,1.10692,5.672971,0,0,0,0,0,0,-0.01158,1.109366,0.471342,26.60324,346.6815,355.7083,0,False,False
901.7217,-0.081175,1.75806,0.172143,5.563343,1.026277,5.641687,0,0,0,0,0,0,-0.011594,1.110289,0.472036,26.23423,346.7602,355.5719,0,False,False
901.7327,-0.081566,1.757589,0.173177,5.734505,0.974828,5.620057,0,0,0,0,0,0,-0.011643,1.111203,0.472785,25.95722,346.8514,355.4287,0,False,False
901.7438,-0.08187,1.756954,0.174235,6.015098,0.912111,5.599644,0,0,0,0,0,0,-0.011596,1.111538,0.473198,25.86247,346.9221,355.2622,0,False,False
901.7549,-0.082127,1.756315,0.175206,6.360807,0.85512,5.577049,0,0,0,0,0,0,-0.011482,1.111654,0.47343,25.9142,346.9741,355.1781,0,False,False
901.766,-0.082281,1.755459,0.176158,6.821038,0.810768,5.540395,0,0,0,0,0,0,-0.011425,1.111634,0.473693,25.99446,347.0137,355.1589,0,False,False
901.7771,-0.082455,1.754464,0.177125,7.348017,0.800531,5.469882,0,0,0,0,0,0,-0.011378,1.111126,0.473653,26.33654,346.9956,355.36,0,False,False
901.7883,-0.082623,1.753447,0.17802,7.903771,0.776856,5.406981,0,0,0,0,0,0,-0.011311,1.110869,0.473699,26.52694,347.0038,355.5009,0,False,False
901.7993,-0.082732,1.752391,0.179031,8.522685,0.786513,5.327708,0,0,0,0,0,0,-0.011129,1.110271,0.473692,26.7786,347.046,355.6892,0,False,False
901.8105,-0.082832,1.75134,0.180079,9.102547,0.795824,5.235724,0,0,0,0,0,0,-0.010663,1.109855,0.473854,26.95756,347.184,355.7543,0,False,False
901.8215,-0.082849,1.750186,0.181236,9.753578,0.826962,5.144445,0,0,0,0,0,0,-0.010169,1.109479,0.474055,27.09124,347.3488,355.7739,0,False,False
901.8328,-0.082949,1.749035,0.182379,10.36845,0.875871,5.07187,0,0,0,0,0,0,-0.009272,1.109164,0.474291,27.1712,347.6354,355.7163,0,False,False
901.8439,-0.082944,1.747609,0.183515,11.07896,0.950308,5.014511,0,0,0,0,0,0,-0.008622,1.108915,0.474524,27.27075,347.8734,355.719,0,False,False
901.8561,-0.082933,1.746105,0.184668,11.83665,1.029982,4.999025,0,0,0,0,0,0,-0.007731,1.10866,0.474841,27.36578,348.1692,355.7509,0,False,False
901.8663,-0.083003,1.744647,0.185856,12.60026,1.0944,4.991348,0,0,0,0,0,0,-0.006979,1.108502,0.475118,27.45871,348.4466,355.7905,0,False,False
901.8777,-0.08324,1.743165,0.187019,13.38084,1.11823,5.042284,0,0,0,0,0,0,-0.006172,1.108331,0.475525,27.52301,348.7293,355.8432,0,False,False
901.889,-0.083443,1.74186,0.188311,14.05538,1.08225,5.085994,0,0,0,0,0,0,-0.005575,1.108169,0.475718,27.5714,348.9499,355.8635,0,False,False
901.9003,-0.083699,1.740642,0.189688,14.65884,1.029981,5.134396,0,0,0,0,0,0,-0.004958,1.108072,0.475948,27.58667,349.1532,355.8875,0,False,False
901.9117,-0.084029,1.739489,0.191108,15.20084,0.938203,5.203436,0,0,0,0,0,0,-0.004447,1.108037,0.476107,27.60697,349.3321,355.9041,0,False,False
901.9229,-0.084452,1.738264,0.192427,15.70008,0.827497,5.326643,0,0,0,0,0,0,-0.003895,1.108127,0.476431,27.58289,349.4807,355.9235,0,False,False
901.9343,-0.085022,1.737034,0.193678,16.21241,0.690984,5.476043,0,0,0,0,0,0,-0.003437,1.108232,0.476685,27.55545,349.6271,355.9839,0,False,False
901.9456,-0.085752,1.735991,0.194981,16.68,0.463282,5.645572,0,0,0,0,0,0,-0.003203,1.108397,0.476943,27.49936,349.6844,356.0262,0,False,False
901.9569,-0.086586,1.735065,0.196304,17.10508,0.085384,5.798717,0,0,0,0,0,0,-0.002869,1.108471,0.477194,27.47258,349.7543,356.0492,0,False,False
901.9681,-0.087532,1.734249,0.197566,17.38771,359.6375,5.88919,0,0,0,0,0,0,-0.002832,1.108564,0.477391,27.43032,349.7193,355.9997,0,False,False
901.9794,-0.088744,1.733695,0.198799,17.63284,358.9774,5.993434,0,0,0,0,0,0,-0.002817,1.108688,0.477597,27.37001,349.6625,355.9232,0,False,False
901.9908,-0.089989,1.733076,0.20004,17.89356,358.3107,6.091893,0,0,0,0,0,0,-0.002915,1.108776,0.477811,27.30886,349.5555,355.8036,0,False,False
902.002,-0.091449,1.732494,0.20122,18.1132,357.5269,6.216444,0,0,0,0,0,0,-0.003054,1.108742,0.47788,27.25183,349.4389,355.6315,0,False,False
902.0134,-0.093066,1.731871,0.202315,18.34971,356.6772,6.336559,0,0,0,0,0,0,-0.003234,1.108556,0.477974,27.24158,349.3369,355.4374,0,False,False
902.0246,-0.094651,1.731277,0.20339,18.60166,355.8114,6.439423,0,0,0,0,0,0,-0.003462,1.108332,0.478018,27.25628,349.2282,355.2616,0,False,False
902.0356,-0.096385,1.730691,0.204321,18.84385,354.8712,6.522504,0,0,0,0,0,0,-0.003827,1.107969,0.478049,27.33373,349.0977,355.0916,0,False,False
902.0473,-0.098123,1.730145,0.205267,19.0997,353.9187,6.587684,0,0,0,0,0,0,-0.004265,1.107393,0.477977,27.44669,348.9623,354.9659,0,False,False
902.0582,-0.099861,1.729614,0.206149,19.35102,352.9977,6.633874,0,0,0,0,0,0,-0.004667,1.106898,0.477986,27.55442,348.847,354.8709,0,False,False
902.0692,-0.10164,1.72913,0.206955,19.60015,352.0695,6.682524,0,0,0,0,0,0,-0.005154,1.106057,0.477954,27.69267,348.7249,354.8448,0,False,False
902.0805,-0.10342,1.72866,0.207796,19.81666,351.1599,6.708805,0,0,0,0,0,0,-0.005748,1.105246,0.477873,27.83248,348.5778,354.874,0,False,False
902.0914,-0.105167,1.728227,0.208591,20.00443,350.2762,6.712297,0,0,0,0,0,0,-0.00648,1.10446,0.477792,27.96747,348.4173,354.9825,0,False,False
902.1025,-0.106854,1.727841,0.209326,20.17419,349.4135,6.708218,0,0,0,0,0,0,-0.007247,1.103676,0.47764,28.10799,348.2518,355.074,0,False,False
902.1136,-0.108521,1.72741,0.210068,20.35492,348.5846,6.724529,0,0,0,0,0,0,-0.008128,1.102867,0.477497,28.2357,348.0817,355.2146,0,False,False
902.1248,-0.110102,1.726995,0.210734,20.55075,347.8194,6.740905,0,0,0,0,0,0,-0.009221,1.101978,0.47734,28.36125,347.8969,355.2914,0,False,False
902.136,-0.111559,1.726606,0.211348,20.75143,347.0741,6.734706,0,0,0,0,0,0,-0.010278,1.101168,0.477244,28.48939,347.6721,355.2519,0,False,False
902.1471,-0.112981,1.726218,0.211979,20.94343,346.3517,6.715494,0,0,0,0,0,0,-0.011338,1.100378,0.477072,28.61269,347.4809,355.1771,0,False,False
902.1581,-0.114262,1.725836,0.212581,21.1137,345.6587,6.672829,0,0,0,0,0,0,-0.01235,1.099533,0.476977,28.78768,347.2903,355.0159,0,False,False
902.1693,-0.115498,1.725482,0.213121,21.26228,344.9849,6.61428,0,0,0,0,0,0,-0.013447,1.098703,0.476871,28.94311,347.1084,354.8993,0,False,False
902.1805,-0.116639,1.725209,0.213708,21.41961,344.3531,6.527897,0,0,0,0,0,0,-0.014813,1.09779,0.476683,29.1195,346.8752,354.8068,0,False,False
902.1917,-0.11773,1.724857,0.214323,21.5872,343.7512,6.453807,0,0,0,0,0,0,-0.016207,1.096966,0.476497,29.3005,346.6084,354.8033,0,False,False
902.2026,-0.11872,1.724522,0.214871,21.74096,343.1852,6.357859,0,0,0,0,0,0,-0.017693,1.096033,0.476342,29.48964,346.3055,354.8479,0,False,False
902.2137,-0.11969,1.724219,0.215404,21.86913,342.6317,6.270686,0,0,0,0,0,0,-0.019156,1.095284,0.476198,29.66413,346.0075,354.8676,0,False,False
902.2248,-0.12052,1.72395,0.215922,21.9879,342.1182,6.18887,0,0,0,0,0,0,-0.020799,1.094488,0.476115,29.81014,345.6833,354.9156,0,False,False
902.2359,-0.12128,1.723752,0.216535,22.08703,341.6378,6.106977,0,0,0,0,0,0,-0.022392,1.093915,0.476127,29.91115,345.3683,354.9495,0,False,False
902.2469,-0.122024,1.723532,0.217157,22.16982,341.1883,6.02653,0,0,0,0,0,0,-0.023961,1.093392,0.476158,30.00637,345.0568,354.9956,0,False,False
902.2581,-0.122695,1.723347,0.217733,22.21944,340.7927,5.936157,0,0,0,0,0,0,-0.025604,1.092956,0.476266,30.0619,344.7339,355.0066,0,False,False
902.2693,-0.123366,1.723204,0.218308,22.26633,340.4007,5.853433,0,0,0,0,0,0,-0.027225,1.092618,0.476446,30.09134,344.4315,354.9799,0,False,False
902.2803,-0.123924,1.723076,0.218855,22.29302,340.0732,5.77595,0,0,0,0,0,0,-0.029015,1.092088,0.476538,30.15253,344.1614,354.9588,0,False,False
902.2914,-0.124469,1.722955,0.219404,22.34188,339.7634,5.710945,0,0,0,0,0,0,-0.030612,1.091759,0.476755,30.22976,343.9076,354.9273,0,False,False
902.3026,-0.124877,1.722777,0.219928,22.39912,339.5139,5.66552,0,0,0,0,0,0,-0.032201,1.091463,0.477039,30.31398,343.6394,354.8828,0,False,False
902.3137,-0.125226,1.722574,0.220458,22.48101,339.2853,5.620723,0,0,0,0,0,0,-0.033918,1.091206,0.477342,30.37445,343.3295,354.8435,0,False,False
902.3248,-0.125579,1.722409,0.220982,22.58391,339.0558,5.59264,0,0,0,0,0,0,-0.035738,1.091027,0.477774,30.37927,343.0023,354.8048,0,False,False
902.3359,-0.125813,1.722264,0.221546,22.67469,338.8539,5.549415,0,0,0,0,0,0,-0.037436,1.091061,0.478229,30.34615,342.6798,354.796,0,False,False
902.347,-0.126077,1.722051,0.222057,22.75109,338.6719,5.530281,0,0,0,0,0,0,-0.039171,1.09111,0.478801,30.28959,342.37,354.7702,0,False,False
902.3581,-0.126249,1.721885,0.222613,22.83284,338.5437,5.525595,0,0,0,0,0,0,-0.040893,1.091082,0.479408,30.26178,342.0863,354.7422,0,False,False
902.3691,-0.126454,1.721689,0.223127,22.9086,338.4378,5.529079,0,0,0,0,0,0,-0.042584,1.091259,0.480107,30.17785,341.7965,354.7254,0,False,False
902.3806,-0.126617,1.721487,0.223708,22.96172,338.3522,5.537896,0,0,0,0,0,0,-0.044513,1.091539,0.480861,30.04141,341.4518,354.7961,0,False,False
902.3914,-0.126813,1.721365,0.224292,23.0309,338.2732,5.531814,0,0,0,0,0,0,-0.046359,1.091917,0.481546,29.8656,341.1248,354.8941,0,False,False
902.4025,-0.12685,1.72124,0.224924,23.06465,338.1791,5.524006,0,0,0,0,0,0,-0.048221,1.092433,0.482544,29.65366,340.8304,354.9275,0,False,False
902.4136,-0.126908,1.721073,0.225518,23.10115,338.1193,5.494632,0,0,0,0,0,0,-0.049924,1.092927,0.483399,29.43982,340.5378,354.9197,0,False,False
902.4247,-0.126878,1.720967,0.226114,23.15025,338.0753,5.488364,0,0,0,0,0,0,-0.051578,1.093605,0.48437,29.17528,340.2767,354.9131,0,False,False
902.4359,-0.12683,1.720781,0.226665,23.21341,338.0521,5.472893,0,0,0,0,0,0,-0.053249,1.094309,0.485366,28.86347,339.9841,354.9264,0.007843,False,False
902.4468,-0.126746,1.720574,0.227221,23.25161,338.014,5.441201,0,0,0,0,0,0,-0.054946,1.095162,0.486335,28.53222,339.6669,354.9404,0.035294,False,False
902.4581,-0.1266,1.720433,0.227751,23.28951,337.9669,5.42085,0,0,0,0,0,0,-0.056552,1.096116,0.487335,28.25747,339.3917,355.0565,0.109804,False,False
902.4692,-0.126509,1.72031,0.228356,23.34292,337.9343,5.400632,0,0,0,0,0,0,-0.058221,1.096988,0.488322,28.05218,339.1189,355.1418,0.188235,False,False
902.4803,-0.126282,1.720187,0.228939,23.40056,337.91,5.377824,0,0,0,0,0,0,-0.059851,1.097953,0.489278,27.8301,338.7829,355.0369,0.337255,False,True
902.4913,-0.126103,1.720046,0.229392,23.44933,337.8905,5.348957,0,0,0,0,0,0,-0.061553,1.099176,0.49015,27.49026,338.408,354.8701,0.619608,False,True
902.5024,-0.125927,1.719941,0.229828,23.4955,337.8593,5.298633,0,0,0,0,0,0,-0.063043,1.10053,0.491014,27.14415,338.0803,354.8382,0.988235,False,True
902.5136,-0.125678,1.719829,0.230308,23.5356,337.8279,5.243141,0,0,0,0,0,0,-0.064626,1.10183,0.491962,26.76295,337.8011,354.9068,1,False,True
902.5247,-0.125446,1.719758,0.230823,23.57371,337.8203,5.192769,0,0,0,0,0,0,-0.065909,1.103379,0.492969,26.53958,337.6017,355.057,1,False,True
902.5359,-0.125038,1.719711,0.231391,23.60928,337.8242,5.147473,0,0,0,0,0,0,-0.066932,1.104699,0.493881,26.28012,337.4889,355.126,1,False,True
902.5475,-0.124718,1.719751,0.2319,23.63344,337.8279,5.116767,0,0,0,0,0,0,-0.068098,1.106051,0.494758,25.95271,337.3282,355.0472,1,False,True
902.558,-0.124248,1.719753,0.232457,23.61012,337.8345,5.095477,0,0,0,0,0,0,-0.068831,1.107502,0.495937,25.70399,337.3608,354.9505,1,False,True
902.5692,-0.123714,1.719733,0.232973,23.59528,337.8589,5.085788,0,0,0,0,0,0,-0.069234,1.108545,0.497072,25.52084,337.4422,354.9362,1,False,True
902.5803,-0.123215,1.71966,0.233375,23.60001,337.9208,5.086673,0,0,0,0,0,0,-0.06966,1.109631,0.497994,25.38028,337.5446,354.9396,1,False,True
902.5914,-0.122645,1.719599,0.233722,23.63346,337.998,5.081398,0,0,0,0,0,0,-0.069766,1.110596,0.498958,25.29222,337.6722,354.9911,1,False,True
902.6027,-0.122044,1.719499,0.234047,23.6601,338.0783,5.059239,0,0,0,0,0,0,-0.069986,1.111672,0.499765,25.16801,337.7682,355.093,0.952941,False,True
902.6136,-0.121304,1.719463,0.234363,23.69143,338.1881,5.01013,0,0,0,0,0,0,-0.069788,1.112404,0.500662,25.19724,337.9747,355.2871,0.854902,False,True
902.6251,-0.120496,1.719359,0.234624,23.7187,338.3064,4.945054,0,0,0,0,0,0,-0.069808,1.113261,0.50144,25.14768,338.0787,355.3298,0.603922,False,True
902.6357,-0.119636,1.719244,0.234857,23.76232,338.463,4.903306,0,0,0,0,0,0,-0.069609,1.113971,0.502203,25.15281,338.1694,355.3289,0.407843,False,True
