time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
334.3005,-0.004445,1.561096,-0.209888,70.3475,224.6061,17.46852,0,0,0,0,0,0,-0.237997,0.940377,-0.110642,36.8217,236.5425,19.54942,0,False,False
334.3115,-0.002966,1.56075,-0.209618,70.33371,225.3475,17.94982,0,0,0,0,0,0,-0.239931,0.942065,-0.10796,37.09596,237.7969,19.81255,0,False,False
334.3225,-0.00169,1.560784,-0.209514,70.45265,225.9301,18.33571,0,0,0,0,0,0,-0.242151,0.943661,-0.105411,37.31618,238.9232,19.752,0,False,False
334.3337,-0.000663,1.561143,-0.209598,70.70808,226.5019,18.74076,0,0,0,0,0,0,-0.244015,0.945121,-0.103265,37.34695,239.816,19.66138,0,False,False
334.3447,0.000041,1.56155,-0.209738,70.88956,227.0459,19.39134,0,0,0,0,0,0,-0.246197,0.946896,-0.101484,37.06658,240.3454,19.38191,0,False,False
334.356,0.000725,1.562064,-0.209846,70.93332,227.429,20.01046,0,0,0,0,0,0,-0.248268,0.948896,-0.099941,36.67397,240.7084,19.17653,0,False,False
334.3672,0.001204,1.562822,-0.209847,70.94106,227.5426,20.52601,0,0,0,0,0,0,-0.250308,0.951024,-0.098982,35.97176,240.6065,18.999,0,False,False
334.3781,0.001788,1.563709,-0.209886,70.96073,227.635,20.90919,0,0,0,0,0,0,-0.251988,0.953085,-0.098242,35.27291,240.354,19.11876,0,False,False
334.3892,0.002136,1.564655,-0.209934,70.92124,227.5442,21.04437,0,0,0,0,0,0,-0.253418,0.955063,-0.096932,34.78042,240.2705,19.64933,0,False,False
334.4007,0.002415,1.56561,-0.209964,70.87067,227.3348,20.93213,0,0,0,0,0,0,-0.255194,0.956636,-0.095453,34.50272,240.4266,20.34969,0,False,False
334.4114,0.002486,1.566613,-0.210158,70.74009,227.0157,20.66768,0,0,0,0,0,0,-0.257022,0.957758,-0.093804,34.44543,240.7518,20.95555,0,False,False
334.4225,0.002398,1.567575,-0.210604,70.55147,226.7124,20.38894,0,0,0,0,0,0,-0.259049,0.958593,-0.091983,34.51468,241.2461,21.50964,0,False,False
334.4335,0.002256,1.568517,-0.211104,70.35168,226.4317,20.12834,0,0,0,0,0,0,-0.260934,0.959418,-0.090268,34.56413,241.722,21.95939,0,False,False
334.4446,0.00191,1.569363,-0.211616,70.09064,226.1311,19.8017,0,0,0,0,0,0,-0.263038,0.959742,-0.088586,34.76147,242.2318,22.25928,0,False,False
334.4558,0.00159,1.570173,-0.21202,69.87618,225.8203,19.48387,0,0,0,0,0,0,-0.26503,0.960067,-0.087224,34.95298,242.6303,22.40378,0,False,False
334.4671,0.001127,1.570923,-0.212397,69.65967,225.4737,19.16987,0,0,0,0,0,0,-0.267168,0.960089,-0.086014,35.0995,242.8881,22.44855,0,False,False
334.478,0.000579,1.57165,-0.212673,69.48261,225.0795,18.88037,0,0,0,0,0,0,-0.26925,0.959935,-0.085382,35.23172,243.0022,22.47209,0,False,False
334.4892,-0.000146,1.57228,-0.213045,69.34714,224.6501,18.67776,0,0,0,0,0,0,-0.271337,0.959924,-0.084812,35.30673,243.0858,22.53485,0,False,False
334.5004,-0.001013,1.572808,-0.213342,69.21729,224.2138,18.5668,0,0,0,0,0,0,-0.273577,0.959513,-0.084729,35.35361,242.9792,22.49651,0,False,False
334.5113,-0.001918,1.573195,-0.213716,69.06555,223.7883,18.43693,0,0,0,0,0,0,-0.275764,0.959057,-0.08508,35.34445,242.7892,22.44699,0,False,False
334.5225,-0.002999,1.573467,-0.214102,68.89629,223.2945,18.25615,0,0,0,0,0,0,-0.27808,0.958562,-0.085491,35.31687,242.5579,22.45274,0,False,False
334.5336,-0.004214,1.573572,-0.214426,68.69299,222.7956,18.05674,0,0,0,0,0,0,-0.280299,0.957984,-0.085981,35.31676,242.3636,22.55441,0,False,False
334.5447,-0.005559,1.573609,-0.214666,68.53248,222.3271,17.89542,0,0,0,0,0,0,-0.282734,0.956988,-0.086887,35.35814,242.1364,22.82253,0,False,False
334.5559,-0.007008,1.573547,-0.214927,68.40112,221.9345,17.83714,0,0,0,0,0,0,-0.285227,0.955843,-0.087857,35.45339,241.9762,23.13587,0,False,False
334.5669,-0.00848,1.573561,-0.215156,68.31157,221.5889,17.84311,0,0,0,0,0,0,-0.287824,0.954582,-0.088948,35.58591,241.8566,23.39247,0,False,False
334.5779,-0.010228,1.57338,-0.215215,68.27071,221.1887,17.85331,0,0,0,0,0,0,-0.290579,0.953404,-0.090037,35.7268,241.7515,23.57185,0,False,False
334.5891,-0.012035,1.573284,-0.215318,68.24693,220.7353,17.8134,0,0,0,0,0,0,-0.293376,0.952091,-0.091284,35.8522,241.619,23.72263,0,False,False
334.6003,-0.014066,1.573004,-0.215368,68.20776,220.2445,17.76965,0,0,0,0,0,0,-0.296248,0.950613,-0.092899,35.99813,241.4152,23.8289,0,False,False
334.6113,-0.016183,1.572715,-0.215315,68.15871,219.7252,17.72151,0,0,0,0,0,0,-0.299054,0.949105,-0.094749,36.13055,241.1387,23.93825,0,False,False
334.6225,-0.018536,1.572262,-0.215307,68.1236,219.1118,17.62465,0,0,0,0,0,0,-0.301797,0.947644,-0.096844,36.24636,240.7826,24.0749,0,False,False
334.6335,-0.021019,1.571761,-0.215244,68.0919,218.5034,17.52837,0,0,0,0,0,0,-0.304632,0.946111,-0.099141,36.32295,240.3513,24.20142,0,False,False
334.6447,-0.023541,1.571239,-0.215241,68.08015,217.8934,17.4374,0,0,0,0,0,0,-0.307445,0.944639,-0.10155,36.39423,239.8902,24.30762,0,False,False
334.6558,-0.02631,1.570702,-0.215225,68.08171,217.2454,17.32158,0,0,0,0,0,0,-0.310148,0.943099,-0.104487,36.43712,239.3236,24.38788,0,False,False
334.6669,-0.029206,1.570143,-0.215184,68.09054,216.5911,17.19519,0,0,0,0,0,0,-0.312905,0.941541,-0.107572,36.47014,238.7103,24.46098,0,False,False
334.6779,-0.032238,1.569483,-0.215065,68.08627,215.8628,16.98424,0,0,0,0,0,0,-0.315641,0.940024,-0.110871,36.47,238.0202,24.54664,0,False,False
334.6891,-0.035378,1.568822,-0.214785,68.07892,215.167,16.81929,0,0,0,0,0,0,-0.31843,0.938518,-0.114197,36.48409,237.3157,24.65672,0,False,False
334.7003,-0.038603,1.568043,-0.214534,68.09561,214.4098,16.61535,0,0,0,0,0,0,-0.321123,0.937084,-0.118032,36.49012,236.4879,24.81715,0,False,False
334.7114,-0.041854,1.567282,-0.214143,68.08917,213.6735,16.44831,0,0,0,0,0,0,-0.32365,0.935571,-0.121879,36.55233,235.6286,24.98614,0,False,False
334.7222,-0.045287,1.566586,-0.213607,68.11211,212.9415,16.32491,0,0,0,0,0,0,-0.326072,0.93422,-0.125852,36.60994,234.7319,25.11228,0,False,False
334.7339,-0.048805,1.566146,-0.213254,68.25288,212.3411,16.3708,0,0,0,0,0,0,-0.328396,0.932737,-0.130162,36.65778,233.7169,25.1679,0,False,False
334.7446,-0.052571,1.566338,-0.213404,68.67841,211.9846,16.7599,0,0,0,0,0,0,-0.3305,0.931279,-0.134126,36.67035,232.755,25.17114,0,False,False
334.7559,-0.056603,1.566664,-0.213705,68.88527,211.4443,17.04421,0,0,0,0,0,0,-0.332567,0.929956,-0.138391,36.63785,231.6004,25.13665,0,False,False
334.767,-0.060531,1.566744,-0.213682,68.83555,210.7052,17.11099,0,0,0,0,0,0,-0.334185,0.929036,-0.142649,36.63644,230.3844,25.30666,0,False,False
334.7779,-0.064561,1.566947,-0.21349,68.80202,210.0484,17.10835,0,0,0,0,0,0,-0.33546,0.928101,-0.146725,36.76308,229.1058,25.62064,0,False,False
334.7892,-0.068428,1.567236,-0.213357,68.85607,209.3411,16.92038,0,0,0,0,0,0,-0.336726,0.927041,-0.150648,37.02094,227.859,25.91554,0,False,False
334.8002,-0.072056,1.567547,-0.213236,68.81293,208.7698,16.74376,0,0,0,0,0,0,-0.33816,0.926254,-0.154468,37.29042,226.7534,26.06234,0,False,False
334.8115,-0.075744,1.567749,-0.213448,68.68058,208.3917,16.72398,0,0,0,0,0,0,-0.339354,0.925721,-0.158286,37.64777,225.7574,26.0084,0,False,False
334.8223,-0.079221,1.568063,-0.213954,68.46824,208.1623,16.76114,0,0,0,0,0,0,-0.340653,0.925331,-0.162109,37.89713,224.8097,25.71445,0,False,False
334.8337,-0.082709,1.568517,-0.214802,68.18694,207.923,16.79991,0,0,0,0,0,0,-0.341883,0.925211,-0.166137,37.94862,223.6853,25.25245,0,False,False
334.8445,-0.086092,1.568964,-0.215959,67.91306,207.845,16.99488,0,0,0,0,0,0,-0.342987,0.925071,-0.170133,37.87839,222.4853,24.86642,0,False,False
334.8556,-0.089355,1.569531,-0.217025,67.65584,207.852,17.26737,0,0,0,0,0,0,-0.343705,0.925292,-0.17457,37.53077,220.9511,24.46828,0,False,False
334.8668,-0.092405,1.570091,-0.217858,67.49139,207.8055,17.53684,0,0,0,0,0,0,-0.34414,0.925569,-0.178836,37.07887,219.3077,24.34611,0,False,False
334.8778,-0.095189,1.570761,-0.218452,67.43269,207.7472,17.87229,0,0,0,0,0,0,-0.344406,0.925929,-0.18293,36.68517,217.687,24.50257,0,False,False
334.889,-0.097648,1.571362,-0.218999,67.46224,207.6656,18.25147,0,0,0,0,0,0,-0.344438,0.925926,-0.18671,36.4039,216.1553,24.67589,0,False,False
334.9006,-0.099928,1.571983,-0.219333,67.55977,207.4621,18.5482,0,0,0,0,0,0,-0.344407,0.925997,-0.190373,36.25415,214.6847,24.81859,0,False,False
334.9111,-0.101701,1.5726,-0.219645,67.73507,207.2749,18.85363,0,0,0,0,0,0,-0.344407,0.925972,-0.193425,36.26628,213.5228,24.58465,0,False,False
334.9223,-0.103604,1.573254,-0.220077,67.84514,207.0189,19.05305,0,0,0,0,0,0,-0.344357,0.926134,-0.196804,36.26701,212.3504,24.12393,0,False,False
334.9334,-0.105193,1.573886,-0.220524,67.93253,206.6283,19.15382,0,0,0,0,0,0,-0.344535,0.926439,-0.199631,36.40809,211.4505,23.27627,0,False,False
334.9445,-0.10674,1.574566,-0.221177,67.98437,206.1674,19.18052,0,0,0,0,0,0,-0.344601,0.926517,-0.202267,36.69847,210.7231,22.43818,0,False,False
334.9558,-0.108068,1.57525,-0.221968,67.96138,205.5702,19.10695,0,0,0,0,0,0,-0.344675,0.92652,-0.204848,37.05469,210.1192,21.59838,0,False,False
334.9667,-0.109253,1.575947,-0.22285,67.87514,204.9421,19.00317,0,0,0,0,0,0,-0.344514,0.926407,-0.207427,37.39436,209.5966,20.77008,0,False,False
334.9777,-0.110195,1.576615,-0.223668,67.78794,204.1687,18.72166,0,0,0,0,0,0,-0.344567,0.926309,-0.210156,37.67842,208.9946,20.06723,0,False,False
334.989,-0.110946,1.577296,-0.224539,67.70072,203.2823,18.31393,0,0,0,0,0,0,-0.344052,0.926099,-0.213034,37.96591,208.4655,19.56321,0,False,False
335.0002,-0.111666,1.577899,-0.225423,67.61995,202.3611,17.87595,0,0,0,0,0,0,-0.343123,0.925942,-0.216023,38.16589,207.8185,19.16727,0,False,False
335.0112,-0.112174,1.5785,-0.226356,67.519,201.2791,17.3198,0,0,0,0,0,0,-0.341949,0.925727,-0.219247,38.28866,207.0694,18.80783,0,False,False
335.0223,-0.112783,1.579099,-0.227219,67.40334,200.1614,16.73802,0,0,0,0,0,0,-0.340679,0.925586,-0.222565,38.39985,206.2914,18.45852,0,False,False
335.0334,-0.113441,1.579273,-0.227581,67.29301,198.9888,16.1295,0,0,0,0,0,0,-0.339326,0.925565,-0.226108,38.40102,205.5495,18.23853,0,False,False
335.0444,-0.113702,1.579777,-0.228443,67.17032,197.7817,15.45586,0,0,0,0,0,0,-0.3378,0.92545,-0.229642,38.30773,204.9025,18.02173,0,False,False
335.0555,-0.113996,1.580303,-0.229322,67.07233,196.6866,14.85972,0,0,0,0,0,0,-0.336354,0.925394,-0.233278,38.17453,204.3077,17.88695,0,False,False
335.0667,-0.114111,1.580851,-0.230083,66.95795,195.5595,14.19751,0,0,0,0,0,0,-0.334448,0.925375,-0.236975,37.93961,203.6866,18.04594,0,False,False
335.0777,-0.114137,1.581429,-0.230767,66.82122,194.5539,13.61348,0,0,0,0,0,0,-0.332481,0.925204,-0.240492,37.76565,202.9924,17.98236,0,False,False
335.0889,-0.114082,1.582099,-0.23138,66.65392,193.5798,13.01374,0,0,0,0,0,0,-0.330354,0.924871,-0.243986,37.7892,202.2982,17.75789,0,False,False
335.1001,-0.114043,1.582874,-0.231959,66.45988,192.6879,12.4789,0,0,0,0,0,0,-0.32794,0.924073,-0.247397,38.00716,201.5951,17.68548,0,False,False
335.1111,-0.113965,1.583845,-0.232636,66.22424,191.8517,11.99447,0,0,0,0,0,0,-0.325406,0.923298,-0.250658,38.18746,200.8969,17.69823,0,False,False
335.1224,-0.113803,1.585091,-0.233365,65.90787,191.0387,11.54424,0,0,0,0,0,0,-0.322905,0.922757,-0.253985,38.27808,200.2267,17.43201,0,False,False
335.1334,-0.113805,1.586259,-0.233888,65.50039,190.218,11.10953,0,0,0,0,0,0,-0.320422,0.922298,-0.257444,38.37901,199.6406,16.97875,0,False,False
335.1443,-0.113725,1.588159,-0.234718,64.99832,189.4426,10.70006,0,0,0,0,0,0,-0.317766,0.921782,-0.260644,38.49954,199.0287,16.63896,0,False,False
335.1556,-0.113677,1.590292,-0.235398,64.42318,188.6874,10.25618,0,0,0,0,0,0,-0.315092,0.921368,-0.26378,38.68873,198.3931,16.36318,0,False,False
335.1668,-0.113484,1.592738,-0.236001,63.80919,188.0002,9.84555,0,0,0,0,0,0,-0.312156,0.921037,-0.266899,38.91748,197.7355,16.22769,0,False,False
335.1777,-0.11321,1.595578,-0.236358,63.12775,187.3983,9.45332,0,0,0,0,0,0,-0.309342,0.920918,-0.269771,39.17282,197.108,16.1153,0,False,False
335.1888,-0.11294,1.598659,-0.236884,62.39703,186.827,9.095756,0,0,0,0,0,0,-0.306699,0.920986,-0.272607,39.41358,196.5343,15.98083,0,False,False
335.2,-0.112618,1.602295,-0.23733,61.53041,186.3204,8.757424,0,0,0,0,0,0,-0.304065,0.92112,-0.275623,39.62854,195.9962,15.81058,0,False,False
335.211,-0.112277,1.605879,-0.237871,60.58555,185.8294,8.471659,0,0,0,0,0,0,-0.301631,0.921741,-0.278418,39.80146,195.5285,15.67112,0,False,False
335.2221,-0.111905,1.609999,-0.238421,59.48962,185.3848,8.201199,0,0,0,0,0,0,-0.299221,0.922375,-0.28108,39.92645,195.0405,15.56938,0,False,False
335.2333,-0.111565,1.614111,-0.238972,58.30458,184.911,7.914713,0,0,0,0,0,0,-0.296711,0.923432,-0.283835,39.97305,194.5413,15.48557,0,False,False
335.2444,-0.111246,1.618205,-0.239505,57.00595,184.4646,7.699617,0,0,0,0,0,0,-0.294236,0.92434,-0.286777,40.02167,194.0388,15.41862,0,False,False
335.2556,-0.110975,1.622475,-0.239813,55.59451,183.9987,7.495836,0,0,0,0,0,0,-0.291889,0.925862,-0.289585,40.00549,193.5221,15.33472,0,False,False
335.2667,-0.110682,1.626634,-0.240087,54.1963,183.5574,7.303531,0,0,0,0,0,0,-0.289696,0.927549,-0.292628,39.84519,193.005,15.1526,0,False,False
335.2777,-0.110442,1.63089,-0.240047,52.77764,183.146,7.100493,0,0,0,0,0,0,-0.287698,0.929431,-0.295747,39.58973,192.4728,14.89197,0,False,False
335.2888,-0.110221,1.635108,-0.240024,51.39848,182.7437,6.915224,0,0,0,0,0,0,-0.285636,0.931481,-0.299083,39.23137,191.8994,14.59976,0,False,False
335.3005,-0.110048,1.63948,-0.23981,49.99582,182.372,6.737324,0,0,0,0,0,0,-0.283377,0.93338,-0.302348,38.8835,191.2915,14.33378,0,False,False
335.311,-0.109933,1.643773,-0.239476,48.63615,182.0246,6.59163,0,0,0,0,0,0,-0.281263,0.935481,-0.305509,38.3796,190.6036,13.99303,0,False,False
335.3221,-0.109816,1.648014,-0.239129,47.28048,181.6808,6.435557,0,0,0,0,0,0,-0.279208,0.937601,-0.30888,37.85119,189.8684,13.69129,0,False,False
335.3335,-0.109846,1.652331,-0.238579,45.9114,181.3231,6.236086,0,0,0,0,0,0,-0.277157,0.939721,-0.312154,37.36288,189.1582,13.49443,0,False,False
335.3443,-0.109901,1.656424,-0.237957,44.53651,181.0372,6.066879,0,0,0,0,0,0,-0.275534,0.941724,-0.315174,36.88843,188.5117,13.49029,0,False,False
335.3555,-0.109953,1.660585,-0.237334,43.15641,180.7627,5.920388,0,0,0,0,0,0,-0.273915,0.943847,-0.318221,36.46036,187.9451,13.42014,0,False,False
335.3666,-0.110146,1.664579,-0.236577,41.75217,180.4875,5.756168,0,0,0,0,0,0,-0.272824,0.94571,-0.321182,36.07319,187.517,13.411,0,False,False
335.3777,-0.110375,1.668615,-0.235776,40.37088,180.2394,5.603254,0,0,0,0,0,0,-0.272094,0.947387,-0.323939,35.7755,187.2585,13.41205,0,False,False
335.3888,-0.11061,1.672482,-0.234982,39.0067,180.0481,5.487329,0,0,0,0,0,0,-0.271411,0.948979,-0.326762,35.48444,187.0204,13.4271,0,False,False
335.4,-0.111162,1.676246,-0.234172,37.71544,179.858,5.363217,0,0,0,0,0,0,-0.271521,0.950255,-0.329405,35.31027,187.0616,13.48562,0,False,False
335.4109,-0.111568,1.680057,-0.233396,36.4739,179.7059,5.321551,0,0,0,0,0,0,-0.271419,0.951596,-0.332077,35.06623,187.0009,13.48547,0,False,False
335.4221,-0.112102,1.683733,-0.232557,35.33018,179.5591,5.287532,0,0,0,0,0,0,-0.271726,0.952861,-0.334749,34.83004,187.0987,13.50924,0,False,False
335.4333,-0.112725,1.687407,-0.231635,34.19298,179.4295,5.302648,0,0,0,0,0,0,-0.272192,0.95403,-0.337354,34.59899,187.2349,13.54757,0,False,False
335.4443,-0.113484,1.690859,-0.230599,33.09625,179.3039,5.350337,0,0,0,0,0,0,-0.272586,0.955229,-0.339956,34.36908,187.3366,13.57197,0,False,False
335.4555,-0.11438,1.694248,-0.229567,31.99296,179.1391,5.388482,0,0,0,0,0,0,-0.273492,0.956269,-0.34243,34.22633,187.5602,13.54865,0,False,False
335.4669,-0.115291,1.697596,-0.228504,30.86037,178.9781,5.405122,0,0,0,0,0,0,-0.274324,0.957382,-0.345124,34.07846,187.7287,13.51216,0,False,False
335.4776,-0.116358,1.700642,-0.227383,29.76223,178.8505,5.445349,0,0,0,0,0,0,-0.275027,0.958251,-0.347435,33.96996,187.9074,13.40962,0,False,False
335.4888,-0.117397,1.703805,-0.226277,28.67383,178.7558,5.499967,0,0,0,0,0,0,-0.275725,0.959238,-0.349852,33.85898,188.0424,13.27634,0,False,False
335.4998,-0.118607,1.706801,-0.224999,27.62206,178.663,5.567449,0,0,0,0,0,0,-0.276504,0.960035,-0.352149,33.8064,188.1286,13.00011,0,False,False
335.511,-0.119855,1.709662,-0.223676,26.56074,178.5634,5.607762,0,0,0,0,0,0,-0.277241,0.961031,-0.354491,33.74476,188.1599,12.70884,0,False,False
335.5221,-0.121138,1.712304,-0.222269,25.45597,178.4589,5.613252,0,0,0,0,0,0,-0.27787,0.961972,-0.356829,33.65458,188.1667,12.46216,0,False,False
335.5331,-0.122535,1.71476,-0.220729,24.36612,178.3793,5.569642,0,0,0,0,0,0,-0.278347,0.962877,-0.359092,33.53755,188.0578,12.23184,0,False,False
335.5442,-0.123915,1.717058,-0.21891,23.23686,178.3129,5.492913,0,0,0,0,0,0,-0.278793,0.963685,-0.361291,33.39893,187.9264,12.01844,0,False,False
335.5552,-0.125389,1.71937,-0.217059,22.13637,178.2636,5.415773,0,0,0,0,0,0,-0.278763,0.964299,-0.363567,33.19657,187.5647,11.83511,0,False,False
335.5666,-0.126788,1.722132,-0.21543,21.13878,178.2211,5.395675,0,0,0,0,0,0,-0.278838,0.965,-0.365804,33.00065,187.2835,11.66602,0,False,False
335.5776,-0.128292,1.725475,-0.214084,20.28249,178.1448,5.392237,0,0,0,0,0,0,-0.278749,0.965497,-0.367919,32.79952,186.9686,11.52178,0,False,False
335.5887,-0.129909,1.728795,-0.212509,19.22212,178.134,5.469011,0,0,0,0,0,0,-0.278472,0.965834,-0.369822,32.56735,186.5102,11.44296,0,False,False
335.5999,-0.131447,1.732034,-0.210974,18.00697,178.0797,5.456045,0,0,0,0,0,0,-0.27805,0.965918,-0.371499,32.40528,186.0162,11.51642,0,False,False
335.6109,-0.133016,1.735143,-0.209373,16.92466,178.0957,5.562421,0,0,0,0,0,0,-0.277868,0.965911,-0.372897,32.36193,185.5885,11.78618,0,False,False
335.622,-0.13466,1.738,-0.207608,15.77321,178.0527,5.597722,0,0,0,0,0,0,-0.27764,0.965868,-0.374191,32.38034,185.1907,12.0811,0,False,False
335.6331,-0.136187,1.740462,-0.205619,14.62305,178.095,5.561925,0,0,0,0,0,0,-0.277469,0.965332,-0.374929,32.7628,184.8863,12.54306,0,False,False
335.6442,-0.138194,1.742924,-0.203,13.61126,178.1721,5.431062,0,0,0,0,0,0,-0.277404,0.965076,-0.375721,33.10627,184.6559,12.828,0,False,False
335.6553,-0.139618,1.745229,-0.20084,12.70587,178.2211,5.237672,0,0,0,0,0,0,-0.277681,0.964623,-0.376311,33.67862,184.6108,12.95621,0,False,False
335.6667,-0.14107,1.747472,-0.198421,11.80844,178.2576,5.027801,0,0,0,0,0,0,-0.277982,0.964499,-0.376952,34.23053,184.6015,12.79156,0,False,False
335.6776,-0.142426,1.749688,-0.196275,10.91756,178.3391,4.875676,0,0,0,0,0,0,-0.278151,0.964606,-0.377626,34.66684,184.5453,12.44066,0,False,False
335.6887,-0.143811,1.751805,-0.193944,10.02411,178.3861,4.726371,0,0,0,0,0,0,-0.278141,0.964654,-0.378465,34.96448,184.3804,12.1227,0,False,False
335.6999,-0.14511,1.753719,-0.19178,9.136087,178.469,4.649765,0,0,0,0,0,0,-0.277896,0.965343,-0.379522,35.08321,184.1137,11.60296,0,False,False
335.7109,-0.146336,1.755339,-0.189612,8.299504,178.5265,4.605171,0,0,0,0,0,0,-0.277339,0.966037,-0.380643,35.02798,183.7743,11.22761,0,False,False
335.722,-0.147432,1.756904,-0.187362,7.484417,178.5432,4.592457,0,0,0,0,0,0,-0.276663,0.967124,-0.381929,34.88851,183.3851,10.97179,0,False,False
335.733,-0.1486,1.758382,-0.18528,6.687903,178.5318,4.590739,0,0,0,0,0,0,-0.27593,0.968179,-0.383236,34.70448,182.942,10.85937,0,False,False
335.7441,-0.149703,1.759813,-0.183198,5.9383,178.4486,4.628892,0,0,0,0,0,0,-0.275128,0.969256,-0.384483,34.5433,182.4889,10.80157,0,False,False
335.7553,-0.150724,1.761229,-0.181331,5.200097,178.3661,4.675909,0,0,0,0,0,0,-0.273982,0.970796,-0.38585,34.21204,181.933,10.8666,0,False,False
335.7665,-0.151842,1.762636,-0.179477,4.478009,178.2941,4.693649,0,0,0,0,0,0,-0.27323,0.972254,-0.387312,34.00708,181.5193,10.75901,0,False,False
335.7776,-0.152735,1.76388,-0.177654,3.819042,178.26,4.686438,0,0,0,0,0,0,-0.272428,0.973654,-0.388514,33.84135,181.1916,10.58208,0,False,False
335.7886,-0.15361,1.765114,-0.175925,3.15236,178.2323,4.639812,0,0,0,0,0,0,-0.27187,0.975248,-0.389804,33.66154,180.9843,10.44226,0,False,False
335.7998,-0.154394,1.766126,-0.174268,2.561756,178.2351,4.584808,0,0,0,0,0,0,-0.271336,0.97692,-0.391047,33.47449,180.7929,10.32117,0,False,False
335.8108,-0.15524,1.767105,-0.172692,2.020186,178.2295,4.539514,0,0,0,0,0,0,-0.270967,0.978735,-0.392304,33.30588,180.7639,10.14386,0,False,False
335.8219,-0.155958,1.767971,-0.171115,1.565459,178.2226,4.53283,0,0,0,0,0,0,-0.270642,0.980598,-0.393555,33.12719,180.7644,9.886442,0,False,False
335.8331,-0.15662,1.768766,-0.169599,1.13859,178.1944,4.535562,0,0,0,0,0,0,-0.2703,0.982637,-0.394982,32.90925,180.7294,9.639226,0,False,False
335.8441,-0.157283,1.76947,-0.168393,0.773111,178.1424,4.589404,0,0,0,0,0,0,-0.269959,0.984565,-0.396337,32.65915,180.6676,9.444014,0,False,False
335.8552,-0.15792,1.770108,-0.167065,0.395153,178.0718,4.647416,0,0,0,0,0,0,-0.269385,0.986702,-0.397693,32.34072,180.585,9.202236,0,False,False
335.8663,-0.158587,1.770572,-0.165881,0.059975,177.9771,4.767696,0,0,0,0,0,0,-0.269074,0.988852,-0.399094,32.02128,180.5535,8.921553,0,False,False
335.8775,-0.159179,1.770978,-0.164714,359.7364,177.8713,4.918013,0,0,0,0,0,0,-0.268861,0.990975,-0.400546,31.69234,180.5986,8.63759,0,False,False
335.8885,-0.159784,1.771438,-0.163659,359.4238,177.7571,5.046716,0,0,0,0,0,0,-0.268845,0.992984,-0.401836,31.33793,180.6726,8.413034,0,False,False
335.8998,-0.160288,1.771781,-0.162561,359.1361,177.6209,5.156655,0,0,0,0,0,0,-0.268659,0.995037,-0.403172,30.97774,180.7312,8.239454,0,False,False
335.9108,-0.160779,1.772178,-0.161631,358.8529,177.4921,5.229023,0,0,0,0,0,0,-0.26842,0.997078,-0.404581,30.60875,180.8106,8.1071,0,False,False
335.9223,-0.16125,1.772516,-0.160736,358.5691,177.3616,5.284124,0,0,0,0,0,0,-0.268398,0.998876,-0.405924,30.26657,180.9402,7.937082,0,False,False
335.9331,-0.1617,1.772902,-0.159981,358.3088,177.2345,5.313035,0,0,0,0,0,0,-0.268512,1.00048,-0.407135,29.98948,181.1502,7.75657,0,False,False
335.9442,-0.162142,1.773212,-0.159294,358.0476,177.1083,5.321984,0,0,0,0,0,0,-0.268655,1.001969,-0.408306,29.73496,181.3666,7.598981,0,False,False
335.9554,-0.162552,1.773518,-0.15858,357.8078,176.9868,5.333989,0,0,0,0,0,0,-0.268756,1.003291,-0.40941,29.56509,181.6022,7.483658,0,False,False
335.9664,-0.162951,1.773844,-0.158035,357.5728,176.8519,5.337288,0,0,0,0,0,0,-0.268868,1.004226,-0.410274,29.46029,181.7918,7.375963,0,False,False
335.9774,-0.163326,1.774232,-0.157463,357.3364,176.7051,5.348695,0,0,0,0,0,0,-0.26896,1.00527,-0.411241,29.35114,181.9377,7.26612,0,False,False
335.9885,-0.1637,1.774807,-0.156971,357.0999,176.5566,5.371544,0,0,0,0,0,0,-0.268902,1.005818,-0.411983,29.32996,182.0167,7.211789,0,False,False
335.9996,-0.164044,1.775515,-0.156635,356.8674,176.4172,5.374048,0,0,0,0,0,0,-0.268999,1.006298,-0.4127,29.34428,182.017,7.120272,0,False,False
336.0108,-0.164482,1.776247,-0.156223,356.6136,176.2861,5.383927,0,0,0,0,0,0,-0.268995,1.006653,-0.413222,29.35609,182.1034,7.08185,0,False,False
336.0219,-0.1648,1.776925,-0.155988,356.3337,176.1839,5.362458,0,0,0,0,0,0,-0.269163,1.006831,-0.413726,29.44594,182.2241,7.136552,0,False,False
336.0331,-0.165016,1.777526,-0.155682,356.003,176.0585,5.364178,0,0,0,0,0,0,-0.269264,1.007036,-0.414085,29.53404,182.3182,7.095036,0,False,False
336.0441,-0.165285,1.778144,-0.155531,355.6763,175.9377,5.374181,0,0,0,0,0,0,-0.269485,1.007062,-0.41425,29.68749,182.4289,6.953393,0,False,False
336.0552,-0.165477,1.778686,-0.15534,355.328,175.8305,5.378801,0,0,0,0,0,0,-0.269712,1.007045,-0.414388,29.8413,182.5658,6.788312,0,False,False
336.0664,-0.165743,1.779125,-0.155226,354.9777,175.7195,5.361012,0,0,0,0,0,0,-0.269846,1.007022,-0.414462,30.01389,182.6486,6.598091,0,False,False
