time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
754.896,-0.197604,1.727659,0.119213,0,0,1,-99999,-99999,-99999,,0,0
754.9072,-0.198221,1.72757,0.118523,0,0,1,-99999,-99999,-99999,,0,0
754.9185,-0.198873,1.727617,0.117778,0,0,1,-99999,-99999,-99999,,0,0
754.9293,-0.199534,1.727645,0.116849,0,0,1,-99999,-99999,-99999,,0,0
754.9403,-0.200146,1.727614,0.115934,0,0,1,-99999,-99999,-99999,,0,0
754.9517,-0.200775,1.727636,0.114827,0,0,1,-99999,-99999,-99999,,0,0
754.963,-0.201523,1.727744,0.113626,0,0,1,-99999,-99999,-99999,,0,0
754.9738,-0.202191,1.727787,0.112233,0,0,1,-99999,-99999,-99999,,0,0
754.985,-0.202963,1.727912,0.110572,0,0,1,-99999,-99999,-99999,,0,0
754.9961,-0.203636,1.727929,0.108844,0,0,1,-99999,-99999,-99999,,0,0
755.007,-0.204272,1.727967,0.106827,0,0,1,-99999,-99999,-99999,,0,0
755.0182,-0.204897,1.727916,0.1047,0,0,1,-99999,-99999,-99999,,0,0
755.0292,-0.205416,1.727802,0.102308,0,0,1,-99999,-99999,-99999,,0,0
755.0403,-0.205966,1.727682,0.099803,0,0,1,-99999,-99999,-99999,,0,0
755.0515,-0.206391,1.727492,0.097005,0,0,1,-99999,-99999,-99999,,0,0
755.0626,-0.206836,1.727292,0.094177,0,0,1,-99999,-99999,-99999,,0,0
755.0739,-0.207093,1.727101,0.091184,0,0,1,-99999,-99999,-99999,,0,0
755.085,-0.207378,1.727004,0.088179,0,0,1,-99999,-99999,-99999,,0,0
755.0959,-0.20757,1.726879,0.085192,0,0,1,-99999,-99999,-99999,,0,0
755.1071,-0.207543,1.726834,0.082267,0,0,1,-99999,-99999,-99999,,0,0
755.1186,-0.207631,1.726795,0.079377,0,0,1,-99999,-99999,-99999,,0,0
755.1292,-0.207505,1.726697,0.076584,0,0,1,-99999,-99999,-99999,,0,0
755.1404,-0.20736,1.726647,0.073816,0,0,1,-99999,-99999,-99999,,0,0
755.1516,-0.207063,1.726571,0.071188,0,0,1,-99999,-99999,-99999,,0,0
755.1626,-0.206713,1.726587,0.068733,0,0,1,-99999,-99999,-99999,,0,0
755.1738,-0.20633,1.726668,0.066293,0,0,1,-99999,-99999,-99999,,0,0
755.1851,-0.205964,1.726794,0.063997,0,0,1,-99999,-99999,-99999,,0,0
755.1959,-0.205567,1.726938,0.061854,0,0,1,-99999,-99999,-99999,,0,0
755.2072,-0.205134,1.727158,0.059826,0,0,1,-99999,-99999,-99999,,0,0
755.2181,-0.204775,1.727361,0.057853,0,0,1,-99999,-99999,-99999,,0,0
755.2292,-0.20436,1.727643,0.056033,0,0,1,-99999,-99999,-99999,,0,0
755.2404,-0.204063,1.727879,0.054273,0,0,1,-99999,-99999,-99999,,0,0
755.2513,-0.203752,1.728106,0.052648,0,0,1,-99999,-99999,-99999,,0,0
755.2625,-0.20352,1.72833,0.051117,0,0,1,-99999,-99999,-99999,,0,0
755.2737,-0.203268,1.728519,0.049776,0,0,1,-99999,-99999,-99999,,0,0
755.2849,-0.203076,1.728673,0.048558,0,0,1,-99999,-99999,-99999,,0,0
755.2958,-0.202868,1.728816,0.047369,0,0,1,-99999,-99999,-99999,,0,0
755.307,-0.202693,1.728906,0.046354,0,0,1,-99999,-99999,-99999,,0,0
755.3181,-0.20253,1.729,0.045392,0,0,1,-99999,-99999,-99999,,0,0
755.3291,-0.202437,1.729071,0.044571,0,0,1,-99999,-99999,-99999,,0,0
755.3403,-0.202484,1.729164,0.043697,0,0,1,-99999,-99999,-99999,,0,0
755.3513,-0.202498,1.729244,0.043025,0,0,1,-99999,-99999,-99999,,0,0
755.3624,-0.202524,1.729332,0.042369,0,0,1,-99999,-99999,-99999,,0,0
755.3737,-0.202665,1.729417,0.041815,0,0,1,-99999,-99999,-99999,,0,0
755.3847,-0.202735,1.729474,0.041341,0,0,1,-99999,-99999,-99999,,0,0
755.3958,-0.202862,1.729657,0.040955,0,0,1,-99999,-99999,-99999,,0,0
755.4069,-0.202999,1.729731,0.040607,0,0,1,-99999,-99999,-99999,,0,0
755.4178,-0.203182,1.729793,0.040262,0,0,1,-99999,-99999,-99999,,0,0
755.4291,-0.20341,1.729925,0.040002,0,0,1,-99999,-99999,-99999,,0,0
755.4401,-0.203566,1.730019,0.039847,0,0,1,-99999,-99999,-99999,,0,0
755.4514,-0.203856,1.73015,0.039682,0,0,1,-99999,-99999,-99999,,0,0
755.4627,-0.204151,1.730346,0.039585,0,0,1,-99999,-99999,-99999,,0,0
755.4736,-0.204438,1.730521,0.039525,0,0,1,-99999,-99999,-99999,,0,0
755.4854,-0.20475,1.730704,0.039483,0,0,1,-99999,-99999,-99999,,0,0
755.4958,-0.205043,1.7309,0.039499,0,0,1,-99999,-99999,-99999,,0,0
755.5069,-0.20537,1.731093,0.0395,0,0,1,-99999,-99999,-99999,,0,0
755.5179,-0.205648,1.731256,0.039557,0,0,1,-99999,-99999,-99999,,0,0
755.5292,-0.205965,1.731478,0.039662,0,0,1,-99999,-99999,-99999,,0,0
755.5402,-0.206264,1.731682,0.039741,0,0,1,-99999,-99999,-99999,,0,0
755.5513,-0.206537,1.731873,0.039945,0,0,1,-99999,-99999,-99999,,0,0
755.5629,-0.206824,1.732045,0.040145,0,0,1,-99999,-99999,-99999,,0,0
755.5735,-0.207088,1.732206,0.040417,0,0,1,-99999,-99999,-99999,,0,0
755.5847,-0.207306,1.732432,0.040781,0,0,1,-99999,-99999,-99999,,0,0
755.5958,-0.207551,1.73261,0.041093,0,0,1,-99999,-99999,-99999,,0,0
755.6069,-0.207677,1.732809,0.041537,0,0,1,-99999,-99999,-99999,,0,0
755.6179,-0.207904,1.733029,0.041896,0,0,1,-99999,-99999,-99999,,0,0
755.6292,-0.208124,1.733372,0.042375,0,0,1,-99999,-99999,-99999,,0,0
755.6402,-0.208349,1.733635,0.042811,0,0,1,-99999,-99999,-99999,,0,0
755.6514,-0.208471,1.733897,0.043242,0,0,1,-99999,-99999,-99999,,0,0
755.6623,-0.208649,1.734171,0.04381,0,0,1,-99999,-99999,-99999,,0,0
755.6736,-0.208896,1.734481,0.044318,0,0,1,-99999,-99999,-99999,,0,0
755.6847,-0.208974,1.73489,0.044794,0,0,1,-99999,-99999,-99999,,0,0
755.6959,-0.209209,1.735273,0.045396,0,0,1,-99999,-99999,-99999,,0,0
755.7068,-0.209377,1.735667,0.045996,0,0,1,-99999,-99999,-99999,,0,0
755.7178,-0.209645,1.736064,0.04669,0,0,1,-99999,-99999,-99999,,0,0
755.7289,-0.209878,1.736511,0.047339,0,0,1,-99999,-99999,-99999,,0,0
755.7401,-0.210126,1.736911,0.04806,0,0,1,-99999,-99999,-99999,,0,0
755.7513,-0.21043,1.737312,0.048786,0,0,1,-99999,-99999,-99999,,0,0
755.7623,-0.210694,1.737752,0.049584,0,0,1,-99999,-99999,-99999,,0,0
755.7733,-0.211028,1.738179,0.050416,0,0,1,-99999,-99999,-99999,,0,0
755.7845,-0.211335,1.738609,0.051261,0,0,1,-99999,-99999,-99999,,0,0
755.7957,-0.211631,1.739065,0.052189,0,0,1,-99999,-99999,-99999,,0,0
755.8068,-0.211965,1.73946,0.053284,0,0,1,-99999,-99999,-99999,,0,0
755.8178,-0.212217,1.739891,0.054282,0,0,1,-99999,-99999,-99999,,0,0
755.8289,-0.212433,1.740279,0.055315,0,0,1,-99999,-99999,-99999,,0,0
755.84,-0.212619,1.740692,0.056363,0,0,1,-99999,-99999,-99999,,0,0
755.8513,-0.212803,1.741098,0.057472,0,0,1,-99999,-99999,-99999,,0,0
755.8624,-0.212959,1.741491,0.058591,0,0,1,-99999,-99999,-99999,,0,0
755.8735,-0.21307,1.741881,0.059775,0,0,1,-99999,-99999,-99999,,0,0
755.8847,-0.213149,1.742226,0.060931,0,0,1,-99999,-99999,-99999,,0,0
755.8956,-0.213257,1.742584,0.06214,0,0,1,-99999,-99999,-99999,,0,0
755.9066,-0.213325,1.742929,0.063304,0,0,1,-99999,-99999,-99999,,0,0
755.9177,-0.213372,1.743304,0.064542,0,0,1,-99999,-99999,-99999,,0,0
755.9289,-0.213415,1.743604,0.06572,0,0,1,-99999,-99999,-99999,,0,0
755.9401,-0.213476,1.74392,0.066877,0,0,1,-99999,-99999,-99999,,0,0
755.9512,-0.213524,1.74429,0.068034,0,0,1,-99999,-99999,-99999,,0,0
755.9622,-0.213559,1.744657,0.069151,0,0,1,-99999,-99999,-99999,,0,0
755.9734,-0.213588,1.745026,0.070287,0,0,1,-99999,-99999,-99999,,0,0
755.9846,-0.213552,1.745292,0.071457,0,0,1,-99999,-99999,-99999,,0,0
755.9957,-0.213476,1.745547,0.072577,0,0,1,-99999,-99999,-99999,,0,0
756.0067,-0.213346,1.745745,0.073643,0,0,1,-99999,-99999,-99999,,0,0
756.0178,-0.213188,1.745889,0.074711,0,0,1,-99999,-99999,-99999,,0,0
756.0288,-0.212974,1.746073,0.075699,0,0,1,-99999,-99999,-99999,,0,0
756.04,-0.212791,1.74619,0.076651,0,0,1,-99999,-99999,-99999,,0,0
756.051,-0.212515,1.746294,0.077629,0,0,1,-99999,-99999,-99999,,0,0
756.0621,-0.212253,1.746308,0.078543,0,0,1,-99999,-99999,-99999,,0,0
756.0732,-0.212007,1.746352,0.079387,0,0,1,-99999,-99999,-99999,,0,0
756.0845,-0.211681,1.746371,0.0802,0,0,1,-99999,-99999,-99999,,0,0
756.0955,-0.211355,1.746378,0.081006,0,0,1,-99999,-99999,-99999,,0,0
756.1066,-0.210972,1.746402,0.081774,0,0,1,-99999,-99999,-99999,,0,0
756.1177,-0.210624,1.746475,0.082522,0,0,1,-99999,-99999,-99999,,0,0
756.1289,-0.210249,1.746516,0.083199,0,0,1,-99999,-99999,-99999,,0,0
756.14,-0.209886,1.746528,0.083831,0,0,1,-99999,-99999,-99999,,0,0
756.1511,-0.209561,1.746518,0.084411,0,0,1,-99999,-99999,-99999,,0,0
756.1623,-0.20923,1.746495,0.084939,0,0,1,-99999,-99999,-99999,,0,0
756.1733,-0.208809,1.74647,0.085446,0,0,1,-99999,-99999,-99999,,0,0
756.1844,-0.208447,1.746477,0.08589,0,0,1,-99999,-99999,-99999,,0,0
756.1954,-0.208038,1.746522,0.086329,0,0,1,-99999,-99999,-99999,,0,0
756.2065,-0.207669,1.74656,0.086735,0,0,1,-99999,-99999,-99999,,0,0
756.218,-0.2073,1.74656,0.0871,0,0,1,-99999,-99999,-99999,,0,0
756.2288,-0.206945,1.746593,0.087408,0,0,1,-99999,-99999,-99999,,0,0
756.2398,-0.206592,1.746584,0.087703,0,0,1,-99999,-99999,-99999,,0,0
756.251,-0.206258,1.746628,0.087987,0,0,1,-99999,-99999,-99999,,0,0
756.2622,-0.205883,1.746658,0.08824,0,0,1,-99999,-99999,-99999,,0,0
756.2737,-0.205545,1.746677,0.08844,0,0,1,-99999,-99999,-99999,,0,0
756.2842,-0.20529,1.746699,0.088609,0,0,1,-99999,-99999,-99999,,0,0
756.2954,-0.204971,1.746734,0.088796,0,0,1,-99999,-99999,-99999,,0,0
756.3066,-0.204694,1.746756,0.0889,0,0,1,-99999,-99999,-99999,,0,0
756.3179,-0.204351,1.746799,0.08907,0,0,1,-99999,-99999,-99999,,0,0
756.3288,-0.204018,1.746934,0.089162,0,0,1,-99999,-99999,-99999,,0,0
756.34,-0.203765,1.747013,0.089254,0,0,1,-99999,-99999,-99999,,0,0
756.351,-0.203466,1.747136,0.089376,0,0,1,-99999,-99999,-99999,,0,0
756.3621,-0.20325,1.747281,0.089462,0,0,1,-99999,-99999,-99999,,0,0
756.3731,-0.202994,1.747412,0.08956,0,0,1,-99999,-99999,-99999,,0,0
756.3843,-0.202695,1.747558,0.089663,0,0,1,-99999,-99999,-99999,,0,0
756.3954,-0.20246,1.747695,0.089733,0,0,1,-99999,-99999,-99999,,0,0
756.4066,-0.202239,1.747865,0.089846,0,0,1,-99999,-99999,-99999,,0,0
756.4176,-0.202007,1.74796,0.089958,0,0,1,-99999,-99999,-99999,,0,0
756.4287,-0.201777,1.748075,0.090079,0,0,1,-99999,-99999,-99999,,0,0
756.4399,-0.201586,1.748034,0.090258,0,0,1,-99999,-99999,-99999,,0,0
756.4509,-0.201401,1.748036,0.090405,0,0,1,-99999,-99999,-99999,,0,0
756.4623,-0.201252,1.74794,0.090562,0,0,1,-99999,-99999,-99999,,0,0
756.4731,-0.201118,1.74785,0.090759,0,0,1,-99999,-99999,-99999,,0,0
756.4844,-0.20096,1.747726,0.090946,0,0,1,-99999,-99999,-99999,,0,0
756.4953,-0.200826,1.747536,0.091132,0,0,1,-99999,-99999,-99999,,0,0
756.5066,-0.200701,1.747297,0.091377,0,0,1,-99999,-99999,-99999,,0,0
756.5177,-0.200581,1.74699,0.091631,0,0,1,-99999,-99999,-99999,,0,0
756.529,-0.200447,1.746669,0.091973,0,0,1,-99999,-99999,-99999,,0,0
756.5397,-0.20039,1.746311,0.092236,0,0,1,-99999,-99999,-99999,,0,0
756.5509,-0.200334,1.745913,0.092563,0,0,1,-99999,-99999,-99999,,0,0
756.5622,-0.200339,1.745501,0.092855,0,0,1,-99999,-99999,-99999,,0,0
756.5732,-0.200347,1.745031,0.093207,0,0,1,-99999,-99999,-99999,,0,0
756.5844,-0.200397,1.744529,0.093536,0,0,1,-99999,-99999,-99999,,0,0
756.5955,-0.200487,1.743924,0.093783,0,0,1,-99999,-99999,-99999,,0,0
756.6073,-0.200549,1.743298,0.094069,0,0,1,-99999,-99999,-99999,,0,0
756.618,-0.20063,1.742654,0.094352,0,0,1,-99999,-99999,-99999,,0,0
756.6288,-0.200722,1.742023,0.094706,0,0,1,-99999,-99999,-99999,,0,0
756.6396,-0.200818,1.74143,0.095,0,0,1,-99999,-99999,-99999,,0,0
756.6509,-0.200913,1.740908,0.095312,0,0,1,-99999,-99999,-99999,,0,0
756.6619,-0.201063,1.740365,0.09566,0,0,1,-99999,-99999,-99999,,0,0
756.6732,-0.201194,1.739939,0.095956,0,0,1,-99999,-99999,-99999,,0,0
756.684,-0.201327,1.739575,0.096207,0,0,1,-99999,-99999,-99999,,0,0
756.6951,-0.201436,1.739303,0.096467,0,0,1,-99999,-99999,-99999,,0,0
756.7064,-0.201501,1.739053,0.096767,0,0,1,-99999,-99999,-99999,,0,0
756.7177,-0.201629,1.738874,0.097008,0,0,1,-99999,-99999,-99999,,0,0
756.7287,-0.201756,1.738769,0.09724,0,0,1,-99999,-99999,-99999,,0,0
756.7397,-0.201909,1.738645,0.097454,0,0,1,-99999,-99999,-99999,,0,0
756.7509,-0.202031,1.738591,0.097614,0,0,1,-99999,-99999,-99999,,0,0
756.7621,-0.202181,1.738588,0.097814,0,0,1,-99999,-99999,-99999,,0,0
756.7729,-0.202371,1.738642,0.097999,0,0,1,-99999,-99999,-99999,,0,0
756.7842,-0.202567,1.738799,0.098144,0,0,1,-99999,-99999,-99999,,0,0
756.7952,-0.20283,1.7391,0.098275,0,0,1,-99999,-99999,-99999,,0,0
756.8063,-0.203108,1.739428,0.098379,0,0,1,-99999,-99999,-99999,,0,0
756.8175,-0.203403,1.739733,0.098435,0,0,1,-99999,-99999,-99999,,0,0
756.8288,-0.203752,1.740137,0.098474,0,0,1,-99999,-99999,-99999,,0,0
756.8397,-0.204138,1.740535,0.098485,0,0,1,-99999,-99999,-99999,,0,0
756.8509,-0.204577,1.740947,0.098494,0,0,1,-99999,-99999,-99999,,0,0
756.8621,-0.205073,1.741324,0.098504,0,0,1,-99999,-99999,-99999,,0,0
756.8729,-0.20563,1.741742,0.098425,0,0,1,-99999,-99999,-99999,,0,0
756.8842,-0.206213,1.742104,0.098369,0,0,1,-99999,-99999,-99999,,0,0
756.8951,-0.206775,1.742411,0.098316,0,0,1,-99999,-99999,-99999,,0,0
756.9064,-0.207363,1.742651,0.098274,0,0,1,-99999,-99999,-99999,,0,0
756.9176,-0.207873,1.742783,0.098287,0,0,1,-99999,-99999,-99999,,0,0
756.9286,-0.208442,1.742861,0.098224,0,0,1,-99999,-99999,-99999,,0,0
756.9395,-0.208997,1.742856,0.098164,0,0,1,-99999,-99999,-99999,,0,0
756.9508,-0.20956,1.742806,0.098122,0,0,1,-99999,-99999,-99999,,0,0
756.9619,-0.210144,1.742692,0.09808,0,0,1,-99999,-99999,-99999,,0,0
756.973,-0.21072,1.742544,0.098084,0,0,1,-99999,-99999,-99999,,0,0
756.9841,-0.211256,1.742257,0.098069,0,0,1,-99999,-99999,-99999,,0,0
756.9952,-0.211854,1.741992,0.09804,0,0,1,-99999,-99999,-99999,,0,0
757.0063,-0.212421,1.741723,0.098019,0,0,1,-99999,-99999,-99999,,0,0
757.0173,-0.212986,1.741454,0.098028,0,0,1,-99999,-99999,-99999,,0,0
757.0285,-0.213542,1.741266,0.09805,0,0,1,-99999,-99999,-99999,,0,0
757.0396,-0.214105,1.741241,0.09804,0,0,1,-99999,-99999,-99999,,0,0
757.0508,-0.214684,1.741424,0.09811,0,0,1,-99999,-99999,-99999,,0,0
757.0619,-0.215304,1.741735,0.098173,0,0,1,-99999,-99999,-99999,,0,0
757.073,-0.215901,1.741958,0.098184,0,0,1,-99999,-99999,-99999,,0,0
757.084,-0.216492,1.742184,0.09815,0,0,1,-99999,-99999,-99999,,0,0
757.095,-0.216976,1.742354,0.098184,0,0,1,-99999,-99999,-99999,,0,0
757.1063,-0.217431,1.742451,0.098201,0,0,1,-99999,-99999,-99999,,0,0
757.1174,-0.217815,1.742532,0.098224,0,0,1,-99999,-99999,-99999,,0,0
757.1285,-0.218176,1.742625,0.098292,0,0,1,-99999,-99999,-99999,,0,0
757.1394,-0.218517,1.74277,0.098337,0,0,1,-99999,-99999,-99999,,0,0
757.1506,-0.218828,1.742931,0.098413,0,0,1,-99999,-99999,-99999,,0,0
757.1619,-0.219184,1.743058,0.098464,0,0,1,-99999,-99999,-99999,,0,0
757.1729,-0.219486,1.743193,0.098494,0,0,1,-99999,-99999,-99999,,0,0
757.1841,-0.219756,1.743303,0.098561,0,0,1,-99999,-99999,-99999,,0,0
757.1951,-0.219965,1.743388,0.098592,0,0,1,-99999,-99999,-99999,,0,0
757.2066,-0.220168,1.743509,0.098647,0,0,1,-99999,-99999,-99999,,0,0
757.2172,-0.220367,1.743593,0.098709,0,0,1,-99999,-99999,-99999,,0,0
757.2285,-0.220525,1.743723,0.09874,0,0,1,-99999,-99999,-99999,,0,0
757.2395,-0.220639,1.743815,0.098744,0,0,1,-99999,-99999,-99999,,0,0
757.2506,-0.220762,1.743878,0.098793,0,0,1,-99999,-99999,-99999,,0,0
757.2618,-0.22083,1.743946,0.098894,0,0,1,-99999,-99999,-99999,,0,0
757.2728,-0.220865,1.743944,0.099026,0,0,1,-99999,-99999,-99999,,0,0
757.2839,-0.220905,1.743944,0.099138,0,0,1,-99999,-99999,-99999,,0,0
757.2951,-0.220971,1.743953,0.099284,0,0,1,-99999,-99999,-99999,,0,0
757.3063,-0.221004,1.74397,0.099437,0,0,1,-99999,-99999,-99999,,0,0
757.3173,-0.221036,1.74393,0.099609,0,0,1,-99999,-99999,-99999,,0,0
757.3284,-0.221064,1.743927,0.09977,0,0,1,-99999,-99999,-99999,,0,0
757.3395,-0.221061,1.743957,0.099922,0,0,1,-99999,-99999,-99999,,0,0
757.3508,-0.221072,1.743949,0.100102,0,0,1,-99999,-99999,-99999,,0,0
757.3619,-0.221075,1.743975,0.100313,0,0,1,-99999,-99999,-99999,,0,0
757.3727,-0.221066,1.743982,0.100579,0,0,1,-99999,-99999,-99999,,0,0
757.384,-0.221087,1.743984,0.100828,0,0,1,-99999,-99999,-99999,,0,0
757.395,-0.221118,1.743965,0.10109,0,0,1,-99999,-99999,-99999,,0,0
757.406,-0.221146,1.743928,0.101349,0,0,1,-99999,-99999,-99999,,0,0
757.4172,-0.221167,1.743888,0.101603,0,0,1,-99999,-99999,-99999,,0,0
757.4283,-0.221158,1.743748,0.101862,0,0,1,-99999,-99999,-99999,,0,0
757.4394,-0.221127,1.74362,0.102107,0,0,1,-99999,-99999,-99999,,0,0
757.4504,-0.2211,1.743427,0.102382,0,0,1,-99999,-99999,-99999,,0,0
757.4616,-0.221057,1.743171,0.102661,0,0,1,-99999,-99999,-99999,,0,0
757.4727,-0.220962,1.742884,0.102909,0,0,1,-99999,-99999,-99999,,0,0
757.4838,-0.22084,1.742561,0.103148,0,0,1,-99999,-99999,-99999,,0,0
757.495,-0.220752,1.742212,0.103365,0,0,1,-99999,-99999,-99999,,0,0
757.5062,-0.220608,1.741816,0.103573,0,0,1,-99999,-99999,-99999,,0,0
757.5171,-0.220425,1.741364,0.103746,0,0,1,-99999,-99999,-99999,,0,0
757.5283,-0.220195,1.74091,0.103932,0,0,1,-99999,-99999,-99999,,0,0
757.5393,-0.220004,1.740434,0.10408,0,0,1,-99999,-99999,-99999,,0,0
757.5504,-0.219773,1.739896,0.104197,0,0,1,-99999,-99999,-99999,,0,0
757.5619,-0.219553,1.73936,0.104332,0,0,1,-99999,-99999,-99999,,0,0
757.5728,-0.219294,1.738798,0.104499,0,0,1,-99999,-99999,-99999,,0,0
757.5839,-0.218988,1.738234,0.104641,0,0,1,-99999,-99999,-99999,,0,0
757.5949,-0.218741,1.737665,0.104782,0,0,1,-99999,-99999,-99999,,0,0
757.606,-0.21844,1.737067,0.104953,0,0,1,-99999,-99999,-99999,,0,0
757.6171,-0.218095,1.736406,0.105072,0,0,1,-99999,-99999,-99999,,0,0
757.6284,-0.21766,1.735719,0.10524,0,0,1,-99999,-99999,-99999,,0,0
757.6396,-0.217262,1.73508,0.10538,0,0,1,-99999,-99999,-99999,,0,0
757.6505,-0.21687,1.734551,0.105497,0,0,1,-99999,-99999,-99999,,0,0
757.6617,-0.21637,1.73395,0.105682,0,0,1,-99999,-99999,-99999,,0,0
757.6727,-0.215985,1.733351,0.105836,0,0,1,-99999,-99999,-99999,,0,0
757.6836,-0.215556,1.732704,0.105972,0,0,1,-99999,-99999,-99999,,0,0
757.6949,-0.215101,1.731988,0.106131,0,0,1,-99999,-99999,-99999,,0,0
757.7061,-0.214654,1.731225,0.106258,0,0,1,-99999,-99999,-99999,,0,0
757.7171,-0.214263,1.730395,0.106406,0,0,1,-99999,-99999,-99999,,0,0
757.7282,-0.213885,1.729483,0.106543,0,0,1,-99999,-99999,-99999,,0,0
757.7393,-0.213502,1.728477,0.106661,0,0,1,-99999,-99999,-99999,,0,0
757.7503,-0.213163,1.727326,0.106768,0,0,1,-99999,-99999,-99999,,0,0
757.7615,-0.212864,1.726039,0.106837,0,0,1,-99999,-99999,-99999,,0,0
757.7726,-0.212615,1.724676,0.10692,0,0,1,-99999,-99999,-99999,,0,0
757.7836,-0.212366,1.723064,0.106944,0,0,1,-99999,-99999,-99999,,0,0
757.7949,-0.212105,1.72133,0.106975,0,0,1,-99999,-99999,-99999,,0,0
757.806,-0.211824,1.719545,0.107016,0,0,1,-99999,-99999,-99999,,0,0
757.817,-0.211483,1.717512,0.106954,0,0,1,-99999,-99999,-99999,,0,0
757.8284,-0.211155,1.715455,0.106875,0,0,1,-99999,-99999,-99999,,0,0
757.8393,-0.210794,1.71325,0.10676,0,0,1,-99999,-99999,-99999,,0,0
757.8504,-0.210288,1.711143,0.106659,0,0,1,-99999,-99999,-99999,,0,0
757.8616,-0.209608,1.709032,0.106541,0,0,1,-99999,-99999,-99999,,0,0
757.8727,-0.208975,1.70729,0.10638,0,0,1,-99999,-99999,-99999,,0,0
757.8835,-0.208453,1.705796,0.106215,0,0,1,-99999,-99999,-99999,,0,0
757.8948,-0.208146,1.704696,0.105952,0,0,1,-99999,-99999,-99999,,0,0
757.9058,-0.207903,1.703732,0.105719,0,0,1,-99999,-99999,-99999,,0,0
757.9171,-0.207864,1.703059,0.105431,0,0,1,-99999,-99999,-99999,,0,0
757.9282,-0.207816,1.702344,0.105141,0,0,1,-99999,-99999,-99999,,0,0
757.9391,-0.207861,1.701808,0.1048,0,0,1,-99999,-99999,-99999,,0,0
757.9504,-0.20786,1.701345,0.104451,0,0,1,-99999,-99999,-99999,,0,0
757.9614,-0.207891,1.700899,0.1041,0,0,1,-99999,-99999,-99999,,0,0
757.9725,-0.208017,1.700565,0.103657,0,0,1,-99999,-99999,-99999,,0,0
757.9836,-0.208189,1.700237,0.103215,0,0,1,-99999,-99999,-99999,,0,0
757.9957,-0.208402,1.700014,0.102767,0,0,1,-99999,-99999,-99999,,0,0
758.0057,-0.208673,1.699745,0.102223,0,0,1,-99999,-99999,-99999,,0,0
758.017,-0.209023,1.69953,0.101657,0,0,1,-99999,-99999,-99999,,0,0
758.028,-0.209386,1.699418,0.101023,0,0,1,-99999,-99999,-99999,,0,0
758.0391,-0.209883,1.699415,0.10037,0,0,1,-99999,-99999,-99999,,0,0
758.0502,-0.210553,1.699498,0.099572,0,0,1,-99999,-99999,-99999,,0,0
758.0615,-0.2113,1.6996,0.098809,0,0,1,-99999,-99999,-99999,,0,0
758.0724,-0.212215,1.699796,0.097992,0,0,1,-99999,-99999,-99999,,0,0
758.0835,-0.213139,1.699908,0.097103,0,0,1,-99999,-99999,-99999,,0,0
758.0947,-0.214137,1.700052,0.096189,0,0,1,-99999,-99999,-99999,,0,0
758.1059,-0.215142,1.700229,0.095296,0,0,1,-99999,-99999,-99999,,0,0
758.117,-0.216227,1.700548,0.094314,0,0,1,-99999,-99999,-99999,,0,0
758.128,-0.217362,1.700855,0.093282,0,0,1,-99999,-99999,-99999,,0,0
758.139,-0.21851,1.701215,0.092227,0,0,1,-99999,-99999,-99999,,0,0
758.1501,-0.219748,1.701547,0.091047,0,0,1,-99999,-99999,-99999,,0,0
758.1616,-0.221018,1.70189,0.089893,0,0,1,-99999,-99999,-99999,,0,0
758.1727,-0.222352,1.702291,0.088644,0,0,1,-99999,-99999,-99999,,0,0
758.1835,-0.223735,1.702768,0.087376,0,0,1,-99999,-99999,-99999,,0,0
758.1948,-0.225249,1.703442,0.086048,0,0,1,-99999,-99999,-99999,,0,0
758.2058,-0.226874,1.704181,0.084654,0,0,1,-99999,-99999,-99999,,0,0
758.2169,-0.228497,1.704925,0.083201,0,0,1,-99999,-99999,-99999,,0,0
758.2279,-0.230197,1.705822,0.081621,0,0,1,-99999,-99999,-99999,,0,0
758.239,-0.231928,1.706743,0.080048,0,0,1,-99999,-99999,-99999,,0,0
758.2502,-0.233759,1.707798,0.078315,0,0,1,-99999,-99999,-99999,,0,0
758.2614,-0.235638,1.708844,0.076594,0,0,1,-99999,-99999,-99999,,0,0
758.2724,-0.237651,1.709992,0.074805,0,0,1,-99999,-99999,-99999,,0,0
758.2835,-0.239587,1.711154,0.072993,0,0,1,-99999,-99999,-99999,,0,0
758.2946,-0.241682,1.712241,0.071092,0,0,1,-99999,-99999,-99999,,0,0
758.3058,-0.243838,1.713294,0.069126,0,0,1,-99999,-99999,-99999,,0,0
758.3169,-0.246032,1.714262,0.06709,0,0,1,-99999,-99999,-99999,,0,0
758.3278,-0.248263,1.715243,0.065014,0,0,1,-99999,-99999,-99999,,0,0
758.3391,-0.25054,1.716111,0.062884,0,0,1,-99999,-99999,-99999,,0,0
758.3501,-0.252865,1.716926,0.060721,0,0,1,-99999,-99999,-99999,,0,0
758.3612,-0.255197,1.717698,0.058502,0,0,1,-99999,-99999,-99999,,0,0
758.3725,-0.257614,1.718352,0.056289,0,0,1,-99999,-99999,-99999,,0,0
758.3834,-0.260125,1.718951,0.054026,0,0,1,-99999,-99999,-99999,,0,0
758.3947,-0.262702,1.71948,0.0517,0,0,1,-99999,-99999,-99999,,0,0
758.4058,-0.265415,1.720046,0.04926,0,0,1,-99999,-99999,-99999,,0,0
