time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
461.7707,-0.05933,1.61246,-0.135628,0,0,1,-99999,-99999,-99999,,0,0
461.7818,-0.05641,1.614767,-0.137904,0,0,1,-99999,-99999,-99999,,0,0
461.7928,-0.053632,1.616986,-0.13989,0,0,1,-99999,-99999,-99999,,0,0
461.804,-0.050753,1.619196,-0.141716,0,0,1,-99999,-99999,-99999,,0,0
461.8151,-0.04796,1.621386,-0.143667,0,0,1,-99999,-99999,-99999,,0,0
461.8263,-0.045153,1.623819,-0.145559,0,0,1,-99999,-99999,-99999,,0,0
461.8374,-0.042372,1.62613,-0.147409,0,0,1,-99999,-99999,-99999,,0,0
461.8484,-0.03964,1.628775,-0.149234,0,0,1,-99999,-99999,-99999,,0,0
461.8595,-0.036922,1.631465,-0.15105,0,0,1,-99999,-99999,-99999,,0,0
461.8706,-0.034384,1.634259,-0.152856,0,0,1,-99999,-99999,-99999,,0,0
461.8819,-0.031919,1.637147,-0.154706,0,0,1,-99999,-99999,-99999,,0,0
461.8929,-0.029542,1.640005,-0.156393,0,0,1,-99999,-99999,-99999,,0,0
461.9039,-0.027263,1.642842,-0.157943,0,0,1,-99999,-99999,-99999,,0,0
461.9151,-0.025008,1.645669,-0.159438,0,0,1,-99999,-99999,-99999,,0,0
461.9261,-0.022854,1.648415,-0.160793,0,0,1,-99999,-99999,-99999,,0,0
461.9374,-0.020756,1.651148,-0.162161,0,0,1,-99999,-99999,-99999,,0,0
461.9485,-0.018749,1.653879,-0.163413,0,0,1,-99999,-99999,-99999,,0,0
461.9598,-0.016893,1.656451,-0.164635,0,0,1,-99999,-99999,-99999,,0,0
461.9706,-0.015096,1.658974,-0.16575,0,0,1,-99999,-99999,-99999,,0,0
461.9818,-0.01346,1.661438,-0.166762,0,0,1,-99999,-99999,-99999,,0,0
461.9927,-0.011871,1.663804,-0.167698,0,0,1,-99999,-99999,-99999,,0,0
462.004,-0.010556,1.66627,-0.168408,0,0,1,-99999,-99999,-99999,,0,0
462.0151,-0.009312,1.668803,-0.169164,0,0,1,-99999,-99999,-99999,,0,0
462.0262,-0.008305,1.67138,-0.169819,0,0,1,-99999,-99999,-99999,,0,0
462.0376,-0.007282,1.674058,-0.170515,0,0,1,-99999,-99999,-99999,,0,0
462.0482,-0.006411,1.676713,-0.171062,0,0,1,-99999,-99999,-99999,,0,0
462.0594,-0.005656,1.679414,-0.171588,0,0,1,-99999,-99999,-99999,,0,0
462.0705,-0.004955,1.682055,-0.172179,0,0,1,-99999,-99999,-99999,,0,0
462.0817,-0.004432,1.684801,-0.172628,0,0,1,-99999,-99999,-99999,,0,0
462.0928,-0.003905,1.687577,-0.173084,0,0,1,-99999,-99999,-99999,,0,0
462.1039,-0.003409,1.690212,-0.173429,0,0,1,-99999,-99999,-99999,,0,0
462.1154,-0.003017,1.692864,-0.173743,0,0,1,-99999,-99999,-99999,,0,0
462.126,-0.002709,1.695393,-0.173943,0,0,1,-99999,-99999,-99999,,0,0
462.1373,-0.002435,1.697901,-0.174078,0,0,1,-99999,-99999,-99999,,0,0
462.1484,-0.002159,1.70039,-0.174231,0,0,1,-99999,-99999,-99999,,0,0
462.1596,-0.001962,1.702827,-0.174363,0,0,1,-99999,-99999,-99999,,0,0
462.1707,-0.001897,1.705271,-0.174421,0,0,1,-99999,-99999,-99999,,0,0
462.1817,-0.001803,1.707591,-0.174376,0,0,1,-99999,-99999,-99999,,0,0
462.1927,-0.001771,1.709944,-0.174326,0,0,1,-99999,-99999,-99999,,0,0
462.2039,-0.001797,1.712198,-0.174263,0,0,1,-99999,-99999,-99999,,0,0
462.215,-0.001931,1.714294,-0.174155,0,0,1,-99999,-99999,-99999,,0,0
462.226,-0.002135,1.716272,-0.173936,0,0,1,-99999,-99999,-99999,,0,0
462.2372,-0.002414,1.718306,-0.173605,0,0,1,-99999,-99999,-99999,,0,0
462.2484,-0.002779,1.720261,-0.173308,0,0,1,-99999,-99999,-99999,,0,0
462.2594,-0.0033,1.722218,-0.172984,0,0,1,-99999,-99999,-99999,,0,0
462.2707,-0.003935,1.723992,-0.17254,0,0,1,-99999,-99999,-99999,,0,0
462.2815,-0.004601,1.725666,-0.172068,0,0,1,-99999,-99999,-99999,,0,0
462.2927,-0.00543,1.727113,-0.171325,0,0,1,-99999,-99999,-99999,,0,0
462.3038,-0.006282,1.728595,-0.170646,0,0,1,-99999,-99999,-99999,,0,0
462.315,-0.007263,1.730099,-0.169738,0,0,1,-99999,-99999,-99999,,0,0
462.326,-0.008759,1.731653,-0.168467,0,0,1,-99999,-99999,-99999,,0,0
462.3377,-0.009956,1.733103,-0.167436,0,0,1,-99999,-99999,-99999,,0,0
462.3484,-0.011113,1.734989,-0.166779,0,0,1,-99999,-99999,-99999,,0,0
462.3593,-0.012352,1.737067,-0.166242,0,0,1,-99999,-99999,-99999,,0,0
462.3706,-0.013644,1.739164,-0.165721,0,0,1,-99999,-99999,-99999,,0,0
462.3816,-0.014991,1.741042,-0.165257,0,0,1,-99999,-99999,-99999,,0,0
462.3927,-0.016361,1.742518,-0.164571,0,0,1,-99999,-99999,-99999,,0,0
462.4039,-0.01776,1.743846,-0.163939,0,0,1,-99999,-99999,-99999,,0,0
462.4148,-0.019134,1.744947,-0.163253,0,0,1,-99999,-99999,-99999,,0,0
462.4259,-0.020485,1.745963,-0.162623,0,0,1,-99999,-99999,-99999,,0,0
462.437,-0.021835,1.746943,-0.162035,0,0,1,-99999,-99999,-99999,,0,0
462.4483,-0.023157,1.748123,-0.161625,0,0,1,-99999,-99999,-99999,,0,0
462.4592,-0.024454,1.749546,-0.161289,0,0,1,-99999,-99999,-99999,,0,0
462.4706,-0.025694,1.751111,-0.161036,0,0,1,-99999,-99999,-99999,,0,0
462.4815,-0.0269,1.752633,-0.160969,0,0,1,-99999,-99999,-99999,,0,0
462.4927,-0.02806,1.754118,-0.160942,0,0,1,-99999,-99999,-99999,,0,0
462.5038,-0.029124,1.75545,-0.160978,0,0,1,-99999,-99999,-99999,,0,0
462.5149,-0.030143,1.75677,-0.160987,0,0,1,-99999,-99999,-99999,,0,0
462.526,-0.031043,1.757963,-0.161036,0,0,1,-99999,-99999,-99999,,0,0
462.5371,-0.031919,1.759109,-0.161108,0,0,1,-99999,-99999,-99999,,0,0
462.5482,-0.032658,1.760182,-0.16121,0,0,1,-99999,-99999,-99999,,0,0
462.5593,-0.033397,1.761177,-0.161284,0,0,1,-99999,-99999,-99999,,0,0
462.5704,-0.033991,1.762033,-0.161415,0,0,1,-99999,-99999,-99999,,0,0
462.5814,-0.034663,1.762854,-0.161564,0,0,1,-99999,-99999,-99999,,0,0
462.5926,-0.035272,1.763589,-0.161769,0,0,1,-99999,-99999,-99999,,0,0
462.6038,-0.035929,1.764207,-0.161963,0,0,1,-99999,-99999,-99999,,0,0
462.6148,-0.036481,1.764682,-0.162247,0,0,1,-99999,-99999,-99999,,0,0
462.6259,-0.036972,1.765015,-0.162442,0,0,1,-99999,-99999,-99999,,0,0
462.637,-0.03753,1.765366,-0.162679,0,0,1,-99999,-99999,-99999,,0,0
462.6482,-0.038005,1.765538,-0.162875,0,0,1,-99999,-99999,-99999,,0,0
462.6592,-0.038434,1.76576,-0.163068,0,0,1,-99999,-99999,-99999,,0,0
462.6704,-0.038923,1.76592,-0.163326,0,0,1,-99999,-99999,-99999,,0,0
462.6815,-0.039337,1.766087,-0.163672,0,0,1,-99999,-99999,-99999,,0,0
462.6924,-0.039721,1.766198,-0.16408,0,0,1,-99999,-99999,-99999,,0,0
462.7037,-0.040131,1.766337,-0.16448,0,0,1,-99999,-99999,-99999,,0,0
462.7148,-0.040469,1.766515,-0.164944,0,0,1,-99999,-99999,-99999,,0,0
462.726,-0.040769,1.766743,-0.165353,0,0,1,-99999,-99999,-99999,,0,0
462.737,-0.041051,1.767128,-0.165787,0,0,1,-99999,-99999,-99999,,0,0
462.7481,-0.041295,1.7677,-0.166332,0,0,1,-99999,-99999,-99999,,0,0
462.7592,-0.041464,1.768354,-0.166865,0,0,1,-99999,-99999,-99999,,0,0
462.7703,-0.04165,1.768885,-0.167407,0,0,1,-99999,-99999,-99999,,0,0
462.7813,-0.041747,1.76933,-0.167994,0,0,1,-99999,-99999,-99999,,0,0
462.7925,-0.041822,1.769582,-0.168516,0,0,1,-99999,-99999,-99999,,0,0
462.8037,-0.041931,1.769771,-0.169033,0,0,1,-99999,-99999,-99999,,0,0
462.8147,-0.042061,1.769958,-0.169517,0,0,1,-99999,-99999,-99999,,0,0
462.8258,-0.04213,1.770061,-0.169981,0,0,1,-99999,-99999,-99999,,0,0
462.837,-0.042246,1.770263,-0.170427,0,0,1,-99999,-99999,-99999,,0,0
462.848,-0.042312,1.770411,-0.17087,0,0,1,-99999,-99999,-99999,,0,0
462.8591,-0.042322,1.770584,-0.171382,0,0,1,-99999,-99999,-99999,,0,0
462.8704,-0.0423,1.770671,-0.171791,0,0,1,-99999,-99999,-99999,,0,0
462.8814,-0.042321,1.770668,-0.17224,0,0,1,-99999,-99999,-99999,,0,0
462.8926,-0.042318,1.770804,-0.172641,0,0,1,-99999,-99999,-99999,,0,0
462.9035,-0.042291,1.770864,-0.173087,0,0,1,-99999,-99999,-99999,,0,0
462.9147,-0.042196,1.770979,-0.173478,0,0,1,-99999,-99999,-99999,,0,0
462.9257,-0.042116,1.771077,-0.173864,0,0,1,-99999,-99999,-99999,,0,0
462.937,-0.042008,1.771199,-0.174246,0,0,1,-99999,-99999,-99999,,0,0
462.9479,-0.041889,1.771307,-0.174629,0,0,1,-99999,-99999,-99999,,0,0
462.9591,-0.041762,1.771416,-0.175023,0,0,1,-99999,-99999,-99999,,0,0
462.9706,-0.041658,1.771476,-0.175371,0,0,1,-99999,-99999,-99999,,0,0
462.9814,-0.041487,1.771503,-0.175745,0,0,1,-99999,-99999,-99999,,0,0
462.9924,-0.041394,1.771528,-0.176055,0,0,1,-99999,-99999,-99999,,0,0
463.0035,-0.041241,1.771592,-0.17638,0,0,1,-99999,-99999,-99999,,0,0
463.0159,-0.041103,1.771585,-0.176684,0,0,1,-99999,-99999,-99999,,0,0
463.0258,-0.040952,1.771628,-0.176999,0,0,1,-99999,-99999,-99999,,0,0
463.0369,-0.040863,1.771683,-0.1773,0,0,1,-99999,-99999,-99999,,0,0
463.0479,-0.040719,1.771734,-0.177611,0,0,1,-99999,-99999,-99999,,0,0
463.0589,-0.040499,1.771765,-0.177899,0,0,1,-99999,-99999,-99999,,0,0
463.0703,-0.040335,1.771815,-0.178262,0,0,1,-99999,-99999,-99999,,0,0
463.0812,-0.040132,1.771871,-0.178606,0,0,1,-99999,-99999,-99999,,0,0
463.0923,-0.03994,1.771887,-0.178993,0,0,1,-99999,-99999,-99999,,0,0
463.1035,-0.039711,1.771891,-0.179319,0,0,1,-99999,-99999,-99999,,0,0
463.1147,-0.039485,1.771864,-0.179805,0,0,1,-99999,-99999,-99999,,0,0
463.1257,-0.03918,1.771732,-0.180268,0,0,1,-99999,-99999,-99999,,0,0
463.137,-0.038892,1.771597,-0.18075,0,0,1,-99999,-99999,-99999,,0,0
463.1486,-0.03856,1.771428,-0.181242,0,0,1,-99999,-99999,-99999,,0,0
463.159,-0.038234,1.771204,-0.181772,0,0,1,-99999,-99999,-99999,,0,0
463.1701,-0.03788,1.770905,-0.182409,0,0,1,-99999,-99999,-99999,,0,0
463.1812,-0.037476,1.770579,-0.183037,0,0,1,-99999,-99999,-99999,,0,0
463.1924,-0.037088,1.770229,-0.183707,0,0,1,-99999,-99999,-99999,,0,0
463.2035,-0.036636,1.769773,-0.184409,0,0,1,-99999,-99999,-99999,,0,0
463.2147,-0.036178,1.769205,-0.185249,0,0,1,-99999,-99999,-99999,,0,0
463.2257,-0.035709,1.768647,-0.186021,0,0,1,-99999,-99999,-99999,,0,0
463.2368,-0.035149,1.767996,-0.186891,0,0,1,-99999,-99999,-99999,,0,0
463.248,-0.034668,1.767348,-0.187858,0,0,1,-99999,-99999,-99999,,0,0
463.2589,-0.03412,1.766684,-0.188756,0,0,1,-99999,-99999,-99999,,0,0
463.27,-0.033526,1.765937,-0.189747,0,0,1,-99999,-99999,-99999,,0,0
463.2812,-0.032957,1.765178,-0.190741,0,0,1,-99999,-99999,-99999,,0,0
463.2923,-0.032346,1.764388,-0.191739,0,0,1,-99999,-99999,-99999,,0,0
463.3035,-0.031778,1.763521,-0.192828,0,0,1,-99999,-99999,-99999,,0,0
463.3146,-0.031232,1.762706,-0.193891,0,0,1,-99999,-99999,-99999,,0,0
463.3257,-0.03065,1.76194,-0.194871,0,0,1,-99999,-99999,-99999,,0,0
463.3367,-0.03009,1.761096,-0.196043,0,0,1,-99999,-99999,-99999,,0,0
463.3752,-0.028324,1.75841,-0.199277,0,0,1,-99999,-99999,-99999,,0,0
463.3812,-0.027704,1.757396,-0.200345,0,0,1,-99999,-99999,-99999,,0,0
463.3892,-0.02709,1.756397,-0.201463,0,0,1,-99999,-99999,-99999,,0,0
463.4004,-0.026514,1.755378,-0.202549,0,0,1,-99999,-99999,-99999,,0,0
463.4115,-0.025964,1.754307,-0.203617,0,0,1,-99999,-99999,-99999,,0,0
463.4226,-0.025472,1.753212,-0.20476,0,0,1,-99999,-99999,-99999,,0,0
463.4337,-0.025016,1.752202,-0.205923,0,0,1,-99999,-99999,-99999,,0,0
463.4448,-0.024497,1.751144,-0.207018,0,0,1,-99999,-99999,-99999,,0,0
463.456,-0.024007,1.750013,-0.208135,0,0,1,-99999,-99999,-99999,,0,0
463.4672,-0.023525,1.748774,-0.209168,0,0,1,-99999,-99999,-99999,,0,0
463.4783,-0.02301,1.747575,-0.210215,0,0,1,-99999,-99999,-99999,,0,0
463.4893,-0.022589,1.746399,-0.211251,0,0,1,-99999,-99999,-99999,,0,0
463.5003,-0.02215,1.745237,-0.212251,0,0,1,-99999,-99999,-99999,,0,0
463.5115,-0.021738,1.744019,-0.213299,0,0,1,-99999,-99999,-99999,,0,0
463.5225,-0.021339,1.742756,-0.214297,0,0,1,-99999,-99999,-99999,,0,0
463.5336,-0.020975,1.741284,-0.215341,0,0,1,-99999,-99999,-99999,,0,0
463.5449,-0.020611,1.739828,-0.216247,0,0,1,-99999,-99999,-99999,,0,0
463.5559,-0.020342,1.738288,-0.217193,0,0,1,-99999,-99999,-99999,,0,0
463.5674,-0.020004,1.736844,-0.217983,0,0,1,-99999,-99999,-99999,,0,0
463.5781,-0.019758,1.735483,-0.21887,0,0,1,-99999,-99999,-99999,,0,0
463.5892,-0.019372,1.734172,-0.219799,0,0,1,-99999,-99999,-99999,,0,0
463.6004,-0.019061,1.732799,-0.220703,0,0,1,-99999,-99999,-99999,,0,0
463.6115,-0.01871,1.731405,-0.221616,0,0,1,-99999,-99999,-99999,,0,0
463.6226,-0.018394,1.729954,-0.222507,0,0,1,-99999,-99999,-99999,,0,0
463.6337,-0.018047,1.728312,-0.223438,0,0,1,-99999,-99999,-99999,,0,0
463.6447,-0.017759,1.72677,-0.224309,0,0,1,-99999,-99999,-99999,,0,0
463.6558,-0.017425,1.725189,-0.225208,0,0,1,-99999,-99999,-99999,,0,0
463.6671,-0.017059,1.723565,-0.226195,0,0,1,-99999,-99999,-99999,,0,0
463.678,-0.016729,1.721889,-0.227146,0,0,1,-99999,-99999,-99999,,0,0
463.6892,-0.016301,1.72005,-0.228075,0,0,1,-99999,-99999,-99999,,0,0
463.7004,-0.015939,1.718199,-0.228925,0,0,1,-99999,-99999,-99999,,0,0
463.7116,-0.015498,1.716279,-0.229542,0,0,1,-99999,-99999,-99999,,0,0
463.7224,-0.015017,1.714405,-0.230118,0,0,1,-99999,-99999,-99999,,0,0
463.7338,-0.014537,1.712611,-0.230721,0,0,1,-99999,-99999,-99999,,0,0
463.7451,-0.014077,1.710887,-0.231304,0,0,1,-99999,-99999,-99999,,0,0
463.7563,-0.013625,1.709265,-0.231896,0,0,1,-99999,-99999,-99999,,0,0
463.7676,-0.013114,1.707791,-0.232429,0,0,1,-99999,-99999,-99999,,0,0
463.7789,-0.012628,1.706454,-0.232985,0,0,1,-99999,-99999,-99999,,0,0
463.7901,-0.012059,1.705185,-0.233571,0,0,1,-99999,-99999,-99999,,0,0
463.8017,-0.011385,1.704075,-0.234259,0,0,1,-99999,-99999,-99999,,0,0
463.8128,-0.010882,1.703082,-0.234876,0,0,1,-99999,-99999,-99999,,0,0
463.8242,-0.010192,1.702231,-0.235553,0,0,1,-99999,-99999,-99999,,0,0
463.8355,-0.009569,1.701291,-0.236235,0,0,1,-99999,-99999,-99999,,0,0
463.8466,-0.008944,1.700324,-0.23685,0,0,1,-99999,-99999,-99999,,0,0
463.858,-0.008302,1.699378,-0.237431,0,0,1,-99999,-99999,-99999,,0,0
463.8693,-0.00764,1.698475,-0.237969,0,0,1,-99999,-99999,-99999,,0,0
463.8806,-0.006974,1.697592,-0.238471,0,0,1,-99999,-99999,-99999,,0,0
463.8916,-0.006262,1.696728,-0.23897,0,0,1,-99999,-99999,-99999,,0,0
463.9029,-0.005572,1.695893,-0.239569,0,0,1,-99999,-99999,-99999,,0,0
463.9143,-0.005009,1.694968,-0.239988,0,0,1,-99999,-99999,-99999,,0,0
463.9254,-0.004174,1.694042,-0.240683,0,0,1,-99999,-99999,-99999,,0,0
463.9368,-0.003462,1.693135,-0.241348,0,0,1,-99999,-99999,-99999,,0,0
463.9478,-0.002709,1.692258,-0.242112,0,0,1,-99999,-99999,-99999,,0,0
463.9587,-0.001917,1.691296,-0.242872,0,0,1,-99999,-99999,-99999,,0,0
463.9699,-0.001101,1.690253,-0.243642,0,0,1,-99999,-99999,-99999,,0,0
463.9809,-0.000277,1.689091,-0.24439,0,0,1,-99999,-99999,-99999,,0,0
463.9921,0.000544,1.6879,-0.245055,0,0,1,-99999,-99999,-99999,,0,0
464.0031,0.001369,1.686639,-0.245602,0,0,1,-99999,-99999,-99999,,0,0
464.0144,0.002307,1.685434,-0.246011,0,0,1,-99999,-99999,-99999,,0,0
464.0254,0.003257,1.684234,-0.246472,0,0,1,-99999,-99999,-99999,,0,0
464.0366,0.004264,1.683187,-0.246996,0,0,1,-99999,-99999,-99999,,0,0
464.0483,0.005343,1.682179,-0.247548,0,0,1,-99999,-99999,-99999,,0,0
464.0588,0.00646,1.681228,-0.248083,0,0,1,-99999,-99999,-99999,,0,0
464.0698,0.007572,1.68034,-0.248592,0,0,1,-99999,-99999,-99999,,0,0
464.0815,0.008762,1.679558,-0.249155,0,0,1,-99999,-99999,-99999,,0,0
464.0922,0.009951,1.678856,-0.249573,0,0,1,-99999,-99999,-99999,,0,0
464.1035,0.011199,1.678142,-0.250044,0,0,1,-99999,-99999,-99999,,0,0
464.1145,0.01249,1.67757,-0.250448,0,0,1,-99999,-99999,-99999,,0,0
464.1255,0.013853,1.677001,-0.25082,0,0,1,-99999,-99999,-99999,,0,0
464.1366,0.015281,1.676524,-0.251092,0,0,1,-99999,-99999,-99999,,0,0
464.1478,0.016651,1.67605,-0.251264,0,0,1,-99999,-99999,-99999,,0,0
464.1587,0.018045,1.675595,-0.251359,0,0,1,-99999,-99999,-99999,,0,0
464.1699,0.019413,1.675237,-0.2514,0,0,1,-99999,-99999,-99999,,0,0
464.1815,0.020735,1.674914,-0.251436,0,0,1,-99999,-99999,-99999,,0,0
464.192,0.022022,1.674741,-0.251443,0,0,1,-99999,-99999,-99999,,0,0
464.2031,0.023308,1.6746,-0.251411,0,0,1,-99999,-99999,-99999,,0,0
464.2141,0.024609,1.674488,-0.25131,0,0,1,-99999,-99999,-99999,,0,0
464.2253,0.02577,1.67444,-0.251216,0,0,1,-99999,-99999,-99999,,0,0
464.2365,0.027009,1.674318,-0.25111,0,0,1,-99999,-99999,-99999,,0,0
464.2475,0.028064,1.674297,-0.251014,0,0,1,-99999,-99999,-99999,,0,0
464.2586,0.029029,1.674353,-0.250855,0,0,1,-99999,-99999,-99999,,0,0
464.27,0.029977,1.674441,-0.25072,0,0,1,-99999,-99999,-99999,,0,0
464.2808,0.030833,1.674541,-0.250596,0,0,1,-99999,-99999,-99999,,0,0
464.2919,0.03168,1.674683,-0.250472,0,0,1,-99999,-99999,-99999,,0,0
464.303,0.032516,1.674827,-0.250352,0,0,1,-99999,-99999,-99999,,0,0
464.3145,0.033341,1.674961,-0.250215,0,0,1,-99999,-99999,-99999,,0,0
464.3253,0.03411,1.675051,-0.250046,0,0,1,-99999,-99999,-99999,,0,0
464.3367,0.03488,1.67517,-0.249984,0,0,1,-99999,-99999,-99999,,0,0
464.3475,0.035614,1.675214,-0.249872,0,0,1,-99999,-99999,-99999,,0,0
464.3587,0.036292,1.675284,-0.24975,0,0,1,-99999,-99999,-99999,,0,0
464.3697,0.037031,1.675331,-0.24964,0,0,1,-99999,-99999,-99999,,0,0
464.3808,0.03768,1.675379,-0.249524,0,0,1,-99999,-99999,-99999,,0,0
464.3921,0.038223,1.675489,-0.249429,0,0,1,-99999,-99999,-99999,,0,0
464.4033,0.038817,1.675522,-0.249339,0,0,1,-99999,-99999,-99999,,0,0
464.4148,0.039293,1.67557,-0.249226,0,0,1,-99999,-99999,-99999,,0,0
464.4265,0.03975,1.675619,-0.249126,0,0,1,-99999,-99999,-99999,,0,0
464.4366,0.040178,1.675709,-0.249054,0,0,1,-99999,-99999,-99999,,0,0
464.4474,0.040563,1.675785,-0.248975,0,0,1,-99999,-99999,-99999,,0,0
464.4585,0.040953,1.675916,-0.248949,0,0,1,-99999,-99999,-99999,,0,0
464.4698,0.041219,1.676024,-0.248935,0,0,1,-99999,-99999,-99999,,0,0
464.481,0.041493,1.676198,-0.248906,0,0,1,-99999,-99999,-99999,,0,0
464.492,0.041663,1.676374,-0.248862,0,0,1,-99999,-99999,-99999,,0,0
464.503,0.041825,1.676666,-0.248721,0,0,1,-99999,-99999,-99999,,0,0
464.5142,0.04198,1.676917,-0.248579,0,0,1,-99999,-99999,-99999,,0,0
464.5251,0.042042,1.677239,-0.24856,0,0,1,-99999,-99999,-99999,,0,0
464.5363,0.042056,1.677592,-0.248471,0,0,1,-99999,-99999,-99999,,0,0
464.5484,0.041986,1.677982,-0.248379,0,0,1,-99999,-99999,-99999,,0,0
464.5587,0.041958,1.678428,-0.248384,0,0,1,-99999,-99999,-99999,,0,0
464.5699,0.041803,1.67889,-0.248306,0,0,1,-99999,-99999,-99999,,0,0
464.5808,0.041694,1.679446,-0.248222,0,0,1,-99999,-99999,-99999,,0,0
464.5919,0.041482,1.67992,-0.248155,0,0,1,-99999,-99999,-99999,,0,0
464.6033,0.041214,1.68047,-0.248065,0,0,1,-99999,-99999,-99999,,0,0
464.614,0.040978,1.680994,-0.247892,0,0,1,-99999,-99999,-99999,,0,0
464.6252,0.040594,1.681535,-0.24775,0,0,1,-99999,-99999,-99999,,0,0
464.6365,0.040214,1.682108,-0.247639,0,0,1,-99999,-99999,-99999,,0,0
464.6474,0.039809,1.682693,-0.247529,0,0,1,-99999,-99999,-99999,,0,0
464.6586,0.039341,1.683292,-0.247423,0,0,1,-99999,-99999,-99999,,0,0
464.6697,0.038988,1.683963,-0.247257,0,0,1,-99999,-99999,-99999,,0,0
464.6807,0.038495,1.684577,-0.247111,0,0,1,-99999,-99999,-99999,,0,0
464.6917,0.038005,1.685249,-0.246982,0,0,1,-99999,-99999,-99999,,0,0
464.7029,0.037442,1.685909,-0.246849,0,0,1,-99999,-99999,-99999,,0,0
464.7141,0.036963,1.686583,-0.246718,0,0,1,-99999,-99999,-99999,,0,0
464.7251,0.036412,1.687227,-0.246577,0,0,1,-99999,-99999,-99999,,0,0
464.7364,0.035831,1.687913,-0.24645,0,0,1,-99999,-99999,-99999,,0,0
464.7475,0.035251,1.688562,-0.246377,0,0,1,-99999,-99999,-99999,,0,0
464.7583,0.034653,1.689237,-0.246268,0,0,1,-99999,-99999,-99999,,0,0
464.7695,0.034055,1.689857,-0.246143,0,0,1,-99999,-99999,-99999,,0,0
464.7807,0.033443,1.690455,-0.246014,0,0,1,-99999,-99999,-99999,,0,0
464.7918,0.032874,1.691086,-0.245886,0,0,1,-99999,-99999,-99999,,0,0
464.803,0.032293,1.691677,-0.245772,0,0,1,-99999,-99999,-99999,,0,0
464.8144,0.031728,1.692274,-0.245628,0,0,1,-99999,-99999,-99999,,0,0
464.8251,0.031185,1.692847,-0.245582,0,0,1,-99999,-99999,-99999,,0,0
464.8363,0.030658,1.693388,-0.245505,0,0,1,-99999,-99999,-99999,,0,0
464.8474,0.030131,1.69396,-0.245355,0,0,1,-99999,-99999,-99999,,0,0
464.8584,0.029636,1.694558,-0.245258,0,0,1,-99999,-99999,-99999,,0,0
464.8694,0.029131,1.695073,-0.245097,0,0,1,-99999,-99999,-99999,,0,0
464.8806,0.028655,1.695655,-0.244915,0,0,1,-99999,-99999,-99999,,0,0
464.8917,0.028189,1.696184,-0.244692,0,0,1,-99999,-99999,-99999,,0,0
464.9028,0.027792,1.696742,-0.24444,0,0,1,-99999,-99999,-99999,,0,0
464.9139,0.027355,1.697352,-0.244306,0,0,1,-99999,-99999,-99999,,0,0
464.925,0.026895,1.697887,-0.244121,0,0,1,-99999,-99999,-99999,,0,0
464.9363,0.026489,1.698428,-0.243937,0,0,1,-99999,-99999,-99999,,0,0
464.9473,0.026075,1.698935,-0.243735,0,0,1,-99999,-99999,-99999,,0,0
464.9584,0.025655,1.699487,-0.243585,0,0,1,-99999,-99999,-99999,,0,0
464.9695,0.025233,1.700033,-0.243438,0,0,1,-99999,-99999,-99999,,0,0
464.9806,0.024836,1.700563,-0.243287,0,0,1,-99999,-99999,-99999,,0,0
464.9917,0.024456,1.701089,-0.24314,0,0,1,-99999,-99999,-99999,,0,0
465.0029,0.024227,1.701635,-0.243079,0,0,1,-99999,-99999,-99999,,0,0
465.0139,0.023856,1.702098,-0.242927,0,0,1,-99999,-99999,-99999,,0,0
465.025,0.023539,1.702572,-0.24279,0,0,1,-99999,-99999,-99999,,0,0
465.0362,0.023208,1.703031,-0.242637,0,0,1,-99999,-99999,-99999,,0,0
465.0473,0.022888,1.703423,-0.242406,0,0,1,-99999,-99999,-99999,,0,0
465.0592,0.022515,1.70391,-0.242217,0,0,1,-99999,-99999,-99999,,0,0
465.0694,0.022193,1.704293,-0.242016,0,0,1,-99999,-99999,-99999,,0,0
465.0805,0.021891,1.704722,-0.241842,0,0,1,-99999,-99999,-99999,,0,0
465.0916,0.021594,1.705147,-0.241642,0,0,1,-99999,-99999,-99999,,0,0
465.1027,0.021323,1.705598,-0.241489,0,0,1,-99999,-99999,-99999,,0,0
465.114,0.021034,1.706015,-0.24133,0,0,1,-99999,-99999,-99999,,0,0
465.125,0.020722,1.706445,-0.24114,0,0,1,-99999,-99999,-99999,,0,0
465.1361,0.02046,1.706886,-0.240953,0,0,1,-99999,-99999,-99999,,0,0
465.1476,0.020238,1.70736,-0.240738,0,0,1,-99999,-99999,-99999,,0,0
465.1584,0.019992,1.707845,-0.240609,0,0,1,-99999,-99999,-99999,,0,0
465.1694,0.019858,1.708354,-0.240444,0,0,1,-99999,-99999,-99999,,0,0
465.1808,0.019648,1.708839,-0.240322,0,0,1,-99999,-99999,-99999,,0,0
465.1916,0.019426,1.709306,-0.240198,0,0,1,-99999,-99999,-99999,,0,0
465.2029,0.019255,1.709763,-0.240119,0,0,1,-99999,-99999,-99999,,0,0
465.2144,0.019081,1.71023,-0.240039,0,0,1,-99999,-99999,-99999,,0,0
465.225,0.01892,1.710657,-0.239899,0,0,1,-99999,-99999,-99999,,0,0
465.2361,0.018771,1.711014,-0.239727,0,0,1,-99999,-99999,-99999,,0,0
465.2471,0.018714,1.711373,-0.239413,0,0,1,-99999,-99999,-99999,,0,0
