time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
297.2599,-0.072424,1.664335,-0.238928,41.74012,181.4614,5.777073,0,0,0,0,0,0,-0.219065,0.944656,-0.363622,29.42449,176.4911,10.13262,0,False,False
297.271,-0.071262,1.666291,-0.239357,41.08794,181.3982,5.937628,0,0,0,0,0,0,-0.216636,0.949237,-0.365435,28.59515,176.4831,9.275854,0,False,False
297.2829,-0.070139,1.668167,-0.239683,40.45898,181.334,6.073494,0,0,0,0,0,0,-0.214162,0.95353,-0.36725,27.90424,176.4993,8.602077,0,False,False
297.2931,-0.068774,1.670026,-0.239851,39.84225,181.2417,6.168932,0,0,0,0,0,0,-0.211882,0.957793,-0.368838,27.23773,176.562,7.719139,0,False,False
297.3042,-0.067392,1.671902,-0.239969,39.24691,181.1544,6.257228,0,0,0,0,0,0,-0.209292,0.961703,-0.370448,26.81794,176.7422,6.975962,0,False,False
297.3153,-0.065913,1.673748,-0.239796,38.65843,181.0427,6.316512,0,0,0,0,0,0,-0.207023,0.965533,-0.371982,26.34378,176.9473,5.856519,0,False,False
297.3264,-0.064419,1.675478,-0.239623,38.04823,180.9577,6.334147,0,0,0,0,0,0,-0.204693,0.969229,-0.373647,25.92961,177.1357,4.678761,0,False,False
297.3375,-0.062835,1.677349,-0.239425,37.43774,180.8634,6.332094,0,0,0,0,0,0,-0.201839,0.972693,-0.375254,25.58387,177.272,3.762417,0,False,False
297.3487,-0.061117,1.679224,-0.239061,36.80824,180.7574,6.315581,0,0,0,0,0,0,-0.199227,0.976264,-0.376965,25.25473,177.4041,2.892457,0,False,False
297.3599,-0.059437,1.68111,-0.238674,36.1608,180.6651,6.300169,0,0,0,0,0,0,-0.195846,0.979356,-0.378514,25.07999,177.4051,2.375247,0,False,False
297.3709,-0.057654,1.683023,-0.238158,35.48466,180.5579,6.25619,0,0,0,0,0,0,-0.192654,0.982428,-0.380159,24.84871,177.4251,1.831982,0,False,False
297.382,-0.055907,1.684932,-0.237672,34.82581,180.471,6.184892,0,0,0,0,0,0,-0.189398,0.985187,-0.381687,24.70113,177.3866,1.6119,0,False,False
297.393,-0.054039,1.686759,-0.236979,34.12847,180.3913,6.088068,0,0,0,0,0,0,-0.186019,0.988299,-0.383327,24.50605,177.383,1.3047,0,False,False
297.4042,-0.052047,1.688677,-0.236227,33.39845,180.2896,5.943095,0,0,0,0,0,0,-0.182555,0.991357,-0.384995,24.32872,177.3788,1.031411,0,False,False
297.4154,-0.050051,1.690657,-0.235499,32.63227,180.2222,5.817022,0,0,0,0,0,0,-0.178965,0.994634,-0.38677,24.03995,177.453,0.525354,0,False,False
297.4265,-0.048001,1.692741,-0.234609,31.82805,180.161,5.678895,0,0,0,0,0,0,-0.175456,0.997866,-0.388614,23.62461,177.5425,359.921,0,False,False
297.4378,-0.045879,1.694842,-0.233768,31.00328,180.104,5.552416,0,0,0,0,0,0,-0.171843,1.00153,-0.390687,23.07253,177.5054,359.4253,0,False,False
297.4486,-0.043721,1.696939,-0.232857,30.146,180.0623,5.407705,0,0,0,0,0,0,-0.167917,1.004945,-0.39257,22.59852,177.3572,359.0726,0,False,False
297.4598,-0.041549,1.699184,-0.231814,29.31115,180.0264,5.250525,0,0,0,0,0,0,-0.163423,1.00858,-0.394647,22.08173,176.9947,358.9548,0,False,False
297.4709,-0.039284,1.701367,-0.230775,28.48806,180.0106,5.094231,0,0,0,0,0,0,-0.158853,1.012049,-0.396617,21.63885,176.6412,359.0006,0,False,False
297.482,-0.03703,1.703484,-0.229593,27.65169,180.002,4.954272,0,0,0,0,0,0,-0.154368,1.01533,-0.398554,21.23993,176.3299,359.1082,0,False,False
297.493,-0.034702,1.705683,-0.228518,26.82554,180.003,4.826607,0,0,0,0,0,0,-0.150127,1.018573,-0.400346,20.849,176.0878,359.1527,0,False,False
297.5043,-0.032275,1.708063,-0.227441,26.00477,180.001,4.707607,0,0,0,0,0,0,-0.145731,1.021748,-0.402205,20.54735,175.8761,359.2095,0,False,False
297.5153,-0.029873,1.710458,-0.226489,25.20791,180.0091,4.613715,0,0,0,0,0,0,-0.141662,1.024727,-0.404063,20.31338,175.7465,359.15,0,False,False
297.5264,-0.027389,1.712974,-0.225416,24.40617,180.0312,4.523348,0,0,0,0,0,0,-0.13757,1.027573,-0.40594,20.11885,175.6579,358.8957,0,False,False
297.5375,-0.024905,1.715526,-0.224532,23.56003,180.068,4.396786,0,0,0,0,0,0,-0.133835,1.030771,-0.407658,19.88345,175.627,358.4605,0,False,False
297.5486,-0.022398,1.717963,-0.223614,22.67296,180.1092,4.287855,0,0,0,0,0,0,-0.130209,1.033833,-0.409478,19.56551,175.672,357.9501,0,False,False
297.5597,-0.01988,1.720275,-0.222693,21.75503,180.155,4.194469,0,0,0,0,0,0,-0.126676,1.037013,-0.411321,19.26245,175.6967,357.4889,0,False,False
297.5708,-0.017281,1.722584,-0.221769,20.80507,180.2084,4.125392,0,0,0,0,0,0,-0.123441,1.040302,-0.413016,18.91388,175.8475,356.93,0,False,False
297.5819,-0.014712,1.724861,-0.220824,19.83132,180.2549,4.099401,0,0,0,0,0,0,-0.12017,1.043641,-0.414827,18.58946,176.0311,356.692,0,False,False
297.593,-0.012218,1.726958,-0.219905,18.86543,180.2601,4.071347,0,0,0,0,0,0,-0.116928,1.046897,-0.416635,18.22436,176.1589,356.6579,0,False,False
297.6041,-0.009664,1.729098,-0.218934,17.91793,180.2665,4.039077,0,0,0,0,0,0,-0.113435,1.050181,-0.418263,17.84035,176.232,356.68,0,False,False
297.6155,-0.007181,1.731088,-0.217906,17.02256,180.2685,3.999545,0,0,0,0,0,0,-0.110052,1.053493,-0.42008,17.45365,176.2801,356.6754,0,False,False
297.6263,-0.004719,1.732836,-0.216963,16.19125,180.2661,3.969344,0,0,0,0,0,0,-0.106653,1.056511,-0.421823,17.06756,176.2676,356.8152,0,False,False
297.6374,-0.002221,1.734444,-0.215977,15.40187,180.2491,3.940528,0,0,0,0,0,0,-0.103226,1.059545,-0.423565,16.71572,176.248,356.9429,0,False,False
297.6488,0.000167,1.735974,-0.214844,14.58395,180.2269,3.870009,0,0,0,0,0,0,-0.099691,1.062251,-0.425344,16.43994,176.2046,357.2776,0,False,False
297.6597,0.002486,1.737324,-0.213653,13.78244,180.2018,3.790833,0,0,0,0,0,0,-0.096557,1.064803,-0.426925,16.27128,176.1981,357.5836,0,False,False
297.6708,0.004868,1.738549,-0.212525,13.01354,180.1786,3.716341,0,0,0,0,0,0,-0.093936,1.067419,-0.42859,16.09087,176.3407,357.5551,0,False,False
297.6818,0.007081,1.739755,-0.211561,12.32452,180.1661,3.655462,0,0,0,0,0,0,-0.091847,1.070154,-0.430154,15.78497,176.5537,357.0889,0,False,False
297.6929,0.009283,1.740775,-0.210498,11.69451,180.1545,3.609013,0,0,0,0,0,0,-0.089525,1.073019,-0.431866,15.44554,176.7029,356.652,0,False,False
297.7041,0.011405,1.741808,-0.209489,11.08657,180.1307,3.543671,0,0,0,0,0,0,-0.08702,1.076018,-0.43333,15.09832,176.8003,356.2874,0,False,False
297.7152,0.013553,1.742752,-0.208299,10.52825,180.0909,3.47735,0,0,0,0,0,0,-0.084526,1.07895,-0.434928,14.75939,176.8531,356.1821,0,False,False
297.7263,0.015556,1.743832,-0.207266,9.999684,180.0345,3.443788,0,0,0,0,0,0,-0.082425,1.081762,-0.436467,14.44121,176.9074,356.1228,0,False,False
297.7374,0.01731,1.745056,-0.20629,9.557191,179.9594,3.41581,0,0,0,0,0,0,-0.080648,1.084593,-0.437952,14.13072,177.0508,355.9662,0,False,False
297.7489,0.019077,1.746151,-0.205163,9.113241,179.8889,3.400333,0,0,0,0,0,0,-0.078804,1.087453,-0.439443,13.83033,177.2019,355.797,0,False,False
297.7596,0.020518,1.74728,-0.204144,8.751048,179.8181,3.396152,0,0,0,0,0,0,-0.077331,1.08978,-0.440685,13.63055,177.3518,355.7307,0,False,False
297.7709,0.021963,1.748422,-0.203157,8.434336,179.7392,3.387957,0,0,0,0,0,0,-0.075853,1.092403,-0.441985,13.41773,177.4581,355.7712,0,False,False
297.7818,0.023217,1.749539,-0.202153,8.109818,179.679,3.375493,0,0,0,0,0,0,-0.074427,1.094763,-0.443181,13.2084,177.5421,355.8585,0,False,False
297.7929,0.024293,1.750608,-0.20121,7.829624,179.6205,3.350857,0,0,0,0,0,0,-0.073174,1.097401,-0.444217,12.98363,177.6274,355.91,0,False,False
297.804,0.02533,1.751602,-0.200273,7.55412,179.5924,3.306532,0,0,0,0,0,0,-0.071997,1.10008,-0.445347,12.74457,177.7551,355.9383,0,False,False
297.8152,0.02613,1.752535,-0.199334,7.305127,179.5384,3.248165,0,0,0,0,0,0,-0.071163,1.102924,-0.446419,12.52595,177.9146,355.9461,0,False,False
297.8262,0.026964,1.753456,-0.198379,7.082456,179.5211,3.190872,0,0,0,0,0,0,-0.070491,1.105601,-0.447384,12.32444,178.0575,355.9344,0,False,False
297.8374,0.027501,1.754212,-0.197379,6.876203,179.5138,3.140869,0,0,0,0,0,0,-0.069848,1.108169,-0.448173,12.13909,178.1869,355.9856,0,False,False
297.8487,0.028043,1.754849,-0.196427,6.660319,179.5152,3.064724,0,0,0,0,0,0,-0.069217,1.110772,-0.449086,11.9677,178.3064,356.0664,0,False,False
297.8595,0.028378,1.755265,-0.195382,6.456584,179.5401,2.991491,0,0,0,0,0,0,-0.068689,1.113128,-0.449833,11.81058,178.4061,356.2752,0,False,False
297.8708,0.028575,1.755536,-0.194326,6.23557,179.5806,2.899968,0,0,0,0,0,0,-0.068171,1.115487,-0.450565,11.65945,178.4609,356.5717,0,False,False
297.882,0.028867,1.755757,-0.193249,6.027928,179.6242,2.805339,0,0,0,0,0,0,-0.067645,1.117801,-0.451211,11.51823,178.5068,356.846,0,False,False
297.8931,0.028948,1.755848,-0.192231,5.837128,179.6751,2.720281,0,0,0,0,0,0,-0.067331,1.119703,-0.451673,11.43774,178.4949,357.1335,0,False,False
297.9043,0.029047,1.755742,-0.191155,5.640867,179.7332,2.640907,0,0,0,0,0,0,-0.067091,1.121667,-0.452351,11.35367,178.5107,357.3356,0,False,False
297.9152,0.029019,1.755545,-0.190111,5.443819,179.7888,2.577053,0,0,0,0,0,0,-0.066959,1.123168,-0.4529,11.36047,178.5345,357.4669,0,False,False
297.9263,0.028892,1.755368,-0.18911,5.258236,179.8201,2.540377,0,0,0,0,0,0,-0.067073,1.124629,-0.453379,11.39298,178.6003,357.4221,0,False,False
297.9373,0.028838,1.755461,-0.188163,5.121243,179.8593,2.548847,0,0,0,0,0,0,-0.067317,1.125961,-0.453875,11.37305,178.6729,357.0608,0,False,False
297.9486,0.028725,1.756089,-0.187466,5.014349,179.8765,2.580623,0,0,0,0,0,0,-0.067584,1.127487,-0.454344,11.20911,178.6795,356.6213,0,False,False
297.9597,0.028456,1.756977,-0.186841,4.924375,179.8534,2.663814,0,0,0,0,0,0,-0.06774,1.1291,-0.454965,11.00128,178.6157,356.4351,0,False,False
297.9707,0.028186,1.757804,-0.186389,4.72524,179.8827,2.743015,0,0,0,0,0,0,-0.06769,1.130607,-0.455376,10.73321,178.4444,356.541,0,False,False
297.9817,0.027913,1.758595,-0.185903,4.537515,179.862,2.785072,0,0,0,0,0,0,-0.067793,1.131808,-0.45596,10.53285,178.2742,356.8472,0,False,False
297.9928,0.027621,1.759182,-0.185393,4.401908,179.8891,2.853667,0,0,0,0,0,0,-0.067934,1.132933,-0.456362,10.39675,178.1549,357.0875,0,False,False
298.0046,0.027316,1.759543,-0.184922,4.16179,179.9124,2.834039,0,0,0,0,0,0,-0.068419,1.133663,-0.45664,10.4356,178.1521,357.636,0,False,False
298.015,0.026996,1.759815,-0.184403,3.9517,179.9861,2.822195,0,0,0,0,0,0,-0.068818,1.134356,-0.456949,10.46653,178.1629,358.0841,0,False,False
298.0262,0.026641,1.760081,-0.183903,3.834495,180.0241,2.809768,0,0,0,0,0,0,-0.069407,1.135048,-0.457196,10.56682,178.2195,358.6805,0,False,False
298.0373,0.026303,1.760445,-0.183294,3.710917,180.023,2.843968,0,0,0,0,0,0,-0.070012,1.135727,-0.457526,10.63986,178.223,359.1518,0,False,False
298.0484,0.02584,1.760822,-0.182807,3.610173,180.0595,2.881162,0,0,0,0,0,0,-0.070486,1.136379,-0.457673,10.66591,178.1043,359.4354,0.05098,False,False
298.0594,0.025362,1.761182,-0.182279,3.487027,180.0921,2.970421,0,0,0,0,0,0,-0.070711,1.137096,-0.457876,10.60368,177.9169,359.7135,0.309804,False,True
298.0708,0.024939,1.76154,-0.181761,3.352375,180.076,3.057561,0,0,0,0,0,0,-0.070777,1.138299,-0.45805,10.39866,177.6157,0.06187,0.490196,False,True
298.0818,0.024465,1.761877,-0.181327,3.217341,180.0743,3.149007,0,0,0,0,0,0,-0.070864,1.13932,-0.458224,10.13712,177.3948,0.53248,1,False,True
298.0927,0.02397,1.762166,-0.180949,3.063823,180.0651,3.217215,0,0,0,0,0,0,-0.070934,1.140754,-0.458248,9.752625,177.1365,0.958088,1,False,True
298.1038,0.023469,1.762461,-0.180616,2.90101,180.0634,3.247582,0,0,0,0,0,0,-0.070904,1.142557,-0.458688,9.315392,176.8194,1.209145,1,False,True
298.1151,0.022992,1.762823,-0.180336,2.76223,180.0606,3.247462,0,0,0,0,0,0,-0.070883,1.143847,-0.458658,8.951252,176.507,1.325044,1,False,True
298.126,0.022446,1.763171,-0.180175,2.598223,180.0385,3.226494,0,0,0,0,0,0,-0.070815,1.145323,-0.459129,8.59281,176.2,1.31443,1,False,True
298.1375,0.021938,1.763559,-0.180065,2.433828,180.0534,3.169931,0,0,0,0,0,0,-0.070832,1.146297,-0.458973,8.374509,175.99,1.363587,1,False,True
298.1486,0.021469,1.763938,-0.180047,2.273763,180.0941,3.074903,0,0,0,0,0,0,-0.070811,1.14723,-0.459154,8.192995,175.7934,1.42117,1,False,True
298.1595,0.020973,1.764241,-0.180172,2.100166,180.146,2.996945,0,0,0,0,0,0,-0.071051,1.14775,-0.459472,8.189118,175.7561,1.595456,1,False,True
298.1705,0.020459,1.764506,-0.180329,1.966444,180.2227,2.928861,0,0,0,0,0,0,-0.071236,1.148339,-0.459778,8.125935,175.7194,1.914298,1,False,True
298.1816,0.019935,1.764579,-0.18062,1.847096,180.317,2.868847,0,0,0,0,0,0,-0.071566,1.148774,-0.460021,8.138709,175.8324,2.563611,1,False,True
298.1927,0.019398,1.764734,-0.180937,1.763957,180.4036,2.836717,0,0,0,0,0,0,-0.071888,1.14961,-0.46016,8.086637,175.8954,3.155898,1,False,True
298.2038,0.018853,1.764856,-0.181387,1.716989,180.4914,2.834353,0,0,0,0,0,0,-0.072314,1.1502,-0.460448,8.077204,176.0164,3.80721,0.878431,False,True
298.215,0.018301,1.764884,-0.181858,1.668504,180.5835,2.842633,0,0,0,0,0,0,-0.072643,1.151025,-0.460656,8.029941,176.1342,4.086101,0.509804,False,True
298.2261,0.017839,1.764764,-0.182508,1.658869,180.6836,2.841157,0,0,0,0,0,0,-0.073025,1.151603,-0.460934,8.039677,176.2619,4.121262,0.196078,False,False
298.2373,0.017449,1.764593,-0.183183,1.675779,180.7996,2.85416,0,0,0,0,0,0,-0.073514,1.15205,-0.46111,8.134098,176.4879,4.150517,0,False,False
298.2484,0.017057,1.764363,-0.183913,1.713259,180.8974,2.860135,0,0,0,0,0,0,-0.073977,1.152019,-0.461607,8.307258,176.7887,3.978291,0,False,False
298.2593,0.016759,1.764096,-0.184734,1.808193,180.9781,2.879166,0,0,0,0,0,0,-0.074445,1.151804,-0.461891,8.536716,177.0528,3.607254,0,False,False
298.2705,0.016512,1.76374,-0.185643,1.914295,181.0547,2.90319,0,0,0,0,0,0,-0.074941,1.151825,-0.461988,8.733949,177.3312,3.559702,0,False,False
298.2818,0.016282,1.763334,-0.186662,2.075076,181.1031,2.943067,0,0,0,0,0,0,-0.075365,1.151698,-0.46219,8.926792,177.6417,3.716731,0,False,False
298.2929,0.016099,1.762779,-0.187653,2.269111,181.125,3.002434,0,0,0,0,0,0,-0.075611,1.151686,-0.462472,9.088489,177.8947,3.799185,0,False,False
298.3038,0.016017,1.762158,-0.188791,2.542731,181.1117,3.100663,0,0,0,0,0,0,-0.075623,1.151409,-0.462613,9.206647,178.0433,3.65737,0,False,False
298.3151,0.015948,1.761503,-0.189947,2.839343,181.0658,3.201163,0,0,0,0,0,0,-0.075609,1.151146,-0.462993,9.341605,178.1844,3.540836,0,False,False
298.3261,0.016015,1.760705,-0.191166,3.227412,180.9701,3.332227,0,0,0,0,0,0,-0.075178,1.150805,-0.463178,9.452271,178.1919,3.51892,0,False,False
298.3373,0.01617,1.759765,-0.19234,3.67133,180.8392,3.455412,0,0,0,0,0,0,-0.074486,1.150375,-0.463223,9.6,178.1311,3.571376,0,False,False
298.3483,0.016344,1.758812,-0.193616,4.131283,180.6855,3.580211,0,0,0,0,0,0,-0.073721,1.149896,-0.463247,9.75727,177.9992,3.505338,0,False,False
298.3595,0.016572,1.757757,-0.194947,4.667931,180.5099,3.710293,0,0,0,0,0,0,-0.072871,1.149301,-0.463294,9.909772,177.8724,3.378458,0,False,False
298.3705,0.01688,1.7566,-0.196311,5.242954,180.3172,3.835273,0,0,0,0,0,0,-0.071751,1.148739,-0.463359,10.05976,177.6575,3.284338,0,False,False
298.3825,0.017255,1.755266,-0.197748,5.893404,180.0818,3.964095,0,0,0,0,0,0,-0.070474,1.147965,-0.463326,10.25504,177.4163,3.360297,0,False,False
298.3933,0.017687,1.753862,-0.199259,6.623724,179.8485,4.091555,0,0,0,0,0,0,-0.069348,1.147222,-0.463237,10.46848,177.2436,3.413987,0,False,False
298.4038,0.018086,1.752348,-0.200765,7.407751,179.6294,4.215172,0,0,0,0,0,0,-0.068299,1.146265,-0.463178,10.75773,177.1206,3.333382,0,False,False
298.4149,0.018535,1.750649,-0.202234,8.255689,179.3958,4.337886,0,0,0,0,0,0,-0.067332,1.145136,-0.46307,11.10533,177.0704,3.030261,0,False,False
298.4261,0.018976,1.74881,-0.203768,9.178401,179.1586,4.425032,0,0,0,0,0,0,-0.066405,1.144099,-0.463063,11.46368,177.0193,2.758717,0,False,False
298.4371,0.019459,1.746755,-0.205126,10.18783,178.9216,4.506837,0,0,0,0,0,0,-0.065607,1.142899,-0.463048,11.93293,177.0022,2.609642,0,False,False
298.4483,0.019941,1.744741,-0.206421,11.21209,178.6516,4.540535,0,0,0,0,0,0,-0.064751,1.141727,-0.46283,12.3125,176.9632,2.570672,0,False,False
298.4594,0.020449,1.742642,-0.20769,12.29819,178.3772,4.515118,0,0,0,0,0,0,-0.063784,1.140558,-0.462593,12.68858,176.8722,2.675653,0,False,False
298.4705,0.020934,1.740595,-0.208991,13.36362,178.1197,4.488174,0,0,0,0,0,0,-0.06283,1.139529,-0.462259,13.04319,176.7598,2.630446,0,False,False
298.4816,0.021462,1.738378,-0.210303,14.43344,177.8619,4.410483,0,0,0,0,0,0,-0.061887,1.13843,-0.462021,13.36916,176.6559,2.518129,0,False,False
298.4926,0.022,1.73625,-0.211623,15.46402,177.6059,4.341542,0,0,0,0,0,0,-0.061,1.137539,-0.461767,13.66015,176.5315,2.446899,0,False,False
298.5039,0.022498,1.734137,-0.212861,16.46651,177.3283,4.260076,0,0,0,0,0,0,-0.060026,1.136685,-0.461468,13.91831,176.3766,2.42056,0,False,False
298.515,0.023077,1.732071,-0.214103,17.47374,177.0188,4.178907,0,0,0,0,0,0,-0.058815,1.136003,-0.461169,14.09505,176.0944,2.487215,0,False,False
298.5261,0.023626,1.730006,-0.215425,18.46207,176.7009,4.116228,0,0,0,0,0,0,-0.05762,1.135141,-0.460904,14.29704,175.7423,2.609864,0,False,False
298.537,0.024313,1.728089,-0.216689,19.38705,176.3786,4.04108,0,0,0,0,0,0,-0.056354,1.134438,-0.460648,14.51422,175.404,2.699992,0,False,False
298.5482,0.024968,1.726193,-0.218007,20.27964,176.0559,3.953524,0,0,0,0,0,0,-0.054791,1.13369,-0.46035,14.7612,174.9979,2.826332,0,False,False
298.5593,0.025688,1.724326,-0.219332,21.14217,175.736,3.877717,0,0,0,0,0,0,-0.053613,1.133005,-0.460024,14.9598,174.6457,2.953667,0,False,False
298.5703,0.026389,1.722389,-0.220658,21.97623,175.4708,3.811611,0,0,0,0,0,0,-0.052427,1.1325,-0.459719,15.1503,174.3284,3.156229,0,False,False
298.608,0.0286,1.716911,-0.22454,24.32125,174.6905,3.679311,0,0,0,0,0,0,-0.050048,1.131049,-0.458992,15.64901,173.8465,3.246873,0,False,False
298.6151,0.02936,1.715131,-0.225759,25.0512,174.4108,3.657274,0,0,0,0,0,0,-0.049967,1.130738,-0.458914,15.779,173.8789,3.103971,0,False,False
298.6236,0.030069,1.713452,-0.227035,25.78364,174.1345,3.60784,0,0,0,0,0,0,-0.049876,1.130498,-0.45895,15.9278,173.9185,2.901597,0,False,False
298.635,0.03077,1.711806,-0.228271,26.47213,173.8717,3.543525,0,0,0,0,0,0,-0.049999,1.130145,-0.458974,16.09457,174.0394,2.471865,0,False,False
298.6462,0.031481,1.710211,-0.229465,27.14412,173.6539,3.493585,0,0,0,0,0,0,-0.049948,1.129861,-0.459033,16.24171,174.1136,2.113286,0,False,False
298.657,0.032195,1.708688,-0.230459,27.78358,173.4863,3.442891,0,0,0,0,0,0,-0.049828,1.129402,-0.459049,16.42294,174.1069,1.994119,0,False,False
298.6682,0.032891,1.707246,-0.231504,28.39865,173.3066,3.378982,0,0,0,0,0,0,-0.049519,1.129006,-0.459073,16.6102,174.0589,1.958299,0,False,False
298.6793,0.033563,1.706088,-0.232493,28.92279,173.1484,3.280919,0,0,0,0,0,0,-0.049203,1.128581,-0.459168,16.75258,173.9668,2.056245,0,False,False
298.6904,0.034173,1.705084,-0.233499,29.334,172.9897,3.192441,0,0,0,0,0,0,-0.04908,1.128148,-0.45919,16.84642,173.8903,2.235317,0,False,False
298.7014,0.034795,1.704162,-0.234553,29.6988,172.86,3.09088,0,0,0,0,0,0,-0.048983,1.127756,-0.459387,16.96859,173.882,2.397679,0,False,False
298.7127,0.035355,1.703399,-0.235707,29.96471,172.7774,3.059674,0,0,0,0,0,0,-0.049337,1.127176,-0.459598,17.07777,174.0692,2.669953,0,False,False
298.7236,0.035927,1.702558,-0.236795,30.23549,172.7251,3.044996,0,0,0,0,0,0,-0.049648,1.126611,-0.459846,17.23125,174.2578,2.786541,0,False,False
298.7349,0.036451,1.701862,-0.237812,30.42715,172.7397,3.035588,0,0,0,0,0,0,-0.050323,1.125951,-0.4602,17.40016,174.5972,2.753311,0,False,False
298.746,0.036947,1.701184,-0.23875,30.63716,172.7385,3.023469,0,0,0,0,0,0,-0.051024,1.125362,-0.46051,17.5229,174.9065,2.511943,0,False,False
298.7571,0.037461,1.700704,-0.239582,30.80078,172.7922,2.998924,0,0,0,0,0,0,-0.05162,1.124992,-0.461008,17.60185,175.1451,2.233607,0,False,False
298.7682,0.037912,1.700407,-0.240344,30.91637,172.8576,2.960126,0,0,0,0,0,0,-0.052299,1.124389,-0.461324,17.68415,175.3809,2.05825,0,False,False
298.7792,0.038425,1.700241,-0.241069,31.02426,172.9442,2.930084,0,0,0,0,0,0,-0.052849,1.123702,-0.461685,17.77344,175.5888,2.00163,0,False,False
298.7903,0.038821,1.700122,-0.241873,31.09404,173.0685,2.924222,0,0,0,0,0,0,-0.053245,1.123062,-0.462106,17.83306,175.7446,2.014011,0,False,False
298.8013,0.039252,1.699873,-0.242533,31.13757,173.2029,2.945788,0,0,0,0,0,0,-0.053494,1.12249,-0.462476,17.91405,175.8461,2.136147,0,False,False
298.8128,0.039728,1.699764,-0.243254,31.1424,173.3976,2.989283,0,0,0,0,0,0,-0.053746,1.121692,-0.462924,18.04465,175.9208,2.331964,0,False,False
298.8236,0.040141,1.699682,-0.244007,31.14613,173.561,3.025655,0,0,0,0,0,0,-0.0541,1.120904,-0.463296,18.24232,176.04,2.542045,0,False,False
298.8348,0.040532,1.699657,-0.244688,31.14821,173.7287,3.05587,0,0,0,0,0,0,-0.054561,1.119932,-0.463666,18.46097,176.2338,2.664929,0,False,False
298.8461,0.041006,1.699576,-0.245356,31.17257,173.8731,3.072123,0,0,0,0,0,0,-0.055292,1.118916,-0.463963,18.75425,176.5173,2.688765,0,False,False
298.857,0.041435,1.699507,-0.245927,31.20979,174.0237,3.09311,0,0,0,0,0,0,-0.056061,1.118152,-0.464238,19.02581,176.8455,2.610739,0,False,False
298.8681,0.041912,1.699355,-0.246436,31.24873,174.1548,3.104333,0,0,0,0,0,0,-0.056718,1.117301,-0.464614,19.27187,177.1493,2.538494,0,False,False
298.8792,0.04238,1.699203,-0.246975,31.31178,174.297,3.118616,0,0,0,0,0,0,-0.05745,1.116658,-0.464983,19.47346,177.4857,2.425436,0,False,False
298.8903,0.042885,1.698965,-0.247452,31.37595,174.4268,3.124804,0,0,0,0,0,0,-0.057713,1.1162,-0.465384,19.62114,177.7022,2.4423,0,False,False
298.9013,0.043386,1.69878,-0.248017,31.44115,174.5536,3.135903,0,0,0,0,0,0,-0.057848,1.115855,-0.465716,19.69461,177.8069,2.572973,0,False,False
298.9125,0.043973,1.698559,-0.248507,31.51529,174.6595,3.134088,0,0,0,0,0,0,-0.057912,1.115526,-0.466101,19.74679,177.8779,2.728986,0,False,False
298.9236,0.044552,1.698299,-0.248924,31.60091,174.7309,3.113205,0,0,0,0,0,0,-0.057526,1.115512,-0.466391,19.66715,177.7908,2.972794,0,False,False
298.9348,0.045142,1.698007,-0.249372,31.70658,174.7705,3.07336,0,0,0,0,0,0,-0.05692,1.11554,-0.466682,19.54073,177.6563,3.199357,0,False,False
298.9459,0.045838,1.6976,-0.249684,31.83898,174.7806,3.013438,0,0,0,0,0,0,-0.056282,1.115757,-0.467033,19.43017,177.4997,3.290409,0,False,False
298.9568,0.046514,1.697281,-0.250082,31.97625,174.7747,2.972239,0,0,0,0,0,0,-0.055659,1.115919,-0.467372,19.33666,177.3553,3.295242,0,False,False
298.9682,0.047267,1.696902,-0.250427,32.10564,174.7416,2.945709,0,0,0,0,0,0,-0.054734,1.116174,-0.467612,19.24884,177.1494,3.095467,0,False,False
298.9796,0.047987,1.696643,-0.250909,32.21673,174.6902,2.926362,0,0,0,0,0,0,-0.05388,1.116277,-0.467764,19.21611,176.9703,3.000059,0,False,False
298.9908,0.048862,1.696388,-0.251395,32.28823,174.5989,2.914098,0,0,0,0,0,0,-0.053066,1.116319,-0.468013,19.18558,176.8435,2.93275,0,False,False
299.0019,0.049726,1.696226,-0.251898,32.36277,174.4618,2.891874,0,0,0,0,0,0,-0.052175,1.11649,-0.4684,19.13875,176.7268,2.768035,0,False,False
299.0132,0.050637,1.696025,-0.252385,32.42153,174.2736,2.856771,0,0,0,0,0,0,-0.051108,1.116624,-0.468605,19.05173,176.5591,2.61774,0,False,False
299.0245,0.051642,1.695863,-0.252825,32.48987,174.0668,2.799678,0,0,0,0,0,0,-0.049947,1.116903,-0.468747,18.9443,176.3549,2.550164,0,False,False
299.036,0.052612,1.69563,-0.253234,32.58139,173.8423,2.74099,0,0,0,0,0,0,-0.048559,1.117192,-0.468821,18.79377,176.0991,2.550844,0,False,False
299.047,0.053641,1.695406,-0.253643,32.68273,173.5838,2.68247,0,0,0,0,0,0,-0.047092,1.117472,-0.469007,18.65318,175.8321,2.580907,0,False,False
299.0583,0.054661,1.695212,-0.254009,32.79758,173.3075,2.61551,0,0,0,0,0,0,-0.045617,1.117687,-0.46922,18.54603,175.6081,2.550761,0,False,False
