time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
738.1249,-0.007464,1.734203,0.187126,13.08026,268.3757,4.130726,0,0,0,0,0,0,-0.204152,1.64255,0.358771,314.2496,286.8453,18.10471,0,False,False
738.1371,-0.006866,1.734894,0.187714,12.70914,268.3003,4.06139,0,0,0,0,0,0,-0.208417,1.631215,0.360748,315.5778,286.2584,18.67954,0,False,False
738.1471,-0.00625,1.735463,0.188285,12.35032,268.26,3.919776,0,0,0,0,0,0,-0.212771,1.619505,0.362306,316.9958,285.687,18.86052,0,False,False
738.1582,-0.005643,1.736151,0.188786,12.01174,268.2351,3.739357,0,0,0,0,0,0,-0.217108,1.60717,0.364135,318.4963,285.3375,18.54578,0,False,False
738.1696,-0.005092,1.736876,0.189324,11.62765,268.2135,3.585288,0,0,0,0,0,0,-0.221545,1.594838,0.36575,319.9081,285.0463,18.19248,0,False,False
738.1804,-0.004524,1.737732,0.189758,11.21445,268.2139,3.415631,0,0,0,0,0,0,-0.225822,1.581759,0.367014,321.4132,284.653,17.79857,0,False,False
738.1915,-0.00398,1.738614,0.190158,10.78006,268.2213,3.278166,0,0,0,0,0,0,-0.230162,1.567306,0.367584,323.1147,284.022,17.92064,0,False,False
738.2028,-0.003387,1.739522,0.190523,10.37226,268.2311,3.144855,0,0,0,0,0,0,-0.234296,1.551999,0.367959,325.0078,283.3036,18.40393,0,False,False
738.2137,-0.002825,1.740342,0.190858,9.974264,268.2511,3.036653,0,0,0,0,0,0,-0.238277,1.536776,0.368083,326.9578,282.5635,18.95944,0,False,False
738.2249,-0.002203,1.741135,0.191168,9.581092,268.2696,2.928963,0,0,0,0,0,0,-0.24225,1.520371,0.36777,329.3321,281.664,19.85261,0,False,False
738.236,-0.001664,1.741985,0.191469,9.16678,268.3143,2.803445,0,0,0,0,0,0,-0.245902,1.50329,0.3672,331.822,280.8218,20.30443,0,False,False
738.247,-0.001205,1.742817,0.191818,8.763281,268.3542,2.672784,0,0,0,0,0,0,-0.249116,1.486552,0.366669,334.1706,280.0128,19.86543,0,False,False
738.2582,-0.000723,1.743682,0.192146,8.341813,268.4178,2.558186,0,0,0,0,0,0,-0.252202,1.469362,0.365807,336.4556,279.1981,19.2624,0,False,False
738.2698,-0.000288,1.744554,0.192438,7.899582,268.5088,2.476433,0,0,0,0,0,0,-0.25483,1.451358,0.364639,338.8512,278.3215,18.47791,0,False,False
738.2803,0.000136,1.745412,0.192717,7.501168,268.612,2.412878,0,0,0,0,0,0,-0.257094,1.433652,0.363459,341.1882,277.6316,18.03632,0,False,False
738.2916,0.000513,1.746237,0.192886,7.111251,268.7218,2.364913,0,0,0,0,0,0,-0.258932,1.415087,0.362123,343.6819,276.9873,17.79803,0,False,False
738.3027,0.000854,1.746943,0.193043,6.730065,268.8826,2.354786,0,0,0,0,0,0,-0.260548,1.395869,0.360671,346.4463,276.589,17.96415,0,False,False
738.3136,0.001211,1.747551,0.19317,6.3536,269.0272,2.303914,0,0,0,0,0,0,-0.261469,1.376868,0.359424,349.2156,276.369,18.03364,0,False,False
738.3248,0.001566,1.748146,0.193181,6.019099,269.2124,2.263674,0,0,0,0,0,0,-0.261845,1.357678,0.358454,351.8917,276.2911,17.58793,0,False,False
738.3359,0.001882,1.748599,0.193196,5.714297,269.414,2.215484,0,0,0,0,0,0,-0.261769,1.339013,0.357671,354.2989,276.2783,16.98847,0,False,False
738.3471,0.002275,1.749061,0.193176,5.413959,269.6177,2.151159,0,0,0,0,0,0,-0.261325,1.320327,0.356372,356.6447,276.1679,16.50756,0,False,False
738.3582,0.002587,1.749445,0.192973,5.145603,269.838,2.075045,0,0,0,0,0,0,-0.260156,1.302346,0.355405,358.8231,276.2673,16.02217,0,False,False
738.3693,0.002869,1.749856,0.192661,4.880118,270.0529,2.011417,0,0,0,0,0,0,-0.258734,1.284387,0.353957,1.058485,276.3508,15.66031,0,False,False
738.3805,0.00307,1.75027,0.192277,4.671346,270.2663,1.947816,0,0,0,0,0,0,-0.257103,1.266922,0.352156,3.154144,276.224,15.20443,0,False,False
738.3915,0.003326,1.750654,0.191716,4.471388,270.4891,1.892084,0,0,0,0,0,0,-0.255415,1.249706,0.35007,5.148906,275.9725,14.6301,0.062745,False,False
738.4026,0.003609,1.750978,0.191062,4.312723,270.6927,1.8495,0,0,0,0,0,0,-0.253577,1.233365,0.347522,6.830548,275.6052,13.82958,0.109804,False,False
738.4141,0.003886,1.751364,0.19038,4.193015,270.8656,1.818122,0,0,0,0,0,0,-0.251502,1.217093,0.345076,8.391074,275.424,13.01781,0.396079,False,True
738.4247,0.004197,1.751727,0.189572,4.1048,271.0223,1.791257,0,0,0,0,0,0,-0.249086,1.20282,0.342692,9.898841,275.3349,12.81922,0.505882,False,True
738.4358,0.004485,1.752068,0.18871,4.016121,271.1701,1.768312,0,0,0,0,0,0,-0.24642,1.187697,0.33973,11.6253,275.1204,13.14319,0.780392,False,True
738.447,0.004781,1.752346,0.187682,3.973869,271.2995,1.748718,0,0,0,0,0,0,-0.24385,1.172887,0.337107,13.3205,274.9384,13.16159,1,False,True
738.4584,0.005057,1.752715,0.186546,3.986974,271.4145,1.757627,0,0,0,0,0,0,-0.241074,1.15902,0.334267,14.7659,274.7585,12.84098,1,False,True
738.4692,0.005317,1.753051,0.18539,3.9929,271.5125,1.773414,0,0,0,0,0,0,-0.238405,1.14686,0.331585,15.93345,274.5676,12.28656,1,False,True
738.4806,0.005549,1.753314,0.184095,4.032193,271.5889,1.783108,0,0,0,0,0,0,-0.236237,1.135637,0.328535,16.71408,274.3669,11.71441,1,False,True
738.4916,0.005749,1.753457,0.182723,4.100349,271.6663,1.816693,0,0,0,0,0,0,-0.234451,1.125296,0.325225,17.08474,274.0324,11.37948,1,False,True
738.5026,0.006037,1.753529,0.181322,4.184566,271.7195,1.855012,0,0,0,0,0,0,-0.23223,1.115151,0.32194,17.51318,273.6228,11.42573,0.870588,False,True
738.5137,0.006299,1.753552,0.179825,4.278234,271.7629,1.925014,0,0,0,0,0,0,-0.230096,1.105935,0.318047,17.79506,273.1452,12.25247,0.67451,False,True
738.5246,0.006531,1.753655,0.178354,4.357618,271.8028,2.00247,0,0,0,0,0,0,-0.228218,1.096813,0.314509,18.45162,272.6794,13.39849,0.427451,False,True
738.536,0.006849,1.75368,0.176801,4.451167,271.8157,2.091909,0,0,0,0,0,0,-0.226067,1.087319,0.311107,19.28722,272.3799,14.37967,0.278431,False,True
738.5469,0.007143,1.753701,0.175253,4.562322,271.8255,2.178395,0,0,0,0,0,0,-0.223901,1.078738,0.308327,19.88636,272.264,15.06779,0.141177,False,False
738.5581,0.007445,1.753645,0.173617,4.698255,271.8041,2.296463,0,0,0,0,0,0,-0.221977,1.071171,0.305542,20.35204,272.157,15.84253,0.082353,False,False
738.5691,0.007735,1.753548,0.172033,4.861657,271.7827,2.405096,0,0,0,0,0,0,-0.220434,1.064881,0.302707,20.66443,271.8436,16.60182,0,False,False
738.5803,0.008108,1.753402,0.170366,5.064047,271.7339,2.518314,0,0,0,0,0,0,-0.218846,1.058521,0.299236,21.14673,271.4246,17.23254,0,False,False
738.5914,0.008505,1.753284,0.168695,5.270612,271.6611,2.634639,0,0,0,0,0,0,-0.217202,1.053111,0.295905,21.64828,271.0629,17.654,0,False,False
738.6024,0.008868,1.75314,0.167013,5.495774,271.5705,2.730208,0,0,0,0,0,0,-0.21573,1.047678,0.292979,22.18573,270.6437,17.39192,0,False,False
738.614,0.009342,1.752978,0.165307,5.715567,271.4586,2.786929,0,0,0,0,0,0,-0.214471,1.043497,0.289509,22.66114,270.0693,15.42802,0,False,False
738.6246,0.00982,1.752758,0.16365,5.950943,271.3538,2.836381,0,0,0,0,0,0,-0.213237,1.040359,0.286351,23.01258,269.4,13.09613,0,False,False
738.636,0.010392,1.752557,0.161933,6.205205,271.2418,2.858177,0,0,0,0,0,0,-0.212161,1.037585,0.283272,23.28013,268.8439,11.20886,0,False,False
738.6472,0.010934,1.752301,0.160202,6.473682,271.1177,2.832626,0,0,0,0,0,0,-0.211355,1.035365,0.280151,23.38473,268.4641,10.44353,0,False,False
738.6581,0.011508,1.752045,0.158457,6.760936,270.9871,2.78503,0,0,0,0,0,0,-0.210496,1.03327,0.277126,23.43892,268.0922,10.02399,0,False,False
738.6696,0.012112,1.75166,0.156656,7.052471,270.8607,2.751504,0,0,0,0,0,0,-0.20989,1.032181,0.273857,23.36761,267.8224,10.39045,0,False,False
738.6802,0.012717,1.751083,0.154868,7.352309,270.727,2.708763,0,0,0,0,0,0,-0.209454,1.031641,0.271016,23.33682,267.6339,10.75001,0,False,False
738.6913,0.013411,1.75036,0.153109,7.693028,270.5726,2.705561,0,0,0,0,0,0,-0.209044,1.030941,0.268231,23.39055,267.434,10.79063,0,False,False
738.7028,0.014033,1.749613,0.15136,8.041184,270.3995,2.725293,0,0,0,0,0,0,-0.208506,1.03026,0.265387,23.51539,267.2277,10.66263,0,False,False
738.7135,0.014618,1.748739,0.149652,8.378418,270.1864,2.780112,0,0,0,0,0,0,-0.208196,1.030386,0.263004,23.59306,267.15,10.33422,0,False,False
738.7248,0.015182,1.747889,0.147908,8.699144,269.9716,2.832006,0,0,0,0,0,0,-0.20817,1.030653,0.260912,23.57925,267.2372,9.514709,0,False,False
738.7358,0.015719,1.74702,0.146303,8.989302,269.7227,2.880032,0,0,0,0,0,0,-0.208308,1.031532,0.259193,23.49437,267.4152,8.139276,0,False,False
738.7469,0.016197,1.746251,0.144663,9.263057,269.4733,2.908911,0,0,0,0,0,0,-0.208614,1.032614,0.257388,23.30092,267.4816,6.690395,0,False,False
738.758,0.016582,1.745578,0.143122,9.52692,269.2146,2.931332,0,0,0,0,0,0,-0.208874,1.033768,0.255245,23.10622,267.4147,5.596066,0,False,False
738.7692,0.016963,1.744994,0.141599,9.744483,268.9734,2.959168,0,0,0,0,0,0,-0.209374,1.035332,0.253123,22.77886,267.3669,4.502274,0,False,False
738.7802,0.017274,1.744497,0.140169,9.980041,268.7335,2.990972,0,0,0,0,0,0,-0.209914,1.036777,0.250979,22.44966,267.2372,3.874711,0,False,False
738.7913,0.017514,1.744069,0.138802,10.18169,268.492,3.028079,0,0,0,0,0,0,-0.210642,1.038345,0.248721,22.26122,267.1207,3.525458,0,False,False
738.8024,0.017848,1.74367,0.137526,10.38245,268.2466,3.070791,0,0,0,0,0,0,-0.21115,1.039641,0.246746,22.15938,267.0456,3.00223,0,False,False
738.8135,0.018105,1.743358,0.136371,10.57194,267.9882,3.093681,0,0,0,0,0,0,-0.211811,1.041098,0.245087,22.17856,267.042,2.210057,0,False,False
738.8246,0.01834,1.743043,0.135215,10.76012,267.7479,3.12783,0,0,0,0,0,0,-0.212566,1.042599,0.243727,22.27034,267.106,1.210214,0,False,False
738.8358,0.018645,1.742715,0.134225,10.94957,267.5223,3.142036,0,0,0,0,0,0,-0.213321,1.044214,0.242219,22.29779,267.0065,0.915288,0,False,False
738.847,0.018994,1.742483,0.133306,11.14885,267.3192,3.131338,0,0,0,0,0,0,-0.214112,1.046075,0.240802,22.13971,266.949,0.577787,0,False,False
738.858,0.019376,1.742346,0.132482,11.36363,267.104,3.105013,0,0,0,0,0,0,-0.214872,1.047876,0.239652,22.00626,267.0025,359.9628,0,False,False
738.869,0.019765,1.742233,0.13177,11.55832,266.9182,3.047138,0,0,0,0,0,0,-0.21555,1.049786,0.239175,21.97205,267.1877,359.0693,0,False,False
738.8801,0.020227,1.742094,0.13109,11.74668,266.7472,2.981115,0,0,0,0,0,0,-0.21618,1.051613,0.238747,21.9561,267.4048,357.9948,0,False,False
738.8914,0.020744,1.741979,0.130582,11.92018,266.6007,2.875391,0,0,0,0,0,0,-0.216827,1.053648,0.238594,21.82063,267.6345,356.6762,0,False,False
738.9023,0.021235,1.741852,0.130094,12.07214,266.4781,2.740708,0,0,0,0,0,0,-0.217452,1.055753,0.238447,21.60738,267.8363,355.35,0,False,False
738.9135,0.02182,1.741741,0.129666,12.1895,266.3443,2.610065,0,0,0,0,0,0,-0.218314,1.057955,0.23817,21.41362,267.9567,354.2419,0,False,False
738.9247,0.022455,1.741587,0.129284,12.2681,266.2301,2.46735,0,0,0,0,0,0,-0.218941,1.059957,0.237706,21.26736,268.0193,353.415,0,False,False
738.9628,0.024573,1.741182,0.128566,12.30643,265.9673,2.10323,0,0,0,0,0,0,-0.220555,1.065213,0.235753,21.27492,267.564,352.0823,0,False,False
738.9694,0.025261,1.741203,0.12844,12.23168,265.9015,2.050733,0,0,0,0,0,0,-0.220871,1.066352,0.235347,21.17547,267.4503,351.9373,0,False,False
738.9769,0.025942,1.741191,0.128294,12.15653,265.8503,1.990391,0,0,0,0,0,0,-0.221158,1.067477,0.234866,20.99818,267.2785,351.8698,0,False,False
738.988,0.026606,1.741289,0.128285,12.02049,265.8092,1.967084,0,0,0,0,0,0,-0.221721,1.069312,0.233817,20.64396,266.8783,352.0728,0,False,False
738.9994,0.027245,1.741493,0.12826,11.83679,265.7987,1.967267,0,0,0,0,0,0,-0.222203,1.070964,0.232755,20.35997,266.4942,352.5182,0,False,False
739.0104,0.027883,1.741824,0.128265,11.69657,265.7873,1.995204,0,0,0,0,0,0,-0.222774,1.072363,0.231756,20.09738,266.0856,353.4779,0,False,False
739.0214,0.02842,1.742476,0.128301,11.54143,265.7816,2.053926,0,0,0,0,0,0,-0.223358,1.07365,0.230948,19.79365,265.7869,354.3532,0,False,False
739.0324,0.028941,1.743104,0.128315,11.38923,265.7561,2.108378,0,0,0,0,0,0,-0.224126,1.07505,0.230468,19.42571,265.5821,355.2629,0,False,False
739.0435,0.029472,1.743746,0.128347,11.23995,265.7168,2.141529,0,0,0,0,0,0,-0.224835,1.076327,0.229983,19.12148,265.3879,356.1893,0,False,False
739.0546,0.029974,1.7445,0.128374,11.10977,265.674,2.193726,0,0,0,0,0,0,-0.22556,1.077579,0.229773,18.79848,265.3366,357.0662,0,False,False
739.0656,0.03055,1.74509,0.128466,10.97163,265.604,2.234137,0,0,0,0,0,0,-0.226393,1.078483,0.229646,18.45893,265.3192,357.6169,0,False,False
739.0769,0.031139,1.745602,0.128582,10.84359,265.5441,2.270583,0,0,0,0,0,0,-0.227084,1.079316,0.229713,18.32758,265.1702,357.963,0,False,False
739.088,0.031781,1.745893,0.128678,10.69716,265.4994,2.299814,0,0,0,0,0,0,-0.227483,1.079838,0.229582,18.49235,264.9088,358.5926,0,False,False
739.099,0.032483,1.746154,0.128795,10.59911,265.4527,2.324162,0,0,0,0,0,0,-0.227953,1.080315,0.229443,18.67172,264.6854,359.4777,0,False,False
739.1104,0.033118,1.746423,0.129018,10.5188,265.3843,2.354371,0,0,0,0,0,0,-0.228388,1.080567,0.229429,18.93202,264.5364,0.410934,0,False,False
739.1212,0.033749,1.746674,0.129181,10.43494,265.3208,2.379555,0,0,0,0,0,0,-0.228979,1.080815,0.229904,19.06906,264.545,0.602948,0,False,False
739.1323,0.03437,1.746884,0.129433,10.34019,265.252,2.401347,0,0,0,0,0,0,-0.229632,1.081206,0.230394,19.16578,264.6355,0.357037,0,False,False
739.1434,0.034981,1.747122,0.129684,10.25611,265.1833,2.434458,0,0,0,0,0,0,-0.23013,1.08176,0.230932,19.21089,264.6453,0.211894,0,False,False
739.1544,0.035613,1.747338,0.129927,10.16918,265.0909,2.462567,0,0,0,0,0,0,-0.230734,1.082178,0.23098,19.28547,264.5188,0.444851,0,False,False
739.1657,0.036212,1.747445,0.130199,10.07788,264.9938,2.494525,0,0,0,0,0,0,-0.231207,1.082453,0.230799,19.40566,264.2524,0.717157,0,False,False
739.1769,0.036801,1.747593,0.130426,10.03432,264.8764,2.522503,0,0,0,0,0,0,-0.231839,1.082658,0.230766,19.57299,263.9699,0.400189,0,False,False
739.1879,0.037287,1.747741,0.130664,9.990272,264.7481,2.53525,0,0,0,0,0,0,-0.232448,1.082715,0.230879,19.70871,263.7204,359.5743,0,False,False
739.199,0.037874,1.747895,0.13094,9.959808,264.6229,2.547231,0,0,0,0,0,0,-0.233053,1.082788,0.231341,19.73298,263.6306,358.7291,0,False,False
739.21,0.038386,1.748033,0.131196,9.931155,264.5148,2.570379,0,0,0,0,0,0,-0.233564,1.082801,0.231784,19.79033,263.5546,358.2352,0,False,False
739.2212,0.038907,1.748196,0.131436,9.929361,264.4019,2.561646,0,0,0,0,0,0,-0.233924,1.082419,0.232105,19.97756,263.5195,358.2233,0,False,False
739.2324,0.039454,1.748373,0.13168,9.928962,264.2635,2.542097,0,0,0,0,0,0,-0.234171,1.081774,0.232524,20.27689,263.5237,358.5306,0,False,False
739.2433,0.039991,1.74843,0.131877,9.924245,264.1277,2.529026,0,0,0,0,0,0,-0.234233,1.08154,0.232863,20.53385,263.474,358.6263,0,False,False
739.2544,0.040491,1.748527,0.132053,9.92731,263.9834,2.517269,0,0,0,0,0,0,-0.234412,1.081343,0.232901,20.59659,263.2322,358.7261,0,False,False
739.2658,0.040959,1.7486,0.132209,9.911377,263.809,2.484778,0,0,0,0,0,0,-0.234528,1.081285,0.232806,20.62019,263.0336,358.8273,0,False,False
739.2767,0.041385,1.748676,0.132334,9.910699,263.6202,2.47215,0,0,0,0,0,0,-0.234715,1.081034,0.233106,20.78057,262.9888,359.0319,0,False,False
739.2878,0.041777,1.748723,0.13245,9.904178,263.4077,2.478629,0,0,0,0,0,0,-0.234784,1.080687,0.233785,21.03685,263.1154,359.3091,0,False,False
739.299,0.042125,1.748799,0.132515,9.889189,263.1823,2.491162,0,0,0,0,0,0,-0.23485,1.080364,0.234974,21.19824,263.4482,359.1307,0,False,False
739.31,0.042423,1.748876,0.132568,9.862901,262.9504,2.509315,0,0,0,0,0,0,-0.235004,1.080515,0.235827,21.20304,263.6788,358.7812,0,False,False
739.3213,0.042628,1.748958,0.132511,9.806952,262.664,2.528376,0,0,0,0,0,0,-0.235105,1.080818,0.236651,21.0091,263.8042,358.38,0,False,False
739.3327,0.042753,1.749035,0.132482,9.744368,262.3586,2.547797,0,0,0,0,0,0,-0.235133,1.081046,0.236655,20.78609,263.6767,358.4861,0,False,False
739.3439,0.042823,1.749065,0.132276,9.696346,261.9799,2.559055,0,0,0,0,0,0,-0.23523,1.081126,0.236269,20.61451,263.4084,359.1208,0,False,False
739.3553,0.042899,1.749079,0.132026,9.682911,261.5488,2.574747,0,0,0,0,0,0,-0.235099,1.081081,0.235529,20.58408,263.0308,359.8346,0,False,False
739.3666,0.043082,1.749027,0.131802,9.677982,261.149,2.603418,0,0,0,0,0,0,-0.234862,1.080643,0.235025,20.64866,262.6165,0.148336,0,False,False
739.3779,0.043121,1.748934,0.131408,9.743999,260.6841,2.636183,0,0,0,0,0,0,-0.234644,1.080359,0.234875,20.75451,262.3835,0.202879,0,False,False
739.3892,0.043101,1.748821,0.131022,9.813806,260.2094,2.690192,0,0,0,0,0,0,-0.234446,1.079678,0.235252,20.94093,262.4186,0.031313,0,False,False
739.4005,0.043081,1.748723,0.13063,9.895891,259.7308,2.739711,0,0,0,0,0,0,-0.234318,1.079032,0.236102,21.12713,262.6624,359.925,0,False,False
739.4118,0.043024,1.748639,0.130124,9.968333,259.201,2.774375,0,0,0,0,0,0,-0.234168,1.078269,0.236962,21.32932,262.9151,359.8356,0,False,False
739.4232,0.042951,1.748497,0.12957,10.0437,258.6253,2.781322,0,0,0,0,0,0,-0.233965,1.077403,0.238154,21.53695,263.396,359.5187,0,False,False
739.4343,0.042875,1.748325,0.129031,10.12795,257.9982,2.781585,0,0,0,0,0,0,-0.234032,1.076497,0.239183,21.62035,263.618,359.165,0,False,False
739.4457,0.042808,1.748111,0.12845,10.23209,257.3822,2.791272,0,0,0,0,0,0,-0.233964,1.07575,0.239745,21.65744,263.8123,358.9733,0,False,False
739.4571,0.042746,1.747853,0.127874,10.36684,256.757,2.79777,0,0,0,0,0,0,-0.233787,1.075146,0.240256,21.79782,263.8485,358.8951,0,False,False
739.468,0.04262,1.747639,0.127305,10.49356,256.1577,2.79954,0,0,0,0,0,0,-0.233078,1.074682,0.239843,21.98116,263.5488,358.8549,0,False,False
739.4797,0.0425,1.747432,0.126748,10.59826,255.5722,2.825147,0,0,0,0,0,0,-0.232713,1.073812,0.239269,22.18291,263.0691,358.5366,0,False,False
739.4908,0.04235,1.747289,0.126287,10.69623,254.9986,2.806911,0,0,0,0,0,0,-0.232437,1.072857,0.237884,22.42195,262.0959,358.1087,0,False,False
739.5021,0.042163,1.747093,0.1258,10.77409,254.4538,2.818376,0,0,0,0,0,0,-0.23173,1.072199,0.236683,22.6042,261.3894,358.1992,0,False,False
739.5132,0.041988,1.746922,0.125342,10.85029,253.918,2.805295,0,0,0,0,0,0,-0.231163,1.071508,0.236257,22.72038,261.0839,358.4064,0,False,False
739.5244,0.041722,1.74678,0.124894,10.93578,253.4301,2.828888,0,0,0,0,0,0,-0.230776,1.07095,0.23613,22.7957,260.9307,358.3464,0,False,False
739.5356,0.041471,1.746566,0.124517,10.99221,252.9516,2.864619,0,0,0,0,0,0,-0.230405,1.070337,0.236225,22.80857,260.949,358.1089,0,False,False
739.5467,0.041176,1.746424,0.12416,11.06452,252.5175,2.922384,0,0,0,0,0,0,-0.229981,1.069801,0.236334,22.83905,260.947,357.9006,0,False,False
739.5578,0.040868,1.746262,0.123865,11.1245,252.0949,2.995136,0,0,0,0,0,0,-0.229641,1.069356,0.236655,22.85392,261.0744,357.8862,0,False,False
739.5688,0.040555,1.74606,0.123694,11.19359,251.6937,3.03406,0,0,0,0,0,0,-0.229356,1.068802,0.236531,22.89374,261.0624,358.3266,0,False,False
739.5802,0.04024,1.745891,0.123481,11.29783,251.343,3.041179,0,0,0,0,0,0,-0.229002,1.068648,0.236113,22.84977,260.9634,358.677,0,False,False
739.5911,0.039952,1.745687,0.123326,11.39651,251.0278,3.048022,0,0,0,0,0,0,-0.228858,1.068635,0.235451,22.68986,260.6945,359.0119,0,False,False
739.6024,0.03965,1.745467,0.123255,11.51124,250.7542,3.036329,0,0,0,0,0,0,-0.228449,1.068844,0.234466,22.44844,260.2242,359.3025,0,False,False
739.6135,0.039388,1.745261,0.123208,11.62703,250.5354,3.016962,0,0,0,0,0,0,-0.228198,1.068963,0.233879,22.19339,259.9976,358.9351,0,False,False
739.6245,0.039094,1.745073,0.12328,11.73516,250.3389,2.983206,0,0,0,0,0,0,-0.22798,1.068988,0.233253,22.02174,259.7007,358.6791,0,False,False
739.6356,0.038829,1.744894,0.123336,11.83899,250.1599,2.9626,0,0,0,0,0,0,-0.227799,1.069018,0.232758,21.8973,259.3755,358.2594,0.066667,False,False
739.6467,0.038555,1.744711,0.123417,11.92119,249.9885,2.951426,0,0,0,0,0,0,-0.227454,1.068933,0.232111,21.79235,259.0574,357.9803,0.211765,False,False
739.6578,0.038282,1.74455,0.123638,11.99706,249.8506,2.948043,0,0,0,0,0,0,-0.227238,1.069105,0.231442,21.7023,258.8352,357.7997,0.290196,False,True
739.6689,0.037945,1.744446,0.123837,12.06059,249.7301,2.955597,0,0,0,0,0,0,-0.227148,1.069062,0.230966,21.65833,258.7265,357.9855,0.435294,False,True
739.6802,0.037642,1.744263,0.124101,12.09836,249.66,2.977806,0,0,0,0,0,0,-0.227085,1.068907,0.230372,21.67932,258.6342,358.354,0.564706,False,True
739.6913,0.037316,1.744134,0.124319,12.14737,249.6101,2.981492,0,0,0,0,0,0,-0.227028,1.068813,0.229745,21.66897,258.5489,358.7392,0.615686,False,True
739.7021,0.036897,1.74403,0.124695,12.19631,249.5874,2.984849,0,0,0,0,0,0,-0.226828,1.068753,0.229206,21.61598,258.427,359.0418,0.745098,False,True
739.7132,0.036538,1.743909,0.125025,12.25293,249.5713,2.98582,0,0,0,0,0,0,-0.226744,1.068651,0.228487,21.58977,258.3186,359.4507,0.815686,False,True
739.7245,0.03626,1.743727,0.125311,12.3139,249.5885,2.962352,0,0,0,0,0,0,-0.226717,1.068428,0.227794,21.60213,258.213,359.9219,0.831373,False,True
739.7354,0.035956,1.743538,0.125694,12.39052,249.6173,2.928143,0,0,0,0,0,0,-0.226782,1.068054,0.227183,21.72781,258.1432,0.249353,0.811765,False,True
739.7466,0.035648,1.743404,0.126046,12.45577,249.6561,2.898466,0,0,0,0,0,0,-0.226937,1.067575,0.22668,21.83847,258.0923,0.366894,0.752941,False,True
739.7578,0.03538,1.743335,0.126403,12.53194,249.7017,2.876437,0,0,0,0,0,0,-0.226715,1.067023,0.226634,22.09351,258.1472,359.9271,0.580392,False,True
739.7688,0.035084,1.743221,0.12679,12.58865,249.7502,2.849468,0,0,0,0,0,0,-0.226776,1.066533,0.226977,22.36551,258.3118,359.1254,0.478431,False,True
739.7799,0.034835,1.743095,0.12711,12.62792,249.8167,2.830644,0,0,0,0,0,0,-0.226931,1.065929,0.227049,22.62741,258.4634,358.3397,0.262745,False,True
739.7911,0.034453,1.743,0.127462,12.66861,249.8738,2.794538,0,0,0,0,0,0,-0.227187,1.064979,0.227149,22.96923,258.5933,357.5851,0.184314,False,False
739.8024,0.034139,1.742942,0.127859,12.70332,249.9449,2.75046,0,0,0,0,0,0,-0.227338,1.064029,0.227313,23.34405,258.7526,356.7695,0.023529,False,False
739.8132,0.033873,1.742787,0.128277,12.72619,250.0265,2.70715,0,0,0,0,0,0,-0.227733,1.062655,0.227504,23.73991,258.9345,355.6852,0,False,False
739.8243,0.033577,1.74271,0.128672,12.75846,250.0877,2.662509,0,0,0,0,0,0,-0.228013,1.061419,0.227678,24.18154,258.9183,354.3586,0,False,False
739.8356,0.03331,1.742644,0.129111,12.79753,250.1676,2.603813,0,0,0,0,0,0,-0.228043,1.060336,0.227476,24.54376,258.803,353.1185,0,False,False
739.8466,0.033012,1.742579,0.129487,12.8482,250.2573,2.553243,0,0,0,0,0,0,-0.228272,1.059191,0.227583,24.84595,258.7861,351.7995,0,False,False
739.8578,0.032686,1.742545,0.12995,12.90488,250.3578,2.493407,0,0,0,0,0,0,-0.228635,1.058246,0.228033,25.10058,258.8481,349.9966,0,False,False
739.8687,0.032296,1.742531,0.130422,12.94651,250.4659,2.446948,0,0,0,0,0,0,-0.228931,1.057379,0.228611,25.3217,258.9744,348.2616,0,False,False
739.8798,0.03203,1.742427,0.130866,12.98978,250.6084,2.403884,0,0,0,0,0,0,-0.229065,1.056891,0.228905,25.50914,259.024,347.0128,0,False,False
739.891,0.03174,1.742386,0.13127,13.01934,250.7707,2.371786,0,0,0,0,0,0,-0.229233,1.05647,0.22885,25.60561,258.9528,346.4716,0,False,False
739.9022,0.0314,1.742319,0.131693,13.05128,250.942,2.348619,0,0,0,0,0,0,-0.229438,1.056223,0.228548,25.65555,258.8364,346.1013,0,False,False
739.9131,0.031008,1.742247,0.132101,13.08169,251.1233,2.334002,0,0,0,0,0,0,-0.229656,1.056277,0.227695,25.59185,258.5613,346.4705,0,False,False
739.9245,0.030635,1.742025,0.13271,13.12491,251.3061,2.318123,0,0,0,0,0,0,-0.229816,1.05645,0.226493,25.64481,258.1055,347.365,0,False,False
739.9356,0.030195,1.742022,0.133203,13.16123,251.5273,2.313758,0,0,0,0,0,0,-0.229881,1.056045,0.225812,25.76351,257.7687,347.6355,0,False,False
739.9465,0.029762,1.741939,0.133715,13.19995,251.7581,2.318048,0,0,0,0,0,0,-0.229911,1.055918,0.225289,25.78724,257.5634,347.9363,0,False,False
739.9578,0.029288,1.74188,0.134215,13.24825,252.0007,2.324201,0,0,0,0,0,0,-0.230162,1.055783,0.224926,25.76633,257.4258,348.068,0,False,False
