time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
299.0132,0.050637,1.696025,-0.252385,0,0,1,-99999,-99999,-99999,,0,0
299.0245,0.051642,1.695863,-0.252825,0,0,1,-99999,-99999,-99999,,0,0
299.036,0.052612,1.69563,-0.253234,0,0,1,-99999,-99999,-99999,,0,0
299.047,0.053641,1.695406,-0.253643,0,0,1,-99999,-99999,-99999,,0,0
299.0583,0.054661,1.695212,-0.254009,0,0,1,-99999,-99999,-99999,,0,0
299.0696,0.055671,1.694944,-0.254392,0,0,1,-99999,-99999,-99999,,0,0
299.0809,0.056717,1.694697,-0.254734,0,0,1,-99999,-99999,-99999,,0,0
299.0921,0.057736,1.694447,-0.255103,0,0,1,-99999,-99999,-99999,,0,0
299.1031,0.058719,1.69421,-0.255436,0,0,1,-99999,-99999,-99999,,0,0
299.1148,0.05968,1.694025,-0.255781,0,0,1,-99999,-99999,-99999,,0,0
299.1258,0.060634,1.693851,-0.25613,0,0,1,-99999,-99999,-99999,,0,0
299.137,0.061545,1.693648,-0.256455,0,0,1,-99999,-99999,-99999,,0,0
299.1481,0.062419,1.693481,-0.256797,0,0,1,-99999,-99999,-99999,,0,0
299.1593,0.063197,1.693352,-0.25717,0,0,1,-99999,-99999,-99999,,0,0
299.1701,0.063964,1.693227,-0.257494,0,0,1,-99999,-99999,-99999,,0,0
299.1815,0.064592,1.69312,-0.257796,0,0,1,-99999,-99999,-99999,,0,0
299.1926,0.065247,1.69306,-0.258124,0,0,1,-99999,-99999,-99999,,0,0
299.2036,0.065855,1.693048,-0.258489,0,0,1,-99999,-99999,-99999,,0,0
299.2146,0.066454,1.693025,-0.258845,0,0,1,-99999,-99999,-99999,,0,0
299.2259,0.067024,1.693042,-0.259193,0,0,1,-99999,-99999,-99999,,0,0
299.237,0.067525,1.693089,-0.259501,0,0,1,-99999,-99999,-99999,,0,0
299.2482,0.068103,1.693155,-0.259751,0,0,1,-99999,-99999,-99999,,0,0
299.2591,0.068572,1.693224,-0.260069,0,0,1,-99999,-99999,-99999,,0,0
299.2702,0.069112,1.693293,-0.260311,0,0,1,-99999,-99999,-99999,,0,0
299.2814,0.069485,1.693388,-0.260617,0,0,1,-99999,-99999,-99999,,0,0
299.2928,0.06995,1.693487,-0.260881,0,0,1,-99999,-99999,-99999,,0,0
299.3035,0.07034,1.693561,-0.261131,0,0,1,-99999,-99999,-99999,,0,0
299.3146,0.070702,1.693601,-0.26136,0,0,1,-99999,-99999,-99999,,0,0
299.3258,0.071087,1.693648,-0.261593,0,0,1,-99999,-99999,-99999,,0,0
299.337,0.071463,1.693757,-0.261882,0,0,1,-99999,-99999,-99999,,0,0
299.348,0.071766,1.693849,-0.262114,0,0,1,-99999,-99999,-99999,,0,0
299.359,0.072037,1.693878,-0.262385,0,0,1,-99999,-99999,-99999,,0,0
299.3702,0.072287,1.693899,-0.262642,0,0,1,-99999,-99999,-99999,,0,0
299.3813,0.072476,1.693895,-0.26288,0,0,1,-99999,-99999,-99999,,0,0
299.3926,0.072593,1.693877,-0.26315,0,0,1,-99999,-99999,-99999,,0,0
299.4034,0.072701,1.693868,-0.263422,0,0,1,-99999,-99999,-99999,,0,0
299.4146,0.072742,1.693843,-0.263598,0,0,1,-99999,-99999,-99999,,0,0
299.4258,0.072757,1.693811,-0.263823,0,0,1,-99999,-99999,-99999,,0,0
299.4368,0.072681,1.693768,-0.263975,0,0,1,-99999,-99999,-99999,,0,0
299.4479,0.072621,1.69373,-0.264095,0,0,1,-99999,-99999,-99999,,0,0
299.459,0.072509,1.693693,-0.2643,0,0,1,-99999,-99999,-99999,,0,0
299.4702,0.072369,1.693651,-0.264482,0,0,1,-99999,-99999,-99999,,0,0
299.4813,0.072213,1.693582,-0.264685,0,0,1,-99999,-99999,-99999,,0,0
299.4924,0.071973,1.693619,-0.264874,0,0,1,-99999,-99999,-99999,,0,0
299.5034,0.071747,1.693615,-0.265031,0,0,1,-99999,-99999,-99999,,0,0
299.5146,0.071455,1.693661,-0.265203,0,0,1,-99999,-99999,-99999,,0,0
299.5258,0.071155,1.693707,-0.265325,0,0,1,-99999,-99999,-99999,,0,0
299.537,0.070827,1.693826,-0.265474,0,0,1,-99999,-99999,-99999,,0,0
299.5479,0.070416,1.693918,-0.265594,0,0,1,-99999,-99999,-99999,,0,0
299.5591,0.069999,1.694036,-0.265737,0,0,1,-99999,-99999,-99999,,0,0
299.5701,0.069541,1.694148,-0.265822,0,0,1,-99999,-99999,-99999,,0,0
299.5812,0.069021,1.69434,-0.265939,0,0,1,-99999,-99999,-99999,,0,0
299.5924,0.068458,1.694471,-0.266007,0,0,1,-99999,-99999,-99999,,0,0
299.6034,0.067903,1.694589,-0.26613,0,0,1,-99999,-99999,-99999,,0,0
299.6145,0.067255,1.694789,-0.266303,0,0,1,-99999,-99999,-99999,,0,0
299.6257,0.06654,1.694932,-0.266428,0,0,1,-99999,-99999,-99999,,0,0
299.637,0.065893,1.695072,-0.266566,0,0,1,-99999,-99999,-99999,,0,0
299.648,0.065187,1.695178,-0.266674,0,0,1,-99999,-99999,-99999,,0,0
299.6588,0.064454,1.695281,-0.266757,0,0,1,-99999,-99999,-99999,,0,0
299.6701,0.063658,1.69538,-0.266888,0,0,1,-99999,-99999,-99999,,0,0
299.6812,0.062863,1.695464,-0.266975,0,0,1,-99999,-99999,-99999,,0,0
299.6923,0.061929,1.695544,-0.267002,0,0,1,-99999,-99999,-99999,,0,0
299.7033,0.060999,1.69557,-0.267077,0,0,1,-99999,-99999,-99999,,0,0
299.7144,0.059857,1.695686,-0.267126,0,0,1,-99999,-99999,-99999,,0,0
299.7257,0.058647,1.6958,-0.267194,0,0,1,-99999,-99999,-99999,,0,0
299.7366,0.057299,1.695994,-0.267281,0,0,1,-99999,-99999,-99999,,0,0
299.7478,0.055884,1.696168,-0.267383,0,0,1,-99999,-99999,-99999,,0,0
299.759,0.054455,1.696346,-0.267432,0,0,1,-99999,-99999,-99999,,0,0
299.7716,0.052994,1.69652,-0.267488,0,0,1,-99999,-99999,-99999,,0,0
299.781,0.051557,1.696685,-0.267473,0,0,1,-99999,-99999,-99999,,0,0
299.7923,0.050118,1.69684,-0.267507,0,0,1,-99999,-99999,-99999,,0,0
299.8033,0.048651,1.697048,-0.267513,0,0,1,-99999,-99999,-99999,,0,0
299.8145,0.047212,1.697196,-0.267571,0,0,1,-99999,-99999,-99999,,0,0
299.8255,0.045831,1.697346,-0.267615,0,0,1,-99999,-99999,-99999,,0,0
299.8367,0.044513,1.697449,-0.267588,0,0,1,-99999,-99999,-99999,,0,0
299.8477,0.043261,1.697581,-0.267596,0,0,1,-99999,-99999,-99999,,0,0
299.8588,0.042031,1.697692,-0.267616,0,0,1,-99999,-99999,-99999,,0,0
299.87,0.040935,1.697813,-0.267586,0,0,1,-99999,-99999,-99999,,0,0
299.8811,0.039826,1.697959,-0.267564,0,0,1,-99999,-99999,-99999,,0,0
299.8923,0.03878,1.698094,-0.267537,0,0,1,-99999,-99999,-99999,,0,0
299.9032,0.037848,1.698195,-0.267542,0,0,1,-99999,-99999,-99999,,0,0
299.9143,0.036976,1.698298,-0.267546,0,0,1,-99999,-99999,-99999,,0,0
299.9256,0.036165,1.698385,-0.267574,0,0,1,-99999,-99999,-99999,,0,0
299.9366,0.035326,1.698441,-0.267648,0,0,1,-99999,-99999,-99999,,0,0
299.9477,0.034664,1.698495,-0.267646,0,0,1,-99999,-99999,-99999,,0,0
299.9588,0.033967,1.698517,-0.267648,0,0,1,-99999,-99999,-99999,,0,0
299.9702,0.033402,1.698568,-0.267636,0,0,1,-99999,-99999,-99999,,0,0
299.9809,0.032949,1.698633,-0.267698,0,0,1,-99999,-99999,-99999,,0,0
299.9922,0.032475,1.698629,-0.267676,0,0,1,-99999,-99999,-99999,,0,0
300.0033,0.032061,1.698664,-0.267718,0,0,1,-99999,-99999,-99999,,0,0
300.0143,0.03165,1.698684,-0.267761,0,0,1,-99999,-99999,-99999,,0,0
300.0256,0.031351,1.698717,-0.267793,0,0,1,-99999,-99999,-99999,,0,0
300.0366,0.031042,1.698713,-0.267814,0,0,1,-99999,-99999,-99999,,0,0
300.0476,0.03079,1.69869,-0.267914,0,0,1,-99999,-99999,-99999,,0,0
300.0589,0.030545,1.698691,-0.267969,0,0,1,-99999,-99999,-99999,,0,0
300.0701,0.030338,1.698628,-0.267941,0,0,1,-99999,-99999,-99999,,0,0
300.0811,0.030179,1.698601,-0.268038,0,0,1,-99999,-99999,-99999,,0,0
300.093,0.030046,1.698581,-0.268145,0,0,1,-99999,-99999,-99999,,0,0
300.1033,0.029962,1.698522,-0.268209,0,0,1,-99999,-99999,-99999,,0,0
300.1144,0.029883,1.698473,-0.268296,0,0,1,-99999,-99999,-99999,,0,0
300.1256,0.029788,1.698463,-0.26836,0,0,1,-99999,-99999,-99999,,0,0
300.137,0.029724,1.698451,-0.268531,0,0,1,-99999,-99999,-99999,,0,0
300.1477,0.029655,1.698514,-0.268686,0,0,1,-99999,-99999,-99999,,0,0
300.1588,0.029631,1.698519,-0.268858,0,0,1,-99999,-99999,-99999,,0,0
300.1699,0.029561,1.69849,-0.268913,0,0,1,-99999,-99999,-99999,,0,0
300.181,0.029511,1.698478,-0.269003,0,0,1,-99999,-99999,-99999,,0,0
300.1921,0.029505,1.698459,-0.26913,0,0,1,-99999,-99999,-99999,,0,0
300.2031,0.029457,1.698471,-0.269274,0,0,1,-99999,-99999,-99999,,0,0
300.2142,0.029429,1.698472,-0.26944,0,0,1,-99999,-99999,-99999,,0,0
300.2254,0.029397,1.698441,-0.269576,0,0,1,-99999,-99999,-99999,,0,0
300.2366,0.029372,1.698409,-0.269681,0,0,1,-99999,-99999,-99999,,0,0
300.2476,0.029304,1.698363,-0.269844,0,0,1,-99999,-99999,-99999,,0,0
300.2587,0.029259,1.698327,-0.269936,0,0,1,-99999,-99999,-99999,,0,0
300.27,0.029251,1.698301,-0.270049,0,0,1,-99999,-99999,-99999,,0,0
300.2808,0.029259,1.698294,-0.270096,0,0,1,-99999,-99999,-99999,,0,0
300.2921,0.02927,1.698265,-0.270204,0,0,1,-99999,-99999,-99999,,0,0
300.3031,0.029286,1.698233,-0.270242,0,0,1,-99999,-99999,-99999,,0,0
300.3143,0.029233,1.698153,-0.270316,0,0,1,-99999,-99999,-99999,,0,0
300.3255,0.029235,1.69811,-0.270343,0,0,1,-99999,-99999,-99999,,0,0
300.3365,0.029264,1.698093,-0.27038,0,0,1,-99999,-99999,-99999,,0,0
300.3474,0.029292,1.698023,-0.270393,0,0,1,-99999,-99999,-99999,,0,0
300.3588,0.02933,1.698002,-0.270407,0,0,1,-99999,-99999,-99999,,0,0
300.3697,0.029325,1.697968,-0.270439,0,0,1,-99999,-99999,-99999,,0,0
300.381,0.029346,1.697987,-0.270466,0,0,1,-99999,-99999,-99999,,0,0
300.3921,0.0294,1.697997,-0.270466,0,0,1,-99999,-99999,-99999,,0,0
300.403,0.029463,1.698046,-0.270456,0,0,1,-99999,-99999,-99999,,0,0
300.4142,0.029519,1.698061,-0.270476,0,0,1,-99999,-99999,-99999,,0,0
300.4254,0.029614,1.698078,-0.270443,0,0,1,-99999,-99999,-99999,,0,0
300.4365,0.029716,1.698117,-0.270377,0,0,1,-99999,-99999,-99999,,0,0
300.4475,0.029831,1.698192,-0.270348,0,0,1,-99999,-99999,-99999,,0,0
300.4587,0.029902,1.698221,-0.270356,0,0,1,-99999,-99999,-99999,,0,0
300.47,0.030037,1.698278,-0.270293,0,0,1,-99999,-99999,-99999,,0,0
300.4808,0.030184,1.698354,-0.270178,0,0,1,-99999,-99999,-99999,,0,0
300.4919,0.030291,1.698422,-0.2701,0,0,1,-99999,-99999,-99999,,0,0
300.5032,0.030422,1.698477,-0.270054,0,0,1,-99999,-99999,-99999,,0,0
300.5143,0.030548,1.698538,-0.269951,0,0,1,-99999,-99999,-99999,,0,0
300.5254,0.030657,1.698607,-0.269856,0,0,1,-99999,-99999,-99999,,0,0
300.5368,0.030774,1.69863,-0.269765,0,0,1,-99999,-99999,-99999,,0,0
300.5476,0.030898,1.698683,-0.269672,0,0,1,-99999,-99999,-99999,,0,0
300.5586,0.031,1.698755,-0.269547,0,0,1,-99999,-99999,-99999,,0,0
300.5696,0.031145,1.698777,-0.269472,0,0,1,-99999,-99999,-99999,,0,0
300.5807,0.031261,1.698824,-0.269353,0,0,1,-99999,-99999,-99999,,0,0
300.5919,0.031398,1.69887,-0.269218,0,0,1,-99999,-99999,-99999,,0,0
300.6031,0.031477,1.698894,-0.269117,0,0,1,-99999,-99999,-99999,,0,0
300.6141,0.031571,1.698921,-0.269047,0,0,1,-99999,-99999,-99999,,0,0
300.6252,0.031643,1.698908,-0.268936,0,0,1,-99999,-99999,-99999,,0,0
300.6368,0.031754,1.6989,-0.268878,0,0,1,-99999,-99999,-99999,,0,0
300.6475,0.031825,1.698874,-0.268847,0,0,1,-99999,-99999,-99999,,0,0
300.6586,0.031921,1.698851,-0.268769,0,0,1,-99999,-99999,-99999,,0,0
300.6698,0.032033,1.698786,-0.268685,0,0,1,-99999,-99999,-99999,,0,0
300.6808,0.032148,1.698768,-0.268635,0,0,1,-99999,-99999,-99999,,0,0
300.692,0.032309,1.698699,-0.268574,0,0,1,-99999,-99999,-99999,,0,0
300.703,0.032438,1.698657,-0.268557,0,0,1,-99999,-99999,-99999,,0,0
300.7141,0.032604,1.698657,-0.268523,0,0,1,-99999,-99999,-99999,,0,0
300.7253,0.032716,1.698657,-0.268489,0,0,1,-99999,-99999,-99999,,0,0
300.7363,0.032854,1.698614,-0.268485,0,0,1,-99999,-99999,-99999,,0,0
300.7473,0.032956,1.698583,-0.268482,0,0,1,-99999,-99999,-99999,,0,0
300.7586,0.033119,1.69858,-0.268461,0,0,1,-99999,-99999,-99999,,0,0
300.77,0.033252,1.698607,-0.268451,0,0,1,-99999,-99999,-99999,,0,0
300.7807,0.03343,1.698604,-0.268411,0,0,1,-99999,-99999,-99999,,0,0
300.7918,0.033565,1.698632,-0.268385,0,0,1,-99999,-99999,-99999,,0,0
300.8029,0.033768,1.698661,-0.268351,0,0,1,-99999,-99999,-99999,,0,0
300.8139,0.033921,1.69867,-0.268352,0,0,1,-99999,-99999,-99999,,0,0
300.8252,0.034006,1.698667,-0.268452,0,0,1,-99999,-99999,-99999,,0,0
300.8362,0.034125,1.698702,-0.268504,0,0,1,-99999,-99999,-99999,,0,0
300.8474,0.034287,1.698699,-0.26859,0,0,1,-99999,-99999,-99999,,0,0
300.8585,0.034411,1.698726,-0.268682,0,0,1,-99999,-99999,-99999,,0,0
300.8695,0.034526,1.698787,-0.268763,0,0,1,-99999,-99999,-99999,,0,0
300.8805,0.034648,1.698807,-0.268839,0,0,1,-99999,-99999,-99999,,0,0
300.8918,0.03479,1.698866,-0.26887,0,0,1,-99999,-99999,-99999,,0,0
300.9029,0.034894,1.698891,-0.268904,0,0,1,-99999,-99999,-99999,,0,0
300.9141,0.035002,1.698925,-0.268956,0,0,1,-99999,-99999,-99999,,0,0
300.9252,0.035082,1.698947,-0.268969,0,0,1,-99999,-99999,-99999,,0,0
300.9362,0.035234,1.699063,-0.268937,0,0,1,-99999,-99999,-99999,,0,0
300.9472,0.03532,1.699072,-0.26896,0,0,1,-99999,-99999,-99999,,0,0
300.9584,0.035413,1.699118,-0.26903,0,0,1,-99999,-99999,-99999,,0,0
300.9695,0.035505,1.699111,-0.269061,0,0,1,-99999,-99999,-99999,,0,0
300.9805,0.035574,1.699019,-0.269108,0,0,1,-99999,-99999,-99999,,0,0
300.9919,0.035685,1.699025,-0.26913,0,0,1,-99999,-99999,-99999,,0,0
301.0036,0.035738,1.699001,-0.269175,0,0,1,-99999,-99999,-99999,,0,0
301.0139,0.035866,1.698981,-0.269185,0,0,1,-99999,-99999,-99999,,0,0
301.0251,0.036036,1.699028,-0.269162,0,0,1,-99999,-99999,-99999,,0,0
301.0367,0.03615,1.699131,-0.269164,0,0,1,-99999,-99999,-99999,,0,0
301.0472,0.036255,1.699182,-0.269179,0,0,1,-99999,-99999,-99999,,0,0
301.0584,0.036433,1.699287,-0.269139,0,0,1,-99999,-99999,-99999,,0,0
301.0695,0.036632,1.699339,-0.269068,0,0,1,-99999,-99999,-99999,,0,0
301.0806,0.036784,1.69939,-0.269042,0,0,1,-99999,-99999,-99999,,0,0
301.0917,0.036981,1.699477,-0.268977,0,0,1,-99999,-99999,-99999,,0,0
301.1029,0.037087,1.699524,-0.268946,0,0,1,-99999,-99999,-99999,,0,0
301.114,0.03724,1.699596,-0.268915,0,0,1,-99999,-99999,-99999,,0,0
301.125,0.037359,1.699642,-0.268779,0,0,1,-99999,-99999,-99999,,0,0
301.1362,0.037477,1.699694,-0.268737,0,0,1,-99999,-99999,-99999,,0,0
301.1472,0.037603,1.69971,-0.268656,0,0,1,-99999,-99999,-99999,,0,0
301.1583,0.037698,1.699769,-0.268593,0,0,1,-99999,-99999,-99999,,0,0
301.1694,0.037769,1.699849,-0.268595,0,0,1,-99999,-99999,-99999,,0,0
301.1805,0.037863,1.699926,-0.268547,0,0,1,-99999,-99999,-99999,,0,0
301.1918,0.037965,1.699938,-0.26851,0,0,1,-99999,-99999,-99999,,0,0
301.2029,0.038078,1.700023,-0.268468,0,0,1,-99999,-99999,-99999,,0,0
301.214,0.038159,1.700093,-0.268428,0,0,1,-99999,-99999,-99999,,0,0
301.2251,0.038226,1.700181,-0.26838,0,0,1,-99999,-99999,-99999,,0,0
301.2361,0.038292,1.700237,-0.26832,0,0,1,-99999,-99999,-99999,,0,0
301.2471,0.038356,1.700239,-0.268286,0,0,1,-99999,-99999,-99999,,0,0
301.2584,0.038432,1.700271,-0.268238,0,0,1,-99999,-99999,-99999,,0,0
301.2693,0.038516,1.700306,-0.268165,0,0,1,-99999,-99999,-99999,,0,0
301.2809,0.038599,1.700316,-0.268089,0,0,1,-99999,-99999,-99999,,0,0
301.2917,0.038644,1.700346,-0.268039,0,0,1,-99999,-99999,-99999,,0,0
301.3028,0.038697,1.700417,-0.267965,0,0,1,-99999,-99999,-99999,,0,0
301.3139,0.038755,1.700421,-0.267958,0,0,1,-99999,-99999,-99999,,0,0
301.325,0.038834,1.70046,-0.267885,0,0,1,-99999,-99999,-99999,,0,0
301.3361,0.038888,1.700445,-0.267854,0,0,1,-99999,-99999,-99999,,0,0
301.347,0.038938,1.700423,-0.267795,0,0,1,-99999,-99999,-99999,,0,0
301.3585,0.03896,1.700449,-0.2677,0,0,1,-99999,-99999,-99999,,0,0
301.3694,0.03898,1.700454,-0.267643,0,0,1,-99999,-99999,-99999,,0,0
301.3806,0.03897,1.700434,-0.267537,0,0,1,-99999,-99999,-99999,,0,0
301.3918,0.03894,1.700429,-0.267503,0,0,1,-99999,-99999,-99999,,0,0
301.4027,0.038908,1.700419,-0.267441,0,0,1,-99999,-99999,-99999,,0,0
301.4137,0.038866,1.700394,-0.267289,0,0,1,-99999,-99999,-99999,,0,0
301.4249,0.038824,1.700384,-0.26723,0,0,1,-99999,-99999,-99999,,0,0
301.4361,0.038742,1.700399,-0.267113,0,0,1,-99999,-99999,-99999,,0,0
301.447,0.038615,1.70044,-0.266994,0,0,1,-99999,-99999,-99999,,0,0
301.4587,0.038495,1.700481,-0.266982,0,0,1,-99999,-99999,-99999,,0,0
301.4693,0.03844,1.700513,-0.266889,0,0,1,-99999,-99999,-99999,,0,0
301.4803,0.038342,1.700561,-0.266877,0,0,1,-99999,-99999,-99999,,0,0
301.4915,0.03826,1.700627,-0.266833,0,0,1,-99999,-99999,-99999,,0,0
301.5026,0.038137,1.700658,-0.266851,0,0,1,-99999,-99999,-99999,,0,0
301.5138,0.037999,1.700729,-0.266869,0,0,1,-99999,-99999,-99999,,0,0
301.525,0.037901,1.700756,-0.266871,0,0,1,-99999,-99999,-99999,,0,0
301.5362,0.037749,1.700818,-0.266906,0,0,1,-99999,-99999,-99999,,0,0
301.5471,0.037532,1.700878,-0.266996,0,0,1,-99999,-99999,-99999,,0,0
301.5582,0.037389,1.70091,-0.267106,0,0,1,-99999,-99999,-99999,,0,0
301.5695,0.037208,1.700901,-0.267152,0,0,1,-99999,-99999,-99999,,0,0
301.5804,0.037005,1.700899,-0.267197,0,0,1,-99999,-99999,-99999,,0,0
301.5916,0.03682,1.700852,-0.26727,0,0,1,-99999,-99999,-99999,,0,0
301.6026,0.036606,1.700826,-0.267317,0,0,1,-99999,-99999,-99999,,0,0
301.6136,0.03637,1.700796,-0.267383,0,0,1,-99999,-99999,-99999,,0,0
301.6249,0.036111,1.700766,-0.267449,0,0,1,-99999,-99999,-99999,,0,0
301.636,0.03578,1.700742,-0.26743,0,0,1,-99999,-99999,-99999,,0,0
301.6471,0.035514,1.700705,-0.267508,0,0,1,-99999,-99999,-99999,,0,0
301.6582,0.035189,1.700682,-0.267579,0,0,1,-99999,-99999,-99999,,0,0
301.6692,0.034845,1.700633,-0.267667,0,0,1,-99999,-99999,-99999,,0,0
301.6804,0.034414,1.700576,-0.267733,0,0,1,-99999,-99999,-99999,,0,0
301.6917,0.034035,1.700555,-0.267791,0,0,1,-99999,-99999,-99999,,0,0
301.7028,0.033657,1.700503,-0.267847,0,0,1,-99999,-99999,-99999,,0,0
301.7137,0.033265,1.700449,-0.267895,0,0,1,-99999,-99999,-99999,,0,0
301.7249,0.03285,1.700447,-0.267975,0,0,1,-99999,-99999,-99999,,0,0
301.7359,0.032449,1.700426,-0.268029,0,0,1,-99999,-99999,-99999,,0,0
301.747,0.032029,1.700383,-0.268105,0,0,1,-99999,-99999,-99999,,0,0
301.7581,0.031542,1.70039,-0.268112,0,0,1,-99999,-99999,-99999,,0,0
301.7691,0.031059,1.700396,-0.268217,0,0,1,-99999,-99999,-99999,,0,0
301.7802,0.030599,1.700414,-0.268333,0,0,1,-99999,-99999,-99999,,0,0
301.7915,0.03009,1.700378,-0.268296,0,0,1,-99999,-99999,-99999,,0,0
301.8026,0.029561,1.70038,-0.268335,0,0,1,-99999,-99999,-99999,,0,0
301.8137,0.029065,1.700377,-0.268366,0,0,1,-99999,-99999,-99999,,0,0
301.8248,0.028522,1.700403,-0.268416,0,0,1,-99999,-99999,-99999,,0,0
301.836,0.027998,1.700392,-0.268415,0,0,1,-99999,-99999,-99999,,0,0
301.8469,0.027436,1.700416,-0.268439,0,0,1,-99999,-99999,-99999,,0,0
301.8582,0.026872,1.70043,-0.268462,0,0,1,-99999,-99999,-99999,,0,0
301.869,0.026345,1.70057,-0.268453,0,0,1,-99999,-99999,-99999,,0,0
301.8802,0.025766,1.70058,-0.26846,0,0,1,-99999,-99999,-99999,,0,0
301.8913,0.025079,1.700636,-0.268471,0,0,1,-99999,-99999,-99999,,0,0
301.9025,0.024426,1.7007,-0.268518,0,0,1,-99999,-99999,-99999,,0,0
301.9135,0.023818,1.700759,-0.268493,0,0,1,-99999,-99999,-99999,,0,0
301.9247,0.023177,1.700834,-0.268477,0,0,1,-99999,-99999,-99999,,0,0
301.9359,0.022523,1.700974,-0.268502,0,0,1,-99999,-99999,-99999,,0,0
301.9469,0.021905,1.701018,-0.26849,0,0,1,-99999,-99999,-99999,,0,0
301.9582,0.02125,1.701136,-0.268471,0,0,1,-99999,-99999,-99999,,0,0
301.9691,0.02061,1.701309,-0.268449,0,0,1,-99999,-99999,-99999,,0,0
301.9803,0.01991,1.701442,-0.268335,0,0,1,-99999,-99999,-99999,,0,0
301.9914,0.019205,1.70161,-0.268298,0,0,1,-99999,-99999,-99999,,0,0
302.0026,0.018605,1.701852,-0.268286,0,0,1,-99999,-99999,-99999,,0,0
302.0134,0.01797,1.702034,-0.268279,0,0,1,-99999,-99999,-99999,,0,0
302.0247,0.017308,1.702267,-0.268185,0,0,1,-99999,-99999,-99999,,0,0
302.0358,0.016608,1.702431,-0.268156,0,0,1,-99999,-99999,-99999,,0,0
302.0468,0.015983,1.702658,-0.268097,0,0,1,-99999,-99999,-99999,,0,0
302.0581,0.015382,1.702866,-0.26805,0,0,1,-99999,-99999,-99999,,0,0
302.0691,0.014707,1.703095,-0.268113,0,0,1,-99999,-99999,-99999,,0,0
302.0801,0.014088,1.703323,-0.26817,0,0,1,-99999,-99999,-99999,,0,0
302.0912,0.013447,1.703539,-0.268202,0,0,1,-99999,-99999,-99999,,0,0
302.1024,0.01281,1.70375,-0.268227,0,0,1,-99999,-99999,-99999,,0,0
302.1136,0.012254,1.703876,-0.26815,0,0,1,-99999,-99999,-99999,,0,0
302.1245,0.011633,1.704122,-0.268177,0,0,1,-99999,-99999,-99999,,0,0
302.1358,0.011013,1.704246,-0.268171,0,0,1,-99999,-99999,-99999,,0,0
302.1467,0.010412,1.704422,-0.268268,0,0,1,-99999,-99999,-99999,,0,0
302.1581,0.009778,1.704563,-0.268326,0,0,1,-99999,-99999,-99999,,0,0
302.169,0.009183,1.704726,-0.268331,0,0,1,-99999,-99999,-99999,,0,0
302.1804,0.00858,1.704803,-0.268368,0,0,1,-99999,-99999,-99999,,0,0
302.1913,0.007996,1.704957,-0.268392,0,0,1,-99999,-99999,-99999,,0,0
302.2024,0.007388,1.705039,-0.268443,0,0,1,-99999,-99999,-99999,,0,0
302.2135,0.006774,1.705127,-0.268518,0,0,1,-99999,-99999,-99999,,0,0
302.2246,0.006186,1.705218,-0.268492,0,0,1,-99999,-99999,-99999,,0,0
302.2358,0.005548,1.705302,-0.268508,0,0,1,-99999,-99999,-99999,,0,0
302.2469,0.005026,1.705389,-0.268524,0,0,1,-99999,-99999,-99999,,0,0
302.2582,0.004478,1.705447,-0.268514,0,0,1,-99999,-99999,-99999,,0,0
302.2693,0.003939,1.705454,-0.268529,0,0,1,-99999,-99999,-99999,,0,0
302.2802,0.003365,1.705574,-0.268578,0,0,1,-99999,-99999,-99999,,0,0
302.2915,0.002831,1.705641,-0.268597,0,0,1,-99999,-99999,-99999,,0,0
302.3023,0.002254,1.705743,-0.268675,0,0,1,-99999,-99999,-99999,,0,0
302.3134,0.001709,1.705814,-0.268724,0,0,1,-99999,-99999,-99999,,0,0
302.3244,0.00119,1.705891,-0.268749,0,0,1,-99999,-99999,-99999,,0,0
302.3358,0.000733,1.705916,-0.268821,0,0,1,-99999,-99999,-99999,,0,0
302.3468,0.000237,1.705991,-0.268925,0,0,1,-99999,-99999,-99999,,0,0
302.358,-0.000264,1.706096,-0.268994,0,0,1,-99999,-99999,-99999,,0,0
302.369,-0.000768,1.706209,-0.269058,0,0,1,-99999,-99999,-99999,,0,0
302.3803,-0.001248,1.706287,-0.269148,0,0,1,-99999,-99999,-99999,,0,0
302.3912,-0.001737,1.706342,-0.269134,0,0,1,-99999,-99999,-99999,,0,0
302.4024,-0.002206,1.706416,-0.269214,0,0,1,-99999,-99999,-99999,,0,0
302.4132,-0.002666,1.706506,-0.26929,0,0,1,-99999,-99999,-99999,,0,0
302.4243,-0.003082,1.706578,-0.269333,0,0,1,-99999,-99999,-99999,,0,0
302.4358,-0.003504,1.706675,-0.26949,0,0,1,-99999,-99999,-99999,,0,0
302.4469,-0.003939,1.706743,-0.269585,0,0,1,-99999,-99999,-99999,,0,0
302.4577,-0.004334,1.706831,-0.269686,0,0,1,-99999,-99999,-99999,,0,0
302.4689,-0.004736,1.706917,-0.269801,0,0,1,-99999,-99999,-99999,,0,0
302.4801,-0.005127,1.706991,-0.2699,0,0,1,-99999,-99999,-99999,,0,0
302.4912,-0.005514,1.707121,-0.270036,0,0,1,-99999,-99999,-99999,,0,0
302.5027,-0.005876,1.707195,-0.270164,0,0,1,-99999,-99999,-99999,,0,0
302.5134,-0.006176,1.707219,-0.270293,0,0,1,-99999,-99999,-99999,,0,0
302.5246,-0.006469,1.707334,-0.27046,0,0,1,-99999,-99999,-99999,,0,0
