time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
635.1671,-0.051381,1.669023,-0.133391,40.73078,174.695,3.598081,0,0,0,0,0,0,-0.17288,1.048836,-0.329028,19.96054,165.2793,6.164845,0,False,False
635.178,-0.051729,1.669843,-0.134496,40.4293,174.5677,3.454046,0,0,0,0,0,0,-0.172861,1.0497,-0.330908,19.78629,165.2384,6.193207,0,False,False
635.189,-0.051987,1.670644,-0.135542,40.1298,174.4783,3.334042,0,0,0,0,0,0,-0.173069,1.050626,-0.332713,19.61404,165.2273,6.177341,0,False,False
635.2002,-0.052206,1.671441,-0.136532,39.8235,174.3995,3.213578,0,0,0,0,0,0,-0.173203,1.051261,-0.334517,19.46655,165.2936,6.119785,0,False,False
635.2113,-0.052372,1.672314,-0.137543,39.51798,174.3578,3.143261,0,0,0,0,0,0,-0.173512,1.051606,-0.336006,19.39797,165.4322,6.035067,0,False,False
635.2224,-0.052545,1.673276,-0.138479,39.19859,174.2965,3.051186,0,0,0,0,0,0,-0.173705,1.052185,-0.337605,19.30803,165.5033,5.993719,0,False,False
635.2335,-0.052617,1.674238,-0.139489,38.88388,174.275,2.996908,0,0,0,0,0,0,-0.173855,1.052661,-0.339196,19.26427,165.6279,5.960564,0,False,False
635.2446,-0.052643,1.675259,-0.140402,38.54626,174.2793,2.957841,0,0,0,0,0,0,-0.174125,1.053017,-0.340694,19.23653,165.8175,5.838434,0,False,False
635.2558,-0.052605,1.676311,-0.14137,38.21033,174.3061,2.944562,0,0,0,0,0,0,-0.17447,1.053411,-0.342213,19.2097,166.0214,5.668068,0,False,False
635.2672,-0.052525,1.677381,-0.142286,37.85363,174.3475,2.943351,0,0,0,0,0,0,-0.174702,1.053847,-0.34377,19.18902,166.2832,5.381105,0,False,False
635.278,-0.052297,1.67859,-0.143115,37.49278,174.4353,2.973878,0,0,0,0,0,0,-0.174919,1.054171,-0.345123,19.13221,166.5405,5.132195,0,False,False
635.2892,-0.052091,1.679824,-0.143997,37.0635,174.5148,2.978808,0,0,0,0,0,0,-0.17508,1.054543,-0.346391,19.09441,166.7901,4.904723,0,False,False
635.3,-0.051833,1.681292,-0.144775,36.62321,174.6048,2.996467,0,0,0,0,0,0,-0.175026,1.054851,-0.34743,19.06576,166.9809,4.780167,0,False,False
635.3113,-0.051502,1.682747,-0.145507,36.15634,174.6992,3.009896,0,0,0,0,0,0,-0.174789,1.055207,-0.348428,19.06891,167.1255,4.719409,0,False,False
635.3223,-0.051111,1.684199,-0.146235,35.64743,174.7969,3.047948,0,0,0,0,0,0,-0.174471,1.055528,-0.34931,19.10044,167.2659,4.622834,0,False,False
635.3334,-0.050643,1.685725,-0.146805,35.12005,174.8689,3.039124,0,0,0,0,0,0,-0.174354,1.055855,-0.350317,19.13166,167.4255,4.470849,0,False,False
635.3444,-0.050143,1.687314,-0.147447,34.59069,174.928,3.038008,0,0,0,0,0,0,-0.173897,1.055968,-0.350941,19.19017,167.5629,4.312962,0,False,False
635.3557,-0.0495,1.688938,-0.147917,34.02771,174.9967,3.025556,0,0,0,0,0,0,-0.173345,1.056494,-0.351665,19.24139,167.6759,4.203414,0,False,False
635.3668,-0.048925,1.690506,-0.148453,33.46484,175.0747,3.027115,0,0,0,0,0,0,-0.172547,1.056841,-0.352305,19.28184,167.7402,4.186368,0,False,False
635.3778,-0.048258,1.692054,-0.148748,32.88357,175.1529,3.039163,0,0,0,0,0,0,-0.171763,1.057265,-0.352969,19.28736,167.7787,4.165327,0,False,False
635.389,-0.047588,1.693537,-0.14896,32.30056,175.2166,3.025491,0,0,0,0,0,0,-0.170648,1.05777,-0.353499,19.26317,167.7743,4.154027,0,False,False
635.4001,-0.046892,1.695051,-0.149152,31.68741,175.2917,3.022448,0,0,0,0,0,0,-0.16918,1.058221,-0.353703,19.19935,167.697,4.168935,0,False,False
635.4111,-0.046134,1.696522,-0.149082,31.06075,175.3731,3.016506,0,0,0,0,0,0,-0.167987,1.058702,-0.3542,19.18359,167.6646,4.122846,0,False,False
635.4222,-0.045363,1.698036,-0.149044,30.41975,175.4475,3.009153,0,0,0,0,0,0,-0.16635,1.059099,-0.354471,19.18286,167.556,4.01538,0,False,False
635.4333,-0.044544,1.699615,-0.1489,29.76422,175.5407,3.014649,0,0,0,0,0,0,-0.164807,1.059484,-0.354765,19.17202,167.4671,3.894706,0,False,False
635.4443,-0.043714,1.701193,-0.148707,29.06894,175.6186,3.007123,0,0,0,0,0,0,-0.162921,1.059859,-0.354959,19.18259,167.3144,3.764467,0,False,False
635.4556,-0.04291,1.702779,-0.148375,28.33832,175.688,2.960117,0,0,0,0,0,0,-0.16094,1.060332,-0.355162,19.16415,167.1154,3.688654,0,False,False
635.4667,-0.042051,1.704522,-0.148043,27.62452,175.7672,2.921959,0,0,0,0,0,0,-0.158816,1.060854,-0.35551,19.13433,166.9356,3.652503,0,False,False
635.4777,-0.041211,1.706476,-0.147736,26.92177,175.8459,2.86517,0,0,0,0,0,0,-0.15685,1.061192,-0.355838,19.0575,166.7869,3.645706,0,False,False
635.4888,-0.040301,1.708564,-0.14734,26.21151,175.9594,2.787346,0,0,0,0,0,0,-0.154846,1.061734,-0.356182,18.97229,166.6369,3.645269,0,False,False
635.5,-0.039436,1.7107,-0.146886,25.48845,176.0817,2.724096,0,0,0,0,0,0,-0.152804,1.062132,-0.356446,18.85091,166.5262,3.732418,0,False,False
635.511,-0.038454,1.713133,-0.146518,24.79717,176.1954,2.662066,0,0,0,0,0,0,-0.150808,1.062519,-0.356677,18.74344,166.4525,3.780961,0,False,False
635.5223,-0.037503,1.715547,-0.146154,24.14734,176.3401,2.5981,0,0,0,0,0,0,-0.148793,1.062911,-0.356995,18.69157,166.3734,3.785176,0,False,False
635.5333,-0.036508,1.717835,-0.14559,23.38994,176.5088,2.513601,0,0,0,0,0,0,-0.146888,1.063001,-0.357226,18.7865,166.3321,3.793669,0,False,False
635.5444,-0.035523,1.720027,-0.144925,22.59617,176.6796,2.436973,0,0,0,0,0,0,-0.144916,1.063084,-0.357436,18.8987,166.3099,3.803745,0,False,False
635.5557,-0.034535,1.72228,-0.144279,21.84106,176.8403,2.412271,0,0,0,0,0,0,-0.143117,1.063134,-0.357691,19.0754,166.3417,3.789021,0,False,False
635.5667,-0.033527,1.724484,-0.143548,21.08637,176.9673,2.411985,0,0,0,0,0,0,-0.141507,1.063197,-0.357929,19.33437,166.4541,3.672481,0,False,False
635.5778,-0.032545,1.726546,-0.142904,20.33663,177.0932,2.420041,0,0,0,0,0,0,-0.140004,1.063356,-0.358263,19.55316,166.6021,3.483379,0,False,False
635.5891,-0.031609,1.728555,-0.142128,19.56246,177.1941,2.457721,0,0,0,0,0,0,-0.13822,1.063524,-0.358738,19.71672,166.7424,3.247548,0,False,False
635.6002,-0.030632,1.730585,-0.141442,18.7996,177.2489,2.495625,0,0,0,0,0,0,-0.136416,1.064064,-0.35908,19.8096,166.8358,2.982891,0,False,False
635.611,-0.029704,1.73247,-0.140776,18.04457,177.282,2.514268,0,0,0,0,0,0,-0.134478,1.064735,-0.359446,19.73418,166.8435,2.744069,0,False,False
635.6221,-0.0288,1.734274,-0.140112,17.27174,177.3241,2.52157,0,0,0,0,0,0,-0.132293,1.065499,-0.359754,19.5583,166.7698,2.54736,0,False,False
635.6332,-0.027824,1.735976,-0.13942,16.51472,177.3874,2.533975,0,0,0,0,0,0,-0.130144,1.066327,-0.360181,19.40141,166.6812,2.386005,0,False,False
635.6443,-0.026902,1.737643,-0.138739,15.81124,177.4035,2.504026,0,0,0,0,0,0,-0.127661,1.067013,-0.360366,19.23458,166.4664,2.332767,0,False,False
635.6556,-0.026,1.739262,-0.138045,15.12794,177.4384,2.460514,0,0,0,0,0,0,-0.12517,1.067736,-0.360665,19.13397,166.2689,2.293924,0,False,False
635.6666,-0.025141,1.740584,-0.137293,14.50124,177.4911,2.409222,0,0,0,0,0,0,-0.122487,1.068197,-0.360853,19.08549,165.9973,2.280956,0,False,False
635.6779,-0.024267,1.742025,-0.136531,13.93042,177.521,2.328261,0,0,0,0,0,0,-0.119952,1.068597,-0.360978,19.08821,165.7528,2.186207,0,False,False
635.6888,-0.023413,1.743281,-0.135759,13.36695,177.5454,2.251743,0,0,0,0,0,0,-0.11734,1.068836,-0.361136,19.12469,165.5107,2.052532,0,False,False
635.6998,-0.022582,1.744374,-0.135028,12.84962,177.5544,2.174687,0,0,0,0,0,0,-0.114906,1.06901,-0.361239,19.19611,165.2841,1.912832,0,False,False
635.711,-0.021724,1.745472,-0.134249,12.33978,177.5617,2.108757,0,0,0,0,0,0,-0.112398,1.069206,-0.361377,19.25747,165.0669,1.816205,0,False,False
635.7222,-0.020931,1.746486,-0.133432,11.88193,177.5553,2.057586,0,0,0,0,0,0,-0.109889,1.069443,-0.361494,19.32407,164.8213,1.781775,0,False,False
635.7332,-0.02016,1.747481,-0.132641,11.44811,177.5578,2.016522,0,0,0,0,0,0,-0.107514,1.069773,-0.361765,19.33953,164.5768,1.805719,0,False,False
635.7443,-0.019403,1.748301,-0.131884,11.06054,177.5389,1.974981,0,0,0,0,0,0,-0.105156,1.070153,-0.361965,19.29206,164.354,1.856859,0,False,False
635.7556,-0.018701,1.74914,-0.131088,10.67807,177.5482,1.928612,0,0,0,0,0,0,-0.102728,1.070667,-0.362248,19.24063,164.1454,1.950768,0,False,False
635.7667,-0.017993,1.749894,-0.130313,10.29467,177.552,1.886495,0,0,0,0,0,0,-0.100502,1.071271,-0.362462,19.14506,163.9621,2.039214,0,False,False
635.7777,-0.017359,1.750659,-0.129625,9.913496,177.571,1.81973,0,0,0,0,0,0,-0.098411,1.071872,-0.362605,19.00932,163.8145,2.052188,0,False,False
635.789,-0.016703,1.751474,-0.128997,9.518123,177.5883,1.755653,0,0,0,0,0,0,-0.09635,1.072718,-0.362853,18.80071,163.6772,1.989775,0,False,False
635.7998,-0.016127,1.75222,-0.128444,9.132463,177.6299,1.683681,0,0,0,0,0,0,-0.094546,1.073422,-0.363116,18.64102,163.5554,1.953491,0,False,False
635.8112,-0.015548,1.753012,-0.127895,8.762352,177.6864,1.609591,0,0,0,0,0,0,-0.09259,1.07408,-0.363335,18.55475,163.4028,1.911737,0,False,False
635.8224,-0.015008,1.753739,-0.127371,8.402855,177.7475,1.566724,0,0,0,0,0,0,-0.090656,1.074633,-0.363506,18.49953,163.2401,1.890064,0,False,False
635.8333,-0.014522,1.754385,-0.126817,8.046583,177.7942,1.523691,0,0,0,0,0,0,-0.08892,1.07523,-0.36374,18.4839,163.0718,1.865275,0,False,False
635.8444,-0.014044,1.755086,-0.126291,7.695692,177.8406,1.476544,0,0,0,0,0,0,-0.087306,1.075754,-0.363911,18.47762,162.9126,1.816512,0,False,False
635.8555,-0.013594,1.755825,-0.125878,7.353395,177.9019,1.402449,0,0,0,0,0,0,-0.085905,1.076377,-0.364122,18.47664,162.8245,1.757794,0,False,False
635.8666,-0.013123,1.756488,-0.125495,7.014009,177.9797,1.329109,0,0,0,0,0,0,-0.0848,1.076971,-0.364385,18.44352,162.7809,1.696906,0,False,False
635.8776,-0.012683,1.757099,-0.125154,6.696196,178.0502,1.251347,0,0,0,0,0,0,-0.083689,1.077475,-0.364594,18.4053,162.736,1.660617,0,False,False
635.8888,-0.012295,1.757654,-0.124786,6.430831,178.1354,1.174204,0,0,0,0,0,0,-0.082551,1.078168,-0.364964,18.35937,162.6882,1.655258,0,False,False
635.8998,-0.011894,1.758123,-0.124516,6.17525,178.2415,1.112949,0,0,0,0,0,0,-0.081584,1.078858,-0.365191,18.2753,162.6813,1.718501,0,False,False
635.9111,-0.011482,1.758566,-0.124166,5.945109,178.3422,1.062631,0,0,0,0,0,0,-0.080585,1.079451,-0.365331,18.20646,162.6713,1.771045,0,False,False
635.9221,-0.011057,1.758965,-0.123859,5.722854,178.4152,1.039333,0,0,0,0,0,0,-0.079743,1.080121,-0.365489,18.09378,162.6867,1.812368,0,False,False
635.9333,-0.01064,1.759387,-0.12357,5.522367,178.4908,1.020741,0,0,0,0,0,0,-0.079014,1.080814,-0.365688,18.0087,162.6902,1.75714,0,False,False
635.9442,-0.010227,1.759705,-0.123335,5.301804,178.5621,1.029544,0,0,0,0,0,0,-0.078398,1.081472,-0.365922,17.97938,162.6846,1.669055,0,False,False
635.9555,-0.009828,1.760118,-0.123128,5.096843,178.6371,1.060709,0,0,0,0,0,0,-0.077701,1.082104,-0.366109,17.93102,162.6774,1.613247,0,False,False
635.9666,-0.009405,1.760435,-0.12291,4.906032,178.7068,1.077705,0,0,0,0,0,0,-0.076992,1.082602,-0.366132,17.8759,162.6567,1.52556,0,False,False
635.9777,-0.008991,1.760821,-0.122639,4.719016,178.7732,1.106712,0,0,0,0,0,0,-0.076339,1.083222,-0.366195,17.80148,162.6147,1.425228,0,False,False
635.9887,-0.008555,1.76112,-0.122468,4.542503,178.8481,1.120356,0,0,0,0,0,0,-0.075716,1.083815,-0.366497,17.73476,162.5911,1.391041,0,False,False
635.9999,-0.008132,1.761393,-0.122243,4.382056,178.9186,1.137994,0,0,0,0,0,0,-0.075289,1.084381,-0.366696,17.67575,162.5742,1.44028,0,False,False
636.011,-0.007699,1.761696,-0.122081,4.231005,178.9792,1.153159,0,0,0,0,0,0,-0.074867,1.084916,-0.366844,17.60945,162.5793,1.507677,0,False,False
636.0221,-0.007303,1.762006,-0.12188,4.07296,179.035,1.186242,0,0,0,0,0,0,-0.074653,1.085498,-0.366791,17.53427,162.5817,1.501092,0,False,False
636.0331,-0.00689,1.762327,-0.121693,3.928221,179.0856,1.214579,0,0,0,0,0,0,-0.074417,1.085988,-0.366965,17.47956,162.6172,1.503046,0,False,False
636.0441,-0.006422,1.762606,-0.12154,3.788615,179.1295,1.260297,0,0,0,0,0,0,-0.074271,1.086541,-0.367094,17.43646,162.643,1.515547,0,False,False
636.0554,-0.006044,1.762886,-0.121348,3.659555,179.1616,1.294695,0,0,0,0,0,0,-0.074115,1.087011,-0.367275,17.41776,162.6667,1.530586,0,False,False
636.0666,-0.005646,1.763112,-0.121187,3.523466,179.1843,1.334388,0,0,0,0,0,0,-0.073986,1.087391,-0.367455,17.40442,162.6951,1.575456,0,False,False
636.0776,-0.005228,1.763355,-0.120934,3.409659,179.211,1.377337,0,0,0,0,0,0,-0.07401,1.087861,-0.367669,17.38052,162.7459,1.551503,0,False,False
636.0887,-0.00483,1.763538,-0.120764,3.29918,179.2099,1.386866,0,0,0,0,0,0,-0.074012,1.088384,-0.367886,17.34196,162.8089,1.515313,0,False,False
636.0997,-0.004433,1.76378,-0.120568,3.179802,179.2204,1.394341,0,0,0,0,0,0,-0.074171,1.088856,-0.368231,17.32168,162.8698,1.486891,0,False,False
636.111,-0.004037,1.764036,-0.120305,3.055932,179.2137,1.398449,0,0,0,0,0,0,-0.074323,1.089273,-0.368426,17.2821,162.9434,1.485513,0,False,False
636.1221,-0.003644,1.764237,-0.120096,2.942141,179.2308,1.382291,0,0,0,0,0,0,-0.074485,1.08971,-0.368626,17.23691,163.0321,1.478174,0,False,False
636.133,-0.003282,1.764491,-0.119847,2.830789,179.2342,1.362319,0,0,0,0,0,0,-0.074584,1.090256,-0.368783,17.18051,163.1335,1.471493,0,False,False
636.1442,-0.002906,1.764677,-0.119626,2.724269,179.2556,1.349527,0,0,0,0,0,0,-0.074904,1.090704,-0.36903,17.11609,163.2309,1.433092,0,False,False
636.1553,-0.00254,1.764836,-0.119361,2.632048,179.2818,1.335752,0,0,0,0,0,0,-0.075148,1.090991,-0.369262,17.08916,163.3184,1.412913,0,False,False
636.1666,-0.002225,1.764983,-0.119119,2.554351,179.2996,1.332542,0,0,0,0,0,0,-0.075372,1.091376,-0.369434,17.05154,163.3979,1.452232,0,False,False
636.1776,-0.00188,1.765166,-0.118888,2.477592,179.3236,1.338126,0,0,0,0,0,0,-0.075477,1.091699,-0.369602,17.06453,163.4616,1.54552,0,False,False
636.1887,-0.001565,1.765308,-0.11865,2.404045,179.3442,1.352366,0,0,0,0,0,0,-0.075741,1.091937,-0.369763,17.07483,163.5549,1.576824,0,False,False
636.1998,-0.001241,1.765436,-0.118473,2.325067,179.3644,1.372051,0,0,0,0,0,0,-0.076184,1.092287,-0.37004,17.07329,163.6824,1.466115,0,False,False
636.2108,-0.000904,1.765571,-0.118253,2.238832,179.3707,1.408372,0,0,0,0,0,0,-0.0765,1.092511,-0.370224,17.06015,163.7997,1.321789,0,False,False
636.223,-0.000574,1.765735,-0.11806,2.162959,179.3885,1.437624,0,0,0,0,0,0,-0.076914,1.092794,-0.370276,17.01318,163.8952,1.187898,0,False,False
636.233,-0.000282,1.765859,-0.117848,2.090727,179.404,1.45665,0,0,0,0,0,0,-0.0771,1.092954,-0.370312,16.96096,163.9639,1.193714,0,False,False
636.2443,0.000005,1.765991,-0.117696,2.039911,179.4117,1.492366,0,0,0,0,0,0,-0.077389,1.09327,-0.370427,16.92548,164.015,1.256832,0,False,False
636.2559,0.000262,1.766074,-0.117452,1.985734,179.4372,1.529583,0,0,0,0,0,0,-0.077599,1.093299,-0.370411,16.90553,164.0617,1.333058,0,False,False
636.2664,0.000584,1.766168,-0.117251,1.937665,179.4512,1.560638,0,0,0,0,0,0,-0.077858,1.093449,-0.370507,16.89958,164.1155,1.377158,0,False,False
636.2773,0.000828,1.766262,-0.117044,1.899189,179.4594,1.593996,0,0,0,0,0,0,-0.078018,1.093521,-0.370536,16.93422,164.1764,1.435308,0,False,False
636.2885,0.00119,1.766334,-0.116839,1.864584,179.4779,1.639333,0,0,0,0,0,0,-0.078353,1.093552,-0.370645,16.93127,164.2532,1.472198,0,False,False
636.3,0.001452,1.766344,-0.116535,1.818688,179.4674,1.680921,0,0,0,0,0,0,-0.07863,1.093753,-0.370735,16.90376,164.3344,1.460739,0,False,False
636.3109,0.001752,1.766442,-0.11633,1.775998,179.4608,1.724622,0,0,0,0,0,0,-0.07878,1.0938,-0.370771,16.88836,164.403,1.499312,0,False,False
636.322,0.002014,1.766522,-0.116008,1.734241,179.4715,1.76659,0,0,0,0,0,0,-0.078895,1.093734,-0.37074,16.8954,164.4373,1.539714,0,False,False
636.333,0.002285,1.766634,-0.115783,1.679669,179.4527,1.793785,0,0,0,0,0,0,-0.079089,1.093647,-0.370729,16.92622,164.4772,1.519419,0,False,False
636.3441,0.002572,1.766733,-0.115544,1.625023,179.4492,1.834699,0,0,0,0,0,0,-0.079236,1.093551,-0.370671,17.0039,164.5092,1.485151,0,False,False
636.3551,0.00281,1.766844,-0.115317,1.584747,179.4406,1.855215,0,0,0,0,0,0,-0.079321,1.093448,-0.370605,17.09108,164.5407,1.473204,0,False,False
636.3662,0.003073,1.766921,-0.115098,1.532613,179.4254,1.873433,0,0,0,0,0,0,-0.079481,1.093416,-0.370549,17.14042,164.5842,1.4521,0,False,False
636.3773,0.003339,1.766991,-0.114884,1.499787,179.4224,1.889831,0,0,0,0,0,0,-0.079559,1.093497,-0.370379,17.15307,164.614,1.385122,0,False,False
636.3885,0.003579,1.76709,-0.114705,1.457862,179.4093,1.898787,0,0,0,0,0,0,-0.079587,1.093615,-0.370222,17.13231,164.6424,1.397132,0,False,False
636.3996,0.003771,1.767132,-0.114467,1.413146,179.3995,1.924578,0,0,0,0,0,0,-0.079681,1.093679,-0.370056,17.11807,164.6567,1.468054,0,False,False
636.4108,0.003926,1.767247,-0.114304,1.380151,179.3838,1.934619,0,0,0,0,0,0,-0.079805,1.09373,-0.369934,17.11436,164.6678,1.545656,0,False,False
636.4218,0.004106,1.767296,-0.114161,1.337286,179.3678,1.98136,0,0,0,0,0,0,-0.07989,1.093857,-0.369844,17.08005,164.6772,1.625525,0,False,False
636.433,0.004292,1.767389,-0.114021,1.297715,179.3458,2.017319,0,0,0,0,0,0,-0.079999,1.094104,-0.369765,17.01443,164.6732,1.668666,0,False,False
636.4441,0.004489,1.76745,-0.113869,1.253354,179.3297,2.066357,0,0,0,0,0,0,-0.079943,1.094364,-0.369791,16.9584,164.6808,1.709493,0,False,False
636.4553,0.004678,1.767542,-0.113674,1.227228,179.3034,2.093372,0,0,0,0,0,0,-0.07995,1.094538,-0.369664,16.88165,164.6647,1.704684,0,False,False
636.4664,0.004821,1.767623,-0.113528,1.191744,179.2757,2.14891,0,0,0,0,0,0,-0.079932,1.094847,-0.369511,16.83885,164.6415,1.704895,0,False,False
636.4774,0.0051,1.767695,-0.113479,1.158788,179.2707,2.17607,0,0,0,0,0,0,-0.079934,1.094994,-0.36931,16.81693,164.6213,1.70808,0,False,False
636.4886,0.005291,1.767681,-0.113304,1.137543,179.2528,2.209693,0,0,0,0,0,0,-0.079967,1.09505,-0.369109,16.81262,164.6,1.690884,0.007843,False,False
636.4996,0.005428,1.767717,-0.113198,1.114505,179.231,2.240675,0,0,0,0,0,0,-0.080107,1.095134,-0.368988,16.7802,164.6056,1.60336,0.003922,False,False
636.5107,0.005641,1.767696,-0.113,1.093094,179.2083,2.265735,0,0,0,0,0,0,-0.080102,1.095163,-0.368865,16.757,164.615,1.522534,0.023529,False,False
636.5218,0.005753,1.767767,-0.112874,1.071601,179.1812,2.299665,0,0,0,0,0,0,-0.080044,1.095288,-0.368858,16.73324,164.5981,1.510718,0.035294,False,False
636.5329,0.005969,1.767919,-0.112835,1.036264,179.1518,2.333545,0,0,0,0,0,0,-0.080153,1.095327,-0.368825,16.75631,164.6003,1.561839,0.047059,False,False
636.5439,0.006118,1.768005,-0.112745,1.001063,179.135,2.357087,0,0,0,0,0,0,-0.080366,1.095352,-0.368724,16.77422,164.6147,1.6065,0.035294,False,False
636.5552,0.006272,1.768054,-0.112647,0.980237,179.1092,2.393572,0,0,0,0,0,0,-0.080422,1.09542,-0.368779,16.78072,164.6341,1.630196,0.047059,False,False
636.5663,0.006327,1.768038,-0.112507,0.954271,179.0832,2.410243,0,0,0,0,0,0,-0.080577,1.095286,-0.368775,16.77628,164.664,1.60593,0.035294,False,False
636.5773,0.006444,1.768091,-0.112463,0.946859,179.064,2.434326,0,0,0,0,0,0,-0.080669,1.09535,-0.368821,16.77433,164.6852,1.575053,0.047059,False,False
636.5885,0.006564,1.76809,-0.112369,0.930102,179.0437,2.457264,0,0,0,0,0,0,-0.080752,1.095588,-0.368869,16.74657,164.6908,1.548076,0.043137,False,False
636.5996,0.006627,1.76814,-0.112248,0.918507,179.025,2.480013,0,0,0,0,0,0,-0.080803,1.095708,-0.368857,16.70779,164.7123,1.553821,0.043137,False,False
636.6107,0.006735,1.768172,-0.112201,0.891602,179.0009,2.504813,0,0,0,0,0,0,-0.080934,1.095885,-0.368989,16.67865,164.7584,1.561224,0.043137,False,False
636.6219,0.006891,1.768218,-0.112205,0.874726,178.9819,2.52519,0,0,0,0,0,0,-0.081066,1.096147,-0.36907,16.65525,164.7921,1.573811,0.039216,False,False
636.6329,0.006995,1.76825,-0.112164,0.839131,178.9583,2.543107,0,0,0,0,0,0,-0.081162,1.096243,-0.369183,16.64705,164.8186,1.588577,0.047059,False,False
636.644,0.00709,1.76829,-0.112167,0.810547,178.9401,2.56249,0,0,0,0,0,0,-0.081292,1.096205,-0.369371,16.65309,164.844,1.578361,0.043137,False,False
636.655,0.007179,1.76837,-0.112111,0.791103,178.9277,2.588517,0,0,0,0,0,0,-0.081275,1.096298,-0.3696,16.6575,164.8484,1.557121,0.043137,False,False
636.6669,0.007283,1.768388,-0.112084,0.75601,178.919,2.594284,0,0,0,0,0,0,-0.08132,1.096202,-0.369743,16.69207,164.8542,1.530329,0.035294,False,False
636.6773,0.00741,1.768427,-0.112094,0.750174,178.9142,2.604054,0,0,0,0,0,0,-0.0814,1.096252,-0.369842,16.69375,164.8866,1.510919,0.039216,False,False
636.6883,0.007506,1.768413,-0.112127,0.721567,178.9092,2.618544,0,0,0,0,0,0,-0.081516,1.096342,-0.370043,16.6837,164.9425,1.500377,0.039216,False,False
636.6995,0.007598,1.768416,-0.112156,0.6989,178.906,2.637865,0,0,0,0,0,0,-0.081834,1.096516,-0.370388,16.65915,164.9885,1.517986,0.039216,False,False
636.7106,0.00769,1.768448,-0.112177,0.698221,178.9158,2.663076,0,0,0,0,0,0,-0.081915,1.096629,-0.370591,16.63361,165.0156,1.528386,0.043137,False,False
636.7225,0.007813,1.768491,-0.112199,0.692584,178.9184,2.67091,0,0,0,0,0,0,-0.081924,1.096901,-0.370862,16.60705,165.009,1.585605,0.047059,False,False
636.7328,0.007928,1.768513,-0.112243,0.673804,178.9116,2.678018,0,0,0,0,0,0,-0.081902,1.096991,-0.37098,16.57935,164.9857,1.644052,0.043137,False,False
636.7439,0.008012,1.768519,-0.112211,0.650543,178.9215,2.691458,0,0,0,0,0,0,-0.081635,1.096864,-0.371012,16.57351,164.962,1.650754,0.043137,False,False
636.7551,0.008067,1.768523,-0.112194,0.628167,178.9276,2.696476,0,0,0,0,0,0,-0.081634,1.096961,-0.371189,16.53869,164.9562,1.62823,0.039216,False,False
636.7662,0.008189,1.768559,-0.112233,0.609986,178.9408,2.71413,0,0,0,0,0,0,-0.081699,1.09707,-0.371303,16.51536,164.9749,1.578384,0.043137,False,False
636.7772,0.008286,1.768609,-0.112347,0.593625,178.9433,2.729687,0,0,0,0,0,0,-0.081636,1.097198,-0.371368,16.52105,164.9674,1.572826,0.047059,False,False
636.7884,0.008392,1.768624,-0.1124,0.567673,178.9454,2.734885,0,0,0,0,0,0,-0.081582,1.097226,-0.3715,16.51665,164.9402,1.520362,0.054902,False,False
636.7996,0.00847,1.768666,-0.11248,0.540567,178.9382,2.74703,0,0,0,0,0,0,-0.08147,1.097333,-0.371636,16.50056,164.9197,1.410635,0.078431,False,False
636.8105,0.00859,1.768759,-0.112562,0.518956,178.9392,2.751475,0,0,0,0,0,0,-0.081372,1.097451,-0.371816,16.48813,164.9087,1.325052,0.094118,False,False
636.822,0.008698,1.768783,-0.112642,0.4969,178.9352,2.734534,0,0,0,0,0,0,-0.081369,1.097444,-0.372053,16.48116,164.8576,1.245199,0.133333,False,False
636.8329,0.008814,1.768815,-0.112638,0.48863,178.9386,2.708696,0,0,0,0,0,0,-0.081156,1.097762,-0.372256,16.39815,164.7723,1.131584,0.196078,False,False
636.8439,0.008936,1.768846,-0.112715,0.464145,178.9501,2.684696,0,0,0,0,0,0,-0.080892,1.098,-0.372375,16.31739,164.6773,1.090055,0.227451,False,False
636.855,0.009066,1.76892,-0.112758,0.443652,178.9689,2.65656,0,0,0,0,0,0,-0.080645,1.098254,-0.3725,16.25936,164.6101,1.081513,0.337255,False,True
636.8661,0.009184,1.768976,-0.112864,0.429595,178.9868,2.630389,0,0,0,0,0,0,-0.08042,1.098433,-0.372612,16.2105,164.5741,1.127953,0.360784,False,True
636.8774,0.009301,1.769013,-0.112889,0.409977,179.0102,2.620013,0,0,0,0,0,0,-0.080187,1.098435,-0.372845,16.1751,164.5581,1.200617,0.431373,False,True
636.8884,0.009369,1.769059,-0.112999,0.389977,179.0219,2.618399,0,0,0,0,0,0,-0.080114,1.098602,-0.373008,16.1575,164.5373,1.237826,0.47451,False,True
636.8994,0.009492,1.769066,-0.113089,0.354983,179.0477,2.611688,0,0,0,0,0,0,-0.079978,1.098972,-0.373355,16.16368,164.5186,1.267775,0.572549,False,True
636.9106,0.009544,1.769095,-0.113218,0.317039,179.0714,2.615057,0,0,0,0,0,0,-0.079739,1.098786,-0.373487,16.15224,164.483,1.26107,0.647059,False,True
636.9216,0.009655,1.769202,-0.113342,0.293135,179.0977,2.613563,0,0,0,0,0,0,-0.079571,1.098907,-0.373648,16.1692,164.4707,1.269966,0.713726,False,True
