time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
38.37494,-0.022905,1.771085,-0.051384,0,0,1,-99999,-99999,-99999,,0,0
38.38632,-0.02377,1.771047,-0.05125,0,0,1,-99999,-99999,-99999,,0,0
38.39757,-0.024621,1.771052,-0.05105,0,0,1,-99999,-99999,-99999,,0,0
38.40897,-0.02544,1.771052,-0.050911,0,0,1,-99999,-99999,-99999,,0,0
38.42037,-0.026305,1.77104,-0.050774,0,0,1,-99999,-99999,-99999,,0,0
38.43153,-0.027161,1.77109,-0.050649,0,0,1,-99999,-99999,-99999,,0,0
38.4427,-0.027996,1.771096,-0.050533,0,0,1,-99999,-99999,-99999,,0,0
38.45393,-0.028843,1.771142,-0.050419,0,0,1,-99999,-99999,-99999,,0,0
38.46496,-0.029647,1.771174,-0.050284,0,0,1,-99999,-99999,-99999,,0,0
38.47608,-0.030494,1.77116,-0.05017,0,0,1,-99999,-99999,-99999,,0,0
38.48724,-0.03137,1.771209,-0.050093,0,0,1,-99999,-99999,-99999,,0,0
38.49824,-0.032164,1.771234,-0.049966,0,0,1,-99999,-99999,-99999,,0,0
38.50931,-0.032966,1.771285,-0.049822,0,0,1,-99999,-99999,-99999,,0,0
38.52045,-0.033757,1.771241,-0.049677,0,0,1,-99999,-99999,-99999,,0,0
38.53162,-0.034587,1.771295,-0.049549,0,0,1,-99999,-99999,-99999,,0,0
38.54266,-0.035368,1.771298,-0.04941,0,0,1,-99999,-99999,-99999,,0,0
38.55383,-0.036072,1.77131,-0.049247,0,0,1,-99999,-99999,-99999,,0,0
38.56489,-0.036835,1.771348,-0.049065,0,0,1,-99999,-99999,-99999,,0,0
38.57616,-0.037519,1.771358,-0.048971,0,0,1,-99999,-99999,-99999,,0,0
38.58708,-0.03827,1.771358,-0.048877,0,0,1,-99999,-99999,-99999,,0,0
38.59824,-0.038909,1.771354,-0.04876,0,0,1,-99999,-99999,-99999,,0,0
38.60932,-0.039512,1.771344,-0.048621,0,0,1,-99999,-99999,-99999,,0,0
38.62043,-0.040175,1.771314,-0.048598,0,0,1,-99999,-99999,-99999,,0,0
38.63146,-0.040755,1.771247,-0.048456,0,0,1,-99999,-99999,-99999,,0,0
38.64263,-0.041322,1.771227,-0.04842,0,0,1,-99999,-99999,-99999,,0,0
38.65374,-0.041831,1.771177,-0.04834,0,0,1,-99999,-99999,-99999,,0,0
38.66475,-0.042309,1.771146,-0.048251,0,0,1,-99999,-99999,-99999,,0,0
38.67598,-0.042777,1.771065,-0.048164,0,0,1,-99999,-99999,-99999,,0,0
38.68702,-0.043169,1.770951,-0.048089,0,0,1,-99999,-99999,-99999,,0,0
38.69811,-0.043568,1.770868,-0.047992,0,0,1,-99999,-99999,-99999,,0,0
38.70918,-0.043906,1.770782,-0.047885,0,0,1,-99999,-99999,-99999,,0,0
38.72029,-0.044277,1.770745,-0.047741,0,0,1,-99999,-99999,-99999,,0,0
38.73145,-0.044601,1.770698,-0.047659,0,0,1,-99999,-99999,-99999,,0,0
38.74253,-0.044948,1.770621,-0.047577,0,0,1,-99999,-99999,-99999,,0,0
38.75385,-0.045235,1.770578,-0.047476,0,0,1,-99999,-99999,-99999,,0,0
38.76485,-0.045421,1.77045,-0.04743,0,0,1,-99999,-99999,-99999,,0,0
38.7759,-0.045677,1.770442,-0.047336,0,0,1,-99999,-99999,-99999,,0,0
38.78709,-0.04592,1.770385,-0.047265,0,0,1,-99999,-99999,-99999,,0,0
38.79831,-0.046175,1.770375,-0.047319,0,0,1,-99999,-99999,-99999,,0,0
38.80918,-0.046345,1.770288,-0.047247,0,0,1,-99999,-99999,-99999,,0,0
38.82029,-0.04653,1.770253,-0.047254,0,0,1,-99999,-99999,-99999,,0,0
38.83146,-0.046724,1.770184,-0.047221,0,0,1,-99999,-99999,-99999,,0,0
38.84251,-0.04686,1.770175,-0.047296,0,0,1,-99999,-99999,-99999,,0,0
38.85361,-0.046999,1.770134,-0.047283,0,0,1,-99999,-99999,-99999,,0,0
38.86476,-0.047108,1.770099,-0.047318,0,0,1,-99999,-99999,-99999,,0,0
38.87589,-0.047242,1.770084,-0.047342,0,0,1,-99999,-99999,-99999,,0,0
38.887,-0.047389,1.770109,-0.047416,0,0,1,-99999,-99999,-99999,,0,0
38.89806,-0.047533,1.770071,-0.047458,0,0,1,-99999,-99999,-99999,,0,0
38.90923,-0.047603,1.770029,-0.047518,0,0,1,-99999,-99999,-99999,,0,0
38.92026,-0.047731,1.769979,-0.047559,0,0,1,-99999,-99999,-99999,,0,0
38.93145,-0.047861,1.769887,-0.047571,0,0,1,-99999,-99999,-99999,,0,0
38.94252,-0.048019,1.769805,-0.047626,0,0,1,-99999,-99999,-99999,,0,0
38.95372,-0.04813,1.769781,-0.0477,0,0,1,-99999,-99999,-99999,,0,0
38.96474,-0.048295,1.769749,-0.047819,0,0,1,-99999,-99999,-99999,,0,0
38.97583,-0.048407,1.769685,-0.047857,0,0,1,-99999,-99999,-99999,,0,0
38.98692,-0.048509,1.769585,-0.047896,0,0,1,-99999,-99999,-99999,,0,0
38.99812,-0.048681,1.76957,-0.047937,0,0,1,-99999,-99999,-99999,,0,0
39.00911,-0.048761,1.769513,-0.048073,0,0,1,-99999,-99999,-99999,,0,0
39.02023,-0.048879,1.769408,-0.048144,0,0,1,-99999,-99999,-99999,,0,0
39.03142,-0.049015,1.769346,-0.048164,0,0,1,-99999,-99999,-99999,,0,0
39.04246,-0.049134,1.769277,-0.048198,0,0,1,-99999,-99999,-99999,,0,0
39.05348,-0.049225,1.769166,-0.048157,0,0,1,-99999,-99999,-99999,,0,0
39.06576,-0.049273,1.769087,-0.04815,0,0,1,-99999,-99999,-99999,,0,0
39.07582,-0.049349,1.76903,-0.048117,0,0,1,-99999,-99999,-99999,,0,0
39.08689,-0.049414,1.768935,-0.04813,0,0,1,-99999,-99999,-99999,,0,0
39.09812,-0.049451,1.76887,-0.048201,0,0,1,-99999,-99999,-99999,,0,0
39.10913,-0.04947,1.768796,-0.048191,0,0,1,-99999,-99999,-99999,,0,0
39.12018,-0.049441,1.768755,-0.048205,0,0,1,-99999,-99999,-99999,,0,0
39.13137,-0.049408,1.768735,-0.048268,0,0,1,-99999,-99999,-99999,,0,0
39.14258,-0.049346,1.768674,-0.048257,0,0,1,-99999,-99999,-99999,,0,0
39.15351,-0.049231,1.768616,-0.048273,0,0,1,-99999,-99999,-99999,,0,0
39.16463,-0.049063,1.768594,-0.048324,0,0,1,-99999,-99999,-99999,,0,0
39.17576,-0.048888,1.768575,-0.048376,0,0,1,-99999,-99999,-99999,,0,0
39.1868,-0.04869,1.768525,-0.048428,0,0,1,-99999,-99999,-99999,,0,0
39.19806,-0.048481,1.768499,-0.048504,0,0,1,-99999,-99999,-99999,,0,0
39.20911,-0.048218,1.768471,-0.048596,0,0,1,-99999,-99999,-99999,,0,0
39.22028,-0.047983,1.768432,-0.048664,0,0,1,-99999,-99999,-99999,,0,0
39.2313,-0.047693,1.768414,-0.048747,0,0,1,-99999,-99999,-99999,,0,0
39.24242,-0.047404,1.76839,-0.048833,0,0,1,-99999,-99999,-99999,,0,0
39.2534,-0.047067,1.76837,-0.048947,0,0,1,-99999,-99999,-99999,,0,0
39.26461,-0.046679,1.768381,-0.049114,0,0,1,-99999,-99999,-99999,,0,0
39.27584,-0.046271,1.768386,-0.049166,0,0,1,-99999,-99999,-99999,,0,0
39.28679,-0.045819,1.768382,-0.049226,0,0,1,-99999,-99999,-99999,,0,0
39.29795,-0.045405,1.768388,-0.049427,0,0,1,-99999,-99999,-99999,,0,0
39.30898,-0.04501,1.768399,-0.049543,0,0,1,-99999,-99999,-99999,,0,0
39.32013,-0.044601,1.768386,-0.049715,0,0,1,-99999,-99999,-99999,,0,0
39.33126,-0.044166,1.768406,-0.049911,0,0,1,-99999,-99999,-99999,,0,0
39.3424,-0.043729,1.768386,-0.050112,0,0,1,-99999,-99999,-99999,,0,0
39.35363,-0.043323,1.768404,-0.050356,0,0,1,-99999,-99999,-99999,,0,0
39.36457,-0.042931,1.768378,-0.050663,0,0,1,-99999,-99999,-99999,,0,0
39.37575,-0.042507,1.768317,-0.050884,0,0,1,-99999,-99999,-99999,,0,0
39.38691,-0.042086,1.768276,-0.051173,0,0,1,-99999,-99999,-99999,,0,0
39.39815,-0.04157,1.76817,-0.051446,0,0,1,-99999,-99999,-99999,,0,0
39.40915,-0.041055,1.768064,-0.051692,0,0,1,-99999,-99999,-99999,,0,0
39.42009,-0.040571,1.767917,-0.051954,0,0,1,-99999,-99999,-99999,,0,0
39.43117,-0.039998,1.767733,-0.052265,0,0,1,-99999,-99999,-99999,,0,0
39.44226,-0.039502,1.767559,-0.052494,0,0,1,-99999,-99999,-99999,,0,0
39.45332,-0.038966,1.767453,-0.052766,0,0,1,-99999,-99999,-99999,,0,0
39.46448,-0.038409,1.767355,-0.053067,0,0,1,-99999,-99999,-99999,,0,0
39.47565,-0.037847,1.767236,-0.053411,0,0,1,-99999,-99999,-99999,,0,0
39.48668,-0.037263,1.767135,-0.053695,0,0,1,-99999,-99999,-99999,,0,0
39.4979,-0.036624,1.767002,-0.053926,0,0,1,-99999,-99999,-99999,,0,0
39.50892,-0.035967,1.76693,-0.054329,0,0,1,-99999,-99999,-99999,,0,0
39.52011,-0.03537,1.76683,-0.054675,0,0,1,-99999,-99999,-99999,,0,0
39.53117,-0.034627,1.766665,-0.054972,0,0,1,-99999,-99999,-99999,,0,0
39.54224,-0.034009,1.766572,-0.055226,0,0,1,-99999,-99999,-99999,,0,0
39.55339,-0.033281,1.766468,-0.055473,0,0,1,-99999,-99999,-99999,,0,0
39.56449,-0.032551,1.766373,-0.055777,0,0,1,-99999,-99999,-99999,,0,0
39.5757,-0.031759,1.766225,-0.05607,0,0,1,-99999,-99999,-99999,,0,0
39.5867,-0.030959,1.76617,-0.056407,0,0,1,-99999,-99999,-99999,,0,0
39.59787,-0.030152,1.766073,-0.056675,0,0,1,-99999,-99999,-99999,,0,0
39.609,-0.029341,1.765974,-0.056921,0,0,1,-99999,-99999,-99999,,0,0
39.62,-0.028468,1.76589,-0.057152,0,0,1,-99999,-99999,-99999,,0,0
39.63117,-0.027639,1.765715,-0.057271,0,0,1,-99999,-99999,-99999,,0,0
39.64227,-0.02669,1.765661,-0.057571,0,0,1,-99999,-99999,-99999,,0,0
39.68029,-0.024074,1.765393,-0.05829,0,0,1,-99999,-99999,-99999,,0,0
39.71669,-0.02134,1.765069,-0.058883,0,0,1,-99999,-99999,-99999,,0,0
39.71799,-0.020417,1.764926,-0.05906,0,0,1,-99999,-99999,-99999,,0,0
39.72657,-0.019518,1.764826,-0.059246,0,0,1,-99999,-99999,-99999,,0,0
39.73735,-0.018639,1.764712,-0.059392,0,0,1,-99999,-99999,-99999,,0,0
39.74849,-0.017822,1.764631,-0.059627,0,0,1,-99999,-99999,-99999,,0,0
39.75956,-0.016928,1.764505,-0.059778,0,0,1,-99999,-99999,-99999,,0,0
39.78895,-0.015225,1.764216,-0.060012,0,0,1,-99999,-99999,-99999,,0,0
39.79597,-0.01441,1.764101,-0.06011,0,0,1,-99999,-99999,-99999,,0,0
39.80379,-0.013494,1.763965,-0.060183,0,0,1,-99999,-99999,-99999,,0,0
39.81519,-0.01267,1.763779,-0.060288,0,0,1,-99999,-99999,-99999,,0,0
39.8269,-0.011901,1.763583,-0.060415,0,0,1,-99999,-99999,-99999,,0,0
39.84375,-0.011157,1.763422,-0.060558,0,0,1,-99999,-99999,-99999,,0,0
39.85511,-0.010461,1.763216,-0.060651,0,0,1,-99999,-99999,-99999,,0,0
39.85955,-0.00975,1.763068,-0.060763,0,0,1,-99999,-99999,-99999,,0,0
39.87067,-0.009094,1.762891,-0.060836,0,0,1,-99999,-99999,-99999,,0,0
39.88168,-0.008509,1.76273,-0.060965,0,0,1,-99999,-99999,-99999,,0,0
39.89289,-0.007901,1.76261,-0.061091,0,0,1,-99999,-99999,-99999,,0,0
39.91172,-0.007334,1.762439,-0.061171,0,0,1,-99999,-99999,-99999,,0,0
39.91489,-0.006757,1.76233,-0.061237,0,0,1,-99999,-99999,-99999,,0,0
39.972,-0.004961,1.761986,-0.061573,0,0,1,-99999,-99999,-99999,,0,0
39.97517,-0.004524,1.761968,-0.06171,0,0,1,-99999,-99999,-99999,,0,0
39.98199,-0.00418,1.76185,-0.061798,0,0,1,-99999,-99999,-99999,,0,0
39.99338,-0.003818,1.761787,-0.061932,0,0,1,-99999,-99999,-99999,,0,0
40.00403,-0.003544,1.761672,-0.062042,0,0,1,-99999,-99999,-99999,,0,0
40.01496,-0.003331,1.761623,-0.062198,0,0,1,-99999,-99999,-99999,,0,0
40.02628,-0.003175,1.761567,-0.062301,0,0,1,-99999,-99999,-99999,,0,0
40.03723,-0.003059,1.761481,-0.062466,0,0,1,-99999,-99999,-99999,,0,0
40.04866,-0.002888,1.761441,-0.06258,0,0,1,-99999,-99999,-99999,,0,0
40.05945,-0.00277,1.761364,-0.062715,0,0,1,-99999,-99999,-99999,,0,0
40.07058,-0.002645,1.761401,-0.062792,0,0,1,-99999,-99999,-99999,,0,0
40.08173,-0.002541,1.761381,-0.062991,0,0,1,-99999,-99999,-99999,,0,0
40.09322,-0.00245,1.761369,-0.06314,0,0,1,-99999,-99999,-99999,,0,0
40.10392,-0.002435,1.761364,-0.063315,0,0,1,-99999,-99999,-99999,,0,0
40.11486,-0.002344,1.761361,-0.063551,0,0,1,-99999,-99999,-99999,,0,0
40.12626,-0.00236,1.761354,-0.063719,0,0,1,-99999,-99999,-99999,,0,0
40.13741,-0.002347,1.761265,-0.06387,0,0,1,-99999,-99999,-99999,,0,0
40.14843,-0.002388,1.761213,-0.064018,0,0,1,-99999,-99999,-99999,,0,0
40.15968,-0.002384,1.761176,-0.064153,0,0,1,-99999,-99999,-99999,,0,0
40.17045,-0.002438,1.761117,-0.064327,0,0,1,-99999,-99999,-99999,,0,0
40.18165,-0.002522,1.761081,-0.064494,0,0,1,-99999,-99999,-99999,,0,0
40.19262,-0.002647,1.760993,-0.064706,0,0,1,-99999,-99999,-99999,,0,0
40.20371,-0.002778,1.760933,-0.064896,0,0,1,-99999,-99999,-99999,,0,0
40.21493,-0.002916,1.760863,-0.065121,0,0,1,-99999,-99999,-99999,,0,0
40.22614,-0.003026,1.760745,-0.065342,0,0,1,-99999,-99999,-99999,,0,0
40.2373,-0.003122,1.760575,-0.06563,0,0,1,-99999,-99999,-99999,,0,0
40.24836,-0.003252,1.760334,-0.0659,0,0,1,-99999,-99999,-99999,,0,0
40.25959,-0.003412,1.760058,-0.066192,0,0,1,-99999,-99999,-99999,,0,0
40.27066,-0.003556,1.759698,-0.066526,0,0,1,-99999,-99999,-99999,,0,0
40.28225,-0.003681,1.759304,-0.066915,0,0,1,-99999,-99999,-99999,,0,0
40.29266,-0.003818,1.758824,-0.067346,0,0,1,-99999,-99999,-99999,,0,0
40.30367,-0.003982,1.75829,-0.067871,0,0,1,-99999,-99999,-99999,,0,0
40.31498,-0.004143,1.757704,-0.068417,0,0,1,-99999,-99999,-99999,,0,0
40.32615,-0.004319,1.757011,-0.069027,0,0,1,-99999,-99999,-99999,,0,0
40.3372,-0.004491,1.756219,-0.069778,0,0,1,-99999,-99999,-99999,,0,0
40.34844,-0.004701,1.75523,-0.070546,0,0,1,-99999,-99999,-99999,,0,0
40.35947,-0.004928,1.75412,-0.071417,0,0,1,-99999,-99999,-99999,,0,0
40.37057,-0.005158,1.752947,-0.072333,0,0,1,-99999,-99999,-99999,,0,0
40.38159,-0.005441,1.751503,-0.073356,0,0,1,-99999,-99999,-99999,,0,0
40.39253,-0.005805,1.74982,-0.074443,0,0,1,-99999,-99999,-99999,,0,0
40.40374,-0.006164,1.748129,-0.075506,0,0,1,-99999,-99999,-99999,,0,0
40.41515,-0.006518,1.746378,-0.076557,0,0,1,-99999,-99999,-99999,,0,0
40.42659,-0.006951,1.744458,-0.077641,0,0,1,-99999,-99999,-99999,,0,0
40.43722,-0.007313,1.742461,-0.0788,0,0,1,-99999,-99999,-99999,,0,0
40.44813,-0.007787,1.740287,-0.079891,0,0,1,-99999,-99999,-99999,,0,0
40.45945,-0.008188,1.738021,-0.080951,0,0,1,-99999,-99999,-99999,,0,0
40.47055,-0.008655,1.735829,-0.081923,0,0,1,-99999,-99999,-99999,,0,0
40.48181,-0.009261,1.733716,-0.082913,0,0,1,-99999,-99999,-99999,,0,0
40.49333,-0.00982,1.731713,-0.08391,0,0,1,-99999,-99999,-99999,,0,0
40.50507,-0.010338,1.729745,-0.084889,0,0,1,-99999,-99999,-99999,,0,0
40.51644,-0.010854,1.727719,-0.085961,0,0,1,-99999,-99999,-99999,,0,0
40.528,-0.011427,1.725492,-0.086995,0,0,1,-99999,-99999,-99999,,0,0
40.53961,-0.012039,1.72323,-0.088035,0,0,1,-99999,-99999,-99999,,0,0
40.55102,-0.012586,1.7209,-0.088866,0,0,1,-99999,-99999,-99999,,0,0
40.56274,-0.013159,1.718689,-0.089771,0,0,1,-99999,-99999,-99999,,0,0
40.57406,-0.013677,1.716609,-0.090629,0,0,1,-99999,-99999,-99999,,0,0
40.58571,-0.014182,1.71455,-0.091579,0,0,1,-99999,-99999,-99999,,0,0
40.59716,-0.014707,1.712505,-0.092589,0,0,1,-99999,-99999,-99999,,0,0
40.6083,-0.015144,1.710446,-0.093565,0,0,1,-99999,-99999,-99999,,0,0
40.61977,-0.01546,1.708387,-0.094347,0,0,1,-99999,-99999,-99999,,0,0
40.63084,-0.015807,1.706414,-0.094972,0,0,1,-99999,-99999,-99999,,0,0
40.64218,-0.016048,1.704674,-0.09556,0,0,1,-99999,-99999,-99999,,0,0
40.65305,-0.016391,1.703276,-0.096115,0,0,1,-99999,-99999,-99999,,0,0
40.66431,-0.016646,1.701923,-0.096773,0,0,1,-99999,-99999,-99999,,0,0
40.6754,-0.016899,1.700829,-0.097424,0,0,1,-99999,-99999,-99999,,0,0
40.68631,-0.017069,1.699799,-0.098038,0,0,1,-99999,-99999,-99999,,0,0
40.69751,-0.017227,1.698919,-0.098638,0,0,1,-99999,-99999,-99999,,0,0
40.70862,-0.017481,1.698131,-0.099109,0,0,1,-99999,-99999,-99999,,0,0
40.71983,-0.01764,1.697336,-0.099573,0,0,1,-99999,-99999,-99999,,0,0
40.73075,-0.017914,1.696732,-0.099965,0,0,1,-99999,-99999,-99999,,0,0
40.74204,-0.018157,1.696226,-0.100357,0,0,1,-99999,-99999,-99999,,0,0
40.75291,-0.01846,1.695795,-0.100714,0,0,1,-99999,-99999,-99999,,0,0
40.76431,-0.018735,1.695439,-0.101049,0,0,1,-99999,-99999,-99999,,0,0
40.77538,-0.019003,1.695113,-0.101332,0,0,1,-99999,-99999,-99999,,0,0
40.78632,-0.019302,1.694731,-0.101697,0,0,1,-99999,-99999,-99999,,0,0
40.79744,-0.019605,1.694356,-0.101931,0,0,1,-99999,-99999,-99999,,0,0
40.80863,-0.01992,1.694039,-0.102095,0,0,1,-99999,-99999,-99999,,0,0
40.81974,-0.020185,1.693771,-0.102223,0,0,1,-99999,-99999,-99999,,0,0
40.83082,-0.020511,1.693471,-0.102279,0,0,1,-99999,-99999,-99999,,0,0
40.84191,-0.020879,1.693244,-0.102475,0,0,1,-99999,-99999,-99999,,0,0
40.85291,-0.021228,1.692998,-0.102521,0,0,1,-99999,-99999,-99999,,0,0
40.86425,-0.021632,1.69273,-0.102566,0,0,1,-99999,-99999,-99999,,0,0
40.87522,-0.022001,1.692492,-0.10261,0,0,1,-99999,-99999,-99999,,0,0
40.88621,-0.022329,1.69221,-0.102601,0,0,1,-99999,-99999,-99999,,0,0
40.89764,-0.022684,1.692108,-0.102615,0,0,1,-99999,-99999,-99999,,0,0
40.90902,-0.023103,1.691949,-0.102581,0,0,1,-99999,-99999,-99999,,0,0
40.91988,-0.023472,1.691871,-0.102569,0,0,1,-99999,-99999,-99999,,0,0
40.93093,-0.023829,1.691735,-0.102475,0,0,1,-99999,-99999,-99999,,0,0
40.94228,-0.024216,1.691594,-0.102289,0,0,1,-99999,-99999,-99999,,0,0
40.95293,-0.02455,1.691472,-0.10207,0,0,1,-99999,-99999,-99999,,0,0
40.9641,-0.024878,1.691393,-0.101873,0,0,1,-99999,-99999,-99999,,0,0
40.97549,-0.025196,1.691229,-0.101597,0,0,1,-99999,-99999,-99999,,0,0
40.98634,-0.025518,1.691126,-0.101349,0,0,1,-99999,-99999,-99999,,0,0
40.99792,-0.02591,1.691072,-0.101135,0,0,1,-99999,-99999,-99999,,0,0
41.00968,-0.026247,1.690989,-0.100769,0,0,1,-99999,-99999,-99999,,0,0
41.01949,-0.026609,1.690995,-0.100446,0,0,1,-99999,-99999,-99999,,0,0
41.03063,-0.027002,1.691001,-0.100151,0,0,1,-99999,-99999,-99999,,0,0
41.04189,-0.02734,1.691014,-0.099795,0,0,1,-99999,-99999,-99999,,0,0
41.05286,-0.027633,1.691,-0.09943,0,0,1,-99999,-99999,-99999,,0,0
41.06424,-0.02798,1.691013,-0.099063,0,0,1,-99999,-99999,-99999,,0,0
41.07525,-0.028323,1.69109,-0.098721,0,0,1,-99999,-99999,-99999,,0,0
41.08625,-0.028673,1.691129,-0.098367,0,0,1,-99999,-99999,-99999,,0,0
41.09766,-0.028986,1.691196,-0.097963,0,0,1,-99999,-99999,-99999,,0,0
41.10847,-0.029402,1.69122,-0.097673,0,0,1,-99999,-99999,-99999,,0,0
41.11952,-0.029737,1.691296,-0.097289,0,0,1,-99999,-99999,-99999,,0,0
41.1307,-0.030141,1.691383,-0.096957,0,0,1,-99999,-99999,-99999,,0,0
41.14178,-0.030445,1.691457,-0.096561,0,0,1,-99999,-99999,-99999,,0,0
41.15276,-0.03085,1.691522,-0.0962,0,0,1,-99999,-99999,-99999,,0,0
41.16396,-0.031175,1.691636,-0.095827,0,0,1,-99999,-99999,-99999,,0,0
41.175,-0.031506,1.691828,-0.095519,0,0,1,-99999,-99999,-99999,,0,0
41.18615,-0.031855,1.691863,-0.095192,0,0,1,-99999,-99999,-99999,,0,0
41.19758,-0.03221,1.692005,-0.094874,0,0,1,-99999,-99999,-99999,,0,0
41.20844,-0.032559,1.692164,-0.09457,0,0,1,-99999,-99999,-99999,,0,0
41.21944,-0.032971,1.692329,-0.094206,0,0,1,-99999,-99999,-99999,,0,0
41.23063,-0.033332,1.692454,-0.093896,0,0,1,-99999,-99999,-99999,,0,0
41.24187,-0.033702,1.692578,-0.0936,0,0,1,-99999,-99999,-99999,,0,0
41.25278,-0.034065,1.692637,-0.093338,0,0,1,-99999,-99999,-99999,,0,0
41.26396,-0.034388,1.692747,-0.093031,0,0,1,-99999,-99999,-99999,,0,0
41.27505,-0.034734,1.692848,-0.092764,0,0,1,-99999,-99999,-99999,,0,0
41.28608,-0.03508,1.692873,-0.092516,0,0,1,-99999,-99999,-99999,,0,0
41.29744,-0.035434,1.692877,-0.092225,0,0,1,-99999,-99999,-99999,,0,0
41.30849,-0.035821,1.692942,-0.09199,0,0,1,-99999,-99999,-99999,,0,0
41.31943,-0.036184,1.692926,-0.091716,0,0,1,-99999,-99999,-99999,,0,0
41.33057,-0.036549,1.692893,-0.091483,0,0,1,-99999,-99999,-99999,,0,0
41.34171,-0.036931,1.692856,-0.09123,0,0,1,-99999,-99999,-99999,,0,0
41.35275,-0.037315,1.692842,-0.091024,0,0,1,-99999,-99999,-99999,,0,0
41.36409,-0.037741,1.692873,-0.090764,0,0,1,-99999,-99999,-99999,,0,0
41.37514,-0.038199,1.692858,-0.090536,0,0,1,-99999,-99999,-99999,,0,0
41.38614,-0.038713,1.692848,-0.09025,0,0,1,-99999,-99999,-99999,,0,0
41.39729,-0.039243,1.692838,-0.090023,0,0,1,-99999,-99999,-99999,,0,0
41.40862,-0.039794,1.692867,-0.089812,0,0,1,-99999,-99999,-99999,,0,0
41.4194,-0.040369,1.692931,-0.089595,0,0,1,-99999,-99999,-99999,,0,0
41.43069,-0.040975,1.693013,-0.089445,0,0,1,-99999,-99999,-99999,,0,0
41.44174,-0.041669,1.693167,-0.089264,0,0,1,-99999,-99999,-99999,,0,0
41.45267,-0.042388,1.693245,-0.089126,0,0,1,-99999,-99999,-99999,,0,0
41.46387,-0.043131,1.693326,-0.089024,0,0,1,-99999,-99999,-99999,,0,0
41.47498,-0.043937,1.693427,-0.088898,0,0,1,-99999,-99999,-99999,,0,0
41.48604,-0.044804,1.693536,-0.088794,0,0,1,-99999,-99999,-99999,,0,0
41.49739,-0.045709,1.693653,-0.088711,0,0,1,-99999,-99999,-99999,,0,0
41.50851,-0.046724,1.693798,-0.088683,0,0,1,-99999,-99999,-99999,,0,0
41.51942,-0.047789,1.693962,-0.088659,0,0,1,-99999,-99999,-99999,,0,0
41.5305,-0.048943,1.694096,-0.088702,0,0,1,-99999,-99999,-99999,,0,0
41.54263,-0.050153,1.694253,-0.08874,0,0,1,-99999,-99999,-99999,,0,0
41.55278,-0.051402,1.694485,-0.088804,0,0,1,-99999,-99999,-99999,,0,0
41.56397,-0.052742,1.694743,-0.088816,0,0,1,-99999,-99999,-99999,,0,0
41.57509,-0.054106,1.69492,-0.088864,0,0,1,-99999,-99999,-99999,,0,0
41.58609,-0.055608,1.695096,-0.088916,0,0,1,-99999,-99999,-99999,,0,0
41.59739,-0.057176,1.695291,-0.08897,0,0,1,-99999,-99999,-99999,,0,0
41.6083,-0.058808,1.695411,-0.089024,0,0,1,-99999,-99999,-99999,,0,0
41.61943,-0.060473,1.695566,-0.08907,0,0,1,-99999,-99999,-99999,,0,0
41.6306,-0.062218,1.695738,-0.089071,0,0,1,-99999,-99999,-99999,,0,0
41.6417,-0.064087,1.695919,-0.089044,0,0,1,-99999,-99999,-99999,,0,0
41.6526,-0.065936,1.696095,-0.089038,0,0,1,-99999,-99999,-99999,,0,0
41.66374,-0.067891,1.696232,-0.089004,0,0,1,-99999,-99999,-99999,,0,0
41.67508,-0.069922,1.696407,-0.08898,0,0,1,-99999,-99999,-99999,,0,0
41.68596,-0.071987,1.696572,-0.08892,0,0,1,-99999,-99999,-99999,,0,0
41.69722,-0.074115,1.696735,-0.088804,0,0,1,-99999,-99999,-99999,,0,0
41.70824,-0.07628,1.696887,-0.088658,0,0,1,-99999,-99999,-99999,,0,0
41.71934,-0.078524,1.697018,-0.088495,0,0,1,-99999,-99999,-99999,,0,0
41.73056,-0.080833,1.697157,-0.088264,0,0,1,-99999,-99999,-99999,,0,0
41.74166,-0.083153,1.697315,-0.088084,0,0,1,-99999,-99999,-99999,,0,0
41.75274,-0.085589,1.697447,-0.087749,0,0,1,-99999,-99999,-99999,,0,0
41.76388,-0.087998,1.697535,-0.087443,0,0,1,-99999,-99999,-99999,,0,0
41.77509,-0.09053,1.697645,-0.086999,0,0,1,-99999,-99999,-99999,,0,0
41.78622,-0.09296,1.697666,-0.086536,0,0,1,-99999,-99999,-99999,,0,0
41.79723,-0.095512,1.697762,-0.085965,0,0,1,-99999,-99999,-99999,,0,0
41.80867,-0.098004,1.697771,-0.085391,0,0,1,-99999,-99999,-99999,,0,0
41.81953,-0.100484,1.697788,-0.084748,0,0,1,-99999,-99999,-99999,,0,0
41.83049,-0.102985,1.697819,-0.08408,0,0,1,-99999,-99999,-99999,,0,0
41.84153,-0.105416,1.697817,-0.083381,0,0,1,-99999,-99999,-99999,,0,0
41.85276,-0.107873,1.697826,-0.082691,0,0,1,-99999,-99999,-99999,,0,0
41.86394,-0.110247,1.697878,-0.081946,0,0,1,-99999,-99999,-99999,,0,0
41.87493,-0.11263,1.697926,-0.081188,0,0,1,-99999,-99999,-99999,,0,0
41.88622,-0.114935,1.698004,-0.08029,0,0,1,-99999,-99999,-99999,,0,0
