time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
867.6166,-0.053459,1.737395,-0.152901,0,0,1,-99999,-99999,-99999,,0,0
867.6277,-0.053171,1.737648,-0.152313,0,0,1,-99999,-99999,-99999,,0,0
867.6389,-0.052927,1.737921,-0.151857,0,0,1,-99999,-99999,-99999,,0,0
867.65,-0.052676,1.738143,-0.151389,0,0,1,-99999,-99999,-99999,,0,0
867.6611,-0.05248,1.73829,-0.150896,0,0,1,-99999,-99999,-99999,,0,0
867.6722,-0.052317,1.738442,-0.150454,0,0,1,-99999,-99999,-99999,,0,0
867.6833,-0.052158,1.738607,-0.150014,0,0,1,-99999,-99999,-99999,,0,0
867.6945,-0.052005,1.738751,-0.149519,0,0,1,-99999,-99999,-99999,,0,0
867.706,-0.051922,1.738937,-0.149111,0,0,1,-99999,-99999,-99999,,0,0
867.7167,-0.051813,1.739094,-0.148639,0,0,1,-99999,-99999,-99999,,0,0
867.7277,-0.051841,1.739255,-0.14833,0,0,1,-99999,-99999,-99999,,0,0
867.7388,-0.051822,1.73943,-0.148012,0,0,1,-99999,-99999,-99999,,0,0
867.7499,-0.05186,1.739634,-0.147761,0,0,1,-99999,-99999,-99999,,0,0
867.761,-0.05191,1.739847,-0.147471,0,0,1,-99999,-99999,-99999,,0,0
867.7723,-0.052051,1.740018,-0.147296,0,0,1,-99999,-99999,-99999,,0,0
867.7836,-0.052203,1.740193,-0.147143,0,0,1,-99999,-99999,-99999,,0,0
867.7944,-0.052349,1.740349,-0.146967,0,0,1,-99999,-99999,-99999,,0,0
867.8054,-0.052465,1.740489,-0.146825,0,0,1,-99999,-99999,-99999,,0,0
867.8167,-0.052607,1.740615,-0.14674,0,0,1,-99999,-99999,-99999,,0,0
867.8277,-0.052728,1.740736,-0.146643,0,0,1,-99999,-99999,-99999,,0,0
867.8389,-0.052866,1.740866,-0.14663,0,0,1,-99999,-99999,-99999,,0,0
867.85,-0.053049,1.740956,-0.146631,0,0,1,-99999,-99999,-99999,,0,0
867.8613,-0.053225,1.741024,-0.146696,0,0,1,-99999,-99999,-99999,,0,0
867.8721,-0.053419,1.741029,-0.146711,0,0,1,-99999,-99999,-99999,,0,0
867.8832,-0.053622,1.741047,-0.146737,0,0,1,-99999,-99999,-99999,,0,0
867.8943,-0.053782,1.741013,-0.146799,0,0,1,-99999,-99999,-99999,,0,0
867.9055,-0.053974,1.740943,-0.146883,0,0,1,-99999,-99999,-99999,,0,0
867.9167,-0.054162,1.740907,-0.146994,0,0,1,-99999,-99999,-99999,,0,0
867.9277,-0.05434,1.740908,-0.147183,0,0,1,-99999,-99999,-99999,,0,0
867.9388,-0.054542,1.740895,-0.147428,0,0,1,-99999,-99999,-99999,,0,0
867.9499,-0.054728,1.740922,-0.147684,0,0,1,-99999,-99999,-99999,,0,0
867.9611,-0.054905,1.740888,-0.147954,0,0,1,-99999,-99999,-99999,,0,0
867.9721,-0.055092,1.740834,-0.14822,0,0,1,-99999,-99999,-99999,,0,0
867.9832,-0.055269,1.740787,-0.148557,0,0,1,-99999,-99999,-99999,,0,0
867.9942,-0.055446,1.740743,-0.148875,0,0,1,-99999,-99999,-99999,,0,0
868.0053,-0.055646,1.740761,-0.149228,0,0,1,-99999,-99999,-99999,,0,0
868.0169,-0.0558,1.740811,-0.149579,0,0,1,-99999,-99999,-99999,,0,0
868.0277,-0.055988,1.740809,-0.149985,0,0,1,-99999,-99999,-99999,,0,0
868.0389,-0.0562,1.740791,-0.150478,0,0,1,-99999,-99999,-99999,,0,0
868.05,-0.056372,1.74081,-0.150921,0,0,1,-99999,-99999,-99999,,0,0
868.061,-0.056567,1.740803,-0.151355,0,0,1,-99999,-99999,-99999,,0,0
868.0721,-0.056762,1.740828,-0.151854,0,0,1,-99999,-99999,-99999,,0,0
868.0831,-0.056948,1.740829,-0.152343,0,0,1,-99999,-99999,-99999,,0,0
868.0943,-0.057092,1.740831,-0.152822,0,0,1,-99999,-99999,-99999,,0,0
868.1053,-0.057278,1.740799,-0.153368,0,0,1,-99999,-99999,-99999,,0,0
868.1165,-0.057447,1.740739,-0.153892,0,0,1,-99999,-99999,-99999,,0,0
868.1276,-0.057626,1.740705,-0.154402,0,0,1,-99999,-99999,-99999,,0,0
868.1389,-0.057816,1.740652,-0.154908,0,0,1,-99999,-99999,-99999,,0,0
868.1507,-0.058034,1.740619,-0.155518,0,0,1,-99999,-99999,-99999,,0,0
868.1609,-0.058232,1.740548,-0.156072,0,0,1,-99999,-99999,-99999,,0,0
868.172,-0.058387,1.740528,-0.156597,0,0,1,-99999,-99999,-99999,,0,0
868.1832,-0.058568,1.740499,-0.157143,0,0,1,-99999,-99999,-99999,,0,0
868.1943,-0.058748,1.740447,-0.157687,0,0,1,-99999,-99999,-99999,,0,0
868.2054,-0.058952,1.740417,-0.158262,0,0,1,-99999,-99999,-99999,,0,0
868.2164,-0.059113,1.74041,-0.158822,0,0,1,-99999,-99999,-99999,,0,0
868.2278,-0.059277,1.740371,-0.159362,0,0,1,-99999,-99999,-99999,,0,0
868.2387,-0.059458,1.740335,-0.159915,0,0,1,-99999,-99999,-99999,,0,0
868.2497,-0.059657,1.74024,-0.160455,0,0,1,-99999,-99999,-99999,,0,0
868.2609,-0.059888,1.740162,-0.161051,0,0,1,-99999,-99999,-99999,,0,0
868.2721,-0.060061,1.740098,-0.161602,0,0,1,-99999,-99999,-99999,,0,0
868.283,-0.060218,1.740027,-0.162129,0,0,1,-99999,-99999,-99999,,0,0
868.2943,-0.060396,1.73998,-0.162704,0,0,1,-99999,-99999,-99999,,0,0
868.3053,-0.060597,1.739916,-0.163247,0,0,1,-99999,-99999,-99999,,0,0
868.3164,-0.060793,1.739851,-0.163838,0,0,1,-99999,-99999,-99999,,0,0
868.3275,-0.060998,1.739784,-0.164397,0,0,1,-99999,-99999,-99999,,0,0
868.3387,-0.061222,1.739694,-0.16499,0,0,1,-99999,-99999,-99999,,0,0
868.3499,-0.061438,1.739672,-0.165596,0,0,1,-99999,-99999,-99999,,0,0
868.3609,-0.061632,1.739658,-0.166159,0,0,1,-99999,-99999,-99999,,0,0
868.372,-0.061859,1.739622,-0.166794,0,0,1,-99999,-99999,-99999,,0,0
868.3829,-0.062083,1.739606,-0.167375,0,0,1,-99999,-99999,-99999,,0,0
868.3941,-0.062304,1.739572,-0.168023,0,0,1,-99999,-99999,-99999,,0,0
868.4056,-0.062531,1.73946,-0.168657,0,0,1,-99999,-99999,-99999,,0,0
868.4164,-0.062778,1.73933,-0.169317,0,0,1,-99999,-99999,-99999,,0,0
868.4276,-0.062967,1.739218,-0.169929,0,0,1,-99999,-99999,-99999,,0,0
868.4387,-0.063185,1.738993,-0.170597,0,0,1,-99999,-99999,-99999,,0,0
868.4497,-0.063413,1.738733,-0.171278,0,0,1,-99999,-99999,-99999,,0,0
868.4609,-0.063671,1.738488,-0.171947,0,0,1,-99999,-99999,-99999,,0,0
868.4722,-0.063941,1.738145,-0.172675,0,0,1,-99999,-99999,-99999,,0,0
868.4829,-0.064165,1.737813,-0.173383,0,0,1,-99999,-99999,-99999,,0,0
868.494,-0.064413,1.737462,-0.174177,0,0,1,-99999,-99999,-99999,,0,0
868.5052,-0.064619,1.737145,-0.174988,0,0,1,-99999,-99999,-99999,,0,0
868.5164,-0.06481,1.736809,-0.175765,0,0,1,-99999,-99999,-99999,,0,0
868.5273,-0.065013,1.736528,-0.176652,0,0,1,-99999,-99999,-99999,,0,0
868.5389,-0.065202,1.736254,-0.177493,0,0,1,-99999,-99999,-99999,,0,0
868.55,-0.065373,1.735955,-0.178256,0,0,1,-99999,-99999,-99999,,0,0
868.5607,-0.065533,1.735591,-0.179032,0,0,1,-99999,-99999,-99999,,0,0
868.5719,-0.065666,1.735268,-0.179842,0,0,1,-99999,-99999,-99999,,0,0
868.5828,-0.065807,1.735088,-0.180688,0,0,1,-99999,-99999,-99999,,0,0
868.5942,-0.065942,1.73494,-0.181573,0,0,1,-99999,-99999,-99999,,0,0
868.6052,-0.066082,1.734843,-0.182458,0,0,1,-99999,-99999,-99999,,0,0
868.6161,-0.066232,1.734729,-0.18326,0,0,1,-99999,-99999,-99999,,0,0
868.6274,-0.066319,1.734642,-0.183981,0,0,1,-99999,-99999,-99999,,0,0
868.6385,-0.066428,1.734592,-0.18475,0,0,1,-99999,-99999,-99999,,0,0
868.6495,-0.066578,1.734582,-0.185493,0,0,1,-99999,-99999,-99999,,0,0
868.6606,-0.066704,1.734507,-0.186158,0,0,1,-99999,-99999,-99999,,0,0
868.6719,-0.066808,1.734423,-0.186849,0,0,1,-99999,-99999,-99999,,0,0
868.683,-0.066879,1.734376,-0.187528,0,0,1,-99999,-99999,-99999,,0,0
868.694,-0.066951,1.734294,-0.188225,0,0,1,-99999,-99999,-99999,,0,0
868.7054,-0.067055,1.734225,-0.188849,0,0,1,-99999,-99999,-99999,,0,0
868.7162,-0.067138,1.734241,-0.189456,0,0,1,-99999,-99999,-99999,,0,0
868.7274,-0.067188,1.734249,-0.190132,0,0,1,-99999,-99999,-99999,,0,0
868.7383,-0.067218,1.734304,-0.190796,0,0,1,-99999,-99999,-99999,,0,0
868.7496,-0.067261,1.734426,-0.19147,0,0,1,-99999,-99999,-99999,,0,0
868.7607,-0.067228,1.734533,-0.192083,0,0,1,-99999,-99999,-99999,,0,0
868.772,-0.067185,1.734686,-0.192767,0,0,1,-99999,-99999,-99999,,0,0
868.7829,-0.067129,1.734901,-0.193367,0,0,1,-99999,-99999,-99999,,0,0
868.7939,-0.06705,1.735138,-0.193989,0,0,1,-99999,-99999,-99999,,0,0
868.8052,-0.066941,1.73535,-0.194717,0,0,1,-99999,-99999,-99999,,0,0
868.8162,-0.066794,1.735553,-0.195454,0,0,1,-99999,-99999,-99999,,0,0
868.8275,-0.066644,1.735686,-0.196221,0,0,1,-99999,-99999,-99999,,0,0
868.8384,-0.066473,1.735756,-0.19699,0,0,1,-99999,-99999,-99999,,0,0
868.8494,-0.066267,1.735775,-0.19779,0,0,1,-99999,-99999,-99999,,0,0
868.8605,-0.066056,1.735723,-0.198701,0,0,1,-99999,-99999,-99999,,0,0
868.8717,-0.065801,1.735561,-0.199676,0,0,1,-99999,-99999,-99999,,0,0
868.883,-0.065551,1.735339,-0.200636,0,0,1,-99999,-99999,-99999,,0,0
868.8939,-0.065279,1.735005,-0.201574,0,0,1,-99999,-99999,-99999,,0,0
868.905,-0.065011,1.734578,-0.202635,0,0,1,-99999,-99999,-99999,,0,0
868.9163,-0.06467,1.733952,-0.203597,0,0,1,-99999,-99999,-99999,,0,0
868.9273,-0.064329,1.733284,-0.204603,0,0,1,-99999,-99999,-99999,,0,0
868.9383,-0.063857,1.732471,-0.205559,0,0,1,-99999,-99999,-99999,,0,0
868.9496,-0.063339,1.731601,-0.206478,0,0,1,-99999,-99999,-99999,,0,0
868.9604,-0.062805,1.730597,-0.20737,0,0,1,-99999,-99999,-99999,,0,0
868.9717,-0.062282,1.729429,-0.208212,0,0,1,-99999,-99999,-99999,,0,0
868.9827,-0.061713,1.728327,-0.209076,0,0,1,-99999,-99999,-99999,,0,0
868.994,-0.061123,1.727075,-0.209937,0,0,1,-99999,-99999,-99999,,0,0
869.0049,-0.060547,1.725793,-0.210757,0,0,1,-99999,-99999,-99999,,0,0
869.0161,-0.059886,1.724256,-0.211535,0,0,1,-99999,-99999,-99999,,0,0
869.0272,-0.059229,1.722762,-0.212269,0,0,1,-99999,-99999,-99999,,0,0
869.0384,-0.05857,1.721158,-0.212979,0,0,1,-99999,-99999,-99999,,0,0
869.0495,-0.057838,1.719604,-0.213707,0,0,1,-99999,-99999,-99999,,0,0
869.0605,-0.05703,1.718277,-0.214419,0,0,1,-99999,-99999,-99999,,0,0
869.0717,-0.056162,1.717289,-0.215254,0,0,1,-99999,-99999,-99999,,0,0
869.083,-0.055353,1.716526,-0.216307,0,0,1,-99999,-99999,-99999,,0,0
869.0938,-0.054494,1.715895,-0.217296,0,0,1,-99999,-99999,-99999,,0,0
869.105,-0.053665,1.715046,-0.218213,0,0,1,-99999,-99999,-99999,,0,0
869.1161,-0.052846,1.714082,-0.219139,0,0,1,-99999,-99999,-99999,,0,0
869.1272,-0.052017,1.713046,-0.219946,0,0,1,-99999,-99999,-99999,,0,0
869.1383,-0.05121,1.71189,-0.220662,0,0,1,-99999,-99999,-99999,,0,0
869.1493,-0.050374,1.710739,-0.221309,0,0,1,-99999,-99999,-99999,,0,0
869.1605,-0.049623,1.709701,-0.222063,0,0,1,-99999,-99999,-99999,,0,0
869.1715,-0.04892,1.708838,-0.222804,0,0,1,-99999,-99999,-99999,,0,0
869.1827,-0.048225,1.708046,-0.223588,0,0,1,-99999,-99999,-99999,,0,0
869.194,-0.047539,1.707245,-0.22441,0,0,1,-99999,-99999,-99999,,0,0
869.205,-0.046825,1.706462,-0.225285,0,0,1,-99999,-99999,-99999,,0,0
869.2161,-0.046128,1.705757,-0.22617,0,0,1,-99999,-99999,-99999,,0,0
869.2271,-0.045452,1.705082,-0.227001,0,0,1,-99999,-99999,-99999,,0,0
869.2383,-0.044778,1.704513,-0.227863,0,0,1,-99999,-99999,-99999,,0,0
869.2494,-0.044115,1.704052,-0.228777,0,0,1,-99999,-99999,-99999,,0,0
869.2604,-0.043513,1.703729,-0.229633,0,0,1,-99999,-99999,-99999,,0,0
869.2715,-0.042912,1.703468,-0.230696,0,0,1,-99999,-99999,-99999,,0,0
869.2827,-0.042462,1.703274,-0.231642,0,0,1,-99999,-99999,-99999,,0,0
869.2938,-0.041914,1.703005,-0.232526,0,0,1,-99999,-99999,-99999,,0,0
869.3047,-0.041392,1.702786,-0.233431,0,0,1,-99999,-99999,-99999,,0,0
869.316,-0.040784,1.702612,-0.23442,0,0,1,-99999,-99999,-99999,,0,0
869.3271,-0.04014,1.702456,-0.235479,0,0,1,-99999,-99999,-99999,,0,0
869.3383,-0.039459,1.702437,-0.236647,0,0,1,-99999,-99999,-99999,,0,0
869.3495,-0.038706,1.70241,-0.237904,0,0,1,-99999,-99999,-99999,,0,0
869.3605,-0.037876,1.702451,-0.239275,0,0,1,-99999,-99999,-99999,,0,0
869.3715,-0.037021,1.702565,-0.240693,0,0,1,-99999,-99999,-99999,,0,0
869.3827,-0.036064,1.702672,-0.242263,0,0,1,-99999,-99999,-99999,,0,0
869.3937,-0.03516,1.702694,-0.243745,0,0,1,-99999,-99999,-99999,,0,0
869.4048,-0.034009,1.702649,-0.245233,0,0,1,-99999,-99999,-99999,,0,0
869.416,-0.032871,1.702495,-0.246643,0,0,1,-99999,-99999,-99999,,0,0
869.427,-0.031753,1.702303,-0.248079,0,0,1,-99999,-99999,-99999,,0,0
869.4382,-0.030652,1.702025,-0.249555,0,0,1,-99999,-99999,-99999,,0,0
869.4493,-0.029487,1.701769,-0.251067,0,0,1,-99999,-99999,-99999,,0,0
869.4604,-0.028238,1.701664,-0.252742,0,0,1,-99999,-99999,-99999,,0,0
869.4715,-0.026991,1.701659,-0.254543,0,0,1,-99999,-99999,-99999,,0,0
869.4827,-0.02573,1.701654,-0.256462,0,0,1,-99999,-99999,-99999,,0,0
869.494,-0.024461,1.70162,-0.258447,0,0,1,-99999,-99999,-99999,,0,0
869.5047,-0.023222,1.701591,-0.260377,0,0,1,-99999,-99999,-99999,,0,0
869.516,-0.021955,1.701439,-0.262302,0,0,1,-99999,-99999,-99999,,0,0
869.5269,-0.020701,1.70125,-0.264276,0,0,1,-99999,-99999,-99999,,0,0
869.5388,-0.019452,1.701102,-0.266314,0,0,1,-99999,-99999,-99999,,0,0
869.5492,-0.018227,1.700988,-0.268518,0,0,1,-99999,-99999,-99999,,0,0
869.5603,-0.016951,1.700865,-0.270874,0,0,1,-99999,-99999,-99999,,0,0
869.5715,-0.015704,1.700843,-0.27353,0,0,1,-99999,-99999,-99999,,0,0
869.5826,-0.014462,1.700831,-0.276324,0,0,1,-99999,-99999,-99999,,0,0
869.5936,-0.013203,1.700806,-0.279305,0,0,1,-99999,-99999,-99999,,0,0
869.6048,-0.012006,1.700769,-0.282467,0,0,1,-99999,-99999,-99999,,0,0
869.616,-0.010796,1.700772,-0.285966,0,0,1,-99999,-99999,-99999,,0,0
869.6272,-0.009613,1.700781,-0.289486,0,0,1,-99999,-99999,-99999,,0,0
869.6382,-0.008409,1.700776,-0.293319,0,0,1,-99999,-99999,-99999,,0,0
869.6497,-0.007322,1.700797,-0.297296,0,0,1,-99999,-99999,-99999,,0,0
869.6605,-0.006257,1.700783,-0.301325,0,0,1,-99999,-99999,-99999,,0,0
869.6714,-0.005241,1.700663,-0.305628,0,0,1,-99999,-99999,-99999,,0,0
869.6824,-0.004282,1.700475,-0.310116,0,0,1,-99999,-99999,-99999,,0,0
869.6936,-0.003384,1.700194,-0.314705,0,0,1,-99999,-99999,-99999,,0,0
869.7046,-0.002502,1.699879,-0.319652,0,0,1,-99999,-99999,-99999,,0,0
869.7159,-0.001628,1.699466,-0.324732,0,0,1,-99999,-99999,-99999,,0,0
869.7271,-0.000947,1.698837,-0.330018,0,0,1,-99999,-99999,-99999,,0,0
869.7382,-0.000214,1.698199,-0.335611,0,0,1,-99999,-99999,-99999,,0,0
869.7493,0.000479,1.697274,-0.341549,0,0,1,-99999,-99999,-99999,,0,0
869.7602,0.001056,1.696241,-0.347675,0,0,1,-99999,-99999,-99999,,0,0
869.7714,0.001652,1.694952,-0.354028,0,0,1,-99999,-99999,-99999,,0,0
869.7823,0.002093,1.693442,-0.360583,0,0,1,-99999,-99999,-99999,,0,0
869.7935,0.002565,1.691857,-0.367431,0,0,1,-99999,-99999,-99999,,0,0
869.8047,0.002999,1.689956,-0.374696,0,0,1,-99999,-99999,-99999,,0,0
869.8159,0.003409,1.688015,-0.382048,0,0,1,-99999,-99999,-99999,,0,0
869.8268,0.003673,1.685781,-0.389859,0,0,1,-99999,-99999,-99999,,0,0
869.838,0.003797,1.683185,-0.397933,0,0,1,-99999,-99999,-99999,,0,0
869.8491,0.003913,1.680411,-0.406278,0,0,1,-99999,-99999,-99999,,0,0
869.8603,0.003852,1.677447,-0.414773,0,0,1,-99999,-99999,-99999,,0,0
869.8713,0.003769,1.674248,-0.423668,0,0,1,-99999,-99999,-99999,,0,0
869.8824,0.00365,1.670785,-0.432826,0,0,1,-99999,-99999,-99999,,0,0
869.8935,0.003452,1.667095,-0.442241,0,0,1,-99999,-99999,-99999,,0,0
869.9046,0.003165,1.663197,-0.451863,0,0,1,-99999,-99999,-99999,,0,0
869.9157,0.002788,1.65881,-0.461989,0,0,1,-99999,-99999,-99999,,0,0
869.9268,0.002278,1.654006,-0.472406,0,0,1,-99999,-99999,-99999,,0,0
869.9379,0.001745,1.648965,-0.482735,0,0,1,-99999,-99999,-99999,,0,0
869.9489,0.001146,1.643503,-0.493362,0,0,1,-99999,-99999,-99999,,0,0
869.9603,0.000463,1.63788,-0.504131,0,0,1,-99999,-99999,-99999,,0,0
869.9716,-0.000274,1.631832,-0.514846,0,0,1,-99999,-99999,-99999,,0,0
869.9824,-0.001064,1.625624,-0.525693,0,0,1,-99999,-99999,-99999,,0,0
869.9934,-0.001726,1.61945,-0.53705,0,0,1,-99999,-99999,-99999,,0,0
870.0048,-0.002267,1.613437,-0.548937,0,0,1,-99999,-99999,-99999,,0,0
870.0157,-0.003114,1.606501,-0.560718,0,0,1,-99999,-99999,-99999,,0,0
870.0267,-0.003842,1.598484,-0.57198,0,0,1,-99999,-99999,-99999,,0,0
870.0378,-0.00424,1.590854,-0.583346,0,0,1,-99999,-99999,-99999,,0,0
870.049,-0.004491,1.583516,-0.595166,0,0,1,-99999,-99999,-99999,,0,0
870.0601,-0.004927,1.576222,-0.606821,0,0,1,-99999,-99999,-99999,,0,0
870.0714,-0.005159,1.568115,-0.618095,0,0,1,-99999,-99999,-99999,,0,0
870.0823,-0.005455,1.559739,-0.629139,0,0,1,-99999,-99999,-99999,,0,0
870.0934,-0.005606,1.550962,-0.639896,0,0,1,-99999,-99999,-99999,,0,0
870.1046,-0.005661,1.542281,-0.650487,0,0,1,-99999,-99999,-99999,,0,0
870.1157,-0.005535,1.533156,-0.660885,0,0,1,-99999,-99999,-99999,,0,0
870.1269,-0.005268,1.523784,-0.671052,0,0,1,-99999,-99999,-99999,,0,0
870.1378,-0.004972,1.51462,-0.681142,0,0,1,-99999,-99999,-99999,,0,0
870.149,-0.004764,1.505541,-0.691065,0,0,1,-99999,-99999,-99999,,0,0
870.16,-0.00451,1.496465,-0.70072,0,0,1,-99999,-99999,-99999,,0,0
870.1718,-0.004187,1.487145,-0.70988,0,0,1,-99999,-99999,-99999,,0,0
870.1823,-0.003901,1.477878,-0.71864,0,0,1,-99999,-99999,-99999,,0,0
870.1934,-0.003637,1.468469,-0.727282,0,0,1,-99999,-99999,-99999,,0,0
870.2044,-0.003326,1.459098,-0.735299,0,0,1,-99999,-99999,-99999,,0,0
870.2156,-0.003102,1.449695,-0.743427,0,0,1,-99999,-99999,-99999,,0,0
870.2267,-0.002874,1.440408,-0.750983,0,0,1,-99999,-99999,-99999,,0,0
870.238,-0.002658,1.431291,-0.758759,0,0,1,-99999,-99999,-99999,,0,0
870.249,-0.002306,1.422365,-0.766109,0,0,1,-99999,-99999,-99999,,0,0
870.2601,-0.001927,1.41365,-0.773253,0,0,1,-99999,-99999,-99999,,0,0
870.2712,-0.001626,1.404963,-0.780325,0,0,1,-99999,-99999,-99999,,0,0
870.2823,-0.001276,1.396586,-0.787177,0,0,1,-99999,-99999,-99999,,0,0
870.2933,-0.001005,1.388314,-0.793927,0,0,1,-99999,-99999,-99999,,0,0
870.3044,-0.000707,1.38046,-0.80042,0,0,1,-99999,-99999,-99999,,0,0
870.3156,-0.000423,1.372828,-0.806881,0,0,1,-99999,-99999,-99999,,0,0
870.3265,-0.00005,1.365617,-0.812998,0,0,1,-99999,-99999,-99999,,0,0
870.3378,0.000222,1.358406,-0.819045,0,0,1,-99999,-99999,-99999,,0,0
870.3488,0.000301,1.351391,-0.824638,0,0,1,-99999,-99999,-99999,,0,0
870.36,0.000464,1.344406,-0.830033,0,0,1,-99999,-99999,-99999,,0,0
870.3711,0.000662,1.337478,-0.835366,0,0,1,-99999,-99999,-99999,,0,0
870.3822,0.000972,1.330673,-0.840244,0,0,1,-99999,-99999,-99999,,0,0
870.3934,0.001255,1.323961,-0.845061,0,0,1,-99999,-99999,-99999,,0,0
870.4043,0.001542,1.317414,-0.84955,0,0,1,-99999,-99999,-99999,,0,0
870.4156,0.001861,1.310938,-0.853911,0,0,1,-99999,-99999,-99999,,0,0
870.4266,0.002162,1.304525,-0.858205,0,0,1,-99999,-99999,-99999,,0,0
870.4377,0.002527,1.298394,-0.862198,0,0,1,-99999,-99999,-99999,,0,0
870.4489,0.002889,1.292426,-0.86623,0,0,1,-99999,-99999,-99999,,0,0
870.46,0.003232,1.286798,-0.870015,0,0,1,-99999,-99999,-99999,,0,0
870.471,0.003563,1.281207,-0.873774,0,0,1,-99999,-99999,-99999,,0,0
870.4822,0.003864,1.275873,-0.877516,0,0,1,-99999,-99999,-99999,,0,0
870.4932,0.004131,1.27066,-0.881032,0,0,1,-99999,-99999,-99999,,0,0
870.5043,0.0044,1.265603,-0.884547,0,0,1,-99999,-99999,-99999,,0,0
870.5154,0.004619,1.260831,-0.887994,0,0,1,-99999,-99999,-99999,,0,0
870.5266,0.004821,1.256179,-0.891375,0,0,1,-99999,-99999,-99999,,0,0
870.5377,0.00492,1.251788,-0.894607,0,0,1,-99999,-99999,-99999,,0,0
870.549,0.005037,1.247404,-0.897799,0,0,1,-99999,-99999,-99999,,0,0
870.56,0.005075,1.243226,-0.900933,0,0,1,-99999,-99999,-99999,,0,0
870.571,0.005126,1.239102,-0.903917,0,0,1,-99999,-99999,-99999,,0,0
870.5823,0.005198,1.234956,-0.906916,0,0,1,-99999,-99999,-99999,,0,0
870.5932,0.005183,1.2309,-0.909774,0,0,1,-99999,-99999,-99999,,0,0
870.6042,0.005179,1.226867,-0.912609,0,0,1,-99999,-99999,-99999,,0,0
870.6155,0.005095,1.223005,-0.915374,0,0,1,-99999,-99999,-99999,,0,0
870.6265,0.005048,1.219086,-0.918153,0,0,1,-99999,-99999,-99999,,0,0
870.6378,0.004958,1.215249,-0.920854,0,0,1,-99999,-99999,-99999,,0,0
870.6489,0.004936,1.21153,-0.92352,0,0,1,-99999,-99999,-99999,,0,0
870.6602,0.004987,1.207757,-0.926072,0,0,1,-99999,-99999,-99999,,0,0
870.671,0.00506,1.204238,-0.928621,0,0,1,-99999,-99999,-99999,,0,0
870.6823,0.005084,1.200757,-0.931032,0,0,1,-99999,-99999,-99999,,0,0
870.6931,0.005139,1.197397,-0.933448,0,0,1,-99999,-99999,-99999,,0,0
870.7042,0.005283,1.194108,-0.936002,0,0,1,-99999,-99999,-99999,,0,0
870.7154,0.005287,1.190948,-0.938347,0,0,1,-99999,-99999,-99999,,0,0
870.7264,0.005391,1.187868,-0.940555,0,0,1,-99999,-99999,-99999,,0,0
870.7377,0.005524,1.184859,-0.942805,0,0,1,-99999,-99999,-99999,,0,0
870.7488,0.00571,1.182,-0.945039,0,0,1,-99999,-99999,-99999,,0,0
870.7598,0.005836,1.179177,-0.947232,0,0,1,-99999,-99999,-99999,,0,0
870.7709,0.005994,1.176477,-0.949326,0,0,1,-99999,-99999,-99999,,0,0
870.782,0.006106,1.173849,-0.951468,0,0,1,-99999,-99999,-99999,,0,0
870.793,0.006353,1.171324,-0.95348,0,0,1,-99999,-99999,-99999,,0,0
870.8041,0.006644,1.168991,-0.955481,0,0,1,-99999,-99999,-99999,,0,0
870.8154,0.006905,1.166621,-0.957337,0,0,1,-99999,-99999,-99999,,0,0
870.8265,0.00723,1.164359,-0.959073,0,0,1,-99999,-99999,-99999,,0,0
870.8375,0.007469,1.162164,-0.960825,0,0,1,-99999,-99999,-99999,,0,0
870.8486,0.007718,1.160072,-0.962577,0,0,1,-99999,-99999,-99999,,0,0
870.8598,0.008079,1.158065,-0.964288,0,0,1,-99999,-99999,-99999,,0,0
870.871,0.00844,1.156138,-0.965959,0,0,1,-99999,-99999,-99999,,0,0
870.882,0.008821,1.15443,-0.96752,0,0,1,-99999,-99999,-99999,,0,0
870.8929,0.00915,1.15269,-0.969032,0,0,1,-99999,-99999,-99999,,0,0
870.9044,0.009498,1.151108,-0.970497,0,0,1,-99999,-99999,-99999,,0,0
870.9154,0.009823,1.149554,-0.971804,0,0,1,-99999,-99999,-99999,,0,0
870.9264,0.010164,1.147928,-0.973213,0,0,1,-99999,-99999,-99999,,0,0
870.9377,0.010499,1.146456,-0.974544,0,0,1,-99999,-99999,-99999,,0,0
870.9485,0.010868,1.145,-0.975815,0,0,1,-99999,-99999,-99999,,0,0
870.9597,0.011099,1.143652,-0.976996,0,0,1,-99999,-99999,-99999,,0,0
870.9709,0.011318,1.142407,-0.978175,0,0,1,-99999,-99999,-99999,,0,0
870.982,0.011481,1.141146,-0.979255,0,0,1,-99999,-99999,-99999,,0,0
870.9929,0.011657,1.139859,-0.980368,0,0,1,-99999,-99999,-99999,,0,0
871.0042,0.011883,1.138674,-0.981456,0,0,1,-99999,-99999,-99999,,0,0
871.0155,0.012185,1.137533,-0.982534,0,0,1,-99999,-99999,-99999,,0,0
871.0265,0.012335,1.13642,-0.983528,0,0,1,-99999,-99999,-99999,,0,0
871.0376,0.012516,1.13531,-0.984611,0,0,1,-99999,-99999,-99999,,0,0
871.0487,0.012622,1.134284,-0.985587,0,0,1,-99999,-99999,-99999,,0,0
871.0597,0.012717,1.133246,-0.98657,0,0,1,-99999,-99999,-99999,,0,0
871.0708,0.012856,1.13218,-0.987493,0,0,1,-99999,-99999,-99999,,0,0
