time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
117.9773,0.004934,0.003568,-0.035506,-0.054428,0.046753,0.997421,1.852349,1.843314,0.256693,K01_L25_01,2.242615,2.363647
117.9884,0.004934,0.003568,-0.035506,-0.054428,0.046753,0.997421,1.852349,1.842871,0.255922,K01_L25_01,2.242615,2.363647
117.9994,0.003318,0.00352,-0.035485,-0.055649,0.046066,0.997376,1.852349,1.842831,0.258196,K01_L25_01,2.237549,2.350616
118.0106,0.003638,0.003531,-0.035491,-0.054749,0.045853,0.997437,1.852349,1.844166,0.256275,K01_L25_01,2.240753,2.357025
118.0216,0.003758,0.003554,-0.035503,-0.055359,0.042099,0.997574,1.852349,1.837136,0.257438,K01_L25_01,2.243942,2.322205
118.0327,0.003758,0.003554,-0.035503,-0.055359,0.042099,0.997574,1.852349,1.838468,0.257847,K01_L25_01,2.243942,2.322205
118.0447,0.00442,0.003575,-0.035499,-0.051788,0.045609,0.997604,1.852349,1.847525,0.250478,K01_L25_01,2.24379,2.395935
118.0549,0.003605,0.003549,-0.035476,-0.0513,0.044678,0.997681,1.852349,1.846295,0.250421,K01_L25_01,2.254517,2.395096
118.0661,0.003605,0.003549,-0.035476,-0.0513,0.044678,0.997681,1.852349,1.847114,0.250642,K01_L25_01,2.254517,2.395096
118.0772,0.001326,0.003496,-0.035473,-0.051758,0.042496,0.997742,1.852349,1.842647,0.252227,K01_L25_01,2.263336,2.401382
118.0883,0.001562,0.003529,-0.035543,-0.050735,0.040314,0.997894,1.852349,1.837768,0.250618,K01_L25_01,2.277374,2.400558
118.0992,0.001562,0.003529,-0.035543,-0.050735,0.040314,0.997894,1.852349,1.837844,0.251289,K01_L25_01,2.277374,2.400558
118.1104,0.002267,0.003556,-0.035562,-0.050278,0.040344,0.99791,1.852349,1.838113,0.250894,K01_L25_01,2.287766,2.395157
118.1215,0.002183,0.003533,-0.035471,-0.07164,0.039185,0.996658,1.852349,1.836236,0.297386,K01_L25_01,2.277954,2.432587
118.1326,-0.002726,0.003345,-0.035228,-0.131226,0.038742,0.990585,1.852349,1.835174,0.428208,K01_L25_01,2.313629,2.396362
118.1437,-0.002726,0.003345,-0.035228,-0.131226,0.038742,0.990585,1.852349,1.836493,0.428829,K01_L25_01,2.313629,2.396362
118.1548,0.004111,0.003567,-0.035343,-0.124222,0.046021,0.99118,1.852349,1.853467,0.414687,K01_L25_01,2.326187,2.370346
118.1659,0.008229,0.003702,-0.035427,-0.122726,0.042969,0.991501,1.852349,1.847336,0.411694,K01_L25_01,2.328995,2.385437
118.177,0.008229,0.003702,-0.035427,-0.122726,0.042969,0.991501,1.852349,1.847558,0.412497,K01_L25_01,2.328995,2.385437
118.1882,0.018084,0.003999,-0.035585,-0.115265,0.041138,0.992477,1.852349,1.843756,0.396455,K01_L25_01,2.342453,2.435104
118.1993,0.016709,0.003957,-0.035561,-0.11615,0.041702,0.99234,1.852349,1.844898,0.398969,K01_L25_01,2.351028,2.439133
118.2103,0.016709,0.003957,-0.035561,-0.11615,0.041702,0.99234,1.852349,1.844712,0.399645,K01_L25_01,2.351028,2.439133
118.2216,0.001814,0.003504,-0.035312,-0.123322,0.042526,0.99144,1.852349,1.847113,0.41574,K01_L25_01,2.371017,2.439468
118.2327,0.002865,0.003537,-0.035339,-0.122543,0.042664,0.991531,1.852349,1.847308,0.414696,K01_L25_01,2.386688,2.43985
118.2437,0.004268,0.00358,-0.035366,-0.121689,0.043091,0.991623,1.852349,1.84826,0.413286,K01_L25_01,2.405884,2.462387
118.255,0.004268,0.00358,-0.035366,-0.121689,0.043091,0.991623,1.852349,1.848492,0.41393,K01_L25_01,2.405884,2.462387
118.2659,0.004089,0.003574,-0.035358,-0.12204,0.043381,0.991562,1.852349,1.848736,0.414972,K01_L25_01,2.405777,2.48114
118.277,0.00408,0.003571,-0.035342,-0.122467,0.043518,0.991516,1.852349,1.849111,0.416754,K01_L25_01,2.393036,2.48201
118.2883,0.00408,0.003571,-0.035342,-0.122467,0.043518,0.991516,1.852349,1.84841,0.417313,K01_L25_01,2.393036,2.48201
118.2993,0.004317,0.003575,-0.035331,-0.120163,0.044266,0.99176,1.852349,1.849909,0.412657,K01_L25_01,2.421249,2.485641
118.3106,0.002158,0.0035,-0.035253,-0.12236,0.044083,0.991501,1.852349,1.849015,0.417816,K01_L25_01,2.430328,2.486969
118.3216,0.001748,0.00348,-0.035222,-0.121567,0.045364,0.991531,1.852349,1.851894,0.41599,K01_L25_01,2.434265,2.501724
118.3325,0.001748,0.00348,-0.035222,-0.121567,0.045364,0.991531,1.852349,1.851593,0.415751,K01_L25_01,2.434265,2.501724
118.3438,0.002026,0.003483,-0.035203,-0.121323,0.04599,0.991531,1.852349,1.853324,0.415187,K01_L25_01,2.434219,2.503143
118.3547,0.001438,0.003464,-0.035175,-0.11998,0.04567,0.991715,1.852349,1.852325,0.412167,K01_L25_01,2.432541,2.503494
118.3659,0.001438,0.003464,-0.035175,-0.11998,0.04567,0.991715,1.852349,1.851533,0.412983,K01_L25_01,2.432541,2.503494
118.3771,0.00168,0.003463,-0.035155,-0.119751,0.046539,0.991699,1.852349,1.853294,0.412993,K01_L25_01,2.456268,2.519287
118.3881,0.001283,0.00345,-0.035133,-0.120163,0.046433,0.991653,1.852349,1.852713,0.414462,K01_L25_01,2.477249,2.528397
118.3992,0.001283,0.00345,-0.035133,-0.120163,0.046433,0.991653,1.852349,1.851969,0.415121,K01_L25_01,2.477249,2.528397
118.4103,0.001462,0.003458,-0.035137,-0.12027,0.046738,0.991638,1.852349,1.852982,0.41607,K01_L25_01,2.477478,2.528885
118.4214,0.001175,0.00345,-0.035126,-0.121353,0.046524,0.991516,1.852349,1.852171,0.418689,K01_L25_01,2.47728,2.529083
118.4325,0.000828,0.003441,-0.035127,-0.122238,0.04715,0.991379,1.852349,1.853142,0.4214,K01_L25_01,2.479965,2.529312
118.4438,0.000828,0.003441,-0.035127,-0.122238,0.04715,0.991379,1.852349,1.853317,0.422155,K01_L25_01,2.479965,2.529312
118.4548,0.000995,0.003461,-0.035141,-0.122849,0.044785,0.991409,1.852349,1.847786,0.423934,K01_L25_01,2.47937,2.531616
118.4658,0.001109,0.003469,-0.035147,-0.122177,0.044067,0.991516,1.852349,1.84617,0.422949,K01_L25_01,2.512741,2.53418
118.4771,0.001109,0.003469,-0.035147,-0.122177,0.044067,0.991516,1.852349,1.845624,0.423622,K01_L25_01,2.512741,2.53418
118.4882,0.001205,0.003477,-0.035162,-0.121796,0.044464,0.991547,1.852349,1.846208,0.423315,K01_L25_01,2.522369,2.551926
118.4992,0.001806,0.003496,-0.035183,-0.121704,0.045578,0.991516,1.852349,1.848939,0.423371,K01_L25_01,2.538254,2.551895
118.5102,0.001806,0.003496,-0.035183,-0.121704,0.045578,0.991516,1.852349,1.849061,0.423497,K01_L25_01,2.538254,2.551895
118.5214,0.001293,0.00349,-0.035207,-0.120194,0.046524,0.991653,1.852349,1.851244,0.420383,K01_L25_01,2.537689,2.555679
118.5325,0.002163,0.003546,-0.035299,-0.119507,0.044662,0.991821,1.852349,1.847471,0.418746,K01_L25_01,2.549973,2.561066
118.5436,0.002016,0.003565,-0.03536,-0.119247,0.04512,0.991821,1.852349,1.848862,0.418086,K01_L25_01,2.563904,2.561646
118.5546,0.002016,0.003565,-0.03536,-0.119247,0.04512,0.991821,1.852349,1.849117,0.41821,K01_L25_01,2.563904,2.561646
118.5658,0.00177,0.003584,-0.035434,-0.120026,0.04483,0.991745,1.852349,1.849021,0.419134,K01_L25_01,2.563034,2.576126
118.5769,0.001876,0.003605,-0.035471,-0.119614,0.043533,0.991852,1.852349,1.846244,0.41782,K01_L25_01,2.566315,2.575455
118.5882,0.001876,0.003605,-0.035471,-0.119614,0.043533,0.991852,1.852349,1.845888,0.417627,K01_L25_01,2.566315,2.575455
118.599,0.002239,0.003624,-0.035499,-0.11879,0.044327,0.991928,1.852349,1.847395,0.415393,K01_L25_01,2.561554,2.583008
118.6103,0.002027,0.003624,-0.035505,-0.118088,0.043762,0.992035,1.852349,1.845488,0.413496,K01_L25_01,2.561325,2.582825
118.6215,0.002016,0.003625,-0.035509,-0.117722,0.0439,0.992065,1.852349,1.844826,0.41234,K01_L25_01,2.565964,2.58902
118.6324,0.002016,0.003625,-0.035509,-0.117722,0.0439,0.992065,1.852349,1.843688,0.411954,K01_L25_01,2.565964,2.58902
118.6436,0.001379,0.003609,-0.035507,-0.117859,0.043976,0.99205,1.852349,1.842747,0.41172,K01_L25_01,2.567276,2.591629
118.6546,0.001443,0.003613,-0.035516,-0.118073,0.044876,0.991974,1.852349,1.844369,0.411812,K01_L25_01,2.560715,2.596359
118.6657,0.001443,0.003613,-0.035516,-0.118073,0.044876,0.991974,1.852349,1.843523,0.411066,K01_L25_01,2.560715,2.596359
118.6777,0.00134,0.00361,-0.035516,-0.11795,0.045029,0.991989,1.852349,1.843289,0.409865,K01_L25_01,2.570053,2.591949
118.688,0.000904,0.003597,-0.035508,-0.117874,0.045349,0.991989,1.852349,1.843531,0.409418,K01_L25_01,2.570206,2.596481
118.6991,0.000904,0.003597,-0.035508,-0.117874,0.045349,0.991989,1.852349,1.842634,0.408697,K01_L25_01,2.570206,2.596481
118.7102,0.000101,0.003589,-0.035534,-0.11911,0.047806,0.991715,1.852349,1.846802,0.41086,K01_L25_01,2.571991,2.599091
118.7213,-0.009702,0.003149,-0.035267,-0.093048,0.027649,0.99527,1.852349,1.803105,0.352016,K01_L25_01,2.580688,2.535538
118.7325,0.003015,0.003506,-0.035916,-0.07283,-0.032608,0.996796,1.852349,1.673926,0.304559,K01_L25_01,2.47319,2.52388
118.7436,0.003015,0.003506,-0.035916,-0.07283,-0.032608,0.996796,1.852349,1.673182,0.30435,K01_L25_01,2.47319,2.52388
118.7547,-0.005731,0.003048,-0.035434,-0.076599,-0.05574,0.995499,1.852349,1.623332,0.310947,K01_L25_01,2.699829,2.552414
118.7657,-0.012334,0.002843,-0.035325,-0.083344,-0.058578,0.994782,1.852349,1.616805,0.325239,K01_L25_01,2.609436,2.515656
118.7768,-0.012334,0.002843,-0.035325,-0.083344,-0.058578,0.994782,1.852349,1.6165,0.324666,K01_L25_01,2.609436,2.515656
118.788,-0.019344,0.002686,-0.035363,-0.088669,-0.052002,0.99469,1.852349,1.629796,0.335898,K01_L25_01,2.622955,2.569382
118.799,-0.021859,0.002605,-0.035301,-0.090775,-0.05098,0.994553,1.852349,1.631122,0.340436,K01_L25_01,2.596848,2.510406
118.8101,-0.021859,0.002605,-0.035301,-0.090775,-0.05098,0.994553,1.852349,1.630938,0.340175,K01_L25_01,2.596848,2.510406
118.8213,-0.00826,0.002979,-0.035457,-0.080673,-0.053192,0.995316,1.852349,1.626059,0.318371,K01_L25_01,2.602371,2.517654
118.8323,0.00226,0.003278,-0.0356,-0.071884,-0.055389,0.995865,1.852349,1.620447,0.299669,K01_L25_01,2.601746,2.512604
118.8435,0.002002,0.00327,-0.035595,-0.07048,-0.055054,0.995987,1.852349,1.620687,0.296638,K01_L25_01,2.601227,2.474411
118.8546,0.002002,0.00327,-0.035595,-0.07048,-0.055054,0.995987,1.852349,1.619848,0.29677,K01_L25_01,2.601227,2.474411
118.8656,0.00169,0.003262,-0.03559,-0.069839,-0.054382,0.996063,1.852349,1.620854,0.294846,K01_L25_01,2.583084,2.471085
118.8767,0.000033,0.003209,-0.035553,-0.071381,-0.054581,0.995941,1.852349,1.620183,0.298073,K01_L25_01,2.551178,2.46579
118.888,0.000033,0.003209,-0.035553,-0.071381,-0.054581,0.995941,1.852349,1.620062,0.298087,K01_L25_01,2.551178,2.46579
118.8991,0.000627,0.003195,-0.035417,-0.076157,-0.055328,0.995544,1.852349,1.618208,0.308205,K01_L25_01,2.484085,2.466202
118.9101,0.001088,0.003205,-0.035412,-0.075104,-0.056168,0.99559,1.852349,1.616343,0.305612,K01_L25_01,2.483673,2.465637
118.9212,0.000924,0.003204,-0.035422,-0.075653,-0.055573,0.995575,1.852349,1.617085,0.306376,K01_L25_01,2.47995,2.465652
118.9323,0.000924,0.003204,-0.035422,-0.075653,-0.055573,0.995575,1.852349,1.616765,0.306107,K01_L25_01,2.47995,2.465652
118.9435,0.001673,0.003227,-0.035435,-0.07431,-0.054916,0.995712,1.852349,1.617665,0.303537,K01_L25_01,2.465073,2.450562
118.9546,0.00239,0.003246,-0.035423,-0.073853,-0.055618,0.995712,1.852349,1.615827,0.302471,K01_L25_01,2.419632,2.438156
118.9658,0.00239,0.003246,-0.035423,-0.073853,-0.055618,0.995712,1.852349,1.61573,0.301939,K01_L25_01,2.419632,2.438156
118.9769,0.002438,0.003245,-0.03541,-0.073761,-0.056625,0.995667,1.852349,1.613539,0.301589,K01_L25_01,2.417892,2.437927
118.9879,0.002764,0.003252,-0.035411,-0.073563,-0.056305,0.995697,1.852349,1.613954,0.300621,K01_L25_01,2.403595,2.424469
118.9989,0.002764,0.003252,-0.035411,-0.073563,-0.056305,0.995697,1.852349,1.613616,0.300073,K01_L25_01,2.403595,2.424469
119.0102,0.002253,0.003234,-0.035391,-0.073792,-0.054489,0.995773,1.852349,1.616971,0.300127,K01_L25_01,2.4039,2.435638
119.0212,0.002012,0.003226,-0.035387,-0.074142,-0.053696,0.995789,1.852349,1.617831,0.300621,K01_L25_01,2.392487,2.413544
119.0323,0.002114,0.003229,-0.035392,-0.073975,-0.054306,0.995773,1.852349,1.61595,0.300198,K01_L25_01,2.390884,2.387863
119.0434,0.002114,0.003229,-0.035392,-0.073975,-0.054306,0.995773,1.852349,1.614907,0.300065,K01_L25_01,2.390884,2.387863
119.0546,0.002539,0.003241,-0.035397,-0.073715,-0.053757,0.995819,1.852349,1.614908,0.299047,K01_L25_01,2.391479,2.379471
119.0656,0.003132,0.003259,-0.035406,-0.073059,-0.054199,0.99585,1.852349,1.613019,0.297753,K01_L25_01,2.391235,2.371017
119.0768,0.003132,0.003259,-0.035406,-0.073059,-0.054199,0.99585,1.852349,1.612273,0.297415,K01_L25_01,2.391235,2.371017
119.0879,0.002226,0.003224,-0.035382,-0.0737,-0.052628,0.99588,1.852349,1.614944,0.298183,K01_L25_01,2.391235,2.371063
119.0989,0.002086,0.00322,-0.035372,-0.073227,-0.052795,0.995911,1.852349,1.614603,0.29713,K01_L25_01,2.376205,2.35379
119.11,0.001232,0.003193,-0.035358,-0.073273,-0.05275,0.995911,1.852349,1.613975,0.29672,K01_L25_01,2.364243,2.332596
119.1211,0.001232,0.003193,-0.035358,-0.073273,-0.05275,0.995911,1.852349,1.613576,0.296908,K01_L25_01,2.364243,2.332596
119.1323,0.001492,0.003202,-0.035362,-0.072128,-0.052078,0.996033,1.852349,1.614839,0.294249,K01_L25_01,2.355865,2.332489
119.1434,0.002031,0.003318,-0.035681,-0.070419,-0.054871,0.996002,1.852349,1.60858,0.290404,K01_L25_01,2.355682,2.318924
119.1544,0.002031,0.003318,-0.035681,-0.070419,-0.054871,0.996002,1.852349,1.608286,0.29028,K01_L25_01,2.355682,2.318924
119.1656,0.002324,0.003327,-0.035683,-0.070267,-0.054535,0.996033,1.852349,1.608215,0.289812,K01_L25_01,2.344772,2.323929
119.1769,0.002552,0.003334,-0.035684,-0.070129,-0.053741,0.996079,1.852349,1.609601,0.289959,K01_L25_01,2.344559,2.323746
119.1878,0.001641,0.003309,-0.035673,-0.071655,-0.053802,0.995972,1.852349,1.609371,0.293345,K01_L25_01,2.342651,2.317459
119.199,0.001641,0.003309,-0.035673,-0.071655,-0.053802,0.995972,1.852349,1.609255,0.292979,K01_L25_01,2.342651,2.317459
119.21,0.002564,0.003334,-0.03567,-0.070358,-0.052841,0.996109,1.852349,1.612096,0.290259,K01_L25_01,2.331497,2.317673
119.2212,0.002239,0.003326,-0.035667,-0.072006,-0.052246,0.996033,1.852349,1.613539,0.293883,K01_L25_01,2.329758,2.317963
119.2323,0.002239,0.003326,-0.035667,-0.072006,-0.052246,0.996033,1.852349,1.614188,0.294005,K01_L25_01,2.329758,2.317963
119.2433,0.003065,0.003348,-0.035665,-0.071762,-0.050095,0.996155,1.852349,1.619018,0.293771,K01_L25_01,2.330185,2.32135
119.2545,0.002948,0.003344,-0.035661,-0.071045,-0.048233,0.996292,1.852349,1.623,0.292509,K01_L25_01,2.315491,2.31073
119.2656,0.004029,0.003373,-0.035658,-0.070602,-0.048141,0.996338,1.852349,1.623012,0.291524,K01_L25_01,2.308868,2.309601
119.2769,0.004029,0.003373,-0.035658,-0.070602,-0.048141,0.996338,1.852349,1.622966,0.291875,K01_L25_01,2.308868,2.309601
119.288,0.003961,0.00337,-0.035648,-0.070236,-0.048187,0.996353,1.852349,1.622443,0.290449,K01_L25_01,2.301193,2.309341
119.299,0.003236,0.003349,-0.035638,-0.068741,-0.048508,0.996445,1.852349,1.621814,0.28737,K01_L25_01,2.28891,2.30928
119.3099,0.003236,0.003349,-0.035638,-0.068741,-0.048508,0.996445,1.852349,1.621761,0.287046,K01_L25_01,2.28891,2.30928
119.321,0.002383,0.003325,-0.035631,-0.069611,-0.048843,0.996368,1.852349,1.620805,0.288488,K01_L25_01,2.282593,2.301941
119.3322,0.00318,0.003346,-0.035632,-0.068878,-0.04895,0.996414,1.852349,1.62056,0.286819,K01_L25_01,2.267029,2.294403
119.3434,0.00318,0.003346,-0.035632,-0.068878,-0.04895,0.996414,1.852349,1.620245,0.286783,K01_L25_01,2.267029,2.294403
119.3545,0.003545,0.003355,-0.035632,-0.069168,-0.048416,0.996414,1.852349,1.621086,0.287364,K01_L25_01,2.266937,2.293945
119.3657,0.007541,0.003359,-0.035438,-0.034363,-0.061737,0.997498,1.852349,1.594178,0.213394,K01_L25_01,2.304001,2.319809
119.3766,0.000593,0.00308,-0.035146,-0.021408,-0.073517,0.997055,1.86996,1.570084,0.187676,K01_WestWall,2.395523,2.268723
119.3879,0.000593,0.00308,-0.035146,-0.021408,-0.073517,0.997055,1.86996,1.569696,0.187668,K01_WestWall,2.395523,2.268723
119.3989,-0.009318,0.00281,-0.035088,-0.028931,-0.07074,0.99707,1.86996,1.575028,0.203967,K01_WestWall,2.275726,2.2603
119.4099,-0.012213,0.002722,-0.035037,-0.029114,-0.07338,0.996872,1.86996,1.569318,0.204657,K01_WestWall,2.28064,2.265045
119.4209,-0.012213,0.002722,-0.035037,-0.029114,-0.07338,0.996872,1.86996,1.569339,0.20491,K01_WestWall,2.28064,2.265045
119.4322,-0.011242,0.002739,-0.035002,-0.029617,-0.072937,0.996887,1.86996,1.570287,0.206617,K01_WestWall,2.281342,2.265915
119.4432,0.000088,0.003049,-0.035061,-0.024429,-0.07135,0.997147,1.86996,1.573517,0.195729,K01_WestWall,2.281982,2.259506
119.4543,0.000088,0.003049,-0.035061,-0.024429,-0.07135,0.997147,1.86996,1.57328,0.196006,K01_WestWall,2.281982,2.259506
119.4655,0.001097,0.003077,-0.035065,-0.023544,-0.070831,0.997208,1.86996,1.574407,0.194275,K01_WestWall,2.281952,2.266907
119.4766,0.002,0.003103,-0.035069,-0.023117,-0.070068,0.997269,1.86996,1.575747,0.193186,K01_WestWall,2.282257,2.259872
119.4876,0.002,0.003103,-0.035069,-0.023117,-0.070068,0.997269,1.86996,1.575358,0.193646,K01_WestWall,2.282257,2.259872
119.4987,0.002061,0.003104,-0.035066,-0.023087,-0.070831,0.997208,1.86996,1.573621,0.193317,K01_WestWall,2.284149,2.255646
119.5099,0.002555,0.003119,-0.035073,-0.022263,-0.071136,0.997208,1.86996,1.57302,0.191269,K01_WestWall,2.28392,2.263138
119.5211,0.000679,0.003071,-0.035059,-0.02179,-0.071396,0.997208,1.86996,1.572224,0.190398,K01_WestWall,2.280045,2.263107
119.5322,0.000679,0.003071,-0.035059,-0.02179,-0.071396,0.997208,1.86996,1.572716,0.190203,K01_WestWall,2.280045,2.263107
119.5432,0.001952,0.003108,-0.035068,-0.020584,-0.071091,0.997253,1.86996,1.574062,0.187312,K01_WestWall,2.291748,2.263321
119.5542,0.002499,0.003128,-0.035077,-0.018433,-0.070633,0.99733,1.86996,1.575374,0.182224,K01_WestWall,2.314774,2.263443
119.5654,0.002499,0.003128,-0.035077,-0.018433,-0.070633,0.99733,1.86996,1.575179,0.182092,K01_WestWall,2.314774,2.263443
119.5766,0.003299,0.003158,-0.035105,-0.01738,-0.070435,0.99736,1.86996,1.575508,0.17978,K01_WestWall,2.314575,2.29808
119.5878,0.002139,0.003227,-0.035472,-0.017944,-0.069656,0.997406,1.86996,1.576926,0.180604,K01_WestWall,2.319382,2.248459
119.5987,0.002139,0.003227,-0.035472,-0.017944,-0.069656,0.997406,1.86996,1.576568,0.180943,K01_WestWall,2.319382,2.248459
119.6099,0.000954,0.003203,-0.035492,-0.017563,-0.069305,0.997437,1.86996,1.576685,0.180241,K01_WestWall,2.323547,2.27655
119.6209,0.000642,0.003198,-0.035497,-0.017609,-0.069778,0.997406,1.86996,1.575481,0.180697,K01_WestWall,2.323654,2.276184
119.6321,0.001321,0.003215,-0.035494,-0.018692,-0.069824,0.997376,1.86996,1.575287,0.183286,K01_WestWall,2.315872,2.275955
119.6433,0.001321,0.003215,-0.035494,-0.018692,-0.069824,0.997376,1.86996,1.575201,0.182983,K01_WestWall,2.315872,2.275955
119.6543,0.001976,0.003235,-0.035495,-0.018478,-0.07074,0.997315,1.86996,1.573306,0.182336,K01_WestWall,2.329788,2.251083
119.6653,0.002376,0.003311,-0.035632,-0.018051,-0.073746,0.997101,1.86996,1.566645,0.181139,K01_WestWall,2.249039,2.245331
119.6765,0.002376,0.003311,-0.035632,-0.018051,-0.073746,0.997101,1.86996,1.566372,0.18091,K01_WestWall,2.249039,2.245331
119.6878,0.001684,0.003243,-0.035372,-0.0159,-0.079315,0.996719,1.86996,1.554443,0.176371,K01_WestWall,2.237167,2.209412
119.6986,0.004288,0.003396,-0.03554,-0.018433,-0.071762,0.997238,1.86996,1.569105,0.181903,K01_WestWall,2.239166,2.319351
119.7098,0.004288,0.003396,-0.03554,-0.018433,-0.071762,0.997238,1.86996,1.568102,0.181892,K01_WestWall,2.239166,2.319351
119.7209,0.005941,0.003639,-0.035994,-0.013229,-0.069351,0.997498,1.86996,1.572518,0.170572,K01_WestWall,2.245255,2.279221
119.7319,-0.029108,0.002688,-0.035596,-0.030441,-0.085434,0.995865,1.86996,1.536975,0.206219,K01_WestWall,2.328888,2.305222
119.7431,-0.029091,0.002733,-0.035895,-0.04187,-0.114883,0.992493,1.86996,1.47384,0.229436,K01_WestWall,1.862701,2.168198
119.7542,-0.029091,0.002733,-0.035895,-0.04187,-0.114883,0.992493,1.86996,1.473814,0.228993,K01_WestWall,1.862701,2.168198
119.7653,-0.029097,0.002558,-0.035573,-0.026001,-0.109772,0.993607,1.86996,1.484995,0.195733,K01_WestWall,2.379868,2.164444
119.7764,-0.017104,0.002764,-0.035537,-0.028824,-0.113419,0.993118,1.86996,1.477387,0.20187,K01_WestWall,2.365189,2.137863
119.7875,-0.017104,0.002764,-0.035537,-0.028824,-0.113419,0.993118,1.86996,1.477134,0.201792,K01_WestWall,2.365189,2.137863
119.7987,-0.022767,0.002518,-0.035273,-0.027206,-0.123947,0.991913,1.86996,1.454809,0.198445,K01_WestWall,2.350861,2.110168
119.8097,-0.024765,0.002431,-0.035287,-0.03627,-0.112763,0.99295,1.86996,1.477882,0.218161,K01_WestWall,2.374847,2.08461
119.8208,-0.024765,0.002431,-0.035287,-0.03627,-0.112763,0.99295,1.86996,1.477436,0.218472,K01_WestWall,2.374847,2.08461
119.832,-0.022628,0.002439,-0.035118,-0.024124,-0.115143,0.993042,1.86996,1.472632,0.193329,K01_WestWall,2.307602,2.246429
119.8432,-0.013593,0.002865,-0.035868,-0.019959,-0.116562,0.992981,1.86996,1.469798,0.184908,K01_WestWall,2.267029,2.204788
119.8542,0.000794,0.003205,-0.035755,-0.016724,-0.114945,0.993225,1.86996,1.473433,0.178925,K01_WestWall,2.343628,2.180649
119.8653,0.000794,0.003205,-0.035755,-0.016724,-0.114945,0.993225,1.86996,1.47332,0.179306,K01_WestWall,2.343628,2.180649
119.8765,0.000421,0.003129,-0.035473,-0.018768,-0.112991,0.993408,1.86996,1.477368,0.183893,K01_WestWall,2.316376,2.140732
119.8874,-0.000329,0.003288,-0.035879,-0.014359,-0.127884,0.991684,1.86996,1.445838,0.174486,K01_WestWall,2.380661,2.118729
119.8985,-0.000329,0.003288,-0.035879,-0.014359,-0.127884,0.991684,1.86996,1.445385,0.174371,K01_WestWall,2.380661,2.118729
119.9097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.062103
119.9985,-0.029159,0.001811,-0.033686,-0.031189,-0.188614,0.981552,1.86996,1.315,0.203596,K01_WestWall,2.301453,2.277161
120.0097,-0.029159,0.001811,-0.033686,-0.031189,-0.188614,0.981552,1.86996,1.314541,0.203076,K01_WestWall,2.301453,2.277161
120.0208,-0.02912,0.002288,-0.035652,-0.022415,-0.164246,0.98616,1.86996,1.367379,0.183934,K01_WestWall,2.264954,2.252197
120.0319,-0.029148,0.00229,-0.035786,-0.026718,-0.167374,0.985519,1.86996,1.360566,0.192268,K01_WestWall,2.284897,2.2659
120.043,-0.029148,0.00229,-0.035786,-0.026718,-0.167374,0.985519,1.86996,1.359971,0.191517,K01_WestWall,2.284897,2.2659
120.0541,-0.029161,0.002293,-0.035865,-0.032333,-0.173248,0.984345,1.86996,1.346574,0.202874,K01_WestWall,2.29245,2.227859
120.0652,-0.029158,0.002363,-0.036254,-0.027863,-0.164719,0.985931,1.86996,1.364927,0.192825,K01_WestWall,2.327805,2.173477
120.0764,-0.008017,0.002684,-0.035531,-0.012894,-0.166229,0.985992,1.86996,1.361727,0.16034,K01_WestWall,2.417984,2.241074
120.0876,-0.008017,0.002684,-0.035531,-0.012894,-0.166229,0.985992,1.86996,1.361067,0.159874,K01_WestWall,2.417984,2.241074
120.0985,-0.004438,0.002848,-0.035819,-0.013077,-0.175217,0.984436,1.86996,1.341113,0.159754,K01_WestWall,2.418243,2.142014
120.1096,0.002565,0.002993,-0.035731,-0.006897,-0.166336,0.986038,1.86996,1.360037,0.146408,K01_WestWall,2.354065,2.195374
120.1211,0.002565,0.002993,-0.035731,-0.006897,-0.166336,0.986038,1.86996,1.359401,0.145957,K01_WestWall,2.354065,2.195374
120.1319,0.003086,0.003002,-0.035732,-0.006348,-0.169876,0.985443,1.86996,1.351145,0.144353,K01_WestWall,2.351547,2.290512
120.143,0.001884,0.002946,-0.035668,-0.01004,-0.170715,0.98526,1.86996,1.348571,0.151704,K01_WestWall,2.352707,2.167389
120.1541,0.001884,0.002946,-0.035668,-0.01004,-0.170715,0.98526,1.86996,1.348594,0.151402,K01_WestWall,2.352707,2.167389
120.1651,0.002614,0.002929,-0.035581,-0.013031,-0.165222,0.98616,1.86996,1.359667,0.157787,K01_WestWall,2.360596,2.195068
120.1763,0.000407,0.002835,-0.035469,-0.012222,-0.172333,0.984955,1.86996,1.344117,0.155356,K01_WestWall,2.396912,2.196396
120.1874,0.001585,0.002854,-0.03544,-0.010773,-0.168182,0.985687,1.86996,1.352851,0.152531,K01_WestWall,2.271362,2.212311
