time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
385.658,0.004337,1.517967,0.171397,12.96139,165.318,359.2742,0,0,0,0,0,0,-0.222507,0.680646,0.20935,59.43129,156.0316,16.76359,0,False,False
385.67,0.004306,1.518004,0.171229,12.95541,165.3462,359.2974,0,0,0,0,0,0,-0.222455,0.680582,0.209313,59.51727,155.9408,16.66025,0,False,False
385.6801,0.00435,1.518049,0.171085,12.96373,165.3678,359.3029,0,0,0,0,0,0,-0.222322,0.680573,0.209223,59.5711,155.8504,16.56931,0,False,False
385.6913,0.004366,1.518062,0.170941,12.95751,165.4009,359.3068,0,0,0,0,0,0,-0.222231,0.680579,0.209186,59.6108,155.7691,16.46877,0,False,False
385.7023,0.004391,1.518059,0.170795,12.97535,165.4197,359.3104,0,0,0,0,0,0,-0.222158,0.680594,0.20895,59.60759,155.7186,16.40621,0,False,False
385.7135,0.004462,1.51811,0.170667,12.98671,165.4398,359.298,0,0,0,0,0,0,-0.22201,0.680646,0.208769,59.61717,155.6826,16.36458,0,False,False
385.7246,0.004463,1.51812,0.170578,12.99821,165.4595,359.2975,0,0,0,0,0,0,-0.222009,0.680791,0.20834,59.61128,155.6673,16.34309,0,False,False
385.7357,0.004453,1.518151,0.1704,12.99688,165.4771,359.3052,0,0,0,0,0,0,-0.221943,0.680844,0.208072,59.57728,155.6865,16.33338,0,False,False
385.7469,0.004464,1.518164,0.170337,12.98504,165.4948,359.3098,0,0,0,0,0,0,-0.221811,0.681069,0.207669,59.50826,155.7382,16.3802,0,False,False
385.7579,0.004534,1.51818,0.17019,12.97924,165.5105,359.3235,0,0,0,0,0,0,-0.221769,0.681139,0.207399,59.46619,155.7669,16.40587,0,False,False
385.769,0.004586,1.518218,0.170102,12.94567,165.5256,359.3321,0,0,0,0,0,0,-0.221707,0.681246,0.207085,59.38704,155.8215,16.45568,0,False,False
385.7802,0.004698,1.518296,0.16998,12.9307,165.5364,359.3272,0,0,0,0,0,0,-0.221543,0.681398,0.206771,59.32224,155.8729,16.49614,0,False,False
385.7911,0.004831,1.518416,0.169907,12.93422,165.5562,359.327,0,0,0,0,0,0,-0.221501,0.681532,0.206441,59.22735,155.965,16.5951,0,False,False
385.8023,0.004903,1.518444,0.169834,12.9234,165.5688,359.3158,0,0,0,0,0,0,-0.221427,0.681626,0.206075,59.13903,156.0948,16.73615,0,False,False
385.8135,0.005056,1.518519,0.169798,12.92111,165.5979,359.3297,0,0,0,0,0,0,-0.221384,0.681757,0.205776,59.05873,156.1992,16.8639,0,False,False
385.8245,0.005163,1.518521,0.16973,12.93219,165.6111,359.3314,0,0,0,0,0,0,-0.221293,0.681937,0.20544,58.98302,156.2906,16.97998,0,False,False
385.8358,0.00525,1.518459,0.169592,12.94465,165.6109,359.3448,0,0,0,0,0,0,-0.221212,0.681938,0.204976,58.92205,156.3471,17.08422,0,False,False
385.8468,0.005327,1.518423,0.169514,12.95625,165.6233,359.3652,0,0,0,0,0,0,-0.221149,0.682053,0.204727,58.87076,156.3872,17.16496,0,False,False
385.8579,0.005428,1.518417,0.169477,12.95538,165.6377,359.3885,0,0,0,0,0,0,-0.220938,0.682235,0.204547,58.81623,156.3925,17.19237,0,False,False
385.869,0.005449,1.518405,0.16938,12.97855,165.6379,359.3953,0,0,0,0,0,0,-0.220837,0.682519,0.204269,58.77767,156.3653,17.20718,0,False,False
385.88,0.0055,1.518408,0.169375,12.98026,165.6502,359.4189,0,0,0,0,0,0,-0.22079,0.682711,0.203996,58.74364,156.3084,17.19469,0,False,False
385.8911,0.005618,1.518395,0.169303,13.00216,165.6528,359.427,0,0,0,0,0,0,-0.220521,0.682892,0.203794,58.70421,156.2694,17.20938,0,False,False
385.9023,0.005738,1.518392,0.169339,12.99999,165.6623,359.4223,0,0,0,0,0,0,-0.220388,0.683034,0.203578,58.67048,156.2349,17.22323,0,False,False
385.9133,0.005783,1.518386,0.169321,13.0113,165.6694,359.4421,0,0,0,0,0,0,-0.220271,0.683117,0.203449,58.63906,156.2007,17.24562,0,False,False
385.9245,0.005871,1.518381,0.169223,13.00285,165.6852,359.4458,0,0,0,0,0,0,-0.220158,0.683227,0.20322,58.61274,156.1559,17.26467,0,False,False
385.9356,0.005936,1.518458,0.169174,13.01591,165.7046,359.4391,0,0,0,0,0,0,-0.22012,0.683346,0.203019,58.59044,156.1213,17.27725,0,False,False
385.9467,0.006012,1.518518,0.169182,12.99666,165.7175,359.4486,0,0,0,0,0,0,-0.220068,0.683448,0.202896,58.56467,156.0833,17.27828,0,False,False
385.9579,0.006118,1.518577,0.169118,12.97162,165.7435,359.4404,0,0,0,0,0,0,-0.220052,0.683571,0.20258,58.54097,156.0992,17.30411,0,False,False
385.969,0.006145,1.518602,0.169044,12.96271,165.7614,359.454,0,0,0,0,0,0,-0.219971,0.683655,0.202304,58.50482,156.1371,17.33556,0,False,False
385.9801,0.006276,1.518707,0.169098,12.94139,165.7808,359.4725,0,0,0,0,0,0,-0.219992,0.683729,0.202184,58.47751,156.1643,17.34975,0,False,False
385.9911,0.006305,1.518749,0.169111,12.91862,165.8038,359.4849,0,0,0,0,0,0,-0.219954,0.683846,0.202159,58.43453,156.2318,17.40845,0,False,False
386.0023,0.006322,1.518747,0.168995,12.90586,165.8196,359.5081,0,0,0,0,0,0,-0.219915,0.68396,0.201906,58.40374,156.287,17.46233,0,False,False
386.0134,0.006357,1.518782,0.169008,12.90235,165.8338,359.5081,0,0,0,0,0,0,-0.21993,0.684079,0.201843,58.37283,156.3314,17.50533,0,False,False
386.0245,0.006397,1.518763,0.169016,12.89267,165.861,359.5213,0,0,0,0,0,0,-0.219936,0.684186,0.201788,58.33118,156.3437,17.51416,0,False,False
386.0356,0.006403,1.518755,0.169061,12.89015,165.8786,359.5142,0,0,0,0,0,0,-0.219921,0.684339,0.201878,58.32039,156.3542,17.51764,0,False,False
386.0468,0.006427,1.518715,0.169127,12.89284,165.8977,359.5198,0,0,0,0,0,0,-0.219988,0.684398,0.201838,58.31541,156.3459,17.52709,0,False,False
386.0578,0.006472,1.518713,0.169221,12.90615,165.9166,359.514,0,0,0,0,0,0,-0.220054,0.68448,0.201848,58.32351,156.3318,17.52571,0,False,False
386.069,0.006496,1.51868,0.169291,12.91461,165.9388,359.5415,0,0,0,0,0,0,-0.220084,0.684514,0.201949,58.31866,156.3116,17.54173,0,False,False
386.08,0.00655,1.518659,0.169338,12.93419,165.9609,359.5602,0,0,0,0,0,0,-0.220194,0.684559,0.202094,58.35307,156.2885,17.55426,0,False,False
386.0911,0.006566,1.51862,0.169406,12.93929,165.9748,359.5803,0,0,0,0,0,0,-0.220218,0.684584,0.202217,58.37128,156.2407,17.54263,0,False,False
386.1025,0.006573,1.518626,0.169426,12.95594,165.9852,359.5974,0,0,0,0,0,0,-0.220197,0.684652,0.202343,58.41521,156.1886,17.53742,0,False,False
386.1133,0.00658,1.518589,0.169396,12.96386,165.9868,359.6166,0,0,0,0,0,0,-0.220256,0.684719,0.202501,58.44057,156.1066,17.50688,0,False,False
386.1244,0.006595,1.518605,0.169451,12.96869,165.9906,359.6317,0,0,0,0,0,0,-0.220364,0.68474,0.202511,58.46167,156.0255,17.47036,0,False,False
386.1356,0.006596,1.518607,0.16947,12.97728,165.9938,359.6428,0,0,0,0,0,0,-0.220413,0.68485,0.202627,58.47287,155.9515,17.44144,0,False,False
386.1467,0.006602,1.518628,0.16955,12.97463,165.9965,359.65,0,0,0,0,0,0,-0.220562,0.684873,0.202655,58.49158,155.8913,17.41384,0,False,False
386.1578,0.006629,1.518662,0.169586,12.96706,165.9982,359.6629,0,0,0,0,0,0,-0.22081,0.68493,0.202958,58.50047,155.8507,17.41872,0,False,False
386.1689,0.006646,1.518689,0.169706,12.94653,165.9869,359.6729,0,0,0,0,0,0,-0.221039,0.684969,0.203049,58.50216,155.8423,17.44353,0,False,False
386.1801,0.006637,1.518722,0.169816,12.93628,165.9801,359.6849,0,0,0,0,0,0,-0.221241,0.685004,0.20313,58.51707,155.8386,17.46555,0,False,False
386.1912,0.006665,1.51875,0.169906,12.94187,165.9787,359.6978,0,0,0,0,0,0,-0.221533,0.68504,0.203231,58.52242,155.8702,17.50893,0,False,False
386.2022,0.006665,1.518765,0.170043,12.92723,165.9743,359.7123,0,0,0,0,0,0,-0.221707,0.684931,0.203245,58.53605,155.8709,17.51871,0,False,False
386.2133,0.006638,1.518844,0.170104,12.91715,165.9502,359.7155,0,0,0,0,0,0,-0.221919,0.684989,0.203214,58.54863,155.9335,17.57498,0,False,False
386.2244,0.006619,1.518879,0.170225,12.90844,165.9395,359.7141,0,0,0,0,0,0,-0.222164,0.685136,0.203298,58.54691,156.002,17.62217,0,False,False
386.2355,0.006608,1.518896,0.17035,12.87763,165.9402,359.7215,0,0,0,0,0,0,-0.222515,0.68518,0.203252,58.56702,156.0586,17.66859,0,False,False
386.2468,0.006574,1.518939,0.170408,12.87974,165.9203,359.726,0,0,0,0,0,0,-0.222767,0.685191,0.203413,58.5866,156.1198,17.73912,0,False,False
386.2579,0.006555,1.51893,0.170532,12.8725,165.9055,359.7328,0,0,0,0,0,0,-0.223109,0.685188,0.203384,58.60793,156.1724,17.80002,0,False,False
386.2691,0.006529,1.518911,0.170676,12.86651,165.8912,359.7446,0,0,0,0,0,0,-0.223424,0.685175,0.203408,58.63775,156.1983,17.85154,0,False,False
386.28,0.006482,1.518906,0.170835,12.84299,165.8868,359.7404,0,0,0,0,0,0,-0.223671,0.685343,0.203581,58.66708,156.2343,17.92906,0,False,False
386.291,0.006463,1.518931,0.171065,12.84679,165.8698,359.7292,0,0,0,0,0,0,-0.223937,0.68539,0.203765,58.69542,156.2539,17.98324,0,False,False
386.3022,0.006414,1.518931,0.171239,12.84914,165.8555,359.7303,0,0,0,0,0,0,-0.224237,0.685464,0.203838,58.72907,156.2388,18.00743,0,False,False
386.3133,0.006343,1.518921,0.171439,12.84974,165.8429,359.7447,0,0,0,0,0,0,-0.224568,0.685469,0.203986,58.76151,156.2358,18.05186,0,False,False
386.3245,0.006243,1.518903,0.171624,12.83773,165.8335,359.7351,0,0,0,0,0,0,-0.22495,0.685427,0.204055,58.79004,156.2041,18.06018,0,False,False
386.3354,0.006171,1.518879,0.171829,12.83166,165.8279,359.7379,0,0,0,0,0,0,-0.225171,0.685452,0.204078,58.81651,156.2133,18.08995,0,False,False
386.3467,0.00615,1.518913,0.17203,12.83076,165.8254,359.7418,0,0,0,0,0,0,-0.225408,0.685415,0.204169,58.81983,156.2482,18.14332,0,False,False
386.3577,0.006082,1.518907,0.17223,12.83973,165.8186,359.7531,0,0,0,0,0,0,-0.225816,0.685207,0.204329,58.83524,156.3278,18.25368,0,False,False
386.3688,0.005939,1.518824,0.172388,12.82551,165.8091,359.7476,0,0,0,0,0,0,-0.226109,0.685351,0.204383,58.84805,156.3733,18.30318,0,False,False
386.3799,0.00588,1.51882,0.17267,12.8333,165.8038,359.7469,0,0,0,0,0,0,-0.226372,0.685395,0.204408,58.85469,156.4469,18.37749,0,False,False
386.391,0.005777,1.51887,0.172931,12.83427,165.7926,359.7632,0,0,0,0,0,0,-0.226633,0.685429,0.204546,58.86119,156.4934,18.4203,0,False,False
386.4021,0.005684,1.518824,0.173179,12.81734,165.7938,359.7601,0,0,0,0,0,0,-0.226902,0.68541,0.204588,58.86744,156.5468,18.48941,0,False,False
386.4133,0.005569,1.518831,0.173436,12.8189,165.788,359.7713,0,0,0,0,0,0,-0.227098,0.685368,0.204624,58.86842,156.5963,18.55891,0,False,False
386.4243,0.005587,1.518899,0.173783,12.80817,165.7935,359.784,0,0,0,0,0,0,-0.227257,0.685376,0.204687,58.85855,156.6507,18.6596,0,False,False
386.4354,0.005486,1.518913,0.174033,12.80178,165.7938,359.7672,0,0,0,0,0,0,-0.227441,0.685409,0.204737,58.82643,156.6913,18.74122,0,False,False
386.4465,0.005389,1.518939,0.174296,12.78341,165.8037,359.7606,0,0,0,0,0,0,-0.227638,0.685437,0.204676,58.81284,156.7695,18.8584,0,False,False
386.4576,0.005265,1.518969,0.174574,12.79996,165.8019,359.7663,0,0,0,0,0,0,-0.227814,0.68549,0.204744,58.78896,156.7955,18.91299,0,False,False
386.4687,0.005178,1.51893,0.174872,12.79824,165.7997,359.7651,0,0,0,0,0,0,-0.227956,0.68562,0.204712,58.77823,156.8161,18.94257,0,False,False
386.4798,0.005069,1.518919,0.175154,12.78454,165.8024,359.7807,0,0,0,0,0,0,-0.227972,0.68576,0.204763,58.77955,156.8129,18.9414,0,False,False
386.4909,0.004987,1.518919,0.175476,12.78818,165.7945,359.7909,0,0,0,0,0,0,-0.228015,0.685824,0.204849,58.78595,156.7769,18.90805,0,False,False
386.502,0.004884,1.518955,0.175749,12.77589,165.7871,359.8148,0,0,0,0,0,0,-0.228113,0.685862,0.204913,58.784,156.7493,18.88208,0,False,False
386.5132,0.004842,1.518981,0.176052,12.75711,165.7823,359.833,0,0,0,0,0,0,-0.228161,0.685912,0.204961,58.78477,156.706,18.84176,0,False,False
386.5243,0.004743,1.519022,0.176386,12.74339,165.7771,359.8459,0,0,0,0,0,0,-0.228168,0.685814,0.20494,58.77443,156.6501,18.80538,0,False,False
386.5354,0.004714,1.519041,0.176753,12.72745,165.7843,359.852,0,0,0,0,0,0,-0.228185,0.685827,0.205017,58.76456,156.5988,18.76895,0,False,False
386.5466,0.004642,1.519042,0.177092,12.70578,165.7809,359.8652,0,0,0,0,0,0,-0.228174,0.68579,0.205171,58.74697,156.5409,18.72849,0,False,False
386.5576,0.004552,1.519047,0.177429,12.70182,165.7903,359.8681,0,0,0,0,0,0,-0.228164,0.685811,0.20532,58.71628,156.4803,18.68386,0,False,False
386.5687,0.004476,1.519034,0.177769,12.6917,165.7889,359.8758,0,0,0,0,0,0,-0.228178,0.685855,0.205367,58.69195,156.4482,18.67041,0,False,False
386.5799,0.00446,1.519053,0.178069,12.68603,165.7922,359.8928,0,0,0,0,0,0,-0.228105,0.68585,0.205427,58.68373,156.4082,18.65091,0,False,False
386.5911,0.004404,1.519051,0.178378,12.65787,165.7849,359.8967,0,0,0,0,0,0,-0.228073,0.685914,0.205478,58.67496,156.3851,18.6346,0,False,False
386.602,0.00434,1.519066,0.178706,12.63863,165.7882,359.9179,0,0,0,0,0,0,-0.228024,0.685869,0.205577,58.671,156.3645,18.63854,0,False,False
386.6132,0.004275,1.519156,0.179074,12.6147,165.7902,359.9321,0,0,0,0,0,0,-0.228068,0.685963,0.205664,58.64621,156.3424,18.62572,0,False,False
386.6242,0.004185,1.519196,0.179393,12.61366,165.7771,359.9285,0,0,0,0,0,0,-0.228069,0.685927,0.205786,58.63049,156.3509,18.63257,0,False,False
386.6353,0.004108,1.519223,0.179722,12.58068,165.7923,359.9321,0,0,0,0,0,0,-0.228055,0.685866,0.20583,58.58618,156.3718,18.64363,0,False,False
386.6465,0.004073,1.519269,0.180059,12.57659,165.801,359.9066,0,0,0,0,0,0,-0.228105,0.685875,0.205856,58.54857,156.3935,18.646,0,False,False
386.6576,0.004032,1.519322,0.180361,12.56833,165.8115,359.9137,0,0,0,0,0,0,-0.228122,0.685938,0.205962,58.50185,156.4483,18.66093,0,False,False
386.6686,0.003887,1.519342,0.180613,12.55411,165.8182,359.9191,0,0,0,0,0,0,-0.228136,0.685982,0.206035,58.46851,156.4645,18.63991,0,False,False
386.6798,0.003815,1.519337,0.180929,12.54546,165.8286,359.9218,0,0,0,0,0,0,-0.228119,0.685996,0.206199,58.44335,156.4883,18.62897,0,False,False
386.6909,0.003681,1.519328,0.181202,12.53341,165.8297,359.9291,0,0,0,0,0,0,-0.228097,0.68594,0.206393,58.42889,156.4918,18.6084,0,False,False
386.7021,0.003609,1.51934,0.181482,12.52614,165.8237,359.9343,0,0,0,0,0,0,-0.22806,0.685974,0.206539,58.42533,156.4457,18.52814,0,False,False
386.7131,0.003559,1.519302,0.181784,12.5116,165.8257,359.9573,0,0,0,0,0,0,-0.227894,0.685906,0.206724,58.42654,156.4114,18.49523,0,False,False
386.7242,0.003499,1.519295,0.182042,12.50558,165.8307,359.9744,0,0,0,0,0,0,-0.227873,0.685909,0.206873,58.43999,156.3388,18.42359,0,False,False
386.7353,0.003465,1.519285,0.182287,12.48505,165.8395,359.9869,0,0,0,0,0,0,-0.22779,0.6859,0.207162,58.46096,156.2282,18.3371,0,False,False
386.7466,0.003364,1.519286,0.182461,12.48261,165.8407,359.9884,0,0,0,0,0,0,-0.227736,0.68582,0.207329,58.47817,156.1405,18.26085,0,False,False
386.7575,0.003299,1.519273,0.182738,12.46302,165.8455,-0.000428,0,0,0,0,0,0,-0.227673,0.685781,0.207621,58.49833,156.0254,18.16272,0,False,False
386.7686,0.003298,1.519304,0.183018,12.44844,165.8491,-0.001909,0,0,0,0,0,0,-0.227427,0.685794,0.20792,58.51258,155.9316,18.07202,0,False,False
386.7797,0.00325,1.51934,0.183295,12.43897,165.8432,0.000241,0,0,0,0,0,0,-0.227287,0.685826,0.208313,58.53463,155.7943,17.97416,0,False,False
386.7908,0.003194,1.519399,0.183557,12.42461,165.8589,0.012346,0,0,0,0,0,0,-0.22722,0.686039,0.208617,58.52811,155.6327,17.92101,0,False,False
386.802,0.003118,1.519457,0.183844,12.40164,165.8549,0.022286,0,0,0,0,0,0,-0.227112,0.686227,0.208855,58.52744,155.3795,17.76778,0,False,False
386.813,0.003083,1.519488,0.18411,12.37997,165.8534,0.026216,0,0,0,0,0,0,-0.22695,0.686558,0.209078,58.49599,154.9775,17.54824,0,False,False
386.8241,0.002975,1.519578,0.184401,12.35782,165.8478,0.03995,0,0,0,0,0,0,-0.226876,0.686964,0.209229,58.40063,154.5573,17.3802,0,False,False
386.8353,0.002915,1.519639,0.18464,12.33832,165.8376,0.043466,0,0,0,0,0,0,-0.226726,0.687673,0.209147,58.08878,153.8053,17.06563,0.243137,False,False
386.8464,0.002898,1.519739,0.184882,12.3197,165.8363,0.051363,0,0,0,0,0,0,-0.226348,0.688509,0.209164,57.63431,153.1723,16.98376,1,False,True
386.8576,0.002891,1.519838,0.185143,12.28969,165.8168,0.053091,0,0,0,0,0,0,-0.225949,0.690956,0.208768,56.49463,152.6846,17.55784,1,False,True
386.8687,0.00286,1.519894,0.18537,12.26846,165.7921,0.058841,0,0,0,0,0,0,-0.225739,0.691339,0.208581,55.99468,152.3821,18.20674,1,False,True
386.8797,0.002771,1.519964,0.185553,12.22966,165.7719,0.066628,0,0,0,0,0,0,-0.225611,0.691979,0.208451,55.85878,152.1204,18.88632,1,False,True
386.8909,0.002739,1.520053,0.185728,12.19198,165.7527,0.053573,0,0,0,0,0,0,-0.226423,0.6915,0.208571,55.93528,152.0128,19.20527,1,False,True
386.902,0.002731,1.520154,0.185934,12.17148,165.749,0.035539,0,0,0,0,0,0,-0.227035,0.691447,0.20872,56.17305,152.2975,19.94484,1,False,True
386.9131,0.002721,1.520261,0.186124,12.13254,165.7329,0.018207,0,0,0,0,0,0,-0.22766,0.691228,0.208639,56.35327,152.7072,20.59507,1,False,True
386.9241,0.00262,1.520308,0.186378,12.09366,165.7378,0.006888,0,0,0,0,0,0,-0.228682,0.691097,0.208387,56.55548,153.456,21.24736,1,False,True
386.9352,0.002523,1.520399,0.186527,12.06109,165.7492,359.9836,0,0,0,0,0,0,-0.229603,0.690813,0.207903,56.53757,154.2107,21.78942,1,False,True
386.9464,0.00245,1.520506,0.186697,12.01286,165.7729,359.9673,0,0,0,0,0,0,-0.230334,0.690962,0.207266,56.41927,154.8353,22.21965,1,False,True
386.9576,0.002326,1.520616,0.186819,11.95559,165.7815,359.955,0,0,0,0,0,0,-0.230946,0.691043,0.206229,56.07687,155.4099,22.30069,1,False,True
386.9686,0.002242,1.520724,0.186944,11.90189,165.7936,359.9455,0,0,0,0,0,0,-0.231211,0.691291,0.20502,55.63033,155.8235,22.17604,1,False,True
386.9798,0.002149,1.520833,0.187081,11.86536,165.8233,359.9506,0,0,0,0,0,0,-0.231519,0.691396,0.203787,55.21894,156.256,22.15737,1,False,True
386.9908,0.002034,1.520891,0.187205,11.82874,165.8584,359.9562,0,0,0,0,0,0,-0.231918,0.691511,0.202367,54.57021,156.7066,22.05178,1,False,True
387.002,0.001943,1.52096,0.187301,11.79211,165.8796,359.9583,0,0,0,0,0,0,-0.232087,0.691849,0.20096,53.86417,157.3138,22.10575,1,False,True
387.013,0.001907,1.520958,0.187438,11.77316,165.9079,359.9548,0,0,0,0,0,0,-0.232275,0.69198,0.199861,53.38046,157.9029,22.21169,1,False,True
387.024,0.001853,1.521038,0.187602,11.75026,165.932,359.9668,0,0,0,0,0,0,-0.232642,0.692372,0.198867,52.93719,158.5436,22.28573,0.439216,False,True
387.0353,0.001752,1.520995,0.187724,11.73676,165.9565,359.9818,0,0,0,0,0,0,-0.233056,0.69242,0.198207,52.77398,159.164,22.45064,0.235294,False,True
387.0463,0.001709,1.521063,0.18786,11.72093,165.9991,-0.0055,0,0,0,0,0,0,-0.233452,0.691805,0.19787,52.8448,159.6319,22.48948,0,False,False
387.0575,0.001604,1.521126,0.187978,11.69497,166.0276,359.9911,0,0,0,0,0,0,-0.233828,0.691266,0.19768,53.21385,160.0657,21.98298,0,False,False
387.0685,0.001511,1.521175,0.188088,11.68594,166.0599,359.9755,0,0,0,0,0,0,-0.234278,0.69072,0.197525,53.50198,160.5972,22.01679,0,False,False
387.0796,0.001476,1.521184,0.18821,11.67935,166.0974,359.9748,0,0,0,0,0,0,-0.234436,0.690774,0.197296,53.74979,161.1193,22.15007,0,False,False
387.0907,0.001367,1.521143,0.188388,11.67624,166.1383,359.9751,0,0,0,0,0,0,-0.234826,0.690354,0.197983,54.22665,161.5507,22.35279,0,False,False
387.102,0.001277,1.52111,0.188559,11.69444,166.1623,359.9807,0,0,0,0,0,0,-0.234999,0.689836,0.198255,54.52073,161.8613,22.30473,0,False,False
387.113,0.001189,1.52106,0.188703,11.72078,166.1905,359.9863,0,0,0,0,0,0,-0.235035,0.68943,0.198459,54.84046,161.9747,22.00886,0,False,False
387.1241,0.001062,1.521097,0.188831,11.7535,166.2229,0.011324,0,0,0,0,0,0,-0.234912,0.689115,0.198674,55.12925,161.9388,21.75694,0,False,False
387.1351,0.000963,1.52102,0.18891,11.76986,166.2633,0.037779,0,0,0,0,0,0,-0.234738,0.688731,0.199036,55.40062,161.907,21.66947,0,False,False
387.1464,0.000828,1.521006,0.189075,11.78068,166.3068,0.073466,0,0,0,0,0,0,-0.234424,0.688432,0.199508,55.51304,161.731,21.56454,0,False,False
387.1579,0.00075,1.521014,0.189194,11.80377,166.3538,0.096636,0,0,0,0,0,0,-0.233933,0.68814,0.199786,55.52284,161.5628,21.53314,0,False,False
387.1685,0.000702,1.52105,0.189365,11.80917,166.3959,0.098645,0,0,0,0,0,0,-0.233299,0.687969,0.200022,55.46639,161.3922,21.59076,0,False,False
387.1797,0.000619,1.52106,0.189514,11.79787,166.4474,0.117495,0,0,0,0,0,0,-0.232811,0.68776,0.200313,55.38758,161.2436,21.64973,0,False,False
387.1906,0.000509,1.521069,0.189633,11.78671,166.4865,0.127015,0,0,0,0,0,0,-0.232245,0.687624,0.200559,55.32717,161.1106,21.67356,0,False,False
387.2018,0.000463,1.521053,0.189773,11.78433,166.5216,0.137924,0,0,0,0,0,0,-0.231817,0.6874,0.200876,55.29761,160.9895,21.66617,0,False,False
387.213,0.000371,1.521037,0.189911,11.76597,166.552,0.158822,0,0,0,0,0,0,-0.231233,0.687231,0.201164,55.27347,160.8746,21.63687,0,False,False
387.224,0.000284,1.521059,0.190005,11.76947,166.5806,0.173916,0,0,0,0,0,0,-0.230883,0.687011,0.201465,55.27861,160.7935,21.59897,0,False,False
387.2351,0.000171,1.52104,0.190064,11.76276,166.6013,0.203352,0,0,0,0,0,0,-0.230442,0.686886,0.201902,55.30272,160.7075,21.55108,0,False,False
387.2462,0.000046,1.521039,0.190225,11.75998,166.6187,0.220874,0,0,0,0,0,0,-0.230047,0.686608,0.202426,55.3517,160.6107,21.42357,0,False,False
387.2573,-0.00006,1.52103,0.190277,11.75649,166.6266,0.22586,0,0,0,0,0,0,-0.22959,0.68642,0.202896,55.38872,160.5194,21.29494,0,False,False
387.2686,-0.000132,1.52105,0.1904,11.75971,166.632,0.227161,0,0,0,0,0,0,-0.229084,0.686284,0.203257,55.47321,160.393,21.01716,0,False,False
387.2795,-0.000182,1.521019,0.190478,11.75257,166.6449,0.229942,0,0,0,0,0,0,-0.228723,0.686005,0.203733,55.52073,160.2695,20.77803,0,False,False
387.2906,-0.000185,1.520997,0.190663,11.75306,166.6506,0.212966,0,0,0,0,0,0,-0.22834,0.685896,0.204274,55.57302,160.1728,20.53809,0,False,False
387.3018,-0.000264,1.520961,0.19078,11.76485,166.6662,0.20288,0,0,0,0,0,0,-0.227836,0.685717,0.204887,55.63423,160.0485,20.25155,0,False,False
387.3128,-0.000313,1.520911,0.190895,11.77496,166.6642,0.196225,0,0,0,0,0,0,-0.227575,0.685435,0.205322,55.68829,159.9422,19.97439,0,False,False
387.324,-0.000384,1.520869,0.190993,11.78512,166.6648,0.189264,0,0,0,0,0,0,-0.227221,0.685398,0.205677,55.76236,159.7868,19.64737,0,False,False
387.3351,-0.000499,1.520814,0.191068,11.78399,166.6683,0.199753,0,0,0,0,0,0,-0.227164,0.685385,0.206049,55.85254,159.6056,19.26103,0,False,False
387.3462,-0.000561,1.520765,0.191193,11.78229,166.6697,0.209591,0,0,0,0,0,0,-0.226992,0.685327,0.206437,55.93,159.452,18.88157,0,False,False
387.3574,-0.000675,1.520719,0.191301,11.78865,166.6791,0.218116,0,0,0,0,0,0,-0.227043,0.685301,0.206761,56.02386,159.3199,18.45523,0,False,False
387.3685,-0.00073,1.520744,0.191413,11.79078,166.6825,0.218382,0,0,0,0,0,0,-0.227235,0.685159,0.207115,56.12453,159.2775,18.09307,0,False,False
387.3795,-0.00081,1.520719,0.191496,11.78633,166.6823,0.203547,0,0,0,0,0,0,-0.22753,0.685122,0.207364,56.21673,159.2993,17.80353,0,False,False
387.3907,-0.000859,1.520694,0.1916,11.77633,166.6978,0.208766,0,0,0,0,0,0,-0.227946,0.685003,0.207471,56.31104,159.4302,17.63594,0,False,False
387.4017,-0.000933,1.520692,0.19164,11.78181,166.708,0.204138,0,0,0,0,0,0,-0.228345,0.684769,0.207663,56.40454,159.5518,17.50033,0,False,False
387.4129,-0.001011,1.520667,0.191706,11.7697,166.7225,0.199525,0,0,0,0,0,0,-0.229001,0.68467,0.207701,56.48655,159.7982,17.54521,0,False,False
387.424,-0.001169,1.520672,0.191664,11.76446,166.7292,0.200671,0,0,0,0,0,0,-0.229756,0.684579,0.20762,56.54118,160.0808,17.70389,0,False,False
387.4351,-0.001251,1.520659,0.191687,11.7715,166.7555,0.205355,0,0,0,0,0,0,-0.230781,0.684503,0.207512,56.58759,160.3837,17.95225,0,False,False
387.4461,-0.00131,1.520627,0.191706,11.7662,166.7605,0.212353,0,0,0,0,0,0,-0.231699,0.684416,0.207437,56.61864,160.7119,18.27985,0,False,False
387.4573,-0.001361,1.520604,0.19175,11.76797,166.7816,0.22272,0,0,0,0,0,0,-0.232451,0.684349,0.207341,56.63816,161.0025,18.59801,0,False,False
387.4683,-0.001382,1.520606,0.191771,11.77691,166.7971,0.231054,0,0,0,0,0,0,-0.233309,0.684356,0.20733,56.6563,161.3225,19.02316,0,False,False
387.4795,-0.001406,1.520639,0.191803,11.7851,166.8181,0.242472,0,0,0,0,0,0,-0.234292,0.684339,0.20719,56.67576,161.6259,19.42256,0,False,False
