time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
985.7047,0.006088,0.001316,-0.035695,-0.001648,-0.409103,0.912476,0.188434,0,-0.052086,Ground,2.081879,2.071945
985.7156,0.009537,0.001403,-0.035741,-0.000397,-0.413452,0.910523,0.188664,0,-0.054478,Ground,2.099884,2.09877
985.7269,0.009537,0.001403,-0.035741,-0.000397,-0.413452,0.910523,0.195482,0,-0.054377,Ground,2.099884,2.09877
985.738,-0.004982,0.000942,-0.035701,-0.009644,-0.430847,0.902359,0.173163,0,-0.044421,Ground,2.213821,2.07579
985.7491,-0.013658,0.000643,-0.03559,-0.018921,-0.432526,0.901413,0.176595,0,-0.031331,Ground,2.169327,2.181244
985.7602,-0.020764,0.000391,-0.035519,-0.023895,-0.443008,0.896179,0.167307,0,-0.025806,Ground,2.196075,2.105728
985.7714,-0.020764,0.000391,-0.035519,-0.023895,-0.443008,0.896179,0.177637,0,-0.02544,Ground,2.196075,2.105728
985.7825,-0.013266,0.000736,-0.035725,-0.015488,-0.450378,0.8927,0.180821,0,-0.038762,Ground,2.126755,2.14357
985.7935,-0.005213,0.001115,-0.035862,-0.012085,-0.450043,0.892914,0.199779,0,-0.04354,Ground,2.080124,2.116333
985.8046,-0.005213,0.001115,-0.035862,-0.012085,-0.450043,0.892914,0.221669,0,-0.043404,Ground,2.080124,2.116333
985.8157,-0.018467,0.000855,-0.035758,-0.028305,-0.475739,0.87912,0.205227,0,-0.024247,Ground,2.072983,2.090134
985.8269,-0.012169,0.001253,-0.035322,-0.010223,-0.441483,0.897202,0.298454,0,-0.045085,Ground,2.091537,2.058395
985.8379,-0.012169,0.001253,-0.035322,-0.010223,-0.441483,0.897202,0.33898,0,-0.046212,Ground,2.091537,2.058395
985.8491,-0.00416,0.002569,-0.03602,0.010376,-0.349243,0.936966,0.550097,0,-0.06733,Ground,2.070053,1.979782
985.8602,0,0,0,0,0,1,-99999,-99999,-99999,,1.663361,1.836884
985.8715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.902191
985.8824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.902191
985.8934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
985.9045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
985.9157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
985.9268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
985.9379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
985.9489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
985.9603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.23645
985.9712,0,0,0,0,0,1,-99999,-99999,-99999,,2.009338,2.083237
985.9823,0,0,0,0,0,1,-99999,-99999,-99999,,2.079605,2.26059
985.9935,0,0,0,0,0,1,-99999,-99999,-99999,,2.079605,2.26059
986.0045,0,0,0,0,0,1,-99999,-99999,-99999,,2.172989,2.188248
986.0156,0.000368,0.004698,-0.034918,0.086456,0.27179,0.95845,-99999,-99999,-99999,,2.114563,2.159714
986.0268,0.000368,0.004698,-0.034918,0.086456,0.27179,0.95845,-99999,-99999,-99999,,2.114563,2.159714
986.0378,-0.030038,0.004077,-0.035952,0.099655,0.270798,0.957459,-99999,-99999,-99999,,2.204636,2.132797
986.0493,-0.029409,0.00392,-0.035911,0.099106,0.255386,0.961731,-99999,-99999,-99999,,2.210876,2.136765
986.0604,-0.029409,0.00392,-0.035911,0.099106,0.255386,0.961731,-99999,-99999,-99999,,2.210876,2.136765
986.0712,-0.026,0.003747,-0.035529,0.093201,0.217697,0.971542,-99999,-99999,-99999,,2.153549,2.079483
986.0823,-0.000824,0.004019,-0.034983,0.087448,0.187408,0.978378,-99999,-99999,-99999,,2.089249,2.081146
986.0934,0.009128,0.004024,-0.034681,0.087997,0.149323,0.984863,-99999,-99999,-99999,,2.149765,2.092026
986.1045,0.009128,0.004024,-0.034681,0.087997,0.149323,0.984863,-99999,-99999,-99999,,2.149765,2.092026
986.1156,-0.007077,0.003611,-0.035372,0.075943,0.103958,0.991669,-99999,-99999,-99999,,2.081772,2.05838
986.1266,-0.015334,0.003178,-0.035207,0.073227,0.068481,0.994949,-99999,-99999,-99999,,2.149017,2.080856
986.1379,-0.015334,0.003178,-0.035207,0.073227,0.068481,0.994949,-99999,-99999,-99999,,2.149017,2.080856
986.1489,0.001477,0.003324,-0.034508,0.06604,0.07106,0.99527,-99999,-99999,-99999,,2.090652,1.951904
986.1602,0.010077,0.003366,-0.034117,0.068115,0.040512,0.996841,-99999,-99999,-99999,,2.081177,2.1315
986.1711,0.010077,0.003366,-0.034117,0.068115,0.040512,0.996841,-99999,-99999,-99999,,2.081177,2.1315
986.1823,0.017824,0.003509,-0.034078,0.065689,0.01709,0.997681,-99999,-99999,-99999,,2.151108,2.058243
986.1933,0.013218,0.003441,-0.034359,0.054306,0.010086,0.998459,-99999,-99999,-99999,,2.13884,2.070389
986.2045,0.002146,0.003273,-0.034624,0.050491,-0.00563,0.998703,39.79706,0,-4.117633,Ground,2.084885,2.016876
986.2155,0.002146,0.003273,-0.034624,0.050491,-0.00563,0.998703,43.89711,0,-4.545572,Ground,2.084885,2.016876
986.2267,-0.017922,0.002936,-0.035054,0.042816,-0.017822,0.998917,35.28962,0,-3.407336,Ground,2.083481,2.093155
986.2377,-0.016103,0.003044,-0.034999,0.051361,-0.026154,0.998337,32.76279,0,-3.461327,Ground,2.058243,2.07074
986.249,-0.016103,0.003044,-0.034999,0.051361,-0.026154,0.998337,36.79985,0,-3.850542,Ground,2.058243,2.07074
986.26,-0.015827,0.003109,-0.035052,0.043808,-0.035767,0.998398,33.40458,0,-3.242004,Ground,2.073914,2.018585
986.2709,0.006085,0.003979,-0.035127,-0.026413,0.027786,0.999252,-99999,-99999,-99999,,2.079285,2.151062
986.2822,0.006085,0.003979,-0.035127,-0.026413,0.027786,0.999252,-99999,-99999,-99999,,2.079285,2.151062
986.2933,0.027094,0.004618,-0.035009,-0.041138,0.039352,0.998367,-99999,-99999,-99999,,2.173325,2.011749
986.3044,0.029926,0.004625,-0.034903,-0.042648,0.036865,0.998398,-99999,-99999,-99999,,2.05452,2.081314
986.3155,0.029926,0.004625,-0.034903,-0.042648,0.036865,0.998398,-99999,-99999,-99999,,2.05452,2.081314
986.3268,0.028951,0.004518,-0.034816,-0.041412,0.031357,0.998642,-99999,-99999,-99999,,2.096756,2.112167
986.3378,0.023775,0.004284,-0.034727,-0.041199,0.033432,0.998581,-99999,-99999,-99999,,2.062943,2.080612
986.3488,0.005691,0.003758,-0.03479,-0.03624,0.011795,0.999268,-99999,-99999,-99999,,2.070938,2.050797
986.36,0.005691,0.003758,-0.03479,-0.03624,0.011795,0.999268,-99999,-99999,-99999,,2.070938,2.050797
986.3712,-0.014719,0.003239,-0.035042,-0.033279,0.006134,0.99942,-99999,-99999,-99999,,2.044601,1.968552
986.3823,-0.020839,0.003042,-0.034934,-0.032089,-0.00235,0.999481,-99999,-99999,-99999,,2.095978,1.971344
986.3931,-0.020839,0.003042,-0.034934,-0.032089,-0.00235,0.999481,-99999,-99999,-99999,,2.095978,1.971344
986.4043,-0.019473,0.003171,-0.035292,-0.038467,-0.002792,0.999252,-99999,-99999,-99999,,2.103226,2.04744
986.4154,-0.010289,0.003371,-0.035087,-0.036545,-0.002502,0.999329,-99999,-99999,-99999,,2.103912,2.049484
986.4266,-0.000344,0.003624,-0.035005,-0.037872,-0.000961,0.999268,-99999,-99999,-99999,,2.121735,1.970673
986.4377,-0.000344,0.003624,-0.035005,-0.037872,-0.000961,0.999268,-99999,-99999,-99999,,2.121735,1.970673
986.4487,0.001928,0.003721,-0.035009,-0.038956,-0.00264,0.999237,-99999,-99999,-99999,,2.074844,1.976593
986.461,0.002326,0.003735,-0.034905,-0.040558,-0.000961,0.999176,-99999,-99999,-99999,,2.021347,2.065186
986.471,0.002326,0.003735,-0.034905,-0.040558,-0.000961,0.999176,-99999,-99999,-99999,,2.021347,2.065186
986.4821,0.001734,0.003743,-0.034855,-0.038757,-0.003357,0.999237,-99999,-99999,-99999,,2.059052,1.996857
986.4933,-0.007806,0.003546,-0.035002,-0.038925,-0.005066,0.999222,-99999,-99999,-99999,,2.079712,2.016739
986.5043,-0.007806,0.003546,-0.035002,-0.038925,-0.005066,0.999222,-99999,-99999,-99999,,2.079712,2.016739
986.5153,-0.010576,0.003479,-0.034987,-0.039825,-0.001984,0.999191,-99999,-99999,-99999,,2.113663,2.004303
986.5266,-0.008129,0.003534,-0.034939,-0.040436,-0.001938,0.999176,-99999,-99999,-99999,,2.089767,2.01825
986.5378,-0.003291,0.003661,-0.03492,-0.040375,-0.00235,0.999176,-99999,-99999,-99999,,2.097305,2.032867
986.5488,-0.003291,0.003661,-0.03492,-0.040375,-0.00235,0.999176,-99999,-99999,-99999,,2.097305,2.032867
986.5599,0.000296,0.003765,-0.034942,-0.03894,-0.001266,0.999237,-99999,-99999,-99999,,2.073898,2.019455
986.571,0.000332,0.003781,-0.034986,-0.03833,-0.002121,0.999252,-99999,-99999,-99999,,2.051743,2.017197
986.582,-0.001386,0.003751,-0.035032,-0.038849,-0.004379,0.999222,-99999,-99999,-99999,,2.062332,2.014404
986.5933,-0.001386,0.003751,-0.035032,-0.038849,-0.004379,0.999222,-99999,-99999,-99999,,2.062332,2.014404
986.6044,0.000017,0.003783,-0.035017,-0.038971,-0.004684,0.999222,-99999,-99999,-99999,,2.071243,2.01767
986.6153,-0.001007,0.003705,-0.03495,-0.038055,-0.010696,0.999207,-99999,-99999,-99999,,2.143509,2.0495
986.6265,-0.001007,0.003705,-0.03495,-0.038055,-0.010696,0.999207,-99999,-99999,-99999,,2.143509,2.0495
986.6376,-0.001027,0.003675,-0.034894,-0.042709,-0.011551,0.999008,-99999,-99999,-99999,,2.097153,1.988861
986.6486,0.000106,0.00365,-0.034726,-0.043137,-0.014236,0.998962,-99999,-99999,-99999,,2.096146,1.987457
986.6599,-0.000148,0.003634,-0.034707,-0.042908,-0.015564,0.998947,-99999,-99999,-99999,,2.095169,2.004318
986.6709,-0.000148,0.003634,-0.034707,-0.042908,-0.015564,0.998947,-99999,-99999,-99999,,2.095169,2.004318
986.6821,-0.004458,0.003503,-0.034687,-0.042953,-0.016922,0.998932,-99999,-99999,-99999,,2.089218,2.004379
986.6932,-0.004831,0.003504,-0.034709,-0.042862,-0.0224,0.998825,-99999,-99999,-99999,,2.093216,2.003174
986.7043,-0.004831,0.003504,-0.034709,-0.042862,-0.0224,0.998825,-99999,-99999,-99999,,2.093216,2.003174
986.7153,-0.001371,0.003615,-0.034831,-0.043945,-0.018173,0.998856,-99999,-99999,-99999,,2.075134,1.985001
986.7264,-0.000796,0.003659,-0.034783,-0.042801,-0.023788,0.998795,-99999,-99999,-99999,,2.166077,2.014404
986.7375,-0.000796,0.003659,-0.034783,-0.042801,-0.023788,0.998795,-99999,-99999,-99999,,2.166077,2.014404
986.7488,-0.002594,0.003607,-0.034773,-0.041214,-0.016403,0.999008,-99999,-99999,-99999,,2.073608,2.028244
986.7599,-0.003163,0.003592,-0.034659,-0.040283,-0.023132,0.998917,-99999,-99999,-99999,,2.180084,2.058701
986.7709,0.000227,0.003752,-0.034898,-0.040222,-0.022003,0.998947,-99999,-99999,-99999,,2.101639,2.054214
986.782,0.000227,0.003752,-0.034898,-0.040222,-0.022003,0.998947,-99999,-99999,-99999,,2.101639,2.054214
986.7931,0.001088,0.00373,-0.034764,-0.039917,-0.019257,0.999008,-99999,-99999,-99999,,2.18251,2.06868
986.8041,0.000598,0.003714,-0.034829,-0.043884,-0.025955,0.998688,-99999,-99999,-99999,,2.116608,2.090088
986.8155,0.000598,0.003714,-0.034829,-0.043884,-0.025955,0.998688,-99999,-99999,-99999,,2.116608,2.090088
986.8265,-0.001781,0.003643,-0.034898,-0.040665,-0.023849,0.998886,-99999,-99999,-99999,,2.247345,2.09581
986.8375,-0.001431,0.00373,-0.0352,-0.041794,-0.027496,0.998734,-99999,-99999,-99999,,2.081604,2.08577
986.8485,0.000906,0.003716,-0.034799,-0.040863,-0.026367,0.99881,-99999,-99999,-99999,,2.229828,2.134979
986.8598,0.000906,0.003716,-0.034799,-0.040863,-0.026367,0.99881,-99999,-99999,-99999,,2.229828,2.134979
986.8708,-0.00138,0.003718,-0.034932,-0.031769,-0.028214,0.999085,-99999,-99999,-99999,,2.187378,2.0914
986.882,-0.005037,0.003624,-0.034944,-0.032776,-0.036224,0.998795,-99999,-99999,-99999,,2.147781,2.117371
986.8932,-0.005037,0.003624,-0.034944,-0.032776,-0.036224,0.998795,-99999,-99999,-99999,,2.147781,2.117371
986.9043,-0.005638,0.003578,-0.034836,-0.033081,-0.032547,0.998917,-99999,-99999,-99999,,2.16333,2.090637
986.9153,-0.002995,0.003672,-0.034871,-0.03479,-0.031998,0.998871,-99999,-99999,-99999,,2.192627,2.098038
986.9265,-0.002872,0.003764,-0.035125,-0.033997,-0.033569,0.998856,-99999,-99999,-99999,,2.193207,2.127548
986.9374,-0.002872,0.003764,-0.035125,-0.033997,-0.033569,0.998856,-99999,-99999,-99999,,2.193207,2.127548
986.9487,-0.001119,0.003818,-0.035109,-0.030472,-0.035507,0.998901,-99999,-99999,-99999,,2.153214,2.015976
986.9597,0.001461,0.004077,-0.035565,-0.038116,-0.044022,0.998291,-99999,-99999,-99999,,2.257706,2.149628
986.9707,0.001461,0.004077,-0.035565,-0.038116,-0.044022,0.998291,-99999,-99999,-99999,,2.257706,2.149628
986.9819,-0.029519,0.003438,-0.036267,-0.047928,-0.092117,0.994583,46.76357,0,0.027036,Ground,1.036652,1.957153
986.993,0,0,0,0,0,1,-99999,-99999,-99999,,2.378357,1.793823
987.0042,-0.029902,0.003186,-0.035638,0.019485,-0.100937,0.99469,43.36548,0,-2.992867,Ground,1.825409,1.916077
987.0154,-0.029902,0.003186,-0.035638,0.019485,-0.100937,0.99469,44.21914,0,-3.093467,Ground,1.825409,1.916077
987.0264,-0.029947,0.003138,-0.035693,0.051254,-0.057556,0.997025,-99999,-99999,-99999,,2.14299,2.162445
987.0375,-0.02993,0.003105,-0.035672,0.043793,-0.052612,0.99765,-99999,-99999,-99999,,2.19313,2.240601
987.0486,-0.02993,0.003105,-0.035672,0.043793,-0.052612,0.99765,-99999,-99999,-99999,,2.19313,2.240601
987.0597,-0.029925,0.003078,-0.035552,0.035843,-0.056702,0.997742,-99999,-99999,-99999,,2.121307,2.207092
987.0707,-0.029914,0.00296,-0.035131,0.032181,-0.060608,0.997635,-99999,-99999,-99999,,2.192688,2.146988
987.0819,-0.029914,0.00296,-0.035131,0.032181,-0.060608,0.997635,-99999,-99999,-99999,,2.192688,2.146988
987.093,-0.00287,0.003724,-0.035017,0.037796,-0.047012,0.998169,-99999,-99999,-99999,,2.17984,2.2146
987.1041,0.005585,0.003915,-0.034821,0.035568,-0.050613,0.998077,-99999,-99999,-99999,,2.203079,2.223694
987.1152,0.002511,0.003867,-0.034969,0.029755,-0.0578,0.997879,-99999,-99999,-99999,,2.205612,2.160538
987.1263,0.002511,0.003867,-0.034969,0.029755,-0.0578,0.997879,-99999,-99999,-99999,,2.205612,2.160538
987.1375,-0.000517,0.003768,-0.035007,0.031448,-0.054474,0.998016,-99999,-99999,-99999,,2.171432,2.116196
987.1486,-0.0025,0.00372,-0.035098,0.03508,-0.063843,0.99733,-99999,-99999,-99999,,2.089966,2.090576
987.1597,-0.0025,0.00372,-0.035098,0.03508,-0.063843,0.99733,-99999,-99999,-99999,,2.089966,2.090576
987.1707,-0.002808,0.003688,-0.035061,0.037933,-0.056274,0.997681,-99999,-99999,-99999,,2.192978,2.123917
987.1818,-0.001135,0.003625,-0.034754,0.036728,-0.054138,0.997849,-99999,-99999,-99999,,2.190506,2.196152
987.1929,0.003686,0.003728,-0.034726,0.034851,-0.053833,0.99794,-99999,-99999,-99999,,2.173309,2.165115
987.204,0.003686,0.003728,-0.034726,0.034851,-0.053833,0.99794,-99999,-99999,-99999,,2.173309,2.165115
987.215,0.005706,0.003756,-0.034621,0.03833,-0.053406,0.997833,-99999,-99999,-99999,,2.151932,2.226212
987.2263,0.004628,0.003718,-0.034573,0.038956,-0.054504,0.997742,-99999,-99999,-99999,,2.140198,2.213364
987.2374,0.004628,0.003718,-0.034573,0.038956,-0.054504,0.997742,-99999,-99999,-99999,,2.140198,2.213364
987.2486,0.002193,0.00382,-0.035142,0.03331,-0.066086,0.997253,-99999,-99999,-99999,,2.192795,2.218842
987.2597,0.005073,0.003884,-0.035134,0.034424,-0.069183,0.997009,-99999,-99999,-99999,,2.193405,2.146774
987.2706,0.007009,0.003776,-0.034717,0.04599,-0.068069,0.996613,-99999,-99999,-99999,,2.256561,2.145935
987.2817,0.007009,0.003776,-0.034717,0.04599,-0.068069,0.996613,-99999,-99999,-99999,,2.256561,2.145935
987.2929,0.000299,0.003751,-0.035319,0.034332,-0.072891,0.996735,-99999,-99999,-99999,,2.281143,2.223389
987.3041,-0.012646,0.003387,-0.035328,0.041153,-0.075714,0.996277,-99999,-99999,-99999,,2.166489,2.181549
987.3151,-0.012646,0.003387,-0.035328,0.041153,-0.075714,0.996277,-99999,-99999,-99999,,2.166489,2.181549
987.3263,-0.019804,0.003257,-0.035486,0.040939,-0.08931,0.995148,-99999,-99999,-99999,,2.243332,2.15242
987.3373,-0.015347,0.003363,-0.035436,0.0401,-0.08754,0.995346,-99999,-99999,-99999,,2.243622,2.198029
987.3486,-0.003071,0.00365,-0.035293,0.041199,-0.085129,0.995514,-99999,-99999,-99999,,2.244873,2.198685
987.3596,-0.003071,0.00365,-0.035293,0.041199,-0.085129,0.995514,-99999,-99999,-99999,,2.244873,2.198685
987.3706,-0.000084,0.003707,-0.035224,0.04184,-0.083313,0.995636,-99999,-99999,-99999,,2.2659,2.15506
987.3818,0.000044,0.003636,-0.034957,0.042786,-0.078445,0.995987,-99999,-99999,-99999,,2.311981,2.155945
987.3929,0.000044,0.003636,-0.034957,0.042786,-0.078445,0.995987,-99999,-99999,-99999,,2.311981,2.155945
987.4041,-0.000639,0.00366,-0.03508,0.045456,-0.081909,0.99559,-99999,-99999,-99999,,2.322449,2.170242
987.415,-0.000275,0.003626,-0.034941,0.046799,-0.080978,0.995606,-99999,-99999,-99999,,2.288132,2.163254
987.4264,-0.000092,0.003622,-0.035011,0.049164,-0.082779,0.995346,-99999,-99999,-99999,,2.287216,2.172836
987.4373,-0.000092,0.003622,-0.035011,0.049164,-0.082779,0.995346,-99999,-99999,-99999,,2.287216,2.172836
987.4484,0.000422,0.003622,-0.034966,0.046219,-0.078598,0.995819,-99999,-99999,-99999,,2.34079,2.173996
987.4594,0.000339,0.003645,-0.034995,0.052017,-0.079269,0.995483,-99999,-99999,-99999,,2.246918,2.173401
987.4706,0.000339,0.003645,-0.034995,0.052017,-0.079269,0.995483,-99999,-99999,-99999,,2.246918,2.173401
987.4818,-0.000572,0.003631,-0.035019,0.050934,-0.082932,0.995239,-99999,-99999,-99999,,2.304733,2.159576
987.4927,-0.002004,0.003524,-0.034877,0.055985,-0.07254,0.995789,-99999,-99999,-99999,,2.264038,2.145325
987.5041,-0.001328,0.003523,-0.034831,0.056396,-0.079865,0.995194,-99999,-99999,-99999,,2.387665,2.164093
987.515,-0.001328,0.003523,-0.034831,0.056396,-0.079865,0.995194,-99999,-99999,-99999,,2.387665,2.164093
987.5262,0.000122,0.0036,-0.034966,0.053513,-0.08017,0.995331,-99999,-99999,-99999,,2.31514,2.164352
987.5373,-0.003029,0.003482,-0.034873,0.053513,-0.085358,0.994904,-99999,-99999,-99999,,2.304199,2.163879
987.5485,-0.003029,0.003482,-0.034873,0.053513,-0.085358,0.994904,-99999,-99999,-99999,,2.304199,2.163879
987.5595,-0.007041,0.003455,-0.035195,0.052658,-0.085449,0.994949,-99999,-99999,-99999,,2.296082,2.166031
987.5705,-0.008238,0.003427,-0.035252,0.051788,-0.085831,0.994949,-99999,-99999,-99999,,2.270432,2.165726
987.5817,-0.006234,0.003259,-0.03456,0.072083,-0.083908,0.993851,-99999,-99999,-99999,,2.198685,2.124832
987.5928,-0.006234,0.003259,-0.03456,0.072083,-0.083908,0.993851,-99999,-99999,-99999,,2.198685,2.124832
987.6038,-0.006057,0.003226,-0.034444,0.086319,-0.087021,0.992447,-99999,-99999,-99999,,2.225662,2.196213
987.6149,-0.006413,0.003318,-0.034796,0.081146,-0.087708,0.992828,-99999,-99999,-99999,,2.252747,2.193939
987.6263,-0.006413,0.003318,-0.034796,0.081146,-0.087708,0.992828,-99999,-99999,-99999,,2.252747,2.193939
987.6374,-0.00802,0.003277,-0.034824,0.08226,-0.08812,0.992691,-99999,-99999,-99999,,2.190247,2.193192
987.6483,-0.005695,0.003344,-0.034833,0.080963,-0.08844,0.992783,-99999,-99999,-99999,,2.216965,2.183792
987.6594,-0.005695,0.003344,-0.034833,0.080963,-0.08844,0.992783,-99999,-99999,-99999,,2.216965,2.183792
987.6705,-0.002774,0.003399,-0.034777,0.077225,-0.086853,0.99321,-99999,-99999,-99999,,2.300644,2.183899
987.6816,-0.003408,0.003294,-0.034507,0.079742,-0.084518,0.99321,-99999,-99999,-99999,,2.218933,2.17865
987.6926,-0.002871,0.003296,-0.034472,0.076996,-0.084229,0.993454,-99999,-99999,-99999,,2.220505,2.178452
987.7039,-0.002871,0.003296,-0.034472,0.076996,-0.084229,0.993454,-99999,-99999,-99999,,2.220505,2.178452
987.715,-0.000339,0.003356,-0.034434,0.07161,-0.084534,0.993835,-99999,-99999,-99999,,2.234848,2.174316
987.7261,0.002207,0.003423,-0.034396,0.072372,-0.085312,0.993713,-99999,-99999,-99999,,2.234985,2.214462
987.7371,0.002207,0.003423,-0.034396,0.072372,-0.085312,0.993713,-99999,-99999,-99999,,2.234985,2.214462
987.7483,0.001818,0.003415,-0.034403,0.07077,-0.083679,0.993973,-99999,-99999,-99999,,2.235413,2.177048
987.7594,0.002558,0.003432,-0.034374,0.069794,-0.08316,0.99408,-99999,-99999,-99999,,2.252731,2.165787
987.7704,0.001551,0.003407,-0.034379,0.069702,-0.082886,0.99411,-99999,-99999,-99999,,2.252777,2.161728
987.7816,0.001551,0.003407,-0.034379,0.069702,-0.082886,0.99411,-99999,-99999,-99999,,2.252777,2.161728
987.7927,0.000788,0.003526,-0.034771,0.071838,-0.088684,0.993454,-99999,-99999,-99999,,2.273788,2.194244
987.8038,0.000606,0.003486,-0.034592,0.067398,-0.085831,0.994019,-99999,-99999,-99999,,2.271561,2.10553
987.8149,0.000511,0.003733,-0.03532,0.063354,-0.086502,0.994232,-99999,-99999,-99999,,2.357803,2.157684
987.826,0.000511,0.003733,-0.03532,0.063354,-0.086502,0.994232,-99999,-99999,-99999,,2.357803,2.157684
987.8373,-0.00629,0.003607,-0.035447,0.057846,-0.08812,0.994415,-99999,-99999,-99999,,2.27565,2.134644
987.8481,-0.029907,0.002913,-0.035366,0.023727,-0.123047,0.992111,-99999,-99999,-99999,,2.30368,2.132202
987.8593,-0.029907,0.002913,-0.035366,0.023727,-0.123047,0.992111,-99999,-99999,-99999,,2.30368,2.132202
987.8704,0,0,0,0,0,1,-99999,-99999,-99999,,1.62973,2.209351
987.8815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
987.8927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
987.9038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.123383
987.9149,-0.029578,0.002508,-0.035063,-0.061722,-0.327179,0.942932,-99999,-99999,-99999,,-1,1.30011
987.926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
987.9371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
987.9482,-0.029499,0.002475,-0.035713,-0.026352,-0.307282,0.951248,-99999,-99999,-99999,,2.156876,1.930878
987.9594,-0.029444,0.002286,-0.035795,-0.032089,-0.281296,0.959076,-99999,-99999,-99999,,2.362091,2.199005
987.9703,-0.029444,0.002286,-0.035795,-0.032089,-0.281296,0.959076,-99999,-99999,-99999,,2.362091,2.199005
987.9815,-0.029433,0.002031,-0.035164,-0.01915,-0.28064,0.95961,-99999,-99999,-99999,,2.149887,2.226639
987.9927,-0.029455,0.002221,-0.035765,-0.024063,-0.26857,0.962952,-99999,-99999,-99999,,2.238663,2.254547
988.0037,-0.005682,0.00283,-0.035392,-0.019928,-0.270691,0.962448,-99999,-99999,-99999,,2.12558,2.248993
988.0147,-0.005682,0.00283,-0.035392,-0.019928,-0.270691,0.962448,-99999,-99999,-99999,,2.12558,2.248993
988.0259,-0.005529,0.002751,-0.035101,-0.022583,-0.26593,0.963715,-99999,-99999,-99999,,2.229477,2.322052
988.0372,0.003907,0.002944,-0.03497,-0.019348,-0.262924,0.964615,-99999,-99999,-99999,,2.207977,2.27179
988.0482,0.003907,0.002944,-0.03497,-0.019348,-0.262924,0.964615,-99999,-99999,-99999,,2.207977,2.27179
988.0593,0.006197,0.003002,-0.035217,-0.016022,-0.270096,0.962692,1.86996,1.096172,-0.111607,K01_WestWall,2.243942,2.210739
988.0705,0.006197,0.003002,-0.035217,-0.016022,-0.270096,0.962692,1.86996,1.096602,-0.108254,K01_WestWall,2.243942,2.210739
988.0815,0.013356,0.003207,-0.035379,-0.012772,-0.268509,0.963181,1.86996,1.099997,-0.111991,K01_WestWall,2.269424,2.186569
988.0926,0.013356,0.003207,-0.035379,-0.012772,-0.268509,0.963181,1.86996,1.098923,-0.109054,K01_WestWall,2.269424,2.186569
988.1038,0.014527,0.003219,-0.035353,-0.012009,-0.266495,0.963745,1.86996,1.101827,-0.107657,K01_WestWall,2.151459,2.170761
988.1147,0.006464,0.002966,-0.035303,-0.01004,-0.267792,0.963409,1.86996,1.096806,-0.1093,K01_WestWall,2.198242,2.150925
988.126,0.006464,0.002966,-0.035303,-0.01004,-0.267792,0.963409,1.86996,1.093827,-0.106886,K01_WestWall,2.198242,2.150925
988.1371,0.003732,0.002894,-0.035336,-0.011749,-0.270737,0.96257,1.86996,1.083873,-0.101895,K01_WestWall,2.188324,2.175278
988.1483,0.00006,0.002812,-0.035447,-0.011307,-0.270355,0.962692,1.86996,1.081386,-0.100638,K01_WestWall,2.180466,2.159851
988.1592,0.001324,0.002831,-0.035389,-0.006546,-0.275467,0.961273,1.86996,1.067588,-0.108967,K01_WestWall,2.245132,2.164276
988.1703,0.001324,0.002831,-0.035389,-0.006546,-0.275467,0.961273,1.86996,1.065377,-0.107396,K01_WestWall,2.245132,2.164276
988.1815,-0.002432,0.002719,-0.035364,-0.00618,-0.275513,0.961273,1.86996,1.063689,-0.106872,K01_WestWall,2.225525,2.189743
988.1926,-0.004364,0.002629,-0.035121,-0.007202,-0.272324,0.962174,1.86996,1.070429,-0.103779,K01_WestWall,2.155991,2.215759
988.2037,-0.004364,0.002629,-0.035121,-0.007202,-0.272324,0.962174,1.86996,1.070489,-0.102912,K01_WestWall,2.155991,2.215759
988.2148,-0.004154,0.002663,-0.035125,-0.006012,-0.27388,0.961731,1.86996,1.067827,-0.105001,K01_WestWall,2.162369,2.198517
988.226,-0.005848,0.00262,-0.035143,-0.005554,-0.276733,0.960922,1.86996,1.062039,-0.105439,K01_WestWall,2.204422,2.286011
988.237,-0.003489,0.002686,-0.035138,-0.006927,-0.275024,0.961395,1.86996,1.065343,-0.102246,K01_WestWall,2.183044,2.256973
988.2482,-0.003489,0.002686,-0.035138,-0.006927,-0.275024,0.961395,1.86996,1.064904,-0.101656,K01_WestWall,2.183044,2.256973
988.2594,0.000687,0.002805,-0.035137,-0.002518,-0.271957,0.962296,1.86996,1.070938,-0.110086,K01_WestWall,2.20076,2.232086
