time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
888.233,-0.01735,0.003891,-0.035404,0.004669,0.177216,0.984146,-99999,-99999,-99999,,2.252731,2.204453
888.2443,-0.011274,0.003955,-0.035346,0.004593,0.16272,0.986649,-99999,-99999,-99999,,2.170868,2.179138
888.2552,-0.011274,0.003955,-0.035346,0.004593,0.16272,0.986649,-99999,-99999,-99999,,2.170868,2.179138
888.2663,-0.008031,0.003947,-0.03526,0.004929,0.141022,0.98999,-99999,-99999,-99999,,2.19809,2.101654
888.2773,-0.015447,0.00377,-0.035386,0.002777,0.124252,0.992233,-99999,-99999,-99999,,2.3246,2.174942
888.2883,-0.015447,0.00377,-0.035386,0.002777,0.124252,0.992233,-99999,-99999,-99999,,2.3246,2.174942
888.2996,-0.007294,0.003761,-0.034963,0.000229,0.113525,0.99353,-99999,-99999,-99999,,2.1978,2.095169
888.3105,0.016484,0.004253,-0.034999,0.003159,0.098175,0.995163,-99999,-99999,-99999,,2.211807,2.054688
888.3217,0.016484,0.004253,-0.034999,0.003159,0.098175,0.995163,-99999,-99999,-99999,,2.211807,2.054688
888.3328,0.021183,0.004283,-0.034871,-0.002579,0.098984,0.995071,-99999,-99999,-99999,,2.157822,2.176926
888.3441,0.016612,0.004157,-0.034887,-0.010818,0.09166,0.995728,-99999,-99999,-99999,,2.16304,2.080215
888.3551,0.008999,0.004011,-0.034963,-0.009293,0.08728,0.99614,-99999,-99999,-99999,,2.193604,2.046188
888.3663,0.008999,0.004011,-0.034963,-0.009293,0.08728,0.99614,-99999,-99999,-99999,,2.193604,2.046188
888.3773,0.00011,0.003839,-0.035106,-0.00856,0.080215,0.996735,-99999,-99999,-99999,,2.158813,2.090134
888.3884,-0.006276,0.003696,-0.035181,-0.007416,0.070374,0.997482,-99999,-99999,-99999,,2.159409,2.112061
888.3996,-0.006276,0.003696,-0.035181,-0.007416,0.070374,0.997482,-99999,-99999,-99999,,2.159409,2.112061
888.4106,-0.008787,0.003565,-0.035039,-0.011032,0.065109,0.997803,-99999,-99999,-99999,,2.164963,2.066742
888.4217,-0.011092,0.003531,-0.035191,-0.014679,0.054199,0.998413,-99999,-99999,-99999,,2.15889,2.138367
888.4329,-0.006151,0.003589,-0.035171,-0.011658,0.046173,0.998856,-99999,-99999,-99999,,2.189682,2.074585
888.4439,-0.006151,0.003589,-0.035171,-0.011658,0.046173,0.998856,-99999,-99999,-99999,,2.189682,2.074585
888.4551,0.005448,0.003731,-0.03495,-0.007813,0.04187,0.999085,-99999,-99999,-99999,,2.10199,2.158981
888.4662,0.00869,0.003768,-0.034883,-0.006622,0.035095,0.999359,-99999,-99999,-99999,,2.157898,2.086288
888.4773,0.00869,0.003768,-0.034883,-0.006622,0.035095,0.999359,-99999,-99999,-99999,,2.157898,2.086288
888.4883,0.00813,0.003739,-0.034896,-0.009155,0.033279,0.99939,-99999,-99999,-99999,,2.159958,2.101059
888.4996,0.01173,0.003807,-0.034916,-0.003067,0.032135,0.999466,-99999,-99999,-99999,,2.211502,2.091827
888.5106,0.01173,0.003807,-0.034916,-0.003067,0.032135,0.999466,-99999,-99999,-99999,,2.211502,2.091827
888.5217,0.018129,0.003927,-0.034922,0.00209,0.022507,0.999741,-99999,-99999,-99999,,2.111298,2.053955
888.5331,0.015754,0.004063,-0.035777,-0.038101,0.019775,0.999069,-99999,-99999,-99999,,2.092133,2.06311
888.5439,0.004301,0.003632,-0.03551,-0.06601,0.021072,0.997589,-99999,-99999,-99999,,2.117966,2.059418
888.5549,0.004301,0.003632,-0.03551,-0.06601,0.021072,0.997589,-99999,-99999,-99999,,2.117966,2.059418
888.566,0.01108,0.003825,-0.035622,-0.063034,0.0186,0.997833,-99999,-99999,-99999,,2.111176,2.02507
888.5772,0.021138,0.00413,-0.035863,-0.060089,0.011124,0.998123,-99999,-99999,-99999,,2.069611,2.145111
888.5883,0.021138,0.00413,-0.035863,-0.060089,0.011124,0.998123,-99999,-99999,-99999,,2.069611,2.145111
888.5994,0.019302,0.004071,-0.03581,-0.061752,0.008179,0.998047,-99999,-99999,-99999,,2.072571,2.073059
888.6107,0.018923,0.003995,-0.03561,-0.062408,0.00592,0.998032,-99999,-99999,-99999,,2.146835,2.130066
888.6216,0.000563,0.003469,-0.035232,-0.066376,0.012283,0.997711,-99999,-99999,-99999,,2.146561,2.129211
888.6328,0.000563,0.003469,-0.035232,-0.066376,0.012283,0.997711,-99999,-99999,-99999,,2.146561,2.129211
888.6439,0.001117,0.003473,-0.035238,-0.069077,-0.003189,0.997604,-99999,-99999,-99999,,2.174744,2.1577
888.6549,0.004088,0.003566,-0.035325,-0.067398,-0.001602,0.997711,-99999,-99999,-99999,,2.11377,2.157715
888.6661,0.004088,0.003566,-0.035325,-0.067398,-0.001602,0.997711,-99999,-99999,-99999,,2.11377,2.157715
888.6772,0.000163,0.003454,-0.035277,-0.06868,-0.001099,0.997635,-99999,-99999,-99999,,2.077408,2.127075
888.6883,-0.002792,0.003377,-0.035147,-0.073288,-0.003143,0.997299,-99999,-99999,-99999,,2.091141,2.165527
888.6994,-0.002792,0.003377,-0.035147,-0.073288,-0.003143,0.997299,-99999,-99999,-99999,,2.091141,2.165527
888.7104,-0.00045,0.003519,-0.035316,-0.071777,0.001541,0.997406,-99999,-99999,-99999,,2.084167,2.154999
888.7215,0.003905,0.003697,-0.035515,-0.072815,-0.001709,0.99733,-99999,-99999,-99999,,2.089386,2.21701
888.7327,0.003846,0.003717,-0.035512,-0.069855,0.001892,0.997543,-99999,-99999,-99999,,2.128601,2.099731
888.744,0.003846,0.003717,-0.035512,-0.069855,0.001892,0.997543,-99999,-99999,-99999,,2.128601,2.099731
888.7551,0.000044,0.003619,-0.035446,-0.070709,0.003876,0.997482,-99999,-99999,-99999,,2.075409,2.106018
888.7661,-0.001045,0.003591,-0.035418,-0.072174,0.000259,0.997391,-99999,-99999,-99999,,2.101929,2.110916
888.7772,-0.001045,0.003591,-0.035418,-0.072174,0.000259,0.997391,-99999,-99999,-99999,,2.101929,2.110916
888.7882,0.001133,0.003646,-0.035447,-0.071701,-0.000153,0.997421,-99999,-99999,-99999,,2.092651,2.125732
888.7993,0.001319,0.003646,-0.035443,-0.071625,0.000153,0.997421,-99999,-99999,-99999,,2.097443,2.138138
888.8104,0.001319,0.003646,-0.035443,-0.071625,0.000153,0.997421,-99999,-99999,-99999,,2.097443,2.138138
888.8215,0.001537,0.003599,-0.035334,-0.075012,-0.003906,0.997162,-99999,-99999,-99999,,2.114319,2.164047
888.8326,-0.000245,0.003549,-0.035309,-0.075516,-0.003189,0.997131,-99999,-99999,-99999,,2.113815,2.164627
888.8436,-0.000245,0.003549,-0.035309,-0.075516,-0.003189,0.997131,-99999,-99999,-99999,,2.113815,2.164627
888.8549,-0.001265,0.003511,-0.035292,-0.069824,-0.00238,0.997543,-99999,-99999,-99999,,2.123398,2.122986
888.866,-0.003812,0.003445,-0.03524,-0.069382,0.001129,0.997574,-99999,-99999,-99999,,2.082428,2.186707
888.877,-0.004023,0.003437,-0.035196,-0.062698,0.004868,0.998016,-99999,-99999,-99999,,2.12233,2.174988
888.8882,-0.004023,0.003437,-0.035196,-0.062698,0.004868,0.998016,-99999,-99999,-99999,,2.12233,2.174988
888.8992,0.002135,0.003645,-0.03528,-0.05928,-0.002487,0.99823,-99999,-99999,-99999,,2.174362,2.176453
888.9103,0.008773,0.003802,-0.035234,-0.061218,0.002151,0.998108,-99999,-99999,-99999,,2.236832,2.202072
888.9216,0.008773,0.003802,-0.035234,-0.061218,0.002151,0.998108,-99999,-99999,-99999,,2.236832,2.202072
888.9327,0.012802,0.00407,-0.035764,-0.060989,0.004547,0.998123,-99999,-99999,-99999,,2.2164,2.194885
888.9438,0.013763,0.00416,-0.03582,-0.060303,0,0.998169,-99999,-99999,-99999,,2.153473,2.217117
888.9547,0.006008,0.003976,-0.035604,-0.061539,-0.001938,0.998093,-99999,-99999,-99999,,2.151917,2.199753
888.9659,0.006008,0.003976,-0.035604,-0.061539,-0.001938,0.998093,-99999,-99999,-99999,,2.151917,2.199753
888.9771,0.001007,0.003899,-0.035765,-0.063232,0.00087,0.997986,-99999,-99999,-99999,,2.162537,2.125443
888.9881,-0.008884,0.003498,-0.035316,-0.088959,-0.019882,0.995834,-99999,-99999,-99999,,2.1698,2.239716
888.9992,-0.008884,0.003498,-0.035316,-0.088959,-0.019882,0.995834,-99999,-99999,-99999,,2.1698,2.239716
889.0103,0.000493,0.003583,-0.03514,-0.088608,-0.049088,0.994843,-99999,-99999,-99999,,2.261993,2.260681
889.0215,0.000256,0.003451,-0.035148,-0.101471,-0.073578,0.992111,-99999,-99999,-99999,,2.238037,2.191391
889.0327,-0.006103,0.003247,-0.03545,-0.088898,-0.102921,0.990707,-99999,-99999,-99999,,2.28685,2.308167
889.0438,-0.006103,0.003247,-0.03545,-0.088898,-0.102921,0.990707,-99999,-99999,-99999,,2.28685,2.308167
889.0549,-0.009405,0.002866,-0.034995,-0.089828,-0.134018,0.986893,-99999,-99999,-99999,,2.224487,2.103729
889.0658,-0.003762,0.002894,-0.035215,-0.089859,-0.150635,0.984482,-99999,-99999,-99999,,2.213654,2.327179
889.0771,-0.003762,0.002894,-0.035215,-0.089859,-0.150635,0.984482,-99999,-99999,-99999,,2.213654,2.327179
889.0881,0.004278,0.003006,-0.035086,-0.09021,-0.166824,0.981842,-99999,-99999,-99999,,2.241058,2.236633
889.0994,0.009349,0.00312,-0.035142,-0.089203,-0.159439,0.983154,-99999,-99999,-99999,,2.25499,2.284912
889.1104,0.009349,0.00312,-0.035142,-0.089203,-0.159439,0.983154,-99999,-99999,-99999,,2.25499,2.284912
889.1213,0.004846,0.003003,-0.035087,-0.091187,-0.159699,0.982941,-99999,-99999,-99999,,2.273712,2.285721
889.1326,-0.002297,0.002819,-0.035016,-0.089584,-0.164536,0.982285,-99999,-99999,-99999,,2.261292,2.333725
889.1436,0.005564,0.002971,-0.034997,-0.082855,-0.159973,0.983627,-99999,-99999,-99999,,2.187225,2.287292
889.1547,0.005564,0.002971,-0.034997,-0.082855,-0.159973,0.983627,-99999,-99999,-99999,,2.187225,2.287292
889.1658,0.005761,0.002971,-0.035019,-0.084595,-0.165436,0.982575,-99999,-99999,-99999,,2.27034,2.302414
889.1769,0.004727,0.002923,-0.034971,-0.087936,-0.162003,0.982849,-99999,-99999,-99999,,2.283936,2.360825
889.1881,0.004727,0.002923,-0.034971,-0.087936,-0.162003,0.982849,-99999,-99999,-99999,,2.283936,2.360825
889.1992,0.002468,0.002855,-0.034966,-0.084152,-0.16658,0.982422,-99999,-99999,-99999,,2.273376,2.314911
889.2103,0.002159,0.002927,-0.035314,-0.080856,-0.165421,0.982895,-99999,-99999,-99999,,2.338287,2.274536
889.2213,0.002159,0.002927,-0.035314,-0.080856,-0.165421,0.982895,-99999,-99999,-99999,,2.338287,2.274536
889.2325,0.001832,0.0029,-0.035268,-0.080643,-0.167297,0.98259,-99999,-99999,-99999,,2.35289,2.327469
889.2437,0.001923,0.002908,-0.035269,-0.081726,-0.164414,0.982987,-99999,-99999,-99999,,2.257599,2.335541
889.2548,0.003572,0.002865,-0.034959,-0.084259,-0.16864,0.982056,-99999,-99999,-99999,,2.322159,2.326477
889.2658,0.003572,0.002865,-0.034959,-0.084259,-0.16864,0.982056,-99999,-99999,-99999,,2.322159,2.326477
889.2769,0.002194,0.002878,-0.035125,-0.083588,-0.166306,0.982513,-99999,-99999,-99999,,2.352646,2.328415
889.288,0.000718,0.002894,-0.035296,-0.081604,-0.164337,0.983017,-99999,-99999,-99999,,2.346741,2.301208
889.299,-0.002159,0.002872,-0.035437,-0.076813,-0.164963,0.983292,1.86996,1.197867,0.04169,K01_WestWall,2.279297,2.307098
889.3104,-0.002159,0.002872,-0.035437,-0.076813,-0.164963,0.983292,1.86996,1.196613,0.042499,K01_WestWall,2.279297,2.307098
889.3214,-0.002785,0.002828,-0.035319,-0.078796,-0.162262,0.983582,1.86996,1.201154,0.047088,K01_WestWall,2.288376,2.295425
889.3325,-0.002807,0.002802,-0.035199,-0.077087,-0.165909,0.983109,1.86996,1.191864,0.043946,K01_WestWall,2.309174,2.334976
889.3436,-0.002807,0.002802,-0.035199,-0.077087,-0.165909,0.983109,1.86996,1.19046,0.044131,K01_WestWall,2.309174,2.334976
889.3547,-0.001731,0.002833,-0.035194,-0.078812,-0.163223,0.983429,1.86996,1.194724,0.048036,K01_WestWall,2.327835,2.301636
889.3657,0.000056,0.002907,-0.035292,-0.076263,-0.168808,0.982681,1.86996,1.181308,0.043237,K01_WestWall,2.329315,2.300323
889.3768,0.000056,0.002907,-0.035292,-0.076263,-0.168808,0.982681,1.86996,1.180045,0.043741,K01_WestWall,2.329315,2.300323
889.3881,-0.000094,0.002926,-0.035356,-0.075058,-0.167648,0.982971,1.86996,1.181241,0.041547,K01_WestWall,2.323395,2.309448
889.3991,0.000111,0.002932,-0.035355,-0.075836,-0.168457,0.982773,1.86996,1.178707,0.043872,K01_WestWall,2.314285,2.329971
889.4102,0.00097,0.002956,-0.03536,-0.075287,-0.167587,0.982971,1.86996,1.179715,0.043259,K01_WestWall,2.311111,2.330841
889.4214,0.00097,0.002956,-0.03536,-0.075287,-0.167587,0.982971,1.86996,1.178442,0.044091,K01_WestWall,2.311111,2.330841
889.4324,0.001332,0.002966,-0.035363,-0.074615,-0.167419,0.983048,1.86996,1.177919,0.043301,K01_WestWall,2.304672,2.331665
889.4437,0.001728,0.002976,-0.035369,-0.074448,-0.166992,0.983139,1.86996,1.17789,0.043647,K01_WestWall,2.304352,2.331619
889.4546,0.001246,0.002962,-0.035359,-0.075256,-0.166443,0.98317,1.86996,1.178095,0.045748,K01_WestWall,2.304413,2.337204
889.4658,0.001246,0.002962,-0.035359,-0.075256,-0.166443,0.98317,1.86996,1.177866,0.046101,K01_WestWall,2.304413,2.337204
889.4769,0.000153,0.002929,-0.03531,-0.075699,-0.166992,0.983032,1.86996,1.17565,0.04755,K01_WestWall,2.304443,2.342438
889.488,-0.000996,0.002884,-0.035236,-0.076538,-0.16713,0.982956,1.86996,1.1739,0.049999,K01_WestWall,2.303543,2.342697
889.4991,-0.000996,0.002884,-0.035236,-0.076538,-0.16713,0.982956,1.86996,1.172649,0.050529,K01_WestWall,2.303543,2.342697
889.5102,-0.000228,0.002899,-0.035215,-0.076691,-0.16655,0.983032,1.86996,1.172297,0.05112,K01_WestWall,2.30571,2.345169
889.5214,0.000237,0.002897,-0.035153,-0.076004,-0.165405,0.983276,1.86996,1.173126,0.049965,K01_WestWall,2.28685,2.342606
889.5324,0.000145,0.002885,-0.035106,-0.075897,-0.16362,0.983597,1.86996,1.175072,0.050124,K01_WestWall,2.285065,2.331711
889.5437,0.000145,0.002885,-0.035106,-0.075897,-0.16362,0.983597,1.86996,1.173037,0.050617,K01_WestWall,2.285065,2.331711
889.5546,0.001095,0.002908,-0.035103,-0.074631,-0.16272,0.983841,1.86996,1.172495,0.049024,K01_WestWall,2.266769,2.325317
889.5657,0.002065,0.00293,-0.035103,-0.073593,-0.162109,0.984009,1.86996,1.171574,0.047915,K01_WestWall,2.260483,2.313599
889.5768,0.002065,0.00293,-0.035103,-0.073593,-0.162109,0.984009,1.86996,1.16922,0.049048,K01_WestWall,2.260483,2.313599
889.5879,0.003353,0.002965,-0.035103,-0.073074,-0.162384,0.984009,1.86996,1.16579,0.049637,K01_WestWall,2.240555,2.304184
889.599,0.0033,0.002966,-0.035076,-0.072449,-0.164322,0.983734,1.86996,1.158962,0.050571,K01_WestWall,2.246552,2.291718
889.6102,0.0033,0.002966,-0.035076,-0.072449,-0.164322,0.983734,1.86996,1.156054,0.053391,K01_WestWall,2.246552,2.291718
889.6213,0.002509,0.002953,-0.035062,-0.070862,-0.165237,0.983704,1.86996,1.151417,0.054442,K01_WestWall,2.246811,2.268951
889.6323,-0.002078,0.002819,-0.035274,-0.121307,-0.173218,0.977371,1.86996,1.131516,0.166796,K01_WestWall,2.267838,2.235168
889.6435,0.01719,0.003314,-0.036237,-0.220841,-0.200119,0.954544,1.86996,1.064357,0.396436,K01_WestWall,2.215546,2.249878
889.6545,0.01719,0.003314,-0.036237,-0.220841,-0.200119,0.954544,1.86996,1.060614,0.410851,K01_WestWall,2.215546,2.249878
889.6658,0.00335,0.00253,-0.035394,-0.347809,-0.216827,0.91214,1.625855,1.063847,0.645869,K01_L26_04,2.283188,2.420792
889.6768,0.004005,0.002516,-0.036038,-0.421127,-0.249786,0.871918,1.86996,0.8918,0.980276,K01_WestWall,2.269211,2.368576
889.6879,0.004005,0.002516,-0.036038,-0.421127,-0.249786,0.871918,1.86996,0.881641,1.015024,K01_WestWall,2.269211,2.368576
889.6991,0.004293,0.002414,-0.035933,-0.468216,-0.259308,0.844696,1.057496,1.110524,0.70487,K01_L16_01,2.217392,2.474915
889.7101,0.00425,0.002472,-0.036172,-0.445038,-0.25737,0.857712,1.073758,1.10678,0.691784,K01_L16_01,2.219604,2.347885
889.7211,0.00425,0.002472,-0.036172,-0.445038,-0.25737,0.857712,1.047065,1.107879,0.69996,K01_L16_01,2.219604,2.347885
889.7324,0.027652,0.003441,-0.037677,-0.40976,-0.25177,0.876755,1.086707,1.103214,0.679822,K01_L16_01,2.284225,2.355972
889.7435,0.022916,0.003089,-0.036693,-0.403565,-0.244598,0.881638,1.087294,1.10851,0.693667,K01_L16_01,2.269943,2.332642
889.7545,0.023175,0.003089,-0.036584,-0.38739,-0.230682,0.892578,1.132003,1.113791,0.71209,K01_L16_01,2.068481,2.280472
889.7657,0.023175,0.003089,-0.036584,-0.38739,-0.230682,0.892578,1.078351,1.126343,0.707862,K01_L16_01,2.068481,2.280472
889.7769,0.029209,0.0028,-0.034761,-0.414124,-0.233444,0.879761,0.996073,1.138501,0.733768,K01_L16_01,2.247009,2.286057
889.788,0.026367,0.003557,-0.037331,-0.350586,-0.236359,0.906204,1.094046,1.111603,0.700484,K01_L16_01,2.265045,2.370255
889.799,0.026367,0.003557,-0.037331,-0.350586,-0.236359,0.906204,1.064697,1.118257,0.707826,K01_L16_01,2.265045,2.370255
889.8101,0.029876,0.003306,-0.03607,-0.338699,-0.21843,0.915176,1.070238,1.144716,0.709681,K01_L16_01,2.192657,2.359146
889.8212,0.015992,0.002342,-0.03378,-0.35141,-0.213379,0.91156,1.021386,1.162574,0.725232,K01_L16_01,2.123901,2.478989
889.8323,0.016222,0.002556,-0.034315,-0.327484,-0.218994,0.919113,1.038584,1.150022,0.715208,K01_L16_01,2.260803,2.355347
889.8435,0.016222,0.002556,-0.034315,-0.327484,-0.218994,0.919113,1.018108,1.153621,0.72382,K01_L16_01,2.260803,2.355347
889.8545,0.026149,0.002769,-0.034194,-0.292496,-0.209946,0.932922,1.071694,1.154447,0.711858,K01_L16_01,2.285645,2.237732
889.8656,0.029048,0.002835,-0.034128,-0.268921,-0.20282,0.941559,1.52902,1.030878,0.954422,K01_L21_13,2.252914,2.375824
889.8768,0.029048,0.002835,-0.034128,-0.268921,-0.20282,0.941559,1.082124,1.1599,0.713912,K01_L16_01,2.252914,2.375824
889.8879,0.020331,0.003082,-0.035599,-0.248489,-0.202866,0.947144,1.1376,1.143193,0.728325,K01_L16_01,2.214676,2.356827
889.8989,0.000196,0.002633,-0.035544,-0.250382,-0.214356,0.944107,1.066335,1.142261,0.709354,K01_L16_01,2.251755,2.370514
889.9102,0.000196,0.002633,-0.035544,-0.250382,-0.214356,0.944107,1.043458,1.14542,0.712987,K01_L16_01,2.251755,2.370514
889.9212,0.000172,0.002649,-0.035546,-0.23642,-0.213837,0.947815,1.054435,1.141402,0.710272,K01_L16_01,2.2659,2.236557
889.9346,-0.000194,0.002484,-0.035357,-0.287705,-0.233658,0.928772,0.96407,1.124594,0.763942,K01_L16_01,2.223923,2.25029
889.9433,-0.000194,0.002484,-0.035357,-0.287705,-0.233658,0.928772,0.953669,1.12408,0.771016,K01_L16_01,2.223923,2.25029
889.9545,-0.008727,0.00217,-0.035027,-0.275925,-0.234207,0.932205,0.954175,1.121747,0.763468,K01_L16_01,2.307373,2.296097
889.9655,-0.006461,0.002386,-0.035479,-0.268906,-0.228348,0.9357,0.962674,1.125629,0.768266,K01_L16_01,2.17778,2.435349
889.9766,-0.001194,0.002508,-0.035411,-0.251129,-0.228973,0.940476,0.971647,1.122464,0.753324,K01_L16_01,2.290802,2.419052
889.9878,-0.001194,0.002508,-0.035411,-0.251129,-0.228973,0.940476,0.962815,1.122315,0.758021,K01_L16_01,2.290802,2.419052
889.9988,-0.016002,0.00217,-0.035285,-0.25708,-0.225205,0.939774,0.958018,1.126265,0.774078,K01_L16_01,2.194778,2.382965
890.0099,-0.003536,0.002406,-0.035018,-0.236343,-0.223953,0.945496,0.97282,1.12587,0.754729,K01_L16_01,2.236069,2.292801
890.0212,-0.003536,0.002406,-0.035018,-0.236343,-0.223953,0.945496,0.968996,1.125515,0.759686,K01_L16_01,2.236069,2.292801
890.0322,0.013769,0.00308,-0.035909,-0.205322,-0.232788,0.950592,0.984507,1.111912,0.722966,K01_L16_01,2.297012,2.283279
890.0433,0.024891,0.003403,-0.036104,-0.187241,-0.224197,0.956375,1.02167,1.115424,0.717938,K01_L16_01,2.33606,2.320953
890.0544,0.024891,0.003403,-0.036104,-0.187241,-0.224197,0.956375,1.018145,1.115356,0.719512,K01_L16_01,2.33606,2.320953
890.0655,0.024335,0.00333,-0.035832,-0.178726,-0.215805,0.95993,1.030857,1.125461,0.714315,K01_L16_01,2.32991,2.339493
890.0768,0.022482,0.003314,-0.035878,-0.18251,-0.221573,0.957901,1.021648,1.118379,0.71782,K01_L16_01,2.296173,2.304169
890.0879,0.009956,0.002939,-0.035505,-0.18895,-0.216217,0.957871,1.010826,1.128811,0.723226,K01_L16_01,2.371628,2.371628
890.0989,0.009956,0.002939,-0.035505,-0.18895,-0.216217,0.957871,1.009387,1.129171,0.724046,K01_L16_01,2.371628,2.371628
890.1099,-0.00046,0.002657,-0.0353,-0.194107,-0.219238,0.956162,1.000883,1.126101,0.729104,K01_L16_01,2.356689,2.405762
890.121,0.003487,0.00279,-0.035417,-0.185516,-0.21907,0.957901,1.012226,1.123498,0.722269,K01_L16_01,2.40921,2.400772
890.1323,0.003487,0.00279,-0.035417,-0.185516,-0.21907,0.957901,1.011805,1.122862,0.722485,K01_L16_01,2.40921,2.400772
890.1432,0.007282,0.002899,-0.035489,-0.17952,-0.217407,0.959427,1.020865,1.122516,0.718111,K01_L16_01,2.407028,2.399582
890.1544,0.00653,0.002887,-0.035486,-0.180115,-0.219284,0.958878,1.019631,1.119137,0.718684,K01_L16_01,2.407425,2.426956
890.1655,0.00653,0.002887,-0.035486,-0.180115,-0.219284,0.958878,1.019368,1.118488,0.718818,K01_L16_01,2.407425,2.426956
890.1766,0.00939,0.002962,-0.035522,-0.177521,-0.21843,0.959564,1.024037,1.118884,0.716818,K01_L16_01,2.407608,2.42598
890.1878,0.006815,0.002976,-0.035701,-0.17598,-0.220871,0.95929,1.026508,1.114348,0.716052,K01_L16_01,2.407944,2.433716
890.1989,0.006815,0.002976,-0.035701,-0.17598,-0.220871,0.95929,1.026533,1.114063,0.71606,K01_L16_01,2.407944,2.433716
890.2099,0.002748,0.002871,-0.035625,-0.181961,-0.219559,0.958466,1.016505,1.117265,0.720193,K01_L16_01,2.384628,2.520157
890.221,0.002833,0.002861,-0.035546,-0.179596,-0.218689,0.959122,1.020604,1.116577,0.71834,K01_L16_01,2.386612,2.465195
890.2321,0.0033,0.002872,-0.035517,-0.179199,-0.219055,0.959106,1.021735,1.114249,0.71798,K01_L16_01,2.387741,2.459763
890.2432,0.0033,0.002872,-0.035517,-0.179199,-0.219055,0.959106,1.022013,1.112559,0.717254,K01_L16_01,2.387741,2.459763
890.2543,0.004405,0.002896,-0.035515,-0.178421,-0.218323,0.959412,1.02351,1.112178,0.715953,K01_L16_01,2.382004,2.472672
890.2655,0.00412,0.002889,-0.035513,-0.177536,-0.218002,0.959656,1.024056,1.111345,0.713648,K01_L16_01,2.381943,2.477951
890.2766,0.00412,0.002889,-0.035513,-0.177536,-0.218002,0.959656,1.023293,1.110734,0.712189,K01_L16_01,2.381943,2.477951
890.2877,0.002736,0.002857,-0.035508,-0.177261,-0.217743,0.959763,1.0235,1.110201,0.710744,K01_L16_01,2.377533,2.475616
890.2988,0.001619,0.002811,-0.035378,-0.174057,-0.214996,0.960968,1.034253,1.110781,0.710144,K01_L16_01,2.419556,2.49086
890.3099,0.001619,0.002811,-0.035378,-0.174057,-0.214996,0.960968,1.033699,1.110029,0.708273,K01_L16_01,2.419556,2.49086
890.3209,0.016425,0.003164,-0.036049,-0.209198,-0.255508,0.943893,1.005579,1.044961,0.757949,K01_L16_01,2.269638,2.478912
890.3322,0.026084,0.003119,-0.035449,-0.200317,-0.253281,0.946411,1.018604,1.044938,0.748465,K01_L16_01,2.329971,2.497772
890.3432,0.027542,0.003154,-0.035451,-0.197662,-0.254959,0.946518,1.029386,1.037562,0.749429,K01_L16_01,2.36351,2.526642
890.3542,0.027542,0.003154,-0.035451,-0.197662,-0.254959,0.946518,1.03166,1.036114,0.749783,K01_L16_01,2.36351,2.526642
890.3655,0.023631,0.003078,-0.035483,-0.205307,-0.252457,0.945557,1.014897,1.044023,0.751703,K01_L16_01,2.342087,2.50943
890.3764,-0.004655,0.002379,-0.035197,-0.22049,-0.259613,0.940186,1.00669,1.030454,0.77479,K01_L16_01,2.343811,2.509216
890.3876,-0.004655,0.002379,-0.035197,-0.22049,-0.259613,0.940186,1.007266,1.029933,0.774969,K01_L16_01,2.343811,2.509216
890.3988,-0.003797,0.002399,-0.035215,-0.220032,-0.258575,0.940582,1.006086,1.032449,0.77248,K01_L16_01,2.401245,2.518433
890.4099,-0.000766,0.002479,-0.035226,-0.218155,-0.259995,0.940628,1.012207,1.02812,0.772717,K01_L16_01,2.402649,2.525681
890.4209,-0.000766,0.002479,-0.035226,-0.218155,-0.259995,0.940628,1.012249,1.028277,0.772433,K01_L16_01,2.402649,2.525681
890.4321,0.000486,0.002507,-0.03522,-0.217957,-0.259857,0.94072,1.01196,1.029154,0.771405,K01_L16_01,2.403778,2.525284
890.4433,-0.000407,0.00249,-0.035217,-0.218674,-0.259842,0.940552,1.010534,1.03,0.771531,K01_L16_01,2.40802,2.547089
890.4547,0.000344,0.002511,-0.035222,-0.218491,-0.259567,0.940674,1.010388,1.030849,0.770451,K01_L16_01,2.420746,2.541016
890.4653,0.000344,0.002511,-0.035222,-0.218491,-0.259567,0.940674,1.009893,1.031842,0.769526,K01_L16_01,2.420746,2.541016
890.4766,0.005659,0.002831,-0.035246,-0.227249,-0.212921,0.950256,0.969751,1.121052,0.749977,K01_L16_01,2.441208,2.319168
890.4876,0.024237,0.003571,-0.035539,-0.211319,-0.157517,0.96463,1.018014,1.194483,0.745209,K01_L16_01,2.407974,2.479813
890.4987,0.024237,0.003571,-0.035539,-0.211319,-0.157517,0.96463,1.018996,1.194624,0.744744,K01_L16_01,2.407974,2.479813
890.5098,0.028774,0.003667,-0.035599,-0.201325,-0.172302,0.964249,1.022133,1.173708,0.729702,K01_L16_01,2.371841,2.501709
890.521,0.026607,0.003623,-0.035598,-0.209213,-0.171372,0.962723,1.013223,1.177165,0.736244,K01_L16_01,2.293839,2.505463
890.532,0.026607,0.003623,-0.035598,-0.209213,-0.171372,0.962723,1.014552,1.17758,0.7357,K01_L16_01,2.293839,2.505463
890.5431,0.019135,0.003443,-0.035492,-0.213211,-0.175354,0.961136,1.008227,1.173648,0.737422,K01_L16_01,2.278397,2.505539
890.5543,0.003957,0.003068,-0.03529,-0.225464,-0.1772,0.957993,0.993992,1.17354,0.748284,K01_L16_01,2.305939,2.505753
