time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
948.2865,0.03197,0.004834,-0.03603,-0.088867,0.093674,0.991623,0.033845,0,2.589026,Ground,2.225983,2.160034
948.2976,0.031607,0.004666,-0.035735,-0.079529,0.073486,0.99411,0.043729,0,2.580625,Ground,2.144821,2.224564
948.3087,0.030031,0.004772,-0.036278,-0.070145,0.033768,0.996964,0.050616,0,2.467334,Ground,2.130554,2.220764
948.3198,0.029976,0.004774,-0.036102,-0.063278,0.024872,0.997681,0.05577,0,2.549186,Ground,2.04541,2.232208
948.3309,0.029976,0.004774,-0.036102,-0.063278,0.024872,0.997681,0.042254,0,2.715271,Ground,2.04541,2.232208
948.342,0.025824,0.004953,-0.03584,-0.063126,0.048294,0.996826,0.030601,0,3.097969,Ground,2.239532,2.144791
948.3531,0.019028,0.005164,-0.035917,-0.066315,0.09433,0.993317,0.006179,0,3.879969,Ground,2.200653,2.18132
948.3641,0.019028,0.005164,-0.035917,-0.066315,0.09433,0.993317,-0.011178,0,4.350619,Ground,2.200653,2.18132
948.3753,-0.000712,0.005361,-0.036086,-0.062439,0.193192,0.979157,-0.032566,0,7.835474,Ground,2.093857,2.138123
948.3864,0.001341,0.005595,-0.035536,-0.057693,0.265579,0.962357,-0.127294,0,21.48916,Ground,2.229294,2.154022
948.3975,0.001238,0.005523,-0.035034,-0.039307,0.318695,0.947037,-99999,-99999,-99999,,2.24263,2.14418
948.4086,0.001238,0.005523,-0.035034,-0.039307,0.318695,0.947037,-99999,-99999,-99999,,2.24263,2.14418
948.4198,0.001074,0.005494,-0.035025,-0.028305,0.342606,0.939041,-99999,-99999,-99999,,2.278778,2.207535
948.4307,0.028728,0.005636,-0.033977,-0.030304,0.364548,0.930679,-99999,-99999,-99999,,2.198685,2.19603
948.4419,0.028728,0.005636,-0.033977,-0.030304,0.364548,0.930679,-99999,-99999,-99999,,2.198685,2.19603
948.4532,0.03063,0.00538,-0.033648,-0.001343,0.368118,0.929764,-99999,-99999,-99999,,2.313934,2.172287
948.4641,0.031096,0.004975,-0.033862,0.006348,0.348679,0.93721,-99999,-99999,-99999,,2.218399,2.263901
948.4752,0.031096,0.004975,-0.033862,0.006348,0.348679,0.93721,-99999,-99999,-99999,,2.218399,2.263901
948.4864,0.029318,0.004348,-0.034191,0.026459,0.263062,0.964401,-99999,-99999,-99999,,2.167114,2.099579
948.4974,0.000847,0.003389,-0.035133,0.041885,0.218033,0.975037,-99999,-99999,-99999,,2.202209,2.141022
948.5085,0.000793,0.003084,-0.035072,0.040436,0.161224,0.986084,-99999,-99999,-99999,,2.110886,2.059662
948.5198,0.000793,0.003084,-0.035072,0.040436,0.161224,0.986084,-99999,-99999,-99999,,2.110886,2.059662
948.5307,0.000728,0.002895,-0.034679,0.043762,0.143173,0.988724,-99999,-99999,-99999,,2.090973,2.015442
948.5419,-0.029676,0.002601,-0.035743,0.049438,0.101959,0.993546,-99999,-99999,-99999,,2.129425,2.065491
948.5532,-0.029676,0.002601,-0.035743,0.049438,0.101959,0.993546,-99999,-99999,-99999,,2.129425,2.065491
948.5641,-0.029176,0.002576,-0.035654,0.057678,0.059586,0.996552,-99999,-99999,-99999,,2.110855,2.09552
948.5751,-0.019272,0.002505,-0.034854,0.053223,0.047684,0.997437,-99999,-99999,-99999,,2.049698,2.138
948.5864,-0.019272,0.002505,-0.034854,0.053223,0.047684,0.997437,-99999,-99999,-99999,,2.049698,2.138
948.5975,0.020749,0.00311,-0.033868,0.055161,0.048721,0.997284,-99999,-99999,-99999,,2.125381,2.056595
948.6086,0.028093,0.00332,-0.033674,0.051529,0.03154,0.998169,-99999,-99999,-99999,,2.111496,2.053909
948.6196,0.013493,0.003113,-0.033748,0.047256,0.019714,0.998688,-99999,-99999,-99999,,2.088501,2.042892
948.6306,0.013493,0.003113,-0.033748,0.047256,0.019714,0.998688,-99999,-99999,-99999,,2.088501,2.042892
948.6418,-0.000793,0.003008,-0.03434,0.045822,0.008469,0.998901,-99999,-99999,-99999,,2.074432,2.13829
948.6529,-0.013152,0.002908,-0.034799,0.036087,-0.005203,0.999329,-99999,-99999,-99999,,2.127258,2.095886
948.6641,-0.013152,0.002908,-0.034799,0.036087,-0.005203,0.999329,-99999,-99999,-99999,,2.127258,2.095886
948.675,-0.014882,0.00289,-0.034746,0.042969,-0.009903,0.999023,-99999,-99999,-99999,,2.16571,2.075226
948.6863,-0.003328,0.003077,-0.034436,0.029373,-0.011093,0.999497,-99999,-99999,-99999,,2.087967,2.178635
948.6973,-0.003328,0.003077,-0.034436,0.029373,-0.011093,0.999497,-99999,-99999,-99999,,2.087967,2.178635
948.7084,0.007236,0.003217,-0.034099,0.032013,-0.014938,0.999374,-99999,-99999,-99999,,2.169312,2.084732
948.7196,0.010625,0.00328,-0.034145,0.030426,-0.016342,0.99939,-99999,-99999,-99999,,2.166992,2.122086
948.7308,0.007063,0.003135,-0.034144,0.02832,-0.016388,0.999451,-99999,-99999,-99999,,2.129196,2.07489
948.742,0.007063,0.003135,-0.034144,0.02832,-0.016388,0.999451,-99999,-99999,-99999,,2.129196,2.07489
948.7531,-0.003824,0.002868,-0.034212,0.02417,-0.018097,0.999542,-99999,-99999,-99999,,2.155289,2.09166
948.7641,-0.01445,0.002656,-0.03444,0.014069,-0.029037,0.999466,-99999,-99999,-99999,,2.110886,2.061386
948.7751,-0.01445,0.002656,-0.03444,0.014069,-0.029037,0.999466,-99999,-99999,-99999,,2.110886,2.061386
948.7863,0.001432,0.003146,-0.035348,-0.096436,-0.048645,0.994141,-99999,-99999,-99999,,1.983566,2.124985
948.7972,0.025552,0.003837,-0.035787,-0.145844,-0.056259,0.987701,-99999,-99999,-99999,,2.046448,2.134079
948.8084,0.025552,0.003837,-0.035787,-0.145844,-0.056259,0.987701,-99999,-99999,-99999,,2.046448,2.134079
948.8195,0.030121,0.003946,-0.035713,-0.130753,-0.051315,0.990082,-99999,-99999,-99999,,2.114975,2.136337
948.8307,0.031486,0.003992,-0.035688,-0.131226,-0.053986,0.989868,-99999,-99999,-99999,,2.122543,2.05896
948.8418,0.031486,0.003992,-0.035688,-0.131226,-0.053986,0.989868,-99999,-99999,-99999,,2.122543,2.05896
948.8528,0.030804,0.003968,-0.035664,-0.129013,-0.048691,0.990433,-99999,-99999,-99999,,2.109283,2.170059
948.8639,0.019559,0.003659,-0.0356,-0.127106,-0.053116,0.990463,-99999,-99999,-99999,,2.085938,2.183517
948.875,0.019722,0.003572,-0.035419,-0.12529,-0.063675,0.990067,-99999,-99999,-99999,,2.116928,2.074509
948.8862,0.019722,0.003572,-0.035419,-0.12529,-0.063675,0.990067,-99999,-99999,-99999,,2.116928,2.074509
948.8975,0.024905,0.003685,-0.035426,-0.128235,-0.069244,0.989319,-99999,-99999,-99999,,2.108032,2.070404
948.9084,0.015736,0.003442,-0.035486,-0.12587,-0.074921,0.989197,-99999,-99999,-99999,,2.126404,2.123062
948.9196,0.015736,0.003442,-0.035486,-0.12587,-0.074921,0.989197,-99999,-99999,-99999,,2.126404,2.123062
948.9306,0.002731,0.00312,-0.035657,-0.125,-0.081223,0.988815,-99999,-99999,-99999,,2.19635,2.029297
948.9417,-0.000739,0.002957,-0.035652,-0.127045,-0.085526,0.98819,-99999,-99999,-99999,,2.107544,2.105911
948.9528,-0.000739,0.002957,-0.035652,-0.127045,-0.085526,0.98819,-99999,-99999,-99999,,2.107544,2.105911
948.9641,0.009481,0.003056,-0.035292,-0.121643,-0.084152,0.988998,-99999,-99999,-99999,,2.106918,2.175797
948.975,0.016946,0.003292,-0.035386,-0.102768,-0.084915,0.991058,-99999,-99999,-99999,,2.12207,2.065994
948.9863,0.018244,0.003329,-0.035217,-0.051743,-0.088547,0.994721,-99999,-99999,-99999,,2.124298,2.112061
948.9973,0.018244,0.003329,-0.035217,-0.051743,-0.088547,0.994721,-99999,-99999,-99999,,2.124298,2.112061
949.0084,0.018777,0.003402,-0.035382,-0.04715,-0.096954,0.994156,-99999,-99999,-99999,,2.111389,2.059235
949.0195,0.017975,0.003274,-0.035109,-0.051239,-0.085358,0.995026,-99999,-99999,-99999,,2.168594,2.118408
949.0306,0.017975,0.003274,-0.035109,-0.051239,-0.085358,0.995026,-99999,-99999,-99999,,2.168594,2.118408
949.0417,0.01457,0.00323,-0.03516,-0.054001,-0.086533,0.994782,-99999,-99999,-99999,,2.200119,2.082413
949.0539,0.001564,0.002901,-0.035013,-0.049286,-0.086273,0.995041,-99999,-99999,-99999,,2.131302,2.155319
949.0638,0.001429,0.002879,-0.034957,-0.046692,-0.08963,0.994873,-99999,-99999,-99999,,2.104416,2.091568
949.075,0.001429,0.002879,-0.034957,-0.046692,-0.08963,0.994873,-99999,-99999,-99999,,2.104416,2.091568
949.0861,0.002322,0.003047,-0.035491,-0.049957,-0.099258,0.993805,-99999,-99999,-99999,,2.128937,2.13092
949.0972,0.002702,0.00307,-0.035585,-0.049835,-0.097229,0.994003,-99999,-99999,-99999,,2.216125,2.105072
949.1083,0.002702,0.00307,-0.035585,-0.049835,-0.097229,0.994003,-99999,-99999,-99999,,2.216125,2.105072
949.1194,-0.000376,0.002806,-0.035061,-0.054291,-0.090988,0.99437,-99999,-99999,-99999,,2.191467,2.108002
949.1305,-0.004385,0.002832,-0.035464,-0.051712,-0.091766,0.994431,-99999,-99999,-99999,,2.103058,2.105576
949.1417,-0.002462,0.002926,-0.035544,-0.054459,-0.092072,0.994247,-99999,-99999,-99999,,2.167068,2.116501
949.1528,-0.002462,0.002926,-0.035544,-0.054459,-0.092072,0.994247,-99999,-99999,-99999,,2.167068,2.116501
949.1638,-0.000932,0.002983,-0.035555,-0.053879,-0.091141,0.99437,-99999,-99999,-99999,,2.207169,2.13385
949.1749,-0.002428,0.00292,-0.035461,-0.054291,-0.095123,0.993973,-99999,-99999,-99999,,2.165604,2.173447
949.186,-0.002428,0.00292,-0.035461,-0.054291,-0.095123,0.993973,-99999,-99999,-99999,,2.165604,2.173447
949.1971,-0.00106,0.002949,-0.035434,-0.052155,-0.093811,0.994217,-99999,-99999,-99999,,2.166931,2.156784
949.2082,-0.000079,0.002972,-0.03544,-0.055038,-0.093216,0.99411,-99999,-99999,-99999,,2.174286,2.134186
949.2195,-0.000079,0.002972,-0.03544,-0.055038,-0.093216,0.99411,-99999,-99999,-99999,,2.174286,2.134186
949.2305,0.001609,0.003024,-0.035448,-0.053879,-0.094452,0.994064,-99999,-99999,-99999,,2.174683,2.134079
949.2416,0.002453,0.003057,-0.035464,-0.055023,-0.095032,0.993942,-99999,-99999,-99999,,2.17926,2.134232
949.2529,0.002492,0.003087,-0.035494,-0.056152,-0.097809,0.993607,-99999,-99999,-99999,,2.179245,2.097458
949.2638,0.002492,0.003087,-0.035494,-0.056152,-0.097809,0.993607,-99999,-99999,-99999,,2.179245,2.097458
949.2748,0.00298,0.003104,-0.035494,-0.055145,-0.093033,0.994125,-99999,-99999,-99999,,2.18071,2.124512
949.2861,0.002853,0.00305,-0.035322,-0.055252,-0.092819,0.994141,-99999,-99999,-99999,,2.191391,2.148666
949.2971,0.002853,0.00305,-0.035322,-0.055252,-0.092819,0.994141,-99999,-99999,-99999,,2.191391,2.148666
949.3082,0.001635,0.002957,-0.035094,-0.056427,-0.092712,0.99408,-99999,-99999,-99999,,2.220627,2.148697
949.3195,0.001499,0.002944,-0.035048,-0.05838,-0.092697,0.993973,-99999,-99999,-99999,,2.255432,2.14859
949.3309,0.001499,0.002944,-0.035048,-0.05838,-0.092697,0.993973,-99999,-99999,-99999,,2.255432,2.14859
949.3417,0.001709,0.002949,-0.034995,-0.059464,-0.094452,0.993744,-99999,-99999,-99999,,2.269394,2.148376
949.3528,0.001629,0.002946,-0.034992,-0.060242,-0.094528,0.993683,-99999,-99999,-99999,,2.275787,2.149384
949.3636,0.001696,0.002951,-0.03499,-0.06041,-0.092545,0.993866,-99999,-99999,-99999,,2.288528,2.149979
949.3748,0.001696,0.002951,-0.03499,-0.06041,-0.092545,0.993866,-99999,-99999,-99999,,2.288528,2.149979
949.386,0.00139,0.002995,-0.035021,-0.057434,-0.09198,0.994095,-99999,-99999,-99999,,2.274597,2.180435
949.3971,0.002392,0.003253,-0.035487,-0.052368,-0.09581,0.994019,-99999,-99999,-99999,,2.257187,2.196518
949.4083,0.002392,0.003253,-0.035487,-0.052368,-0.09581,0.994019,-99999,-99999,-99999,,2.257187,2.196518
949.4194,-0.004929,0.003209,-0.035671,-0.056488,-0.1073,0.992615,-99999,-99999,-99999,,2.208435,2.293427
949.4306,0,0,0,0,0,1,-99999,-99999,-99999,,1.757843,2.225388
949.4416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.121902
949.4529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.121902
949.464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.832642
949.4749,-0.029283,0.002029,-0.035392,-0.035065,-0.356125,0.933762,-99999,-99999,-99999,,-1,1.662354
949.4859,-0.029283,0.002029,-0.035392,-0.035065,-0.356125,0.933762,-99999,-99999,-99999,,-1,1.662354
949.497,-0.029288,0.001809,-0.035451,-0.030792,-0.294128,0.955261,-99999,-99999,-99999,,1.596252,2.115814
949.5081,-0.02931,0.001544,-0.034962,-0.032394,-0.290878,0.956192,-99999,-99999,-99999,,2.292053,2.258102
949.5193,-0.029326,0.001521,-0.034985,-0.02861,-0.284699,0.958176,-99999,-99999,-99999,,2.205917,2.311661
949.5304,-0.029326,0.001521,-0.034985,-0.02861,-0.284699,0.958176,-99999,-99999,-99999,,2.205917,2.311661
949.5414,-0.029326,0.001549,-0.035139,-0.02507,-0.287598,0.957413,-99999,-99999,-99999,,2.202148,2.288986
949.5526,-0.029323,0.001494,-0.034963,-0.031464,-0.274262,0.961136,-99999,-99999,-99999,,2.190826,2.331528
949.5637,-0.029323,0.001494,-0.034963,-0.031464,-0.274262,0.961136,-99999,-99999,-99999,,2.190826,2.331528
949.5748,-0.023011,0.001667,-0.034976,-0.033432,-0.284164,0.958176,-99999,-99999,-99999,,2.215012,2.347702
949.5859,-0.00311,0.002229,-0.034979,-0.031464,-0.26947,0.962479,-99999,-99999,-99999,,2.32489,2.341812
949.597,-0.00311,0.002229,-0.034979,-0.031464,-0.26947,0.962479,-99999,-99999,-99999,,2.32489,2.341812
949.6082,-0.001704,0.002245,-0.034871,-0.032959,-0.268051,0.96283,-99999,-99999,-99999,,2.282364,2.277161
949.6192,0.001474,0.002352,-0.0349,-0.031265,-0.265884,0.963486,-99999,-99999,-99999,,2.289169,2.342392
949.6305,0.003744,0.002371,-0.034716,-0.031235,-0.267029,0.963165,-99999,-99999,-99999,,2.289368,2.356598
949.6414,0.003744,0.002371,-0.034716,-0.031235,-0.267029,0.963165,-99999,-99999,-99999,,2.289368,2.356598
949.6526,0.003618,0.002359,-0.034696,-0.030365,-0.266464,0.963348,-99999,-99999,-99999,,2.289078,2.302917
949.6638,0.002014,0.002332,-0.034766,-0.031372,-0.266357,0.963348,-99999,-99999,-99999,,2.289093,2.339569
949.6747,0.002014,0.002332,-0.034766,-0.031372,-0.266357,0.963348,-99999,-99999,-99999,,2.289093,2.339569
949.6859,0.000632,0.002315,-0.034853,-0.032623,-0.265045,0.963669,-99999,-99999,-99999,,2.289001,2.333893
949.6969,-0.000827,0.00228,-0.034867,-0.033478,-0.265259,0.963593,-0.008499,1.228626,1.706823,K01_EastWall_02,2.328171,2.324738
949.7083,-0.000827,0.00228,-0.034867,-0.033478,-0.265259,0.963593,-0.009516,1.228248,1.706823,K01_EastWall_02,2.328171,2.324738
949.7193,0.001047,0.002333,-0.034865,-0.032913,-0.264557,0.963806,-0.008615,1.228559,1.706823,K01_EastWall_02,2.328125,2.324585
949.7303,0.001877,0.002368,-0.034888,-0.032455,-0.265289,0.963608,-0.009007,1.225645,1.706823,K01_EastWall_02,2.339462,2.329041
949.7414,0.001877,0.002368,-0.034888,-0.032455,-0.265289,0.963608,-0.010646,1.223552,1.706823,K01_EastWall_02,2.339462,2.329041
949.7526,0.002377,0.002394,-0.034941,-0.031677,-0.264587,0.963837,-0.010428,1.22294,1.706823,K01_EastWall_02,2.340805,2.322342
949.7639,0.002034,0.002369,-0.034825,-0.029633,-0.265488,0.963654,-0.007199,1.220012,1.706823,K01_EastWall_02,2.323898,2.284912
949.7747,0.002019,0.002388,-0.034821,-0.028519,-0.268265,0.962906,-0.005845,1.213546,1.706823,K01_EastWall_02,2.329254,2.392181
949.7859,0.002019,0.002388,-0.034821,-0.028519,-0.268265,0.962906,-0.006127,1.212923,1.706823,K01_EastWall_02,2.329254,2.392181
949.7971,0.00257,0.002434,-0.034932,-0.023239,-0.265884,0.963715,0.003509,1.217194,1.706823,K01_EastWall_02,2.392654,2.375687
949.8082,-0.000744,0.002345,-0.034899,-0.024689,-0.265671,0.96373,0.000458,1.216144,1.706823,K01_EastWall_02,2.370834,2.375778
949.8193,-0.000744,0.002345,-0.034899,-0.024689,-0.265671,0.96373,0.000318,1.21414,1.706823,K01_EastWall_02,2.370834,2.375778
949.8303,-0.002614,0.002299,-0.034902,-0.02298,-0.267563,0.963257,0.003468,1.207773,1.706823,K01_EastWall_02,2.393463,2.327835
949.8414,0.000167,0.002388,-0.03495,-0.021545,-0.266281,0.963638,0.005377,1.20678,1.706823,K01_EastWall_02,2.377411,2.327576
949.8525,0.001102,0.002415,-0.034951,-0.021088,-0.26622,0.963669,0.005381,1.203041,1.706823,K01_EastWall_02,2.377808,2.345184
949.8637,0.001102,0.002415,-0.034951,-0.021088,-0.26622,0.963669,0.004308,1.199435,1.706823,K01_EastWall_02,2.377808,2.345184
949.8746,0.002109,0.002501,-0.035122,-0.025009,-0.261887,0.964768,-0.004555,1.203955,1.706823,K01_EastWall_02,2.376877,2.296036
949.8859,0.007614,0.00266,-0.035155,-0.01886,-0.255478,0.966629,0.005174,1.213121,1.706823,K01_EastWall_02,2.376953,2.252518
949.897,0.007614,0.00266,-0.035155,-0.01886,-0.255478,0.966629,0.003789,1.209998,1.706823,K01_EastWall_02,2.376953,2.252518
949.908,0.007193,0.002681,-0.035172,-0.018478,-0.257706,0.966034,0.002392,1.202917,1.706823,K01_EastWall_02,2.356323,2.219254
949.9194,0.007763,0.002716,-0.035168,-0.020294,-0.254196,0.966934,-0.002739,1.207205,1.706823,K01_EastWall_02,2.342056,2.235336
949.9303,0.002887,0.002598,-0.035174,-0.017395,-0.254807,0.966827,0.000279,1.204542,1.706823,K01_EastWall_02,2.359451,2.213333
949.9413,0.002887,0.002598,-0.035174,-0.017395,-0.254807,0.966827,-0.001799,1.203176,1.706823,K01_EastWall_02,2.359451,2.213333
949.9525,-0.000943,0.00249,-0.035097,-0.015915,-0.25737,0.966171,-0.00133,1.196155,1.706823,K01_EastWall_02,2.37027,2.206772
949.9636,-0.003384,0.002419,-0.035028,-0.019989,-0.255432,0.966614,-0.011466,1.197772,1.706823,K01_EastWall_02,2.204987,2.205688
949.9747,-0.003384,0.002419,-0.035028,-0.019989,-0.255432,0.966614,-0.013556,1.195137,1.706823,K01_EastWall_02,2.204987,2.205688
949.9858,-0.004519,0.002381,-0.035004,-0.020554,-0.255081,0.96669,-0.016618,1.192884,1.706823,K01_EastWall_02,2.223282,2.203461
949.9969,-0.014265,0.001816,-0.034854,0.002563,-0.300674,0.953705,0.025659,1.098487,1.706823,K01_EastWall_02,2.157822,2.251831
950.0079,-0.014487,0.001473,-0.03523,0.011795,-0.396164,0.918091,0.039582,0.924992,1.610937,K01_L03_04,2.234726,2.154449
950.0192,-0.014487,0.001473,-0.03523,0.011795,-0.396164,0.918091,0.037849,0.922439,1.610285,K01_L03_04,2.234726,2.154449
950.0303,-0.019933,0.001286,-0.03525,0.002197,-0.39148,0.920166,0.012519,1.025226,1.342564,K01_L03_04,2.236069,2.147903
950.0412,-0.021134,0.001253,-0.035176,0.005753,-0.400314,0.916351,0.016871,1.011607,1.330582,K01_L03_04,2.197693,2.210022
950.0525,-0.021134,0.001253,-0.035176,0.005753,-0.400314,0.916351,0.015916,1.01014,1.330659,K01_L03_04,2.197693,2.210022
950.0637,-0.007686,0.001659,-0.035158,0.008728,-0.387711,0.921722,0.019942,1.025383,1.347582,K01_L03_04,2.220459,2.113068
950.0746,-0.0009,0.001899,-0.0352,0.015472,-0.388001,0.921524,0.038488,0.930163,1.610787,K01_L03_04,2.263077,2.094437
950.0858,-0.006001,0.001771,-0.035201,0.012695,-0.386383,0.922241,0.025072,1.025385,1.347954,K01_L03_04,2.287094,2.125626
950.0969,-0.006001,0.001771,-0.035201,0.012695,-0.386383,0.922241,0.024505,1.025327,1.346272,K01_L03_04,2.287094,2.125626
950.1079,-0.003425,0.001861,-0.035222,0.015442,-0.391037,0.920227,0.036559,0.922338,1.607293,K01_L03_04,2.195145,2.116653
950.119,0.004158,0.00211,-0.035267,0.023758,-0.386643,0.921921,0.05139,0.930157,1.610443,K01_L03_04,2.283035,2.118118
950.1303,0.004158,0.00211,-0.035267,0.023758,-0.386643,0.921921,0.051344,0.930111,1.610446,K01_L03_04,2.283035,2.118118
950.1414,0.006038,0.002179,-0.035306,0.02449,-0.385315,0.922455,0.052401,0.932944,1.610319,K01_L03_04,2.260239,2.135834
950.1525,0.002849,0.002091,-0.035314,0.0233,-0.385422,0.92244,0.049617,0.932288,1.610416,K01_L03_04,2.238144,2.143478
950.1636,0.002849,0.002091,-0.035314,0.0233,-0.385422,0.92244,0.049323,0.931952,1.610436,K01_L03_04,2.238144,2.143478
950.1746,0.00111,0.002051,-0.035336,0.022919,-0.384552,0.922806,0.047953,0.933198,1.610429,K01_L03_04,2.225098,2.137573
950.1857,-0.000499,0.002021,-0.035363,0.021744,-0.383911,0.923111,0.045091,0.933536,1.610494,K01_L03_04,2.2099,2.142883
950.1968,-0.001202,0.002018,-0.035401,0.020767,-0.383637,0.923233,0.042526,0.93297,1.610582,K01_L03_04,2.208786,2.144104
950.2079,-0.001202,0.002018,-0.035401,0.020767,-0.383637,0.923233,0.041377,0.931028,1.61068,K01_L03_04,2.208786,2.144104
950.2191,-0.000051,0.002065,-0.035443,0.022125,-0.383453,0.923279,0.042544,0.929348,1.610707,K01_L03_04,2.204483,2.149704
950.2302,0.001029,0.002102,-0.035454,0.023621,-0.383484,0.923233,0.043722,0.925904,1.610795,K01_L03_04,2.210129,2.159409
950.2413,0.001029,0.002102,-0.035454,0.023621,-0.383484,0.923233,0.042289,0.922365,1.608451,K01_L03_04,2.210129,2.159409
950.2523,0.000294,0.002082,-0.035466,0.023666,-0.382782,0.923523,0.040591,0.922125,1.601438,K01_L03_04,2.198669,2.158813
950.2636,0.000316,0.002083,-0.035462,0.025192,-0.382233,0.923706,0.041642,0.920618,1.592504,K01_L03_04,2.198593,2.159973
950.2746,0.000316,0.002083,-0.035462,0.025192,-0.382233,0.923706,0.040277,0.914541,1.592752,K01_L03_04,2.198593,2.159973
950.2858,0.000115,0.002076,-0.035455,0.025192,-0.380997,0.924225,0.038792,0.910255,1.592941,K01_L03_04,2.1987,2.19104
950.2969,0.000289,0.002081,-0.035454,0.025894,-0.380554,0.924377,0.038928,0.904048,1.593153,K01_L03_04,2.203613,2.193008
950.3082,0.000289,0.002081,-0.035454,0.025894,-0.380554,0.924377,0.038383,0.886198,1.621975,K01_G01_01,2.203613,2.193008
950.3191,0.004176,0.002221,-0.035433,0.029114,-0.365616,0.930298,0.042118,0.921819,1.592757,K01_L03_04,2.136185,2.256149
950.3302,0.00285,0.002154,-0.035212,0.03479,-0.367645,0.929306,0.051146,0.909621,1.592633,K01_L03_04,2.182693,2.376343
950.3411,-0.002726,0.002076,-0.035395,0.02417,-0.366516,0.930084,0.024013,1.002297,1.330716,K01_L03_04,2.151443,2.329727
950.3524,-0.002726,0.002076,-0.035395,0.02417,-0.366516,0.930084,0.02301,0.994993,1.330996,K01_L03_04,2.151443,2.329727
950.3635,-0.002721,0.002079,-0.035373,0.027771,-0.363403,0.931198,0.034211,0.886198,1.611893,K01_G01_01,2.111923,2.33287
950.3745,-0.015707,0.001497,-0.035174,0.028687,-0.396332,0.917648,0.028145,0.913613,1.356139,K01_L03_04,2.171494,2.210266
950.3858,-0.015707,0.001497,-0.035174,0.028687,-0.396332,0.917648,0.026328,0.912909,1.335812,K01_L03_04,2.171494,2.210266
950.3967,-0.014597,0.001434,-0.035395,0.027863,-0.430206,0.902298,0.021928,0.886198,1.235371,K01_G01_01,2.14035,2.299301
950.4078,-0.013369,0.001463,-0.035328,0.031158,-0.422058,0.906021,0.025956,0.886198,1.244054,K01_G01_01,2.128098,2.346634
950.4191,0.003227,0.001908,-0.035245,0.044785,-0.402695,0.91423,0.046932,0.886198,1.29362,K01_G01_01,2.180191,2.30867
950.4301,0.003227,0.001908,-0.035245,0.044785,-0.402695,0.91423,0.045122,0.886198,1.268046,K01_G01_01,2.180191,2.30867
950.4411,0.008254,0.002083,-0.03531,0.04509,-0.406326,0.912598,0.043466,0.886198,1.228943,K01_G01_01,2.142624,2.288666
950.4521,0.023018,0.002549,-0.035346,0.05925,-0.379837,0.923142,0.064537,0.909775,1.257151,K01_L12,2.255432,2.201309
950.4633,0.023018,0.002549,-0.035346,0.05925,-0.379837,0.923142,0.065164,0.886198,1.286844,K01_G01_01,2.255432,2.201309
950.4745,0.018634,0.002565,-0.03551,0.057755,-0.384445,0.921326,0.060618,0.886198,1.251421,K01_G01_01,2.314682,2.196259
950.4856,0.008974,0.002342,-0.035351,0.052673,-0.37323,0.926224,0.052578,0.886198,1.279287,K01_G01_01,2.185608,2.355591
950.4968,0.008974,0.002342,-0.035351,0.052673,-0.37323,0.926224,0.051178,0.886198,1.264674,K01_G01_01,2.185608,2.355591
950.5079,0.001902,0.002226,-0.035376,0.048187,-0.367264,0.928864,0.043806,0.886198,1.275162,K01_G01_01,2.153564,2.371109
950.519,-0.018353,0.001721,-0.03547,0.03418,-0.368668,0.928925,0.021139,0.886198,1.261614,K01_G01_01,2.149826,2.325821
950.5302,-0.018846,0.001795,-0.035532,0.036407,-0.363892,0.930725,0.023835,0.886198,1.274377,K01_G01_01,2.19342,2.261185
950.5412,-0.018846,0.001795,-0.035532,0.036407,-0.363892,0.930725,0.02327,0.886198,1.274548,K01_G01_01,2.19342,2.261185
950.5523,0.001671,0.002384,-0.035431,0.047073,-0.347107,0.93663,0.040451,0.886198,1.342424,K01_G01_01,2.222046,2.150116
950.5634,0.023605,0.002983,-0.035345,0.065109,-0.339645,0.938294,0.069992,0.886198,1.376298,K01_G01_01,2.236801,2.158203
950.5743,0.023605,0.002983,-0.035345,0.065109,-0.339645,0.938294,0.069266,0.886198,1.378582,K01_G01_01,2.236801,2.158203
950.5856,0.025675,0.003035,-0.03531,0.064331,-0.341461,0.937683,0.066957,0.886198,1.373933,K01_G01_01,2.237671,2.139694
950.5967,0.012758,0.002646,-0.035323,0.013443,-0.342194,0.939529,-0.01685,0.911979,1.316413,K01_L03_04,2.197083,2.160538
950.6078,0.012758,0.002646,-0.035323,0.013443,-0.342194,0.939529,-0.017995,0.912853,1.316414,K01_L03_04,2.197083,2.160538
950.619,-0.012657,0.002051,-0.0357,-0.078918,-0.346191,0.93483,-0.16639,0.895782,1.333562,K01_L28_01,2.317383,2.151779
950.63,-0.006928,0.002209,-0.035718,-0.091324,-0.354797,0.930466,-0.183473,0.895777,1.29628,K01_L28_01,2.246536,2.176788
950.641,0.012744,0.00271,-0.035745,-0.07341,-0.343887,0.936127,-0.160409,0.895778,1.342903,K01_L28_01,2.268753,2.170197
950.6524,0.012744,0.00271,-0.035745,-0.07341,-0.343887,0.936127,-0.161586,0.895781,1.342015,K01_L28_01,2.268753,2.170197
