time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
926.573,0.005901,0.003675,-0.033685,-0.01236,-0.103821,0.994507,-99999,-99999,-99999,,2.668427,2.415344
926.5841,-0.000925,0.003555,-0.034036,-0.009125,-0.11583,0.993225,-99999,-99999,-99999,,2.594727,2.279327
926.5951,-0.001103,0.003556,-0.033972,-0.006866,-0.113327,0.99353,-99999,-99999,-99999,,2.574677,2.389343
926.6063,-0.001103,0.003556,-0.033972,-0.006866,-0.113327,0.99353,-99999,-99999,-99999,,2.574677,2.389343
926.6176,0.001454,0.003593,-0.033889,-0.002075,-0.108673,0.994064,-99999,-99999,-99999,,2.572464,2.401779
926.6284,0.004974,0.0037,-0.034079,-0.033813,-0.097092,0.99469,-99999,-99999,-99999,,2.565002,2.24826
926.6396,0.004974,0.0037,-0.034079,-0.033813,-0.097092,0.99469,-99999,-99999,-99999,,2.565002,2.24826
926.6507,0.020375,0.004054,-0.033849,-0.052307,-0.077469,0.995606,-99999,-99999,-99999,,2.43335,2.257019
926.6617,0.022227,0.004089,-0.034209,-0.042801,-0.08992,0.995026,-99999,-99999,-99999,,2.428726,2.343918
926.673,0.022227,0.004089,-0.034209,-0.042801,-0.08992,0.995026,-41.41521,0,0.74882,Ground,2.428726,2.343918
926.6841,0.010464,0.003755,-0.03455,-0.029572,-0.087265,0.995743,-35.29302,0,0.797768,Ground,2.352173,2.291458
926.6952,-0.021937,0.002986,-0.034855,-0.022217,-0.099319,0.994797,-22.29404,0,0.615536,Ground,2.352966,2.250702
926.7064,-0.027853,0.0029,-0.034977,-0.016861,-0.095856,0.995239,-18.89614,0,0.440523,Ground,2.32457,2.295517
926.7174,-0.027853,0.0029,-0.034977,-0.016861,-0.095856,0.995239,-15.01261,0,0.227394,Ground,2.32457,2.295517
926.7286,-0.006571,0.003415,-0.034723,0.00177,-0.085815,0.996307,-14.17119,0,0.275952,Ground,2.362442,2.230576
926.7395,0.022699,0.003945,-0.034077,0.01268,-0.052567,0.998535,-15.7253,0,0.09511,Ground,2.448822,2.210846
926.7507,0.022699,0.003945,-0.034077,0.01268,-0.052567,0.998535,-12.13405,0,-0.038962,Ground,2.448822,2.210846
926.7618,0.009535,0.003709,-0.034172,0.042236,-0.036209,0.998444,-11.77604,0,0.09739,Ground,2.361771,2.291626
926.7729,-0.007428,0.003462,-0.034851,0.036255,-0.055634,0.997788,-8.177897,0,-0.001639,Ground,2.428406,2.294037
926.7841,-0.000245,0.003582,-0.035176,0.010376,-0.093735,0.995529,-5.434678,0,-0.119883,Ground,2.263214,2.200974
926.7952,-0.000245,0.003582,-0.035176,0.010376,-0.093735,0.995529,-4.705462,0,-0.168503,Ground,2.263214,2.200974
926.8063,0.031103,0.004332,-0.035234,-0.0168,-0.124344,0.992081,-3.570783,0,-0.241389,Ground,2.161804,2.237839
926.8173,0,0,0,0,0,1,-99999,-99999,-99999,,2.22374,2.016205
926.8285,0,0,0,0,0,1,-99999,-99999,-99999,,2.22374,2.016205
926.8397,0,0,0,0,0,1,-99999,-99999,-99999,,1.838425,1.764496
926.8506,0,0,0,0,0,1,-99999,-99999,-99999,,1.410004,1.686493
926.8618,0,0,0,0,0,1,-99999,-99999,-99999,,1.410004,1.686493
926.8729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.8841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.8951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.9063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.9176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.9284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.9396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.9505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.9618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.9949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
927.0062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
927.0173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
927.0283,0,0,0,0,0,1,-99999,-99999,-99999,,2.297882,-1
927.0394,0,0,0,0,0,1,-99999,-99999,-99999,,2.325684,-1
927.0505,0,0,0,0,0,1,-99999,-99999,-99999,,2.325684,-1
927.0618,-0.028979,0.001697,-0.036316,-0.026276,-0.393219,0.919067,-0.082671,0,-0.039021,Ground,2.319473,2.221954
927.0728,0.001126,0.002435,-0.03589,-0.002548,-0.419663,0.907669,-0.031592,0,0.011406,Ground,2.153275,2.223373
927.0839,0.001126,0.002435,-0.03589,-0.002548,-0.419663,0.907669,-0.022378,0,0.01153,Ground,2.153275,2.223373
927.0949,0.03103,0.003701,-0.036604,0.01973,-0.417969,0.908234,-0.031459,0,0.043819,Ground,2.190201,2.206299
927.1061,0.031007,0.00371,-0.036486,0.019745,-0.395721,0.918152,-0.068512,0,0.034244,Ground,2.247787,2.219345
927.1172,0.030903,0.003775,-0.036489,0.019531,-0.388779,0.921112,-0.084962,0,0.032842,Ground,2.311462,2.163101
927.1284,0.030903,0.003775,-0.036489,0.019531,-0.388779,0.921112,-0.088314,0,0.035528,Ground,2.311462,2.163101
927.1395,0.03129,0.003771,-0.036524,0.02504,-0.374817,0.926758,-0.117441,0,0.04125,Ground,2.434265,2.142075
927.1505,0.031342,0.003675,-0.036205,0.031982,-0.376709,0.925766,-0.123113,0,0.058075,Ground,2.404861,2.17836
927.1617,0.031342,0.003675,-0.036205,0.031982,-0.376709,0.925766,-0.130885,0,0.064415,Ground,2.404861,2.17836
927.1729,0.03099,0.003652,-0.036336,0.022522,-0.371887,0.927994,-0.142198,0,0.052088,Ground,2.414856,2.207275
927.1839,0.006525,0.002683,-0.036033,0.006302,-0.376648,0.926331,-0.134831,0,0.033373,Ground,2.395081,2.284531
927.195,-0.013251,0.001885,-0.035775,-0.010757,-0.388641,0.921326,-0.11141,0,0.014202,Ground,2.337265,2.241364
927.2062,-0.013251,0.001885,-0.035775,-0.010757,-0.388641,0.921326,-0.116847,0,0.015388,Ground,2.337265,2.241364
927.2178,-0.015731,0.001811,-0.03588,-0.011307,-0.398804,0.916962,-0.101221,0,0.019243,Ground,2.361588,2.269455
927.2283,-0.009178,0.001986,-0.035936,-0.012939,-0.404907,0.914261,-0.091069,0,0.018854,Ground,2.383209,2.372757
927.2394,-0.009178,0.001986,-0.035936,-0.012939,-0.404907,0.914261,-0.089226,0,0.017896,Ground,2.383209,2.372757
927.2506,0.01417,0.002812,-0.036302,-0.001053,-0.379715,0.925095,-0.13369,0,0.024261,Ground,2.332993,2.39537
927.2616,0.013364,0.002772,-0.036524,0.003616,-0.391007,0.92038,-0.111405,0,0.036707,Ground,2.455917,2.443817
927.2728,0.013364,0.002772,-0.036524,0.003616,-0.391007,0.92038,-0.107882,0,0.038184,Ground,2.455917,2.443817
927.2839,-0.004812,0.002079,-0.036412,-0.012756,-0.401733,0.915649,-0.081346,0,0.019387,Ground,2.451828,2.454025
927.2949,-0.017977,0.001379,-0.035435,-0.025253,-0.409973,0.911743,-0.064342,0,0.005132,Ground,2.42308,2.530014
927.3062,-0.017789,0.001607,-0.035755,-0.023117,-0.417526,0.908356,-0.056604,0,0.012324,Ground,2.403671,2.475021
927.3172,-0.017789,0.001607,-0.035755,-0.023117,-0.417526,0.908356,-0.064283,0,0.013784,Ground,2.403671,2.475021
927.3286,-0.012337,0.001838,-0.035805,-0.022568,-0.402206,0.915268,-0.098115,0,0.010421,Ground,2.476898,2.487228
927.3395,-0.001576,0.002208,-0.035845,-0.016296,-0.390305,0.920532,-0.129162,0,0.017192,Ground,2.412842,2.439575
927.3507,-0.001576,0.002208,-0.035845,-0.016296,-0.390305,0.920532,-0.136706,0,0.018356,Ground,2.412842,2.439575
927.3615,0.006648,0.002476,-0.035976,-0.00647,-0.397369,0.917618,-0.137031,0,0.036113,Ground,2.47821,2.440506
927.3727,-0.018216,0.001632,-0.035888,-0.027817,-0.423492,0.905457,-0.094481,0,0.011222,Ground,2.422958,2.391922
927.3839,-0.018216,0.001632,-0.035888,-0.027817,-0.423492,0.905457,-0.107092,0,0.008312,Ground,2.422958,2.391922
927.3948,-0.027879,0.001249,-0.035622,-0.045166,-0.430557,0.901428,-0.103065,0,-0.020133,Ground,2.567276,2.447189
927.406,-0.025907,0.001365,-0.035713,-0.047058,-0.441834,0.895859,-0.098064,0,-0.02424,Ground,2.472794,2.449677
927.4171,-0.010107,0.001902,-0.035866,-0.029877,-0.435425,0.899719,-0.133657,0,-0.005882,Ground,2.476288,2.528
927.4282,-0.010107,0.001902,-0.035866,-0.029877,-0.435425,0.899719,-0.151499,0,-0.010782,Ground,2.476288,2.528
927.4393,0.00405,0.002357,-0.035966,-0.017807,-0.43573,0.899887,-0.174459,0,0.002592,Ground,2.465057,2.437057
927.4504,-0.001897,0.002156,-0.036007,-0.018356,-0.44281,0.896408,-0.182956,0,-0.000767,Ground,2.424515,2.391907
927.4615,-0.001897,0.002156,-0.036007,-0.018356,-0.44281,0.896408,-0.207375,0,-0.00586,Ground,2.424515,2.391907
927.4727,-0.010177,0.001927,-0.036007,-0.028534,-0.456924,0.889038,-0.207791,0,-0.023788,Ground,2.411057,2.34053
927.4838,-0.029334,0.001824,-0.035616,-0.038223,-0.399628,0.915863,-0.350448,0,-0.067385,Ground,2.57402,2.241074
927.4948,0,0,0,0,0,1,-99999,-99999,-99999,,1.731003,1.661392
927.5059,0,0,0,0,0,1,-99999,-99999,-99999,,1.731003,1.661392
927.517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
927.5281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
927.5392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
927.5504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.505066
927.5614,0,0,0,0,0,1,-99999,-99999,-99999,,2.02919,1.580643
927.5725,0,0,0,0,0,1,-99999,-99999,-99999,,2.405731,2.335876
927.5837,0,0,0,0,0,1,-99999,-99999,-99999,,2.405731,2.335876
927.5948,0.000926,0.004251,-0.035695,-0.006119,0.007202,0.999954,-2.545631,0,-0.4118,Ground,2.340698,2.28746
927.6059,0.000871,0.004347,-0.035409,0.001358,0.05545,0.998459,-3.160805,0,-0.48835,Ground,2.382401,2.375702
927.6171,0.000871,0.004347,-0.035409,0.001358,0.05545,0.998459,-3.40731,0,-0.528564,Ground,2.382401,2.375702
927.6282,-0.029464,0.003816,-0.035702,0.022583,0.072617,0.997101,-3.934417,0,-0.515723,Ground,2.355042,2.251846
927.6393,0.0292,0.005018,-0.03417,0.016098,0.128159,0.991608,-5.345658,0,-0.756547,Ground,2.420746,2.20607
927.6503,0.0292,0.005018,-0.03417,0.016098,0.128159,0.991608,-5.917058,0,-0.846922,Ground,2.420746,2.20607
927.6614,0.022285,0.004913,-0.034235,0.028015,0.159699,0.986755,-7.897332,0,-1.048733,Ground,2.411133,2.296722
927.6727,0.02237,0.004933,-0.034163,0.039185,0.185471,0.981857,-10.99769,0,-1.354486,Ground,2.472839,2.269638
927.6837,0.02058,0.004877,-0.034291,0.051285,0.174545,0.983307,-11.94561,0,-1.327328,Ground,2.36171,2.249191
927.6946,0.02058,0.004877,-0.034291,0.051285,0.174545,0.983307,-14.32085,0,-1.592974,Ground,2.36171,2.249191
927.7058,0.025134,0.004701,-0.033809,0.05545,0.147553,0.987488,-13.08185,0,-1.376446,Ground,2.467865,2.245316
927.7169,0.028972,0.004579,-0.033611,0.063751,0.118897,0.990845,-11.72191,0,-1.106572,Ground,2.449814,2.321472
927.7281,0.028972,0.004579,-0.033611,0.063751,0.118897,0.990845,-13.32111,0,-1.242502,Ground,2.449814,2.321472
927.7392,0.029722,0.004515,-0.033866,0.063324,0.089493,0.993958,-11.43766,0,-1.046548,Ground,2.388687,2.121994
927.7504,0.029669,0.004517,-0.034143,0.064957,0.070206,0.995407,-10.82478,0,-0.960799,Ground,2.414856,2.22554
927.7613,0.029669,0.004517,-0.034143,0.064957,0.070206,0.995407,-11.95678,0,-1.05961,Ground,2.414856,2.22554
927.7725,0.016214,0.004104,-0.034304,0.067719,0.034958,0.997086,-10.11283,0,-0.84513,Ground,2.395355,2.247528
927.7836,-0.01465,0.003512,-0.035133,0.051468,0.007965,0.998642,-9.176799,0,-0.896412,Ground,2.473679,2.210114
927.7947,-0.01465,0.003512,-0.035133,0.051468,0.007965,0.998642,-10.08628,0,-0.961584,Ground,2.473679,2.210114
927.8059,-0.022527,0.003323,-0.03521,0.041473,-0.005081,0.999115,-10.08073,0,-1.041646,Ground,2.347031,2.210114
927.8168,-0.009301,0.003583,-0.035014,0.04538,-0.027618,0.998581,-9.473937,0,-0.905045,Ground,2.283157,2.147476
927.828,-0.001559,0.003895,-0.034612,0.092011,0.025558,0.995422,-17.31547,0,-0.823621,Ground,2.337494,2.299026
927.8391,-0.001559,0.003895,-0.034612,0.092011,0.025558,0.995422,-20.33411,0,-0.913729,Ground,2.337494,2.299026
927.8502,-0.025134,0.004123,-0.036084,0.122238,0.110214,0.986359,-99999,-99999,-99999,,2.487839,2.296143
927.8613,-0.028979,0.004017,-0.035618,0.148544,0.152329,0.977097,-99999,-99999,-99999,,2.452484,2.239899
927.8725,-0.028979,0.004017,-0.035618,0.148544,0.152329,0.977097,-99999,-99999,-99999,,2.452484,2.239899
927.8835,-0.028637,0.003992,-0.035694,0.139465,0.134125,0.981094,-99999,-99999,-99999,,2.491272,2.254593
927.8946,-0.027003,0.003971,-0.035622,0.138809,0.12677,0.982163,-99999,-99999,-99999,,2.369141,2.293716
927.9058,-0.005568,0.00426,-0.034873,0.138382,0.110458,0.984192,-99999,-99999,-99999,,2.412918,2.32309
927.9168,-0.005568,0.00426,-0.034873,0.138382,0.110458,0.984192,-99999,-99999,-99999,,2.412918,2.32309
927.9282,0.0018,0.004273,-0.03463,0.131104,0.098068,0.986496,-99999,-99999,-99999,,2.355972,2.234375
927.9391,-0.01573,0.003904,-0.035229,0.122177,0.078491,0.989395,-99999,-99999,-99999,,2.348312,2.164719
927.9502,-0.01573,0.003904,-0.035229,0.122177,0.078491,0.989395,-99999,-99999,-99999,,2.348312,2.164719
927.9613,-0.024522,0.003573,-0.035209,0.116592,0.077164,0.990173,-99999,-99999,-99999,,2.363129,2.22287
927.9725,-0.026286,0.003485,-0.035314,0.115707,0.045044,0.992249,-99999,-99999,-99999,,2.385452,2.166611
927.9835,-0.026286,0.003485,-0.035314,0.115707,0.045044,0.992249,-99999,-99999,-99999,,2.385452,2.166611
927.9946,-0.007663,0.003725,-0.034686,0.118103,0.03038,0.992523,-99999,-99999,-99999,,2.316742,2.23587
928.0058,0.016205,0.004155,-0.034146,0.125519,0.019363,0.991898,-99999,-99999,-99999,,2.230316,2.184265
928.017,0.005998,0.003866,-0.034417,0.113831,0.006577,0.993469,-99999,-99999,-99999,,2.300156,2.128189
928.0287,0.005998,0.003866,-0.034417,0.113831,0.006577,0.993469,-99999,-99999,-99999,,2.300156,2.128189
928.0391,-0.01804,0.003302,-0.034928,0.101715,-0.007095,0.994782,-99999,-99999,-99999,,2.256256,2.132202
928.0502,-0.017497,0.003226,-0.034958,0.104874,-0.022812,0.994217,-99999,-99999,-99999,,2.202103,2.162827
928.0613,-0.017497,0.003226,-0.034958,0.104874,-0.022812,0.994217,-99999,-99999,-99999,,2.202103,2.162827
928.0725,-0.00737,0.003453,-0.034813,0.105866,-0.028625,0.993958,-99999,-99999,-99999,,2.255585,2.185791
928.0835,-0.005191,0.0035,-0.034772,0.05452,-0.027664,0.998123,-99999,-99999,-99999,,2.264374,2.12558
928.0945,-0.014258,0.00328,-0.034856,-0.03566,-0.023163,0.999085,-99999,-99999,-99999,,2.294647,2.190292
928.1057,-0.014258,0.00328,-0.034856,-0.03566,-0.023163,0.999085,-99999,-99999,-99999,,2.294647,2.190292
928.1169,0.00972,0.004038,-0.035174,-0.023346,-0.036133,0.999069,-99999,-99999,-99999,,2.297989,2.251266
928.1279,0.021239,0.004349,-0.035185,-0.023071,-0.043793,0.998764,-99999,-99999,-99999,,2.246277,2.241501
928.1391,0.021239,0.004349,-0.035185,-0.023071,-0.043793,0.998764,-99999,-99999,-99999,,2.246277,2.241501
928.1504,0.029782,0.004661,-0.035543,-0.021103,-0.05307,0.998367,-99999,-99999,-99999,,2.162933,2.201233
928.1612,0.027982,0.004586,-0.035559,-0.025253,-0.050034,0.998413,-99999,-99999,-99999,,2.211884,2.181168
928.1725,0.027982,0.004586,-0.035559,-0.025253,-0.050034,0.998413,-99999,-99999,-99999,,2.211884,2.181168
928.1836,0.005497,0.003821,-0.03523,-0.026489,-0.064621,0.997543,-99999,-99999,-99999,,2.197739,2.178574
928.1945,-0.012304,0.003225,-0.034973,-0.030334,-0.065674,0.997376,-99999,-99999,-99999,,2.146606,2.171234
928.2057,-0.012304,0.003225,-0.034973,-0.030334,-0.065674,0.997376,-99999,-99999,-99999,,2.146606,2.171234
928.2168,-0.017696,0.003038,-0.034989,-0.033386,-0.072983,0.996765,-99999,-99999,-99999,,2.216873,2.15239
928.2278,-0.019884,0.003,-0.035403,-0.040527,-0.073822,0.996445,-99999,-99999,-99999,,2.213181,2.120575
928.239,-0.007456,0.003358,-0.035581,-0.041916,-0.084961,0.995499,-99999,-99999,-99999,,2.320267,2.164673
928.2501,-0.007456,0.003358,-0.035581,-0.041916,-0.084961,0.995499,-99999,-99999,-99999,,2.320267,2.164673
928.2611,0.022404,0.004415,-0.036143,-0.028473,-0.105545,0.994003,-99999,-99999,-99999,,2.268738,2.203323
928.2722,0.029657,0.004667,-0.03634,-0.031525,-0.104919,0.993973,-99999,-99999,-99999,,2.320801,2.218903
928.2834,0.029657,0.004667,-0.03634,-0.031525,-0.104919,0.993973,-99999,-99999,-99999,,2.320801,2.218903
928.2945,0.02813,0.00441,-0.035664,-0.040298,-0.101395,0.994019,-99999,-99999,-99999,,2.26123,2.223495
928.3056,0.019005,0.004176,-0.03573,-0.035538,-0.104797,0.993851,-99999,-99999,-99999,,2.264389,2.230148
928.3167,0.019005,0.004176,-0.03573,-0.035538,-0.104797,0.993851,-99999,-99999,-99999,,2.264389,2.230148
928.3278,0.013289,0.003815,-0.03499,0.069672,-0.099075,0.99263,-99999,-99999,-99999,,2.147583,2.223557
928.3389,-0.011146,0.003131,-0.035077,0.162064,-0.104904,0.981186,-99999,-99999,-99999,,2.357483,2.255768
928.35,-0.000077,0.003516,-0.03509,0.203079,-0.098572,0.974182,-99999,-99999,-99999,,2.395889,2.240967
928.361,-0.000077,0.003516,-0.03509,0.203079,-0.098572,0.974182,-99999,-99999,-99999,,2.395889,2.240967
928.3723,-0.00005,0.00353,-0.035031,0.196396,-0.106644,0.974701,-99999,-99999,-99999,,2.318878,2.128235
928.3834,-0.02971,0.002692,-0.035218,0.189728,-0.1035,0.976349,-99999,-99999,-99999,,2.272781,2.238663
928.3945,-0.02971,0.002692,-0.035218,0.189728,-0.1035,0.976349,-99999,-99999,-99999,,2.272781,2.238663
928.4056,-0.026898,0.002806,-0.035237,0.18988,-0.09642,0.977051,-99999,-99999,-99999,,2.349808,2.220734
928.4166,-0.013568,0.003144,-0.034973,0.17955,-0.09288,0.97934,-99999,-99999,-99999,,2.210327,2.319763
928.4277,-0.017636,0.002964,-0.03477,0.176468,-0.091629,0.980026,-99999,-99999,-99999,,2.280319,2.357513
928.4389,-0.017636,0.002964,-0.03477,0.176468,-0.091629,0.980026,-99999,-99999,-99999,,2.280319,2.357513
928.4501,-0.017317,0.002966,-0.034648,0.168366,-0.090866,0.981522,-99999,-99999,-99999,,2.357086,2.318695
928.461,-0.010254,0.003233,-0.034733,0.159821,-0.07193,0.984512,-99999,-99999,-99999,,2.348938,2.353699
928.4722,-0.010254,0.003233,-0.034733,0.159821,-0.07193,0.984512,-99999,-99999,-99999,,2.348938,2.353699
928.4833,0.00359,0.003665,-0.03463,0.149918,-0.067123,0.986404,-99999,-99999,-99999,,2.35788,2.264526
928.4943,0.019399,0.004043,-0.034221,0.142822,-0.068039,0.987396,-99999,-99999,-99999,,2.380554,2.188019
928.5055,0.019399,0.004043,-0.034221,0.142822,-0.068039,0.987396,-99999,-99999,-99999,,2.380554,2.188019
928.5168,0.024157,0.004172,-0.033992,0.140717,-0.064453,0.987946,-99999,-99999,-99999,,2.300262,2.232147
928.5278,0.011068,0.004008,-0.034626,0.128586,-0.055893,0.990112,-99999,-99999,-99999,,2.481476,2.253311
928.5389,0.011068,0.004008,-0.034626,0.128586,-0.055893,0.990112,-99999,-99999,-99999,,2.481476,2.253311
928.55,-0.003743,0.003685,-0.034911,0.116501,-0.057831,0.991501,-99999,-99999,-99999,,2.432495,2.282684
928.561,-0.005058,0.00365,-0.034868,0.112534,-0.053513,0.992203,-99999,-99999,-99999,,2.389801,2.320648
928.5722,0.00379,0.003806,-0.034488,0.109665,-0.046463,0.992874,-99999,-99999,-99999,,2.398636,2.324875
928.5833,0.00379,0.003806,-0.034488,0.109665,-0.046463,0.992874,-99999,-99999,-99999,,2.398636,2.324875
928.5945,0.016331,0.004061,-0.034157,0.09816,-0.037064,0.994476,-99999,-99999,-99999,,2.324417,2.244247
928.6055,0.002148,0.00382,-0.034479,0.08902,-0.03389,0.995438,-99999,-99999,-99999,,2.332291,2.340225
928.6166,0.002148,0.00382,-0.034479,0.08902,-0.03389,0.995438,-99999,-99999,-99999,,2.332291,2.340225
928.6278,-0.005113,0.003271,-0.033277,0.098007,-0.026428,0.994827,-99999,-99999,-99999,,2.3228,2.328705
928.6389,-0.013307,0.003519,-0.034693,0.07428,-0.040924,0.996384,-99999,-99999,-99999,,2.479889,2.317612
928.6498,-0.009718,0.003608,-0.034682,0.069214,-0.039642,0.996811,-99999,-99999,-99999,,2.369064,2.252213
928.6609,-0.009718,0.003608,-0.034682,0.069214,-0.039642,0.996811,-99999,-99999,-99999,,2.369064,2.252213
928.6722,-0.012143,0.003613,-0.034948,0.062546,-0.043411,0.997086,-99999,-99999,-99999,,2.381042,2.253311
928.6833,-0.010773,0.003727,-0.035245,0.060333,-0.047577,0.99704,-99999,-99999,-99999,,2.335846,2.28772
928.6944,-0.010773,0.003727,-0.035245,0.060333,-0.047577,0.99704,-99999,-99999,-99999,,2.335846,2.28772
928.7056,-0.029879,0.003265,-0.035355,0.051346,-0.08017,0.995453,-99999,-99999,-99999,,2.208817,2.247833
928.7177,0,0,0,0,0,1,-99999,-99999,-99999,,1.792648,2.093338
928.7277,0,0,0,0,0,1,-99999,-99999,-99999,,1.846588,2.163818
928.7389,0,0,0,0,0,1,-99999,-99999,-99999,,1.846588,2.163818
928.7499,-0.029492,0.003339,-0.035728,0.002945,-0.121719,0.992554,-40.19487,0,2.208691,Ground,2.265854,2.143326
928.761,-0.02847,0.003193,-0.035295,-0.00473,-0.084824,0.996368,-99999,-99999,-99999,,2.318298,2.343979
928.7722,-0.02847,0.003193,-0.035295,-0.00473,-0.084824,0.996368,-99999,-99999,-99999,,2.318298,2.343979
928.7832,-0.025944,0.00326,-0.035362,0.005692,-0.076843,0.997025,-99999,-99999,-99999,,2.265244,2.381027
928.7945,0.004487,0.003977,-0.035008,0.010101,-0.071762,0.99736,-99999,-99999,-99999,,2.312729,2.364578
928.8055,0.009921,0.004109,-0.035048,0.014725,-0.073532,0.997177,-99999,-99999,-99999,,2.297882,2.293472
928.8166,0.009921,0.004109,-0.035048,0.014725,-0.073532,0.997177,-99999,-99999,-99999,,2.297882,2.293472
928.8278,-0.007584,0.003764,-0.035579,0.00563,-0.07486,0.997177,-99999,-99999,-99999,,2.317795,2.37912
928.8387,-0.008167,0.003715,-0.035348,0.009384,-0.082718,0.996521,-99999,-99999,-99999,,2.20787,2.46199
928.8498,-0.008167,0.003715,-0.035348,0.009384,-0.082718,0.996521,-99999,-99999,-99999,,2.20787,2.46199
928.861,-0.008185,0.003646,-0.035082,0.013367,-0.079788,0.996719,-99999,-99999,-99999,,2.271347,2.394821
928.8722,-0.008035,0.003626,-0.035025,0.015549,-0.072693,0.997223,-99999,-99999,-99999,,2.327789,2.372025
928.8831,-0.001715,0.003771,-0.034912,0.021255,-0.08075,0.996506,-99999,-99999,-99999,,2.220276,2.345428
928.8942,-0.001715,0.003771,-0.034912,0.021255,-0.08075,0.996506,-99999,-99999,-99999,,2.220276,2.345428
928.9056,0.002213,0.003809,-0.034653,0.027557,-0.070374,0.997131,-99999,-99999,-99999,,2.260178,2.319427
928.9166,0.00363,0.003832,-0.034611,0.025024,-0.066635,0.997452,-99999,-99999,-99999,,2.288757,2.346375
928.9278,0.00363,0.003832,-0.034611,0.025024,-0.066635,0.997452,-99999,-99999,-99999,,2.288757,2.346375
928.9387,0.005442,0.003863,-0.034571,0.022186,-0.062149,0.997818,-99999,-99999,-99999,,2.32692,2.365814
928.9498,0.003386,0.003803,-0.034556,0.018158,-0.0634,0.997818,-99999,-99999,-99999,,2.346359,2.33461
928.9609,0.003386,0.003803,-0.034556,0.018158,-0.0634,0.997818,-99999,-99999,-99999,,2.346359,2.33461
928.9721,0.000259,0.003778,-0.034726,0.017532,-0.070251,0.99736,-99999,-99999,-99999,,2.357056,2.388214
928.9831,-0.00049,0.00375,-0.034625,0.015961,-0.066284,0.997665,-99999,-99999,-99999,,2.354401,2.27504
928.9941,-0.000756,0.003832,-0.034833,0.016586,-0.069046,0.997467,-99999,-99999,-99999,,2.340118,2.347244
929.0055,-0.000756,0.003832,-0.034833,0.016586,-0.069046,0.997467,-99999,-99999,-99999,,2.340118,2.347244
929.0164,0.001188,0.003933,-0.034999,0.0168,-0.066971,0.997604,-99999,-99999,-99999,,2.372818,2.274399
929.0276,-0.007561,0.003531,-0.034742,0.014282,-0.073929,0.997147,-99999,-99999,-99999,,2.444077,2.462143
929.0389,-0.007561,0.003531,-0.034742,0.014282,-0.073929,0.997147,-35.15533,0,1.92482,Ground,2.444077,2.462143
929.05,-0.027746,0.002915,-0.035634,0.018478,-0.082962,0.996368,-17.80748,0,1.023665,Ground,2.361465,2.302765
929.061,-0.028682,0.002031,-0.034974,0.015854,-0.152496,0.988174,-7.968331,0,0.434795,Ground,2.380676,2.359116
929.0723,-0.028398,0.001892,-0.035153,0.011444,-0.164169,0.986359,-6.339507,0,0.318072,Ground,2.259201,2.249969
929.0831,-0.028398,0.001892,-0.035153,0.011444,-0.164169,0.986359,-5.536355,0,0.281804,Ground,2.259201,2.249969
929.0941,-0.018986,0.002126,-0.035289,0.013153,-0.205933,0.97847,-4.227955,0,0.229616,Ground,2.333099,2.406815
929.1053,0.028124,0.003729,-0.035885,0.016647,-0.223572,0.974533,-3.589292,0,0.212203,Ground,2.344864,2.312241
929.1163,0.028124,0.003729,-0.035885,0.016647,-0.223572,0.974533,-3.23351,0,0.19318,Ground,2.344864,2.312241
929.1276,0.03143,0.003895,-0.036098,0.000656,-0.231049,0.972931,-2.855846,0,0.121765,Ground,2.375977,2.367462
929.1387,0.030738,0.003774,-0.036138,0.00798,-0.254608,0.967011,-2.429982,0,0.129128,Ground,2.303818,2.361572
929.1497,0.029222,0.003145,-0.03442,-0.004761,-0.273666,0.961807,-2.108834,0,0.082931,Ground,2.323914,2.353241
929.1608,0.029222,0.003145,-0.03442,-0.004761,-0.273666,0.961807,-1.904285,0,0.075805,Ground,2.323914,2.353241
929.1719,0.027299,0.003326,-0.035781,0.009567,-0.28009,0.959915,-1.69855,0,0.102241,Ground,2.187851,2.32962
929.183,0.014967,0.002984,-0.035991,0.013657,-0.28656,0.957962,-1.512046,0,0.102383,Ground,2.153107,2.45105
