time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.199,-0.024486,0.002468,-0.034941,0.056503,-0.129349,0.989975,0.5814,1.601542,-0.051018,K01_L25_01,2.47467,2.374924
229.21,-0.025675,0.00242,-0.034893,0.055969,-0.133392,0.989471,0.5814,1.600615,-0.051612,K01_L25_01,2.526108,2.386887
229.2211,-0.025403,0.002421,-0.034881,0.057144,-0.133316,0.98941,0.5814,1.602109,-0.053094,K01_L25_01,2.566345,2.378647
229.2322,-0.016227,0.002653,-0.034887,0.068237,-0.133408,0.988693,0.5814,1.603204,-0.059844,K01_L25_01,2.622131,2.382736
229.2434,-0.016227,0.002653,-0.034887,0.068237,-0.133408,0.988693,0.5814,1.603828,-0.060479,K01_L25_01,2.622131,2.382736
229.2545,-0.009682,0.002763,-0.034819,0.082809,-0.147461,0.98558,0.5814,1.596375,-0.069368,K01_L25_01,2.597824,2.407639
229.2658,0.006679,0.003195,-0.034936,0.107895,-0.151138,0.982605,0.5814,1.594779,-0.083857,K01_L25_01,2.5923,2.446075
229.2768,0.022034,0.003644,-0.03514,0.13179,-0.14563,0.980515,0.5814,1.597709,-0.09728,K01_L25_01,2.559708,2.470993
229.2879,0.022034,0.003644,-0.03514,0.13179,-0.14563,0.980515,0.5814,1.597102,-0.097649,K01_L25_01,2.559708,2.470993
229.299,0.021684,0.003638,-0.035147,0.129761,-0.148911,0.980286,0.5814,1.594909,-0.097084,K01_L25_01,2.604858,2.472443
229.3101,0.017075,0.003508,-0.035112,0.123184,-0.150375,0.980911,0.5814,1.593718,-0.093728,K01_L25_01,2.614166,2.514313
229.3211,0.017075,0.003508,-0.035112,0.123184,-0.150375,0.980911,0.5814,1.593554,-0.094216,K01_L25_01,2.614166,2.514313
229.3324,0.005142,0.003181,-0.035027,0.099609,-0.151352,0.983444,0.5814,1.592636,-0.081966,K01_L25_01,2.5867,2.450531
229.3433,0.000787,0.003063,-0.034975,0.090515,-0.155502,0.983673,0.5814,1.590316,-0.077665,K01_L25_01,2.586578,2.512009
229.3545,0.00053,0.003057,-0.034966,0.088348,-0.15416,0.984085,0.5814,1.59116,-0.07674,K01_L25_01,2.595795,2.511658
229.3655,0.00053,0.003057,-0.034966,0.088348,-0.15416,0.984085,0.5814,1.591019,-0.077029,K01_L25_01,2.595795,2.511658
229.3768,0.000268,0.003051,-0.034951,0.087555,-0.151764,0.984528,0.5814,1.592096,-0.076869,K01_L25_01,2.587982,2.489304
229.3878,0.002957,0.00313,-0.034969,0.092484,-0.149796,0.984375,0.5814,1.592825,-0.079712,K01_L25_01,2.588303,2.489227
229.3989,0.002957,0.00313,-0.034969,0.092484,-0.149796,0.984375,0.5814,1.592535,-0.080027,K01_L25_01,2.588303,2.489227
229.4101,0.004859,0.003184,-0.034973,0.095566,-0.148727,0.984238,0.5814,1.592725,-0.08188,K01_L25_01,2.587311,2.484314
229.421,0.0013,0.003083,-0.034934,0.087326,-0.147797,0.985153,0.5814,1.592685,-0.077949,K01_L25_01,2.56781,2.480789
229.4323,0.0013,0.003083,-0.034934,0.087326,-0.147797,0.985153,0.5814,1.592265,-0.078047,K01_L25_01,2.56781,2.480789
229.4433,-0.000718,0.003021,-0.034911,0.08284,-0.143311,0.986191,0.5814,1.594154,-0.075846,K01_L25_01,2.574219,2.470825
229.4545,-0.001962,0.002985,-0.034898,0.08078,-0.142471,0.986496,0.5814,1.594208,-0.074923,K01_L25_01,2.589066,2.472397
229.4655,0.000949,0.003067,-0.034912,0.084549,-0.141098,0.986374,0.5814,1.594772,-0.077006,K01_L25_01,2.589325,2.479904
229.4767,0.000949,0.003067,-0.034912,0.084549,-0.141098,0.986374,0.5814,1.594455,-0.076995,K01_L25_01,2.589325,2.479904
229.4878,0.003645,0.003025,-0.034357,0.091309,-0.132721,0.986923,0.5814,1.598221,-0.080169,K01_L25_01,2.604034,2.492599
229.4989,0.001171,0.003362,-0.035148,0.087494,-0.093887,0.991715,0.5814,1.616604,-0.077392,K01_L25_01,2.595078,2.522339
229.51,-0.013618,0.00301,-0.035132,0.065506,-0.098877,0.992935,0.5814,1.61272,-0.066677,K01_L25_01,2.677185,2.575317
229.5211,-0.013618,0.00301,-0.035132,0.065506,-0.098877,0.992935,0.5814,1.611741,-0.066846,K01_L25_01,2.677185,2.575317
229.5324,-0.018431,0.002947,-0.035345,0.05368,-0.104111,0.993103,0.5814,1.608104,-0.06142,K01_L25_01,2.67392,2.556885
229.5433,-0.022196,0.002787,-0.035038,0.041214,-0.098434,0.994278,0.5814,1.610096,-0.05538,K01_L25_01,2.61055,2.582596
229.5544,-0.022196,0.002787,-0.035038,0.041214,-0.098434,0.994278,0.5814,1.609959,-0.055262,K01_L25_01,2.61055,2.582596
229.5654,-0.019907,0.002835,-0.034959,0.049164,-0.09996,0.993774,0.5814,1.609056,-0.059017,K01_L25_01,2.636032,2.605576
229.5766,-0.001122,0.003323,-0.03488,0.087173,-0.087158,0.992371,0.5814,1.615737,-0.077325,K01_L25_01,2.711136,2.572281
229.5877,-0.001122,0.003323,-0.03488,0.087173,-0.087158,0.992371,0.5814,1.615147,-0.077159,K01_L25_01,2.711136,2.572281
229.5988,0.004966,0.003446,-0.034774,0.098999,-0.083069,0.991608,0.5814,1.6169,-0.082727,K01_L25_01,2.686676,2.597137
229.61,0.007805,0.003535,-0.034762,0.103439,-0.082352,0.991211,0.5814,1.616808,-0.084673,K01_L25_01,2.672623,2.589722
229.6209,0.003907,0.003461,-0.034841,0.095612,-0.088226,0.991486,0.5814,1.613209,-0.081018,K01_L25_01,2.672974,2.515671
229.6323,0.003907,0.003461,-0.034841,0.095612,-0.088226,0.991486,0.5814,1.612921,-0.081124,K01_L25_01,2.672974,2.515671
229.6433,0.002022,0.003429,-0.034872,0.092957,-0.086304,0.991913,0.5814,1.613472,-0.07979,K01_L25_01,2.685486,2.529694
229.6545,0.003625,0.003458,-0.034822,0.096008,-0.085403,0.991699,0.5814,1.61383,-0.081282,K01_L25_01,2.678894,2.540939
229.6656,0.003625,0.003458,-0.034822,0.096008,-0.085403,0.991699,0.5814,1.613621,-0.081296,K01_L25_01,2.678894,2.540939
229.6767,0.004762,0.003474,-0.034767,0.098541,-0.0849,0.991501,0.5814,1.613986,-0.082512,K01_L25_01,2.683609,2.535309
229.6879,0.006798,0.003505,-0.034683,0.102966,-0.082901,0.991211,0.5814,1.615075,-0.084732,K01_L25_01,2.684952,2.551193
229.6988,0.005679,0.003485,-0.03471,0.100082,-0.080368,0.991715,0.5814,1.61619,-0.083202,K01_L25_01,2.681747,2.552063
229.7099,0.005679,0.003485,-0.03471,0.100082,-0.080368,0.991715,0.5814,1.615997,-0.08319,K01_L25_01,2.681747,2.552063
229.7209,0.003219,0.003444,-0.034772,0.095596,-0.079636,0.992218,0.5814,1.615939,-0.08091,K01_L25_01,2.689255,2.565353
229.7321,0.002293,0.003427,-0.034807,0.094254,-0.077423,0.992523,0.5814,1.616578,-0.080163,K01_L25_01,2.696747,2.543304
229.7432,0.002293,0.003427,-0.034807,0.094254,-0.077423,0.992523,0.5814,1.616042,-0.080168,K01_L25_01,2.696747,2.543304
229.7542,0.00198,0.003434,-0.034814,0.093445,-0.080353,0.992371,0.5814,1.613957,-0.07993,K01_L25_01,2.696777,2.5681
229.7653,0.002331,0.003439,-0.034796,0.094528,-0.080429,0.992264,0.5814,1.61353,-0.080495,K01_L25_01,2.707489,2.570923
229.7765,0.002389,0.00344,-0.034794,0.094086,-0.079956,0.99234,0.5814,1.613464,-0.080351,K01_L25_01,2.708725,2.563446
229.7876,0.002389,0.00344,-0.034794,0.094086,-0.079956,0.99234,0.5814,1.613523,-0.080416,K01_L25_01,2.708725,2.563446
229.7987,0.001803,0.003404,-0.034591,0.092743,-0.070679,0.993164,0.5814,1.618111,-0.079496,K01_L25_01,2.777496,2.55542
229.8099,0.001821,0.003463,-0.034712,0.092285,-0.072403,0.993088,0.5814,1.61762,-0.079233,K01_L25_01,2.65155,2.588699
229.8209,0.001821,0.003463,-0.034712,0.092285,-0.072403,0.993088,0.5814,1.618181,-0.079193,K01_L25_01,2.65155,2.588699
229.832,0.00258,0.003487,-0.034719,0.096664,-0.072189,0.992691,0.5814,1.618842,-0.081167,K01_L25_01,2.692062,2.598236
229.8432,0.002375,0.003489,-0.034725,0.095337,-0.070724,0.99292,0.5814,1.619931,-0.08027,K01_L25_01,2.692566,2.581909
229.8543,0.00239,0.003483,-0.034708,0.095337,-0.069962,0.992981,0.5814,1.620488,-0.080102,K01_L25_01,2.6651,2.586563
229.8653,0.00239,0.003483,-0.034708,0.095337,-0.069962,0.992981,0.5814,1.62065,-0.07992,K01_L25_01,2.6651,2.586563
229.8765,0.001231,0.003461,-0.034734,0.09259,-0.071625,0.993118,0.5814,1.619824,-0.078524,K01_L25_01,2.696075,2.586533
229.8875,0.00137,0.003454,-0.034714,0.093124,-0.07222,0.993027,0.5814,1.61959,-0.078764,K01_L25_01,2.69635,2.590546
229.8986,0.00137,0.003454,-0.034714,0.093124,-0.07222,0.993027,0.5814,1.619364,-0.078726,K01_L25_01,2.69635,2.590546
229.9099,0.001545,0.003445,-0.034687,0.093948,-0.07312,0.992874,0.5814,1.618766,-0.079112,K01_L25_01,2.702469,2.590424
229.9208,0.003553,0.00347,-0.034614,0.098953,-0.0737,0.992355,0.5814,1.618431,-0.081561,K01_L25_01,2.714691,2.58963
229.9319,0.002847,0.003442,-0.034607,0.097397,-0.072845,0.992569,0.5814,1.618549,-0.081073,K01_L25_01,2.729263,2.594803
229.9431,0.002847,0.003442,-0.034607,0.097397,-0.072845,0.992569,0.5814,1.618287,-0.081253,K01_L25_01,2.729263,2.594803
229.9543,0.001227,0.003399,-0.034641,0.093399,-0.075348,0.992767,0.5814,1.616794,-0.079613,K01_L25_01,2.743088,2.594803
229.9653,0.000078,0.003377,-0.034658,0.091431,-0.076324,0.992874,0.5814,1.616162,-0.078935,K01_L25_01,2.745621,2.619629
229.9765,0.000078,0.003377,-0.034658,0.091431,-0.076324,0.992874,0.5814,1.61614,-0.079067,K01_L25_01,2.745621,2.619629
229.9875,0.000045,0.003375,-0.034651,0.091492,-0.076462,0.992859,0.5814,1.615966,-0.079324,K01_L25_01,2.747299,2.62291
229.9987,-0.000389,0.003368,-0.034663,0.090561,-0.077072,0.992889,0.5814,1.61583,-0.079116,K01_L25_01,2.756409,2.623795
230.0098,0.000733,0.003389,-0.034635,0.093155,-0.075592,0.992767,0.5814,1.616663,-0.080471,K01_L25_01,2.756668,2.643982
230.0208,0.000733,0.003389,-0.034635,0.093155,-0.075592,0.992767,0.5814,1.616681,-0.08057,K01_L25_01,2.756668,2.643982
230.032,0.002191,0.00342,-0.034609,0.096069,-0.072906,0.992691,0.5814,1.618073,-0.081981,K01_L25_01,2.754288,2.654129
230.043,0.002288,0.003434,-0.034631,0.095474,-0.073471,0.992706,0.5814,1.617696,-0.08176,K01_L25_01,2.755676,2.644104
230.0542,0.002288,0.003434,-0.034631,0.095474,-0.073471,0.992706,0.5814,1.617454,-0.081686,K01_L25_01,2.755676,2.644104
230.0652,0.002079,0.003431,-0.034637,0.094208,-0.070908,0.993012,0.5814,1.618389,-0.080971,K01_L25_01,2.755829,2.64389
230.0764,0.001431,0.003422,-0.03465,0.091827,-0.071793,0.993179,0.5814,1.617759,-0.079796,K01_L25_01,2.753082,2.644012
230.0876,0.001431,0.003422,-0.03465,0.091827,-0.071793,0.993179,0.5814,1.617363,-0.079698,K01_L25_01,2.753082,2.644012
230.0987,0.000734,0.00341,-0.034675,0.089813,-0.071533,0.993378,0.5814,1.617102,-0.07861,K01_L25_01,2.755325,2.645584
230.1098,0.000871,0.003414,-0.034669,0.091232,-0.071625,0.99324,0.5814,1.616741,-0.079182,K01_L25_01,2.766876,2.645584
230.1208,0.000271,0.003408,-0.034681,0.089493,-0.07283,0.993317,0.5814,1.615785,-0.078148,K01_L25_01,2.763275,2.643967
230.1319,0.000271,0.003408,-0.034681,0.089493,-0.07283,0.993317,0.5814,1.615257,-0.077958,K01_L25_01,2.763275,2.643967
230.1431,0.000748,0.003415,-0.034668,0.090012,-0.072083,0.993317,0.5814,1.615059,-0.078006,K01_L25_01,2.763184,2.64386
230.1542,0.000636,0.003413,-0.034671,0.089676,-0.072372,0.993332,0.5814,1.614205,-0.07768,K01_L25_01,2.77919,2.6427
230.1652,0.000636,0.003413,-0.034671,0.089676,-0.072372,0.993332,0.5814,1.613624,-0.077596,K01_L25_01,2.77919,2.6427
230.1764,0.000812,0.003416,-0.034666,0.090042,-0.072113,0.993317,0.5814,1.613313,-0.077722,K01_L25_01,2.769424,2.643509
230.1875,0.000158,0.003405,-0.034688,0.089188,-0.071182,0.993454,0.5814,1.613445,-0.077326,K01_L25_01,2.779709,2.652893
230.1985,0.000146,0.003437,-0.034735,0.092346,-0.068405,0.993362,0.5814,1.614815,-0.078803,K01_L25_01,2.779831,2.676514
230.2097,0.000146,0.003437,-0.034735,0.092346,-0.068405,0.993362,0.5814,1.614918,-0.078883,K01_L25_01,2.779831,2.676514
230.2208,0.000362,0.003507,-0.034779,0.087692,-0.057571,0.994476,0.5814,1.620312,-0.076493,K01_L25_01,2.750565,2.662598
230.2318,0.003983,0.003581,-0.034624,0.102737,-0.055542,0.993149,0.5814,1.621958,-0.083686,K01_L25_01,2.725403,2.73558
230.2431,0.003983,0.003581,-0.034624,0.102737,-0.055542,0.993149,0.5814,1.622513,-0.083655,K01_L25_01,2.725403,2.73558
230.2542,-0.001335,0.003655,-0.034553,0.062195,-0.008209,0.998016,0.5814,1.644165,-0.064039,K01_L25_01,2.846664,2.773804
230.2651,0.00459,0.003955,-0.034296,0.065781,0.054672,0.996323,0.5814,1.674545,-0.065034,K01_L25_01,2.816681,2.759277
230.2763,0.011767,0.004087,-0.034136,0.085815,0.054092,0.994827,0.5814,1.6756,-0.074579,K01_L25_01,2.806564,2.70578
230.2876,0.011767,0.004087,-0.034136,0.085815,0.054092,0.994827,0.5814,1.676297,-0.074543,K01_L25_01,2.806564,2.70578
230.2988,0.008367,0.004039,-0.034298,0.0784,0.05188,0.99556,0.5814,1.675591,-0.071061,K01_L25_01,2.778503,2.676193
230.3095,0.009867,0.004063,-0.034268,0.079025,0.048538,0.995682,0.5814,1.67463,-0.071334,K01_L25_01,2.763412,2.687454
230.3207,0.009867,0.004063,-0.034268,0.079025,0.048538,0.995682,0.5814,1.675255,-0.071245,K01_L25_01,2.763412,2.687454
230.3318,0.005668,0.003987,-0.034373,0.071869,0.047333,0.996277,0.5814,1.674975,-0.067798,K01_L25_01,2.746246,2.687988
230.343,0.000181,0.003895,-0.034541,0.058624,0.046463,0.997192,0.5814,1.674876,-0.061401,K01_L25_01,2.746613,2.69046
230.3541,0.000181,0.003895,-0.034541,0.058624,0.046463,0.997192,0.5814,1.675508,-0.061198,K01_L25_01,2.746613,2.69046
230.3651,-0.000844,0.003868,-0.034546,0.056305,0.046402,0.99733,0.5814,1.676175,-0.059918,K01_L25_01,2.747116,2.691391
230.3763,0.000336,0.003881,-0.034512,0.059067,0.048157,0.997086,0.5814,1.677864,-0.060948,K01_L25_01,2.762405,2.692932
230.3874,0.000426,0.00388,-0.034501,0.059723,0.047012,0.997101,0.5814,1.678152,-0.061017,K01_L25_01,2.74411,2.692886
230.3984,0.000426,0.00388,-0.034501,0.059723,0.047012,0.997101,0.5814,1.67893,-0.060771,K01_L25_01,2.74411,2.692886
230.4098,0.000741,0.003881,-0.034484,0.061111,0.044632,0.997131,0.5814,1.678556,-0.061101,K01_L25_01,2.743668,2.692413
230.4206,0.001745,0.003894,-0.034452,0.064774,0.044754,0.996887,0.5814,1.6797,-0.062522,K01_L25_01,2.722839,2.692307
230.4318,0.001745,0.003894,-0.034452,0.064774,0.044754,0.996887,0.5814,1.680976,-0.062175,K01_L25_01,2.722839,2.692307
230.4429,0.002627,0.003935,-0.034354,0.070648,0.050156,0.996231,0.5814,1.685288,-0.064614,K01_L25_01,2.774231,2.663651
230.4541,0.005701,0.004229,-0.034106,0.071365,0.11879,0.990341,0.5814,1.720785,-0.063778,K01_L25_01,2.805862,2.733185
230.4651,0.020037,0.004518,-0.033524,0.100311,0.147949,0.983887,0.5814,1.738609,-0.077372,K01_L25_01,2.845474,2.648727
230.4763,0.020037,0.004518,-0.033524,0.100311,0.147949,0.983887,0.5814,1.740061,-0.077128,K01_L25_01,2.845474,2.648727
230.4874,0.016638,0.004578,-0.034151,0.08371,0.13736,0.986969,0.5814,1.734959,-0.068686,K01_L25_01,2.775848,2.749313
230.4984,0.004307,0.004333,-0.034429,0.060852,0.12912,0.989746,0.5814,1.730686,-0.057458,K01_L25_01,2.776001,2.736694
230.5097,0.014422,0.004573,-0.034392,0.081604,0.12677,0.988556,0.5814,1.73127,-0.067418,K01_L25_01,2.773026,2.718994
230.5206,0.014422,0.004573,-0.034392,0.081604,0.12677,0.988556,0.5814,1.731969,-0.067206,K01_L25_01,2.773026,2.718994
230.5319,0.021226,0.004722,-0.034308,0.091354,0.12294,0.98819,0.5814,1.731073,-0.071752,K01_L25_01,2.772385,2.747879
230.543,0.015303,0.004579,-0.034377,0.080002,0.12291,0.989182,0.5814,1.73115,-0.06595,K01_L25_01,2.767395,2.730392
230.554,0.015303,0.004579,-0.034377,0.080002,0.12291,0.989182,0.5814,1.731557,-0.065787,K01_L25_01,2.767395,2.730392
230.565,0.002393,0.004285,-0.034546,0.056137,0.119858,0.991196,0.5814,1.729561,-0.054149,K01_L25_01,2.767563,2.722656
230.5762,0.000914,0.004251,-0.034566,0.054016,0.117371,0.991608,0.5814,1.728813,-0.053066,K01_L25_01,2.756805,2.719345
230.5874,0.000914,0.004251,-0.034566,0.054016,0.117371,0.991608,0.5814,1.729279,-0.053,K01_L25_01,2.756805,2.719345
230.5985,0.000801,0.004246,-0.034572,0.053894,0.116135,0.99176,0.5814,1.729149,-0.052908,K01_L25_01,2.75592,2.719162
230.6098,0.002398,0.004275,-0.034555,0.056793,0.116226,0.991592,0.5814,1.729761,-0.054118,K01_L25_01,2.745911,2.723602
230.6206,0.002467,0.004164,-0.034185,0.060745,0.119232,0.990997,0.5814,1.731703,-0.055921,K01_L25_01,2.764984,2.723511
230.6318,0.002467,0.004164,-0.034185,0.060745,0.119232,0.990997,0.5814,1.732024,-0.055818,K01_L25_01,2.764984,2.723511
230.6429,0.001594,0.004129,-0.034158,0.058762,0.118118,0.991257,0.5814,1.731581,-0.054849,K01_L25_01,2.767471,2.720917
230.6539,0.00138,0.00412,-0.03416,0.05954,0.117264,0.991303,0.5814,1.73155,-0.055159,K01_L25_01,2.751541,2.712753
230.6649,0.00138,0.00412,-0.03416,0.05954,0.117264,0.991303,0.5814,1.731907,-0.055111,K01_L25_01,2.751541,2.712753
230.6762,0.000818,0.004093,-0.034136,0.058472,0.118195,0.991257,0.5814,1.732749,-0.054434,K01_L25_01,2.752029,2.715042
230.6874,0.00066,0.004078,-0.034122,0.058868,0.117737,0.991287,0.5814,1.732936,-0.054545,K01_L25_01,2.752762,2.71225
230.6984,0.000151,0.004059,-0.034081,0.058533,0.115692,0.991547,0.5814,1.73217,-0.054339,K01_L25_01,2.749634,2.713242
230.7098,0.000151,0.004059,-0.034081,0.058533,0.115692,0.991547,0.5814,1.732414,-0.054186,K01_L25_01,2.749634,2.713242
230.7206,0.000447,0.00406,-0.034069,0.059692,0.115265,0.991531,0.5814,1.732307,-0.054605,K01_L25_01,2.740524,2.680725
230.7318,0.000853,0.004059,-0.034042,0.061401,0.114914,0.99147,0.5814,1.73222,-0.055198,K01_L25_01,2.730423,2.660934
230.7429,0.000853,0.004059,-0.034042,0.061401,0.114914,0.99147,0.5814,1.732155,-0.0548,K01_L25_01,2.730423,2.660934
230.7539,0.001008,0.004056,-0.034025,0.061829,0.113342,0.991623,0.5814,1.731247,-0.054542,K01_L25_01,2.728333,2.660355
230.7649,0.000335,0.004041,-0.034042,0.060791,0.112351,0.991806,0.5814,1.73057,-0.053572,K01_L25_01,2.719406,2.659821
230.7762,-0.000403,0.004029,-0.034061,0.05925,0.111389,0.992004,0.5814,1.729865,-0.052371,K01_L25_01,2.719162,2.655182
230.7872,-0.000403,0.004029,-0.034061,0.05925,0.111389,0.992004,0.5814,1.729917,-0.052,K01_L25_01,2.719162,2.655182
230.7983,-0.000121,0.004022,-0.034039,0.05983,0.111176,0.991989,0.5814,1.729784,-0.051904,K01_L25_01,2.692871,2.644073
230.8094,0.001018,0.004037,-0.033993,0.063171,0.110077,0.991913,0.5814,1.729402,-0.05326,K01_L25_01,2.680054,2.64415
230.8205,0.001018,0.004037,-0.033993,0.063171,0.110077,0.991913,0.5814,1.729419,-0.052953,K01_L25_01,2.680054,2.64415
230.8317,0.000299,0.004023,-0.034014,0.061417,0.110153,0.992004,0.5814,1.729344,-0.051752,K01_L25_01,2.679947,2.649628
230.8428,-0.000103,0.004004,-0.033982,0.059692,0.11023,0.992096,0.5814,1.729269,-0.050655,K01_L25_01,2.679977,2.651611
230.8539,-0.000103,0.004004,-0.033982,0.059692,0.11023,0.992096,0.5814,1.729222,-0.050431,K01_L25_01,2.679977,2.651611
230.8649,0.000125,0.003995,-0.033939,0.060532,0.11058,0.99202,0.5814,1.729433,-0.050602,K01_L25_01,2.684402,2.65892
230.8762,0.000602,0.003994,-0.033884,0.062805,0.10965,0.991974,0.5814,1.729093,-0.051643,K01_L25_01,2.678925,2.660461
230.8873,0.000562,0.003996,-0.03388,0.062592,0.108841,0.992081,0.5814,1.728601,-0.051425,K01_L25_01,2.678467,2.660629
230.8983,0.000562,0.003996,-0.03388,0.062592,0.108841,0.992081,0.5814,1.728461,-0.051363,K01_L25_01,2.678467,2.660629
230.9094,-0.000081,0.003985,-0.033902,0.062439,0.109711,0.991989,0.5814,1.728731,-0.051227,K01_L25_01,2.678513,2.665604
230.9205,0.000965,0.004004,-0.03388,0.062729,0.111054,0.991821,0.5814,1.7291,-0.051364,K01_L25_01,2.647614,2.685074
230.9315,0.001644,0.004017,-0.033865,0.064728,0.11116,0.991684,0.5814,1.728949,-0.052355,K01_L25_01,2.643173,2.685364
230.9427,0.001644,0.004017,-0.033865,0.064728,0.11116,0.991684,0.5814,1.728563,-0.05256,K01_L25_01,2.643173,2.685364
230.9538,0.001939,0.004032,-0.03388,0.064529,0.110504,0.991776,0.5814,1.727934,-0.052611,K01_L25_01,2.642639,2.683929
230.9648,0.001223,0.004036,-0.033957,0.063263,0.10997,0.991913,0.5814,1.727303,-0.052223,K01_L25_01,2.640518,2.681778
230.9761,0.00009,0.004024,-0.03401,0.060104,0.109695,0.992142,0.5814,1.72689,-0.050863,K01_L25_01,2.640778,2.679962
230.9872,0.00009,0.004024,-0.03401,0.060104,0.109695,0.992142,0.5814,1.726788,-0.05106,K01_L25_01,2.640778,2.679962
230.9982,-0.000478,0.004016,-0.03403,0.059692,0.109726,0.992157,0.5814,1.726786,-0.05099,K01_L25_01,2.640366,2.687958
231.0093,-0.000873,0.004016,-0.034054,0.05928,0.108841,0.992279,0.5814,1.726195,-0.050909,K01_L25_01,2.639023,2.687927
231.0204,-0.000873,0.004016,-0.034054,0.05928,0.108841,0.992279,0.5814,1.726156,-0.051113,K01_L25_01,2.639023,2.687927
231.0315,-0.000118,0.004035,-0.034058,0.060806,0.109879,0.992081,0.5814,1.726607,-0.051869,K01_L25_01,2.638565,2.687927
231.0427,0.000276,0.004051,-0.034048,0.061752,0.109345,0.992081,0.5814,1.726272,-0.052349,K01_L25_01,2.64035,2.680573
231.0537,0.000221,0.004052,-0.034022,0.061432,0.108963,0.992142,0.5814,1.725866,-0.052143,K01_L25_01,2.644302,2.689331
231.0649,0.000221,0.004052,-0.034022,0.061432,0.108963,0.992142,0.5814,1.725685,-0.052196,K01_L25_01,2.644302,2.689331
231.0761,0.000797,0.004063,-0.034007,0.061279,0.109757,0.992065,0.5814,1.725922,-0.052111,K01_L25_01,2.694519,2.682175
231.0871,0.001059,0.004068,-0.033998,0.06163,0.111252,0.991867,0.5814,1.726494,-0.052345,K01_L25_01,2.711945,2.690094
231.0983,0.001059,0.004068,-0.033998,0.06163,0.111252,0.991867,0.5814,1.726275,-0.052331,K01_L25_01,2.711945,2.690094
231.1094,0.001521,0.004071,-0.033974,0.063477,0.113281,0.991531,0.5814,1.727005,-0.0531,K01_L25_01,2.704147,2.702545
231.1204,0.001207,0.004061,-0.033964,0.063599,0.113831,0.991455,0.5814,1.726832,-0.053061,K01_L25_01,2.712936,2.721344
231.1315,0.001255,0.00406,-0.033957,0.062897,0.114517,0.991425,0.5814,1.726731,-0.052425,K01_L25_01,2.712967,2.730347
231.1428,0.001255,0.00406,-0.033957,0.062897,0.114517,0.991425,0.5814,1.726076,-0.052052,K01_L25_01,2.712967,2.730347
231.1539,0.000944,0.00405,-0.033947,0.062408,0.114807,0.991409,0.5814,1.72547,-0.05137,K01_L25_01,2.721283,2.731216
231.1647,0.000959,0.004047,-0.033933,0.061417,0.116303,0.991303,0.5814,1.725287,-0.050417,K01_L25_01,2.727951,2.722946
231.176,0.000959,0.004047,-0.033933,0.061417,0.116303,0.991303,0.5814,1.724096,-0.049687,K01_L25_01,2.727951,2.722946
231.1872,0.001155,0.004046,-0.033918,0.062088,0.117935,0.991074,0.5814,1.723948,-0.049238,K01_L25_01,2.727966,2.736771
231.1982,0.002569,0.004064,-0.033858,0.065384,0.118988,0.990738,0.5814,1.723328,-0.050125,K01_L25_01,2.722168,2.738693
231.2094,0.00244,0.00406,-0.033841,0.066986,0.119156,0.990601,0.5814,1.722366,-0.050122,K01_L25_01,2.7285,2.721497
231.2204,0.00244,0.00406,-0.033841,0.066986,0.119156,0.990601,0.5814,1.721372,-0.04944,K01_L25_01,2.7285,2.721497
231.2314,0.000581,0.004055,-0.033883,0.066666,0.123764,0.990067,0.5814,1.722955,-0.048517,K01_L25_01,2.804932,2.652069
231.2426,0.001102,0.004098,-0.033933,0.070175,0.128952,0.989151,0.5814,1.725242,-0.049359,K01_L25_01,2.733246,2.695023
231.2538,0.001102,0.004098,-0.033933,0.070175,0.128952,0.989151,0.5814,1.724829,-0.048616,K01_L25_01,2.733246,2.695023
231.2647,0.003544,0.00421,-0.034004,0.077286,0.132263,0.98819,0.5814,1.726684,-0.05134,K01_L25_01,2.801163,2.678879
231.2759,0.007343,0.004287,-0.033884,0.087128,0.137299,0.986679,0.5814,1.729687,-0.055509,K01_L25_01,2.771851,2.716278
231.2871,0.007343,0.004287,-0.033884,0.087128,0.137299,0.986679,0.5814,1.729561,-0.055273,K01_L25_01,2.771851,2.716278
231.2982,0.009285,0.004308,-0.033734,0.094147,0.135849,0.986237,0.5814,1.729151,-0.058682,K01_L25_01,2.805237,2.700333
231.3093,0.001765,0.004172,-0.033894,0.078232,0.138611,0.987244,0.5814,1.729623,-0.050971,K01_L25_01,2.840805,2.672958
231.3205,0.000047,0.004144,-0.03394,0.075195,0.140183,0.987259,0.5814,1.730281,-0.049657,K01_L25_01,2.807404,2.71109
231.3313,0.000047,0.004144,-0.03394,0.075195,0.140183,0.987259,0.5814,1.730277,-0.049681,K01_L25_01,2.807404,2.71109
231.3426,0.001148,0.004161,-0.033901,0.078293,0.140472,0.986969,0.5814,1.730576,-0.051257,K01_L25_01,2.810776,2.712982
231.3536,0.00088,0.004153,-0.033901,0.078079,0.140183,0.98703,0.5814,1.73039,-0.051294,K01_L25_01,2.825195,2.7146
231.3646,0.00088,0.004153,-0.033901,0.078079,0.140183,0.98703,0.5814,1.730538,-0.051369,K01_L25_01,2.825195,2.7146
231.3759,0.001822,0.004168,-0.033881,0.080658,0.140839,0.986725,0.5814,1.731082,-0.052789,K01_L25_01,2.829117,2.712967
