time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
350.5277,0.013259,0.004158,-0.035639,0.007019,0.071198,0.997421,0.100537,0,1.595491,Ground,2.206116,2.119843
350.539,0.001441,0.004081,-0.035606,0.010727,0.105942,0.994309,0.111937,0,1.853284,Ground,2.239029,2.18013
350.5499,0.001427,0.004167,-0.035767,0.011703,0.137436,0.990433,0.118817,0,2.140243,Ground,2.231476,2.20874
350.5609,0.001427,0.004167,-0.035767,0.011703,0.137436,0.990433,0.124965,0,2.287404,Ground,2.231476,2.20874
350.5721,-0.013371,0.003705,-0.035846,0.018219,0.135315,0.990631,0.150588,0,2.425652,Ground,2.247147,2.164078
350.5833,0.009147,0.003931,-0.035526,0.012833,0.101349,0.994766,0.14035,0,2.354778,Ground,2.172073,2.168457
350.5944,0.009147,0.003931,-0.035526,0.012833,0.101349,0.994766,0.147851,0,2.486614,Ground,2.172073,2.168457
350.6054,0.019015,0.00386,-0.035373,0.013886,0.069794,0.997452,0.156837,0,2.41824,Ground,2.179428,2.079239
350.6165,0.011984,0.003439,-0.035227,0.013916,0.034821,0.999283,0.161581,0,2.331497,Ground,2.194366,2.196487
350.6277,-0.010535,0.002736,-0.035214,0.001556,0,0.999985,0.130547,0,2.25155,Ground,2.186218,2.140732
350.6388,-0.010535,0.002736,-0.035214,0.001556,0,0.999985,0.136942,0,2.375234,Ground,2.186218,2.140732
350.65,-0.011699,0.002873,-0.035803,-0.005402,-0.034805,0.999374,0.121225,0,2.303645,Ground,2.150269,2.178146
350.6609,-0.014417,0.002775,-0.035809,0.00032,-0.066803,0.997757,0.142569,0,2.258848,Ground,2.113281,2.034729
350.6721,-0.014417,0.002775,-0.035809,0.00032,-0.066803,0.997757,0.149809,0,2.406071,Ground,2.113281,2.034729
350.6833,-0.007674,0.003581,-0.03598,0.007034,0.008636,0.999924,0.19215,0,3.172586,Ground,2.202499,2.113174
350.6943,0.003972,0.004511,-0.035738,0.006241,0.127945,0.99176,0.244779,0,5.23295,Ground,2.144608,2.084946
350.7055,0.003972,0.004511,-0.035738,0.006241,0.127945,0.99176,0.276948,0,5.90792,Ground,2.144608,2.084946
350.7166,0.001232,0.004986,-0.035942,0.017517,0.199097,0.979813,0.541981,0,10.46339,Ground,2.204529,2.03389
350.7278,0.001136,0.005291,-0.036129,0.027878,0.250458,0.967712,1.435526,0,24.82233,Ground,2.285233,2.062012
350.7387,0.001073,0.005246,-0.036009,0.036957,0.276093,0.960403,-99999,-99999,-99999,,2.195709,2.13559
350.7498,0.001073,0.005246,-0.036009,0.036957,0.276093,0.960403,-99999,-99999,-99999,,2.195709,2.13559
350.761,0.010223,0.005349,-0.035781,0.031769,0.291626,0.955994,-99999,-99999,-99999,,2.230316,2.096176
350.7721,0.016137,0.005286,-0.03557,0.025711,0.293716,0.955536,-99999,-99999,-99999,,2.164719,2.062973
350.7833,0.016137,0.005286,-0.03557,0.025711,0.293716,0.955536,-99999,-99999,-99999,,2.164719,2.062973
350.7943,0.020074,0.005086,-0.035031,0.03064,0.265717,0.963547,-99999,-99999,-99999,,2.240128,2.185608
350.8053,0.012476,0.004703,-0.035189,0.03302,0.227997,0.973099,-99999,-99999,-99999,,2.192749,2.106857
350.8166,0.016877,0.004577,-0.035035,0.027969,0.202789,0.978821,-99999,-99999,-99999,,2.30336,2.167618
350.8278,0.016877,0.004577,-0.035035,0.027969,0.202789,0.978821,-99999,-99999,-99999,,2.30336,2.167618
350.8388,0.006319,0.004221,-0.035247,0.028244,0.175034,0.984146,-99999,-99999,-99999,,2.128693,2.044952
350.8499,-0.010812,0.003681,-0.035332,0.026657,0.139786,0.989807,-99999,-99999,-99999,,2.176559,2.033752
350.8609,-0.010812,0.003681,-0.035332,0.026657,0.139786,0.989807,-99999,-99999,-99999,,2.176559,2.033752
350.8719,-0.011392,0.003622,-0.035391,0.031067,0.115021,0.992874,-99999,-99999,-99999,,2.186722,1.997162
350.8831,-0.014615,0.003511,-0.035403,0.021698,0.108154,0.993881,-99999,-99999,-99999,,2.124939,2.107864
350.8943,-0.014615,0.003511,-0.035403,0.021698,0.108154,0.993881,-99999,-99999,-99999,,2.124939,2.107864
350.9053,-0.014161,0.003471,-0.035301,0.022949,0.098206,0.994888,-99999,-99999,-99999,,2.150635,2.085617
350.9164,-0.019854,0.003492,-0.035512,0.027435,0.111481,0.993378,-99999,-99999,-99999,,2.130554,2.183258
350.9276,-0.019854,0.003492,-0.035512,0.027435,0.111481,0.993378,-99999,-99999,-99999,,2.130554,2.183258
350.9387,-0.024168,0.00348,-0.035634,0.016266,0.111313,0.993637,-99999,-99999,-99999,,2.14537,2.098404
350.9499,-0.027435,0.003339,-0.03557,0.020233,0.102661,0.994507,-99999,-99999,-99999,,2.189377,2.081985
350.9608,-0.025737,0.003379,-0.035534,0.017242,0.101242,0.994705,-99999,-99999,-99999,,2.139603,2.081436
350.9721,-0.025737,0.003379,-0.035534,0.017242,0.101242,0.994705,-99999,-99999,-99999,,2.139603,2.081436
350.9831,-0.023811,0.003418,-0.035496,0.017365,0.099091,0.994919,-99999,-99999,-99999,,2.158569,2.086243
350.9941,-0.020659,0.003474,-0.035411,0.017639,0.098526,0.994965,-99999,-99999,-99999,,2.178452,2.084579
351.0053,-0.020659,0.003474,-0.035411,0.017639,0.098526,0.994965,-99999,-99999,-99999,,2.178452,2.084579
351.0164,-0.016067,0.003565,-0.035307,0.018158,0.097397,0.995071,-99999,-99999,-99999,,2.177551,2.084457
351.0275,-0.005326,0.003796,-0.035119,0.016953,0.096252,0.995209,-99999,-99999,-99999,,2.157318,2.081055
351.0386,-0.005326,0.003796,-0.035119,0.016953,0.096252,0.995209,-99999,-99999,-99999,,2.157318,2.081055
351.0499,-0.002789,0.003848,-0.035064,0.017166,0.09407,0.995407,-99999,-99999,-99999,,2.14978,2.07579
351.0607,-0.003143,0.003838,-0.035065,0.017319,0.093048,0.995499,-99999,-99999,-99999,,2.15654,2.071182
351.0718,-0.005128,0.003787,-0.035081,0.017197,0.091904,0.995606,-99999,-99999,-99999,,2.15007,2.039795
351.0831,-0.005128,0.003787,-0.035081,0.017197,0.091904,0.995606,-99999,-99999,-99999,,2.15007,2.039795
351.0942,-0.002262,0.003813,-0.034952,0.017181,0.089127,0.995865,-99999,-99999,-99999,,2.147095,2.042496
351.1052,0.000626,0.003886,-0.034906,0.01384,0.079453,0.996735,-99999,-99999,-99999,,2.099625,2.041473
351.1166,0.000626,0.003886,-0.034906,0.01384,0.079453,0.996735,-99999,-99999,-99999,,2.099625,2.041473
351.1277,-0.000763,0.003919,-0.034964,0.019913,0.075821,0.996918,-99999,-99999,-99999,,2.16861,2.050339
351.1386,-0.003877,0.003879,-0.035008,0.018173,0.073013,0.997162,-99999,-99999,-99999,,2.193192,2.058044
351.1498,-0.003877,0.003879,-0.035008,0.018173,0.073013,0.997162,-99999,-99999,-99999,,2.193192,2.058044
351.1606,-0.007137,0.003825,-0.035108,0.018387,0.074234,0.99707,-99999,-99999,-99999,,2.203262,2.063019
351.1719,-0.008883,0.00379,-0.035133,0.018463,0.073029,0.997147,-99999,-99999,-99999,,2.159653,2.056107
351.183,-0.00186,0.003917,-0.034912,0.017715,0.07486,0.997025,-99999,-99999,-99999,,2.159683,2.061035
351.1941,-0.00186,0.003917,-0.034912,0.017715,0.07486,0.997025,-99999,-99999,-99999,,2.159683,2.061035
351.2051,0.000784,0.003968,-0.0348,0.017838,0.072418,0.997208,-99999,-99999,-99999,,2.160049,2.058838
351.2163,0.001469,0.003975,-0.034744,0.017517,0.071564,0.997269,-99999,-99999,-99999,,2.161575,2.061996
351.2274,0.001469,0.003975,-0.034744,0.017517,0.071564,0.997269,-99999,-99999,-99999,,2.161575,2.061996
351.2385,0.00182,0.003981,-0.034731,0.017242,0.071381,0.997299,-99999,-99999,-99999,,2.163895,2.062012
351.2496,0.001357,0.00396,-0.034693,0.015152,0.072891,0.997223,-99999,-99999,-99999,,2.21962,2.074005
351.2606,0.000834,0.004041,-0.03495,0.017776,0.065781,0.997665,-99999,-99999,-99999,,2.203506,2.150787
351.2718,0.000834,0.004041,-0.03495,0.017776,0.065781,0.997665,-99999,-99999,-99999,,2.203506,2.150787
351.283,0.000783,0.004151,-0.035216,0.015564,0.061203,0.998001,-99999,-99999,-99999,,2.158218,2.078842
351.2942,-0.009124,0.004349,-0.036522,0.010239,0.047256,0.998825,-99999,-99999,-99999,,2.197632,2.040543
351.3053,-0.009124,0.004349,-0.036522,0.010239,0.047256,0.998825,-99999,-99999,-99999,,2.197632,2.040543
351.3162,0,0,0,0,0,1,-99999,-99999,-99999,,1.851822,1.998276
351.3273,0,0,0,0,0,1,-99999,-99999,-99999,,2.331436,1.647751
351.3384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.567062
351.3496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.567062
351.3606,0,0,0,0,0,1,-99999,-99999,-99999,,2.036819,1.879425
351.3718,-0.028982,0.00262,-0.0354,-0.039398,-0.149048,0.988037,-99999,-99999,-99999,,2.14566,2.088211
351.383,-0.028982,0.00262,-0.0354,-0.039398,-0.149048,0.988037,-99999,-99999,-99999,,2.14566,2.088211
351.394,-0.028992,0.002446,-0.035159,-0.037399,-0.144287,0.988815,-99999,-99999,-99999,,2.067383,2.068588
351.4051,-0.028997,0.002338,-0.0347,-0.039063,-0.14476,0.988678,-99999,-99999,-99999,,2.11438,2.029587
351.4163,-0.028997,0.002338,-0.0347,-0.039063,-0.14476,0.988678,-99999,-99999,-99999,,2.11438,2.029587
351.4273,-0.029014,0.002496,-0.035411,-0.040878,-0.144714,0.988617,-99999,-99999,-99999,,2.038116,2.086777
351.4385,0.01675,0.0039,-0.035593,-0.037979,-0.135101,0.990097,-99999,-99999,-99999,,2.099716,2.093094
351.4496,0.000673,0.003433,-0.035694,-0.038757,-0.132858,0.990372,-99999,-99999,-99999,,2.147263,2.046692
351.4606,0.000673,0.003433,-0.035694,-0.038757,-0.132858,0.990372,-99999,-99999,-99999,,2.147263,2.046692
351.4716,0.001102,0.003401,-0.035483,-0.032318,-0.141373,0.989426,-99999,-99999,-99999,,2.146393,2.069122
351.4828,0.000856,0.003477,-0.035849,-0.032928,-0.136078,0.990143,-99999,-99999,-99999,,2.100708,2.120071
351.494,0.001196,0.003501,-0.035904,-0.03035,-0.137756,0.98999,0.107892,1.103986,1.706823,K01_EastWall_02,2.209595,2.142426
351.5052,0.001196,0.003501,-0.035904,-0.03035,-0.137756,0.98999,0.106766,1.104259,1.706823,K01_EastWall_02,2.209595,2.142426
351.5163,0.001861,0.003493,-0.03582,-0.03479,-0.13649,0.990021,0.097308,1.106321,1.706823,K01_EastWall_02,2.20993,2.111023
351.5275,0.002107,0.003406,-0.03554,-0.034317,-0.13652,0.990036,0.097558,1.105463,1.706823,K01_EastWall_02,2.217636,2.118866
351.5384,0.002107,0.003406,-0.03554,-0.034317,-0.13652,0.990036,0.09684,1.104335,1.706823,K01_EastWall_02,2.217636,2.118866
351.5497,0.001082,0.003349,-0.03543,-0.034378,-0.136215,0.990067,0.096333,1.103717,1.706823,K01_EastWall_02,2.241074,2.135803
351.5606,-0.000774,0.003305,-0.03552,-0.034027,-0.133484,0.990463,0.096695,1.107991,1.706823,K01_EastWall_02,2.238022,2.14389
351.5718,-0.000774,0.003305,-0.03552,-0.034027,-0.133484,0.990463,0.096752,1.106636,1.706823,K01_EastWall_02,2.238022,2.14389
351.583,-0.00053,0.003312,-0.035521,-0.033615,-0.134476,0.990341,0.098217,1.103161,1.706823,K01_EastWall_02,2.238922,2.143021
351.594,0.000166,0.003339,-0.035526,-0.032913,-0.136368,0.990097,0.099883,1.097561,1.706823,K01_EastWall_02,2.246689,2.142914
351.605,0.000166,0.003339,-0.035526,-0.032913,-0.136368,0.990097,0.099307,1.107194,1.654579,K01_L03_04,2.246689,2.142914
351.6164,0.002227,0.003386,-0.035492,-0.031982,-0.135162,0.990295,0.102184,1.09592,1.706823,K01_EastWall_02,2.258102,2.138596
351.6273,0.002796,0.003393,-0.035413,-0.031204,-0.139053,0.989792,0.104679,1.085199,1.706823,K01_EastWall_02,2.26532,2.144699
351.6385,0.002079,0.00335,-0.035285,-0.032425,-0.142487,0.989258,0.10295,1.075374,1.706823,K01_EastWall_02,2.274765,2.147781
351.6496,0.002079,0.00335,-0.035285,-0.032425,-0.142487,0.989258,0.103346,1.073103,1.706823,K01_EastWall_02,2.274765,2.147781
351.6607,0.001594,0.003331,-0.03526,-0.031815,-0.143326,0.989151,0.105194,1.069226,1.706823,K01_EastWall_02,2.287079,2.148239
351.6717,0.001311,0.003332,-0.035232,-0.03038,-0.140762,0.989563,0.108231,1.072731,1.706823,K01_EastWall_02,2.331421,2.154984
351.6829,0.001311,0.003332,-0.035232,-0.03038,-0.140762,0.989563,0.108527,1.071379,1.706823,K01_EastWall_02,2.331421,2.154984
351.6941,-0.000059,0.00329,-0.035205,-0.031601,-0.137695,0.98996,0.106167,1.076159,1.706823,K01_EastWall_02,2.323578,2.16774
351.705,-0.001332,0.003271,-0.035172,-0.030609,-0.134735,0.990402,0.108297,1.080733,1.706823,K01_EastWall_02,2.285141,2.229233
351.7163,-0.001332,0.003271,-0.035172,-0.030609,-0.134735,0.990402,0.107978,1.079411,1.706823,K01_EastWall_02,2.285141,2.229233
351.7273,0.000266,0.003316,-0.035161,-0.030075,-0.135773,0.99028,0.108867,1.076114,1.706823,K01_EastWall_02,2.264908,2.216095
351.7386,0.001894,0.003359,-0.035135,-0.028809,-0.136063,0.99028,0.111215,1.074622,1.706823,K01_EastWall_02,2.275055,2.216385
351.7496,0.011526,0.003497,-0.035353,-0.04982,-0.16362,0.98526,0.070219,1.041621,1.606067,K01_L03_04,2.321289,2.347473
351.7605,0.011526,0.003497,-0.035353,-0.04982,-0.16362,0.98526,0.070002,1.041584,1.606074,K01_L03_04,2.321289,2.347473
351.7717,0.029302,0.003644,-0.0356,-0.04895,-0.266159,0.962677,0.075687,0.896539,1.425664,K01_L03_04,2.329651,2.217896
351.7828,0.031046,0.003555,-0.03541,-0.051193,-0.268967,0.961777,0.071438,0.886198,1.436188,K01_G01_01,2.365982,2.299942
351.794,0.031046,0.003555,-0.03541,-0.051193,-0.268967,0.961777,0.070971,0.886198,1.433653,K01_G01_01,2.365982,2.299942
351.805,0.030125,0.003536,-0.035408,-0.045853,-0.277313,0.959671,0.08005,0.886198,1.390373,K01_G01_01,2.320358,2.300201
351.8162,0.019752,0.003221,-0.035347,-0.054977,-0.265671,0.962494,0.063352,0.886198,1.444925,K01_G01_01,2.269455,2.204849
351.8274,0.019752,0.003221,-0.035347,-0.054977,-0.265671,0.962494,0.06235,0.886198,1.440707,K01_G01_01,2.269455,2.204849
351.8383,0.007019,0.002871,-0.035409,-0.061752,-0.265976,0.96199,0.049645,0.886198,1.436143,K01_G01_01,2.279358,2.194138
351.8495,0.009054,0.002955,-0.035469,-0.062256,-0.267181,0.961624,0.048112,0.886198,1.426572,K01_G01_01,2.279358,2.22583
351.8605,0.008876,0.002977,-0.03552,-0.057571,-0.268982,0.961411,0.056359,0.886198,1.416085,K01_G01_01,2.278687,2.218979
351.8716,0.008876,0.002977,-0.03552,-0.057571,-0.268982,0.961411,0.055537,0.886198,1.412481,K01_G01_01,2.278687,2.218979
351.8828,0.007116,0.002937,-0.035543,-0.059372,-0.26915,0.961258,0.05208,0.886198,1.407811,K01_G01_01,2.278427,2.200623
351.8939,0.004541,0.002865,-0.035534,-0.061539,-0.268509,0.961304,0.047454,0.886198,1.406609,K01_G01_01,2.26268,2.224442
351.9049,0.004541,0.002865,-0.035534,-0.061539,-0.268509,0.961304,0.047212,0.886198,1.402599,K01_G01_01,2.26268,2.224442
351.9162,0.000618,0.002751,-0.035517,-0.062042,-0.269745,0.960922,0.04625,0.886198,1.393411,K01_G01_01,2.246109,2.202057
351.9272,0.00009,0.002734,-0.035512,-0.062576,-0.267914,0.961395,0.044721,0.886198,1.398991,K01_G01_01,2.246277,2.202148
351.9384,0.00009,0.002734,-0.035512,-0.062576,-0.267914,0.961395,0.044184,0.886198,1.397323,K01_G01_01,2.246277,2.202148
351.9494,0.001312,0.002769,-0.035498,-0.06134,-0.267578,0.961578,0.046309,0.886198,1.39656,K01_G01_01,2.246368,2.202988
351.9604,0.002468,0.002802,-0.035469,-0.060547,-0.267639,0.961609,0.047498,0.886198,1.394434,K01_G01_01,2.248352,2.220978
351.9716,0.001026,0.002719,-0.035247,-0.057526,-0.271698,0.960648,0.052799,0.886198,1.372634,K01_G01_01,2.314392,2.174103
351.9829,0.001026,0.002719,-0.035247,-0.057526,-0.271698,0.960648,0.052823,0.886198,1.369352,K01_G01_01,2.314392,2.174103
351.9938,-0.008969,0.002377,-0.03527,-0.056122,-0.285019,0.956863,0.05556,0.886198,1.305762,K01_G01_01,2.305161,2.276535
352.0049,-0.009482,0.002368,-0.035275,-0.054855,-0.280396,0.958313,0.057218,0.911294,1.263968,K01_L12,2.294174,2.180298
352.0161,-0.009482,0.002368,-0.035275,-0.054855,-0.280396,0.958313,0.056739,0.910705,1.26447,K01_L12,2.294174,2.180298
352.0272,-0.008757,0.002404,-0.035294,-0.054779,-0.282227,0.957779,0.056848,0.886198,1.312578,K01_G01_01,2.296524,2.207443
352.0383,-0.001049,0.002643,-0.035324,-0.050217,-0.282791,0.957855,0.064258,0.886198,1.309435,K01_G01_01,2.306396,2.223602
352.0495,0.002542,0.002753,-0.035329,-0.047882,-0.283112,0.957886,0.067608,0.908022,1.254379,K01_L12,2.301514,2.217102
352.0605,0.002542,0.002753,-0.035329,-0.047882,-0.283112,0.957886,0.067647,0.886198,1.303849,K01_G01_01,2.301514,2.217102
352.0717,0.002824,0.002765,-0.03533,-0.047974,-0.282227,0.95813,0.067401,0.886198,1.305473,K01_G01_01,2.30159,2.221344
352.0827,0.004052,0.002804,-0.035332,-0.046158,-0.281998,0.958298,0.069393,0.908242,1.25267,K01_L12,2.310043,2.230316
352.0939,0.004052,0.002804,-0.035332,-0.046158,-0.281998,0.958298,0.069221,0.907363,1.252903,K01_L12,2.310043,2.230316
352.1049,0.002334,0.002754,-0.035328,-0.047165,-0.280212,0.958771,0.066922,0.908811,1.254967,K01_L12,2.30748,2.229233
352.1161,0.002229,0.002756,-0.035323,-0.046509,-0.27977,0.958923,0.067712,0.908975,1.254205,K01_L12,2.308807,2.229187
352.1272,0.002229,0.002756,-0.035323,-0.046509,-0.27977,0.958923,0.067635,0.908005,1.254356,K01_L12,2.308807,2.229187
352.1384,0.00061,0.00271,-0.035319,-0.048798,-0.277145,0.95958,0.063365,0.910213,1.258227,K01_L12,2.314087,2.239655
352.1496,0.001673,0.002748,-0.035306,-0.047089,-0.278091,0.959396,0.066042,0.908875,1.255796,K01_L12,2.314133,2.240097
352.1606,0.004655,0.002808,-0.035176,-0.045166,-0.278626,0.959335,0.068635,0.908495,1.253368,K01_L12,2.314194,2.245438
352.1718,0.004655,0.002808,-0.035176,-0.045166,-0.278626,0.959335,0.068162,0.907786,1.253873,K01_L12,2.314194,2.245438
352.1826,0.003608,0.002771,-0.035143,-0.046112,-0.277481,0.95961,0.066344,0.908384,1.255549,K01_L12,2.314377,2.256378
352.1938,0.002251,0.002727,-0.035107,-0.046387,-0.276016,0.960022,0.065226,0.910343,1.256452,K01_L12,2.315353,2.256836
352.2048,0.002251,0.002727,-0.035107,-0.046387,-0.276016,0.960022,0.064878,0.909692,1.256834,K01_L12,2.315353,2.256836
352.216,0.001628,0.002707,-0.035067,-0.046753,-0.27327,0.960785,0.063342,0.913703,1.257969,K01_L12,2.316193,2.257904
352.2271,0.001435,0.0027,-0.035021,-0.0466,-0.274567,0.960434,0.063297,0.910809,1.258244,K01_L12,2.328262,2.259186
352.2382,0.00155,0.002701,-0.034987,-0.046051,-0.274246,0.960541,0.063652,0.910817,1.257907,K01_L12,2.318161,2.274323
352.2493,0.00155,0.002701,-0.034987,-0.046051,-0.274246,0.960541,0.06284,0.910354,1.258714,K01_L12,2.318161,2.274323
352.2603,0.000474,0.002667,-0.034938,-0.04689,-0.27536,0.96019,0.061907,0.886198,1.310863,K01_G01_01,2.303452,2.260696
352.2715,0.002121,0.002718,-0.034951,-0.046082,-0.27272,0.960983,0.062383,0.91203,1.259013,K01_L12,2.303711,2.275742
352.2827,0.002121,0.002718,-0.034951,-0.046082,-0.27272,0.960983,0.062288,0.911472,1.259148,K01_L12,2.303711,2.275742
352.2938,0.000077,0.002654,-0.034935,-0.045975,-0.271042,0.961456,0.061876,0.9135,1.259376,K01_L12,2.298447,2.275711
352.3048,-0.002638,0.002578,-0.034948,-0.050034,-0.276535,0.959686,0.056101,0.886198,1.297724,K01_G01_01,2.250992,2.293671
352.3159,-0.008506,0.002423,-0.035163,-0.064194,-0.283402,0.956848,0.033123,0.886198,1.262247,K01_G01_01,2.317169,2.177902
352.3271,-0.008506,0.002423,-0.035163,-0.064194,-0.283402,0.956848,0.033593,0.886198,1.260293,K01_G01_01,2.317169,2.177902
352.3382,-0.012217,0.002332,-0.035197,-0.061401,-0.286926,0.955978,0.038813,0.886198,1.244627,K01_G01_01,2.3703,2.213226
352.3493,-0.011676,0.00235,-0.035185,-0.066055,-0.286362,0.955826,0.031491,0.886198,1.245471,K01_G01_01,2.359741,2.210541
352.3604,-0.004917,0.00256,-0.035223,-0.062225,-0.284638,0.956604,0.037907,0.886198,1.253942,K01_G01_01,2.328934,2.213028
352.3714,-0.004917,0.00256,-0.035223,-0.062225,-0.284638,0.956604,0.038085,0.886198,1.253734,K01_G01_01,2.328934,2.213028
352.3828,-0.000346,0.002704,-0.03525,-0.059341,-0.28418,0.956924,0.042856,0.886198,1.256265,K01_G01_01,2.307526,2.213257
352.3938,0.000475,0.002731,-0.035256,-0.058517,-0.283493,0.957184,0.044288,0.886198,1.258697,K01_G01_01,2.301041,2.229752
352.4047,0.000475,0.002731,-0.035256,-0.058517,-0.283493,0.957184,0.044534,0.886198,1.258655,K01_G01_01,2.301041,2.229752
352.416,0.00167,0.002771,-0.035268,-0.058243,-0.283142,0.957306,0.045121,0.886198,1.259269,K01_G01_01,2.30101,2.223434
352.427,-0.000733,0.002704,-0.035261,-0.05954,-0.28363,0.957077,0.04261,0.886198,1.25716,K01_G01_01,2.289673,2.22319
352.4381,-0.000399,0.002712,-0.035256,-0.060089,-0.283279,0.957138,0.042187,0.886198,1.25925,K01_G01_01,2.289688,2.219101
352.4494,-0.000399,0.002712,-0.035256,-0.060089,-0.283279,0.957138,0.041806,0.886198,1.259517,K01_G01_01,2.289688,2.219101
352.4604,-0.00081,0.0027,-0.035249,-0.060944,-0.282135,0.957428,0.039843,0.886198,1.265182,K01_G01_01,2.276215,2.219009
352.4713,-0.000344,0.002716,-0.035241,-0.061142,-0.280411,0.957916,0.039269,0.886198,1.272748,K01_G01_01,2.266876,2.21611
352.4825,-0.000344,0.002716,-0.035241,-0.061142,-0.280411,0.957916,0.039113,0.886198,1.273181,K01_G01_01,2.266876,2.21611
352.4937,-0.000276,0.002718,-0.03519,-0.061646,-0.283188,0.957077,0.038607,0.886198,1.26115,K01_G01_01,2.258194,2.215454
352.5048,0.000201,0.002733,-0.035194,-0.060104,-0.281464,0.957672,0.04056,0.886198,1.268576,K01_G01_01,2.267334,2.215729
352.5159,0.000792,0.002749,-0.035176,-0.059006,-0.281967,0.957596,0.042295,0.886198,1.266724,K01_G01_01,2.268875,2.197372
352.5269,0.000792,0.002749,-0.035176,-0.059006,-0.281967,0.957596,0.042167,0.886198,1.266905,K01_G01_01,2.268875,2.197372
352.5384,0.000452,0.002735,-0.035153,-0.059723,-0.282654,0.957352,0.040951,0.886198,1.264019,K01_G01_01,2.272812,2.195969
352.5493,-0.002346,0.002861,-0.035411,-0.070328,-0.248871,0.965973,0.020513,0.919746,1.333678,K01_L03_04,2.322266,2.340332
352.5603,-0.002346,0.002861,-0.035411,-0.070328,-0.248871,0.965973,0.020677,0.919567,1.33368,K01_L03_04,2.322266,2.340332
352.5713,0.01378,0.003352,-0.035312,-0.068924,-0.238434,0.968704,0.022719,0.939174,1.332944,K01_L03_04,2.296509,2.334457
352.5826,0.01333,0.003307,-0.035262,-0.068832,-0.240082,0.968308,0.022958,0.935826,1.333054,K01_L03_04,2.302277,2.361694
352.5937,0.008617,0.003178,-0.035271,-0.070877,-0.2379,0.968689,0.019321,0.939461,1.333024,K01_L03_04,2.273132,2.370224
352.6046,0.008617,0.003178,-0.035271,-0.070877,-0.2379,0.968689,0.020132,0.938966,1.33302,K01_L03_04,2.273132,2.370224
352.6158,0.010612,0.003229,-0.035252,-0.068115,-0.237518,0.968979,0.024655,0.939404,1.332884,K01_L03_04,2.355286,2.370453
352.6269,0.002631,0.003011,-0.035275,-0.073349,-0.240936,0.967758,0.016481,0.932404,1.333345,K01_L03_04,2.354813,2.356705
352.638,0.002389,0.003004,-0.035276,-0.073486,-0.241959,0.967484,0.016546,0.930274,1.333418,K01_L03_04,2.345551,2.325897
352.6493,0.002389,0.003004,-0.035276,-0.073486,-0.241959,0.967484,0.017126,0.930489,1.333395,K01_L03_04,2.345551,2.325897
352.6604,0.002783,0.003016,-0.035263,-0.071045,-0.242661,0.967499,0.021591,0.929798,1.3333,K01_L03_04,2.345642,2.325851
352.6713,0.001856,0.002991,-0.035248,-0.07132,-0.242127,0.967606,0.021735,0.93138,1.333241,K01_L03_04,2.345108,2.324677
352.6825,0.001856,0.002991,-0.035248,-0.07132,-0.242127,0.967606,0.022059,0.932162,1.333205,K01_L03_04,2.345108,2.324677
352.6936,0.001344,0.002979,-0.035248,-0.071136,-0.241821,0.967697,0.02264,0.932873,1.333165,K01_L03_04,2.345093,2.323029
352.7047,0.000947,0.002968,-0.035245,-0.071442,-0.242233,0.967575,0.022408,0.932407,1.333187,K01_L03_04,2.345428,2.324219
352.7159,0.001039,0.002971,-0.035239,-0.071671,-0.242706,0.967438,0.021966,0.931839,1.333219,K01_L03_04,2.345901,2.325317
352.727,0.001039,0.002971,-0.035239,-0.071671,-0.242706,0.967438,0.022164,0.932256,1.333199,K01_L03_04,2.345901,2.325317
352.7379,0.000742,0.002961,-0.035232,-0.071991,-0.243012,0.967346,0.021566,0.932408,1.33321,K01_L03_04,2.345032,2.325348
352.7491,0.00064,0.002939,-0.035315,-0.064758,-0.246658,0.966919,0.033828,0.91397,1.366781,K01_L03_04,2.351013,2.352325
352.7603,0.00064,0.002939,-0.035315,-0.064758,-0.246658,0.966919,0.033709,0.914039,1.368737,K01_L03_04,2.351013,2.352325
352.7712,-0.012508,0.002517,-0.035343,-0.060852,-0.263001,0.96286,0.041527,0.895232,1.340135,K01_L03_04,2.238831,2.341232
352.7824,-0.021203,0.002213,-0.035146,-0.076584,-0.267029,0.960632,0.01478,0.896325,1.316115,K01_L03_04,2.265488,2.3741
352.7939,-0.020101,0.00223,-0.035181,-0.071152,-0.272675,0.959457,0.024339,0.886198,1.316264,K01_G01_01,2.257538,2.381241
352.8047,-0.020101,0.00223,-0.035181,-0.071152,-0.272675,0.959457,0.024121,0.886198,1.316837,K01_G01_01,2.257538,2.381241
352.8161,-0.014443,0.002355,-0.035131,-0.065537,-0.263031,0.962555,0.032785,0.897823,1.334113,K01_L03_04,2.324768,2.303238
352.8269,-0.006217,0.002582,-0.035144,-0.061722,-0.263367,0.962708,0.039157,0.897521,1.333953,K01_L03_04,2.324829,2.346252
352.8379,-0.006217,0.002582,-0.035144,-0.061722,-0.263367,0.962708,0.039587,0.897299,1.333949,K01_L03_04,2.324829,2.346252
352.8491,0.003542,0.002855,-0.035162,-0.053558,-0.260513,0.963974,0.053629,0.886198,1.375614,K01_G01_01,2.321442,2.345428
