time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
182.3957,-0.01705,0.002021,-0.035485,-0.018402,-0.27742,0.960571,-0.927825,0,0.064881,Ground,2.541672,2.576462
182.4068,-0.021915,0.00195,-0.035262,-0.016632,-0.27002,0.962708,-0.996928,0,0.063906,Ground,2.430313,2.647812
182.4178,-0.021915,0.00195,-0.035262,-0.016632,-0.27002,0.962708,-1.059699,0,0.058628,Ground,2.430313,2.647812
182.429,0,0,0,0,0,1,-99999,-99999,-99999,,2.607315,2.498489
182.44,0,0,0,0,0,1,-99999,-99999,-99999,,1.184799,1.771347
182.4512,0,0,0,0,0,1,-99999,-99999,-99999,,1.184799,1.771347
182.4622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.235123
182.4734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.4844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.4956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.5067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.5178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.137711
182.5289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.137711
182.5399,0,0,0,0,0,1,-99999,-99999,-99999,,2.704788,2.494293
182.551,0,0,0,0,0,1,-99999,-99999,-99999,,2.627716,2.650818
182.5621,0,0,0,0,0,1,-99999,-99999,-99999,,2.627716,2.650818
182.5733,0,0,0,0,0,1,-99999,-99999,-99999,,2.544662,2.720734
182.5845,-0.029332,0.00437,-0.03579,0.059265,0.29773,0.952805,-99999,-99999,-99999,,2.56459,2.511017
182.5956,-0.029344,0.003717,-0.034021,0.07402,0.310028,0.94783,-99999,-99999,-99999,,2.622345,2.588226
182.6066,-0.029344,0.003717,-0.034021,0.07402,0.310028,0.94783,-99999,-99999,-99999,,2.622345,2.588226
182.6178,-0.023892,0.004119,-0.035499,0.057983,0.272446,0.960419,-99999,-99999,-99999,,2.601303,2.481781
182.6288,-0.01569,0.004308,-0.035894,0.053452,0.237595,0.969879,-99999,-99999,-99999,,2.569595,2.496185
182.6398,-0.01569,0.004308,-0.035894,0.053452,0.237595,0.969879,-99999,-99999,-99999,,2.569595,2.496185
182.651,-0.000419,0.004536,-0.035469,0.056351,0.230408,0.971451,-99999,-99999,-99999,,2.591217,2.508026
182.6622,0.015448,0.004694,-0.034956,0.056335,0.214203,0.975159,-99999,-99999,-99999,,2.54512,2.426544
182.6732,0.012926,0.004506,-0.034943,0.058517,0.19693,0.978653,-99999,-99999,-99999,,2.480042,2.407898
182.6843,0.012926,0.004506,-0.034943,0.058517,0.19693,0.978653,-99999,-99999,-99999,,2.480042,2.407898
182.6955,0.014494,0.004414,-0.0348,0.051575,0.187256,0.980942,-99999,-99999,-99999,,2.40892,2.480942
182.7066,0.012677,0.00428,-0.034832,0.053635,0.157455,0.986054,-99999,-99999,-99999,,2.473389,2.384491
182.7177,0.012677,0.00428,-0.034832,0.053635,0.157455,0.986054,-99999,-99999,-99999,,2.473389,2.384491
182.7289,0.005966,0.003953,-0.034801,0.050446,0.142441,0.98851,-99999,-99999,-99999,,2.546799,2.429581
182.7399,-0.013301,0.003451,-0.035141,0.041077,0.109726,0.993103,-99999,-99999,-99999,,2.433411,2.385284
182.7509,-0.005864,0.003653,-0.035209,0.040817,0.106583,0.993454,-99999,-99999,-99999,,2.373718,2.444901
182.762,-0.005864,0.003653,-0.035209,0.040817,0.106583,0.993454,-99999,-99999,-99999,,2.373718,2.444901
182.7732,0.002653,0.003823,-0.035045,0.036972,0.096497,0.994644,-99999,-99999,-99999,,2.409683,2.438461
182.7842,0.018921,0.00406,-0.034525,0.031113,0.107468,0.993713,-99999,-99999,-99999,,2.37735,2.459167
182.7955,0.018921,0.00406,-0.034525,0.031113,0.107468,0.993713,-99999,-99999,-99999,,2.37735,2.459167
182.8064,-0.009073,0.003413,-0.035027,0.023865,0.076965,0.996735,-99999,-99999,-99999,,2.388626,2.469315
182.8176,-0.026007,0.003091,-0.035444,0.010834,0.060761,0.998093,-99999,-99999,-99999,,2.499573,2.386093
182.8288,-0.027287,0.003159,-0.035703,0.00708,0.050735,0.998673,-99999,-99999,-99999,,2.504639,2.275467
182.8398,-0.027287,0.003159,-0.035703,0.00708,0.050735,0.998673,-99999,-99999,-99999,,2.504639,2.275467
182.8509,-0.025558,0.003074,-0.035324,0.004944,0.04744,0.998856,-99999,-99999,-99999,,2.493149,2.298569
182.862,-0.023502,0.003237,-0.035709,0.000793,0.032257,0.999466,-99999,-99999,-99999,,2.594177,2.26178
182.8732,-0.023502,0.003237,-0.035709,0.000793,0.032257,0.999466,-99999,-99999,-99999,,2.594177,2.26178
182.8844,-0.011161,0.003451,-0.035577,0.00119,0.026428,0.999649,-99999,-99999,-99999,,2.521179,2.36499
182.8954,0.000715,0.003551,-0.035132,-0.001633,0.019699,0.999802,-99999,-99999,-99999,,2.347916,2.427505
182.9066,0.013557,0.003824,-0.035108,-0.007965,0.015732,0.999832,-99999,-99999,-99999,,2.330933,2.407211
182.9177,0.013557,0.003824,-0.035108,-0.007965,0.015732,0.999832,-99999,-99999,-99999,,2.330933,2.407211
182.9287,0.016199,0.003853,-0.035092,-0.005875,0.016312,0.999847,-99999,-99999,-99999,,2.343491,2.369736
182.9397,0.006293,0.003647,-0.035329,-0.00415,-0.002472,0.999985,-44.25413,0,1.748101,Ground,2.363113,2.354599
182.951,0.006293,0.003647,-0.035329,-0.00415,-0.002472,0.999985,-45.6484,0,1.774211,Ground,2.363113,2.354599
182.9621,-0.007515,0.003328,-0.035447,-0.012039,-0.007889,0.999893,-39.98788,0,1.232136,Ground,2.362335,2.373657
182.9731,-0.014347,0.003173,-0.035498,-0.013443,-0.009048,0.999863,-39.8283,0,1.150411,Ground,2.344116,2.380142
182.9844,-0.014347,0.003173,-0.035498,-0.013443,-0.009048,0.999863,-40.88351,0,1.169126,Ground,2.344116,2.380142
182.9953,-0.005064,0.00338,-0.035368,-0.01062,-0.006912,0.999908,-44.76223,0,1.389227,Ground,2.286316,2.353378
183.0065,-0.001316,0.003465,-0.035301,-0.01123,-0.003433,0.999924,-99999,-99999,-99999,,2.298889,2.345993
183.0175,-0.001316,0.003465,-0.035301,-0.01123,-0.003433,0.999924,-99999,-99999,-99999,,2.298889,2.345993
183.0287,-0.001181,0.003447,-0.035289,-0.013901,-0.004089,0.999893,-99999,-99999,-99999,,2.299088,2.397079
183.0397,0.001197,0.003482,-0.035217,-0.010605,-0.002731,0.999939,-99999,-99999,-99999,,2.311203,2.30661
183.0509,0.001943,0.003477,-0.03513,-0.010986,-0.003998,0.999924,-99999,-99999,-99999,,2.310944,2.290146
183.062,0.001943,0.003477,-0.03513,-0.010986,-0.003998,0.999924,-99999,-99999,-99999,,2.310944,2.290146
183.0732,0.003307,0.003508,-0.035128,-0.009094,-0.009903,0.999908,-99999,-99999,-99999,,2.353592,2.288345
183.0843,0.000474,0.003445,-0.035179,-0.010803,-0.011688,0.999863,-49.32254,0,1.43293,Ground,2.353241,2.284653
183.0954,0.000474,0.003445,-0.035179,-0.010803,-0.011688,0.999863,-48.74367,0,1.414242,Ground,2.353241,2.284653
183.1064,-0.000961,0.00345,-0.035346,-0.012451,-0.011642,0.999847,-48.13768,0,1.310054,Ground,2.344589,2.293884
183.1175,0.00035,0.003497,-0.035394,-0.01358,-0.012619,0.999817,-46.16802,0,1.211355,Ground,2.34169,2.294342
183.1287,0.00035,0.003497,-0.035394,-0.01358,-0.012619,0.999817,-45.90491,0,1.211816,Ground,2.34169,2.294342
183.1397,0.000441,0.003501,-0.035397,-0.013382,-0.013168,0.999817,-45.08109,0,1.210527,Ground,2.348755,2.291855
183.1509,0.000244,0.003505,-0.035381,-0.012482,-0.009369,0.999878,-99999,-99999,-99999,,2.298584,2.291443
183.162,-0.001017,0.003517,-0.035377,-0.009399,-0.020981,0.999725,-37.24769,0,1.186052,Ground,2.362885,2.369217
183.173,-0.001017,0.003517,-0.035377,-0.009399,-0.020981,0.999725,-37.79944,0,1.21294,Ground,2.362885,2.369217
183.1841,-0.004364,0.003428,-0.035356,-0.011185,-0.014542,0.999817,-45.88509,0,1.36591,Ground,2.318146,2.370056
183.1953,-0.0029,0.003403,-0.035114,-0.009384,-0.014114,0.999847,-47.96313,0,1.521382,Ground,2.367355,2.359283
183.2063,-0.0029,0.003403,-0.035114,-0.009384,-0.014114,0.999847,-49.132,0,1.559497,Ground,2.367355,2.359283
183.2175,-0.002607,0.003412,-0.03512,-0.00975,-0.012863,0.999863,-99999,-99999,-99999,,2.348297,2.364944
183.2286,-0.000688,0.003465,-0.035124,-0.009293,-0.014389,0.999847,-99999,-99999,-99999,,2.371246,2.364395
183.2396,-0.000744,0.003466,-0.035122,-0.009415,-0.015884,0.999817,-49.9022,0,1.551618,Ground,2.371582,2.364563
183.2508,-0.000744,0.003466,-0.035122,-0.009415,-0.015884,0.999817,-99999,-99999,-99999,,2.371582,2.364563
183.2619,-0.003836,0.003389,-0.035132,-0.009415,-0.01796,0.999786,-48.82764,0,1.512043,Ground,2.371552,2.358398
183.273,-0.00421,0.003438,-0.035335,-0.01033,-0.020187,0.999741,-46.18379,0,1.397079,Ground,2.371002,2.351028
183.2842,-0.00421,0.003438,-0.035335,-0.01033,-0.020187,0.999741,-46.402,0,1.399753,Ground,2.371002,2.351028
183.2952,-0.001392,0.003555,-0.035496,-0.01088,-0.021378,0.99971,-45.05526,0,1.343715,Ground,2.374451,2.342773
183.3063,0.00018,0.00359,-0.035477,-0.011261,-0.023438,0.999649,-42.78668,0,1.258415,Ground,2.373795,2.335846
183.3177,-0.001389,0.003546,-0.035488,-0.011978,-0.023361,0.999649,-42.96461,0,1.22996,Ground,2.374741,2.333496
183.3287,-0.001389,0.003546,-0.035488,-0.011978,-0.023361,0.999649,-42.92391,0,1.227489,Ground,2.374741,2.333496
183.3397,-0.002337,0.003525,-0.035503,-0.01152,-0.025238,0.999603,-40.39354,0,1.156786,Ground,2.381012,2.33075
183.3508,-0.001863,0.003532,-0.035486,-0.01149,-0.026886,0.999558,-38.29731,0,1.090753,Ground,2.384216,2.31485
183.3619,-0.001863,0.003532,-0.035486,-0.01149,-0.026886,0.999558,-36.81227,0,1.039842,Ground,2.384216,2.31485
183.373,0.000741,0.003565,-0.035446,-0.010773,-0.025894,0.999603,-34.49451,0,0.988121,Ground,2.399796,2.309265
183.3842,0.003235,0.003592,-0.035615,-0.006332,-0.026077,0.999634,-28.18529,0,0.925279,Ground,2.469742,2.392746
183.3952,0.003235,0.003592,-0.035615,-0.006332,-0.026077,0.999634,-20.95455,0,0.687889,Ground,2.469742,2.392746
183.4062,0.015343,0.003664,-0.035489,-0.002884,-0.024429,0.999695,-16.38049,0,0.580747,Ground,2.398956,2.447296
183.4174,0.027062,0.003827,-0.036328,-0.006668,-0.05983,0.998184,-9.518604,0,0.305375,Ground,2.374832,2.339706
183.4286,0.021745,0.003385,-0.035992,-0.019959,-0.121552,0.992371,-5.773335,0,0.113318,Ground,2.405914,2.44725
183.4396,0.021745,0.003385,-0.035992,-0.019959,-0.121552,0.992371,-5.198878,0,0.098218,Ground,2.405914,2.44725
183.4507,-0.028996,0.001658,-0.034985,-0.025696,-0.3423,0.939224,-2.13314,0,0.05184,Ground,2.112473,1.479721
183.4618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.4841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.4951,0.0316,0.003481,-0.038056,-0.013626,-0.273697,0.961716,-1.693204,0,0.087562,Ground,2.422379,1.832474
183.5063,0.0316,0.003481,-0.038056,-0.013626,-0.273697,0.961716,-1.487048,0,0.085309,Ground,2.422379,1.832474
183.5175,0.031718,0.002615,-0.035871,-0.031601,-0.321777,0.946274,-1.10708,0,0.035474,Ground,2.432983,2.172348
183.5285,0.031731,0.002703,-0.03631,-0.028503,-0.299347,0.953705,-1.025122,0,0.039206,Ground,2.511749,-1
183.5396,0.03176,0.002774,-0.036782,-0.026291,-0.320953,0.946716,-0.804045,0,0.039907,Ground,2.41481,-1
183.5506,0.03176,0.002774,-0.036782,-0.026291,-0.320953,0.946716,-0.66958,0,0.03828,Ground,2.41481,-1
183.5619,0.030485,0.00273,-0.036825,-0.014923,-0.336151,0.941681,-0.517161,0,0.060088,Ground,2.270477,2.176086
183.5729,0.028293,0.002663,-0.036541,-0.033569,-0.329254,0.943634,-0.439627,0,0.026345,Ground,2.453842,2.240448
183.584,0.028293,0.002663,-0.036541,-0.033569,-0.329254,0.943634,-0.357957,0,0.028119,Ground,2.453842,2.240448
183.5951,0.030603,0.002952,-0.036495,-0.03508,-0.341904,0.939072,-0.266074,0,0.024865,Ground,2.49408,2.507355
183.6062,0.030021,0.003285,-0.036913,-0.023483,-0.342972,0.939041,-0.207391,0,0.043588,Ground,2.399551,2.196365
183.6173,0.030021,0.003285,-0.036913,-0.023483,-0.342972,0.939041,-0.164297,0,0.042226,Ground,2.399551,2.196365
183.6285,0.031168,0.003462,-0.036974,-0.027527,-0.331253,0.943131,-0.151319,0,0.034521,Ground,2.286652,2.373825
183.6396,0.030509,0.00347,-0.036798,-0.029709,-0.335327,0.94162,-0.120827,0,0.028163,Ground,2.44426,2.325607
183.6507,0.031311,0.003403,-0.036507,-0.034943,-0.345673,0.937698,-0.081175,0,0.017003,Ground,2.339157,2.402542
183.6617,0.031311,0.003403,-0.036507,-0.034943,-0.345673,0.937698,-0.06341,0,0.014625,Ground,2.339157,2.402542
183.6728,0.031232,0.00344,-0.036802,-0.040817,-0.377838,0.924957,0.014357,0,0.00289,Ground,2.44812,2.474854
183.6841,0.022795,0.003004,-0.036996,-0.043716,-0.392792,0.918579,0.054312,0,0.001074,Ground,2.365097,2.519775
183.6951,0.022795,0.003004,-0.036996,-0.043716,-0.392792,0.918579,0.080448,0,-0.002559,Ground,2.365097,2.519775
183.7062,-0.019408,0.001178,-0.035909,-0.06572,-0.416733,0.906647,0.143176,0,-0.036939,Ground,2.506332,2.624557
183.7173,-0.013353,0.00145,-0.036533,-0.05455,-0.38031,0.923233,0.100672,0,-0.021709,Ground,2.508423,2.683258
183.7284,-0.013353,0.00145,-0.036533,-0.05455,-0.38031,0.923233,0.113438,0,-0.022982,Ground,2.508423,2.683258
183.7395,0.022744,0.002724,-0.036917,-0.033615,-0.347458,0.937088,0.067967,0,0.007083,Ground,2.478867,2.637405
183.7505,0.03019,0.00314,-0.037137,-0.02359,-0.337158,0.941147,0.055368,0,0.022337,Ground,2.563553,2.627686
183.7618,0.030424,0.003183,-0.036996,-0.023956,-0.309204,0.950684,0.010782,0,0.021526,Ground,2.435272,2.679596
183.7729,0.030424,0.003183,-0.036996,-0.023956,-0.309204,0.950684,0.012702,0,0.021297,Ground,2.435272,2.679596
183.7841,0.026147,0.002997,-0.036727,-0.026138,-0.287796,0.957321,-0.025427,0,0.017376,Ground,2.374191,2.681808
183.7949,0.011378,0.0025,-0.03647,-0.035034,-0.287964,0.956986,-0.025623,0,0.002628,Ground,2.445984,2.653473
183.8061,0.011378,0.0025,-0.03647,-0.035034,-0.287964,0.956986,-0.02717,0,0.001253,Ground,2.445984,2.653473
183.8173,-0.010129,0.001737,-0.036101,-0.052338,-0.292801,0.954727,-0.018586,0,-0.026279,Ground,2.506668,2.622604
183.8283,-0.01302,0.001634,-0.036122,-0.051865,-0.293304,0.954605,-0.01856,0,-0.026128,Ground,2.388779,2.671783
183.8394,-0.01302,0.001634,-0.036122,-0.051865,-0.293304,0.954605,-0.018284,0,-0.026282,Ground,2.388779,2.671783
183.8506,0.004873,0.002208,-0.036485,-0.036118,-0.289063,0.956619,-0.025472,0,-0.002139,Ground,2.440384,2.701965
183.8618,0.001403,0.002046,-0.036501,-0.035172,-0.295319,0.954742,-0.013514,0,-0.00078,Ground,2.472824,2.699356
183.8728,-0.017619,0.001371,-0.036227,-0.052734,-0.298157,0.953049,-0.00674,0,-0.027947,Ground,2.556229,2.704559
183.8839,-0.017619,0.001371,-0.036227,-0.052734,-0.298157,0.953049,-0.004655,0,-0.027888,Ground,2.556229,2.704559
183.895,-0.022295,0.001166,-0.036062,-0.052292,-0.304749,0.950989,0.008665,0,-0.02658,Ground,2.543442,2.714188
183.906,-0.019586,0.001248,-0.03611,-0.053299,-0.303391,0.95137,0.00762,0,-0.027609,Ground,2.583237,2.720078
183.9172,-0.019586,0.001248,-0.03611,-0.053299,-0.303391,0.95137,0.00783,0,-0.027193,Ground,2.583237,2.720078
183.9284,-0.005154,0.0017,-0.036253,-0.041641,-0.295075,0.954559,-0.006528,0,-0.008774,Ground,2.612885,2.720627
183.9394,0.000771,0.001811,-0.036001,-0.035355,-0.293793,0.9552,-0.008866,0,0.001283,Ground,2.550354,2.734375
183.9506,0.000771,0.001811,-0.036001,-0.035355,-0.293793,0.9552,-0.008715,0,0.001848,Ground,2.550354,2.734375
183.9617,0.001335,0.001825,-0.03598,-0.034348,-0.29364,0.955292,-0.009101,0,0.003481,Ground,2.502686,2.729385
183.9727,0.002485,0.001866,-0.036005,-0.032974,-0.292954,0.955551,-0.01027,0,0.005965,Ground,2.551559,2.726196
183.9839,0.002485,0.001866,-0.036005,-0.032974,-0.292954,0.955551,-0.010164,0,0.00616,Ground,2.551559,2.726196
183.995,0.001298,0.001808,-0.035944,-0.033859,-0.29361,0.955307,-0.00929,0,0.0049,Ground,2.478546,2.726471
184.006,0.000795,0.001793,-0.035947,-0.035721,-0.292389,0.955627,-0.01109,0,0.001983,Ground,2.567108,2.72142
184.0172,0.001566,0.00182,-0.035978,-0.035309,-0.294617,0.954956,-0.007058,0,0.002383,Ground,2.545792,2.716873
184.0283,0.001566,0.00182,-0.035978,-0.035309,-0.294617,0.954956,-0.006659,0,0.002239,Ground,2.545792,2.716873
184.0395,0.006886,0.002005,-0.036107,-0.030365,-0.291199,0.956177,-0.012801,0,0.009337,Ground,2.559464,2.708893
184.0505,0.010712,0.00214,-0.036202,-0.026337,-0.289932,0.956665,-0.015316,0,0.015435,Ground,2.54512,2.708603
184.0617,0.010712,0.00214,-0.036202,-0.026337,-0.289932,0.956665,-0.015238,0,0.015229,Ground,2.54512,2.708603
184.0727,0.0088,0.002071,-0.036158,-0.028336,-0.290054,0.956574,-0.015122,0,0.012118,Ground,2.545212,2.703842
184.084,0.005173,0.001938,-0.036067,-0.030991,-0.292831,0.955658,-0.010618,0,0.008091,Ground,2.545609,2.703674
184.095,0.005173,0.001938,-0.036067,-0.030991,-0.292831,0.955658,-0.010773,0,0.008106,Ground,2.545609,2.703674
184.1061,0.004702,0.001915,-0.036044,-0.031372,-0.296524,0.954498,-0.004976,0,0.007564,Ground,2.545609,2.692139
184.1171,0.002738,0.001831,-0.035983,-0.032806,-0.297287,0.954208,-0.004248,0,0.005611,Ground,2.545502,2.688141
184.1284,0.004127,0.001872,-0.036011,-0.032211,-0.297134,0.954285,-0.005457,0,0.006627,Ground,2.535492,2.681656
184.1393,0.004127,0.001872,-0.036011,-0.032211,-0.297134,0.954285,-0.006674,0,0.006623,Ground,2.535492,2.681656
184.1505,0.002617,0.0018,-0.035969,-0.033524,-0.294861,0.954941,-0.011293,0,0.004666,Ground,2.492096,2.680176
184.1615,0.00192,0.001773,-0.035951,-0.034988,-0.296021,0.954529,-0.010455,0,0.00244,Ground,2.492218,2.680054
184.1727,0.00192,0.001773,-0.035951,-0.034988,-0.296021,0.954529,-0.011356,0,0.002721,Ground,2.492218,2.680054
184.1848,0.002674,0.001777,-0.036054,-0.030151,-0.300125,0.953415,-0.004879,0,0.010555,Ground,2.497604,2.590057
184.1948,0.002447,0.001752,-0.036293,-0.000229,-0.307175,0.951645,0.006597,0,0.05669,Ground,2.426865,2.514877
184.206,0.002447,0.001752,-0.036293,-0.000229,-0.307175,0.951645,0.006171,0,0.057055,Ground,2.426865,2.514877
184.2171,0.000351,0.001631,-0.036236,-0.002594,-0.30278,0.953049,-0.001961,0,0.054021,Ground,2.343079,2.469284
184.2283,-0.003067,0.0015,-0.036157,-0.004715,-0.303192,0.952911,-0.001553,0,0.051118,Ground,2.343552,2.432938
184.2393,-0.001592,0.001546,-0.036165,-0.005814,-0.304306,0.952545,0.000017,0,0.049676,Ground,2.370605,2.426651
184.2506,-0.001592,0.001546,-0.036165,-0.005814,-0.304306,0.952545,0.00048,0,0.050279,Ground,2.370605,2.426651
184.2616,0.003741,0.001721,-0.036224,-0.001602,-0.30249,0.95314,-0.0025,0,0.056981,Ground,2.362747,2.427094
184.2726,0.001615,0.00164,-0.036163,-0.002182,-0.304337,0.95256,0.0016,0,0.05664,Ground,2.363297,2.421356
184.2838,0.001615,0.00164,-0.036163,-0.002182,-0.304337,0.95256,0.001964,0,0.056947,Ground,2.363297,2.421356
184.2948,0.002296,0.001651,-0.036135,-0.001831,-0.304474,0.952499,0.002669,0,0.057817,Ground,2.346573,2.421707
184.3059,0.00137,0.001604,-0.036075,-0.002808,-0.304703,0.952438,0.003001,0,0.056509,Ground,2.340927,2.421387
184.317,0.00137,0.001604,-0.036075,-0.002808,-0.304703,0.952438,0.002836,0,0.056787,Ground,2.340927,2.421387
184.3282,0.001875,0.001609,-0.03605,-0.002792,-0.304627,0.952454,0.002682,0,0.057073,Ground,2.331573,2.422272
184.3394,0.001667,0.001596,-0.036036,-0.00267,-0.304489,0.952499,0.002321,0,0.057335,Ground,2.327148,2.423492
184.3503,0.001114,0.001564,-0.035995,-0.003036,-0.303925,0.952683,0.001376,0,0.05662,Ground,2.319626,2.422852
184.3616,0.001114,0.001564,-0.035995,-0.003036,-0.303925,0.952683,0.001656,0,0.05716,Ground,2.319626,2.422852
184.3727,0.001369,0.001567,-0.035975,-0.002426,-0.30452,0.952499,0.003107,0,0.057971,Ground,2.315201,2.418594
184.3836,0.002262,0.001528,-0.035699,-0.001785,-0.308914,0.95108,0.010955,0,0.058851,Ground,2.316223,2.42955
184.3948,0.002262,0.001528,-0.035699,-0.001785,-0.308914,0.95108,0.011186,0,0.059006,Ground,2.316223,2.42955
184.4059,0.002242,0.001518,-0.035675,-0.003662,-0.308456,0.951218,0.010378,0,0.056527,Ground,2.31662,2.430115
184.417,0.002164,0.001507,-0.035653,-0.003906,-0.308014,0.95137,0.009785,0,0.056135,Ground,2.31665,2.429977
184.4282,0.001383,0.001473,-0.035619,-0.004959,-0.308273,0.951279,0.010338,0,0.054783,Ground,2.304703,2.430405
184.4393,0.001383,0.001473,-0.035619,-0.004959,-0.308273,0.951279,0.010723,0,0.054951,Ground,2.304703,2.430405
184.4504,0.001644,0.001479,-0.035617,-0.00499,-0.308197,0.951294,0.011917,0,0.055035,Ground,2.292374,2.430588
184.4616,0.001416,0.001468,-0.035614,-0.004807,-0.308334,0.951263,0.013773,0,0.05551,Ground,2.291992,2.415741
184.4726,0.001416,0.001468,-0.035614,-0.004807,-0.308334,0.951263,0.015173,0,0.055556,Ground,2.291992,2.415741
184.4838,0.001906,0.001486,-0.03563,-0.004623,-0.307999,0.95137,0.015871,0,0.055723,Ground,2.291809,2.416687
184.4947,0.00231,0.0015,-0.035642,-0.005066,-0.307266,0.951599,0.015594,0,0.055151,Ground,2.284607,2.430557
184.5058,0.002972,0.001525,-0.035664,-0.005249,-0.30687,0.951737,0.015354,0,0.054486,Ground,2.26915,2.433319
184.517,0.002972,0.001525,-0.035664,-0.005249,-0.30687,0.951737,0.016023,0,0.054135,Ground,2.26915,2.433319
184.5282,0.002082,0.00149,-0.035633,-0.006378,-0.306671,0.951782,0.016271,0,0.05231,Ground,2.269958,2.430679
184.5392,0.001923,0.001462,-0.035805,-0.018829,-0.30571,0.951935,0.015793,0,0.033287,Ground,2.169205,2.392258
184.5503,0.001923,0.001462,-0.035805,-0.018829,-0.30571,0.951935,0.01664,0,0.033448,Ground,2.169205,2.392258
184.5613,0.025766,0.002208,-0.036624,-0.056595,-0.343506,0.937439,0.082683,0,-0.023011,Ground,2.364441,2.369705
184.5725,0.030764,0.002397,-0.036888,-0.047546,-0.336685,0.940399,0.071588,0,-0.009331,Ground,2.426315,2.377365
184.5836,0.030764,0.002397,-0.036888,-0.047546,-0.336685,0.940399,0.071884,0,-0.008686,Ground,2.426315,2.377365
184.5947,0.029506,0.002348,-0.036847,-0.049271,-0.339615,0.93927,0.077457,0,-0.010675,Ground,2.37912,2.467926
184.6058,0.022941,0.002103,-0.036633,-0.052612,-0.343704,0.937592,0.084713,0,-0.015358,Ground,2.379562,2.427948
184.6169,0.014897,0.001801,-0.036352,-0.062546,-0.342529,0.937408,0.083387,0,-0.030156,Ground,2.385712,2.411957
184.6281,0.014897,0.001801,-0.036352,-0.062546,-0.342529,0.937408,0.083502,0,-0.029931,Ground,2.385712,2.411957
184.6392,-0.002845,0.001143,-0.035854,-0.074539,-0.356232,0.931412,0.106832,0,-0.047312,Ground,2.338013,2.411957
184.6503,-0.006113,0.001027,-0.035769,-0.076645,-0.358887,0.930222,0.111251,0,-0.050179,Ground,2.349167,2.402435
184.6614,-0.002912,0.001148,-0.035866,-0.074448,-0.356384,0.931366,0.106811,0,-0.047572,Ground,2.347,2.388367
184.6724,-0.002912,0.001148,-0.035866,-0.074448,-0.356384,0.931366,0.106676,0,-0.047956,Ground,2.347,2.388367
184.6836,0.000951,0.001318,-0.036063,-0.072632,-0.35347,0.932617,0.101327,0,-0.046193,Ground,2.347458,2.39743
184.6945,0.001937,0.00138,-0.036158,-0.072723,-0.35379,0.93248,0.101238,0,-0.047064,Ground,2.3479,2.400772
184.7059,0.001937,0.00138,-0.036158,-0.072723,-0.35379,0.93248,0.100179,0,-0.04775,Ground,2.3479,2.400772
184.7168,0.001695,0.001372,-0.036149,-0.073013,-0.353912,0.932419,0.099125,0,-0.049209,Ground,2.34758,2.401077
184.7279,0.001585,0.001368,-0.036145,-0.073029,-0.353241,0.932663,0.096678,0,-0.050197,Ground,2.348846,2.419983
184.7391,0.001585,0.001368,-0.036145,-0.073029,-0.353241,0.932663,0.095154,0,-0.051149,Ground,2.348846,2.419983
184.7503,0.001536,0.001365,-0.036135,-0.073853,-0.352509,0.932877,0.092651,0,-0.053497,Ground,2.348312,2.424728
184.7613,0.001018,0.001345,-0.036084,-0.074448,-0.354401,0.932114,0.095295,0,-0.055136,Ground,2.335251,2.422958
184.7724,0.002521,0.001396,-0.036087,-0.071655,-0.355118,0.932068,0.095904,0,-0.051657,Ground,2.334793,2.422791
184.7837,0.002521,0.001396,-0.036087,-0.071655,-0.355118,0.932068,0.095991,0,-0.052405,Ground,2.334793,2.422791
184.7947,0.003886,0.001472,-0.036199,-0.067703,-0.35553,0.93219,0.096149,0,-0.047136,Ground,2.330597,2.380219
184.8057,0.003089,0.001443,-0.036171,-0.06868,-0.355362,0.93219,0.096326,0,-0.049131,Ground,2.326935,2.350861
184.8168,0.003089,0.001443,-0.036171,-0.06868,-0.355362,0.93219,0.096614,0,-0.049458,Ground,2.326935,2.350861
184.828,0.002539,0.001436,-0.03592,-0.055893,-0.344544,0.937103,0.07741,0,-0.03159,Ground,2.347702,2.331482
184.8391,0.003956,0.001793,-0.036405,-0.035645,-0.302109,0.952591,0.004742,0,-0.003517,Ground,2.326294,2.354416
184.8503,-0.002216,0.001856,-0.036527,-0.016479,-0.259811,0.9655,-0.068259,0,0.023146,Ground,2.226166,2.193649
184.8613,-0.002216,0.001856,-0.036527,-0.016479,-0.259811,0.9655,-0.066761,0,0.022945,Ground,2.226166,2.193649
184.8725,0.006473,0.002072,-0.036457,-0.017303,-0.263214,0.964569,-0.058937,0,0.021201,Ground,2.247467,2.24411
