time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
720.112,0.009659,0.003752,-0.035292,-0.083618,-0.204117,0.975357,-0.739351,0.897928,1.519617,K01_L28_01,2.28064,2.162369
720.123,0.003569,0.003531,-0.034956,-0.095245,-0.198578,0.975433,-0.778146,0.886198,1.566923,K01_G01_01,2.404022,2.267548
720.1341,0.000963,0.003496,-0.035042,-0.09935,-0.197083,0.975327,-0.782577,0.886198,1.567149,K01_G01_01,2.391541,2.237061
720.1451,0.000963,0.003496,-0.035042,-0.09935,-0.197083,0.975327,-0.776224,0.886198,1.56289,K01_G01_01,2.391541,2.237061
720.1564,-0.000177,0.003427,-0.034879,-0.102203,-0.19664,0.975128,-0.77552,0.886198,1.556745,K01_G01_01,2.396744,2.266129
720.1675,-0.002839,0.003307,-0.035263,-0.075775,-0.225952,0.971176,-0.651402,0.897433,1.389402,K01_L28_01,2.240616,2.336594
720.1785,-0.024317,0.002678,-0.03528,-0.059982,-0.25795,0.964279,-0.569783,0.896953,1.255708,K01_L28_01,2.314316,2.316498
720.1898,-0.024317,0.002678,-0.03528,-0.059982,-0.25795,0.964279,-0.565505,0.896934,1.252558,K01_L28_01,2.314316,2.316498
720.2007,-0.027387,0.002471,-0.034718,-0.0746,-0.263413,0.961777,-0.576055,0.896916,1.220081,K01_L28_01,2.371552,2.390564
720.212,-0.027095,0.00248,-0.034725,-0.071899,-0.263641,0.961929,-0.568486,0.896888,1.218294,K01_L28_01,2.324173,2.304153
720.2229,-0.027095,0.00248,-0.034725,-0.071899,-0.263641,0.961929,-0.564899,0.896871,1.214959,K01_L28_01,2.324173,2.304153
720.2341,-0.021974,0.002615,-0.034793,-0.068497,-0.263092,0.962326,-0.557106,0.896846,1.21484,K01_L28_01,2.288483,2.303665
720.2451,-0.00591,0.003026,-0.034999,-0.060944,-0.260422,0.963562,-0.546369,0.89683,1.226006,K01_L28_01,2.290451,2.286652
720.2563,-0.00591,0.003026,-0.034999,-0.060944,-0.260422,0.963562,-0.543298,0.896813,1.221594,K01_L28_01,2.290451,2.286652
720.2674,-0.003978,0.00308,-0.035036,-0.05838,-0.260544,0.963684,-0.536221,0.896784,1.217904,K01_L28_01,2.242996,2.289551
720.2786,-0.002126,0.003123,-0.035054,-0.060455,-0.258026,0.964233,-0.539854,0.896802,1.222075,K01_L28_01,2.259277,2.289627
720.2896,-0.00024,0.003166,-0.03506,-0.058945,-0.25737,0.964508,-0.535508,0.896785,1.220163,K01_L28_01,2.285004,2.303635
720.3007,-0.00024,0.003166,-0.03506,-0.058945,-0.25737,0.964508,-0.532867,0.89677,1.216055,K01_L28_01,2.285004,2.303635
720.3119,-0.000478,0.003155,-0.035047,-0.059631,-0.256561,0.964676,-0.532424,0.896766,1.214395,K01_L28_01,2.300522,2.296555
720.3229,0.001843,0.003208,-0.035051,-0.059998,-0.255585,0.964905,-0.532281,0.896767,1.215343,K01_L28_01,2.279755,2.286667
720.334,0.001843,0.003208,-0.035051,-0.059998,-0.255585,0.964905,-0.530692,0.896759,1.213202,K01_L28_01,2.279755,2.286667
720.3452,0.006179,0.003361,-0.03531,-0.053696,-0.243988,0.968277,-0.536154,0.896854,1.261322,K01_L28_01,2.281845,2.290482
720.3563,0.004398,0.003262,-0.034966,-0.062912,-0.253601,0.965256,-0.535795,0.89678,1.216103,K01_L28_01,2.281143,2.302216
720.3674,0.003388,0.003243,-0.034952,-0.06366,-0.253983,0.965103,-0.53533,0.896771,1.211798,K01_L28_01,2.272675,2.314911
720.3786,0.003388,0.003243,-0.034952,-0.06366,-0.253983,0.965103,-0.53487,0.896768,1.210665,K01_L28_01,2.272675,2.314911
720.3895,0.001161,0.00318,-0.034922,-0.066299,-0.25058,0.965805,-0.542873,0.896809,1.220412,K01_L28_01,2.281586,2.302887
720.4006,0.001075,0.003158,-0.034843,-0.067307,-0.250534,0.965759,-0.54401,0.89681,1.2186,K01_L28_01,2.274323,2.313019
720.4118,0.001075,0.003158,-0.034843,-0.067307,-0.250534,0.965759,-0.543915,0.896807,1.216807,K01_L28_01,2.274323,2.313019
720.4229,0.001353,0.003165,-0.034847,-0.068314,-0.249298,0.966003,-0.546924,0.89682,1.219082,K01_L28_01,2.246429,2.312988
720.4341,0.001743,0.003174,-0.034844,-0.06778,-0.249039,0.96611,-0.547276,0.896824,1.220363,K01_L28_01,2.246628,2.313034
720.4451,0.001743,0.003174,-0.034844,-0.06778,-0.249039,0.96611,-0.547399,0.896821,1.218778,K01_L28_01,2.246628,2.313034
720.4562,0.001777,0.003175,-0.034844,-0.067841,-0.247864,0.9664,-0.549729,0.896834,1.221945,K01_L28_01,2.239426,2.315063
720.4675,0.001788,0.003173,-0.034839,-0.068192,-0.247513,0.966476,-0.5511,0.896837,1.221225,K01_L28_01,2.239395,2.315048
720.4785,0.000913,0.003149,-0.034823,-0.068832,-0.247726,0.96637,-0.552134,0.896834,1.217251,K01_L28_01,2.227753,2.31337
720.4896,0.000913,0.003149,-0.034823,-0.068832,-0.247726,0.96637,-0.552163,0.896829,1.214208,K01_L28_01,2.227753,2.31337
720.5006,0.000162,0.003128,-0.034807,-0.069412,-0.248138,0.966232,-0.552147,0.896819,1.20775,K01_L28_01,2.239502,2.30513
720.512,-0.000457,0.003107,-0.034796,-0.069305,-0.247681,0.966354,-0.552237,0.896814,1.204555,K01_L28_01,2.230408,2.311478
720.5231,-0.000457,0.003107,-0.034796,-0.069305,-0.247681,0.966354,-0.552105,0.896806,1.199802,K01_L28_01,2.230408,2.311478
720.534,0.000138,0.003117,-0.034805,-0.068787,-0.247269,0.966492,-0.551841,0.896802,1.197968,K01_L28_01,2.268219,2.29747
720.545,0.000428,0.003192,-0.035116,-0.061356,-0.240387,0.968735,-0.55036,0.896841,1.224733,K01_L28_01,2.267929,2.259293
720.5563,0.000428,0.003192,-0.035116,-0.061356,-0.240387,0.968735,-0.550805,0.896836,1.220985,K01_L28_01,2.267929,2.259293
720.5673,0.000106,0.003184,-0.035026,-0.054459,-0.243378,0.968399,-0.536453,0.89677,1.208976,K01_L28_01,2.18454,2.299103
720.5785,-0.001258,0.003177,-0.035054,-0.061081,-0.244217,0.967789,-0.545308,0.896781,1.197904,K01_L28_01,2.291061,2.275955
720.5894,-0.003149,0.003226,-0.035257,-0.059799,-0.241455,0.968552,-0.547265,0.896798,1.204815,K01_L28_01,2.214005,2.281876
720.6006,-0.003149,0.003226,-0.035257,-0.059799,-0.241455,0.968552,-0.547632,0.896793,1.200768,K01_L28_01,2.214005,2.281876
720.6117,-0.003055,0.003256,-0.035308,-0.058945,-0.241959,0.968491,-0.546103,0.89678,1.195898,K01_L28_01,2.266129,2.255356
720.6229,-0.006067,0.003236,-0.035317,-0.062271,-0.237824,0.969299,-0.556787,0.896829,1.20478,K01_L28_01,2.240753,2.281509
720.6341,-0.006067,0.003236,-0.035317,-0.062271,-0.237824,0.969299,-0.557423,0.896824,1.200842,K01_L28_01,2.240753,2.281509
720.6452,-0.02901,0.002844,-0.035569,-0.082153,-0.253464,0.963837,-0.564673,0.89673,1.128428,K01_L28_01,2.082794,2.136292
720.6562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.6673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.6784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.6895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.7006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.7117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.7228,0,0,0,0,0,1,-99999,-99999,-99999,,2.264801,2.090347
720.734,0.031812,0.00442,-0.036113,-0.00322,-0.224167,0.974533,-0.496135,0.896748,1.274843,K01_L28_01,2.115814,2.123856
720.7451,0.031812,0.00442,-0.036113,-0.00322,-0.224167,0.974533,-0.49684,0.896751,1.275731,K01_L28_01,2.115814,2.123856
720.7561,0.031795,0.004449,-0.036314,-0.004425,-0.21695,0.976166,-0.508807,0.896837,1.305008,K01_L28_01,2.165619,2.162872
720.7673,-0.029276,0.002655,-0.034705,-0.049042,-0.223785,0.973389,-0.568043,0.89694,1.251155,K01_L28_01,2.18663,2.203735
720.7783,-0.029276,0.002655,-0.034705,-0.049042,-0.223785,0.973389,-0.568439,0.896942,1.251282,K01_L28_01,2.18663,2.203735
720.7896,0.00175,0.00336,-0.034972,-0.027832,-0.222229,0.974594,-0.538195,0.896874,1.269291,K01_L28_01,2.185104,2.169205
720.8005,-0.002364,0.003325,-0.035207,-0.026443,-0.21994,0.975143,-0.5393,0.896894,1.279579,K01_L28_01,2.217148,2.138031
720.8116,0.001446,0.003393,-0.035182,-0.022461,-0.220017,0.975235,-0.532751,0.896875,1.28063,K01_L28_01,2.189102,2.119385
720.8228,0.001446,0.003393,-0.035182,-0.022461,-0.220017,0.975235,-0.531976,0.89687,1.278975,K01_L28_01,2.189102,2.119385
720.834,-0.000239,0.003449,-0.035483,-0.027328,-0.218735,0.975388,-0.539584,0.896892,1.277986,K01_L28_01,2.212708,2.070465
720.8448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.849197
720.8561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.849197
720.8672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.8782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.8893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.9005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.9116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.9226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.9338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.9449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.9672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.9893,-0.02952,0.003114,-0.035967,-0.013641,-0.251236,0.967819,-0.45488,0.89636,1.118292,K01_L28_01,2.336578,2.050751
721.0004,0.029121,0.004314,-0.036013,0.027786,-0.224609,0.974045,-0.423597,0.896455,1.238103,K01_L28_01,2.050232,2.185532
721.0115,0.029121,0.004314,-0.036013,0.027786,-0.224609,0.974045,-0.422609,0.896455,1.24027,K01_L28_01,2.050232,2.185532
721.0227,0.028511,0.004189,-0.035822,0.025467,-0.207092,0.977982,-0.445421,0.896644,1.311602,K01_L28_01,2.132141,2.223953
721.0338,0.028048,0.004057,-0.035509,0.026245,-0.20784,0.977799,-0.442907,0.896636,1.311815,K01_L28_01,2.130051,2.129852
721.0458,0.028048,0.004057,-0.035509,0.026245,-0.20784,0.977799,-0.442885,0.896641,1.314897,K01_L28_01,2.130051,2.129852
721.056,-0.003007,0.00328,-0.035067,0.005844,-0.208908,0.977905,-0.473444,0.896718,1.30137,K01_L28_01,2.135483,2.150833
721.0672,-0.007635,0.003178,-0.03506,0.007584,-0.210602,0.977539,-0.468393,0.896693,1.296121,K01_L28_01,2.179596,2.109497
721.0783,-0.000564,0.003342,-0.035229,0.006531,-0.207947,0.978104,-0.473351,0.896725,1.306019,K01_L28_01,2.161972,2.091476
721.0894,-0.000564,0.003342,-0.035229,0.006531,-0.207947,0.978104,-0.472858,0.896721,1.30484,K01_L28_01,2.161972,2.091476
721.1004,-0.004416,0.003247,-0.035214,0.004623,-0.211792,0.977295,-0.470443,0.896682,1.285543,K01_L28_01,2.226089,2.135178
721.1115,-0.004887,0.003231,-0.035212,0.004349,-0.207886,0.978134,-0.475391,0.896721,1.299356,K01_L28_01,2.208313,2.150223
721.1226,-0.004887,0.003231,-0.035212,0.004349,-0.207886,0.978134,-0.475135,0.896716,1.297226,K01_L28_01,2.208313,2.150223
721.1338,-0.002733,0.003278,-0.035247,0.007355,-0.208832,0.977921,-0.468838,0.896687,1.291908,K01_L28_01,2.21489,2.151093
721.1448,-0.000016,0.003326,-0.035218,0.009354,-0.209824,0.977676,-0.464993,0.896667,1.287006,K01_L28_01,2.211899,2.137619
721.1559,0.000633,0.003339,-0.035192,0.01033,-0.211868,0.977234,-0.461003,0.896638,1.276973,K01_L28_01,2.202972,2.137787
721.1671,0.000633,0.003339,-0.035192,0.01033,-0.211868,0.977234,-0.461083,0.896634,1.274464,K01_L28_01,2.202972,2.137787
721.1781,0.000858,0.003346,-0.035195,0.010574,-0.212128,0.977173,-0.460653,0.896628,1.271543,K01_L28_01,2.197571,2.137802
721.1894,0.001124,0.003353,-0.035212,0.011612,-0.211411,0.977325,-0.460381,0.896631,1.273607,K01_L28_01,2.191177,2.139557
721.2004,0.001124,0.003353,-0.035212,0.011612,-0.211411,0.977325,-0.46049,0.896629,1.27258,K01_L28_01,2.191177,2.139557
721.2115,0.000723,0.003345,-0.035213,0.011337,-0.211365,0.977341,-0.461308,0.89663,1.271476,K01_L28_01,2.189514,2.139786
721.2226,0.000394,0.003311,-0.035095,0.009445,-0.209839,0.977676,-0.466163,0.896655,1.277038,K01_L28_01,2.195847,2.147461
721.2338,0.002095,0.003346,-0.035119,0.012161,-0.210785,0.977448,-0.461222,0.896635,1.274519,K01_L28_01,2.227219,2.141846
721.2447,0.002095,0.003346,-0.035119,0.012161,-0.210785,0.977448,-0.461223,0.896636,1.275072,K01_L28_01,2.227219,2.141846
721.2561,0.001893,0.003327,-0.035073,0.013184,-0.208405,0.977951,-0.462963,0.896659,1.285888,K01_L28_01,2.177399,2.142197
721.2672,-0.000034,0.003279,-0.035037,0.011337,-0.206009,0.97847,-0.46884,0.896694,1.295799,K01_L28_01,2.203476,2.149841
721.2784,-0.000034,0.003279,-0.035037,0.011337,-0.206009,0.97847,-0.469252,0.896697,1.29673,K01_L28_01,2.203476,2.149841
721.2895,-0.000462,0.003239,-0.034867,0.012619,-0.20929,0.977768,-0.462778,0.896655,1.284156,K01_L28_01,2.214966,2.156357
721.3003,0.000356,0.003247,-0.034847,0.015244,-0.208633,0.97786,-0.459337,0.89665,1.287847,K01_L28_01,2.215851,2.156967
721.3114,0.000356,0.003247,-0.034847,0.015244,-0.208633,0.97786,-0.458544,0.896646,1.286675,K01_L28_01,2.215851,2.156967
721.3226,0.00028,0.003245,-0.034852,0.017319,-0.207123,0.978149,-0.456203,0.896646,1.291318,K01_L28_01,2.226334,2.168564
721.3337,0.000403,0.003306,-0.035028,0.01474,-0.207657,0.978088,-0.458561,0.896643,1.285119,K01_L28_01,2.189758,2.184525
721.3448,0.000403,0.003306,-0.035028,0.01474,-0.207657,0.978088,-0.457189,0.896634,1.281836,K01_L28_01,2.189758,2.184525
721.356,-0.000392,0.003343,-0.035141,0.014954,-0.20488,0.978668,-0.458837,0.89665,1.28889,K01_L28_01,2.178909,2.194839
721.3671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.3892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.4003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.4113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.4227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.4337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.4447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.4559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.4891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.5003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.5114,0,0,0,0,0,1,-99999,-99999,-99999,,2.255508,-1
721.5226,-0.029626,0.00266,-0.034177,-0.016876,-0.24884,0.968384,-0.43846,0.896258,1.087698,K01_L28_01,2.236862,2.065125
721.5336,0.02685,0.004097,-0.035548,0.041534,-0.208756,0.977081,-0.397257,0.896404,1.259375,K01_L28_01,2.135651,2.184219
721.5446,0.02685,0.004097,-0.035548,0.041534,-0.208756,0.977081,-0.396972,0.896401,1.257754,K01_L28_01,2.135651,2.184219
721.5558,0.030392,0.004191,-0.035756,0.034454,-0.198624,0.979462,-0.418646,0.89653,1.294248,K01_L28_01,2.152008,2.195999
721.5669,0.031315,0.004129,-0.035489,0.043549,-0.197739,0.979279,-0.40553,0.8965,1.301817,K01_L28_01,2.149673,2.181381
721.5781,0.031315,0.004129,-0.035489,0.043549,-0.197739,0.979279,-0.405429,0.896497,1.300425,K01_L28_01,2.149673,2.181381
721.5892,0.024111,0.003981,-0.035497,0.038452,-0.199966,0.979034,-0.411201,0.896498,1.28943,K01_L28_01,2.173035,2.161331
721.6003,0.003334,0.003506,-0.035158,0.028366,-0.201141,0.979141,-0.425398,0.896528,1.279688,K01_L28_01,2.126266,2.267487
721.6113,0.001909,0.003464,-0.035121,0.024216,-0.20401,0.978653,-0.428742,0.896516,1.266028,K01_L28_01,2.121384,2.194946
721.6225,0.001909,0.003464,-0.035121,0.024216,-0.20401,0.978653,-0.429156,0.89652,1.267265,K01_L28_01,2.121384,2.194946
721.6335,0.001461,0.003452,-0.035109,0.024673,-0.202179,0.979034,-0.43054,0.896537,1.274912,K01_L28_01,2.121826,2.191147
721.6445,0.000979,0.003414,-0.035039,0.024048,-0.200317,0.979431,-0.433845,0.896561,1.283052,K01_L28_01,2.122375,2.194794
721.6559,0.000979,0.003414,-0.035039,0.024048,-0.200317,0.979431,-0.433629,0.896561,1.283487,K01_L28_01,2.122375,2.194794
721.6669,0.001246,0.003386,-0.034972,0.024445,-0.201279,0.979218,-0.43194,0.89655,1.280488,K01_L28_01,2.133026,2.192444
721.678,0.001301,0.003399,-0.035024,0.023865,-0.201004,0.979294,-0.432745,0.896555,1.281824,K01_L28_01,2.164642,2.19017
721.6891,0.001301,0.003399,-0.035024,0.023865,-0.201004,0.979294,-0.432064,0.896553,1.281742,K01_L28_01,2.164642,2.19017
721.7001,0.002277,0.003427,-0.035164,0.028275,-0.200409,0.979294,-0.425625,0.896539,1.28633,K01_L28_01,2.164612,2.108398
721.7112,0.002533,0.00338,-0.035041,0.029648,-0.199158,0.979507,-0.424511,0.896546,1.292528,K01_L28_01,2.183685,2.228149
721.7224,0.000709,0.003332,-0.034995,0.028336,-0.204422,0.97847,-0.419845,0.896496,1.270983,K01_L28_01,2.235458,2.202652
721.7335,0.000709,0.003332,-0.034995,0.028336,-0.204422,0.97847,-0.419241,0.896495,1.271505,K01_L28_01,2.235458,2.202652
721.7446,-0.001806,0.003284,-0.034992,0.026169,-0.20665,0.978058,-0.41948,0.896479,1.261178,K01_L28_01,2.191299,2.222336
721.7558,-0.000016,0.003312,-0.034987,0.027161,-0.202179,0.978958,-0.421938,0.896514,1.278015,K01_L28_01,2.15918,2.198105
721.767,-0.000016,0.003312,-0.034987,0.027161,-0.202179,0.978958,-0.421143,0.896511,1.277624,K01_L28_01,2.15918,2.198105
721.7779,-0.000587,0.003295,-0.03499,0.025528,-0.202744,0.978897,-0.421858,0.896506,1.272882,K01_L28_01,2.193359,2.195404
721.7899,0.001081,0.003315,-0.034987,0.026596,-0.201233,0.979172,-0.420496,0.896509,1.277511,K01_L28_01,2.188461,2.195801
721.8002,0.001081,0.003315,-0.034987,0.026596,-0.201233,0.979172,-0.418886,0.896499,1.274832,K01_L28_01,2.188461,2.195801
721.8112,0.001786,0.003325,-0.034961,0.027084,-0.20253,0.978897,-0.414809,0.896474,1.267173,K01_L28_01,2.204269,2.190689
721.8225,0.001606,0.00331,-0.034947,0.025803,-0.199905,0.979462,-0.417436,0.896494,1.274335,K01_L28_01,2.266174,2.186829
721.8334,0.001327,0.003279,-0.034872,0.02916,-0.202728,0.97879,-0.40695,0.89644,1.261983,K01_L28_01,2.209717,2.19191
721.8445,0.001327,0.003279,-0.034872,0.02916,-0.202728,0.97879,-0.404728,0.896428,1.258935,K01_L28_01,2.209717,2.19191
721.8557,0.001612,0.003285,-0.034866,0.025604,-0.20369,0.978699,-0.406641,0.896421,1.251229,K01_L28_01,2.196426,2.192047
721.8668,0.001119,0.00327,-0.03485,0.024857,-0.203217,0.978806,-0.405713,0.896418,1.250741,K01_L28_01,2.196854,2.192078
721.8779,0.001119,0.00327,-0.03485,0.024857,-0.203217,0.978806,-0.403669,0.89641,1.249916,K01_L28_01,2.196854,2.192078
721.889,0.000737,0.003262,-0.03484,0.023788,-0.203354,0.978806,-0.402729,0.896403,1.247936,K01_L28_01,2.197128,2.192017
721.9001,0.001578,0.00328,-0.034847,0.023804,-0.202744,0.978928,-0.400855,0.8964,1.249485,K01_L28_01,2.201141,2.188232
721.9111,-0.015191,0.002872,-0.034852,0.055389,-0.213776,0.975296,-0.341143,0.896162,1.221442,K01_L28_01,2.230499,2.140823
721.9224,-0.015191,0.002872,-0.034852,0.055389,-0.213776,0.975296,-0.33804,0.896148,1.218989,K01_L28_01,2.230499,2.140823
721.9334,-0.026043,0.002643,-0.035091,0.100845,-0.238205,0.965958,-0.25113,0.895757,1.150096,K01_L28_01,2.298798,2.306396
721.9445,-0.02827,0.002577,-0.035049,0.095428,-0.236267,0.96698,-0.257207,0.89578,1.15223,K01_L28_01,2.206726,2.274948
721.9556,-0.02827,0.002577,-0.035049,0.095428,-0.236267,0.96698,-0.254062,0.895764,1.148909,K01_L28_01,2.206726,2.274948
721.9667,-0.02666,0.002604,-0.03506,0.097076,-0.23201,0.96785,-0.251174,0.895774,1.160783,K01_L28_01,2.276276,2.274307
721.9778,-0.02043,0.002731,-0.03509,0.10109,-0.230545,0.967789,-0.243013,0.895753,1.164021,K01_L28_01,2.256653,2.276825
721.989,-0.02043,0.002731,-0.03509,0.10109,-0.230545,0.967789,-0.239455,0.895738,1.161644,K01_L28_01,2.256653,2.276825
722,-0.000786,0.003135,-0.035211,0.113861,-0.227203,0.967163,-0.219509,0.895694,1.173948,K01_L28_01,2.257034,2.266235
722.0112,0.00132,0.003175,-0.035209,0.113953,-0.226242,0.967377,-0.215866,0.895681,1.173006,K01_L28_01,2.266998,2.25795
722.0235,-0.000108,0.003141,-0.035184,0.111755,-0.226074,0.967667,-0.215138,0.895669,1.167357,K01_L28_01,2.262177,2.259476
722.0334,-0.000108,0.003141,-0.035184,0.111755,-0.226074,0.967667,-0.210585,0.895643,1.160571,K01_L28_01,2.262177,2.259476
722.0445,0.000684,0.003155,-0.035174,0.112335,-0.22609,0.96759,-0.205162,0.895614,1.15337,K01_L28_01,2.257385,2.261337
722.0556,-0.000042,0.003142,-0.035185,0.110672,-0.225189,0.968002,-0.203177,0.895596,1.146122,K01_L28_01,2.249344,2.268509
722.0668,0.001192,0.003166,-0.035175,0.110214,-0.224533,0.968201,-0.199095,0.895571,1.1388,K01_L28_01,2.249756,2.268692
722.0779,0.001192,0.003166,-0.035175,0.110214,-0.224533,0.968201,-0.193968,0.895536,1.127609,K01_L28_01,2.249756,2.268692
722.0892,-0.000444,0.003124,-0.035145,0.102875,-0.222122,0.969559,-0.200321,0.895546,1.120956,K01_L28_01,2.250137,2.268799
722.1002,0.002183,0.003159,-0.03513,0.106537,-0.218765,0.96994,-0.119143,1.178929,0.547146,K01_L13(Clone),2.244751,2.270477
722.1111,0.002183,0.003159,-0.03513,0.106537,-0.218765,0.96994,-0.115952,1.179002,0.538785,K01_L13(Clone),2.244751,2.270477
722.1224,-0.005362,0.00297,-0.035331,0.120331,-0.230713,0.965546,-0.099533,1.178914,0.513648,K01_L13(Clone),2.365082,2.312546
722.1333,-0.022068,0.002654,-0.035375,0.107544,-0.232376,0.966644,-0.105254,1.179515,0.500296,K01_L13(Clone),2.380554,2.252655
722.1443,-0.022068,0.002654,-0.035375,0.107544,-0.232376,0.966644,-0.102514,1.179551,0.494141,K01_L13(Clone),2.380554,2.252655
722.1556,-0.025828,0.002531,-0.035075,0.10791,-0.221863,0.96907,-0.102367,1.179223,0.506609,K01_L13(Clone),2.402527,2.293243
722.1667,-0.023991,0.002593,-0.035117,0.103195,-0.218124,0.970444,-0.104253,1.179271,0.508024,K01_L13(Clone),2.402466,2.348251
722.1777,-0.013817,0.002781,-0.034943,0.106018,-0.211365,0.971634,-0.101814,1.178913,0.517628,K01_L13(Clone),2.169235,2.290375
722.1888,-0.013817,0.002781,-0.034943,0.106018,-0.211365,0.971634,-0.099902,1.178877,0.515707,K01_L13(Clone),2.169235,2.290375
722.2001,-0.007564,0.003023,-0.035225,0.104981,-0.201172,0.973908,-0.101366,1.178538,0.531382,K01_L13(Clone),2.258499,2.265045
722.211,-0.005375,0.003063,-0.035113,0.099915,-0.189453,0.976791,-0.106409,1.178294,0.549615,K01_L13(Clone),2.268936,2.167664
722.2222,-0.005375,0.003063,-0.035113,0.099915,-0.189453,0.976791,-0.104655,1.178245,0.548451,K01_L13(Clone),2.268936,2.167664
722.2333,0.006668,0.003369,-0.035286,0.118073,-0.1922,0.974213,-0.089164,1.177569,0.547705,K01_L13(Clone),2.234619,2.197342
722.2443,0.01684,0.003617,-0.035393,0.127655,-0.189102,0.973618,-0.081532,1.177012,0.555997,K01_L13(Clone),2.306519,2.188721
722.2555,0.01684,0.003617,-0.035393,0.127655,-0.189102,0.973618,-0.080125,1.176945,0.556144,K01_L13(Clone),2.306519,2.188721
722.2665,0.007164,0.00343,-0.035311,0.11319,-0.186829,0.975845,-0.090381,1.1774,0.556344,K01_L13(Clone),2.326294,2.232742
722.2778,0.000699,0.003294,-0.03524,0.10527,-0.18811,0.976471,-0.09481,1.177681,0.553189,K01_L13(Clone),2.403107,2.202957
722.2889,0.001112,0.0033,-0.035206,0.10553,-0.186905,0.976685,-0.093878,1.17756,0.556227,K01_L13(Clone),2.389999,2.20694
722.3,0.001112,0.0033,-0.035206,0.10553,-0.186905,0.976685,-0.092753,1.177479,0.557438,K01_L13(Clone),2.389999,2.20694
722.311,0.000337,0.003319,-0.035277,0.138107,-0.188934,0.972214,-0.066801,1.176126,0.564721,K01_L13(Clone),2.328857,2.195847
722.3223,-0.001087,0.003305,-0.035302,0.167725,-0.174133,0.970322,-0.045412,1.174179,0.602929,K01_L13(Clone),2.286209,2.290482
722.3331,-0.001087,0.003305,-0.035302,0.167725,-0.174133,0.970322,-0.044021,1.174102,0.6035,K01_L13(Clone),2.286209,2.290482
722.3445,-0.012798,0.003088,-0.035378,0.169067,-0.166489,0.971436,-0.042828,1.173631,0.619687,K01_L13(Clone),2.337158,2.197449
722.3558,-0.018329,0.002974,-0.035399,0.164734,-0.166336,0.972199,-0.044812,1.173732,0.619222,K01_L13(Clone),2.342056,2.200043
722.3665,-0.018229,0.002978,-0.035409,0.160675,-0.168518,0.972504,-0.04648,1.173944,0.61389,K01_L13(Clone),2.298111,2.215744
722.3777,-0.018229,0.002978,-0.035409,0.160675,-0.168518,0.972504,-0.045174,1.173864,0.614726,K01_L13(Clone),2.298111,2.215744
722.3888,-0.013313,0.00307,-0.035365,0.160858,-0.17012,0.972199,-0.04344,1.173826,0.613174,K01_L13(Clone),2.318069,2.220795
722.3998,-0.000111,0.003312,-0.035252,0.175034,-0.168076,0.970093,-0.030899,1.172975,0.624331,K01_L13(Clone),2.318848,2.250992
722.4109,-0.000111,0.003312,-0.035252,0.175034,-0.168076,0.970093,-0.029548,1.172877,0.625799,K01_L13(Clone),2.318848,2.250992
722.4222,0.000079,0.003307,-0.035229,0.172409,-0.170319,0.970184,-0.029972,1.17303,0.62059,K01_L13(Clone),2.32338,2.265564
722.4332,-0.002076,0.003261,-0.035233,0.16954,-0.170853,0.970596,-0.030682,1.173092,0.619444,K01_L13(Clone),2.332672,2.267654
