time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
738.7156,-0.529686,1.372235,0.001719,56.48574,170.2764,335.4571,0,0,0,0,0,0,-0.793709,1.134118,0.204542,339.5875,239.4653,308.8719,0,False,False
738.7266,-0.526916,1.372156,0.002545,56.49484,170.7136,335.5639,0,0,0,0,0,0,-0.790984,1.134711,0.206081,339.5361,239.9203,308.5793,0,False,False
738.7377,-0.524156,1.372065,0.003541,56.53826,171.1193,335.6028,0,0,0,0,0,0,-0.788184,1.135258,0.207527,339.4643,240.3671,308.332,0,False,False
738.7487,-0.521448,1.371901,0.004722,56.63659,171.4922,335.5516,0,0,0,0,0,0,-0.78535,1.135544,0.209144,339.4227,240.7269,308.1518,0,False,False
738.7599,-0.518821,1.371763,0.005959,56.74844,171.8831,335.5195,0,0,0,0,0,0,-0.782419,1.135777,0.210559,339.3604,241.0267,308.0797,0,False,False
738.7709,-0.516224,1.371562,0.007355,56.8755,172.2901,335.4495,0,0,0,0,0,0,-0.779275,1.135839,0.212026,339.2534,241.2805,308.1206,0,False,False
738.7822,-0.513648,1.371304,0.008798,56.94411,172.7184,335.4055,0,0,0,0,0,0,-0.77581,1.135913,0.213685,339.0996,241.5225,308.2371,0,False,False
738.7933,-0.511131,1.370994,0.010332,56.96304,173.1587,335.3572,0,0,0,0,0,0,-0.772556,1.136131,0.215478,338.9444,241.7934,308.3184,0,False,False
738.8043,-0.508633,1.370729,0.011872,56.96092,173.5508,335.2551,0,0,0,0,0,0,-0.769073,1.136049,0.217414,338.7527,242.0345,308.493,0,False,False
738.8154,-0.506223,1.370332,0.013514,56.94447,173.9067,335.117,0,0,0,0,0,0,-0.765203,1.136199,0.219506,338.5261,242.3374,308.6458,0,False,False
738.8265,-0.503799,1.36982,0.015315,56.9325,174.2376,334.8982,0,0,0,0,0,0,-0.761397,1.136156,0.221669,338.3279,242.6719,308.6869,0,False,False
738.8376,-0.501426,1.369276,0.017291,56.96499,174.5481,334.6378,0,0,0,0,0,0,-0.75746,1.136078,0.224022,338.1461,243.0286,308.6514,0,False,False
738.8488,-0.499036,1.368629,0.019509,57.05512,174.8312,334.2875,0,0,0,0,0,0,-0.753248,1.135722,0.226882,338.0245,243.4412,308.4737,0,False,False
738.8599,-0.496658,1.367967,0.021844,57.17438,175.1077,333.9139,0,0,0,0,0,0,-0.748987,1.13555,0.229514,337.9073,243.8154,308.3286,0,False,False
738.8709,-0.494269,1.367223,0.024426,57.33759,175.3554,333.495,0,0,0,0,0,0,-0.744542,1.135186,0.232256,337.8569,244.1585,308.122,0,False,False
738.8821,-0.491859,1.366456,0.027033,57.5055,175.634,333.0946,0,0,0,0,0,0,-0.73976,1.134722,0.235169,337.8142,244.5009,307.9418,0,False,False
738.8933,-0.489485,1.365682,0.029804,57.63979,175.937,332.7357,0,0,0,0,0,0,-0.735107,1.134358,0.23806,337.7616,244.8275,307.8021,0,False,False
738.9042,-0.487075,1.364801,0.032709,57.77049,176.2649,332.4197,0,0,0,0,0,0,-0.730074,1.133943,0.241346,337.7174,245.1635,307.6715,0,False,False
738.9155,-0.484803,1.363931,0.035544,57.85818,176.6183,332.1563,0,0,0,0,0,0,-0.724924,1.133376,0.244879,337.6316,245.5143,307.5487,0,False,False
738.9265,-0.482594,1.363023,0.038455,57.91588,177.0131,331.9419,0,0,0,0,0,0,-0.719508,1.132771,0.248622,337.5267,245.8815,307.416,0,False,False
738.9376,-0.480394,1.362075,0.041518,57.94804,177.4314,331.7642,0,0,0,0,0,0,-0.714168,1.132042,0.252443,337.3829,246.2313,307.2865,0,False,False
738.9486,-0.478305,1.361104,0.044633,57.97992,177.8211,331.58,0,0,0,0,0,0,-0.708679,1.131223,0.256168,337.2581,246.5849,307.1492,0,False,False
738.9598,-0.476116,1.360164,0.047758,58.0319,178.1866,331.3726,0,0,0,0,0,0,-0.703037,1.130265,0.260229,337.0926,246.9424,306.9789,0,False,False
738.9708,-0.474032,1.359135,0.051106,58.0914,178.5453,331.1484,0,0,0,0,0,0,-0.697483,1.128998,0.264273,336.9489,247.2869,306.7974,0,False,False
738.9821,-0.472009,1.358102,0.054505,58.15984,178.8408,330.8627,0,0,0,0,0,0,-0.691897,1.127611,0.268509,336.8511,247.6541,306.6256,0,False,False
738.9931,-0.469936,1.356942,0.058053,58.2004,179.107,330.5193,0,0,0,0,0,0,-0.686319,1.126018,0.272636,336.777,248.0156,306.4882,0,False,False
739.0043,-0.467848,1.355728,0.061608,58.18891,179.3968,330.1794,0,0,0,0,0,0,-0.680859,1.12405,0.276689,336.7709,248.4184,306.3752,0,False,False
739.0154,-0.465706,1.354468,0.065048,58.16901,179.7175,329.8564,0,0,0,0,0,0,-0.675385,1.12175,0.280804,336.853,248.8218,306.3318,0,False,False
739.0266,-0.463469,1.353039,0.068623,58.1237,180.066,329.4807,0,0,0,0,0,0,-0.669868,1.119286,0.285026,336.9953,249.2659,306.3141,0,False,False
739.0377,-0.461136,1.35151,0.072272,58.11361,180.4303,329.0837,0,0,0,0,0,0,-0.664416,1.116862,0.288935,337.1656,249.7063,306.3076,0,False,False
739.0486,-0.458634,1.34994,0.075993,58.13453,180.7338,328.6029,0,0,0,0,0,0,-0.658879,1.114078,0.292883,337.4686,250.1871,306.3187,0,False,False
739.0598,-0.456135,1.348397,0.079719,58.21502,180.9175,328.0542,0,0,0,0,0,0,-0.653647,1.111085,0.296618,337.8121,250.6135,306.2897,0,False,False
739.0708,-0.453473,1.346839,0.083447,58.36804,180.9315,327.397,0,0,0,0,0,0,-0.648745,1.108069,0.300072,338.125,251.0184,306.129,0,False,False
739.0821,-0.450788,1.345339,0.087266,58.51936,180.8749,326.7393,0,0,0,0,0,0,-0.643294,1.104866,0.303503,338.4279,251.405,305.9512,0,False,False
739.0932,-0.44804,1.344032,0.091039,58.72842,180.7312,326.119,0,0,0,0,0,0,-0.638361,1.10181,0.306925,338.6992,251.7567,305.8321,0,False,False
739.1041,-0.445415,1.34295,0.094705,58.96266,180.6325,325.6355,0,0,0,0,0,0,-0.633335,1.098951,0.309916,338.9864,252.0916,305.8418,0,False,False
739.1154,-0.442822,1.342053,0.098222,59.22864,180.5671,325.2167,0,0,0,0,0,0,-0.628161,1.096129,0.312991,339.2983,252.4551,306.0667,0,False,False
739.1264,-0.440347,1.341473,0.101454,59.52692,180.5887,324.9688,0,0,0,0,0,0,-0.623118,1.093726,0.315766,339.6425,252.9114,306.4662,0,False,False
739.1376,-0.437828,1.341073,0.104477,59.75897,180.7121,324.7249,0,0,0,0,0,0,-0.618036,1.091201,0.318707,339.9945,253.4188,306.8752,0,False,False
739.1487,-0.435227,1.340978,0.10705,59.92559,181.0338,324.61,0,0,0,0,0,0,-0.612856,1.089355,0.321577,340.4214,254.0364,307.4351,0,False,False
739.1597,-0.432604,1.34096,0.109401,60.03122,181.5174,324.5264,0,0,0,0,0,0,-0.607484,1.087622,0.324429,340.8295,254.6153,307.8643,0,False,False
739.1708,-0.429929,1.341308,0.111288,60.08652,182.1425,324.4347,0,0,0,0,0,0,-0.602119,1.086702,0.327524,341.2882,255.2429,307.9479,0,False,False
739.1823,-0.427162,1.341692,0.113064,60.15307,182.8306,324.3897,0,0,0,0,0,0,-0.596378,1.085815,0.330511,341.6979,255.8387,307.6941,0,False,False
739.1931,-0.424169,1.342252,0.114535,60.25055,183.6118,324.3928,0,0,0,0,0,0,-0.59097,1.085021,0.333464,342.0406,256.4053,307.3617,0,False,False
739.2043,-0.420998,1.342959,0.115989,60.40219,184.3398,324.4213,0,0,0,0,0,0,-0.585398,1.084671,0.336309,342.3203,256.9944,306.7571,0,False,False
739.2153,-0.417725,1.343784,0.117324,60.57889,185.0159,324.4977,0,0,0,0,0,0,-0.579807,1.08498,0.338955,342.4948,257.5952,306.2927,0,False,False
739.2263,-0.414191,1.344753,0.118549,60.76443,185.6513,324.6283,0,0,0,0,0,0,-0.573952,1.085504,0.341584,342.6371,258.252,306.1034,0,False,False
739.2375,-0.410579,1.345729,0.119686,60.94275,186.2849,324.825,0,0,0,0,0,0,-0.568213,1.085987,0.344152,342.7873,258.8808,306.0052,0,False,False
739.2486,-0.406841,1.346848,0.120656,61.10118,186.9585,325.1689,0,0,0,0,0,0,-0.56253,1.086724,0.346567,342.912,259.5102,306.0756,0,False,False
739.2597,-0.402975,1.347978,0.12142,61.22635,187.7685,325.6332,0,0,0,0,0,0,-0.556814,1.08779,0.348774,343.0065,260.0716,306.1121,0,False,False
739.2708,-0.399124,1.349158,0.122041,61.3183,188.6836,326.1999,0,0,0,0,0,0,-0.550926,1.088894,0.350716,343.0657,260.5662,306.0201,0,False,False
739.2819,-0.395286,1.350326,0.122608,61.39304,189.6413,326.7695,0,0,0,0,0,0,-0.545083,1.089985,0.352867,343.1143,261.0506,305.8739,0,False,False
739.2931,-0.391415,1.351481,0.123041,61.42014,190.6445,327.3834,0,0,0,0,0,0,-0.539281,1.091478,0.354586,343.0659,261.4599,305.6651,0,False,False
739.3041,-0.387403,1.352635,0.12331,61.42564,191.7199,328.0975,0,0,0,0,0,0,-0.533488,1.092936,0.356394,342.9383,261.8214,305.5047,0,False,False
739.3152,-0.383487,1.353809,0.123501,61.42442,192.7468,328.7616,0,0,0,0,0,0,-0.527911,1.094555,0.357989,342.7271,262.1859,305.4215,0,False,False
739.3263,-0.379551,1.354943,0.123393,61.39911,193.8253,329.4471,0,0,0,0,0,0,-0.522311,1.096208,0.359474,342.4558,262.5378,305.4604,0,False,False
739.3374,-0.375651,1.356058,0.123146,61.36663,194.9048,330.1132,0,0,0,0,0,0,-0.516643,1.097665,0.360933,342.1919,262.9097,305.5425,0,False,False
739.3486,-0.371872,1.357039,0.122784,61.31256,196.0385,330.8297,0,0,0,0,0,0,-0.511352,1.099281,0.362139,341.8569,263.3051,305.7604,0,False,False
739.3597,-0.368,1.357969,0.122275,61.25733,197.2186,331.5638,0,0,0,0,0,0,-0.506064,1.100707,0.363277,341.5198,263.721,306.0527,0,False,False
739.3707,-0.364188,1.358804,0.121568,61.16806,198.3655,332.2423,0,0,0,0,0,0,-0.500805,1.102246,0.364335,341.2279,264.1783,306.3705,0,False,False
739.3818,-0.360426,1.35953,0.120749,61.06705,199.5044,332.887,0,0,0,0,0,0,-0.495578,1.10346,0.365485,340.9691,264.6552,306.6518,0,False,False
739.3931,-0.356618,1.360059,0.119605,60.95971,200.6611,333.5059,0,0,0,0,0,0,-0.490852,1.104684,0.366253,340.7614,265.1714,306.9549,0,False,False
739.404,-0.35282,1.360484,0.118386,60.87717,201.8186,334.085,0,0,0,0,0,0,-0.486011,1.105677,0.36704,340.6094,265.7429,307.1825,0,False,False
739.4153,-0.348927,1.360944,0.117128,60.82233,203.0067,334.696,0,0,0,0,0,0,-0.481323,1.106472,0.3677,340.5163,266.3818,307.3254,0,False,False
739.4263,-0.345059,1.361125,0.115643,60.79328,204.2457,335.341,0,0,0,0,0,0,-0.476701,1.107299,0.368284,340.4766,267.0898,307.4097,0,False,False
739.4374,-0.341087,1.361341,0.114039,60.76688,205.5168,336.0405,0,0,0,0,0,0,-0.472122,1.107994,0.368879,340.4478,267.7811,307.4966,0,False,False
739.4485,-0.337182,1.361424,0.112246,60.75568,206.7728,336.7375,0,0,0,0,0,0,-0.46763,1.108538,0.369102,340.5017,268.5957,307.5593,0,False,False
739.4597,-0.333179,1.361473,0.110207,60.74479,208.0741,337.4778,0,0,0,0,0,0,-0.463186,1.108924,0.369305,340.5681,269.4227,307.6899,0,False,False
739.4706,-0.32918,1.361554,0.107944,60.77067,209.3393,338.2017,0,0,0,0,0,0,-0.458824,1.10924,0.369239,340.6124,270.2641,307.8738,0,False,False
739.4818,-0.325173,1.36158,0.105576,60.79593,210.6277,338.9264,0,0,0,0,0,0,-0.454328,1.109668,0.369111,340.6344,271.0976,308.0422,0,False,False
739.4929,-0.32118,1.361619,0.10295,60.87099,211.9557,339.6483,0,0,0,0,0,0,-0.449979,1.109846,0.368592,340.6804,271.9344,308.2796,0,False,False
739.504,-0.317216,1.361735,0.100139,60.95923,213.347,340.4337,0,0,0,0,0,0,-0.445423,1.110046,0.367757,340.7788,272.7888,308.5953,0,False,False
739.5152,-0.313027,1.362015,0.096713,61.02213,214.8239,341.263,0,0,0,0,0,0,-0.441039,1.110165,0.366619,340.9328,273.5692,308.9713,0,False,False
739.5264,-0.309113,1.362124,0.093214,61.03373,216.4079,342.1902,0,0,0,0,0,0,-0.436514,1.110172,0.365233,341.1919,274.3301,309.3499,0,False,False
739.5375,-0.30526,1.362204,0.089575,60.98157,217.9952,343.1344,0,0,0,0,0,0,-0.432066,1.110252,0.36372,341.4453,275.0782,309.824,0,False,False
739.5485,-0.30149,1.362258,0.085699,60.88664,219.5828,344.0875,0,0,0,0,0,0,-0.427584,1.110094,0.361842,341.875,275.8222,310.0785,0,False,False
739.5596,-0.297761,1.362162,0.081649,60.78533,221.1813,345.0495,0,0,0,0,0,0,-0.422892,1.10986,0.359741,342.4206,276.6254,310.1518,0,False,False
739.5706,-0.294078,1.36201,0.077314,60.67213,222.7879,346.0063,0,0,0,0,0,0,-0.418402,1.109349,0.357482,342.9854,277.4142,310.076,0,False,False
739.5817,-0.290386,1.36169,0.07296,60.57364,224.3331,346.8716,0,0,0,0,0,0,-0.413782,1.108795,0.355078,343.5093,278.1713,310.0467,0,False,False
739.593,-0.286646,1.361217,0.068372,60.50842,225.8914,347.6641,0,0,0,0,0,0,-0.408727,1.10828,0.352434,344.0074,278.986,310.1521,0,False,False
739.6039,-0.28291,1.360715,0.063741,60.49647,227.4239,348.4397,0,0,0,0,0,0,-0.403833,1.107557,0.34956,344.4543,279.8398,310.272,0,False,False
739.6151,-0.279129,1.360101,0.058931,60.57582,228.9343,349.1176,0,0,0,0,0,0,-0.39894,1.106949,0.346526,344.9131,280.704,310.2953,0,False,False
739.6263,-0.275385,1.359461,0.054083,60.7396,230.3949,349.7339,0,0,0,0,0,0,-0.394028,1.10583,0.343127,345.4507,281.5297,310.0143,0,False,False
739.6373,-0.271626,1.358798,0.049234,60.93145,231.9237,350.3838,0,0,0,0,0,0,-0.389038,1.105058,0.339809,345.9744,282.3133,310.0329,0,False,False
739.6484,-0.26796,1.358123,0.044282,61.19105,233.4576,350.9857,0,0,0,0,0,0,-0.383912,1.10391,0.335432,346.827,282.6907,311.3003,0,False,False
739.6596,-0.264223,1.357487,0.03938,61.46242,235.0683,351.6437,0,0,0,0,0,0,-0.379494,1.102021,0.330563,347.8851,283.0899,312.0922,0,False,False
739.6705,-0.260577,1.356936,0.034602,61.80287,236.7095,352.2705,0,0,0,0,0,0,-0.375377,1.099862,0.325785,348.9132,283.4743,311.942,0,False,False
739.6816,-0.256947,1.356495,0.030001,62.15038,238.4268,352.9412,0,0,0,0,0,0,-0.370986,1.097895,0.3209,349.8385,283.7846,312.0815,0,False,False
739.6929,-0.253261,1.356026,0.025602,62.55709,240.3461,353.7071,0,0,0,0,0,0,-0.366457,1.095805,0.315226,350.9428,283.8774,312.7391,0,False,False
739.704,-0.249748,1.35563,0.021265,62.95774,242.3623,354.5544,0,0,0,0,0,0,-0.361997,1.093752,0.309226,352.1572,283.9983,313.5731,0,False,False
739.715,-0.246278,1.355278,0.017279,63.39133,244.546,355.5265,0,0,0,0,0,0,-0.357585,1.091709,0.303341,353.3723,284.1561,314.216,0,False,False
739.7262,-0.242912,1.35509,0.013465,63.78114,246.7446,356.6024,0,0,0,0,0,0,-0.352956,1.089715,0.297373,354.5448,284.2734,314.6114,0,False,False
739.7374,-0.239568,1.35493,0.009749,64.10604,248.7946,357.6075,0,0,0,0,0,0,-0.348501,1.087905,0.291495,355.628,284.3697,315.0253,0,False,False
739.7485,-0.236244,1.354924,0.006254,64.42042,250.6602,358.5749,0,0,0,0,0,0,-0.344052,1.086245,0.285471,356.5132,284.2663,315.3679,0,False,False
739.7596,-0.232789,1.354987,0.002867,64.70495,252.4352,359.5232,0,0,0,0,0,0,-0.339887,1.084843,0.279129,357.3254,284.0435,315.7249,0,False,False
739.7705,-0.229419,1.355186,-0.000009,64.93352,253.9264,0.400421,0,0,0,0,0,0,-0.335993,1.083505,0.272753,358.0598,283.7844,315.9082,0,False,False
739.7818,-0.226041,1.355333,-0.00285,65.17706,255.4043,1.321505,0,0,0,0,0,0,-0.331783,1.082291,0.266587,358.8401,283.5396,316.1157,0,False,False
739.793,-0.222676,1.355812,-0.00522,65.44011,256.7435,2.221397,0,0,0,0,0,0,-0.32792,1.08131,0.260485,359.6126,283.2219,316.2054,0,False,False
739.8041,-0.219494,1.356239,-0.007438,65.64951,258.0663,3.115667,0,0,0,0,0,0,-0.324031,1.080436,0.254309,0.413017,282.823,316.3661,0,False,False
739.8151,-0.216339,1.356755,-0.009526,65.8499,259.4027,3.947542,0,0,0,0,0,0,-0.320541,1.079952,0.248325,1.115543,282.2938,316.5205,0,False,False
739.8263,-0.213172,1.357355,-0.011407,66.04796,260.7225,4.730257,0,0,0,0,0,0,-0.317147,1.079608,0.242278,1.741557,281.6922,316.7018,0,False,False
739.8373,-0.21009,1.358096,-0.013168,66.20657,262.0201,5.430574,0,0,0,0,0,0,-0.313759,1.079401,0.236427,2.345126,281.1289,316.8969,0,False,False
739.8484,-0.20699,1.358868,-0.014776,66.32753,263.3073,6.087734,0,0,0,0,0,0,-0.310593,1.079535,0.230905,2.855641,280.5134,317.1384,0,False,False
739.8595,-0.203979,1.359726,-0.016227,66.40282,264.6255,6.705497,0,0,0,0,0,0,-0.307581,1.080158,0.225994,3.34514,279.9644,317.2955,0,False,False
739.8705,-0.200946,1.360704,-0.017506,66.44799,265.9074,7.286482,0,0,0,0,0,0,-0.304784,1.080402,0.221449,4.045971,279.433,317.0551,0,False,False
739.8818,-0.197993,1.361645,-0.018789,66.45996,267.1837,7.897438,0,0,0,0,0,0,-0.302008,1.080911,0.216784,4.647602,278.8402,317.2884,0,False,False
739.8928,-0.195082,1.36272,-0.019875,66.42798,268.3996,8.522048,0,0,0,0,0,0,-0.299562,1.082002,0.212881,5.217496,278.2042,317.3196,0,False,False
739.9039,-0.192194,1.363681,-0.020837,66.3343,269.495,9.110689,0,0,0,0,0,0,-0.297014,1.083263,0.209434,5.786174,277.5795,316.7748,0,False,False
739.9149,-0.1894,1.364726,-0.021737,66.16925,270.4759,9.674535,0,0,0,0,0,0,-0.294672,1.084814,0.206613,6.226318,277.0532,315.8838,0,False,False
739.9261,-0.186626,1.365721,-0.022534,65.91086,271.3185,10.15214,0,0,0,0,0,0,-0.292037,1.086651,0.204503,6.517735,276.6025,314.6653,0,False,False
739.9373,-0.183996,1.366616,-0.023232,65.64981,272.0814,10.58445,0,0,0,0,0,0,-0.28934,1.088505,0.202286,6.680389,276.2207,313.4341,0,False,False
739.9485,-0.181244,1.367474,-0.023751,65.36095,272.7034,10.9277,0,0,0,0,0,0,-0.286704,1.09112,0.201409,6.498124,276.0784,311.859,0,False,False
739.9595,-0.178448,1.368278,-0.024156,65.12752,273.3372,11.28307,0,0,0,0,0,0,-0.284153,1.09361,0.200725,6.134363,276.0168,310.3062,0,False,False
739.9705,-0.17555,1.369101,-0.024501,64.93139,273.8809,11.59556,0,0,0,0,0,0,-0.281578,1.096357,0.200563,5.64237,276.0956,308.9776,0,False,False
739.9816,-0.172556,1.369879,-0.024799,64.749,274.3759,11.88053,0,0,0,0,0,0,-0.278924,1.098773,0.200338,5.241506,276.1828,307.7561,0,False,False
739.9927,-0.169568,1.370706,-0.0249,64.60654,274.7352,12.07809,0,0,0,0,0,0,-0.276019,1.101734,0.200813,4.606858,276.3189,307.2187,0,False,False
740.0039,-0.166505,1.371466,-0.024965,64.46219,275.0434,12.24078,0,0,0,0,0,0,-0.273081,1.104403,0.201163,3.926626,276.3936,307.3602,0,False,False
740.0149,-0.163513,1.372267,-0.024883,64.33677,275.1976,12.28051,0,0,0,0,0,0,-0.270466,1.10674,0.201568,3.295772,276.4148,307.8002,0,False,False
740.026,-0.160493,1.373102,-0.024705,64.17912,275.259,12.25032,0,0,0,0,0,0,-0.267749,1.108955,0.202195,2.669343,276.5453,308.2892,0,False,False
740.0372,-0.157632,1.373961,-0.024471,64.01888,275.2291,12.14553,0,0,0,0,0,0,-0.264991,1.111053,0.20293,2.101526,276.7055,308.6568,0,False,False
740.0483,-0.154896,1.374834,-0.024115,63.78921,275.0706,11.94624,0,0,0,0,0,0,-0.2622,1.112813,0.203806,1.56756,276.9187,309.4612,0,False,False
740.0594,-0.152173,1.375767,-0.023635,63.53679,274.8397,11.67504,0,0,0,0,0,0,-0.259285,1.114259,0.204862,1.11537,277.1613,310.3624,0,False,False
740.0704,-0.149605,1.376692,-0.023001,63.21267,274.4342,11.24907,0,0,0,0,0,0,-0.25647,1.11536,0.206117,0.770382,277.3983,311.2505,0,False,False
740.0816,-0.147065,1.37765,-0.022241,62.90113,274.0121,10.81753,0,0,0,0,0,0,-0.25345,1.116359,0.207337,0.42915,277.6216,312.0522,0,False,False
740.0927,-0.144594,1.378653,-0.021271,62.55344,273.485,10.32166,0,0,0,0,0,0,-0.25057,1.116779,0.208861,0.211255,277.8777,312.8577,0,False,False
740.1038,-0.142162,1.379633,-0.020248,62.21119,272.9494,9.832098,0,0,0,0,0,0,-0.247493,1.117068,0.210445,0.062303,278.0933,313.5196,0,False,False
740.1149,-0.139758,1.380683,-0.018919,61.83762,272.3082,9.254705,0,0,0,0,0,0,-0.244396,1.116902,0.211921,359.9835,278.2237,313.8562,0,False,False
740.1261,-0.137343,1.381766,-0.017586,61.43608,271.6686,8.646999,0,0,0,0,0,0,-0.241362,1.116421,0.21347,359.9154,278.3293,313.7741,0,False,False
740.1371,-0.134948,1.382851,-0.016058,61.02868,270.978,8.021476,0,0,0,0,0,0,-0.238556,1.11596,0.214989,359.8155,278.3152,313.7441,0,False,False
740.1482,-0.132765,1.383954,-0.014274,60.58969,270.2635,7.369433,0,0,0,0,0,0,-0.235652,1.115117,0.216279,359.7392,278.1083,313.667,0,False,False
740.1594,-0.130589,1.385027,-0.012369,60.14502,269.5743,6.756552,0,0,0,0,0,0,-0.232884,1.11379,0.217714,359.74,277.8536,313.4635,0,False,False
740.1703,-0.128517,1.38602,-0.010328,59.65911,268.8643,6.127468,0,0,0,0,0,0,-0.230207,1.112348,0.219023,359.7716,277.5653,313.3114,0,False,False
740.1815,-0.126568,1.386976,-0.00815,59.16802,268.1198,5.473632,0,0,0,0,0,0,-0.227484,1.11087,0.220457,359.7839,277.3036,313.2293,0,False,False
740.1927,-0.124752,1.387925,-0.005718,58.69657,267.3994,4.851388,0,0,0,0,0,0,-0.224732,1.108852,0.221868,359.8466,277.0254,313.0772,0,False,False
740.2038,-0.123048,1.388761,-0.003105,58.2387,266.7497,4.243188,0,0,0,0,0,0,-0.222175,1.106509,0.223241,359.8813,276.8301,312.9398,0,False,False
740.2148,-0.121327,1.389509,-0.00028,57.7938,266.1692,3.662277,0,0,0,0,0,0,-0.219663,1.10404,0.224826,359.893,276.6917,312.8512,0,False,False
740.226,-0.11976,1.390245,0.002642,57.44331,265.7118,3.18141,0,0,0,0,0,0,-0.217341,1.101029,0.226285,359.874,276.5746,312.8786,0,False,False
740.2371,-0.118256,1.391037,0.0057,57.17488,265.3439,2.777349,0,0,0,0,0,0,-0.215086,1.098065,0.227723,359.8848,276.4561,312.9703,0,False,False
740.2483,-0.116805,1.391842,0.008772,56.97907,265.059,2.476879,0,0,0,0,0,0,-0.212994,1.094511,0.229268,359.9606,276.3882,313.211,0,False,False
740.2593,-0.115261,1.392675,0.011921,56.8119,264.8053,2.162783,0,0,0,0,0,0,-0.210949,1.09087,0.230609,0.214453,276.3224,313.5428,0,False,False
740.2703,-0.113782,1.393637,0.015078,56.61684,264.6439,1.892831,0,0,0,0,0,0,-0.208884,1.086696,0.232117,0.699408,276.2956,313.8372,0,False,False
740.2814,-0.112428,1.394595,0.018074,56.31223,264.4801,1.614072,0,0,0,0,0,0,-0.207006,1.082222,0.233539,1.414182,276.3085,314.052,0,False,False
740.2926,-0.111172,1.395599,0.020944,55.82542,264.4105,1.418231,0,0,0,0,0,0,-0.204962,1.077581,0.235044,2.167118,276.3481,314.2006,0,False,False
740.3038,-0.11003,1.396586,0.023609,55.25649,264.4019,1.237186,0,0,0,0,0,0,-0.202952,1.072625,0.236496,3.217436,276.4349,314.2536,0,False,False
740.3148,-0.108885,1.397603,0.026087,54.52427,264.4711,1.038517,0,0,0,0,0,0,-0.201145,1.067439,0.23794,4.299929,276.5577,314.1062,0,False,False
740.3261,-0.107618,1.398703,0.028493,53.81164,264.5868,0.88764,0,0,0,0,0,0,-0.198945,1.062297,0.23943,5.331476,276.7585,313.782,0,False,False
740.3372,-0.106236,1.399904,0.030768,53.12551,264.7918,0.795285,0,0,0,0,0,0,-0.196827,1.05715,0.240901,6.245498,276.9268,313.5286,0,False,False
740.3482,-0.104636,1.401248,0.032971,52.4637,265.0053,0.716614,0,0,0,0,0,0,-0.194654,1.052344,0.242273,7.039487,277.0894,313.288,0,False,False
740.3593,-0.102844,1.402846,0.034937,51.76067,265.3008,0.682221,0,0,0,0,0,0,-0.192506,1.047621,0.243479,7.694822,277.1693,313.1691,0,False,False
740.3703,-0.101096,1.404766,0.036769,50.98651,265.5868,0.664647,0,0,0,0,0,0,-0.190263,1.042833,0.244581,8.263275,277.2097,313.1692,0,False,False
740.3816,-0.099355,1.406902,0.038465,50.17205,265.885,0.650164,0,0,0,0,0,0,-0.188022,1.037973,0.245639,8.856048,277.2226,313.2866,0,False,False
740.3927,-0.097426,1.409462,0.039885,49.2305,266.2123,0.663948,0,0,0,0,0,0,-0.185639,1.032907,0.246492,9.373857,277.1137,313.946,0,False,False
740.4039,-0.095533,1.412158,0.041251,48.21766,266.5235,0.648974,0,0,0,0,0,0,-0.183218,1.027906,0.24721,9.992541,277.0626,314.5727,0,False,False
740.4149,-0.093619,1.415361,0.042316,47.04709,266.8806,0.695832,0,0,0,0,0,0,-0.180584,1.022544,0.247719,10.62351,276.947,315.6541,0,False,False
740.4262,-0.091577,1.418949,0.043204,45.73692,267.2386,0.743709,0,0,0,0,0,0,-0.177921,1.016833,0.248091,11.27522,276.8097,316.9647,0,False,False
740.4371,-0.089665,1.422818,0.043801,44.35549,267.626,0.829804,0,0,0,0,0,0,-0.17502,1.010859,0.248292,11.90977,276.6031,318.4502,0,False,False
740.4482,-0.087709,1.426884,0.044325,42.88863,267.9397,0.867818,0,0,0,0,0,0,-0.172338,1.004925,0.248371,12.52409,276.3944,319.9878,0,False,False
740.4592,-0.085617,1.431405,0.04446,41.15765,268.2351,0.913408,0,0,0,0,0,0,-0.169205,0.998217,0.248177,13.17598,276.0996,322.0405,0,False,False
740.4703,-0.083519,1.436094,0.044494,39.38248,268.5293,0.996017,0,0,0,0,0,0,-0.165964,0.991431,0.247899,13.92983,275.8352,324.3857,0,False,False
740.4814,-0.081216,1.440812,0.044473,37.59537,268.8249,1.085268,0,0,0,0,0,0,-0.16229,0.98416,0.247422,14.83309,275.6083,326.9078,0,False,False
740.4925,-0.078747,1.445827,0.044278,35.73027,269.1132,1.174161,0,0,0,0,0,0,-0.158191,0.976321,0.246862,15.84008,275.4181,329.6071,0,False,False
740.5037,-0.076143,1.450796,0.043877,33.85669,269.4209,1.245286,0,0,0,0,0,0,-0.154194,0.968643,0.24649,16.82085,275.2769,332.1939,0,False,False
740.5147,-0.073303,1.45588,0.043225,31.96793,269.7339,1.332446,0,0,0,0,0,0,-0.149749,0.960525,0.245798,17.75558,275.1138,334.8008,0,False,False
