time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
755.9197,0.135445,1.410622,0.103351,53.99482,265.6872,358.0981,0,0,0,0,0,0,0.271832,0.687336,0.343381,61.6193,269.3942,32.36107,0,False,False
755.9309,0.137564,1.413471,0.102973,53.34608,265.8144,358.2597,0,0,0,0,0,0,0.274237,0.688105,0.342297,61.76846,269.1518,32.3058,0,False,False
755.9419,0.139669,1.416326,0.102542,52.65233,265.968,358.4187,0,0,0,0,0,0,0.276662,0.688888,0.341158,61.96083,268.6985,32.09168,0,False,False
755.9531,0.141745,1.419374,0.102073,51.86446,266.102,358.5511,0,0,0,0,0,0,0.27909,0.689713,0.339772,62.13231,268.0507,31.71375,0,False,False
755.9642,0.143838,1.422409,0.101633,51.02814,266.2313,358.6576,0,0,0,0,0,0,0.281388,0.690469,0.3385,62.27982,267.3869,31.31059,0,False,False
755.9752,0.145901,1.425536,0.101196,50.15433,266.3575,358.7329,0,0,0,0,0,0,0.283556,0.691297,0.337264,62.40788,266.5487,30.75245,0,False,False
755.9863,0.148052,1.428679,0.100814,49.20867,266.4854,358.792,0,0,0,0,0,0,0.28562,0.691922,0.336183,62.51638,265.7585,30.2368,0,False,False
755.9973,0.150211,1.431893,0.100396,48.24536,266.6316,358.8652,0,0,0,0,0,0,0.287392,0.692565,0.335318,62.61005,265.045,29.79959,0,False,False
756.0085,0.15238,1.435064,0.099915,47.18118,266.7799,358.9343,0,0,0,0,0,0,0.289249,0.693085,0.334467,62.71142,264.3771,29.37547,0,False,False
756.0197,0.154507,1.43833,0.099466,46.09049,266.9536,359.0171,0,0,0,0,0,0,0.290864,0.69333,0.33402,62.84601,263.8176,29.00936,0,False,False
756.0308,0.156696,1.441588,0.098912,44.94121,267.1072,359.0842,0,0,0,0,0,0,0.292606,0.693687,0.333438,62.97537,263.2985,28.73941,0,False,False
756.0418,0.158829,1.444779,0.098442,43.79176,267.2498,359.1444,0,0,0,0,0,0,0.294115,0.693891,0.33332,63.11636,262.9607,28.54148,0,False,False
756.0529,0.16103,1.44796,0.097917,42.63707,267.3754,359.2135,0,0,0,0,0,0,0.295501,0.694018,0.333232,63.24041,262.7445,28.43606,0,False,False
756.064,0.163156,1.451211,0.097346,41.4699,267.5006,359.2823,0,0,0,0,0,0,0.296584,0.694074,0.333344,63.34609,262.6411,28.40563,0,False,False
756.0751,0.165192,1.454457,0.096804,40.29583,267.5935,359.3234,0,0,0,0,0,0,0.29761,0.694122,0.333531,63.43975,262.5488,28.34402,0,False,False
756.0864,0.167106,1.45782,0.096228,39.09345,267.6933,359.3749,0,0,0,0,0,0,0.298481,0.693997,0.334037,63.52402,262.648,28.40619,0,False,False
756.0975,0.169004,1.461117,0.095626,37.91017,267.7877,359.4221,0,0,0,0,0,0,0.299166,0.693846,0.334714,63.57221,262.963,28.61818,0,False,False
756.1085,0.170777,1.464551,0.094961,36.67574,267.8713,359.4579,0,0,0,0,0,0,0.299885,0.693769,0.33537,63.62572,263.282,28.87461,0,False,False
756.1197,0.172431,1.467984,0.09441,35.44898,267.9463,359.497,0,0,0,0,0,0,0.300322,0.693608,0.336339,63.638,263.9286,29.41404,0,False,False
756.1306,0.174,1.471346,0.093721,34.23619,268.0059,359.5504,0,0,0,0,0,0,0.300569,0.693581,0.337416,63.65692,264.6461,30.05663,0,False,False
756.1418,0.17552,1.474578,0.09316,33.05246,268.0576,359.5938,0,0,0,0,0,0,0.300829,0.693453,0.338584,63.67479,265.4788,30.83917,0,False,False
756.153,0.177094,1.477721,0.092598,31.93184,268.1038,359.662,0,0,0,0,0,0,0.301076,0.693453,0.339712,63.69818,266.2562,31.59079,0,False,False
756.1639,0.178661,1.48062,0.091981,30.84981,268.1113,359.7296,0,0,0,0,0,0,0.301159,0.693476,0.340781,63.74188,267.1497,32.5196,0,False,False
756.1751,0.180224,1.483495,0.091415,29.81562,268.1371,359.7859,0,0,0,0,0,0,0.301228,0.693565,0.341865,63.78024,268.0137,33.4465,0,False,False
756.1863,0.181769,1.486282,0.090739,28.84378,268.1867,359.8876,0,0,0,0,0,0,0.301226,0.693513,0.342733,63.84027,268.7639,34.29309,0,False,False
756.1974,0.183322,1.488928,0.090108,27.898,268.2461,359.9767,0,0,0,0,0,0,0.301235,0.693644,0.343566,63.90731,269.3798,35.02954,0,False,False
756.2084,0.184878,1.491528,0.089394,26.99308,268.33,0.093958,0,0,0,0,0,0,0.301268,0.693763,0.344176,63.96537,269.9428,35.70361,0,False,False
756.2194,0.186482,1.493903,0.088674,26.1017,268.3986,0.182742,0,0,0,0,0,0,0.300976,0.693919,0.344612,64.04241,270.3205,36.26321,0,False,False
756.2306,0.188038,1.496104,0.087896,25.27767,268.486,0.292009,0,0,0,0,0,0,0.300636,0.694088,0.344869,64.0919,270.524,36.67406,0,False,False
756.2418,0.1896,1.498271,0.087056,24.48071,268.5758,0.403597,0,0,0,0,0,0,0.300112,0.69423,0.344969,64.1153,270.5302,36.92938,0,False,False
756.2529,0.191222,1.500374,0.086301,23.70704,268.67,0.520485,0,0,0,0,0,0,0.299481,0.694424,0.344987,64.10466,270.3605,37.01026,0,False,False
756.264,0.192686,1.50245,0.085389,22.92649,268.7601,0.621942,0,0,0,0,0,0,0.298914,0.69465,0.344869,64.0722,270.253,37.13338,0,False,False
756.2752,0.194198,1.504375,0.084484,22.11702,268.8571,0.728657,0,0,0,0,0,0,0.297962,0.694846,0.344529,63.97111,269.9187,37.04828,0,False,False
756.2861,0.195624,1.506503,0.083537,21.28152,268.9658,0.81722,0,0,0,0,0,0,0.296708,0.694982,0.344031,63.80037,269.5536,36.87775,0,False,False
756.2974,0.197002,1.508607,0.082486,20.3465,269.0919,0.908293,0,0,0,0,0,0,0.295506,0.695188,0.343608,63.65539,269.36,36.86671,0,False,False
756.3083,0.198305,1.510928,0.081449,19.33977,269.2632,1.002913,0,0,0,0,0,0,0.294139,0.695398,0.343221,63.44097,269.2139,36.84179,0,False,False
756.3196,0.199486,1.513327,0.080336,18.30252,269.4147,1.125254,0,0,0,0,0,0,0.292767,0.69566,0.342779,63.23753,269.1288,36.87172,0,False,False
756.3305,0.200718,1.515633,0.079201,17.25813,269.5689,1.253324,0,0,0,0,0,0,0.291162,0.695996,0.342337,62.94799,269.2546,37.01547,0,False,False
756.3417,0.201944,1.517954,0.077975,16.26991,269.7351,1.395177,0,0,0,0,0,0,0.289655,0.69632,0.341914,62.6973,269.3344,37.14613,0,False,False
756.3529,0.203197,1.520184,0.076663,15.33776,269.8956,1.528357,0,0,0,0,0,0,0.287921,0.696754,0.34137,62.41485,269.6019,37.42095,0,False,False
756.3639,0.204484,1.522336,0.075312,14.45525,270.0218,1.663511,0,0,0,0,0,0,0.286366,0.697212,0.340929,62.16992,269.9147,37.72066,0,False,False
756.375,0.205765,1.52436,0.073813,13.6338,270.1509,1.766219,0,0,0,0,0,0,0.28473,0.697636,0.340364,61.93816,270.199,38.01674,0,False,False
756.3862,0.207068,1.526406,0.072261,12.78952,270.2797,1.84988,0,0,0,0,0,0,0.283263,0.698126,0.339726,61.75958,270.5291,38.34216,0,False,False
756.3973,0.208375,1.528373,0.070737,11.96542,270.3985,1.941531,0,0,0,0,0,0,0.281745,0.698536,0.33898,61.58773,270.8221,38.65442,0,False,False
756.4083,0.209759,1.530113,0.069062,11.18069,270.518,2.007955,0,0,0,0,0,0,0.280378,0.69903,0.33809,61.42973,271.0379,38.87372,0,False,False
756.4196,0.211025,1.532001,0.067357,10.44374,270.6373,2.062461,0,0,0,0,0,0,0.278957,0.699516,0.337122,61.2621,271.2089,39.03654,0,False,False
756.4306,0.212247,1.533656,0.065581,9.76897,270.7437,2.095333,0,0,0,0,0,0,0.277639,0.700096,0.335968,61.11069,271.2908,39.05458,0,False,False
756.4416,0.213449,1.535213,0.063809,9.108879,270.8523,2.123022,0,0,0,0,0,0,0.276302,0.700758,0.334771,60.95271,271.3238,38.94663,0,False,False
756.4528,0.214576,1.536737,0.061962,8.516155,270.9524,2.140519,0,0,0,0,0,0,0.274908,0.701367,0.333276,60.80439,271.3897,38.77989,0,False,False
756.464,0.215618,1.538096,0.060022,7.909693,271.0432,2.156938,0,0,0,0,0,0,0.273657,0.702089,0.331916,60.6633,271.464,38.55845,0,False,False
756.4749,0.216654,1.539475,0.058108,7.314542,271.1285,2.139937,0,0,0,0,0,0,0.272421,0.702783,0.330537,60.51721,271.5618,38.35139,0,False,False
756.4873,0.217599,1.540881,0.056105,6.735306,271.2191,2.108682,0,0,0,0,0,0,0.271188,0.703554,0.329088,60.36607,271.7222,38.10912,0,False,False
756.4972,0.218472,1.542235,0.054174,6.172359,271.3286,2.0515,0,0,0,0,0,0,0.270105,0.704298,0.327738,60.22173,271.9482,37.90413,0,False,False
756.5084,0.219313,1.54354,0.052194,5.64363,271.4439,1.983978,0,0,0,0,0,0,0.268979,0.705108,0.32635,60.07455,272.173,37.72839,0,False,False
756.5195,0.220146,1.54477,0.050298,5.138361,271.5746,1.88909,0,0,0,0,0,0,0.268102,0.705879,0.325067,59.9327,272.4452,37.52105,0,False,False
756.5305,0.220827,1.546005,0.048374,4.643681,271.696,1.822335,0,0,0,0,0,0,0.267357,0.706596,0.323634,59.8012,272.7165,37.28651,0,False,False
756.5415,0.221456,1.547083,0.046497,4.156398,271.8059,1.748867,0,0,0,0,0,0,0.266665,0.707379,0.322381,59.68157,272.9914,37.04206,0,False,False
756.5526,0.22204,1.54812,0.04467,3.684594,271.9061,1.697787,0,0,0,0,0,0,0.266116,0.708187,0.321174,59.5704,273.242,36.79564,0,False,False
756.5639,0.222618,1.548943,0.042967,3.230925,272.019,1.659792,0,0,0,0,0,0,0.265689,0.708895,0.320024,59.49453,273.5128,36.56282,0,False,False
756.5748,0.223265,1.54967,0.041339,2.814757,272.1253,1.622579,0,0,0,0,0,0,0.265475,0.709448,0.319006,59.46288,273.7838,36.39859,0,False,False
756.586,0.223891,1.550313,0.039834,2.403648,272.2329,1.58701,0,0,0,0,0,0,0.265421,0.709903,0.318012,59.48942,274.0303,36.3635,0,False,False
756.5971,0.224422,1.550916,0.03839,1.999737,272.3382,1.553163,0,0,0,0,0,0,0.265441,0.710226,0.317056,59.55241,274.2798,36.44313,0,False,False
756.6082,0.224921,1.55146,0.037003,1.641872,272.4578,1.538206,0,0,0,0,0,0,0.265463,0.710498,0.316053,59.59564,274.5335,36.53936,0,False,False
756.6195,0.225399,1.551965,0.035639,1.273448,272.5613,1.538456,0,0,0,0,0,0,0.265668,0.710595,0.315144,59.66047,274.7685,36.80903,0,False,False
756.6304,0.225855,1.552585,0.034398,0.906854,272.6312,1.530251,0,0,0,0,0,0,0.26598,0.710761,0.314116,59.69822,274.9551,37.10961,0,False,False
756.6416,0.226227,1.553157,0.033261,0.541851,272.704,1.515031,0,0,0,0,0,0,0.266286,0.71084,0.313221,59.69361,275.0598,37.36179,0,False,False
756.6528,0.226553,1.553565,0.032101,0.161302,272.7701,1.485802,0,0,0,0,0,0,0.266692,0.710936,0.312177,59.67221,275.1363,37.51505,0,False,False
756.6638,0.226902,1.553919,0.031008,359.8167,272.8011,1.448261,0,0,0,0,0,0,0.267081,0.711051,0.311142,59.62349,275.0727,37.60367,0,False,False
756.6748,0.227258,1.554297,0.029997,359.498,272.8298,1.449924,0,0,0,0,0,0,0.267551,0.711003,0.310071,59.55615,274.9132,37.54175,0,False,False
756.686,0.227594,1.554664,0.029125,359.1773,272.8409,1.450112,0,0,0,0,0,0,0.26802,0.710943,0.309009,59.50415,274.819,37.4857,0,False,False
756.6971,0.227904,1.555065,0.028253,358.8991,272.8325,1.458918,0,0,0,0,0,0,0.268463,0.710956,0.307855,59.46785,274.5944,37.38513,0,False,False
756.7082,0.228334,1.555432,0.027485,358.6628,272.7813,1.485568,0,0,0,0,0,0,0.268955,0.710895,0.306793,59.44438,274.4055,37.27872,0,False,False
756.7194,0.228673,1.555901,0.026727,358.4525,272.7114,1.544141,0,0,0,0,0,0,0.269494,0.710662,0.305626,59.4549,274.1512,37.10681,0,False,False
756.7303,0.229074,1.556352,0.0262,358.2826,272.6284,1.601155,0,0,0,0,0,0,0.270293,0.710534,0.304485,59.52375,273.8782,36.93667,0,False,False
756.7415,0.229434,1.556758,0.025679,358.1291,272.4976,1.699533,0,0,0,0,0,0,0.271303,0.710488,0.303302,59.6596,273.5566,36.77468,0,False,False
756.7527,0.229808,1.557117,0.0253,357.9754,272.3572,1.770522,0,0,0,0,0,0,0.272261,0.710315,0.302206,59.82754,273.2289,36.59872,0,False,False
756.7638,0.230321,1.557389,0.02511,357.8723,272.1856,1.854377,0,0,0,0,0,0,0.273572,0.710171,0.301149,60.12562,272.7837,36.31183,0,False,False
756.775,0.23083,1.557571,0.024913,357.8042,272.0288,1.909805,0,0,0,0,0,0,0.274826,0.709685,0.300094,60.55418,272.2045,35.91367,0,False,False
756.7859,0.231363,1.557598,0.024961,357.746,271.8496,1.990806,0,0,0,0,0,0,0.276209,0.709188,0.299086,61.00631,271.5742,35.47844,0,False,False
756.7971,0.231901,1.557783,0.024956,357.7532,271.6985,2.034253,0,0,0,0,0,0,0.277344,0.708507,0.298235,61.47326,270.8818,35.06135,0,False,False
756.8082,0.232378,1.557905,0.025112,357.7406,271.5428,2.066492,0,0,0,0,0,0,0.278397,0.707886,0.297351,61.83854,270.2405,34.75649,0,False,False
756.8194,0.23288,1.558065,0.025393,357.7337,271.3952,2.087264,0,0,0,0,0,0,0.279347,0.707326,0.296584,62.17514,269.6288,34.37356,0,False,False
756.8306,0.233311,1.558321,0.025669,357.7246,271.2347,2.112797,0,0,0,0,0,0,0.280015,0.706665,0.295965,62.4537,269.0896,34.10839,0,False,False
756.8415,0.233769,1.558705,0.02602,357.7316,271.0852,2.141531,0,0,0,0,0,0,0.280433,0.706089,0.295538,62.66984,268.6663,33.93978,0,False,False
756.8527,0.23417,1.559173,0.026415,357.7159,270.9301,2.170571,0,0,0,0,0,0,0.280697,0.705621,0.295218,62.86309,268.3839,33.92164,0,False,False
756.8637,0.234638,1.559721,0.026903,357.6856,270.7719,2.163712,0,0,0,0,0,0,0.281064,0.705194,0.294926,63.07446,268.1404,33.92506,0,False,False
756.8748,0.2351,1.560312,0.027411,357.6423,270.6242,2.148946,0,0,0,0,0,0,0.280967,0.70488,0.294854,63.22609,268.0568,34.06986,0,False,False
756.8859,0.235512,1.560773,0.027968,357.5682,270.5018,2.090149,0,0,0,0,0,0,0.280996,0.704604,0.294594,63.37627,268.0151,34.23626,0,False,False
756.897,0.235946,1.561222,0.028583,357.4704,270.4181,1.997869,0,0,0,0,0,0,0.280689,0.704281,0.294476,63.51525,268.0095,34.44795,0,False,False
756.9081,0.236383,1.561547,0.029191,357.3533,270.3382,1.909196,0,0,0,0,0,0,0.280295,0.704017,0.294489,63.63681,267.9663,34.59548,0,False,False
756.9193,0.236881,1.561682,0.029874,357.2153,270.2971,1.757265,0,0,0,0,0,0,0.279369,0.703543,0.294783,63.77397,267.9937,34.69279,0,False,False
756.9304,0.237381,1.561776,0.030511,357.0889,270.2654,1.607719,0,0,0,0,0,0,0.27854,0.703184,0.294855,63.84291,268.0057,34.86684,0,False,False
756.9415,0.237931,1.561791,0.031148,356.9641,270.2736,1.410184,0,0,0,0,0,0,0.277526,0.702796,0.294789,63.87447,268.0243,34.96974,0,False,False
756.9527,0.238509,1.561693,0.031825,356.8621,270.27,1.279724,0,0,0,0,0,0,0.276413,0.702389,0.29477,63.86375,268.0082,35.04025,0,False,False
756.9639,0.23911,1.561486,0.032498,356.7883,270.2635,1.162,0,0,0,0,0,0,0.274973,0.702033,0.294552,63.76703,267.9202,34.98043,0,False,False
756.9747,0.239669,1.561187,0.033181,356.7475,270.2501,1.069433,0,0,0,0,0,0,0.273402,0.701698,0.294296,63.59514,267.7982,34.88144,0,False,False
756.9859,0.24027,1.560879,0.03383,356.7169,270.2343,0.995913,0,0,0,0,0,0,0.271561,0.701254,0.294042,63.38424,267.6246,34.72354,0,False,False
756.997,0.240792,1.560427,0.03451,356.709,270.2201,0.96048,0,0,0,0,0,0,0.269681,0.700895,0.293721,63.16175,267.4103,34.54428,0,False,False
757.0081,0.241414,1.559982,0.03522,356.6988,270.2028,0.945373,0,0,0,0,0,0,0.267668,0.700516,0.293448,62.9524,267.2112,34.38912,0,False,False
757.0192,0.242077,1.559593,0.035922,356.7121,270.1835,0.960654,0,0,0,0,0,0,0.265624,0.700291,0.293038,62.68097,266.9616,34.1906,0,False,False
757.0303,0.242738,1.559163,0.036611,356.6971,270.162,0.956977,0,0,0,0,0,0,0.26351,0.700049,0.292606,62.40851,266.7441,34.05059,0,False,False
757.0415,0.243395,1.558736,0.037293,356.6641,270.1545,0.949346,0,0,0,0,0,0,0.261241,0.699874,0.292239,62.0985,266.5826,33.93154,0,False,False
757.0526,0.244073,1.558362,0.037949,356.6469,270.1447,0.921742,0,0,0,0,0,0,0.258889,0.699779,0.291747,61.75769,266.5048,33.85301,0,False,False
757.0637,0.24471,1.557988,0.038598,356.6227,270.1331,0.878658,0,0,0,0,0,0,0.256608,0.699729,0.291419,61.4054,266.4776,33.79162,0,False,False
757.0747,0.245328,1.557628,0.039276,356.6215,270.1328,0.833877,0,0,0,0,0,0,0.254136,0.699823,0.291092,61.01068,266.5285,33.72039,0,False,False
757.0859,0.245893,1.557269,0.039906,356.6216,270.1268,0.790843,0,0,0,0,0,0,0.251461,0.699917,0.290856,60.59907,266.6139,33.64972,0,False,False
757.0973,0.246547,1.557023,0.040513,356.6616,270.1192,0.742334,0,0,0,0,0,0,0.249068,0.700408,0.290432,60.12547,266.5865,33.54258,0,False,False
757.1082,0.247105,1.556757,0.041115,356.6975,270.1181,0.724054,0,0,0,0,0,0,0.246739,0.701142,0.289752,59.64389,266.3286,33.38886,0,False,False
757.1191,0.247715,1.556616,0.041634,356.7183,270.1092,0.674686,0,0,0,0,0,0,0.244499,0.702019,0.289119,59.17469,265.6943,32.76959,0.101961,False,False
757.1301,0.248379,1.556637,0.042214,356.7246,270.1116,0.645225,0,0,0,0,0,0,0.242543,0.702698,0.288226,58.64195,264.906,32.09422,0.372549,False,True
757.1413,0.24898,1.556641,0.042709,356.7158,270.1059,0.632198,0,0,0,0,0,0,0.240379,0.704247,0.286933,57.75903,263.9987,31.55546,1,False,True
757.1525,0.249561,1.556699,0.043154,356.6834,270.098,0.630692,0,0,0,0,0,0,0.238288,0.70623,0.285816,56.71829,263.5444,31.63767,1,False,True
757.1636,0.25017,1.556733,0.043616,356.6543,270.0902,0.63762,0,0,0,0,0,0,0.236203,0.707271,0.285,55.79142,262.8932,31.48123,1,False,True
757.1746,0.250735,1.556801,0.044019,356.6212,270.0854,0.663277,0,0,0,0,0,0,0.234618,0.707838,0.283717,55.21369,261.9216,30.82433,1,False,True
757.1859,0.251242,1.556909,0.044528,356.6019,270.0696,0.704706,0,0,0,0,0,0,0.232871,0.708467,0.282677,54.91318,261.3338,30.51042,1,False,True
757.197,0.251738,1.557004,0.044915,356.5909,270.0444,0.764285,0,0,0,0,0,0,0.231785,0.708325,0.281999,54.83537,261.0194,30.48088,1,False,True
757.2079,0.252178,1.557034,0.045224,356.5815,270.0286,0.794869,0,0,0,0,0,0,0.230853,0.708515,0.281613,54.82059,261.1291,30.75986,1,False,True
757.2191,0.252653,1.557029,0.045519,356.5738,270.0388,0.806217,0,0,0,0,0,0,0.229806,0.708443,0.281364,54.69376,261.3014,31.01343,1,False,True
757.2302,0.253108,1.557002,0.04584,356.5639,270.0492,0.778559,0,0,0,0,0,0,0.229181,0.708268,0.28184,54.6689,261.9574,31.6194,1,False,True
757.2414,0.253497,1.557034,0.046122,356.5598,270.0747,0.750347,0,0,0,0,0,0,0.228442,0.707864,0.282062,54.5843,262.4634,32.1717,1,False,True
757.2527,0.253889,1.556997,0.046456,356.5265,270.0894,0.722778,0,0,0,0,0,0,0.2278,0.707596,0.282689,54.45127,263.1689,32.72704,1,False,True
757.2636,0.254207,1.556994,0.046744,356.5098,270.1067,0.6827,0,0,0,0,0,0,0.227134,0.707249,0.28309,54.25088,263.548,32.98516,1,False,True
757.2746,0.254564,1.556991,0.047072,356.4962,270.1287,0.66325,0,0,0,0,0,0,0.226305,0.706822,0.283464,53.94541,263.9668,33.17093,1,False,True
757.2858,0.254913,1.556961,0.047469,356.472,270.1554,0.639125,0,0,0,0,0,0,0.225491,0.706982,0.283923,53.52007,264.4209,33.33738,0.682353,False,True
757.2968,0.255225,1.556926,0.047849,356.4433,270.162,0.631168,0,0,0,0,0,0,0.224784,0.707083,0.284324,53.11158,264.8837,33.6447,0.443137,False,True
757.308,0.255537,1.556873,0.048201,356.4348,270.1849,0.617798,0,0,0,0,0,0,0.224361,0.706698,0.284848,52.80972,265.2463,33.94351,0.019608,False,False
757.3192,0.2558,1.556831,0.048496,356.414,270.2025,0.608682,0,0,0,0,0,0,0.223902,0.706057,0.285108,52.68779,265.4912,33.82441,0,False,False
757.3301,0.255988,1.556726,0.048742,356.4236,270.2078,0.59455,0,0,0,0,0,0,0.223957,0.70536,0.285498,52.86187,265.6605,33.24133,0,False,False
757.3414,0.256215,1.556633,0.049,356.4404,270.2203,0.558377,0,0,0,0,0,0,0.22424,0.704963,0.285573,53.01835,266.0062,33.0925,0,False,False
757.3525,0.256371,1.556511,0.049292,356.4662,270.2203,0.528786,0,0,0,0,0,0,0.224502,0.704835,0.285813,53.16153,266.294,33.14362,0,False,False
757.3635,0.256538,1.556389,0.04957,356.48,270.2388,0.491698,0,0,0,0,0,0,0.225444,0.704344,0.285788,53.50966,266.2271,32.78832,0,False,False
757.3746,0.256649,1.556227,0.049855,356.4876,270.2486,0.472574,0,0,0,0,0,0,0.225996,0.70399,0.285669,53.81823,266.0236,32.36519,0,False,False
757.3857,0.256803,1.556184,0.050135,356.4948,270.2548,0.461954,0,0,0,0,0,0,0.226926,0.703336,0.285152,54.24006,265.575,32.10991,0,False,False
757.3968,0.256888,1.556142,0.050378,356.5009,270.2563,0.458729,0,0,0,0,0,0,0.22771,0.702967,0.284802,54.57316,265.2218,32.00444,0,False,False
757.4079,0.256996,1.556131,0.050661,356.504,270.2524,0.471192,0,0,0,0,0,0,0.228766,0.702403,0.284518,54.92187,264.6197,31.85058,0,False,False
757.4194,0.257076,1.556058,0.050948,356.5184,270.25,0.50315,0,0,0,0,0,0,0.229907,0.701945,0.284068,55.26852,263.998,31.73098,0,False,False
757.4302,0.257108,1.556046,0.05123,356.5486,270.2319,0.518904,0,0,0,0,0,0,0.231061,0.701349,0.283807,55.58851,263.3527,31.74758,0,False,False
757.4414,0.257126,1.555986,0.051441,356.586,270.2256,0.534971,0,0,0,0,0,0,0.232199,0.700859,0.28354,55.91501,262.7137,31.83749,0,False,False
757.4523,0.257115,1.555966,0.051711,356.61,270.2034,0.546005,0,0,0,0,0,0,0.233295,0.70036,0.283393,56.22328,262.1752,31.89534,0,False,False
757.4634,0.25711,1.555958,0.051948,356.6308,270.1946,0.531928,0,0,0,0,0,0,0.234427,0.69981,0.283474,56.53554,261.6657,32.02236,0,False,False
757.4745,0.257067,1.555951,0.052184,356.6577,270.1902,0.516854,0,0,0,0,0,0,0.235473,0.699277,0.283559,56.81316,261.2828,32.20673,0,False,False
757.4856,0.256976,1.555967,0.052429,356.6671,270.1779,0.490203,0,0,0,0,0,0,0.236452,0.698802,0.283778,57.06259,261.0093,32.46323,0,False,False
757.4968,0.256952,1.555952,0.052607,356.7077,270.1695,0.461228,0,0,0,0,0,0,0.237226,0.698352,0.284139,57.25164,260.9084,32.79092,0,False,False
757.5079,0.256904,1.555942,0.052838,356.7285,270.1719,0.432761,0,0,0,0,0,0,0.238125,0.697932,0.284453,57.42033,260.8215,33.1139,0,False,False
757.519,0.256895,1.555873,0.053067,356.7687,270.1727,0.408055,0,0,0,0,0,0,0.238755,0.697634,0.285094,57.50553,260.9478,33.50695,0,False,False
757.53,0.256841,1.555781,0.053322,356.7992,270.1773,0.401781,0,0,0,0,0,0,0.239279,0.697379,0.2858,57.53821,261.1909,33.91231,0,False,False
757.5412,0.256823,1.555714,0.053523,356.8377,270.1734,0.398689,0,0,0,0,0,0,0.239608,0.697226,0.286482,57.53293,261.5186,34.30407,0,False,False
757.5522,0.256737,1.555649,0.053729,356.8675,270.1749,0.401392,0,0,0,0,0,0,0.239974,0.696982,0.287094,57.55194,261.7524,34.62706,0,False,False
757.5634,0.256701,1.555561,0.053892,356.8696,270.1854,0.400824,0,0,0,0,0,0,0.240187,0.696976,0.287648,57.51178,262.0848,34.8849,0,False,False
757.5745,0.256634,1.555554,0.054049,356.8731,270.1889,0.411272,0,0,0,0,0,0,0.240471,0.696784,0.288153,57.45286,262.3614,35.03516,0,False,False
757.5858,0.256556,1.555589,0.054243,356.8845,270.2012,0.412575,0,0,0,0,0,0,0.240727,0.696742,0.288714,57.38463,262.5713,35.13365,0,False,False
757.5967,0.256493,1.55558,0.054378,356.8735,270.203,0.404327,0,0,0,0,0,0,0.24094,0.696729,0.289163,57.31341,262.7328,35.13792,0,False,False
757.6079,0.25642,1.555632,0.054502,356.8741,270.2115,0.396169,0,0,0,0,0,0,0.241101,0.696704,0.289622,57.26061,262.8643,35.14928,0,False,False
757.6191,0.256343,1.555661,0.054603,356.8855,270.2432,0.381651,0,0,0,0,0,0,0.24135,0.696734,0.289962,57.21305,262.9224,35.07079,0,False,False
757.6301,0.256295,1.555647,0.054726,356.89,270.2657,0.383663,0,0,0,0,0,0,0.241731,0.696808,0.290256,57.19211,262.9319,34.97354,0,False,False
757.6411,0.256234,1.555641,0.054857,356.8996,270.3023,0.365585,0,0,0,0,0,0,0.24212,0.696851,0.290511,57.19719,262.9254,34.88532,0,False,False
757.6523,0.256174,1.555634,0.054932,356.9264,270.3401,0.361517,0,0,0,0,0,0,0.242438,0.696699,0.290802,57.20863,262.9223,34.81996,0,False,False
757.6634,0.256072,1.55566,0.05502,356.9225,270.3873,0.357934,0,0,0,0,0,0,0.242879,0.696744,0.291022,57.26406,262.8982,34.78397,0,False,False
757.6745,0.256033,1.555624,0.055153,356.9406,270.43,0.37889,0,0,0,0,0,0,0.243322,0.696741,0.291299,57.31801,262.869,34.79716,0,False,False
757.6857,0.255991,1.555589,0.055217,356.9546,270.4819,0.407677,0,0,0,0,0,0,0.243788,0.696621,0.291605,57.38562,262.8543,34.86273,0,False,False
757.6967,0.255938,1.555579,0.055271,356.9795,270.5245,0.433756,0,0,0,0,0,0,0.244202,0.696588,0.291846,57.45217,262.8494,34.9616,0,False,False
757.7079,0.255854,1.555544,0.055274,357.0045,270.5638,0.466353,0,0,0,0,0,0,0.244603,0.696488,0.292058,57.52353,262.8414,35.07794,0,False,False
757.7191,0.255787,1.555531,0.055299,357.0299,270.6011,0.493618,0,0,0,0,0,0,0.244987,0.696418,0.292336,57.60677,262.8335,35.19255,0,False,False
757.73,0.255735,1.555433,0.055287,357.0675,270.6392,0.513135,0,0,0,0,0,0,0.245353,0.696394,0.29233,57.6801,262.8005,35.28602,0,False,False
757.7412,0.255698,1.555321,0.055321,357.0938,270.6635,0.532605,0,0,0,0,0,0,0.24578,0.696355,0.292457,57.76001,262.7527,35.35688,0,False,False
757.7524,0.255636,1.555283,0.055359,357.1283,270.6772,0.571966,0,0,0,0,0,0,0.246123,0.696304,0.292524,57.81562,262.6577,35.39491,0,False,False
757.7635,0.255559,1.55519,0.055352,357.1541,270.6855,0.599927,0,0,0,0,0,0,0.246484,0.696297,0.29255,57.88128,262.5625,35.42162,0,False,False
