time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
854.6577,0.033826,1.391378,0.026098,60.48689,271.3124,6.728906,0,0,0,0,0,0,-0.029486,0.965921,0.285536,16.18125,292.1489,330.9109,0,False,False
854.6687,0.033495,1.390922,0.025129,60.57874,271.5053,7.096866,0,0,0,0,0,0,-0.028775,0.966062,0.286032,16.56986,292.4275,330.8688,0,False,False
854.6798,0.033043,1.390474,0.024282,60.65298,271.6506,7.417108,0,0,0,0,0,0,-0.028154,0.965887,0.286435,16.86232,292.5414,330.6277,0,False,False
854.6909,0.03231,1.390047,0.023648,60.69087,271.6842,7.670943,0,0,0,0,0,0,-0.027534,0.965903,0.286825,17.0153,292.536,330.2715,0,False,False
854.702,0.031438,1.389705,0.023045,60.73067,271.6644,7.851329,0,0,0,0,0,0,-0.027072,0.965875,0.287155,17.0996,292.4802,329.9899,0,False,False
854.713,0.03047,1.38934,0.022585,60.69817,271.5852,7.928742,0,0,0,0,0,0,-0.026708,0.965707,0.287455,16.99223,292.2815,329.8382,0,False,False
854.7242,0.029278,1.389026,0.02231,60.61456,271.4055,7.925343,0,0,0,0,0,0,-0.026378,0.965397,0.287738,16.78217,292.0285,329.9869,0,False,False
854.7354,0.028172,1.388798,0.022216,60.52473,271.2946,7.934843,0,0,0,0,0,0,-0.02617,0.964982,0.288183,16.55393,291.839,330.3878,0,False,False
854.7463,0.02694,1.388703,0.022323,60.40036,271.1402,7.905935,0,0,0,0,0,0,-0.02587,0.964481,0.288508,16.38255,291.7065,330.8022,0,False,False
854.7577,0.025744,1.388813,0.022571,60.27944,270.9891,7.860023,0,0,0,0,0,0,-0.025458,0.963703,0.289254,16.23232,291.602,331.5149,0,False,False
854.7687,0.024361,1.389283,0.023044,60.06378,270.8364,7.830401,0,0,0,0,0,0,-0.025136,0.962282,0.289885,16.22077,291.5464,332.295,0,False,False
854.7797,0.02289,1.389885,0.023631,59.74155,270.679,7.813129,0,0,0,0,0,0,-0.024838,0.960338,0.290664,16.41763,291.5276,333.1264,0,False,False
854.7909,0.021157,1.390917,0.024459,59.21918,270.4731,7.744261,0,0,0,0,0,0,-0.02447,0.958717,0.291349,16.59442,291.5229,333.6526,0,False,False
854.8021,0.019433,1.392117,0.025236,58.59226,270.2546,7.650631,0,0,0,0,0,0,-0.024077,0.956595,0.29229,16.99039,291.6711,334.0273,0,False,False
854.8131,0.017444,1.393729,0.026216,57.72937,269.9819,7.505804,0,0,0,0,0,0,-0.023615,0.954491,0.293253,17.39678,291.7908,334.3088,0,False,False
854.8241,0.015382,1.395478,0.027129,56.81679,269.6944,7.342969,0,0,0,0,0,0,-0.023241,0.952041,0.294164,17.99068,291.9329,334.2614,0,False,False
854.8353,0.013077,1.397766,0.028178,55.68277,269.2859,7.090952,0,0,0,0,0,0,-0.023092,0.949286,0.29503,18.65403,292.0193,334.0882,0,False,False
854.8464,0.011091,1.399935,0.029186,54.53702,268.8826,6.777595,0,0,0,0,0,0,-0.022896,0.946562,0.295764,19.33052,292.0084,333.8766,0,False,False
854.8574,0.009318,1.402371,0.030247,53.26096,268.3938,6.349669,0,0,0,0,0,0,-0.02281,0.943931,0.296498,19.94589,291.9991,333.7829,0,False,False
854.8687,0.007634,1.405199,0.031533,52.07701,267.8938,5.930272,0,0,0,0,0,0,-0.022984,0.94131,0.297058,20.61017,291.9341,333.7239,0,False,False
854.8798,0.005818,1.408409,0.032783,51.04583,267.4385,5.617758,0,0,0,0,0,0,-0.023134,0.938839,0.297553,21.19764,291.8589,333.7113,0,False,False
854.8908,0.00421,1.411895,0.034144,49.94257,266.9286,5.304797,0,0,0,0,0,0,-0.023337,0.936641,0.298037,21.72371,291.7975,333.6761,0,False,False
854.9019,0.002903,1.41543,0.035482,48.75356,266.3667,4.882108,0,0,0,0,0,0,-0.02392,0.934728,0.298447,22.09026,291.7087,333.6525,0,False,False
854.913,0.001722,1.419033,0.03683,47.55674,265.8687,4.42579,0,0,0,0,0,0,-0.024311,0.933019,0.298848,22.45296,291.6158,333.6459,0,False,False
854.9241,0.00088,1.422865,0.038363,46.39315,265.4246,3.951992,0,0,0,0,0,0,-0.025026,0.931409,0.299255,22.67931,291.4597,333.6262,0,False,False
854.9352,0.000162,1.426641,0.039775,45.22453,265.0795,3.56847,0,0,0,0,0,0,-0.025744,0.930257,0.299688,22.7678,291.2372,333.5627,0,False,False
854.9464,-0.000242,1.430406,0.041214,44.01848,264.828,3.191657,0,0,0,0,0,0,-0.026563,0.928983,0.300062,22.92151,291.0262,333.5232,0,False,False
854.9576,-0.000301,1.434231,0.042641,42.81684,264.6477,2.822247,0,0,0,0,0,0,-0.027238,0.928119,0.300329,22.96399,290.8102,333.6006,0,False,False
854.9685,-0.00025,1.437896,0.044046,41.72643,264.4803,2.505587,0,0,0,0,0,0,-0.028019,0.927271,0.300478,23.0162,290.654,333.7717,0,False,False
854.9799,0.000206,1.441703,0.045528,40.69883,264.3375,2.241395,0,0,0,0,0,0,-0.028687,0.926868,0.300649,23.05302,290.5297,334.0146,0,False,False
854.9908,0.000653,1.445425,0.046949,39.65473,264.2315,2.063857,0,0,0,0,0,0,-0.029428,0.926416,0.300917,23.07498,290.4485,334.1943,0,False,False
855.002,0.0015,1.449137,0.048457,38.60342,264.1563,1.94974,0,0,0,0,0,0,-0.030254,0.926529,0.301017,23.01041,290.3788,334.3672,0,False,False
855.0132,0.002269,1.452894,0.049886,37.52507,264.0913,1.875261,0,0,0,0,0,0,-0.031088,0.926902,0.301107,22.93705,290.3342,334.4036,0,False,False
855.024,0.003417,1.45657,0.051206,36.42759,264.0727,1.861937,0,0,0,0,0,0,-0.031807,0.927185,0.30106,22.90367,290.2607,334.3241,0,False,False
855.0352,0.004588,1.460417,0.052529,35.25858,264.0868,1.813993,0,0,0,0,0,0,-0.032888,0.928122,0.30088,22.84068,290.1159,333.8945,0,False,False
855.0463,0.00579,1.46417,0.053853,34.04982,264.1489,1.764323,0,0,0,0,0,0,-0.033817,0.928641,0.300693,22.79036,289.9451,333.4732,0,False,False
855.0576,0.007269,1.468078,0.05523,32.77259,264.2623,1.681612,0,0,0,0,0,0,-0.035056,0.9297,0.300277,22.68753,289.6082,333.0471,0,False,False
855.0685,0.008633,1.472083,0.056521,31.48731,264.3837,1.62137,0,0,0,0,0,0,-0.036381,0.930701,0.299606,22.48537,289.2166,332.6343,0,False,False
855.0796,0.010248,1.476206,0.057882,30.07622,264.5718,1.560351,0,0,0,0,0,0,-0.037893,0.932189,0.299072,22.21225,288.8181,332.2874,0,False,False
855.0908,0.011766,1.480426,0.059214,28.63857,264.7463,1.466856,0,0,0,0,0,0,-0.039412,0.933675,0.298359,21.84392,288.4682,332.1209,0,False,False
855.1019,0.013529,1.484659,0.060452,27.07491,264.977,1.384859,0,0,0,0,0,0,-0.040866,0.935177,0.297898,21.48323,288.1461,332.0094,0,False,False
855.113,0.015278,1.48894,0.061703,25.52359,265.1935,1.299329,0,0,0,0,0,0,-0.042465,0.936968,0.29713,20.963,287.8734,332.0677,0,False,False
855.124,0.017345,1.493066,0.062931,23.96665,265.4233,1.256964,0,0,0,0,0,0,-0.044295,0.938878,0.296358,20.40562,287.6318,332.1287,0,False,False
855.1352,0.019669,1.497126,0.06419,22.43541,265.6696,1.210398,0,0,0,0,0,0,-0.046217,0.94082,0.295591,19.79419,287.4091,332.1813,0,False,False
855.1463,0.021891,1.50114,0.06539,20.94018,265.9375,1.15888,0,0,0,0,0,0,-0.048155,0.942808,0.294923,19.20793,287.1681,332.226,0,False,False
855.1573,0.024384,1.505045,0.066497,19.41854,266.238,1.146301,0,0,0,0,0,0,-0.050205,0.944827,0.294202,18.61932,286.9341,332.3284,0,False,False
855.1686,0.026797,1.508793,0.067606,17.95183,266.5532,1.145674,0,0,0,0,0,0,-0.052485,0.946822,0.293294,18.02957,286.6707,332.4399,0,False,False
855.1797,0.029389,1.512291,0.06868,16.5601,266.8523,1.164169,0,0,0,0,0,0,-0.05467,0.948876,0.29242,17.45658,286.3852,332.5192,0,False,False
855.1907,0.032137,1.515428,0.06961,15.27119,267.1432,1.181563,0,0,0,0,0,0,-0.057294,0.950922,0.291241,16.85675,286.0414,332.6561,0,False,False
855.2018,0.034861,1.518249,0.070466,14.17253,267.4294,1.184111,0,0,0,0,0,0,-0.059927,0.953024,0.29,16.23831,285.6968,332.8223,0,False,False
855.213,0.037898,1.520527,0.071339,13.19085,267.7164,1.153423,0,0,0,0,0,0,-0.062623,0.955242,0.288798,15.59949,285.3639,333.0071,0,False,False
855.2241,0.040542,1.522887,0.072093,12.28813,267.985,1.113951,0,0,0,0,0,0,-0.06566,0.957653,0.287436,14.8985,285.0093,333.3291,0,False,False
855.235,0.043101,1.524854,0.072719,11.48748,268.2283,1.072622,0,0,0,0,0,0,-0.068578,0.960184,0.286073,14.20038,284.6779,333.6656,0,False,False
855.2462,0.045648,1.526719,0.073351,10.70736,268.4399,0.982375,0,0,0,0,0,0,-0.071779,0.962971,0.284662,13.43349,284.3399,334.0104,0,False,False
855.2573,0.048208,1.528312,0.073885,10.1119,268.6652,0.902379,0,0,0,0,0,0,-0.074827,0.965818,0.283201,12.69361,283.9886,334.3221,0,False,False
855.2683,0.050876,1.529381,0.074458,9.743643,268.8788,0.774029,0,0,0,0,0,0,-0.078172,0.968883,0.281707,11.91973,283.6438,334.5782,0,False,False
855.2795,0.053489,1.530413,0.074943,9.502252,269.0848,0.66678,0,0,0,0,0,0,-0.081575,0.971959,0.280148,11.12184,283.2742,334.7509,0,False,False
855.2907,0.056041,1.531103,0.075407,9.46924,269.2551,0.541615,0,0,0,0,0,0,-0.084696,0.975177,0.278595,10.34106,282.9094,334.8537,0,False,False
855.3017,0.058576,1.531391,0.075987,9.443191,269.3869,0.470601,0,0,0,0,0,0,-0.087973,0.978679,0.27715,9.544267,282.5636,334.8267,0,False,False
855.3128,0.060779,1.531845,0.076425,9.355529,269.5197,0.443075,0,0,0,0,0,0,-0.091313,0.982013,0.275622,8.7773,282.2169,334.8583,0,False,False
855.3241,0.06263,1.532359,0.07676,9.303218,269.6121,0.47123,0,0,0,0,0,0,-0.094595,0.985767,0.274149,8.028008,281.8992,334.8626,0,False,False
855.335,0.064388,1.532815,0.077052,9.236901,269.7091,0.530286,0,0,0,0,0,0,-0.098361,0.988986,0.272359,7.346966,281.5883,334.9505,0,False,False
855.3463,0.06577,1.533313,0.077393,9.192068,269.7317,0.60103,0,0,0,0,0,0,-0.101556,0.992761,0.270967,6.64054,281.2878,334.9945,0,False,False
855.3574,0.067191,1.533837,0.077663,9.145802,269.7605,0.651768,0,0,0,0,0,0,-0.104577,0.996573,0.269498,5.954867,280.9857,335.0258,0,False,False
855.3685,0.068356,1.534135,0.077916,9.112237,269.8295,0.663174,0,0,0,0,0,0,-0.107492,1.000516,0.267821,5.253284,280.6726,335.0757,0,False,False
855.3795,0.069364,1.534408,0.078179,9.040553,269.9086,0.64281,0,0,0,0,0,0,-0.110467,1.00433,0.266335,4.576376,280.3685,335.1357,0,False,False
855.3906,0.070284,1.534891,0.078405,8.957898,269.9819,0.630951,0,0,0,0,0,0,-0.113087,1.008234,0.264933,3.884155,280.0753,335.2303,0,False,False
855.4016,0.070916,1.53534,0.078679,8.793305,270.0701,0.544019,0,0,0,0,0,0,-0.11583,1.011963,0.263415,3.180112,279.7666,335.4081,0,False,False
855.413,0.071522,1.53589,0.078941,8.571659,270.1589,0.463401,0,0,0,0,0,0,-0.118427,1.015968,0.26197,2.440928,279.4731,335.6206,0,False,False
855.4241,0.07187,1.536599,0.079255,8.255868,270.2611,0.409864,0,0,0,0,0,0,-0.120912,1.019867,0.260581,1.730141,279.2039,335.8132,0,False,False
855.4351,0.072181,1.537257,0.079563,7.849544,270.3544,0.410414,0,0,0,0,0,0,-0.123473,1.023595,0.25911,1.002461,278.9106,335.9547,0,False,False
855.4464,0.072378,1.537956,0.079874,7.435162,270.3924,0.450765,0,0,0,0,0,0,-0.125702,1.027383,0.257912,0.292317,278.6157,336.0922,0,False,False
855.4573,0.072651,1.538536,0.080164,7.135428,270.4511,0.494767,0,0,0,0,0,0,-0.127774,1.030919,0.256756,359.6159,278.2995,336.2482,0,False,False
855.4683,0.072969,1.53899,0.080403,6.874982,270.5109,0.540928,0,0,0,0,0,0,-0.129711,1.034347,0.255536,358.9946,277.9989,336.4139,0,False,False
855.4795,0.073332,1.53931,0.080736,6.650363,270.5595,0.604537,0,0,0,0,0,0,-0.131656,1.037649,0.254388,358.3607,277.7207,336.5021,0,False,False
855.4907,0.073738,1.539654,0.081094,6.415927,270.6214,0.642328,0,0,0,0,0,0,-0.133409,1.04103,0.25335,357.7135,277.4656,336.5353,0,False,False
855.5016,0.074144,1.540179,0.081446,6.159632,270.7238,0.699029,0,0,0,0,0,0,-0.134771,1.043735,0.252679,357.1509,277.272,336.4774,0,False,False
855.5128,0.074563,1.540715,0.081847,5.840943,270.8306,0.727744,0,0,0,0,0,0,-0.136261,1.046664,0.251861,356.5809,277.0721,336.4748,0,False,False
855.524,0.07497,1.541319,0.082206,5.487938,270.9633,0.775981,0,0,0,0,0,0,-0.137316,1.049103,0.251245,356.103,276.9338,336.481,0,False,False
855.535,0.075385,1.541913,0.082629,5.15369,271.0732,0.826403,0,0,0,0,0,0,-0.138325,1.051185,0.250821,355.7077,276.8651,336.4914,0,False,False
855.5461,0.075795,1.542576,0.083012,4.808475,271.1741,0.886195,0,0,0,0,0,0,-0.139225,1.053243,0.250533,355.3809,276.8562,336.4552,0,False,False
855.5573,0.076208,1.543071,0.083389,4.471151,271.2533,0.94896,0,0,0,0,0,0,-0.140142,1.054696,0.250482,355.1519,276.9085,336.2941,0,False,False
855.5684,0.076624,1.543462,0.083713,4.207913,271.3065,0.981345,0,0,0,0,0,0,-0.140837,1.056027,0.250564,355.0262,277.0161,336.0081,0,False,False
855.5793,0.077134,1.543753,0.084079,4.075311,271.3827,1.001285,0,0,0,0,0,0,-0.141559,1.05702,0.250691,354.9912,277.1495,335.6342,0,False,False
855.5906,0.077628,1.543936,0.084468,4.001661,271.4531,1.008919,0,0,0,0,0,0,-0.142096,1.057792,0.250873,355.0284,277.2394,335.2639,0,False,False
855.6016,0.07806,1.544027,0.084804,3.961185,271.5426,0.976627,0,0,0,0,0,0,-0.142506,1.058594,0.250888,355.0285,277.3121,334.9721,0,False,False
855.6128,0.078463,1.544014,0.085116,3.962013,271.6255,0.936742,0,0,0,0,0,0,-0.14281,1.058892,0.25112,355.1465,277.3741,334.7049,0,False,False
855.6239,0.078885,1.544,0.085399,4.03075,271.7046,0.8787,0,0,0,0,0,0,-0.143024,1.059121,0.251264,355.2658,277.4331,334.4475,0,False,False
855.6349,0.07936,1.543828,0.085589,4.17311,271.7811,0.829382,0,0,0,0,0,0,-0.143132,1.059135,0.251598,355.3738,277.4459,334.0814,0,False,False
855.6461,0.079908,1.543556,0.085815,4.294423,271.8379,0.799999,0,0,0,0,0,0,-0.143188,1.059311,0.251801,355.4504,277.4207,333.7674,0,False,False
855.6571,0.080433,1.543233,0.085946,4.453658,271.8828,0.788187,0,0,0,0,0,0,-0.143181,1.05938,0.251809,355.5046,277.3817,333.617,0,False,False
855.6684,0.080972,1.542964,0.086089,4.572686,271.9086,0.764448,0,0,0,0,0,0,-0.14293,1.059409,0.25198,355.511,277.3938,333.4929,0,False,False
855.6794,0.081521,1.542825,0.086127,4.675657,271.9337,0.767191,0,0,0,0,0,0,-0.142867,1.059311,0.252227,355.4821,277.3331,333.5136,0.054902,False,False
855.6904,0.082071,1.542689,0.086126,4.731774,271.9511,0.80054,0,0,0,0,0,0,-0.142564,1.059635,0.25259,355.2887,277.4883,333.8904,0.427451,False,True
855.7016,0.082684,1.542501,0.085952,4.749697,271.9612,0.882687,0,0,0,0,0,0,-0.142043,1.059742,0.25367,355.1552,277.7897,333.7838,1,False,True
855.7128,0.08333,1.542417,0.085598,4.772956,271.9547,1.002681,0,0,0,0,0,0,-0.141357,1.059226,0.254433,355.008,278.2566,333.4763,1,False,True
855.7238,0.08401,1.542366,0.085104,4.73405,271.9513,1.106125,0,0,0,0,0,0,-0.141232,1.05889,0.254823,354.9399,278.3493,333.5831,1,False,True
855.7348,0.084671,1.542436,0.084406,4.664088,271.8905,1.253719,0,0,0,0,0,0,-0.140805,1.059058,0.254942,354.8684,278.2658,334.1051,1,False,True
855.7461,0.085364,1.542572,0.083694,4.556494,271.808,1.441144,0,0,0,0,0,0,-0.140408,1.059502,0.255059,354.9169,278.1354,334.5038,1,False,True
855.7573,0.08599,1.542915,0.08294,4.389853,271.6843,1.659955,0,0,0,0,0,0,-0.140386,1.059159,0.254977,354.9371,278.0187,334.814,1,False,True
855.7682,0.086483,1.543432,0.082173,4.181446,271.5544,1.873345,0,0,0,0,0,0,-0.139989,1.05935,0.255145,354.9357,277.9252,334.8667,1,False,True
855.7795,0.086979,1.544113,0.081358,3.864154,271.416,2.013626,0,0,0,0,0,0,-0.13972,1.059282,0.255481,354.8897,277.931,334.6472,1,False,True
855.7903,0.087326,1.544868,0.080583,3.495151,271.2708,2.044446,0,0,0,0,0,0,-0.139358,1.059085,0.255821,354.8747,278.0038,334.416,1,False,True
855.8016,0.087721,1.545493,0.079912,3.145307,271.1158,1.972252,0,0,0,0,0,0,-0.138938,1.058804,0.256158,354.8786,278.0779,334.3023,1,False,True
855.8129,0.08808,1.546153,0.079244,2.853262,270.9736,1.697354,0,0,0,0,0,0,-0.138691,1.058497,0.256547,354.9477,278.2214,334.2332,1,False,True
855.8241,0.088233,1.546758,0.078655,2.52534,270.8252,1.426341,0,0,0,0,0,0,-0.138413,1.05786,0.257051,355.0672,278.372,334.2309,1,False,True
855.835,0.088253,1.547483,0.078121,2.082098,270.7091,0.988134,0,0,0,0,0,0,-0.138225,1.057348,0.25738,355.2639,278.4651,334.2901,1,False,True
855.8461,0.088235,1.548194,0.07771,1.667607,270.6202,0.566601,0,0,0,0,0,0,-0.138097,1.056583,0.257648,355.5229,278.5001,334.404,1,False,True
855.8572,0.088264,1.548631,0.077506,1.325613,270.5761,0.138417,0,0,0,0,0,0,-0.137555,1.056243,0.257942,355.7932,278.5284,334.5053,0.752941,False,True
855.8683,0.088323,1.548745,0.077422,1.192261,270.5974,359.7792,0,0,0,0,0,0,-0.137012,1.055537,0.258072,356.0473,278.5419,334.5639,0.501961,False,True
855.8793,0.088449,1.548798,0.077295,1.13755,270.6288,359.4908,0,0,0,0,0,0,-0.136692,1.055146,0.258134,356.2968,278.5466,334.6274,0.129412,False,False
855.8904,0.088615,1.548485,0.077303,1.30253,270.7209,359.2581,0,0,0,0,0,0,-0.136722,1.05448,0.258184,356.5449,278.5706,334.5797,0.023529,False,False
855.9016,0.08875,1.548178,0.077276,1.456537,270.8007,359.0861,0,0,0,0,0,0,-0.136565,1.054002,0.258275,356.762,278.6459,334.5061,0,False,False
855.9126,0.08892,1.547758,0.077285,1.70377,270.9052,359.0211,0,0,0,0,0,0,-0.136043,1.053718,0.258441,356.9847,278.8524,334.385,0,False,False
855.9238,0.089073,1.547302,0.077297,1.966359,271.0021,359.0468,0,0,0,0,0,0,-0.135263,1.053307,0.258728,357.1648,279.1608,334.4352,0,False,False
855.9348,0.089267,1.546886,0.077256,2.211729,271.0807,359.1212,0,0,0,0,0,0,-0.134404,1.0532,0.259132,357.2954,279.3544,334.4493,0,False,False
855.9462,0.089488,1.546267,0.077272,2.520425,271.1531,359.2877,0,0,0,0,0,0,-0.133712,1.053081,0.258993,357.3038,279.319,334.5169,0,False,False
855.9572,0.089675,1.545643,0.077303,2.81026,271.2449,359.4597,0,0,0,0,0,0,-0.133074,1.052911,0.258783,357.3397,279.3001,334.7262,0,False,False
855.9682,0.089852,1.54518,0.077272,3.039561,271.3537,359.5628,0,0,0,0,0,0,-0.13226,1.052946,0.258436,357.2715,279.1852,334.9167,0,False,False
855.9794,0.089987,1.544771,0.077227,3.232636,271.4426,359.6635,0,0,0,0,0,0,-0.131378,1.052941,0.258004,357.1423,279.081,335.057,0,False,False
855.9903,0.090101,1.544416,0.077107,3.377871,271.5336,359.7507,0,0,0,0,0,0,-0.130454,1.052928,0.257752,357.036,279.0151,335.1795,0,False,False
856.0015,0.090225,1.544135,0.076993,3.48299,271.5815,359.8282,0,0,0,0,0,0,-0.129447,1.053004,0.257287,356.8784,278.9219,335.3545,0,False,False
856.0126,0.09031,1.543858,0.076844,3.584985,271.6151,359.8784,0,0,0,0,0,0,-0.128458,1.052928,0.256712,356.7322,278.8622,335.6128,0,False,False
856.0237,0.09048,1.54365,0.076639,3.657053,271.6006,359.926,0,0,0,0,0,0,-0.127348,1.052881,0.25621,356.5858,278.7805,335.9172,0,False,False
856.0347,0.090632,1.543458,0.076438,3.73007,271.5695,359.9467,0,0,0,0,0,0,-0.126144,1.052662,0.255677,356.4488,278.7147,336.1711,0,False,False
856.046,0.090842,1.543271,0.076264,3.763385,271.535,359.9705,0,0,0,0,0,0,-0.124955,1.05243,0.255071,356.3249,278.6266,336.4864,0,False,False
856.057,0.091013,1.543137,0.076029,3.769865,271.5119,-0.000186,0,0,0,0,0,0,-0.123585,1.052022,0.254566,356.2376,278.5659,336.7936,0,False,False
856.0682,0.091099,1.542994,0.075845,3.771986,271.4856,0.013792,0,0,0,0,0,0,-0.122316,1.051415,0.253972,356.2069,278.4947,337.0851,0,False,False
856.0798,0.09127,1.542855,0.075591,3.747999,271.4246,359.994,0,0,0,0,0,0,-0.121068,1.050682,0.253306,356.2392,278.4124,337.3547,0,False,False
856.0904,0.091445,1.542701,0.075319,3.735689,271.3683,-0.002958,0,0,0,0,0,0,-0.119905,1.049962,0.252677,356.2849,278.3383,337.5789,0,False,False
856.1014,0.091584,1.54253,0.074965,3.727889,271.2697,0.022226,0,0,0,0,0,0,-0.118635,1.048989,0.252088,356.4307,278.2822,337.7349,0,False,False
856.1126,0.091791,1.542275,0.07459,3.742231,271.1427,0.089199,0,0,0,0,0,0,-0.117498,1.047932,0.251378,356.6428,278.2319,337.8726,0,False,False
856.1236,0.091877,1.541972,0.074214,3.755614,271.0061,0.174754,0,0,0,0,0,0,-0.116319,1.046662,0.250716,356.8812,278.1591,337.9719,0,False,False
856.1346,0.091994,1.54168,0.073819,3.757708,270.8679,0.342877,0,0,0,0,0,0,-0.115011,1.045529,0.250132,357.1018,278.0587,338.0517,0,False,False
856.1459,0.092083,1.54135,0.073425,3.756722,270.7517,0.479447,0,0,0,0,0,0,-0.113771,1.044334,0.249544,357.2883,277.968,338.1035,0,False,False
856.1569,0.092175,1.540906,0.072981,3.762925,270.6376,0.634506,0,0,0,0,0,0,-0.112505,1.0431,0.248969,357.4695,277.859,338.0987,0,False,False
856.168,0.092454,1.540365,0.072484,3.79394,270.5163,0.759847,0,0,0,0,0,0,-0.111305,1.041773,0.248449,357.5823,277.7559,338.108,0,False,False
856.1791,0.092783,1.539783,0.072045,3.870143,270.3885,0.883073,0,0,0,0,0,0,-0.110088,1.040493,0.247969,357.6519,277.6752,338.1363,0,False,False
856.1903,0.093193,1.539265,0.071563,3.969295,270.2672,0.946674,0,0,0,0,0,0,-0.108726,1.03922,0.247607,357.7274,277.6607,338.1977,0,False,False
856.2014,0.093621,1.538815,0.071225,4.053101,270.1469,0.920211,0,0,0,0,0,0,-0.107467,1.037912,0.24734,357.8044,277.6855,338.2551,0,False,False
856.2126,0.094129,1.538402,0.070887,4.094583,270.0376,0.801272,0,0,0,0,0,0,-0.106113,1.036598,0.247281,357.8739,277.7851,338.3157,0,False,False
856.2238,0.094757,1.538009,0.070704,4.17646,269.9841,0.584684,0,0,0,0,0,0,-0.104876,1.034943,0.247173,357.9775,277.9139,338.4159,0,False,False
856.2347,0.095459,1.537557,0.070896,4.301498,269.9854,0.203961,0,0,0,0,0,0,-0.103568,1.033296,0.247217,358.1202,278.0698,338.5167,0,False,False
856.246,0.09625,1.53708,0.071313,4.488958,270.0628,359.6504,0,0,0,0,0,0,-0.102208,1.03161,0.247211,358.3059,278.2207,338.6373,0,False,False
856.2569,0.097084,1.536581,0.072388,4.767882,270.273,358.8088,0,0,0,0,0,0,-0.101011,1.029869,0.247183,358.5083,278.3541,338.7718,0,False,False
856.2681,0.097923,1.536003,0.073614,5.017541,270.5786,357.8468,0,0,0,0,0,0,-0.099555,1.027925,0.247171,358.8076,278.4808,338.968,0,False,False
856.2792,0.098731,1.535281,0.075163,5.353602,270.9684,356.7405,0,0,0,0,0,0,-0.098195,1.02587,0.2471,359.1993,278.6192,339.1951,0,False,False
856.2902,0.099644,1.534216,0.076619,5.808286,271.3548,355.6404,0,0,0,0,0,0,-0.096878,1.023863,0.246922,359.6898,278.7536,339.5077,0,False,False
856.3014,0.100533,1.533078,0.077841,6.310821,271.6333,354.7451,0,0,0,0,0,0,-0.095677,1.021796,0.246688,0.215235,278.892,339.8331,0,False,False
856.3125,0.101287,1.532141,0.078746,6.79971,271.8099,354.1718,0,0,0,0,0,0,-0.094486,1.01977,0.246331,0.872244,279.0302,340.1539,0,False,False
856.3237,0.101942,1.531512,0.079293,7.164014,271.9,353.9593,0,0,0,0,0,0,-0.093308,1.017957,0.245949,1.532403,279.1599,340.367,0,False,False
856.3347,0.102437,1.531381,0.07953,7.26642,271.9695,354.0833,0,0,0,0,0,0,-0.092079,1.016506,0.245618,2.130634,279.2469,340.4443,0,False,False
856.3459,0.102793,1.53139,0.079726,7.236591,272.0527,354.3373,0,0,0,0,0,0,-0.090847,1.015181,0.245112,2.637307,279.3168,340.4605,0,False,False
856.3571,0.102977,1.531771,0.079698,7.128926,272.2085,354.8369,0,0,0,0,0,0,-0.089694,1.014082,0.244478,2.935686,279.2842,340.2665,0,False,False
856.3681,0.103052,1.532192,0.079648,7.072918,272.4216,355.2444,0,0,0,0,0,0,-0.088653,1.013679,0.243692,2.970281,279.1671,339.9444,0,False,False
856.3793,0.102973,1.532694,0.079318,7.003821,272.6582,355.7595,0,0,0,0,0,0,-0.087689,1.013583,0.242745,2.788841,278.985,339.6541,0,False,False
856.3903,0.102907,1.533138,0.07894,6.951087,272.8613,356.1172,0,0,0,0,0,0,-0.086717,1.013832,0.241813,2.45111,278.7923,339.5159,0,False,False
856.4013,0.102614,1.533514,0.078189,6.869933,272.9757,356.4007,0,0,0,0,0,0,-0.085573,1.014031,0.241023,2.160733,278.6388,339.4772,0,False,False
856.4125,0.102423,1.533737,0.077399,6.835774,272.9818,356.6327,0,0,0,0,0,0,-0.084574,1.014545,0.239972,1.735291,278.4715,339.5933,0,False,False
856.4237,0.102265,1.533796,0.076623,6.835556,272.9393,356.8543,0,0,0,0,0,0,-0.083615,1.015013,0.239045,1.368166,278.3631,339.805,0,False,False
856.4346,0.102141,1.533704,0.075787,6.90471,272.8085,357.0617,0,0,0,0,0,0,-0.082606,1.015412,0.238224,1.062812,278.2841,340.0796,0,False,False
856.4459,0.10206,1.533517,0.075089,7.001207,272.6346,357.2622,0,0,0,0,0,0,-0.081432,1.015769,0.237503,0.802311,278.2307,340.2978,0,False,False
856.4569,0.101897,1.53331,0.074305,7.131884,272.4158,357.4085,0,0,0,0,0,0,-0.080371,1.016039,0.236697,0.622449,278.2316,340.5034,0,False,False
856.468,0.101701,1.533127,0.073491,7.234923,272.1812,357.5381,0,0,0,0,0,0,-0.079399,1.01613,0.236152,0.527248,278.261,340.6296,0,False,False
856.4792,0.101502,1.532924,0.072556,7.354816,271.9002,357.5984,0,0,0,0,0,0,-0.078354,1.016061,0.235477,0.502428,278.3107,340.667,0,False,False
