time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
349.817,0.065089,1.37377,-0.077919,67.9187,6.112042,6.089305,0,0,0,0,0,0,0.345172,0.702241,-0.240749,60.46249,27.21313,39.58282,0,False,False
349.8279,0.061239,1.373168,-0.079268,68.08822,5.970875,6.30278,0,0,0,0,0,0,0.342532,0.703087,-0.241509,60.44978,26.94166,39.69513,0,False,False
349.8391,0.057654,1.372576,-0.080592,68.26076,5.769895,6.479883,0,0,0,0,0,0,0.340032,0.703877,-0.242363,60.44353,26.63264,39.77085,0,False,False
349.8503,0.054235,1.371989,-0.081918,68.43414,5.534154,6.581534,0,0,0,0,0,0,0.337489,0.704603,-0.243328,60.44361,26.27258,39.7295,0,False,False
349.8612,0.051104,1.371506,-0.083346,68.60716,5.253724,6.609297,0,0,0,0,0,0,0.33502,0.70511,-0.244205,60.48668,25.83835,39.54713,0,False,False
349.8725,0.04815,1.371051,-0.084851,68.77033,4.974862,6.619895,0,0,0,0,0,0,0.332655,0.705565,-0.245205,60.5523,25.28745,39.25624,0,False,False
349.8835,0.045458,1.370754,-0.086426,68.92977,4.68775,6.557376,0,0,0,0,0,0,0.330293,0.705913,-0.245957,60.58648,24.64738,38.91553,0,False,False
349.8947,0.042906,1.370442,-0.087921,69.04518,4.429858,6.510964,0,0,0,0,0,0,0.327935,0.706427,-0.246811,60.61543,24.00204,38.61374,0,False,False
349.9057,0.040703,1.370332,-0.089565,69.10899,4.215826,6.436307,0,0,0,0,0,0,0.325886,0.706781,-0.247887,60.66063,23.29153,38.38536,0,False,False
349.9168,0.038647,1.370211,-0.091199,69.15672,4.043409,6.394839,0,0,0,0,0,0,0.323975,0.707132,-0.248761,60.72022,22.66895,38.31166,0,False,False
349.928,0.036873,1.370201,-0.092834,69.18506,3.877961,6.34246,0,0,0,0,0,0,0.322103,0.707666,-0.249467,60.82393,22.13199,38.35339,0,False,False
349.9391,0.035309,1.37028,-0.094475,69.17721,3.760136,6.329734,0,0,0,0,0,0,0.320564,0.707945,-0.250358,60.92419,21.71723,38.49007,0,False,False
349.9501,0.033866,1.370424,-0.096174,69.16452,3.643913,6.342036,0,0,0,0,0,0,0.319186,0.708215,-0.251298,61.0086,21.40416,38.64008,0,False,False
349.9614,0.032628,1.370614,-0.097935,69.10863,3.559751,6.385484,0,0,0,0,0,0,0.317663,0.708389,-0.25219,61.06264,21.05394,38.72221,0,False,False
349.9725,0.031618,1.370927,-0.099702,69.032,3.47117,6.459291,0,0,0,0,0,0,0.316516,0.708589,-0.252858,61.07251,20.83197,38.84126,0,False,False
349.9834,0.030705,1.371309,-0.101352,68.97561,3.384407,6.529089,0,0,0,0,0,0,0.315619,0.708608,-0.253386,61.02926,20.59227,38.86341,0,False,False
349.9946,0.030121,1.371812,-0.103018,68.87984,3.269747,6.585597,0,0,0,0,0,0,0.314915,0.708886,-0.253737,60.96828,20.30954,38.82845,0,False,False
350.0058,0.029534,1.372281,-0.104663,68.76502,3.128301,6.60854,0,0,0,0,0,0,0.314231,0.709057,-0.254225,60.91254,19.98038,38.78231,0,False,False
350.0168,0.029126,1.37285,-0.106333,68.63055,2.976605,6.635868,0,0,0,0,0,0,0.313646,0.709224,-0.254199,60.82232,19.59411,38.6436,0,False,False
350.028,0.028824,1.373427,-0.107987,68.47751,2.802877,6.63059,0,0,0,0,0,0,0.313112,0.709382,-0.254318,60.71367,19.12887,38.43006,0,False,False
350.0391,0.028698,1.373932,-0.109721,68.27113,2.557715,6.54333,0,0,0,0,0,0,0.312444,0.709472,-0.25438,60.59722,18.63531,38.18794,0,False,False
350.0502,0.028677,1.374437,-0.111387,68.04254,2.35704,6.477357,0,0,0,0,0,0,0.312114,0.709474,-0.254157,60.46782,18.13564,37.9136,0,False,False
350.0612,0.028806,1.374891,-0.113015,67.80923,2.091486,6.360223,0,0,0,0,0,0,0.311722,0.709436,-0.253965,60.34007,17.64135,37.65053,0,False,False
350.0724,0.029163,1.375306,-0.114706,67.57377,1.873541,6.296578,0,0,0,0,0,0,0.31142,0.70926,-0.253756,60.19511,17.09682,37.38574,0,False,False
350.0835,0.029475,1.375633,-0.116383,67.36386,1.60535,6.193963,0,0,0,0,0,0,0.31124,0.709019,-0.253463,60.08053,16.59817,37.15438,0,False,False
350.0947,0.030045,1.375984,-0.11815,67.1561,1.355493,6.113264,0,0,0,0,0,0,0.311096,0.708552,-0.253238,59.95118,16.01529,36.87838,0,False,False
350.1056,0.030715,1.376303,-0.119865,66.97472,1.076798,6.013924,0,0,0,0,0,0,0.311026,0.707963,-0.252687,59.84737,15.4736,36.65795,0,False,False
350.1168,0.031524,1.376599,-0.121751,66.79735,0.808991,5.94331,0,0,0,0,0,0,0.311195,0.707343,-0.252258,59.76133,14.94002,36.44915,0,False,False
350.1279,0.032465,1.37691,-0.123485,66.64185,0.553636,5.90896,0,0,0,0,0,0,0.311257,0.706329,-0.25211,59.71955,14.35412,36.20423,0,False,False
350.139,0.033416,1.377365,-0.125163,66.51488,0.30297,5.86849,0,0,0,0,0,0,0.311433,0.705407,-0.251898,59.70379,13.7775,35.91141,0,False,False
350.1502,0.034592,1.377972,-0.126786,66.44491,0.079265,5.853371,0,0,0,0,0,0,0.311779,0.704432,-0.251638,59.74884,13.22554,35.60188,0,False,False
350.1611,0.035692,1.378609,-0.128393,66.36952,359.858,5.825673,0,0,0,0,0,0,0.312086,0.703634,-0.251419,59.7973,12.71203,35.33238,0,False,False
350.1723,0.0369,1.379269,-0.130173,66.24581,359.6766,5.773956,0,0,0,0,0,0,0.312529,0.702782,-0.251246,59.9533,12.26322,35.12876,0,False,False
350.1834,0.038173,1.379969,-0.131814,66.08758,359.5455,5.730519,0,0,0,0,0,0,0.313072,0.702144,-0.251093,60.12807,11.85122,35.00778,0,False,False
350.1944,0.039429,1.380953,-0.133577,65.91541,359.4476,5.678044,0,0,0,0,0,0,0.313714,0.701295,-0.251142,60.31426,11.50031,35.01731,0,False,False
350.2056,0.040719,1.382052,-0.135268,65.73467,359.4144,5.697709,0,0,0,0,0,0,0.314526,0.700922,-0.251207,60.5038,11.29109,35.18614,0,False,False
350.2168,0.041958,1.383203,-0.137078,65.52058,359.3451,5.657013,0,0,0,0,0,0,0.315491,0.700574,-0.250821,60.65732,11.20002,35.45949,0,False,False
350.2279,0.043104,1.384419,-0.139077,65.27957,359.2562,5.559985,0,0,0,0,0,0,0.316403,0.700058,-0.250294,60.79923,11.15425,35.73246,0,False,False
350.2392,0.044223,1.385667,-0.141184,65.03898,359.2199,5.512924,0,0,0,0,0,0,0.317619,0.699821,-0.249715,60.87606,11.33978,36.14628,0,False,False
350.2501,0.045328,1.387044,-0.143224,64.7797,359.2402,5.435478,0,0,0,0,0,0,0.318685,0.699603,-0.249307,60.91339,11.50964,36.51255,0,False,False
350.2612,0.046383,1.388405,-0.145427,64.48952,359.2911,5.360463,0,0,0,0,0,0,0.32006,0.69952,-0.248226,60.89854,11.89994,36.9762,0,False,False
350.2722,0.047338,1.38986,-0.147581,64.16729,359.3941,5.268486,0,0,0,0,0,0,0.321334,0.699486,-0.247193,60.77304,12.32522,37.48072,0,False,False
350.2835,0.048202,1.391336,-0.14981,63.78886,359.5257,5.148597,0,0,0,0,0,0,0.322638,0.699742,-0.245852,60.55176,12.71709,37.86326,0,False,False
350.2944,0.048995,1.392872,-0.151993,63.41257,359.6305,5.03031,0,0,0,0,0,0,0.323716,0.69982,-0.244412,60.2665,13.04172,38.10913,0,False,False
350.3056,0.049662,1.394417,-0.154214,62.98072,359.7772,4.942863,0,0,0,0,0,0,0.32458,0.700225,-0.242711,59.92659,13.2659,38.23702,0,False,False
350.3168,0.05026,1.395933,-0.156525,62.52076,359.8625,4.835082,0,0,0,0,0,0,0.325481,0.700628,-0.24107,59.59931,13.44125,38.33279,0,False,False
350.3279,0.050802,1.397614,-0.158774,62.04376,359.9295,4.750984,0,0,0,0,0,0,0.326163,0.701129,-0.23912,59.19336,13.50023,38.26528,0,False,False
350.339,0.051322,1.399324,-0.161103,61.54141,359.9803,4.656464,0,0,0,0,0,0,0.326712,0.701783,-0.237161,58.75414,13.52958,38.14423,0,False,False
350.35,0.051803,1.401147,-0.163454,60.99897,-0.005578,4.535764,0,0,0,0,0,0,0.327223,0.702456,-0.235338,58.34453,13.57015,38.06301,0,False,False
350.3611,0.052212,1.402991,-0.165816,60.42342,0.058413,4.443816,0,0,0,0,0,0,0.327483,0.703259,-0.233593,57.88601,13.58054,37.9048,0,False,False
350.3723,0.052537,1.40491,-0.168284,59.79096,0.11355,4.340438,0,0,0,0,0,0,0.327636,0.70394,-0.231792,57.45556,13.5387,37.7119,0,False,False
350.3834,0.052869,1.406981,-0.170639,59.12224,0.189862,4.242929,0,0,0,0,0,0,0.327684,0.704685,-0.230374,57.05128,13.47261,37.49677,0,False,False
350.3944,0.05318,1.409072,-0.172971,58.42951,0.294478,4.169476,0,0,0,0,0,0,0.327554,0.7053,-0.228628,56.69312,13.37153,37.244,0,False,False
350.4055,0.053463,1.411427,-0.175176,57.62545,0.426343,4.12471,0,0,0,0,0,0,0.327329,0.705846,-0.227001,56.35662,13.2188,36.90796,0,False,False
350.4169,0.053733,1.413835,-0.177382,56.78028,0.53094,4.052303,0,0,0,0,0,0,0.327033,0.706333,-0.225273,56.03753,13.07089,36.55745,0,False,False
350.428,0.053979,1.41648,-0.179518,55.82312,0.643873,3.974342,0,0,0,0,0,0,0.326465,0.706845,-0.22377,55.77801,12.87231,36.12926,0,False,False
350.4389,0.054222,1.419199,-0.181424,54.80323,0.755717,3.889555,0,0,0,0,0,0,0.325787,0.706961,-0.222661,55.56372,12.65183,35.70985,0,False,False
350.45,0.054473,1.422126,-0.183248,53.64872,0.855296,3.785433,0,0,0,0,0,0,0.32513,0.707093,-0.221511,55.36325,12.40437,35.2891,0,False,False
350.461,0.054686,1.425264,-0.185036,52.35407,0.958269,3.688742,0,0,0,0,0,0,0.324532,0.707153,-0.220404,55.17333,12.17896,34.92331,0,False,False
350.4721,0.0549,1.428421,-0.186682,51.00198,1.036921,3.586515,0,0,0,0,0,0,0.323854,0.706985,-0.219786,55.02813,11.90562,34.59541,0,False,False
350.4832,0.05511,1.431914,-0.188171,49.50491,1.093878,3.496204,0,0,0,0,0,0,0.322967,0.706579,-0.218636,54.91484,11.6478,34.3301,0,False,False
350.4944,0.055247,1.43547,-0.189722,47.99091,1.168085,3.44163,0,0,0,0,0,0,0.322057,0.706551,-0.218079,54.80412,11.37281,34.06469,0,False,False
350.5055,0.055413,1.439272,-0.191151,46.36475,1.20328,3.402639,0,0,0,0,0,0,0.321217,0.706156,-0.217645,54.7864,11.0472,33.84679,0,False,False
350.5167,0.055582,1.443251,-0.192457,44.68677,1.212404,3.361964,0,0,0,0,0,0,0.320261,0.70554,-0.217282,54.83124,10.72836,33.69942,0,False,False
350.5277,0.055739,1.447134,-0.193767,43.05627,1.219616,3.296829,0,0,0,0,0,0,0.319461,0.70514,-0.216734,54.80579,10.45987,33.51304,0,False,False
350.539,0.055823,1.45105,-0.195231,41.40857,1.236088,3.228721,0,0,0,0,0,0,0.318461,0.70438,-0.216525,54.87596,10.22168,33.40805,0,False,False
350.5499,0.055944,1.454984,-0.196609,39.82326,1.261156,3.143654,0,0,0,0,0,0,0.317659,0.703893,-0.216149,54.87975,10.00765,33.28033,0,False,False
350.5609,0.056049,1.458886,-0.198025,38.32698,1.297308,3.04739,0,0,0,0,0,0,0.316857,0.703349,-0.216178,54.90941,9.887622,33.25713,0,False,False
350.5721,0.056203,1.462579,-0.199417,36.93256,1.327626,2.981817,0,0,0,0,0,0,0.316186,0.702975,-0.215986,54.94143,9.837434,33.2736,0,False,False
350.5833,0.056294,1.466085,-0.200962,35.6749,1.373819,2.88181,0,0,0,0,0,0,0.315641,0.702622,-0.215738,54.971,9.851452,33.30133,0,False,False
350.5944,0.056447,1.469554,-0.202478,34.48937,1.434798,2.813717,0,0,0,0,0,0,0.31502,0.702484,-0.215652,54.9934,9.92397,33.37347,0,False,False
350.6054,0.056566,1.472886,-0.203799,33.34455,1.500542,2.772248,0,0,0,0,0,0,0.314529,0.702224,-0.215415,55.0155,10.04422,33.48585,0,False,False
350.6165,0.056693,1.476178,-0.205011,32.21074,1.556206,2.72218,0,0,0,0,0,0,0.314017,0.702166,-0.215236,55.03878,10.21971,33.63483,0,False,False
350.6277,0.056748,1.479428,-0.206357,31.03677,1.615872,2.679717,0,0,0,0,0,0,0.313465,0.702305,-0.214884,55.03355,10.34298,33.73744,0,False,False
350.6388,0.056878,1.482662,-0.207368,29.85221,1.672985,2.619846,0,0,0,0,0,0,0.312803,0.702387,-0.214526,55.01022,10.44626,33.83514,0,False,False
350.65,0.05702,1.485908,-0.208317,28.59122,1.719375,2.572661,0,0,0,0,0,0,0.312244,0.702517,-0.214124,54.97788,10.4901,33.86565,0,False,False
350.6609,0.057,1.489053,-0.209179,27.26324,1.766462,2.537209,0,0,0,0,0,0,0.31147,0.7026,-0.213662,54.90577,10.44189,33.82797,0,False,False
350.6721,0.057189,1.492439,-0.209854,25.86442,1.814015,2.50623,0,0,0,0,0,0,0.310769,0.702972,-0.21291,54.82915,10.27166,33.70348,0,False,False
350.6833,0.057326,1.495986,-0.210203,24.35224,1.865578,2.480184,0,0,0,0,0,0,0.309943,0.70322,-0.212441,54.75443,10.08459,33.55873,0,False,False
350.6943,0.057347,1.499598,-0.210786,22.75224,1.928749,2.467211,0,0,0,0,0,0,0.308911,0.703558,-0.211621,54.62992,9.660285,33.1928,0,False,False
350.7055,0.057494,1.503221,-0.211122,21.15313,2.012274,2.476346,0,0,0,0,0,0,0.30804,0.703883,-0.210841,54.50022,9.30469,32.89507,0,False,False
350.7166,0.057691,1.506752,-0.211652,19.54467,2.090602,2.51585,0,0,0,0,0,0,0.306977,0.704318,-0.209879,54.2929,8.852022,32.45746,0,False,False
350.7278,0.057898,1.510231,-0.212192,18.01393,2.203512,2.600752,0,0,0,0,0,0,0.306173,0.704683,-0.208938,54.0645,8.407861,31.97121,0,False,False
350.7387,0.05794,1.513352,-0.21301,16.55161,2.323381,2.67959,0,0,0,0,0,0,0.30552,0.705119,-0.20814,53.8725,8.0334,31.57207,0,False,False
350.7498,0.05807,1.516465,-0.213718,15.15565,2.441304,2.752326,0,0,0,0,0,0,0.304742,0.705417,-0.207201,53.71048,7.680958,31.19121,0,False,False
350.761,0.05795,1.519138,-0.214848,13.90065,2.529001,2.811064,0,0,0,0,0,0,0.304001,0.705791,-0.206087,53.55953,7.417165,30.90957,0,False,False
350.7721,0.057918,1.521708,-0.215952,12.73482,2.611723,2.836884,0,0,0,0,0,0,0.303417,0.706172,-0.205224,53.40686,7.168356,30.61297,0,False,False
350.7833,0.057948,1.524104,-0.216989,11.71922,2.706618,2.880778,0,0,0,0,0,0,0.303039,0.706423,-0.204386,53.23392,6.953546,30.36906,0,False,False
350.7943,0.057947,1.52604,-0.218276,10.8679,2.790401,2.931854,0,0,0,0,0,0,0.302708,0.706634,-0.203555,53.08444,6.837563,30.22235,0,False,False
350.8053,0.057965,1.527952,-0.219361,10.0778,2.869501,2.992285,0,0,0,0,0,0,0.302215,0.706876,-0.202628,52.92794,6.718039,30.08281,0,False,False
350.8166,0.057864,1.529438,-0.220661,9.458608,2.937687,3.046451,0,0,0,0,0,0,0.302042,0.706945,-0.201987,52.79604,6.700433,30.07663,0,False,False
350.8278,0.057874,1.530857,-0.221766,8.86543,3.001485,3.123801,0,0,0,0,0,0,0.301749,0.707085,-0.20115,52.67641,6.617024,29.99285,0,False,False
350.8388,0.057901,1.531986,-0.222825,8.427907,3.050624,3.221474,0,0,0,0,0,0,0.301581,0.70715,-0.200635,52.61376,6.572879,29.99713,0,False,False
350.8499,0.057915,1.532908,-0.223811,8.048274,3.110106,3.299386,0,0,0,0,0,0,0.301462,0.707122,-0.200114,52.54551,6.520674,29.99191,0,False,False
350.8609,0.058029,1.533951,-0.224769,7.674989,3.157431,3.339333,0,0,0,0,0,0,0.301541,0.706963,-0.199703,52.52776,6.474606,30.04317,0,False,False
350.8719,0.058136,1.534715,-0.225582,7.364172,3.197005,3.334041,0,0,0,0,0,0,0.301573,0.707078,-0.199353,52.49082,6.436673,30.06677,0,False,False
350.8831,0.058271,1.535537,-0.22634,7.044257,3.259444,3.300763,0,0,0,0,0,0,0.301666,0.70703,-0.198911,52.49796,6.443278,30.12891,0,False,False
350.8943,0.058331,1.536082,-0.227092,6.787561,3.311213,3.26471,0,0,0,0,0,0,0.30186,0.707031,-0.198682,52.52929,6.508309,30.23614,0,False,False
350.9053,0.058537,1.536648,-0.227734,6.526372,3.34722,3.20796,0,0,0,0,0,0,0.302044,0.707004,-0.198449,52.54229,6.58354,30.33519,0,False,False
350.9164,0.058676,1.537103,-0.228252,6.353444,3.372379,3.152955,0,0,0,0,0,0,0.302349,0.707045,-0.198276,52.57357,6.723219,30.46471,0,False,False
350.9276,0.058932,1.537517,-0.228766,6.169576,3.392281,3.125046,0,0,0,0,0,0,0.30273,0.707152,-0.19815,52.5547,6.859134,30.59927,0,False,False
350.9387,0.059105,1.537993,-0.229196,5.994164,3.402316,3.096799,0,0,0,0,0,0,0.303072,0.707361,-0.19786,52.41702,6.940674,30.78566,0,False,False
350.9499,0.059281,1.538286,-0.229568,5.819927,3.388224,3.078184,0,0,0,0,0,0,0.303466,0.70775,-0.197468,52.15278,6.926497,30.92681,0,False,False
350.9608,0.059452,1.538628,-0.229835,5.670066,3.384168,3.06705,0,0,0,0,0,0,0.303865,0.708072,-0.196897,51.89849,6.869252,30.93454,0,False,False
350.9721,0.059569,1.538828,-0.23014,5.523487,3.378739,3.052573,0,0,0,0,0,0,0.304356,0.708423,-0.196192,51.51954,6.686744,30.76099,0.105882,False,False
350.9831,0.059852,1.539048,-0.230357,5.381533,3.354253,3.045257,0,0,0,0,0,0,0.304745,0.708795,-0.195459,51.09453,6.589612,30.76154,0.360784,False,True
350.9941,0.060053,1.539286,-0.230505,5.259936,3.351309,3.017408,0,0,0,0,0,0,0.305324,0.709269,-0.194524,50.71302,6.637897,30.93393,0.521569,False,True
351.0053,0.060213,1.539462,-0.230715,5.112638,3.34272,2.995154,0,0,0,0,0,0,0.306102,0.709946,-0.194036,50.21995,6.944247,31.2773,0.964706,False,True
351.0164,0.060439,1.539607,-0.230846,4.985752,3.344815,2.983647,0,0,0,0,0,0,0.307024,0.710603,-0.193424,49.78114,7.47062,31.55179,1,False,True
351.0275,0.060538,1.539741,-0.231047,4.903832,3.330831,2.964076,0,0,0,0,0,0,0.307994,0.710986,-0.19271,49.52832,8.001875,31.81313,1,False,True
351.0386,0.060769,1.539903,-0.231245,4.819274,3.325389,2.963983,0,0,0,0,0,0,0.308984,0.711002,-0.192378,49.37043,8.404428,32.03354,1,False,True
351.0499,0.060985,1.540021,-0.231286,4.772545,3.303668,2.982096,0,0,0,0,0,0,0.310011,0.710635,-0.192157,49.39799,8.799065,32.10843,1,False,True
351.0607,0.061113,1.540071,-0.2314,4.720534,3.274478,2.997059,0,0,0,0,0,0,0.310458,0.711027,-0.191984,49.53371,9.143234,32.23442,1,False,True
351.0718,0.061305,1.540199,-0.23142,4.688808,3.263954,2.999604,0,0,0,0,0,0,0.311494,0.710426,-0.192317,49.61451,9.320642,32.22699,1,False,True
351.0831,0.061451,1.540274,-0.231543,4.661653,3.248739,3.012224,0,0,0,0,0,0,0.311881,0.710429,-0.192217,49.63897,9.324394,32.1821,1,False,True
351.0942,0.061727,1.540436,-0.231771,4.632966,3.246717,3.006604,0,0,0,0,0,0,0.312399,0.710297,-0.192186,49.6646,9.315443,32.13589,1,False,True
351.1052,0.061929,1.540547,-0.231766,4.604261,3.251118,2.984107,0,0,0,0,0,0,0.31271,0.710192,-0.19225,49.72886,9.133754,32.06962,1,False,True
351.1166,0.062109,1.540748,-0.231775,4.582412,3.255884,2.957064,0,0,0,0,0,0,0.313326,0.710102,-0.19227,49.76041,9.21962,32.22571,1,False,True
351.1277,0.062291,1.540923,-0.231769,4.572068,3.264767,2.929344,0,0,0,0,0,0,0.314126,0.709799,-0.192407,49.76728,9.533056,32.70093,1,False,True
351.1386,0.062488,1.541044,-0.231726,4.540613,3.27166,2.896769,0,0,0,0,0,0,0.315187,0.709557,-0.19256,49.77074,10.1525,33.34129,1,False,True
351.1498,0.062657,1.541177,-0.231691,4.520066,3.294198,2.877156,0,0,0,0,0,0,0.316524,0.70945,-0.192634,49.80632,11.05958,33.9839,1,False,True
351.1606,0.062859,1.541313,-0.231603,4.48901,3.295563,2.86602,0,0,0,0,0,0,0.317854,0.709259,-0.192744,49.84072,11.85491,34.54747,1,False,True
351.1719,0.062978,1.541409,-0.231676,4.458298,3.303794,2.857775,0,0,0,0,0,0,0.319155,0.709487,-0.193147,49.97935,12.87338,34.95762,0.709804,False,True
351.183,0.063131,1.54152,-0.231638,4.430592,3.30306,2.851968,0,0,0,0,0,0,0.320344,0.709252,-0.193363,50.08524,13.55524,35.2277,0.32549,False,True
351.1941,0.063255,1.541524,-0.231707,4.396833,3.291368,2.859664,0,0,0,0,0,0,0.321197,0.70909,-0.193573,50.22769,14.03633,35.30844,0.172549,False,False
351.2051,0.063396,1.54158,-0.231677,4.367309,3.298189,2.859898,0,0,0,0,0,0,0.321975,0.708604,-0.193959,50.38462,14.4153,35.39051,0,False,False
351.2163,0.063495,1.541635,-0.231731,4.333351,3.287241,2.861349,0,0,0,0,0,0,0.322198,0.707986,-0.194131,50.71767,14.31075,34.90614,0,False,False
351.2274,0.063623,1.541634,-0.231784,4.296688,3.279729,2.858871,0,0,0,0,0,0,0.322801,0.707071,-0.194871,51.04456,14.49287,34.78954,0,False,False
351.2385,0.06371,1.541629,-0.231801,4.288424,3.278466,2.852626,0,0,0,0,0,0,0.322987,0.706463,-0.195369,51.24914,14.49841,34.7814,0,False,False
351.2496,0.063796,1.541596,-0.231838,4.279274,3.264729,2.834764,0,0,0,0,0,0,0.322836,0.70653,-0.195723,51.3848,14.36885,34.75623,0,False,False
351.2606,0.063873,1.54154,-0.231937,4.252322,3.258957,2.842799,0,0,0,0,0,0,0.322926,0.706134,-0.196153,51.54298,14.21224,34.61967,0,False,False
351.2718,0.063939,1.541442,-0.232036,4.257433,3.237174,2.833668,0,0,0,0,0,0,0.322707,0.705591,-0.19671,51.72049,13.88423,34.49184,0,False,False
351.283,0.064,1.541384,-0.232141,4.294254,3.215938,2.825299,0,0,0,0,0,0,0.322369,0.705107,-0.197192,51.88805,13.52698,34.50228,0,False,False
351.2942,0.064011,1.541301,-0.232269,4.311088,3.204091,2.809865,0,0,0,0,0,0,0.321961,0.704737,-0.197799,52.05386,13.25233,34.49673,0,False,False
351.3053,0.063992,1.541152,-0.23242,4.340713,3.181605,2.802495,0,0,0,0,0,0,0.321469,0.704296,-0.19839,52.21717,12.92505,34.51682,0,False,False
351.3162,0.064002,1.541089,-0.232534,4.381941,3.158693,2.784578,0,0,0,0,0,0,0.321128,0.703989,-0.198915,52.38535,12.65954,34.48954,0,False,False
351.3273,0.064017,1.540975,-0.232677,4.408579,3.138756,2.777126,0,0,0,0,0,0,0.320595,0.703607,-0.199473,52.58227,12.42315,34.48002,0,False,False
351.3384,0.064017,1.540916,-0.232798,4.448649,3.118136,2.760027,0,0,0,0,0,0,0.32016,0.70317,-0.200113,52.77002,12.22363,34.45741,0,False,False
351.3496,0.064004,1.540831,-0.232905,4.473243,3.089264,2.736306,0,0,0,0,0,0,0.319548,0.702697,-0.200793,53.00175,12.05287,34.39592,0,False,False
351.3606,0.063968,1.540805,-0.232953,4.501207,3.073246,2.714621,0,0,0,0,0,0,0.319048,0.70223,-0.201579,53.25634,11.93531,34.30893,0,False,False
351.3718,0.063946,1.540771,-0.233066,4.532985,3.044968,2.704093,0,0,0,0,0,0,0.318404,0.701847,-0.202524,53.55275,11.82913,34.18549,0,False,False
351.383,0.063917,1.54073,-0.233134,4.543663,3.008216,2.688965,0,0,0,0,0,0,0.317771,0.701376,-0.203405,53.89295,11.70831,34.008,0,False,False
351.394,0.063872,1.540666,-0.233228,4.572496,2.983457,2.667516,0,0,0,0,0,0,0.317125,0.700937,-0.20429,54.24669,11.54937,33.81638,0,False,False
351.4051,0.06382,1.54059,-0.233385,4.587296,2.947835,2.648544,0,0,0,0,0,0,0.316462,0.700576,-0.205067,54.5386,11.35731,33.63333,0,False,False
351.4163,0.06378,1.540535,-0.23346,4.602656,2.918999,2.645993,0,0,0,0,0,0,0.315707,0.700159,-0.20586,54.78485,11.10971,33.4397,0,False,False
351.4273,0.063703,1.540475,-0.23356,4.617953,2.893134,2.644214,0,0,0,0,0,0,0.314804,0.699863,-0.206481,54.93673,10.8139,33.26582,0,False,False
351.4385,0.063674,1.540415,-0.233628,4.631252,2.854924,2.631427,0,0,0,0,0,0,0.313946,0.699585,-0.207036,55.02895,10.46201,33.10331,0,False,False
351.4496,0.063615,1.540355,-0.233697,4.65926,2.823122,2.630229,0,0,0,0,0,0,0.313114,0.699423,-0.207411,55.12169,10.16916,32.9784,0,False,False
351.4606,0.063575,1.540332,-0.233708,4.672565,2.792275,2.621048,0,0,0,0,0,0,0.312313,0.699214,-0.207703,55.13065,9.847893,32.89241,0,False,False
351.4716,0.063514,1.540296,-0.233768,4.678812,2.762925,2.614607,0,0,0,0,0,0,0.311406,0.698973,-0.207972,55.127,9.578609,32.82967,0,False,False
351.4828,0.063428,1.540284,-0.233816,4.670546,2.737401,2.591324,0,0,0,0,0,0,0.310621,0.69881,-0.208343,55.10963,9.350493,32.77797,0,False,False
351.494,0.063365,1.540267,-0.233858,4.679015,2.73071,2.58109,0,0,0,0,0,0,0.309792,0.698757,-0.208493,55.09842,9.227265,32.7678,0,False,False
351.5052,0.063293,1.540212,-0.233933,4.670146,2.703316,2.554218,0,0,0,0,0,0,0.309038,0.698517,-0.20888,55.10901,9.086238,32.73091,0,False,False
351.5163,0.063257,1.540137,-0.234005,4.673618,2.691216,2.536653,0,0,0,0,0,0,0.308455,0.698332,-0.209073,55.08986,9.053596,32.7281,0,False,False
351.5275,0.063215,1.540043,-0.234062,4.694746,2.675089,2.515647,0,0,0,0,0,0,0.307899,0.698137,-0.209379,55.07716,8.998689,32.6884,0,False,False
351.5384,0.063174,1.539921,-0.234107,4.723552,2.658856,2.490336,0,0,0,0,0,0,0.307349,0.698066,-0.209526,55.06499,8.931722,32.60184,0,False,False
351.5497,0.063108,1.539813,-0.234153,4.755734,2.653392,2.468143,0,0,0,0,0,0,0.306793,0.697996,-0.209717,55.04749,8.86657,32.50463,0,False,False
351.5606,0.063035,1.539726,-0.234254,4.792238,2.65645,2.433702,0,0,0,0,0,0,0.306274,0.697967,-0.20981,55.03324,8.782516,32.3696,0,False,False
351.5718,0.062939,1.53961,-0.234351,4.827518,2.666231,2.39677,0,0,0,0,0,0,0.305678,0.697948,-0.209889,55.00508,8.688979,32.21352,0,False,False
351.583,0.062845,1.539543,-0.234387,4.867143,2.689312,2.37443,0,0,0,0,0,0,0.304976,0.697908,-0.210151,54.97612,8.557366,32.07974,0,False,False
351.594,0.062772,1.53943,-0.234437,4.913353,2.698265,2.356877,0,0,0,0,0,0,0.304422,0.69797,-0.210359,54.95043,8.410817,31.96295,0,False,False
351.605,0.062686,1.5393,-0.234517,4.974352,2.715086,2.349237,0,0,0,0,0,0,0.303821,0.697916,-0.21038,54.93727,8.27414,31.88426,0,False,False
351.6164,0.062628,1.539159,-0.234539,5.022475,2.717917,2.363473,0,0,0,0,0,0,0.303231,0.697954,-0.21062,54.93362,8.106319,31.79589,0,False,False
