time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1024.311,-0.003561,0.003633,-0.034731,-0.051315,-0.131348,0.990006,0.349469,0,-13.92802,Ground,2.268921,2.247543
1024.322,-0.002831,0.00369,-0.035006,-0.048691,-0.136047,0.989502,0.324056,0,-13.67931,Ground,2.221008,2.17337
1024.334,-0.002831,0.00369,-0.035006,-0.048691,-0.136047,0.989502,0.349169,0,-13.98273,Ground,2.221008,2.17337
1024.345,-0.011945,0.003437,-0.035116,-0.047913,-0.127274,0.990707,0.388438,0,-15.41172,Ground,2.175827,2.189163
1024.356,-0.010745,0.003442,-0.035219,-0.050827,-0.129486,0.990265,0.448732,0,-15.1019,Ground,2.23291,2.118927
1024.367,-0.010745,0.003442,-0.035219,-0.050827,-0.129486,0.990265,0.482821,0,-15.15075,Ground,2.23291,2.118927
1024.378,0.005086,0.003831,-0.035383,-0.048248,-0.133575,0.989853,0.469869,0,-14.76241,Ground,2.182571,2.229355
1024.389,0.016306,0.004084,-0.035237,-0.047195,-0.143402,0.988525,0.461569,0,-13.67336,Ground,2.22081,2.159241
1024.4,0.01399,0.004032,-0.03525,-0.043777,-0.137146,0.989578,0.487341,0,-14.44421,Ground,2.193085,2.252762
1024.411,0.01399,0.004032,-0.03525,-0.043777,-0.137146,0.989578,0.527486,0,-14.67391,Ground,2.193085,2.252762
1024.422,0.001393,0.003669,-0.035053,-0.037369,-0.141846,0.989182,0.455574,0,-14.13479,Ground,2.182053,2.199753
1024.433,-0.006276,0.003383,-0.034745,-0.034744,-0.14711,0.988495,0.433314,0,-13.49114,Ground,2.140564,2.191452
1024.445,-0.006276,0.003383,-0.034745,-0.034744,-0.14711,0.988495,0.468265,0,-13.54482,Ground,2.140564,2.191452
1024.456,-0.001538,0.003467,-0.034728,-0.031113,-0.144516,0.988998,0.46891,0,-14.03215,Ground,2.188385,2.259262
1024.467,-0.001505,0.003396,-0.034773,-0.012161,-0.169708,0.985413,0.187334,0,-11.62223,Ground,2.226334,2.269257
1024.478,-0.001505,0.003396,-0.034773,-0.012161,-0.169708,0.985413,0.212766,0,-11.94311,Ground,2.226334,2.269257
1024.489,-0.002872,0.003397,-0.034898,-0.010956,-0.173584,0.984757,0.201767,0,-12.0561,Ground,2.266327,2.392914
1024.5,-0.004008,0.00338,-0.0349,-0.011505,-0.174851,0.984512,0.216457,0,-12.45121,Ground,2.274704,2.357483
1024.511,-0.001926,0.003386,-0.034685,-0.005432,-0.184448,0.982819,0.123164,0,-12.00878,Ground,2.311752,2.281601
1024.522,-0.001926,0.003386,-0.034685,-0.005432,-0.184448,0.982819,0.112595,0,-12.41395,Ground,2.311752,2.281601
1024.534,0.009009,0.003707,-0.034995,-0.002182,-0.183807,0.982956,0.048898,0,-12.8683,Ground,2.230301,2.254456
1024.544,0.012152,0.00376,-0.035091,-0.000412,-0.187882,0.982178,0.000925,0,-12.71816,Ground,2.228729,2.191895
1024.556,0.012152,0.00376,-0.035091,-0.000412,-0.187882,0.982178,-0.021422,0,-12.9317,Ground,2.228729,2.191895
1024.567,0.004389,0.003436,-0.034874,-0.003342,-0.19249,0.981278,-0.005622,0,-12.56766,Ground,2.270187,2.233887
1024.578,-0.006611,0.003074,-0.034712,-0.003967,-0.200546,0.979675,-0.016484,0,-11.90608,Ground,2.101044,2.169968
1024.589,-0.012032,0.002901,-0.034647,-0.005096,-0.197662,0.98024,-0.027511,0,-12.19057,Ground,2.124603,2.182953
1024.6,-0.012032,0.002901,-0.034647,-0.005096,-0.197662,0.98024,-0.057804,0,-12.13561,Ground,2.124603,2.182953
1024.611,-0.015482,0.002828,-0.034757,-0.008759,-0.202316,0.979279,-0.039663,0,-11.56449,Ground,2.119705,2.192215
1024.622,-0.014312,0.002857,-0.034785,-0.005981,-0.206558,0.978409,-0.089919,0,-11.08899,Ground,2.144669,2.140366
1024.633,-0.014312,0.002857,-0.034785,-0.005981,-0.206558,0.978409,-0.101366,0,-11.00634,Ground,2.144669,2.140366
1024.644,-0.008678,0.002971,-0.034667,-0.003357,-0.203583,0.979034,-0.137619,0,-11.18169,Ground,2.080902,2.120895
1024.656,-0.007653,0.003093,-0.034886,-0.013351,-0.203186,0.979034,-0.027314,0,-11.13668,Ground,2.125412,2.140137
1024.667,-0.005333,0.003229,-0.035011,-0.010544,-0.199966,0.979736,-0.056952,0,-11.35503,Ground,2.221497,2.175018
1024.678,-0.005333,0.003229,-0.035011,-0.010544,-0.199966,0.979736,-0.060659,0,-11.2536,Ground,2.221497,2.175018
1024.689,-0.008957,0.003312,-0.034988,-0.041122,-0.154099,0.987198,0.434829,0,-16.82761,Ground,2.140228,2.26152
1024.7,-0.005244,0.003615,-0.034717,-0.045349,-0.092636,0.994659,-99999,-99999,-99999,,2.149063,2.27977
1024.711,-0.005244,0.003615,-0.034717,-0.045349,-0.092636,0.994659,-99999,-99999,-99999,,2.149063,2.27977
1024.722,-0.004734,0.003766,-0.035048,-0.045212,-0.089691,0.994934,-99999,-99999,-99999,,2.17453,2.219299
1024.733,-0.008667,0.00369,-0.034887,-0.049591,-0.092453,0.994476,-99999,-99999,-99999,,2.122055,2.215988
1024.744,-0.008667,0.00369,-0.034887,-0.049591,-0.092453,0.994476,-99999,-99999,-99999,,2.122055,2.215988
1024.756,-0.009236,0.003713,-0.034959,-0.052948,-0.091644,0.99437,-99999,-99999,-99999,,2.171661,2.255112
1024.767,-0.006855,0.003736,-0.034902,-0.050659,-0.093475,0.994324,-99999,-99999,-99999,,2.137772,2.299377
1024.778,-0.005817,0.003676,-0.034814,-0.054047,-0.091171,0.994354,-99999,-99999,-99999,,2.215118,2.197556
1024.789,-0.005817,0.003676,-0.034814,-0.054047,-0.091171,0.994354,-99999,-99999,-99999,,2.215118,2.197556
1024.8,-0.01914,0.00336,-0.034776,-0.057465,-0.096069,0.993713,-99999,-99999,-99999,,2.209229,2.242447
1024.811,-0.024996,0.003262,-0.034673,-0.057419,-0.100159,0.993301,-99999,-99999,-99999,,2.218933,2.229172
1024.822,-0.024996,0.003262,-0.034673,-0.057419,-0.100159,0.993301,-99999,-99999,-99999,,2.218933,2.229172
1024.833,-0.027259,0.003159,-0.034436,-0.068115,-0.091324,0.993485,-99999,-99999,-99999,,2.212662,2.170822
1024.844,-0.02795,0.003097,-0.034292,-0.063263,-0.095413,0.993424,-99999,-99999,-99999,,2.185883,2.219604
1024.855,-0.02753,0.003093,-0.034402,-0.063065,-0.100327,0.99295,-99999,-99999,-99999,,2.165054,2.261383
1024.867,-0.02753,0.003093,-0.034402,-0.063065,-0.100327,0.99295,-99999,-99999,-99999,,2.165054,2.261383
1024.878,-0.021443,0.003131,-0.034399,-0.066422,-0.120255,0.990509,-99999,-99999,-99999,,2.170197,2.221695
1024.889,0.005421,0.00381,-0.035265,-0.059036,-0.116867,0.991379,-99999,-99999,-99999,,2.158676,2.195419
1024.9,0.005421,0.00381,-0.035265,-0.059036,-0.116867,0.991379,-99999,-99999,-99999,,2.158676,2.195419
1024.911,0.031479,0.004371,-0.035562,-0.059845,-0.116562,0.991364,-99999,-99999,-99999,,2.157181,2.143082
1024.922,0.032175,0.004546,-0.035974,-0.049072,-0.127319,0.990631,-99999,-99999,-99999,,2.090622,2.092651
1024.933,0.031068,0.004455,-0.035555,-0.054199,-0.139832,0.988678,1.37175,0,-34.30214,Ground,2.078232,2.110992
1024.944,0.031068,0.004455,-0.035555,-0.054199,-0.139832,0.988678,1.411359,0,-33.51671,Ground,2.078232,2.110992
1024.956,0.014953,0.004112,-0.035441,-0.052368,-0.132355,0.989807,1.665471,0,-39.44118,Ground,2.145966,2.133087
1024.967,-0.007875,0.003426,-0.034664,-0.053223,-0.129639,0.990128,1.858448,0,-41.61563,Ground,2.224335,2.172531
1024.978,-0.007875,0.003426,-0.034664,-0.053223,-0.129639,0.990128,1.886094,0,-41.31589,Ground,2.224335,2.172531
1024.989,-0.003826,0.00365,-0.035111,-0.047607,-0.119949,0.991623,-99999,-99999,-99999,,2.181366,2.186127
1025,-0.003901,0.003664,-0.035359,-0.048111,-0.14267,0.988586,1.211834,0,-29.85105,Ground,2.169647,2.127518
1025.011,-0.005376,0.003297,-0.035341,-0.053268,-0.203156,0.977692,0.602717,0,-13.52191,Ground,2.133286,2.154724
1025.022,-0.005376,0.003297,-0.035341,-0.053268,-0.203156,0.977692,0.592691,0,-13.43995,Ground,2.133286,2.154724
1025.033,0.000033,0.003301,-0.035232,-0.05188,-0.206223,0.977127,0.546511,0,-12.99819,Ground,2.019302,2.125854
1025.044,0.004176,0.003383,-0.035194,-0.052765,-0.207047,0.976898,0.543745,0,-12.83268,Ground,2.0327,2.147461
1025.055,0.004176,0.003383,-0.035194,-0.052765,-0.207047,0.976898,0.536498,0,-12.82262,Ground,2.0327,2.147461
1025.067,0.001155,0.003337,-0.035224,-0.0513,-0.20929,0.976502,0.501611,0,-12.60072,Ground,2.10881,2.190414
1025.078,0.005719,0.003439,-0.035172,-0.050262,-0.20549,0.977356,0.503647,0,-13.07196,Ground,2.116852,2.144363
1025.089,0.005719,0.003439,-0.035172,-0.050262,-0.20549,0.977356,0.506704,0,-13.15602,Ground,2.116852,2.144363
1025.1,0.002646,0.003334,-0.034965,-0.055161,-0.208786,0.976395,0.558024,0,-12.87536,Ground,2.077057,2.105408
1025.111,0.000261,0.003265,-0.034856,-0.054199,-0.213165,0.975494,0.527317,0,-12.45187,Ground,2.083954,2.105835
1025.122,-0.000742,0.003242,-0.034846,-0.052261,-0.21376,0.975479,0.500785,0,-12.40233,Ground,2.126984,2.114578
1025.133,-0.000742,0.003242,-0.034846,-0.052261,-0.21376,0.975479,0.500827,0,-12.3844,Ground,2.126984,2.114578
1025.144,-0.00174,0.003225,-0.034866,-0.053513,-0.213486,0.975464,0.517107,0,-12.351,Ground,2.107376,2.114075
1025.156,-0.001198,0.003247,-0.034913,-0.053284,-0.21286,0.975617,0.513287,0,-12.28433,Ground,2.100494,2.130096
1025.167,0.00132,0.00331,-0.034961,-0.052704,-0.212082,0.975815,0.503833,0,-12.16185,Ground,2.097519,2.129395
1025.178,0.00132,0.00331,-0.034961,-0.052704,-0.212082,0.975815,0.495768,0,-11.93365,Ground,2.097519,2.129395
1025.189,0.003194,0.003359,-0.035008,-0.051498,-0.211441,0.976028,0.481116,0,-11.77678,Ground,2.114243,2.131668
1025.2,0.002247,0.003337,-0.035019,-0.051178,-0.210968,0.976135,0.475135,0,-11.6311,Ground,2.123764,2.134491
1025.211,0.002247,0.003337,-0.035019,-0.051178,-0.210968,0.976135,0.473969,0,-11.5107,Ground,2.123764,2.134491
1025.222,0.000389,0.003322,-0.03501,-0.054947,-0.213913,0.975296,0.500653,0,-11.12746,Ground,2.176346,2.149384
1025.233,0.002135,0.003392,-0.035072,-0.053665,-0.204956,0.977295,-99999,-99999,-99999,,2.114731,2.161316
1025.244,0.002135,0.003392,-0.035072,-0.053665,-0.204956,0.977295,-99999,-99999,-99999,,2.114731,2.161316
1025.255,0.004593,0.003448,-0.035055,-0.049942,-0.19754,0.979019,-99999,-99999,-99999,,2.1436,2.162857
1025.266,0.010806,0.003606,-0.035121,-0.049942,-0.197754,0.978973,-99999,-99999,-99999,,2.17215,2.175339
1025.278,0.011118,0.003625,-0.035131,-0.049942,-0.199127,0.978684,-99999,-99999,-99999,,2.171753,2.173294
1025.289,0.011118,0.003625,-0.035131,-0.049942,-0.199127,0.978684,-99999,-99999,-99999,,2.171753,2.173294
1025.3,0.002719,0.003425,-0.035075,-0.05098,-0.1978,0.978912,-99999,-99999,-99999,,2.200928,2.175507
1025.311,-0.000819,0.003339,-0.035045,-0.051086,-0.197388,0.978989,-99999,-99999,-99999,,2.183472,2.175781
1025.322,-0.000819,0.003339,-0.035045,-0.051086,-0.197388,0.978989,-99999,-99999,-99999,,2.183472,2.175781
1025.333,-0.00004,0.003357,-0.035044,-0.050659,-0.19693,0.979096,-99999,-99999,-99999,,2.183624,2.177017
1025.344,0.000348,0.003366,-0.035047,-0.050919,-0.196854,0.979096,-99999,-99999,-99999,,2.183716,2.176834
1025.355,0.000572,0.003371,-0.035045,-0.051941,-0.196655,0.97908,-99999,-99999,-99999,,2.18425,2.177139
1025.366,0.000572,0.003371,-0.035045,-0.051941,-0.196655,0.97908,-99999,-99999,-99999,,2.18425,2.177139
1025.377,0.000636,0.003357,-0.035016,-0.049103,-0.192917,0.979981,-99999,-99999,-99999,,2.187134,2.198212
1025.389,0.000875,0.003364,-0.035006,-0.050934,-0.194229,0.97963,-99999,-99999,-99999,,2.185638,2.238052
1025.4,0.000875,0.003364,-0.035006,-0.050934,-0.194229,0.97963,-99999,-99999,-99999,,2.185638,2.238052
1025.411,-0.000225,0.003334,-0.034971,-0.050888,-0.195084,0.979462,-99999,-99999,-99999,,2.188416,2.209366
1025.422,-0.000162,0.003333,-0.034942,-0.051117,-0.19545,0.97937,-99999,-99999,-99999,,2.187378,2.209641
1025.433,0.001812,0.003377,-0.034942,-0.050491,-0.195404,0.979416,-99999,-99999,-99999,,2.187775,2.2043
1025.444,0.001812,0.003377,-0.034942,-0.050491,-0.195404,0.979416,-99999,-99999,-99999,,2.187775,2.2043
1025.455,0.003294,0.003414,-0.034952,-0.049576,-0.195755,0.979385,-99999,-99999,-99999,,2.182465,2.185303
1025.467,0.003892,0.003388,-0.034822,-0.052521,-0.1996,0.978455,-99999,-99999,-99999,,2.187637,2.180618
1025.478,0.003892,0.003388,-0.034822,-0.052521,-0.1996,0.978455,-99999,-99999,-99999,,2.187637,2.180618
1025.489,0.003649,0.003415,-0.035046,-0.049179,-0.198456,0.978867,-99999,-99999,-99999,,2.179031,2.175568
1025.5,0.002709,0.003406,-0.035124,-0.043655,-0.20105,0.978592,-99999,-99999,-99999,,2.186493,2.161194
1025.511,0.002709,0.003406,-0.035124,-0.043655,-0.20105,0.978592,-99999,-99999,-99999,,2.186493,2.161194
1025.522,0.003051,0.003444,-0.035291,-0.045959,-0.199814,0.978745,-99999,-99999,-99999,,2.136673,2.148315
1025.533,0.00592,0.003469,-0.035132,-0.049271,-0.196167,0.979324,-99999,-99999,-99999,,2.16658,2.170471
1025.544,0.001304,0.003372,-0.035082,-0.045319,-0.200424,0.978653,-99999,-99999,-99999,,2.19812,2.159439
1025.555,0.001304,0.003372,-0.035082,-0.045319,-0.200424,0.978653,-99999,-99999,-99999,,2.19812,2.159439
1025.566,-0.007735,0.003224,-0.035273,-0.043121,-0.197189,0.979416,-99999,-99999,-99999,,2.239716,2.196152
1025.577,-0.013471,0.003055,-0.035162,-0.040848,-0.201187,0.978684,-99999,-99999,-99999,,2.275543,2.172852
1025.589,-0.004941,0.003287,-0.035133,-0.038406,-0.195297,0.979981,-99999,-99999,-99999,,2.200912,2.105621
1025.599,-0.004941,0.003287,-0.035133,-0.038406,-0.195297,0.979981,-99999,-99999,-99999,,2.200912,2.105621
1025.611,0.003213,0.003535,-0.035235,-0.044388,-0.193741,0.980042,-99999,-99999,-99999,,2.223633,2.145355
1025.622,0.003899,0.003585,-0.035338,-0.042862,-0.189209,0.980988,-99999,-99999,-99999,,2.281052,2.194763
1025.633,0.003899,0.003585,-0.035338,-0.042862,-0.189209,0.980988,-99999,-99999,-99999,,2.281052,2.194763
1025.644,0.002707,0.003514,-0.03523,-0.042374,-0.193451,0.980179,-99999,-99999,-99999,,2.255417,2.154327
1025.655,0.003028,0.003461,-0.03513,-0.037384,-0.196869,0.979706,-99999,-99999,-99999,,2.285828,2.205856
1025.666,0.00717,0.003538,-0.035149,-0.035034,-0.193329,0.980499,-99999,-99999,-99999,,2.293167,2.208771
1025.677,0.00717,0.003538,-0.035149,-0.035034,-0.193329,0.980499,-99999,-99999,-99999,,2.293167,2.208771
1025.689,0.00823,0.003555,-0.035149,-0.037109,-0.194107,0.98027,-99999,-99999,-99999,,2.287109,2.169388
1025.7,0.006789,0.003434,-0.034922,-0.041138,-0.191727,0.980576,-99999,-99999,-99999,,2.309235,2.197037
1025.711,0.006789,0.003434,-0.034922,-0.041138,-0.191727,0.980576,-99999,-99999,-99999,,2.309235,2.197037
1025.722,0.006173,0.003448,-0.035073,-0.035217,-0.192627,0.980637,-99999,-99999,-99999,,2.263474,2.180725
1025.733,0.005407,0.003401,-0.034965,-0.034287,-0.195114,0.980164,-99999,-99999,-99999,,2.255966,2.214722
1025.744,0.00581,0.003426,-0.035043,-0.034607,-0.194122,0.980362,0.049341,1.318987,-1.723616,K01_D_01,2.250397,2.209991
1025.755,0.00581,0.003426,-0.035043,-0.034607,-0.194122,0.980362,0.049151,1.317405,-1.723651,K01_D_01,2.250397,2.209991
1025.766,0.004552,0.003399,-0.03506,-0.033981,-0.19484,0.98024,0.047845,1.314421,-1.723732,K01_D_01,2.245773,2.213837
1025.777,0.004797,0.003353,-0.03504,-0.036469,-0.198715,0.97937,0.051457,1.304385,-1.723893,K01_D_01,2.207336,2.328537
1025.789,-0.004136,0.002834,-0.034968,-0.033173,-0.240555,0.970062,0.045997,1.223869,-1.725653,K01_D_01,2.222626,2.177567
1025.8,-0.004136,0.002834,-0.034968,-0.033173,-0.240555,0.970062,0.045491,1.222053,-1.725698,K01_D_01,2.222626,2.177567
1025.811,-0.021717,0.002183,-0.034909,-0.033524,-0.284699,0.958023,0.046703,1.136001,-1.727483,K01_D_01,2.198273,2.274475
1025.822,-0.024844,0.002114,-0.034969,-0.037201,-0.292679,0.955475,0.05342,1.118739,-1.727754,K01_D_01,2.181915,2.333099
1025.833,-0.024844,0.002114,-0.034969,-0.037201,-0.292679,0.955475,0.054253,1.118322,-1.727751,K01_D_01,2.181915,2.333099
1025.844,-0.023988,0.002243,-0.035494,-0.025421,-0.280106,0.959625,0.034016,1.142637,-1.727516,K01_D_01,2.181656,2.310837
1025.855,-0.022419,0.002226,-0.035124,-0.039246,-0.280594,0.959015,0.059452,1.140419,-1.727218,K01_D_01,2.181686,2.294495
1025.866,-0.022419,0.002226,-0.035124,-0.039246,-0.280594,0.959015,0.061651,1.139746,-1.727203,K01_D_01,2.181686,2.294495
1025.877,-0.005775,0.00268,-0.035224,-0.032288,-0.277817,0.960083,0.05127,1.145125,-1.727231,K01_D_01,2.179321,2.301865
1025.888,-0.000564,0.002829,-0.035269,-0.029739,-0.276688,0.96048,0.048883,1.145915,-1.727246,K01_D_01,2.17955,2.301407
1025.9,0.001107,0.002875,-0.035275,-0.028534,-0.274841,0.96106,0.049152,1.148908,-1.72718,K01_D_01,2.182236,2.301727
1025.911,0.001107,0.002875,-0.035275,-0.028534,-0.274841,0.96106,0.051804,1.150659,-1.727107,K01_D_01,2.182236,2.301727
1025.922,0.001297,0.002882,-0.03527,-0.027618,-0.274643,0.961136,0.052442,1.152523,-1.72706,K01_D_01,2.182098,2.295334
1025.933,0.001716,0.002877,-0.035215,-0.021332,-0.279434,0.959915,0.04374,1.142138,-1.727395,K01_D_01,2.194016,2.262833
1025.944,0.002056,0.002873,-0.035213,-0.022614,-0.274231,0.961395,0.04937,1.150899,-1.727135,K01_D_01,2.200714,2.245865
1025.955,0.002056,0.002873,-0.035213,-0.022614,-0.274231,0.961395,0.05317,1.150607,-1.72709,K01_D_01,2.200714,2.245865
1025.966,0.003795,0.002889,-0.03516,-0.0233,-0.272354,0.961899,0.056814,1.151562,-1.727021,K01_D_01,2.202454,2.182617
1025.977,0.008072,0.002994,-0.03512,-0.019272,-0.27327,0.961731,0.053086,1.147796,-1.72715,K01_D_01,2.17952,2.18779
1025.989,0.008072,0.002994,-0.03512,-0.019272,-0.27327,0.961731,0.056395,1.145675,-1.72715,K01_D_01,2.17952,2.18779
1026,0.006756,0.002952,-0.035068,-0.014359,-0.271637,0.96228,0.051156,1.14352,-1.727266,K01_D_01,2.202805,2.182144
1026.011,0.004183,0.002883,-0.035075,-0.013489,-0.272827,0.96196,0.052206,1.135805,-1.727413,K01_D_01,2.202148,2.242645
1026.022,0.004518,0.002904,-0.035048,-0.009918,-0.270599,0.962631,0.04796,1.135309,-1.727481,K01_D_01,2.164001,2.183838
1026.033,0.004518,0.002904,-0.035048,-0.009918,-0.270599,0.962631,0.049141,1.131182,-1.727551,K01_D_01,2.164001,2.183838
1026.044,0.007447,0.003015,-0.035006,-0.007919,-0.273285,0.961884,0.0464,1.121934,-1.727782,K01_D_01,2.17308,2.179306
1026.055,0.008578,0.003056,-0.034917,-0.003799,-0.271515,0.962418,0.039103,1.121438,-1.727891,K01_D_01,2.108307,2.203644
1026.066,0.008578,0.003056,-0.034917,-0.003799,-0.271515,0.962418,0.039167,1.119313,-1.727935,K01_D_01,2.108307,2.203644
1026.077,0.009324,0.00309,-0.03491,-0.000732,-0.271683,0.962372,0.032859,1.117323,-1.728062,K01_D_01,2.099945,2.166855
1026.089,0.011891,0.003178,-0.03486,-0.006409,-0.269867,0.962875,0.042348,1.119279,-1.727893,K01_D_01,2.110428,2.128937
1026.099,0.016082,0.003325,-0.034876,-0.004166,-0.257538,0.966248,0.038505,1.14179,-1.727473,K01_D_01,2.154648,2.135193
1026.111,0.016082,0.003325,-0.034876,-0.004166,-0.257538,0.966248,0.03955,1.141123,-1.727473,K01_D_01,2.154648,2.135193
1026.122,0.019048,0.003541,-0.035202,0.003662,-0.263413,0.964661,0.02681,1.129435,-1.72789,K01_D_01,2.151016,2.103867
1026.133,0.0126,0.003376,-0.035102,0.004852,-0.259888,0.965622,0.02735,1.134835,-1.72777,K01_D_01,2.183807,2.102097
1026.144,0.0126,0.003376,-0.035102,0.004852,-0.259888,0.965622,0.030904,1.130906,-1.727804,K01_D_01,2.183807,2.102097
1026.155,0.000816,0.002988,-0.03491,0.002457,-0.254395,0.967087,0.040655,1.134254,-1.727602,K01_D_01,2.172562,2.124649
1026.166,0.012758,0.003344,-0.035611,-0.038818,-0.282944,0.958344,0.121056,1.069755,-1.717861,K01_D_01,2.101532,2.237778
1026.177,0.025149,0.003537,-0.035748,-0.085754,-0.326355,0.941345,0.227729,0.936586,-1.790601,K01_NorthWall,2.167343,2.200226
1026.188,0.025149,0.003537,-0.035748,-0.085754,-0.326355,0.941345,0.239898,0.909992,-1.790601,K01_NorthWall,2.167343,2.200226
1026.199,0.031976,0.003152,-0.035235,-0.181549,-0.375076,0.909027,0.45188,0.751299,-1.790601,K01_NorthWall,2.059982,2.155853
1026.21,0.002849,0.002052,-0.035294,-0.249207,-0.41394,0.875519,0.485238,0.802401,-1.391385,K01_L05_04,2.196014,2.187134
1026.222,0.002849,0.002052,-0.035294,-0.249207,-0.41394,0.875519,0.489907,0.789681,-1.363524,K01_L05_04,2.196014,2.187134
1026.233,0.003007,0.001309,-0.033004,-0.332199,-0.463471,0.821472,0.587358,0.740737,-1.169744,K01_L05_04,2.201935,2.325623
1026.244,0.00298,0.001859,-0.03433,-0.31752,-0.441406,0.839249,0.580513,0.756045,-1.197374,K01_L05_04,2.249847,2.423752
1026.255,0.00298,0.001859,-0.03433,-0.31752,-0.441406,0.839249,0.587108,0.750015,-1.181742,K01_L05_04,2.249847,2.423752
1026.266,0.031136,0.003118,-0.035413,-0.255875,-0.415772,0.872726,0.523454,0.761141,-1.273305,K01_L05_04,2.226685,2.341385
1026.277,-0.013683,0.001818,-0.034448,-0.273361,-0.397202,0.876053,0.561024,0.788505,-1.262021,K01_L05_04,2.187469,2.255585
1026.288,-0.008718,0.002299,-0.035087,-0.261551,-0.394653,0.880798,0.555751,0.788329,-1.26822,K01_L05_04,2.169006,2.331009
1026.299,-0.008718,0.002299,-0.035087,-0.261551,-0.394653,0.880798,0.563877,0.788118,-1.258056,K01_L05_04,2.169006,2.331009
1026.31,-0.004569,0.002393,-0.03476,-0.261963,-0.391251,0.882202,0.574365,0.793547,-1.25212,K01_L05_04,2.199356,2.268387
1026.322,0.003045,0.002674,-0.034706,-0.240006,-0.373535,0.896011,0.562025,0.812503,-1.291093,K01_L05_04,2.20961,2.281906
1026.333,0.003045,0.002674,-0.034706,-0.240006,-0.373535,0.896011,0.570859,0.814016,-1.282186,K01_L05_04,2.20961,2.281906
1026.344,0.01258,0.003095,-0.035068,-0.221527,-0.355286,0.908112,0.563837,0.833889,-1.320709,K01_L05_04,2.127625,2.240662
1026.355,0.017249,0.003291,-0.03511,-0.204773,-0.351227,0.913605,0.552826,0.834947,-1.339479,K01_L05_04,2.114502,2.181808
1026.366,0.000874,0.002748,-0.034749,-0.215744,-0.36731,0.904724,0.565737,0.818613,-1.294567,K01_L05_04,2.158737,2.237427
1026.377,0.000874,0.002748,-0.034749,-0.215744,-0.36731,0.904724,0.571531,0.818641,-1.287194,K01_L05_04,2.158737,2.237427
1026.388,0.000803,0.002712,-0.034668,-0.209137,-0.362869,0.908051,0.570463,0.82247,-1.293393,K01_L05_04,2.193085,2.27948
1026.399,0.009886,0.002889,-0.034337,-0.195328,-0.360596,0.912033,0.558593,0.820126,-1.306824,K01_L05_04,2.239853,2.34285
1026.41,0.009886,0.002889,-0.034337,-0.195328,-0.360596,0.912033,0.562088,0.817872,-1.298667,K01_L05_04,2.239853,2.34285
1026.422,0.011586,0.002928,-0.034385,-0.179337,-0.355118,0.91745,0.547962,0.816879,-1.317712,K01_L05_04,2.232178,2.377914
1026.433,0.01928,0.003201,-0.034597,-0.168213,-0.347382,0.922501,0.539871,0.81908,-1.333814,K01_L05_04,2.251785,2.377655
1026.444,0.01928,0.003201,-0.034597,-0.168213,-0.347382,0.922501,0.542244,0.815563,-1.324434,K01_L05_04,2.251785,2.377655
1026.456,0.017591,0.003213,-0.034795,-0.165802,-0.34845,0.922531,0.539855,0.808778,-1.317132,K01_L05_04,2.405777,2.401718
1026.466,0.021437,0.003528,-0.03547,-0.150879,-0.335342,0.929932,0.527794,0.814652,-1.345339,K01_L05_04,2.401993,2.384171
1026.477,0.017973,0.003432,-0.035381,-0.144531,-0.338608,0.929749,0.519127,0.803537,-1.340738,K01_L05_04,2.382324,2.422501
1026.488,0.017973,0.003432,-0.035381,-0.144531,-0.338608,0.929749,0.519375,0.799207,-1.333331,K01_L05_04,2.382324,2.422501
1026.499,0.013318,0.003323,-0.035412,-0.143021,-0.332947,0.932022,0.52072,0.802147,-1.336015,K01_L05_04,2.363037,2.409515
1026.51,0.009052,0.003275,-0.035413,-0.1427,-0.328873,0.933518,0.522789,0.803605,-1.335175,K01_L05_04,2.386826,2.325897
1026.522,0.009052,0.003275,-0.035413,-0.1427,-0.328873,0.933518,0.523233,0.799904,-1.328486,K01_L05_04,2.386826,2.325897
1026.533,0.006934,0.003321,-0.035639,-0.139511,-0.327591,0.934448,0.520257,0.796747,-1.327975,K01_L05_04,2.324219,2.284729
1026.544,0.006626,0.003303,-0.035548,-0.139175,-0.32428,0.935654,0.52167,0.797111,-1.326378,K01_L05_04,2.345856,2.253326
1026.555,0.010583,0.003214,-0.035394,-0.143097,-0.342606,0.928513,0.51841,0.771095,-1.293628,K01_L05_04,2.371658,2.44545
1026.566,0.010583,0.003214,-0.035394,-0.143097,-0.342606,0.928513,0.51837,0.767797,-1.288976,K01_L05_04,2.371658,2.44545
1026.577,0.022153,0.00324,-0.035481,-0.153885,-0.385986,0.909561,0.512446,0.711617,-1.224309,K01_L05_04,2.417862,2.434036
1026.588,0.012687,0.00291,-0.035429,-0.148224,-0.400101,0.904388,0.498806,0.688838,-1.21222,K01_L05_04,2.309174,2.429611
1026.599,0.012687,0.00291,-0.035429,-0.148224,-0.400101,0.904388,0.4986,0.686626,-1.209683,K01_L05_04,2.309174,2.429611
1026.61,-0.007993,0.002284,-0.03501,-0.1604,-0.403305,0.900894,0.512545,0.683675,-1.188977,K01_L05_04,2.411301,2.403748
1026.621,-0.01293,0.002285,-0.035325,-0.159409,-0.417587,0.894531,0.506038,0.66179,-1.173588,K01_L05_04,2.419449,2.435837
