time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
158.8385,-0.025417,0.003997,-0.035302,0.116211,0.261276,0.958237,-99999,-99999,-99999,,2.221664,2.10791
158.8498,-0.025417,0.003997,-0.035302,0.116211,0.261276,0.958237,-99999,-99999,-99999,,2.221664,2.10791
158.8606,-0.023923,0.004032,-0.035524,0.114945,0.252258,0.9608,-99999,-99999,-99999,,2.090561,2.164444
158.8717,-0.025348,0.003913,-0.035643,0.116623,0.227234,0.966827,-99999,-99999,-99999,,2.22316,2.187714
158.8829,-0.025348,0.003913,-0.035643,0.116623,0.227234,0.966827,-99999,-99999,-99999,,2.22316,2.187714
158.894,-0.021967,0.003784,-0.035311,0.09996,0.208878,0.972809,-99999,-99999,-99999,,2.14888,2.206497
158.905,-0.00653,0.004021,-0.035127,0.092789,0.195847,0.976227,-99999,-99999,-99999,,2.172699,2.143707
158.9162,-0.008892,0.003986,-0.035522,0.080414,0.182694,0.979874,-99999,-99999,-99999,,2.129242,2.106873
158.9273,-0.008892,0.003986,-0.035522,0.080414,0.182694,0.979874,-99999,-99999,-99999,,2.129242,2.106873
158.9384,-0.008364,0.003971,-0.035606,0.074677,0.150375,0.985794,-99999,-99999,-99999,,2.155167,2.111237
158.9496,-0.017763,0.003815,-0.035993,0.065933,0.11438,0.991242,-99999,-99999,-99999,,2.197113,2.141937
158.9606,-0.017763,0.003815,-0.035993,0.065933,0.11438,0.991242,-99999,-99999,-99999,,2.197113,2.141937
158.9718,-0.01678,0.003837,-0.036023,0.056381,0.11087,0.992218,-99999,-99999,-99999,,2.234451,2.107437
158.9829,-0.012435,0.003892,-0.035451,0.0867,0.156632,0.983841,-99999,-99999,-99999,,2.151199,2.120865
158.994,-0.012435,0.003892,-0.035451,0.0867,0.156632,0.983841,-99999,-99999,-99999,,2.151199,2.120865
159.0049,-0.004655,0.004048,-0.035295,0.094971,0.169907,0.980866,-99999,-99999,-99999,,2.036362,2.106018
159.0161,-0.006679,0.00396,-0.035506,0.079437,0.133774,0.987808,-99999,-99999,-99999,,2.213547,2.093597
159.0273,-0.015875,0.00371,-0.03575,0.06575,0.108521,0.991913,-99999,-99999,-99999,,2.160965,2.155396
159.0384,-0.015875,0.00371,-0.03575,0.06575,0.108521,0.991913,-99999,-99999,-99999,,2.160965,2.155396
159.0495,-0.022595,0.003241,-0.035081,0.068466,0.11023,0.991531,-99999,-99999,-99999,,2.116241,2.109283
159.0604,-0.013626,0.003486,-0.035329,0.053024,0.091461,0.994385,-99999,-99999,-99999,,2.12059,2.053497
159.0717,-0.013626,0.003486,-0.035329,0.053024,0.091461,0.994385,-99999,-99999,-99999,,2.12059,2.053497
159.0828,-0.000209,0.003727,-0.035245,0.040604,0.077316,0.99617,-99999,-99999,-99999,,2.141251,2.069534
159.094,0.012216,0.003976,-0.035188,0.034622,0.07161,0.996826,-99999,-99999,-99999,,2.052643,2.086334
159.105,0.012216,0.003976,-0.035188,0.034622,0.07161,0.996826,-99999,-99999,-99999,,2.052643,2.086334
159.1162,0.013473,0.003965,-0.035198,0.03476,0.047791,0.998245,-99999,-99999,-99999,,2.143112,2.048294
159.1273,-0.005911,0.003488,-0.035287,0.032425,0.040253,0.998657,-99999,-99999,-99999,,2.18158,2.127594
159.1383,-0.005911,0.003488,-0.035287,0.032425,0.040253,0.998657,-99999,-99999,-99999,,2.18158,2.127594
159.1494,-0.016929,0.003288,-0.035547,0.018982,0.023987,0.999527,-99999,-99999,-99999,,2.100082,2.194794
159.1604,-0.021661,0.003198,-0.035645,0.021317,0.021057,0.999542,-99999,-99999,-99999,,2.154892,2.121307
159.1716,-0.023492,0.003163,-0.035698,0.019196,0.019669,0.999619,-99999,-99999,-99999,,2.120239,1.999664
159.1828,-0.023492,0.003163,-0.035698,0.019196,0.019669,0.999619,-99999,-99999,-99999,,2.120239,1.999664
159.1938,-0.020435,0.003303,-0.036001,0.055069,0.007111,0.998444,-99999,-99999,-99999,,2.094986,1.992554
159.2051,-0.015023,0.003398,-0.036087,0.146088,0.001511,0.989258,-99999,-99999,-99999,,2.246216,2.046143
159.2161,-0.015023,0.003398,-0.036087,0.146088,0.001511,0.989258,-99999,-99999,-99999,,2.246216,2.046143
159.2272,-0.017806,0.003226,-0.035857,0.139587,-0.01236,0.990128,-99999,-99999,-99999,,2.23468,2.037918
159.2383,-0.012562,0.003267,-0.035719,0.140244,-0.014038,0.990006,-99999,-99999,-99999,,2.110062,2.03952
159.2494,-0.012562,0.003267,-0.035719,0.140244,-0.014038,0.990006,-99999,-99999,-99999,,2.110062,2.03952
159.2605,-0.001211,0.003359,-0.035268,0.134522,-0.009277,0.99086,-99999,-99999,-99999,,2.113281,2.149185
159.2715,0.020683,0.003669,-0.034719,0.140335,-0.006012,0.990082,-99999,-99999,-99999,,2.129318,2.088898
159.2826,0.005769,0.003302,-0.034746,0.132172,-0.009293,0.99118,-99999,-99999,-99999,,2.105286,2.089478
159.2938,0.005769,0.003302,-0.034746,0.132172,-0.009293,0.99118,-99999,-99999,-99999,,2.105286,2.089478
159.3048,-0.003787,0.003123,-0.034948,0.128891,-0.013779,0.991547,-99999,-99999,-99999,,2.063705,2.0905
159.316,-0.009969,0.002971,-0.034949,0.12825,-0.020691,0.991516,-99999,-99999,-99999,,2.06514,2.093338
159.3271,-0.009969,0.002971,-0.034949,0.12825,-0.020691,0.991516,-99999,-99999,-99999,,2.06514,2.093338
159.3382,-0.009437,0.002969,-0.034923,0.128616,-0.020325,0.991486,-99999,-99999,-99999,,2.08522,2.06955
159.3493,-0.003839,0.003076,-0.034867,0.125488,-0.017929,0.991928,-99999,-99999,-99999,,2.079468,2.076477
159.3605,-0.002647,0.003124,-0.03491,0.120422,-0.019028,0.992539,-99999,-99999,-99999,,2.089783,2.077515
159.3715,-0.002647,0.003124,-0.03491,0.120422,-0.019028,0.992539,-99999,-99999,-99999,,2.089783,2.077515
159.3826,-0.003874,0.00312,-0.034994,0.120834,-0.019836,0.992462,-99999,-99999,-99999,,2.08371,2.099426
159.3937,-0.005528,0.00308,-0.034995,0.121826,-0.024673,0.992233,-99999,-99999,-99999,,2.088242,2.100571
159.4048,-0.005528,0.00308,-0.034995,0.121826,-0.024673,0.992233,-99999,-99999,-99999,,2.088242,2.100571
159.4159,-0.003287,0.003123,-0.034952,0.121384,-0.024811,0.992294,-99999,-99999,-99999,,2.152786,2.100052
159.427,-0.001444,0.003163,-0.034946,0.118546,-0.024902,0.99263,-99999,-99999,-99999,,2.152802,2.106232
159.4381,-0.001444,0.003163,-0.034946,0.118546,-0.024902,0.99263,-99999,-99999,-99999,,2.152802,2.106232
159.4493,-0.000725,0.003194,-0.035004,0.118713,-0.024582,0.992615,-99999,-99999,-99999,,2.155945,2.108765
159.4604,0.000763,0.003227,-0.034936,0.118393,-0.028412,0.992554,-99999,-99999,-99999,,2.157272,2.123764
159.4715,0.000686,0.003235,-0.034912,0.118088,-0.030396,0.992523,-99999,-99999,-99999,,2.156662,2.123703
159.4827,0.000686,0.003235,-0.034912,0.118088,-0.030396,0.992523,-99999,-99999,-99999,,2.156662,2.123703
159.4937,0.000732,0.003264,-0.03496,0.119217,-0.031708,0.992355,-99999,-99999,-99999,,2.102188,2.127609
159.5048,0.00137,0.003287,-0.034951,0.116211,-0.033432,0.992661,-99999,-99999,-99999,,2.097244,2.129608
159.5159,0.00137,0.003287,-0.034951,0.116211,-0.033432,0.992661,-99999,-99999,-99999,,2.097244,2.129608
159.527,0.00146,0.003253,-0.034741,0.113052,-0.038177,0.992844,-99999,-99999,-99999,,2.158386,2.136551
159.5382,0.001325,0.003259,-0.034716,0.112625,-0.039459,0.992844,-99999,-99999,-99999,,2.183319,2.140793
159.5492,-0.000215,0.003309,-0.034914,0.110962,-0.043243,0.992874,-99999,-99999,-99999,,2.159927,2.148178
159.5604,-0.000215,0.003309,-0.034914,0.110962,-0.043243,0.992874,-99999,-99999,-99999,,2.159927,2.148178
159.5714,-0.000087,0.003561,-0.035678,0.110718,-0.053696,0.992386,-99999,-99999,-99999,,2.105774,2.184219
159.5825,-0.001309,0.003422,-0.035138,0.108658,-0.05101,0.992767,-99999,-99999,-99999,,2.254822,2.165405
159.5938,-0.001309,0.003422,-0.035138,0.108658,-0.05101,0.992767,-99999,-99999,-99999,,2.254822,2.165405
159.6046,-0.017914,0.003219,-0.035785,0.072281,-0.067596,0.995087,-99999,-99999,-99999,,2.266571,2.142776
159.6161,-0.029261,0.002903,-0.036014,0.042725,-0.091141,0.994919,-99999,-99999,-99999,,2.173782,2.139206
159.6272,-0.014266,0.002955,-0.035531,-0.001968,-0.130234,0.99147,-99999,-99999,-99999,,2.319672,2.228516
159.6382,-0.014266,0.002955,-0.035531,-0.001968,-0.130234,0.99147,-99999,-99999,-99999,,2.319672,2.228516
159.6492,0.022241,0.003893,-0.036406,-0.040878,-0.13475,0.990021,-99999,-99999,-99999,,2.157166,2.283417
159.6602,0.031698,0.004034,-0.03623,-0.039047,-0.155579,0.987045,-99999,-99999,-99999,,2.110062,2.192291
159.6713,0.031698,0.004034,-0.03623,-0.039047,-0.155579,0.987045,-99999,-99999,-99999,,2.110062,2.192291
159.6825,0.031924,0.004001,-0.036158,-0.03653,-0.157883,0.986771,-99999,-99999,-99999,,2.20668,2.276611
159.6936,0.031539,0.00402,-0.03639,-0.029007,-0.160614,0.986588,-99999,-99999,-99999,,2.184525,2.262955
159.7047,0.022007,0.003572,-0.035706,-0.037277,-0.171143,0.984528,-99999,-99999,-99999,,2.244339,2.236816
159.7158,0.022007,0.003572,-0.035706,-0.037277,-0.171143,0.984528,-99999,-99999,-99999,,2.244339,2.236816
159.727,-0.012493,0.002754,-0.036009,-0.035278,-0.16687,0.985336,-99999,-99999,-99999,,2.194473,2.20694
159.7381,-0.00465,0.0029,-0.035861,-0.036636,-0.167572,0.985169,-99999,-99999,-99999,,2.243439,2.150269
159.7491,-0.00465,0.0029,-0.035861,-0.036636,-0.167572,0.985169,-99999,-99999,-99999,,2.243439,2.150269
159.7607,0.00309,0.003081,-0.035846,-0.039993,-0.166077,0.985291,-99999,-99999,-99999,,2.294373,2.173416
159.7712,0.005526,0.003123,-0.03577,-0.037704,-0.168213,0.985016,-99999,-99999,-99999,,2.291245,2.241287
159.7824,0.002918,0.003047,-0.035758,-0.034164,-0.171021,0.984665,-99999,-99999,-99999,,2.29245,2.234467
159.7936,0.002918,0.003047,-0.035758,-0.034164,-0.171021,0.984665,-99999,-99999,-99999,,2.29245,2.234467
159.8046,0.001332,0.002984,-0.035714,-0.036209,-0.168198,0.985077,-99999,-99999,-99999,,2.404358,2.284439
159.8157,0.001511,0.002985,-0.035707,-0.035156,-0.167847,0.985169,-99999,-99999,-99999,,2.405594,2.259338
159.8269,0.001511,0.002985,-0.035707,-0.035156,-0.167847,0.985169,-99999,-99999,-99999,,2.405594,2.259338
159.8382,0.00121,0.002975,-0.035705,-0.037003,-0.1651,0.98558,-99999,-99999,-99999,,2.384216,2.295486
159.8491,0.0011,0.002972,-0.035707,-0.037643,-0.168503,0.98497,-99999,-99999,-99999,,2.3806,2.249863
159.8602,0.00048,0.002876,-0.035397,-0.037949,-0.17041,0.984634,-99999,-99999,-99999,,2.402649,2.224792
159.8712,0.00048,0.002876,-0.035397,-0.037949,-0.17041,0.984634,-99999,-99999,-99999,,2.402649,2.224792
159.8824,0.001938,0.002927,-0.035392,-0.036301,-0.16713,0.98526,-99999,-99999,-99999,,2.402924,2.254761
159.8936,0.002989,0.002954,-0.035308,-0.037277,-0.171204,0.984528,-1.964404,1.28573,0.065168,K01_EastWall_01,2.375793,2.291306
159.9048,0.002989,0.002954,-0.035308,-0.037277,-0.171204,0.984528,-1.964404,1.283412,0.065656,K01_EastWall_01,2.375793,2.291306
159.9158,0.004298,0.002983,-0.035242,-0.03981,-0.165924,0.985321,-1.964404,1.292857,0.061196,K01_EastWall_01,2.394348,2.36734
159.927,0.003494,0.002963,-0.035186,-0.038055,-0.166061,0.985367,-1.964404,1.290921,0.065908,K01_EastWall_01,2.394867,2.391907
159.938,0.001419,0.002913,-0.035155,-0.037567,-0.166885,0.985245,-1.964404,1.287226,0.068138,K01_EastWall_01,2.367767,2.357819
159.9491,0.001419,0.002913,-0.035155,-0.037567,-0.166885,0.985245,-1.964404,1.286441,0.069692,K01_EastWall_01,2.367767,2.357819
159.9602,-0.000849,0.002859,-0.035135,-0.037552,-0.166626,0.985291,-1.964404,1.286782,0.070241,K01_EastWall_01,2.361298,2.463089
159.9713,-0.003597,0.002857,-0.035235,-0.040543,-0.16069,0.98616,-1.964404,1.30015,0.064255,K01_EastWall_01,2.39267,2.386887
159.9824,-0.003597,0.002857,-0.035235,-0.040543,-0.16069,0.98616,-1.964404,1.299254,0.065047,K01_EastWall_01,2.39267,2.386887
159.9937,-0.001356,0.00295,-0.035294,-0.040115,-0.164108,0.985611,-1.964404,1.29053,0.066302,K01_EastWall_01,2.363785,2.40451
160.0047,0.002704,0.003071,-0.035367,-0.039063,-0.164368,0.985611,-1.964404,1.288748,0.069522,K01_EastWall_01,2.386597,2.404358
160.0157,0.002704,0.003071,-0.035367,-0.039063,-0.164368,0.985611,-1.964404,1.287418,0.069352,K01_EastWall_01,2.386597,2.404358
160.0269,0.003739,0.00311,-0.035407,-0.037811,-0.167038,0.985214,-1.964404,1.280508,0.072767,K01_EastWall_01,2.384354,2.403549
160.0381,0.002839,0.003092,-0.035411,-0.038559,-0.167542,0.985107,-1.964404,1.278892,0.071098,K01_EastWall_01,2.362366,2.41748
160.0491,0.002356,0.00308,-0.035398,-0.038467,-0.167267,0.985153,-1.964404,1.279757,0.071511,K01_EastWall_01,2.336288,2.422668
160.0602,0.002356,0.00308,-0.035398,-0.038467,-0.167267,0.985153,-1.964404,1.280347,0.071409,K01_EastWall_01,2.336288,2.422668
160.0713,0.003209,0.003106,-0.035403,-0.03833,-0.164658,0.985596,-1.964404,1.287028,0.07131,K01_EastWall_01,2.337112,2.417847
160.0824,0.002851,0.003097,-0.035399,-0.038818,-0.164368,0.985626,-1.964404,1.288084,0.069999,K01_EastWall_01,2.343781,2.416306
160.0936,0.002851,0.003097,-0.035399,-0.038818,-0.164368,0.985626,-1.964404,1.288624,0.069977,K01_EastWall_01,2.343781,2.416306
160.1046,0.001292,0.00309,-0.035494,-0.038406,-0.164246,0.985657,-1.964404,1.28826,0.070607,K01_EastWall_01,2.330673,2.404694
160.1158,-0.000895,0.003073,-0.035601,-0.038712,-0.162216,0.985992,-1.964404,1.291677,0.069547,K01_EastWall_01,2.315399,2.406326
160.1268,0.000035,0.003101,-0.035594,-0.038467,-0.162369,0.985977,-1.964404,1.289891,0.070111,K01_EastWall_01,2.31546,2.409027
160.138,0.000035,0.003101,-0.035594,-0.038467,-0.162369,0.985977,-1.964404,1.289085,0.069993,K01_EastWall_01,2.31546,2.409027
160.1491,0.000889,0.003125,-0.035594,-0.038651,-0.160126,0.986328,-1.964404,1.292893,0.069154,K01_EastWall_01,2.312119,2.406021
160.1601,0.001715,0.003146,-0.035563,-0.037537,-0.158096,0.986694,-1.964404,1.296623,0.07173,K01_EastWall_01,2.316376,2.321671
160.1713,0.001715,0.003146,-0.035563,-0.037537,-0.158096,0.986694,-1.964404,1.29635,0.071258,K01_EastWall_01,2.316376,2.321671
160.1823,0.000295,0.003112,-0.035543,-0.038086,-0.161911,0.986054,-1.964404,1.28782,0.070042,K01_EastWall_01,2.316574,2.377518
160.1935,0.000135,0.003104,-0.035488,-0.039932,-0.162491,0.985886,-1.964404,1.286634,0.06547,K01_EastWall_01,2.302734,2.397491
160.2046,0.000194,0.003106,-0.035477,-0.038879,-0.153976,0.987305,-1.964404,1.305019,0.067569,K01_EastWall_01,2.281372,2.331497
160.2157,0.000194,0.003106,-0.035477,-0.038879,-0.153976,0.987305,-1.964404,1.30436,0.067307,K01_EastWall_01,2.281372,2.331497
160.2269,0.00433,0.003213,-0.035502,-0.038544,-0.152771,0.987503,-1.964404,1.305277,0.067718,K01_EastWall_01,2.275146,2.331253
160.2378,0.003291,0.003184,-0.035459,-0.037903,-0.154068,0.98732,-1.964404,1.300385,0.068738,K01_EastWall_01,2.246567,2.323196
160.249,0.001911,0.003137,-0.035401,-0.037643,-0.153427,0.987427,-1.964404,1.300268,0.068921,K01_EastWall_01,2.248871,2.324112
160.2602,0.001911,0.003137,-0.035401,-0.037643,-0.153427,0.987427,-1.964404,1.298363,0.068535,K01_EastWall_01,2.248871,2.324112
160.2712,0.001145,0.00312,-0.035403,-0.038895,-0.152268,0.987564,-1.964404,1.299451,0.064617,K01_EastWall_01,2.228043,2.321579
160.2824,0.000808,0.00311,-0.035397,-0.038757,-0.151978,0.98761,-1.964404,1.298714,0.064588,K01_EastWall_01,2.226105,2.320526
160.2936,0.000808,0.00311,-0.035397,-0.038757,-0.151978,0.98761,-1.964404,1.297203,0.063197,K01_EastWall_01,2.226105,2.320526
160.3046,0.00083,0.00311,-0.035396,-0.038788,-0.151642,0.987671,-1.964404,1.296792,0.061901,K01_EastWall_01,2.207382,2.317795
160.3156,0.001189,0.00312,-0.035396,-0.038773,-0.151428,0.987701,-1.964404,1.296686,0.060327,K01_EastWall_01,2.203125,2.310516
160.3268,0.002617,0.003166,-0.035402,-0.038177,-0.152283,0.987595,-1.964404,1.294627,0.060169,K01_EastWall_01,2.202713,2.285995
160.3379,0.002617,0.003166,-0.035402,-0.038177,-0.152283,0.987595,-1.964404,1.294607,0.058641,K01_EastWall_01,2.202713,2.285995
160.3491,0.003647,0.003193,-0.035404,-0.037216,-0.151657,0.987732,-1.964404,1.294783,0.058215,K01_EastWall_01,2.196793,2.266281
160.3601,-0.003166,0.003054,-0.035655,-0.098816,-0.159241,0.982269,-1.964404,1.273245,-0.0821,K01_EastWall_01,2.18605,2.297775
160.3712,-0.003166,0.003054,-0.035655,-0.098816,-0.159241,0.982269,-1.964404,1.272211,-0.0844,K01_EastWall_01,2.18605,2.297775
160.3823,0.015098,0.003382,-0.035586,-0.203613,-0.16864,0.964401,-1.964404,1.238765,-0.328038,K01_EastWall_01,2.258362,2.38031
160.3934,0.003262,0.002637,-0.034443,-0.315323,-0.179062,0.931931,-1.691193,1.239027,-0.527844,K01_L10_06,2.377762,2.417511
160.4045,0.003262,0.002637,-0.034443,-0.315323,-0.179062,0.931931,-1.691041,1.236774,-0.530786,K01_L10_06,2.377762,2.417511
160.4156,0.003264,0.002656,-0.034527,-0.307922,-0.185089,0.933228,-1.689901,1.224182,-0.517341,K01_L10_06,2.322464,2.27597
160.4268,0.00329,0.002928,-0.035521,-0.292297,-0.186356,0.937988,-1.68947,1.222603,-0.485831,K01_L10_06,2.277725,2.240051
160.4379,0.033561,0.00372,-0.035719,-0.278793,-0.170944,0.945007,-1.691877,1.255781,-0.459507,K01_L10_06,2.359116,2.239899
160.4489,0.033561,0.00372,-0.035719,-0.278793,-0.170944,0.945007,-1.691804,1.254477,-0.462832,K01_L10_06,2.359116,2.239899
160.4601,0.026516,0.003501,-0.035537,-0.278992,-0.176102,0.944,-1.690865,1.242251,-0.467087,K01_L10_06,2.301636,2.253403
160.4712,0.013525,0.00315,-0.035399,-0.284882,-0.179565,0.941574,-1.690287,1.233044,-0.483776,K01_L10_06,2.288452,2.259064
160.4825,0.013525,0.00315,-0.035399,-0.284882,-0.179565,0.941574,-1.690231,1.231882,-0.487642,K01_L10_06,2.288452,2.259064
160.4935,0.00802,0.003007,-0.03536,-0.287506,-0.180283,0.940643,-1.690014,1.227969,-0.49759,K01_L10_06,2.299225,2.259796
160.5045,0.017411,0.003251,-0.035406,-0.279923,-0.168884,0.945038,-1.691713,1.250646,-0.485184,K01_L10_06,2.283615,2.15712
160.5155,0.020085,0.003326,-0.035444,-0.277634,-0.171921,0.94516,-1.69112,1.243389,-0.484039,K01_L10_06,2.282761,2.19133
160.5268,0.020085,0.003326,-0.035444,-0.277634,-0.171921,0.94516,-1.691077,1.24232,-0.488493,K01_L10_06,2.282761,2.19133
160.5378,0.019761,0.003321,-0.035461,-0.276367,-0.171188,0.945664,-1.691106,1.242465,-0.490342,K01_L10_06,2.296478,2.20285
160.5488,0.02056,0.003345,-0.03548,-0.275635,-0.170776,0.945953,-1.691166,1.242793,-0.493819,K01_L10_06,2.292496,2.234161
160.5601,0.02056,0.003345,-0.03548,-0.275635,-0.170776,0.945953,-1.691178,1.242224,-0.499787,K01_L10_06,2.292496,2.234161
160.5711,0.010014,0.003022,-0.035247,-0.282288,-0.167114,0.944656,-1.691871,1.248236,-0.52157,K01_L10_06,2.340332,2.326065
160.5822,0.020164,0.003328,-0.035893,-0.361099,-0.175385,0.915878,-1.740874,1.206112,-0.731501,K01_L07_07,2.199615,2.394043
160.5933,0.03093,0.003415,-0.035377,-0.3853,-0.17865,0.905319,-1.68717,1.201769,-0.78213,K01_L07_07,2.183945,2.535751
160.6044,0.03093,0.003415,-0.035377,-0.3853,-0.17865,0.905319,-1.687229,1.199589,-0.795309,K01_L07_07,2.183945,2.535751
160.6155,0.032747,0.003556,-0.035734,-0.376297,-0.180222,0.908783,-1.687002,1.195167,-0.78698,K01_L07_07,2.200455,2.446747
160.6267,0.030617,0.003194,-0.034791,-0.384583,-0.165756,0.908081,-1.688179,1.220918,-0.820873,K01_L07_07,2.284454,2.565063
160.6377,0.030617,0.003194,-0.034791,-0.384583,-0.165756,0.908081,-1.688191,1.216895,-0.8354,K01_L07_07,2.284454,2.565063
160.649,0.017849,0.002912,-0.034988,-0.369995,-0.179031,0.911606,-1.687012,1.187143,-0.814466,K01_L07_07,2.220184,2.531006
160.66,0.003934,0.002235,-0.033891,-0.374497,-0.181381,0.909302,-1.686957,1.177263,-0.841516,K01_L07_07,2.070313,2.503815
160.671,0.007141,0.002444,-0.034263,-0.365677,-0.180237,0.913117,-1.686956,1.179311,-0.834661,K01_L07_07,2.183182,2.430542
160.6822,0.007141,0.002444,-0.034263,-0.365677,-0.180237,0.913117,-1.68705,1.17724,-0.851031,K01_L07_07,2.183182,2.430542
160.6934,0.015595,0.002697,-0.034317,-0.35405,-0.172577,0.919159,-1.687518,1.1956,-0.837724,K01_L07_07,2.252319,2.363388
160.7044,0.02616,0.00329,-0.035397,-0.335266,-0.16922,0.926788,-1.687526,1.205147,-0.806964,K01_L07_07,2.252579,2.331696
160.7155,0.02616,0.00329,-0.035397,-0.335266,-0.16922,0.926788,-1.687628,1.203386,-0.823081,K01_L07_07,2.252579,2.331696
160.7266,0.027957,0.003192,-0.034913,-0.321762,-0.173279,0.930817,-1.687219,1.196199,-0.805539,K01_L07_07,2.326187,2.407715
160.7378,0.017069,0.002851,-0.034632,-0.316055,-0.173843,0.932663,-1.687182,1.194757,-0.806515,K01_L07_07,2.298538,2.443909
160.7488,0.005424,0.002613,-0.034743,-0.308411,-0.179245,0.934204,-1.686742,1.182359,-0.802972,K01_L07_07,2.332489,2.337952
160.76,0.005424,0.002613,-0.034743,-0.308411,-0.179245,0.934204,-1.686841,1.181158,-0.817009,K01_L07_07,2.332489,2.337952
160.771,0.006602,0.002746,-0.03507,-0.300873,-0.174988,0.93747,-1.687111,1.190939,-0.812003,K01_L07_07,2.334076,2.393967
160.7821,0.009705,0.002862,-0.035199,-0.283066,-0.175995,0.94281,-1.686825,1.191518,-0.781193,K01_L07_07,2.379807,2.329117
160.7933,0.009705,0.002862,-0.035199,-0.283066,-0.175995,0.94281,-1.686892,1.189918,-0.793218,K01_L07_07,2.379807,2.329117
160.8043,0.012936,0.003005,-0.035372,-0.268066,-0.181091,0.946213,-1.686322,1.18004,-0.768217,K01_L07_07,2.338501,2.297546
160.8154,0.013456,0.003028,-0.035446,-0.26683,-0.181976,0.946396,-1.686288,1.176875,-0.77527,K01_L07_07,2.28891,2.411102
160.8266,0.011346,0.002462,-0.034017,-0.369141,-0.178284,0.912094,-1.789453,1.138522,-1.10048,K01_L19_21,2.286209,2.411819
160.8376,0.011346,0.002462,-0.034017,-0.369141,-0.178284,0.912094,-1.783884,1.138709,-1.10741,K01_L19_21,2.286209,2.411819
160.8487,0.024449,0.003016,-0.034961,-0.395355,-0.175736,0.90155,-1.736713,1.144737,-1.166177,K01_L19_21,2.389374,2.554276
160.8609,0.020801,0.002885,-0.034819,-0.38678,-0.181961,0.904038,-1.745623,1.129959,-1.154864,K01_L19_21,2.218567,2.565231
160.871,0.020801,0.002885,-0.034819,-0.38678,-0.181961,0.904038,-1.741483,1.131,-1.160029,K01_L19_21,2.218567,2.565231
160.882,0.025543,0.003182,-0.03539,-0.372116,-0.178726,0.910797,-1.762341,1.139724,-1.134221,K01_L19_21,2.252563,2.56636
160.8932,0.021951,0.00318,-0.035635,-0.361115,-0.179504,0.91507,-1.776859,1.13887,-1.11615,K01_L19_21,2.256119,2.497131
160.9043,0.009904,0.002726,-0.035099,-0.355866,-0.180298,0.916962,-1.782657,1.138188,-1.108928,K01_L19_21,2.292801,2.539108
160.9153,0.009904,0.002726,-0.035099,-0.355866,-0.180298,0.916962,-1.780424,1.138586,-1.111711,K01_L19_21,2.292801,2.539108
160.9266,0.006115,0.002437,-0.034422,-0.366547,-0.17807,0.913193,-1.760892,1.144375,-1.136096,K01_L19_21,2.281555,2.467514
160.9375,0.007348,0.002477,-0.034433,-0.362473,-0.182465,0.91394,-1.764379,1.133029,-1.131582,K01_L19_21,2.349884,2.476364
160.9487,0.007348,0.002477,-0.034433,-0.362473,-0.182465,0.91394,-1.762086,1.131709,-1.134413,K01_L19_21,2.349884,2.476364
160.9599,0.015366,0.002372,-0.033477,-0.374298,-0.173248,0.910965,-1.744785,1.152065,-1.162019,K01_L19_21,2.33519,2.615875
160.9709,0.009291,0.002332,-0.033798,-0.367249,-0.174164,0.913666,-1.750663,1.149027,-1.148891,K01_L19_21,2.332886,2.532486
160.982,0.006394,0.002695,-0.035175,-0.346008,-0.188995,0.918991,-1.781514,1.110985,-1.109927,K01_L19_21,2.297806,2.480576
160.9932,0.006394,0.002695,-0.035175,-0.346008,-0.188995,0.918991,-1.779505,1.110029,-1.112411,K01_L19_21,2.297806,2.480576
161.0043,0.006583,0.002708,-0.035189,-0.34288,-0.18486,0.92099,-1.783471,1.119022,-1.107617,K01_L19_21,2.392517,2.494934
161.0153,0.012656,0.002879,-0.035264,-0.336441,-0.183853,0.923569,-1.792508,1.120174,-1.096395,K01_L19_21,2.324371,2.463715
161.0267,0.01479,0.002862,-0.034959,-0.340698,-0.187134,0.921356,-1.784436,1.112135,-1.106311,K01_L19_21,2.341171,2.48378
161.0378,0.01479,0.002862,-0.034959,-0.340698,-0.187134,0.921356,-1.783439,1.111094,-1.107534,K01_L19_21,2.341171,2.48378
161.0488,0.011944,0.002749,-0.034783,-0.343109,-0.186707,0.920532,-1.778946,1.111691,-1.113132,K01_L19_21,2.355469,2.497299
161.06,0.008354,0.002606,-0.034581,-0.347321,-0.185226,0.919266,-1.772125,1.114342,-1.121658,K01_L19_21,2.367294,2.503159
161.0709,0.008354,0.002606,-0.034581,-0.347321,-0.185226,0.919266,-1.772067,1.114126,-1.121727,K01_L19_21,2.367294,2.503159
161.082,0.0093,0.00264,-0.034613,-0.344193,-0.184753,0.920532,-1.777454,1.115035,-1.115039,K01_L19_21,2.366119,2.500961
161.0931,0.009367,0.002653,-0.03464,-0.347321,-0.182632,0.919769,-1.773471,1.119994,-1.120071,K01_L19_21,2.376892,2.50708
161.1042,0.008067,0.002605,-0.034578,-0.345917,-0.180069,0.920807,-1.777082,1.126836,-1.115686,K01_L19_21,2.372543,2.506363
161.1152,0.008067,0.002605,-0.034578,-0.345917,-0.180069,0.920807,-1.778266,1.128155,-1.114234,K01_L19_21,2.372543,2.506363
