time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
443.1349,0.033467,0.003097,-0.0359,-0.279373,-0.222702,0.933991,1.86996,1.06814,0.69916,K01_WestWall,2.173492,2.302521
443.1459,0.033397,0.003065,-0.035751,-0.268387,-0.225266,0.936585,1.86996,1.059514,0.680522,K01_WestWall,2.132294,2.289642
443.157,0.030967,0.00307,-0.035896,-0.270126,-0.227402,0.935577,1.86996,1.050281,0.695122,K01_WestWall,2.154373,2.230652
443.1681,0.030967,0.00307,-0.035896,-0.270126,-0.227402,0.935577,1.86996,1.047106,0.705904,K01_WestWall,2.154373,2.230652
443.1792,0.028224,0.003012,-0.03586,-0.270157,-0.227921,0.93544,1.640074,1.098733,0.636012,K01_L26_04,2.172607,2.23053
443.1902,0.029427,0.003236,-0.036404,-0.269821,-0.229507,0.93515,1.627891,1.096764,0.645803,K01_L26_04,2.155533,2.206955
443.2014,0.029427,0.003236,-0.036404,-0.269821,-0.229507,0.93515,1.614177,1.098165,0.656997,K01_L26_04,2.155533,2.206955
443.2126,0.023207,0.003069,-0.036218,-0.269714,-0.233154,0.93428,1.597675,1.09303,0.670139,K01_L26_04,2.169891,2.205444
443.2238,0.010798,0.002691,-0.035819,-0.270645,-0.235809,0.933334,1.615077,1.079963,0.700375,K01_L26_04,2.16864,2.19751
443.2347,0.008925,0.002609,-0.035818,-0.298584,-0.224747,0.927536,1.86996,1.030411,0.900315,K01_WestWall,2.180527,2.274429
443.2458,0.008925,0.002609,-0.035818,-0.298584,-0.224747,0.927536,1.86996,1.025325,0.925502,K01_WestWall,2.180527,2.274429
443.2571,0.027811,0.002487,-0.034323,-0.397232,-0.216476,0.8918,1.066069,1.215487,0.749027,K01_L16_01,2.093399,2.284012
443.2681,0.032961,0.003389,-0.037202,-0.381409,-0.212387,0.899658,1.091359,1.215547,0.751268,K01_L16_01,2.033157,2.25853
443.2792,0.032961,0.003389,-0.037202,-0.381409,-0.212387,0.899658,1.063045,1.218531,0.752739,K01_L16_01,2.033157,2.25853
443.2903,0.033952,0.003233,-0.036598,-0.379822,-0.215469,0.899597,1.04138,1.21573,0.754587,K01_L16_01,2.106125,2.239487
443.3013,0.033695,0.002869,-0.035286,-0.380127,-0.209763,0.900818,1.034621,1.22314,0.767513,K01_L16_01,2.035019,2.338684
443.3125,0.033695,0.002869,-0.035286,-0.380127,-0.209763,0.900818,1.022817,1.223879,0.776804,K01_L16_01,2.035019,2.338684
443.3237,0.031911,0.002899,-0.035373,-0.36528,-0.227646,0.902618,1.007678,1.200518,0.758023,K01_L16_01,2.144943,2.375946
443.3347,0.031836,0.002698,-0.034545,-0.378067,-0.220627,0.899094,0.992986,1.209887,0.787618,K01_L16_01,2.234482,2.293671
443.3459,0.031763,0.002619,-0.034174,-0.360001,-0.21936,0.906784,1.002842,1.210313,0.774734,K01_L16_01,2.126266,2.297729
443.3569,0.031763,0.002619,-0.034174,-0.360001,-0.21936,0.906784,0.994673,1.209268,0.783818,K01_L16_01,2.126266,2.297729
443.3681,0.016812,0.002151,-0.033581,-0.335587,-0.222672,0.915299,1.008525,1.203882,0.760911,K01_L16_01,2.115067,2.369553
443.3792,-0.010768,0.001883,-0.034596,-0.347611,-0.226822,0.909775,0.985102,1.198687,0.782104,K01_L16_01,2.229904,2.352158
443.3902,-0.010768,0.001883,-0.034596,-0.347611,-0.226822,0.909775,0.979287,1.19754,0.791102,K01_L16_01,2.229904,2.352158
443.4013,-0.01502,0.001969,-0.035217,-0.327408,-0.227142,0.91716,0.988926,1.196139,0.773051,K01_L16_01,2.176956,2.296448
443.4125,0.005013,0.002515,-0.035557,-0.301056,-0.217896,0.928375,1.019246,1.205162,0.754264,K01_L16_01,2.248978,2.193283
443.4235,0.03037,0.003259,-0.036127,-0.276413,-0.230911,0.932877,1.032158,1.183438,0.730736,K01_L16_01,2.180634,2.217407
443.4346,0.03037,0.003259,-0.036127,-0.276413,-0.230911,0.932877,1.022119,1.183413,0.735101,K01_L16_01,2.180634,2.217407
443.4457,0.031133,0.003245,-0.035961,-0.259613,-0.222,0.939835,1.048911,1.191314,0.730721,K01_L16_01,2.149872,2.196732
443.4568,0.012067,0.002702,-0.03537,-0.266281,-0.223053,0.937729,1.026174,1.193244,0.73986,K01_L16_01,2.222031,2.353516
443.4679,0.012067,0.002702,-0.03537,-0.266281,-0.223053,0.937729,1.018504,1.19384,0.744399,K01_L16_01,2.222031,2.353516
443.4791,-0.010975,0.002208,-0.035236,-0.275864,-0.227264,0.933929,0.996837,1.190106,0.757826,K01_L16_01,2.242447,2.27774
443.4901,-0.012026,0.002207,-0.035323,-0.256729,-0.210846,0.943192,1.032043,1.209129,0.751237,K01_L16_01,2.066025,2.456238
443.5013,-0.004385,0.002468,-0.035597,-0.249115,-0.209412,0.945557,1.039289,1.21017,0.749246,K01_L16_01,2.21254,2.330643
443.5124,-0.004385,0.002468,-0.035597,-0.249115,-0.209412,0.945557,1.033211,1.210927,0.752603,K01_L16_01,2.21254,2.330643
443.5236,0.001858,0.002554,-0.035565,-0.242615,-0.211655,0.946747,1.034523,1.207403,0.748359,K01_L16_01,2.205597,2.358917
443.5346,-0.001072,0.0024,-0.035428,-0.267914,-0.238327,0.933487,0.978176,1.175203,0.766977,K01_L16_01,2.192825,2.303299
443.5458,-0.001072,0.0024,-0.035428,-0.267914,-0.238327,0.933487,0.975875,1.174667,0.769832,K01_L16_01,2.192825,2.303299
443.5568,-0.019032,0.001868,-0.035013,-0.267517,-0.257034,0.928635,0.96565,1.147776,0.769375,K01_L16_01,2.149445,2.214203
443.568,-0.015904,0.001927,-0.034992,-0.260696,-0.250275,0.932404,0.972235,1.157593,0.763891,K01_L16_01,2.214035,2.234558
443.579,-0.015904,0.001927,-0.034992,-0.260696,-0.250275,0.932404,0.970759,1.157659,0.766046,K01_L16_01,2.214035,2.234558
443.5908,-0.011759,0.002103,-0.03526,-0.260162,-0.243149,0.934433,0.97315,1.167763,0.768657,K01_L16_01,2.307098,2.203186
443.6013,-0.007143,0.002305,-0.035644,-0.248596,-0.247299,0.936493,0.98041,1.161195,0.755316,K01_L16_01,2.261932,2.287109
443.6124,0.002236,0.002386,-0.03522,-0.241394,-0.240891,0.940048,0.989485,1.169326,0.750042,K01_L16_01,2.302765,2.304977
443.6235,0.002236,0.002386,-0.03522,-0.241394,-0.240891,0.940048,0.988339,1.168742,0.750841,K01_L16_01,2.302765,2.304977
443.6346,0.013701,0.002444,-0.034556,-0.237106,-0.235947,0.942383,0.99468,1.174464,0.748225,K01_L16_01,2.298737,2.319275
443.6458,0.008438,0.002366,-0.034687,-0.235489,-0.235428,0.942917,0.995968,1.174072,0.746863,K01_L16_01,2.286316,2.369583
443.6568,0.008438,0.002366,-0.034687,-0.235489,-0.235428,0.942917,0.995182,1.172986,0.746902,K01_L16_01,2.286316,2.369583
443.6679,0.009486,0.002389,-0.034686,-0.233658,-0.236496,0.9431,0.996302,1.170266,0.744422,K01_L16_01,2.283798,2.365662
443.6791,0.007867,0.002385,-0.034776,-0.229401,-0.234695,0.944595,1.002271,1.171515,0.740414,K01_L16_01,2.280777,2.421219
443.6901,0.009561,0.002423,-0.034772,-0.225937,-0.234634,0.94545,1.006511,1.170328,0.736839,K01_L16_01,2.280258,2.404892
443.7012,0.009561,0.002423,-0.034772,-0.225937,-0.234634,0.94545,1.006457,1.169861,0.736644,K01_L16_01,2.280258,2.404892
443.7125,0.009422,0.002431,-0.034799,-0.226746,-0.234467,0.945297,1.005381,1.16962,0.737249,K01_L16_01,2.283432,2.404266
443.7234,0.005326,0.002378,-0.034902,-0.231918,-0.233719,0.944229,0.999485,1.171031,0.742267,K01_L16_01,2.285645,2.404739
443.7346,0.005326,0.002378,-0.034902,-0.231918,-0.233719,0.944229,0.999505,1.170345,0.741887,K01_L16_01,2.285645,2.404739
443.7458,0.002114,0.002303,-0.034906,-0.231567,-0.23436,0.944153,0.999261,1.168624,0.741193,K01_L16_01,2.287003,2.442551
443.7568,0.023916,0.002774,-0.03559,-0.234329,-0.276108,0.932114,0.965173,1.112681,0.728819,K01_L16_01,2.249527,2.481354
443.7679,0.023916,0.002774,-0.03559,-0.234329,-0.276108,0.932114,0.964657,1.112336,0.728011,K01_L16_01,2.249527,2.481354
443.7791,0.030408,0.003016,-0.036209,-0.214462,-0.294785,0.931168,0.998673,1.074192,0.716211,K01_L16_01,2.295776,2.396255
443.7903,0.02836,0.002943,-0.036095,-0.215485,-0.291107,0.932098,0.988034,1.08365,0.71061,K01_L16_01,2.331451,2.384659
443.8013,0.022086,0.002758,-0.0359,-0.220154,-0.292908,0.930435,0.990956,1.077722,0.720407,K01_L16_01,2.296341,2.389206
443.8124,0.022086,0.002758,-0.0359,-0.220154,-0.292908,0.930435,0.992176,1.07699,0.720174,K01_L16_01,2.296341,2.389206
443.8235,0.011348,0.002455,-0.035714,-0.230316,-0.291824,0.928314,0.982294,1.079306,0.731012,K01_L16_01,2.294617,2.414825
443.8345,-0.005466,0.001978,-0.035393,-0.244202,-0.293442,0.92424,0.978118,1.073609,0.752166,K01_L16_01,2.290924,2.429962
443.8456,-0.005466,0.001978,-0.035393,-0.244202,-0.293442,0.92424,0.978755,1.073581,0.751163,K01_L16_01,2.290924,2.429962
443.8568,-0.00477,0.002002,-0.035401,-0.243591,-0.292603,0.924667,0.978383,1.075194,0.747787,K01_L16_01,2.264404,2.439194
443.8679,-0.000628,0.002127,-0.03548,-0.24028,-0.292572,0.925552,0.98157,1.075547,0.741552,K01_L16_01,2.264496,2.439407
443.8789,-0.000628,0.002127,-0.03548,-0.24028,-0.292572,0.925552,0.982906,1.075325,0.739858,K01_L16_01,2.264496,2.439407
443.89,0.000691,0.002168,-0.035514,-0.239288,-0.292328,0.925888,0.984487,1.075865,0.735864,K01_L16_01,2.258545,2.441589
443.9013,0.000982,0.002176,-0.035518,-0.239136,-0.291245,0.92627,0.983094,1.078893,0.730694,K01_L16_01,2.245026,2.441376
443.9124,0.001661,0.002196,-0.035515,-0.239304,-0.291428,0.926163,0.985031,1.078501,0.728418,K01_L16_01,2.243301,2.441254
443.9234,0.001661,0.002196,-0.035515,-0.239304,-0.291428,0.926163,0.987099,1.07824,0.725592,K01_L16_01,2.243301,2.441254
443.9344,0.001236,0.002185,-0.035509,-0.240021,-0.291229,0.926041,0.98695,1.079785,0.722013,K01_L16_01,2.241379,2.461365
443.9456,-0.000534,0.002131,-0.03545,-0.242767,-0.291061,0.925385,0.986039,1.080446,0.721903,K01_L16_01,2.243515,2.462143
443.9567,-0.000534,0.002131,-0.03545,-0.242767,-0.291061,0.925385,0.987,1.081254,0.718286,K01_L16_01,2.243515,2.462143
443.9678,-0.002894,0.002061,-0.035391,-0.245743,-0.291992,0.924301,0.989226,1.078804,0.720626,K01_L16_01,2.251358,2.462708
443.9789,-0.004255,0.001966,-0.035135,-0.262283,-0.290649,0.920166,0.974594,1.082132,0.736935,K01_L16_01,2.294449,2.482529
443.9901,-0.004255,0.001966,-0.035135,-0.262283,-0.290649,0.920166,0.976907,1.081557,0.734475,K01_L16_01,2.294449,2.482529
444.0011,-0.002038,0.002001,-0.035079,-0.26265,-0.290604,0.920075,0.97881,1.080968,0.732739,K01_L16_01,2.379135,2.498688
444.0124,-0.001024,0.001929,-0.034473,-0.259079,-0.297501,0.918884,1.005089,1.060197,0.740143,K01_L16_01,2.278107,2.516342
444.0232,0.014858,0.002952,-0.035827,-0.222549,-0.220902,0.949554,1.104962,1.162604,0.71909,K01_L16_01,2.369476,2.521729
444.0344,0.014858,0.002952,-0.035827,-0.222549,-0.220902,0.949554,1.116033,1.158948,0.721629,K01_L16_01,2.369476,2.521729
444.0457,0.018673,0.003127,-0.035921,-0.22673,-0.218308,0.949158,1.108636,1.164375,0.720868,K01_L16_01,2.325333,2.522568
444.0567,0.014671,0.002754,-0.035002,-0.239059,-0.211533,0.947678,1.08005,1.180978,0.722551,K01_L16_01,2.414978,2.545807
444.0677,0.014671,0.002754,-0.035002,-0.239059,-0.211533,0.947678,1.086864,1.179221,0.722366,K01_L16_01,2.414978,2.545807
444.0789,0.010913,0.002691,-0.035039,-0.243851,-0.212585,0.946213,1.077701,1.179414,0.721583,K01_L16_01,2.343719,2.526047
444.09,-0.00473,0.0024,-0.035237,-0.255066,-0.216797,0.942291,1.050888,1.178491,0.72282,K01_L16_01,2.343414,2.51445
444.101,-0.008112,0.002338,-0.035274,-0.2612,-0.214325,0.941177,1.045926,1.18314,0.726355,K01_L16_01,2.282761,2.51062
444.1123,-0.008112,0.002338,-0.035274,-0.2612,-0.214325,0.941177,1.05051,1.182742,0.72515,K01_L16_01,2.282761,2.51062
444.1233,-0.004138,0.002397,-0.035165,-0.259949,-0.211899,0.942078,1.061469,1.184738,0.724735,K01_L16_01,2.328781,2.511368
444.1344,-0.00398,0.002392,-0.035137,-0.260956,-0.210953,0.942017,1.066284,1.185531,0.724861,K01_L16_01,2.336929,2.51535
444.1456,-0.00398,0.002392,-0.035137,-0.260956,-0.210953,0.942017,1.07321,1.184664,0.724254,K01_L16_01,2.336929,2.51535
444.1566,-0.003029,0.002392,-0.035044,-0.261856,-0.212036,0.941513,1.076683,1.18254,0.723179,K01_L16_01,2.347061,2.507278
444.1678,-0.002852,0.002292,-0.034737,-0.273117,-0.209091,0.938965,1.059388,1.190513,0.728468,K01_L16_01,2.409576,2.492233
444.1791,-0.002852,0.002292,-0.034737,-0.273117,-0.209091,0.938965,1.065404,1.189598,0.727371,K01_L16_01,2.409576,2.492233
444.19,-0.001972,0.002295,-0.03468,-0.271301,-0.209763,0.939346,1.076067,1.186692,0.725518,K01_L16_01,2.334549,2.404724
444.2014,-0.003799,0.002245,-0.034654,-0.273605,-0.210709,0.938461,1.075903,1.18516,0.724615,K01_L16_01,2.318924,2.440201
444.2124,-0.003799,0.002245,-0.034654,-0.273605,-0.210709,0.938461,1.083547,1.183779,0.724401,K01_L16_01,2.318924,2.440201
444.2233,-0.00427,0.002242,-0.034676,-0.277191,-0.2146,0.936523,1.075297,1.179642,0.721592,K01_L16_01,2.319962,2.384735
444.2344,-0.01266,0.002102,-0.034844,-0.282349,-0.214935,0.934906,1.068076,1.180698,0.722123,K01_L16_01,2.338959,2.391006
444.2455,-0.016402,0.002,-0.034701,-0.292358,-0.222855,0.929962,1.043362,1.173348,0.721972,K01_L16_01,2.363831,2.480789
444.2566,-0.016402,0.002,-0.034701,-0.292358,-0.222855,0.929962,1.04842,1.172217,0.720323,K01_L16_01,2.363831,2.480789
444.2678,-0.010989,0.002014,-0.034177,-0.308411,-0.22287,0.924774,1.023855,1.176105,0.730122,K01_L16_01,2.366302,2.509338
444.2787,-0.010599,0.002344,-0.035066,-0.273453,-0.226669,0.934784,1.53153,1.027554,0.945727,K01_L21_13,2.298462,2.502747
444.2899,-0.010599,0.002344,-0.035066,-0.273453,-0.226669,0.934784,1.533196,1.02753,0.940113,K01_L21_13,2.298462,2.502747
444.301,-0.028023,0.002256,-0.035561,-0.216278,-0.230927,0.948624,1.86996,0.936806,0.960755,K01_WestWall,2.341644,2.378738
444.312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.102753
444.3232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.102753
444.3345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.5009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.5122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.5231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.5342,0,0,0,0,0,1,-99999,-99999,-99999,,2.290283,1.897888
444.5453,0,0,0,0,0,1,-99999,-99999,-99999,,2.247421,2.176346
444.5565,0,0,0,0,0,1,-99999,-99999,-99999,,2.247421,2.176346
444.5677,0.031671,0.003767,-0.036065,0.070328,-0.24469,0.967041,1.86996,0.969994,0.17843,K01_WestWall,2.341476,2.275375
444.5787,0.03166,0.00365,-0.03579,0.063339,-0.242508,0.968063,1.86996,0.974204,0.190729,K01_WestWall,2.333832,2.251862
444.5898,0.03166,0.00365,-0.03579,0.063339,-0.242508,0.968063,1.86996,0.97408,0.187895,K01_WestWall,2.333832,2.251862
444.601,0.031665,0.003628,-0.035753,0.064941,-0.236359,0.969482,1.86996,0.98775,0.181688,K01_WestWall,2.402725,2.341675
444.612,0.020283,0.003311,-0.035616,0.059067,-0.234757,0.970245,1.86996,0.990514,0.191761,K01_WestWall,2.376068,2.322983
444.6231,0.014125,0.00313,-0.035481,0.055206,-0.237961,0.969696,1.86996,0.98202,0.197098,K01_WestWall,2.377945,2.331696
444.6343,0.014125,0.00313,-0.035481,0.055206,-0.237961,0.969696,1.86996,0.981402,0.194381,K01_WestWall,2.377945,2.331696
444.6453,0.010416,0.003028,-0.035447,0.052933,-0.237122,0.970032,1.86996,0.981987,0.197135,K01_WestWall,2.377182,2.308701
444.6564,0.004318,0.00287,-0.035383,0.049149,-0.238831,0.969803,1.86996,0.976174,0.203285,K01_WestWall,2.376831,2.309692
444.6674,0.004318,0.00287,-0.035383,0.049149,-0.238831,0.969803,1.86996,0.975834,0.200719,K01_WestWall,2.376831,2.309692
444.6787,0.001234,0.002799,-0.035402,0.043152,-0.237412,0.970444,1.86996,0.977567,0.21182,K01_WestWall,2.308548,2.318466
444.6898,-0.000551,0.002769,-0.035463,0.037857,-0.235214,0.971191,1.86996,0.981267,0.221911,K01_WestWall,2.33075,2.314651
444.7008,-0.000487,0.002719,-0.035309,0.040695,-0.233383,0.971527,1.86996,0.984695,0.213948,K01_WestWall,2.37381,2.319687
444.7119,-0.000487,0.002719,-0.035309,0.040695,-0.233383,0.971527,1.86996,0.983955,0.21265,K01_WestWall,2.37381,2.319687
444.7231,0.001341,0.002754,-0.035281,0.042007,-0.234451,0.971207,1.86996,0.980649,0.208278,K01_WestWall,2.361511,2.320267
444.7341,0.001424,0.002754,-0.035279,0.04184,-0.233582,0.97142,1.86996,0.981632,0.207178,K01_WestWall,2.368362,2.32251
444.7453,0.001424,0.002754,-0.035279,0.04184,-0.233582,0.97142,1.86996,0.981339,0.20623,K01_WestWall,2.368362,2.32251
444.7564,0.001649,0.002759,-0.035282,0.038727,-0.233612,0.971542,1.86996,0.979607,0.212369,K01_WestWall,2.368332,2.317001
444.7675,0.002892,0.002795,-0.035332,0.040771,-0.232636,0.971695,1.86996,0.980584,0.207214,K01_WestWall,2.375305,2.321533
444.7788,0.002403,0.002788,-0.035342,0.040237,-0.232758,0.971695,1.86996,0.979377,0.208415,K01_WestWall,2.375046,2.339218
444.7898,0.002403,0.002788,-0.035342,0.040237,-0.232758,0.971695,1.86996,0.97869,0.207856,K01_WestWall,2.375046,2.339218
444.8008,0.001623,0.002792,-0.035402,0.037384,-0.233658,0.971588,1.86996,0.975701,0.213883,K01_WestWall,2.368607,2.338989
444.812,0.00069,0.002783,-0.035417,0.033905,-0.234787,0.971451,1.86996,0.972173,0.221184,K01_WestWall,2.383102,2.340134
444.823,0.00069,0.002783,-0.035417,0.033905,-0.234787,0.971451,1.86996,0.971517,0.220786,K01_WestWall,2.383102,2.340134
444.8342,0.000771,0.002783,-0.035404,0.033997,-0.235184,0.971344,1.86996,0.969774,0.220627,K01_WestWall,2.350357,2.339935
444.8452,0.001507,0.002801,-0.03541,0.035889,-0.236542,0.970947,1.86996,0.965692,0.21663,K01_WestWall,2.393219,2.341537
444.8564,0.001507,0.002801,-0.03541,0.035889,-0.236542,0.970947,1.86996,0.965131,0.216788,K01_WestWall,2.393219,2.341537
444.8675,0.000886,0.002739,-0.035227,0.037094,-0.235138,0.971237,1.86996,0.967348,0.214126,K01_WestWall,2.329514,2.348053
444.8787,0.00062,0.002728,-0.035219,0.039017,-0.235504,0.971085,1.86996,0.965852,0.20938,K01_WestWall,2.341141,2.348129
444.8898,0.000983,0.002748,-0.035242,0.037857,-0.236374,0.970917,1.86996,0.963127,0.211513,K01_WestWall,2.35791,2.348801
444.9009,0.000983,0.002748,-0.035242,0.037857,-0.236374,0.970917,1.86996,0.96288,0.211191,K01_WestWall,2.35791,2.348801
444.9121,0.000229,0.002737,-0.035262,0.038162,-0.235992,0.970993,1.86996,0.963665,0.210088,K01_WestWall,2.339386,2.337494
444.9229,-0.000035,0.002731,-0.035254,0.037735,-0.235703,0.971085,1.86996,0.964474,0.210579,K01_WestWall,2.333145,2.335861
444.9341,-0.000035,0.002731,-0.035254,0.037735,-0.235703,0.971085,1.86996,0.964562,0.210081,K01_WestWall,2.333145,2.335861
444.9451,0.000101,0.002737,-0.035247,0.037537,-0.235596,0.971115,1.86996,0.964481,0.209766,K01_WestWall,2.328552,2.335861
444.9563,0.000491,0.002746,-0.035247,0.037048,-0.235184,0.971237,1.86996,0.965908,0.209769,K01_WestWall,2.328018,2.335266
444.9675,0.00059,0.002746,-0.035237,0.036789,-0.233368,0.97168,1.86996,0.969886,0.209845,K01_WestWall,2.324463,2.303116
444.9786,0.00059,0.002746,-0.035237,0.036789,-0.233368,0.97168,1.86996,0.969719,0.209189,K01_WestWall,2.324463,2.303116
444.9897,0.001347,0.002763,-0.035235,0.037079,-0.232758,0.971817,1.86996,0.970764,0.207562,K01_WestWall,2.320953,2.299332
445.0007,0.001889,0.002778,-0.035241,0.036758,-0.232361,0.971924,1.86996,0.971383,0.207724,K01_WestWall,2.287277,2.287155
445.0119,0.001889,0.002778,-0.035241,0.036758,-0.232361,0.971924,1.86996,0.970913,0.206945,K01_WestWall,2.287277,2.287155
445.0229,0.002283,0.002777,-0.035192,0.036316,-0.230881,0.97229,1.86996,0.973431,0.207126,K01_WestWall,2.277634,2.283905
445.0342,0.007129,0.002875,-0.035486,0.020065,-0.244019,0.969559,1.86996,0.940656,0.240939,K01_WestWall,2.36412,2.2845
445.0451,0.007129,0.002875,-0.035486,0.020065,-0.244019,0.969559,1.86996,0.940147,0.240678,K01_WestWall,2.36412,2.2845
445.0562,0.017419,0.002946,-0.035327,0.003601,-0.261017,0.965317,1.86996,0.897896,0.275401,K01_WestWall,2.273544,2.214172
445.0675,0.021764,0.003101,-0.03553,0.010529,-0.258987,0.96582,1.86996,0.90244,0.259292,K01_WestWall,2.215317,2.201065
445.0786,0.021477,0.003096,-0.035532,0.009949,-0.257813,0.966141,1.86996,0.904694,0.259669,K01_WestWall,2.215851,2.18689
445.0896,0.021477,0.003096,-0.035532,0.009949,-0.257813,0.966141,1.86996,0.90376,0.258511,K01_WestWall,2.215851,2.18689
445.1006,0.011773,0.002834,-0.035385,0.004654,-0.25737,0.966293,1.86996,0.903788,0.268939,K01_WestWall,2.215179,2.242142
445.1118,0.001405,0.00256,-0.035235,-0.003571,-0.261124,0.965286,1.86996,0.893779,0.286336,K01_WestWall,2.244019,2.15593
445.1229,0.001405,0.00256,-0.035235,-0.003571,-0.261124,0.965286,1.86996,0.893405,0.285114,K01_WestWall,2.244019,2.15593
445.1341,0.00258,0.002597,-0.03526,-0.002991,-0.260941,0.965332,1.86996,0.893541,0.282747,K01_WestWall,2.243958,2.155701
445.1451,0.002001,0.002626,-0.035424,-0.004257,-0.260864,0.965363,1.86996,0.89308,0.284267,K01_WestWall,2.233978,2.204926
445.1563,0.002001,0.002626,-0.035424,-0.004257,-0.260864,0.965363,1.86996,0.892873,0.283507,K01_WestWall,2.233978,2.204926
445.1674,-0.00047,0.00257,-0.035398,-0.006805,-0.262375,0.964935,1.86996,0.888139,0.28792,K01_WestWall,2.2341,2.153595
445.1784,-0.000321,0.002577,-0.035403,-0.006836,-0.261978,0.965042,1.86996,0.888822,0.287089,K01_WestWall,2.23851,2.168045
445.1895,-0.000487,0.002575,-0.035406,-0.007202,-0.261307,0.965225,1.86996,0.88969,0.286541,K01_WestWall,2.243164,2.170975
445.2007,-0.000487,0.002575,-0.035406,-0.007202,-0.261307,0.965225,1.86996,0.88968,0.28598,K01_WestWall,2.243164,2.170975
445.2119,0.001075,0.002617,-0.035423,-0.007217,-0.261414,0.965195,1.86996,0.889064,0.284741,K01_WestWall,2.243408,2.160324
445.2229,0.001613,0.002632,-0.035429,-0.007736,-0.259567,0.965683,1.86996,0.8928,0.285274,K01_WestWall,2.241623,2.160294
445.2341,0.001613,0.002632,-0.035429,-0.007736,-0.259567,0.965683,1.86996,0.892764,0.284113,K01_WestWall,2.241623,2.160294
445.2451,0.001602,0.00263,-0.035406,-0.007889,-0.259567,0.965683,1.86996,0.892387,0.283926,K01_WestWall,2.235703,2.160248
445.2562,0.002394,0.002644,-0.035387,-0.007248,-0.25943,0.965729,1.86996,0.892922,0.281667,K01_WestWall,2.236465,2.163406
445.2674,0.002394,0.002644,-0.035387,-0.007248,-0.25943,0.965729,1.86996,0.892898,0.281283,K01_WestWall,2.236465,2.163406
445.2784,0.00214,0.002629,-0.035354,-0.007584,-0.259399,0.965729,1.86996,0.892783,0.281652,K01_WestWall,2.244431,2.168869
445.2895,0.001585,0.002595,-0.035213,-0.007477,-0.26387,0.964523,1.86996,0.881952,0.280929,K01_WestWall,2.246124,2.175507
445.3006,0.001025,0.002571,-0.035172,-0.007416,-0.264313,0.964401,1.86996,0.880781,0.280584,K01_WestWall,2.235031,2.176315
445.3117,0.001025,0.002571,-0.035172,-0.007416,-0.264313,0.964401,1.86996,0.880429,0.280504,K01_WestWall,2.235031,2.176315
445.3228,-0.000052,0.002536,-0.035136,-0.008377,-0.264038,0.964462,1.86996,0.880393,0.282507,K01_WestWall,2.235107,2.177475
445.334,0.001022,0.002564,-0.035148,-0.007751,-0.262878,0.964783,1.86996,0.882872,0.281047,K01_WestWall,2.235199,2.181259
445.345,0.001022,0.002564,-0.035148,-0.007751,-0.262878,0.964783,1.86996,0.882319,0.281435,K01_WestWall,2.235199,2.181259
445.3561,0.001254,0.002567,-0.035142,-0.006821,-0.263062,0.964752,1.86996,0.881784,0.279662,K01_WestWall,2.258728,2.192673
445.3672,0.001497,0.002574,-0.035143,-0.007965,-0.263229,0.964691,1.86996,0.880744,0.282623,K01_WestWall,2.260605,2.192734
445.3784,0.001771,0.002583,-0.035157,-0.007782,-0.262863,0.964783,1.86996,0.881205,0.282514,K01_WestWall,2.257797,2.192444
445.3895,0.001771,0.002583,-0.035157,-0.007782,-0.262863,0.964783,1.86996,0.880677,0.28277,K01_WestWall,2.257797,2.192444
445.4006,0.002001,0.002594,-0.035172,-0.008072,-0.262161,0.964981,1.86996,0.881617,0.284466,K01_WestWall,2.245758,2.203522
445.4117,0.002572,0.002611,-0.035184,-0.007645,-0.261047,0.965286,1.86996,0.883748,0.283878,K01_WestWall,2.217712,2.203583
445.4227,0.002572,0.002611,-0.035184,-0.007645,-0.261047,0.965286,1.86996,0.883325,0.284322,K01_WestWall,2.217712,2.203583
