time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.9403,0.009737,0.001911,-0.035829,0.152451,-0.424561,0.892456,-0.117316,0,-0.070478,Ground,2.248627,2.274353
511.9515,0.009737,0.001911,-0.035829,0.152451,-0.424561,0.892456,-0.11765,0,-0.062829,Ground,2.248627,2.274353
511.9625,0.000983,0.001608,-0.035845,0.141998,-0.413574,0.899323,-0.124939,0,-0.078524,Ground,2.159439,2.267899
511.9738,-0.003427,0.001456,-0.035861,0.136658,-0.41301,0.900406,-0.121807,0,-0.077735,Ground,2.213928,2.222168
511.9847,-0.003427,0.001456,-0.035861,0.136658,-0.41301,0.900406,-0.123013,0,-0.069636,Ground,2.213928,2.222168
511.9958,-0.013803,0.00107,-0.035846,0.124405,-0.411163,0.903015,-0.116573,0,-0.079628,Ground,2.203796,2.246185
512.0071,-0.024107,0.000614,-0.035586,0.112488,-0.408234,0.905914,-0.114239,0,-0.091329,Ground,2.255203,2.312408
512.0182,-0.026212,0.00059,-0.035622,0.107651,-0.405731,0.907623,-0.117382,0,-0.094056,Ground,2.184586,2.270889
512.0293,-0.026212,0.00059,-0.035622,0.107651,-0.405731,0.907623,-0.121844,0,-0.08941,Ground,2.184586,2.270889
512.0403,-0.012069,0.001206,-0.035684,0.101242,-0.402802,0.909653,-0.126472,0,-0.096821,Ground,2.158524,2.343216
512.0515,0.000799,0.001834,-0.03586,0.107834,-0.39563,0.912048,-0.148037,0,-0.091583,Ground,2.11702,2.320496
512.0625,0.000799,0.001834,-0.03586,0.107834,-0.39563,0.912048,-0.153964,0,-0.089223,Ground,2.11702,2.320496
512.0737,0.019404,0.002646,-0.03575,0.109512,-0.394043,0.912537,-0.163269,0,-0.086404,Ground,2.185455,2.1259
512.0847,-0.030322,0.00109,-0.036363,0.09671,-0.470169,0.877243,-0.045836,0,-0.037011,Ground,2.077515,1.706894
512.0959,-0.030322,0.00109,-0.036363,0.09671,-0.470169,0.877243,-0.050416,0,-0.036618,Ground,2.077515,1.706894
512.107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.1292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.1403,-0.030451,0.001239,-0.036094,0.14888,-0.388214,0.909454,-0.22933,0,-0.026463,Ground,1.824997,1.677322
512.1513,-0.03051,0.00105,-0.035645,0.128708,-0.317566,0.939453,-0.331323,0,-0.108319,Ground,2.262817,2.040085
512.1625,-0.030478,0.001106,-0.035837,0.135361,-0.313629,0.939835,-0.348163,0,-0.099536,Ground,2.333481,2.11499
512.1736,-0.030478,0.001106,-0.035837,0.135361,-0.313629,0.939835,-0.353241,0,-0.097802,Ground,2.333481,2.11499
512.1846,-0.030414,0.000905,-0.035,0.153397,-0.320023,0.934891,-0.36173,0,-0.064964,Ground,2.314377,2.182327
512.1958,-0.030448,0.001087,-0.03578,0.13414,-0.304565,0.942993,-0.377922,0,-0.102713,Ground,2.373184,2.211166
512.207,-0.030448,0.001087,-0.03578,0.13414,-0.304565,0.942993,-0.383089,0,-0.10072,Ground,2.373184,2.211166
512.2181,-0.02248,0.001377,-0.035656,0.134781,-0.304962,0.942764,-0.387665,0,-0.096805,Ground,2.312134,2.163162
512.229,-0.028205,0.001141,-0.035674,0.124664,-0.304413,0.944336,-0.385377,0,-0.109401,Ground,2.328003,2.210342
512.2402,-0.025343,0.001231,-0.035606,0.126968,-0.305557,0.943665,-0.389429,0,-0.101903,Ground,2.227371,2.186737
512.2513,-0.025343,0.001231,-0.035606,0.126968,-0.305557,0.943665,-0.394249,0,-0.099427,Ground,2.227371,2.186737
512.2624,-0.021296,0.001125,-0.034632,0.122513,-0.316956,0.940476,-0.377779,0,-0.095768,Ground,2.297623,2.168503
512.2735,-0.023459,0.001229,-0.035102,0.104691,-0.332169,0.937378,-0.346812,0,-0.109899,Ground,2.252441,2.139877
512.2846,-0.023459,0.001229,-0.035102,0.104691,-0.332169,0.937378,-0.353693,0,-0.10844,Ground,2.252441,2.139877
512.2957,-0.023589,0.001546,-0.036217,0.113922,-0.317734,0.941299,-0.392058,0,-0.103683,Ground,2.153107,2.18309
512.3068,-0.003592,0.002473,-0.035935,0.162445,-0.249725,0.954575,-0.552167,0,-0.07021,Ground,2.154877,2.274307
512.3179,-0.027788,0.001625,-0.03544,0.190125,-0.20398,0.960327,-0.665407,0,-0.049265,Ground,2.236755,2.311768
512.329,-0.027788,0.001625,-0.03544,0.190125,-0.20398,0.960327,-0.672143,0,-0.044631,Ground,2.236755,2.311768
512.3403,-0.030262,0.001707,-0.035528,0.193466,-0.160263,0.967911,-0.771629,0,-0.059835,Ground,2.186005,2.202362
512.3513,-0.029623,0.001696,-0.035576,0.181458,-0.165649,0.96933,-0.760283,0,-0.072498,Ground,2.128418,2.13649
512.3624,-0.029623,0.001696,-0.035576,0.181458,-0.165649,0.96933,-0.767605,0,-0.067519,Ground,2.128418,2.13649
512.3735,-0.008292,0.002541,-0.035642,0.186966,-0.161438,0.968994,-0.788676,0,-0.056082,Ground,2.162521,2.206985
512.3846,-0.008005,0.002536,-0.035624,0.179581,-0.166061,0.96962,-0.781191,0,-0.060803,Ground,2.166641,2.105301
512.3958,-0.030236,0.001798,-0.035919,0.166504,-0.177002,0.970017,-0.75546,0,-0.069958,Ground,2.138367,2.104889
512.407,-0.030236,0.001798,-0.035919,0.166504,-0.177002,0.970017,-0.762171,0,-0.06276,Ground,2.138367,2.104889
512.418,-0.03014,0.001792,-0.035909,0.157532,-0.176132,0.971664,-0.765381,0,-0.069794,Ground,2.19783,2.139496
512.4291,-0.027345,0.001837,-0.03591,0.159851,-0.170563,0.97229,-0.785048,0,-0.059395,Ground,2.207962,2.089783
512.4402,-0.027345,0.001837,-0.03591,0.159851,-0.170563,0.97229,-0.790886,0,-0.049775,Ground,2.207962,2.089783
512.4512,-0.025123,0.001884,-0.035917,0.149979,-0.168304,0.974243,-0.794042,0,-0.057654,Ground,2.275482,2.120438
512.4623,-0.026068,0.001736,-0.035644,0.142578,-0.171143,0.974869,-0.787601,0,-0.059145,Ground,2.226166,2.094315
512.4737,-0.026068,0.001736,-0.035644,0.142578,-0.171143,0.974869,-0.788524,0,-0.049191,Ground,2.226166,2.094315
512.4845,-0.028968,0.00164,-0.035744,0.136261,-0.180298,0.974121,-0.764483,0,-0.045213,Ground,2.147217,2.137573
512.4958,-0.030016,0.001417,-0.035446,0.129868,-0.18103,0.974854,-0.751872,0,-0.045426,Ground,2.187531,2.20726
512.5069,-0.02617,0.00121,-0.035603,0.09523,-0.251038,0.963272,-0.590246,0,-0.056568,Ground,2.223083,2.206345
512.518,-0.02617,0.00121,-0.035603,0.09523,-0.251038,0.963272,-0.581389,0,-0.04844,Ground,2.223083,2.206345
512.529,0.028655,0.002551,-0.036206,0.064545,-0.324982,0.943512,-0.429979,0,-0.050489,Ground,2.076279,2.131088
512.5402,0.000878,0.001221,-0.036114,0.023773,-0.405106,0.91394,-0.273773,0,-0.062302,Ground,2.045853,2.170975
512.5511,0.000878,0.001221,-0.036114,0.023773,-0.405106,0.91394,-0.269629,0,-0.056526,Ground,2.045853,2.170975
512.5624,0.000957,0.001204,-0.035979,0.016006,-0.405136,0.914108,-0.262805,0,-0.061892,Ground,2.116547,2.191483
512.5736,0.025014,0.002321,-0.036408,0.03717,-0.39856,0.916382,-0.283292,0,-0.030415,Ground,2.151108,2.056885
512.5848,0.025014,0.002321,-0.036408,0.03717,-0.39856,0.916382,-0.284571,0,-0.026069,Ground,2.151108,2.056885
512.5957,0.031156,0.00258,-0.036311,0.044052,-0.379944,0.92395,-0.31915,0,-0.02191,Ground,2.210022,2.147507
512.6069,-0.027898,0.000247,-0.035602,-0.007141,-0.416855,0.908936,-0.234863,0,-0.072491,Ground,2.078186,2.101761
512.6179,-0.029102,0.000224,-0.035576,-0.01265,-0.408279,0.91275,-0.24359,0,-0.081981,Ground,2.067001,2.155182
512.629,-0.029102,0.000224,-0.035576,-0.01265,-0.408279,0.91275,-0.239915,0,-0.080162,Ground,2.067001,2.155182
512.6401,-0.028565,0.000324,-0.03587,-0.012573,-0.397278,0.917603,-0.253116,0,-0.083626,Ground,2.155991,2.099823
512.6511,-0.025859,0.000395,-0.035895,-0.018082,-0.400406,0.916153,-0.241449,0,-0.087754,Ground,2.109207,2.086365
512.6624,-0.025859,0.000395,-0.035895,-0.018082,-0.400406,0.916153,-0.238829,0,-0.085721,Ground,2.109207,2.086365
512.6735,-0.019545,0.000664,-0.035969,-0.014374,-0.397919,0.917297,-0.243131,0,-0.07993,Ground,2.086563,2.095551
512.6845,-0.024055,0.000492,-0.035796,-0.019806,-0.401321,0.91571,-0.235198,0,-0.084199,Ground,2.051834,2.225464
512.6957,-0.024055,0.000492,-0.035796,-0.019806,-0.401321,0.91571,-0.236964,0,-0.082817,Ground,2.051834,2.225464
512.7067,-0.024065,0.000475,-0.035478,-0.019165,-0.391876,0.919815,-0.253954,0,-0.08471,Ground,2.081665,2.323608
512.7178,-0.000432,0.001428,-0.035569,-0.003677,-0.383987,0.923325,-0.275148,0,-0.064821,Ground,2.129669,2.299576
512.7289,0.021072,0.002282,-0.035831,0.014145,-0.371811,0.928192,-0.303131,0,-0.043221,Ground,2.052826,2.245178
512.7401,0.021072,0.002282,-0.035831,0.014145,-0.371811,0.928192,-0.300954,0,-0.040106,Ground,2.052826,2.245178
512.7512,0.019249,0.002209,-0.035895,0.00798,-0.367127,0.93013,-0.301239,0,-0.047955,Ground,2.129257,2.259277
512.7623,0.002794,0.001513,-0.035677,-0.002563,-0.380615,0.924713,-0.269972,0,-0.053046,Ground,2.029968,2.285461
512.7733,0.002794,0.001513,-0.035677,-0.002563,-0.380615,0.924713,-0.262942,0,-0.050155,Ground,2.029968,2.285461
512.7845,-0.004842,0.00123,-0.035715,-0.009674,-0.378174,0.925674,-0.255937,0,-0.058773,Ground,2.10701,2.243378
512.7955,-0.005457,0.001262,-0.035771,-0.017303,-0.376312,0.926315,-0.247448,0,-0.068569,Ground,2.13501,2.29245
512.8067,-0.005457,0.001262,-0.035771,-0.017303,-0.376312,0.926315,-0.239694,0,-0.067763,Ground,2.13501,2.29245
512.8179,0.003192,0.00181,-0.036024,-0.008957,-0.373886,0.927429,-0.239937,0,-0.057163,Ground,2.194717,2.08078
512.8289,0,0,0,0,0,1,-99999,-99999,-99999,,1.679977,-1
512.8399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.9068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.9177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.9288,0,0,0,0,0,1,-99999,-99999,-99999,,2.222824,-1
512.9399,-0.029307,-0.000622,-0.034486,-0.024338,-0.567734,0.82283,0.13962,0,-0.002726,Ground,2.045639,2.192032
512.951,-0.029343,-0.000312,-0.035277,-0.029572,-0.534927,0.84436,0.097042,0,-0.025697,Ground,1.963043,2.314499
512.9622,-0.029343,-0.000312,-0.035277,-0.029572,-0.534927,0.84436,0.106481,0,-0.026419,Ground,1.963043,2.314499
512.9734,-0.029202,-0.000147,-0.035531,-0.026627,-0.557861,0.829498,0.151498,0,-0.012811,Ground,2.008865,2.18309
512.9844,-0.00001,0.001099,-0.035949,0.003998,-0.523346,0.852097,0.093419,0,0.014107,Ground,2.044296,2.109375
512.9954,-0.00001,0.001099,-0.035949,0.003998,-0.523346,0.852097,0.101541,0,0.014523,Ground,2.044296,2.109375
513.0067,0.021585,0.002127,-0.036386,0.02858,-0.490158,0.871155,0.048848,0,0.035614,Ground,2.123581,2.03717
513.0178,0.024413,0.002336,-0.036593,0.03186,-0.466354,0.884003,0.01748,0,0.031781,Ground,2.141388,2.002991
513.0287,0.022542,0.002404,-0.036888,0.029114,-0.455353,0.889832,0.005956,0,0.024455,Ground,2.055923,2.183197
513.0399,0.022542,0.002404,-0.036888,0.029114,-0.455353,0.889832,0.008599,0,0.025206,Ground,2.055923,2.183197
513.051,0.017858,0.002143,-0.036475,0.033691,-0.466232,0.884003,0.023751,0,0.036245,Ground,2.027908,2.175858
513.0621,0.017559,0.002297,-0.036865,0.025879,-0.457459,0.88884,0.010095,0,0.023018,Ground,2.080322,2.256546
513.0734,0.017559,0.002297,-0.036865,0.025879,-0.457459,0.88884,0.008141,0,0.023646,Ground,2.080322,2.256546
513.0843,0.024504,0.002446,-0.036369,0.031631,-0.455307,0.889755,0.001858,0,0.032164,Ground,2.028625,2.199493
513.0953,0.026169,0.002528,-0.03648,0.039032,-0.450913,0.891708,-0.006722,0,0.043113,Ground,2.059982,2.250595
513.1068,0.026169,0.002528,-0.03648,0.039032,-0.450913,0.891708,-0.005042,0,0.045236,Ground,2.059982,2.250595
513.1178,0.007467,0.00169,-0.036268,0.020462,-0.459366,0.888001,0.014238,0,0.024313,Ground,2.08316,2.322906
513.1288,0.00049,0.001363,-0.036321,0.013626,-0.458801,0.888428,0.017153,0,0.017591,Ground,2.073563,2.318787
513.1399,-0.006689,0.000982,-0.036035,0.001572,-0.459671,0.888077,0.023369,0,0.003157,Ground,2.082047,2.33847
513.1509,-0.006689,0.000982,-0.036035,0.001572,-0.459671,0.888077,0.024277,0,0.005412,Ground,2.082047,2.33847
513.1622,-0.014818,0.000715,-0.036078,-0.007736,-0.456986,0.889435,0.021629,0,-0.006095,Ground,2.00032,2.318924
513.1732,-0.01065,0.000918,-0.036135,-0.007828,-0.456589,0.889633,0.020275,0,-0.004558,Ground,2.106201,2.302689
513.1843,-0.01065,0.000918,-0.036135,-0.007828,-0.456589,0.889633,0.01821,0,-0.002735,Ground,2.106201,2.302689
513.1953,0.003755,0.001521,-0.036376,0.009476,-0.449951,0.89299,0.003015,0,0.021393,Ground,2.016968,2.273163
513.2064,0.014296,0.001921,-0.036447,0.023239,-0.442902,0.896256,-0.011588,0,0.041111,Ground,2.071564,2.186615
513.2177,0.012691,0.001998,-0.036818,0.007492,-0.447281,0.894348,-0.004545,0,0.020831,Ground,2.071915,2.267517
513.2288,0.012691,0.001998,-0.036818,0.007492,-0.447281,0.894348,-0.006097,0,0.021775,Ground,2.071915,2.267517
513.2397,-0.004108,0.001176,-0.036049,-0.00798,-0.458405,0.888687,0.010223,0,0.001967,Ground,2.117279,2.241959
513.2509,-0.005671,0.001255,-0.035861,-0.004761,-0.401856,0.91568,-0.080883,0,0.003012,Ground,2.142105,2.339386
513.262,-0.005671,0.001255,-0.035861,-0.004761,-0.401856,0.91568,-0.085828,0,0.004811,Ground,2.142105,2.339386
513.2732,-0.013504,0.001322,-0.03603,-0.016449,-0.353653,0.935226,-0.166276,0,-0.011067,Ground,2.042343,2.187515
513.2842,-0.009155,0.001671,-0.036341,-0.014236,-0.345062,0.938461,-0.18771,0,-0.004564,Ground,2.098572,2.242096
513.2953,0.017657,0.002554,-0.036334,-0.001404,-0.333969,0.942566,-0.211677,0,0.017669,Ground,2.199661,2.305664
513.3068,0.017657,0.002554,-0.036334,-0.001404,-0.333969,0.942566,-0.217168,0,0.02172,Ground,2.199661,2.305664
513.3176,0.027504,0.002817,-0.036262,0.005508,-0.347,0.937836,-0.202198,0,0.035109,Ground,2.233658,2.357635
513.3286,-0.000168,0.001815,-0.036094,-0.021561,-0.357117,0.933807,-0.192275,0,-0.00113,Ground,2.254425,2.301773
513.3397,-0.000168,0.001815,-0.036094,-0.021561,-0.357117,0.933807,-0.198723,0,0.000797,Ground,2.254425,2.301773
513.3508,-0.028987,0.000857,-0.035793,-0.039871,-0.3685,0.928757,-0.186851,0,-0.024486,Ground,2.038162,2.299942
513.362,-0.029024,0.000842,-0.035844,-0.049805,-0.376816,0.924942,-0.179707,0,-0.038587,Ground,2.170502,2.314667
513.3732,-0.029024,0.000842,-0.035844,-0.049805,-0.376816,0.924942,-0.184813,0,-0.039339,Ground,2.170502,2.314667
513.3843,-0.029013,0.000799,-0.03586,-0.056244,-0.374832,0.925369,-0.191243,0,-0.050405,Ground,2.162781,2.164261
513.3953,-0.027264,0.000808,-0.035924,-0.050568,-0.379898,0.92363,-0.186269,0,-0.043855,Ground,2.210922,2.197723
513.4064,-0.002747,0.001495,-0.03619,-0.032013,-0.381256,0.923904,-0.186834,0,-0.019198,Ground,2.310257,2.220749
513.4196,0.00649,0.001767,-0.036276,-0.026093,-0.37825,0.925324,-0.194311,0,-0.012649,Ground,2.253632,2.151779
513.4286,0.00649,0.001767,-0.036276,-0.026093,-0.37825,0.925324,-0.196243,0,-0.015059,Ground,2.253632,2.151779
513.4397,0.024225,0.002378,-0.03661,-0.003952,-0.385483,0.922699,-0.188519,0,0.014834,Ground,2.235214,2.200851
513.4508,0.027229,0.002446,-0.036525,-0.006271,-0.383316,0.923584,-0.194691,0,0.009412,Ground,2.29068,2.278534
513.4621,0.027229,0.002446,-0.036525,-0.006271,-0.383316,0.923584,-0.197153,0,0.007352,Ground,2.29068,2.278534
513.4731,0.028062,0.002566,-0.036834,-0.00148,-0.390213,0.920715,-0.1899,0,0.013349,Ground,2.204315,2.210876
513.4842,0.023968,0.002428,-0.036721,-0.004593,-0.390778,0.920471,-0.192444,0,0.008092,Ground,2.248886,2.291824
513.4952,0.023968,0.002428,-0.036721,-0.004593,-0.390778,0.920471,-0.196051,0,0.007798,Ground,2.248886,2.291824
513.5064,0.017437,0.002169,-0.036438,-0.00737,-0.395981,0.918213,-0.191365,0,0.003669,Ground,2.255615,2.264984
513.5175,0.009589,0.001988,-0.036602,-0.009628,-0.405975,0.913818,-0.179436,0,0.000526,Ground,2.258438,2.242218
513.5287,0.004721,0.001883,-0.036704,-0.013367,-0.40715,0.913254,-0.181886,0,-0.00501,Ground,2.204041,2.23674
513.5397,0.004721,0.001883,-0.036704,-0.013367,-0.40715,0.913254,-0.187626,0,-0.005178,Ground,2.204041,2.23674
513.5508,0.002129,0.001791,-0.036632,-0.018784,-0.409821,0.911957,-0.190165,0,-0.013012,Ground,2.240891,2.309662
513.5619,0.000833,0.001739,-0.036494,-0.024857,-0.419937,0.907196,-0.181882,0,-0.021084,Ground,2.218231,2.342148
513.5732,0.000833,0.001739,-0.036494,-0.024857,-0.419937,0.907196,-0.19193,0,-0.021095,Ground,2.218231,2.342148
513.5842,-0.000055,0.001697,-0.036377,-0.024551,-0.421387,0.90654,-0.201296,0,-0.020435,Ground,2.235168,2.324463
513.5952,0.000248,0.001693,-0.036354,-0.022385,-0.418228,0.908051,-0.218976,0,-0.017284,Ground,2.210526,2.206894
513.6064,0.00323,0.001749,-0.036243,-0.016205,-0.426636,0.904266,-0.221286,0,-0.007886,Ground,2.236526,2.268997
513.6174,0.00323,0.001749,-0.036243,-0.016205,-0.426636,0.904266,-0.238525,0,-0.007393,Ground,2.236526,2.268997
513.6285,0.000436,0.001925,-0.036048,-0.02301,-0.37561,0.926483,-0.344016,0,-0.019131,Ground,2.236618,2.349548
513.6397,0.017274,0.003568,-0.035864,-0.015167,-0.225037,0.974228,-0.62748,0,-0.014793,Ground,2.06395,2.108841
513.6508,0.017274,0.003568,-0.035864,-0.015167,-0.225037,0.974228,-0.663064,0,-0.014195,Ground,2.06395,2.108841
513.6618,0.00093,0.003604,-0.036455,-0.020233,-0.136536,0.990418,-0.872005,0,-0.028151,Ground,2.012985,2.330795
513.6729,0.000965,0.004029,-0.036783,-0.019485,-0.141907,0.989685,-0.909442,0,-0.027533,Ground,1.860992,1.932495
513.684,-0.029325,0.003496,-0.035964,-0.025665,-0.08728,0.99585,-1.081233,0,-0.045396,Ground,0.623123,1.832993
513.6951,-0.029325,0.003496,-0.035964,-0.025665,-0.08728,0.99585,-1.135962,0,-0.048857,Ground,0.623123,1.832993
513.7065,0,0,0,0,0,1,-99999,-99999,-99999,,2.259735,2.220657
513.7173,-0.029136,0.004136,-0.035936,-0.019135,0.170563,0.985153,-2.168214,0,-0.100343,Ground,2.339966,2.26796
513.7285,-0.029136,0.004136,-0.035936,-0.019135,0.170563,0.985153,-2.29367,0,-0.117865,Ground,2.339966,2.26796
513.7396,-0.029044,0.004273,-0.036116,-0.023499,0.233276,0.972122,-2.828842,0,-0.181597,Ground,2.268631,2.368164
513.7507,0.001302,0.00478,-0.03535,-0.042984,0.243622,0.968903,-3.079304,0,-0.285392,Ground,2.34137,2.179031
513.7619,0.026497,0.004973,-0.034783,-0.037369,0.214951,0.975906,-3.022462,0,-0.277344,Ground,2.272736,2.313934
513.7731,0.026497,0.004973,-0.034783,-0.037369,0.214951,0.975906,-3.193586,0,-0.309293,Ground,2.272736,2.313934
513.7841,0.029597,0.004988,-0.035011,-0.0383,0.197861,0.979477,-3.211343,0,-0.325808,Ground,2.378021,2.310745
513.7952,0.030725,0.004981,-0.035461,-0.025894,0.162399,0.986374,-3.077775,0,-0.275582,Ground,2.258316,2.293243
513.8063,0.030725,0.004981,-0.035461,-0.025894,0.162399,0.986374,-3.242999,0,-0.300341,Ground,2.258316,2.293243
513.8174,0.031674,0.004844,-0.035421,-0.021423,0.126724,0.991699,-3.108912,0,-0.278845,Ground,2.280884,2.12175
513.8285,0.031753,0.004611,-0.035155,-0.014984,0.089615,0.99585,-2.98342,0,-0.253392,Ground,2.24408,2.215851
513.8395,0.031753,0.004611,-0.035155,-0.014984,0.089615,0.99585,-3.157643,0,-0.285983,Ground,2.24408,2.215851
513.8506,0.030839,0.004401,-0.035119,-0.016617,0.058365,0.998154,-3.081333,0,-0.296566,Ground,2.292984,2.166992
513.8619,0.002258,0.003457,-0.035126,-0.021347,0.034058,0.999191,-3.061433,0,-0.322343,Ground,2.19838,2.137436
513.8729,0.002258,0.003457,-0.035126,-0.021347,0.034058,0.999191,-3.247293,0,-0.356872,Ground,2.19838,2.137436
513.884,-0.02503,0.002764,-0.035656,-0.008392,-0.015076,0.999847,-3.04195,0,-0.29421,Ground,2.142914,2.088287
513.8951,-0.009284,0.00325,-0.03524,-0.003799,0.018921,0.999802,-3.562927,0,-0.351615,Ground,2.133896,2.2276
513.9063,-0.007824,0.003914,-0.035527,0.001785,0.1297,0.991547,-5.668471,0,-0.599506,Ground,2.191971,2.138031
513.9174,-0.007824,0.003914,-0.035527,0.001785,0.1297,0.991547,-6.325138,0,-0.702071,Ground,2.191971,2.138031
513.9285,-0.007448,0.00415,-0.035506,0.004181,0.178589,0.983902,-9.454099,0,-1.108768,Ground,2.325073,2.183578
513.9395,0.001139,0.00471,-0.035509,0.010895,0.241455,0.970337,-21.76413,0,-2.609632,Ground,2.223175,2.161575
513.9507,0.001139,0.00471,-0.035509,0.010895,0.241455,0.970337,-32.27781,0,-4.008725,Ground,2.223175,2.161575
513.9619,0.001009,0.004797,-0.035396,0.032944,0.275787,0.960648,-99999,-99999,-99999,,2.336426,2.210983
513.9728,0.011007,0.004827,-0.034673,0.046997,0.282227,0.958191,-99999,-99999,-99999,,2.435364,2.185059
513.9841,0.02311,0.004907,-0.034542,0.043274,0.255661,0.96579,-99999,-99999,-99999,,2.29158,2.242355
513.9952,0.02311,0.004907,-0.034542,0.043274,0.255661,0.96579,-99999,-99999,-99999,,2.29158,2.242355
514.0065,0.028492,0.004784,-0.034316,0.055786,0.216156,0.974747,-99999,-99999,-99999,,2.3069,2.116913
514.0175,0.026298,0.00459,-0.034379,0.056168,0.191406,0.979889,-99999,-99999,-99999,,2.260071,2.165085
514.0284,0.026298,0.00459,-0.034379,0.056168,0.191406,0.979889,-99999,-99999,-99999,,2.260071,2.165085
514.0395,0.000424,0.003914,-0.035042,0.061249,0.150391,0.986725,-99999,-99999,-99999,,2.229492,2.146744
514.0505,-0.002056,0.003808,-0.035259,0.069061,0.116837,0.990738,-99999,-99999,-99999,,2.217346,2.093842
514.0617,-0.003928,0.003724,-0.03533,0.073868,0.106537,0.991547,-99999,-99999,-99999,,2.13623,2.155533
514.0731,-0.003928,0.003724,-0.03533,0.073868,0.106537,0.991547,-99999,-99999,-99999,,2.13623,2.155533
514.0839,0.004988,0.003759,-0.034815,0.067398,0.085602,0.994034,-99999,-99999,-99999,,2.145477,2.210403
514.0952,0.011117,0.003874,-0.034604,0.068924,0.067657,0.995316,-99999,-99999,-99999,,2.205627,2.154678
514.1063,0.011117,0.003874,-0.034604,0.068924,0.067657,0.995316,-99999,-99999,-99999,,2.205627,2.154678
514.1174,0.018656,0.004389,-0.034687,0.115814,0.124374,0.985443,-99999,-99999,-99999,,2.291656,2.121201
514.1284,-0.003296,0.004097,-0.035444,0.127808,0.122788,0.984161,-99999,-99999,-99999,,2.120102,2.067978
514.1395,-0.008673,0.003806,-0.035207,0.126999,0.108704,0.985916,-99999,-99999,-99999,,2.209839,2.168991
514.1506,-0.008673,0.003806,-0.035207,0.126999,0.108704,0.985916,-99999,-99999,-99999,,2.209839,2.168991
514.1617,-0.015277,0.003613,-0.035537,0.126038,0.071671,0.989426,-99999,-99999,-99999,,2.218201,2.095703
514.1729,-0.015027,0.00346,-0.035469,0.115875,0.049515,0.99202,-99999,-99999,-99999,,2.194031,2.114166
514.184,-0.015027,0.00346,-0.035469,0.115875,0.049515,0.99202,-99999,-99999,-99999,,2.194031,2.114166
514.1951,-0.01716,0.003351,-0.035331,0.116135,0.042526,0.99231,-99999,-99999,-99999,,2.216415,2.102264
514.2061,-0.018171,0.003256,-0.035134,0.107208,0.038956,0.993469,-99999,-99999,-99999,,2.225204,2.09137
514.2172,-0.018171,0.003256,-0.035134,0.107208,0.038956,0.993469,-99999,-99999,-99999,,2.225204,2.09137
514.2284,-0.022743,0.00323,-0.035439,0.102219,0.025375,0.994431,-99999,-99999,-99999,,2.201996,2.076981
514.2394,-0.026572,0.003216,-0.035735,0.095062,0.013458,0.995377,-99999,-99999,-99999,,2.133621,2.050385
514.2505,-0.022909,0.003121,-0.035183,0.08963,0.0056,0.995956,-99999,-99999,-99999,,2.087967,2.080688
514.2617,-0.022909,0.003121,-0.035183,0.08963,0.0056,0.995956,-99999,-99999,-99999,,2.087967,2.080688
514.2728,-0.008319,0.00329,-0.034608,0.090118,-0.00589,0.995911,-99999,-99999,-99999,,2.122009,2.123749
514.2838,-0.002687,0.00341,-0.034771,0.078354,-0.019897,0.996719,-99999,-99999,-99999,,2.081619,2.171295
514.2949,-0.002687,0.00341,-0.034771,0.078354,-0.019897,0.996719,-99999,-99999,-99999,,2.081619,2.171295
514.306,0.003439,0.003494,-0.034688,0.078003,-0.025436,0.996613,-99999,-99999,-99999,,2.149429,2.052139
514.3171,0.005636,0.003413,-0.034341,0.129456,-0.03009,0.991119,-99999,-99999,-99999,,2.221008,2.110947
514.3293,0.005636,0.003413,-0.034341,0.129456,-0.03009,0.991119,-99999,-99999,-99999,,2.221008,2.110947
514.3394,0.007826,0.003427,-0.034293,0.148941,-0.025635,0.98851,-99999,-99999,-99999,,2.152328,2.053604
514.3505,0.006449,0.003497,-0.034756,0.148605,-0.034393,0.988281,-99999,-99999,-99999,,2.154648,2.045761
514.3615,0.0011,0.003336,-0.03482,0.139374,-0.048233,0.989059,-99999,-99999,-99999,,2.146408,2.056274
514.3728,0.0011,0.003336,-0.03482,0.139374,-0.048233,0.989059,-99999,-99999,-99999,,2.146408,2.056274
514.3838,0.000432,0.003293,-0.034782,0.14032,-0.053177,0.988663,-99999,-99999,-99999,,2.117996,2.121658
514.3948,-0.00234,0.003155,-0.034674,0.137955,-0.070648,0.9879,-99999,-99999,-99999,,2.176956,2.089767
