time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
316.4528,-0.000783,1.530146,-0.079138,7.62705,329.6883,358.3282,0,0,0,0,0,0,0.250935,0.682368,-0.029357,57.95283,346.4072,30.53979,0,False,False
316.4639,-0.000828,1.530139,-0.078938,7.626205,329.7181,358.3339,0,0,0,0,0,0,0.250118,0.682674,-0.027955,57.7574,346.305,30.58123,0,False,False
316.4748,-0.000865,1.530145,-0.078735,7.650319,329.7479,358.3321,0,0,0,0,0,0,0.249292,0.683025,-0.026703,57.55701,346.1964,30.61435,0,False,False
316.4861,-0.000922,1.530138,-0.078558,7.661086,329.8123,358.3256,0,0,0,0,0,0,0.248631,0.683414,-0.025443,57.36416,346.0881,30.6569,0,False,False
316.4972,-0.000913,1.530104,-0.078365,7.682982,329.8627,358.313,0,0,0,0,0,0,0.24822,0.68376,-0.024335,57.21899,346.0183,30.72584,0,False,False
316.5081,-0.000938,1.53006,-0.078223,7.701859,329.9391,358.301,0,0,0,0,0,0,0.247811,0.684112,-0.023206,57.07228,345.9319,30.76902,0,False,False
316.5193,-0.000897,1.530048,-0.078085,7.734338,330.0109,358.2815,0,0,0,0,0,0,0.247502,0.684373,-0.022177,56.95512,345.873,30.8263,0,False,False
316.5304,-0.000816,1.530025,-0.07797,7.757003,330.1017,358.2645,0,0,0,0,0,0,0.247324,0.684645,-0.021356,56.85676,345.844,30.908,0,False,False
316.5414,-0.000692,1.53001,-0.077822,7.784674,330.1958,358.2542,0,0,0,0,0,0,0.247227,0.684832,-0.020613,56.7871,345.7968,30.94606,0,False,False
316.5526,-0.000572,1.529952,-0.077745,7.790136,330.3148,358.2521,0,0,0,0,0,0,0.247045,0.684958,-0.019994,56.72434,345.7641,30.97054,0,False,False
316.5637,-0.000444,1.529903,-0.077659,7.809422,330.4251,358.2293,0,0,0,0,0,0,0.246887,0.685002,-0.019242,56.66436,345.7213,31.00916,0,False,False
316.5747,-0.000296,1.529842,-0.077541,7.804913,330.5609,358.2205,0,0,0,0,0,0,0.247068,0.685028,-0.018556,56.63784,345.7379,31.10852,0,False,False
316.5859,-0.000151,1.52982,-0.077401,7.801489,330.6889,358.2049,0,0,0,0,0,0,0.247299,0.685204,-0.017788,56.59589,345.7574,31.23006,0,False,False
316.597,-0.000017,1.529781,-0.077303,7.792301,330.83,358.1878,0,0,0,0,0,0,0.247572,0.684978,-0.017307,56.57333,345.8453,31.37461,0,False,False
316.6081,0.000106,1.529731,-0.077162,7.775884,330.9685,358.1676,0,0,0,0,0,0,0.247993,0.684881,-0.016898,56.57644,346.0133,31.5803,0,False,False
316.6192,0.000242,1.529705,-0.076979,7.748032,331.1066,358.1561,0,0,0,0,0,0,0.248311,0.684795,-0.016774,56.58774,346.2161,31.80451,0,False,False
316.6302,0.00034,1.529697,-0.076819,7.729051,331.2672,358.1449,0,0,0,0,0,0,0.248868,0.684703,-0.016588,56.59549,346.4604,32.06725,0,False,False
316.6414,0.000451,1.529738,-0.076652,7.703053,331.4223,358.137,0,0,0,0,0,0,0.249487,0.684531,-0.016371,56.61829,346.6935,32.31772,0,False,False
316.6526,0.000544,1.529749,-0.076448,7.676239,331.5834,358.1269,0,0,0,0,0,0,0.250088,0.684463,-0.016293,56.62536,346.9131,32.56909,0,False,False
316.6637,0.000596,1.529829,-0.076264,7.646779,331.7586,358.1311,0,0,0,0,0,0,0.250763,0.684302,-0.016267,56.65638,347.1625,32.83527,0,False,False
316.6747,0.000656,1.52986,-0.076044,7.627191,331.9418,358.138,0,0,0,0,0,0,0.251426,0.684073,-0.016243,56.69225,347.3517,33.06176,0,False,False
316.6859,0.000766,1.529912,-0.075825,7.63733,332.1163,358.1586,0,0,0,0,0,0,0.251968,0.683929,-0.016508,56.73904,347.5284,33.3073,0,False,False
316.6971,0.000827,1.529967,-0.075594,7.633128,332.3096,358.1929,0,0,0,0,0,0,0.252539,0.68375,-0.01683,56.79308,347.6592,33.52722,0,False,False
316.708,0.000977,1.529971,-0.075441,7.643569,332.51,358.2206,0,0,0,0,0,0,0.253078,0.683597,-0.017135,56.82737,347.7261,33.70073,0,False,False
316.7191,0.001144,1.530036,-0.07522,7.671645,332.7462,358.2434,0,0,0,0,0,0,0.253576,0.683445,-0.017496,56.82744,347.7896,33.87212,0,False,False
316.7303,0.00128,1.530094,-0.075025,7.694857,333.0098,358.2416,0,0,0,0,0,0,0.254149,0.68339,-0.017969,56.80831,347.8155,34.04223,0,False,False
316.7414,0.00174,1.530243,-0.074495,7.726265,333.3214,358.2525,0,0,0,0,0,0,0.25459,0.683313,-0.018402,56.80507,347.8902,34.24867,0,False,False
316.7525,0.001983,1.530471,-0.074197,7.73914,333.6915,358.2553,0,0,0,0,0,0,0.255169,0.683427,-0.018993,56.83101,348.0193,34.5316,0,False,False
316.7637,0.002363,1.530607,-0.073926,7.764127,334.0895,358.2837,0,0,0,0,0,0,0.255717,0.683467,-0.019849,56.9188,348.1233,34.7803,0,False,False
316.7747,0.002717,1.530846,-0.073701,7.78482,334.5647,358.3188,0,0,0,0,0,0,0.256136,0.683615,-0.020793,57.10201,348.1122,34.81501,0,False,False
316.7859,0.003252,1.531005,-0.07341,7.817073,335.0537,358.3718,0,0,0,0,0,0,0.256603,0.683662,-0.021853,57.36623,347.9634,34.66798,0,False,False
316.797,0.003883,1.531073,-0.073072,7.842713,335.6252,358.4547,0,0,0,0,0,0,0.257031,0.683732,-0.023034,57.65102,347.7808,34.53237,0,False,False
316.808,0.004565,1.531134,-0.072786,7.897748,336.205,358.5403,0,0,0,0,0,0,0.257218,0.683844,-0.024457,58.05269,347.3158,34.22765,0,False,False
316.8192,0.005341,1.531166,-0.072493,7.954918,336.8673,358.6324,0,0,0,0,0,0,0.25741,0.683885,-0.025892,58.39782,346.9364,33.99539,0,False,False
316.8304,0.006209,1.531204,-0.072185,8.019358,337.5743,358.7176,0,0,0,0,0,0,0.257485,0.683922,-0.027322,58.80195,346.4085,33.70948,0,False,False
316.8413,0.007107,1.531245,-0.071928,8.081687,338.2766,358.7986,0,0,0,0,0,0,0.257579,0.683787,-0.028634,59.10308,345.8407,33.43829,0,False,False
316.8524,0.008071,1.531272,-0.071671,8.124018,339.0543,358.8809,0,0,0,0,0,0,0.257686,0.683704,-0.029789,59.32977,345.3844,33.26844,0,False,False
316.8635,0.009084,1.531271,-0.071435,8.16447,339.8475,358.9673,0,0,0,0,0,0,0.257879,0.683725,-0.030787,59.46725,345.0125,33.189,0,False,False
316.8746,0.010205,1.531271,-0.071245,8.19542,340.7049,359.0525,0,0,0,0,0,0,0.258213,0.683744,-0.031718,59.55305,344.725,33.15796,0,False,False
316.8857,0.011369,1.53127,-0.071058,8.21229,341.5827,359.1494,0,0,0,0,0,0,0.258725,0.683667,-0.032267,59.51909,344.7141,33.35893,0,False,False
316.8969,0.012457,1.531117,-0.071046,8.236195,342.473,359.2727,0,0,0,0,0,0,0.259299,0.683727,-0.032734,59.49615,344.7966,33.61586,0,False,False
316.908,0.013671,1.5311,-0.070925,8.246397,343.3647,359.39,0,0,0,0,0,0,0.260202,0.684009,-0.032717,59.32705,345.4575,34.38923,0,False,False
316.9191,0.014771,1.531021,-0.070835,8.23674,344.2486,359.5212,0,0,0,0,0,0,0.261024,0.68421,-0.033045,59.25441,345.831,34.92839,0.015686,False,False
316.9305,0.015951,1.531018,-0.070789,8.221216,345.0947,359.6559,0,0,0,0,0,0,0.261768,0.68448,-0.033178,59.1833,346.1777,35.40603,0.109804,False,False
316.9413,0.017004,1.531066,-0.070688,8.201018,345.9098,359.8024,0,0,0,0,0,0,0.262635,0.684882,-0.032864,59.03325,346.3119,35.80328,0.470588,False,True
316.9523,0.018031,1.531112,-0.070784,8.177618,346.6895,359.9177,0,0,0,0,0,0,0.26328,0.685382,-0.032859,58.7215,346.295,36.24104,1,False,True
316.9637,0.019092,1.531166,-0.070836,8.157351,347.4403,0.028272,0,0,0,0,0,0,0.26391,0.686134,-0.032887,58.31324,346.2779,36.57504,1,False,True
316.9749,0.02003,1.531149,-0.071043,8.120042,348.1656,0.100182,0,0,0,0,0,0,0.264118,0.686294,-0.033272,58.01807,346.108,37.02602,1,False,True
316.9859,0.021014,1.531265,-0.071063,8.081546,348.8831,0.186287,0,0,0,0,0,0,0.263982,0.686477,-0.033389,57.90842,345.8432,37.19043,1,False,True
316.9969,0.021884,1.531477,-0.071131,7.997872,349.5782,0.261542,0,0,0,0,0,0,0.263694,0.686762,-0.033265,57.83047,345.6038,37.30933,1,False,True
317.008,0.022779,1.531732,-0.071219,7.905665,350.2505,0.345022,0,0,0,0,0,0,0.26385,0.686788,-0.033294,57.7602,345.5384,37.5553,1,False,True
317.0191,0.023633,1.531968,-0.07134,7.805031,350.8947,0.421008,0,0,0,0,0,0,0.264214,0.686978,-0.033238,57.64413,345.5931,37.84389,1,False,True
317.0303,0.024399,1.532135,-0.071589,7.704237,351.5276,0.476196,0,0,0,0,0,0,0.264645,0.687212,-0.033082,57.50577,345.8669,38.13102,1,False,True
317.0412,0.025252,1.532345,-0.071767,7.64407,352.1634,0.524629,0,0,0,0,0,0,0.265073,0.687604,-0.032785,57.31004,346.2289,38.34579,1,False,True
317.0524,0.026002,1.532537,-0.071971,7.608103,352.7779,0.561005,0,0,0,0,0,0,0.26555,0.688184,-0.032116,57.04576,346.6968,38.52465,1,False,True
317.0634,0.027025,1.53278,-0.071871,7.569513,353.38,0.584263,0,0,0,0,0,0,0.266057,0.688559,-0.031571,56.77289,347.1819,38.73681,1,False,True
317.0746,0.027797,1.532874,-0.072083,7.54422,353.9722,0.603289,0,0,0,0,0,0,0.266688,0.689122,-0.030544,56.40276,347.8374,38.91724,1,False,True
317.0858,0.028531,1.533007,-0.072367,7.500253,354.5534,0.647474,0,0,0,0,0,0,0.267268,0.689646,-0.02952,56.01042,348.5588,38.99533,1,False,True
317.0968,0.029241,1.53315,-0.072578,7.462082,355.0955,0.707894,0,0,0,0,0,0,0.267973,0.690178,-0.028459,55.6007,349.4007,39.11654,1,False,True
317.1079,0.029907,1.533289,-0.072854,7.407072,355.6382,0.770947,0,0,0,0,0,0,0.26866,0.690931,-0.027364,55.17536,350.3507,39.22391,0.835294,False,True
317.119,0.03058,1.533413,-0.07313,7.35298,356.1492,0.84197,0,0,0,0,0,0,0.269407,0.691667,-0.026283,54.7882,351.2126,39.34362,0.392157,False,True
317.1301,0.031188,1.533499,-0.073447,7.299936,356.6363,0.907935,0,0,0,0,0,0,0.270053,0.692251,-0.02538,54.48038,352.0557,39.52784,0.054902,False,False
317.1412,0.031775,1.533608,-0.073742,7.249391,357.1016,0.972668,0,0,0,0,0,0,0.270657,0.692599,-0.02451,54.26304,352.766,39.58194,0,False,False
317.1524,0.032341,1.533677,-0.074073,7.212719,357.5338,1.035433,0,0,0,0,0,0,0.270931,0.693177,-0.024093,54.24377,353.3922,39.35369,0,False,False
317.1635,0.032801,1.533723,-0.074473,7.162084,357.9504,1.086558,0,0,0,0,0,0,0.271596,0.69331,-0.023729,54.20292,353.9874,39.2417,0,False,False
317.1747,0.033252,1.533808,-0.074822,7.129976,358.3298,1.131443,0,0,0,0,0,0,0.271578,0.693775,-0.023604,54.30601,354.5128,39.27356,0,False,False
317.1858,0.033699,1.533797,-0.0752,7.10283,358.7051,1.179819,0,0,0,0,0,0,0.271804,0.693667,-0.02381,54.54012,354.7148,39.18191,0,False,False
317.1969,0.034163,1.533883,-0.075411,7.080378,359.0351,1.206465,0,0,0,0,0,0,0.271704,0.693945,-0.023893,54.68459,354.9009,39.03294,0,False,False
317.2081,0.034514,1.533949,-0.075763,7.057225,359.3292,1.24337,0,0,0,0,0,0,0.271474,0.694008,-0.024204,54.891,354.7788,38.8063,0,False,False
317.2191,0.034873,1.533996,-0.076077,7.026898,359.6149,1.272841,0,0,0,0,0,0,0.271416,0.693864,-0.024529,55.02091,354.6684,38.58398,0,False,False
317.2302,0.035176,1.533993,-0.076472,7.016377,359.8619,1.295255,0,0,0,0,0,0,0.271033,0.693653,-0.024889,55.14172,354.3147,38.3392,0,False,False
317.2411,0.035473,1.533991,-0.076848,7.009963,0.074874,1.32469,0,0,0,0,0,0,0.270501,0.6937,-0.025311,55.21298,353.8644,38.0946,0,False,False
317.2523,0.035698,1.533963,-0.077269,7.026792,0.272458,1.348513,0,0,0,0,0,0,0.270029,0.693777,-0.02564,55.23508,353.4346,37.89725,0,False,False
317.2634,0.035917,1.533958,-0.077644,7.044948,0.448806,1.361507,0,0,0,0,0,0,0.269659,0.693775,-0.025952,55.26295,353.1084,37.76264,0,False,False
317.2744,0.03608,1.533903,-0.07807,7.08157,0.578637,1.366389,0,0,0,0,0,0,0.269233,0.693624,-0.026239,55.25067,352.8521,37.76994,0,False,False
317.2856,0.036317,1.533836,-0.078617,7.088742,0.712389,1.362069,0,0,0,0,0,0,0.268989,0.693674,-0.026557,55.26718,352.6877,37.76009,0,False,False
317.2968,0.036448,1.533842,-0.079007,7.101527,0.817355,1.355251,0,0,0,0,0,0,0.268926,0.693783,-0.026895,55.29607,352.6773,37.82498,0,False,False
317.3079,0.036556,1.533889,-0.07939,7.090871,0.914867,1.350647,0,0,0,0,0,0,0.268856,0.693838,-0.027143,55.30782,352.7585,37.9677,0,False,False
317.3191,0.036697,1.533886,-0.079768,7.074844,0.995765,1.349842,0,0,0,0,0,0,0.268868,0.693842,-0.027447,55.33317,352.8386,38.09404,0,False,False
317.3301,0.036796,1.533943,-0.080101,7.030945,1.053976,1.344296,0,0,0,0,0,0,0.268978,0.693923,-0.02772,55.35423,352.9995,38.2114,0,False,False
317.3411,0.036937,1.53408,-0.080525,7.001394,1.129937,1.346321,0,0,0,0,0,0,0.268965,0.693979,-0.0281,55.32919,353.1403,38.28444,0,False,False
317.3523,0.03705,1.534144,-0.080927,6.946225,1.185541,1.34803,0,0,0,0,0,0,0.268912,0.693996,-0.028525,55.29369,353.2622,38.31046,0,False,False
317.3634,0.037171,1.534225,-0.081335,6.888114,1.256903,1.357856,0,0,0,0,0,0,0.268847,0.694074,-0.02882,55.25894,353.3221,38.27591,0,False,False
317.3745,0.037324,1.534262,-0.08169,6.838321,1.326616,1.352448,0,0,0,0,0,0,0.268762,0.69416,-0.029105,55.2014,353.3198,38.09385,0,False,False
317.3857,0.037457,1.534326,-0.082088,6.796582,1.383688,1.363844,0,0,0,0,0,0,0.268679,0.694196,-0.029468,55.16053,353.3109,37.95729,0,False,False
317.3966,0.037639,1.534403,-0.082412,6.757079,1.437856,1.372542,0,0,0,0,0,0,0.26857,0.694271,-0.029726,55.116,353.2755,37.78885,0,False,False
317.4078,0.037783,1.53446,-0.082727,6.729574,1.486847,1.371781,0,0,0,0,0,0,0.268481,0.694335,-0.030104,55.06364,353.1999,37.56301,0,False,False
317.4201,0.037901,1.534577,-0.08308,6.697964,1.539706,1.399165,0,0,0,0,0,0,0.268394,0.694417,-0.030364,55.03765,353.1526,37.40531,0,False,False
317.4302,0.03804,1.53463,-0.083389,6.64714,1.584485,1.413749,0,0,0,0,0,0,0.268407,0.694428,-0.030786,55.02083,353.1159,37.276,0,False,False
317.4411,0.03824,1.534709,-0.083801,6.603302,1.621457,1.428841,0,0,0,0,0,0,0.268523,0.694493,-0.031199,55.0247,353.0722,37.18674,0,False,False
317.4522,0.038373,1.534769,-0.084081,6.564911,1.660444,1.451219,0,0,0,0,0,0,0.268555,0.694442,-0.031764,55.04585,353.0645,37.18018,0,False,False
317.4634,0.038495,1.534768,-0.084421,6.541615,1.680293,1.468095,0,0,0,0,0,0,0.268689,0.69439,-0.032295,55.08004,353.0347,37.16023,0,False,False
317.4744,0.038585,1.534753,-0.084737,6.540808,1.711624,1.467219,0,0,0,0,0,0,0.268727,0.694206,-0.032932,55.12114,353.0321,37.19172,0,False,False
317.4857,0.038775,1.53478,-0.085054,6.543578,1.730594,1.473214,0,0,0,0,0,0,0.268963,0.694113,-0.033542,55.17134,353.0451,37.25427,0,False,False
317.4966,0.038882,1.534743,-0.085379,6.544765,1.743747,1.466427,0,0,0,0,0,0,0.269182,0.694067,-0.034159,55.20749,353.0857,37.3129,0,False,False
317.5078,0.038995,1.534748,-0.085658,6.553874,1.758129,1.46242,0,0,0,0,0,0,0.269455,0.693906,-0.03477,55.26228,353.1185,37.33538,0,False,False
317.519,0.039022,1.534795,-0.085915,6.532099,1.771222,1.463014,0,0,0,0,0,0,0.269678,0.693743,-0.035314,55.31679,353.1489,37.34795,0,False,False
317.53,0.039117,1.534862,-0.086176,6.506565,1.774281,1.461264,0,0,0,0,0,0,0.269942,0.69365,-0.035753,55.36748,353.2375,37.39939,0,False,False
317.5411,0.039234,1.534956,-0.086481,6.460102,1.784911,1.45373,0,0,0,0,0,0,0.270444,0.693567,-0.036181,55.42507,353.3443,37.46367,0,False,False
317.5522,0.039391,1.534999,-0.086704,6.420424,1.781371,1.447326,0,0,0,0,0,0,0.270883,0.693498,-0.036735,55.48452,353.4481,37.52744,0,False,False
317.5635,0.039518,1.535081,-0.086947,6.366665,1.780733,1.44897,0,0,0,0,0,0,0.271335,0.693385,-0.037275,55.54265,353.5277,37.57623,0,False,False
317.5746,0.039668,1.535291,-0.087098,6.272304,1.780121,1.44725,0,0,0,0,0,0,0.271883,0.693278,-0.037801,55.60368,353.6246,37.65803,0,False,False
317.5854,0.039801,1.535666,-0.087274,6.040727,1.783575,1.444725,0,0,0,0,0,0,0.272345,0.693096,-0.03837,55.66782,353.7024,37.73937,0,False,False
317.5967,0.039968,1.536484,-0.087358,5.597106,1.784308,1.453444,0,0,0,0,0,0,0.272844,0.692966,-0.039039,55.73436,353.7706,37.8228,0,False,False
317.6078,0.040082,1.537413,-0.087464,5.083282,1.78144,1.443239,0,0,0,0,0,0,0.273362,0.69284,-0.039504,55.79494,353.8434,37.91196,0,False,False
317.6189,0.040331,1.538569,-0.087349,4.444118,1.764238,1.430243,0,0,0,0,0,0,0.273726,0.692616,-0.040101,55.83654,353.9025,37.99614,0,False,False
317.63,0.040416,1.539662,-0.087562,3.891988,1.745777,1.420867,0,0,0,0,0,0,0.27418,0.692426,-0.040646,55.87692,353.9769,38.09974,0,False,False
317.641,0.040483,1.540554,-0.087864,3.403128,1.723075,1.412955,0,0,0,0,0,0,0.274706,0.692095,-0.041134,55.91304,354.0717,38.22595,0,False,False
317.6523,0.040545,1.541372,-0.088313,2.962681,1.694412,1.401122,0,0,0,0,0,0,0.27517,0.691887,-0.04165,55.95815,354.1627,38.3189,0,False,False
317.6633,0.040618,1.542207,-0.08866,2.568774,1.674907,1.394042,0,0,0,0,0,0,0.275575,0.691737,-0.041976,56.00896,354.2593,38.42042,0,False,False
317.6744,0.040727,1.542872,-0.089059,2.244694,1.667102,1.384275,0,0,0,0,0,0,0.275897,0.691508,-0.04252,56.07307,354.2989,38.44456,0,False,False
317.6854,0.040914,1.543495,-0.089467,1.932808,1.682388,1.385563,0,0,0,0,0,0,0.276287,0.691379,-0.042795,56.14243,354.3406,38.47127,0,False,False
317.6967,0.041095,1.543925,-0.089826,1.688031,1.703499,1.377883,0,0,0,0,0,0,0.276492,0.691332,-0.043097,56.22426,354.3683,38.49669,0,False,False
317.7078,0.04131,1.544382,-0.090203,1.507642,1.721238,1.369008,0,0,0,0,0,0,0.276858,0.691177,-0.043571,56.30941,354.382,38.53664,0,False,False
317.7188,0.041431,1.544612,-0.09049,1.37993,1.773078,1.367383,0,0,0,0,0,0,0.277129,0.691046,-0.043967,56.40007,354.4172,38.60143,0,False,False
317.73,0.041641,1.54476,-0.090795,1.2913,1.800294,1.355678,0,0,0,0,0,0,0.27748,0.690914,-0.044493,56.52747,354.4209,38.66981,0,False,False
317.7409,0.041871,1.544841,-0.091055,1.216895,1.843218,1.358168,0,0,0,0,0,0,0.277792,0.690611,-0.045052,56.65622,354.4381,38.75121,0,False,False
317.7522,0.042093,1.544919,-0.091295,1.136726,1.870932,1.351235,0,0,0,0,0,0,0.278099,0.690406,-0.045508,56.7921,354.455,38.8292,0,False,False
317.7634,0.042302,1.545139,-0.091509,1.016911,1.910191,1.350696,0,0,0,0,0,0,0.278361,0.690168,-0.046065,56.90321,354.4712,38.89178,0,False,False
317.7744,0.042481,1.545415,-0.091701,0.866708,1.966023,1.33492,0,0,0,0,0,0,0.278476,0.689856,-0.046541,56.99525,354.5034,38.97915,0,False,False
317.7853,0.042701,1.545752,-0.091904,0.6963,2.037564,1.318954,0,0,0,0,0,0,0.278702,0.68959,-0.046669,57.03153,354.5462,39.0728,0,False,False
317.7967,0.042971,1.546063,-0.092048,0.488159,2.084914,1.294819,0,0,0,0,0,0,0.278929,0.689418,-0.046806,57.03869,354.5824,39.15079,0,False,False
317.8077,0.043206,1.546335,-0.092137,0.285992,2.128709,1.303451,0,0,0,0,0,0,0.279115,0.689373,-0.046982,57.02055,354.6394,39.2298,0,False,False
317.8188,0.043431,1.546815,-0.092295,0.012598,2.158416,1.331465,0,0,0,0,0,0,0.279235,0.689348,-0.046979,56.95188,354.7,39.27703,0,False,False
317.83,0.043664,1.547332,-0.092342,359.672,2.192688,1.357295,0,0,0,0,0,0,0.279397,0.689431,-0.046838,56.88089,354.7672,39.30591,0,False,False
317.8409,0.043859,1.547921,-0.09245,359.3169,2.207393,1.384064,0,0,0,0,0,0,0.279337,0.689339,-0.046617,56.81212,354.8147,39.29974,0,False,False
317.8521,0.043986,1.548548,-0.092617,358.9677,2.21723,1.412637,0,0,0,0,0,0,0.279296,0.689445,-0.046401,56.72746,354.8188,39.25366,0,False,False
317.8633,0.04415,1.549168,-0.092824,358.6146,2.214926,1.438658,0,0,0,0,0,0,0.279254,0.689552,-0.046215,56.63777,354.8064,39.21548,0,False,False
317.8743,0.044286,1.549993,-0.092984,358.1916,2.204978,1.443239,0,0,0,0,0,0,0.278923,0.68967,-0.045915,56.52865,354.716,39.11752,0,False,False
317.8854,0.044404,1.550936,-0.093055,357.6878,2.200318,1.460802,0,0,0,0,0,0,0.278792,0.689824,-0.045675,56.42226,354.6419,39.0392,0,False,False
317.8964,0.044493,1.552161,-0.093174,356.993,2.191582,1.459331,0,0,0,0,0,0,0.278444,0.689906,-0.045407,56.33115,354.5345,38.93707,0,False,False
317.9078,0.044606,1.55353,-0.093267,356.2187,2.183872,1.459557,0,0,0,0,0,0,0.278091,0.68992,-0.045217,56.24404,354.4059,38.81979,0,False,False
317.9188,0.044663,1.554937,-0.093529,355.4198,2.197096,1.442973,0,0,0,0,0,0,0.277705,0.689959,-0.044934,56.16688,354.2936,38.7091,0,False,False
317.9299,0.044729,1.556134,-0.093906,354.7237,2.20041,1.449744,0,0,0,0,0,0,0.27728,0.68994,-0.044716,56.12019,354.1554,38.5584,0,False,False
317.9408,0.044818,1.557197,-0.094395,354.1151,2.212877,1.429334,0,0,0,0,0,0,0.276874,0.689909,-0.044483,56.06501,354.0153,38.39539,0,False,False
317.9521,0.044877,1.558038,-0.095015,353.6323,2.223276,1.426754,0,0,0,0,0,0,0.276415,0.689944,-0.044393,56.01,353.9138,38.27144,0,False,False
317.9633,0.044949,1.558745,-0.095618,353.233,2.21898,1.421291,0,0,0,0,0,0,0.275991,0.689992,-0.044333,55.94928,353.7928,38.14087,0,False,False
317.9741,0.044966,1.559187,-0.096282,352.956,2.205916,1.415386,0,0,0,0,0,0,0.275526,0.689988,-0.044267,55.92712,353.7112,38.04517,0,False,False
317.9853,0.044943,1.55957,-0.096987,352.718,2.184477,1.413623,0,0,0,0,0,0,0.275033,0.689906,-0.044222,55.89573,353.6112,37.93438,0,False,False
317.9965,0.044917,1.55978,-0.097649,352.5906,2.16212,1.413,0,0,0,0,0,0,0.274471,0.6899,-0.044338,55.92955,353.4949,37.83256,0,False,False
318.0078,0.044914,1.559961,-0.098249,352.486,2.145825,1.398013,0,0,0,0,0,0,0.273903,0.689891,-0.044309,55.94633,353.3664,37.71668,0,False,False
318.0187,0.044889,1.560002,-0.098909,352.4629,2.11518,1.401837,0,0,0,0,0,0,0.273409,0.689809,-0.044368,55.99541,353.1962,37.5816,0,False,False
318.0298,0.044888,1.560088,-0.099512,352.4222,2.082064,1.397721,0,0,0,0,0,0,0.272807,0.689843,-0.044418,56.05089,352.9973,37.45404,0,False,False
318.0408,0.044929,1.56015,-0.100107,352.3624,2.055433,1.395111,0,0,0,0,0,0,0.2723,0.689782,-0.04451,56.08721,352.7962,37.33626,0,False,False
318.0521,0.044931,1.56027,-0.10067,352.2948,2.022594,1.379,0,0,0,0,0,0,0.271714,0.689703,-0.044559,56.12972,352.6263,37.26371,0,False,False
318.0632,0.04494,1.560435,-0.101204,352.1978,2.000558,1.376453,0,0,0,0,0,0,0.271166,0.689476,-0.044751,56.16059,352.4434,37.18665,0,False,False
318.0743,0.045018,1.56063,-0.10166,352.0874,1.980796,1.365712,0,0,0,0,0,0,0.270708,0.689373,-0.044734,56.16999,352.307,37.14042,0,False,False
318.0853,0.045019,1.560977,-0.102244,352.1406,1.9501,1.315485,0,0,0,0,0,0,0.27026,0.689208,-0.044745,56.1419,352.1996,37.10558,0,False,False
318.0965,0.045102,1.561194,-0.102568,351.9482,1.92082,1.342862,0,0,0,0,0,0,0.269887,0.689125,-0.044529,56.11472,352.0993,37.06615,0,False,False
318.1078,0.045091,1.561438,-0.102963,351.691,1.922709,1.343934,0,0,0,0,0,0,0.269488,0.689129,-0.044392,56.0173,352.0529,37.04148,0,False,False
318.1188,0.045121,1.561693,-0.103406,351.5041,1.894225,1.32891,0,0,0,0,0,0,0.269116,0.689137,-0.044161,55.94335,351.9908,36.99525,0,False,False
318.1298,0.045121,1.561919,-0.103878,351.3591,1.871373,1.312797,0,0,0,0,0,0,0.268817,0.689223,-0.043896,55.854,351.9562,36.95493,0,False,False
318.1409,0.045135,1.562049,-0.104319,351.2376,1.840388,1.281462,0,0,0,0,0,0,0.268373,0.68929,-0.043766,55.75162,351.9215,36.91251,0,False,False
318.152,0.045156,1.562163,-0.104804,351.1913,1.802059,1.23631,0,0,0,0,0,0,0.268009,0.689396,-0.043553,55.66206,351.8694,36.86383,0,False,False
318.163,0.045127,1.562227,-0.105268,351.1453,1.776675,1.205251,0,0,0,0,0,0,0.267732,0.689587,-0.043291,55.55954,351.8282,36.80045,0,False,False
318.1741,0.045174,1.562275,-0.105731,351.1342,1.73616,1.174931,0,0,0,0,0,0,0.267395,0.689788,-0.043149,55.47573,351.7656,36.74307,0,False,False
318.1852,0.045174,1.562298,-0.106216,351.1295,1.720518,1.154491,0,0,0,0,0,0,0.267075,0.689953,-0.043002,55.3921,351.6747,36.65261,0,False,False
318.1964,0.045231,1.562288,-0.10669,351.1426,1.701313,1.134883,0,0,0,0,0,0,0.266664,0.690072,-0.042851,55.31751,351.5939,36.58469,0,False,False
318.2077,0.045243,1.562238,-0.107182,351.1843,1.690999,1.11684,0,0,0,0,0,0,0.266364,0.690195,-0.042802,55.25753,351.4861,36.49883,0,False,False
318.2187,0.045288,1.562146,-0.107614,351.2476,1.697309,1.103967,0,0,0,0,0,0,0.265988,0.690453,-0.042591,55.21585,351.3542,36.38857,0,False,False
318.2297,0.045345,1.562067,-0.108127,351.3137,1.702316,1.095458,0,0,0,0,0,0,0.26574,0.690565,-0.042541,55.17414,351.2399,36.30921,0,False,False
318.2407,0.045396,1.561984,-0.108602,351.3589,1.715785,1.071766,0,0,0,0,0,0,0.265582,0.690594,-0.042565,55.13969,351.1296,36.23473,0,False,False
318.252,0.045455,1.561896,-0.1091,351.369,1.736448,1.072589,0,0,0,0,0,0,0.265498,0.690666,-0.042567,55.10614,351.0613,36.1964,0,False,False
