time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
532.2321,-0.019548,1.373154,0.105192,62.40063,282.0343,6.822832,0,0,0,0,0,0,0.30698,0.689936,0.332082,72.58378,291.7988,42.8335,0,False,False
532.2433,-0.018666,1.373072,0.100259,62.47139,281.7213,6.941978,0,0,0,0,0,0,0.308873,0.690097,0.328732,73.1429,290.3037,42.41221,0,False,False
532.2543,-0.01792,1.372918,0.095194,62.54454,281.4847,7.156522,0,0,0,0,0,0,0.310086,0.690435,0.32518,73.5136,288.7313,41.76952,0,False,False
532.2656,-0.017284,1.372659,0.089977,62.61994,281.2637,7.364819,0,0,0,0,0,0,0.311288,0.690859,0.321841,73.87521,287.2961,41.15616,0,False,False
532.2766,-0.016636,1.372411,0.084726,62.67414,281.0318,7.563883,0,0,0,0,0,0,0.311362,0.691528,0.318211,73.92629,285.6101,40.11146,0,False,False
532.2878,-0.016145,1.372044,0.079253,62.73352,280.8459,7.785724,0,0,0,0,0,0,0.311194,0.692184,0.314325,73.93314,284.2066,39.18449,0,False,False
532.2988,-0.015718,1.371641,0.073794,62.84532,280.7055,8.036811,0,0,0,0,0,0,0.310391,0.692977,0.310736,73.77648,283.0167,38.15708,0,False,False
532.3099,-0.015362,1.371237,0.068132,62.99506,280.6138,8.324721,0,0,0,0,0,0,0.309704,0.693804,0.307166,73.66084,281.9497,37.22235,0,False,False
532.3212,-0.015048,1.370807,0.062397,63.21343,280.5503,8.64411,0,0,0,0,0,0,0.308079,0.694896,0.30348,73.2877,281.2377,36.22322,0,False,False
532.3321,-0.014717,1.370402,0.056748,63.46301,280.4554,8.957664,0,0,0,0,0,0,0.306158,0.696216,0.299928,72.87127,281.0063,35.60482,0,False,False
532.3432,-0.014416,1.37006,0.050978,63.75961,280.3791,9.28202,0,0,0,0,0,0,0.304157,0.697548,0.296628,72.42537,281.0761,35.17564,0,False,False
532.3543,-0.014117,1.369563,0.045188,64.03391,280.2487,9.583967,0,0,0,0,0,0,0.302112,0.69876,0.293193,71.99303,281.0388,34.70124,0,False,False
532.3654,-0.013951,1.36906,0.039486,64.24229,280.0367,9.798033,0,0,0,0,0,0,0.299773,0.700196,0.289736,71.53432,281.315,34.37606,0,False,False
532.3766,-0.013942,1.36852,0.033794,64.39737,279.8455,10.0228,0,0,0,0,0,0,0.297374,0.70156,0.286352,71.06868,281.5272,33.92,0,False,False
532.3879,-0.014038,1.367799,0.028159,64.46851,279.591,10.15402,0,0,0,0,0,0,0.294811,0.702885,0.282735,70.65929,281.5174,33.3102,0,False,False
532.3989,-0.014149,1.366977,0.022631,64.52032,279.3209,10.25222,0,0,0,0,0,0,0.29234,0.704139,0.279227,70.2688,281.3651,32.67799,0,False,False
532.41,-0.014091,1.365926,0.017063,64.54333,279.0332,10.26913,0,0,0,0,0,0,0.290058,0.705308,0.275617,69.88531,281.0944,32.01309,0,False,False
532.421,-0.013713,1.364791,0.011602,64.62563,278.7145,10.25083,0,0,0,0,0,0,0.287782,0.70633,0.271946,69.54751,280.3796,31.0972,0,False,False
532.432,-0.013125,1.363614,0.006361,64.8224,278.4152,10.23518,0,0,0,0,0,0,0.285423,0.707277,0.268142,69.25947,279.3824,30.05162,0,False,False
532.4432,-0.012177,1.362278,0.00129,65.14206,278.1229,10.22877,0,0,0,0,0,0,0.283335,0.708042,0.264243,68.99894,278.0193,28.85826,0,False,False
532.4542,-0.011067,1.360993,-0.003688,65.50489,277.8628,10.2578,0,0,0,0,0,0,0.281009,0.708817,0.260127,68.78054,276.502,27.68243,0,False,False
532.4653,-0.009604,1.359761,-0.008346,65.95795,277.7232,10.35208,0,0,0,0,0,0,0.279101,0.709556,0.256176,68.54775,274.9755,26.51937,0,False,False
532.4765,-0.008197,1.358604,-0.012863,66.44877,277.5972,10.48297,0,0,0,0,0,0,0.277595,0.710106,0.252562,68.39423,272.9844,25.30553,0,False,False
532.4876,-0.006694,1.357624,-0.017135,66.93169,277.5326,10.65772,0,0,0,0,0,0,0.275966,0.71063,0.248955,68.22738,271.3174,24.26874,0,False,False
532.4986,-0.005257,1.356611,-0.021316,67.35399,277.4686,10.82808,0,0,0,0,0,0,0.274629,0.710955,0.245535,68.13818,269.6747,23.39719,0,False,False
532.5099,-0.003738,1.355689,-0.025111,67.73875,277.3869,10.96206,0,0,0,0,0,0,0.273355,0.711295,0.24256,68.11,268.1593,22.70929,0,False,False
532.5209,-0.00229,1.354808,-0.028793,68.07884,277.2891,11.09554,0,0,0,0,0,0,0.272124,0.711594,0.239655,68.09946,266.7702,22.10348,0,False,False
532.532,-0.000896,1.353997,-0.032397,68.40257,277.1436,11.17509,0,0,0,0,0,0,0.271111,0.711809,0.237298,68.1545,265.7336,21.86249,0,False,False
532.5432,0.000545,1.353228,-0.035715,68.68742,277.0197,11.27488,0,0,0,0,0,0,0.269894,0.712101,0.235203,68.21438,265.0607,21.92412,0,False,False
532.5544,0.001994,1.352463,-0.038916,68.94687,276.8498,11.33589,0,0,0,0,0,0,0.268832,0.712303,0.233673,68.26942,264.7202,22.19218,0,False,False
532.5653,0.00355,1.351869,-0.04172,69.20181,276.6732,11.41154,0,0,0,0,0,0,0.267582,0.71256,0.232089,68.2896,264.4171,22.46093,0,False,False
532.5764,0.00513,1.351388,-0.044325,69.48466,276.4557,11.4528,0,0,0,0,0,0,0.2663,0.71288,0.231398,68.26056,264.6863,23.11751,0,False,False
532.5886,0.006746,1.35095,-0.046824,69.77486,276.2174,11.45862,0,0,0,0,0,0,0.265008,0.713205,0.230294,68.21282,264.6328,23.50109,0,False,False
532.5988,0.00844,1.350625,-0.048911,70.05747,275.9384,11.40804,0,0,0,0,0,0,0.263552,0.713769,0.229671,68.07278,264.7566,23.93164,0,False,False
532.6097,0.010148,1.350307,-0.050961,70.33636,275.6659,11.33694,0,0,0,0,0,0,0.262043,0.714322,0.22921,67.85821,264.8146,24.28255,0,False,False
532.6209,0.011909,1.350072,-0.052608,70.58192,275.4115,11.2471,0,0,0,0,0,0,0.26053,0.714932,0.228722,67.62653,264.8074,24.57937,0,False,False
532.6321,0.013666,1.349815,-0.054057,70.80891,275.1239,11.12627,0,0,0,0,0,0,0.258852,0.71562,0.228455,67.27862,264.7374,24.70839,0,False,False
532.6432,0.015347,1.349504,-0.055196,70.99773,274.7931,10.94877,0,0,0,0,0,0,0.257146,0.716116,0.22846,66.93633,264.5729,24.7021,0,False,False
532.6542,0.017064,1.349296,-0.056171,71.18873,274.4826,10.78288,0,0,0,0,0,0,0.255509,0.71667,0.228405,66.56693,264.4653,24.68287,0,False,False
532.6653,0.018786,1.34908,-0.056907,71.35854,274.1379,10.57727,0,0,0,0,0,0,0.253948,0.717104,0.228518,66.21494,264.3428,24.60701,0,False,False
532.6764,0.020498,1.348902,-0.057393,71.51781,273.7563,10.35415,0,0,0,0,0,0,0.25242,0.717563,0.228648,65.87539,264.2571,24.57479,0,False,False
532.6876,0.022349,1.348717,-0.057541,71.6524,273.3494,10.10572,0,0,0,0,0,0,0.250976,0.718059,0.229082,65.50719,264.18,24.48095,0,False,False
532.6986,0.024151,1.348602,-0.057655,71.77264,272.965,9.892417,0,0,0,0,0,0,0.249537,0.718616,0.229544,65.18427,264.0572,24.36602,0,False,False
532.7097,0.02594,1.348479,-0.057313,71.83335,272.5492,9.644795,0,0,0,0,0,0,0.248422,0.718959,0.230425,64.91167,263.9691,24.26032,0,False,False
532.7208,0.027685,1.34839,-0.056943,71.88541,272.1386,9.375119,0,0,0,0,0,0,0.247241,0.719372,0.231004,64.65061,263.8621,24.20349,0,False,False
532.7319,0.029434,1.348272,-0.056299,71.90276,271.7359,9.126582,0,0,0,0,0,0,0.246346,0.719488,0.232058,64.43359,263.7856,24.22853,0,False,False
532.743,0.031216,1.348206,-0.055467,71.92198,271.3438,8.886066,0,0,0,0,0,0,0.245547,0.719457,0.233158,64.2627,263.5839,24.10734,0,False,False
532.7542,0.033029,1.348173,-0.05442,71.90884,270.8909,8.569427,0,0,0,0,0,0,0.244658,0.719369,0.234264,64.09924,263.3246,23.97575,0,False,False
532.7652,0.034802,1.34818,-0.053107,71.85835,270.4637,8.274266,0,0,0,0,0,0,0.244249,0.718886,0.235634,64.03754,262.914,23.8301,0,False,False
532.7763,0.036558,1.34817,-0.051728,71.80595,270.0171,7.954792,0,0,0,0,0,0,0.24376,0.718644,0.236693,63.89893,262.5756,23.74329,0,False,False
532.7875,0.038309,1.348252,-0.050056,71.72613,269.603,7.660368,0,0,0,0,0,0,0.243313,0.71802,0.238136,63.78828,262.1459,23.65633,0,False,False
532.7988,0.039989,1.348388,-0.048159,71.65321,269.1809,7.375027,0,0,0,0,0,0,0.24302,0.717356,0.23956,63.6717,261.6705,23.53068,0,False,False
532.8098,0.0416,1.348562,-0.046195,71.59232,268.7854,7.123835,0,0,0,0,0,0,0.242647,0.716635,0.241065,63.55195,261.2472,23.42784,0,False,False
532.8207,0.043157,1.348819,-0.044008,71.51144,268.3437,6.835776,0,0,0,0,0,0,0.2425,0.715655,0.24277,63.48431,260.7822,23.3137,0,False,False
532.832,0.044525,1.349104,-0.041534,71.37908,267.8231,6.497096,0,0,0,0,0,0,0.242222,0.714813,0.244514,63.41601,260.3691,23.22792,0,False,False
532.8431,0.045753,1.349426,-0.038826,71.21688,267.3581,6.223801,0,0,0,0,0,0,0.242066,0.713772,0.246294,63.39376,259.9403,23.23332,0,False,False
532.8542,0.046969,1.349784,-0.036113,71.03114,266.8993,5.949082,0,0,0,0,0,0,0.241959,0.712768,0.248321,63.37026,259.5438,23.18631,0,False,False
532.8652,0.048136,1.350278,-0.033098,70.85123,266.4569,5.689384,0,0,0,0,0,0,0.241936,0.71163,0.25026,63.40813,259.0927,23.05807,0,False,False
532.8763,0.049337,1.350754,-0.030053,70.66236,266.0614,5.443276,0,0,0,0,0,0,0.241923,0.710568,0.25212,63.42656,258.619,22.98706,0,False,False
532.8875,0.050572,1.351338,-0.02672,70.53255,265.7285,5.232211,0,0,0,0,0,0,0.242025,0.709395,0.254111,63.48024,258.0965,22.95418,0,False,False
532.8985,0.051875,1.352008,-0.023326,70.38831,265.4068,5.01831,0,0,0,0,0,0,0.242,0.708328,0.255949,63.52129,257.5211,22.87044,0,False,False
532.9097,0.053176,1.352739,-0.019806,70.24355,265.1342,4.835328,0,0,0,0,0,0,0.242131,0.707137,0.257777,63.58174,256.8085,22.6763,0,False,False
532.9207,0.054454,1.353645,-0.016177,70.11967,264.9138,4.699128,0,0,0,0,0,0,0.242134,0.706147,0.259505,63.6625,255.9993,22.39361,0,False,False
532.9319,0.055707,1.354562,-0.012629,69.98537,264.7093,4.555704,0,0,0,0,0,0,0.242143,0.705049,0.261249,63.7412,255.2154,22.11761,0,False,False
532.943,0.056869,1.355646,-0.008989,69.83759,264.6003,4.459987,0,0,0,0,0,0,0.242145,0.704132,0.262973,63.83571,254.2724,21.71608,0,False,False
532.9542,0.057973,1.356743,-0.005367,69.68056,264.4644,4.346166,0,0,0,0,0,0,0.242069,0.703311,0.264666,63.92009,253.3385,21.33088,0,False,False
532.9652,0.058923,1.357837,-0.001748,69.42565,264.3591,4.22729,0,0,0,0,0,0,0.241995,0.702555,0.266414,63.99228,252.4623,20.98549,0,False,False
532.9763,0.05974,1.358943,0.001749,69.116,264.2463,4.072781,0,0,0,0,0,0,0.241731,0.701989,0.268041,64.04884,251.6032,20.70728,0,False,False
532.9875,0.060406,1.360023,0.005247,68.75066,264.0559,3.821587,0,0,0,0,0,0,0.241552,0.70129,0.269756,64.06764,250.7971,20.45343,0,False,False
532.9985,0.060977,1.361045,0.008606,68.31175,263.9348,3.619003,0,0,0,0,0,0,0.241173,0.700713,0.27137,64.04154,250.07,20.2545,0,False,False
533.0096,0.061467,1.362043,0.011799,67.8569,263.8658,3.453911,0,0,0,0,0,0,0.240515,0.700181,0.273039,63.97063,249.4662,20.08652,0,False,False
533.0206,0.06197,1.362941,0.01497,67.39816,263.7887,3.298774,0,0,0,0,0,0,0.239829,0.699729,0.274575,63.87327,248.9541,19.91665,0,False,False
533.0319,0.06251,1.363847,0.018019,66.9728,263.8032,3.252516,0,0,0,0,0,0,0.239025,0.699302,0.276141,63.73064,248.5359,19.79579,0,False,False
533.043,0.063055,1.364792,0.021001,66.5535,263.8577,3.240933,0,0,0,0,0,0,0.23813,0.698864,0.2777,63.58736,248.1302,19.722,0,False,False
533.054,0.063633,1.36574,0.023898,66.12988,263.9178,3.238138,0,0,0,0,0,0,0.237149,0.698579,0.279133,63.35746,248.05,20.1314,0,False,False
533.0652,0.064182,1.366805,0.026517,65.66913,264.0182,3.258593,0,0,0,0,0,0,0.236127,0.698191,0.280852,63.08488,247.9572,20.35302,0,False,False
533.0762,0.064758,1.367958,0.029129,65.16299,264.1075,3.264977,0,0,0,0,0,0,0.23484,0.69798,0.282347,62.76534,248.0115,20.39865,0,False,False
533.0875,0.065217,1.369187,0.031634,64.59364,264.2177,3.314554,0,0,0,0,0,0,0.233718,0.69769,0.28418,62.50339,248.1363,20.527,0,False,False
533.0984,0.065562,1.370612,0.033913,63.9537,264.3448,3.294857,0,0,0,0,0,0,0.232686,0.697379,0.285784,62.23849,248.4059,20.85041,0,False,False
533.1096,0.065771,1.37214,0.036122,63.25754,264.4832,3.31923,0,0,0,0,0,0,0.231544,0.697151,0.287521,61.93715,248.8185,21.24999,0,False,False
533.1207,0.065849,1.374057,0.038163,62.45964,264.6428,3.323189,0,0,0,0,0,0,0.230595,0.696797,0.289246,61.6346,249.2263,21.62671,0,False,False
533.1318,0.065956,1.375999,0.040131,61.6178,264.7706,3.287668,0,0,0,0,0,0,0.229575,0.696622,0.290985,61.3354,249.9143,22.16718,0,False,False
533.1429,0.066028,1.37821,0.041906,60.66053,264.8768,3.237282,0,0,0,0,0,0,0.228627,0.696491,0.292939,61.05313,250.6875,22.76299,0,False,False
533.1541,0.066259,1.380598,0.043587,59.6792,264.9934,3.154066,0,0,0,0,0,0,0.227929,0.696402,0.294633,60.82987,251.6002,23.43076,0,False,False
533.165,0.066506,1.382986,0.0452,58.71907,265.097,3.079926,0,0,0,0,0,0,0.227248,0.69639,0.296552,60.65666,252.5497,24.12054,0,False,False
533.1762,0.066954,1.385592,0.046642,57.71694,265.1505,2.928058,0,0,0,0,0,0,0.226572,0.696197,0.298298,60.5569,253.5317,24.7897,0,False,False
533.1874,0.06749,1.388232,0.048074,56.74271,265.2319,2.795915,0,0,0,0,0,0,0.226094,0.696058,0.300025,60.46959,254.4692,25.37847,0,False,False
533.1984,0.068228,1.391035,0.049313,55.74929,265.3165,2.652416,0,0,0,0,0,0,0.225779,0.695785,0.301622,60.46793,255.3907,25.87461,0,False,False
533.2096,0.069015,1.39387,0.050519,54.76608,265.3977,2.528242,0,0,0,0,0,0,0.225853,0.695574,0.302888,60.5041,256.2458,26.30506,0,False,False
533.2206,0.069942,1.396853,0.051648,53.78264,265.4776,2.415944,0,0,0,0,0,0,0.225804,0.695298,0.304215,60.50941,257.0029,26.67955,0,False,False
533.2318,0.070974,1.399871,0.052687,52.80047,265.6024,2.344191,0,0,0,0,0,0,0.22607,0.695045,0.305269,60.57009,257.6171,26.90086,0,False,False
533.2429,0.072142,1.402874,0.053675,51.79512,265.7527,2.281286,0,0,0,0,0,0,0.226445,0.694778,0.306196,60.61289,258.0581,27.02981,0,False,False
533.254,0.073519,1.406082,0.054357,50.73082,265.9526,2.256438,0,0,0,0,0,0,0.226756,0.694691,0.306901,60.64655,258.3531,27.02873,0,False,False
533.2651,0.074898,1.409222,0.055101,49.65606,266.1679,2.195748,0,0,0,0,0,0,0.227161,0.694507,0.307361,60.68541,258.528,26.95703,0,False,False
533.2761,0.076414,1.412453,0.055742,48.50277,266.4182,2.141224,0,0,0,0,0,0,0.227631,0.694367,0.308007,60.7156,258.7636,26.95006,0,False,False
533.2873,0.077975,1.415964,0.056167,47.33458,266.7016,2.056449,0,0,0,0,0,0,0.228139,0.69429,0.308423,60.79995,258.873,26.84587,0,False,False
533.2984,0.079461,1.419466,0.056601,46.20054,267.0215,1.980458,0,0,0,0,0,0,0.228754,0.694084,0.308563,60.89164,259.0228,26.80917,0,False,False
533.3095,0.081095,1.423218,0.056926,45.05206,267.3577,1.901467,0,0,0,0,0,0,0.229285,0.694131,0.308898,60.9799,259.2748,26.91014,0,False,False
533.3207,0.082761,1.427117,0.057203,43.92257,267.7659,1.875352,0,0,0,0,0,0,0.229767,0.694299,0.309396,61.01877,259.6164,27.06797,0,False,False
533.3316,0.084609,1.431376,0.057355,42.74393,268.2032,1.865818,0,0,0,0,0,0,0.230191,0.694695,0.309803,61.00812,260.149,27.43697,0,False,False
533.3429,0.086487,1.435798,0.057435,41.48627,268.644,1.847618,0,0,0,0,0,0,0.230578,0.695201,0.310291,60.94762,260.8688,27.96242,0,False,False
533.3547,0.088384,1.440688,0.057479,40.02429,269.1138,1.851993,0,0,0,0,0,0,0.231151,0.695962,0.310782,60.84712,261.762,28.60122,0,False,False
533.3649,0.090181,1.44569,0.057485,38.45675,269.5374,1.84164,0,0,0,0,0,0,0.231417,0.69664,0.31122,60.7355,262.6755,29.22587,0,False,False
533.3761,0.092044,1.450774,0.057453,36.79155,269.9408,1.837233,0,0,0,0,0,0,0.231669,0.69739,0.311727,60.61244,263.6484,29.8536,0,False,False
533.3873,0.09396,1.455975,0.057351,35.09447,270.3141,1.825753,0,0,0,0,0,0,0.231985,0.698046,0.312001,60.50585,264.4925,30.35106,0,False,False
533.3983,0.096076,1.461266,0.057203,33.29545,270.6379,1.817436,0,0,0,0,0,0,0.232197,0.69868,0.312154,60.41582,265.2048,30.64309,0,False,False
533.4095,0.098134,1.466555,0.057115,31.52974,270.9484,1.810136,0,0,0,0,0,0,0.23242,0.699213,0.312187,60.34592,265.8133,30.83906,0,False,False
533.4206,0.10042,1.471734,0.056995,29.71356,271.2272,1.808108,0,0,0,0,0,0,0.232495,0.699799,0.312067,60.30885,266.1575,30.78992,0,False,False
533.4316,0.102674,1.476911,0.056893,27.88588,271.4957,1.838119,0,0,0,0,0,0,0.232678,0.700299,0.311856,60.28179,266.2562,30.56458,0,False,False
533.4428,0.105024,1.481973,0.056778,26.0231,271.7226,1.836723,0,0,0,0,0,0,0.232822,0.700658,0.311451,60.27212,266.1098,30.22809,0,False,False
533.454,0.107398,1.48677,0.056746,24.17839,271.9214,1.833026,0,0,0,0,0,0,0.232967,0.700839,0.310946,60.26284,265.7802,29.83583,0,False,False
533.4649,0.109985,1.491341,0.056654,22.43475,272.0935,1.82839,0,0,0,0,0,0,0.23307,0.70115,0.310414,60.24249,265.4667,29.46461,0,False,False
533.4761,0.112694,1.495605,0.056648,20.82335,272.223,1.804731,0,0,0,0,0,0,0.232905,0.701244,0.309807,60.21015,264.8425,28.95335,0,False,False
533.4872,0.115616,1.499514,0.056667,19.28401,272.3584,1.778273,0,0,0,0,0,0,0.23268,0.701259,0.30927,60.19921,264.3386,28.50777,0,False,False
533.4984,0.118537,1.503035,0.056714,17.99044,272.455,1.763304,0,0,0,0,0,0,0.232485,0.70131,0.308925,60.17839,263.8705,28.08027,0,False,False
533.5093,0.121613,1.506332,0.05689,16.77885,272.5607,1.759384,0,0,0,0,0,0,0.232069,0.701347,0.308682,60.17856,263.4158,27.71362,0,False,False
533.5206,0.124668,1.509252,0.057034,15.75839,272.6209,1.780689,0,0,0,0,0,0,0.231617,0.70118,0.308599,60.19321,263.0043,27.41465,0,False,False
533.5316,0.127769,1.511977,0.057214,14.74557,272.6862,1.789339,0,0,0,0,0,0,0.23099,0.701165,0.308634,60.20289,262.7223,27.24759,0,False,False
533.5428,0.130802,1.514535,0.057507,13.83868,272.7242,1.787746,0,0,0,0,0,0,0.230446,0.700977,0.308624,60.21505,262.4739,27.10698,0,False,False
533.5539,0.133709,1.51688,0.057801,12.91786,272.7757,1.77099,0,0,0,0,0,0,0.22971,0.700752,0.30901,60.23991,262.4142,27.18423,0,False,False
533.5649,0.136646,1.51886,0.058152,12.12052,272.7948,1.764603,0,0,0,0,0,0,0.22898,0.700476,0.309394,60.26234,262.3911,27.27284,0,False,False
533.576,0.139411,1.520895,0.058489,11.36567,272.8463,1.729917,0,0,0,0,0,0,0.228012,0.700027,0.310097,60.32101,262.5788,27.58974,0,False,False
533.5873,0.142233,1.522581,0.059064,10.71715,272.9261,1.658976,0,0,0,0,0,0,0.226972,0.699608,0.31087,60.34153,262.8729,28.00533,0,False,False
533.5983,0.144801,1.524151,0.059543,10.11882,273.0317,1.57076,0,0,0,0,0,0,0.225747,0.699235,0.311734,60.34138,263.2378,28.48467,0,False,False
533.6094,0.147441,1.525658,0.060145,9.490747,273.0978,1.493553,0,0,0,0,0,0,0.224457,0.698917,0.312542,60.31554,263.5639,28.94044,0,False,False
533.6204,0.149899,1.527055,0.060628,8.907421,273.1719,1.411664,0,0,0,0,0,0,0.22291,0.698638,0.313561,60.24507,264.0027,29.49807,0,False,False
533.6315,0.152327,1.528375,0.061187,8.295397,273.2472,1.341312,0,0,0,0,0,0,0.221294,0.698308,0.314395,60.14656,264.4159,30.04442,0,False,False
533.6428,0.154646,1.529556,0.061788,7.714487,273.3347,1.264477,0,0,0,0,0,0,0.219501,0.697964,0.315187,60.02175,264.7684,30.52645,0,False,False
533.6538,0.156879,1.530642,0.062371,7.153085,273.4392,1.205452,0,0,0,0,0,0,0.217732,0.697679,0.315815,59.88041,265.0474,30.94676,0,False,False
533.6649,0.159125,1.531668,0.062832,6.620271,273.5445,1.134376,0,0,0,0,0,0,0.21603,0.697247,0.316275,59.72451,265.2195,31.27303,0,False,False
533.676,0.161299,1.532544,0.06335,6.106567,273.6656,1.090424,0,0,0,0,0,0,0.214226,0.696924,0.316711,59.55572,265.3705,31.59085,0,False,False
533.6871,0.163422,1.533402,0.063852,5.613373,273.7674,1.070969,0,0,0,0,0,0,0.212359,0.696546,0.316832,59.35246,265.3847,31.80559,0,False,False
533.6984,0.165487,1.534223,0.064248,5.140345,273.8811,1.072977,0,0,0,0,0,0,0.210557,0.696163,0.316998,59.15341,265.3673,32.01892,0,False,False
533.7094,0.16746,1.534967,0.064666,4.696773,273.9543,1.108117,0,0,0,0,0,0,0.208665,0.695742,0.316826,58.92255,265.2308,32.16662,0,False,False
533.7204,0.169346,1.535824,0.064989,4.275062,274.0312,1.1383,0,0,0,0,0,0,0.206807,0.695319,0.31656,58.65381,265.0013,32.25144,0,False,False
533.7315,0.171039,1.536657,0.065241,3.850389,274.0951,1.184027,0,0,0,0,0,0,0.204956,0.69488,0.316159,58.37209,264.7163,32.30099,0,False,False
533.7427,0.1728,1.537482,0.065488,3.437166,274.1673,1.197083,0,0,0,0,0,0,0.203074,0.694562,0.315832,58.10953,264.4715,32.37087,0,False,False
533.7538,0.174244,1.538422,0.065665,3.076272,274.2189,1.251341,0,0,0,0,0,0,0.201486,0.694258,0.315111,57.84272,264.155,32.37155,0,False,False
533.7648,0.175624,1.539358,0.065863,2.69633,274.2692,1.286044,0,0,0,0,0,0,0.199826,0.693942,0.314555,57.58878,263.9188,32.40599,0,False,False
533.7759,0.176795,1.540324,0.065915,2.371808,274.3175,1.341815,0,0,0,0,0,0,0.198237,0.69375,0.313857,57.3562,263.7372,32.45186,0,False,False
533.7871,0.177912,1.541257,0.065975,2.07768,274.3212,1.412814,0,0,0,0,0,0,0.196793,0.693706,0.313128,57.16909,263.6291,32.48178,0,False,False
533.7983,0.179023,1.542136,0.066052,1.798751,274.3256,1.477818,0,0,0,0,0,0,0.195494,0.693637,0.31239,57.01372,263.5714,32.48703,0,False,False
533.8093,0.179952,1.543009,0.066129,1.571543,274.3274,1.536841,0,0,0,0,0,0,0.19429,0.69376,0.311649,56.86702,263.5544,32.47529,0,False,False
533.8205,0.18093,1.543869,0.06618,1.344962,274.336,1.573187,0,0,0,0,0,0,0.193063,0.693957,0.310912,56.69154,263.5382,32.49382,0,False,False
533.8315,0.181812,1.544763,0.066186,1.147168,274.3124,1.607859,0,0,0,0,0,0,0.191904,0.694219,0.310135,56.52986,263.5578,32.46923,0,False,False
533.8425,0.182585,1.545512,0.066136,0.947116,274.3005,1.63358,0,0,0,0,0,0,0.190956,0.694621,0.309334,56.40176,263.6028,32.4466,0,False,False
533.8538,0.183274,1.546205,0.06606,0.78047,274.2684,1.642501,0,0,0,0,0,0,0.190077,0.694869,0.30839,56.3353,263.581,32.38935,0,False,False
533.8648,0.183911,1.546885,0.065921,0.664348,274.2194,1.669192,0,0,0,0,0,0,0.189155,0.695107,0.307465,56.28195,263.5013,32.30403,0,False,False
533.876,0.184518,1.547419,0.065776,0.560402,274.1696,1.682757,0,0,0,0,0,0,0.188382,0.695287,0.306348,56.31131,263.3206,32.1562,0,False,False
533.8871,0.185116,1.547818,0.065572,0.506269,274.1111,1.670352,0,0,0,0,0,0,0.187613,0.695455,0.305228,56.35074,263.0515,31.98201,0,False,False
533.8983,0.18567,1.548152,0.065397,0.451326,274.0555,1.658558,0,0,0,0,0,0,0.186972,0.695773,0.303978,56.40526,262.6715,31.77159,0,False,False
533.9094,0.186265,1.548424,0.065184,0.378523,274.0046,1.630625,0,0,0,0,0,0,0.186244,0.695901,0.302756,56.45106,262.2776,31.56076,0,False,False
533.9205,0.186794,1.548656,0.064964,0.331724,273.959,1.593227,0,0,0,0,0,0,0.185596,0.696105,0.301459,56.50504,261.7223,31.26557,0,False,False
533.9319,0.187287,1.548737,0.064736,0.268309,273.9151,1.529101,0,0,0,0,0,0,0.184904,0.696361,0.300087,56.54809,261.1185,30.94943,0,False,False
533.9427,0.187802,1.548823,0.064536,0.199853,273.8673,1.465546,0,0,0,0,0,0,0.184146,0.69648,0.298866,56.55452,260.5109,30.61733,0,False,False
533.9537,0.188252,1.548817,0.064253,0.175319,273.8169,1.418369,0,0,0,0,0,0,0.183377,0.696648,0.297579,56.53674,259.9943,30.36134,0,False,False
533.9647,0.188767,1.548774,0.064045,0.169068,273.7572,1.36672,0,0,0,0,0,0,0.182441,0.696665,0.29649,56.4735,259.4542,30.09445,0,False,False
533.9759,0.189205,1.548549,0.063798,0.162229,273.6969,1.345753,0,0,0,0,0,0,0.181579,0.696822,0.295364,56.40534,258.9647,29.8386,0,False,False
533.9869,0.189637,1.548371,0.063486,0.167679,273.6417,1.338466,0,0,0,0,0,0,0.180537,0.696863,0.294414,56.27558,258.6007,29.68076,0,False,False
533.9982,0.190049,1.548214,0.063192,0.154347,273.5758,1.321234,0,0,0,0,0,0,0.179427,0.697041,0.293465,56.11828,258.299,29.57562,0,False,False
534.0094,0.19046,1.548062,0.062908,0.123642,273.5233,1.32856,0,0,0,0,0,0,0.178272,0.6971,0.292701,55.92908,258.1219,29.57046,0,False,False
534.0203,0.190827,1.547948,0.062647,0.095776,273.4553,1.341046,0,0,0,0,0,0,0.177135,0.69718,0.292066,55.72697,258.0291,29.63545,0,False,False
534.0316,0.191256,1.547788,0.062289,0.059522,273.4089,1.362201,0,0,0,0,0,0,0.176044,0.697246,0.291385,55.54278,257.9277,29.69614,0,False,False
534.0425,0.191623,1.547687,0.061901,0.036164,273.3699,1.376134,0,0,0,0,0,0,0.175007,0.697298,0.290943,55.33116,257.9798,29.85959,0,False,False
534.0538,0.192052,1.54759,0.061533,0.035905,273.3113,1.392909,0,0,0,0,0,0,0.173924,0.697525,0.290418,55.11351,258.0921,30.09006,0,False,False
534.0646,0.192447,1.547454,0.061129,0.051914,273.2829,1.403769,0,0,0,0,0,0,0.173011,0.69769,0.290097,54.91334,258.2435,30.34031,0,False,False
