time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
426.5638,-0.048098,1.54432,-0.077488,1.986634,252.1365,359.5057,0,0,0,0,0,0,-0.117527,0.693003,0.190107,51.10658,254.2494,31.68333,1,False,True
426.5747,-0.047878,1.544305,-0.07718,1.973322,252.3396,359.5334,0,0,0,0,0,0,-0.117626,0.692873,0.1906,51.16185,254.6873,31.79873,1,False,True
426.586,-0.047648,1.544362,-0.076816,1.982502,252.5462,359.5547,0,0,0,0,0,0,-0.117598,0.692922,0.190998,51.21339,255.1006,31.89944,1,False,True
426.597,-0.047431,1.544321,-0.076498,1.983959,252.7656,359.5834,0,0,0,0,0,0,-0.117549,0.692769,0.191464,51.23044,255.4344,31.99408,1,False,True
426.6082,-0.047152,1.5443,-0.076142,2.012692,253.0045,359.5996,0,0,0,0,0,0,-0.117588,0.692847,0.191629,51.23363,255.7107,32.06841,1,False,True
426.6193,-0.046911,1.544281,-0.075794,2.035465,253.2405,359.6207,0,0,0,0,0,0,-0.117716,0.692907,0.191971,51.15546,255.9565,32.20365,1,False,True
426.6304,-0.046624,1.54423,-0.075457,2.05267,253.4932,359.6288,0,0,0,0,0,0,-0.117934,0.692777,0.1922,51.00965,256.2412,32.44255,1,False,True
426.6415,-0.046382,1.544252,-0.075194,2.078126,253.7419,359.6553,0,0,0,0,0,0,-0.118284,0.692962,0.192334,50.77888,256.6535,32.81987,1,False,True
426.6525,-0.046094,1.544193,-0.07485,2.088382,253.9944,359.6843,0,0,0,0,0,0,-0.118614,0.692875,0.19266,50.53998,257.0454,33.16907,1,False,True
426.6637,-0.045831,1.54418,-0.074494,2.099292,254.2513,359.7223,0,0,0,0,0,0,-0.119024,0.692828,0.193093,50.27604,257.6631,33.66294,0.858824,False,True
426.6747,-0.045546,1.544091,-0.074205,2.125696,254.5048,359.7502,0,0,0,0,0,0,-0.119355,0.693075,0.193381,50.05315,258.2947,34.00887,0.470588,False,True
426.6862,-0.045221,1.544038,-0.073903,2.139705,254.755,359.774,0,0,0,0,0,0,-0.119651,0.692989,0.193668,49.93857,258.912,34.22539,0.14902,False,False
426.697,-0.044893,1.543891,-0.073604,2.149778,254.9972,359.799,0,0,0,0,0,0,-0.119759,0.693224,0.193827,49.85828,259.4282,34.36427,0.011765,False,False
426.7082,-0.044545,1.543831,-0.073324,2.17384,255.2311,359.8131,0,0,0,0,0,0,-0.119859,0.692718,0.193951,49.93499,259.9501,34.34768,0,False,False
426.7192,-0.044178,1.543791,-0.073029,2.195562,255.456,359.8275,0,0,0,0,0,0,-0.119761,0.692343,0.194189,50.10243,260.4823,34.23563,0,False,False
426.7303,-0.043821,1.543683,-0.072819,2.217456,255.681,359.838,0,0,0,0,0,0,-0.119435,0.692288,0.194222,50.28228,260.9978,34.17493,0,False,False
426.7414,-0.043421,1.543604,-0.072572,2.242552,255.9037,359.8568,0,0,0,0,0,0,-0.119195,0.692122,0.194235,50.41105,261.4424,34.08158,0,False,False
426.7525,-0.043004,1.543505,-0.072319,2.262272,256.1171,359.8663,0,0,0,0,0,0,-0.118828,0.69208,0.193936,50.56716,261.722,33.83506,0,False,False
426.7636,-0.042603,1.543425,-0.072097,2.280298,256.3133,359.8754,0,0,0,0,0,0,-0.118316,0.691991,0.193528,50.67277,261.8125,33.55314,0,False,False
426.7747,-0.042166,1.543301,-0.071904,2.29297,256.5101,359.8916,0,0,0,0,0,0,-0.117868,0.691884,0.192939,50.71159,261.7391,33.20636,0,False,False
426.7862,-0.041724,1.543193,-0.071725,2.297358,256.7079,359.9008,0,0,0,0,0,0,-0.117256,0.69186,0.192217,50.70296,261.5415,32.88298,0,False,False
426.7971,-0.041313,1.54306,-0.071517,2.306149,256.8756,359.9127,0,0,0,0,0,0,-0.116705,0.69183,0.191487,50.68573,261.3105,32.60298,0,False,False
426.8082,-0.040845,1.542934,-0.07134,2.327607,257.0604,359.921,0,0,0,0,0,0,-0.11612,0.691712,0.190627,50.62896,260.9381,32.3447,0,False,False
426.8192,-0.04036,1.542794,-0.071216,2.346911,257.2335,359.9165,0,0,0,0,0,0,-0.115362,0.691662,0.189625,50.57107,260.4871,32.10581,0,False,False
426.8306,-0.03995,1.542637,-0.071102,2.37274,257.4017,359.9231,0,0,0,0,0,0,-0.114692,0.691619,0.188398,50.5214,260.0513,31.91232,0,False,False
426.8413,-0.039477,1.542494,-0.070961,2.403073,257.5805,359.9227,0,0,0,0,0,0,-0.113932,0.691507,0.18751,50.50766,259.7072,31.74212,0,False,False
426.8524,-0.039041,1.542387,-0.070843,2.439949,257.75,359.9178,0,0,0,0,0,0,-0.113019,0.69135,0.18652,50.52935,259.3369,31.58765,0,False,False
426.8636,-0.038539,1.542238,-0.070654,2.467723,257.9264,359.928,0,0,0,0,0,0,-0.111925,0.69128,0.185634,50.55907,259.0287,31.42153,0,False,False
426.8747,-0.038059,1.542097,-0.070524,2.492851,258.0953,359.9281,0,0,0,0,0,0,-0.110945,0.691042,0.184824,50.6426,258.7597,31.26934,0,False,False
426.8859,-0.037651,1.541943,-0.070357,2.526406,258.273,359.9362,0,0,0,0,0,0,-0.109942,0.690751,0.184104,50.7428,258.5334,31.12659,0,False,False
426.8969,-0.037203,1.541821,-0.070241,2.569646,258.4335,359.9431,0,0,0,0,0,0,-0.108852,0.690576,0.183438,50.81676,258.3047,30.97985,0,False,False
426.9081,-0.036767,1.541738,-0.07009,2.606011,258.596,359.9657,0,0,0,0,0,0,-0.107781,0.690362,0.182781,50.91724,258.1315,30.81719,0,False,False
426.9191,-0.036411,1.541613,-0.07,2.630726,258.755,359.9941,0,0,0,0,0,0,-0.106583,0.690098,0.182217,51.02752,257.9891,30.65206,0,False,False
426.9302,-0.036109,1.541528,-0.069865,2.661418,258.8851,0.031454,0,0,0,0,0,0,-0.10551,0.689899,0.181833,51.13684,257.8532,30.45576,0,False,False
426.9413,-0.035821,1.54148,-0.069817,2.685423,259.0089,0.055076,0,0,0,0,0,0,-0.104431,0.689702,0.181485,51.24934,257.7063,30.25359,0,False,False
426.9525,-0.03553,1.541428,-0.069756,2.691266,259.1221,0.061043,0,0,0,0,0,0,-0.103417,0.689518,0.181283,51.36693,257.6392,30.08571,0,False,False
426.9635,-0.035204,1.541384,-0.069722,2.692192,259.2375,0.068037,0,0,0,0,0,0,-0.102331,0.689319,0.181029,51.46064,257.5412,29.92361,0,False,False
426.9746,-0.03487,1.5414,-0.06971,2.716828,259.3344,0.063274,0,0,0,0,0,0,-0.10126,0.689044,0.180842,51.54499,257.4795,29.82082,0,False,False
426.9859,-0.034565,1.541377,-0.069707,2.726166,259.4114,0.050135,0,0,0,0,0,0,-0.100179,0.68888,0.180827,51.62552,257.437,29.74502,0,False,False
426.997,-0.034275,1.541368,-0.069738,2.738538,259.4817,0.043903,0,0,0,0,0,0,-0.099089,0.688767,0.180809,51.70406,257.3828,29.6748,0,False,False
427.008,-0.033987,1.541388,-0.069765,2.742938,259.5429,0.061171,0,0,0,0,0,0,-0.098069,0.688726,0.180976,51.77323,257.3455,29.65011,0,False,False
427.0192,-0.033766,1.541413,-0.069799,2.749794,259.5864,0.056101,0,0,0,0,0,0,-0.097118,0.688624,0.181124,51.84487,257.3282,29.66703,0,False,False
427.0303,-0.033523,1.541444,-0.069865,2.744577,259.6224,0.07187,0,0,0,0,0,0,-0.096187,0.688482,0.181331,51.91609,257.3035,29.69701,0,False,False
427.0414,-0.033396,1.541545,-0.069959,2.741803,259.6613,0.085242,0,0,0,0,0,0,-0.09528,0.688421,0.181589,51.98577,257.28,29.75397,0,False,False
427.0525,-0.033185,1.541579,-0.070025,2.732625,259.6876,0.092631,0,0,0,0,0,0,-0.094372,0.68828,0.181931,52.06377,257.2779,29.86146,0,False,False
427.0635,-0.032948,1.541559,-0.070125,2.731493,259.7173,0.090379,0,0,0,0,0,0,-0.093521,0.688228,0.182199,52.13762,257.256,29.94514,0,False,False
427.0746,-0.032697,1.541605,-0.070137,2.745304,259.7354,0.094578,0,0,0,0,0,0,-0.092565,0.68808,0.182688,52.21946,257.2872,30.09511,0,False,False
427.0857,-0.032515,1.5416,-0.070231,2.752161,259.7493,0.107869,0,0,0,0,0,0,-0.091634,0.687987,0.183216,52.30893,257.3078,30.21411,0,False,False
427.0969,-0.032354,1.541549,-0.070357,2.777389,259.7646,0.121059,0,0,0,0,0,0,-0.090859,0.687877,0.183838,52.41024,257.364,30.34665,0,False,False
427.108,-0.032222,1.541468,-0.070447,2.81449,259.7772,0.147712,0,0,0,0,0,0,-0.089928,0.687799,0.184603,52.52377,257.4677,30.49061,0,False,False
427.1191,-0.03202,1.541366,-0.070553,2.851745,259.7958,0.16101,0,0,0,0,0,0,-0.089135,0.687668,0.185372,52.62269,257.6219,30.63102,0,False,False
427.1302,-0.031862,1.541226,-0.070629,2.90472,259.8134,0.187836,0,0,0,0,0,0,-0.088345,0.687576,0.186182,52.71972,257.8267,30.77726,0,False,False
427.1414,-0.031695,1.541105,-0.070699,2.958219,259.8324,0.208393,0,0,0,0,0,0,-0.087704,0.687472,0.186879,52.80818,258.0215,30.92485,0,False,False
427.1525,-0.031543,1.540974,-0.070783,3.010188,259.8457,0.223656,0,0,0,0,0,0,-0.087019,0.687314,0.187819,52.89215,258.2875,31.07516,0,False,False
427.1635,-0.03138,1.540846,-0.070842,3.079874,259.8583,0.247822,0,0,0,0,0,0,-0.086345,0.687065,0.18871,52.98435,258.5348,31.20204,0,False,False
427.1746,-0.031248,1.540675,-0.070895,3.139196,259.8755,0.25612,0,0,0,0,0,0,-0.085701,0.686938,0.189597,53.06105,258.791,31.3442,0,False,False
427.1857,-0.031116,1.540516,-0.070918,3.194957,259.8932,0.266874,0,0,0,0,0,0,-0.085181,0.686775,0.190551,53.12294,259.067,31.52242,0,False,False
427.1968,-0.030991,1.540378,-0.070944,3.254369,259.9272,0.275356,0,0,0,0,0,0,-0.08457,0.686637,0.191385,53.167,259.314,31.71517,0,False,False
427.208,-0.030927,1.540221,-0.071009,3.302705,259.96,0.281923,0,0,0,0,0,0,-0.084004,0.686518,0.192177,53.22106,259.5569,31.90208,0,False,False
427.2191,-0.030777,1.540143,-0.071045,3.36082,260.0058,0.286492,0,0,0,0,0,0,-0.083446,0.686377,0.192919,53.27089,259.8017,32.10992,0,False,False
427.2303,-0.030706,1.540078,-0.071043,3.395479,260.0447,0.277588,0,0,0,0,0,0,-0.082896,0.686289,0.19359,53.32758,260.0533,32.31473,0,False,False
427.2412,-0.03062,1.539983,-0.071104,3.437055,260.0944,0.290427,0,0,0,0,0,0,-0.082321,0.686107,0.19418,53.37535,260.2643,32.49283,0,False,False
427.2525,-0.030522,1.539968,-0.071097,3.469017,260.1457,0.301657,0,0,0,0,0,0,-0.081626,0.685922,0.194846,53.45293,260.4609,32.6655,0,False,False
427.2635,-0.030392,1.539907,-0.071089,3.503592,260.2063,0.322317,0,0,0,0,0,0,-0.081058,0.685749,0.19528,53.52293,260.617,32.81414,0,False,False
427.2745,-0.030276,1.539849,-0.071078,3.538651,260.258,0.327472,0,0,0,0,0,0,-0.080513,0.685616,0.195611,53.5934,260.732,32.92097,0,False,False
427.2858,-0.030144,1.539804,-0.071003,3.577487,260.3296,0.334885,0,0,0,0,0,0,-0.079909,0.685493,0.195999,53.66372,260.8582,33.0242,0,False,False
427.2967,-0.030081,1.539751,-0.070921,3.606703,260.3891,0.339122,0,0,0,0,0,0,-0.079314,0.685412,0.196187,53.70837,260.8843,33.02876,0,False,False
427.308,-0.030003,1.539735,-0.070877,3.630299,260.4619,0.343614,0,0,0,0,0,0,-0.078763,0.685313,0.19645,53.75512,260.9447,33.06684,0,False,False
427.3192,-0.02994,1.5397,-0.070836,3.640992,260.5367,0.338719,0,0,0,0,0,0,-0.078305,0.685139,0.196594,53.80069,260.9583,33.04237,0,False,False
427.3302,-0.029851,1.539655,-0.070751,3.653027,260.6044,0.335952,0,0,0,0,0,0,-0.077897,0.685075,0.196544,53.82876,260.9537,32.9851,0,False,False
427.3412,-0.029703,1.539623,-0.070675,3.662838,260.668,0.333285,0,0,0,0,0,0,-0.077329,0.685021,0.196374,53.85578,260.9135,32.90168,0,False,False
427.3522,-0.029569,1.539602,-0.070628,3.66454,260.7246,0.333856,0,0,0,0,0,0,-0.076924,0.685011,0.196264,53.89291,260.8986,32.84123,0,False,False
427.3635,-0.029472,1.539579,-0.07057,3.684063,260.789,0.34091,0,0,0,0,0,0,-0.076504,0.684967,0.196106,53.92397,260.8494,32.77208,0,False,False
427.3746,-0.029406,1.539502,-0.070532,3.702481,260.8444,0.342901,0,0,0,0,0,0,-0.076224,0.684962,0.19588,53.94725,260.7686,32.69123,0,False,False
427.3857,-0.029299,1.539451,-0.070495,3.728716,260.9015,0.342491,0,0,0,0,0,0,-0.075898,0.684896,0.195616,53.97613,260.688,32.61221,0,False,False
427.3967,-0.029195,1.539393,-0.070473,3.766129,260.9581,0.33447,0,0,0,0,0,0,-0.07555,0.68488,0.195251,53.99034,260.6086,32.52792,0,False,False
427.4079,-0.029093,1.539309,-0.070415,3.809565,261.0073,0.327719,0,0,0,0,0,0,-0.075181,0.684808,0.19502,54.0015,260.5176,32.43667,0,False,False
427.4191,-0.029003,1.53918,-0.070433,3.843525,261.0694,0.321384,0,0,0,0,0,0,-0.075034,0.684812,0.194612,53.98193,260.4196,32.34639,0,False,False
427.43,-0.028905,1.539104,-0.070412,3.897085,261.1087,0.304233,0,0,0,0,0,0,-0.074919,0.684792,0.194186,53.96659,260.3338,32.2693,0,False,False
427.4413,-0.028806,1.539008,-0.07039,3.936142,261.151,0.302049,0,0,0,0,0,0,-0.074774,0.684787,0.193789,53.94659,260.2405,32.18065,0,False,False
427.4524,-0.028739,1.53894,-0.070395,4.001659,261.2,0.294031,0,0,0,0,0,0,-0.074754,0.684715,0.193378,53.90977,260.141,32.08625,0,False,False
427.4634,-0.028662,1.538818,-0.070374,4.039508,261.2403,0.283529,0,0,0,0,0,0,-0.074656,0.684712,0.192842,53.89682,260.0521,32.01006,0,False,False
427.4745,-0.028626,1.538754,-0.070363,4.089679,261.2616,0.2788,0,0,0,0,0,0,-0.074694,0.684676,0.192335,53.87805,259.9462,31.91152,0,False,False
427.4857,-0.028569,1.538656,-0.070362,4.139131,261.3076,0.272862,0,0,0,0,0,0,-0.074748,0.684707,0.191829,53.85144,259.8339,31.80831,0,False,False
427.4966,-0.028548,1.538565,-0.070311,4.183988,261.3369,0.264802,0,0,0,0,0,0,-0.074866,0.684825,0.191457,53.81824,259.7045,31.70187,0,False,False
427.5078,-0.028512,1.538492,-0.070287,4.217742,261.3708,0.259104,0,0,0,0,0,0,-0.074957,0.684926,0.190929,53.77007,259.5754,31.60676,0,False,False
427.5191,-0.028491,1.53841,-0.070272,4.257559,261.4101,0.255455,0,0,0,0,0,0,-0.075186,0.685059,0.190437,53.71588,259.4326,31.49655,0,False,False
427.53,-0.028514,1.538316,-0.070271,4.287611,261.4442,0.244455,0,0,0,0,0,0,-0.075428,0.685136,0.189906,53.64915,259.2842,31.38246,0,False,False
427.5411,-0.028503,1.538279,-0.070236,4.302886,261.4674,0.243889,0,0,0,0,0,0,-0.075679,0.685252,0.189425,53.58323,259.1467,31.2933,0,False,False
427.5523,-0.028427,1.538243,-0.070297,4.309575,261.4986,0.23479,0,0,0,0,0,0,-0.075974,0.685417,0.188759,53.49713,259.0104,31.20047,0,False,False
427.5633,-0.028415,1.53825,-0.070288,4.329744,261.5253,0.233724,0,0,0,0,0,0,-0.076369,0.685605,0.188336,53.4079,258.9207,31.14454,0,False,False
427.5744,-0.028414,1.538225,-0.070266,4.325966,261.543,0.227867,0,0,0,0,0,0,-0.076691,0.685849,0.187886,53.3153,258.8274,31.07438,0,False,False
427.5856,-0.028411,1.538213,-0.070234,4.329037,261.5549,0.232211,0,0,0,0,0,0,-0.077114,0.686071,0.187609,53.22983,258.7552,31.01789,0,False,False
427.5966,-0.028387,1.538204,-0.070231,4.335616,261.5681,0.225322,0,0,0,0,0,0,-0.077538,0.686217,0.18728,53.14352,258.7043,30.97969,0,False,False
427.6078,-0.028379,1.5382,-0.070217,4.346086,261.5737,0.231612,0,0,0,0,0,0,-0.078011,0.686339,0.186995,53.0489,258.6552,30.92113,0,False,False
427.619,-0.028422,1.538159,-0.070175,4.350247,261.5824,0.203343,0,0,0,0,0,0,-0.078478,0.68651,0.186692,52.95259,258.6479,30.91246,0,False,False
427.6301,-0.02839,1.538141,-0.070138,4.35514,261.5988,0.19178,0,0,0,0,0,0,-0.078936,0.686724,0.186465,52.85617,258.626,30.90501,0,False,False
427.6411,-0.028347,1.538152,-0.070165,4.363278,261.6202,0.184027,0,0,0,0,0,0,-0.079422,0.686924,0.186108,52.77214,258.5977,30.8916,0,False,False
427.6522,-0.028331,1.538142,-0.070152,4.384866,261.6239,0.170611,0,0,0,0,0,0,-0.07982,0.687141,0.185796,52.69281,258.571,30.88146,0,False,False
427.6633,-0.028297,1.538118,-0.070182,4.410691,261.6201,0.162543,0,0,0,0,0,0,-0.080101,0.687326,0.185458,52.64063,258.5294,30.86541,0,False,False
427.6745,-0.028237,1.538086,-0.070186,4.429714,261.6175,0.168815,0,0,0,0,0,0,-0.080451,0.687505,0.1852,52.59516,258.4987,30.86571,0,False,False
427.6856,-0.028156,1.53807,-0.070226,4.466078,261.6088,0.170802,0,0,0,0,0,0,-0.080639,0.687518,0.184981,52.55992,258.4406,30.83766,0,False,False
427.6966,-0.028045,1.538034,-0.070236,4.494519,261.6039,0.179309,0,0,0,0,0,0,-0.080838,0.687604,0.184805,52.52605,258.3762,30.81774,0,False,False
427.7079,-0.027963,1.537966,-0.070229,4.520152,261.5922,0.179247,0,0,0,0,0,0,-0.081033,0.687677,0.184526,52.50269,258.2933,30.80392,0,False,False
427.7189,-0.027832,1.537936,-0.070264,4.555778,261.5863,0.160865,0,0,0,0,0,0,-0.08125,0.687666,0.184175,52.48779,258.2104,30.8013,0,False,False
427.7299,-0.027758,1.5379,-0.070302,4.569843,261.5782,0.140212,0,0,0,0,0,0,-0.081392,0.687705,0.183952,52.46363,258.1255,30.80713,0,False,False
427.7411,-0.02767,1.537896,-0.070323,4.600564,261.5594,0.13725,0,0,0,0,0,0,-0.081577,0.687862,0.183646,52.44879,258.0477,30.80227,0,False,False
427.7522,-0.027586,1.537844,-0.070359,4.606286,261.5545,0.136961,0,0,0,0,0,0,-0.081673,0.687904,0.183453,52.44201,257.9858,30.80334,0,False,False
427.7633,-0.027501,1.537831,-0.070388,4.636766,261.5471,0.126084,0,0,0,0,0,0,-0.081747,0.68796,0.183302,52.43417,257.9425,30.81129,0,False,False
427.7744,-0.027357,1.537813,-0.07038,4.660564,261.5363,0.125318,0,0,0,0,0,0,-0.081752,0.687941,0.183202,52.43012,257.9041,30.81732,0,False,False
427.7855,-0.027242,1.537738,-0.070399,4.660203,261.5264,0.120429,0,0,0,0,0,0,-0.08181,0.687872,0.182979,52.42749,257.8767,30.83087,0,False,False
427.7967,-0.027178,1.537715,-0.070417,4.662056,261.5071,0.124638,0,0,0,0,0,0,-0.081775,0.68789,0.182827,52.42005,257.863,30.8454,0,False,False
427.8077,-0.027068,1.53772,-0.070442,4.666964,261.5045,0.129292,0,0,0,0,0,0,-0.081806,0.687916,0.182687,52.42083,257.8446,30.83398,0,False,False
427.819,-0.02701,1.537779,-0.070497,4.667553,261.4886,0.140173,0,0,0,0,0,0,-0.081888,0.687902,0.182607,52.41407,257.8128,30.82172,0,False,False
427.8299,-0.026905,1.537788,-0.070485,4.676023,261.4698,0.142868,0,0,0,0,0,0,-0.08183,0.687883,0.182516,52.41189,257.7686,30.7916,0,False,False
427.8411,-0.026818,1.537825,-0.07052,4.678075,261.4548,0.142484,0,0,0,0,0,0,-0.081837,0.687847,0.182449,52.40538,257.7259,30.77158,0,False,False
427.8522,-0.026686,1.537838,-0.070533,4.680771,261.4293,0.152625,0,0,0,0,0,0,-0.081817,0.687891,0.182235,52.40859,257.6672,30.73778,0,False,False
427.8633,-0.026624,1.537864,-0.070565,4.679949,261.4044,0.156173,0,0,0,0,0,0,-0.081697,0.68793,0.182097,52.41086,257.5942,30.72444,0,False,False
427.8744,-0.026499,1.537853,-0.070621,4.67459,261.3727,0.163411,0,0,0,0,0,0,-0.081542,0.687908,0.182001,52.43438,257.5117,30.71438,0,False,False
427.8854,-0.026375,1.537883,-0.070643,4.675524,261.3456,0.166995,0,0,0,0,0,0,-0.081347,0.687923,0.181957,52.45015,257.4593,30.71357,0,False,False
427.8965,-0.026186,1.537886,-0.070624,4.675193,261.3175,0.163898,0,0,0,0,0,0,-0.081259,0.687867,0.181928,52.47035,257.3987,30.71233,0,False,False
427.9077,-0.026054,1.537857,-0.070607,4.66934,261.2824,0.15188,0,0,0,0,0,0,-0.081074,0.687816,0.181849,52.50235,257.3537,30.70807,0,False,False
427.9188,-0.025914,1.537878,-0.070652,4.656278,261.256,0.142035,0,0,0,0,0,0,-0.080821,0.687809,0.181847,52.52861,257.3179,30.69629,0,False,False
427.9299,-0.025768,1.537846,-0.070658,4.662354,261.2328,0.114922,0,0,0,0,0,0,-0.080677,0.687761,0.181847,52.549,257.3059,30.69329,0,False,False
427.941,-0.025625,1.537847,-0.070652,4.660325,261.1992,0.099569,0,0,0,0,0,0,-0.080429,0.687726,0.18187,52.58326,257.2948,30.69751,0,False,False
427.9522,-0.025503,1.537801,-0.070644,4.664165,261.1724,0.079078,0,0,0,0,0,0,-0.080214,0.6877,0.181957,52.61182,257.3057,30.71553,0,False,False
427.9632,-0.025387,1.537744,-0.070713,4.651678,261.153,0.06176,0,0,0,0,0,0,-0.080089,0.687657,0.18199,52.62926,257.3333,30.75491,0,False,False
427.9743,-0.025249,1.537751,-0.07073,4.651788,261.1295,0.06392,0,0,0,0,0,0,-0.079927,0.68752,0.182029,52.65075,257.3532,30.79734,0,False,False
427.9855,-0.025061,1.537758,-0.070718,4.647842,261.1117,0.053037,0,0,0,0,0,0,-0.079708,0.687441,0.182132,52.68661,257.3665,30.83968,0,False,False
427.9965,-0.024893,1.537769,-0.070746,4.648269,261.1039,0.039776,0,0,0,0,0,0,-0.079481,0.687431,0.182173,52.71086,257.3641,30.87805,0,False,False
428.0077,-0.024749,1.537728,-0.070785,4.64563,261.0875,0.033201,0,0,0,0,0,0,-0.079196,0.687367,0.182259,52.73276,257.3639,30.90686,0,False,False
428.0187,-0.024614,1.537697,-0.070823,4.652818,261.088,0.019951,0,0,0,0,0,0,-0.079005,0.687334,0.182343,52.76736,257.3631,30.9393,0,False,False
428.0299,-0.024474,1.537671,-0.070805,4.662401,261.0792,0.016682,0,0,0,0,0,0,-0.078768,0.687232,0.182429,52.79834,257.3661,30.97313,0,False,False
428.0409,-0.024366,1.537654,-0.070853,4.682889,261.0745,0.005923,0,0,0,0,0,0,-0.078613,0.687202,0.182542,52.83366,257.3645,31.00303,0,False,False
428.052,-0.024196,1.537649,-0.070847,4.697755,261.0896,0.024223,0,0,0,0,0,0,-0.0784,0.687124,0.182648,52.85974,257.3349,31.007,0,False,False
428.0632,-0.024072,1.537611,-0.070807,4.701408,261.0863,0.015257,0,0,0,0,0,0,-0.078204,0.687153,0.182805,52.89062,257.3192,31.04124,0,False,False
428.0742,-0.023949,1.537576,-0.070807,4.695229,261.0991,0.018525,0,0,0,0,0,0,-0.078025,0.687199,0.182878,52.92361,257.2951,31.05313,0,False,False
428.0855,-0.023788,1.537641,-0.070791,4.703379,261.1169,0.022565,0,0,0,0,0,0,-0.077873,0.687179,0.183036,52.95831,257.27,31.05053,0,False,False
428.0965,-0.023665,1.537634,-0.07072,4.703609,261.1338,0.015195,0,0,0,0,0,0,-0.077737,0.687244,0.183119,52.98331,257.2529,31.05315,0,False,False
428.1075,-0.023468,1.537618,-0.070671,4.702953,261.1579,0.025047,0,0,0,0,0,0,-0.077645,0.68733,0.183286,53.00673,257.2455,31.0578,0,False,False
428.1187,-0.023306,1.537621,-0.070537,4.697482,261.1684,0.021311,0,0,0,0,0,0,-0.077535,0.687399,0.183408,53.0249,257.2469,31.06402,0,False,False
428.1299,-0.023133,1.53761,-0.070512,4.69085,261.1983,0.02264,0,0,0,0,0,0,-0.077468,0.68745,0.183635,53.02879,257.2606,31.0943,0,False,False
428.1409,-0.023024,1.537594,-0.07049,4.699841,261.2117,0.028374,0,0,0,0,0,0,-0.077347,0.687572,0.183747,53.03392,257.2751,31.12766,0,False,False
428.1519,-0.022846,1.537589,-0.070435,4.706078,261.225,0.033803,0,0,0,0,0,0,-0.077219,0.687688,0.183921,53.02169,257.2845,31.17168,0,False,False
428.1632,-0.022674,1.537569,-0.070422,4.717091,261.2516,0.03039,0,0,0,0,0,0,-0.077219,0.687765,0.184059,53.00739,257.3106,31.22213,0,False,False
428.1742,-0.022485,1.537573,-0.070412,4.730814,261.2767,0.033469,0,0,0,0,0,0,-0.077226,0.687867,0.184232,52.99457,257.3362,31.24693,0,False,False
428.1853,-0.022336,1.537503,-0.070388,4.727947,261.2946,0.034346,0,0,0,0,0,0,-0.077267,0.6879,0.18427,52.98972,257.368,31.2709,0,False,False
428.1965,-0.022216,1.537513,-0.070333,4.722356,261.3113,0.041403,0,0,0,0,0,0,-0.077218,0.688,0.184418,52.98496,257.4042,31.28554,0,False,False
428.2076,-0.022053,1.537477,-0.070326,4.736706,261.3374,0.042161,0,0,0,0,0,0,-0.077292,0.68806,0.184528,52.96396,257.4218,31.30567,0,False,False
428.2187,-0.021894,1.537436,-0.070239,4.737322,261.3522,0.045388,0,0,0,0,0,0,-0.077297,0.688133,0.184734,52.94434,257.4231,31.3306,0,False,False
428.2298,-0.021721,1.537384,-0.070187,4.762598,261.3696,0.062585,0,0,0,0,0,0,-0.077284,0.688236,0.184844,52.9305,257.4155,31.34824,0,False,False
428.2409,-0.021555,1.537303,-0.070104,4.771275,261.3898,0.075106,0,0,0,0,0,0,-0.077255,0.688284,0.18499,52.93354,257.3953,31.36645,0,False,False
428.2521,-0.021374,1.537314,-0.07001,4.787981,261.4095,0.078698,0,0,0,0,0,0,-0.077244,0.688319,0.185107,52.9364,257.3641,31.3742,0,False,False
428.2631,-0.021239,1.537286,-0.069936,4.801688,261.4175,0.082686,0,0,0,0,0,0,-0.077244,0.688391,0.185342,52.92785,257.3597,31.38792,0,False,False
428.2742,-0.0211,1.537289,-0.069832,4.807432,261.4325,0.060542,0,0,0,0,0,0,-0.07734,0.688473,0.185488,52.91283,257.3786,31.4297,0,False,False
428.2854,-0.020945,1.537288,-0.069747,4.812574,261.4675,0.059515,0,0,0,0,0,0,-0.077372,0.68866,0.185691,52.88388,257.3954,31.47789,0,False,False
428.2964,-0.020826,1.537282,-0.069623,4.828642,261.5044,0.043065,0,0,0,0,0,0,-0.077338,0.688739,0.185865,52.86885,257.4249,31.53993,0,False,False
428.3075,-0.020655,1.537257,-0.069495,4.839828,261.53,0.0389,0,0,0,0,0,0,-0.077361,0.688844,0.186014,52.86641,257.4576,31.58232,0,False,False
428.3188,-0.020463,1.537216,-0.06938,4.856812,261.5543,0.023726,0,0,0,0,0,0,-0.077304,0.688932,0.186077,52.86305,257.4588,31.5964,0,False,False
428.3298,-0.020239,1.537165,-0.069187,4.873328,261.5724,0.031501,0,0,0,0,0,0,-0.077257,0.688963,0.186231,52.87842,257.4739,31.61877,0,False,False
428.3408,-0.020035,1.537156,-0.068991,4.883605,261.5933,0.039605,0,0,0,0,0,0,-0.077195,0.68904,0.186365,52.89188,257.4596,31.61273,0,False,False
