time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
777.3555,0.020413,1.517304,-0.366788,13.08552,1.51445,0.62437,0,0,0,0,0,0,0.083699,1.145561,-0.193113,331.1626,330.8462,359.8173,0,False,False
777.3665,0.020997,1.512061,-0.364721,15.42348,1.979972,0.682608,0,0,0,0,0,0,0.085855,1.14421,-0.190413,331.6266,331.834,0.145908,0,False,False
777.3777,0.021479,1.506727,-0.36261,17.80497,2.465842,0.766102,0,0,0,0,0,0,0.08831,1.142979,-0.187718,332.061,332.9027,0.330269,0,False,False
777.3889,0.022046,1.500969,-0.360372,20.32442,2.926652,0.846532,0,0,0,0,0,0,0.090761,1.141634,-0.184887,332.5293,333.9717,0.517016,0,False,False
777.4,0.022511,1.49506,-0.358161,22.88157,3.400455,0.972445,0,0,0,0,0,0,0.093448,1.140416,-0.182028,333.0265,335.036,0.60552,0,False,False
777.411,0.02304,1.488991,-0.355837,25.47586,3.874523,1.14706,0,0,0,0,0,0,0.096295,1.139242,-0.179432,333.5272,336.0872,0.729464,0,False,False
777.4222,0.023515,1.482597,-0.353435,28.07262,4.389951,1.372409,0,0,0,0,0,0,0.099338,1.138344,-0.176736,334.0206,337.1223,0.889396,0,False,False
777.4332,0.023891,1.475814,-0.351015,30.78185,4.940348,1.640149,0,0,0,0,0,0,0.102419,1.137424,-0.174134,334.4652,338.1251,1.06714,0,False,False
777.4442,0.024294,1.468785,-0.348636,33.48591,5.509851,1.941331,0,0,0,0,0,0,0.105721,1.136814,-0.171702,334.8467,339.1091,1.261761,0,False,False
777.4555,0.024566,1.461767,-0.346392,36.20171,6.13718,2.31678,0,0,0,0,0,0,0.109163,1.136526,-0.169516,335.1304,340.1503,1.505648,0,False,False
777.4664,0.024874,1.455148,-0.344524,39.02831,6.851737,2.83376,0,0,0,0,0,0,0.112785,1.136366,-0.167184,335.3147,341.1937,1.772238,0,False,False
777.4777,0.025054,1.448897,-0.342635,41.70428,7.61429,3.484536,0,0,0,0,0,0,0.116579,1.136245,-0.165025,335.4795,342.2668,2.029178,0,False,False
777.4889,0.02524,1.443233,-0.340727,44.12624,8.414746,4.150576,0,0,0,0,0,0,0.120928,1.136285,-0.162682,335.4974,343.3764,2.188691,0,False,False
777.4998,0.025402,1.437956,-0.338456,46.24412,9.287392,4.869991,0,0,0,0,0,0,0.12527,1.136276,-0.160845,335.3879,344.452,2.158898,0,False,False
777.5109,0.025576,1.433273,-0.33568,47.93701,10.08498,5.579799,0,0,0,0,0,0,0.129716,1.136294,-0.159009,335.2354,345.4993,1.947132,0,False,False
777.5221,0.025711,1.428645,-0.33258,49.48738,10.90029,6.300011,0,0,0,0,0,0,0.134058,1.136287,-0.157178,335.1639,346.5011,1.720375,0,False,False
777.5331,0.02534,1.424533,-0.329074,50.65772,11.59667,7.001466,0,0,0,0,0,0,0.138197,1.135995,-0.155453,335.1812,347.4758,1.55566,0,False,False
777.5443,0.025188,1.420181,-0.325941,51.82002,12.36164,7.760483,0,0,0,0,0,0,0.142721,1.135494,-0.153962,335.3638,348.4281,1.446014,0,False,False
777.5554,0.024712,1.416874,-0.322954,52.9314,12.95391,8.480001,0,0,0,0,0,0,0.146808,1.134603,-0.152276,335.7342,349.3231,1.565591,0,False,False
777.5664,0.024241,1.414534,-0.320107,54.17701,13.51392,9.059898,0,0,0,0,0,0,0.151058,1.133588,-0.150677,336.1591,350.2253,1.789001,0,False,False
777.5775,0.023785,1.412087,-0.316989,55.14609,13.93062,9.672092,0,0,0,0,0,0,0.155389,1.132634,-0.1494,336.5177,351.2195,1.966528,0,False,False
777.5888,0.023041,1.410458,-0.314093,55.88115,14.06036,10.06423,0,0,0,0,0,0,0.160041,1.131889,-0.1479,336.7975,352.2542,1.994732,0,False,False
777.5997,0.022465,1.408914,-0.310993,56.59558,14.34535,10.45374,0,0,0,0,0,0,0.16465,1.130938,-0.146992,337.0281,353.3473,1.851426,0,False,False
777.611,0.021629,1.40795,-0.30793,57.02911,14.47837,10.64502,0,0,0,0,0,0,0.169472,1.130026,-0.146121,337.2362,354.4591,1.524565,0,False,False
777.6224,0.020881,1.406847,-0.304695,57.46432,14.67248,10.88947,0,0,0,0,0,0,0.174227,1.128862,-0.145501,337.5002,355.6072,1.141579,0,False,False
777.6333,0.019998,1.406101,-0.301639,57.72523,14.70402,10.8624,0,0,0,0,0,0,0.178664,1.127625,-0.144841,337.8178,356.6783,0.888671,0,False,False
777.6442,0.01884,1.405279,-0.298611,58.04442,14.80906,10.81255,0,0,0,0,0,0,0.182811,1.126136,-0.14444,338.2699,357.7085,0.653094,0,False,False
777.6553,0.017969,1.404643,-0.295489,58.3634,14.80907,10.72446,0,0,0,0,0,0,0.18706,1.124416,-0.144248,338.8399,358.7336,0.509185,0,False,False
777.6664,0.016826,1.403834,-0.292546,58.64455,14.71989,10.62562,0,0,0,0,0,0,0.191129,1.12266,-0.143991,339.4513,359.6474,0.412135,0,False,False
777.6775,0.015926,1.40314,-0.28965,58.96651,14.65378,10.54547,0,0,0,0,0,0,0.195085,1.120893,-0.143865,340.0547,0.5489,0.320482,0,False,False
777.6887,0.014976,1.402395,-0.286804,59.3029,14.49405,10.445,0,0,0,0,0,0,0.198854,1.119009,-0.143925,340.6563,1.333077,0.278121,0,False,False
777.6998,0.014047,1.40154,-0.284131,59.62395,14.31364,10.35115,0,0,0,0,0,0,0.202201,1.117299,-0.14424,341.1592,1.989518,0.287225,0,False,False
777.7109,0.01318,1.400597,-0.281301,59.8383,14.0983,10.22437,0,0,0,0,0,0,0.205505,1.115558,-0.144789,341.5714,2.582099,0.361314,0,False,False
777.722,0.01239,1.399624,-0.278592,60.00726,13.88744,10.09469,0,0,0,0,0,0,0.208448,1.113832,-0.14544,341.9507,3.095658,0.491592,0,False,False
777.7332,0.011854,1.398481,-0.275697,60.10804,13.56498,9.906102,0,0,0,0,0,0,0.211417,1.112046,-0.146015,342.3345,3.58889,0.629727,0,False,False
777.7441,0.011332,1.397167,-0.272656,60.17431,13.197,9.680071,0,0,0,0,0,0,0.213951,1.110266,-0.146718,342.629,3.908297,0.802174,0,False,False
777.7552,0.011092,1.395845,-0.269647,60.25425,12.82556,9.43259,0,0,0,0,0,0,0.216298,1.108406,-0.147533,342.8225,4.116427,0.978736,0,False,False
777.7664,0.011071,1.394503,-0.266598,60.32874,12.45814,9.179558,0,0,0,0,0,0,0.21853,1.106507,-0.14834,342.9708,4.255694,1.113767,0,False,False
777.7776,0.011138,1.393142,-0.263582,60.46991,12.09915,8.943773,0,0,0,0,0,0,0.220933,1.104445,-0.149057,343.1353,4.426472,1.277355,0,False,False
777.7888,0.011472,1.391871,-0.260726,60.63923,11.84239,8.807753,0,0,0,0,0,0,0.222996,1.102074,-0.149772,343.2249,4.513505,1.506757,0,False,False
777.7997,0.011856,1.390685,-0.257954,60.83152,11.60841,8.683238,0,0,0,0,0,0,0.225013,1.099874,-0.150394,343.3511,4.649052,1.761334,0,False,False
777.8108,0.012522,1.389719,-0.255268,61.08308,11.41616,8.589246,0,0,0,0,0,0,0.226991,1.097206,-0.150857,343.5268,4.836854,2.013766,0,False,False
777.8221,0.013228,1.3888,-0.252586,61.35756,11.21915,8.522195,0,0,0,0,0,0,0.228974,1.09441,-0.151067,343.8248,5.06244,2.268177,0,False,False
777.8331,0.014271,1.388005,-0.24985,61.60369,10.99512,8.392862,0,0,0,0,0,0,0.230878,1.091604,-0.151199,344.1689,5.300052,2.486033,0,False,False
777.8441,0.015373,1.387329,-0.24718,61.79657,10.77003,8.288941,0,0,0,0,0,0,0.232599,1.088401,-0.150942,344.7498,5.605949,2.562799,0,False,False
777.8553,0.016721,1.386855,-0.244521,61.92873,10.47983,8.144305,0,0,0,0,0,0,0.234225,1.085261,-0.150902,345.2732,5.900216,2.610341,0,False,False
777.8664,0.018242,1.386521,-0.241815,62.03026,10.21132,7.996746,0,0,0,0,0,0,0.235723,1.082094,-0.150359,345.9355,6.218432,2.442322,0,False,False
777.8774,0.01977,1.386244,-0.239085,62.09597,9.942019,7.823954,0,0,0,0,0,0,0.237237,1.079004,-0.149796,346.5916,6.534633,2.222404,0,False,False
777.8886,0.021626,1.386118,-0.236389,62.12682,9.65411,7.622123,0,0,0,0,0,0,0.23865,1.075927,-0.148936,347.3212,6.851869,1.789926,0,False,False
777.8997,0.023496,1.386058,-0.233682,62.14269,9.40497,7.467893,0,0,0,0,0,0,0.239798,1.072915,-0.147787,348.0407,7.116706,1.245471,0,False,False
777.9108,0.02552,1.386194,-0.230971,62.10581,9.123646,7.309427,0,0,0,0,0,0,0.241114,1.070006,-0.146539,348.6995,7.337189,0.768154,0,False,False
777.9219,0.027782,1.38642,-0.228253,62.01064,8.765793,7.113632,0,0,0,0,0,0,0.241658,1.067644,-0.145015,349.2923,7.360162,0.128272,0,False,False
777.9329,0.030014,1.386639,-0.225465,61.87636,8.376278,6.902431,0,0,0,0,0,0,0.242422,1.064981,-0.143537,349.8561,7.374553,359.6538,0,False,False
777.9443,0.032589,1.386932,-0.222696,61.64651,7.912881,6.669799,0,0,0,0,0,0,0.242837,1.062939,-0.141602,350.2285,7.163894,359.21,0,False,False
777.9552,0.035132,1.387189,-0.219978,61.40494,7.414088,6.418182,0,0,0,0,0,0,0.243269,1.060784,-0.139652,350.5551,6.936429,358.8633,0,False,False
777.9663,0.037943,1.38748,-0.217249,61.10557,6.837588,6.12883,0,0,0,0,0,0,0.243372,1.059308,-0.137379,350.595,6.493107,358.6291,0,False,False
777.9774,0.04078,1.387785,-0.214611,60.83744,6.214945,5.8155,0,0,0,0,0,0,0.2435,1.058047,-0.134828,350.3624,5.929671,358.5484,0,False,False
777.9887,0.043653,1.38811,-0.211989,60.62302,5.618749,5.488009,0,0,0,0,0,0,0.243698,1.056848,-0.132322,350.2416,5.532193,358.3627,0,False,False
777.9996,0.046538,1.388503,-0.209508,60.40916,5.04555,5.155382,0,0,0,0,0,0,0.243834,1.055911,-0.129515,349.8812,5.100705,358.2552,0,False,False
778.0106,0.049414,1.388997,-0.206965,60.23577,4.493189,4.821868,0,0,0,0,0,0,0.243977,1.055058,-0.126653,349.6031,4.697766,358.1338,0,False,False
778.022,0.052364,1.389723,-0.204329,60.10672,3.975724,4.481385,0,0,0,0,0,0,0.244241,1.054356,-0.123038,349.1712,4.310387,358.0866,0,False,False
778.033,0.055321,1.390471,-0.201709,59.9849,3.498653,4.170714,0,0,0,0,0,0,0.244586,1.053515,-0.119771,348.9019,3.961192,358.0052,0,False,False
778.0441,0.058209,1.391308,-0.199182,59.87501,3.023904,3.813289,0,0,0,0,0,0,0.244945,1.052733,-0.116106,348.6494,3.679752,357.9535,0,False,False
778.0553,0.061049,1.392197,-0.196701,59.71426,2.588456,3.486316,0,0,0,0,0,0,0.245327,1.052064,-0.112407,348.4771,3.42546,357.8832,0,False,False
778.0662,0.063777,1.393097,-0.194267,59.56217,2.18844,3.213461,0,0,0,0,0,0,0.245751,1.051521,-0.108587,348.3864,3.196031,357.7929,0,False,False
778.0774,0.066367,1.394139,-0.191827,59.39309,1.82972,2.98779,0,0,0,0,0,0,0.246214,1.050997,-0.104413,348.4715,3.058963,357.6622,0,False,False
778.0886,0.068877,1.395113,-0.189434,59.20547,1.482366,2.769164,0,0,0,0,0,0,0.246529,1.050872,-0.10034,348.6436,2.995516,357.4115,0,False,False
778.0997,0.071111,1.396112,-0.187018,59.00928,1.19179,2.590165,0,0,0,0,0,0,0.246949,1.051211,-0.096002,348.7401,3.021187,356.931,0,False,False
778.1107,0.073238,1.397157,-0.184678,58.809,0.958298,2.458094,0,0,0,0,0,0,0.247243,1.051891,-0.091985,348.7529,3.097371,356.1993,0,False,False
778.1219,0.075084,1.398292,-0.182316,58.61426,0.73213,2.315259,0,0,0,0,0,0,0.247453,1.0525,-0.08783,348.7313,3.113549,355.4157,0,False,False
778.1329,0.076854,1.39924,-0.179974,58.40862,0.539168,2.220031,0,0,0,0,0,0,0.247717,1.053868,-0.083916,348.6309,3.163847,354.3369,0,False,False
778.144,0.078279,1.400319,-0.177619,58.16028,0.410293,2.184946,0,0,0,0,0,0,0.24792,1.055172,-0.080111,348.4665,3.135643,353.1826,0,False,False
778.1556,0.079473,1.401397,-0.175101,57.87923,0.301337,2.209596,0,0,0,0,0,0,0.247911,1.056756,-0.076175,348.2276,3.036889,352.0561,0,False,False
778.1662,0.080621,1.402376,-0.172522,57.56856,0.189895,2.218093,0,0,0,0,0,0,0.2478,1.058043,-0.072539,348.008,2.869879,351.056,0,False,False
778.1775,0.081454,1.403341,-0.169785,57.19193,0.096306,2.275713,0,0,0,0,0,0,0.247238,1.059808,-0.068493,347.6207,2.426254,350.0619,0,False,False
778.1884,0.082153,1.404203,-0.167023,56.83725,0.023173,2.349085,0,0,0,0,0,0,0.246646,1.061211,-0.064814,347.2633,2.04572,349.3247,0,False,False
778.1996,0.082606,1.404933,-0.164287,56.5384,359.9239,2.402869,0,0,0,0,0,0,0.245741,1.062751,-0.061065,346.8329,1.498759,348.9112,0,False,False
778.2106,0.082923,1.405626,-0.161702,56.30978,359.8193,2.464151,0,0,0,0,0,0,0.244713,1.06426,-0.057489,346.442,0.936643,348.8473,0,False,False
778.2217,0.083142,1.406299,-0.159236,56.16549,359.7217,2.529769,0,0,0,0,0,0,0.243561,1.065563,-0.053824,346.0821,0.400306,348.8989,0,False,False
778.2328,0.083107,1.406956,-0.15687,56.0862,359.631,2.603081,0,0,0,0,0,0,0.242017,1.066775,-0.050262,345.7709,359.8367,349.4974,0,False,False
778.2441,0.082894,1.407559,-0.154619,56.08242,359.5373,2.679558,0,0,0,0,0,0,0.240533,1.067918,-0.046658,345.5346,359.3127,350.131,0,False,False
778.255,0.082582,1.408134,-0.152366,56.09467,359.4475,2.763521,0,0,0,0,0,0,0.239122,1.069053,-0.043325,345.3697,358.8535,350.6626,0,False,False
778.2662,0.082187,1.40871,-0.150149,56.09167,359.3428,2.822408,0,0,0,0,0,0,0.237657,1.070154,-0.039825,345.2029,358.4103,351.123,0,False,False
778.2773,0.081506,1.409242,-0.147927,56.105,359.2563,2.875257,0,0,0,0,0,0,0.236053,1.071296,-0.036542,345.0526,358.0537,351.4478,0,False,False
778.2885,0.080758,1.409706,-0.145677,56.1014,359.154,2.905317,0,0,0,0,0,0,0.234745,1.072543,-0.033442,344.8851,357.8168,351.5167,0,False,False
778.2995,0.07996,1.410178,-0.143418,56.08124,359.0729,2.939456,0,0,0,0,0,0,0.233538,1.073864,-0.030521,344.7073,357.6707,351.3895,0,False,False
778.3107,0.078928,1.41061,-0.141113,56.0634,359.0044,2.973855,0,0,0,0,0,0,0.232571,1.075201,-0.027519,344.5341,357.6106,351.0661,0,False,False
778.3218,0.07793,1.411019,-0.138861,56.03788,358.9404,2.991087,0,0,0,0,0,0,0.231425,1.0764,-0.024496,344.3778,357.5188,350.845,0,False,False
778.3328,0.076702,1.411246,-0.13659,56.00694,358.8842,2.978428,0,0,0,0,0,0,0.230432,1.077417,-0.021919,344.2617,357.5511,350.5826,0,False,False
778.344,0.07545,1.411449,-0.134418,55.94888,358.8333,2.975266,0,0,0,0,0,0,0.229215,1.078358,-0.019098,344.1294,357.4799,350.4782,0,False,False
778.3552,0.074,1.411476,-0.132353,55.8871,358.8145,2.966408,0,0,0,0,0,0,0.227963,1.079122,-0.016325,344.0515,357.4347,350.4581,0,False,False
778.3665,0.072481,1.411396,-0.130332,55.84803,358.7989,2.955786,0,0,0,0,0,0,0.226728,1.079791,-0.01363,343.9936,357.3723,350.555,0,False,False
778.3773,0.070928,1.411385,-0.128432,55.81429,358.7974,2.973458,0,0,0,0,0,0,0.225383,1.080279,-0.011095,343.9114,357.3123,350.6958,0,False,False
778.3883,0.069259,1.411155,-0.126625,55.76335,358.7966,2.958535,0,0,0,0,0,0,0.22405,1.080672,-0.00861,343.8186,357.2589,350.8636,0,False,False
778.3995,0.067428,1.410807,-0.125001,55.68663,358.8193,2.965641,0,0,0,0,0,0,0.222657,1.081147,-0.006206,343.7114,357.201,351.0221,0,False,False
778.4105,0.065522,1.410424,-0.123373,55.60767,358.8733,2.967474,0,0,0,0,0,0,0.221309,1.081421,-0.00392,343.6001,357.197,351.1961,0,False,False
778.4218,0.06357,1.410041,-0.12181,55.52404,358.9666,3.003067,0,0,0,0,0,0,0.219931,1.081751,-0.001695,343.482,357.1951,351.3398,0,False,False
778.4327,0.06155,1.409605,-0.12048,55.44961,359.0824,3.034684,0,0,0,0,0,0,0.218625,1.081899,0.000254,343.346,357.2642,351.4413,0,False,False
778.4438,0.059448,1.409233,-0.119166,55.38923,359.2315,3.098328,0,0,0,0,0,0,0.217248,1.082156,0.00232,343.2187,357.3139,351.5454,0,False,False
778.4551,0.057234,1.408973,-0.118088,55.32524,359.391,3.164242,0,0,0,0,0,0,0.215921,1.082321,0.00406,343.1223,357.3896,351.6422,0,False,False
778.4662,0.054976,1.408844,-0.116996,55.25731,359.5936,3.263734,0,0,0,0,0,0,0.214571,1.082241,0.005803,343.0476,357.4584,351.8044,0,False,False
778.4774,0.052647,1.408994,-0.115864,55.14456,359.8069,3.355499,0,0,0,0,0,0,0.213238,1.082285,0.007502,342.9801,357.5297,351.9763,0,False,False
778.4883,0.05031,1.409311,-0.114622,54.94612,0.036271,3.458029,0,0,0,0,0,0,0.211943,1.082261,0.008807,342.9323,357.6284,352.1655,0,False,False
778.4995,0.047931,1.409837,-0.113413,54.62435,0.300113,3.534761,0,0,0,0,0,0,0.210601,1.082124,0.010029,342.9007,357.76,352.3709,0,False,False
778.5106,0.045407,1.410739,-0.112214,54.16449,0.62378,3.637276,0,0,0,0,0,0,0.209344,1.08208,0.011112,342.886,357.9457,352.5578,0,False,False
778.5217,0.042942,1.411938,-0.110972,53.67776,0.941816,3.753331,0,0,0,0,0,0,0.208285,1.082,0.012014,342.9053,358.1947,352.7007,0,False,False
778.5328,0.040445,1.413375,-0.109827,53.1356,1.234537,3.854795,0,0,0,0,0,0,0.207224,1.081755,0.01296,342.9438,358.4335,352.8176,0,False,False
778.5439,0.038006,1.415018,-0.108725,52.55194,1.467817,3.874125,0,0,0,0,0,0,0.206208,1.081688,0.013652,343.0521,358.7296,352.8249,0,False,False
778.5551,0.035676,1.416828,-0.107646,51.95719,1.698831,3.880347,0,0,0,0,0,0,0.205071,1.081509,0.014168,343.1802,359.0078,352.7498,0,False,False
778.566,0.033449,1.418895,-0.106453,51.26119,1.866441,3.811217,0,0,0,0,0,0,0.204031,1.081461,0.014627,343.3308,359.2536,352.6031,0,False,False
778.5773,0.031392,1.421201,-0.105172,50.48302,2.039772,3.75227,0,0,0,0,0,0,0.202876,1.081276,0.015125,343.4653,359.4936,352.4726,0,False,False
778.5883,0.029518,1.42366,-0.103786,49.52598,2.17832,3.669925,0,0,0,0,0,0,0.20171,1.081163,0.015239,343.6337,359.6711,352.2834,0,False,False
778.5994,0.027665,1.426045,-0.10231,48.51506,2.283006,3.563868,0,0,0,0,0,0,0.200618,1.081005,0.015496,343.8093,359.8276,352.1107,0,False,False
778.6105,0.026054,1.428644,-0.100913,47.37372,2.373945,3.424813,0,0,0,0,0,0,0.199414,1.080846,0.015774,344.0502,359.8637,351.8369,0,False,False
778.6217,0.024444,1.431081,-0.099599,46.36018,2.463699,3.270048,0,0,0,0,0,0,0.198213,1.080815,0.015763,344.2835,359.8674,351.5563,0,False,False
778.6326,0.023114,1.433651,-0.098621,45.34792,2.579215,3.120201,0,0,0,0,0,0,0.197055,1.080818,0.015845,344.4476,359.9334,351.3596,0,False,False
778.6437,0.02206,1.436093,-0.097913,44.37275,2.725128,2.965725,0,0,0,0,0,0,0.195857,1.081076,0.015852,344.5661,359.9684,351.1946,0,False,False
778.655,0.020929,1.438707,-0.097294,43.41312,2.902278,2.868324,0,0,0,0,0,0,0.194671,1.081451,0.015776,344.6488,359.9876,351.079,0,False,False
778.666,0.019955,1.441598,-0.097085,42.49682,3.105676,2.835901,0,0,0,0,0,0,0.193572,1.082007,0.015686,344.6331,359.9506,351.0495,0,False,False
778.6772,0.019094,1.444545,-0.09684,41.5927,3.287356,2.83795,0,0,0,0,0,0,0.192348,1.082701,0.015395,344.5218,359.8324,351.22,0,False,False
778.6882,0.018425,1.447797,-0.096848,40.67437,3.459668,2.888453,0,0,0,0,0,0,0.191285,1.083275,0.015324,344.4683,359.7306,351.3445,0,False,False
778.6993,0.017762,1.451292,-0.096885,39.6687,3.623533,2.925969,0,0,0,0,0,0,0.19031,1.083958,0.015291,344.3958,359.5661,351.6101,0,False,False
778.7104,0.017312,1.455094,-0.096932,38.46383,3.756335,2.942164,0,0,0,0,0,0,0.189189,1.084688,0.015092,344.3679,359.4471,351.8155,0,False,False
778.7216,0.016874,1.459099,-0.09706,37.05482,3.857684,2.902901,0,0,0,0,0,0,0.188376,1.085353,0.0151,344.3296,359.3257,352.1015,0,False,False
778.7327,0.016632,1.463347,-0.096917,35.42353,3.952572,2.842104,0,0,0,0,0,0,0.18778,1.085999,0.015022,344.3534,359.2803,352.2753,0,False,False
778.7438,0.016474,1.467968,-0.096811,33.5026,4.066999,2.750384,0,0,0,0,0,0,0.187352,1.086479,0.014969,344.4213,359.2972,352.2822,0,False,False
778.7548,0.016375,1.472694,-0.096549,31.55316,4.12579,2.64752,0,0,0,0,0,0,0.187002,1.086916,0.015105,344.5015,359.3549,352.1735,0,False,False
778.7661,0.016467,1.477915,-0.096467,29.46345,4.15591,2.572034,0,0,0,0,0,0,0.186717,1.087297,0.015113,344.553,359.3727,352.022,0,False,False
778.7771,0.016737,1.482916,-0.096598,27.39815,4.146136,2.47574,0,0,0,0,0,0,0.186544,1.087648,0.015438,344.5767,359.3848,351.6408,0,False,False
778.7883,0.016903,1.488178,-0.097025,25.22328,4.069255,2.410291,0,0,0,0,0,0,0.186471,1.087989,0.015669,344.5886,359.3085,351.3642,0,False,False
778.7993,0.017121,1.493583,-0.097723,23.10816,3.956578,2.340171,0,0,0,0,0,0,0.186239,1.088151,0.016175,344.6602,359.1539,351.314,0,False,False
778.8104,0.017425,1.499345,-0.098407,21.05872,3.835142,2.297722,0,0,0,0,0,0,0.185871,1.088275,0.016608,344.7259,358.9595,351.4688,0,False,False
778.8215,0.017745,1.505149,-0.099401,18.93896,3.678453,2.311726,0,0,0,0,0,0,0.185582,1.088462,0.017016,344.7657,358.8092,351.5972,0,False,False
778.8326,0.018145,1.510798,-0.100402,16.81602,3.516343,2.302474,0,0,0,0,0,0,0.185239,1.088617,0.017496,344.7285,358.6606,351.865,0,False,False
778.8438,0.018533,1.516329,-0.101661,14.62331,3.333921,2.274477,0,0,0,0,0,0,0.184956,1.089029,0.017856,344.6212,358.5612,352.0944,0,False,False
778.8549,0.018938,1.521576,-0.103048,12.48469,3.18672,2.240714,0,0,0,0,0,0,0.184797,1.0894,0.018271,344.4695,358.5091,352.2768,0,False,False
778.866,0.019447,1.526627,-0.104866,10.40075,3.084836,2.181088,0,0,0,0,0,0,0.18466,1.089777,0.018599,344.3387,358.4725,352.3712,0,False,False
778.877,0.019876,1.531373,-0.106917,8.44219,2.974171,2.188084,0,0,0,0,0,0,0.184783,1.090096,0.019123,344.2219,358.471,352.3475,0,False,False
778.8882,0.020426,1.535834,-0.108959,6.579907,2.848197,2.233765,0,0,0,0,0,0,0.184908,1.090332,0.019766,344.1473,358.4941,352.1808,0,False,False
778.8992,0.020881,1.539386,-0.111453,4.984642,2.742038,2.296643,0,0,0,0,0,0,0.185103,1.090395,0.020475,344.0914,358.5065,351.9242,0,False,False
778.9103,0.021353,1.542732,-0.113835,3.534069,2.619586,2.346932,0,0,0,0,0,0,0.185257,1.090562,0.021212,344.0448,358.5085,351.7061,0,False,False
778.9214,0.021905,1.545276,-0.116478,2.344874,2.513698,2.421538,0,0,0,0,0,0,0.185451,1.090517,0.022071,344.0174,358.5552,351.4223,0,False,False
778.9326,0.022476,1.547225,-0.119212,1.456136,2.399273,2.4975,0,0,0,0,0,0,0.185891,1.090484,0.023093,343.9651,358.6976,351.2068,0,False,False
778.9437,0.023103,1.548907,-0.121776,0.673506,2.316938,2.559361,0,0,0,0,0,0,0.186275,1.090527,0.023973,343.8755,358.8181,351.0756,0,False,False
778.9547,0.023732,1.549883,-0.124309,0.150045,2.244027,2.605365,0,0,0,0,0,0,0.186702,1.090688,0.02505,343.7839,358.9967,351.0779,0,False,False
778.9658,0.024222,1.550783,-0.126878,359.6939,2.195244,2.662916,0,0,0,0,0,0,0.187012,1.090866,0.026139,343.6877,359.156,351.147,0,False,False
778.9771,0.024931,1.551198,-0.129335,359.4061,2.147091,2.694259,0,0,0,0,0,0,0.187333,1.090961,0.027233,343.6006,359.2664,351.1822,0,False,False
778.9882,0.025603,1.551635,-0.131781,359.1046,2.112326,2.705457,0,0,0,0,0,0,0.187696,1.09127,0.028319,343.4948,359.2936,351.1943,0,False,False
778.9992,0.026208,1.551864,-0.133963,358.9061,2.096098,2.689944,0,0,0,0,0,0,0.187853,1.091546,0.029318,343.3716,359.3176,351.1499,0,False,False
779.0103,0.026827,1.552006,-0.136123,358.6909,2.110912,2.630795,0,0,0,0,0,0,0.188049,1.09207,0.030384,343.1804,359.3035,351.0279,0,False,False
779.0214,0.027361,1.552253,-0.138187,358.4483,2.122223,2.573492,0,0,0,0,0,0,0.188208,1.092753,0.03118,342.8744,359.2777,350.873,0,False,False
779.0325,0.027918,1.552345,-0.139989,358.266,2.155532,2.481485,0,0,0,0,0,0,0.188348,1.093557,0.032097,342.5478,359.2398,350.7714,0,False,False
779.0438,0.028552,1.55248,-0.141894,358.1119,2.176836,2.405118,0,0,0,0,0,0,0.188365,1.094589,0.032777,342.0991,359.1548,350.7086,0,False,False
779.0547,0.029086,1.552556,-0.143464,358.0024,2.226962,2.353333,0,0,0,0,0,0,0.18845,1.095704,0.033493,341.6331,359.0473,350.7568,0,False,False
779.0658,0.029619,1.552599,-0.145074,357.8513,2.260073,2.338982,0,0,0,0,0,0,0.18859,1.096908,0.034059,341.1255,358.9041,350.7054,0.176471,False,False
779.077,0.029992,1.55273,-0.146562,357.7088,2.284328,2.354189,0,0,0,0,0,0,0.18849,1.098187,0.034505,340.5647,358.805,350.7516,0.858824,False,True
779.0881,0.030432,1.55297,-0.14791,357.521,2.272892,2.426584,0,0,0,0,0,0,0.188236,1.096827,0.035399,341.3674,358.8325,351.1018,1,False,True
779.0991,0.030709,1.553209,-0.149316,357.3425,2.257774,2.522578,0,0,0,0,0,0,0.188297,1.101061,0.034155,339.4387,358.6389,350.4316,1,False,True
779.1102,0.030964,1.55347,-0.150412,357.1483,2.231696,2.614273,0,0,0,0,0,0,0.187226,1.102459,0.034214,338.9283,357.8206,350.3199,1,False,True
779.1214,0.031228,1.553739,-0.151579,356.9448,2.209589,2.67288,0,0,0,0,0,0,0.185913,1.104295,0.034395,338.4274,356.9998,350.1662,1,False,True
779.1324,0.031369,1.554002,-0.152532,356.7528,2.18687,2.738866,0,0,0,0,0,0,0.184639,1.106135,0.034279,338.0418,356.2853,350.5448,1,False,True
779.1437,0.031512,1.554191,-0.153642,356.5887,2.155192,2.77216,0,0,0,0,0,0,0.183372,1.107342,0.034412,337.6731,355.6504,350.9605,1,False,True
779.1548,0.031605,1.554427,-0.154539,356.4786,2.113701,2.811872,0,0,0,0,0,0,0.182024,1.108614,0.034554,337.3864,355.1276,351.4929,1,False,True
779.1658,0.031669,1.554546,-0.155437,356.3791,2.079668,2.825837,0,0,0,0,0,0,0.181307,1.109678,0.03442,337.0991,354.8366,351.9591,1,False,True
