time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
855.002,0.0213,0.003413,-0.035968,-0.022781,0.005371,0.999725,-1.8158,0,-0.191447,Ground,2.167786,2.16301
855.0132,-0.002231,0.002795,-0.035691,-0.033142,-0.021103,0.999222,-1.787647,0,-0.21101,Ground,2.092545,2.28392
855.024,-0.002231,0.002795,-0.035691,-0.033142,-0.021103,0.999222,-1.863204,0,-0.220315,Ground,2.092545,2.28392
855.0352,-0.018555,0.00236,-0.035354,-0.036255,-0.062668,0.99736,-1.786342,0,-0.213068,Ground,2.202103,2.090866
855.0463,-0.005762,0.002602,-0.035529,-0.02478,-0.075989,0.996796,-1.823183,0,-0.186677,Ground,2.249588,2.126221
855.0576,-0.005762,0.002602,-0.035529,-0.02478,-0.075989,0.996796,-1.913664,0,-0.192839,Ground,2.249588,2.126221
855.0685,0.002831,0.002741,-0.035721,-0.027588,-0.104126,0.994171,-1.894192,0,-0.190455,Ground,2.177795,2.200775
855.0796,0.020362,0.003179,-0.035792,-0.024765,-0.119156,0.992554,-1.937962,0,-0.180313,Ground,2.148758,2.171417
855.0908,-0.021072,0.00302,-0.035559,0.009628,-0.003464,0.999939,-2.670005,0,-0.157424,Ground,2.278732,2.188065
855.1019,-0.021072,0.00302,-0.035559,0.009628,-0.003464,0.999939,-2.859571,0,-0.160479,Ground,2.278732,2.188065
855.113,-0.029358,0.003628,-0.036025,0.043686,0.101379,0.993881,-4.156632,0,-0.105044,Ground,2.136703,2.29541
855.124,0,0,0,0,0,1,-99999,-99999,-99999,,1.710678,2.133804
855.1352,0,0,0,0,0,1,-99999,-99999,-99999,,1.710678,2.133804
855.1463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.586868
855.1573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.194138
855.1686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.857437
855.1797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.857437
855.1907,0,0,0,0,0,1,-99999,-99999,-99999,,2.095016,2.185074
855.2018,-0.02975,0.003567,-0.034099,0.120621,0.289475,0.949539,-99999,-99999,-99999,,2.274948,2.219406
855.213,-0.02975,0.003567,-0.034099,0.120621,0.289475,0.949539,-99999,-99999,-99999,,2.274948,2.219406
855.2241,-0.02978,0.004062,-0.036437,0.078659,0.22229,0.971787,-99999,-99999,-99999,,2.287674,2.355499
855.235,-0.02873,0.003902,-0.03643,0.076218,0.194016,0.978027,-99999,-99999,-99999,,2.102127,2.173584
855.2462,-0.020382,0.003866,-0.03598,0.066116,0.169693,0.983261,-99999,-99999,-99999,,2.176102,2.166687
855.2573,-0.020382,0.003866,-0.03598,0.066116,0.169693,0.983261,-99999,-99999,-99999,,2.176102,2.166687
855.2683,-0.01153,0.003788,-0.035372,0.062027,0.145523,0.987396,-99999,-99999,-99999,,2.200424,2.25824
855.2795,-0.012895,0.00369,-0.035324,0.059296,0.125778,0.99028,-39.3692,0,1.728914,Ground,2.159714,2.165512
855.2907,-0.012895,0.00369,-0.035324,0.059296,0.125778,0.99028,-39.84263,0,1.879231,Ground,2.159714,2.165512
855.3017,-0.002842,0.003889,-0.035639,0.052567,0.110794,0.992447,-28.70766,0,1.257509,Ground,2.07782,2.187714
855.3128,0.012086,0.003953,-0.035091,0.05748,0.101715,0.993149,-25.12074,0,1.297262,Ground,2.069946,2.201172
855.3241,-0.007676,0.003691,-0.035393,0.038757,0.082001,0.995865,-19.07934,0,0.678851,Ground,2.183655,2.15831
855.335,-0.007676,0.003691,-0.035393,0.038757,0.082001,0.995865,-19.37455,0,0.719694,Ground,2.183655,2.15831
855.3463,-0.022281,0.003355,-0.035104,0.032089,0.083389,0.995987,-19.92267,0,0.609749,Ground,2.10817,2.110718
855.3574,-0.024913,0.00343,-0.035314,0.025909,0.068161,0.99733,-16.72519,0,0.431352,Ground,2.168976,2.070694
855.3685,-0.024913,0.00343,-0.035314,0.025909,0.068161,0.99733,-16.8371,0,0.454119,Ground,2.168976,2.070694
855.3795,-0.023015,0.003519,-0.035484,0.028992,0.073547,0.996857,-18.19417,0,0.565431,Ground,2.212494,2.16272
855.3906,-0.019352,0.003573,-0.035509,0.019348,0.069641,0.997376,-17.64534,0,0.403259,Ground,2.161301,2.081055
855.4016,-0.019352,0.003573,-0.035509,0.019348,0.069641,0.997376,-18.25541,0,0.44483,Ground,2.161301,2.081055
855.413,-0.015688,0.003647,-0.035509,0.01857,0.065079,0.997696,-18.09951,0,0.458448,Ground,2.190933,2.10434
855.4241,-0.009357,0.003679,-0.035226,0.023438,0.067261,0.997452,-19.9477,0,0.631585,Ground,2.107239,2.105804
855.4351,-0.00423,0.003762,-0.035058,0.020767,0.062347,0.997833,-20.53434,0,0.627072,Ground,2.187119,2.148056
855.4464,-0.00423,0.003762,-0.035058,0.020767,0.062347,0.997833,-22.77392,0,0.700819,Ground,2.187119,2.148056
855.4573,-0.004551,0.003816,-0.035196,0.018204,0.057648,0.998169,-22.95831,0,0.670308,Ground,2.225327,2.095688
855.4683,-0.004882,0.003651,-0.035005,0.009155,0.053574,0.99852,-23.10088,0,0.487938,Ground,2.222839,1.988068
855.4795,-0.004882,0.003651,-0.035005,0.009155,0.053574,0.99852,-24.56948,0,0.533502,Ground,2.222839,1.988068
855.4907,-0.01724,0.003401,-0.035346,0.006912,0.028931,0.999542,-18.43854,0,0.404264,Ground,2.242661,2.066879
855.5016,-0.015481,0.003417,-0.035119,0.022644,0.054565,0.998245,-29.15432,0,1.094403,Ground,2.176544,2.050873
855.5128,-0.015481,0.003417,-0.035119,0.022644,0.054565,0.998245,-32.63107,0,1.2752,Ground,2.176544,2.050873
855.524,-0.02288,0.003954,-0.036138,0.052292,0.103409,0.993256,-99999,-99999,-99999,,2.103683,2.104599
855.535,-0.027141,0.003948,-0.036122,0.070648,0.114807,0.99086,-99999,-99999,-99999,,2.150055,2.028915
855.5461,-0.027758,0.003838,-0.035927,0.066528,0.110718,0.991608,-99999,-99999,-99999,,2.125809,2.038467
855.5573,-0.027758,0.003838,-0.035927,0.066528,0.110718,0.991608,-99999,-99999,-99999,,2.125809,2.038467
855.5684,-0.025742,0.003867,-0.035887,0.068512,0.103775,0.992233,-99999,-99999,-99999,,2.270782,2.077744
855.5793,-0.013619,0.003916,-0.035301,0.058762,0.095123,0.993729,-99999,-99999,-99999,,2.065613,2.104401
855.5906,-0.013619,0.003916,-0.035301,0.058762,0.095123,0.993729,-99999,-99999,-99999,,2.065613,2.104401
855.6016,0.00553,0.004096,-0.034804,0.060989,0.092728,0.993805,-99999,-99999,-99999,,2.135651,2.007553
855.6128,0.008959,0.004121,-0.034748,0.062943,0.092484,0.993713,-99999,-99999,-99999,,2.133194,2.043777
855.6239,0.015231,0.004147,-0.034389,0.065796,0.099823,0.992813,-99999,-99999,-99999,,2.075073,2.151886
855.6349,0.015231,0.004147,-0.034389,0.065796,0.099823,0.992813,-99999,-99999,-99999,,2.075073,2.151886
855.6461,0.00788,0.004027,-0.034589,0.062912,0.089096,0.994019,-99999,-99999,-99999,,2.158356,2.165924
855.6571,-0.005262,0.003891,-0.035083,0.056885,0.09166,0.994156,-99999,-99999,-99999,,2.092148,2.178757
855.6684,-0.005262,0.003891,-0.035083,0.056885,0.09166,0.994156,-99999,-99999,-99999,,2.092148,2.178757
855.6794,-0.006303,0.003917,-0.035072,0.062256,0.076935,0.995087,-99999,-99999,-99999,,2.139572,2.098312
855.6904,-0.005189,0.003994,-0.035111,0.054825,0.082932,0.995041,-99999,-99999,-99999,,2.28627,2.083267
855.7016,0.004553,0.004293,-0.035101,0.051102,0.080322,0.995453,-99999,-99999,-99999,,2.119888,2.004257
855.7128,0.004553,0.004293,-0.035101,0.051102,0.080322,0.995453,-99999,-99999,-99999,,2.119888,2.004257
855.7238,0.019605,0.004482,-0.034526,0.059616,0.104324,0.992752,-99999,-99999,-99999,,2.099213,1.999023
855.7348,0.010199,0.004436,-0.03483,0.053177,0.101074,0.993454,-99999,-99999,-99999,,2.154922,2.039581
855.7461,0.010199,0.004436,-0.03483,0.053177,0.101074,0.993454,-99999,-99999,-99999,,2.154922,2.039581
855.7573,-0.014497,0.00407,-0.03516,0.048172,0.09639,0.994171,-99999,-99999,-99999,,2.172852,2.03949
855.7682,-0.024299,0.003924,-0.035202,0.050476,0.087463,0.994873,-99999,-99999,-99999,,2.076782,2.055389
855.7795,-0.024299,0.003924,-0.035202,0.050476,0.087463,0.994873,-99999,-99999,-99999,,2.076782,2.055389
855.7903,-0.019166,0.004002,-0.03496,0.055969,0.087158,0.994614,-99999,-99999,-99999,,2.12059,2.131638
855.8016,-0.009056,0.004219,-0.034874,0.061157,0.082031,0.994736,-99999,-99999,-99999,,2.150665,2.105743
855.8129,-0.000965,0.004376,-0.035006,0.062576,0.091049,0.993866,-99999,-99999,-99999,,2.224777,2.055115
855.8241,-0.000965,0.004376,-0.035006,0.062576,0.091049,0.993866,-99999,-99999,-99999,,2.224777,2.055115
855.835,0.024676,0.004797,-0.034292,0.067261,0.086517,0.993973,-99999,-99999,-99999,,2.182816,2.044357
855.8461,0.029265,0.004959,-0.034326,0.066223,0.0784,0.994705,-99999,-99999,-99999,,2.150513,2.052734
855.8572,0.029265,0.004959,-0.034326,0.066223,0.0784,0.994705,-99999,-99999,-99999,,2.150513,2.052734
855.8683,0.029768,0.004941,-0.033919,0.070633,0.075027,0.994675,-99999,-99999,-99999,,2.170166,2.129425
855.8793,0.022721,0.004673,-0.033886,0.077728,0.059021,0.995224,-99999,-99999,-99999,,2.072983,2.131454
855.8904,0.022721,0.004673,-0.033886,0.077728,0.059021,0.995224,-99999,-99999,-99999,,2.072983,2.131454
855.9016,-0.017047,0.004093,-0.035653,0.064301,0.035584,0.997284,-99999,-99999,-99999,,2.223938,2.136902
855.9126,-0.024754,0.004029,-0.036068,0.058029,0.029099,0.997879,-99999,-99999,-99999,,2.178894,2.137695
855.9238,-0.024754,0.004029,-0.036068,0.058029,0.029099,0.997879,-99999,-99999,-99999,,2.178894,2.137695
855.9348,-0.025729,0.003981,-0.035699,0.066681,0.029434,0.99733,-99999,-99999,-99999,,2.159058,2.144073
855.9462,-0.000217,0.004471,-0.035067,0.070526,0.034454,0.996903,-99999,-99999,-99999,,2.249207,2.158417
855.9572,0.009735,0.004494,-0.03452,0.070938,0.02301,0.997208,-99999,-99999,-99999,,2.278748,2.169601
855.9682,0.009735,0.004494,-0.03452,0.070938,0.02301,0.997208,-99999,-99999,-99999,,2.278748,2.169601
855.9794,0.009,0.004359,-0.034515,0.053452,0.013809,0.998474,-99999,-99999,-99999,,2.207962,2.187683
855.9903,0.018349,0.004493,-0.035311,0.004272,-0.062576,0.998016,-99999,-99999,-99999,,2.195419,2.10463
856.0015,0.018349,0.004493,-0.035311,0.004272,-0.062576,0.998016,-99999,-99999,-99999,,2.195419,2.10463
856.0126,0.030579,0.004427,-0.035125,-0.035141,-0.11171,0.993118,-99999,-99999,-99999,,2.302567,2.138519
856.0237,0.031431,0.004607,-0.035951,-0.040878,-0.12796,0.990921,-99999,-99999,-99999,,2.234085,2.098618
856.0347,0.031431,0.004607,-0.035951,-0.040878,-0.12796,0.990921,-99999,-99999,-99999,,2.234085,2.098618
856.046,0.031679,0.004414,-0.035657,-0.042725,-0.114746,0.992462,-99999,-99999,-99999,,2.104034,2.19043
856.057,0.030995,0.004467,-0.036084,-0.034912,-0.116272,0.9926,-99999,-99999,-99999,,2.206177,2.214355
856.0682,0.023326,0.004066,-0.035658,-0.042542,-0.11528,0.992416,-99999,-99999,-99999,,2.227219,2.120331
856.0798,0.023326,0.004066,-0.035658,-0.042542,-0.11528,0.992416,-99999,-99999,-99999,,2.227219,2.120331
856.0904,0.00958,0.003786,-0.036157,-0.035828,-0.115265,0.992676,-99999,-99999,-99999,,2.243484,2.135803
856.1014,0.004407,0.003428,-0.035661,-0.042969,-0.118866,0.991974,-99999,-99999,-99999,,2.219818,2.076309
856.1126,0.004407,0.003428,-0.035661,-0.042969,-0.118866,0.991974,-99999,-99999,-99999,,2.219818,2.076309
856.1236,-0.016614,0.002788,-0.035581,-0.04953,-0.107025,0.993012,-99999,-99999,-99999,,2.263428,2.124176
856.1346,-0.021505,0.002611,-0.035553,-0.055618,-0.115402,0.991745,-99999,-99999,-99999,,2.221481,2.141693
856.1459,-0.021505,0.002611,-0.035553,-0.055618,-0.115402,0.991745,-99999,-99999,-99999,,2.221481,2.141693
856.1569,-0.022837,0.002557,-0.035572,-0.051712,-0.120544,0.991348,-99999,-99999,-99999,,2.187622,2.145767
856.168,-0.012169,0.002776,-0.035614,-0.047974,-0.115738,0.992111,-99999,-99999,-99999,,2.198975,2.168243
856.1791,0.0042,0.003161,-0.035807,-0.037506,-0.111755,0.993027,-99999,-99999,-99999,,2.095856,2.320175
856.1903,0.0042,0.003161,-0.035807,-0.037506,-0.111755,0.993027,-99999,-99999,-99999,,2.095856,2.320175
856.2014,0.012463,0.003365,-0.035879,-0.031586,-0.106232,0.993835,-1.964404,1.169196,0.014007,K01_EastWall_01,2.195282,2.274887
856.2126,0.023209,0.003756,-0.036343,-0.025406,-0.107422,0.993881,-1.964404,1.16494,0.022221,K01_EastWall_01,2.195999,2.260696
856.2238,0.023209,0.003756,-0.036343,-0.025406,-0.107422,0.993881,-1.964404,1.161577,0.019234,K01_EastWall_01,2.195999,2.260696
856.2347,0.026363,0.003835,-0.036301,-0.015579,-0.107575,0.994064,-1.964404,1.15649,0.038533,K01_EastWall_01,2.262024,2.317383
856.246,0.021549,0.003724,-0.03638,-0.014603,-0.106552,0.994186,-1.964404,1.151404,0.041593,K01_EastWall_01,2.125275,2.293854
856.2569,0.021549,0.003724,-0.03638,-0.014603,-0.106552,0.994186,-1.964404,1.140874,0.046912,K01_EastWall_01,2.125275,2.293854
856.2681,0.012312,0.003332,-0.036048,-0.022812,-0.112656,0.993362,-1.964404,1.118972,0.037559,K01_EastWall_01,2.169556,2.279724
856.2792,0.014137,0.003369,-0.036081,-0.020294,-0.107422,0.994003,-1.964404,1.117687,0.054523,K01_EastWall_01,2.220306,2.191483
856.2902,0.015258,0.003384,-0.036065,-0.021759,-0.101181,0.994614,-1.964404,1.114239,0.063515,K01_EastWall_01,2.185547,2.275757
856.3014,0.015258,0.003384,-0.036065,-0.021759,-0.101181,0.994614,-1.964404,1.095073,0.071395,K01_EastWall_01,2.185547,2.275757
856.3125,0.00753,0.002993,-0.035899,-0.027908,-0.097763,0.994812,-1.964404,1.085023,0.064316,K01_EastWall_01,2.255554,2.201218
856.3237,-0.00914,0.002466,-0.035525,-0.0392,-0.091965,0.99498,-1.964404,1.085999,0.044911,K01_EastWall_01,2.308975,2.315125
856.3347,-0.00914,0.002466,-0.035525,-0.0392,-0.091965,0.99498,-1.964404,1.081677,0.048008,K01_EastWall_01,2.308975,2.315125
856.3459,0.02517,0.003388,-0.035976,-0.027298,-0.087097,0.995819,-1.964404,1.090138,0.078183,K01_EastWall_01,2.386917,2.188568
856.3571,0.03159,0.003526,-0.036023,-0.031616,-0.085739,0.995804,-1.964404,1.097676,0.076548,K01_EastWall_01,2.324905,2.343292
856.3681,0.03159,0.003526,-0.036023,-0.031616,-0.085739,0.995804,-1.964404,1.099582,0.085441,K01_EastWall_01,2.324905,2.343292
856.3793,0.032419,0.003509,-0.035746,-0.029511,-0.071793,0.996979,-1.964404,1.131566,0.102063,K01_EastWall_01,2.321991,2.281128
856.3903,0.032427,0.003533,-0.035715,-0.040833,-0.068054,0.996841,-1.964404,1.143322,0.086749,K01_EastWall_01,2.313873,2.373917
856.4013,0.031905,0.00378,-0.036557,-0.034348,-0.071915,0.996811,-1.964404,1.137059,0.103871,K01_EastWall_01,2.256561,2.275864
856.4125,0.031905,0.00378,-0.036557,-0.034348,-0.071915,0.996811,-1.964404,1.138255,0.103902,K01_EastWall_01,2.256561,2.275864
856.4237,0.009533,0.00322,-0.036164,-0.052887,-0.073792,0.995865,-1.964404,1.136445,0.06292,K01_EastWall_01,2.275436,2.236008
856.4346,0.016283,0.003466,-0.036755,-0.048599,-0.078583,0.995712,-1.964404,1.122524,0.066276,K01_EastWall_01,2.307648,2.277252
856.4459,0.016283,0.003466,-0.036755,-0.048599,-0.078583,0.995712,-1.964404,1.118333,0.059827,K01_EastWall_01,2.307648,2.277252
856.4569,0.024304,0.003687,-0.037216,-0.048218,-0.081238,0.995514,-1.964404,1.107188,0.052002,K01_EastWall_01,2.34346,2.220795
856.468,0.01874,0.0035,-0.036991,-0.047455,-0.081802,0.995514,-1.964404,1.101603,0.04461,K01_EastWall_01,2.352432,2.325272
856.4792,0.015371,0.003359,-0.036695,-0.053711,-0.069702,0.996109,-1.964404,1.12348,0.021822,K01_EastWall_01,2.284149,2.310501
856.4902,0.015371,0.003359,-0.036695,-0.053711,-0.069702,0.996109,-1.964404,1.118372,0.009948,K01_EastWall_01,2.284149,2.310501
856.5014,0.010108,0.00303,-0.035942,-0.059418,-0.072128,0.995621,-1.964404,1.107288,-0.014327,K01_EastWall_01,2.365662,2.365372
856.5123,0.008399,0.002999,-0.035966,-0.056595,-0.06897,0.996002,-1.964404,1.106813,-0.021877,K01_EastWall_01,2.275757,2.319382
856.5237,0.008399,0.002999,-0.035966,-0.056595,-0.06897,0.996002,-1.964404,1.099623,-0.038407,K01_EastWall_01,2.275757,2.319382
856.5346,-0.000179,0.002934,-0.036334,-0.051041,-0.064987,0.996567,-1.964404,1.101437,-0.045385,K01_EastWall_01,2.259628,2.223816
856.5458,-0.002788,0.002558,-0.035807,-0.132248,-0.085754,0.987488,-1.919201,1.064462,-0.236875,K01_L11_03,2.122421,2.225342
856.5568,0.012283,0.002694,-0.035936,-0.232697,-0.099457,0.967438,-1.67806,1.088144,-0.421235,K01_L10_06,2.145966,2.265839
856.568,0.012283,0.002694,-0.035936,-0.232697,-0.099457,0.967438,-1.677668,1.08007,-0.447681,K01_L10_06,2.145966,2.265839
856.5792,0.003649,0.002196,-0.035314,-0.325775,-0.104019,0.939697,-1.78942,1.02817,-0.727578,K01_L07_07,2.248474,2.324341
856.5912,0.004047,0.002062,-0.035202,-0.398575,-0.111969,0.910263,-1.682417,1.020819,-0.899371,K01_L07_07,2.303192,2.476059
856.6016,0.004047,0.002062,-0.035202,-0.398575,-0.111969,0.910263,-1.682358,1.005167,-0.945111,K01_L07_07,2.303192,2.476059
856.6125,0.003991,0.002164,-0.035455,-0.371384,-0.107697,0.922195,-1.682003,1.001597,-0.921006,K01_L07_07,2.320572,2.512619
856.6236,0.033652,0.003324,-0.037327,-0.322937,-0.113236,0.939606,-1.680569,0.979641,-0.848624,K01_L07_07,2.320358,2.477615
856.6346,0.033652,0.003324,-0.037327,-0.322937,-0.113236,0.939606,-1.680356,0.957422,-0.90045,K01_L07_07,2.320358,2.477615
856.6458,0.031169,0.003133,-0.036803,-0.314087,-0.096802,0.944443,-1.681081,0.971903,-0.925935,K01_L07_07,2.257538,2.471863
856.6568,0.030637,0.002776,-0.035528,-0.305023,-0.081573,0.948837,-1.68149,0.976933,-0.950613,K01_L07_07,2.261108,2.354477
856.6682,0.03017,0.002835,-0.035491,-0.270508,-0.078568,0.959503,-1.68052,0.959717,-0.909509,K01_L07_07,2.383865,2.332932
856.679,0.03017,0.002835,-0.035491,-0.270508,-0.078568,0.959503,-1.679877,0.928064,-0.949005,K01_L07_07,2.383865,2.332932
856.6901,0.017742,0.002697,-0.035773,-0.252075,-0.06958,0.965195,-1.679487,0.919824,-0.936863,K01_L07_07,2.363419,2.373932
856.7012,-0.018353,0.001611,-0.035299,-0.247116,-0.051193,0.967621,-1.680085,0.932776,-0.954524,K01_L07_07,2.236526,2.31601
856.7123,-0.021997,0.001479,-0.035038,-0.233185,-0.036407,0.971741,-1.680387,0.94415,-0.947476,K01_L07_07,2.293976,2.342026
856.7234,-0.021997,0.001479,-0.035038,-0.233185,-0.036407,0.971741,-1.680258,0.931188,-0.977217,K01_L07_07,2.293976,2.342026
856.7344,-0.014723,0.002342,-0.036099,-0.204361,-0.023666,0.978607,-1.680614,0.958124,-0.924223,K01_L07_07,2.314743,2.265167
856.7457,0.032631,0.004082,-0.036774,-0.163208,-0.033417,0.986023,-1.679485,0.946817,-0.847533,K01_L07_07,2.291458,2.294952
856.7567,0.032631,0.004082,-0.036774,-0.163208,-0.033417,0.986023,-1.680115,0.963016,-0.857651,K01_L07_07,2.291458,2.294952
856.7678,0.033321,0.003843,-0.035913,-0.282089,-0.037903,0.958633,-1.714292,0.951142,-1.191057,K01_L19_21,2.359344,2.462723
856.7791,0.033779,0.004025,-0.037033,-0.360031,-0.049255,0.931625,-1.397537,1.026277,-1.185612,K01_L15,2.366028,2.371613
856.7901,0.033779,0.004025,-0.037033,-0.360031,-0.049255,0.931625,-1.388809,1.03273,-1.188713,K01_L15,2.366028,2.371613
856.8011,0.003752,0.00285,-0.035376,-0.4216,-0.042358,0.905777,-1.42986,1.028969,-1.41945,K01_L20_24,2.334534,2.52243
856.8124,0.003797,0.002899,-0.035806,-0.401688,-0.04248,0.91478,-1.477698,1.014523,-1.418224,K01_L20_24,2.361938,2.454819
856.8234,0.033392,0.003854,-0.037336,-0.362412,-0.058289,0.930191,-1.348997,1.026676,-1.217216,K01_L15,2.351166,2.463913
856.8344,0.033392,0.003854,-0.037336,-0.362412,-0.058289,0.930191,-1.359527,1.020591,-1.247897,K01_L15,2.351166,2.463913
856.8457,0.031921,0.003679,-0.036978,-0.357681,-0.055985,0.932144,-1.363771,1.021341,-1.260015,K01_L15,2.351059,2.468552
856.8568,0.030391,0.003586,-0.036715,-0.342102,-0.060257,0.937714,-1.354476,1.014422,-1.233887,K01_L15,2.401978,2.477173
856.8678,0.030391,0.003586,-0.036715,-0.342102,-0.060257,0.937714,-1.3659,1.007748,-1.267179,K01_L15,2.401978,2.477173
856.879,0.028205,0.003525,-0.036578,-0.337555,-0.063858,0.939133,-1.371464,0.997302,-1.283953,K01_L15,2.352188,2.540665
856.8901,0.001987,0.002633,-0.0351,-0.356979,-0.059174,0.932221,-1.433096,0.979159,-1.419353,K01_L20_24,2.380585,2.462753
856.9012,-0.000412,0.002534,-0.034846,-0.351074,-0.053787,0.934784,-1.432891,0.992314,-1.419362,K01_L20_24,2.432999,2.451813
856.9124,-0.000412,0.002534,-0.034846,-0.351074,-0.053787,0.934784,-1.411468,1.001781,-1.419912,K01_L20_24,2.432999,2.451813
856.9234,0.027243,0.003519,-0.036178,-0.314941,-0.068619,0.94661,-1.506177,0.949673,-1.417477,K01_L20_24,2.446045,2.428467
856.9346,0.031606,0.003635,-0.036109,-0.294357,-0.058731,0.953873,-1.358561,1.033098,-1.244153,K01_L15,2.351608,2.564178
856.9456,0.031606,0.003635,-0.036109,-0.294357,-0.058731,0.953873,-1.366661,1.035692,-1.267189,K01_L15,2.351608,2.564178
856.9567,0.022841,0.003319,-0.035659,-0.288162,-0.055573,0.955948,-1.366682,1.048443,-1.266257,K01_L15,2.348541,2.421249
856.9678,-0.013389,0.002129,-0.034289,-0.311859,-0.04863,0.948868,-1.443205,1.035838,-1.419111,K01_L20_24,2.416245,2.513107
856.9789,-0.009694,0.002424,-0.035214,-0.295502,-0.06015,0.95343,-1.475572,1.004793,-1.418275,K01_L20_24,2.375381,2.531815
856.9899,-0.009694,0.002424,-0.035214,-0.295502,-0.06015,0.95343,-1.458113,1.008733,-1.418722,K01_L20_24,2.375381,2.531815
857.0011,0.002948,0.002762,-0.035545,-0.27594,-0.066269,0.958878,-1.505529,0.984758,-1.417504,K01_L20_24,2.369095,2.587708
857.0121,0.026486,0.003428,-0.036129,-0.243347,-0.071594,0.967285,-1.345285,1.035413,-1.205887,K01_L15,2.334442,2.470718
857.0234,0.026486,0.003428,-0.036129,-0.243347,-0.071594,0.967285,-1.354146,1.031591,-1.231605,K01_L15,2.334442,2.470718
857.0344,0.029939,0.003662,-0.03652,-0.230133,-0.079346,0.96991,-1.349516,1.014901,-1.219619,K01_L15,2.341736,2.412567
857.0457,0.031342,0.003437,-0.035728,-0.232895,-0.080811,0.969132,-1.366112,0.998743,-1.268489,K01_L15,2.435593,2.474213
857.0567,0.028843,0.003394,-0.035934,-0.224686,-0.077423,0.971344,-1.36966,0.997015,-1.278799,K01_L15,2.422684,2.425262
857.0677,0.028843,0.003394,-0.035934,-0.224686,-0.077423,0.971344,-1.495917,0.943491,-1.417738,K01_L20_24,2.422684,2.425262
857.0789,0.020985,0.003212,-0.035956,-0.216873,-0.075958,0.973236,-1.492868,0.944145,-1.417816,K01_L20_24,2.406769,2.431046
857.0899,0.015631,0.003197,-0.036088,-0.20636,-0.067154,0.976166,-1.509535,0.957011,-1.417394,K01_L20_24,2.376617,2.427109
857.101,0.015631,0.003197,-0.036088,-0.20636,-0.067154,0.976166,-1.493396,0.95866,-1.417807,K01_L20_24,2.376617,2.427109
857.1122,0.026398,0.003458,-0.036009,-0.191696,-0.067291,0.979126,-1.368424,0.999769,-1.275041,K01_L15,2.340561,2.411087
857.1234,0.029723,0.003589,-0.036236,-0.183273,-0.06694,0.980774,-1.357154,1.000782,-1.242629,K01_L15,2.4375,2.492172
857.1344,0.030495,0.003419,-0.035612,-0.172852,-0.061539,0.983017,-1.350208,1.013091,-1.201972,K01_L15,2.531143,2.445541
857.1454,0.030495,0.003419,-0.035612,-0.172852,-0.061539,0.983017,-1.359221,1.006811,-1.198772,K01_L15,2.531143,2.445541
857.1566,0.026711,0.003325,-0.035465,-0.181076,-0.062454,0.981476,-1.358943,1.000998,-1.198814,K01_L15,2.475494,2.506119
857.1676,0.014465,0.00309,-0.035498,-0.173981,-0.062347,0.982758,-1.396043,0.99061,-1.185791,K01_L15,2.508194,2.496277
857.1789,0.014465,0.00309,-0.035498,-0.173981,-0.062347,0.982758,-1.422657,0.983722,-1.176455,K01_L15,2.508194,2.496277
857.1901,0.009174,0.003032,-0.035589,-0.180115,-0.064697,0.981506,-1.439282,0.976193,-1.170593,K01_L15,2.478775,2.483139
857.2009,0.006423,0.002998,-0.035638,-0.179138,-0.057526,0.982132,-1.765902,0.886198,-1.367311,K01_G01_05,2.432327,2.5448
857.2121,0.006423,0.002998,-0.035638,-0.179138,-0.057526,0.982132,-1.78242,0.886198,-1.333894,K01_G01_05,2.432327,2.5448
857.2232,0.016433,0.003561,-0.036388,-0.068619,-0.048691,0.996445,-1.681145,0.969903,-0.938983,K01_L07_07,2.467346,2.401627
857.2343,0.010988,0.003265,-0.035644,0.014175,-0.029999,0.999435,-1.714018,1.017344,-0.728064,K01_L07_07,2.554047,2.368134
857.2456,0.010988,0.003265,-0.035644,0.014175,-0.029999,0.999435,-1.804967,0.994191,-0.72677,K01_L07_07,2.554047,2.368134
857.2566,0.001064,0.003048,-0.035752,0.004181,-0.026611,0.999634,-1.842502,0.990233,-0.726346,K01_L07_07,2.509201,2.369873
857.2676,-0.023672,0.002523,-0.036098,-0.029694,-0.027237,0.999176,-1.743985,1.010876,-0.727661,K01_L07_07,2.489105,2.442871
857.2788,-0.024171,0.002386,-0.035806,-0.037643,-0.022507,0.999023,-1.786142,1.010047,-0.727254,K01_L07_07,2.531586,2.322739
857.2899,-0.024171,0.002386,-0.035806,-0.037643,-0.022507,0.999023,-1.858386,0.996393,-0.726319,K01_L07_07,2.531586,2.322739
857.3009,-0.014378,0.00273,-0.035935,-0.047104,-0.030457,0.998413,-1.859056,0.983157,-0.726054,K01_L07_07,2.469131,2.335632
857.3123,0.002235,0.003378,-0.036439,-0.060226,-0.03241,0.99765,-1.816618,0.995171,-0.726682,K01_L07_07,2.39212,2.480469
857.3233,0.002235,0.003378,-0.036439,-0.060226,-0.03241,0.99765,-1.843302,0.992892,-0.72639,K01_L07_07,2.39212,2.480469
