time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1023.456,0.02896,1.453302,0.013805,30.87021,175.6893,4.396245,0,0,0,0,0,0,-0.18578,0.715596,0.01782,52.38275,152.5305,22.1812,0,False,False
1023.467,0.026873,1.454845,0.013723,30.40363,175.7981,4.34776,0,0,0,0,0,0,-0.186705,0.716075,0.017395,52.11803,152.7589,22.19872,0,False,False
1023.478,0.024892,1.45652,0.013712,29.89567,175.9042,4.304175,0,0,0,0,0,0,-0.187914,0.71664,0.016903,51.86755,152.9747,22.19105,0,False,False
1023.489,0.022633,1.458384,0.013548,29.28261,175.9649,4.275752,0,0,0,0,0,0,-0.189205,0.717239,0.016199,51.5716,153.201,22.23293,0,False,False
1023.5,0.020325,1.460486,0.013217,28.57819,176.0042,4.212231,0,0,0,0,0,0,-0.190635,0.717635,0.015279,51.32518,153.3959,22.24249,0,False,False
1023.512,0.017921,1.462951,0.012524,27.80711,176.0339,4.140171,0,0,0,0,0,0,-0.192092,0.717835,0.014387,51.09266,153.5414,22.20864,0,False,False
1023.523,0.01532,1.465867,0.011639,26.87026,176.056,4.083352,0,0,0,0,0,0,-0.193571,0.718115,0.013453,50.87418,153.653,22.12456,0,False,False
1023.534,0.012782,1.468945,0.010475,25.82389,176.0587,4.060433,0,0,0,0,0,0,-0.195241,0.718308,0.012477,50.64013,153.7271,21.99537,0,False,False
1023.545,0.010133,1.472369,0.009238,24.63782,176.0137,4.081259,0,0,0,0,0,0,-0.197066,0.718558,0.011343,50.42875,153.7769,21.81421,0,False,False
1023.556,0.007417,1.475741,0.007967,23.4144,175.9391,4.098567,0,0,0,0,0,0,-0.198947,0.718796,0.010267,50.24037,153.8418,21.63829,0,False,False
1023.567,0.004806,1.47932,0.006785,22.11308,175.8172,4.152593,0,0,0,0,0,0,-0.201066,0.718774,0.00922,50.14599,153.9344,21.49516,0,False,False
1023.579,0.002024,1.482811,0.00561,20.81873,175.684,4.216547,0,0,0,0,0,0,-0.203085,0.718703,0.008148,50.04345,154.1048,21.43962,0,False,False
1023.589,-0.000717,1.486168,0.004417,19.51325,175.5862,4.282507,0,0,0,0,0,0,-0.205338,0.718375,0.007177,50.02632,154.389,21.50118,0,False,False
1023.6,-0.003548,1.489318,0.003378,18.18057,175.5163,4.338015,0,0,0,0,0,0,-0.207649,0.717988,0.006253,50.00602,154.7379,21.63209,0,False,False
1023.612,-0.006356,1.492406,0.002458,16.97957,175.5007,4.36657,0,0,0,0,0,0,-0.209987,0.717559,0.005293,49.97362,155.1039,21.77687,0,False,False
1023.623,-0.009119,1.495212,0.00165,15.95489,175.5258,4.380327,0,0,0,0,0,0,-0.212516,0.717058,0.004314,49.92879,155.5103,21.9834,0,False,False
1023.634,-0.011934,1.497955,0.000985,15.05666,175.5477,4.404469,0,0,0,0,0,0,-0.215048,0.716559,0.003323,49.87362,155.884,22.14803,0,False,False
1023.645,-0.014696,1.50053,0.000322,14.34467,175.5947,4.441396,0,0,0,0,0,0,-0.217387,0.716139,0.002594,49.83497,156.1882,22.24502,0,False,False
1023.656,-0.017516,1.502998,-0.0003,13.62986,175.5945,4.464371,0,0,0,0,0,0,-0.219879,0.715802,0.001819,49.83261,156.4182,22.27749,0,False,False
1023.667,-0.020268,1.505249,-0.001141,12.9311,175.5942,4.470223,0,0,0,0,0,0,-0.222219,0.715403,0.001286,49.89622,156.5354,22.2605,0,False,False
1023.678,-0.022993,1.507284,-0.001852,12.23127,175.5844,4.439648,0,0,0,0,0,0,-0.224502,0.714936,0.001022,49.99954,156.5734,22.22865,0,False,False
1023.689,-0.025607,1.509137,-0.002768,11.48687,175.5936,4.406247,0,0,0,0,0,0,-0.226777,0.714411,0.00065,50.10051,156.616,22.18647,0,False,False
1023.7,-0.028159,1.510747,-0.00372,10.72489,175.6137,4.353025,0,0,0,0,0,0,-0.228789,0.71385,0.000402,50.27679,156.5756,22.14567,0,False,False
1023.712,-0.030634,1.512291,-0.004594,9.964235,175.6209,4.304322,0,0,0,0,0,0,-0.230972,0.713102,0.0002,50.42095,156.5576,22.11452,0,False,False
1023.723,-0.032964,1.513634,-0.00538,9.258428,175.6621,4.260262,0,0,0,0,0,0,-0.232991,0.712292,0.000077,50.6049,156.48,22.07301,0,False,False
1023.734,-0.035237,1.514844,-0.006111,8.603604,175.7119,4.238371,0,0,0,0,0,0,-0.234998,0.711392,0.000001,50.74305,156.4478,22.07262,0,False,False
1023.745,-0.037366,1.515936,-0.006852,8.014251,175.8314,4.196498,0,0,0,0,0,0,-0.236974,0.710517,-0.000147,50.8443,156.4408,22.0731,0,False,False
1023.756,-0.039455,1.517072,-0.007488,7.473971,175.968,4.140659,0,0,0,0,0,0,-0.238923,0.709601,-0.000269,50.84073,156.528,22.14888,0,False,False
1023.767,-0.041253,1.518023,-0.008,7.047813,176.1677,4.081043,0,0,0,0,0,0,-0.240919,0.70877,-0.000463,50.86567,156.6134,22.19631,0,False,False
1023.778,-0.042917,1.519205,-0.008695,6.650159,176.3876,4.040591,0,0,0,0,0,0,-0.242905,0.707863,-0.000466,50.85212,156.8165,22.33509,0,False,False
1023.789,-0.044459,1.520438,-0.009387,6.225955,176.6107,4.00815,0,0,0,0,0,0,-0.245045,0.707044,-0.000535,50.89184,157.0732,22.50391,0,False,False
1023.8,-0.045742,1.521867,-0.010128,5.807758,176.8437,3.971569,0,0,0,0,0,0,-0.24711,0.706319,-0.000386,50.97867,157.355,22.69971,0,False,False
1023.811,-0.046978,1.523239,-0.01081,5.351286,177.0786,3.939985,0,0,0,0,0,0,-0.249267,0.705648,-0.00001,51.15771,157.6913,22.94281,0,False,False
1023.823,-0.047993,1.524449,-0.011494,4.938003,177.2953,3.910358,0,0,0,0,0,0,-0.251455,0.705103,0.000544,51.41607,158.0664,23.21811,0,False,False
1023.834,-0.048911,1.525506,-0.012,4.566876,177.5211,3.882469,0,0,0,0,0,0,-0.253712,0.704451,0.001076,51.6945,158.4514,23.50455,0,False,False
1023.845,-0.04962,1.526571,-0.012378,4.276053,177.7402,3.852672,0,0,0,0,0,0,-0.255843,0.703872,0.001848,52.03423,158.8802,23.8083,0,False,False
1023.856,-0.050119,1.527558,-0.012554,4.021519,177.9729,3.800421,0,0,0,0,0,0,-0.257792,0.703275,0.002901,52.56316,159.4066,24.14783,0,False,False
1023.867,-0.050581,1.528432,-0.012818,3.764528,178.2149,3.728616,0,0,0,0,0,0,-0.259659,0.702818,0.003858,52.9813,159.9007,24.43344,0,False,False
1023.878,-0.050713,1.529278,-0.012952,3.54038,178.4585,3.643225,0,0,0,0,0,0,-0.261401,0.702272,0.005039,53.45325,160.4687,24.6606,0,False,False
1023.889,-0.050957,1.530193,-0.012917,3.335827,178.6852,3.586483,0,0,0,0,0,0,-0.263247,0.701716,0.006032,53.82913,161.0099,24.88089,0,False,False
1023.9,-0.050828,1.531005,-0.012744,3.16179,178.902,3.535729,0,0,0,0,0,0,-0.264803,0.701385,0.006969,54.16872,161.5449,25.00723,0,False,False
1023.911,-0.050606,1.531733,-0.012591,3.01553,179.093,3.474043,0,0,0,0,0,0,-0.266302,0.701255,0.007753,54.44926,162.0508,25.07406,0,False,False
1023.923,-0.050349,1.532347,-0.012403,2.892836,179.2684,3.422616,0,0,0,0,0,0,-0.267645,0.701094,0.0086,54.6896,162.5365,25.15735,0,False,False
1023.934,-0.049762,1.5327,-0.012004,2.84977,179.4282,3.370977,0,0,0,0,0,0,-0.268755,0.701061,0.009351,54.83682,163.0134,25.13316,0,False,False
1023.945,-0.049137,1.53304,-0.011495,2.779956,179.585,3.335288,0,0,0,0,0,0,-0.269559,0.700935,0.010069,54.93808,163.4688,25.05422,0,False,False
1023.956,-0.048356,1.53311,-0.010784,2.67683,179.7152,3.278983,0,0,0,0,0,0,-0.270322,0.700792,0.010719,55.01058,163.973,24.99095,0,False,False
1023.967,-0.047486,1.533241,-0.010087,2.568769,179.8694,3.220987,0,0,0,0,0,0,-0.27101,0.700807,0.011314,55.02634,164.51,24.91568,0,False,False
1023.978,-0.04646,1.533386,-0.009437,2.405268,180.0252,3.15049,0,0,0,0,0,0,-0.271785,0.700706,0.01183,55.06758,165.0608,24.82865,0,False,False
1023.989,-0.045176,1.533423,-0.008726,2.186153,180.173,3.049021,0,0,0,0,0,0,-0.272413,0.700535,0.012403,55.08743,165.6664,24.71394,0,False,False
1024,-0.043861,1.53356,-0.00811,2.001122,180.3337,2.953824,0,0,0,0,0,0,-0.27312,0.700481,0.012936,55.1213,166.3047,24.63087,0,False,False
1024.011,-0.042353,1.533657,-0.00743,1.854828,180.4693,2.838013,0,0,0,0,0,0,-0.27358,0.700224,0.013517,55.1672,167.0629,24.65623,0,False,False
1024.023,-0.040647,1.533774,-0.006816,1.756951,180.6025,2.736351,0,0,0,0,0,0,-0.274089,0.700226,0.014001,55.20667,167.7398,24.69635,0,False,False
1024.034,-0.038773,1.533955,-0.006161,1.700655,180.7178,2.639662,0,0,0,0,0,0,-0.274569,0.700281,0.014557,55.22914,168.4498,24.80231,0,False,False
1024.045,-0.036864,1.534185,-0.005444,1.680271,180.8246,2.566183,0,0,0,0,0,0,-0.274957,0.700604,0.015352,55.23125,169.2483,25.04324,0,False,False
1024.056,-0.034721,1.534574,-0.004773,1.720038,180.9279,2.529139,0,0,0,0,0,0,-0.275568,0.701123,0.016232,55.23732,170.0719,25.17061,0,False,False
1024.067,-0.032541,1.535237,-0.004201,1.7475,181.0248,2.510156,0,0,0,0,0,0,-0.275925,0.701786,0.01709,55.23408,170.9928,25.35749,0,False,False
1024.078,-0.030304,1.536121,-0.003695,1.682101,181.1193,2.499762,0,0,0,0,0,0,-0.276352,0.702552,0.01797,55.21341,171.9416,25.64941,0,False,False
1024.089,-0.027898,1.537323,-0.003344,1.554336,181.2314,2.459059,0,0,0,0,0,0,-0.276794,0.703728,0.019053,55.13781,173.1262,26.12977,0,False,False
1024.1,-0.025438,1.538374,-0.002857,1.399482,181.3391,2.4189,0,0,0,0,0,0,-0.277139,0.705021,0.020095,55.06182,174.2884,26.61104,0,False,False
1024.111,-0.02295,1.539402,-0.002466,1.237418,181.4266,2.384953,0,0,0,0,0,0,-0.277316,0.706567,0.021432,54.93385,175.6677,27.1472,0,False,False
1024.123,-0.020494,1.540268,-0.002073,1.100765,181.5132,2.337249,0,0,0,0,0,0,-0.277349,0.70815,0.022646,54.80878,177.015,27.60372,0,False,False
1024.134,-0.017984,1.541299,-0.001951,0.966831,181.5934,2.329104,0,0,0,0,0,0,-0.277241,0.709608,0.02403,54.70319,178.1973,27.84827,0,False,False
1024.145,-0.015559,1.542291,-0.00182,0.731941,181.6071,2.290073,0,0,0,0,0,0,-0.277176,0.71104,0.025417,54.61927,179.2903,27.99214,0,False,False
1024.156,-0.013056,1.54324,-0.00179,0.504878,181.6155,2.195841,0,0,0,0,0,0,-0.276615,0.712524,0.026989,54.59104,180.0948,27.74647,0,False,False
1024.167,-0.010658,1.543922,-0.001753,0.328674,181.6294,2.036475,0,0,0,0,0,0,-0.276242,0.713847,0.028446,54.56635,180.8672,27.55112,0,False,False
1024.178,-0.008278,1.544361,-0.001583,0.242398,181.6583,1.851107,0,0,0,0,0,0,-0.275592,0.715106,0.030191,54.61195,181.3473,27.05931,0,False,False
1024.189,-0.006126,1.544488,-0.001473,0.252075,181.7254,1.680224,0,0,0,0,0,0,-0.274766,0.716227,0.031749,54.69889,181.5854,26.50163,0,False,False
1024.2,-0.003901,1.544679,-0.001319,0.190511,181.7854,1.529124,0,0,0,0,0,0,-0.274058,0.717282,0.033284,54.79705,181.7112,25.97539,0,False,False
1024.211,-0.001857,1.54477,-0.001265,0.043673,181.7954,1.407682,0,0,0,0,0,0,-0.273274,0.718141,0.034789,54.91778,181.6979,25.49817,0,False,False
1024.222,0.000106,1.544833,-0.00112,359.8528,181.7711,1.294515,0,0,0,0,0,0,-0.272332,0.718909,0.03643,55.0632,181.6239,25.12004,0,False,False
1024.234,0.001943,1.544919,-0.001036,359.6575,181.7261,1.192622,0,0,0,0,0,0,-0.271604,0.719469,0.038053,55.21095,181.5637,24.79601,0,False,False
1024.245,0.003663,1.544997,-0.001037,359.4971,181.6872,1.092917,0,0,0,0,0,0,-0.27082,0.719727,0.039524,55.40789,181.3468,24.54619,0,False,False
1024.256,0.00522,1.545061,-0.001028,359.3895,181.6638,1.02914,0,0,0,0,0,0,-0.270062,0.720014,0.041132,55.57468,181.2153,24.3228,0,False,False
1024.267,0.006633,1.545267,-0.000982,359.3368,181.6724,0.981632,0,0,0,0,0,0,-0.269354,0.719941,0.042598,55.74844,180.9717,24.24983,0,False,False
1024.278,0.008058,1.545664,-0.001012,359.2635,181.6552,0.960167,0,0,0,0,0,0,-0.26879,0.719782,0.044121,55.86965,180.8058,24.17826,0,False,False
1024.289,0.009247,1.546138,-0.001042,359.1152,181.6103,0.966666,0,0,0,0,0,0,-0.268251,0.719676,0.045534,56.02585,180.5648,24.11783,0,False,False
1024.3,0.010448,1.546501,-0.000962,358.9395,181.5329,0.9891,0,0,0,0,0,0,-0.267674,0.719716,0.046693,56.19629,180.2919,24.00828,0,False,False
1024.311,0.011356,1.546808,-0.000818,358.7323,181.4261,1.074881,0,0,0,0,0,0,-0.267239,0.719783,0.048087,56.40149,179.9568,23.85745,0,False,False
1024.322,0.012131,1.547005,-0.000564,358.5758,181.3461,1.135754,0,0,0,0,0,0,-0.266942,0.719765,0.049276,56.69622,179.4088,23.64766,0,False,False
1024.334,0.012836,1.547169,-0.000313,358.4351,181.2675,1.181404,0,0,0,0,0,0,-0.266689,0.719686,0.050413,56.99154,178.9603,23.45111,0,False,False
1024.345,0.013332,1.547213,0.000154,358.3606,181.2106,1.207245,0,0,0,0,0,0,-0.266498,0.719419,0.051434,57.3818,178.4917,23.27129,0,False,False
1024.356,0.013765,1.547475,0.000628,358.3439,181.1157,1.247463,0,0,0,0,0,0,-0.266419,0.718841,0.052397,57.7537,178.1232,23.1706,0,False,False
1024.367,0.014063,1.547863,0.001183,358.3249,180.9904,1.270309,0,0,0,0,0,0,-0.266561,0.718111,0.052994,58.18167,177.9065,23.33168,0,False,False
1024.378,0.0143,1.548289,0.001739,358.2446,180.8385,1.294594,0,0,0,0,0,0,-0.266677,0.717512,0.053753,58.53917,177.7068,23.47841,0,False,False
1024.389,0.014387,1.548875,0.002389,358.152,180.6622,1.291979,0,0,0,0,0,0,-0.267064,0.716964,0.054059,58.83179,177.69,23.84142,0,False,False
1024.4,0.014281,1.549571,0.003148,358.1805,180.4729,1.263984,0,0,0,0,0,0,-0.26748,0.716498,0.054202,59.07717,177.732,24.25449,0,False,False
1024.411,0.014184,1.550196,0.003767,358.0851,180.3383,1.312111,0,0,0,0,0,0,-0.267905,0.716168,0.054172,59.31181,177.761,24.71203,0,False,False
1024.422,0.013897,1.550887,0.004537,358.0544,180.1819,1.280245,0,0,0,0,0,0,-0.268279,0.715933,0.053971,59.56203,177.7747,25.11644,0,False,False
1024.433,0.013565,1.551602,0.005351,358.052,180.0347,1.267,0,0,0,0,0,0,-0.268696,0.715581,0.053687,59.8504,177.7205,25.32799,0,False,False
1024.445,0.013136,1.552265,0.006233,358.0306,179.9042,1.18704,0,0,0,0,0,0,-0.268957,0.715473,0.053118,60.14174,177.5497,25.51594,0,False,False
1024.456,0.012695,1.552786,0.007055,357.9648,179.7714,1.105723,0,0,0,0,0,0,-0.269215,0.715204,0.052622,60.4002,177.413,25.70301,0,False,False
1024.467,0.012127,1.553248,0.00785,357.8242,179.6646,1.023292,0,0,0,0,0,0,-0.269199,0.71523,0.051607,60.59196,177.257,25.82154,0,False,False
1024.478,0.011465,1.55372,0.008571,357.6244,179.5736,0.95854,0,0,0,0,0,0,-0.26937,0.715134,0.050325,60.67625,177.1092,25.91422,0,False,False
1024.489,0.01069,1.554197,0.009203,357.3339,179.5627,0.930232,0,0,0,0,0,0,-0.269555,0.715016,0.048399,60.65625,176.9851,25.97865,0,False,False
1024.5,0.009864,1.554564,0.009752,357.0308,179.5573,0.891836,0,0,0,0,0,0,-0.26961,0.71476,0.046408,60.53675,176.9411,26.03755,0,False,False
1024.511,0.008976,1.554798,0.010287,356.7379,179.6066,0.875548,0,0,0,0,0,0,-0.269471,0.714344,0.044397,60.40798,176.9046,26.09539,0,False,False
1024.522,0.008119,1.555024,0.010818,356.5009,179.674,0.84951,0,0,0,0,0,0,-0.269463,0.713972,0.041878,60.09942,177.0062,26.2297,0,False,False
1024.534,0.007195,1.555046,0.011305,356.292,179.7881,0.822428,0,0,0,0,0,0,-0.269437,0.71369,0.038817,59.66367,177.2083,26.44609,0,False,False
1024.544,0.006223,1.554939,0.01174,356.1355,179.8938,0.812693,0,0,0,0,0,0,-0.26927,0.713326,0.03579,59.17137,177.4603,26.69411,0,False,False
1024.556,0.005283,1.55469,0.012209,356.0203,179.9925,0.790006,0,0,0,0,0,0,-0.26901,0.713034,0.032494,58.58907,177.7164,26.91503,0,False,False
1024.567,0.004358,1.554221,0.012531,355.943,180.0882,0.774214,0,0,0,0,0,0,-0.2688,0.713021,0.028927,58.0419,177.8893,27.02539,0,False,False
1024.578,0.003507,1.553717,0.012897,355.856,180.1682,0.776855,0,0,0,0,0,0,-0.268312,0.712753,0.025625,57.49634,178.0251,27.07368,0,False,False
1024.589,0.002645,1.553019,0.01331,355.8487,180.2726,0.819594,0,0,0,0,0,0,-0.267736,0.712848,0.022242,56.89474,178.2171,27.02708,0,False,False
1024.6,0.001803,1.552339,0.013685,355.8775,180.3989,0.885923,0,0,0,0,0,0,-0.267207,0.71268,0.018731,56.28574,178.4616,26.9304,0,False,False
1024.611,0.000962,1.551581,0.014051,355.9527,180.5009,1.010798,0,0,0,0,0,0,-0.266613,0.712835,0.015272,55.69667,178.9039,26.6119,0,False,False
1024.622,0.000096,1.550933,0.014455,356.026,180.5697,1.154568,0,0,0,0,0,0,-0.266104,0.712666,0.011968,55.18631,179.3086,26.34751,0,False,False
1024.633,-0.000643,1.550447,0.014816,356.0818,180.6006,1.289811,0,0,0,0,0,0,-0.265492,0.712652,0.008554,54.68125,179.8603,25.93868,0,False,False
1024.644,-0.001271,1.55013,0.015142,356.1335,180.6084,1.379122,0,0,0,0,0,0,-0.265019,0.712666,0.005178,54.2887,180.3505,25.62004,0,False,False
1024.656,-0.001866,1.549815,0.01543,356.1724,180.6116,1.419851,0,0,0,0,0,0,-0.264718,0.712609,0.002007,53.88042,180.9468,25.51138,0,False,False
1024.667,-0.002425,1.549547,0.015828,356.2133,180.6023,1.397496,0,0,0,0,0,0,-0.263242,0.712327,-0.00046,53.65589,181.3437,26.63937,0,False,False
1024.678,-0.00299,1.549342,0.016295,356.2814,180.6374,1.315187,0,0,0,0,0,0,-0.263357,0.71231,-0.003337,53.15836,182.8569,27.17731,0,False,False
1024.689,-0.00358,1.549259,0.016868,356.3406,180.7001,1.131756,0,0,0,0,0,0,-0.263453,0.712885,-0.005885,52.64842,183.9279,27.36566,0,False,False
1024.7,-0.004282,1.549221,0.017522,356.3881,180.7875,0.862283,0,0,0,0,0,0,-0.262468,0.713258,-0.008035,52.18329,184.4978,28.19505,0,False,False
1024.711,-0.005007,1.549509,0.018149,356.3918,180.8894,0.514814,0,0,0,0,0,0,-0.261815,0.713801,-0.010246,51.6594,185.0659,28.87976,0,False,False
1024.722,-0.005685,1.549893,0.018646,356.3363,181.0031,0.171772,0,0,0,0,0,0,-0.260552,0.714553,-0.011962,51.16444,185.4076,29.37042,0,False,False
1024.733,-0.006383,1.55045,0.019167,356.2543,181.1035,359.8082,0,0,0,0,0,0,-0.259631,0.715082,-0.01379,50.76521,185.6252,29.64324,0,False,False
1024.744,-0.007162,1.550889,0.019615,356.1475,181.1874,359.4344,0,0,0,0,0,0,-0.258143,0.715636,-0.01496,50.50646,185.6127,29.85398,0,False,False
1024.756,-0.007924,1.551208,0.020077,356.0615,181.2701,359.0807,0,0,0,0,0,0,-0.256904,0.716245,-0.016186,50.2828,185.616,30.0172,0,False,False
1024.767,-0.008725,1.551455,0.020431,355.9591,181.3693,358.7287,0,0,0,0,0,0,-0.255187,0.716535,-0.016912,50.265,185.2613,29.87104,0,False,False
1024.778,-0.009432,1.551722,0.020625,355.8092,181.4742,358.4713,0,0,0,0,0,0,-0.253472,0.71669,-0.017454,50.30859,184.7897,29.76068,0,False,False
1024.789,-0.010127,1.552024,0.020739,355.6029,181.5775,358.3822,0,0,0,0,0,0,-0.251591,0.716797,-0.017662,50.45026,184.1048,29.68382,0,False,False
1024.8,-0.010762,1.552352,0.02076,355.3631,181.6829,358.3943,0,0,0,0,0,0,-0.24968,0.716552,-0.017617,50.71821,183.3379,29.63206,0,False,False
1024.811,-0.011297,1.552739,0.020581,355.0889,181.7417,358.637,0,0,0,0,0,0,-0.247938,0.716286,-0.017427,51.04263,182.578,29.42247,0,False,False
1024.822,-0.011719,1.553122,0.02036,354.8435,181.7657,358.9158,0,0,0,0,0,0,-0.246243,0.715661,-0.017229,51.46193,181.7131,28.95963,0,False,False
1024.833,-0.011906,1.553563,0.02001,354.5889,181.7244,359.324,0,0,0,0,0,0,-0.244637,0.715153,-0.016982,51.77636,180.9091,28.49103,0,False,False
1024.844,-0.012011,1.554006,0.019622,354.3344,181.6743,359.6862,0,0,0,0,0,0,-0.243062,0.714275,-0.016701,52.1414,179.9369,27.89022,0,False,False
1024.855,-0.011976,1.554294,0.01921,354.1353,181.5791,0.028405,0,0,0,0,0,0,-0.241536,0.71328,-0.016384,52.43493,178.9748,27.22844,0,False,False
1024.867,-0.011914,1.554398,0.0187,354.021,181.4371,0.353169,0,0,0,0,0,0,-0.240244,0.712449,-0.016088,52.67286,178.074,26.48857,0,False,False
1024.878,-0.01177,1.554298,0.018295,353.9886,181.2908,0.584029,0,0,0,0,0,0,-0.238952,0.711446,-0.015762,52.88497,177.2175,25.81164,0,False,False
1024.889,-0.011567,1.553939,0.017995,354.0789,181.146,0.711029,0,0,0,0,0,0,-0.238056,0.710504,-0.015261,53.04808,176.4788,25.1314,0,False,False
1024.9,-0.011399,1.553604,0.017708,354.1855,181.0229,0.80209,0,0,0,0,0,0,-0.23714,0.709384,-0.014808,53.20328,175.749,24.50419,0,False,False
1024.911,-0.011306,1.553347,0.017375,354.3211,180.9027,0.805461,0,0,0,0,0,0,-0.236595,0.708514,-0.014186,53.26413,175.3017,24.0772,0,False,False
1024.922,-0.011219,1.553083,0.016998,354.3948,180.793,0.844787,0,0,0,0,0,0,-0.236118,0.707846,-0.013751,53.35968,174.9565,23.79671,0,False,False
1024.933,-0.011179,1.552925,0.016593,354.497,180.6821,0.856729,0,0,0,0,0,0,-0.235861,0.707063,-0.01322,53.44776,174.6562,23.61082,0,False,False
1024.944,-0.01128,1.552758,0.016094,354.5577,180.562,0.84632,0,0,0,0,0,0,-0.235925,0.706512,-0.012747,53.52541,174.6246,23.70996,0,False,False
1024.956,-0.011217,1.552767,0.015712,354.597,180.4636,0.807294,0,0,0,0,0,0,-0.23611,0.705979,-0.012084,53.62713,174.7118,24.00725,0,False,False
1024.967,-0.011324,1.55286,0.015271,354.6389,180.3846,0.743003,0,0,0,0,0,0,-0.236278,0.70558,-0.011227,53.75987,174.8299,24.38421,0,False,False
1024.978,-0.011449,1.552985,0.01481,354.6579,180.3363,0.676499,0,0,0,0,0,0,-0.236527,0.705178,-0.010513,53.89832,174.8604,24.6733,0,False,False
1024.989,-0.011604,1.553154,0.01439,354.6835,180.3322,0.599034,0,0,0,0,0,0,-0.236996,0.704677,-0.009611,54.04912,174.8973,25.04878,0,False,False
1025,-0.011743,1.553233,0.013923,354.7409,180.3391,0.531746,0,0,0,0,0,0,-0.237306,0.704279,-0.00877,54.20623,174.7765,25.27804,0,False,False
1025.011,-0.011836,1.553345,0.013506,354.7859,180.3765,0.474941,0,0,0,0,0,0,-0.237618,0.703958,-0.007917,54.35936,174.5597,25.38953,0,False,False
1025.022,-0.012041,1.553416,0.013073,354.8286,180.4127,0.425751,0,0,0,0,0,0,-0.23775,0.703803,-0.006973,54.51563,174.3301,25.41829,0,False,False
1025.033,-0.012226,1.553451,0.012726,354.8736,180.4522,0.402575,0,0,0,0,0,0,-0.23811,0.703633,-0.006242,54.67799,174.1306,25.45052,0,False,False
1025.044,-0.012445,1.55348,0.012321,354.9112,180.481,0.412837,0,0,0,0,0,0,-0.238626,0.703573,-0.005577,54.84483,173.968,25.38695,0,False,False
1025.055,-0.012635,1.553551,0.011903,354.9152,180.502,0.453328,0,0,0,0,0,0,-0.239181,0.703482,-0.004859,55.00806,173.8658,25.35925,0,False,False
1025.067,-0.012858,1.553648,0.011441,354.9032,180.5182,0.514155,0,0,0,0,0,0,-0.240054,0.703345,-0.004402,55.16676,173.9186,25.23312,0,False,False
1025.078,-0.013016,1.553723,0.011021,354.875,180.5244,0.556255,0,0,0,0,0,0,-0.240895,0.70322,-0.003896,55.30436,173.9692,25.17488,0,False,False
1025.089,-0.013224,1.553843,0.010545,354.8306,180.5143,0.604314,0,0,0,0,0,0,-0.241886,0.70304,-0.003544,55.39385,174.1707,25.15236,0,False,False
1025.1,-0.013387,1.553885,0.010203,354.7751,180.51,0.643957,0,0,0,0,0,0,-0.243058,0.702964,-0.003471,55.43045,174.4198,25.14063,0,False,False
1025.111,-0.013598,1.553885,0.009887,354.7503,180.5052,0.651714,0,0,0,0,0,0,-0.244151,0.702845,-0.003261,55.41375,174.7069,25.18922,0,False,False
1025.122,-0.013795,1.55388,0.009634,354.7466,180.5062,0.642946,0,0,0,0,0,0,-0.245243,0.702775,-0.003161,55.35056,174.9989,25.26201,0,False,False
1025.133,-0.013925,1.553806,0.009405,354.758,180.5082,0.6142,0,0,0,0,0,0,-0.246268,0.702787,-0.003031,55.30167,175.2574,25.32873,0,False,False
1025.144,-0.014142,1.553681,0.009225,354.7928,180.5054,0.580294,0,0,0,0,0,0,-0.247419,0.702765,-0.003069,55.21891,175.5736,25.44081,0,False,False
1025.156,-0.014332,1.553494,0.008994,354.87,180.5063,0.53371,0,0,0,0,0,0,-0.248605,0.702704,-0.002978,55.14739,175.8573,25.52851,0,False,False
1025.167,-0.014528,1.55324,0.008729,354.9895,180.5033,0.482844,0,0,0,0,0,0,-0.249688,0.70267,-0.002935,55.11378,176.1289,25.63937,0,False,False
1025.178,-0.014727,1.553031,0.008535,355.1288,180.5067,0.429578,0,0,0,0,0,0,-0.250893,0.702627,-0.00305,55.09227,176.4031,25.76471,0,False,False
1025.189,-0.01493,1.552828,0.008308,355.266,180.4824,0.39686,0,0,0,0,0,0,-0.251993,0.702709,-0.002931,55.1175,176.671,25.95063,0,False,False
1025.2,-0.015102,1.552662,0.0081,355.3872,180.468,0.374024,0,0,0,0,0,0,-0.252904,0.702908,-0.002583,55.17085,176.7809,26.19216,0,False,False
1025.211,-0.015255,1.552447,0.00789,355.4654,180.4513,0.359919,0,0,0,0,0,0,-0.253743,0.703066,-0.002311,55.22957,176.7741,26.38975,0,False,False
1025.222,-0.015414,1.552357,0.007615,355.549,180.4462,0.371922,0,0,0,0,0,0,-0.254546,0.703357,-0.001944,55.3003,176.2649,26.13869,0.145098,False,False
1025.233,-0.015597,1.552277,0.007423,355.6026,180.4474,0.401509,0,0,0,0,0,0,-0.254914,0.703912,-0.001838,55.19143,175.3246,25.86959,1,False,True
1025.244,-0.015748,1.552227,0.007182,355.6494,180.4478,0.423241,0,0,0,0,0,0,-0.255056,0.706013,-0.001699,54.22163,174.3981,25.69942,1,False,True
