time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
984.7383,-0.005263,1.342041,-0.039565,71.52789,95.50249,9.6298,0,0,0,0,0,0,0.06849,1.094962,-0.183844,334.338,88.7126,0.412562,0,False,False
984.7495,-0.006111,1.342628,-0.036446,71.44082,95.69333,10.02154,0,0,0,0,0,0,0.067651,1.096432,-0.18292,334.3002,88.74296,0.389858,0,False,False
984.7606,-0.006954,1.34314,-0.033237,71.29765,95.83143,10.34012,0,0,0,0,0,0,0.066662,1.098031,-0.181957,334.2594,88.82089,0.268082,0,False,False
984.7716,-0.00784,1.343503,-0.030082,71.13366,95.92672,10.63454,0,0,0,0,0,0,0.065768,1.099769,-0.181233,334.2055,88.93759,0.134165,0,False,False
984.7828,-0.008806,1.34379,-0.026862,70.95448,95.967,10.88948,0,0,0,0,0,0,0.064999,1.101303,-0.18063,334.1534,89.10925,359.8738,0,False,False
984.7939,-0.009851,1.344017,-0.023649,70.83939,95.95734,11.08984,0,0,0,0,0,0,0.064297,1.102679,-0.180183,334.1048,89.28979,359.6012,0,False,False
984.8049,-0.011071,1.344193,-0.020468,70.80178,95.90747,11.23392,0,0,0,0,0,0,0.063595,1.103853,-0.179809,334.0924,89.49422,359.3013,0,False,False
984.8163,-0.012447,1.34433,-0.017412,70.81872,95.83079,11.37904,0,0,0,0,0,0,0.063129,1.104918,-0.17938,334.1262,89.71384,359.0373,0,False,False
984.8273,-0.013778,1.344433,-0.01438,70.91548,95.85062,11.61783,0,0,0,0,0,0,0.062619,1.105885,-0.178944,334.1905,89.92344,358.8213,0,False,False
984.8383,-0.015077,1.344612,-0.011496,71.00431,95.85014,11.8699,0,0,0,0,0,0,0.062475,1.106395,-0.17857,334.4091,90.12971,358.7501,0,False,False
984.8495,-0.016244,1.3448,-0.008692,71.08237,95.82883,12.07491,0,0,0,0,0,0,0.062233,1.106983,-0.17811,334.5977,90.33157,358.6832,0,False,False
984.8605,-0.017313,1.344998,-0.006015,71.11388,95.72462,12.20865,0,0,0,0,0,0,0.062116,1.107255,-0.177692,334.8667,90.52745,358.737,0,False,False
984.8716,-0.018327,1.34521,-0.003447,71.13848,95.61537,12.34915,0,0,0,0,0,0,0.062143,1.10766,-0.177122,335.1281,90.72585,358.8552,0,False,False
984.8827,-0.019166,1.345466,-0.001045,71.14867,95.46704,12.51633,0,0,0,0,0,0,0.062119,1.108051,-0.176693,335.3307,90.92738,358.966,0,False,False
984.8938,-0.019938,1.345738,0.001216,71.15816,95.26191,12.61255,0,0,0,0,0,0,0.061905,1.108433,-0.176308,335.4977,91.14697,359.0122,0,False,False
984.905,-0.020656,1.345981,0.003298,71.12711,95.04601,12.65851,0,0,0,0,0,0,0.06176,1.108864,-0.176033,335.6337,91.3802,359.0183,0,False,False
984.9161,-0.021283,1.346229,0.005288,71.09177,94.82401,12.67857,0,0,0,0,0,0,0.061485,1.109435,-0.175672,335.7562,91.62439,358.9465,0,False,False
984.9272,-0.021774,1.346382,0.007049,71.05334,94.61448,12.66967,0,0,0,0,0,0,0.06119,1.109911,-0.175411,335.9,91.85995,358.8261,0,False,False
984.9383,-0.022308,1.346505,0.008769,70.98886,94.39926,12.63645,0,0,0,0,0,0,0.060936,1.110452,-0.175145,336.0277,92.10813,358.5599,0,False,False
984.9493,-0.022854,1.346463,0.01016,70.89605,94.10695,12.50038,0,0,0,0,0,0,0.060595,1.11108,-0.174957,336.1442,92.33417,358.2426,0,False,False
984.9606,-0.023417,1.346366,0.011453,70.80208,93.80971,12.36361,0,0,0,0,0,0,0.060189,1.111697,-0.174759,336.2267,92.54961,357.8921,0,False,False
984.9716,-0.024179,1.346232,0.012547,70.7335,93.49916,12.21304,0,0,0,0,0,0,0.05967,1.112301,-0.174398,336.2543,92.72079,357.5918,0,False,False
984.9827,-0.025067,1.345942,0.013398,70.70721,93.16692,12.04792,0,0,0,0,0,0,0.059177,1.11288,-0.174248,336.2111,92.85901,357.3219,0,False,False
984.9938,-0.025983,1.345782,0.01431,70.72906,92.8503,11.90719,0,0,0,0,0,0,0.058517,1.113526,-0.173988,336.1462,92.98518,357.1008,0,False,False
985.0049,-0.027176,1.345535,0.014834,70.85616,92.52905,11.76884,0,0,0,0,0,0,0.057851,1.11399,-0.173828,335.9836,93.04572,356.967,0,False,False
985.0161,-0.028418,1.345321,0.015375,71.0276,92.27336,11.67852,0,0,0,0,0,0,0.057398,1.11454,-0.173611,335.7898,93.19134,356.8338,0,False,False
985.0272,-0.029848,1.3452,0.015739,71.2358,92.00851,11.54083,0,0,0,0,0,0,0.05672,1.114861,-0.17293,335.6305,93.22654,356.7598,0,False,False
985.0383,-0.031271,1.345157,0.016033,71.39459,91.78828,11.41584,0,0,0,0,0,0,0.056188,1.114954,-0.17243,335.5085,93.24754,356.6932,0,False,False
985.0494,-0.032712,1.345235,0.016175,71.51957,91.59423,11.27874,0,0,0,0,0,0,0.05557,1.115103,-0.172058,335.4388,93.27644,356.5712,0,False,False
985.0604,-0.034116,1.345406,0.01624,71.55984,91.37989,11.13428,0,0,0,0,0,0,0.055138,1.11509,-0.171753,335.4641,93.24885,356.3404,0,False,False
985.0715,-0.035375,1.345711,0.016291,71.53503,91.1571,11.00742,0,0,0,0,0,0,0.054827,1.11512,-0.171317,335.4673,93.27158,356.0525,0,False,False
985.0827,-0.036477,1.346079,0.01622,71.41391,90.87352,10.83471,0,0,0,0,0,0,0.054496,1.115083,-0.171104,335.5204,93.2868,355.6679,0,False,False
985.0939,-0.037507,1.346528,0.016064,71.26762,90.53811,10.64117,0,0,0,0,0,0,0.054428,1.114638,-0.170785,335.6021,93.25602,355.2494,0,False,False
985.1049,-0.038393,1.347118,0.015766,71.05972,90.22824,10.52242,0,0,0,0,0,0,0.054316,1.114112,-0.170612,335.6733,93.22884,354.8462,0,False,False
985.116,-0.03932,1.347674,0.015343,70.84056,89.90809,10.39651,0,0,0,0,0,0,0.054219,1.113747,-0.170443,335.7497,93.23238,354.4206,0,False,False
985.1272,-0.040138,1.348453,0.014844,70.58807,89.5598,10.24796,0,0,0,0,0,0,0.054144,1.113219,-0.170568,335.8675,93.27219,353.7671,0,False,False
985.1382,-0.040985,1.349269,0.014267,70.35159,89.23547,10.09884,0,0,0,0,0,0,0.053991,1.112749,-0.170707,335.9348,93.36016,352.8633,0,False,False
985.1494,-0.041885,1.350284,0.01366,70.09931,88.93128,9.941607,0,0,0,0,0,0,0.054135,1.112164,-0.170754,336.0182,93.45178,351.8445,0,False,False
985.1604,-0.042791,1.351451,0.012937,69.87165,88.71194,9.822476,0,0,0,0,0,0,0.054455,1.111703,-0.170711,336.1388,93.55889,350.7675,0,False,False
985.1715,-0.043754,1.352624,0.012254,69.634,88.48281,9.639066,0,0,0,0,0,0,0.054845,1.111192,-0.170589,336.2693,93.74772,349.5991,0,False,False
985.1827,-0.044807,1.35414,0.011423,69.41024,88.32488,9.47027,0,0,0,0,0,0,0.055039,1.111059,-0.170616,336.5406,93.91854,348.485,0,False,False
985.1938,-0.045845,1.355609,0.010656,69.1537,88.25485,9.347602,0,0,0,0,0,0,0.055421,1.11048,-0.170432,337.0229,94.0863,347.4288,0,False,False
985.2048,-0.046831,1.357131,0.00996,68.88353,88.28662,9.239704,0,0,0,0,0,0,0.056438,1.109536,-0.170532,337.5139,94.1413,346.8751,0,False,False
985.2161,-0.047864,1.358631,0.009209,68.55979,88.35231,9.162781,0,0,0,0,0,0,0.057011,1.109293,-0.16963,337.9017,93.77424,347.9344,0,False,False
985.227,-0.048892,1.360143,0.008576,68.22001,88.47215,9.098562,0,0,0,0,0,0,0.057063,1.109132,-0.168321,338.2791,93.6946,349.6958,0,False,False
985.2382,-0.049891,1.361565,0.007962,67.8772,88.57517,9.056035,0,0,0,0,0,0,0.057242,1.109256,-0.167965,338.5893,94.10559,350.5211,0,False,False
985.2492,-0.051034,1.36292,0.007296,67.49953,88.67062,9.078796,0,0,0,0,0,0,0.057678,1.109565,-0.167561,338.8164,94.0044,350.9625,0,False,False
985.2604,-0.052184,1.364201,0.006724,67.13686,88.69595,9.090751,0,0,0,0,0,0,0.058035,1.110142,-0.166793,338.7574,93.8485,350.443,0,False,False
985.2716,-0.053381,1.365458,0.00606,66.79488,88.70346,9.098851,0,0,0,0,0,0,0.05803,1.111091,-0.166159,338.7589,93.91496,349.7128,0,False,False
985.2828,-0.054642,1.366505,0.005571,66.45718,88.66977,9.102234,0,0,0,0,0,0,0.058172,1.112365,-0.166031,338.7208,93.87992,349.0478,0,False,False
985.2938,-0.055991,1.367513,0.005015,66.13245,88.62701,9.09575,0,0,0,0,0,0,0.058185,1.113761,-0.165371,338.5448,93.84584,348.7198,0,False,False
985.3048,-0.057263,1.368397,0.004542,65.84711,88.56349,9.049253,0,0,0,0,0,0,0.058065,1.115351,-0.164897,338.2814,93.78402,348.4042,0,False,False
985.3161,-0.058627,1.369128,0.00414,65.58511,88.5414,9.022387,0,0,0,0,0,0,0.058044,1.117052,-0.164597,337.9932,93.79678,348.0806,0,False,False
985.3271,-0.060045,1.369752,0.00372,65.32542,88.46461,8.909606,0,0,0,0,0,0,0.057853,1.118713,-0.16432,337.6786,93.84349,347.7538,0,False,False
985.3381,-0.061456,1.370234,0.003344,65.10275,88.41183,8.801867,0,0,0,0,0,0,0.057572,1.120375,-0.164188,337.2579,93.94231,347.459,0,False,False
985.3492,-0.062868,1.370693,0.002972,64.88281,88.36193,8.712738,0,0,0,0,0,0,0.057175,1.122244,-0.164035,336.8095,94.00885,347.227,0,False,False
985.3604,-0.06429,1.370982,0.002608,64.67192,88.2885,8.580278,0,0,0,0,0,0,0.056772,1.124028,-0.164,336.3997,94.10204,347.0774,0,False,False
985.3715,-0.065768,1.371225,0.002088,64.48872,88.22297,8.461807,0,0,0,0,0,0,0.056326,1.125825,-0.164005,336.1192,94.21282,347.0547,0,False,False
985.3826,-0.067254,1.371364,0.001689,64.30177,88.17316,8.346041,0,0,0,0,0,0,0.055846,1.127484,-0.163941,335.9324,94.29585,347.1423,0,False,False
985.3936,-0.06861,1.371531,0.001332,64.15149,88.12666,8.2188,0,0,0,0,0,0,0.055432,1.128752,-0.164087,335.8802,94.36655,347.3266,0,False,False
985.4047,-0.069901,1.371823,0.00094,63.98532,88.07503,8.089593,0,0,0,0,0,0,0.055058,1.129927,-0.164275,335.7449,94.48072,347.2661,0,False,False
985.4158,-0.071063,1.372143,0.000629,63.81518,88.06497,8.000147,0,0,0,0,0,0,0.054558,1.131136,-0.164712,335.5711,94.6093,347.1612,0,False,False
985.4271,-0.072179,1.372569,0.00023,63.60033,88.04202,7.905118,0,0,0,0,0,0,0.054142,1.132048,-0.16517,335.4027,94.70241,347.1965,0,False,False
985.438,-0.073104,1.373127,-0.000096,63.3522,88.02622,7.833045,0,0,0,0,0,0,0.053741,1.132892,-0.165823,335.276,94.80893,347.1268,0,False,False
985.4492,-0.073958,1.373736,-0.00041,63.06932,88.06673,7.816401,0,0,0,0,0,0,0.053194,1.133666,-0.16637,335.2026,94.79763,347.1355,0,False,False
985.4603,-0.074717,1.374546,-0.00083,62.74208,88.04882,7.746691,0,0,0,0,0,0,0.052769,1.134337,-0.166929,335.1459,94.77413,347.1829,0,False,False
985.4714,-0.075399,1.375399,-0.001157,62.42921,88.0755,7.712838,0,0,0,0,0,0,0.052296,1.134735,-0.167583,335.1546,94.68717,347.3834,0,False,False
985.4825,-0.076074,1.376345,-0.001588,62.06454,88.07384,7.684818,0,0,0,0,0,0,0.051739,1.135234,-0.168091,335.1266,94.70985,347.4914,0,False,False
985.4937,-0.076775,1.377389,-0.002011,61.72355,88.13176,7.724019,0,0,0,0,0,0,0.051311,1.135484,-0.168762,335.1532,94.86671,347.4972,0,False,False
985.5068,-0.077488,1.378494,-0.00252,61.39103,88.14558,7.74474,0,0,0,0,0,0,0.050942,1.135919,-0.169711,335.2838,94.98508,347.6155,0,False,False
985.516,-0.078247,1.379658,-0.003115,61.01501,88.16346,7.78706,0,0,0,0,0,0,0.050689,1.135953,-0.170278,335.5406,95.00822,347.8256,0,False,False
985.5269,-0.078954,1.380928,-0.003709,60.63227,88.12112,7.742766,0,0,0,0,0,0,0.050178,1.13596,-0.171136,335.8762,95.04807,348.0274,0,False,False
985.5381,-0.079648,1.382249,-0.004475,60.22636,88.00271,7.646317,0,0,0,0,0,0,0.049761,1.136111,-0.172123,336.1737,95.11855,348.1741,0,False,False
985.5492,-0.080231,1.383567,-0.005119,59.80027,87.86749,7.497321,0,0,0,0,0,0,0.049366,1.136224,-0.173039,336.4875,95.23764,348.2973,0,False,False
985.5601,-0.08085,1.384822,-0.005849,59.37246,87.73725,7.347949,0,0,0,0,0,0,0.048887,1.13651,-0.174133,336.733,95.35853,348.3086,0,False,False
985.5714,-0.081522,1.386103,-0.006592,58.96288,87.6095,7.181491,0,0,0,0,0,0,0.048271,1.136923,-0.175435,336.8871,95.52097,348.0437,0,False,False
985.5825,-0.082281,1.387222,-0.007403,58.58109,87.47623,6.987448,0,0,0,0,0,0,0.047781,1.137291,-0.176625,337.0102,95.65665,347.819,0,False,False
985.5936,-0.083146,1.388315,-0.008355,58.22845,87.3557,6.780312,0,0,0,0,0,0,0.047078,1.13779,-0.177983,336.9819,95.82787,347.4568,0,False,False
985.6046,-0.084011,1.389358,-0.009298,57.84445,87.22714,6.553258,0,0,0,0,0,0,0.046329,1.138552,-0.179417,336.8304,96.0687,347.1068,0,False,False
985.6159,-0.084962,1.390403,-0.010332,57.4704,87.13737,6.35184,0,0,0,0,0,0,0.045346,1.139237,-0.180934,336.6433,96.33488,346.8658,0,False,False
985.6277,-0.085895,1.391361,-0.011367,57.09797,87.06098,6.13376,0,0,0,0,0,0,0.04433,1.140127,-0.182385,336.4333,96.62295,346.6617,0,False,False
985.6379,-0.086756,1.39224,-0.012391,56.72063,87.00901,5.929662,0,0,0,0,0,0,0.043525,1.141011,-0.183768,336.2462,96.84071,346.5385,0,False,False
985.6491,-0.087748,1.393075,-0.013527,56.32869,86.94865,5.721018,0,0,0,0,0,0,0.042753,1.142037,-0.185144,336.0033,97.01283,346.5788,0,False,False
985.6603,-0.088761,1.393909,-0.014614,55.96046,86.92942,5.535729,0,0,0,0,0,0,0.041834,1.142887,-0.186617,335.7451,97.19476,346.6352,0,False,False
985.6713,-0.089863,1.394581,-0.015775,55.59597,86.91943,5.369412,0,0,0,0,0,0,0.040888,1.143952,-0.187937,335.3929,97.28774,346.6195,0,False,False
985.6825,-0.090999,1.395257,-0.016884,55.24808,86.90144,5.206094,0,0,0,0,0,0,0.04001,1.14491,-0.189216,335.032,97.40702,346.5798,0,False,False
985.6934,-0.092149,1.395944,-0.018092,54.92148,86.87637,5.057517,0,0,0,0,0,0,0.039167,1.145912,-0.190568,334.6944,97.57836,346.4727,0,False,False
985.7047,-0.093391,1.39665,-0.019209,54.60242,86.88993,4.964713,0,0,0,0,0,0,0.038318,1.146843,-0.191899,334.3302,97.78908,346.2617,0,False,False
985.7156,-0.094602,1.397297,-0.020345,54.28416,86.87775,4.871607,0,0,0,0,0,0,0.03739,1.147819,-0.193268,333.9686,98.04024,346.0331,0,False,False
985.7269,-0.095834,1.397927,-0.021442,53.96788,86.87428,4.792125,0,0,0,0,0,0,0.036572,1.14859,-0.194709,333.6291,98.3595,345.6877,0,False,False
985.738,-0.097033,1.398602,-0.022531,53.6401,86.86792,4.701655,0,0,0,0,0,0,0.035773,1.149355,-0.19599,333.3057,98.65916,345.4063,0,False,False
985.7491,-0.098218,1.399316,-0.023553,53.28202,86.90184,4.604378,0,0,0,0,0,0,0.03502,1.14993,-0.197153,333.0134,99.02106,345.1243,0,False,False
985.7602,-0.099348,1.400284,-0.024624,52.9048,86.9491,4.480277,0,0,0,0,0,0,0.034383,1.15036,-0.198291,332.7728,99.37553,344.9018,0,False,False
985.7714,-0.100378,1.401458,-0.025762,52.46175,87.01612,4.366525,0,0,0,0,0,0,0.033704,1.150826,-0.199609,332.5313,99.73209,344.6595,0,False,False
985.7825,-0.101294,1.40307,-0.026863,51.90222,87.12389,4.283438,0,0,0,0,0,0,0.033101,1.151214,-0.200712,332.2949,100.0723,344.4132,0,False,False
985.7935,-0.10183,1.405102,-0.027866,51.19551,87.26097,4.201747,0,0,0,0,0,0,0.032465,1.151531,-0.201834,332.1012,100.3972,344.1564,0,False,False
985.8046,-0.102225,1.407396,-0.028981,50.34449,87.37914,4.113656,0,0,0,0,0,0,0.031913,1.151761,-0.202831,331.9268,100.6869,343.8662,0,False,False
985.8157,-0.102132,1.410436,-0.030047,49.2465,87.55095,4.016183,0,0,0,0,0,0,0.031455,1.151714,-0.203766,331.8244,100.9263,343.4343,0,False,False
985.8269,-0.101973,1.413753,-0.031255,48.03468,87.76382,3.927194,0,0,0,0,0,0,0.031116,1.151622,-0.204601,331.7032,101.1534,343.0997,0,False,False
985.8379,-0.101455,1.417785,-0.032327,46.58596,88.02348,3.867575,0,0,0,0,0,0,0.030826,1.151477,-0.205272,331.6548,101.32,342.753,0,False,False
985.8491,-0.100838,1.421924,-0.033473,45.08355,88.30391,3.874754,0,0,0,0,0,0,0.030685,1.151167,-0.205555,331.6738,101.4282,342.5497,0,False,False
985.8602,-0.1002,1.426494,-0.034538,43.44931,88.57652,3.87235,0,0,0,0,0,0,0.030699,1.150782,-0.205778,331.7685,101.5288,342.4351,0,False,False
985.8715,-0.099496,1.43153,-0.035657,41.63334,88.84653,3.906636,0,0,0,0,0,0,0.030794,1.150268,-0.20598,331.9442,101.6464,342.3489,0,False,False
985.8824,-0.098926,1.436632,-0.036706,39.8237,89.07117,3.873692,0,0,0,0,0,0,0.030924,1.149642,-0.205971,332.1878,101.7896,342.2481,0,False,False
985.8934,-0.098306,1.442218,-0.037825,37.86861,89.24065,3.759104,0,0,0,0,0,0,0.031117,1.149004,-0.206028,332.4367,101.9692,342.1038,0,False,False
985.9045,-0.097683,1.447752,-0.038925,35.86838,89.44378,3.633196,0,0,0,0,0,0,0.031338,1.148193,-0.205985,332.7897,102.1725,341.9756,0,False,False
985.9157,-0.097035,1.453725,-0.039982,33.67191,89.64452,3.492263,0,0,0,0,0,0,0.031742,1.147359,-0.205878,333.2273,102.3946,341.8586,0,False,False
985.9268,-0.096456,1.459807,-0.041018,31.37076,89.81876,3.366109,0,0,0,0,0,0,0.032116,1.146449,-0.205797,333.7276,102.5258,341.7539,0,False,False
985.9379,-0.095997,1.465811,-0.042015,29.05591,89.99662,3.258983,0,0,0,0,0,0,0.032507,1.145666,-0.20563,334.188,102.6201,341.6001,0,False,False
985.9489,-0.095773,1.472015,-0.042991,26.68468,90.19814,3.183788,0,0,0,0,0,0,0.03307,1.144761,-0.205242,334.679,102.586,341.3943,0,False,False
985.9603,-0.095723,1.47793,-0.043934,24.34477,90.38585,3.160675,0,0,0,0,0,0,0.033566,1.144002,-0.204671,335.1551,102.4645,341.1846,0,False,False
985.9712,-0.096177,1.483724,-0.04481,22.1022,90.5462,3.192917,0,0,0,0,0,0,0.03418,1.143306,-0.203974,335.5139,102.2082,341.0473,0,False,False
985.9823,-0.096756,1.489267,-0.04572,19.95588,90.70106,3.235009,0,0,0,0,0,0,0.034785,1.142814,-0.203203,335.7547,101.8911,340.9542,0,False,False
985.9935,-0.097854,1.49443,-0.046484,17.91612,90.82803,3.297349,0,0,0,0,0,0,0.035314,1.142299,-0.202486,335.9453,101.5784,340.9132,0,False,False
986.0045,-0.099159,1.499282,-0.047283,16.01675,90.9491,3.348612,0,0,0,0,0,0,0.035779,1.142109,-0.201422,335.8777,101.1208,341.0674,0,False,False
986.0156,-0.100574,1.503798,-0.04806,14.18773,91.06166,3.368154,0,0,0,0,0,0,0.036278,1.141624,-0.200627,335.9592,100.7699,341.1251,0,False,False
986.0268,-0.102288,1.508005,-0.048708,12.56366,91.21037,3.390494,0,0,0,0,0,0,0.036819,1.141378,-0.199546,335.7023,100.289,341.5595,0,False,False
986.0378,-0.104002,1.511793,-0.049398,10.98971,91.33993,3.441012,0,0,0,0,0,0,0.037315,1.141113,-0.198625,335.5917,99.89025,341.9055,0,False,False
986.0493,-0.10604,1.515102,-0.050012,9.636193,91.47229,3.482797,0,0,0,0,0,0,0.037938,1.140799,-0.197685,335.4205,99.5422,342.3554,0,False,False
986.0604,-0.107896,1.518281,-0.050611,8.330744,91.58994,3.522752,0,0,0,0,0,0,0.038607,1.140467,-0.196787,335.3022,99.27195,342.7805,0,False,False
986.0712,-0.109965,1.520945,-0.051111,7.244758,91.69339,3.555612,0,0,0,0,0,0,0.039268,1.14027,-0.195877,335.2502,99.00471,343.0651,0,False,False
986.0823,-0.111972,1.523337,-0.051659,6.246786,91.79023,3.591354,0,0,0,0,0,0,0.040028,1.139944,-0.195077,335.2482,98.79372,343.312,0,False,False
986.0934,-0.113903,1.525422,-0.052151,5.395153,91.86752,3.616838,0,0,0,0,0,0,0.040809,1.139382,-0.194363,335.265,98.58731,343.4925,0,False,False
986.1045,-0.115876,1.527114,-0.052663,4.721919,91.96739,3.617639,0,0,0,0,0,0,0.0415,1.138991,-0.193764,335.3545,98.45253,343.5032,0,False,False
986.1156,-0.117677,1.528664,-0.053208,4.08194,92.08729,3.59563,0,0,0,0,0,0,0.042345,1.138694,-0.193003,335.4651,98.31982,343.4521,0,False,False
986.1266,-0.119475,1.529444,-0.053696,3.58408,92.23605,3.520639,0,0,0,0,0,0,0.043165,1.138504,-0.192125,335.5926,98.17566,343.4463,0,False,False
986.1379,-0.121071,1.530353,-0.054212,3.216874,92.36529,3.46292,0,0,0,0,0,0,0.043851,1.138378,-0.191164,335.7496,98.04393,343.4134,0,False,False
986.1489,-0.122593,1.531191,-0.054737,2.888596,92.48764,3.406238,0,0,0,0,0,0,0.044452,1.138239,-0.190343,335.8438,97.92178,343.3905,0,False,False
986.1602,-0.124116,1.531662,-0.055251,2.645107,92.60577,3.360615,0,0,0,0,0,0,0.044913,1.138486,-0.189608,335.9082,97.8781,343.2558,0,False,False
986.1711,-0.125507,1.531849,-0.055748,2.458401,92.69948,3.309726,0,0,0,0,0,0,0.045364,1.138684,-0.188905,335.9364,97.81042,343.1227,0,False,False
986.1823,-0.126706,1.532149,-0.056199,2.318862,92.78595,3.261371,0,0,0,0,0,0,0.045571,1.139318,-0.188204,335.8892,97.77696,342.8935,0,False,False
986.1933,-0.1278,1.532386,-0.056605,2.179041,92.86021,3.22337,0,0,0,0,0,0,0.045646,1.140069,-0.187578,335.8198,97.73479,342.5657,0,False,False
986.2045,-0.128929,1.532724,-0.057102,2.029915,92.89722,3.214376,0,0,0,0,0,0,0.045703,1.14093,-0.186863,335.656,97.63368,342.2607,0,False,False
986.2155,-0.12982,1.533195,-0.057441,1.827336,92.91113,3.227742,0,0,0,0,0,0,0.045447,1.141965,-0.186254,335.4074,97.5718,342.0478,0,False,False
986.2267,-0.130583,1.533572,-0.057812,1.588771,92.89201,3.23965,0,0,0,0,0,0,0.045143,1.143106,-0.185974,335.1415,97.52809,341.8682,0,False,False
986.2377,-0.131305,1.534079,-0.058086,1.327657,92.87955,3.234188,0,0,0,0,0,0,0.044905,1.144019,-0.185524,334.8101,97.4826,341.7241,0,False,False
986.249,-0.131908,1.534592,-0.058324,1.038065,92.83613,3.231476,0,0,0,0,0,0,0.044729,1.145065,-0.184841,334.4721,97.39982,341.7019,0,False,False
986.26,-0.132507,1.535174,-0.058534,0.704721,92.79755,3.224195,0,0,0,0,0,0,0.044489,1.145945,-0.184401,334.1478,97.33409,341.778,0,False,False
986.2709,-0.13307,1.535766,-0.058754,0.377487,92.75951,3.213983,0,0,0,0,0,0,0.044065,1.146885,-0.183902,333.8501,97.28442,341.8244,0,False,False
986.2822,-0.13361,1.536382,-0.058854,0.040535,92.70831,3.191229,0,0,0,0,0,0,0.043717,1.147504,-0.183776,333.5915,97.27731,341.915,0,False,False
986.2933,-0.134096,1.536968,-0.059035,359.734,92.65788,3.154384,0,0,0,0,0,0,0.04342,1.148014,-0.183632,333.4041,97.29001,341.9821,0,False,False
986.3044,-0.134603,1.537454,-0.059177,359.4749,92.62096,3.097388,0,0,0,0,0,0,0.04305,1.148494,-0.183425,333.2266,97.31602,342.0312,0,False,False
986.3155,-0.135027,1.53791,-0.059353,359.258,92.58359,3.030136,0,0,0,0,0,0,0.042881,1.148651,-0.18357,333.1454,97.39256,342.0585,0,False,False
986.3268,-0.135557,1.538257,-0.059623,359.0822,92.55292,2.956804,0,0,0,0,0,0,0.042599,1.148752,-0.183829,333.1263,97.4952,342.045,0,False,False
986.3378,-0.135978,1.538475,-0.059797,358.9685,92.54045,2.876026,0,0,0,0,0,0,0.042463,1.14859,-0.18416,333.196,97.56043,342.0577,0,False,False
986.3488,-0.136342,1.538696,-0.060012,358.894,92.52074,2.82195,0,0,0,0,0,0,0.042474,1.148187,-0.184522,333.3655,97.6189,342.0741,0,False,False
986.36,-0.136751,1.538779,-0.06023,358.8703,92.52211,2.742022,0,0,0,0,0,0,0.042484,1.147806,-0.184864,333.5908,97.68443,342.0984,0,False,False
986.3712,-0.137079,1.538836,-0.060461,358.8753,92.51559,2.701016,0,0,0,0,0,0,0.042576,1.147412,-0.185366,333.8315,97.77984,342.0551,0,False,False
986.3823,-0.137433,1.538801,-0.060728,358.9135,92.51578,2.677814,0,0,0,0,0,0,0.042482,1.14697,-0.185666,334.0049,97.85497,341.9458,0,False,False
986.3931,-0.137678,1.538714,-0.06093,358.9561,92.52825,2.651359,0,0,0,0,0,0,0.042541,1.146701,-0.18618,334.1776,97.91348,341.6582,0,False,False
986.4043,-0.137916,1.538625,-0.061216,359.0271,92.55639,2.61724,0,0,0,0,0,0,0.042548,1.146322,-0.186618,334.317,97.91354,341.4468,0,False,False
986.4154,-0.138098,1.538451,-0.061502,359.075,92.57728,2.594529,0,0,0,0,0,0,0.042585,1.146088,-0.187053,334.4199,97.86069,341.3799,0,False,False
986.4266,-0.138284,1.538345,-0.061821,359.115,92.59913,2.579815,0,0,0,0,0,0,0.042611,1.14584,-0.187586,334.5208,97.79709,341.3699,0,False,False
986.4377,-0.138449,1.538267,-0.062093,359.1539,92.63949,2.564468,0,0,0,0,0,0,0.042559,1.14572,-0.188069,334.5627,97.71202,341.4631,0,False,False
986.4487,-0.138575,1.538237,-0.062397,359.1445,92.66154,2.535067,0,0,0,0,0,0,0.042552,1.145582,-0.188595,334.5989,97.67501,341.5493,0,False,False
986.461,-0.138618,1.538229,-0.062699,359.1186,92.68622,2.493928,0,0,0,0,0,0,0.042382,1.145494,-0.189186,334.5466,97.69402,341.7269,0,False,False
986.471,-0.138668,1.538308,-0.062982,359.092,92.7166,2.457933,0,0,0,0,0,0,0.04229,1.145489,-0.189804,334.4825,97.71819,341.9076,0,False,False
986.4821,-0.13867,1.538451,-0.063352,359.0352,92.74553,2.40776,0,0,0,0,0,0,0.042264,1.145503,-0.190525,334.4242,97.76627,342.0032,0,False,False
986.4933,-0.138603,1.538668,-0.063696,358.9696,92.78897,2.361395,0,0,0,0,0,0,0.042193,1.145493,-0.191217,334.4045,97.79762,342.084,0,False,False
986.5043,-0.138573,1.538869,-0.064061,358.9016,92.80255,2.335876,0,0,0,0,0,0,0.04224,1.145504,-0.191883,334.4274,97.83643,342.1597,0,False,False
986.5153,-0.138516,1.539123,-0.064356,358.8295,92.8166,2.324492,0,0,0,0,0,0,0.042215,1.145536,-0.192465,334.469,97.89452,342.2199,0,False,False
986.5266,-0.138474,1.539413,-0.06475,358.776,92.8146,2.325284,0,0,0,0,0,0,0.042295,1.145545,-0.193195,334.5237,97.98829,342.2549,0,False,False
