time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
589.4538,-0.099341,1.535495,-0.054744,2.404398,96.29436,0.87396,0,0,0,0,0,0,0.024454,1.040493,-0.217722,1.078679,109.3853,321.7623,0,False,False
589.4647,-0.101999,1.535813,-0.053237,2.156525,96.06584,0.850248,0,0,0,0,0,0,0.023747,1.040249,-0.215514,1.164388,108.9121,321.5925,0,False,False
589.4758,-0.104596,1.536101,-0.051781,1.907482,95.8425,0.814856,0,0,0,0,0,0,0.023308,1.039697,-0.213615,1.207836,108.6502,321.0583,0,False,False
589.487,-0.107195,1.536185,-0.050312,1.719969,95.61208,0.753216,0,0,0,0,0,0,0.022996,1.03918,-0.211582,1.290392,108.3022,320.576,0,False,False
589.498,-0.109787,1.536225,-0.048926,1.601805,95.39254,0.642234,0,0,0,0,0,0,0.022814,1.038322,-0.209644,1.398364,108.0026,319.9465,0,False,False
589.5091,-0.112273,1.536218,-0.047632,1.446854,95.15454,0.54706,0,0,0,0,0,0,0.022795,1.037527,-0.207648,1.607795,107.5468,319.6083,0,False,False
589.5201,-0.114795,1.536354,-0.046445,1.334296,94.93838,0.428144,0,0,0,0,0,0,0.02263,1.036702,-0.205637,1.90715,107.0422,319.6281,0,False,False
589.5312,-0.117208,1.536511,-0.045335,1.2684,94.70647,0.305427,0,0,0,0,0,0,0.023021,1.035432,-0.203392,2.51848,106.3194,320.0576,0,False,False
589.5424,-0.119627,1.536709,-0.044321,1.195952,94.45617,0.185968,0,0,0,0,0,0,0.02359,1.034115,-0.200962,2.959816,105.6056,320.3002,0,False,False
589.5536,-0.121936,1.536943,-0.043275,1.128279,94.22898,0.070919,0,0,0,0,0,0,0.02435,1.032768,-0.198498,3.299736,104.8403,320.4686,0,False,False
589.5645,-0.124146,1.537212,-0.042357,1.051071,93.99419,359.9675,0,0,0,0,0,0,0.025113,1.031841,-0.196375,3.532351,104.1988,320.5025,0,False,False
589.5757,-0.126305,1.537555,-0.04148,0.977416,93.75925,359.8898,0,0,0,0,0,0,0.025843,1.031151,-0.194143,3.813749,103.554,320.7395,0,False,False
589.5869,-0.128334,1.537947,-0.040692,0.89983,93.54075,359.8034,0,0,0,0,0,0,0.026541,1.030729,-0.192106,4.055828,103.0583,321.118,0,False,False
589.5979,-0.130502,1.538331,-0.03987,0.843749,93.32583,359.7119,0,0,0,0,0,0,0.0272,1.030568,-0.190175,4.252141,102.6437,321.5004,0,False,False
589.6091,-0.132472,1.538755,-0.039151,0.783683,93.13095,359.6246,0,0,0,0,0,0,0.027732,1.031082,-0.188709,4.272958,102.5469,321.9262,0,False,False
589.6201,-0.134352,1.539268,-0.038477,0.745514,92.95866,359.5521,0,0,0,0,0,0,0.028253,1.0316,-0.18732,4.266877,102.4409,322.2021,0,False,False
589.6312,-0.136183,1.53978,-0.037813,0.715245,92.80792,359.4928,0,0,0,0,0,0,0.028692,1.032805,-0.186301,4.083613,102.5299,322.3914,0,False,False
589.6424,-0.137996,1.540297,-0.037226,0.694364,92.65785,359.4286,0,0,0,0,0,0,0.029039,1.034409,-0.185286,3.828605,102.4783,322.5081,0,False,False
589.6534,-0.139704,1.540773,-0.036671,0.686691,92.50568,359.3652,0,0,0,0,0,0,0.029454,1.036264,-0.183965,3.49119,102.2716,322.5933,0,False,False
589.6644,-0.141443,1.54122,-0.036162,0.66474,92.37099,359.3506,0,0,0,0,0,0,0.029786,1.03788,-0.182614,3.171404,101.986,322.6906,0,False,False
589.6757,-0.14313,1.541631,-0.035725,0.630744,92.26467,359.3392,0,0,0,0,0,0,0.030434,1.040199,-0.181052,2.655822,101.5154,322.8091,0,False,False
589.6868,-0.144821,1.542013,-0.035292,0.587213,92.15242,359.3749,0,0,0,0,0,0,0.03093,1.042722,-0.179525,2.041846,101.0396,322.6479,0.054902,False,False
589.6979,-0.146512,1.542291,-0.034846,0.519447,92.03819,359.4506,0,0,0,0,0,0,0.031454,1.045332,-0.177918,1.427244,100.624,322.5164,0.243137,False,False
589.7089,-0.148274,1.542482,-0.034416,0.429173,91.91298,359.5119,0,0,0,0,0,0,0.031719,1.047935,-0.176687,0.809147,100.4279,322.564,0.478431,False,True
589.7201,-0.149951,1.542674,-0.034128,0.33041,91.81345,359.5817,0,0,0,0,0,0,0.031923,1.050548,-0.175512,0.214093,100.2502,322.6933,0.584314,False,True
589.7313,-0.151673,1.542873,-0.033782,0.248206,91.74146,359.6484,0,0,0,0,0,0,0.031871,1.053297,-0.174781,359.566,100.2093,322.9541,0.815686,False,True
589.7421,-0.1534,1.542943,-0.033603,0.176784,91.68587,359.7016,0,0,0,0,0,0,0.031817,1.055783,-0.174161,358.8967,100.32,323.3071,1,False,True
589.7534,-0.155124,1.543059,-0.03339,0.131635,91.6313,359.7671,0,0,0,0,0,0,0.031545,1.057989,-0.173887,358.2089,100.5331,323.6288,1,False,True
589.7644,-0.156755,1.543088,-0.033185,0.080578,91.57772,359.787,0,0,0,0,0,0,0.031449,1.060331,-0.173348,357.5609,100.6474,323.9592,1,False,True
589.7756,-0.15838,1.543065,-0.033013,0.062988,91.56002,359.7776,0,0,0,0,0,0,0.031102,1.062709,-0.172889,356.7717,100.7258,324.1989,1,False,True
589.7867,-0.160001,1.54305,-0.032854,0.038795,91.54612,359.7691,0,0,0,0,0,0,0.030243,1.065952,-0.173029,355.7782,100.7784,324.187,1,False,True
589.7979,-0.161545,1.542968,-0.032764,-0.000641,91.55463,359.7511,0,0,0,0,0,0,0.030035,1.06765,-0.172138,355.0706,100.5431,324.1366,1,False,True
589.8088,-0.163055,1.542827,-0.032656,359.9511,91.5513,359.7265,0,0,0,0,0,0,0.0298,1.069535,-0.171301,354.2482,100.2382,323.9455,1,False,True
589.8201,-0.164516,1.542748,-0.032578,359.8875,91.55794,359.6983,0,0,0,0,0,0,0.02929,1.071022,-0.170319,353.5178,99.9483,323.7337,1,False,True
589.8311,-0.165833,1.542689,-0.032498,359.8217,91.56138,359.6544,0,0,0,0,0,0,0.029146,1.072341,-0.169544,352.9963,99.66594,323.5042,1,False,True
589.8423,-0.167088,1.54257,-0.032385,359.75,91.56184,359.6303,0,0,0,0,0,0,0.028838,1.073585,-0.168784,352.6368,99.50653,323.4653,1,False,True
589.8533,-0.168277,1.542557,-0.032278,359.6843,91.55086,359.5963,0,0,0,0,0,0,0.028711,1.074332,-0.168379,352.5008,99.54378,323.4744,1,False,True
589.8647,-0.169424,1.542514,-0.032239,359.6306,91.53821,359.5708,0,0,0,0,0,0,0.02845,1.074762,-0.168282,352.4744,99.76667,323.3307,1,False,True
589.8757,-0.170531,1.542513,-0.032169,359.607,91.5353,359.5574,0,0,0,0,0,0,0.028124,1.075329,-0.16826,352.4182,99.9025,323.223,1,False,True
589.8866,-0.171494,1.542484,-0.032134,359.5931,91.5202,359.5399,0,0,0,0,0,0,0.027926,1.07528,-0.168102,352.544,99.99424,323.2551,1,False,True
589.8978,-0.172474,1.542434,-0.032081,359.5905,91.50066,359.525,0,0,0,0,0,0,0.027737,1.07522,-0.167774,352.6751,99.89606,323.4192,1,False,True
589.9089,-0.173343,1.542401,-0.031998,359.5952,91.49165,359.5307,0,0,0,0,0,0,0.027781,1.075097,-0.167065,352.8481,99.59783,323.6198,1,False,True
589.9199,-0.174134,1.542309,-0.031867,359.619,91.48902,359.5443,0,0,0,0,0,0,0.027759,1.074959,-0.166164,353.0293,99.24107,323.8986,1,False,True
589.931,-0.174863,1.542234,-0.031739,359.6793,91.48362,359.5563,0,0,0,0,0,0,0.027484,1.074847,-0.165294,353.1833,98.93448,324.148,0.74902,False,True
589.9421,-0.175573,1.542138,-0.031628,359.757,91.4842,359.5586,0,0,0,0,0,0,0.027345,1.074549,-0.164277,353.3967,98.61514,324.4417,0.541177,False,True
589.9532,-0.176277,1.542043,-0.031503,359.8445,91.49031,359.5693,0,0,0,0,0,0,0.0271,1.074222,-0.163306,353.5848,98.24504,324.7939,0.023529,False,False
589.9644,-0.176868,1.542007,-0.031415,359.9339,91.48756,359.5706,0,0,0,0,0,0,0.027201,1.073776,-0.162513,353.7334,97.86591,325.1237,0,False,False
589.9755,-0.177428,1.541988,-0.031209,0.015149,91.50099,359.5795,0,0,0,0,0,0,0.027298,1.073323,-0.161535,353.8893,97.51917,325.1919,0,False,False
589.9867,-0.177953,1.541987,-0.03103,0.075108,91.50605,359.5618,0,0,0,0,0,0,0.026894,1.072994,-0.160828,354.0456,97.32744,325.3756,0,False,False
589.9979,-0.178444,1.541981,-0.030821,0.145427,91.51842,359.5602,0,0,0,0,0,0,0.02641,1.072339,-0.160242,354.1948,97.35828,325.7313,0,False,False
590.0088,-0.178911,1.54199,-0.030592,0.208979,91.51135,359.5474,0,0,0,0,0,0,0.025955,1.072274,-0.160101,354.3608,97.34251,325.849,0,False,False
590.02,-0.179346,1.541994,-0.030352,0.259256,91.5292,359.5496,0,0,0,0,0,0,0.025597,1.071752,-0.159526,354.5657,97.28159,325.8922,0,False,False
590.0312,-0.179795,1.542019,-0.030093,0.29984,91.53036,359.5433,0,0,0,0,0,0,0.025146,1.071375,-0.158902,354.6927,97.23518,326.3409,0,False,False
590.0421,-0.180245,1.542033,-0.029815,0.335076,91.53202,359.55,0,0,0,0,0,0,0.024636,1.070969,-0.158405,354.8543,97.20097,326.6011,0,False,False
590.0533,-0.180645,1.542068,-0.029562,0.328879,91.513,359.5473,0,0,0,0,0,0,0.02404,1.0707,-0.15803,354.9712,97.1437,326.7639,0,False,False
590.0645,-0.181027,1.542078,-0.029318,0.327318,91.50031,359.552,0,0,0,0,0,0,0.023599,1.07045,-0.157558,355.0573,97.04116,326.9883,0,False,False
590.0754,-0.181401,1.542094,-0.029091,0.330207,91.49391,359.556,0,0,0,0,0,0,0.023038,1.07018,-0.157008,355.0803,96.91161,327.1891,0,False,False
590.0867,-0.181698,1.542108,-0.028778,0.352597,91.48577,359.5562,0,0,0,0,0,0,0.022371,1.070161,-0.156525,355.0151,96.83625,327.3534,0,False,False
590.0978,-0.182036,1.542016,-0.028509,0.366304,91.46492,359.556,0,0,0,0,0,0,0.021621,1.070274,-0.156039,354.8973,96.78564,327.5374,0,False,False
590.1089,-0.182369,1.541898,-0.028175,0.416089,91.44042,359.5825,0,0,0,0,0,0,0.020953,1.070269,-0.155582,354.7687,96.73079,327.7514,0,False,False
590.12,-0.182663,1.541702,-0.027843,0.471965,91.42853,359.6105,0,0,0,0,0,0,0.020166,1.070484,-0.154882,354.6331,96.67789,327.9971,0,False,False
590.1309,-0.183029,1.541504,-0.027564,0.547439,91.40108,359.6463,0,0,0,0,0,0,0.019369,1.070587,-0.154247,354.4906,96.59235,328.2469,0,False,False
590.1422,-0.183297,1.541318,-0.027236,0.632873,91.3712,359.6864,0,0,0,0,0,0,0.018574,1.070803,-0.153702,354.3257,96.48515,328.4969,0,False,False
590.1533,-0.183651,1.541106,-0.026985,0.725274,91.34495,359.7347,0,0,0,0,0,0,0.0179,1.07099,-0.15295,354.1887,96.34689,328.7477,0,False,False
590.1644,-0.183966,1.540836,-0.026707,0.816069,91.31753,359.7755,0,0,0,0,0,0,0.017122,1.071015,-0.152425,354.0805,96.19443,328.9741,0,False,False
590.1755,-0.184339,1.54062,-0.026433,0.893283,91.29571,359.8223,0,0,0,0,0,0,0.016346,1.071173,-0.151956,353.9913,96.04608,329.1938,0,False,False
590.1865,-0.184737,1.540395,-0.026106,0.974375,91.27168,359.861,0,0,0,0,0,0,0.015581,1.071298,-0.151331,353.9354,95.88197,329.3591,0,False,False
590.1978,-0.185223,1.540202,-0.025792,1.060813,91.243,359.915,0,0,0,0,0,0,0.014818,1.071384,-0.150847,353.8814,95.74702,329.4617,0,False,False
590.2088,-0.185731,1.53995,-0.025548,1.150583,91.20381,359.9508,0,0,0,0,0,0,0.014009,1.071455,-0.150389,353.8587,95.62504,329.5092,0,False,False
590.22,-0.186267,1.539696,-0.025273,1.239104,91.18599,0.011007,0,0,0,0,0,0,0.013139,1.071531,-0.149951,353.825,95.52298,329.5209,0,False,False
590.231,-0.186875,1.539409,-0.025028,1.354077,91.13464,0.055219,0,0,0,0,0,0,0.012336,1.071635,-0.149526,353.7905,95.43628,329.5609,0,False,False
590.2422,-0.187514,1.539161,-0.024759,1.474985,91.0939,0.114947,0,0,0,0,0,0,0.01136,1.071739,-0.149083,353.7387,95.3907,329.5852,0,False,False
590.2531,-0.188169,1.53891,-0.024551,1.566759,91.05334,0.152714,0,0,0,0,0,0,0.010573,1.071839,-0.14887,353.6808,95.37283,329.6417,0,False,False
590.2643,-0.188824,1.538729,-0.02434,1.651107,91.00702,0.166273,0,0,0,0,0,0,0.009644,1.071932,-0.14872,353.5989,95.35708,329.7675,0,False,False
590.2755,-0.189483,1.538527,-0.024107,1.702819,90.9663,0.185686,0,0,0,0,0,0,0.008833,1.071961,-0.148519,353.5239,95.32631,329.9023,0,False,False
590.2865,-0.190131,1.538376,-0.023906,1.734553,90.91924,0.187179,0,0,0,0,0,0,0.007913,1.072007,-0.14847,353.4391,95.29306,330.0958,0,False,False
590.2979,-0.190769,1.53821,-0.023704,1.775633,90.87337,0.189864,0,0,0,0,0,0,0.00706,1.072029,-0.148516,353.362,95.2578,330.2937,0,False,False
590.3088,-0.191389,1.538047,-0.023499,1.777797,90.81745,0.179338,0,0,0,0,0,0,0.006257,1.072071,-0.148573,353.278,95.23461,330.4691,0,False,False
590.32,-0.191968,1.537894,-0.02335,1.80782,90.7719,0.165459,0,0,0,0,0,0,0.005439,1.072123,-0.148661,353.2067,95.22699,330.5764,0,False,False
590.3309,-0.192563,1.537655,-0.02313,1.833055,90.72401,0.156567,0,0,0,0,0,0,0.004603,1.072135,-0.148728,353.1541,95.21252,330.6483,0,False,False
590.3421,-0.193173,1.537457,-0.022959,1.862269,90.67007,0.153702,0,0,0,0,0,0,0.00381,1.072063,-0.148914,353.1351,95.20461,330.6404,0,False,False
590.3533,-0.193731,1.53728,-0.022744,1.895509,90.61292,0.156279,0,0,0,0,0,0,0.003164,1.071915,-0.149041,353.1404,95.18053,330.6032,0,False,False
590.3643,-0.1943,1.537054,-0.022552,1.937643,90.55814,0.155841,0,0,0,0,0,0,0.002478,1.071674,-0.149281,353.1811,95.15208,330.5522,0,False,False
590.3753,-0.194881,1.536806,-0.022407,1.974853,90.49424,0.172179,0,0,0,0,0,0,0.001724,1.071381,-0.149428,353.2343,95.13139,330.5462,0,False,False
590.3865,-0.195413,1.536578,-0.022167,2.021477,90.44173,0.167912,0,0,0,0,0,0,0.001007,1.070963,-0.149605,353.3104,95.14246,330.5301,0,False,False
590.3976,-0.195942,1.536392,-0.021969,2.03376,90.39538,0.176467,0,0,0,0,0,0,0.000381,1.070511,-0.149864,353.3907,95.20225,330.5393,0,False,False
590.4088,-0.196402,1.536281,-0.021809,2.044017,90.34895,0.182849,0,0,0,0,0,0,-0.00024,1.070038,-0.150162,353.4531,95.28928,330.5623,0,False,False
590.4198,-0.196845,1.536191,-0.021662,2.05035,90.31721,0.179485,0,0,0,0,0,0,-0.000865,1.069645,-0.150605,353.5215,95.42955,330.6202,0,False,False
590.4309,-0.197313,1.53606,-0.021485,2.059471,90.28852,0.165921,0,0,0,0,0,0,-0.001478,1.069183,-0.150943,353.5817,95.55986,330.6894,0,False,False
590.442,-0.197718,1.53602,-0.021354,2.08447,90.2741,0.166021,0,0,0,0,0,0,-0.001957,1.068777,-0.151197,353.6677,95.67592,330.7519,0,False,False
590.4531,-0.198131,1.535935,-0.021229,2.084893,90.2436,0.166849,0,0,0,0,0,0,-0.002641,1.068243,-0.151488,353.7614,95.75849,330.8062,0,False,False
590.4643,-0.198493,1.535907,-0.021089,2.094392,90.23851,0.167381,0,0,0,0,0,0,-0.003256,1.067758,-0.151648,353.8628,95.80779,330.879,0,False,False
590.4755,-0.198839,1.535895,-0.020971,2.103163,90.21779,0.17908,0,0,0,0,0,0,-0.003817,1.067229,-0.151903,353.9723,95.83662,330.9115,0,False,False
590.4864,-0.199097,1.535886,-0.020767,2.099469,90.20667,0.184801,0,0,0,0,0,0,-0.004239,1.066768,-0.152067,354.0728,95.84851,330.916,0,False,False
590.4976,-0.19937,1.535921,-0.020648,2.102997,90.19741,0.179282,0,0,0,0,0,0,-0.004802,1.066322,-0.152279,354.1519,95.88451,330.9144,0,False,False
590.5087,-0.199598,1.535937,-0.020585,2.108037,90.17622,0.187871,0,0,0,0,0,0,-0.005291,1.06589,-0.152461,354.2402,95.91901,330.9055,0,False,False
590.5197,-0.19979,1.535907,-0.020447,2.108327,90.17496,0.186906,0,0,0,0,0,0,-0.005786,1.065641,-0.152653,354.3066,95.97106,330.9007,0,False,False
590.5308,-0.199956,1.535905,-0.020348,2.12614,90.15769,0.192902,0,0,0,0,0,0,-0.006284,1.065455,-0.152974,354.3826,96.01643,330.9148,0,False,False
590.5421,-0.200117,1.535924,-0.020238,2.150537,90.14632,0.198979,0,0,0,0,0,0,-0.006677,1.065323,-0.153181,354.4417,96.06711,330.9474,0,False,False
590.553,-0.200274,1.535918,-0.020113,2.179315,90.12832,0.21175,0,0,0,0,0,0,-0.007045,1.065266,-0.153377,354.4922,96.11015,330.9662,0,False,False
590.5651,-0.200399,1.535882,-0.01998,2.210267,90.12035,0.205193,0,0,0,0,0,0,-0.007543,1.065142,-0.153484,354.5327,96.15311,330.9788,0,False,False
590.5754,-0.200507,1.535849,-0.019834,2.23564,90.09311,0.219557,0,0,0,0,0,0,-0.007933,1.065171,-0.153577,354.5367,96.15888,330.9412,0,False,False
590.5864,-0.200614,1.53579,-0.01968,2.256754,90.07967,0.213335,0,0,0,0,0,0,-0.00832,1.065105,-0.153661,354.5553,96.16171,330.9217,0,False,False
590.5976,-0.200657,1.535761,-0.019562,2.298883,90.04758,0.218265,0,0,0,0,0,0,-0.008595,1.065194,-0.153836,354.5422,96.1595,330.9147,0,False,False
590.6088,-0.200722,1.535636,-0.019437,2.33595,90.02484,0.212341,0,0,0,0,0,0,-0.008929,1.065173,-0.153869,354.5393,96.15869,330.9271,0,False,False
590.6199,-0.200801,1.535527,-0.019376,2.373288,89.99211,0.208636,0,0,0,0,0,0,-0.009149,1.065182,-0.153975,354.5282,96.16855,330.9553,0,False,False
590.6307,-0.200826,1.535458,-0.019256,2.4169,89.96875,0.219019,0,0,0,0,0,0,-0.009326,1.065264,-0.154066,354.5193,96.18442,330.9969,0,False,False
590.6419,-0.200827,1.535412,-0.019153,2.438623,89.92456,0.227303,0,0,0,0,0,0,-0.009511,1.065325,-0.154228,354.5035,96.22731,331.0143,0,False,False
590.6532,-0.200855,1.535341,-0.019003,2.462205,89.88552,0.230658,0,0,0,0,0,0,-0.009544,1.065434,-0.154419,354.4716,96.29108,331.0247,0,False,False
590.6642,-0.200831,1.535216,-0.01882,2.490784,89.84003,0.235801,0,0,0,0,0,0,-0.009688,1.065591,-0.154693,354.4537,96.34798,331.0257,0,False,False
590.6752,-0.200813,1.53512,-0.018713,2.557325,89.78451,0.238682,0,0,0,0,0,0,-0.009589,1.065649,-0.154981,354.4309,96.40318,331.0116,0,False,False
590.6864,-0.200794,1.534947,-0.018626,2.613375,89.74204,0.241738,0,0,0,0,0,0,-0.009571,1.065778,-0.155209,354.4286,96.43539,331.0065,0,False,False
590.6975,-0.200724,1.534789,-0.01847,2.706839,89.70335,0.249163,0,0,0,0,0,0,-0.009494,1.06577,-0.155309,354.4339,96.43769,331.0184,0,False,False
590.7087,-0.200708,1.534632,-0.018389,2.771509,89.66124,0.259249,0,0,0,0,0,0,-0.009374,1.065699,-0.155354,354.4369,96.42732,331.0499,0,False,False
590.7197,-0.200619,1.534571,-0.018297,2.838905,89.61473,0.249181,0,0,0,0,0,0,-0.009283,1.065766,-0.155459,354.4447,96.42706,331.0669,0,False,False
590.7307,-0.200584,1.534486,-0.018208,2.877534,89.56572,0.237847,0,0,0,0,0,0,-0.009083,1.065758,-0.155515,354.4604,96.41286,331.1018,0,False,False
590.7418,-0.200524,1.534432,-0.018153,2.916771,89.53511,0.23643,0,0,0,0,0,0,-0.008946,1.065826,-0.155577,354.4702,96.41811,331.1216,0,False,False
590.753,-0.200476,1.534332,-0.018093,2.955971,89.50571,0.226227,0,0,0,0,0,0,-0.008717,1.065934,-0.155734,354.4699,96.42422,331.1303,0,False,False
590.7641,-0.200444,1.53424,-0.018052,2.992781,89.47623,0.212065,0,0,0,0,0,0,-0.008593,1.066031,-0.155796,354.4605,96.42888,331.1391,0,False,False
590.7752,-0.200413,1.534184,-0.018016,3.040835,89.45195,0.212746,0,0,0,0,0,0,-0.008461,1.066129,-0.155741,354.4406,96.47092,331.1111,0,False,False
590.7863,-0.20034,1.534188,-0.017969,3.088449,89.41917,0.218516,0,0,0,0,0,0,-0.008285,1.066276,-0.155703,354.3913,96.5218,331.1104,0,False,False
590.7978,-0.200233,1.534154,-0.017946,3.105578,89.41364,0.22135,0,0,0,0,0,0,-0.008055,1.066498,-0.155721,354.3485,96.57013,331.1125,0,False,False
590.8087,-0.200098,1.534192,-0.017939,3.105846,89.39838,0.223045,0,0,0,0,0,0,-0.00794,1.066678,-0.155632,354.3028,96.58669,331.1399,0,False,False
590.8196,-0.200002,1.534238,-0.017959,3.096669,89.38598,0.210598,0,0,0,0,0,0,-0.007679,1.066906,-0.155611,354.2671,96.59254,331.1576,0,False,False
590.8307,-0.199906,1.534337,-0.01797,3.081604,89.38828,0.190797,0,0,0,0,0,0,-0.007468,1.067127,-0.155596,354.2172,96.56979,331.1703,0,False,False
590.8419,-0.199816,1.534365,-0.018069,3.063484,89.40505,0.182943,0,0,0,0,0,0,-0.007333,1.067378,-0.155533,354.1913,96.54298,331.1909,0,False,False
590.853,-0.199714,1.534417,-0.0181,3.061195,89.41269,0.161781,0,0,0,0,0,0,-0.007271,1.067685,-0.155611,354.1583,96.51013,331.2235,0,False,False
590.8641,-0.19962,1.534421,-0.01817,3.077343,89.42192,0.15619,0,0,0,0,0,0,-0.007174,1.068014,-0.155639,354.112,96.48861,331.2112,0,False,False
590.8752,-0.199551,1.53435,-0.018213,3.086677,89.43166,0.153224,0,0,0,0,0,0,-0.007097,1.068288,-0.155588,354.0417,96.48721,331.1671,0,False,False
590.8864,-0.199489,1.534276,-0.018264,3.117162,89.43864,0.154565,0,0,0,0,0,0,-0.00692,1.068618,-0.155581,353.9701,96.50968,331.1235,0,False,False
590.8973,-0.199352,1.534248,-0.018269,3.15952,89.45195,0.164787,0,0,0,0,0,0,-0.006824,1.068923,-0.155561,353.889,96.52345,331.0952,0,False,False
590.9085,-0.199223,1.534115,-0.018305,3.194344,89.46358,0.164209,0,0,0,0,0,0,-0.00668,1.069271,-0.155464,353.8279,96.54026,331.0774,0,False,False
590.9197,-0.199126,1.53404,-0.01834,3.229958,89.48142,0.165033,0,0,0,0,0,0,-0.006593,1.069487,-0.155359,353.7719,96.54253,331.0717,0,False,False
590.9307,-0.198993,1.533957,-0.018389,3.258991,89.49005,0.16642,0,0,0,0,0,0,-0.006515,1.069693,-0.155306,353.7499,96.52699,331.0855,0,False,False
590.9418,-0.198845,1.533843,-0.01839,3.283409,89.50903,0.163139,0,0,0,0,0,0,-0.006414,1.069817,-0.15516,353.7361,96.47207,331.1016,0,False,False
590.953,-0.198732,1.533738,-0.018428,3.316766,89.50092,0.160802,0,0,0,0,0,0,-0.006294,1.069949,-0.155028,353.7069,96.42775,331.0909,0,False,False
590.964,-0.198638,1.533641,-0.018466,3.364848,89.49053,0.15699,0,0,0,0,0,0,-0.006185,1.070094,-0.15493,353.6853,96.39166,331.0906,0,False,False
590.975,-0.198515,1.533541,-0.018478,3.407968,89.47897,0.163585,0,0,0,0,0,0,-0.006166,1.070241,-0.154824,353.6466,96.35726,331.086,0,False,False
590.9864,-0.198426,1.533417,-0.018493,3.463501,89.4784,0.153636,0,0,0,0,0,0,-0.006081,1.070246,-0.154764,353.6097,96.32833,331.0777,0,False,False
590.9974,-0.198291,1.533299,-0.018494,3.504674,89.46072,0.142755,0,0,0,0,0,0,-0.006144,1.070281,-0.15473,353.5732,96.30365,331.0703,0,False,False
591.0085,-0.198185,1.5332,-0.018505,3.561565,89.45791,0.133364,0,0,0,0,0,0,-0.006203,1.070358,-0.154723,353.5595,96.29714,331.0622,0,False,False
591.0197,-0.198058,1.533141,-0.018498,3.608236,89.43716,0.134002,0,0,0,0,0,0,-0.006192,1.070306,-0.154871,353.5668,96.31402,331.0652,0,False,False
591.0307,-0.19797,1.533098,-0.01853,3.631092,89.41835,0.115576,0,0,0,0,0,0,-0.006188,1.070223,-0.154902,353.5826,96.31873,331.0754,0,False,False
591.0429,-0.19782,1.533058,-0.018568,3.649282,89.39686,0.098088,0,0,0,0,0,0,-0.006188,1.070046,-0.154976,353.6175,96.32526,331.0982,0,False,False
591.0529,-0.197737,1.53304,-0.018612,3.66147,89.38511,0.09318,0,0,0,0,0,0,-0.006079,1.069839,-0.155054,353.6566,96.31931,331.1263,0,False,False
591.064,-0.197595,1.533043,-0.018651,3.665154,89.36718,0.075397,0,0,0,0,0,0,-0.006112,1.06959,-0.155082,353.7109,96.31031,331.1491,0,False,False
591.0751,-0.197445,1.533005,-0.018695,3.668135,89.35242,0.074201,0,0,0,0,0,0,-0.006094,1.069373,-0.155123,353.7749,96.28722,331.1764,0,False,False
591.0862,-0.197283,1.532995,-0.018732,3.666382,89.33891,0.054146,0,0,0,0,0,0,-0.006028,1.069085,-0.155077,353.8388,96.27357,331.1938,0,False,False
591.0975,-0.197076,1.532986,-0.018714,3.658845,89.32365,0.034791,0,0,0,0,0,0,-0.006032,1.0687,-0.155073,353.9095,96.27089,331.2101,0,False,False
591.1085,-0.196879,1.532918,-0.018757,3.66198,89.29921,0.032989,0,0,0,0,0,0,-0.006035,1.068322,-0.155169,353.9807,96.29974,331.206,0,False,False
591.1196,-0.19669,1.5329,-0.018806,3.664452,89.29012,0.02057,0,0,0,0,0,0,-0.006025,1.067995,-0.155271,354.0563,96.33549,331.2117,0,False,False
591.1306,-0.196476,1.532875,-0.018896,3.685454,89.2831,0.028406,0,0,0,0,0,0,-0.005951,1.067493,-0.155376,354.144,96.3583,331.211,0,False,False
591.1418,-0.196253,1.532848,-0.018955,3.712152,89.26708,0.019601,0,0,0,0,0,0,-0.005902,1.067131,-0.155401,354.2289,96.3746,331.2113,0,False,False
591.1528,-0.19607,1.532836,-0.019056,3.731992,89.26114,0.010956,0,0,0,0,0,0,-0.005921,1.066778,-0.155443,354.3059,96.36921,331.1994,0,False,False
591.1639,-0.19584,1.5328,-0.019102,3.757584,89.25641,0.0095,0,0,0,0,0,0,-0.0059,1.066449,-0.155492,354.3753,96.3511,331.2005,0,False,False
591.1752,-0.195605,1.532734,-0.019184,3.767021,89.24825,0.001404,0,0,0,0,0,0,-0.005765,1.066143,-0.155561,354.4478,96.35217,331.2151,0,False,False
591.1862,-0.195331,1.532721,-0.019236,3.795428,89.24024,0.003515,0,0,0,0,0,0,-0.005777,1.065831,-0.155715,354.4964,96.35688,331.2163,0,False,False
591.1973,-0.195047,1.532632,-0.019288,3.814866,89.22541,0.001917,0,0,0,0,0,0,-0.005697,1.065576,-0.155763,354.5481,96.37459,331.2198,0,False,False
591.2084,-0.194797,1.532588,-0.019278,3.851792,89.22161,0.010177,0,0,0,0,0,0,-0.005618,1.065308,-0.155773,354.5806,96.40054,331.2256,0,False,False
591.2196,-0.194514,1.532509,-0.019348,3.879526,89.19794,0.003127,0,0,0,0,0,0,-0.005556,1.065124,-0.155824,354.6079,96.40115,331.22,0,False,False
