time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.5176,0.01633,0.002689,-0.035564,-0.025314,-0.341034,0.939697,-0.017056,1.020876,1.368224,K01_L03_04,2.152206,2.170349
623.5286,0.00215,0.002252,-0.035325,-0.033524,-0.341873,0.939133,-0.029367,1.025589,1.350231,K01_L03_04,2.160461,2.168701
623.5397,0.002301,0.002262,-0.035319,-0.034561,-0.342545,0.938858,-0.030789,1.025503,1.347687,K01_L03_04,2.161057,2.155365
623.551,0.002301,0.002262,-0.035319,-0.034561,-0.342545,0.938858,-0.030492,1.025484,1.347162,K01_L03_04,2.161057,2.155365
623.562,0.000212,0.002197,-0.035263,-0.036377,-0.341354,0.939224,-0.033232,1.025694,1.353014,K01_L03_04,2.161667,2.152893
623.5732,-0.001518,0.002143,-0.035232,-0.037857,-0.339829,0.939713,-0.03571,1.025996,1.361529,K01_L03_04,2.162704,2.153259
623.5843,-0.002739,0.002104,-0.035194,-0.037308,-0.338882,0.940079,-0.034916,1.026168,1.366511,K01_L03_04,2.165833,2.153275
623.5952,-0.002739,0.002104,-0.035194,-0.037308,-0.338882,0.940079,-0.035293,1.026159,1.366215,K01_L03_04,2.165833,2.153275
623.6064,-0.001888,0.00213,-0.035197,-0.036911,-0.337433,0.940613,-0.036478,0.99467,1.462303,K01_L03_04,2.170746,2.143646
623.6176,0.000529,0.002208,-0.035201,-0.035477,-0.336319,0.941071,-0.034326,0.9966,1.462178,K01_L03_04,2.175018,2.142929
623.6286,0.001953,0.002301,-0.035292,-0.035828,-0.342117,0.938965,-0.03389,1.025634,1.351227,K01_L03_04,2.187531,2.149292
623.6398,0.001953,0.002301,-0.035292,-0.035828,-0.342117,0.938965,-0.034499,1.025603,1.350308,K01_L03_04,2.187531,2.149292
623.6509,0.00301,0.002363,-0.035501,-0.018234,-0.344345,0.93866,-0.008347,1.025144,1.338835,K01_L03_04,2.166321,2.127853
623.6619,0.006177,0.002417,-0.035457,-0.0168,-0.347458,0.937531,-0.006912,1.024632,1.324244,K01_L03_04,2.239456,2.236786
623.6731,0.006177,0.002417,-0.035457,-0.0168,-0.347458,0.937531,-0.007938,1.02457,1.32239,K01_L03_04,2.239456,2.236786
623.6841,0.012464,0.002587,-0.035483,-0.01506,-0.347717,0.93747,-0.006103,1.024479,1.319901,K01_L03_04,2.224945,2.221176
623.6952,0.007916,0.002457,-0.035435,-0.01709,-0.349472,0.936783,-0.010174,1.023712,1.312352,K01_L03_04,2.177902,2.221573
623.7064,0.00495,0.002373,-0.035411,-0.018768,-0.350067,0.936523,-0.013643,1.0223,1.312494,K01_L03_04,2.195557,2.219421
623.7175,0.00495,0.002373,-0.035411,-0.018768,-0.350067,0.936523,-0.014298,1.022,1.312522,K01_L03_04,2.195557,2.219421
623.7285,0.002203,0.002294,-0.035379,-0.01976,-0.350525,0.93634,-0.016817,1.020831,1.312629,K01_L03_04,2.188736,2.230377
623.7398,0.002054,0.00229,-0.035367,-0.018814,-0.350647,0.93631,-0.016061,1.020471,1.312622,K01_L03_04,2.185089,2.23085
623.7508,0.002054,0.00229,-0.035367,-0.018814,-0.350647,0.93631,-0.016927,1.019983,1.312662,K01_L03_04,2.185089,2.23085
623.7619,0.001284,0.002267,-0.035345,-0.017532,-0.349762,0.936661,-0.015636,1.020997,1.312592,K01_L03_04,2.188934,2.239349
623.7731,0.000888,0.002254,-0.035337,-0.017822,-0.34935,0.936813,-0.016526,1.021129,1.312611,K01_L03_04,2.195816,2.23175
623.7841,0.000061,0.00223,-0.035327,-0.018585,-0.349869,0.9366,-0.018451,1.019217,1.312729,K01_L03_04,2.193954,2.239517
623.7952,0.000061,0.00223,-0.035327,-0.018585,-0.349869,0.9366,-0.019158,1.018424,1.312775,K01_L03_04,2.193954,2.239517
623.8065,0.00009,0.002231,-0.035326,-0.015198,-0.348953,0.937012,-0.014511,1.018771,1.312639,K01_L03_04,2.199341,2.246201
623.8174,0.000226,0.002237,-0.035332,-0.014648,-0.348923,0.937027,-0.014427,1.017679,1.312675,K01_L03_04,2.212524,2.25087
623.8285,0.000226,0.002237,-0.035332,-0.014648,-0.348923,0.937027,-0.014965,1.016368,1.312735,K01_L03_04,2.212524,2.25087
623.8396,0.000974,0.002261,-0.035343,-0.014755,-0.348801,0.937073,-0.015675,1.0153,1.312791,K01_L03_04,2.218109,2.250626
623.851,0.001651,0.002282,-0.035355,-0.013672,-0.347931,0.937408,-0.014427,1.015602,1.312747,K01_L03_04,2.219955,2.246094
623.8618,0.00251,0.002311,-0.035375,-0.013458,-0.345886,0.938171,-0.014595,1.017353,1.312691,K01_L03_04,2.22612,2.245605
623.8729,0.00251,0.002311,-0.035375,-0.013458,-0.345886,0.938171,-0.015356,1.016022,1.312758,K01_L03_04,2.22612,2.245605
623.884,0.002784,0.002322,-0.035382,-0.01236,-0.34465,0.938644,-0.014226,1.016411,1.312714,K01_L03_04,2.232422,2.26442
623.8952,0.001821,0.002305,-0.035395,-0.013412,-0.343399,0.939087,-0.016685,1.016839,1.312765,K01_L03_04,2.235168,2.287415
623.9064,0.001821,0.002305,-0.035395,-0.013412,-0.343399,0.939087,-0.017587,1.014974,1.312853,K01_L03_04,2.235168,2.287415
623.9174,0.002663,0.002334,-0.035399,-0.012222,-0.343002,0.93924,-0.016676,1.013844,1.312868,K01_L03_04,2.245682,2.265701
623.9285,0.003206,0.00235,-0.035386,-0.011032,-0.341843,0.939682,-0.016003,1.01387,1.31285,K01_L03_04,2.246643,2.247833
623.9398,0.00373,0.002364,-0.03539,-0.009964,-0.339768,0.940445,-0.015167,1.01528,1.312778,K01_L03_04,2.252518,2.244461
623.9507,0.00373,0.002364,-0.03539,-0.009964,-0.339768,0.940445,-0.016379,1.013381,1.312877,K01_L03_04,2.252518,2.244461
623.9618,0.00474,0.002392,-0.035375,-0.009369,-0.338196,0.941025,-0.016582,1.014507,1.312843,K01_L03_04,2.255112,2.244171
623.9728,0.003438,0.002357,-0.035371,-0.009979,-0.336731,0.941544,-0.018624,1.015404,1.312866,K01_L03_04,2.257126,2.2285
623.984,0.003438,0.002357,-0.035371,-0.009979,-0.336731,0.941544,-0.020092,1.014537,1.312935,K01_L03_04,2.257126,2.2285
623.9952,0.002776,0.00235,-0.035356,-0.008835,-0.336304,0.941696,-0.020552,1.014604,1.312945,K01_L03_04,2.257889,2.197617
624.0062,0.001738,0.002329,-0.035353,-0.009277,-0.334946,0.942184,-0.025074,1.010108,1.331752,K01_L03_04,2.261185,2.197571
624.0174,0.001738,0.002329,-0.035353,-0.009277,-0.334946,0.942184,-0.030921,1.010316,1.331901,K01_L03_04,2.261185,2.197571
624.0284,-0.016547,0.00182,-0.03506,-0.058441,-0.333817,0.940811,-0.137608,0.896187,1.639181,K01_L28_01,2.325287,2.199783
624.0396,-0.020992,0.001804,-0.035233,-0.152634,-0.328598,0.932037,-0.331425,0.896814,1.641426,K01_L28_01,2.367188,2.216415
624.0506,0.002877,0.002513,-0.035803,-0.23317,-0.310074,0.921661,-0.530279,0.897244,1.706823,K01_EastWall_02,2.186234,2.408676
624.0618,0.002877,0.002513,-0.035803,-0.23317,-0.310074,0.921661,-0.557099,0.892835,1.706823,K01_EastWall_02,2.186234,2.408676
624.0729,0.003505,0.002399,-0.035478,-0.345581,-0.316788,0.883286,-0.795492,0.886198,1.58783,K01_G01_01,2.303436,2.425247
624.084,0.004081,0.002318,-0.035658,-0.416,-0.309433,0.855087,-0.953911,0.902487,1.503231,K01_L01_02,2.312256,2.441483
624.095,0.004081,0.002318,-0.035658,-0.416,-0.309433,0.855087,-0.976831,0.90411,1.476657,K01_L01_02,2.312256,2.441483
624.1063,0.004512,0.002628,-0.036965,-0.46756,-0.315308,0.825806,-0.981417,0.963593,1.225871,K01_L04_01,2.255478,2.433578
624.1173,0.004758,0.002529,-0.036816,-0.509491,-0.314117,0.801071,-1.030396,0.988291,1.10332,K01_L04_01,2.375198,2.450912
624.1284,0.004758,0.002529,-0.036816,-0.509491,-0.314117,0.801071,-1.061176,0.982372,1.088319,K01_L04_01,2.375198,2.450912
624.1396,0.004711,0.002432,-0.03644,-0.492371,-0.311295,0.812805,-1.059893,0.984881,1.089288,K01_L04_01,2.306686,2.431793
624.1508,0.034551,0.003685,-0.038306,-0.439041,-0.309799,0.843353,-1.003112,0.986305,1.127399,K01_L04_01,2.26918,2.498154
624.1617,0.034551,0.003685,-0.038306,-0.439041,-0.309799,0.843353,-1.027363,0.986166,1.104607,K01_L04_01,2.26918,2.498154
624.1728,0.032909,0.003567,-0.037765,-0.42334,-0.312393,0.850388,-1.030804,0.980974,1.100863,K01_L04_01,2.387589,2.624527
624.1841,0.033594,0.003559,-0.037449,-0.400314,-0.303909,0.864502,-1.02444,0.994633,1.109977,K01_L04_01,2.331818,2.521988
624.196,0.034008,0.002745,-0.034493,-0.416351,-0.291931,0.861054,-1.089208,1.006981,1.093824,K01_L04_01,2.438171,2.317123
624.2061,0.034008,0.002745,-0.034493,-0.416351,-0.291931,0.861054,-1.143212,0.992249,1.103244,K01_L04_01,2.438171,2.317123
624.2174,0.033194,0.003075,-0.035552,-0.373947,-0.279953,0.884171,-1.080969,1.025803,1.105994,K01_L04_01,2.318893,2.409485
624.2285,0.031702,0.002742,-0.034359,-0.361664,-0.286865,0.88707,-1.089056,1.01309,1.09712,K01_L04_01,2.353073,2.422501
624.2396,0.031702,0.002742,-0.034359,-0.361664,-0.286865,0.88707,-1.137684,1.000837,1.103787,K01_L04_01,2.353073,2.422501
624.2506,0.029736,0.003147,-0.035788,-0.31366,-0.29509,0.902512,-1.059364,1.003202,1.096143,K01_L04_01,2.357346,2.356949
624.2618,0.028747,0.00323,-0.036105,-0.291168,-0.290299,0.911545,-1.051455,1.011491,1.103327,K01_L04_01,2.38623,2.390549
624.2728,0.026046,0.003159,-0.035962,-0.263107,-0.280808,0.922989,-1.038687,1.026742,1.121755,K01_L04_01,2.290649,2.499557
624.2838,0.026046,0.003159,-0.035962,-0.263107,-0.280808,0.922989,-1.064246,1.025851,1.109022,K01_L04_01,2.290649,2.499557
624.295,0.009791,0.002671,-0.035452,-0.255981,-0.287155,0.923035,-1.074747,1.015281,1.099346,K01_L04_01,2.311447,2.326782
624.3061,0.010609,0.002351,-0.034103,-0.235413,-0.288269,0.928146,-1.064136,1.015041,1.101312,K01_L04_01,2.325195,2.271011
624.3172,0.010609,0.002351,-0.034103,-0.235413,-0.288269,0.928146,-1.090242,1.010656,1.095766,K01_L04_01,2.325195,2.271011
624.3283,0.022287,0.002648,-0.03419,-0.227432,-0.28801,0.930222,-1.101314,1.00875,1.095614,K01_L04_01,2.435959,2.199265
624.3394,0.027931,0.002633,-0.033831,-0.267426,-0.280579,0.921814,-1.396068,0.918124,1.269566,K01_L13,2.346405,2.372742
624.3505,0.011615,0.002433,-0.034352,-0.242539,-0.284058,0.927612,-1.3621,0.916478,1.274257,K01_L13,2.450882,2.256119
624.3617,0.011615,0.002433,-0.034352,-0.242539,-0.284058,0.927612,-1.377873,0.9176,1.258235,K01_L13,2.450882,2.256119
624.3729,0.005905,0.002644,-0.035543,-0.211334,-0.287247,0.934235,-1.333625,0.915194,1.274486,K01_L13,2.342667,2.272888
624.3842,0.005084,0.002691,-0.03571,-0.194565,-0.288071,0.937622,-1.320274,0.914394,1.282264,K01_L13,2.391052,2.321365
624.3951,0.005084,0.002691,-0.03571,-0.194565,-0.288071,0.937622,-1.331151,0.915173,1.271011,K01_L13,2.391052,2.321365
624.4061,0.005004,0.002666,-0.035624,-0.185165,-0.285416,0.940338,-1.337718,0.915073,1.286295,K01_L13,2.395386,2.355209
624.4171,0.000296,0.002586,-0.035704,-0.164032,-0.285782,0.944138,-1.136541,1.002627,1.104055,K01_L04_01,2.31897,2.365219
624.4282,0.000296,0.002586,-0.035704,-0.164032,-0.285782,0.944138,-1.159819,0.99454,1.116855,K01_L04_01,2.31897,2.365219
624.4394,-0.000637,0.002616,-0.035883,-0.150055,-0.285431,0.946564,-1.123857,1.006392,1.100159,K01_L04_01,2.176559,2.363922
624.4505,0.000222,0.002653,-0.035908,-0.133987,-0.283615,0.949524,-1.09381,1.01531,1.098612,K01_L04_01,2.24855,2.349777
624.4616,0.014089,0.003017,-0.035981,-0.118103,-0.280624,0.952515,-1.071128,1.022914,1.105123,K01_L04_01,2.246872,2.382202
624.4727,0.014089,0.003017,-0.035981,-0.118103,-0.280624,0.952515,-1.074424,1.021978,1.103874,K01_L04_01,2.246872,2.382202
624.4838,0.015851,0.003009,-0.035779,-0.10582,-0.278351,0.95462,-1.056701,1.026919,1.112427,K01_L04_01,2.198898,2.354431
624.4951,0.016627,0.003035,-0.03578,-0.102997,-0.281204,0.954086,-1.052477,1.023086,1.110972,K01_L04_01,2.237747,2.340836
624.5062,0.016627,0.003035,-0.03578,-0.102997,-0.281204,0.954086,-1.052436,1.023467,1.1113,K01_L04_01,2.237747,2.340836
624.5171,0.017215,0.003049,-0.035761,-0.100143,-0.277893,0.955368,-1.050599,1.029072,1.117016,K01_L04_01,2.196808,2.32283
624.5283,0.00792,0.002827,-0.035774,-0.110809,-0.279022,0.953857,-1.066231,1.027089,1.109506,K01_L04_01,2.253128,2.349274
624.5394,-0.000786,0.002671,-0.036035,-0.161102,-0.28476,0.944946,-1.342848,0.915262,1.287901,K01_L13,2.24704,2.351379
624.5504,-0.000786,0.002671,-0.036035,-0.161102,-0.28476,0.944946,-1.34267,0.915151,1.291894,K01_L13,2.24704,2.351379
624.5616,0.003395,0.002872,-0.036326,-0.191055,-0.279831,0.940842,-1.404844,0.91836,1.275678,K01_L13,2.325928,2.368744
624.5726,0.015572,0.003193,-0.036483,-0.179871,-0.282242,0.942322,-1.377405,0.9169,1.284504,K01_L13,2.379929,2.358902
624.5839,0.015572,0.003193,-0.036483,-0.179871,-0.282242,0.942322,-1.375176,0.916714,1.287867,K01_L13,2.379929,2.358902
624.5948,0.021276,0.003351,-0.036615,-0.168335,-0.27887,0.94545,-1.369509,0.915545,1.323264,K01_L13,2.378708,2.410294
624.6061,0.018351,0.003271,-0.036614,-0.173019,-0.284073,0.943054,-1.349809,0.915445,1.292904,K01_L13,2.390717,2.399185
624.6171,-0.00037,0.002696,-0.036136,-0.18721,-0.282242,0.940888,-1.373401,0.916778,1.282275,K01_L13,2.372086,2.381027
624.6282,-0.00037,0.002696,-0.036136,-0.18721,-0.282242,0.940888,-1.36947,0.916529,1.285102,K01_L13,2.372086,2.381027
624.6393,-0.000774,0.002665,-0.036062,-0.190765,-0.284332,0.939545,-1.360398,0.916439,1.272807,K01_L13,2.425278,2.377594
624.6504,0.000474,0.002696,-0.036076,-0.191025,-0.28392,0.939621,-1.357991,0.916221,1.277052,K01_L13,2.433701,2.385818
624.6615,0.000474,0.002696,-0.036076,-0.191025,-0.28392,0.939621,-1.352915,0.915924,1.279763,K01_L13,2.433701,2.385818
624.6726,-0.002646,0.002604,-0.036003,-0.200607,-0.28392,0.937622,-1.361615,0.916565,1.270049,K01_L13,2.430191,2.392334
624.6838,-0.002286,0.002606,-0.035985,-0.198883,-0.284622,0.937775,-1.351392,0.915982,1.27485,K01_L13,2.402039,2.392105
624.6948,-0.001119,0.002632,-0.03598,-0.199081,-0.284958,0.937622,-1.344747,0.915605,1.277896,K01_L13,2.402618,2.393723
624.7059,-0.001119,0.002632,-0.03598,-0.199081,-0.284958,0.937622,-1.341564,0.915191,1.288391,K01_L13,2.402618,2.393723
624.717,0.004321,0.002769,-0.03602,-0.197952,-0.283463,0.938324,-1.341895,0.914659,1.309576,K01_L13,2.415436,2.393005
624.7281,0.002499,0.002703,-0.035933,-0.201981,-0.284241,0.937225,-1.168516,0.997204,1.12758,K01_L04_01,2.421677,2.394272
624.7392,0.001735,0.002619,-0.035718,-0.20459,-0.284241,0.936661,-1.13835,1.009391,1.108876,K01_L04_01,2.421295,2.412949
624.7505,0.001735,0.002619,-0.035718,-0.20459,-0.284241,0.936661,-1.111184,1.017928,1.102997,K01_L04_01,2.421295,2.412949
624.7617,0.011159,0.002654,-0.035205,-0.221314,-0.279114,0.934403,-1.134199,1.022163,1.115626,K01_L04_01,2.473984,2.413193
624.7725,0.022225,0.002841,-0.035087,-0.229569,-0.278046,0.932724,-1.126647,1.028681,1.117243,K01_L04_01,2.47406,2.426727
624.7836,0.022225,0.002841,-0.035087,-0.229569,-0.278046,0.932724,-1.094555,1.038934,1.118058,K01_L04_01,2.47406,2.426727
624.7949,0.029975,0.002645,-0.033758,-0.244461,-0.284103,0.927094,-1.090855,1.035076,1.113869,K01_L04_01,2.405121,2.438339
624.8059,0.031216,0.003312,-0.036087,-0.224228,-0.281281,0.933044,-1.036593,1.046673,1.151423,K01_L04_01,2.3461,2.507874
624.817,0.028117,0.003179,-0.035939,-0.250214,-0.277618,0.927521,-1.053096,1.055726,1.154871,K01_L04_01,2.369492,2.561905
624.8282,0.028117,0.003179,-0.035939,-0.250214,-0.277618,0.927521,-1.036292,1.055825,1.188534,K01_L04_01,2.369492,2.561905
624.8393,0.023619,0.002499,-0.033943,-0.290985,-0.281921,0.91423,-1.056551,1.05811,1.158201,K01_L04_01,2.443619,2.570969
624.8508,0.00435,0.002343,-0.035284,-0.288773,-0.285339,0.913879,-1.032443,1.053841,1.192875,K01_L04_01,2.4142,2.505692
624.8614,0.00435,0.002343,-0.035284,-0.288773,-0.285339,0.913879,-1.196204,0.960547,1.484749,K01_L02_01,2.4142,2.505692
624.8726,0.030839,0.003247,-0.035443,-0.20166,-0.284348,0.937256,-0.945084,1.001962,1.507135,K01_L01_02,2.430725,2.438492
624.8837,0.032376,0.003436,-0.035622,-0.112656,-0.270935,0.955978,-0.790675,1.00072,1.706823,K01_EastWall_02,2.258163,2.500946
624.8947,0.001252,0.002729,-0.035893,-0.019531,-0.298065,0.95433,-0.544368,0.968868,1.706823,K01_EastWall_02,2.346237,2.395401
624.9058,0.001252,0.002729,-0.035893,-0.019531,-0.298065,0.95433,-0.493767,0.977369,1.706823,K01_EastWall_02,2.346237,2.395401
624.9171,-0.029854,0.001874,-0.035713,0.050323,-0.367203,0.928772,-0.284461,0.896541,1.566448,K01_L28_01,2.432526,2.200577
624.9281,0,0,0,0,0,1,-99999,-99999,-99999,,2.250763,-1
624.9391,0,0,0,0,0,1,-99999,-99999,-99999,,2.250763,-1
624.9503,0.030682,0.003428,-0.036153,0.146439,-0.35408,0.92366,0.019192,1.018098,1.330295,K01_L03_04,1.949188,-1
624.9615,0.030363,0.003612,-0.037096,0.223923,-0.374497,0.899765,0.180306,0.984639,1.308634,K01_L03_04,2.206558,-1
624.9725,0.030143,0.004608,-0.04107,0.198593,-0.28891,0.936523,0.233188,1.008552,1.7094,K01_SouthWall,2.353241,-1
624.9836,0.030143,0.004608,-0.04107,0.198593,-0.28891,0.936523,0.285543,1.006499,1.7094,K01_SouthWall,2.353241,-1
624.9948,0.030005,0.003288,-0.036465,0.276382,-0.342255,0.898026,0.508539,0.87433,1.7094,K01_SouthWall,2.554428,-1
625.006,0.029842,0.003203,-0.036633,0.315933,-0.331177,0.889084,0.650511,0.883185,1.7094,K01_SouthWall,2.505508,-1
625.017,-0.031012,0.001354,-0.03605,0.27919,-0.389816,0.877533,0.639109,0.746034,1.7094,K01_SouthWall,2.49263,2.308685
625.028,-0.031012,0.001354,-0.03605,0.27919,-0.389816,0.877533,0.695794,0.736993,1.7094,K01_SouthWall,2.49263,2.308685
625.0391,-0.02895,0.001511,-0.036309,0.262711,-0.3853,0.884598,0.711592,0.745256,1.7094,K01_SouthWall,2.639709,2.38147
625.0503,-0.004863,0.002075,-0.035708,0.213348,-0.382004,0.899185,0.651971,0.762424,1.7094,K01_SouthWall,2.453644,2.418839
625.0615,-0.004863,0.002075,-0.035708,0.213348,-0.382004,0.899185,0.707182,0.755084,1.7094,K01_SouthWall,2.453644,2.418839
625.0725,-0.001933,0.002196,-0.035767,0.187347,-0.359116,0.914276,0.698756,0.812905,1.7094,K01_SouthWall,2.406815,2.456421
625.0836,-0.00799,0.001899,-0.035312,0.17038,-0.354172,0.91951,0.714978,0.82399,1.7094,K01_SouthWall,2.475769,2.475891
625.0948,-0.00799,0.001899,-0.035312,0.17038,-0.354172,0.91951,0.770281,0.817507,1.7094,K01_SouthWall,2.475769,2.475891
625.1059,-0.009028,0.002004,-0.035663,0.122711,-0.362289,0.923935,0.717538,0.805926,1.7094,K01_SouthWall,2.439606,2.399338
625.1171,-0.012051,0.001928,-0.035609,0.092102,-0.370804,0.924118,0.702513,0.788968,1.7094,K01_SouthWall,2.44841,2.519653
625.1282,-0.0123,0.001921,-0.035581,0.055115,-0.373154,0.926117,0.671774,0.787871,1.7094,K01_SouthWall,2.249344,2.433044
625.1392,-0.0123,0.001921,-0.035581,0.055115,-0.373154,0.926117,0.723484,0.783681,1.7094,K01_SouthWall,2.249344,2.433044
625.1502,-0.011135,0.002007,-0.035786,0.142548,-0.370132,0.917969,0.985357,0.754992,1.7094,K01_SouthWall,2.434265,2.394806
625.1614,0.002515,0.002093,-0.034857,0.228867,-0.388077,0.892746,1.215872,0.702798,1.604655,K01_G07_02,2.426941,2.445847
625.1726,0.002515,0.002093,-0.034857,0.228867,-0.388077,0.892746,1.280757,0.690934,1.605445,K01_G07_02,2.426941,2.445847
625.1837,-0.001768,0.002001,-0.035298,0.3116,-0.372284,0.874237,1.711525,0.601721,1.7094,K01_SouthWall,2.474945,2.511688
625.1948,-0.000637,0.001512,-0.033909,0.365616,-0.380875,0.849258,0.991271,1.031467,0.784499,K01_L16_02,2.535858,2.607224
625.2057,-0.000827,0.00088,-0.032043,0.457138,-0.381088,0.803604,1.318402,0.932461,0.79728,K01_L22_01,2.608749,2.559509
625.2171,-0.000827,0.00088,-0.032043,0.457138,-0.381088,0.803604,1.463687,0.876105,0.851113,K01_G07_01,2.608749,2.559509
625.2283,-0.000712,0.001132,-0.032871,0.401337,-0.386414,0.830414,1.264223,0.93838,0.805048,K01_L22_01,2.587189,2.631271
625.2393,-0.028645,0.000479,-0.033253,0.359528,-0.410263,0.838089,1.256439,0.88435,0.84482,K01_G07_01,2.577423,2.583542
625.2503,-0.024604,0.000921,-0.034166,0.314682,-0.398254,0.861588,1.062464,0.991708,0.758223,K01_L16_02,2.440521,2.524841
625.2614,-0.024604,0.000921,-0.034166,0.314682,-0.398254,0.861588,1.089972,0.9868,0.747819,K01_L16_02,2.440521,2.524841
625.2725,-0.026602,0.001095,-0.034763,0.277893,-0.397492,0.874512,1.054853,0.994891,0.761058,K01_L16_02,2.532349,2.469482
625.2835,-0.026344,0.001251,-0.035139,0.244751,-0.407913,0.879593,1.028217,0.981821,0.771561,K01_L16_02,2.551392,2.482758
625.2946,-0.026344,0.001251,-0.035139,0.244751,-0.407913,0.879593,1.051402,0.977179,0.762804,K01_L16_02,2.551392,2.482758
625.3057,-0.01492,0.001719,-0.035494,0.209641,-0.416596,0.884567,1.018704,0.967785,0.775538,K01_L16_02,2.475952,2.451569
625.3169,-0.011453,0.001997,-0.036044,0.197708,-0.412766,0.889114,1.019065,0.973132,0.775271,K01_L16_02,2.396027,2.409729
625.328,-0.009973,0.001965,-0.035728,0.183685,-0.396606,0.899414,1.010922,1.00033,0.777732,K01_L16_02,2.424301,2.477066
625.339,-0.009973,0.001965,-0.035728,0.183685,-0.396606,0.899414,1.027039,0.995416,0.771685,K01_L16_02,2.424301,2.477066
625.3501,-0.01449,0.001771,-0.035337,0.158066,-0.393646,0.905563,1.001764,1.001797,0.7812,K01_L16_02,2.522629,2.417908
625.3611,-0.001932,0.002175,-0.035379,0.138168,-0.390198,0.910294,0.983324,1.007089,0.788126,K01_L16_02,2.452789,2.40593
625.3723,-0.001932,0.002175,-0.035379,0.138168,-0.390198,0.910294,0.995431,1.003507,0.783581,K01_L16_02,2.452789,2.40593
625.3835,0.008961,0.0026,-0.035625,0.122574,-0.390778,0.912277,0.982405,1.00372,0.788558,K01_L16_02,2.353531,2.411194
625.3947,0.00494,0.002475,-0.035389,0.109253,-0.388947,0.914749,0.983128,1.001207,0.80245,K01_L16_02,2.283691,2.47319
625.4056,-0.019978,0.001912,-0.035425,0.090607,-0.406052,0.909332,0.996124,0.957188,0.837438,K01_L16_02,2.242371,2.3871
625.4167,-0.019978,0.001912,-0.035425,0.090607,-0.406052,0.909332,0.98975,0.964621,0.820598,K01_L16_02,2.242371,2.3871
625.4279,-0.025793,0.00179,-0.035302,0.076538,-0.405808,0.910736,1.000621,0.952728,0.8493,K01_L16_02,2.334564,2.321869
625.439,-0.010805,0.002214,-0.035186,0.069229,-0.388275,0.91893,1.006602,0.97724,0.86439,K01_L16_02,2.342194,2.3013
625.4502,0.022623,0.00325,-0.035532,0.082962,-0.375488,0.923096,0.985854,1.022291,0.809103,K01_L16_02,2.353622,2.300659
625.4611,0.022623,0.00325,-0.035532,0.082962,-0.375488,0.923096,0.98121,1.02753,0.796838,K01_L16_02,2.353622,2.300659
625.4724,0.028827,0.003608,-0.035871,0.1698,-0.360764,0.917053,1.041875,1.066605,0.682505,K01_L16_01,2.350342,2.294449
625.4835,-0.007626,0.002575,-0.035329,0.214279,-0.365112,0.90596,1.331391,0.949126,0.799388,K01_L22_01,2.320663,2.296173
625.4945,-0.007626,0.002575,-0.035329,0.214279,-0.365112,0.90596,1.350762,0.941993,0.802202,K01_L22_01,2.320663,2.296173
625.5056,-0.022839,0.002378,-0.036207,0.220474,-0.368332,0.903168,1.492418,0.875452,0.87149,K01_G07_01,2.321304,2.341858
625.5168,-0.028661,0.002053,-0.035617,0.191528,-0.369888,0.909103,1.306945,0.943037,0.795681,K01_L22_01,2.289169,2.258728
625.5278,-0.028661,0.002053,-0.035617,0.191528,-0.369888,0.909103,1.326164,0.93381,0.798451,K01_L22_01,2.289169,2.258728
625.5389,-0.029301,0.002049,-0.035652,0.185959,-0.364548,0.912415,1.323131,0.942024,0.798083,K01_L22_01,2.27446,2.261581
625.55,-0.022706,0.002272,-0.03576,0.187088,-0.362579,0.912964,1.345894,0.935607,0.801411,K01_L22_01,2.352158,2.258179
625.5612,-0.00259,0.002838,-0.035708,0.191376,-0.359238,0.913406,1.380144,0.928225,0.806441,K01_L22_01,2.386597,2.254181
625.5724,-0.00259,0.002838,-0.035708,0.191376,-0.359238,0.913406,1.497394,0.875348,0.875356,K01_G07_01,2.386597,2.254181
625.5833,-0.013344,0.002535,-0.035651,0.177322,-0.363342,0.914612,1.361193,0.922369,0.803556,K01_L22_01,2.483841,2.265701
625.5945,-0.016989,0.002434,-0.035621,0.173691,-0.362473,0.915649,1.363302,0.921673,0.803863,K01_L22_01,2.416656,2.278122
625.6055,-0.016989,0.002434,-0.035621,0.173691,-0.362473,0.915649,1.461718,0.876476,0.862707,K01_G07_01,2.416656,2.278122
625.6166,-0.023312,0.002283,-0.035659,0.168823,-0.365143,0.915497,1.443955,0.876951,0.852952,K01_G07_01,2.383942,2.303345
625.6278,-0.023798,0.002267,-0.035614,0.166794,-0.365845,0.915604,1.440768,0.876937,0.847244,K01_G07_01,2.375931,2.326141
625.6389,-0.023798,0.002267,-0.035614,0.166794,-0.365845,0.915604,1.445128,0.876646,0.842714,K01_G07_01,2.375931,2.326141
625.65,-0.023567,0.002267,-0.035572,0.161957,-0.360794,0.918457,1.465569,0.876285,0.861332,K01_G07_01,2.354553,2.342072
625.6611,-0.021957,0.002302,-0.035515,0.151062,-0.357361,0.921661,1.355109,0.930763,0.802735,K01_L22_01,2.286331,2.345963
625.6722,-0.021957,0.002302,-0.035515,0.151062,-0.357361,0.921661,1.367495,0.926269,0.804536,K01_L22_01,2.286331,2.345963
625.6833,-0.020164,0.002295,-0.035224,0.157105,-0.359345,0.919876,1.478352,0.87572,0.859478,K01_G07_01,2.275085,2.353867
