time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
570.9167,0.024603,0.005589,-0.034259,0.038422,0.268143,0.962601,-2.272302,0,49.78903,Ground,2.284164,2.19931
570.9277,0.026314,0.00557,-0.034236,0.044495,0.25235,0.966599,-99999,-99999,-99999,,2.351257,2.16243
570.939,0.020139,0.005273,-0.034486,0.045227,0.215408,0.975464,-1.104554,0,31.09243,Ground,2.304825,2.225082
570.9501,0.00672,0.004795,-0.034829,0.040497,0.182419,0.982376,-0.876696,0,23.13968,Ground,2.383713,2.140976
570.9611,0.00672,0.004795,-0.034829,0.040497,0.182419,0.982376,-1.18354,0,31.27943,Ground,2.383713,2.140976
570.9722,-0.0106,0.004163,-0.035112,0.042816,0.155914,0.986832,-0.818528,0,24.94833,Ground,2.20163,2.155731
570.9832,-0.021806,0.003754,-0.03538,0.037003,0.128906,0.990952,-0.717089,0,20.24469,Ground,2.231949,2.112137
570.9942,-0.021806,0.003754,-0.03538,0.037003,0.128906,0.990952,-0.859904,0,24.9307,Ground,2.231949,2.112137
571.0056,-0.025513,0.003663,-0.035282,0.046066,0.128388,0.990646,-0.761964,0,32.26917,Ground,2.34639,2.187393
571.0167,-0.026329,0.003922,-0.035344,0.066711,0.165009,0.984024,-99999,-99999,-99999,,2.187256,2.188599
571.0276,-0.026329,0.003922,-0.035344,0.066711,0.165009,0.984024,-99999,-99999,-99999,,2.187256,2.188599
571.0387,-0.027639,0.003989,-0.035387,0.073547,0.184448,0.980072,-99999,-99999,-99999,,2.202881,2.196411
571.0497,-0.029091,0.003869,-0.035301,0.067108,0.150497,0.986328,-99999,-99999,-99999,,2.177963,2.197342
571.0618,-0.028467,0.003764,-0.035263,0.064835,0.146622,0.987061,-99999,-99999,-99999,,2.173889,2.232147
571.072,-0.028467,0.003764,-0.035263,0.064835,0.146622,0.987061,-99999,-99999,-99999,,2.173889,2.232147
571.0831,-0.026255,0.004022,-0.036198,0.052109,0.107483,0.992828,-99999,-99999,-99999,,2.227158,2.103546
571.0942,-0.026668,0.003695,-0.035548,0.048416,0.074951,0.996002,-99999,-99999,-99999,,2.162033,2.229446
571.1053,-0.026668,0.003695,-0.035548,0.048416,0.074951,0.996002,-99999,-99999,-99999,,2.162033,2.229446
571.1165,-0.023839,0.003742,-0.035501,0.046936,0.080475,0.995636,-99999,-99999,-99999,,2.196762,2.194992
571.1276,-0.019292,0.003857,-0.035443,0.044495,0.065842,0.996826,-99999,-99999,-99999,,2.157578,2.204666
571.1387,-0.019292,0.003857,-0.035443,0.044495,0.065842,0.996826,-99999,-99999,-99999,,2.157578,2.204666
571.1498,-0.003506,0.004202,-0.034941,0.039673,0.061981,0.997284,-99999,-99999,-99999,,2.136215,2.148041
571.1608,-0.002246,0.004161,-0.034707,0.035187,0.042404,0.998474,-99999,-99999,-99999,,2.20343,2.08194
571.172,0.000391,0.004326,-0.034706,0.082123,0.055542,0.995071,-99999,-99999,-99999,,2.193512,2.143448
571.1831,0.000391,0.004326,-0.034706,0.082123,0.055542,0.995071,-99999,-99999,-99999,,2.193512,2.143448
571.1943,-0.010889,0.003969,-0.034881,0.083206,0.039505,0.995743,-99999,-99999,-99999,,2.160934,2.107712
571.2054,-0.013582,0.003789,-0.034829,0.079086,0.020157,0.996658,-99999,-99999,-99999,,2.17601,2.077087
571.2165,-0.013582,0.003789,-0.034829,0.079086,0.020157,0.996658,-99999,-99999,-99999,,2.17601,2.077087
571.2276,-0.012931,0.00373,-0.034801,0.068665,0.002319,0.997635,-99999,-99999,-99999,,2.303925,2.104996
571.2386,-0.01414,0.003714,-0.035078,0.060867,-0.007614,0.998108,-99999,-99999,-99999,,2.242767,2.178238
571.2498,-0.01414,0.003714,-0.035078,0.060867,-0.007614,0.998108,-99999,-99999,-99999,,2.242767,2.178238
571.2607,-0.016367,0.003609,-0.035103,0.052811,-0.021378,0.998367,-99999,-99999,-99999,,2.129822,2.094681
571.272,-0.017533,0.003422,-0.034803,0.050446,-0.014221,0.998612,-99999,-99999,-99999,,2.166794,2.144852
571.283,-0.018055,0.003412,-0.034974,0.044769,-0.026718,0.998627,-99999,-99999,-99999,,2.129089,2.058975
571.2941,-0.018055,0.003412,-0.034974,0.044769,-0.026718,0.998627,-99999,-99999,-99999,,2.129089,2.058975
571.3054,-0.020894,0.003364,-0.035177,0.034348,-0.036423,0.998734,-99999,-99999,-99999,,2.162628,2.027344
571.3163,-0.018066,0.003399,-0.034979,0.038574,-0.03717,0.99855,-99999,-99999,-99999,,2.176285,2.050995
571.3275,-0.018066,0.003399,-0.034979,0.038574,-0.03717,0.99855,-99999,-99999,-99999,,2.176285,2.050995
571.3386,-0.011974,0.003543,-0.034691,0.026352,-0.035797,0.999008,-99999,-99999,-99999,,2.234146,2.057922
571.3497,-0.013333,0.00344,-0.034438,0.020844,-0.033646,0.999207,-99999,-99999,-99999,,2.259583,2.042831
571.3609,-0.013333,0.00344,-0.034438,0.020844,-0.033646,0.999207,-99999,-99999,-99999,,2.259583,2.042831
571.3719,-0.00799,0.003582,-0.034201,0.023483,-0.032104,0.999207,-99999,-99999,-99999,,2.228699,2.076141
571.3829,-0.004717,0.003773,-0.034266,0.019974,-0.036942,0.999115,-99999,-99999,-99999,,2.186523,2.152771
571.394,0.002415,0.003985,-0.034192,0.014359,-0.042694,0.998978,-99999,-99999,-99999,,2.178192,2.049484
571.4054,0.002415,0.003985,-0.034192,0.014359,-0.042694,0.998978,-99999,-99999,-99999,,2.178192,2.049484
571.4163,0.004981,0.00405,-0.034183,0.012924,-0.040329,0.9991,-99999,-99999,-99999,,2.215805,2.079941
571.4275,0.00429,0.004037,-0.034354,0.007629,-0.044693,0.998962,-99999,-99999,-99999,,2.163895,2.074905
571.4387,0.00429,0.004037,-0.034354,0.007629,-0.044693,0.998962,-99999,-99999,-99999,,2.163895,2.074905
571.4498,-0.007683,0.003635,-0.034366,0.008835,-0.045883,0.998901,-99999,-99999,-99999,,2.166153,2.087433
571.4607,-0.013358,0.003597,-0.034849,0.006592,-0.052689,0.998581,-99999,-99999,-99999,,2.133224,2.11261
571.4719,-0.008645,0.003751,-0.034948,0.008255,-0.058777,0.99823,-99999,-99999,-99999,,2.183075,2.009293
571.4831,-0.008645,0.003751,-0.034948,0.008255,-0.058777,0.99823,-99999,-99999,-99999,,2.183075,2.009293
571.4941,0.001988,0.003937,-0.034559,0.012253,-0.056107,0.998337,-99999,-99999,-99999,,2.152512,2.031891
571.5051,0.012634,0.004251,-0.034508,0.010818,-0.062836,0.997955,-99999,-99999,-99999,,2.253845,2.131699
571.5164,0.012634,0.004251,-0.034508,0.010818,-0.062836,0.997955,-99999,-99999,-99999,,2.253845,2.131699
571.5274,0.019077,0.00441,-0.034355,0.014801,-0.065933,0.997711,-99999,-99999,-99999,,2.167709,2.130997
571.5386,0.01977,0.004347,-0.034092,0.019959,-0.062653,0.997833,-99999,-99999,-99999,,2.216339,2.138733
571.5495,0.017064,0.004267,-0.03411,0.01767,-0.068405,0.997498,-99999,-99999,-99999,,2.224976,2.222443
571.5608,0.017064,0.004267,-0.03411,0.01767,-0.068405,0.997498,-99999,-99999,-99999,,2.224976,2.222443
571.5721,0.009606,0.004073,-0.034277,0.018662,-0.069641,0.997391,-99999,-99999,-99999,,2.2341,2.172272
571.5831,0.002708,0.003901,-0.034461,0.016846,-0.075699,0.996979,-99999,-99999,-99999,,2.232056,2.175827
571.5939,0.002708,0.003901,-0.034461,0.016846,-0.075699,0.996979,-99999,-99999,-99999,,2.232056,2.175827
571.605,0.001317,0.003911,-0.034649,0.01445,-0.078842,0.99678,-99999,-99999,-99999,,2.22403,2.161591
571.6166,0.000118,0.003919,-0.034813,0.013351,-0.081772,0.996552,-99999,-99999,-99999,,2.243164,2.15976
571.6273,0.000118,0.003919,-0.034813,0.013351,-0.081772,0.996552,-99999,-99999,-99999,,2.243164,2.15976
571.6386,0.000765,0.003917,-0.034654,0.011414,-0.080139,0.996704,-99999,-99999,-99999,,2.269562,2.172302
571.6496,0.000662,0.004112,-0.035098,0.011169,-0.073288,0.997238,-99999,-99999,-99999,,2.234421,2.125366
571.6606,0.005382,0.004517,-0.035642,0.005081,-0.076172,0.99707,-99999,-99999,-99999,,2.11734,2.148895
571.6718,0.005382,0.004517,-0.035642,0.005081,-0.076172,0.99707,-99999,-99999,-99999,,2.11734,2.148895
571.6829,-0.029467,0.003399,-0.035897,-0.016159,-0.144806,0.989319,-99999,-99999,-99999,,1.305969,2.099365
571.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.926956
571.7051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.926956
571.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.34346
571.7276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.7385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.7497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.7606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.726273
571.7717,-0.029133,0.002264,-0.034986,-0.039047,-0.341187,0.939179,-99999,-99999,-99999,,-1,1.977493
571.7827,-0.029133,0.002264,-0.034986,-0.039047,-0.341187,0.939179,-99999,-99999,-99999,,-1,1.977493
571.794,-0.029118,0.002208,-0.03516,-0.033554,-0.328095,0.944046,-99999,-99999,-99999,,2.223999,2.220673
571.8049,-0.029222,0.00166,-0.033135,-0.056061,-0.332321,0.941483,-99999,-99999,-99999,,2.169464,2.275253
571.8162,-0.029222,0.00166,-0.033135,-0.056061,-0.332321,0.941483,-99999,-99999,-99999,,2.169464,2.275253
571.8273,-0.029191,0.002175,-0.035138,-0.045456,-0.322968,0.945313,-99999,-99999,-99999,,2.268295,2.263855
571.8384,-0.029192,0.002224,-0.03536,-0.045883,-0.317566,0.947113,-99999,-99999,-99999,,2.254852,2.245987
571.8494,-0.011008,0.002889,-0.035465,-0.043274,-0.304321,0.951584,-99999,-99999,-99999,,2.284698,2.257126
571.8605,-0.011008,0.002889,-0.035465,-0.043274,-0.304321,0.951584,-99999,-99999,-99999,,2.284698,2.257126
571.8718,0.004953,0.003451,-0.035397,-0.034424,-0.300598,0.953125,-99999,-99999,-99999,,2.26741,2.252396
571.8828,0.009416,0.003552,-0.035179,-0.031509,-0.301056,0.953079,-99999,-99999,-99999,,2.260773,2.205414
571.8939,0.009416,0.003552,-0.035179,-0.031509,-0.301056,0.953079,-99999,-99999,-99999,,2.260773,2.205414
571.905,0.012566,0.003657,-0.035125,-0.031403,-0.295807,0.954712,-99999,-99999,-99999,,2.258698,2.280502
571.9161,0.008837,0.003512,-0.035056,-0.026855,-0.293991,0.955414,-99999,-99999,-99999,,2.214523,2.287445
571.9272,0.008837,0.003512,-0.035056,-0.026855,-0.293991,0.955414,-99999,-99999,-99999,,2.214523,2.287445
571.9383,0.007482,0.003433,-0.034932,-0.026077,-0.300125,0.953537,0.06041,1.09538,1.60446,K01_L03_04,2.281403,2.306854
571.9496,0.004784,0.003347,-0.035042,-0.022339,-0.306381,0.95163,0.064898,1.08099,1.604841,K01_L03_04,2.280182,2.293549
571.9606,-0.001575,0.003113,-0.035056,-0.022339,-0.306564,0.951584,0.062191,1.078593,1.604996,K01_L03_04,2.26001,2.25708
571.9718,-0.001575,0.003113,-0.035056,-0.022339,-0.306564,0.951584,0.059681,1.076989,1.605119,K01_L03_04,2.26001,2.25708
571.9827,-0.006883,0.002923,-0.035041,-0.02388,-0.311401,0.949966,0.054092,1.066159,1.605644,K01_L03_04,2.290833,2.281891
571.9938,-0.004223,0.003084,-0.035282,-0.022522,-0.307159,0.951386,0.053874,1.074958,1.605344,K01_L03_04,2.319183,2.289963
572.0051,-0.004223,0.003084,-0.035282,-0.022522,-0.307159,0.951386,0.051212,1.074949,1.605416,K01_L03_04,2.319183,2.289963
572.0161,-0.002126,0.00317,-0.035314,-0.019028,-0.303284,0.952698,0.055435,1.084061,1.604986,K01_L03_04,2.318604,2.315231
572.0272,0.002923,0.003355,-0.035343,-0.01709,-0.302521,0.952988,0.056221,1.086211,1.604891,K01_L03_04,2.358429,2.315414
572.0385,0.00263,0.003352,-0.035402,-0.018356,-0.300537,0.953583,0.051001,1.090418,1.604884,K01_L03_04,2.354034,2.342804
572.0496,0.00263,0.003352,-0.035402,-0.018356,-0.300537,0.953583,0.048034,1.089978,1.604978,K01_L03_04,2.354034,2.342804
572.0607,0.002734,0.00333,-0.03533,-0.017334,-0.300018,0.953766,0.047134,1.090036,1.605,K01_L03_04,2.35704,2.342834
572.0717,0.002262,0.003318,-0.035328,-0.013321,-0.301361,0.953415,0.051959,1.085917,1.605015,K01_L03_04,2.354507,2.342529
572.0827,0.002262,0.003318,-0.035328,-0.013321,-0.301361,0.953415,0.048758,1.085322,1.605121,K01_L03_04,2.354507,2.342529
572.094,0.000836,0.003254,-0.035149,-0.006989,-0.309738,0.95079,0.057728,1.068403,1.605469,K01_L03_04,2.296646,2.363281
572.105,-0.002718,0.003136,-0.035047,-0.005981,-0.302292,0.953186,0.056522,1.084217,1.604952,K01_L03_04,2.326447,2.402679
572.1161,-0.002718,0.003136,-0.035047,-0.005981,-0.302292,0.953186,0.053608,1.085401,1.604989,K01_L03_04,2.326447,2.402679
572.1273,-0.007826,0.002948,-0.034918,-0.004959,-0.302612,0.953095,0.052987,1.085318,1.605008,K01_L03_04,2.305847,2.328217
572.1384,-0.007961,0.002945,-0.034917,-0.005753,-0.302658,0.953079,0.048755,1.085735,1.605106,K01_L03_04,2.323471,2.33403
572.1494,-0.005009,0.003045,-0.034908,-0.004303,-0.30275,0.953049,0.048254,1.085335,1.605134,K01_L03_04,2.315842,2.34494
572.1604,-0.005009,0.003045,-0.034908,-0.004303,-0.30275,0.953049,0.045675,1.085025,1.605213,K01_L03_04,2.315842,2.34494
572.1717,-0.003323,0.003104,-0.03491,-0.003342,-0.30397,0.952667,0.045402,1.082313,1.605315,K01_L03_04,2.297638,2.347504
572.1827,-0.00378,0.003091,-0.034925,-0.001862,-0.303833,0.952713,0.046862,1.082815,1.605258,K01_L03_04,2.283157,2.34761
572.1939,-0.00378,0.003091,-0.034925,-0.001862,-0.303833,0.952713,0.046095,1.082507,1.605289,K01_L03_04,2.283157,2.34761
572.205,-0.003044,0.003138,-0.035059,0.001236,-0.30127,0.953522,0.050614,1.086795,1.60502,K01_L03_04,2.244843,2.341766
572.2161,0.000893,0.003275,-0.035117,0.011841,-0.302292,0.953125,0.069692,1.083478,1.604627,K01_L03_04,2.220062,2.293579
572.2272,0.000893,0.003275,-0.035117,0.011841,-0.302292,0.953125,0.068545,1.082019,1.604708,K01_L03_04,2.220062,2.293579
572.2383,0.000032,0.003246,-0.035155,0.007828,-0.303589,0.952759,0.060019,1.07807,1.605072,K01_L03_04,2.218567,2.31781
572.2495,0.003804,0.003376,-0.035172,0.010742,-0.303879,0.952637,0.064842,1.075879,1.60502,K01_L03_04,2.218521,2.309402
572.2604,0.0026,0.003327,-0.035156,0.011322,-0.303055,0.952896,0.064427,1.075776,1.605035,K01_L03_04,2.202667,2.295868
572.2717,0.0026,0.003327,-0.035156,0.011322,-0.303055,0.952896,0.062907,1.073802,1.605144,K01_L03_04,2.202667,2.295868
572.2828,0.001588,0.003286,-0.035151,0.012482,-0.30249,0.953064,0.063718,1.073051,1.605148,K01_L03_04,2.1931,2.27858
572.2937,0.000865,0.003254,-0.035154,0.016205,-0.301498,0.953323,0.069372,1.072693,1.60501,K01_L03_04,2.190811,2.279175
572.3049,0.000865,0.003254,-0.035154,0.016205,-0.301498,0.953323,0.068474,1.069973,1.605129,K01_L03_04,2.190811,2.279175
572.3161,0.001175,0.003224,-0.035167,0.021652,-0.298233,0.954239,0.077727,1.072893,1.604781,K01_L03_04,2.093979,2.26767
572.3271,0.010159,0.003277,-0.035062,-0.023743,-0.341736,0.939484,-0.004889,1.022854,1.460481,K01_L03_04,2.13826,2.173889
572.3383,0.010159,0.003277,-0.035062,-0.023743,-0.341736,0.939484,-0.005109,1.019731,1.460596,K01_L03_04,2.13826,2.173889
572.3494,0.027833,0.003813,-0.035089,-0.028824,-0.337372,0.940918,-0.014139,1.02456,1.460668,K01_L03_04,2.134216,2.181366
572.3605,0.029428,0.003889,-0.035141,-0.020279,-0.335266,0.941895,-0.003255,0.948495,1.706823,K01_EastWall_02,2.159805,2.269821
572.3715,0.025655,0.003758,-0.03514,-0.02272,-0.33606,0.941559,-0.003504,1.011725,1.487836,K01_L03_04,2.159927,2.226273
572.3828,0.025655,0.003758,-0.03514,-0.02272,-0.33606,0.941559,-0.003217,1.003874,1.499609,K01_L03_04,2.159927,2.226273
572.3948,0.017633,0.00348,-0.035139,-0.025955,-0.336472,0.94133,-0.007573,1.011473,1.460948,K01_L03_04,2.156998,2.235016
572.4048,0.010248,0.003226,-0.035131,-0.030609,-0.337036,0.940979,-0.014873,1.006163,1.461327,K01_L03_04,2.157608,2.235031
572.416,0.010248,0.003226,-0.035131,-0.030609,-0.337036,0.940979,-0.013643,1.002945,1.461406,K01_L03_04,2.157608,2.235031
572.4271,0.00888,0.003178,-0.035053,-0.031876,-0.336563,0.941116,-0.012596,1.026655,1.381959,K01_L03_04,2.104355,2.227066
572.4382,0.010279,0.003258,-0.034993,-0.028717,-0.33017,0.943481,-0.008304,1.010298,1.461009,K01_L03_04,2.131622,2.075546
572.4493,0.010279,0.003258,-0.034993,-0.028717,-0.33017,0.943481,-0.007467,1.007442,1.461086,K01_L03_04,2.131622,2.075546
572.4604,0.011173,0.003273,-0.034896,-0.028122,-0.332977,0.942505,-0.003453,1.026461,1.37699,K01_L03_04,2.160187,2.167313
572.4714,0.009028,0.003226,-0.034912,-0.035263,-0.336655,0.940964,-0.013501,1.025513,1.349094,K01_L03_04,2.086121,2.107956
572.4827,0.009028,0.003226,-0.034912,-0.035263,-0.336655,0.940964,-0.012808,1.025353,1.344542,K01_L03_04,2.086121,2.107956
572.4939,0.00102,0.003026,-0.035047,-0.035919,-0.327881,0.944016,-0.015024,1.026801,1.385988,K01_L03_04,2.172653,2.142654
572.5049,-0.001176,0.002983,-0.035083,-0.034271,-0.330429,0.943207,-0.011509,1.02625,1.370401,K01_L03_04,2.250031,2.125778
572.5159,-0.010422,0.002702,-0.035067,-0.038834,-0.339935,0.939636,-0.016918,1.024497,1.319693,K01_L03_04,2.183533,2.059448
572.5272,-0.010422,0.002702,-0.035067,-0.038834,-0.339935,0.939636,-0.016708,1.024428,1.317732,K01_L03_04,2.183533,2.059448
572.5382,-0.013543,0.002601,-0.035061,-0.04483,-0.33609,0.94075,-0.026919,1.024974,1.332736,K01_L03_04,2.261719,2.062469
572.5495,-0.006652,0.002869,-0.035136,-0.041412,-0.334671,0.941422,-0.02167,1.025163,1.338527,K01_L03_04,2.260941,2.069366
572.5607,-0.006652,0.002869,-0.035136,-0.041412,-0.334671,0.941422,-0.021304,1.025081,1.33617,K01_L03_04,2.260941,2.069366
572.5715,0.001323,0.003174,-0.035223,-0.036469,-0.331223,0.942841,-0.014374,1.02066,1.36816,K01_L03_04,2.254272,2.098511
572.5826,0.00177,0.003193,-0.03523,-0.036514,-0.330078,0.943237,-0.01433,1.022863,1.368083,K01_L03_04,2.273544,2.118439
572.5937,0.002256,0.003214,-0.035234,-0.035736,-0.329422,0.943497,-0.012897,1.02395,1.368007,K01_L03_04,2.269226,2.123947
572.6047,0.002256,0.003214,-0.035234,-0.035736,-0.329422,0.943497,-0.012441,1.023646,1.368005,K01_L03_04,2.269226,2.123947
572.6159,0.001399,0.003182,-0.035278,-0.037796,-0.321899,0.946014,-0.01931,1.007296,1.461406,K01_L03_04,2.286926,2.150909
572.627,0.019346,0.003629,-0.035351,-0.111359,-0.342819,0.93277,-0.170191,0.896284,1.634681,K01_L28_01,2.263535,2.284958
572.6381,0.019346,0.003629,-0.035351,-0.111359,-0.342819,0.93277,-0.169417,0.896275,1.63028,K01_L28_01,2.263535,2.284958
572.6492,0.02861,0.003978,-0.035692,-0.127564,-0.357544,0.925125,-0.18891,0.896172,1.528687,K01_L28_01,2.246445,2.172668
572.6602,0.031528,0.00403,-0.035706,-0.126236,-0.364197,0.922714,-0.180756,0.896075,1.484817,K01_L28_01,2.342911,2.109268
572.6715,0.031528,0.00403,-0.035706,-0.126236,-0.364197,0.922714,-0.179937,0.896063,1.479487,K01_L28_01,2.342911,2.109268
572.6826,0.031128,0.004014,-0.035734,-0.125488,-0.356049,0.925995,-0.18347,0.896139,1.519085,K01_L28_01,2.347031,2.14743
572.6937,0.026728,0.003852,-0.035694,-0.127441,-0.353088,0.926865,-0.188462,0.896173,1.530275,K01_L28_01,2.288742,2.1492
572.7047,-0.008849,0.00247,-0.035159,-0.14534,-0.363495,0.920166,-0.212616,0.896135,1.458925,K01_L28_01,2.316406,2.169479
572.7159,-0.008849,0.00247,-0.035159,-0.14534,-0.363495,0.920166,-0.211813,0.896123,1.453174,K01_L28_01,2.316406,2.169479
572.7269,-0.000305,0.002815,-0.035303,-0.142654,-0.362518,0.92099,-0.207402,0.896111,1.454659,K01_L28_01,2.312347,2.169174
572.738,-0.003133,0.002715,-0.035258,-0.14595,-0.363724,0.919983,-0.211656,0.896101,1.440173,K01_L28_01,2.296402,2.183975
572.7491,-0.003133,0.002715,-0.035258,-0.14595,-0.363724,0.919983,-0.211268,0.896093,1.435981,K01_L28_01,2.296402,2.183975
572.7603,-0.001038,0.002805,-0.035287,-0.145477,-0.364945,0.919586,-0.209447,0.896073,1.426856,K01_L28_01,2.294479,2.185455
572.7714,0.00218,0.002925,-0.03534,-0.144074,-0.362686,0.9207,-0.208876,0.896088,1.437564,K01_L28_01,2.294479,2.203766
572.7825,0.00218,0.002925,-0.03534,-0.144074,-0.362686,0.9207,-0.209661,0.896092,1.438103,K01_L28_01,2.294479,2.203766
572.7935,0.001138,0.002886,-0.035316,-0.146027,-0.362976,0.920273,-0.213674,0.896102,1.436663,K01_L28_01,2.294739,2.205551
572.8048,-0.004356,0.002989,-0.0352,-0.167679,-0.311554,0.935303,-0.299943,0.906852,1.706823,K01_EastWall_02,2.327347,2.142212
572.8159,0.019926,0.004211,-0.035472,-0.169037,-0.24118,0.955643,-0.300683,1.062315,1.706823,K01_EastWall_02,2.401627,2.295303
572.8269,0.019926,0.004211,-0.035472,-0.169037,-0.24118,0.955643,-0.302314,1.062238,1.706823,K01_EastWall_02,2.401627,2.295303
572.8381,0.030231,0.005035,-0.034832,-0.178131,-0.109039,0.977936,-0.320865,1.333111,1.706823,K01_EastWall_02,2.345749,2.311935
572.8491,0.002277,0.004425,-0.034786,-0.18515,-0.024246,0.982407,-0.339518,1.500004,1.7094,K01_SouthWall,2.335922,2.31778
572.8603,0.002277,0.004425,-0.034786,-0.18515,-0.024246,0.982407,-0.341916,1.499909,1.7094,K01_SouthWall,2.335922,2.31778
572.8713,0.002287,0.004399,-0.034706,-0.185806,-0.016129,0.982437,-0.345733,1.515424,1.7094,K01_SouthWall,2.311447,2.353958
572.8826,0.002271,0.004314,-0.034521,-0.190399,-0.017395,0.981537,-0.357429,1.512603,1.7094,K01_SouthWall,2.288437,2.317169
572.8935,0.017993,0.004945,-0.034916,-0.1689,-0.020859,0.985397,-0.315364,1.507181,1.7094,K01_SouthWall,2.36676,2.356201
572.9046,0.017993,0.004945,-0.034916,-0.1689,-0.020859,0.985397,-0.317285,1.507921,1.7094,K01_SouthWall,2.36676,2.356201
572.9158,0.016522,0.004876,-0.034856,-0.176132,-0.02417,0.984055,-0.333284,1.502032,1.7094,K01_SouthWall,2.324875,2.273682
572.9269,0.011734,0.00468,-0.034729,-0.176682,-0.022018,0.984009,-0.335653,1.50728,1.7094,K01_SouthWall,2.335693,2.303421
572.938,0.011734,0.00468,-0.034729,-0.176682,-0.022018,0.984009,-0.337466,1.508107,1.7094,K01_SouthWall,2.335693,2.303421
572.9492,0.011548,0.004664,-0.034707,-0.175278,-0.022141,0.984253,-0.335936,1.508764,1.7094,K01_SouthWall,2.335846,2.259323
572.9603,0.010078,0.004608,-0.034699,-0.175522,-0.023254,0.984192,-0.337539,1.507628,1.7094,K01_SouthWall,2.335571,2.245682
572.9714,0.010078,0.004608,-0.034699,-0.175522,-0.023254,0.984192,-0.338884,1.507768,1.7094,K01_SouthWall,2.335571,2.245682
572.9824,0.009842,0.00461,-0.03475,-0.171845,-0.020645,0.984894,-0.332431,1.513734,1.7094,K01_SouthWall,2.352097,2.308578
572.9935,0.010888,0.004678,-0.034869,-0.171005,-0.025681,0.984924,-0.331634,1.504155,1.7094,K01_SouthWall,2.334625,2.277634
573.0046,0.00948,0.004618,-0.034841,-0.171707,-0.023727,0.984848,-0.333436,1.508128,1.7094,K01_SouthWall,2.316315,2.232925
573.0157,0.00948,0.004618,-0.034841,-0.171707,-0.023727,0.984848,-0.334039,1.508083,1.7094,K01_SouthWall,2.316315,2.232925
573.0269,0.006361,0.004492,-0.034773,-0.173126,-0.022903,0.984619,-0.337455,1.509392,1.7094,K01_SouthWall,2.30748,2.24649
573.038,0.004411,0.004403,-0.034702,-0.173187,-0.021667,0.984634,-0.338161,1.511364,1.7094,K01_SouthWall,2.301712,2.247345
573.0491,0.004411,0.004403,-0.034702,-0.173187,-0.021667,0.984634,-0.338329,1.510111,1.7094,K01_SouthWall,2.301712,2.247345
573.0602,0.003389,0.004354,-0.034683,-0.172562,-0.021103,0.984772,-0.337395,1.510266,1.7094,K01_SouthWall,2.302231,2.248138
573.0712,0.002503,0.004305,-0.034638,-0.173615,-0.022064,0.984558,-0.33976,1.507133,1.7094,K01_SouthWall,2.294037,2.266418
573.0825,0.002503,0.004305,-0.034638,-0.173615,-0.022064,0.984558,-0.339466,1.505725,1.7094,K01_SouthWall,2.294037,2.266418
573.0945,0.002697,0.004301,-0.034601,-0.17308,-0.023056,0.984634,-0.33821,1.502773,1.7094,K01_SouthWall,2.284592,2.271301
573.1046,0.002191,0.00427,-0.034553,-0.174149,-0.022873,0.984436,-0.341089,1.502041,1.7094,K01_SouthWall,2.283676,2.281052
573.1157,0.000682,0.0042,-0.034473,-0.17514,-0.022568,0.984283,-0.343235,1.502018,1.7094,K01_SouthWall,2.284073,2.298981
573.1269,0.000682,0.0042,-0.034473,-0.17514,-0.022568,0.984283,-0.343393,1.500952,1.7094,K01_SouthWall,2.284073,2.298981
573.1378,0.000933,0.00421,-0.034499,-0.173126,-0.021439,0.984665,-0.339347,1.502672,1.7094,K01_SouthWall,2.287003,2.306595
573.149,0.001888,0.004254,-0.03449,-0.17128,-0.024185,0.984924,-0.33531,1.49703,1.7094,K01_SouthWall,2.286545,2.309143
573.1602,0.001888,0.004254,-0.03449,-0.17128,-0.024185,0.984924,-0.335412,1.496943,1.7094,K01_SouthWall,2.286545,2.309143
573.1712,0.002345,0.004275,-0.0345,-0.170639,-0.023453,0.985046,-0.333887,1.498578,1.7094,K01_SouthWall,2.30661,2.312164
573.1823,0.004155,0.004347,-0.034539,-0.169266,-0.023239,0.985291,-0.331495,1.499248,1.7094,K01_SouthWall,2.335052,2.314331
573.1936,0.004673,0.004446,-0.034704,-0.176224,-0.01796,0.984177,-0.34547,1.509686,1.7094,K01_SouthWall,2.341751,2.316116
573.2046,0.004673,0.004446,-0.034704,-0.176224,-0.01796,0.984177,-0.345564,1.510257,1.7094,K01_SouthWall,2.341751,2.316116
573.2156,0.010024,0.004665,-0.034736,-0.237366,0.004715,0.971405,-0.462641,1.552224,1.668308,K01_L23,2.373642,2.456543
573.2267,0.019156,0.005001,-0.034854,-0.256577,0.016571,0.96637,-0.50357,1.575246,1.668001,K01_L23,2.311584,2.434189
573.2379,0.019156,0.005001,-0.034854,-0.256577,0.016571,0.96637,-0.503633,1.576166,1.667989,K01_L23,2.311584,2.434189
