time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
817.0728,-0.008406,0.002901,-0.034853,-0.064011,-0.134735,0.9888,-99999,-99999,-99999,,2.284515,2.129944
817.0839,-0.007105,0.002914,-0.034849,-0.065201,-0.13942,0.988083,-99999,-99999,-99999,,2.35202,2.130051
817.0949,-0.004465,0.002991,-0.034799,-0.069183,-0.133713,0.988586,-99999,-99999,-99999,,2.336166,2.21814
817.1061,-0.004465,0.002991,-0.034799,-0.069183,-0.133713,0.988586,-99999,-99999,-99999,,2.336166,2.21814
817.1172,-0.005209,0.003016,-0.034758,-0.066193,-0.137848,0.988236,-99999,-99999,-99999,,2.251694,2.134033
817.1284,-0.002538,0.003156,-0.034776,-0.066452,-0.13652,0.988403,-99999,-99999,-99999,,2.293808,2.2668
817.1395,-0.012839,0.003061,-0.034998,-0.066086,-0.127533,0.989624,-99999,-99999,-99999,,2.184906,2.253967
817.1505,-0.012839,0.003061,-0.034998,-0.066086,-0.127533,0.989624,-99999,-99999,-99999,,2.184906,2.253967
817.1616,-0.004265,0.003213,-0.034677,-0.068817,-0.126114,0.989624,-99999,-99999,-99999,,2.196259,2.287415
817.1726,0.002926,0.003331,-0.034351,-0.074677,-0.125366,0.989288,-99999,-99999,-99999,,2.233765,2.328659
817.1838,0.002926,0.003331,-0.034351,-0.074677,-0.125366,0.989288,-99999,-99999,-99999,,2.233765,2.328659
817.1948,0.00593,0.003457,-0.034499,-0.073792,-0.123581,0.989578,-99999,-99999,-99999,,2.259262,2.325241
817.206,-0.002987,0.003207,-0.034578,-0.074692,-0.124634,0.98938,-99999,-99999,-99999,,2.234009,2.321579
817.2171,-0.002987,0.003207,-0.034578,-0.074692,-0.124634,0.98938,-99999,-99999,-99999,,2.234009,2.321579
817.2282,-0.010112,0.002924,-0.034314,-0.082504,-0.135544,0.98732,-99999,-99999,-99999,,2.299423,2.283722
817.2395,-0.019217,0.002687,-0.034542,-0.08757,-0.143524,0.985764,-99999,-99999,-99999,,2.332184,2.290253
817.2503,-0.019217,0.002687,-0.034542,-0.08757,-0.143524,0.985764,-99999,-99999,-99999,,2.332184,2.290253
817.2617,-0.019803,0.002512,-0.034391,-0.09082,-0.154892,0.983734,-99999,-99999,-99999,,2.222595,2.131775
817.2728,-0.017406,0.002432,-0.034294,-0.0952,-0.158127,0.982803,-99999,-99999,-99999,,2.240189,2.184967
817.2838,0.000508,0.00289,-0.034567,-0.025238,-0.153931,0.987747,-99999,-99999,-99999,,2.268265,2.161835
817.2948,0.000508,0.00289,-0.034567,-0.025238,-0.153931,0.987747,-99999,-99999,-99999,,2.268265,2.161835
817.306,-0.000841,0.002873,-0.03456,0.033447,-0.154633,0.987396,-99999,-99999,-99999,,2.223267,2.142563
817.317,-0.016291,0.002538,-0.034666,0.03508,-0.162659,0.986054,-99999,-99999,-99999,,2.159531,2.241776
817.3281,-0.016291,0.002538,-0.034666,0.03508,-0.162659,0.986054,-99999,-99999,-99999,,2.159531,2.241776
817.3395,-0.023416,0.002424,-0.034814,0.035156,-0.162201,0.98613,-99999,-99999,-99999,,2.238159,2.15918
817.3503,-0.022693,0.002405,-0.034605,0.030823,-0.149048,0.988342,-99999,-99999,-99999,,2.213745,2.158066
817.3615,-0.020529,0.002407,-0.034441,0.025131,-0.150009,0.988358,-99999,-99999,-99999,,2.173752,2.228317
817.3726,-0.020529,0.002407,-0.034441,0.025131,-0.150009,0.988358,-99999,-99999,-99999,,2.173752,2.228317
817.3837,-0.002226,0.002933,-0.034598,0.029373,-0.146988,0.988693,-99999,-99999,-99999,,2.216263,2.149597
817.3948,-0.006281,0.002815,-0.034492,0.026306,-0.146774,0.988815,-99999,-99999,-99999,,2.269684,2.215317
817.4061,-0.006281,0.002815,-0.034492,0.026306,-0.146774,0.988815,-99999,-99999,-99999,,2.269684,2.215317
817.4169,-0.001527,0.002936,-0.034522,0.024384,-0.144226,0.989227,-99999,-99999,-99999,,2.26239,2.211777
817.4282,-0.000777,0.003016,-0.034637,0.026566,-0.145325,0.989014,-99999,-99999,-99999,,2.26152,2.192276
817.4393,0.001163,0.003069,-0.034644,0.027817,-0.144104,0.989166,-99999,-99999,-99999,,2.212708,2.187729
817.4503,0.001163,0.003069,-0.034644,0.027817,-0.144104,0.989166,-99999,-99999,-99999,,2.212708,2.187729
817.4615,-0.000491,0.003047,-0.034724,0.026031,-0.146744,0.988831,-99999,-99999,-99999,,2.226151,2.152496
817.4726,-0.000281,0.002997,-0.034557,0.023941,-0.145065,0.989121,-99999,-99999,-99999,,2.216034,2.160477
817.4837,-0.000281,0.002997,-0.034557,0.023941,-0.145065,0.989121,-99999,-99999,-99999,,2.216034,2.160477
817.4948,-0.000243,0.00302,-0.034636,0.023239,-0.145599,0.989059,-99999,-99999,-99999,,2.216278,2.18396
817.506,0.001176,0.003027,-0.034544,0.023987,-0.144928,0.989136,-99999,-99999,-99999,,2.214401,2.210556
817.5169,0.001176,0.003027,-0.034544,0.023987,-0.144928,0.989136,-99999,-99999,-99999,,2.214401,2.210556
817.5282,0.004817,0.003096,-0.034547,0.085724,-0.138657,0.986618,-99999,-99999,-99999,,2.270203,2.200348
817.5394,-0.00533,0.003019,-0.035023,0.124329,-0.142242,0.981979,-99999,-99999,-99999,,2.359467,2.187637
817.5503,-0.009671,0.002867,-0.034916,0.116242,-0.150467,0.981751,-99999,-99999,-99999,,2.416061,2.196838
817.5615,-0.009671,0.002867,-0.034916,0.116242,-0.150467,0.981751,-99999,-99999,-99999,,2.416061,2.196838
817.5727,-0.010661,0.002824,-0.034857,0.116943,-0.14917,0.981857,-99999,-99999,-99999,,2.299652,2.19725
817.5836,-0.009646,0.002885,-0.034834,0.114685,-0.157349,0.98085,-99999,-99999,-99999,,2.422607,2.213287
817.5947,-0.009646,0.002885,-0.034834,0.114685,-0.157349,0.98085,-99999,-99999,-99999,,2.422607,2.213287
817.6059,-0.002393,0.002994,-0.034821,0.109604,-0.162155,0.980652,-99999,-99999,-99999,,2.420029,2.282425
817.617,-0.007929,0.002726,-0.034787,0.104004,-0.172501,0.979492,-99999,-99999,-99999,,2.31366,2.346954
817.6281,0.002188,0.002751,-0.03462,0.100418,-0.182465,0.978058,-99999,-99999,-99999,,2.282623,2.215302
817.6392,0.002188,0.002751,-0.03462,0.100418,-0.182465,0.978058,-99999,-99999,-99999,,2.282623,2.215302
817.6503,0.018353,0.003046,-0.034651,0.098984,-0.181778,0.978333,-99999,-99999,-99999,,2.203445,2.290436
817.6613,0.025647,0.003069,-0.034675,0.094696,-0.201386,0.974915,-99999,-99999,-99999,,2.419281,2.349075
817.6725,0.025647,0.003069,-0.034675,0.094696,-0.201386,0.974915,-99999,-99999,-99999,,2.419281,2.349075
817.6835,0.024957,0.003003,-0.034783,0.098923,-0.212235,0.972183,-99999,-99999,-99999,,2.32103,2.300339
817.6946,0.011408,0.002603,-0.034721,0.09494,-0.209457,0.97319,-99999,-99999,-99999,,2.325638,2.246658
817.7057,0.011408,0.002603,-0.034721,0.09494,-0.209457,0.97319,-99999,-99999,-99999,,2.325638,2.246658
817.7169,0.007602,0.002434,-0.034543,0.090637,-0.217667,0.971802,-99999,-99999,-99999,,2.271561,2.241257
817.728,0.005804,0.002433,-0.034761,0.085663,-0.225052,0.970566,-99999,-99999,-99999,,2.21669,2.187256
817.7392,0.002715,0.002324,-0.03474,0.076782,-0.224884,0.971344,-99999,-99999,-99999,,2.241653,2.21373
817.7504,0.002715,0.002324,-0.03474,0.076782,-0.224884,0.971344,-99999,-99999,-99999,,2.241653,2.21373
817.7614,-0.002008,0.002166,-0.034547,0.011978,-0.226013,0.974045,-99999,-99999,-99999,,2.308472,2.287964
817.7726,0.007504,0.002513,-0.034729,0.012726,-0.219254,0.975571,-99999,-99999,-99999,,2.337921,2.355972
817.7836,0.015087,0.002789,-0.034871,0.015594,-0.221436,0.975037,-99999,-99999,-99999,,2.37709,2.362823
817.7946,0.015087,0.002789,-0.034871,0.015594,-0.221436,0.975037,-99999,-99999,-99999,,2.37709,2.362823
817.8058,0.020856,0.003101,-0.035043,0.007736,-0.202164,0.979309,-99999,-99999,-99999,,2.166565,2.201904
817.8168,0.01649,0.003087,-0.034911,0.004898,-0.196854,0.980408,-99999,-99999,-99999,,2.193878,2.225647
817.8281,0.01649,0.003087,-0.034911,0.004898,-0.196854,0.980408,-99999,-99999,-99999,,2.193878,2.225647
817.8392,-0.005738,0.002513,-0.0345,0.0065,-0.196167,0.980545,-99999,-99999,-99999,,2.266953,2.294998
817.8502,-0.013088,0.002316,-0.034405,0.000153,-0.19426,0.980942,-99999,-99999,-99999,,2.306808,2.27919
817.8613,-0.010868,0.002367,-0.034418,0.00145,-0.191132,0.981552,-99999,-99999,-99999,,2.286774,2.29953
817.8725,-0.010868,0.002367,-0.034418,0.00145,-0.191132,0.981552,-99999,-99999,-99999,,2.286774,2.29953
817.8835,-0.007251,0.002458,-0.034455,0.003891,-0.191498,0.981476,-99999,-99999,-99999,,2.331238,2.29921
817.8946,-0.001853,0.00259,-0.034514,0.004837,-0.191055,0.981552,-99999,-99999,-99999,,2.312134,2.300018
817.9058,-0.001853,0.00259,-0.034514,0.004837,-0.191055,0.981552,-99999,-99999,-99999,,2.312134,2.300018
817.9167,-0.001598,0.002594,-0.034526,0.00061,-0.189514,0.981873,-99999,-99999,-99999,,2.312408,2.29953
817.9281,-0.000668,0.002614,-0.034532,0.000259,-0.189957,0.981781,-99999,-99999,-99999,,2.296661,2.299606
817.9391,0.000023,0.002625,-0.034531,0.000702,-0.190781,0.981628,-99999,-99999,-99999,,2.296432,2.292542
817.9503,0.000023,0.002625,-0.034531,0.000702,-0.190781,0.981628,-99999,-99999,-99999,,2.296432,2.292542
817.9615,0.000864,0.00263,-0.034531,0.001526,-0.189835,0.981812,-99999,-99999,-99999,,2.297043,2.290863
817.9724,0.000053,0.002599,-0.034534,0.001587,-0.18927,0.981918,-99999,-99999,-99999,,2.290817,2.290802
817.9834,0.000053,0.002599,-0.034534,0.001587,-0.18927,0.981918,-99999,-99999,-99999,,2.290817,2.290802
817.9945,0.000004,0.002599,-0.034534,0.001282,-0.191513,0.981476,-99999,-99999,-99999,,2.29068,2.265442
818.0058,0.000249,0.002605,-0.034545,0.001312,-0.192169,0.981354,-99999,-99999,-99999,,2.290436,2.264969
818.0169,0.000249,0.002605,-0.034545,0.001312,-0.192169,0.981354,-99999,-99999,-99999,,2.290436,2.264969
818.0281,-0.000633,0.002581,-0.034534,0.001129,-0.191895,0.9814,-99999,-99999,-99999,,2.290329,2.257904
818.0392,0.000299,0.002657,-0.034629,0.002258,-0.197357,0.980316,-99999,-99999,-99999,,2.264465,2.14267
818.0503,0.000299,0.002657,-0.034629,0.002258,-0.197357,0.980316,-99999,-99999,-99999,,2.264465,2.14267
818.0613,0.003523,0.002809,-0.034811,0.000427,-0.189423,0.981888,-99999,-99999,-99999,,2.36351,2.266129
818.0724,0.006648,0.002888,-0.034816,0.007278,-0.18747,0.982239,-99999,-99999,-99999,,2.280563,2.287033
818.0834,0.005382,0.002852,-0.034785,0.006195,-0.188263,0.982086,-99999,-99999,-99999,,2.280975,2.293762
818.0945,0.005382,0.002852,-0.034785,0.006195,-0.188263,0.982086,-99999,-99999,-99999,,2.280975,2.293762
818.1058,0.002731,0.002778,-0.034734,0.005981,-0.18808,0.982132,-99999,-99999,-99999,,2.300888,2.293854
818.1167,0.00043,0.002721,-0.034558,0.006531,-0.188431,0.982056,-99999,-99999,-99999,,2.383804,2.341492
818.1279,0.00043,0.002721,-0.034558,0.006531,-0.188431,0.982056,-99999,-99999,-99999,,2.383804,2.341492
818.1396,0.001071,0.002735,-0.034512,0.008774,-0.188705,0.981979,-99999,-99999,-99999,,2.33876,2.35553
818.1501,-0.000446,0.002804,-0.03483,0.010162,-0.184982,0.982681,-99999,-99999,-99999,,2.374039,2.355743
818.1613,-0.029435,0.002367,-0.035007,-0.006363,-0.213638,0.976883,-99999,-99999,-99999,,2.119507,2.310745
818.1724,-0.029435,0.002367,-0.035007,-0.006363,-0.213638,0.976883,-99999,-99999,-99999,,2.119507,2.310745
818.1833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.291031
818.1945,-0.029272,0.00217,-0.035187,-0.022034,-0.275513,0.961029,1.414909,0,18.75404,Ground,-1,2.221146
818.2057,-0.029272,0.00217,-0.035187,-0.022034,-0.275513,0.961029,1.343225,0,17.9433,Ground,-1,2.221146
818.2167,-0.029195,0.002033,-0.035328,-0.047745,-0.309418,0.949722,0.593052,0,11.98846,Ground,2.057465,2.131256
818.2278,-0.02898,0.001607,-0.03495,-0.057968,-0.308853,0.949326,0.425267,0,11.25188,Ground,2.198151,2.41449
818.2391,-0.02898,0.001607,-0.03495,-0.057968,-0.308853,0.949326,0.359086,0,9.948079,Ground,2.198151,2.41449
818.2499,-0.008885,0.001952,-0.035145,-0.082642,-0.33786,0.937546,0.064019,0,7.098044,Ground,2.279388,2.342789
818.2612,0.032192,0.002819,-0.036018,-0.086166,-0.346939,0.933914,0.011722,0,5.636568,Ground,2.352005,2.413452
818.2723,0.025912,0.0022,-0.036283,-0.092896,-0.377625,0.92128,-0.034841,0,4.064605,Ground,2.236984,2.308884
818.2834,0.025912,0.0022,-0.036283,-0.092896,-0.377625,0.92128,-0.043855,0,3.430529,Ground,2.236984,2.308884
818.2945,-0.028508,0.000169,-0.034982,-0.116592,-0.440933,0.889923,-0.116548,0,2.393326,Ground,-1,2.151337
818.3057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.3167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.3279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.35,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.3611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.3723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.3832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.3944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.4056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.4166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.4279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.45,0,0,0,0,0,1,-99999,-99999,-99999,,2.137894,-1
818.4611,0,0,0,0,0,1,-99999,-99999,-99999,,2.662369,-1
818.4723,0,0,0,0,0,1,-99999,-99999,-99999,,2.662369,-1
818.4833,0.031515,0.003903,-0.036421,-0.069733,-0.331833,0.94075,-0.051166,0,0.454027,Ground,2.334351,-1
818.4943,0.031512,0.003833,-0.036385,-0.057709,-0.33992,0.938675,-0.027859,0,0.400158,Ground,2.276978,-1
818.5056,0.031512,0.003833,-0.036385,-0.057709,-0.33992,0.938675,-0.025273,0,0.363238,Ground,2.276978,-1
818.5167,0.031521,0.003762,-0.036524,-0.060349,-0.358658,0.931503,-0.025639,0,0.295143,Ground,2.385117,-1
818.5278,0.031537,0.003495,-0.036073,-0.059586,-0.367996,0.927902,-0.021669,0,0.250601,Ground,2.373032,-1
818.54,0.031533,0.003399,-0.036129,-0.049774,-0.395126,0.917267,-0.001979,0,0.175002,Ground,2.305176,-1
818.55,0.031533,0.003399,-0.036129,-0.049774,-0.395126,0.917267,-0.000204,0,0.147234,Ground,2.305176,-1
818.561,0.031586,0.003426,-0.036962,-0.05957,-0.432144,0.899826,-0.010091,0,0.053456,Ground,2.341431,-1
818.5723,0.031576,0.002954,-0.036799,-0.046799,-0.455444,0.889023,0.010542,0,-0.016905,Ground,2.402618,-1
818.5833,0.031576,0.002954,-0.036799,-0.046799,-0.455444,0.889023,0.010701,0,-0.046173,Ground,2.402618,-1
818.5943,0.03157,0.002883,-0.03741,-0.032501,-0.509628,0.859772,0.034081,0,-0.158795,Ground,2.332443,-1
818.6054,0.031605,0.002759,-0.037242,-0.038177,-0.505951,0.86171,0.025151,0,-0.174499,Ground,2.508759,-1
818.6165,0.031605,0.002759,-0.037242,-0.038177,-0.505951,0.86171,0.023989,0,-0.192212,Ground,2.508759,-1
818.6279,0.031642,0.002707,-0.036971,-0.038437,-0.516342,0.855515,0.023259,0,-0.225669,Ground,2.443863,-1
818.6388,0.031715,0.002879,-0.037337,-0.03125,-0.501389,0.864639,0.030982,0,-0.214708,Ground,2.394897,-1
818.6498,0.031715,0.002879,-0.037337,-0.03125,-0.501389,0.864639,0.029465,0,-0.229313,Ground,2.394897,-1
818.6609,0.031758,0.002798,-0.036929,-0.02832,-0.492935,0.869598,0.031648,0,-0.230475,Ground,2.437561,-1
818.6725,0.020465,0.002377,-0.036349,-0.043304,-0.459946,0.886871,0.006955,0,-0.192883,Ground,2.450928,2.43808
818.6833,0.021608,0.002525,-0.036628,-0.030838,-0.445526,0.89473,0.021809,0,-0.180058,Ground,2.48056,2.484802
818.6944,0.021608,0.002525,-0.036628,-0.030838,-0.445526,0.89473,0.020131,0,-0.187852,Ground,2.48056,2.484802
818.7056,0.029662,0.002799,-0.036658,-0.02478,-0.424454,0.905106,0.024571,0,-0.161535,Ground,2.457123,2.515869
818.7165,0.031776,0.002908,-0.036574,-0.025787,-0.415222,0.909332,0.020307,0,-0.155155,Ground,2.444839,2.515381
818.7277,0.031776,0.002908,-0.036574,-0.025787,-0.415222,0.909332,0.018269,0,-0.161847,Ground,2.444839,2.515381
818.7388,0.031821,0.002838,-0.036248,-0.019806,-0.391586,0.919922,0.022413,0,-0.131837,Ground,2.456207,2.493134
818.7499,0.026695,0.002725,-0.03625,-0.030319,-0.382309,0.923523,0.004476,0,-0.124189,Ground,2.428696,2.547073
818.7617,-0.018206,0.00138,-0.035538,-0.058502,-0.392059,0.91806,-0.035544,0,-0.147497,Ground,2.412979,2.557327
818.7721,-0.018206,0.00138,-0.035538,-0.058502,-0.392059,0.91806,-0.037612,0,-0.151572,Ground,2.412979,2.557327
818.7832,-0.019166,0.001363,-0.03553,-0.058258,-0.38826,0.919693,-0.039654,0,-0.149223,Ground,2.325058,2.578598
818.7944,0.00216,0.001973,-0.035684,-0.040695,-0.375488,0.925919,-0.018883,0,-0.131048,Ground,2.40741,2.50882
818.8054,0.00216,0.001973,-0.035684,-0.040695,-0.375488,0.925919,-0.020308,0,-0.133916,Ground,2.40741,2.50882
818.8166,0.013161,0.002263,-0.035696,-0.027817,-0.378326,0.925247,-0.003443,0,-0.139242,Ground,2.367584,2.512161
818.8276,0.029449,0.003191,-0.037311,-0.020172,-0.373367,0.927445,0.005118,0,-0.13301,Ground,2.452469,1.980774
818.8387,0.029449,0.003191,-0.037311,-0.020172,-0.373367,0.927445,0.004385,0,-0.13458,Ground,2.452469,1.980774
818.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.8608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.8831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.8942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.9053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.9164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.9277,0.031995,0.002652,-0.035701,-0.011597,-0.44429,0.895798,0.024731,0,-0.249062,Ground,1.871902,-1
818.9388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
818.9499,0.032017,0.002761,-0.036593,-0.01799,-0.350281,0.936462,-0.001117,0,-0.120395,Ground,2.361237,-1
818.9609,0.032017,0.002761,-0.036593,-0.01799,-0.350281,0.936462,-0.002084,0,-0.124752,Ground,2.361237,-1
818.972,0.032048,0.002813,-0.036796,-0.01889,-0.342712,0.93924,-0.005147,0,-0.117101,Ground,2.370346,2.391281
818.983,0.032073,0.002827,-0.036824,-0.012161,-0.339478,0.940521,0.002092,0,-0.113528,Ground,2.353912,2.347916
818.9941,0.032073,0.002827,-0.036824,-0.012161,-0.339478,0.940521,0.001497,0,-0.114616,Ground,2.353912,2.347916
819.0054,0.026297,0.002561,-0.036393,-0.020309,-0.333237,0.942612,-0.011448,0,-0.108449,Ground,2.340652,2.45929
819.0164,-0.000809,0.001778,-0.03604,-0.039124,-0.355927,0.933685,-0.033597,0,-0.145678,Ground,2.41362,2.496063
819.0276,-0.000809,0.001778,-0.03604,-0.039124,-0.355927,0.933685,-0.034202,0,-0.146122,Ground,2.41362,2.496063
819.0388,0.005057,0.001961,-0.036213,-0.026093,-0.344894,0.938263,-0.019233,0,-0.12722,Ground,2.311493,2.493744
819.0497,0.004319,0.001847,-0.035976,-0.034546,-0.343094,0.93866,-0.031725,0,-0.124476,Ground,2.346924,2.479568
819.0608,0.004319,0.001847,-0.035976,-0.034546,-0.343094,0.93866,-0.032317,0,-0.121957,Ground,2.346924,2.479568
819.0721,0.003047,0.001751,-0.035813,-0.03418,-0.338562,0.940308,-0.03346,0,-0.11099,Ground,2.252808,2.488846
819.0831,0.000015,0.001752,-0.036096,-0.033417,-0.340179,0.939758,-0.033174,0,-0.108239,Ground,2.334061,2.499756
819.0941,0.00037,0.001778,-0.036171,-0.034851,-0.340149,0.939713,-0.035793,0,-0.102031,Ground,2.267075,2.520096
819.1054,0.00037,0.001778,-0.036171,-0.034851,-0.340149,0.939713,-0.036571,0,-0.095382,Ground,2.267075,2.520096
819.1163,-0.000333,0.001747,-0.036155,-0.032043,-0.342438,0.93898,-0.032758,0,-0.091914,Ground,2.275238,2.477707
819.1274,-0.010713,0.001396,-0.036005,-0.045334,-0.362,0.931061,-0.047553,0,-0.116854,Ground,2.354507,2.399673
819.1387,-0.010713,0.001396,-0.036005,-0.045334,-0.362,0.931061,-0.047638,0,-0.110855,Ground,2.354507,2.399673
819.1497,-0.024977,0.000826,-0.035521,-0.053192,-0.357147,0.932526,-0.059224,0,-0.099176,Ground,2.38266,2.43042
819.1607,-0.026086,0.000676,-0.03541,-0.052353,-0.355881,0.933044,-0.058215,0,-0.092153,Ground,2.378082,2.398285
819.1721,-0.021195,0.00071,-0.035355,-0.053818,-0.363342,0.930084,-0.058671,0,-0.098981,Ground,2.33786,2.449936
819.183,-0.021195,0.00071,-0.035355,-0.053818,-0.363342,0.930084,-0.058321,0,-0.095084,Ground,2.33786,2.449936
819.194,0.00969,0.001675,-0.036137,-0.027588,-0.36026,0.932434,-0.023117,0,-0.082575,Ground,2.338516,2.402023
819.2053,0.029831,0.00229,-0.036718,-0.016281,-0.351608,0.935989,-0.008831,0,-0.064977,Ground,2.37825,2.435822
819.2162,0.029831,0.00229,-0.036718,-0.016281,-0.351608,0.935989,-0.00884,0,-0.061566,Ground,2.37825,2.435822
819.2276,0.031308,0.002352,-0.036872,-0.006973,-0.356979,0.934067,0.004295,0,-0.063266,Ground,2.34227,2.421005
819.2385,0.031533,0.002361,-0.036901,-0.005341,-0.355209,0.934769,0.005465,0,-0.054976,Ground,2.361588,2.429703
819.2498,0.028611,0.002257,-0.03689,-0.008575,-0.354782,0.934906,-0.000229,0,-0.049118,Ground,2.320496,2.456955
819.2608,0.028611,0.002257,-0.03689,-0.008575,-0.354782,0.934906,-0.001305,0,-0.042665,Ground,2.320496,2.456955
819.2719,0.006937,0.00147,-0.036201,-0.026794,-0.3862,0.922012,-0.022452,0,-0.084789,Ground,2.325485,2.422852
819.283,-0.017642,0.000783,-0.035896,-0.052292,-0.40033,0.914871,-0.055978,0,-0.103275,Ground,2.29184,2.375565
819.2941,-0.017642,0.000783,-0.035896,-0.052292,-0.40033,0.914871,-0.057141,0,-0.096618,Ground,2.29184,2.375565
819.3051,-0.01898,0.000824,-0.035773,-0.03569,-0.395691,0.917679,-0.036795,0,-0.080951,Ground,2.273865,2.394699
819.3163,0.016322,0.002179,-0.036614,0.029221,-0.326309,0.944794,0.038491,0,0.036705,Ground,2.279388,2.406723
819.3274,0.022454,0.002357,-0.036728,0.029831,-0.303177,0.952454,0.03366,0,0.07507,Ground,2.235443,2.294846
819.3385,0.022454,0.002357,-0.036728,0.029831,-0.303177,0.952454,0.031926,0,0.078061,Ground,2.235443,2.294846
819.3495,0.018272,0.002154,-0.03652,0.028778,-0.320358,0.946854,0.031971,0,0.055795,Ground,2.321365,2.324631
819.3607,0.000683,0.001628,-0.036382,0.01889,-0.32193,0.946564,0.017514,0,0.054715,Ground,2.354538,2.344528
819.3718,0.000683,0.001628,-0.036382,0.01889,-0.32193,0.946564,0.016411,0,0.057033,Ground,2.354538,2.344528
819.3829,0.006342,0.001765,-0.036451,0.024872,-0.321442,0.946594,0.023879,0,0.059897,Ground,2.346115,2.353195
819.394,0.023851,0.002179,-0.036468,0.039749,-0.31723,0.94751,0.043008,0,0.068976,Ground,2.347183,2.321808
819.4053,0.023851,0.002179,-0.036468,0.039749,-0.31723,0.94751,0.042996,0,0.070311,Ground,2.347183,2.321808
819.4163,0.020012,0.001981,-0.036184,0.040253,-0.318329,0.947113,0.043394,0,0.069947,Ground,2.359528,2.342575
819.4274,0.008579,0.001652,-0.036085,0.024139,-0.327026,0.944702,0.022961,0,0.056542,Ground,2.34935,2.318939
819.4384,0.009848,0.001673,-0.036079,0.031036,-0.326935,0.944534,0.032715,0,0.061573,Ground,2.30864,2.327789
819.4495,0.009848,0.001673,-0.036079,0.031036,-0.326935,0.944534,0.033341,0,0.066308,Ground,2.30864,2.327789
819.4606,0.008406,0.00164,-0.036067,0.029404,-0.327866,0.94426,0.031543,0,0.071596,Ground,2.323608,2.345764
819.4717,0.005789,0.001581,-0.036058,0.02739,-0.329666,0.943695,0.029665,0,0.075926,Ground,2.301163,2.335983
819.4829,0.005789,0.001581,-0.036058,0.02739,-0.329666,0.943695,0.029699,0,0.08562,Ground,2.301163,2.335983
819.4939,0.001929,0.001488,-0.036052,0.024368,-0.330536,0.943466,0.026106,0,0.093514,Ground,2.294571,2.343674
819.5051,0.000409,0.001431,-0.036072,0.018204,-0.337174,0.941254,0.019013,0,0.093096,Ground,2.278992,2.244171
819.5162,0.000409,0.001431,-0.036072,0.018204,-0.337174,0.941254,0.019496,0,0.103528,Ground,2.278992,2.244171
819.5274,-0.003162,0.001285,-0.036056,0.015884,-0.344055,0.938797,0.018286,0,0.10303,Ground,2.205948,2.155884
819.5385,-0.001679,0.00126,-0.035999,0.01915,-0.357254,0.933807,0.025937,0,0.09452,Ground,2.146271,2.104019
819.5494,0.006868,0.001484,-0.036057,0.023895,-0.362976,0.931488,0.034372,0,0.099021,Ground,2.152267,2.185287
819.5605,0.006868,0.001484,-0.036057,0.023895,-0.362976,0.931488,0.035458,0,0.114492,Ground,2.152267,2.185287
819.5717,0.009763,0.001492,-0.035784,0.02179,-0.366577,0.93013,0.034058,0,0.126871,Ground,2.119705,2.078339
819.5829,0.001959,0.001629,-0.035866,0.020676,-0.349899,0.936554,0.0313,0,0.172724,Ground,2.197372,2.265732
819.5941,0.001959,0.001629,-0.035866,0.020676,-0.349899,0.936554,0.032101,0,0.198436,Ground,2.197372,2.265732
819.605,-0.009379,0.002038,-0.036133,0.027863,-0.267654,0.963104,0.031055,0,0.357835,Ground,2.164398,2.167053
819.6172,0,0,0,0,0,1,-99999,-99999,-99999,,2.036682,1.917328
819.6274,0,0,0,0,0,1,-99999,-99999,-99999,,1.062302,1.471588
819.6385,0,0,0,0,0,1,-99999,-99999,-99999,,1.062302,1.471588
819.6495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
819.6606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
819.6717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
