time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
392.1555,0.008423,0.00294,-0.035272,0.091919,-0.278122,0.956131,0.00674,1.386503,-0.576338,K01_L05_03,2.911194,2.961365
392.1665,0.008423,0.00294,-0.035272,0.091919,-0.278122,0.956131,0.006261,1.384622,-0.575966,K01_L05_03,2.911194,2.961365
392.1778,0.026262,0.003334,-0.035271,0.12291,-0.266998,0.955826,-0.007914,1.391175,-0.569423,K01_L05_03,3.052094,2.941727
392.189,0.027073,0.003408,-0.035265,0.132095,-0.26796,0.954315,-0.012566,1.389564,-0.567006,K01_L05_03,3.042648,2.895477
392.1998,0.019785,0.003282,-0.035142,0.120316,-0.264465,0.956848,-0.007278,1.389084,-0.569588,K01_L05_03,3.008087,2.958694
392.211,0.019785,0.003282,-0.035142,0.120316,-0.264465,0.956848,-0.007597,1.387625,-0.569325,K01_L05_03,3.008087,2.958694
392.2222,0.002874,0.003007,-0.035185,0.077148,-0.255753,0.963654,0.011943,1.387768,-0.579003,K01_L05_03,2.971069,2.993362
392.2331,-0.014957,0.002666,-0.035008,0.043152,-0.265091,0.963242,0.026535,1.379231,-0.585609,K01_L05_03,2.978027,2.949326
392.2442,-0.014957,0.002666,-0.035008,0.043152,-0.265091,0.963242,0.025984,1.378466,-0.585282,K01_L05_03,2.978027,2.949326
392.2553,-0.015853,0.002838,-0.035377,0.03804,-0.247528,0.968124,0.028467,1.386988,-0.587122,K01_L05_03,2.809586,2.966278
392.2664,0,0,0,0,0,1,-99999,-99999,-99999,,1.228836,2.994598
392.2776,0,0,0,0,0,1,-99999,-99999,-99999,,1.228836,2.994598
392.2887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.326981
392.2998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.526047
392.3109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.969528
392.322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.969528
392.3331,-0.029503,0.002169,-0.035447,-0.004593,-0.38208,0.924103,0.051985,1.343319,-0.525919,K01_L05_03,2.759155,2.775131
392.3446,-0.029478,0.002179,-0.035611,0.012222,-0.353088,0.935501,0.040798,1.349183,-0.545627,K01_L05_03,2.64566,2.863007
392.3553,-0.029478,0.002179,-0.035611,0.012222,-0.353088,0.935501,0.040091,1.349112,-0.546158,K01_L05_03,2.64566,2.863007
392.3664,-0.029496,0.002081,-0.035381,0.00972,-0.341629,0.939774,0.038143,1.348489,-0.559979,K01_L05_03,2.817642,2.909836
392.3774,-0.029511,0.001939,-0.03503,0.001663,-0.330338,0.943848,0.038992,1.348076,-0.573853,K01_L05_03,3.009186,3.077499
392.3887,-0.029511,0.001939,-0.03503,0.001663,-0.330338,0.943848,0.038665,1.348093,-0.572627,K01_L05_03,3.009186,3.077499
392.3997,-0.025463,0.002017,-0.035128,0.009933,-0.333695,0.942627,0.034915,1.34798,-0.567666,K01_L05_03,3.00972,3.015106
392.4109,-0.002788,0.002558,-0.035377,0.059753,-0.332962,0.94104,0.009289,1.345932,-0.57089,K01_L05_03,2.98407,3.022171
392.4219,-0.002788,0.002558,-0.035377,0.059753,-0.332962,0.94104,0.00944,1.346031,-0.568347,K01_L05_03,2.98407,3.022171
392.4331,0.001341,0.002674,-0.035506,0.06781,-0.340805,0.937683,0.007566,1.346289,-0.556725,K01_L05_03,2.990738,3.014771
392.4442,0.001732,0.002685,-0.035498,0.06958,-0.337051,0.938904,0.005177,1.345964,-0.560923,K01_L05_03,2.974487,2.982483
392.4552,-0.000431,0.002652,-0.03548,0.066406,-0.333817,0.940277,0.005301,1.345847,-0.564593,K01_L05_03,3.02948,2.982025
392.4664,-0.000431,0.002652,-0.03548,0.066406,-0.333817,0.940277,0.004978,1.345854,-0.563675,K01_L05_03,3.02948,2.982025
392.4777,-0.00338,0.002604,-0.035517,0.055725,-0.327423,0.943222,0.008087,1.345877,-0.569858,K01_L05_03,2.986542,2.99472
392.4886,-0.003254,0.00261,-0.035537,0.054657,-0.325562,0.943939,0.00809,1.345882,-0.569711,K01_L05_03,2.970978,3.019455
392.4997,-0.004588,0.002585,-0.035564,0.051971,-0.324722,0.944367,0.009409,1.346057,-0.567514,K01_L05_03,2.970825,3.018311
392.5107,-0.004588,0.002585,-0.035564,0.051971,-0.324722,0.944367,0.009439,1.346149,-0.564922,K01_L05_03,2.970825,3.018311
392.5219,-0.001107,0.00267,-0.03562,0.060486,-0.324509,0.943939,0.005091,1.345844,-0.56421,K01_L05_03,2.968246,3.018234
392.5331,-0.000086,0.002684,-0.035406,0.061493,-0.324127,0.944,0.004039,1.345751,-0.564628,K01_L05_03,3.016769,3.014679
392.5443,-0.000086,0.002684,-0.035406,0.061493,-0.324127,0.944,0.003271,1.345626,-0.566553,K01_L05_03,3.016769,3.014679
392.5553,-0.016254,0.002371,-0.035285,0.016678,-0.324295,0.945801,0.024632,1.347304,-0.564737,K01_L05_03,2.858414,3.1073
392.5663,-0.025151,0.00218,-0.035233,-0.00061,-0.326767,0.945099,0.032806,1.348018,-0.561941,K01_L05_03,2.915192,3.097076
392.5775,-0.025151,0.00218,-0.035233,-0.00061,-0.326767,0.945099,0.032377,1.347953,-0.562884,K01_L05_03,2.915192,3.097076
392.5886,-0.026599,0.00212,-0.035234,-0.001663,-0.319809,0.947464,0.031438,1.347588,-0.571437,K01_L05_03,2.915253,3.027603
392.5997,-0.016472,0.002309,-0.035301,0.017441,-0.322067,0.946549,0.02269,1.347003,-0.569193,K01_L05_03,2.896988,3.004135
392.6107,-0.000508,0.00266,-0.035437,0.061066,-0.315949,0.946793,0.001846,1.348669,-0.571199,K01_L05_03,3.053741,2.991486
392.6219,-0.000508,0.00266,-0.035437,0.061066,-0.315949,0.946793,0.001816,1.347908,-0.57113,K01_L05_03,3.053741,2.991486
392.6341,0.002198,0.002715,-0.035445,0.065475,-0.315109,0.946777,-0.000181,1.348118,-0.570157,K01_L05_03,3.108521,2.994614
392.644,-0.001998,0.002617,-0.035449,0.051163,-0.314865,0.947739,0.005859,1.346357,-0.573019,K01_L05_03,2.927689,2.979828
392.6553,-0.001998,0.002617,-0.035449,0.051163,-0.314865,0.947739,0.005813,1.345907,-0.572964,K01_L05_03,2.927689,2.979828
392.6663,-0.001566,0.002629,-0.03544,0.051651,-0.315186,0.947617,0.00552,1.345595,-0.572401,K01_L05_03,2.957733,2.97699
392.6774,-0.002127,0.00262,-0.03544,0.049698,-0.315002,0.947784,0.006384,1.345671,-0.572083,K01_L05_03,2.957413,2.988556
392.6884,-0.002127,0.00262,-0.03544,0.049698,-0.315002,0.947784,0.006547,1.345949,-0.57085,K01_L05_03,2.957413,2.988556
392.6996,-0.001721,0.002648,-0.035431,0.050491,-0.312698,0.948502,0.005757,1.345921,-0.57277,K01_L05_03,3.051682,2.977295
392.7107,-0.003205,0.002841,-0.035617,0.026367,-0.299027,0.953873,0.01654,1.350378,-0.577747,K01_L05_03,3.049088,3.121552
392.7219,0.022356,0.003607,-0.035886,0.053009,-0.247009,0.96756,0.007053,1.377907,-0.575019,K01_L05_03,2.890594,3.029022
392.7329,0.022356,0.003607,-0.035886,0.053009,-0.247009,0.96756,0.007185,1.377601,-0.573851,K01_L05_03,2.890594,3.029022
392.7442,0.026664,0.003702,-0.035948,0.067001,-0.248886,0.966202,0.001394,1.377065,-0.570703,K01_L05_03,2.92543,2.993073
392.7551,0.027731,0.00368,-0.035854,0.072327,-0.24559,0.96666,-0.000575,1.378076,-0.569631,K01_L05_03,2.8974,2.97522
392.7663,0.027731,0.00368,-0.035854,0.072327,-0.24559,0.96666,-0.00028,1.377087,-0.569253,K01_L05_03,2.8974,2.97522
392.7774,0.026756,0.00366,-0.035853,0.070786,-0.245285,0.966858,0.00081,1.37597,-0.568896,K01_L05_03,2.887375,2.991364
392.7885,0.007967,0.0032,-0.035608,0.03302,-0.249222,0.96788,0.017197,1.371131,-0.572418,K01_L05_03,2.90625,2.991348
392.7996,0.000914,0.003024,-0.035487,0.018677,-0.249374,0.968216,0.023899,1.369484,-0.572933,K01_L05_03,2.890976,3.002197
392.8106,0.000914,0.003024,-0.035487,0.018677,-0.249374,0.968216,0.024691,1.368715,-0.571851,K01_L05_03,2.890976,3.002197
392.8217,0.000493,0.003008,-0.035461,0.016937,-0.244431,0.969513,0.026393,1.370113,-0.571695,K01_L05_03,2.908798,3.006912
392.8329,0.000683,0.003012,-0.035396,0.017166,-0.242188,0.970062,0.027283,1.370147,-0.571035,K01_L05_03,2.912933,3.008621
392.844,0.000683,0.003012,-0.035396,0.017166,-0.242188,0.970062,0.028392,1.369193,-0.57005,K01_L05_03,2.912933,3.008621
392.855,0.004425,0.003095,-0.035373,0.024643,-0.242035,0.96994,0.026553,1.368612,-0.568671,K01_L05_03,2.956223,3.0103
392.8662,0.005458,0.003125,-0.035373,0.02623,-0.241852,0.969955,0.027305,1.367409,-0.567763,K01_L05_03,2.932892,3.011337
392.8774,0.003782,0.003129,-0.035496,0.025391,-0.2379,0.970947,0.029614,1.36747,-0.567377,K01_L05_03,2.958099,3.013077
392.8886,0.003782,0.003129,-0.035496,0.025391,-0.2379,0.970947,0.03148,1.365346,-0.567048,K01_L05_03,2.958099,3.013077
392.8996,0.002535,0.003113,-0.035533,0.022766,-0.234329,0.971878,0.034681,1.364109,-0.567534,K01_L05_03,2.857025,3.012787
392.9106,0.001859,0.003081,-0.03545,0.023621,-0.231308,0.97258,0.03654,1.361716,-0.568718,K01_L05_03,2.896866,2.872162
392.9218,0.001859,0.003081,-0.03545,0.023621,-0.231308,0.97258,0.038938,1.357712,-0.570052,K01_L05_03,2.896866,2.872162
392.9329,0.001595,0.00308,-0.035476,0.024521,-0.224381,0.974182,0.041561,1.35642,-0.572602,K01_L05_03,2.838913,2.895447
392.944,0.004563,0.003221,-0.035657,0.036118,-0.220062,0.974808,0.03968,1.354779,-0.57449,K01_L05_03,2.965134,2.764755
392.955,0.004563,0.003221,-0.035657,0.036118,-0.220062,0.974808,0.042787,1.35047,-0.577445,K01_L05_03,2.965134,2.764755
392.9663,0.017064,0.003539,-0.035682,0.062637,-0.215088,0.974579,0.035054,1.349895,-0.579178,K01_L05_03,2.943329,2.796234
392.9773,0.019591,0.003677,-0.035763,0.076965,-0.205093,0.975708,0.03272,1.351104,-0.581701,K01_L05_03,2.891296,2.783401
392.9883,0.001746,0.003193,-0.035088,0.052216,-0.192947,0.979813,0.047792,1.350664,-0.588181,K01_L05_03,2.941879,2.907501
392.9995,0.001746,0.003193,-0.035088,0.052216,-0.192947,0.979813,0.05172,1.346624,-0.59106,K01_L05_03,2.941879,2.907501
393.0107,-0.012418,0.002938,-0.035014,0.033493,-0.199371,0.97934,0.05985,1.286412,-0.708524,K01_L05_03,2.819626,2.829742
393.0217,-0.018684,0.003044,-0.03557,0.037735,-0.208679,0.977249,0.062254,1.278756,-0.705273,K01_L05_03,2.770782,2.767059
393.0328,-0.018684,0.003044,-0.03557,0.037735,-0.208679,0.977249,0.067471,1.270114,-0.716761,K01_L05_03,2.770782,2.767059
393.0439,0,0,0,0,0,1,-99999,-99999,-99999,,2.003067,2.609879
393.0551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.39621
393.0662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.39621
393.0772,0,0,0,0,0,1,-99999,-99999,-99999,,2.477646,2.519409
393.0891,-0.029213,0.003143,-0.035531,-0.016602,-0.206741,0.978241,0.220613,0.716838,-1.790601,K01_NorthWall,2.779633,2.562027
393.0997,-0.029105,0.003067,-0.035517,-0.008148,-0.138565,0.990311,0.230263,0.84747,-1.790601,K01_NorthWall,2.748947,2.822739
393.1107,-0.029105,0.003067,-0.035517,-0.008148,-0.138565,0.990311,0.244278,0.842552,-1.790601,K01_NorthWall,2.748947,2.822739
393.1217,-0.029263,0.002835,-0.03486,-0.001724,-0.13028,0.99147,0.248274,0.854212,-1.790601,K01_NorthWall,2.925339,2.905304
393.1328,-0.029321,0.002799,-0.034957,0.004059,-0.136047,0.990692,0.250256,0.8389,-1.790601,K01_NorthWall,2.970963,2.841675
393.1439,-0.029321,0.002799,-0.034957,0.004059,-0.136047,0.990692,0.261294,0.832879,-1.790601,K01_NorthWall,2.970963,2.841675
393.1549,-0.027178,0.002943,-0.035538,0.005692,-0.147949,0.988968,0.26639,0.803667,-1.790601,K01_NorthWall,2.924286,2.874725
393.166,-0.018189,0.003035,-0.035525,0.029053,-0.136993,0.990143,0.23674,0.823876,-1.790601,K01_NorthWall,2.883667,2.76123
393.1771,-0.003535,0.003306,-0.03545,0.055161,-0.145233,0.987854,0.19843,0.808059,-1.790601,K01_NorthWall,2.95079,2.888931
393.1882,-0.003535,0.003306,-0.03545,0.055161,-0.145233,0.987854,0.205588,0.800507,-1.790601,K01_NorthWall,2.95079,2.888931
393.1993,0.023315,0.003903,-0.035748,0.103775,-0.146957,0.983673,0.125617,0.832069,-1.722777,K01_D_01,2.866547,2.827698
393.2105,0.024644,0.003863,-0.03561,0.106949,-0.149918,0.982895,0.09208,1.320782,-0.632212,K01_L05_03,2.83548,2.861328
393.2216,0.024644,0.003863,-0.03561,0.106949,-0.149918,0.982895,0.0933,1.318237,-0.63286,K01_L05_03,2.83548,2.861328
393.2327,0.01991,0.003709,-0.035508,0.102661,-0.152557,0.982941,0.096136,1.314311,-0.632466,K01_L05_03,2.774673,2.801941
393.2438,0.011208,0.003535,-0.035573,0.086273,-0.157044,0.98381,0.173986,0.778192,-1.723251,K01_D_01,2.853821,2.911133
393.2549,0.011208,0.003535,-0.035573,0.086273,-0.157044,0.98381,0.105191,1.306448,-0.632731,K01_L05_03,2.853821,2.911133
393.266,0.00652,0.003425,-0.035529,0.076691,-0.159851,0.984146,0.110199,1.302517,-0.633002,K01_L05_03,2.853134,2.920303
393.2771,0.005172,0.003371,-0.035407,0.077179,-0.159424,0.984177,0.110551,1.301246,-0.633052,K01_L05_03,2.916046,2.947525
393.2883,0.000762,0.003309,-0.035477,0.067078,-0.16629,0.98378,0.115534,1.295599,-0.63286,K01_L05_03,2.879318,2.845535
393.2993,0.000762,0.003309,-0.035477,0.067078,-0.16629,0.98378,0.116181,1.293949,-0.63295,K01_L05_03,2.879318,2.845535
393.3105,0.003114,0.003322,-0.035403,0.067383,-0.159073,0.984955,0.117057,1.29567,-0.633912,K01_L05_03,2.794083,2.924957
393.3215,0.006519,0.003326,-0.035244,0.067917,-0.159546,0.984848,0.11756,1.293694,-0.634893,K01_L05_03,2.854843,2.791229
393.3326,0.006519,0.003326,-0.035244,0.067917,-0.159546,0.984848,0.118608,1.291696,-0.636658,K01_L05_03,2.854843,2.791229
393.3439,0.004366,0.003361,-0.035527,0.060806,-0.15773,0.985596,0.123228,1.290439,-0.638628,K01_L05_03,2.792755,2.947174
393.3549,0.004506,0.003385,-0.035576,0.061768,-0.16098,0.985016,0.123688,1.287594,-0.64007,K01_L05_03,2.878906,2.922974
393.366,0.004506,0.003385,-0.035576,0.061768,-0.16098,0.985016,0.110972,1.342971,-0.53503,K01_L05_04,2.878906,2.922974
393.3771,0.003192,0.003388,-0.035596,0.056839,-0.164307,0.984757,0.112523,1.34349,-0.53121,K01_L05_04,2.855911,2.786148
393.3882,0.00069,0.003341,-0.03556,0.04483,-0.16658,0.985001,0.11602,1.345109,-0.525081,K01_L05_04,2.945419,2.842682
393.3993,0.002965,0.003325,-0.035418,0.044556,-0.162918,0.985626,0.114461,1.353202,-0.512194,K01_L05_04,2.871338,2.949051
393.4104,0.002965,0.003325,-0.035418,0.044556,-0.162918,0.985626,0.113171,1.357265,-0.504178,K01_L05_04,2.871338,2.949051
393.4215,0.005302,0.003303,-0.035266,0.04512,-0.168411,0.98468,0.112775,1.355181,-0.504134,K01_L05_04,2.925797,2.905792
393.4327,0.008278,0.003387,-0.035377,0.049652,-0.165207,0.985001,0.110151,1.360083,-0.497659,K01_L05_04,2.935501,2.942459
393.4438,0.008278,0.003387,-0.035377,0.049652,-0.165207,0.985001,0.109787,1.36119,-0.49652,K01_L05_04,2.935501,2.942459
393.4548,0.003458,0.003355,-0.035542,0.035614,-0.175079,0.983902,0.114958,1.352955,-0.505295,K01_L05_04,2.972107,2.919098
393.4661,-0.001658,0.003327,-0.035495,0.024689,-0.178772,0.983566,0.118856,1.349462,-0.51004,K01_L05_04,2.997894,2.955902
393.4771,-0.001658,0.003327,-0.035495,0.024689,-0.178772,0.983566,0.118082,1.352422,-0.50699,K01_L05_04,2.997894,2.955902
393.4882,0,0,0,0,0,1,-99999,-99999,-99999,,2.613556,2.872772
393.4993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.698715
393.5103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.698715
393.5215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.586746
393.5325,0,0,0,0,0,1,-99999,-99999,-99999,,3.025467,2.843246
393.5436,-0.030024,0.003634,-0.035393,0.136826,-0.014648,0.990479,0.084863,1.441031,-0.444655,K01_L05_04,3.053375,2.945251
393.5547,-0.030024,0.003634,-0.035393,0.136826,-0.014648,0.990479,0.084905,1.443877,-0.44435,K01_L05_04,3.053375,2.945251
393.5661,-0.030082,0.003837,-0.03563,0.156113,0.031754,0.987213,0.082149,1.456889,-0.443439,K01_L05_04,3.155502,3.025223
393.577,-0.030203,0.004047,-0.035756,0.160019,0.066742,0.984848,0.082188,1.466574,-0.443149,K01_L05_04,3.109818,2.871216
393.5881,-0.030203,0.004047,-0.035756,0.160019,0.066742,0.984848,0.082289,1.469534,-0.443406,K01_L05_04,3.109818,2.871216
393.5994,-0.029765,0.004066,-0.035985,0.171661,0.063507,0.983093,0.080158,1.472097,-0.443731,K01_L05_04,3.173279,3.03746
393.6103,-0.023521,0.004061,-0.03583,0.174576,0.052017,0.983261,0.079468,1.472565,-0.444987,K01_L05_04,3.127625,2.965271
393.6215,-0.023521,0.004061,-0.03583,0.174576,0.052017,0.983261,0.079551,1.474963,-0.44666,K01_L05_04,3.127625,2.965271
393.6327,-0.011446,0.004046,-0.035251,0.193298,0.050827,0.979813,0.076254,1.477393,-0.448476,K01_L05_04,3.145035,2.96257
393.6437,0.000787,0.004063,-0.034782,0.212158,0.044876,0.976196,0.072856,1.478935,-0.45025,K01_L05_04,3.105438,2.983261
393.6548,-0.0184,0.003701,-0.035175,0.169144,0.02092,0.985367,0.080437,1.475623,-0.453404,K01_L05_04,3.158157,2.95816
393.666,-0.0184,0.003701,-0.035175,0.169144,0.02092,0.985367,0.080645,1.477827,-0.456155,K01_L05_04,3.158157,2.95816
393.6771,-0.019566,0.003586,-0.035128,0.167816,0.020203,0.985596,0.080959,1.480094,-0.459761,K01_L05_04,3.09491,3.025024
393.688,-0.000433,0.003779,-0.034485,0.204315,0.015274,0.978775,0.07411,1.483221,-0.458979,K01_L05_04,3.195038,3.070251
393.6993,-0.000433,0.003779,-0.034485,0.204315,0.015274,0.978775,0.074017,1.486513,-0.45886,K01_L05_04,3.195038,3.070251
393.7103,0.014446,0.00391,-0.033994,0.231949,0.006973,0.972687,0.068779,1.488679,-0.458408,K01_L05_04,3.229431,3.080093
393.7213,0.008195,0.003857,-0.034476,0.213104,-0.021667,0.976776,0.071738,1.486206,-0.458645,K01_L05_04,3.157303,3.071976
393.7326,0.008195,0.003857,-0.034476,0.213104,-0.021667,0.976776,0.071908,1.489101,-0.458662,K01_L05_04,3.157303,3.071976
393.7437,-0.008238,0.003624,-0.035095,0.165726,-0.023193,0.985886,0.080662,1.49061,-0.459399,K01_L05_04,3.121536,2.971329
393.7547,-0.021069,0.003188,-0.034868,0.131104,-0.041946,0.990479,0.086897,1.489142,-0.460046,K01_L05_04,3.120041,3.025787
393.7658,-0.024743,0.003052,-0.035029,0.113907,-0.065643,0.991318,0.089934,1.487117,-0.460414,K01_L05_04,3.126907,3.014374
393.7769,-0.024743,0.003052,-0.035029,0.113907,-0.065643,0.991318,0.090256,1.489738,-0.460358,K01_L05_04,3.126907,3.014374
393.7881,-0.010303,0.003335,-0.034835,0.163315,-0.042053,0.985672,0.082127,1.497183,-0.460087,K01_L05_04,3.131195,3.092102
393.7992,-0.024243,0.003523,-0.036179,0.16684,-0.017944,0.985809,0.081905,1.503887,-0.46067,K01_L05_04,3.261322,2.914063
393.8102,-0.024243,0.003523,-0.036179,0.16684,-0.017944,0.985809,0.081912,1.506273,-0.460883,K01_L05_04,3.261322,2.914063
393.8214,-0.029991,0.003429,-0.03649,0.138184,-0.042953,0.989471,0.086544,1.503843,-0.460985,K01_L05_04,3.169037,2.970062
393.8326,-0.030096,0.003042,-0.035375,0.13176,-0.050095,0.990006,0.087622,1.504684,-0.461135,K01_L05_04,3.056183,3.005219
393.8436,-0.030096,0.003042,-0.035375,0.13176,-0.050095,0.990006,0.087722,1.506679,-0.461319,K01_L05_04,3.056183,3.005219
393.8546,-0.02948,0.002965,-0.03527,0.130936,-0.057175,0.989731,0.087809,1.507253,-0.461377,K01_L05_04,2.940125,3.01796
393.8658,-0.018427,0.00311,-0.035141,0.148361,-0.067062,0.986649,0.084614,1.507525,-0.461181,K01_L05_04,3.075577,3.002518
393.8769,-0.019588,0.002958,-0.034853,0.14122,-0.067093,0.987686,0.085593,1.508863,-0.461368,K01_L05_04,3.059036,3.013962
393.8881,-0.019588,0.002958,-0.034853,0.14122,-0.067093,0.987686,0.085353,1.510204,-0.461471,K01_L05_04,3.059036,3.013962
393.8992,-0.012923,0.002996,-0.034626,0.150406,-0.071426,0.986038,0.083377,1.510802,-0.461388,K01_L05_04,3.098129,3.038422
393.9102,-0.010029,0.003031,-0.034653,0.151306,-0.080429,0.985199,0.082749,1.510378,-0.461307,K01_L05_04,3.068466,3.006042
393.9214,-0.010029,0.003031,-0.034653,0.151306,-0.080429,0.985199,0.082466,1.511449,-0.461383,K01_L05_04,3.068466,3.006042
393.9325,-0.01147,0.00307,-0.034933,0.13179,-0.089767,0.987198,0.085396,1.510545,-0.461504,K01_L05_04,3.029083,2.953781
393.9435,-0.008356,0.003019,-0.034644,0.12706,-0.088989,0.987885,0.085903,1.511667,-0.461639,K01_L05_04,2.959839,2.91951
393.9546,-0.008356,0.003019,-0.034644,0.12706,-0.088989,0.987885,0.085577,1.512816,-0.461719,K01_L05_04,2.959839,2.91951
393.9658,-0.005993,0.003087,-0.034717,0.13118,-0.098129,0.986481,0.084319,1.512573,-0.461611,K01_L05_04,2.976166,2.9272
393.9771,0.01442,0.003585,-0.034882,0.174423,-0.107422,0.97879,0.076077,1.512753,-0.461059,K01_L05_04,3.026733,3.011597
393.9881,0.019528,0.003686,-0.034885,0.184647,-0.118134,0.975662,0.073608,1.512104,-0.460831,K01_L05_04,2.99234,2.917892
393.9991,0.019528,0.003686,-0.034885,0.184647,-0.118134,0.975662,0.073224,1.513118,-0.460895,K01_L05_04,2.99234,2.917892
394.0101,0.008371,0.003597,-0.034564,0.186661,-0.066238,0.980179,0.073503,1.523209,-0.461815,K01_L05_04,3.040756,3.049103
394.0213,-0.013007,0.003555,-0.035278,0.128998,-0.023697,0.991348,0.084259,1.530722,-0.463226,K01_L05_04,3.140213,3.01535
394.0324,-0.013007,0.003555,-0.035278,0.128998,-0.023697,0.991348,0.084068,1.531911,-0.463319,K01_L05_04,3.140213,3.01535
394.0436,-0.020632,0.003773,-0.035319,0.113068,0.045959,0.992523,0.087736,1.545016,-0.464741,K01_L05_04,3.134583,2.995285
394.0547,-0.016485,0.003963,-0.035442,0.117615,0.047699,0.991898,0.08676,1.546813,-0.464834,K01_L05_04,3.11554,2.94696
394.0658,-0.008585,0.003888,-0.034862,0.137787,0.054245,0.988968,0.082966,1.549715,-0.464832,K01_L05_04,3.19368,3.030106
394.0768,-0.008585,0.003888,-0.034862,0.137787,0.054245,0.988968,0.08277,1.551097,-0.464942,K01_L05_04,3.19368,3.030106
394.0879,0.004974,0.00404,-0.03456,0.172806,0.046295,0.983856,0.075815,1.551858,-0.46453,K01_L05_04,3.157074,3.042343
394.0991,-0.024311,0.003649,-0.035343,0.079498,0.039337,0.996048,0.092818,1.550018,-0.465538,K01_L05_04,3.130142,2.994949
394.11,-0.024311,0.003649,-0.035343,0.079498,0.039337,0.996048,0.09263,1.551589,-0.465665,K01_L05_04,3.130142,2.994949
394.1212,-0.027776,0.003628,-0.035652,0.059723,0.03186,0.997696,0.096016,1.551422,-0.465883,K01_L05_04,3.094467,2.875931
394.1324,-0.026119,0.003535,-0.035352,0.057739,0.027161,0.997955,0.096177,1.552186,-0.465963,K01_L05_04,3.115341,2.925598
394.1436,-0.017445,0.003569,-0.034984,0.087051,0.016006,0.996063,0.090536,1.552446,-0.465597,K01_L05_04,3.068619,2.899963
394.1545,-0.017445,0.003569,-0.034984,0.087051,0.016006,0.996063,0.09043,1.554187,-0.465745,K01_L05_04,3.068619,2.899963
394.1657,-0.01084,0.003646,-0.034854,0.106522,0.010986,0.994247,0.086629,1.555541,-0.465604,K01_L05_04,3.112427,2.760025
394.1767,-0.009804,0.003609,-0.034823,0.104919,0.003098,0.994461,0.08684,1.556031,-0.465662,K01_L05_04,3.072189,2.855133
394.1879,-0.009804,0.003609,-0.034823,0.104919,0.003098,0.994461,0.087076,1.558292,-0.46588,K01_L05_04,3.072189,2.855133
394.1991,-0.011493,0.003611,-0.034655,0.092453,0.008163,0.995682,0.089822,1.561331,-0.466341,K01_L05_04,3.057632,2.828064
394.2101,-0.003299,0.004065,-0.034448,0.079346,0.090317,0.992737,0.093908,1.579415,-0.468323,K01_L05_04,3.032852,2.887115
394.2214,-0.003299,0.004065,-0.034448,0.079346,0.090317,0.992737,0.094259,1.581954,-0.468647,K01_L05_04,3.032852,2.887115
394.2323,0.02195,0.004678,-0.034065,0.142136,0.133606,0.980774,0.082469,1.595271,-0.469411,K01_L05_04,2.989807,2.84523
394.2433,0.025339,0.004552,-0.033817,0.146729,0.121216,0.98172,0.081721,1.59511,-0.469341,K01_L05_04,2.924469,2.819656
394.2544,0.025339,0.004552,-0.033817,0.146729,0.121216,0.98172,0.082126,1.597092,-0.469603,K01_L05_04,2.924469,2.819656
394.2656,0.022209,0.004412,-0.033933,0.143768,0.105591,0.983948,0.083006,1.595189,-0.469439,K01_L05_04,2.985962,2.883408
394.2767,0.006631,0.003991,-0.033998,0.093704,0.093033,0.991242,0.09377,1.592321,-0.469839,K01_L05_04,2.895996,2.838318
394.2878,-0.01495,0.003639,-0.034577,0.025253,0.083649,0.99617,0.107876,1.58923,-0.470444,K01_L05_04,2.873322,2.791
394.299,-0.01495,0.003639,-0.034577,0.025253,0.083649,0.99617,0.108462,1.589931,-0.470567,K01_L05_04,2.873322,2.791
394.31,-0.022194,0.003439,-0.034597,0.002426,0.068954,0.997604,0.113397,1.586787,-0.470534,K01_L05_04,2.975067,2.802887
394.3212,-0.019119,0.003614,-0.03502,0.014664,0.04892,0.998688,0.111276,1.583228,-0.469968,K01_L05_04,2.918808,2.734085
394.3323,-0.019119,0.003614,-0.03502,0.014664,0.04892,0.998688,0.111731,1.583365,-0.470015,K01_L05_04,2.918808,2.734085
394.3434,0.00197,0.003811,-0.034383,0.082962,0.047943,0.995392,0.098429,1.584922,-0.469285,K01_L05_04,2.980316,2.732727
394.3544,0.012389,0.003901,-0.034019,0.115677,0.052078,0.991913,0.092097,1.586709,-0.469061,K01_L05_04,2.966187,2.786896
394.3656,0.015329,0.003948,-0.03396,0.123154,0.049194,0.991165,0.090811,1.586278,-0.468922,K01_L05_04,2.944794,2.726974
394.3767,0.015329,0.003948,-0.03396,0.123154,0.049194,0.991165,0.091236,1.586254,-0.468948,K01_L05_04,2.944794,2.726974
394.3878,0.011491,0.003928,-0.034056,0.110504,0.044464,0.992874,0.094237,1.585045,-0.469011,K01_L05_04,2.91893,2.721466
