time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
643.0653,0.012278,0.004019,-0.034981,-0.166489,-0.112732,0.979569,1.852349,1.819535,0.630545,K01_L25_01,2.497574,2.515823
643.0764,0.018877,0.004191,-0.035003,-0.163956,-0.114319,0.979813,1.852349,1.821839,0.628276,K01_L25_01,2.459106,2.536255
643.0874,0.020546,0.004244,-0.035095,-0.152832,-0.114883,0.981537,1.852349,1.825547,0.606901,K01_L25_01,2.403931,2.487198
643.0986,0.020546,0.004244,-0.035095,-0.152832,-0.114883,0.981537,1.852349,1.829937,0.609467,K01_L25_01,2.403931,2.487198
643.1096,0.021005,0.004281,-0.035247,-0.150696,-0.111954,0.982208,1.852349,1.839923,0.607915,K01_L25_01,2.36499,2.601883
643.1207,0.015852,0.004123,-0.035202,-0.145966,-0.12291,0.981613,1.852349,1.819164,0.598978,K01_L25_01,2.391983,2.501526
643.1318,0.0014,0.003802,-0.035277,-0.20134,-0.110138,0.973297,1.852349,1.847342,0.729707,K01_L25_01,2.379333,2.522095
643.1431,0.0014,0.003802,-0.035277,-0.20134,-0.110138,0.973297,1.852349,1.848744,0.732364,K01_L25_01,2.379333,2.522095
643.154,0.008404,0.003975,-0.035204,-0.206696,-0.097824,0.973496,1.852349,1.87725,0.748453,K01_L25_01,2.506393,2.59996
643.1652,0.017799,0.004183,-0.035129,-0.19957,-0.10025,0.974731,1.852349,1.873899,0.733663,K01_L25_01,2.402344,2.55098
643.1763,0.017799,0.004183,-0.035129,-0.19957,-0.10025,0.974731,1.852349,1.87671,0.734375,K01_L25_01,2.402344,2.55098
643.1875,0.013852,0.004099,-0.035159,-0.196304,-0.107803,0.974594,1.852349,1.864522,0.72377,K01_L25_01,2.416656,2.5979
643.1985,0.017488,0.004256,-0.035082,-0.142868,-0.101914,0.984467,1.852349,1.881164,0.595377,K01_L25_01,2.532303,2.395813
643.2097,0.024902,0.004529,-0.035188,-0.072403,-0.100769,0.992264,1.852349,1.885417,0.43279,K01_L25_01,2.451553,2.489288
643.2206,0.024902,0.004529,-0.035188,-0.072403,-0.100769,0.992264,1.852349,1.887038,0.423377,K01_L25_01,2.451553,2.489288
643.2319,0.000795,0.003781,-0.034394,0.056137,-0.096069,0.993774,1.852348,1.894589,0.1442,K01_L25_01,2.528992,2.521805
643.2429,0.000063,0.003966,-0.035048,0.167999,-0.091751,0.981491,1.852348,1.898698,-0.097994,K01_L25_01,2.423752,2.403824
643.254,0.000063,0.003966,-0.035048,0.167999,-0.091751,0.981491,1.852348,1.899241,-0.10755,K01_L25_01,2.423752,2.403824
643.2652,-0.000405,0.003861,-0.03489,0.252152,-0.097366,0.962769,1.86996,1.884642,-0.299291,K01_WestWall,2.556366,2.556702
643.2762,-0.000362,0.00374,-0.034572,0.237717,-0.086533,0.967453,1.86996,1.908337,-0.280085,K01_WestWall,2.675629,2.621964
643.2874,-0.000362,0.00374,-0.034572,0.237717,-0.086533,0.967453,1.86996,1.907829,-0.291932,K01_WestWall,2.675629,2.621964
643.2985,-0.0003,0.003706,-0.034397,0.234268,-0.090332,0.967957,1.86996,1.899383,-0.296489,K01_WestWall,2.620865,2.615234
643.3096,-0.006873,0.003603,-0.034574,0.224381,-0.094513,0.969894,1.86996,1.890672,-0.287959,K01_WestWall,2.699509,2.602402
643.3206,-0.021519,0.003402,-0.035141,0.213196,-0.100388,0.971832,1.86996,1.877825,-0.27718,K01_WestWall,2.708115,2.554977
643.3319,-0.021519,0.003402,-0.035141,0.213196,-0.100388,0.971832,1.86996,1.876657,-0.291444,K01_WestWall,2.708115,2.554977
643.3429,-0.025895,0.00336,-0.035379,0.205551,-0.102081,0.973297,1.86996,1.872427,-0.289837,K01_WestWall,2.587585,2.573227
643.3539,-0.020642,0.003471,-0.035306,0.199356,-0.102478,0.974548,1.86996,1.870452,-0.291412,K01_WestWall,2.602509,2.610168
643.3652,-0.020642,0.003471,-0.035306,0.199356,-0.102478,0.974548,1.86996,1.869018,-0.306412,K01_WestWall,2.602509,2.610168
643.3763,-0.015759,0.003519,-0.035079,0.193802,-0.096893,0.976242,1.86996,1.880077,-0.309366,K01_WestWall,2.659088,2.529343
643.3873,-0.010791,0.003662,-0.035145,0.178391,-0.101959,0.978653,1.86996,1.869399,-0.290237,K01_WestWall,2.586334,2.534134
643.3984,-0.005119,0.003681,-0.034685,0.173431,-0.096924,0.980057,1.86996,1.880976,-0.293286,K01_WestWall,2.644226,2.389343
643.4096,-0.005119,0.003681,-0.034685,0.173431,-0.096924,0.980057,1.86996,1.88153,-0.306224,K01_WestWall,2.644226,2.389343
643.4205,-0.002745,0.003749,-0.034665,0.166153,-0.097748,0.981232,1.86996,1.880767,-0.302482,K01_WestWall,2.628586,2.466553
643.4318,-0.009934,0.003524,-0.034492,0.16452,-0.100433,0.981232,1.86996,1.876017,-0.31068,K01_WestWall,2.507568,2.449692
643.4429,-0.01508,0.003414,-0.034554,0.15213,-0.097534,0.983521,1.86996,1.883875,-0.295134,K01_WestWall,2.581406,2.49382
643.454,-0.01508,0.003414,-0.034554,0.15213,-0.097534,0.983521,1.86996,1.884659,-0.306104,K01_WestWall,2.581406,2.49382
643.4651,-0.016741,0.003393,-0.034636,0.147812,-0.097641,0.984177,1.86996,1.885209,-0.305314,K01_WestWall,2.552429,2.476868
643.4761,-0.016148,0.003307,-0.034331,0.135635,-0.095322,0.986145,1.86996,1.890782,-0.287624,K01_WestWall,2.557434,2.487549
643.4874,-0.016148,0.003307,-0.034331,0.135635,-0.095322,0.986145,1.86996,1.891233,-0.295244,K01_WestWall,2.557434,2.487549
643.4985,-0.013622,0.003331,-0.03423,0.13208,-0.096085,0.986557,1.86996,1.889246,-0.293825,K01_WestWall,2.600876,2.474304
643.5095,-0.01164,0.003404,-0.034345,0.128693,-0.097,0.986923,1.86996,1.887176,-0.293291,K01_WestWall,2.506729,2.497879
643.5206,-0.01164,0.003404,-0.034345,0.128693,-0.097,0.986923,1.86996,1.88634,-0.298755,K01_WestWall,2.506729,2.497879
643.5319,-0.010431,0.003561,-0.034924,0.145004,-0.10466,0.983872,1.86996,1.869965,-0.338779,K01_WestWall,2.558731,2.499191
643.543,-0.01469,0.003217,-0.034608,0.244247,-0.119629,0.962296,1.86996,1.834215,-0.561633,K01_WestWall,2.532745,2.580673
643.5541,-0.022356,0.002817,-0.034062,0.289841,-0.129044,0.948319,1.86996,1.810513,-0.672343,K01_WestWall,2.674118,2.62793
643.5652,-0.022356,0.002817,-0.034062,0.289841,-0.129044,0.948319,1.829463,1.804823,-0.663972,K01_G03_04,2.674118,2.62793
643.5761,-0.02266,0.002753,-0.033886,0.274429,-0.121536,0.953888,1.86996,1.82711,-0.644723,K01_WestWall,2.621735,2.590118
643.5873,-0.025448,0.002695,-0.033947,0.27475,-0.125687,0.953247,1.86996,1.817406,-0.649894,K01_WestWall,2.623596,2.586868
643.5983,-0.025448,0.002695,-0.033947,0.27475,-0.125687,0.953247,1.86996,1.816704,-0.653595,K01_WestWall,2.623596,2.586868
643.6095,-0.011868,0.003083,-0.034017,0.268784,-0.122665,0.955353,1.86996,1.8231,-0.644066,K01_WestWall,2.565781,2.582855
643.6205,0.005476,0.003501,-0.033824,0.263245,-0.120697,0.957138,1.86996,1.826332,-0.635257,K01_WestWall,2.525208,2.579544
643.6317,0.004114,0.003466,-0.033827,0.260254,-0.122696,0.957703,1.86996,1.820732,-0.631872,K01_WestWall,2.621826,2.558212
643.6428,0.004114,0.003466,-0.033827,0.260254,-0.122696,0.957703,1.86996,1.818892,-0.635728,K01_WestWall,2.621826,2.558212
643.6539,0.002901,0.003477,-0.033976,0.258225,-0.122559,0.958267,1.86996,1.817331,-0.634526,K01_WestWall,2.550385,2.554062
643.665,0.00461,0.00353,-0.034004,0.259613,-0.123154,0.957825,1.86996,1.814401,-0.640386,K01_WestWall,2.549133,2.551102
643.676,0.00461,0.00353,-0.034004,0.259613,-0.123154,0.957825,1.86996,1.813293,-0.643157,K01_WestWall,2.549133,2.551102
643.6872,0.004542,0.003533,-0.034021,0.259262,-0.122543,0.957993,1.86996,1.813958,-0.644913,K01_WestWall,2.561813,2.546326
643.6982,0.002567,0.003518,-0.03411,0.253296,-0.126114,0.959122,1.86996,1.80591,-0.633155,K01_WestWall,2.562408,2.518478
643.7094,0.005166,0.003622,-0.034216,0.253647,-0.118988,0.959946,1.86996,1.820888,-0.636465,K01_WestWall,2.634354,2.508209
643.7205,0.005166,0.003622,-0.034216,0.253647,-0.118988,0.959946,1.86996,1.821235,-0.63802,K01_WestWall,2.634354,2.508209
643.7317,0.003602,0.003619,-0.034259,0.250656,-0.125839,0.959854,1.86996,1.80601,-0.632186,K01_WestWall,2.452316,2.496201
643.7426,-0.000846,0.003513,-0.034298,0.244995,-0.12291,0.9617,1.86996,1.81285,-0.620809,K01_WestWall,2.453705,2.494827
643.7539,-0.000846,0.003513,-0.034298,0.244995,-0.12291,0.9617,1.86996,1.813155,-0.622631,K01_WestWall,2.453705,2.494827
643.7649,-0.005227,0.003401,-0.034327,0.243103,-0.121292,0.962372,1.86996,1.816932,-0.619959,K01_WestWall,2.471436,2.494766
643.7761,-0.005786,0.00339,-0.034337,0.241409,-0.120468,0.962906,1.86996,1.818707,-0.617741,K01_WestWall,2.454224,2.494186
643.7873,-0.005786,0.00339,-0.034337,0.241409,-0.120468,0.962906,1.86996,1.819056,-0.618556,K01_WestWall,2.454224,2.494186
643.7982,-0.002047,0.003483,-0.034297,0.242798,-0.119736,0.962647,1.86996,1.820845,-0.622846,K01_WestWall,2.472061,2.494217
643.8094,-0.000941,0.003512,-0.034282,0.24202,-0.120102,0.962799,1.86996,1.819299,-0.623104,K01_WestWall,2.472015,2.497757
643.8204,-0.00137,0.003501,-0.034283,0.241608,-0.119095,0.963028,1.86996,1.821532,-0.622986,K01_WestWall,2.472641,2.501022
643.8317,-0.00137,0.003501,-0.034283,0.241608,-0.119095,0.963028,1.86996,1.821868,-0.623727,K01_WestWall,2.472641,2.501022
643.8427,-0.00171,0.003495,-0.034293,0.240234,-0.120255,0.963226,1.86996,1.819977,-0.621362,K01_WestWall,2.475815,2.499725
643.8539,-0.000947,0.003512,-0.03427,0.237701,-0.120697,0.963806,1.86996,1.818786,-0.616862,K01_WestWall,2.474625,2.526642
643.8649,0.000168,0.003533,-0.034252,0.238205,-0.119202,0.963867,1.86996,1.822131,-0.618624,K01_WestWall,2.47905,2.498764
643.876,0.000168,0.003533,-0.034252,0.238205,-0.119202,0.963867,1.86996,1.822156,-0.619364,K01_WestWall,2.47905,2.498764
643.8873,0.000241,0.003529,-0.034218,0.236511,-0.120102,0.964172,1.86996,1.819638,-0.616619,K01_WestWall,2.480209,2.498474
643.8983,0.000107,0.003512,-0.034178,0.237137,-0.119675,0.964066,1.86996,1.819867,-0.618972,K01_WestWall,2.486771,2.49057
643.9094,0.000107,0.003512,-0.034178,0.237137,-0.119675,0.964066,1.86996,1.818536,-0.61975,K01_WestWall,2.486771,2.49057
643.9205,0.000526,0.003522,-0.034178,0.236191,-0.119217,0.964356,1.86996,1.818555,-0.618036,K01_WestWall,2.486877,2.488602
643.9315,-0.00508,0.003476,-0.034483,0.200302,-0.120834,0.972244,1.86996,1.815373,-0.537169,K01_WestWall,2.558685,2.5961
643.9427,-0.027324,0.002969,-0.034552,0.095306,-0.106384,0.989731,1.86996,1.846162,-0.309838,K01_WestWall,2.541733,2.436356
643.9537,-0.027324,0.002969,-0.034552,0.095306,-0.106384,0.989731,1.86996,1.846076,-0.309719,K01_WestWall,2.541733,2.436356
643.965,-0.022178,0.003246,-0.034872,0.00914,-0.107727,0.994125,1.86996,1.841016,-0.129615,K01_WestWall,2.428757,2.524612
643.976,0.001229,0.003898,-0.034983,0.009262,-0.092926,0.995621,1.86996,1.871729,-0.129337,K01_WestWall,2.491043,2.445206
643.9871,0.001229,0.003898,-0.034983,0.009262,-0.092926,0.995621,1.86996,1.871749,-0.129352,K01_WestWall,2.491043,2.445206
643.9983,0.010545,0.004109,-0.034812,0.013962,-0.088272,0.995987,1.86996,1.881413,-0.13869,K01_WestWall,2.475769,2.544937
644.0092,0.028955,0.004551,-0.034546,0.016663,-0.082199,0.996475,1.86996,1.893113,-0.143781,K01_WestWall,2.475845,2.489258
644.0204,0.002913,0.003951,-0.03493,0.011719,-0.091751,0.995712,1.86996,1.872106,-0.133175,K01_WestWall,2.476364,2.492264
644.0316,0.002913,0.003951,-0.03493,0.011719,-0.091751,0.995712,1.86996,1.871574,-0.132711,K01_WestWall,2.476364,2.492264
644.0428,-0.000958,0.00386,-0.034988,0.009888,-0.092163,0.995682,1.86996,1.870032,-0.128232,K01_WestWall,2.475983,2.497879
644.0538,-0.000698,0.003865,-0.034976,0.010254,-0.092178,0.995682,1.86996,1.869762,-0.128671,K01_WestWall,2.475708,2.498138
644.0647,-0.000698,0.003865,-0.034976,0.010254,-0.092178,0.995682,1.86996,1.869671,-0.128069,K01_WestWall,2.475708,2.498138
644.0759,0.001426,0.003904,-0.034853,0.007233,-0.092468,0.995682,1.86996,1.868887,-0.121837,K01_WestWall,2.475845,2.443832
644.0871,0.001208,0.003898,-0.034836,0.006699,-0.092606,0.995667,1.86996,1.868622,-0.120363,K01_WestWall,2.475128,2.495758
644.0981,0.001208,0.003898,-0.034836,0.006699,-0.092606,0.995667,1.86996,1.868484,-0.119975,K01_WestWall,2.475128,2.495758
644.1093,0.001359,0.0039,-0.034822,0.00679,-0.092072,0.995728,1.86996,1.869783,-0.119639,K01_WestWall,2.476364,2.541916
644.1204,0.001642,0.003902,-0.034801,0.006989,-0.091187,0.995804,1.86996,1.871604,-0.119614,K01_WestWall,2.477203,2.540253
644.1315,0.002031,0.003911,-0.034778,0.006882,-0.090683,0.99585,1.86996,1.872528,-0.118813,K01_WestWall,2.477554,2.54068
644.1425,0.002031,0.003911,-0.034778,0.006882,-0.090683,0.99585,1.86996,1.872546,-0.11849,K01_WestWall,2.477554,2.54068
644.1538,0.002858,0.00393,-0.034758,0.008026,-0.090271,0.99588,1.86996,1.873224,-0.120622,K01_WestWall,2.477585,2.522263
644.1647,0.002907,0.003931,-0.034738,0.007629,-0.091354,0.995789,1.86996,1.870611,-0.119353,K01_WestWall,2.479156,2.524841
644.1758,0.002907,0.003931,-0.034738,0.007629,-0.091354,0.995789,1.86996,1.870816,-0.118893,K01_WestWall,2.479156,2.524841
644.1871,0.001948,0.003908,-0.034748,0.006729,-0.091034,0.995819,1.86996,1.870945,-0.116066,K01_WestWall,2.483704,2.541016
644.1982,0.001943,0.003905,-0.034744,0.006836,-0.089966,0.995911,1.86996,1.872873,-0.11574,K01_WestWall,2.493301,2.541382
644.2092,0.001943,0.003905,-0.034744,0.006836,-0.089966,0.995911,1.86996,1.872546,-0.11487,K01_WestWall,2.493301,2.541382
644.2203,0.00173,0.003899,-0.034726,0.006088,-0.090897,0.995834,1.86996,1.869938,-0.112753,K01_WestWall,2.508804,2.543335
644.2314,0.001867,0.0039,-0.03471,0.006866,-0.091019,0.995819,1.86996,1.869267,-0.113403,K01_WestWall,2.514648,2.541367
644.2426,0.00212,0.003905,-0.03469,0.007462,-0.090729,0.995834,1.86996,1.868823,-0.113882,K01_WestWall,2.51561,2.550751
644.2537,0.00212,0.003905,-0.03469,0.007462,-0.090729,0.995834,1.86996,1.86756,-0.113239,K01_WestWall,2.51561,2.550751
644.2647,0.001659,0.003893,-0.034689,0.006897,-0.091141,0.995804,1.86996,1.865767,-0.111349,K01_WestWall,2.516174,2.57045
644.2761,0.002074,0.003907,-0.034675,0.006516,-0.092041,0.995728,1.852348,1.860396,-0.109716,K01_L25_01,2.535095,2.577545
644.2871,0.002074,0.003907,-0.034675,0.006516,-0.092041,0.995728,1.852348,1.859004,-0.109096,K01_L25_01,2.535095,2.577545
644.2982,0.000394,0.003871,-0.034704,0.006668,-0.093323,0.995606,1.852348,1.855296,-0.108973,K01_L25_01,2.539658,2.582047
644.3093,-0.000052,0.003864,-0.034724,0.009369,-0.091934,0.995712,1.86996,1.859813,-0.115039,K01_WestWall,2.544144,2.581665
644.3202,-0.000574,0.003857,-0.034731,0.009476,-0.092453,0.995667,1.86996,1.858306,-0.114812,K01_WestWall,2.54071,2.581238
644.3314,-0.000574,0.003857,-0.034731,0.009476,-0.092453,0.995667,1.86996,1.857384,-0.114109,K01_WestWall,2.54071,2.581238
644.3425,0.000582,0.003887,-0.034697,0.010956,-0.09259,0.995636,1.86996,1.85703,-0.116569,K01_WestWall,2.554367,2.581177
644.3536,0.001107,0.0039,-0.034688,0.011719,-0.090469,0.995819,1.86996,1.860922,-0.117185,K01_WestWall,2.545761,2.569809
644.3647,0.001107,0.0039,-0.034688,0.011719,-0.090469,0.995819,1.86996,1.860836,-0.11594,K01_WestWall,2.545761,2.569809
644.3759,0.000424,0.003885,-0.0347,0.012024,-0.087082,0.996124,1.86996,1.867671,-0.11561,K01_WestWall,2.561539,2.571411
644.3871,-0.000134,0.003874,-0.034708,0.012009,-0.085068,0.996292,1.86996,1.871905,-0.114254,K01_WestWall,2.564316,2.571762
644.3981,0.001334,0.003861,-0.034395,0.01387,-0.084137,0.996353,1.86996,1.87367,-0.116776,K01_WestWall,2.564865,2.618683
644.4092,0.001334,0.003861,-0.034395,0.01387,-0.084137,0.996353,1.86996,1.874116,-0.115115,K01_WestWall,2.564865,2.618683
644.4205,0.002389,0.003925,-0.034363,0.018234,-0.086075,0.996109,1.86996,1.869579,-0.122988,K01_WestWall,2.62793,2.576035
644.4313,0.0027,0.004061,-0.03477,0.017899,-0.087357,0.996002,1.86996,1.866727,-0.121037,K01_WestWall,2.601379,2.579834
644.4427,0.0027,0.004061,-0.03477,0.017899,-0.087357,0.996002,1.86996,1.866092,-0.119495,K01_WestWall,2.601379,2.579834
644.4538,0.001909,0.004081,-0.034754,0.013,-0.08403,0.996368,1.852348,1.869085,-0.106886,K01_L25_01,2.632553,2.498398
644.4648,0.001515,0.004088,-0.034762,0.013855,-0.095886,0.995285,1.852348,1.843507,-0.107754,K01_L25_01,2.570114,2.5979
644.4758,-0.016058,0.003542,-0.034685,-0.013123,-0.11615,0.993134,1.852348,1.799609,-0.05153,K01_L25_01,2.583939,2.520203
644.487,-0.016058,0.003542,-0.034685,-0.013123,-0.11615,0.993134,1.852348,1.799096,-0.050357,K01_L25_01,2.583939,2.520203
644.498,-0.015162,0.003601,-0.03517,-0.025803,-0.133926,0.990646,1.852348,1.761104,-0.023431,K01_L25_01,2.482086,2.509949
644.509,-0.00887,0.003528,-0.034734,-0.023758,-0.155548,0.987534,1.852348,1.715697,-0.026807,K01_L25_01,2.531799,2.522003
644.5203,-0.00887,0.003528,-0.034734,-0.023758,-0.155548,0.987534,1.852348,1.715402,-0.02563,K01_L25_01,2.531799,2.522003
644.5313,0.006919,0.003845,-0.034613,-0.020554,-0.166824,0.985764,1.852348,1.691558,-0.031409,K01_L25_01,2.511551,2.522659
644.5424,0.017854,0.004141,-0.034647,-0.013977,-0.16301,0.986511,1.852348,1.698674,-0.043137,K01_L25_01,2.565414,2.513962
644.5535,0.017854,0.004141,-0.034647,-0.013977,-0.16301,0.986511,1.852348,1.697842,-0.042075,K01_L25_01,2.565414,2.513962
644.5646,0.023085,0.00427,-0.034623,-0.010986,-0.153183,0.988129,1.852348,1.717512,-0.046866,K01_L25_01,2.49205,2.557861
644.5757,0.02297,0.004193,-0.03445,-0.007294,-0.149216,0.98877,1.852348,1.725416,-0.053417,K01_L25_01,2.501968,2.452469
644.5869,0.00552,0.003727,-0.034564,-0.014938,-0.165604,0.986069,1.852348,1.690234,-0.038129,K01_L25_01,2.486649,2.547256
644.5978,0.00552,0.003727,-0.034564,-0.014938,-0.165604,0.986069,1.852348,1.690143,-0.038093,K01_L25_01,2.486649,2.547256
644.6091,0.003961,0.00367,-0.034522,-0.012283,-0.165573,0.986115,1.852348,1.68952,-0.0434,K01_L25_01,2.504105,2.505539
644.6202,0.004152,0.003667,-0.034498,-0.01265,-0.165466,0.98613,1.852348,1.689225,-0.043607,K01_L25_01,2.509338,2.529831
644.6312,0.004152,0.003667,-0.034498,-0.01265,-0.165466,0.98613,1.852348,1.688659,-0.043548,K01_L25_01,2.509338,2.529831
644.6425,0.003326,0.003653,-0.034529,-0.014465,-0.165695,0.986054,1.852348,1.68752,-0.040111,K01_L25_01,2.505753,2.519836
644.6534,0.001551,0.003603,-0.034541,-0.016571,-0.165665,0.986038,1.852348,1.686217,-0.0364,K01_L25_01,2.506699,2.480606
644.6646,0.001551,0.003603,-0.034541,-0.016571,-0.165665,0.986038,1.852348,1.685291,-0.037035,K01_L25_01,2.506699,2.480606
644.6757,0.000787,0.003574,-0.034533,-0.016937,-0.164856,0.98616,1.852348,1.685702,-0.037486,K01_L25_01,2.501602,2.499741
644.6868,0.000711,0.003566,-0.034524,-0.016342,-0.163803,0.986343,1.852348,1.687281,-0.039247,K01_L25_01,2.493256,2.500946
644.6978,0.000711,0.003566,-0.034524,-0.016342,-0.163803,0.986343,1.852348,1.686206,-0.040421,K01_L25_01,2.493256,2.500946
644.7092,0.000021,0.003548,-0.034528,-0.016525,-0.164749,0.986191,1.852348,1.683519,-0.04063,K01_L25_01,2.49295,2.506149
644.7202,0.000359,0.00354,-0.034463,-0.018219,-0.164215,0.986252,1.852348,1.683333,-0.037538,K01_L25_01,2.503937,2.496017
644.7312,0.000947,0.003559,-0.034466,-0.019211,-0.163284,0.986389,1.852348,1.684692,-0.036201,K01_L25_01,2.497604,2.518127
644.7424,0.000947,0.003559,-0.034466,-0.019211,-0.163284,0.986389,1.852348,1.683992,-0.036446,K01_L25_01,2.497604,2.518127
644.7535,0.001264,0.003567,-0.034461,-0.018707,-0.163162,0.98642,1.852348,1.683576,-0.037923,K01_L25_01,2.507507,2.530487
644.7645,0.001262,0.003573,-0.034475,-0.018417,-0.163361,0.986389,1.852348,1.681932,-0.038566,K01_L25_01,2.486526,2.51944
644.7756,0.001262,0.003573,-0.034475,-0.018417,-0.163361,0.986389,1.852348,1.680711,-0.038648,K01_L25_01,2.486526,2.51944
644.7868,0.000725,0.003562,-0.034492,-0.018204,-0.163208,0.98642,1.852348,1.679872,-0.039243,K01_L25_01,2.486023,2.519699
644.7979,0.001779,0.003599,-0.034496,-0.019379,-0.163818,0.986298,1.852348,1.677375,-0.036604,K01_L25_01,2.510223,2.523956
644.809,0.001446,0.00359,-0.034498,-0.019104,-0.16214,0.986572,1.852348,1.67969,-0.036633,K01_L25_01,2.533783,2.520554
644.8201,0.001446,0.00359,-0.034498,-0.019104,-0.16214,0.986572,1.852348,1.678482,-0.036132,K01_L25_01,2.533783,2.520554
644.8312,0.001082,0.00358,-0.034499,-0.019241,-0.161438,0.986679,1.852348,1.678813,-0.035527,K01_L25_01,2.541748,2.520859
644.8423,0.000287,0.003561,-0.034507,-0.020172,-0.161942,0.986588,1.852348,1.676933,-0.033389,K01_L25_01,2.541733,2.511932
644.8534,0.000287,0.003561,-0.034507,-0.020172,-0.161942,0.986588,1.852348,1.676055,-0.032749,K01_L25_01,2.541733,2.511932
644.8644,-0.000863,0.003531,-0.034514,-0.02124,-0.161255,0.986679,1.852348,1.67745,-0.02984,K01_L25_01,2.541199,2.511948
644.8755,0.000158,0.003569,-0.034519,-0.020767,-0.161499,0.986649,1.852348,1.676563,-0.030239,K01_L25_01,2.509308,2.510971
644.8868,0.000567,0.003587,-0.034535,-0.020706,-0.161606,0.986633,1.852348,1.676136,-0.029682,K01_L25_01,2.539948,2.511047
644.8979,0.000567,0.003587,-0.034535,-0.020706,-0.161606,0.986633,1.852348,1.676098,-0.029293,K01_L25_01,2.539948,2.511047
644.9089,0.001313,0.003676,-0.034748,-0.021057,-0.16156,0.986633,1.852348,1.675819,-0.02807,K01_L25_01,2.538895,2.497223
644.9201,0.001674,0.003695,-0.034758,-0.020767,-0.161118,0.98671,1.852348,1.676582,-0.028177,K01_L25_01,2.502365,2.485229
644.9312,0.001674,0.003695,-0.034758,-0.020767,-0.161118,0.98671,1.852348,1.675975,-0.027658,K01_L25_01,2.502365,2.485229
644.9422,0.002568,0.003722,-0.034766,-0.019119,-0.158707,0.987137,1.852348,1.680646,-0.030366,K01_L25_01,2.50174,2.437775
644.9533,0.003031,0.003739,-0.034763,-0.018219,-0.158325,0.987213,1.852348,1.681188,-0.031739,K01_L25_01,2.495804,2.426056
644.9644,0.002711,0.003732,-0.034765,-0.017929,-0.15831,0.987213,1.852348,1.680939,-0.031914,K01_L25_01,2.465775,2.423416
644.9756,0.002711,0.003732,-0.034765,-0.017929,-0.15831,0.987213,1.852348,1.680205,-0.031593,K01_L25_01,2.465775,2.423416
644.9868,0.002091,0.003736,-0.034807,-0.017303,-0.152695,0.988113,1.852348,1.691293,-0.032069,K01_L25_01,2.449097,2.281326
644.9978,0.001293,0.003667,-0.034602,-0.04747,-0.13797,0.989288,1.852348,1.720157,0.030774,K01_L25_01,2.369125,2.258331
645.0089,0.005718,0.003849,-0.034497,-0.08226,-0.11023,0.990494,1.852348,1.774965,0.104019,K01_L25_01,2.259323,2.257263
645.0201,0.005718,0.003849,-0.034497,-0.08226,-0.11023,0.990494,1.852348,1.774476,0.104568,K01_L25_01,2.259323,2.257263
645.0311,0.025178,0.004504,-0.034798,-0.076736,-0.101578,0.991852,1.852348,1.791823,0.094257,K01_L25_01,2.258408,2.252182
645.0422,0.028676,0.004551,-0.034635,-0.072311,-0.099503,0.992401,1.852348,1.796103,0.085761,K01_L25_01,2.224625,2.230042
645.0532,0.028676,0.004551,-0.034635,-0.072311,-0.099503,0.992401,1.852348,1.795641,0.086192,K01_L25_01,2.224625,2.230042
645.0644,0.028542,0.004532,-0.03458,-0.071396,-0.104492,0.991943,1.852348,1.784928,0.084561,K01_L25_01,2.19191,2.230865
645.0756,0.016099,0.004165,-0.034539,-0.075867,-0.104843,0.991577,1.852348,1.783447,0.094405,K01_L25_01,2.211258,2.184586
645.0867,0.002868,0.003789,-0.034548,-0.08107,-0.108185,0.990814,1.852348,1.775908,0.105068,K01_L25_01,2.211914,2.184784
645.0977,0.002868,0.003789,-0.034548,-0.08107,-0.108185,0.990814,1.852348,1.775252,0.105276,K01_L25_01,2.211914,2.184784
645.1089,0.0021,0.003765,-0.034536,-0.081985,-0.10849,0.990707,1.852348,1.77449,0.107139,K01_L25_01,2.220306,2.182602
645.1199,0.002198,0.003764,-0.034512,-0.082001,-0.108658,0.990677,1.852348,1.773992,0.107478,K01_L25_01,2.224426,2.193359
645.1312,0.002198,0.003764,-0.034512,-0.082001,-0.108658,0.990677,1.852348,1.77354,0.107243,K01_L25_01,2.224426,2.193359
645.1423,0.002096,0.003762,-0.034503,-0.081757,-0.108887,0.990677,1.852348,1.773206,0.106631,K01_L25_01,2.225723,2.196793
645.1532,0.002004,0.003761,-0.034506,-0.082169,-0.108505,0.990692,1.852348,1.774058,0.107526,K01_L25_01,2.225662,2.201981
645.1644,0.002004,0.003761,-0.034506,-0.082169,-0.108505,0.990692,1.852348,1.773795,0.107302,K01_L25_01,2.225662,2.201981
645.1754,0.001663,0.003755,-0.034515,-0.083603,-0.108582,0.990555,1.852348,1.773743,0.109695,K01_L25_01,2.221817,2.201843
645.1866,0.00134,0.003752,-0.034532,-0.084595,-0.107864,0.990555,1.852349,1.775141,0.111564,K01_L25_01,2.230225,2.20285
645.1976,0.000954,0.003742,-0.034534,-0.085495,-0.107452,0.990524,1.852349,1.775854,0.113078,K01_L25_01,2.227448,2.206589
645.2089,0.000954,0.003742,-0.034534,-0.085495,-0.107452,0.990524,1.852349,1.775361,0.112429,K01_L25_01,2.227448,2.206589
