time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
139.7129,0.021739,0.002543,-0.036732,-0.114471,-0.117889,0.986404,1.331259,0,-1.57687,Ground,2.320572,2.176941
139.7239,-0.00818,0.001826,-0.035877,-0.16391,-0.129257,0.977966,1.404483,0,-1.452764,Ground,2.116226,2.198868
139.735,-0.023597,0.001581,-0.035806,-0.165878,-0.141235,0.975967,1.409388,0,-1.404956,Ground,2.143494,2.276215
139.7461,-0.013792,0.001675,-0.035786,-0.187531,-0.141235,0.972046,1.46325,0,-1.351791,Ground,2.081192,2.24408
139.7572,-0.013792,0.001675,-0.035786,-0.187531,-0.141235,0.972046,1.49104,0,-1.333103,Ground,2.081192,2.24408
139.7684,0.025193,0.0022,-0.035969,-0.201721,-0.14769,0.968231,1.523396,0,-1.278549,Ground,2.216354,2.354965
139.7795,0.02801,0.002314,-0.036175,-0.216599,-0.139801,0.966187,1.585243,0,-1.242947,Ground,2.270508,2.404251
139.7905,0.02801,0.002314,-0.036175,-0.216599,-0.139801,0.966187,1.607944,0,-1.21365,Ground,2.270508,2.404251
139.8016,0.005532,0.001904,-0.035645,-0.23761,-0.149399,0.959793,1.626863,0,-1.129908,Ground,2.252045,2.351593
139.8128,-0.01817,0.001545,-0.035458,-0.243271,-0.143005,0.959351,1.66363,0,-1.094992,Ground,2.352127,2.383835
139.8239,-0.01817,0.001545,-0.035458,-0.243271,-0.143005,0.959351,1.681293,0,-1.061351,Ground,2.352127,2.383835
139.8349,-0.021753,0.001417,-0.035093,-0.258698,-0.152863,0.953781,1.68885,0,-0.984657,Ground,2.240799,2.368225
139.846,-0.021406,0.001327,-0.035053,-0.253311,-0.146027,0.956284,1.716926,0,-0.968036,Ground,2.217575,2.285172
139.8571,-0.013452,0.001347,-0.034979,-0.265167,-0.157684,0.951202,1.71258,0,-0.896632,Ground,2.193436,2.191727
139.8682,-0.013452,0.001347,-0.034979,-0.265167,-0.157684,0.951202,1.725317,0,-0.85998,Ground,2.193436,2.191727
139.8794,-0.002689,0.002409,-0.0382,-0.262161,-0.153122,0.952789,1.745263,0,-0.833123,Ground,2.249069,2.081161
139.8904,-0.012515,0.001478,-0.035285,-0.263382,-0.140335,0.954422,1.788522,0,-0.80439,Ground,2.239517,2.243011
139.9015,-0.012515,0.001478,-0.035285,-0.263382,-0.140335,0.954422,1.800748,0,-0.766173,Ground,2.239517,2.243011
139.9129,-0.024688,0.001363,-0.035035,-0.268967,-0.151901,0.95108,1.786095,0,-0.708857,Ground,2.328018,2.19252
139.9238,-0.024323,0.002856,-0.040112,-0.266007,-0.119843,0.956482,1.877895,0,-0.698211,Ground,2.086426,2.192444
139.9349,-0.008207,0.001593,-0.03486,-0.270523,-0.086655,0.958801,1.987961,0,-0.670158,Ground,2.146988,2.192551
139.9461,-0.008207,0.001593,-0.03486,-0.270523,-0.086655,0.958801,2.011358,0,-0.629208,Ground,2.146988,2.192551
139.957,0.027988,0.002181,-0.035142,-0.267014,-0.091904,0.95929,2.021393,0,-0.593447,Ground,2.081406,2.18512
139.9683,0.031648,0.002326,-0.035417,-0.271027,-0.095566,0.957809,2.038996,0,-0.541474,Ground,2.061874,2.201935
139.9793,0.031648,0.002326,-0.035417,-0.271027,-0.095566,0.957809,2.061735,0,-0.497611,Ground,2.061874,2.201935
139.9904,0.031615,0.002297,-0.035367,-0.269943,-0.085419,0.959076,2.112664,0,-0.456219,Ground,2.14798,2.206421
140.0015,0.027828,0.002064,-0.03516,-0.266235,-0.079849,0.960587,2.144932,0,-0.418868,Ground,2.182968,2.164658
140.0128,0.027828,0.002064,-0.03516,-0.266235,-0.079849,0.960587,2.149809,0,-0.371124,Ground,2.182968,2.164658
140.0238,0.02671,0.001952,-0.035429,-0.268005,-0.097672,0.95845,2.090567,0,-0.32135,Ground,2.290009,2.24263
140.0348,0.023884,0.001671,-0.035275,-0.26236,-0.10936,0.95874,2.043531,0,-0.289527,Ground,2.164429,2.207825
140.046,0.023884,0.001671,-0.035275,-0.26236,-0.10936,0.95874,2.023448,0,-0.245969,Ground,2.164429,2.207825
140.0571,0.008424,0.00122,-0.035007,-0.278687,-0.110123,0.954041,1.995485,0,-0.170913,Ground,2.302643,2.321472
140.0682,-0.010533,0.000987,-0.035218,-0.290985,-0.116196,0.949631,1.949954,0,-0.105955,Ground,2.294495,2.310181
140.0794,-0.003166,0.001201,-0.035578,-0.292572,-0.13411,0.946777,1.883393,0,-0.069072,Ground,2.316193,2.271942
140.0904,-0.003166,0.001201,-0.035578,-0.292572,-0.13411,0.946777,1.870308,0,-0.028613,Ground,2.316193,2.271942
140.1014,0.023411,0.001715,-0.036162,-0.291214,-0.138596,0.946549,1.844204,0,0.003727,Ground,2.273849,2.206284
140.1127,0.026903,0.001755,-0.036109,-0.299011,-0.147186,0.942825,1.798267,0,0.049181,Ground,2.342194,2.28302
140.1239,0.026903,0.001755,-0.036109,-0.299011,-0.147186,0.942825,1.775879,0,0.087512,Ground,2.342194,2.28302
140.1347,0.019155,0.001346,-0.035192,-0.315292,-0.147202,0.9375,1.737934,0,0.154868,Ground,2.303406,2.199677
140.146,0.013035,0.001232,-0.035161,-0.313828,-0.154953,0.936737,1.689314,0,0.180311,Ground,2.223267,2.290176
140.157,0.013035,0.001232,-0.035161,-0.313828,-0.154953,0.936737,1.656239,0,0.214087,Ground,2.223267,2.290176
140.1682,0.022921,0.001344,-0.035271,-0.322266,-0.155365,0.933807,1.612879,0,0.262714,Ground,2.245682,2.334183
140.1792,0.031532,0.001441,-0.035168,-0.308823,-0.157455,0.937988,1.585378,0,0.272465,Ground,2.154816,2.440735
140.1902,0.027537,0.001922,-0.036925,-0.32988,-0.158585,0.930603,1.522216,0,0.339475,Ground,2.265472,2.380829
140.2016,0.027537,0.001922,-0.036925,-0.32988,-0.158585,0.930603,1.477858,0,0.369869,Ground,2.265472,2.380829
140.2126,0.013245,0.001096,-0.034927,-0.35611,-0.166718,0.919449,1.384736,0,0.4281,Ground,2.310089,2.466492
140.2236,-0.022103,0.000654,-0.034589,-0.336823,-0.181183,0.923966,1.335459,0,0.405061,Ground,2.240753,2.432281
140.2347,-0.022103,0.000654,-0.034589,-0.336823,-0.181183,0.923966,1.292078,0,0.430273,Ground,2.240753,2.432281
140.246,-0.026043,0.000559,-0.034551,-0.35582,-0.199188,0.913071,1.195217,0,0.453402,Ground,2.287567,2.383926
140.257,-0.020066,0.000469,-0.03441,-0.362686,-0.2211,0.905289,1.110967,0,0.449519,Ground,2.410736,2.432373
140.2681,-0.020066,0.000469,-0.03441,-0.362686,-0.2211,0.905289,1.072415,0,0.465757,Ground,2.410736,2.432373
140.2793,0.027294,0.000959,-0.034256,-0.355377,-0.225586,0.907074,1.038554,0,0.464423,Ground,2.338272,2.54007
140.2903,0.033582,0.000988,-0.034303,-0.340302,-0.239121,0.909393,1.003538,0,0.437568,Ground,2.167236,2.563828
140.3016,0.033085,0.00069,-0.033516,-0.350998,-0.256958,0.900421,0.928799,0,0.433264,Ground,2.327942,2.492889
140.3128,0.033085,0.00069,-0.033516,-0.350998,-0.256958,0.900421,0.892936,0,0.441986,Ground,2.327942,2.492889
140.3237,0.016475,0.000504,-0.03397,-0.355454,-0.283585,0.890625,0.820197,0,0.41128,Ground,2.476822,2.391739
140.3347,0.001181,0.000252,-0.034063,-0.366531,-0.301697,0.880112,0.749701,0,0.398703,Ground,2.433655,2.472946
140.3459,0.001181,0.000252,-0.034063,-0.366531,-0.301697,0.880112,0.71736,0,0.400237,Ground,2.433655,2.472946
140.3571,0.007367,0.000343,-0.034229,-0.353073,-0.304703,0.884567,0.703068,0,0.384668,Ground,2.31192,2.486923
140.3681,0.02222,0.000234,-0.033358,-0.37146,-0.312836,0.874146,0.636055,0,0.389558,Ground,2.364105,2.543396
140.3793,0.02222,0.000234,-0.033358,-0.37146,-0.312836,0.874146,0.605069,0,0.385776,Ground,2.364105,2.543396
140.3903,0.022978,0.000702,-0.034949,-0.354477,-0.332306,0.874008,0.581698,0,0.335906,Ground,2.319,2.408768
140.4014,0.020499,0.000076,-0.033511,-0.366348,-0.331711,0.869324,0.534422,0,0.340967,Ground,2.50354,2.533066
140.4127,0.020499,0.000076,-0.033511,-0.366348,-0.331711,0.869324,0.505753,0,0.335172,Ground,2.50354,2.533066
140.4237,0.025408,-0.000213,-0.032795,-0.381302,-0.330826,0.86322,0.455454,0,0.34159,Ground,2.464111,2.51236
140.4347,-0.008349,-0.000239,-0.034208,-0.37738,-0.34462,0.859528,0.424669,0,0.310556,Ground,2.460693,2.56189
140.446,-0.023977,-0.000281,-0.034656,-0.376679,-0.343262,0.860382,0.400792,0,0.307077,Ground,2.3806,2.564011
140.457,-0.023977,-0.000281,-0.034656,-0.376679,-0.343262,0.860382,0.37636,0,0.302961,Ground,2.3806,2.564011
140.468,-0.025847,0.000061,-0.036018,-0.370667,-0.344376,0.862549,0.360762,0,0.292484,Ground,2.42392,2.473175
140.4791,-0.004949,0.000336,-0.036404,-0.37764,-0.353195,0.855927,0.318564,0,0.276097,Ground,2.459824,2.462524
140.4903,-0.004949,0.000336,-0.036404,-0.37764,-0.353195,0.855927,0.293885,0,0.268908,Ground,2.459824,2.462524
140.5013,0.031287,0.001038,-0.037498,-0.373581,-0.365479,0.852554,0.268278,0,0.238379,Ground,2.434433,2.558533
140.5125,0.032488,0.000513,-0.035962,-0.385223,-0.369019,0.84581,0.222217,0,0.229136,Ground,2.492783,2.532791
140.5235,0.028183,0.000513,-0.036226,-0.372955,-0.372574,0.849747,0.217187,0,0.208418,Ground,2.38649,2.54425
140.5348,0.028183,0.000513,-0.036226,-0.372955,-0.372574,0.849747,0.194034,0,0.198538,Ground,2.38649,2.54425
140.5459,-0.001239,-0.000306,-0.034873,-0.404419,-0.374481,0.834381,0.115516,0,0.195407,Ground,2.556244,2.589767
140.5569,-0.024954,-0.000341,-0.035715,-0.398407,-0.366898,0.840622,0.107148,0,0.193568,Ground,2.492966,2.497528
140.5682,-0.024954,-0.000341,-0.035715,-0.398407,-0.366898,0.840622,0.084216,0,0.178884,Ground,2.492966,2.497528
140.5793,-0.025337,-0.000476,-0.035659,-0.384934,-0.379425,0.841324,0.080176,0,0.13659,Ground,2.514343,2.515869
140.5903,-0.023519,-0.000481,-0.035792,-0.363358,-0.398346,0.842178,0.089144,0,0.082602,Ground,2.43837,2.564484
140.6013,-0.017542,-0.000644,-0.035054,-0.360245,-0.403259,0.841187,0.071446,0,0.054165,Ground,2.494049,2.525009
140.6126,-0.017542,-0.000644,-0.035054,-0.360245,-0.403259,0.841187,0.050392,0,0.032462,Ground,2.494049,2.525009
140.6235,0.006124,0.00005,-0.036308,-0.323151,-0.400238,0.857529,0.093774,0,0.013339,Ground,2.373215,2.579346
140.6346,0.015624,0.000214,-0.03636,-0.309616,-0.375214,0.873688,0.103194,0,0.036045,Ground,2.441498,2.556564
140.6457,0.015624,0.000214,-0.03636,-0.309616,-0.375214,0.873688,0.085102,0,0.022724,Ground,2.441498,2.556564
140.6569,0.029247,0.000596,-0.036461,-0.292389,-0.358948,0.886368,0.097663,0,0.038198,Ground,2.335052,2.560196
140.6679,0.032108,0.000657,-0.035856,-0.27179,-0.323334,0.906403,0.116036,0,0.088727,Ground,2.409988,2.471115
140.6792,0.027512,0.000913,-0.036152,-0.25528,-0.324158,0.910904,0.122634,0,0.079833,Ground,2.428879,2.472809
140.6901,0.027512,0.000913,-0.036152,-0.25528,-0.324158,0.910904,0.103883,0,0.075087,Ground,2.428879,2.472809
140.7014,-0.006517,0.000378,-0.035518,-0.256226,-0.315308,0.913727,0.084874,0,0.084407,Ground,2.318817,2.471695
140.7124,-0.02271,0.000051,-0.035168,-0.232925,-0.285431,0.929657,0.104615,0,0.129287,Ground,2.3853,2.446564
140.7234,-0.02271,0.000051,-0.035168,-0.232925,-0.285431,0.929657,0.086988,0,0.124058,Ground,2.3853,2.446564
140.7345,-0.011885,0.000144,-0.034869,-0.214539,-0.28772,0.933365,0.100069,0,0.117114,Ground,2.436371,2.426056
140.7456,0.006527,0.000716,-0.035785,-0.195526,-0.292755,0.935974,0.115112,0,0.107966,Ground,2.378067,2.483963
140.7567,0.017076,0.001084,-0.036308,-0.162293,-0.267777,0.949707,0.151227,0,0.151237,Ground,2.343948,2.515274
140.7679,0.017076,0.001084,-0.036308,-0.162293,-0.267777,0.949707,0.137638,0,0.153108,Ground,2.343948,2.515274
140.779,0.006089,0.000602,-0.035777,-0.234467,-0.318543,0.918442,0.018598,0,0.063413,Ground,2.366974,2.417007
140.7901,0.000425,0.000258,-0.035657,-0.277618,-0.323685,0.904511,-0.058639,0,0.047013,Ground,2.474319,2.429199
140.8011,0.000425,0.000258,-0.035657,-0.277618,-0.323685,0.904511,-0.068356,0,0.044468,Ground,2.474319,2.429199
140.8125,0.001012,0.000156,-0.035516,-0.257172,-0.333954,0.906815,-0.043145,0,0.027808,Ground,2.321671,2.489182
140.8235,-0.004694,0.000072,-0.035797,-0.249008,-0.338318,0.907471,-0.03792,0,0.018005,Ground,2.3508,2.440063
140.8346,0.010459,0.000389,-0.036095,-0.228333,-0.336914,0.913422,-0.014181,0,0.020114,Ground,2.447083,2.435699
140.8456,0.010459,0.000389,-0.036095,-0.228333,-0.336914,0.913422,-0.022018,0,0.01598,Ground,2.447083,2.435699
140.8568,0.030129,0.000897,-0.036656,-0.217209,-0.324295,0.92067,-0.015811,0,0.03468,Ground,2.393616,2.404144
140.868,0.023677,0.000588,-0.03588,-0.197678,-0.332077,0.922287,0.006051,0,0.023045,Ground,2.373581,2.470444
140.8791,0.023677,0.000588,-0.03588,-0.197678,-0.332077,0.922287,-0.00341,0,0.020021,Ground,2.373581,2.470444
140.89,0.013988,0.000618,-0.036384,-0.194168,-0.329575,0.923935,-0.008347,0,0.023424,Ground,2.286148,2.318985
140.9011,-0.00781,0.000123,-0.035881,-0.207382,-0.320694,0.924194,-0.040213,0,0.032194,Ground,2.327698,2.440475
140.9125,-0.013334,0.000061,-0.035877,-0.207108,-0.323731,0.923187,-0.049606,0,0.027197,Ground,2.400116,2.481018
140.9234,-0.013334,0.000061,-0.035877,-0.207108,-0.323731,0.923187,-0.059346,0,0.025926,Ground,2.400116,2.481018
140.9345,-0.011729,0.000086,-0.035736,-0.193924,-0.324295,0.925858,-0.0494,0,0.026971,Ground,2.360992,2.433105
140.9457,0.010693,0.000619,-0.036142,-0.159668,-0.313309,0.936127,-0.011128,0,0.051793,Ground,2.386353,2.353607
140.9567,0.010693,0.000619,-0.036142,-0.159668,-0.313309,0.936127,-0.018683,0,0.048526,Ground,2.386353,2.353607
140.9679,0.020883,0.000832,-0.036313,-0.142944,-0.3116,0.939392,-0.000782,0,0.052775,Ground,2.348724,2.441116
140.9789,0.022581,0.00087,-0.03638,-0.134811,-0.311966,0.94046,0.007286,0,0.050737,Ground,2.381561,2.460037
140.99,0.022581,0.00087,-0.03638,-0.134811,-0.311966,0.94046,0.005299,0,0.046177,Ground,2.381561,2.460037
141.0011,0.01344,0.00057,-0.036273,-0.160111,-0.311707,0.936585,-0.032712,0,0.033609,Ground,2.289017,2.492401
141.0124,-0.001115,0.000053,-0.035778,-0.200913,-0.315247,0.92749,-0.090775,0,0.008013,Ground,2.196167,2.44017
141.0234,0.001787,0.000087,-0.035876,-0.217926,-0.319275,0.922257,-0.115373,0,-0.00983,Ground,2.33252,2.313293
141.0344,0.001787,0.000087,-0.035876,-0.217926,-0.319275,0.922257,-0.117354,0,-0.014559,Ground,2.33252,2.313293
141.0456,0.007459,0.00022,-0.036003,-0.191284,-0.319778,0.927963,-0.082736,0,-0.007845,Ground,2.356186,2.401367
141.0567,0.004563,0.000201,-0.035981,-0.20018,-0.31842,0.926559,-0.100989,0,-0.012092,Ground,2.345673,2.429611
141.0678,0.004563,0.000201,-0.035981,-0.20018,-0.31842,0.926559,-0.10732,0,-0.013421,Ground,2.345673,2.429611
141.0791,-0.003663,0.000074,-0.035896,-0.199036,-0.305206,0.931244,-0.118549,0,0.007254,Ground,2.189468,2.413666
141.09,-0.021847,-0.00029,-0.035772,-0.207367,-0.304215,0.929749,-0.138714,0,0.005974,Ground,2.17894,2.319641
141.101,-0.02714,-0.000563,-0.035307,-0.209549,-0.305939,0.928696,-0.149141,0,0.00404,Ground,2.228363,2.419617
141.1123,-0.02714,-0.000563,-0.035307,-0.209549,-0.305939,0.928696,-0.156935,0,0.006324,Ground,2.228363,2.419617
141.1235,-0.026852,-0.000519,-0.035451,-0.214401,-0.311325,0.925797,-0.168372,0,-0.001192,Ground,2.289581,2.374908
141.1346,-0.012595,-0.000149,-0.035759,-0.186356,-0.313339,0.931168,-0.134179,0,0.010645,Ground,2.200073,2.293594
141.1457,0.018217,0.000677,-0.03658,-0.155487,-0.311768,0.937332,-0.097425,0,0.026977,Ground,2.229736,2.312119
141.1566,0.018217,0.000677,-0.03658,-0.155487,-0.311768,0.937332,-0.10221,0,0.026692,Ground,2.229736,2.312119
141.1678,0.011404,0.000402,-0.036262,-0.150635,-0.309235,0.938965,-0.099976,0,0.028818,Ground,2.247131,2.327179
141.1789,-0.010653,-0.000175,-0.035746,-0.172134,-0.316315,0.932892,-0.129751,0,0.004755,Ground,2.259171,2.294235
141.191,-0.010653,-0.000175,-0.035746,-0.172134,-0.316315,0.932892,-0.131178,0,-0.000932,Ground,2.259171,2.294235
141.201,-0.016558,-0.00021,-0.035913,-0.16954,-0.319412,0.932312,-0.128031,0,-0.008697,Ground,2.313416,2.278809
141.2122,-0.012506,-0.000151,-0.035927,-0.161163,-0.324753,0.931961,-0.11534,0,-0.016456,Ground,2.154663,2.287643
141.2233,0.006843,0.000281,-0.036156,-0.137512,-0.315537,0.938889,-0.088811,0,0.006519,Ground,2.222412,2.394012
141.2346,0.006843,0.000281,-0.036156,-0.137512,-0.315537,0.938889,-0.090417,0,0.007594,Ground,2.222412,2.394012
141.2455,0.002495,0.000314,-0.036242,-0.134842,-0.320679,0.937531,-0.08667,0,0.004072,Ground,2.195496,2.350159
141.2565,-0.020413,-0.00022,-0.035719,-0.150467,-0.321503,0.93486,-0.110509,0,0.000721,Ground,2.320831,2.287308
141.2677,-0.020413,-0.00022,-0.035719,-0.150467,-0.321503,0.93486,-0.11283,0,0.006738,Ground,2.320831,2.287308
141.2789,-0.025316,-0.000108,-0.035895,-0.13591,-0.289948,0.947327,-0.10973,0,0.066485,Ground,2.249252,2.102219
141.2899,-0.026149,-0.000149,-0.035731,-0.142426,-0.297134,0.944138,-0.117704,0,0.059624,Ground,2.05043,2.110794
141.301,-0.024123,-0.000217,-0.035546,-0.133347,-0.288834,0.948029,-0.110957,0,0.082666,Ground,2.238617,2.066635
141.3121,-0.024123,-0.000217,-0.035546,-0.133347,-0.288834,0.948029,-0.113017,0,0.088067,Ground,2.238617,2.066635
141.3233,-0.020697,-0.000135,-0.035679,-0.124237,-0.295075,0.947357,-0.099426,0,0.088019,Ground,2.17215,2.070984
141.3343,-0.009574,0.000087,-0.035894,-0.11763,-0.296402,0.947784,-0.091562,0,0.093201,Ground,2.298004,2.075317
141.3455,-0.009574,0.000087,-0.035894,-0.11763,-0.296402,0.947784,-0.093478,0,0.097339,Ground,2.298004,2.075317
141.3565,-0.004813,0.000212,-0.036116,-0.115448,-0.304825,0.945374,-0.088381,0,0.089387,Ground,2.282089,2.175079
141.3677,-0.002425,0.000231,-0.036139,-0.111694,-0.307785,0.94487,-0.08368,0,0.089712,Ground,2.320892,2.228928
141.3788,-0.002425,0.000231,-0.036139,-0.111694,-0.307785,0.94487,-0.086098,0,0.093092,Ground,2.320892,2.228928
141.3898,0.004413,0.000317,-0.036105,-0.108933,-0.311249,0.944061,-0.083373,0,0.092752,Ground,2.179871,2.272507
141.4009,0.000047,0.000244,-0.036188,-0.104324,-0.324875,0.939972,-0.07312,0,0.077455,Ground,2.143387,2.264008
141.4121,0.000281,0.000314,-0.036446,-0.108246,-0.326706,0.938904,-0.079924,0,0.074389,Ground,2.094025,2.278702
141.4232,0.000281,0.000314,-0.036446,-0.108246,-0.326706,0.938904,-0.082375,0,0.075074,Ground,2.094025,2.278702
141.4342,0.004955,0.000391,-0.036549,-0.10112,-0.322891,0.94101,-0.077245,0,0.083953,Ground,2.129135,2.34877
141.4454,0.009197,0.000411,-0.036413,-0.096878,-0.324738,0.940826,-0.073676,0,0.082822,Ground,2.105148,2.310593
141.4565,0.009197,0.000411,-0.036413,-0.096878,-0.324738,0.940826,-0.076469,0,0.082026,Ground,2.105148,2.310593
141.4676,0.008424,0.000386,-0.036389,-0.099121,-0.326279,0.940048,-0.08171,0,0.078556,Ground,2.12532,2.303024
141.4787,0.005125,0.000292,-0.036254,-0.098434,-0.325562,0.940369,-0.084313,0,0.081114,Ground,2.166168,2.310837
141.4899,0.004074,0.000248,-0.03597,-0.096268,-0.33458,0.937424,-0.080749,0,0.073048,Ground,2.074142,2.280563
141.5009,0.004074,0.000248,-0.03597,-0.096268,-0.33458,0.937424,-0.085782,0,0.080782,Ground,2.074142,2.280563
141.5121,0.003543,0.000344,-0.035996,-0.09523,-0.332184,0.938385,-0.091413,0,0.094648,Ground,2.203506,2.248123
141.5232,-0.01348,-0.000006,-0.035607,-0.102203,-0.341126,0.934433,-0.103089,0,0.092902,Ground,2.252991,2.238434
141.5342,-0.01348,-0.000006,-0.035607,-0.102203,-0.341126,0.934433,-0.110724,0,0.109241,Ground,2.252991,2.238434
141.5454,-0.025399,0.000069,-0.036033,-0.09729,-0.318695,0.942841,-0.123493,0,0.164443,Ground,2.024231,2.161179
141.5565,-0.028131,0.000641,-0.036094,-0.039154,-0.203583,0.978272,-0.113417,0,0.393615,Ground,2.096176,2.076797
141.5676,-0.028131,0.000641,-0.036094,-0.039154,-0.203583,0.978272,-0.118861,0,0.417344,Ground,2.096176,2.076797
141.5788,0.001105,0.002146,-0.037031,0.018082,-0.073853,0.997101,-0.114616,0,0.700985,Ground,2.078262,2.075333
141.5898,0.000859,0.002356,-0.036528,0.07164,0.002869,0.997421,-0.077681,0,0.916275,Ground,2.07962,2.035706
141.6008,0.00074,0.002601,-0.036875,0.081879,0.032272,0.996109,-0.08036,0,1.016555,Ground,2.160126,2.105728
141.6121,0.00074,0.002601,-0.036875,0.081879,0.032272,0.996109,-0.082442,0,1.044477,Ground,2.160126,2.105728
141.6232,0.000618,0.002981,-0.037477,0.093674,0.087616,0.99173,-0.097266,0,1.224941,Ground,2.156113,2.062149
141.6342,0.000573,0.00307,-0.037385,0.114563,0.121048,0.986008,-0.078189,0,1.37161,Ground,2.156204,2.085251
141.6455,0.000573,0.00307,-0.037385,0.114563,0.121048,0.986008,-0.076369,0,1.409084,Ground,2.156204,2.085251
141.6564,-0.005624,0.002853,-0.037206,0.109879,0.114227,0.987351,-0.079386,0,1.424392,Ground,2.16507,2.096558
141.6675,-0.011455,0.002683,-0.037198,0.104477,0.08847,0.99057,-0.072373,0,1.380923,Ground,2.202988,2.099564
141.6787,0.003843,0.002867,-0.036694,0.107224,0.082336,0.990814,-0.060833,0,1.406891,Ground,2.124008,2.121979
141.6898,0.003843,0.002867,-0.036694,0.107224,0.082336,0.990814,-0.058688,0,1.450106,Ground,2.124008,2.121979
141.7008,-0.013003,0.002593,-0.03705,0.087112,0.061737,0.994278,-0.086542,0,1.415659,Ground,2.083069,2.09996
141.7119,-0.023188,0.002373,-0.037016,0.078735,0.046036,0.995819,-0.093182,0,1.408664,Ground,2.050583,2.030228
141.7232,-0.023188,0.002373,-0.037016,0.078735,0.046036,0.995819,-0.093162,0,1.461457,Ground,2.050583,2.030228
141.7342,-0.028897,0.002308,-0.037159,0.072632,0.022659,0.997086,-0.09201,0,1.438845,Ground,2.199081,2.064224
141.7454,-0.029493,0.002293,-0.037099,0.066589,0.011368,0.997711,-0.09895,0,1.458449,Ground,2.128815,2.020126
141.7564,-0.029493,0.002293,-0.037099,0.066589,0.011368,0.997711,-0.100086,0,1.526,Ground,2.128815,2.020126
141.7675,-0.029505,0.002177,-0.036717,0.062256,-0.001846,0.998047,-0.10251,0,1.550601,Ground,2.144165,1.993515
141.7788,-0.029421,0.002183,-0.036841,0.049728,-0.011917,0.998688,-0.124003,0,1.58798,Ground,2.144028,1.981964
141.7897,-0.028352,0.002534,-0.03692,0.108963,0.033539,0.993469,-0.007267,0,1.900456,Ground,2.121765,2.042664
141.8008,-0.028352,0.002534,-0.03692,0.108963,0.033539,0.993469,0.000981,0,2.014851,Ground,2.121765,2.042664
141.8129,-0.029216,0.003098,-0.037233,0.127823,0.128143,0.983475,0.024014,0,2.736744,Ground,2.180466,2.063324
141.8231,-0.027556,0.003549,-0.037538,0.126328,0.191223,0.973373,0.004809,0,3.515777,Ground,2.173904,2.048523
141.8342,-0.027556,0.003549,-0.037538,0.126328,0.191223,0.973373,0.027953,0,3.806023,Ground,2.173904,2.048523
141.8453,0.000449,0.00403,-0.036781,0.130646,0.216919,0.967392,0.067355,0,4.536249,Ground,2.089172,2.089798
141.8565,-0.028595,0.003455,-0.037085,0.12468,0.219772,0.967545,0.07715,0,5.028079,Ground,2.161209,2.100952
141.8675,-0.020718,0.003429,-0.036734,0.112778,0.223084,0.968247,0.057488,0,5.592382,Ground,2.14537,2.092621
141.8789,-0.020718,0.003429,-0.036734,0.112778,0.223084,0.968247,0.120806,0,6.15849,Ground,2.14537,2.092621
141.8897,-0.023171,0.00324,-0.036844,0.103531,0.181198,0.977966,0.130706,0,5.533708,Ground,2.128082,2.090866
141.9007,-0.027606,0.002991,-0.036638,0.086426,0.14386,0.985809,0.09752,0,5.097964,Ground,2.099335,2.117477
141.9119,-0.027606,0.002991,-0.036638,0.086426,0.14386,0.985809,0.160866,0,5.507712,Ground,2.099335,2.117477
141.923,-0.027374,0.002993,-0.036802,0.077606,0.118301,0.989929,0.170832,0,5.354648,Ground,2.087982,2.012634
141.9342,-0.027909,0.002786,-0.036512,0.057541,0.085938,0.994629,0.114422,0,5.069687,Ground,2.10994,2.026871
141.9452,-0.027909,0.002786,-0.036512,0.057541,0.085938,0.994629,0.173285,0,5.532661,Ground,2.10994,2.026871
141.9565,-0.027848,0.002787,-0.036832,0.042419,0.050278,0.997818,0.136147,0,5.240039,Ground,2.076004,2.051498
141.9675,-0.02715,0.00267,-0.036403,0.029083,0.036011,0.998917,0.110195,0,5.472882,Ground,2.044983,1.999756
141.9786,-0.011051,0.003304,-0.035792,0.051392,0.13533,0.989456,0.499396,0,11.05206,Ground,2.070267,2.039352
141.9897,-0.011051,0.003304,-0.035792,0.051392,0.13533,0.989456,0.699928,0,13.83553,Ground,2.070267,2.039352
142.0006,0.017318,0.004455,-0.03602,0.034683,0.226868,0.973297,-99999,-99999,-99999,,1.997223,2.026688
142.0119,0.001004,0.004383,-0.036104,0.033844,0.261368,0.96463,-99999,-99999,-99999,,2.166702,2.035675
142.0231,0.001004,0.004383,-0.036104,0.033844,0.261368,0.96463,-99999,-99999,-99999,,2.166702,2.035675
142.034,0.001039,0.0044,-0.036191,0.029694,0.271774,0.961899,-99999,-99999,-99999,,2.129898,1.992249
142.0452,0.014416,0.004199,-0.035572,0.013824,0.266769,0.963654,-99999,-99999,-99999,,2.014496,2.094284
142.0562,-0.00567,0.003805,-0.036109,0.00679,0.237946,0.971237,-99999,-99999,-99999,,2.138672,2.087418
142.0674,-0.00567,0.003805,-0.036109,0.00679,0.237946,0.971237,-99999,-99999,-99999,,2.138672,2.087418
142.0786,-0.024528,0.00339,-0.036166,0.006165,0.203766,0.978989,-99999,-99999,-99999,,2.148178,2.072769
142.0896,-0.021408,0.003309,-0.036031,-0.004837,0.176193,0.984329,-99999,-99999,-99999,,2.048889,2.114883
