time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
496.1357,-0.225977,1.550597,-0.047818,353.2396,91.80368,2.94744,0,0,0,0,0,0,-0.28721,0.67738,-0.248431,61.26551,83.16704,28.72696,0,False,False
496.1467,-0.22721,1.551461,-0.048663,353.1778,91.87493,2.816243,0,0,0,0,0,0,-0.285901,0.678112,-0.248775,60.7733,83.08078,28.71011,0,False,False
496.1578,-0.228507,1.552189,-0.049497,353.0989,91.945,2.679714,0,0,0,0,0,0,-0.28449,0.678888,-0.249291,60.34137,83.2256,28.93838,0,False,False
496.169,-0.229882,1.552659,-0.050211,353.0076,92.02363,2.532647,0,0,0,0,0,0,-0.282956,0.679561,-0.250144,59.92873,83.63867,29.3952,0,False,False
496.18,-0.23137,1.552976,-0.050847,352.9413,92.12046,2.371872,0,0,0,0,0,0,-0.281458,0.68005,-0.251201,59.56378,84.22262,29.95583,0,False,False
496.1911,-0.232813,1.55339,-0.051414,352.8706,92.20811,2.231898,0,0,0,0,0,0,-0.279928,0.680508,-0.252197,59.20078,84.83004,30.49883,0,False,False
496.2023,-0.234293,1.55365,-0.051862,352.7912,92.31335,2.129296,0,0,0,0,0,0,-0.278125,0.680983,-0.253425,58.86156,85.71304,31.22139,0,False,False
496.2133,-0.235751,1.553874,-0.052265,352.716,92.40156,2.019991,0,0,0,0,0,0,-0.276357,0.681233,-0.254781,58.49885,86.65289,31.91247,0,False,False
496.2244,-0.237229,1.554071,-0.052622,352.6695,92.4845,1.96114,0,0,0,0,0,0,-0.274406,0.681485,-0.256252,58.09847,87.56469,32.49558,0,False,False
496.2355,-0.238815,1.554181,-0.052896,352.6301,92.54788,1.926542,0,0,0,0,0,0,-0.272732,0.681743,-0.257587,57.69756,88.32834,32.96038,0,False,False
496.2467,-0.240331,1.554245,-0.053111,352.5918,92.61371,1.896058,0,0,0,0,0,0,-0.270754,0.681936,-0.258971,57.27852,89.06158,33.32513,0,False,False
496.2579,-0.241874,1.554293,-0.053385,352.5519,92.675,1.875723,0,0,0,0,0,0,-0.269055,0.682112,-0.260321,56.89261,89.5948,33.58098,0,False,False
496.2689,-0.243455,1.554195,-0.053563,352.5287,92.72507,1.853909,0,0,0,0,0,0,-0.267321,0.68216,-0.261329,56.56178,89.96161,33.74929,0,False,False
496.28,-0.244918,1.554062,-0.053674,352.5282,92.76981,1.838753,0,0,0,0,0,0,-0.265654,0.682257,-0.262453,56.26276,90.21382,33.85816,0,False,False
496.291,-0.24644,1.553883,-0.053801,352.5454,92.8045,1.791981,0,0,0,0,0,0,-0.263977,0.682413,-0.263435,55.96479,90.46065,33.9726,0,False,False
496.3023,-0.247888,1.553571,-0.05385,352.5782,92.83366,1.740941,0,0,0,0,0,0,-0.262554,0.682489,-0.264292,55.73237,90.52528,34.03172,0,False,False
496.3133,-0.249397,1.553257,-0.053918,352.6245,92.87392,1.697595,0,0,0,0,0,0,-0.260986,0.682737,-0.265124,55.49213,90.61662,34.06661,0,False,False
496.3244,-0.250824,1.552918,-0.05391,352.6769,92.89613,1.665286,0,0,0,0,0,0,-0.259558,0.683722,-0.265813,55.41756,90.34281,34.00702,0,False,False
496.3355,-0.252217,1.552603,-0.053875,352.7473,92.92769,1.646548,0,0,0,0,0,0,-0.258059,0.684261,-0.266565,55.17846,90.02213,33.68873,0.298039,False,True
496.3466,-0.253547,1.552388,-0.053868,352.8554,92.93445,1.623633,0,0,0,0,0,0,-0.258283,0.684112,-0.268905,55.94956,91.02596,34.79754,0.898039,False,True
496.3577,-0.254864,1.552211,-0.053868,352.9464,92.94604,1.595871,0,0,0,0,0,0,-0.255215,0.688583,-0.267439,53.72899,88.88719,32.85214,1,False,True
496.3689,-0.256119,1.552065,-0.053873,353.0631,92.96417,1.589153,0,0,0,0,0,0,-0.253505,0.690305,-0.267513,52.63409,87.69361,32.547,1,False,True
496.3799,-0.257359,1.55192,-0.053883,353.1942,92.92739,1.564843,0,0,0,0,0,0,-0.252009,0.690782,-0.267539,51.9867,86.40771,32.37489,1,False,True
496.3911,-0.25845,1.551789,-0.053768,353.2585,92.95747,1.554249,0,0,0,0,0,0,-0.25083,0.690315,-0.266897,52.03023,85.34347,32.47073,1,False,True
496.4023,-0.259559,1.551802,-0.053688,353.3289,92.96458,1.522429,0,0,0,0,0,0,-0.250617,0.68979,-0.267264,52.33187,84.97565,33.25962,1,False,True
496.4133,-0.260624,1.551908,-0.053604,353.3159,92.97644,1.49239,0,0,0,0,0,0,-0.250153,0.690175,-0.267468,52.44755,85.20712,34.48262,1,False,True
496.4243,-0.261671,1.5521,-0.053448,353.2871,92.99596,1.456482,0,0,0,0,0,0,-0.249529,0.689803,-0.268712,52.6039,85.97343,35.64282,1,False,True
496.4355,-0.262673,1.552319,-0.053365,353.2219,93.02723,1.406586,0,0,0,0,0,0,-0.248979,0.689921,-0.269608,52.6978,86.60965,36.66438,1,False,True
496.4465,-0.263621,1.552593,-0.053223,353.1476,93.05808,1.378994,0,0,0,0,0,0,-0.248447,0.689913,-0.271239,52.78354,87.58057,37.71088,1,False,True
496.4578,-0.264607,1.552841,-0.053107,353.0756,93.076,1.346004,0,0,0,0,0,0,-0.247569,0.689604,-0.272684,52.78497,88.35689,38.31384,1,False,True
496.4688,-0.265498,1.553051,-0.053056,352.9733,93.07989,1.354632,0,0,0,0,0,0,-0.246516,0.689509,-0.273932,52.65931,88.94796,38.70734,1,False,True
496.4798,-0.266384,1.553246,-0.052993,352.8981,93.08507,1.375427,0,0,0,0,0,0,-0.245411,0.689284,-0.275133,52.51808,89.48695,39.15811,1,False,True
496.4909,-0.2673,1.553426,-0.052943,352.847,93.06484,1.404958,0,0,0,0,0,0,-0.244183,0.6893,-0.276188,52.22321,89.97964,39.49884,1,False,True
496.5022,-0.268146,1.553475,-0.052933,352.8091,93.03936,1.434401,0,0,0,0,0,0,-0.242835,0.68945,-0.277122,51.83714,90.50085,39.93243,1,False,True
496.5132,-0.268978,1.553483,-0.052865,352.8072,93.02373,1.466479,0,0,0,0,0,0,-0.241883,0.689824,-0.27806,51.4403,91.07771,40.5244,0.976471,False,True
496.5243,-0.269778,1.553412,-0.052881,352.8519,92.98779,1.498638,0,0,0,0,0,0,-0.240946,0.690566,-0.278667,51.06531,91.55013,41.13068,0.2,False,True
496.5355,-0.270631,1.553252,-0.052871,352.9228,92.97021,1.520226,0,0,0,0,0,0,-0.24009,0.690684,-0.279212,50.81977,91.88305,41.55286,0.047059,False,False
496.5466,-0.271442,1.553018,-0.052882,353.0123,92.94813,1.517525,0,0,0,0,0,0,-0.239371,0.690084,-0.27952,50.75033,92.00533,41.42725,0,False,False
496.5577,-0.272226,1.552747,-0.052885,353.1036,92.93021,1.496612,0,0,0,0,0,0,-0.238629,0.689636,-0.279774,50.95766,92.24055,40.98061,0,False,False
496.5687,-0.273031,1.552485,-0.052923,353.1866,92.89931,1.446674,0,0,0,0,0,0,-0.23853,0.689459,-0.279797,51.21185,92.66383,41.15536,0,False,False
496.5799,-0.273773,1.552297,-0.052968,353.2633,92.87721,1.382037,0,0,0,0,0,0,-0.238461,0.689225,-0.279804,51.50641,93.064,41.33447,0,False,False
496.5909,-0.274537,1.55209,-0.053103,353.3336,92.85474,1.291755,0,0,0,0,0,0,-0.238371,0.689027,-0.279974,51.73452,93.35435,41.15642,0,False,False
496.6021,-0.2752,1.551887,-0.053216,353.4133,92.83863,1.212141,0,0,0,0,0,0,-0.238423,0.688586,-0.27994,52.23625,93.39466,40.22736,0,False,False
496.6131,-0.275853,1.551735,-0.053289,353.4929,92.82602,1.148469,0,0,0,0,0,0,-0.238654,0.688173,-0.279418,52.80396,93.20565,39.71839,0,False,False
496.6242,-0.276536,1.551557,-0.053411,353.5827,92.80006,1.081073,0,0,0,0,0,0,-0.239095,0.687755,-0.278635,53.22107,92.87988,39.31403,0,False,False
496.6353,-0.277158,1.551421,-0.053489,353.6823,92.79428,1.028502,0,0,0,0,0,0,-0.239422,0.687515,-0.278025,53.54734,92.50748,38.78459,0,False,False
496.6464,-0.277751,1.551249,-0.053634,353.7866,92.77116,0.965759,0,0,0,0,0,0,-0.239826,0.687216,-0.276862,53.78361,91.74319,38.1485,0,False,False
496.6577,-0.278417,1.551055,-0.053802,353.915,92.75034,0.927873,0,0,0,0,0,0,-0.240277,0.687012,-0.275302,53.9428,90.66448,37.56055,0,False,False
496.6688,-0.279005,1.550898,-0.053946,354.0506,92.7281,0.892669,0,0,0,0,0,0,-0.240638,0.686775,-0.274166,54.15509,89.91086,37.02491,0,False,False
496.6798,-0.279558,1.550729,-0.054093,354.1681,92.69307,0.8955,0,0,0,0,0,0,-0.241267,0.686656,-0.272454,54.21513,88.74444,36.46215,0,False,False
496.6908,-0.280046,1.550539,-0.054231,354.2653,92.66913,0.876973,0,0,0,0,0,0,-0.241796,0.686385,-0.270919,54.30546,87.66751,35.93871,0,False,False
496.7021,-0.28059,1.550479,-0.054351,354.3391,92.6284,0.887156,0,0,0,0,0,0,-0.242389,0.686072,-0.269339,54.43344,86.61358,35.51229,0,False,False
496.7131,-0.281073,1.550445,-0.054517,354.3816,92.60196,0.8934,0,0,0,0,0,0,-0.243088,0.685809,-0.267734,54.59426,85.67633,35.11427,0,False,False
496.7242,-0.28159,1.550391,-0.054698,354.4067,92.55672,0.90128,0,0,0,0,0,0,-0.243944,0.685485,-0.266452,54.80353,84.84987,34.86057,0,False,False
496.7353,-0.282021,1.550281,-0.054885,354.412,92.51601,0.906605,0,0,0,0,0,0,-0.244784,0.685114,-0.265254,55.02444,84.03468,34.59194,0,False,False
496.7465,-0.282404,1.550303,-0.055047,354.4153,92.47076,0.915741,0,0,0,0,0,0,-0.245546,0.684585,-0.264135,55.30846,83.39981,34.41851,0,False,False
496.7576,-0.282768,1.550276,-0.055275,354.415,92.41173,0.917957,0,0,0,0,0,0,-0.246359,0.684002,-0.263213,55.61285,82.89651,34.30381,0,False,False
496.7686,-0.283114,1.550215,-0.055465,354.4107,92.36041,0.902515,0,0,0,0,0,0,-0.247136,0.683352,-0.262431,55.90763,82.55077,34.22494,0,False,False
496.7798,-0.283445,1.550112,-0.055639,354.4131,92.31068,0.877248,0,0,0,0,0,0,-0.247824,0.682789,-0.261577,56.18506,82.19046,34.12344,0,False,False
496.7907,-0.283717,1.550043,-0.055869,354.4258,92.26031,0.848664,0,0,0,0,0,0,-0.248486,0.682172,-0.261103,56.43998,82.07343,34.11752,0,False,False
496.8022,-0.284024,1.549963,-0.056111,354.441,92.20998,0.833573,0,0,0,0,0,0,-0.249134,0.681609,-0.260626,56.69218,82.05328,34.1664,0,False,False
496.813,-0.284356,1.549906,-0.056229,354.4641,92.15438,0.823891,0,0,0,0,0,0,-0.249728,0.680996,-0.260284,56.93979,82.10678,34.29469,0,False,False
496.8242,-0.284532,1.549853,-0.056345,354.5018,92.09235,0.823865,0,0,0,0,0,0,-0.250275,0.680263,-0.260185,57.20789,82.27775,34.54458,0,False,False
496.8352,-0.28476,1.549766,-0.056511,354.5533,92.03174,0.81986,0,0,0,0,0,0,-0.250796,0.679626,-0.259986,57.47851,82.43291,34.78565,0,False,False
496.8463,-0.284941,1.549661,-0.056693,354.6096,91.98502,0.820801,0,0,0,0,0,0,-0.251343,0.678918,-0.25998,57.73899,82.7534,35.17194,0,False,False
496.8578,-0.285103,1.549562,-0.056873,354.6588,91.94685,0.828901,0,0,0,0,0,0,-0.251797,0.67831,-0.260008,57.99685,83.10255,35.59799,0,False,False
496.8686,-0.285224,1.549409,-0.057078,354.7057,91.90581,0.816904,0,0,0,0,0,0,-0.252198,0.677655,-0.259993,58.24037,83.41247,35.99561,0,False,False
496.8798,-0.285328,1.549334,-0.057219,354.7588,91.86877,0.796383,0,0,0,0,0,0,-0.252509,0.677108,-0.260089,58.41689,83.77531,36.44979,0,False,False
496.8908,-0.285444,1.549265,-0.057328,354.8073,91.83384,0.769354,0,0,0,0,0,0,-0.252785,0.67656,-0.26009,58.58811,84.06964,36.80999,0,False,False
496.902,-0.285468,1.549202,-0.057417,354.8551,91.81077,0.729322,0,0,0,0,0,0,-0.253049,0.676063,-0.260104,58.6958,84.33072,37.10445,0,False,False
496.9131,-0.285442,1.549176,-0.057485,354.8969,91.76417,0.714038,0,0,0,0,0,0,-0.253143,0.675714,-0.260087,58.77674,84.51276,37.31066,0,False,False
496.9242,-0.28545,1.549109,-0.057598,354.9453,91.72852,0.699065,0,0,0,0,0,0,-0.253206,0.675471,-0.259948,58.83872,84.60188,37.3891,0,False,False
496.9354,-0.285441,1.54905,-0.057677,355.0014,91.68185,0.688258,0,0,0,0,0,0,-0.253275,0.675214,-0.259846,58.91006,84.67915,37.47894,0,False,False
496.9464,-0.285394,1.548995,-0.057783,355.029,91.64056,0.65984,0,0,0,0,0,0,-0.253274,0.675077,-0.259667,58.95418,84.61677,37.43916,0,False,False
496.9577,-0.285308,1.548908,-0.057861,355.0647,91.5854,0.633864,0,0,0,0,0,0,-0.253334,0.674901,-0.25932,58.98105,84.49083,37.34698,0,False,False
496.9686,-0.285246,1.5488,-0.057943,355.0984,91.5468,0.58397,0,0,0,0,0,0,-0.253327,0.674737,-0.258997,59.0024,84.26489,37.17418,0,False,False
496.9798,-0.285184,1.548695,-0.058038,355.1182,91.51649,0.530675,0,0,0,0,0,0,-0.25327,0.674656,-0.258701,59.02097,83.99233,36.96665,0,False,False
496.9909,-0.28508,1.548553,-0.058073,355.153,91.48688,0.481338,0,0,0,0,0,0,-0.253294,0.674471,-0.258384,59.05711,83.7653,36.81059,0,False,False
497.002,-0.285003,1.548402,-0.058146,355.1677,91.46165,0.410237,0,0,0,0,0,0,-0.253255,0.674304,-0.258199,59.10104,83.492,36.64195,0,False,False
497.0131,-0.284895,1.548245,-0.058156,355.1903,91.43436,0.367408,0,0,0,0,0,0,-0.253246,0.674275,-0.257886,59.12246,83.22663,36.48114,0,False,False
497.0241,-0.284775,1.548102,-0.05821,355.2242,91.40188,0.316579,0,0,0,0,0,0,-0.253078,0.674178,-0.257781,59.13666,82.999,36.34409,0,False,False
497.0354,-0.284634,1.547979,-0.058253,355.2605,91.38641,0.295467,0,0,0,0,0,0,-0.252984,0.674156,-0.257624,59.15497,82.8241,36.25864,0,False,False
497.0464,-0.284498,1.547884,-0.058279,355.2863,91.36734,0.30194,0,0,0,0,0,0,-0.252672,0.674054,-0.257694,59.14245,82.73675,36.27204,0,False,False
497.0575,-0.284338,1.547756,-0.058325,355.3281,91.34572,0.294732,0,0,0,0,0,0,-0.252436,0.67394,-0.257809,59.12303,82.73528,36.35921,0,False,False
497.0686,-0.284107,1.547655,-0.058378,355.377,91.34045,0.300839,0,0,0,0,0,0,-0.25205,0.67385,-0.258098,59.06712,82.80497,36.50887,0,False,False
497.08,-0.283907,1.547535,-0.058437,355.4026,91.31553,0.309174,0,0,0,0,0,0,-0.251716,0.673761,-0.258389,59.00788,82.92652,36.72012,0,False,False
497.0908,-0.28365,1.54743,-0.058456,355.4382,91.30119,0.305452,0,0,0,0,0,0,-0.251342,0.673573,-0.258564,58.94506,83.05339,36.91126,0,False,False
497.1019,-0.283358,1.547391,-0.058471,355.4693,91.28336,0.298084,0,0,0,0,0,0,-0.250885,0.673387,-0.258901,58.88628,83.28525,37.20896,0,False,False
497.113,-0.283086,1.547283,-0.058481,355.4877,91.2737,0.282179,0,0,0,0,0,0,-0.250485,0.673212,-0.259134,58.82027,83.51546,37.5037,0,False,False
497.1242,-0.282826,1.547219,-0.058551,355.5088,91.2547,0.27099,0,0,0,0,0,0,-0.250024,0.673065,-0.259543,58.75689,83.75009,37.78466,0,False,False
497.1353,-0.282556,1.547138,-0.058585,355.548,91.23663,0.25283,0,0,0,0,0,0,-0.249637,0.672931,-0.259859,58.69936,83.96813,38.05762,0,False,False
497.1462,-0.282268,1.54707,-0.058615,355.5922,91.21632,0.240179,0,0,0,0,0,0,-0.249254,0.672764,-0.260083,58.64568,84.19973,38.33681,0,False,False
497.1575,-0.282036,1.547001,-0.058632,355.6224,91.19321,0.224698,0,0,0,0,0,0,-0.24886,0.672638,-0.260311,58.59097,84.39982,38.57686,0,False,False
497.1686,-0.281723,1.546941,-0.058633,355.6376,91.16774,0.208448,0,0,0,0,0,0,-0.248577,0.672424,-0.260394,58.52997,84.58646,38.81011,0,False,False
497.1797,-0.2814,1.546906,-0.058613,355.6447,91.138,0.186981,0,0,0,0,0,0,-0.248244,0.672307,-0.260489,58.47592,84.72612,38.9889,0,False,False
497.1907,-0.281071,1.546848,-0.058627,355.6481,91.11671,0.157371,0,0,0,0,0,0,-0.247914,0.672163,-0.260605,58.41234,84.86296,39.1615,0,False,False
497.2019,-0.280696,1.546771,-0.058626,355.6419,91.07687,0.122093,0,0,0,0,0,0,-0.247681,0.672044,-0.260527,58.37475,84.94078,39.27003,0,False,False
497.2131,-0.280354,1.546719,-0.058622,355.6747,91.03584,0.082657,0,0,0,0,0,0,-0.247476,0.671811,-0.260384,58.34657,84.98325,39.3572,0,False,False
497.2242,-0.279992,1.546692,-0.058539,355.7186,91.00112,0.034646,0,0,0,0,0,0,-0.247404,0.671766,-0.260212,58.33566,85.00216,39.392,0,False,False
497.2351,-0.279664,1.546583,-0.058501,355.7704,90.95995,359.985,0,0,0,0,0,0,-0.247294,0.671652,-0.260024,58.32171,85.01405,39.43418,0,False,False
497.2462,-0.27934,1.546542,-0.058457,355.8555,90.92281,359.9333,0,0,0,0,0,0,-0.247369,0.67163,-0.259735,58.29394,84.97206,39.4141,0,False,False
497.2574,-0.279047,1.546435,-0.05839,355.9587,90.8728,359.8983,0,0,0,0,0,0,-0.247403,0.671544,-0.259321,58.28582,84.91522,39.36594,0,False,False
497.2685,-0.278683,1.546254,-0.058328,356.0639,90.82636,359.8641,0,0,0,0,0,0,-0.2475,0.671545,-0.258936,58.27834,84.8466,39.30705,0,False,False
497.2795,-0.278348,1.546074,-0.058255,356.1795,90.76675,359.8515,0,0,0,0,0,0,-0.247581,0.67158,-0.258467,58.28627,84.7412,39.20806,0,False,False
497.2906,-0.27802,1.5459,-0.058195,356.3139,90.71008,359.843,0,0,0,0,0,0,-0.24767,0.671609,-0.258015,58.29244,84.63406,39.10973,0,False,False
497.3018,-0.277705,1.545712,-0.058143,356.4663,90.64527,359.8473,0,0,0,0,0,0,-0.247814,0.67161,-0.257384,58.33083,84.45987,38.96379,0,False,False
497.3129,-0.27738,1.545541,-0.058074,356.6037,90.57239,359.856,0,0,0,0,0,0,-0.247986,0.671623,-0.256807,58.39356,84.24149,38.774,0,False,False
497.3242,-0.277084,1.545349,-0.057974,356.7543,90.4705,359.8669,0,0,0,0,0,0,-0.248214,0.671746,-0.256061,58.48248,83.97724,38.54914,0,False,False
497.3351,-0.276844,1.545161,-0.057854,356.9187,90.33089,359.8934,0,0,0,0,0,0,-0.248536,0.671715,-0.255356,58.55931,83.72179,38.33871,0,False,False
497.3463,-0.276579,1.544932,-0.057639,357.1001,90.14575,359.9102,0,0,0,0,0,0,-0.248937,0.671699,-0.254711,58.64927,83.41517,38.08545,0,False,False
497.3574,-0.276343,1.544663,-0.057398,357.2946,89.94607,359.9267,0,0,0,0,0,0,-0.249414,0.671633,-0.254081,58.7447,83.08568,37.80832,0,False,False
497.3685,-0.276107,1.544335,-0.057093,357.517,89.67666,359.931,0,0,0,0,0,0,-0.249802,0.671609,-0.253446,58.83617,82.79646,37.56236,0,False,False
497.3795,-0.275859,1.543912,-0.05669,357.7613,89.39956,359.9347,0,0,0,0,0,0,-0.250102,0.671563,-0.252817,58.90482,82.52575,37.345,0,False,False
497.3906,-0.27563,1.543499,-0.056302,358.0155,89.1321,359.9272,0,0,0,0,0,0,-0.250375,0.671526,-0.252231,58.97176,82.26002,37.13024,0,False,False
497.4018,-0.275504,1.543083,-0.055883,358.2715,88.82896,359.932,0,0,0,0,0,0,-0.250758,0.671512,-0.251698,59.01707,82.03714,36.93744,0,False,False
497.4128,-0.275327,1.542689,-0.055488,358.4825,88.54034,359.9206,0,0,0,0,0,0,-0.250992,0.67151,-0.251249,59.04965,81.84161,36.76532,0,False,False
497.424,-0.275216,1.54237,-0.055081,358.6417,88.20634,359.9137,0,0,0,0,0,0,-0.25115,0.671383,-0.250849,59.07222,81.71002,36.66607,0,False,False
497.435,-0.275099,1.542134,-0.054569,358.8037,87.8802,359.9034,0,0,0,0,0,0,-0.251274,0.671333,-0.250571,59.08398,81.64378,36.60854,0,False,False
497.4462,-0.275057,1.541888,-0.054099,358.9059,87.50286,359.8887,0,0,0,0,0,0,-0.251391,0.671226,-0.250306,59.08819,81.61515,36.57168,0,False,False
497.4573,-0.274994,1.54169,-0.053634,359.0054,87.14563,359.8703,0,0,0,0,0,0,-0.251451,0.671199,-0.250135,59.08726,81.6385,36.56731,0,False,False
497.4685,-0.274953,1.541491,-0.053121,359.1085,86.79979,359.8359,0,0,0,0,0,0,-0.25144,0.67112,-0.24999,59.06886,81.6574,36.5581,0,False,False
497.4796,-0.274938,1.541293,-0.052639,359.1962,86.44444,359.8033,0,0,0,0,0,0,-0.251409,0.670891,-0.250046,58.99044,81.74699,36.56814,0,False,False
497.4906,-0.274944,1.541118,-0.052104,359.2861,86.11073,359.7691,0,0,0,0,0,0,-0.251347,0.67082,-0.249987,58.93335,81.81877,36.56825,0,False,False
497.5017,-0.274982,1.540933,-0.051595,359.3603,85.7785,359.7462,0,0,0,0,0,0,-0.251297,0.67073,-0.249908,58.86021,81.92742,36.60893,0,False,False
497.5128,-0.275035,1.540724,-0.051068,359.4409,85.4552,359.7255,0,0,0,0,0,0,-0.251225,0.670712,-0.249918,58.80983,81.99253,36.6324,0,False,False
497.5241,-0.275159,1.540485,-0.05059,359.5591,85.10168,359.7343,0,0,0,0,0,0,-0.251239,0.670654,-0.249867,58.7775,82.04393,36.64983,0,False,False
497.5351,-0.275287,1.540239,-0.050075,359.6848,84.76978,359.7468,0,0,0,0,0,0,-0.251524,0.670564,-0.249957,58.78986,82.00059,36.58663,0,False,False
497.5461,-0.275442,1.539929,-0.049558,359.8288,84.42577,359.805,0,0,0,0,0,0,-0.251762,0.670476,-0.249953,58.81346,81.95671,36.52682,0,False,False
497.5573,-0.2756,1.539635,-0.049031,0.002658,84.08018,359.8623,0,0,0,0,0,0,-0.252046,0.67043,-0.249841,58.90728,81.78005,36.38216,0,False,False
497.5684,-0.275793,1.53935,-0.048507,0.167553,83.74662,359.9141,0,0,0,0,0,0,-0.252338,0.67045,-0.24969,58.95589,81.61437,36.23296,0,False,False
497.5794,-0.275973,1.539053,-0.047941,0.333526,83.40529,359.9774,0,0,0,0,0,0,-0.252782,0.670504,-0.249392,59.0118,81.28164,36.1539,0,False,False
497.5905,-0.276153,1.538816,-0.047324,0.50168,83.05241,0.010198,0,0,0,0,0,0,-0.253185,0.670657,-0.249145,59.01876,80.88247,35.8579,0,False,False
497.6017,-0.276294,1.53852,-0.046657,0.67551,82.68701,0.034251,0,0,0,0,0,0,-0.253522,0.67077,-0.248792,59.03338,80.35307,35.4053,0,False,False
497.6127,-0.276503,1.538189,-0.046023,0.864456,82.32585,0.04729,0,0,0,0,0,0,-0.253903,0.670881,-0.248397,59.00915,79.76173,34.93186,0,False,False
497.6238,-0.2767,1.537785,-0.045346,1.054736,81.95803,0.049901,0,0,0,0,0,0,-0.254216,0.671071,-0.247987,58.94767,79.18315,34.45316,0,False,False
497.6352,-0.27695,1.53746,-0.044664,1.240449,81.60432,0.04893,0,0,0,0,0,0,-0.254541,0.671308,-0.24764,58.87906,78.68433,34.00673,0,False,False
497.6462,-0.277227,1.537197,-0.044013,1.398208,81.25968,0.026697,0,0,0,0,0,0,-0.254885,0.671526,-0.247412,58.82633,78.27924,33.65532,0,False,False
497.6573,-0.277447,1.537049,-0.043407,1.477427,80.9222,0.011062,0,0,0,0,0,0,-0.25524,0.671701,-0.247312,58.77723,77.99824,33.35896,0,False,False
497.6683,-0.277658,1.536947,-0.042789,1.543878,80.59968,359.9789,0,0,0,0,0,0,-0.255614,0.672041,-0.247257,58.75568,77.77744,33.11417,0,False,False
497.6795,-0.277807,1.536954,-0.042139,1.542468,80.27979,359.9533,0,0,0,0,0,0,-0.256,0.672132,-0.247422,58.7634,77.74193,32.97184,0,False,False
497.6906,-0.277972,1.536965,-0.041523,1.550684,79.97052,359.9131,0,0,0,0,0,0,-0.256413,0.672106,-0.247686,58.81201,77.92625,32.95456,0,False,False
497.7017,-0.278126,1.537013,-0.040985,1.526047,79.6954,359.8827,0,0,0,0,0,0,-0.256807,0.67216,-0.24787,58.83204,78.02805,32.90356,0,False,False
497.7127,-0.278263,1.537031,-0.040444,1.510553,79.42684,359.8707,0,0,0,0,0,0,-0.257214,0.672106,-0.248229,58.84327,78.29284,32.95264,0,False,False
497.7239,-0.27836,1.537071,-0.039985,1.49812,79.1962,359.8568,0,0,0,0,0,0,-0.257645,0.672101,-0.248649,58.85573,78.53672,33.01972,0,False,False
497.735,-0.27847,1.537045,-0.039552,1.496333,78.97408,359.855,0,0,0,0,0,0,-0.258133,0.671995,-0.249212,58.8477,78.8851,33.17714,0,False,False
497.7461,-0.278621,1.536983,-0.039173,1.500472,78.78854,359.8391,0,0,0,0,0,0,-0.258574,0.671863,-0.24982,58.8509,79.18558,33.31989,0,False,False
497.7573,-0.278726,1.53694,-0.038831,1.555364,78.62581,359.8321,0,0,0,0,0,0,-0.259174,0.671723,-0.250436,58.85585,79.51234,33.50088,0,False,False
497.7683,-0.278813,1.536778,-0.038523,1.594793,78.49316,359.8147,0,0,0,0,0,0,-0.259666,0.67153,-0.251099,58.89124,79.84463,33.71962,0,False,False
497.7794,-0.278868,1.53668,-0.038257,1.678978,78.39463,359.8111,0,0,0,0,0,0,-0.260331,0.671358,-0.251665,58.92477,80.16257,33.93664,0,False,False
497.7905,-0.278899,1.536433,-0.038021,1.75277,78.32469,359.7864,0,0,0,0,0,0,-0.260962,0.671097,-0.252299,59.00628,80.52549,34.27999,0,False,False
497.8016,-0.278862,1.536261,-0.037788,1.824377,78.25662,359.7697,0,0,0,0,0,0,-0.261686,0.67081,-0.252894,59.10643,80.88149,34.6312,0,False,False
497.8127,-0.278799,1.536091,-0.037539,1.911684,78.2328,359.7647,0,0,0,0,0,0,-0.262404,0.670393,-0.253475,59.23939,81.23093,34.96709,0,False,False
497.8239,-0.27872,1.535927,-0.037344,1.976442,78.22295,359.7479,0,0,0,0,0,0,-0.263104,0.670015,-0.254174,59.38329,81.5957,35.33447,0,False,False
497.8349,-0.278566,1.535725,-0.037186,2.033459,78.21207,359.7393,0,0,0,0,0,0,-0.263798,0.669683,-0.254773,59.50052,81.92072,35.65152,0,False,False
497.8461,-0.278373,1.535605,-0.036971,2.073711,78.19456,359.7319,0,0,0,0,0,0,-0.264488,0.669509,-0.255269,59.6382,82.26509,35.98902,0,False,False
497.8573,-0.278241,1.535522,-0.036791,2.111552,78.19204,359.7199,0,0,0,0,0,0,-0.265304,0.669194,-0.255688,59.79012,82.55637,36.26139,0,False,False
497.8683,-0.278033,1.535426,-0.036545,2.146237,78.18287,359.7035,0,0,0,0,0,0,-0.266069,0.669043,-0.256123,59.94823,82.76405,36.44543,0,False,False
497.8794,-0.277818,1.53543,-0.03628,2.202387,78.18813,359.6816,0,0,0,0,0,0,-0.266739,0.668765,-0.256522,60.08628,82.97198,36.62675,0,False,False
497.8905,-0.277673,1.53533,-0.036025,2.248299,78.19889,359.6578,0,0,0,0,0,0,-0.267419,0.668664,-0.256842,60.21793,83.10616,36.72108,0,False,False
