time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
904.9705,0.012684,0.002375,-0.035375,0.040573,-0.428848,0.902451,0.085586,0,-0.173336,Ground,2.229187,2.338806
904.9818,-0.009649,0.001311,-0.035547,0.068405,-0.48996,0.869034,0.013914,0,-0.076225,Ground,2.3974,2.404602
904.9928,-0.023554,0.000575,-0.035621,0.084854,-0.501541,0.860947,-0.0202,0,-0.061119,Ground,2.259506,2.392609
905.004,-0.023983,0.000509,-0.03562,0.076874,-0.501114,0.861954,-0.012629,0,-0.059112,Ground,2.311554,2.32901
905.015,-0.023983,0.000509,-0.03562,0.076874,-0.501114,0.861954,-0.019313,0,-0.059912,Ground,2.311554,2.32901
905.0262,-0.024678,0.000554,-0.035653,0.060852,-0.505188,0.860855,-0.001896,0,-0.046706,Ground,2.321899,2.4207
905.0371,-0.027551,0.000487,-0.035778,0.059433,-0.505554,0.860733,-0.007812,0,-0.043599,Ground,2.248474,2.412521
905.0484,-0.027551,0.000487,-0.035778,0.059433,-0.505554,0.860733,-0.015731,0,-0.040663,Ground,2.248474,2.412521
905.0595,-0.027812,0.00046,-0.03571,0.058044,-0.506897,0.860031,-0.022702,0,-0.034332,Ground,2.284424,2.377808
905.0705,-0.02925,0.000477,-0.03581,0.053207,-0.506775,0.860413,-0.023712,0,-0.02918,Ground,2.258865,2.385529
905.0815,-0.02925,0.000477,-0.03581,0.053207,-0.506775,0.860413,-0.032789,0,-0.024017,Ground,2.258865,2.385529
905.0928,-0.029962,0.000583,-0.036101,0.039932,-0.503372,0.863129,-0.021754,0,-0.021689,Ground,2.268188,2.373276
905.104,-0.028764,0.00058,-0.035595,0.038086,-0.515106,0.856262,-0.030118,0,0.007583,Ground,2.411804,2.396622
905.115,-0.004221,0.001596,-0.035584,0.038071,-0.469879,0.881897,-0.03785,0,-0.065694,Ground,2.447876,2.245163
905.1262,-0.004221,0.001596,-0.035584,0.038071,-0.469879,0.881897,-0.048152,0,-0.056656,Ground,2.447876,2.245163
905.1371,0.028386,0.002816,-0.035398,0.060852,-0.442505,0.894684,-0.093205,0,-0.101321,Ground,2.326569,2.360596
905.1482,0.028099,0.002834,-0.035196,0.046433,-0.432846,0.900269,-0.077981,0,-0.109423,Ground,2.171158,2.448135
905.1594,0.028099,0.002834,-0.035196,0.046433,-0.432846,0.900269,-0.084654,0,-0.104079,Ground,2.171158,2.448135
905.1704,0.008603,0.002365,-0.035347,0.022232,-0.427383,0.903778,-0.051431,0,-0.108906,Ground,2.35585,2.286728
905.1816,-0.005683,0.001967,-0.03557,0.006973,-0.435745,0.90004,-0.032209,0,-0.091054,Ground,2.308533,2.256195
905.1926,-0.004855,0.00206,-0.035633,0.009979,-0.432465,0.901581,-0.039943,0,-0.099157,Ground,2.144943,2.277969
905.2039,-0.004855,0.00206,-0.035633,0.009979,-0.432465,0.901581,-0.042892,0,-0.10224,Ground,2.144943,2.277969
905.2148,-0.00992,0.002026,-0.035936,-0.008575,-0.43956,0.898163,-0.014875,0,-0.093761,Ground,2.216583,2.34227
905.2261,-0.014569,0.001891,-0.035952,-0.016052,-0.44429,0.895721,-0.004875,0,-0.092351,Ground,2.241394,2.438812
905.2372,-0.014569,0.001891,-0.035952,-0.016052,-0.44429,0.895721,-0.00515,0,-0.102593,Ground,2.241394,2.438812
905.2482,-0.017221,0.001764,-0.035835,-0.021118,-0.445282,0.895126,0.002944,0,-0.1102,Ground,2.193863,2.315216
905.2595,-0.012441,0.0019,-0.035768,-0.016281,-0.443924,0.895905,-0.003973,0,-0.122724,Ground,2.237793,2.357452
905.2704,-0.012441,0.0019,-0.035768,-0.016281,-0.443924,0.895905,-0.002955,0,-0.132376,Ground,2.237793,2.357452
905.2816,-0.014938,0.001764,-0.03586,-0.023529,-0.443024,0.896179,0.009031,0,-0.142927,Ground,2.228058,2.388916
905.2927,-0.018257,0.001542,-0.035791,-0.031296,-0.449051,0.892944,0.022856,0,-0.139913,Ground,2.262726,2.296997
905.3038,-0.018598,0.001404,-0.035684,-0.034531,-0.457138,0.888718,0.029097,0,-0.132714,Ground,2.273468,2.173172
905.3149,-0.018598,0.001404,-0.035684,-0.034531,-0.457138,0.888718,0.030725,0,-0.138963,Ground,2.273468,2.173172
905.3261,-0.014799,0.001501,-0.035723,-0.022751,-0.460251,0.887482,0.013528,0,-0.139331,Ground,2.351563,2.171585
905.337,-0.017984,0.001319,-0.035761,-0.023468,-0.471985,0.881287,0.01646,0,-0.120825,Ground,2.188354,2.294296
905.3483,-0.017984,0.001319,-0.035761,-0.023468,-0.471985,0.881287,0.017282,0,-0.12166,Ground,2.188354,2.294296
905.3596,-0.018256,0.001232,-0.035713,-0.02829,-0.472809,0.880707,0.025125,0,-0.119406,Ground,2.217682,2.341751
905.3704,-0.020083,0.001112,-0.035725,-0.031631,-0.482651,0.875229,0.03082,0,-0.09824,Ground,2.285446,2.347015
905.3817,-0.024223,0.000917,-0.035754,-0.031235,-0.478592,0.877472,0.029519,0,-0.100266,Ground,2.290726,2.345596
905.3927,-0.024223,0.000917,-0.035754,-0.031235,-0.478592,0.877472,0.028255,0,-0.093332,Ground,2.290726,2.345596
905.4037,-0.026739,0.00087,-0.035982,-0.032959,-0.480774,0.876221,0.029504,0,-0.084258,Ground,2.353043,2.306046
905.4147,-0.021403,0.001083,-0.035931,-0.029556,-0.481354,0.876022,0.022511,0,-0.080023,Ground,2.308228,2.222992
905.426,-0.021403,0.001083,-0.035931,-0.029556,-0.481354,0.876022,0.021185,0,-0.079675,Ground,2.308228,2.222992
905.4371,-0.024373,0.000974,-0.035774,-0.032425,-0.48439,0.874237,0.024945,0,-0.078854,Ground,2.259293,2.366287
905.4481,-0.027748,0.000885,-0.035664,-0.035263,-0.485916,0.873276,0.029328,0,-0.085155,Ground,2.205109,2.391876
905.4592,-0.029948,0.000945,-0.035623,-0.043533,-0.478516,0.876984,0.042132,0,-0.108727,Ground,2.233231,2.196548
905.4704,-0.029948,0.000945,-0.035623,-0.043533,-0.478516,0.876984,0.043482,0,-0.125322,Ground,2.233231,2.196548
905.4814,-0.029567,0.001471,-0.036255,-0.043533,-0.443085,0.895401,0.046052,0,-0.205209,Ground,2.245575,2.297165
905.4927,-0.019405,0.002352,-0.035832,-0.035584,-0.346726,0.937286,0.037801,0,-0.40372,Ground,2.183487,2.341736
905.5038,-0.019405,0.002352,-0.035832,-0.035584,-0.346726,0.937286,0.040665,0,-0.424669,Ground,2.183487,2.341736
905.5148,0.000514,0.003534,-0.035701,-0.029022,-0.27919,0.959793,0.035268,0,-0.578675,Ground,2.096527,2.123749
905.5259,-0.029723,0.003054,-0.036912,-0.044479,-0.224213,0.973511,0.068521,0,-0.707708,Ground,2.430023,2.193787
905.537,-0.029665,0.003096,-0.036536,-0.056671,-0.227448,0.972138,0.094162,0,-0.713974,Ground,2.075378,2.007523
905.5482,-0.029665,0.003096,-0.036536,-0.056671,-0.227448,0.972138,0.098459,0,-0.729776,Ground,2.075378,2.007523
905.5593,0.031071,0.004961,-0.036419,-0.037491,-0.212463,0.97644,0.070544,0,-0.781165,Ground,2.017822,2.147263
905.5703,0.030321,0.004506,-0.035229,-0.046875,-0.163559,0.985413,0.096741,0,-0.900885,Ground,2.203384,2.153366
905.5814,0.030321,0.004506,-0.035229,-0.046875,-0.163559,0.985413,0.101531,0,-0.91206,Ground,2.203384,2.153366
905.5927,0.030023,0.004373,-0.034853,-0.043274,-0.191956,0.980438,0.095422,0,-0.856919,Ground,2.125504,2.140244
905.6036,0.025684,0.004347,-0.035438,-0.02916,-0.17865,0.983475,0.074148,0,-0.901042,Ground,2.238159,2.227127
905.6147,0.025684,0.004347,-0.035438,-0.02916,-0.17865,0.983475,0.076288,0,-0.907833,Ground,2.238159,2.227127
905.6262,0.012087,0.003871,-0.035261,-0.048309,-0.187714,0.981018,0.111402,0,-0.885988,Ground,2.224777,2.154938
905.637,-0.002214,0.003391,-0.035257,-0.04747,-0.194336,0.979782,0.110926,0,-0.872756,Ground,2.322464,2.126846
905.6482,-0.011002,0.003196,-0.035721,-0.049225,-0.202072,0.978119,0.115191,0,-0.853738,Ground,2.097656,2.121948
905.6592,-0.011002,0.003196,-0.035721,-0.049225,-0.202072,0.978119,0.118581,0,-0.84925,Ground,2.097656,2.121948
905.6703,-0.005161,0.003228,-0.035575,-0.045883,-0.207443,0.977158,0.115517,0,-0.83392,Ground,2.184067,2.252945
905.6815,0.0007,0.00331,-0.035614,-0.037872,-0.207642,0.977463,0.105395,0,-0.833173,Ground,2.187241,2.215714
905.6925,0.0007,0.00331,-0.035614,-0.037872,-0.207642,0.977463,0.108537,0,-0.828876,Ground,2.187241,2.215714
905.7036,0.006237,0.003451,-0.035599,-0.03186,-0.212814,0.976563,0.099242,0,-0.816635,Ground,2.142944,2.11731
905.7147,0.022166,0.003711,-0.035099,-0.022568,-0.213562,0.976654,0.084921,0,-0.810533,Ground,2.25415,2.075745
905.7258,0.029024,0.003828,-0.035491,-0.036942,-0.255936,0.965973,0.101001,0,-0.708268,Ground,2.201828,2.21666
905.7369,0.029024,0.003828,-0.035491,-0.036942,-0.255936,0.965973,0.103395,0,-0.694646,Ground,2.201828,2.21666
905.748,0.031077,0.003332,-0.035661,-0.07959,-0.350266,0.933258,0.149236,0,-0.490507,Ground,2.175705,2.258347
905.7592,0.001179,0.002113,-0.035888,-0.111069,-0.42511,0.898285,0.177025,0,-0.337754,Ground,2.227631,2.263947
905.7702,0.001179,0.002113,-0.035888,-0.111069,-0.42511,0.898285,0.176495,0,-0.329089,Ground,2.227631,2.263947
905.7813,0.001246,0.001921,-0.035826,-0.106415,-0.455841,0.883667,0.15999,0,-0.272758,Ground,2.231903,2.093475
905.7925,0.001294,0.001843,-0.035817,-0.110291,-0.47905,0.870819,0.157447,0,-0.226595,Ground,2.116638,2.124863
905.8036,0.001294,0.001843,-0.035817,-0.110291,-0.47905,0.870819,0.156721,0,-0.22104,Ground,2.116638,2.124863
905.8146,-0.027886,0.001246,-0.036204,-0.124725,-0.483902,0.86618,0.17562,0,-0.199991,Ground,2.117554,2.134903
905.8259,-0.028386,0.001053,-0.0356,-0.131622,-0.490479,0.86145,0.183504,0,-0.178179,Ground,2.144135,2.172455
905.8369,-0.028355,0.001127,-0.035983,-0.134598,-0.489975,0.861267,0.190179,0,-0.167331,Ground,2.081146,2.184296
905.848,-0.028355,0.001127,-0.035983,-0.134598,-0.489975,0.861267,0.1942,0,-0.155246,Ground,2.081146,2.184296
905.8593,-0.028119,0.000984,-0.035741,-0.126038,-0.47551,0.870621,0.196349,0,-0.166702,Ground,2.110001,2.197769
905.8702,-0.028584,0.000745,-0.035326,-0.122101,-0.478058,0.869782,0.197884,0,-0.145722,Ground,2.200775,2.283401
905.8813,-0.028584,0.000745,-0.035326,-0.122101,-0.478058,0.869782,0.205733,0,-0.125929,Ground,2.200775,2.283401
905.8925,-0.028622,0.000656,-0.035608,-0.117859,-0.464294,0.877792,0.218201,0,-0.127996,Ground,2.233322,2.318161
905.9034,-0.027904,0.000457,-0.035341,-0.109512,-0.461838,0.880158,0.217472,0,-0.11779,Ground,2.297379,2.20018
905.9146,-0.006318,0.001058,-0.035706,-0.08812,-0.449417,0.888947,0.208265,0,-0.13311,Ground,2.251389,2.132263
905.9258,-0.006318,0.001058,-0.035706,-0.08812,-0.449417,0.888947,0.216368,0,-0.117979,Ground,2.251389,2.132263
905.9369,0.014598,0.001763,-0.03603,-0.088181,-0.464432,0.881195,0.212735,0,-0.084664,Ground,2.196625,2.16481
905.9481,-0.016921,0.000698,-0.035584,-0.093613,-0.492615,0.865189,0.202864,0,-0.030093,Ground,2.239304,2.300339
905.9592,-0.016921,0.000698,-0.035584,-0.093613,-0.492615,0.865189,0.206304,0,-0.020301,Ground,2.239304,2.300339
905.9702,-0.028527,0.000436,-0.036198,-0.085495,-0.520508,0.849548,0.176217,0,0.019714,Ground,2.202133,2.299057
905.9813,-0.028909,0.000352,-0.036053,-0.085754,-0.501785,0.860718,0.192425,0,0.00098,Ground,2.204803,2.297256
905.9923,-0.017769,0.000684,-0.036022,-0.070389,-0.496368,0.86525,0.177733,0,-0.014402,Ground,2.266479,2.233994
906.0036,-0.017769,0.000684,-0.036022,-0.070389,-0.496368,0.86525,0.176118,0,-0.011444,Ground,2.266479,2.233994
906.0146,0.017063,0.001771,-0.035264,-0.038651,-0.47023,0.881683,0.157071,0,-0.071026,Ground,2.187881,2.262115
906.0258,0.028799,0.002179,-0.035087,-0.017319,-0.459335,0.888077,0.13655,0,-0.102103,Ground,2.157028,2.178497
906.0369,0.029051,0.002148,-0.034992,-0.016602,-0.459946,0.887772,0.128816,0,-0.103301,Ground,2.232071,2.168854
906.048,0.029051,0.002148,-0.034992,-0.016602,-0.459946,0.887772,0.122111,0,-0.105018,Ground,2.232071,2.168854
906.059,0.028518,0.002124,-0.035008,-0.014984,-0.461548,0.886978,0.109928,0,-0.106447,Ground,2.234482,2.155869
906.07,0.018208,0.001747,-0.035779,-0.013962,-0.46228,0.886612,0.098648,0,-0.107031,Ground,2.316422,2.186264
906.0813,0.018208,0.001747,-0.035779,-0.013962,-0.46228,0.886612,0.087175,0,-0.1063,Ground,2.316422,2.186264
906.0924,-0.017124,0.000522,-0.0365,-0.053711,-0.484039,0.873383,0.105825,0,-0.045532,Ground,2.13652,2.258347
906.1034,-0.021866,0.000287,-0.036425,-0.058533,-0.486191,0.871872,0.099621,0,-0.038375,Ground,2.20401,2.25827
906.1145,-0.021866,0.000287,-0.036425,-0.058533,-0.486191,0.871872,0.090384,0,-0.035838,Ground,2.20401,2.25827
906.1257,-0.023431,0.000142,-0.036242,-0.069916,-0.480454,0.874207,0.101075,0,-0.035006,Ground,2.148178,2.205566
906.1368,-0.022811,0.000154,-0.035956,-0.069824,-0.458572,0.885895,0.11383,0,-0.065702,Ground,2.185883,2.220444
906.1479,-0.022811,0.000154,-0.035956,-0.069824,-0.458572,0.885895,0.109806,0,-0.067597,Ground,2.185883,2.220444
906.159,-0.017091,0.000356,-0.035685,-0.066742,-0.455216,0.887863,0.106481,0,-0.07674,Ground,2.315399,2.203873
906.17,-0.013702,0.000616,-0.036001,-0.071701,-0.455277,0.887451,0.108961,0,-0.074441,Ground,2.231339,2.345779
906.1813,-0.01066,0.000771,-0.036174,-0.101975,-0.448975,0.887695,0.146785,0,-0.060851,Ground,2.221375,2.273911
906.1923,-0.01066,0.000771,-0.036174,-0.101975,-0.448975,0.887695,0.146195,0,-0.063135,Ground,2.221375,2.273911
906.2034,0.024676,0.001971,-0.036515,-0.10788,-0.424149,0.899139,0.173509,0,-0.092148,Ground,2.301895,2.310745
906.2145,0.031398,0.002193,-0.036781,-0.095596,-0.424255,0.900467,0.160736,0,-0.103095,Ground,2.319778,2.314301
906.2256,0.031398,0.002193,-0.036781,-0.095596,-0.424255,0.900467,0.161628,0,-0.103573,Ground,2.319778,2.314301
906.2368,0.031416,0.00222,-0.036977,-0.100418,-0.426804,0.898743,0.166381,0,-0.096713,Ground,2.155579,2.263138
906.2479,0.030394,0.002127,-0.03684,-0.101563,-0.424622,0.899643,0.170804,0,-0.098711,Ground,2.202225,2.237244
906.259,-0.001139,0.001081,-0.036549,-0.124268,-0.432266,0.893127,0.190613,0,-0.069498,Ground,2.273819,2.270996
906.2701,-0.001139,0.001081,-0.036549,-0.124268,-0.432266,0.893127,0.192428,0,-0.069543,Ground,2.273819,2.270996
906.2812,-0.016152,0.00048,-0.036007,-0.13855,-0.443329,0.885574,0.199138,0,-0.043513,Ground,2.32872,2.284912
906.2924,-0.00906,0.000811,-0.03618,-0.13736,-0.441742,0.886551,0.200716,0,-0.047278,Ground,2.322601,2.339371
906.3033,-0.00906,0.000811,-0.03618,-0.13736,-0.441742,0.886551,0.201851,0,-0.048233,Ground,2.322601,2.339371
906.3144,-0.01093,0.000814,-0.036211,-0.137909,-0.445358,0.884659,0.199686,0,-0.044267,Ground,2.235809,2.379425
906.3256,-0.02058,0.000373,-0.035605,-0.1371,-0.452194,0.881302,0.192402,0,-0.036895,Ground,2.129211,2.369019
906.3366,-0.02058,0.000373,-0.035605,-0.1371,-0.452194,0.881302,0.191554,0,-0.036881,Ground,2.129211,2.369019
906.3479,-0.025441,0.000283,-0.035777,-0.146347,-0.45668,0.877502,0.195506,0,-0.022417,Ground,2.194519,2.33902
906.3588,-0.02392,0.000367,-0.035886,-0.148346,-0.45694,0.877029,0.194958,0,-0.020388,Ground,2.178818,2.337326
906.3699,-0.015491,0.000709,-0.035929,-0.140625,-0.451004,0.881363,0.191295,0,-0.035489,Ground,2.126343,2.313416
906.3812,-0.015491,0.000709,-0.035929,-0.140625,-0.451004,0.881363,0.188941,0,-0.036471,Ground,2.126343,2.313416
906.3922,0.006193,0.001494,-0.036034,-0.120926,-0.440353,0.889633,0.177379,0,-0.069499,Ground,2.157593,2.361115
906.4034,0.002694,0.001279,-0.035842,-0.104584,-0.447754,0.888001,0.15096,0,-0.077372,Ground,2.185486,2.320282
906.4144,0.002694,0.001279,-0.035842,-0.104584,-0.447754,0.888001,0.147067,0,-0.077056,Ground,2.185486,2.320282
906.4257,-0.028018,-0.000049,-0.035159,-0.03038,-0.493301,0.869324,0.020881,0,-0.092253,Ground,2.176178,2.257416
906.4366,-0.029496,-0.000002,-0.035808,-0.044754,-0.496246,0.86702,0.027018,0,-0.071967,Ground,2.195786,2.31636
906.4478,-0.029462,0.000008,-0.036041,-0.047546,-0.511581,0.85791,0.007879,0,-0.046378,Ground,2.244583,2.285843
906.4589,-0.029462,0.000008,-0.036041,-0.047546,-0.511581,0.85791,0.000212,0,-0.041308,Ground,2.244583,2.285843
906.47,-0.025781,0.000045,-0.035922,-0.047684,-0.515167,0.855759,-0.010695,0,-0.032792,Ground,2.148712,2.374268
906.481,0.026867,0.001794,-0.035723,-0.004333,-0.465973,0.884781,-0.010825,0,-0.130983,Ground,2.195068,2.224808
906.4922,0.026867,0.001794,-0.035723,-0.004333,-0.465973,0.884781,-0.01429,0,-0.131814,Ground,2.195068,2.224808
906.5034,0.027817,0.001928,-0.035678,-0.006592,-0.460663,0.887543,-0.00738,0,-0.138389,Ground,2.283066,2.32283
906.5143,0.030212,0.002136,-0.035751,-0.011063,-0.459885,0.887894,-0.000477,0,-0.137576,Ground,2.3284,2.272079
906.5256,0.031311,0.002499,-0.035925,-0.009979,-0.460556,0.887558,0.001227,0,-0.141424,Ground,2.231461,2.309265
906.5366,0.031311,0.002499,-0.035925,-0.009979,-0.460556,0.887558,0.005134,0,-0.142897,Ground,2.231461,2.309265
906.5479,0.031306,0.002587,-0.035762,-0.010025,-0.451706,0.892105,0.019053,0,-0.152152,Ground,2.270798,2.210114
906.5589,0.031285,0.002551,-0.03559,-0.006699,-0.446274,0.894867,0.028862,0,-0.160147,Ground,2.253448,2.183945
906.57,0.031285,0.002551,-0.03559,-0.006699,-0.446274,0.894867,0.037232,0,-0.158999,Ground,2.253448,2.183945
906.5811,0.027344,0.002494,-0.035588,-0.014145,-0.446182,0.894821,0.055774,0,-0.150073,Ground,2.250992,2.303894
906.5922,-0.017285,0.001084,-0.035395,-0.046036,-0.473785,0.879425,0.064126,0,-0.085606,Ground,2.286423,2.326157
906.6032,-0.022952,0.000956,-0.035511,-0.047104,-0.476776,0.877747,0.075291,0,-0.080263,Ground,2.265366,2.269958
906.6144,-0.022952,0.000956,-0.035511,-0.047104,-0.476776,0.877747,0.089911,0,-0.079471,Ground,2.265366,2.269958
906.6255,-0.028796,0.001234,-0.035418,-0.072449,-0.375412,0.924011,0.248944,0,-0.153535,Ground,2.247055,2.270493
906.6366,-0.026536,0.001712,-0.035786,-0.078323,-0.315201,0.94577,0.346161,0,-0.208484,Ground,2.16214,2.116882
906.6478,-0.026536,0.001712,-0.035786,-0.078323,-0.315201,0.94577,0.365283,0,-0.210451,Ground,2.16214,2.116882
906.6588,0,0,0,0,0,1,-99999,-99999,-99999,,1.508331,2.141052
906.6699,0,0,0,0,0,1,-99999,-99999,-99999,,1.903595,1.939285
906.6808,0,0,0,0,0,1,-99999,-99999,-99999,,2.103561,2.259293
906.6923,0,0,0,0,0,1,-99999,-99999,-99999,,2.103561,2.259293
906.7034,0.002303,0.003323,-0.034091,-0.312958,-0.085159,0.945923,1.017275,0,-0.132296,Ground,2.083084,2.216568
906.7144,0.002506,0.002723,-0.032145,-0.370544,-0.023819,0.928497,1.218882,0,-0.095232,Ground,2.249451,2.476212
906.7254,0.002506,0.002723,-0.032145,-0.370544,-0.023819,0.928497,1.237898,0,-0.086506,Ground,2.249451,2.476212
906.7366,0.032927,0.003966,-0.034852,-0.348267,-0.027664,0.936981,1.220991,0,-0.1099,Ground,2.378204,2.432007
906.7477,0.032856,0.003087,-0.032457,-0.356979,-0.000092,0.934097,1.307386,0,-0.109312,Ground,2.384766,2.515732
906.7588,0.03216,0.003247,-0.033523,-0.330887,-0.008347,0.943619,1.274614,0,-0.132371,Ground,2.349716,2.375412
906.77,0.03216,0.003247,-0.033523,-0.330887,-0.008347,0.943619,1.291961,0,-0.119088,Ground,2.349716,2.375412
906.7809,-0.004155,0.002978,-0.034487,-0.334885,-0.00441,0.942246,1.326108,0,-0.103036,Ground,2.266327,2.386032
906.7922,-0.017459,0.002937,-0.03483,-0.321487,-0.016754,0.946747,1.305324,0,-0.102337,Ground,2.318161,2.388916
906.8033,-0.017459,0.002937,-0.03483,-0.321487,-0.016754,0.946747,1.32879,0,-0.090347,Ground,2.318161,2.388916
906.8142,0.028439,0.004477,-0.037397,-0.260742,-0.062561,0.963364,1.189876,0,-0.142019,Ground,2.149292,2.298172
906.8254,0.032478,0.003835,-0.035222,-0.260834,-0.049744,0.964096,1.242833,0,-0.14265,Ground,2.247116,2.35968
906.8367,0.032478,0.003835,-0.035222,-0.260834,-0.049744,0.964096,1.27036,0,-0.130992,Ground,2.247116,2.35968
906.8475,0.032372,0.003839,-0.035365,-0.251465,-0.057297,0.966156,1.272064,0,-0.128161,Ground,2.133301,2.30397
906.8588,0.031299,0.003459,-0.034272,-0.252304,-0.052261,0.966232,1.311731,0,-0.117126,Ground,2.176117,2.347916
906.87,0.030636,0.003738,-0.035478,-0.223892,-0.066772,0.972321,1.277451,0,-0.140952,Ground,2.16011,2.202042
906.8809,0.030636,0.003738,-0.035478,-0.223892,-0.066772,0.972321,1.30364,0,-0.127527,Ground,2.16011,2.202042
906.8922,0.03015,0.003995,-0.036474,-0.200058,-0.077377,0.976715,1.284789,0,-0.148259,Ground,2.176758,2.196289
906.9032,0.031149,0.004075,-0.036718,-0.188522,-0.082291,0.978607,1.29124,0,-0.154137,Ground,2.111954,2.168564
906.9142,0.030459,0.003852,-0.035846,-0.169098,-0.098495,0.980652,1.266318,0,-0.166319,Ground,2.086731,2.298538
906.9253,0.030459,0.003852,-0.035846,-0.169098,-0.098495,0.980652,1.300014,0,-0.161367,Ground,2.086731,2.298538
906.9366,0.029644,0.004134,-0.03673,-0.152985,-0.106461,0.982468,1.303502,0,-0.179617,Ground,2.181931,2.183929
906.9474,0.027761,0.0041,-0.036624,-0.136887,-0.123367,0.982864,1.285104,0,-0.190917,Ground,2.119263,2.200699
906.9587,0.027761,0.0041,-0.036624,-0.136887,-0.123367,0.982864,1.32587,0,-0.189413,Ground,2.119263,2.200699
906.9698,0.027153,0.004143,-0.036298,-0.140717,-0.12912,0.981583,1.356346,0,-0.176155,Ground,2.183517,2.238174
906.9808,0.026574,0.004769,-0.03667,-0.190628,-0.066513,0.979401,1.627372,0,-0.128317,Ground,2.214615,2.271927
906.9921,0.030253,0.004696,-0.035118,-0.218643,-0.013794,0.975693,1.897439,0,-0.10384,Ground,2.122757,2.237091
907.0032,0.030253,0.004696,-0.035118,-0.218643,-0.013794,0.975693,1.967659,0,-0.096657,Ground,2.122757,2.237091
907.0143,0.003859,0.005043,-0.035819,-0.242859,0.044388,0.96904,2.337436,0,-0.068283,Ground,2.247543,2.174683
907.0253,0.03271,0.005346,-0.033897,-0.278046,0.084518,0.956833,2.711038,0,0.024222,Ground,2.205505,2.041245
907.0365,0.03271,0.005346,-0.033897,-0.278046,0.084518,0.956833,2.832383,0,0.043474,Ground,2.205505,2.041245
907.0476,0.032923,0.00648,-0.037556,-0.233505,0.075989,0.969376,2.854398,0,-0.079328,Ground,1.984634,2.359924
907.0586,0.032992,0.006292,-0.036478,-0.254868,0.166016,0.952606,3.913371,0,-0.050216,Ground,2.188522,2.352829
907.0698,0.032992,0.006292,-0.036478,-0.254868,0.166016,0.952606,4.191763,0,-0.027539,Ground,2.188522,2.352829
907.0807,0.027071,0.005844,-0.035087,-0.255417,0.205811,0.944656,5.22015,0,-0.028399,Ground,2.278748,2.296051
907.0919,-0.024939,0.004973,-0.035591,-0.244919,0.205582,0.947479,5.626269,0,-0.060673,Ground,2.245209,2.324448
907.1031,-0.022125,0.004636,-0.035454,-0.226547,0.186005,0.95607,5.558472,0,-0.121637,Ground,2.241516,2.250305
907.1141,-0.022125,0.004636,-0.035454,-0.226547,0.186005,0.95607,6.004333,0,-0.083091,Ground,2.241516,2.250305
907.1254,-0.00381,0.004771,-0.035315,-0.222199,0.172516,0.95961,6.102565,0,-0.047976,Ground,2.211746,2.224564
907.1364,0.022443,0.004905,-0.035075,-0.210053,0.140549,0.967529,5.671721,0,-0.053988,Ground,2.284195,2.223282
907.1475,0.022443,0.004905,-0.035075,-0.210053,0.140549,0.967529,6.065544,0,-0.009292,Ground,2.284195,2.223282
907.1586,0.022628,0.00478,-0.035038,-0.19574,0.119583,0.973328,5.845856,0,-0.053597,Ground,2.201187,2.239609
907.1697,0.031061,0.004906,-0.035032,-0.178177,0.094955,0.979401,5.53829,0,-0.115888,Ground,2.197708,2.158356
907.1809,0.032691,0.0049,-0.035117,-0.170364,0.064529,0.983261,5.105186,0,-0.115242,Ground,2.159454,2.169891
907.192,0.032691,0.0049,-0.035117,-0.170364,0.064529,0.983261,5.322211,0,-0.091146,Ground,2.159454,2.169891
907.2033,0.03271,0.005032,-0.036015,-0.150284,0.040802,0.987793,5.03109,0,-0.165622,Ground,2.111328,2.284821
907.2142,0.03128,0.004581,-0.0348,-0.158432,0.019348,0.987167,4.840757,0,-0.091252,Ground,2.128098,2.128998
907.2252,0.03128,0.004581,-0.0348,-0.158432,0.019348,0.987167,5.013551,0,-0.073261,Ground,2.128098,2.128998
907.2364,0.028662,0.004526,-0.034845,-0.154144,0.00708,0.988007,4.982391,0,-0.074555,Ground,2.105026,2.208832
907.2476,0.015519,0.004171,-0.034667,-0.144577,-0.005753,0.989471,4.9523,0,-0.101794,Ground,2.16185,2.182877
907.2585,0.013826,0.004174,-0.034871,-0.133942,-0.017532,0.99083,4.961354,0,-0.134904,Ground,2.075607,2.197693
907.2697,0.013826,0.004174,-0.034871,-0.133942,-0.017532,0.99083,5.203049,0,-0.114928,Ground,2.075607,2.197693
907.2808,0.010579,0.003996,-0.034663,-0.122498,-0.028519,0.99205,5.233364,0,-0.147894,Ground,2.071991,2.108658
907.2919,0.008574,0.00409,-0.034648,-0.142456,-0.000824,0.989792,6.210514,0,-0.011682,Ground,2.239151,2.150192
907.3033,0.027729,0.004708,-0.034275,-0.16124,0.102493,0.981567,12.66528,0,0.301277,Ground,2.195328,2.13974
907.3143,0.027729,0.004708,-0.034275,-0.16124,0.102493,0.981567,14.27389,0,0.433666,Ground,2.195328,2.13974
907.3254,0.030914,0.004981,-0.034439,-0.146835,0.129013,0.980698,23.07339,0,0.524719,Ground,2.219406,2.199966
907.3364,0.031485,0.005141,-0.03434,-0.140228,0.174912,0.974533,-99999,-99999,-99999,,2.170685,2.163727
907.3474,0.031485,0.005141,-0.03434,-0.140228,0.174912,0.974533,-99999,-99999,-99999,,2.170685,2.163727
