time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
67.37534,-0.002442,0.002276,-0.035161,0.043091,-0.237351,0.970459,-0.27852,0.952029,1.706823,K01_EastWall_02,2.213318,2.274841
67.3865,-0.002314,0.002273,-0.035159,0.043732,-0.236435,0.970657,-0.276619,0.953406,1.706823,K01_EastWall_02,2.213531,2.26387
67.39754,-0.002314,0.002273,-0.035159,0.043732,-0.236435,0.970657,-0.276008,0.953128,1.706823,K01_EastWall_02,2.213531,2.26387
67.40858,-0.000985,0.002292,-0.035148,0.044647,-0.240707,0.969559,-0.273257,0.943231,1.706823,K01_EastWall_02,2.212784,2.25885
67.41981,0.002533,0.002345,-0.035119,0.047653,-0.240982,0.969345,-0.26654,0.942411,1.706823,K01_EastWall_02,2.212769,2.263
67.43092,0.002533,0.002345,-0.035119,0.047653,-0.240982,0.969345,-0.266115,0.942181,1.706823,K01_EastWall_02,2.212769,2.263
67.44202,0.002394,0.002336,-0.035116,0.047943,-0.240067,0.969559,-0.264563,0.94361,1.706823,K01_EastWall_02,2.217453,2.262802
67.45316,0.002394,0.002335,-0.035112,0.048462,-0.240768,0.96936,-0.262878,0.941232,1.706823,K01_EastWall_02,2.233521,2.262939
67.46429,0.00288,0.002344,-0.035121,0.048798,-0.240494,0.969421,-0.261948,0.941359,1.706823,K01_EastWall_02,2.236984,2.258881
67.47531,0.00288,0.002344,-0.035121,0.048798,-0.240494,0.969421,-0.261226,0.941312,1.706823,K01_EastWall_02,2.236984,2.258881
67.48646,0.002919,0.002344,-0.035119,0.049042,-0.240906,0.969299,-0.260368,0.940266,1.706823,K01_EastWall_02,2.23378,2.258713
67.49756,0.002216,0.00224,-0.034987,0.01651,-0.246857,0.968903,-0.325919,0.923544,1.706823,K01_EastWall_02,2.313416,2.156021
67.50867,0.002216,0.00224,-0.034987,0.01651,-0.246857,0.968903,-0.325027,0.923563,1.706823,K01_EastWall_02,2.313416,2.156021
67.51979,0.004927,0.00221,-0.034839,0.007538,-0.242859,0.970017,-0.343197,0.931495,1.706823,K01_EastWall_02,2.328201,2.164215
67.53083,0.002459,0.002147,-0.034764,0.008957,-0.246292,0.969147,-0.339771,0.924008,1.706823,K01_EastWall_02,2.280334,2.164566
67.54205,0.002459,0.002147,-0.034764,0.008957,-0.246292,0.969147,-0.339664,0.924481,1.706823,K01_EastWall_02,2.280334,2.164566
67.55318,-0.002289,0.002029,-0.034637,0.008057,-0.249268,0.968384,-0.341067,0.917857,1.706823,K01_EastWall_02,2.278732,2.16449
67.56432,0.002383,0.002137,-0.034737,0.01123,-0.248825,0.968475,-0.334594,0.91968,1.706823,K01_EastWall_02,2.278915,2.164673
67.57533,0.002319,0.002139,-0.034747,0.010437,-0.248535,0.968552,-0.3362,0.92067,1.706823,K01_EastWall_02,2.278427,2.164719
67.58635,0.002319,0.002139,-0.034747,0.010437,-0.248535,0.968552,-0.335841,0.921139,1.706823,K01_EastWall_02,2.278427,2.164719
67.59751,0.003017,0.002159,-0.034775,0.010925,-0.248383,0.968597,-0.334885,0.921869,1.706823,K01_EastWall_02,2.304642,2.165512
67.60872,0.002592,0.002149,-0.034766,0.01123,-0.248718,0.968506,-0.334052,0.920812,1.706823,K01_EastWall_02,2.291687,2.173599
67.61969,0.002592,0.002149,-0.034766,0.01123,-0.248718,0.968506,-0.334558,0.921296,1.706823,K01_EastWall_02,2.291687,2.173599
67.63084,0.002409,0.002189,-0.034898,0.010727,-0.250092,0.968155,-0.335459,0.917676,1.706823,K01_EastWall_02,2.27562,2.176102
67.64197,0.002584,0.002194,-0.034911,0.011047,-0.250214,0.968124,-0.334792,0.917325,1.706823,K01_EastWall_02,2.259033,2.18132
67.65306,0.003096,0.002208,-0.034949,0.012207,-0.249542,0.968277,-0.332738,0.918666,1.706823,K01_EastWall_02,2.258255,2.17041
67.66421,0.003096,0.002208,-0.034949,0.012207,-0.249542,0.968277,-0.333092,0.918937,1.706823,K01_EastWall_02,2.258255,2.17041
67.67518,0.001355,0.002165,-0.034922,0.011765,-0.249085,0.968399,-0.334316,0.920043,1.706823,K01_EastWall_02,2.252731,2.164642
67.68631,0.000957,0.002155,-0.034917,0.011536,-0.249237,0.968369,-0.334953,0.919261,1.706823,K01_EastWall_02,2.241104,2.169678
67.69756,0.000957,0.002155,-0.034917,0.011536,-0.249237,0.968369,-0.334854,0.91895,1.706823,K01_EastWall_02,2.241104,2.169678
67.7086,0.000401,0.002139,-0.034903,0.011703,-0.249527,0.968292,-0.334636,0.918069,1.706823,K01_EastWall_02,2.242645,2.164474
67.71973,0.000207,0.00213,-0.034902,0.011383,-0.249451,0.968308,-0.335128,0.91768,1.706823,K01_EastWall_02,2.242722,2.169281
67.73077,0.000207,0.00213,-0.034902,0.011383,-0.249451,0.968308,-0.334717,0.916826,1.706823,K01_EastWall_02,2.242722,2.169281
67.74199,0.000068,0.002122,-0.034908,0.01149,-0.247788,0.968735,-0.33411,0.919824,1.706823,K01_EastWall_02,2.242294,2.169769
67.75299,0.000649,0.002135,-0.03492,0.011688,-0.248138,0.968643,-0.332977,0.91897,1.706823,K01_EastWall_02,2.242691,2.157928
67.76416,0.000632,0.00213,-0.034909,0.011536,-0.247864,0.96872,-0.332723,0.91918,1.706823,K01_EastWall_02,2.253784,2.157867
67.77515,0.000632,0.00213,-0.034909,0.011536,-0.247864,0.96872,-0.331632,0.919352,1.706823,K01_EastWall_02,2.253784,2.157867
67.78631,0.000957,0.002147,-0.034928,0.009552,-0.247925,0.96872,-0.335103,0.919248,1.706823,K01_EastWall_02,2.270294,2.155945
67.79746,0.000925,0.00215,-0.03493,0.006531,-0.248062,0.96872,-0.340329,0.919237,1.706823,K01_EastWall_02,2.274506,2.168854
67.80858,0.001428,0.002167,-0.034954,0.011246,-0.248886,0.96846,-0.330099,0.918605,1.706823,K01_EastWall_02,2.212555,2.169083
67.81963,0.001428,0.002167,-0.034954,0.011246,-0.248886,0.96846,-0.329499,0.919116,1.706823,K01_EastWall_02,2.212555,2.169083
67.83078,0.001548,0.002165,-0.034948,0.011383,-0.249023,0.968414,-0.328809,0.919226,1.706823,K01_EastWall_02,2.214523,2.168381
67.8418,0.002579,0.002193,-0.034986,0.011383,-0.248703,0.968506,-0.328608,0.92067,1.706823,K01_EastWall_02,2.242798,2.155167
67.85287,0.002579,0.002193,-0.034986,0.011383,-0.248703,0.968506,-0.327887,0.921524,1.706823,K01_EastWall_02,2.242798,2.155167
67.86416,0.002598,0.002196,-0.034996,0.010864,-0.248642,0.968521,-0.329618,0.92239,1.706823,K01_EastWall_02,2.24057,2.155182
67.87518,0.00272,0.002198,-0.03498,0.011383,-0.249329,0.968338,-0.32862,0.921975,1.706823,K01_EastWall_02,2.240555,2.157623
67.88618,0.003907,0.002229,-0.035015,0.01181,-0.249039,0.968414,-0.327776,0.923559,1.706823,K01_EastWall_02,2.240555,2.169037
67.89739,0.003907,0.002229,-0.035015,0.01181,-0.249039,0.968414,-0.32792,0.924112,1.706823,K01_EastWall_02,2.240555,2.169037
67.90854,0.003881,0.002228,-0.035016,0.011703,-0.247757,0.968735,-0.328098,0.927751,1.706823,K01_EastWall_02,2.240723,2.169617
67.9197,-0.013893,0.002013,-0.034765,0.001419,-0.226944,0.973892,-0.349492,0.971744,1.706823,K01_EastWall_02,2.133392,2.252213
67.93063,-0.013893,0.002013,-0.034765,0.001419,-0.226944,0.973892,-0.349709,0.972272,1.706823,K01_EastWall_02,2.133392,2.252213
67.94174,-0.005854,0.00238,-0.035066,0.010574,-0.191544,0.981415,-0.331365,1.048012,1.706823,K01_EastWall_02,2.257095,2.194855
67.95284,-0.001223,0.00248,-0.035156,0.01149,-0.199493,0.979828,-0.329418,1.031925,1.706823,K01_EastWall_02,2.300095,2.114136
67.96397,0.01387,0.002777,-0.035361,0.021423,-0.195297,0.980499,-0.309213,1.041526,1.706823,K01_EastWall_02,2.210815,2.145462
67.97507,0.01387,0.002777,-0.035361,0.021423,-0.195297,0.980499,-0.308798,1.04139,1.706823,K01_EastWall_02,2.210815,2.145462
67.98619,0.024713,0.003014,-0.035549,0.021835,-0.196579,0.98024,-0.307701,1.038519,1.706823,K01_EastWall_02,2.230072,2.13147
67.99764,0.012721,0.002773,-0.035407,0.017212,-0.19603,0.980438,-0.317002,1.039147,1.706823,K01_EastWall_02,2.228989,2.123795
68.00891,0.000425,0.002506,-0.03519,0.0112,-0.196167,0.980499,-0.328732,1.037881,1.706823,K01_EastWall_02,2.224304,2.131393
68.01964,0.000425,0.002506,-0.03519,0.0112,-0.196167,0.980499,-0.328141,1.037719,1.706823,K01_EastWall_02,2.224304,2.131393
68.03075,0.001193,0.002523,-0.035209,0.010971,-0.195923,0.980545,-0.328557,1.037772,1.706823,K01_EastWall_02,2.224045,2.136063
68.04181,0.001586,0.002532,-0.035215,0.010864,-0.195999,0.98053,-0.328732,1.037493,1.706823,K01_EastWall_02,2.223969,2.139008
68.05294,0.001586,0.002532,-0.035215,0.010864,-0.195999,0.98053,-0.328546,1.037266,1.706823,K01_EastWall_02,2.223969,2.139008
68.06405,0.001775,0.002536,-0.035218,0.010834,-0.196289,0.980469,-0.32832,1.03643,1.706823,K01_EastWall_02,2.226318,2.138657
68.0751,0.001398,0.002548,-0.035226,0.006348,-0.195038,0.980774,-0.337272,1.038773,1.706823,K01_EastWall_02,2.188232,2.132858
68.08616,0.002203,0.002591,-0.035243,0.008423,-0.203003,0.979141,-0.333229,1.022237,1.706823,K01_EastWall_02,2.232635,2.137878
68.0973,0.002203,0.002591,-0.035243,0.008423,-0.203003,0.979141,-0.333126,1.021678,1.706823,K01_EastWall_02,2.232635,2.137878
68.10851,-0.002985,0.002715,-0.035703,0.008148,-0.205353,0.978638,-0.33369,1.016458,1.706823,K01_EastWall_02,2.118439,2.093796
68.1196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.13069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.14196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.15293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.16411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.17502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.18611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.19728,-0.029033,0.002245,-0.035538,-0.012497,-0.306534,0.951767,-0.325645,0.896483,1.449198,K01_L28_01,2.149719,1.618347
68.20846,-0.029033,0.002245,-0.035538,-0.012497,-0.306534,0.951767,-0.325942,0.896486,1.450712,K01_L28_01,2.149719,1.618347
68.21949,-0.029039,0.002157,-0.035436,0.015823,-0.231216,0.972763,-0.319774,0.967889,1.706823,K01_EastWall_02,2.080902,1.988266
68.23055,0.03206,0.003431,-0.03617,0.038055,-0.219681,0.974823,-0.275413,0.994734,1.706823,K01_EastWall_02,2.180588,2.090073
68.24171,0.03206,0.003431,-0.03617,0.038055,-0.219681,0.974823,-0.275441,0.994862,1.706823,K01_EastWall_02,2.180588,2.090073
68.25278,0.032045,0.003363,-0.036077,0.034882,-0.220596,0.974731,-0.281787,0.992492,1.706823,K01_EastWall_02,2.15918,2.019928
68.26403,0.032047,0.003317,-0.036059,0.039337,-0.223602,0.973877,-0.273187,0.986217,1.706823,K01_EastWall_02,2.120117,1.993164
68.27493,0.032047,0.003317,-0.036059,0.039337,-0.223602,0.973877,-0.273048,0.986133,1.706823,K01_EastWall_02,2.120117,1.993164
68.28609,0.014686,0.002868,-0.035657,0.032272,-0.21315,0.976471,-0.287638,1.007597,1.706823,K01_EastWall_02,2.131119,2.04567
68.29731,0.005875,0.002651,-0.035486,0.026581,-0.214645,0.976318,-0.298538,1.00394,1.706823,K01_EastWall_02,2.082764,2.121384
68.3084,0.003855,0.002548,-0.035289,0.025696,-0.210159,0.977325,-0.30028,1.01331,1.706823,K01_EastWall_02,2.112793,2.110458
68.31944,0.003855,0.002548,-0.035289,0.025696,-0.210159,0.977325,-0.300045,1.013129,1.706823,K01_EastWall_02,2.112793,2.110458
68.33076,0.000028,0.002477,-0.035309,0.024063,-0.209854,0.977432,-0.302964,1.012971,1.706823,K01_EastWall_02,2.099945,2.056458
68.34177,0.000241,0.002479,-0.035312,0.02597,-0.218185,0.975555,-0.298495,0.995186,1.706823,K01_EastWall_02,2.078827,2.091965
68.35273,0.000241,0.002479,-0.035312,0.02597,-0.218185,0.975555,-0.298314,0.994702,1.706823,K01_EastWall_02,2.078827,2.091965
68.36397,0.000119,0.002468,-0.035282,0.025391,-0.218063,0.975601,-0.299525,0.994092,1.706823,K01_EastWall_02,2.078201,2.091202
68.37491,0.001135,0.002493,-0.0353,0.026962,-0.216415,0.975922,-0.295683,0.997259,1.706823,K01_EastWall_02,2.077728,2.085541
68.38602,0.003943,0.002562,-0.035346,0.027161,-0.219711,0.975174,-0.295114,0.989962,1.706823,K01_EastWall_02,2.078201,2.099503
68.39729,0.003943,0.002562,-0.035346,0.027161,-0.219711,0.975174,-0.29437,0.989589,1.706823,K01_EastWall_02,2.078201,2.099503
68.40837,0.003221,0.002545,-0.035332,0.027893,-0.221558,0.974731,-0.292536,0.985545,1.706823,K01_EastWall_02,2.078568,2.164383
68.41939,0.002201,0.002484,-0.03521,0.024338,-0.215576,0.976166,-0.299544,0.997318,1.706823,K01_EastWall_02,2.142319,2.16449
68.43065,0.002201,0.002484,-0.03521,0.024338,-0.215576,0.976166,-0.299303,0.997042,1.706823,K01_EastWall_02,2.142319,2.16449
68.44161,0.002035,0.002479,-0.0352,0.026871,-0.21846,0.975464,-0.294106,0.990716,1.706823,K01_EastWall_02,2.09494,2.164078
68.45261,0.001548,0.002459,-0.035173,0.027069,-0.220535,0.974991,-0.293257,0.986268,1.706823,K01_EastWall_02,2.107285,2.155838
68.46374,0.001044,0.002444,-0.035153,0.026566,-0.218658,0.975433,-0.294443,0.989504,1.706823,K01_EastWall_02,2.094315,2.164536
68.47487,0.001044,0.002444,-0.035153,0.026566,-0.218658,0.975433,-0.294468,0.98924,1.706823,K01_EastWall_02,2.094315,2.164536
68.48597,0.001514,0.002448,-0.035146,0.026031,-0.218262,0.97554,-0.295622,0.989683,1.706823,K01_EastWall_02,2.104538,2.166306
68.49714,0.002764,0.00248,-0.035178,0.025711,-0.217789,0.975647,-0.296828,0.990352,1.706823,K01_EastWall_02,2.108536,2.166245
68.50815,0.002765,0.00248,-0.035175,0.025284,-0.218735,0.975449,-0.297884,0.988127,1.706823,K01_EastWall_02,2.104568,2.167908
68.51932,0.002765,0.00248,-0.035175,0.025284,-0.218735,0.975449,-0.298145,0.987707,1.706823,K01_EastWall_02,2.104568,2.167908
68.53062,0.002931,0.002484,-0.035175,0.02507,-0.218247,0.975555,-0.298963,0.987722,1.706823,K01_EastWall_02,2.104782,2.173279
68.5415,0.002669,0.002478,-0.035167,0.024826,-0.219208,0.975357,-0.299809,0.984908,1.706823,K01_EastWall_02,2.1026,2.176514
68.55267,0.002669,0.002478,-0.035167,0.024826,-0.219208,0.975357,-0.300268,0.98396,1.706823,K01_EastWall_02,2.1026,2.176514
68.56378,0.004033,0.002509,-0.035191,0.025574,-0.219101,0.975357,-0.299452,0.983155,1.706823,K01_EastWall_02,2.10701,2.179382
68.57484,0.003255,0.002486,-0.035168,0.025024,-0.219711,0.975235,-0.300748,0.980449,1.706823,K01_EastWall_02,2.100647,2.225021
68.58594,0.003255,0.002486,-0.035168,0.025024,-0.219711,0.975235,-0.30106,0.979288,1.706823,K01_EastWall_02,2.100647,2.225021
68.59714,0.002757,0.002471,-0.035134,0.024628,-0.2202,0.975128,-0.302584,0.976103,1.706823,K01_EastWall_02,2.131073,2.238312
68.60822,-0.009146,0.002043,-0.03517,0.047623,-0.24707,0.967819,-0.255186,0.918801,1.706823,K01_EastWall_02,2.274414,2.138763
68.61922,-0.025092,0.001471,-0.035053,0.0513,-0.305252,0.950882,-0.115196,1.184268,0.706771,K01_L13(Clone),2.300827,2.242737
68.63039,-0.025092,0.001471,-0.035053,0.0513,-0.305252,0.950882,-0.114146,1.184365,0.701174,K01_L13(Clone),2.300827,2.242737
68.64149,-0.021512,0.001472,-0.034916,0.056824,-0.30098,0.951935,-0.109706,1.183956,0.709304,K01_L13(Clone),2.276154,2.22023
68.65271,-0.016555,0.001548,-0.034883,0.055969,-0.299454,0.952454,-0.109493,1.184034,0.705902,K01_L13(Clone),2.273224,2.21846
68.6638,-0.016555,0.001548,-0.034883,0.055969,-0.299454,0.952454,-0.107571,1.184174,0.697157,K01_L13(Clone),2.273224,2.21846
68.67484,-0.008361,0.001729,-0.034994,0.060959,-0.294678,0.953644,-0.102418,1.183832,0.701436,K01_L13(Clone),2.257355,2.225861
68.68591,0.00485,0.002028,-0.035195,0.070999,-0.290573,0.954208,-0.091849,1.183322,0.702812,K01_L13(Clone),2.241348,2.224808
68.6971,-0.001021,0.001897,-0.035109,0.068436,-0.287064,0.95546,-0.092629,1.183468,0.698527,K01_L13(Clone),2.177505,2.224869
68.70815,-0.001021,0.001897,-0.035109,0.068436,-0.287064,0.95546,-0.089382,1.183735,0.682559,K01_L13(Clone),2.177505,2.224869
68.71921,-0.004041,0.001828,-0.03505,0.063004,-0.284775,0.956513,-0.091573,1.18413,0.671058,K01_L13(Clone),2.172913,2.24263
68.73045,-0.003004,0.00185,-0.035058,0.063446,-0.282883,0.957047,-0.088271,1.184341,0.657132,K01_L13(Clone),2.162994,2.25618
68.74148,-0.002078,0.001953,-0.035231,0.058075,-0.272751,0.960327,-0.092708,1.184404,0.662399,K01_L13(Clone),2.203125,2.351456
68.7526,-0.002078,0.001953,-0.035231,0.058075,-0.272751,0.960327,-0.089389,1.184771,0.642443,K01_L13(Clone),2.203125,2.351456
68.76366,-0.001044,0.002055,-0.035385,0.060455,-0.268234,0.961441,-0.085594,1.18485,0.632776,K01_L13(Clone),2.134857,2.359482
68.77473,0.000304,0.002051,-0.035254,0.064346,-0.265442,0.96196,-0.079839,1.184961,0.618463,K01_L13(Clone),2.181625,2.344299
68.78585,0.000304,0.002051,-0.035254,0.064346,-0.265442,0.96196,-0.077048,1.185416,0.595992,K01_L13(Clone),2.181625,2.344299
68.79711,0.010666,0.002607,-0.036139,0.070709,-0.239838,0.968231,-0.075296,1.184358,0.633914,K01_L13(Clone),2.268799,2.11319
68.80822,0.014738,0.002945,-0.03653,0.074829,-0.235565,0.968964,-0.069805,1.184429,0.621619,K01_L13(Clone),2.143204,2.117966
68.81922,0.014738,0.002945,-0.03653,0.074829,-0.235565,0.968964,-0.067229,1.184822,0.601931,K01_L13(Clone),2.143204,2.117966
68.8307,0,0,0,0,0,1,-99999,-99999,-99999,,2.09935,2.251495
68.84137,-0.029226,0.001994,-0.035598,0.017151,-0.266998,0.963532,-0.099563,1.18888,0.500989,K01_L13(Clone),2.217789,2.042191
68.85254,-0.026462,0.001809,-0.035147,0.018616,-0.256393,0.966385,-0.100073,1.188621,0.511878,K01_L13(Clone),2.106369,2.082581
68.8637,-0.026462,0.001809,-0.035147,0.018616,-0.256393,0.966385,-0.098965,1.188796,0.503171,K01_L13(Clone),2.106369,2.082581
68.87475,-0.012655,0.002073,-0.035203,0.019424,-0.232071,0.972504,-0.105743,1.188083,0.542579,K01_L13(Clone),2.224075,2.236908
68.88583,0.016729,0.002718,-0.035545,0.053909,-0.220444,0.973892,-0.083982,1.186411,0.569517,K01_L13(Clone),2.167862,2.295898
68.89706,0.016729,0.002718,-0.035545,0.053909,-0.220444,0.973892,-0.086167,1.18661,0.565603,K01_L13(Clone),2.167862,2.295898
68.90813,0.028669,0.002947,-0.035669,0.069946,-0.203354,0.976593,-0.082231,1.185393,0.6059,K01_L13(Clone),2.116882,2.243286
68.91927,0.029439,0.002937,-0.035499,0.065308,-0.21135,0.97522,-0.088173,1.18615,0.586904,K01_L13(Clone),2.074387,2.215042
68.93028,0.029507,0.00293,-0.035424,0.075455,-0.199722,0.976929,-0.08916,1.185398,0.617728,K01_L13(Clone),2.153336,2.162552
68.94131,0.029507,0.00293,-0.035424,0.075455,-0.199722,0.976929,-0.095066,1.185606,0.619943,K01_L13(Clone),2.153336,2.162552
68.9526,0.027688,0.003045,-0.035824,0.067703,-0.203873,0.976639,-0.107219,1.186371,0.611441,K01_L13(Clone),2.128174,2.221481
68.96371,-0.001278,0.002572,-0.03586,-0.013275,-0.191971,0.981308,-0.350873,0.896324,1.301897,K01_L28_01,2.231186,2.257935
68.97466,-0.001278,0.002572,-0.03586,-0.013275,-0.191971,0.981308,-0.366135,0.89638,1.306065,K01_L28_01,2.231186,2.257935
68.98581,-0.02539,0.002113,-0.035553,-0.135391,-0.172241,0.975693,-0.605176,0.897187,1.329385,K01_L28_01,2.21019,2.281693
68.99705,0.003128,0.002829,-0.036257,-0.218918,-0.137314,0.966019,-0.859228,0.886198,1.472475,K01_G01_01,2.19931,2.188721
69.008,0.003662,0.00245,-0.035107,-0.333221,-0.127899,0.934113,-0.979581,0.970664,1.216061,K01_L04_01,2.291733,2.339401
69.01917,0.003662,0.00245,-0.035107,-0.333221,-0.127899,0.934113,-0.979313,0.981221,1.186682,K01_L04_01,2.291733,2.339401
69.03032,0.003906,0.002204,-0.034537,-0.395325,-0.106812,0.912308,-1.081136,1.029572,1.109069,K01_L04_01,2.291519,2.410065
69.04124,0.003803,0.00221,-0.034735,-0.370682,-0.10791,0.922455,-1.050163,1.030532,1.118631,K01_L04_01,2.324341,2.404556
69.05248,0.003803,0.00221,-0.034735,-0.370682,-0.10791,0.922455,-1.065354,1.031138,1.113287,K01_L04_01,2.324341,2.404556
69.06355,0.021697,0.002762,-0.035637,-0.344727,-0.114273,0.931717,-1.031834,1.022539,1.122848,K01_L04_01,2.279984,2.418793
69.07463,0.021768,0.00271,-0.035544,-0.330826,-0.125824,0.935257,-1.01794,1.005133,1.121308,K01_L04_01,2.280991,2.336304
69.08572,0.031272,0.002731,-0.035157,-0.306839,-0.116272,0.944626,-1.002267,1.016224,1.153648,K01_L04_01,2.318298,2.394394
69.09687,0.031272,0.002731,-0.035157,-0.306839,-0.116272,0.944626,-1.00955,1.01867,1.143634,K01_L04_01,2.318298,2.394394
69.10799,0.030528,0.00266,-0.03499,-0.295288,-0.108414,0.949234,-1.008386,1.02829,1.161404,K01_L04_01,2.333054,2.349884
69.11899,0.020716,0.002474,-0.034951,-0.287293,-0.124588,0.949692,-0.997039,1.004158,1.149399,K01_L04_01,2.359116,2.382874
69.1302,0.020716,0.002474,-0.034951,-0.287293,-0.124588,0.949692,-1.00178,1.00539,1.141872,K01_L04_01,2.359116,2.382874
69.14125,0.004524,0.002149,-0.034809,-0.285233,-0.129547,0.949646,-1.002275,0.99794,1.135078,K01_L04_01,2.421021,2.293015
69.15242,0.014072,0.002409,-0.035115,-0.270554,-0.123627,0.954727,-0.99288,1.002766,1.157428,K01_L04_01,2.422638,2.325974
69.16349,0.025367,0.002844,-0.035872,-0.245697,-0.125809,0.961136,-0.981014,0.985485,1.207435,K01_L04_01,2.440262,2.406342
69.17456,0.025367,0.002844,-0.035872,-0.245697,-0.125809,0.961136,-0.980483,0.986382,1.19859,K01_L04_01,2.440262,2.406342
69.18568,0.025726,0.002946,-0.036151,-0.244141,-0.131546,0.96077,-0.97798,0.975469,1.193639,K01_L04_01,2.398666,2.424393
69.19675,0.027882,0.003041,-0.036247,-0.229523,-0.135635,0.963791,-1.036823,0.920737,1.315492,K01_L04_03,2.404709,2.330429
69.20792,0.027882,0.003041,-0.036247,-0.229523,-0.135635,0.963791,-1.034223,0.919541,1.309124,K01_L04_03,2.404709,2.330429
69.21907,0.022487,0.002944,-0.036166,-0.235992,-0.123734,0.963837,-0.979858,0.974548,1.214676,K01_L04_01,2.391647,2.397568
69.23009,0.008883,0.002581,-0.035709,-0.239273,-0.12558,0.962784,-0.977844,0.97164,1.203423,K01_L04_01,2.380386,2.437531
69.24125,-0.007577,0.002198,-0.03539,-0.24617,-0.127716,0.96077,-0.97758,0.970297,1.184924,K01_L04_01,2.352875,2.436493
69.25233,-0.007577,0.002198,-0.03539,-0.24617,-0.127716,0.96077,-0.976848,0.966109,1.191155,K01_L04_01,2.352875,2.436493
69.26344,-0.012422,0.002152,-0.035448,-0.247833,-0.119202,0.961426,-0.978498,0.977736,1.198686,K01_L04_01,2.339127,2.340851
69.27451,-0.013714,0.00213,-0.035396,-0.241028,-0.116516,0.963486,-0.995817,0.962176,1.256225,K01_L04_01,2.363968,2.317398
69.28562,-0.013714,0.00213,-0.035396,-0.241028,-0.116516,0.963486,-1.123592,0.886198,1.449396,K01_G01_01,2.363968,2.317398
69.29688,-0.017552,0.002,-0.034947,-0.25264,-0.131836,0.958527,-0.983311,0.939995,1.228104,K01_L04_01,2.349838,2.38591
69.30801,-0.01956,0.002251,-0.035665,-0.25679,-0.118805,0.959122,-0.986332,0.959096,1.239467,K01_L04_01,2.394592,2.426971
69.31905,-0.007046,0.002564,-0.035267,-0.247604,-0.1306,0.960007,-1.045588,0.886198,1.368296,K01_G01_01,2.362869,2.453232
69.33022,-0.007046,0.002564,-0.035267,-0.247604,-0.1306,0.960007,-1.031068,0.886198,1.370108,K01_G01_01,2.362869,2.453232
69.34134,0,0,0,0,0,1,-99999,-99999,-99999,,1.219849,2.060028
69.35244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.36357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.37466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.38561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.39686,0,0,0,0,0,1,-99999,-99999,-99999,,2.07869,1.799484
69.40811,0,0,0,0,0,1,-99999,-99999,-99999,,2.07869,1.799484
69.41908,0,0,0,0,0,1,-99999,-99999,-99999,,2.206329,2.012054
69.43016,0,0,0,0,0,1,-99999,-99999,-99999,,2.440338,2.231522
69.44121,0,0,0,0,0,1,-99999,-99999,-99999,,2.440338,2.231522
69.45232,-0.029853,0.001905,-0.036052,0.158493,-0.257111,0.953293,-0.053406,1.185444,0.553792,K01_L13(Clone),2.469269,2.444077
69.46355,-0.029794,0.001905,-0.036221,0.155685,-0.252594,0.954956,-0.053373,1.185209,0.562865,K01_L13(Clone),2.358017,2.462051
69.47459,0.011429,0.002643,-0.036069,0.173203,-0.23172,0.95723,-0.041741,1.183507,0.608551,K01_L13(Clone),2.328445,2.461044
69.48558,0.011429,0.002643,-0.036069,0.173203,-0.23172,0.95723,-0.038716,1.183355,0.609193,K01_L13(Clone),2.328445,2.461044
69.49677,0.004289,0.002431,-0.035904,0.161911,-0.23378,0.95871,-0.043875,1.183769,0.602103,K01_L13(Clone),2.400223,2.491776
69.50783,-0.01543,0.001843,-0.03533,0.140152,-0.240006,0.960587,-0.05603,1.184767,0.584579,K01_L13(Clone),2.430801,2.545822
69.51909,-0.01543,0.001843,-0.03533,0.140152,-0.240006,0.960587,-0.053375,1.184658,0.584204,K01_L13(Clone),2.430801,2.545822
69.53003,0.003095,0.002223,-0.035353,0.154129,-0.235062,0.959671,-0.041486,1.183813,0.59624,K01_L13(Clone),2.453613,2.525711
69.5411,0.004615,0.002356,-0.035741,0.153244,-0.230087,0.961014,-0.040675,1.183571,0.604209,K01_L13(Clone),2.46524,2.503677
69.55227,0.004615,0.002356,-0.035741,0.153244,-0.230087,0.961014,-0.038161,1.183462,0.604056,K01_L13(Clone),2.46524,2.503677
69.56355,-0.000468,0.00225,-0.035742,0.138474,-0.234909,0.962097,-0.046011,1.18415,0.591071,K01_L13(Clone),2.415833,2.403046
69.57443,0.005074,0.002331,-0.035582,0.139771,-0.233048,0.962357,-0.043038,1.18394,0.594038,K01_L13(Clone),2.542709,2.599792
