time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
798.1803,0.020053,0.002958,-0.035777,0.034653,-0.29631,0.954453,0.095068,0,0.119421,Ground,2.481873,2.422897
798.1915,0.014945,0.002738,-0.035705,0.031021,-0.310288,0.950119,0.086725,0,0.116327,Ground,2.489609,2.499207
798.2027,0.014945,0.002738,-0.035705,0.031021,-0.310288,0.950119,0.096369,0,0.123853,Ground,2.489609,2.499207
798.2138,0.015258,0.002839,-0.035963,0.035233,-0.310944,0.949768,0.108675,0,0.125456,Ground,2.510727,2.431534
798.2249,0.013629,0.002793,-0.036039,0.035721,-0.318878,0.947113,0.108532,0,0.122584,Ground,2.426147,2.578934
798.236,0.013629,0.002793,-0.036039,0.035721,-0.318878,0.947113,0.1157,0,0.127008,Ground,2.426147,2.578934
798.247,0.010292,0.002626,-0.036059,0.033218,-0.32016,0.946777,0.117825,0,0.131157,Ground,2.435181,2.544525
798.2581,0.012771,0.002619,-0.035929,0.035812,-0.312866,0.949112,0.133889,0,0.13582,Ground,2.480347,2.481384
798.2692,0.027655,0.003106,-0.035552,0.049469,-0.309555,0.949585,0.154972,0,0.123355,Ground,2.457123,2.525131
798.2802,0.027655,0.003106,-0.035552,0.049469,-0.309555,0.949585,0.160076,0,0.121191,Ground,2.457123,2.525131
798.2915,0.029868,0.003212,-0.035603,0.056305,-0.302017,0.95163,0.180868,0,0.116886,Ground,2.435226,2.533768
798.3025,0.029216,0.003191,-0.035443,0.062531,-0.297913,0.95253,0.198454,0,0.109301,Ground,2.470367,2.564224
798.3137,0.029216,0.003191,-0.035443,0.062531,-0.297913,0.95253,0.207188,0,0.106411,Ground,2.470367,2.564224
798.3247,0.023974,0.002992,-0.035497,0.066498,-0.298676,0.952026,0.220991,0,0.098318,Ground,2.456497,2.496262
798.3359,0.024597,0.003039,-0.03542,0.075653,-0.280319,0.956909,0.264984,0,0.098751,Ground,2.438354,2.463638
798.3469,0.028249,0.00332,-0.035741,0.094482,-0.279816,0.955383,0.291819,0,0.071357,Ground,2.451614,2.585724
798.3581,0.028249,0.00332,-0.035741,0.094482,-0.279816,0.955383,0.302282,0,0.065839,Ground,2.451614,2.585724
798.3691,0.028686,0.003364,-0.035761,0.100037,-0.280533,0.954605,0.313239,0,0.051531,Ground,2.513596,2.494537
798.3802,0.028025,0.003267,-0.03567,0.11264,-0.266129,0.957321,0.349115,0,0.036295,Ground,2.493011,2.51857
798.3913,0.028025,0.003267,-0.03567,0.11264,-0.266129,0.957321,0.355614,0,0.028412,Ground,2.493011,2.51857
798.4026,0.022711,0.002871,-0.035431,0.104538,-0.278992,0.954575,0.338192,0,0.024297,Ground,2.521118,2.511993
798.4136,-0.020104,0.001039,-0.035267,0.061874,-0.320007,0.945374,0.261441,0,0.05175,Ground,2.435028,2.618652
798.4246,-0.020104,0.001039,-0.035267,0.061874,-0.320007,0.945374,0.269123,0,0.047187,Ground,2.435028,2.618652
798.4358,-0.029462,0.000757,-0.035374,0.041855,-0.333908,0.941666,0.245686,0,0.062442,Ground,2.367615,2.64183
798.447,-0.029485,0.000864,-0.03562,0.04509,-0.337341,0.940292,0.250124,0,0.052853,Ground,2.424988,2.507843
798.458,-0.029265,0.000933,-0.035693,0.029541,-0.344421,0.938339,0.238166,0,0.066873,Ground,2.452789,2.579361
798.4692,-0.029265,0.000933,-0.035693,0.029541,-0.344421,0.938339,0.244075,0,0.063441,Ground,2.452789,2.579361
798.4803,-0.029033,0.000923,-0.035641,0.026413,-0.352661,0.935364,0.234695,0,0.05988,Ground,2.403046,2.623749
798.4913,-0.028416,0.000911,-0.035612,0.02594,-0.34848,0.936951,0.244766,0,0.058632,Ground,2.362946,2.578491
798.5025,-0.026675,0.000967,-0.035593,0.014374,-0.348129,0.937317,0.243429,0,0.07046,Ground,2.425201,2.585571
798.5137,-0.026675,0.000967,-0.035593,0.014374,-0.348129,0.937317,0.246822,0,0.066282,Ground,2.425201,2.585571
798.5245,-0.021321,0.001183,-0.035615,0.017776,-0.339996,0.940247,0.264874,0,0.061032,Ground,2.520874,2.585083
798.5358,-0.017212,0.001328,-0.035439,0.052597,-0.344894,0.937164,0.275462,0,0.007066,Ground,2.33284,2.59584
798.547,-0.017212,0.001328,-0.035439,0.052597,-0.344894,0.937164,0.280749,0,0.003148,Ground,2.33284,2.59584
798.558,-0.024464,0.001132,-0.035572,0.077835,-0.352158,0.932694,0.283278,0,-0.039789,Ground,2.374084,2.697037
798.5691,-0.027323,0.000996,-0.035487,0.069748,-0.351578,0.933548,0.28599,0,-0.033013,Ground,2.432404,2.584686
798.5802,-0.029409,0.000842,-0.035379,0.066055,-0.353897,0.932938,0.284107,0,-0.033968,Ground,2.414001,2.62648
798.5914,-0.029409,0.000842,-0.035379,0.066055,-0.353897,0.932938,0.285611,0,-0.039811,Ground,2.414001,2.62648
798.6025,-0.028706,0.000877,-0.035473,0.058151,-0.359177,0.931442,0.277306,0,-0.035498,Ground,2.325607,2.505295
798.6136,-0.018853,0.001329,-0.035747,0.055771,-0.351212,0.934616,0.291553,0,-0.035743,Ground,2.367233,2.597809
798.6246,-0.018853,0.001329,-0.035747,0.055771,-0.351212,0.934616,0.294141,0,-0.04172,Ground,2.367233,2.597809
798.6359,-0.021371,0.001235,-0.035573,0.053192,-0.352631,0.934235,0.294215,0,-0.043829,Ground,2.399353,2.601837
798.6469,-0.027801,0.001212,-0.035995,0.044266,-0.365662,0.929688,0.274622,0,-0.03853,Ground,2.368393,2.565994
798.658,-0.022641,0.001396,-0.035731,0.040604,-0.355515,0.933777,0.293328,0,-0.034076,Ground,2.38002,2.636993
798.6691,-0.022641,0.001396,-0.035731,0.040604,-0.355515,0.933777,0.296558,0,-0.036545,Ground,2.38002,2.636993
798.6802,-0.010778,0.00181,-0.035683,0.046097,-0.339981,0.939285,0.326618,0,-0.04232,Ground,2.367432,2.505493
798.6913,0.010168,0.002555,-0.035581,0.058685,-0.332993,0.941086,0.344275,0,-0.059966,Ground,2.459808,2.53479
798.7023,0.010168,0.002555,-0.035581,0.058685,-0.332993,0.941086,0.348169,0,-0.06018,Ground,2.459808,2.53479
798.7134,0.012345,0.002652,-0.035515,0.05368,-0.338623,0.939377,0.341378,0,-0.053879,Ground,2.449875,2.445648
798.7245,0.001707,0.002282,-0.035456,0.04808,-0.349426,0.935715,0.325676,0,-0.047958,Ground,2.531937,2.50058
798.7357,-0.009934,0.001879,-0.035547,0.030441,-0.35321,0.935043,0.319629,0,-0.023995,Ground,2.412704,2.517212
798.7469,-0.009934,0.001879,-0.035547,0.030441,-0.35321,0.935043,0.323389,0,-0.02626,Ground,2.412704,2.517212
798.758,-0.011994,0.001894,-0.035704,0.029755,-0.358566,0.933014,0.322431,0,-0.028902,Ground,2.373062,2.532166
798.7689,-0.029088,0.001783,-0.035883,0.044098,-0.295456,0.95433,0.438363,0,-0.048737,Ground,2.362396,2.560867
798.7811,-0.029088,0.001783,-0.035883,0.044098,-0.295456,0.95433,0.457627,0,-0.0541,Ground,2.362396,2.560867
798.7913,-0.028618,0.002616,-0.035923,0.067368,-0.164688,0.984039,0.712678,0,-0.096359,Ground,2.413055,2.44487
798.8024,0.000625,0.004126,-0.034869,0.094101,-0.033524,0.994995,1.015134,0,-0.161192,Ground,2.486206,2.410492
798.8135,0.000625,0.004126,-0.034869,0.094101,-0.033524,0.994995,1.058963,0,-0.175415,Ground,2.486206,2.410492
798.8248,0.000609,0.004727,-0.035188,0.087189,0.059601,0.9944,1.351498,0,-0.193088,Ground,2.468369,2.359268
798.8358,0.00064,0.004925,-0.035201,0.088577,0.095474,0.99147,1.53018,0,-0.223622,Ground,2.518845,2.372986
798.8467,0.000721,0.005078,-0.035148,0.061966,0.151032,0.986572,1.816243,0,-0.200371,Ground,2.549225,2.59375
798.8579,0.000721,0.005078,-0.035148,0.061966,0.151032,0.986572,1.91402,0,-0.223647,Ground,2.549225,2.59375
798.869,0.000773,0.004985,-0.035099,0.052551,0.164703,0.98494,2.085823,0,-0.228795,Ground,2.531128,2.513885
798.8801,0.003963,0.004614,-0.034844,0.04332,0.123245,0.991425,2.001505,0,-0.212335,Ground,2.587723,2.440628
798.8911,0.003963,0.004614,-0.034844,0.04332,0.123245,0.991425,2.11257,0,-0.233844,Ground,2.587723,2.440628
798.9023,-0.02877,0.003448,-0.035765,0.025391,0.089828,0.995621,2.06561,0,-0.193237,Ground,2.58252,2.407379
798.9133,-0.029392,0.003073,-0.035539,0.01387,0.07019,0.997421,2.086091,0,-0.172527,Ground,2.351456,2.437164
798.9244,-0.029392,0.003073,-0.035539,0.01387,0.07019,0.997421,2.210044,0,-0.188167,Ground,2.351456,2.437164
798.9355,-0.029418,0.003073,-0.03598,-0.005325,-0.000214,0.999985,2.000146,0,-0.127119,Ground,2.517288,2.476837
798.9467,-0.029354,0.002852,-0.035579,-0.010345,-0.023056,0.99968,2.020807,0,-0.117866,Ground,2.330414,2.467682
798.9579,-0.029108,0.002869,-0.035865,-0.013886,-0.059174,0.998138,1.986944,0,-0.108249,Ground,2.479706,2.337723
798.9689,-0.029108,0.002869,-0.035865,-0.013886,-0.059174,0.998138,2.122561,0,-0.115154,Ground,2.479706,2.337723
798.98,-0.027335,0.003183,-0.035559,-0.005142,0.010529,0.999924,2.690337,0,-0.172503,Ground,2.48848,2.380966
798.9911,-0.023933,0.003622,-0.035547,0.004837,0.072784,0.99733,3.473986,0,-0.256523,Ground,2.464996,2.390091
799.0023,-0.023933,0.003622,-0.035547,0.004837,0.072784,0.99733,3.85197,0,-0.276692,Ground,2.464996,2.390091
799.0134,-0.020567,0.004344,-0.035603,0.011444,0.157425,0.987457,6.020909,0,-0.451294,Ground,2.416092,2.522583
799.0244,-0.029193,0.004858,-0.036438,0.010651,0.215302,0.976486,10.15956,0,-0.711245,Ground,2.580551,2.498901
799.0356,0,0,0,0,0,1,-99999,-99999,-99999,,2.57933,2.560684
799.0468,0,0,0,0,0,1,-99999,-99999,-99999,,2.57933,2.560684
799.0577,-0.029134,0.005092,-0.036218,0.019165,0.321793,0.94661,-99999,-99999,-99999,,2.41777,2.589783
799.0689,-0.029191,0.005411,-0.03706,-0.00148,0.324097,0.946014,-99999,-99999,-99999,,2.493561,2.630325
799.08,-0.029191,0.005411,-0.03706,-0.00148,0.324097,0.946014,-99999,-99999,-99999,,2.493561,2.630325
799.0911,-0.009686,0.005522,-0.035754,-0.014511,0.336273,0.941635,-99999,-99999,-99999,,2.503342,2.538498
799.1023,-0.015197,0.004812,-0.034575,-0.014618,0.347214,0.937653,-99999,-99999,-99999,,2.641342,2.537354
799.1133,-0.00478,0.004987,-0.034402,-0.019897,0.330292,0.943665,-99999,-99999,-99999,,2.480927,2.476257
799.1245,-0.00478,0.004987,-0.034402,-0.019897,0.330292,0.943665,-99999,-99999,-99999,,2.480927,2.476257
799.1355,0.012026,0.005281,-0.034678,-0.019638,0.258514,0.965805,-99999,-99999,-99999,,2.38031,2.543854
799.1466,-0.006581,0.004534,-0.035064,-0.00444,0.218765,0.975754,-99999,-99999,-99999,,2.501999,2.348633
799.1578,-0.006581,0.004534,-0.035064,-0.00444,0.218765,0.975754,-99999,-99999,-99999,,2.501999,2.348633
799.1689,-0.01569,0.004032,-0.035119,0.006226,0.178436,0.983917,-99999,-99999,-99999,,2.366745,2.289459
799.1799,-0.013775,0.003937,-0.035095,0.009064,0.13562,0.990707,-99999,-99999,-99999,,2.386765,2.335022
799.1913,-0.013775,0.003937,-0.035095,0.009064,0.13562,0.990707,-99999,-99999,-99999,,2.386765,2.335022
799.2023,-0.00848,0.003988,-0.034908,0.013702,0.110443,0.993774,-99999,-99999,-99999,,2.24791,2.319
799.2133,-0.00309,0.004223,-0.03498,0.022507,0.093658,0.995346,-99999,-99999,-99999,,2.340546,2.410751
799.2243,0.004553,0.004313,-0.034491,0.03067,0.072418,0.996887,-99999,-99999,-99999,,2.297073,2.339966
799.2354,0.004553,0.004313,-0.034491,0.03067,0.072418,0.996887,-99999,-99999,-99999,,2.297073,2.339966
799.2466,0.015869,0.004392,-0.033863,0.03653,0.052811,0.997925,-99999,-99999,-99999,,2.335007,2.270569
799.2577,0.026836,0.004536,-0.033261,0.044861,0.039261,0.998215,-99999,-99999,-99999,,2.437775,2.379578
799.2689,0.026836,0.004536,-0.033261,0.044861,0.039261,0.998215,-99999,-99999,-99999,,2.437775,2.379578
799.28,0.028767,0.004565,-0.033163,0.052383,0.026642,0.998261,-99999,-99999,-99999,,2.39325,2.30571
799.291,0.029073,0.004535,-0.033077,0.063995,0.012314,0.997864,-99999,-99999,-99999,,2.219711,2.281494
799.3022,0.028158,0.004611,-0.033456,0.059387,-0.003403,0.998215,-99999,-99999,-99999,,2.224884,2.215347
799.3133,0.028158,0.004611,-0.033456,0.059387,-0.003403,0.998215,-99999,-99999,-99999,,2.224884,2.215347
799.3243,0.027275,0.004416,-0.032955,0.068451,-0.021439,0.997421,-99999,-99999,-99999,,2.252213,2.285522
799.3354,0.029611,0.004511,-0.03301,0.062271,-0.041245,0.997192,-99999,-99999,-99999,,2.32074,2.22673
799.3467,0.029611,0.004511,-0.03301,0.062271,-0.041245,0.997192,-99999,-99999,-99999,,2.32074,2.22673
799.3577,0.028625,0.00451,-0.033145,0.070831,-0.053925,0.996018,-99999,-99999,-99999,,2.327225,2.357956
799.3688,0.026045,0.004625,-0.03393,0.102875,-0.078506,0.991577,-99999,-99999,-99999,,2.31076,2.256454
799.3799,0.005232,0.003936,-0.034206,0.128067,-0.088898,0.987763,-99999,-99999,-99999,,2.340714,2.195953
799.3911,0.005232,0.003936,-0.034206,0.128067,-0.088898,0.987763,-99999,-99999,-99999,,2.340714,2.195953
799.4022,-0.013877,0.003478,-0.034881,0.120483,-0.105499,0.987076,-99999,-99999,-99999,,2.264832,2.203384
799.4132,-0.020611,0.003298,-0.035036,0.124054,-0.112015,0.985916,-99999,-99999,-99999,,2.264709,2.197784
799.4242,-0.020611,0.003298,-0.035036,0.124054,-0.112015,0.985916,-99999,-99999,-99999,,2.264709,2.197784
799.4354,-0.024418,0.003192,-0.035101,0.120361,-0.116364,0.98587,-99999,-99999,-99999,,2.350708,2.186768
799.4465,-0.019734,0.003209,-0.034779,0.112,-0.114059,0.987137,-99999,-99999,-99999,,2.25975,2.190094
799.4578,-0.005511,0.003497,-0.034299,0.106064,-0.127518,0.986145,-99999,-99999,-99999,,2.322327,2.198196
799.4688,-0.005511,0.003497,-0.034299,0.106064,-0.127518,0.986145,-99999,-99999,-99999,,2.322327,2.198196
799.4799,0.002357,0.003648,-0.034127,0.092438,-0.124985,0.987839,-99999,-99999,-99999,,2.295471,2.251663
799.491,0.003164,0.003597,-0.033987,0.097351,-0.12114,0.987839,-99999,-99999,-99999,,2.247833,2.227478
799.5021,0.003164,0.003597,-0.033987,0.097351,-0.12114,0.987839,-99999,-99999,-99999,,2.247833,2.227478
799.5132,0.002251,0.003574,-0.034017,0.087128,-0.122009,0.988693,-99999,-99999,-99999,,2.314621,2.23642
799.5242,0.004994,0.003725,-0.034176,0.082825,-0.136154,0.987213,-99999,-99999,-99999,,2.303711,2.25827
799.5353,-0.000953,0.003576,-0.034276,0.078201,-0.140518,0.986969,-99999,-99999,-99999,,2.293991,2.213989
799.5466,-0.000953,0.003576,-0.034276,0.078201,-0.140518,0.986969,-99999,-99999,-99999,,2.293991,2.213989
799.5576,0.00067,0.00363,-0.034249,0.068359,-0.138809,0.987946,-99999,-99999,-99999,,2.236938,2.214661
799.5687,-0.000357,0.003574,-0.034233,0.06369,-0.151321,0.98642,-99999,-99999,-99999,,2.187866,2.206451
799.5799,-0.000357,0.003574,-0.034233,0.06369,-0.151321,0.98642,-99999,-99999,-99999,,2.187866,2.206451
799.5908,-0.008499,0.003268,-0.034197,0.060791,-0.154999,0.986038,-99999,-99999,-99999,,2.28923,2.28537
799.6019,-0.018758,0.002935,-0.034254,0.058502,-0.158737,0.98558,-99999,-99999,-99999,,2.207779,2.227463
799.6132,-0.018758,0.002935,-0.034254,0.058502,-0.158737,0.98558,-99999,-99999,-99999,,2.207779,2.227463
799.6243,-0.024546,0.00279,-0.034353,0.05896,-0.16304,0.984848,-99999,-99999,-99999,,2.244339,2.27272
799.6354,-0.018491,0.003,-0.034311,0.053619,-0.157867,0.985992,-99999,-99999,-99999,,2.323578,2.293549
799.6465,-0.018491,0.003,-0.034311,0.053619,-0.157867,0.985992,-99999,-99999,-99999,,2.323578,2.293549
799.6576,-0.011077,0.003226,-0.034264,0.052719,-0.152405,0.986908,-99999,-99999,-99999,,2.265121,2.314972
799.6686,-0.001604,0.003606,-0.034382,0.045181,-0.146851,0.988113,-99999,-99999,-99999,,2.26265,2.152878
799.6798,-0.007994,0.003347,-0.034167,0.049393,-0.143478,0.988419,-99999,-99999,-99999,,2.246857,2.157211
799.6908,-0.007994,0.003347,-0.034167,0.049393,-0.143478,0.988419,-99999,-99999,-99999,,2.246857,2.157211
799.702,-0.016528,0.003117,-0.034295,0.046463,-0.147873,0.9879,-99999,-99999,-99999,,2.27243,2.1698
799.713,-0.017482,0.003094,-0.034383,0.046539,-0.147339,0.987976,-99999,-99999,-99999,,2.223648,2.23732
799.7241,-0.017482,0.003094,-0.034383,0.046539,-0.147339,0.987976,-99999,-99999,-99999,,2.223648,2.23732
799.7352,-0.006806,0.003396,-0.03419,0.051758,-0.151062,0.987152,-99999,-99999,-99999,,2.29248,2.296982
799.7463,0.004436,0.003803,-0.034223,0.058029,-0.148483,0.987198,-99999,-99999,-99999,,2.187973,2.168762
799.7574,0.004436,0.003803,-0.034223,0.058029,-0.148483,0.987198,-99999,-99999,-99999,,2.187973,2.168762
799.7686,0.013125,0.004133,-0.034233,0.053177,-0.146881,0.987717,-99999,-99999,-99999,,2.166138,2.187943
799.7799,0.01316,0.004146,-0.034298,0.054001,-0.13974,0.988709,-99999,-99999,-99999,,2.151596,2.218399
799.7908,0.007686,0.003984,-0.034339,0.055557,-0.145172,0.987839,-99999,-99999,-99999,,2.151642,2.276566
799.8019,0.007686,0.003984,-0.034339,0.055557,-0.145172,0.987839,-99999,-99999,-99999,,2.151642,2.276566
799.8139,0.005927,0.004004,-0.034536,0.056854,-0.146301,0.987595,-99999,-99999,-99999,,2.188248,2.274673
799.8241,0.006361,0.003969,-0.034302,0.061249,-0.150543,0.986694,-99999,-99999,-99999,,2.158615,2.288559
799.8351,0.006361,0.003969,-0.034302,0.061249,-0.150543,0.986694,-99999,-99999,-99999,,2.158615,2.288559
799.8466,0.003628,0.003956,-0.0347,0.033615,-0.167007,0.985367,-99999,-99999,-99999,,2.190033,2.255264
799.8577,-0.02019,0.003105,-0.03493,0.013046,-0.193497,0.981003,-99999,-99999,-99999,,2.312592,2.256622
799.8689,-0.02088,0.003006,-0.035316,-0.012085,-0.234238,0.972092,-99999,-99999,-99999,,2.18573,2.208908
799.8798,-0.02088,0.003006,-0.035316,-0.012085,-0.234238,0.972092,-99999,-99999,-99999,,2.18573,2.208908
799.8907,-0.001017,0.003248,-0.034556,-0.04306,-0.27272,0.961121,-99999,-99999,-99999,,2.282669,2.211258
799.9018,0.026358,0.004156,-0.035194,-0.052155,-0.303375,0.951431,-99999,-99999,-99999,,2.31987,2.316742
799.9131,0.026358,0.004156,-0.035194,-0.052155,-0.303375,0.951431,-99999,-99999,-99999,,2.31987,2.316742
799.9241,0.030093,0.004214,-0.035231,-0.046799,-0.317444,0.947113,-99999,-99999,-99999,,2.339111,2.369751
799.9351,0.02851,0.004134,-0.035113,-0.048569,-0.315933,0.947525,-99999,-99999,-99999,,2.369797,2.476212
799.9464,0.02851,0.004134,-0.035113,-0.048569,-0.315933,0.947525,-99999,-99999,-99999,,2.369797,2.476212
799.9575,0.017888,0.003779,-0.035073,-0.052948,-0.308914,0.9496,-99999,-99999,-99999,,2.320984,2.374146
799.9686,0.009725,0.0035,-0.035033,-0.053024,-0.310989,0.948929,-99999,-99999,-99999,,2.321014,2.37706
799.9796,0.009725,0.0035,-0.035033,-0.053024,-0.310989,0.948929,-99999,-99999,-99999,,2.321014,2.37706
799.9907,0.00491,0.003303,-0.034891,-0.04808,-0.311493,0.94902,-99999,-99999,-99999,,2.335831,2.402603
800.002,0.009662,0.00342,-0.034713,-0.044952,-0.312347,0.948898,-99999,-99999,-99999,,2.298996,2.377457
800.0129,0.010551,0.003426,-0.03465,-0.040848,-0.310791,0.949585,-99999,-99999,-99999,,2.357605,2.424789
800.024,0.010551,0.003426,-0.03465,-0.040848,-0.310791,0.949585,-99999,-99999,-99999,,2.357605,2.424789
800.0351,0.011578,0.003505,-0.034846,-0.039627,-0.312851,0.948959,-99999,-99999,-99999,,2.365158,2.391769
800.0463,0.010425,0.003482,-0.034923,-0.037994,-0.312668,0.949097,-99999,-99999,-99999,,2.321259,2.415588
800.0584,0.010425,0.003482,-0.034923,-0.037994,-0.312668,0.949097,-99999,-99999,-99999,,2.321259,2.415588
800.0685,0.003332,0.003243,-0.034914,-0.038239,-0.310745,0.949707,-99999,-99999,-99999,,2.401886,2.414719
800.0796,-0.000422,0.003101,-0.03488,-0.031631,-0.309403,0.950394,-99999,-99999,-99999,,2.434021,2.466125
800.0907,-0.000422,0.003101,-0.03488,-0.031631,-0.309403,0.950394,-99999,-99999,-99999,,2.434021,2.466125
800.1018,0.003098,0.00322,-0.034935,-0.030243,-0.309616,0.950363,-99999,-99999,-99999,,2.433289,2.428894
800.113,0.004935,0.003283,-0.034971,-0.029724,-0.310547,0.950073,1.86996,1.216017,0.107384,K01_WestWall,2.445328,2.428467
800.1241,0.002598,0.003195,-0.034948,-0.029755,-0.310089,0.950226,1.86996,1.214831,0.113182,K01_WestWall,2.437744,2.411163
800.1351,0.002598,0.003195,-0.034948,-0.029755,-0.310089,0.950226,1.86996,1.211787,0.119354,K01_WestWall,2.437744,2.411163
800.1464,0.000405,0.003115,-0.034932,-0.029083,-0.309052,0.950592,1.86996,1.211085,0.124924,K01_WestWall,2.437836,2.417908
800.1574,-0.000372,0.003088,-0.034914,-0.026703,-0.309998,0.950348,1.86996,1.2065,0.127134,K01_WestWall,2.437454,2.418671
800.1685,-0.000372,0.003088,-0.034914,-0.026703,-0.309998,0.950348,1.86996,1.202773,0.134617,K01_WestWall,2.437454,2.418671
800.1797,0.000352,0.003048,-0.034727,-0.02179,-0.305618,0.951889,1.86996,1.20918,0.132348,K01_WestWall,2.401581,2.41272
800.1907,0.003338,0.002959,-0.03406,-0.01004,-0.314468,0.949204,1.86996,1.185911,0.116454,K01_WestWall,2.509186,2.516907
800.2018,0.005893,0.003053,-0.034144,-0.003479,-0.308243,0.951294,1.86996,1.195257,0.113163,K01_WestWall,2.4207,2.467316
800.213,0.005893,0.003053,-0.034144,-0.003479,-0.308243,0.951294,1.86996,1.189524,0.125085,K01_WestWall,2.4207,2.467316
800.224,0.004707,0.002997,-0.034111,-0.00177,-0.305969,0.952026,1.86996,1.188778,0.134724,K01_WestWall,2.403152,2.466492
800.235,0.002536,0.002907,-0.034055,0.000366,-0.307098,0.951675,1.86996,1.179261,0.144162,K01_WestWall,2.401123,2.46637
800.2463,0.002536,0.002907,-0.034055,0.000366,-0.307098,0.951675,1.86996,1.17136,0.160479,K01_WestWall,2.401123,2.46637
800.2573,0.000577,0.002836,-0.034029,0.006226,-0.307846,0.951401,1.86996,1.160853,0.165235,K01_WestWall,2.391739,2.433014
800.2686,-0.001883,0.002941,-0.034763,0.01416,-0.294067,0.955673,1.86996,1.180781,0.168593,K01_WestWall,2.404785,2.392319
800.2796,-0.001883,0.002941,-0.034763,0.01416,-0.294067,0.955673,1.86996,1.167348,0.18906,K01_WestWall,2.404785,2.392319
800.2906,0.002404,0.003024,-0.034632,0.034622,-0.294251,0.955093,1.86996,1.15319,0.167885,K01_WestWall,2.350388,2.364822
800.3018,0.002585,0.002976,-0.034473,0.038605,-0.289093,0.956513,1.86996,1.148509,0.184494,K01_WestWall,2.402283,2.368179
800.313,0.00061,0.002934,-0.034557,0.041748,-0.286026,0.957306,1.86996,1.140501,0.202553,K01_WestWall,2.440781,2.424957
800.324,0.00061,0.002934,-0.034557,0.041748,-0.286026,0.957306,1.86996,1.125911,0.228822,K01_WestWall,2.440781,2.424957
800.3352,0.000821,0.003069,-0.034839,0.052582,-0.276382,0.959595,1.86996,1.136222,0.232608,K01_WestWall,2.391052,2.414764
800.3463,-0.000258,0.003109,-0.034811,0.068329,-0.268265,0.960907,1.86996,1.145832,0.226307,K01_WestWall,2.34816,2.32933
800.3574,-0.000258,0.003109,-0.034811,0.068329,-0.268265,0.960907,1.86996,1.137354,0.251886,K01_WestWall,2.34816,2.32933
800.3684,0.009894,0.003279,-0.03507,-0.031448,-0.309311,0.950424,1.86996,1.021201,0.490989,K01_WestWall,2.267105,2.262039
800.3795,0.032034,0.004001,-0.035732,-0.122849,-0.349426,0.928864,1.622252,0.969759,0.644262,K01_L26_04,2.422562,2.327103
800.3906,0.032034,0.004001,-0.035732,-0.122849,-0.349426,0.928864,1.601015,0.965846,0.661305,K01_L26_04,2.422562,2.327103
800.4018,0.002302,0.002696,-0.034795,-0.185928,-0.36203,0.913422,1.701659,0.866928,0.869934,K01_G07_01,2.291412,2.264267
800.4128,0.002292,0.00278,-0.03518,-0.174545,-0.353348,0.919052,1.733639,0.865925,0.881613,K01_G07_01,2.294495,2.188492
800.4239,0.032359,0.003755,-0.035238,-0.15152,-0.343475,0.926849,1.86996,0.834472,0.907227,K01_WestWall,2.264587,2.278656
800.4351,0.032359,0.003755,-0.035238,-0.15152,-0.343475,0.926849,1.724397,0.865988,0.869224,K01_G07_01,2.264587,2.278656
800.4462,0.030409,0.003707,-0.035281,-0.138184,-0.343933,0.928757,1.674006,0.867253,0.838228,K01_G07_01,2.262238,2.376877
800.4578,0.030951,0.003831,-0.035578,-0.126114,-0.341736,0.93129,1.638626,0.868138,0.816362,K01_G07_01,2.296677,2.315338
800.4684,0.031643,0.003855,-0.035524,-0.113922,-0.334564,0.935455,1.635042,0.868081,0.808297,K01_G07_01,2.230865,2.355026
800.4796,0.031643,0.003855,-0.035524,-0.113922,-0.334564,0.935455,1.565435,0.870679,0.799385,K01_G07_01,2.230865,2.355026
800.4907,0.029308,0.00378,-0.035381,-0.09938,-0.316803,0.943253,1.634968,0.868312,0.817363,K01_G07_01,2.302094,2.172729
800.5016,0.016715,0.003434,-0.035294,-0.087952,-0.303955,0.948608,1.673174,0.867034,0.828169,K01_G07_01,2.202896,2.160233
800.5128,0.016715,0.003434,-0.035294,-0.087952,-0.303955,0.948608,1.617151,0.869215,0.82458,K01_G07_01,2.202896,2.160233
800.5239,0.002339,0.003085,-0.035234,-0.083481,-0.299942,0.950287,1.601728,0.869912,0.827427,K01_G07_01,2.197937,2.219788
800.5349,-0.003543,0.002834,-0.03478,-0.07933,-0.2948,0.952255,1.596952,0.870298,0.835075,K01_G07_01,2.227478,2.299927
800.5461,-0.00675,0.002795,-0.035088,-0.147507,-0.315704,0.937317,1.097959,0.990975,0.744664,K01_L16_02,2.166122,2.114212
800.5573,-0.00675,0.002795,-0.035088,-0.147507,-0.315704,0.937317,1.083993,0.987177,0.750097,K01_L16_02,2.166122,2.114212
800.5683,0.018039,0.003553,-0.035108,-0.178604,-0.30127,0.936661,1.013682,1.022618,0.776139,K01_L16_02,2.118652,2.236771
800.5794,0.027626,0.003808,-0.034908,-0.161331,-0.291031,0.943008,1.014975,1.039691,0.755944,K01_L16_01,2.22139,2.170151
800.5906,0.027626,0.003808,-0.034908,-0.161331,-0.291031,0.943008,1.009117,1.03888,0.761412,K01_L16_01,2.22139,2.170151
800.6016,0.029899,0.003998,-0.034957,-0.146347,-0.288467,0.946228,1.022104,1.041277,0.749745,K01_L16_01,2.274612,2.275375
