time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
206.5636,0.016684,0.00397,-0.035274,0.011551,0.008575,0.999893,-99999,-99999,-99999,,2.192795,2.189407
206.5746,0.013668,0.00391,-0.03529,0.012009,0.003113,0.999908,-99999,-99999,-99999,,2.153961,2.213882
206.5859,0.013668,0.00391,-0.03529,0.012009,0.003113,0.999908,-99999,-99999,-99999,,2.153961,2.213882
206.597,0.007829,0.003763,-0.035349,0.009888,-0.00058,0.999939,-99999,-99999,-99999,,2.192017,2.213104
206.6081,0.001349,0.003597,-0.035382,0.007584,-0.000839,0.99997,-99999,-99999,-99999,,2.184601,2.198318
206.6192,0.001349,0.003597,-0.035382,0.007584,-0.000839,0.99997,-99999,-99999,-99999,,2.184601,2.198318
206.6304,-0.000012,0.00357,-0.03541,0.007477,-0.001877,0.99997,-99999,-99999,-99999,,2.190674,2.206055
206.6413,-0.000231,0.003564,-0.035398,0.007904,-0.002975,0.999954,-99999,-99999,-99999,,2.169632,2.220947
206.6524,0.000708,0.003585,-0.035388,0.008286,-0.002686,0.999954,-99999,-99999,-99999,,2.162567,2.221054
206.6637,0.000708,0.003585,-0.035388,0.008286,-0.002686,0.999954,-99999,-99999,-99999,,2.162567,2.221054
206.6746,0.000784,0.003584,-0.03537,0.008163,-0.00354,0.999954,-99999,-99999,-99999,,2.162659,2.220917
206.6861,0.001184,0.003589,-0.035362,0.008286,-0.003052,0.999954,-99999,-99999,-99999,,2.163239,2.206329
206.6971,0.001184,0.003589,-0.035362,0.008286,-0.003052,0.999954,-99999,-99999,-99999,,2.163239,2.206329
206.7081,0.000469,0.003531,-0.035226,0.007385,-0.002991,0.999954,-99999,-99999,-99999,,2.175385,2.210419
206.7191,0.000089,0.003568,-0.035344,0.007767,-0.005096,0.999954,-99999,-99999,-99999,,2.228836,2.210251
206.7302,0.000089,0.003568,-0.035344,0.007767,-0.005096,0.999954,-99999,-99999,-99999,,2.228836,2.210251
206.7413,-0.000913,0.003653,-0.035625,0.007507,-0.010818,0.999908,-99999,-99999,-99999,,2.173965,2.209946
206.7524,-0.000847,0.003656,-0.035598,0.006714,-0.010712,0.999908,-99999,-99999,-99999,,2.120926,2.209991
206.7636,-0.000117,0.003633,-0.035459,0.00676,-0.010223,0.999924,-99999,-99999,-99999,,2.173279,2.209824
206.7746,-0.000117,0.003633,-0.035459,0.00676,-0.010223,0.999924,-99999,-99999,-99999,,2.173279,2.209824
206.7858,0.000793,0.00361,-0.035289,0.008179,-0.007172,0.999939,-99999,-99999,-99999,,2.281921,2.21962
206.7969,0.001175,0.003671,-0.035382,0.009155,-0.007996,0.999924,-99999,-99999,-99999,,2.213791,2.227951
206.808,0.001175,0.003671,-0.035382,0.009155,-0.007996,0.999924,-99999,-99999,-99999,,2.213791,2.227951
206.8191,0.002126,0.003646,-0.035265,0.007935,-0.001404,0.999954,-99999,-99999,-99999,,2.209564,2.2267
206.8302,0.002074,0.003749,-0.035552,0.003342,-0.004028,0.999985,-99999,-99999,-99999,,2.188354,2.24498
206.8413,0.001529,0.003788,-0.035581,0.001984,-0.010468,0.999939,-99999,-99999,-99999,,2.199066,2.25177
206.8524,0.001529,0.003788,-0.035581,0.001984,-0.010468,0.999939,-99999,-99999,-99999,,2.199066,2.25177
206.8635,-0.006547,0.003664,-0.036218,-0.0168,-0.054901,0.998337,-99999,-99999,-99999,,2.304123,2.229538
206.8746,-0.028977,0.002552,-0.035301,-0.010483,-0.108215,0.994064,-99999,-99999,-99999,,2.327499,2.24411
206.8858,-0.028977,0.002552,-0.035301,-0.010483,-0.108215,0.994064,-99999,-99999,-99999,,2.327499,2.24411
206.8969,-0.028885,0.002393,-0.035853,-0.027634,-0.180237,0.983231,-99999,-99999,-99999,,2.319168,2.291138
206.908,0.019013,0.003535,-0.036169,-0.037384,-0.205322,0.977966,-99999,-99999,-99999,,2.270966,2.273941
206.9191,0.019013,0.003535,-0.036169,-0.037384,-0.205322,0.977966,-99999,-99999,-99999,,2.270966,2.273941
206.9305,0.023883,0.003547,-0.036206,-0.030762,-0.210663,0.977066,-99999,-99999,-99999,,2.196732,2.31192
206.9415,0.020807,0.003314,-0.036268,-0.037323,-0.252411,0.966888,-99999,-99999,-99999,,2.284668,2.356903
206.9524,0.026388,0.003435,-0.036215,-0.036575,-0.24379,0.969132,-99999,-99999,-99999,,2.273315,2.283218
206.9634,0.026388,0.003435,-0.036215,-0.036575,-0.24379,0.969132,-99999,-99999,-99999,,2.273315,2.283218
206.9745,0.015993,0.003118,-0.036113,-0.036911,-0.252472,0.966888,-99999,-99999,-99999,,2.268585,2.365356
206.9858,0.006005,0.002765,-0.03588,-0.038589,-0.250671,0.9673,-99999,-99999,-99999,,2.342468,2.268265
206.9968,0.006005,0.002765,-0.03588,-0.038589,-0.250671,0.9673,-99999,-99999,-99999,,2.342468,2.268265
207.008,-0.002249,0.002433,-0.035461,-0.039185,-0.251999,0.966919,-99999,-99999,-99999,,2.363129,2.294525
207.019,0.000243,0.002567,-0.035562,-0.04007,-0.242127,0.969406,-99999,-99999,-99999,,2.328812,2.286789
207.0301,0.005456,0.002738,-0.03552,-0.03421,-0.246658,0.968491,-99999,-99999,-99999,,2.338608,2.246826
207.0412,0.005456,0.002738,-0.03552,-0.03421,-0.246658,0.968491,-99999,-99999,-99999,,2.338608,2.246826
207.0523,0.011301,0.00277,-0.034997,-0.027969,-0.248642,0.968185,-99999,-99999,-99999,,2.33905,2.280289
207.0633,0.010476,0.002812,-0.03526,-0.029175,-0.246475,0.968704,-99999,-99999,-99999,,2.348373,2.288315
207.0745,0.010476,0.002812,-0.03526,-0.029175,-0.246475,0.968704,-99999,-99999,-99999,,2.348373,2.288315
207.0857,0.008519,0.002817,-0.03552,-0.029922,-0.245377,0.968964,-99999,-99999,-99999,,2.347931,2.320953
207.0967,0.005163,0.002692,-0.035449,-0.030243,-0.246521,0.968658,-99999,-99999,-99999,,2.348358,2.350632
207.1078,0.005163,0.002692,-0.035449,-0.030243,-0.246521,0.968658,-99999,-99999,-99999,,2.348358,2.350632
207.119,0.002275,0.002585,-0.03539,-0.03006,-0.247772,0.968338,-99999,-99999,-99999,,2.358322,2.356171
207.13,0.00193,0.002568,-0.035379,-0.028137,-0.248352,0.968247,-99999,-99999,-99999,,2.358459,2.359818
207.1412,0.001391,0.002543,-0.035353,-0.027374,-0.248093,0.968338,-0.134258,0.995557,-1.686859,K01_D_02,2.375015,2.366913
207.1524,0.001391,0.002543,-0.035353,-0.027374,-0.248093,0.968338,-0.134376,0.991939,-1.686936,K01_D_02,2.375015,2.366913
207.1634,0.003219,0.002643,-0.03542,-0.028549,-0.239761,0.970398,-0.132821,1.008114,-1.686576,K01_D_02,2.376419,2.384872
207.1746,0.01016,0.002919,-0.035512,-0.017792,-0.232575,0.972412,-0.15811,1.009846,-1.732897,K01_D_01,2.40921,2.312027
207.1856,0.01016,0.002919,-0.035512,-0.017792,-0.232575,0.972412,-0.158686,1.010652,-1.732888,K01_D_01,2.40921,2.312027
207.1968,0.01469,0.003074,-0.035473,-0.020737,-0.2285,0.973312,-0.153391,1.019942,-1.732622,K01_D_01,2.380035,2.306763
207.2078,0.008522,0.002884,-0.035416,-0.022995,-0.223496,0.974426,-0.149193,1.031054,-1.732332,K01_D_01,2.35466,2.365204
207.2189,0.008522,0.002884,-0.035416,-0.022995,-0.223496,0.974426,-0.149838,1.030994,-1.732342,K01_D_01,2.35466,2.365204
207.2301,0.008043,0.002897,-0.035524,-0.023743,-0.221375,0.974899,-0.148596,1.034855,-1.732244,K01_D_01,2.348923,2.348648
207.2411,0.00204,0.00268,-0.035387,-0.025482,-0.222351,0.974625,-0.141955,1.043636,-1.685956,K01_D_02,2.355209,2.364273
207.2521,0.002133,0.002684,-0.035397,-0.025009,-0.225143,0.973999,-0.146359,1.024112,-1.732439,K01_D_01,2.365753,2.374115
207.2633,0.002133,0.002684,-0.035397,-0.025009,-0.225143,0.973999,-0.146036,1.021747,-1.732484,K01_D_01,2.365753,2.374115
207.2746,-0.000005,0.002619,-0.035401,-0.024704,-0.2276,0.973434,-0.146114,1.014098,-1.732646,K01_D_01,2.367386,2.362122
207.2856,0.000107,0.002626,-0.03542,-0.024078,-0.227402,0.973496,-0.146472,1.012367,-1.732687,K01_D_01,2.377777,2.367828
207.2968,0.000107,0.002626,-0.03542,-0.024078,-0.227402,0.973496,-0.146001,1.009365,-1.732743,K01_D_01,2.377777,2.367828
207.3079,0.001346,0.002662,-0.035417,-0.023529,-0.227585,0.973465,-0.145994,1.006729,-1.732798,K01_D_01,2.386032,2.362244
207.3189,0.002623,0.002756,-0.03559,-0.024719,-0.226364,0.973724,-0.139402,1.019537,-1.686426,K01_D_02,2.391754,2.341156
207.33,0.002623,0.002756,-0.03559,-0.024719,-0.226364,0.973724,-0.13854,1.016964,-1.686468,K01_D_02,2.391754,2.341156
207.3411,-0.000245,0.002696,-0.035614,-0.023056,-0.229019,0.973145,-0.140735,1.009169,-1.686661,K01_D_02,2.391754,2.405594
207.3522,-0.005041,0.002499,-0.035308,-0.03038,-0.230911,0.972488,-0.124761,1.003812,-1.686557,K01_D_02,2.391647,2.412415
207.3633,-0.004458,0.002597,-0.035474,-0.02626,-0.226151,0.973724,-0.131392,1.011803,-1.68648,K01_D_02,2.272217,2.406815
207.3744,-0.004458,0.002597,-0.035474,-0.02626,-0.226151,0.973724,-0.130733,1.009747,-1.686514,K01_D_02,2.272217,2.406815
207.3856,-0.004748,0.002601,-0.035497,-0.026886,-0.228531,0.97316,-0.128744,1.002552,-1.686638,K01_D_02,2.280838,2.409256
207.3978,-0.005351,0.002592,-0.035508,-0.027466,-0.229248,0.972977,-0.127277,0.998492,-1.686703,K01_D_02,2.213654,2.408539
207.4078,-0.005351,0.002592,-0.035508,-0.027466,-0.229248,0.972977,-0.126421,0.996299,-1.686737,K01_D_02,2.213654,2.408539
207.4188,-0.001161,0.002729,-0.035582,-0.024948,-0.226334,0.973724,-0.130851,1.001049,-1.686698,K01_D_02,2.213745,2.405426
207.4299,0.00192,0.002831,-0.035625,-0.023621,-0.224823,0.974106,-0.132793,1.002953,-1.686684,K01_D_02,2.214096,2.400787
207.4412,0.00192,0.002831,-0.035625,-0.023621,-0.224823,0.974106,-0.132933,1.002112,-1.686704,K01_D_02,2.214096,2.400787
207.4522,0.003525,0.002878,-0.035636,-0.023132,-0.224884,0.974106,-0.133831,1.001197,-1.686735,K01_D_02,2.214355,2.39473
207.4634,0.00392,0.002879,-0.035624,-0.024307,-0.22139,0.974869,-0.131717,1.007826,-1.686568,K01_D_02,2.210739,2.379517
207.4744,0.002484,0.002835,-0.035616,-0.025314,-0.219666,0.975235,-0.130189,1.010129,-1.686499,K01_D_02,2.215714,2.366669
207.4855,0.002484,0.002835,-0.035616,-0.025314,-0.219666,0.975235,-0.130042,1.008907,-1.686522,K01_D_02,2.215714,2.366669
207.4967,0.002727,0.002844,-0.035598,-0.02597,-0.221069,0.974899,-0.129376,1.004177,-1.686612,K01_D_02,2.211975,2.353973
207.5077,0.001182,0.002804,-0.035598,-0.02597,-0.222351,0.974609,-0.129378,0.999451,-1.686711,K01_D_02,2.193542,2.352554
207.5189,0.001182,0.002804,-0.035598,-0.02597,-0.222351,0.974609,-0.129144,0.996774,-1.686764,K01_D_02,2.193542,2.352554
207.5299,0.001787,0.00282,-0.035598,-0.025925,-0.221222,0.974869,-0.129138,0.99682,-1.686763,K01_D_02,2.197281,2.364532
207.541,0.001479,0.002801,-0.035581,-0.025146,-0.222138,0.974686,-0.129613,0.991468,-1.686882,K01_D_02,2.162277,2.303833
207.5522,0.001479,0.002801,-0.035581,-0.025146,-0.222138,0.974686,-0.126908,0.986169,-1.686956,K01_D_02,2.162277,2.303833
207.5633,0.000912,0.002696,-0.035314,-0.024963,-0.215195,0.976242,-0.123228,0.993708,-1.686748,K01_D_02,2.201447,2.291382
207.5744,-0.000448,0.002693,-0.035486,-0.029327,-0.21283,0.976639,-0.106267,0.98863,-1.686625,K01_D_02,2.223907,2.305206
207.5854,-0.000448,0.002693,-0.035486,-0.029327,-0.21283,0.976639,-0.095691,0.977517,-1.686715,K01_D_02,2.223907,2.305206
207.5968,-0.002309,0.002635,-0.035464,-0.027237,-0.208878,0.977554,-0.084414,0.97357,-1.686645,K01_D_02,2.146729,2.292038
207.6076,-0.001022,0.002958,-0.036215,-0.028214,-0.230896,0.972565,-0.069179,0.89822,-1.734031,K01_D_01,2.14003,2.149933
207.6187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.043121
207.63,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.043121
207.641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6743,0,0,0,0,0,1,-99999,-99999,-99999,,1.467026,2.013626
207.6855,0,0,0,0,0,1,-99999,-99999,-99999,,2.211594,2.246353
207.6965,-0.026507,0.001375,-0.036467,-0.347549,-0.35083,0.869537,0.602406,0.72354,-1.13851,K01_L05_04,2.362915,2.392502
207.7076,-0.026507,0.001375,-0.036467,-0.347549,-0.35083,0.869537,0.619476,0.716458,-1.125252,K01_L05_04,2.362915,2.392502
207.7188,0.003818,0.001689,-0.034841,-0.368439,-0.346863,0.862503,0.703247,0.677455,-1.162643,K01_L05_04,2.309479,2.372849
207.73,-0.026525,0.001015,-0.035217,-0.347275,-0.345795,0.871658,0.673866,0.684781,-1.145291,K01_L05_04,2.420593,2.496979
207.741,-0.026525,0.001015,-0.035217,-0.347275,-0.345795,0.871658,0.709959,0.655029,-1.167044,K01_L05_04,2.420593,2.496979
207.752,0.006467,0.002069,-0.035562,-0.335617,-0.328308,0.882919,0.702137,0.685202,-1.16183,K01_L05_04,2.359512,2.496841
207.7633,0.019755,0.002598,-0.03598,-0.304199,-0.305405,0.902313,0.643024,0.746509,-1.135892,K01_L05_04,2.202164,2.365204
207.7745,0.019755,0.002598,-0.03598,-0.304199,-0.305405,0.902313,0.669713,0.727539,-1.14196,K01_L05_04,2.202164,2.365204
207.7854,0.028787,0.002787,-0.035649,-0.275803,-0.303574,0.912003,0.631876,0.73438,-1.131656,K01_L05_04,2.268738,2.306137
207.7965,0.031541,0.002914,-0.035561,-0.260925,-0.296951,0.918533,0.626282,0.738337,-1.135976,K01_L05_04,2.327591,2.476334
207.8077,0.028267,0.002869,-0.035468,-0.248993,-0.286728,0.925079,0.627544,0.746597,-1.144103,K01_L05_04,2.375961,2.486221
207.8187,0.028267,0.002869,-0.035468,-0.248993,-0.286728,0.925079,0.644352,0.741556,-1.133409,K01_L05_04,2.375961,2.486221
207.8299,0.014855,0.002637,-0.035784,-0.252899,-0.283859,0.924912,0.679377,0.725352,-1.147662,K01_L05_04,2.370895,2.392349
207.8408,0.0033,0.002357,-0.035906,-0.235397,-0.27211,0.933014,0.658817,0.750344,-1.137626,K01_L05_04,2.292862,2.387894
207.8521,0.016329,0.002841,-0.036299,-0.200592,-0.264038,0.943405,0.621655,0.754808,-1.159208,K01_L05_04,2.320419,2.461395
207.8631,0.016329,0.002841,-0.036299,-0.200592,-0.264038,0.943405,0.634551,0.751394,-1.145471,K01_L05_04,2.320419,2.461395
207.8744,0.020432,0.003027,-0.036521,-0.176071,-0.263733,0.94838,0.611456,0.744395,-1.15408,K01_L05_04,2.391754,2.436371
207.8853,0.012695,0.002363,-0.036017,-0.209351,-0.320465,0.923828,0.713168,0.586226,-1.172558,K01_L05_04,2.310333,2.47879
207.8964,0.012695,0.002363,-0.036017,-0.209351,-0.320465,0.923828,0.741278,0.560269,-1.190397,K01_L05_04,2.310333,2.47879
207.9077,-0.008955,0.001269,-0.035695,-0.18718,-0.395798,0.899048,0.850873,0.174306,-1.42741,K01_L05_03,2.441742,2.398056
207.9186,-0.019244,0.000894,-0.035529,-0.178742,-0.404724,0.89679,0.85089,0.137207,-1.424753,K01_L05_03,2.282059,2.494522
207.9299,-0.005318,0.001403,-0.035851,-0.151703,-0.400436,0.903671,0.784386,0.180532,-1.394962,K01_L05_03,2.363037,2.436234
207.9407,-0.005318,0.001403,-0.035851,-0.151703,-0.400436,0.903671,0.804924,0.158723,-1.403557,K01_L05_03,2.363037,2.436234
207.9519,0.021952,0.002267,-0.035959,-0.141159,-0.389618,0.91008,0.789428,0.191459,-1.398241,K01_L05_03,2.361923,2.420288
207.963,0.03078,0.002662,-0.036338,-0.129334,-0.380661,0.915619,0.76972,0.221684,-1.394061,K01_L05_03,2.366745,2.493652
207.9741,0.03078,0.002662,-0.036338,-0.129334,-0.380661,0.915619,0.783056,0.210431,-1.396452,K01_L05_03,2.366745,2.493652
207.9853,0.032344,0.002961,-0.036956,-0.108963,-0.374115,0.920944,0.751569,0.219457,-1.418896,K01_L05_03,2.403748,2.425446
207.9963,0.023145,0.002623,-0.036577,-0.098282,-0.369568,0.923981,0.742472,0.217993,-1.441441,K01_L05_03,2.372787,2.387939
208.0075,0.023145,0.002623,-0.036577,-0.098282,-0.369568,0.923981,0.746587,0.218496,-1.435861,K01_L05_03,2.372787,2.387939
208.0185,0.020552,0.002565,-0.036569,-0.099777,-0.362976,0.926422,0.762554,0.219227,-1.456642,K01_L05_03,2.385406,2.42627
208.0297,0.028143,0.002864,-0.036755,-0.080551,-0.35228,0.932404,0.709899,0.279165,-1.434896,K01_L05_03,2.36702,2.425949
208.0407,0.028143,0.002864,-0.036755,-0.080551,-0.35228,0.932404,0.712013,0.279801,-1.435988,K01_L05_03,2.36702,2.425949
208.0521,0.029384,0.002964,-0.036897,-0.077362,-0.353363,0.932266,0.704619,0.281861,-1.432478,K01_L05_03,2.395905,2.512589
208.0631,0.026211,0.002848,-0.036805,-0.077499,-0.351654,0.932907,0.579832,0.515834,-1.131617,K01_L05_04,2.387863,2.410675
208.074,0.022636,0.002728,-0.036752,-0.076324,-0.353684,0.932236,0.581722,0.505274,-1.140549,K01_L05_04,2.387115,2.425827
208.0853,0.022636,0.002728,-0.036752,-0.076324,-0.353684,0.932236,0.582498,0.503462,-1.142321,K01_L05_04,2.387115,2.425827
208.0963,0.017061,0.002521,-0.036594,-0.079025,-0.356674,0.930878,0.708388,0.271579,-1.433604,K01_L05_03,2.387665,2.449966
208.1075,0.005671,0.002106,-0.036322,-0.083618,-0.361694,0.928528,0.719903,0.250255,-1.437769,K01_L05_03,2.387207,2.449875
208.1185,0.005671,0.002106,-0.036322,-0.083618,-0.361694,0.928528,0.716125,0.252138,-1.436035,K01_L05_03,2.387207,2.449875
208.1296,0.005346,0.002091,-0.036315,-0.083435,-0.360962,0.928833,0.712053,0.256612,-1.434342,K01_L05_03,2.395905,2.452911
208.1407,0.006033,0.00211,-0.036323,-0.077957,-0.359421,0.929901,0.691919,0.272858,-1.425548,K01_L05_03,2.39621,2.452591
208.1518,0.006033,0.00211,-0.036323,-0.077957,-0.359421,0.929901,0.687784,0.275514,-1.423692,K01_L05_03,2.39621,2.452591
208.163,0.005939,0.00211,-0.036327,-0.078598,-0.359482,0.929825,0.686291,0.275758,-1.422972,K01_L05_03,2.395935,2.452347
208.174,0.003838,0.002037,-0.036277,-0.07785,-0.360428,0.92952,0.681991,0.274533,-1.420756,K01_L05_03,2.397568,2.452866
208.1851,0.0025,0.001981,-0.036117,-0.081512,-0.364273,0.927704,0.69064,0.258568,-1.423889,K01_L05_03,2.430847,2.471039
208.1962,0.0025,0.001981,-0.036117,-0.081512,-0.364273,0.927704,0.689976,0.258685,-1.423569,K01_L05_03,2.430847,2.471039
208.2077,0.003094,0.001997,-0.036048,-0.079498,-0.362625,0.928528,0.684257,0.265228,-1.421209,K01_L05_03,2.471558,2.541779
208.2188,0.004086,0.002041,-0.03608,-0.082306,-0.359757,0.929398,0.69223,0.267741,-1.425334,K01_L05_03,2.401825,2.509689
208.2298,0.004086,0.002041,-0.03608,-0.082306,-0.359757,0.929398,0.691693,0.267669,-1.425063,K01_L05_03,2.401825,2.509689
208.2407,0.000467,0.001919,-0.035998,-0.082672,-0.364975,0.927322,0.691369,0.252931,-1.423844,K01_L05_03,2.419647,2.508804
208.2519,0.001665,0.001962,-0.036025,-0.082047,-0.364212,0.927689,0.687586,0.256771,-1.422249,K01_L05_03,2.459595,2.505249
208.263,0.000853,0.001933,-0.036,-0.083054,-0.364914,0.927322,0.687724,0.255343,-1.422214,K01_L05_03,2.460052,2.505432
208.274,0.000853,0.001933,-0.036,-0.083054,-0.364914,0.927322,0.685045,0.257687,-1.421057,K01_L05_03,2.460052,2.505432
208.2851,0.001609,0.001959,-0.03601,-0.082657,-0.364533,0.927506,0.681604,0.261464,-1.419626,K01_L05_03,2.440613,2.505936
208.2962,0.002838,0.002001,-0.036027,-0.083084,-0.363724,0.92778,0.681227,0.264667,-1.419669,K01_L05_03,2.442551,2.506149
208.3073,0.002838,0.002001,-0.036027,-0.083084,-0.363724,0.92778,0.679689,0.265936,-1.419,K01_L05_03,2.442551,2.506149
208.3185,-0.015461,0.001275,-0.035576,-0.103058,-0.400192,0.910599,0.702586,0.19797,-1.355744,K01_L05_03,2.559631,2.489578
208.3297,-0.020952,0.001072,-0.03545,-0.103317,-0.409515,0.906418,0.702122,0.171018,-1.353579,K01_L05_03,2.470139,2.492462
208.3406,-0.015514,0.001323,-0.035869,-0.103897,-0.403015,0.909271,0.702362,0.188944,-1.354985,K01_L05_03,2.470871,2.494919
208.3519,-0.015514,0.001323,-0.035869,-0.103897,-0.403015,0.909271,0.70091,0.18942,-1.354301,K01_L05_03,2.470871,2.494919
208.3629,-0.009583,0.001519,-0.035983,-0.100662,-0.402481,0.909866,0.690261,0.197593,-1.349619,K01_L05_03,2.460144,2.524567
208.374,0.003708,0.001967,-0.036252,-0.094864,-0.395493,0.913544,0.67891,0.216033,-1.358771,K01_L05_03,2.47052,2.506744
208.3851,0.003708,0.001967,-0.036252,-0.094864,-0.395493,0.913544,0.679294,0.215999,-1.360592,K01_L05_03,2.47052,2.506744
208.3962,0.000247,0.001853,-0.03618,-0.095612,-0.397507,0.912582,0.67763,0.216108,-1.35379,K01_L05_03,2.486115,2.525345
208.4075,0.001107,0.001883,-0.036195,-0.09491,-0.396927,0.912918,0.676888,0.215894,-1.358365,K01_L05_03,2.486649,2.516571
208.4185,0.001561,0.001898,-0.036194,-0.094803,-0.397644,0.912613,0.675683,0.215842,-1.357238,K01_L05_03,2.486649,2.521042
208.4307,0.001561,0.001898,-0.036194,-0.094803,-0.397644,0.912613,0.675335,0.215739,-1.359466,K01_L05_03,2.486649,2.521042
208.4406,0.001343,0.00189,-0.03619,-0.095428,-0.397751,0.912506,0.676304,0.215785,-1.360243,K01_L05_03,2.496338,2.520981
208.4517,0.000857,0.001873,-0.036193,-0.095932,-0.397736,0.91246,0.677522,0.215826,-1.361728,K01_L05_03,2.502563,2.532944
208.4629,0.000857,0.001873,-0.036193,-0.095932,-0.397736,0.91246,0.677191,0.215746,-1.363323,K01_L05_03,2.502563,2.532944
208.474,0.000276,0.001853,-0.036173,-0.096466,-0.398758,0.911957,0.676415,0.215771,-1.360904,K01_L05_03,2.505112,2.533234
208.485,0.000097,0.001846,-0.036155,-0.097672,-0.400131,0.911224,0.676649,0.215913,-1.357287,K01_L05_03,2.508286,2.5504
208.4962,0.000097,0.001846,-0.036155,-0.097672,-0.400131,0.911224,0.67601,0.21579,-1.359464,K01_L05_03,2.508286,2.5504
208.5074,-0.000091,0.001838,-0.036153,-0.098907,-0.400879,0.910767,0.676742,0.215914,-1.357463,K01_L05_03,2.519608,2.566803
208.5185,0.001,0.001875,-0.036178,-0.100632,-0.401901,0.910126,0.677922,0.216119,-1.354091,K01_L05_03,2.519806,2.569946
208.5295,0.002443,0.001933,-0.036242,-0.101608,-0.403381,0.909363,0.67691,0.216168,-1.350401,K01_L05_03,2.519897,2.551498
208.5407,0.002443,0.001933,-0.036242,-0.101608,-0.403381,0.909363,0.675762,0.215754,-1.35275,K01_L05_03,2.519897,2.551498
208.5518,-0.006883,0.001696,-0.035921,-0.090149,-0.380035,0.920563,0.674952,0.232977,-1.427471,K01_L05_03,2.441345,2.587662
208.5629,-0.023759,0.001409,-0.035161,-0.06134,-0.32872,0.942429,0.498649,0.599221,-1.132473,K01_L05_04,2.409363,2.617691
208.574,-0.023759,0.001409,-0.035161,-0.06134,-0.32872,0.942429,0.496721,0.599725,-1.134655,K01_L05_04,2.409363,2.617691
208.5851,-0.024637,0.00168,-0.035747,-0.055466,-0.27684,0.959305,0.502745,0.67493,-1.190458,K01_L05_04,2.432159,2.570343
208.5962,-0.022639,0.001564,-0.035285,-0.057678,-0.288117,0.955841,0.499894,0.660342,-1.178748,K01_L05_04,2.5457,2.600922
208.6074,-0.014707,0.001868,-0.035575,-0.060562,-0.282623,0.957306,0.503915,0.669238,-1.183426,K01_L05_04,2.468964,2.62912
208.6184,-0.014707,0.001868,-0.035575,-0.060562,-0.282623,0.957306,0.501893,0.66953,-1.185904,K01_L05_04,2.468964,2.62912
208.6295,0.004906,0.00254,-0.036025,-0.050278,-0.285416,0.957077,0.48455,0.662239,-1.197224,K01_L05_04,2.509262,2.5634
208.6405,-0.014621,0.001873,-0.035577,-0.0634,-0.28801,0.955521,0.499866,0.663305,-1.181781,K01_L05_04,2.480011,2.562576
208.6517,-0.014621,0.001873,-0.035577,-0.0634,-0.28801,0.955521,0.497697,0.663145,-1.183958,K01_L05_04,2.480011,2.562576
208.6627,-0.013821,0.001905,-0.035619,-0.060623,-0.289978,0.955093,0.491188,0.659586,-1.187373,K01_L05_04,2.553741,2.56308
208.674,-0.011875,0.001984,-0.035712,-0.060471,-0.286423,0.956177,0.489849,0.664663,-1.193964,K01_L05_04,2.478714,2.55455
208.6849,-0.011875,0.001984,-0.035712,-0.060471,-0.286423,0.956177,0.4875,0.665165,-1.197008,K01_L05_04,2.478714,2.55455
208.6962,-0.004843,0.002235,-0.035909,-0.058456,-0.287949,0.955856,0.48192,0.663084,-1.200919,K01_L05_04,2.492661,2.552032
208.7074,-0.005293,0.002214,-0.035853,-0.060562,-0.288422,0.955566,0.482368,0.664004,-1.201367,K01_L05_04,2.507767,2.561081
208.7183,-0.007637,0.002115,-0.035733,-0.063278,-0.289887,0.954956,0.483326,0.663508,-1.199831,K01_L05_04,2.484711,2.557602
208.7295,-0.007637,0.002115,-0.035733,-0.063278,-0.289887,0.954956,0.480516,0.664167,-1.20353,K01_L05_04,2.484711,2.557602
208.7405,-0.009589,0.002026,-0.035629,-0.065567,-0.293152,0.953796,0.479686,0.660591,-1.200802,K01_L05_04,2.508667,2.558167
208.7515,-0.008399,0.00205,-0.035626,-0.066971,-0.290115,0.954636,0.479516,0.665334,-1.206101,K01_L05_04,2.47345,2.560165
208.7627,-0.008399,0.00205,-0.035626,-0.066971,-0.290115,0.954636,0.475987,0.665034,-1.210022,K01_L05_04,2.47345,2.560165
208.7738,-0.004971,0.002169,-0.03572,-0.068054,-0.289887,0.95462,0.473669,0.665752,-1.21375,K01_L05_04,2.480225,2.560104
208.7849,-0.000735,0.002316,-0.035841,-0.067551,-0.29332,0.953613,0.467727,0.660679,-1.214596,K01_L05_04,2.511108,2.559967
208.7961,0.00236,0.002431,-0.035946,-0.067245,-0.295609,0.952927,0.462058,0.657185,-1.2171,K01_L05_04,2.44426,2.562134
208.8073,0.00236,0.002431,-0.035946,-0.067245,-0.295609,0.952927,0.456878,0.656576,-1.222641,K01_L05_04,2.44426,2.562134
208.8182,0.002014,0.002415,-0.035922,-0.069763,-0.293976,0.953247,0.455522,0.659248,-1.227661,K01_L05_04,2.505661,2.561935
