time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1005.019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1005.03,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1005.041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1005.052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1005.064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1005.075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1005.086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1005.097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1005.108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1005.119,-0.027762,0.004202,-0.037099,-0.14325,-0.140381,0.979675,-1.938353,0,2.580328,Ground,2.101517,2.331543
1005.13,-0.027762,0.004202,-0.037099,-0.14325,-0.140381,0.979675,-1.934864,0,2.517622,Ground,2.101517,2.331543
1005.141,0.002805,0.004891,-0.038193,-0.166122,-0.137039,0.976532,-1.93987,0,2.336174,Ground,2.330643,2.267319
1005.152,0.002706,0.004613,-0.037288,-0.161652,-0.135147,0.977539,-1.976354,0,2.298271,Ground,2.347366,2.354996
1005.164,0.002706,0.004613,-0.037288,-0.161652,-0.135147,0.977539,-1.975648,0,2.215029,Ground,2.347366,2.354996
1005.175,-0.02804,0.003664,-0.035159,-0.168015,-0.137146,0.976181,-1.947623,0,2.088602,Ground,2.236954,2.418686
1005.186,0.030302,0.005016,-0.037345,-0.147675,-0.122696,0.981384,-2.079149,0,2.166751,Ground,2.175522,2.436798
1005.197,0.030302,0.005016,-0.037345,-0.147675,-0.122696,0.981384,-2.123441,0,2.121236,Ground,2.175522,2.436798
1005.208,0.021256,0.004482,-0.035837,-0.137726,-0.129013,0.982025,-2.154887,0,2.131935,Ground,2.247803,2.386887
1005.219,0.026804,0.004312,-0.034765,-0.124741,-0.133575,0.983139,-2.231799,0,2.201525,Ground,2.479874,2.379196
1005.23,0.029503,0.004453,-0.034315,-0.103302,-0.144241,0.984131,-2.297544,0,2.316586,Ground,2.483063,2.282669
1005.241,0.029503,0.004453,-0.034315,-0.103302,-0.144241,0.984131,-2.39818,0,2.369492,Ground,2.483063,2.282669
1005.252,0.02864,0.004243,-0.033504,-0.095657,-0.145645,0.984695,-2.497228,0,2.478299,Ground,2.40654,2.442932
1005.263,0.029782,0.004113,-0.03345,-0.079147,-0.159897,0.983948,-2.484563,0,2.605051,Ground,2.286438,2.313858
1005.275,0.029782,0.004113,-0.03345,-0.079147,-0.159897,0.983948,-2.535384,0,2.673067,Ground,2.286438,2.313858
1005.286,0.030408,0.003821,-0.033444,-0.085205,-0.177414,0.980423,-2.402828,0,2.58029,Ground,2.484802,2.345398
1005.297,0.029743,0.003508,-0.033771,-0.074753,-0.204269,0.976044,-2.208045,0,2.525572,Ground,2.540314,2.312561
1005.308,0.029743,0.003508,-0.033771,-0.074753,-0.204269,0.976044,-2.179311,0,2.501001,Ground,2.540314,2.312561
1005.319,-0.026627,0.002124,-0.035534,-0.101639,-0.220352,0.970093,-2.004555,0,2.244307,Ground,2.341934,2.49794
1005.33,-0.029994,0.00189,-0.035245,-0.105316,-0.223892,0.968903,-1.926277,0,2.149989,Ground,2.414505,2.452728
1005.341,-0.029994,0.00189,-0.035245,-0.105316,-0.223892,0.968903,-1.871812,0,2.084527,Ground,2.414505,2.452728
1005.352,-0.029787,0.001824,-0.035169,-0.091492,-0.225372,0.969955,-1.832919,0,2.091238,Ground,2.396225,2.380127
1005.363,-0.029731,0.001848,-0.035179,-0.093369,-0.224564,0.969971,-1.788385,0,2.018984,Ground,2.473221,2.430725
1005.375,-0.029589,0.001861,-0.035106,-0.08548,-0.229218,0.969605,-1.72411,0,1.974246,Ground,2.446487,2.42775
1005.386,-0.029589,0.001861,-0.035106,-0.08548,-0.229218,0.969605,-1.675582,0,1.897853,Ground,2.446487,2.42775
1005.397,-0.028738,0.001992,-0.035069,-0.072739,-0.229157,0.970657,-1.634065,0,1.873452,Ground,2.38089,2.34906
1005.408,-0.028856,0.002179,-0.035444,-0.061401,-0.209061,0.975967,-1.680583,0,1.878344,Ground,2.315033,2.416367
1005.419,-0.028856,0.002179,-0.035444,-0.061401,-0.209061,0.975967,-1.607749,0,1.773352,Ground,2.315033,2.416367
1005.43,-0.018608,0.00241,-0.035348,-0.041077,-0.190338,0.98085,-1.626049,0,1.77858,Ground,2.245041,2.38295
1005.441,0.021626,0.003181,-0.035305,-0.012131,-0.192352,0.981247,-1.541192,0,1.759806,Ground,2.357773,2.339096
1005.452,0.021626,0.003181,-0.035305,-0.012131,-0.192352,0.981247,-1.436169,0,1.613292,Ground,2.357773,2.339096
1005.463,-0.018298,0.002201,-0.0352,-0.081543,-0.238113,0.967804,-1.129623,0,1.183767,Ground,2.307449,2.37114
1005.474,-0.029021,0.00186,-0.035157,-0.102127,-0.250504,0.962708,-1.001184,0,1.012288,Ground,2.348373,2.326706
1005.486,-0.028693,0.001638,-0.034981,-0.140427,-0.287415,0.947449,-0.808636,0,0.797884,Ground,2.336853,2.483292
1005.497,-0.028693,0.001638,-0.034981,-0.140427,-0.287415,0.947449,-0.745995,0,0.716549,Ground,2.336853,2.483292
1005.508,-0.027907,0.001573,-0.035114,-0.153488,-0.280319,0.94754,-0.697625,0,0.610187,Ground,2.294067,2.367172
1005.519,-0.022519,0.001758,-0.035518,-0.174347,-0.288773,0.941376,-0.614476,0,0.487968,Ground,2.318314,2.32576
1005.53,0.02234,0.002621,-0.036336,-0.184082,-0.31633,0.930603,-0.500238,0,0.393914,Ground,2.262207,2.343124
1005.541,0.02234,0.002621,-0.036336,-0.184082,-0.31633,0.930603,-0.447063,0,0.321849,Ground,2.262207,2.343124
1005.552,0.031855,0.002834,-0.036893,-0.200043,-0.354736,0.9133,-0.317291,0,0.22802,Ground,2.250427,2.456635
1005.563,0.032444,0.002663,-0.036862,-0.201691,-0.362808,0.90976,-0.251681,0,0.161767,Ground,2.373199,2.434906
1005.574,0.032444,0.002663,-0.036862,-0.201691,-0.362808,0.90976,-0.207084,0,0.103154,Ground,2.373199,2.434906
1005.586,0.032347,0.002527,-0.037051,-0.203095,-0.393005,0.896805,-0.104237,0,0.046581,Ground,2.253357,2.355881
1005.597,0.032171,0.002617,-0.037465,-0.199783,-0.399994,0.89447,-0.047736,0,-0.000472,Ground,2.284637,2.318344
1005.608,0.032171,0.002617,-0.037465,-0.199783,-0.399994,0.89447,-0.008907,0,-0.044966,Ground,2.284637,2.318344
1005.619,0.031861,0.002484,-0.036286,-0.193466,-0.412918,0.889969,0.042005,0,-0.068894,Ground,2.196777,2.374451
1005.63,0.029644,0.002392,-0.035211,-0.18396,-0.425964,0.885834,0.086559,0,-0.081243,Ground,2.330704,2.303146
1005.641,0.029644,0.002392,-0.035211,-0.18396,-0.425964,0.885834,0.103896,0,-0.103618,Ground,2.330704,2.303146
1005.652,-0.015979,0.001705,-0.036358,-0.168106,-0.424286,0.889771,0.110772,0,-0.104121,Ground,2.228745,2.408508
1005.663,-0.002207,0.002097,-0.035816,-0.151367,-0.408035,0.900314,0.087823,0,-0.105116,Ground,2.290787,2.254883
1005.674,-0.010128,0.001899,-0.035628,-0.141693,-0.395355,0.907517,0.072452,0,-0.114941,Ground,2.316772,2.2742
1005.685,-0.010128,0.001899,-0.035628,-0.141693,-0.395355,0.907517,0.072862,0,-0.127761,Ground,2.316772,2.2742
1005.697,0.02449,0.002763,-0.035431,-0.089661,-0.370361,0.92453,0.013369,0,-0.064303,Ground,2.33374,2.306717
1005.708,0.029938,0.002914,-0.035403,-0.05629,-0.36998,0.927322,0.003648,0,-0.014984,Ground,2.35495,2.278259
1005.719,0.029938,0.002914,-0.035403,-0.05629,-0.36998,0.927322,0.01052,0,-0.009073,Ground,2.35495,2.278259
1005.73,0.029351,0.002802,-0.035667,-0.035339,-0.3629,0.931152,0.002884,0,0.020941,Ground,2.237167,2.248947
1005.741,0.029076,0.002449,-0.035646,-0.029434,-0.348373,0.93689,-0.018333,0,0.03525,Ground,2.324844,2.296143
1005.752,0.029076,0.002449,-0.035646,-0.029434,-0.348373,0.93689,-0.01928,0,0.046992,Ground,2.324844,2.296143
1005.763,0.018094,0.002093,-0.035742,-0.025665,-0.352066,0.935608,-0.011788,0,0.067191,Ground,2.375854,2.326202
1005.774,-0.02744,0.001259,-0.036187,-0.061676,-0.368118,0.927719,0.029411,0,0.026045,Ground,2.359283,2.334061
1005.785,-0.028826,0.001131,-0.036059,-0.063599,-0.368805,0.927322,0.035144,0,0.029425,Ground,2.343842,2.329773
1005.797,-0.028826,0.001131,-0.036059,-0.063599,-0.368805,0.927322,0.03513,0,0.03893,Ground,2.343842,2.329773
1005.808,-0.012448,0.00135,-0.035336,-0.046936,-0.358963,0.932159,0.017045,0,0.070363,Ground,2.229431,2.230011
1005.819,-0.003806,0.001928,-0.036642,-0.045212,-0.341538,0.938767,-0.002815,0,0.075808,Ground,2.236862,2.27771
1005.83,-0.003806,0.001928,-0.036642,-0.045212,-0.341538,0.938767,0.001588,0,0.078617,Ground,2.236862,2.27771
1005.841,0.000303,0.002004,-0.036575,-0.05304,-0.3349,0.94075,0.00057,0,0.06723,Ground,2.222519,2.245239
1005.852,-0.000026,0.001954,-0.036622,-0.0522,-0.332336,0.941711,0.001064,0,0.069347,Ground,2.100281,2.223679
1005.863,-0.011385,0.001572,-0.036166,-0.063492,-0.322067,0.94458,-0.003684,0,0.051119,Ground,2.200974,2.238968
1005.874,-0.011385,0.001572,-0.036166,-0.063492,-0.322067,0.94458,0.001042,0,0.047751,Ground,2.200974,2.238968
1005.885,-0.016154,0.001445,-0.036044,-0.070923,-0.320587,0.94455,0.002789,0,0.032659,Ground,2.279205,2.234909
1005.896,-0.000258,0.001886,-0.036236,-0.062256,-0.311523,0.948181,-0.009201,0,0.038993,Ground,2.249802,2.333923
1005.908,-0.000258,0.001886,-0.036236,-0.062256,-0.311523,0.948181,-0.006843,0,0.032663,Ground,2.249802,2.333923
1005.919,0.014354,0.002285,-0.036485,-0.047653,-0.298874,0.953095,-0.02843,0,0.044564,Ground,2.274918,2.372208
1005.93,0.017161,0.002506,-0.037084,-0.04184,-0.30072,0.952789,-0.025804,0,0.046758,Ground,2.278168,2.395737
1005.941,0.018427,0.002615,-0.037411,-0.037216,-0.302872,0.952286,-0.023436,0,0.047439,Ground,2.116562,2.403732
1005.952,0.018427,0.002615,-0.037411,-0.037216,-0.302872,0.952286,-0.024376,0,0.039885,Ground,2.116562,2.403732
1005.963,0.010329,0.002398,-0.037214,-0.045166,-0.30249,0.952072,-0.023934,0,0.022006,Ground,2.238464,2.323288
1005.974,-0.002975,0.001928,-0.036646,-0.054916,-0.298203,0.952911,-0.028797,0,0.001293,Ground,2.123306,2.420074
1005.985,-0.002975,0.001928,-0.036646,-0.054916,-0.298203,0.952911,-0.030828,0,-0.00505,Ground,2.123306,2.420074
1005.996,-0.00721,0.00161,-0.036091,-0.051392,-0.299683,0.952637,-0.033131,0,-0.006342,Ground,2.226334,2.348053
1006.008,-0.014864,0.001392,-0.036107,-0.046158,-0.302902,0.951889,-0.034487,0,-0.003922,Ground,2.317673,2.289246
1006.019,-0.014864,0.001392,-0.036107,-0.046158,-0.302902,0.951889,-0.038813,0,-0.009972,Ground,2.317673,2.289246
1006.03,-0.018178,0.001149,-0.035853,-0.046799,-0.305466,0.95105,-0.036024,0,-0.014874,Ground,2.375443,2.205536
1006.041,-0.004814,0.001382,-0.03623,-0.033081,-0.308548,0.950623,-0.035611,0,0.000841,Ground,2.329483,2.325073
1006.052,0.018905,0.001781,-0.036521,-0.002304,-0.297073,0.954834,-0.060007,0,0.038414,Ground,2.216522,2.278336
1006.063,0.018905,0.001781,-0.036521,-0.002304,-0.297073,0.954834,-0.059713,0,0.035168,Ground,2.216522,2.278336
1006.074,0.022871,0.001988,-0.03716,0.006912,-0.312851,0.949768,-0.039126,0,0.049437,Ground,2.190384,2.454697
1006.085,0.010625,0.001681,-0.036697,-0.00209,-0.317093,0.94838,-0.033223,0,0.035999,Ground,2.130325,2.347656
1006.096,0.010625,0.001681,-0.036697,-0.00209,-0.317093,0.94838,-0.036892,0,0.03353,Ground,2.130325,2.347656
1006.108,-0.009761,0.001103,-0.035903,-0.040375,-0.32431,0.945084,-0.020234,0,-0.018836,Ground,2.233932,2.298874
1006.119,-0.011658,0.001049,-0.036082,-0.077316,-0.333099,0.939697,-0.001464,0,-0.068045,Ground,2.20929,2.287628
1006.13,-0.011658,0.001049,-0.036082,-0.077316,-0.333099,0.939697,-0.005728,0,-0.067957,Ground,2.20929,2.287628
1006.141,-0.002751,0.001264,-0.036292,-0.065964,-0.332794,0.940674,-0.011406,0,-0.052486,Ground,2.18045,2.226669
1006.152,0.010409,0.001577,-0.036515,-0.059769,-0.324402,0.944016,-0.027023,0,-0.046354,Ground,2.21228,2.232269
1006.163,0.014905,0.001694,-0.036738,-0.049774,-0.336777,0.940262,-0.010699,0,-0.028928,Ground,2.20813,2.141632
1006.174,0.014905,0.001694,-0.036738,-0.049774,-0.336777,0.940262,-0.008455,0,-0.028291,Ground,2.20813,2.141632
1006.185,-0.002093,0.001184,-0.036349,-0.066666,-0.347946,0.935135,0.01613,0,-0.047799,Ground,2.305939,2.29541
1006.196,-0.021443,0.000689,-0.035951,-0.080246,-0.34932,0.933548,0.026649,0,-0.065424,Ground,2.271317,2.296036
1006.207,-0.021443,0.000689,-0.035951,-0.080246,-0.34932,0.933548,0.031368,0,-0.064662,Ground,2.271317,2.296036
1006.219,-0.021766,0.000719,-0.035857,-0.08049,-0.355896,0.931046,0.047938,0,-0.062601,Ground,2.286118,2.250427
1006.23,-0.014214,0.000984,-0.035971,-0.076553,-0.343872,0.935883,0.034786,0,-0.060344,Ground,2.242966,2.253937
1006.241,-0.021318,0.000886,-0.03554,-0.079102,-0.342194,0.936279,0.03604,0,-0.065269,Ground,2.264816,2.405853
1006.252,-0.021318,0.000886,-0.03554,-0.079102,-0.342194,0.936279,0.03771,0,-0.066528,Ground,2.264816,2.405853
1006.263,-0.026376,0.000857,-0.035494,-0.088257,-0.348846,0.932999,0.049591,0,-0.078522,Ground,2.312744,2.301865
1006.274,-0.027827,0.000842,-0.035185,-0.076706,-0.338623,0.937775,0.031461,0,-0.066806,Ground,2.13765,2.253067
1006.285,-0.027827,0.000842,-0.035185,-0.076706,-0.338623,0.937775,0.029623,0,-0.068229,Ground,2.13765,2.253067
1006.296,-0.027806,0.000879,-0.035431,-0.079163,-0.334824,0.938934,0.02345,0,-0.072584,Ground,2.186447,2.256821
1006.307,-0.026157,0.000864,-0.035561,-0.075851,-0.336624,0.938568,0.023872,0,-0.066793,Ground,2.240753,2.247406
1006.319,-0.006997,0.001337,-0.035995,-0.070831,-0.338547,0.938263,0.024385,0,-0.057928,Ground,2.247345,2.385559
1006.33,-0.006997,0.001337,-0.035995,-0.070831,-0.338547,0.938263,0.025279,0,-0.055821,Ground,2.247345,2.385559
1006.341,0.01641,0.001814,-0.036203,-0.044342,-0.318329,0.94693,-0.008436,0,-0.023413,Ground,2.331955,2.254608
1006.352,0.010747,0.001722,-0.036599,-0.051987,-0.319336,0.946198,-0.001603,0,-0.031256,Ground,2.328247,2.236145
1006.363,0.010747,0.001722,-0.036599,-0.051987,-0.319336,0.946198,0.004626,0,-0.028811,Ground,2.328247,2.236145
1006.374,0.011499,0.001673,-0.036553,-0.053482,-0.319702,0.945999,0.012221,0,-0.027938,Ground,2.276566,2.16774
1006.385,0.01912,0.001748,-0.036573,-0.046494,-0.319595,0.946396,0.018772,0,-0.015657,Ground,2.190063,2.24231
1006.396,0.021347,0.001688,-0.036378,-0.049088,-0.321091,0.94577,0.029489,0,-0.0158,Ground,2.138565,2.209564
1006.408,0.021347,0.001688,-0.036378,-0.049088,-0.321091,0.94577,0.03673,0,-0.013176,Ground,2.138565,2.209564
1006.418,0.013037,0.001521,-0.036363,-0.057465,-0.309204,0.949249,0.027843,0,-0.02502,Ground,2.175293,2.224457
1006.43,0.011214,0.001608,-0.036608,-0.05838,-0.307983,0.949585,0.031139,0,-0.025113,Ground,2.128891,2.181763
1006.441,0.011214,0.001608,-0.036608,-0.05838,-0.307983,0.949585,0.034925,0,-0.024666,Ground,2.128891,2.181763
1006.452,0.023229,0.002022,-0.036886,-0.042847,-0.301331,0.952545,0.02468,0,-0.005855,Ground,2.28595,2.26355
1006.463,0.02599,0.002054,-0.036602,-0.042633,-0.295578,0.954361,0.018505,0,-0.008151,Ground,2.294724,2.344696
1006.474,0.018765,0.001858,-0.036399,-0.052368,-0.292374,0.954865,0.017831,0,-0.023029,Ground,2.330093,2.403778
1006.485,0.018765,0.001858,-0.036399,-0.052368,-0.292374,0.954865,0.020695,0,-0.024745,Ground,2.330093,2.403778
1006.496,0.011993,0.001647,-0.036196,-0.056213,-0.295517,0.953674,0.029287,0,-0.03114,Ground,2.315567,2.2798
1006.507,-0.001295,0.001203,-0.035808,-0.069275,-0.299515,0.951569,0.042208,0,-0.050151,Ground,2.330933,2.396255
1006.518,-0.001295,0.001203,-0.035808,-0.069275,-0.299515,0.951569,0.046636,0,-0.052857,Ground,2.330933,2.396255
1006.53,-0.00147,0.001096,-0.035577,-0.070511,-0.291016,0.954102,0.03895,0,-0.058697,Ground,2.263168,2.392563
1006.541,0.000831,0.001214,-0.035745,-0.065796,-0.289246,0.954987,0.036971,0,-0.055526,Ground,2.354233,2.329132
1006.552,-0.000416,0.001387,-0.036006,-0.065491,-0.285385,0.956162,0.032644,0,-0.058683,Ground,2.26506,2.356216
1006.563,-0.000416,0.001387,-0.036006,-0.065491,-0.285385,0.956162,0.032436,0,-0.061934,Ground,2.26506,2.356216
1006.574,-0.003002,0.001414,-0.035874,-0.06279,-0.274292,0.95958,0.015455,0,-0.064034,Ground,2.140747,2.221207
1006.585,-0.002595,0.001486,-0.035767,-0.056473,-0.27916,0.958572,0.018757,0,-0.059415,Ground,2.219849,2.15976
1006.596,-0.002595,0.001486,-0.035767,-0.056473,-0.27916,0.958572,0.016245,0,-0.065667,Ground,2.219849,2.15976
1006.607,0.009934,0.001809,-0.035761,-0.047363,-0.270538,0.961533,0.000618,0,-0.064083,Ground,2.196106,2.294464
1006.618,0.021251,0.00225,-0.036311,-0.030502,-0.273285,0.961441,-0.000609,0,-0.051626,Ground,2.230377,2.343002
1006.63,0.021251,0.00225,-0.036311,-0.030502,-0.273285,0.961441,-0.001847,0,-0.062879,Ground,2.230377,2.343002
1006.641,0.025304,0.002339,-0.03642,-0.022202,-0.268738,0.962952,-0.010309,0,-0.063436,Ground,2.233246,2.371689
1006.652,0.020046,0.002147,-0.03626,-0.023804,-0.274841,0.961182,-0.000702,0,-0.073772,Ground,2.160782,2.384171
1006.663,0.000825,0.001493,-0.035451,-0.029419,-0.281815,0.959015,0.01143,0,-0.087745,Ground,2.170761,2.262405
1006.674,0.000825,0.001493,-0.035451,-0.029419,-0.281815,0.959015,0.012886,0,-0.094303,Ground,2.170761,2.262405
1006.685,-0.015966,0.001146,-0.035501,-0.034897,-0.287491,0.957138,0.023459,0,-0.105593,Ground,2.103409,2.20607
1006.696,-0.00296,0.001467,-0.035932,-0.007385,-0.288132,0.95755,0.021455,0,-0.072859,Ground,2.104584,2.111526
1006.707,-0.00296,0.001467,-0.035932,-0.007385,-0.288132,0.95755,0.022415,0,-0.074962,Ground,2.104584,2.111526
1006.718,0.005082,0.001544,-0.03578,0.000214,-0.284973,0.958527,0.015385,0,-0.06709,Ground,2.141617,2.132095
1006.73,0.013564,0.001777,-0.036046,0.016739,-0.277313,0.960617,-0.000398,0,-0.047497,Ground,2.144913,2.163391
1006.741,0.013564,0.001777,-0.036046,0.016739,-0.277313,0.960617,-0.004159,0,-0.048054,Ground,2.144913,2.163391
1006.752,0.004084,0.001399,-0.035528,0.009781,-0.288269,0.957489,0.007849,0,-0.05571,Ground,2.226944,2.164444
1006.763,-0.005396,0.001166,-0.035549,0.005463,-0.29245,0.956253,0.009717,0,-0.059921,Ground,2.285889,2.121201
1006.774,-0.011859,0.000976,-0.035416,0.006866,-0.294663,0.955566,0.009555,0,-0.055786,Ground,2.276382,2.245605
1006.785,-0.011859,0.000976,-0.035416,0.006866,-0.294663,0.955566,0.007176,0,-0.053939,Ground,2.276382,2.245605
1006.796,-0.00893,0.000896,-0.035261,0.004669,-0.296387,0.955048,0.008526,0,-0.052969,Ground,2.266647,2.218155
1006.807,0.004385,0.001249,-0.035822,0.015244,-0.291458,0.956451,-0.002371,0,-0.037178,Ground,2.188095,2.338409
1006.818,0.004385,0.001249,-0.035822,0.015244,-0.291458,0.956451,-0.00476,0,-0.033666,Ground,2.188095,2.338409
1006.829,0.00622,0.001232,-0.035759,0.018707,-0.29982,0.953796,0.002626,0,-0.024645,Ground,2.140213,2.299667
1006.84,0.00293,0.001185,-0.035925,0.010635,-0.298813,0.954239,-0.002208,0,-0.032214,Ground,2.210403,2.264603
1006.852,0.00293,0.001185,-0.035925,0.010635,-0.298813,0.954239,-0.007709,0,-0.029059,Ground,2.210403,2.264603
1006.863,-0.005776,0.000944,-0.03577,0.005066,-0.304489,0.952499,-0.003544,0,-0.032074,Ground,2.080994,2.305283
1006.874,-0.006789,0.000887,-0.035771,-0.000259,-0.304062,0.952637,-0.007558,0,-0.03607,Ground,2.12146,2.220978
1006.885,-0.006432,0.000842,-0.035701,-0.001907,-0.311417,0.950256,-0.000543,0,-0.034727,Ground,2.210358,2.174149
1006.899,-0.006432,0.000842,-0.035701,-0.001907,-0.311417,0.950256,-0.002677,0,-0.031309,Ground,2.210358,2.174149
1006.907,-0.012194,0.000651,-0.035677,-0.009552,-0.316895,0.948395,0.003725,0,-0.037282,Ground,2.342957,2.145157
1006.918,-0.016781,0.000499,-0.0356,-0.019089,-0.317734,0.947983,0.002587,0,-0.046784,Ground,2.303986,2.121643
1006.929,-0.016781,0.000499,-0.0356,-0.019089,-0.317734,0.947983,-0.004376,0,-0.043707,Ground,2.303986,2.121643
1006.94,-0.017932,0.000811,-0.035775,0.021057,-0.278641,0.960159,-0.074316,0,0.006931,Ground,2.192993,2.230713
1006.952,-0.014423,0.001014,-0.03573,0.043686,-0.230072,0.972183,-0.157658,0,0.033339,Ground,2.075867,2.243332
1006.963,-0.014423,0.001014,-0.03573,0.043686,-0.230072,0.972183,-0.170039,0,0.036548,Ground,2.075867,2.243332
1006.974,-0.025217,0.00091,-0.035649,0.02211,-0.235596,0.971588,-0.17339,0,0.010403,Ground,2.151047,2.348816
1006.985,-0.023397,0.000944,-0.035647,0.024551,-0.247498,0.968567,-0.17056,0,0.018481,Ground,2.113708,2.318817
1006.996,-0.023397,0.000944,-0.035647,0.024551,-0.247498,0.968567,-0.183071,0,0.021298,Ground,2.113708,2.318817
1007.007,-0.008486,0.00116,-0.035962,0.035156,-0.24765,0.968201,-0.19475,0,0.039109,Ground,2.228287,2.099289
1007.018,-0.025692,0.0006,-0.035561,0.015076,-0.266113,0.963821,-0.173622,0,0.01764,Ground,2.151779,2.154678
1007.029,-0.027269,0.000495,-0.035675,0.013062,-0.282883,0.959061,-0.157118,0,0.021548,Ground,2.074829,2.23793
1007.041,-0.027269,0.000495,-0.035675,0.013062,-0.282883,0.959061,-0.164462,0,0.025412,Ground,2.074829,2.23793
1007.052,-0.013079,0.000667,-0.035651,0.020157,-0.285065,0.958283,-0.170254,0,0.03972,Ground,2.173935,2.204727
1007.063,0.020231,0.001375,-0.036149,0.039047,-0.287979,0.956833,-0.179018,0,0.070219,Ground,2.201431,2.177582
1007.074,0.020231,0.001375,-0.036149,0.039047,-0.287979,0.956833,-0.192231,0,0.073207,Ground,2.201431,2.177582
1007.085,0.019715,0.001617,-0.03685,0.03804,-0.299805,0.953232,-0.190552,0,0.075682,Ground,2.273849,2.20163
1007.096,-0.001231,0.001014,-0.035901,0.021362,-0.312271,0.949738,-0.190798,0,0.055631,Ground,2.116653,2.160721
1007.107,-0.001231,0.001014,-0.035901,0.021362,-0.312271,0.949738,-0.214766,0,0.057668,Ground,2.116653,2.160721
1007.118,-0.00967,0.000829,-0.035625,0.006302,-0.321091,0.947022,-0.223779,0,0.040386,Ground,2.084335,2.237427
1007.129,-0.003671,0.001067,-0.036128,0.004486,-0.328781,0.944382,-0.239063,0,0.042265,Ground,2.129089,2.112732
1007.141,-0.004368,0.001088,-0.036065,0.005234,-0.328156,0.944595,-0.270541,0,0.047859,Ground,2.065643,2.107758
1007.152,-0.004368,0.001088,-0.036065,0.005234,-0.328156,0.944595,-0.302968,0,0.053225,Ground,2.065643,2.107758
1007.163,-0.000239,0.001669,-0.036067,0.024948,-0.238861,0.970718,-0.487867,0,0.080267,Ground,2.170746,2.210663
1007.174,-0.00362,0.002244,-0.036178,0.034653,-0.132248,0.990601,-0.719315,0,0.094056,Ground,2.190659,2.089996
1007.185,-0.00362,0.002244,-0.036178,0.034653,-0.132248,0.990601,-0.773736,0,0.105317,Ground,2.190659,2.089996
1007.196,0,0,0,0,0,1,-99999,-99999,-99999,,2.117874,2.053711
1007.207,0,0,0,0,0,1,-99999,-99999,-99999,,1.984924,1.79689
1007.218,0,0,0,0,0,1,-99999,-99999,-99999,,1.984924,1.79689
1007.229,0,0,0,0,0,1,-99999,-99999,-99999,,1.827774,1.912491
1007.24,0,0,0,0,0,1,-99999,-99999,-99999,,1.640182,1.944794
1007.251,0,0,0,0,0,1,-99999,-99999,-99999,,1.640182,1.944794
1007.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.448349
1007.274,-0.028831,0.001764,-0.026638,0.228897,-0.085541,0.969681,-1.667897,0,0.642306,Ground,-1,1.786484
1007.285,-0.02911,0.002817,-0.031524,0.098618,-0.004395,0.995102,-2.124834,0,0.360871,Ground,-1,1.374283
1007.296,-0.02911,0.002817,-0.031524,0.098618,-0.004395,0.995102,-2.327661,0,0.38131,Ground,-1,1.374283
1007.307,-0.029032,0.002438,-0.029752,0.124985,0.116119,0.985336,-3.556285,0,0.57438,Ground,-1,1.941376
1007.318,-0.029324,0.002096,-0.031928,0.189224,0.127655,0.973587,-4.27488,0,0.959738,Ground,-1,2.836578
1007.329,-0.029324,0.002096,-0.031928,0.189224,0.127655,0.973587,-4.896566,0,1.069756,Ground,-1,2.836578
1007.34,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.418,-0.029825,0.005821,-0.045061,-0.035477,0.411346,0.910782,-99999,-99999,-99999,,-1,1.401993
1007.429,-0.029314,0.003152,-0.032752,0.076614,0.271729,0.959305,-99999,-99999,-99999,,-1,1.845352
1007.44,-0.029314,0.003152,-0.032752,0.076614,0.271729,0.959305,-99999,-99999,-99999,,-1,1.845352
1007.451,-0.029387,0.003569,-0.034692,0.047714,0.268417,0.962112,-99999,-99999,-99999,,-1,2.220001
1007.463,-0.029384,0.00349,-0.035575,0.037033,0.241867,0.969589,-99999,-99999,-99999,,2.311966,2.221588
1007.474,-0.029384,0.00349,-0.035575,0.037033,0.241867,0.969589,-99999,-99999,-99999,,2.311966,2.221588
1007.485,-0.02939,0.003482,-0.035766,0.025299,0.197113,0.980042,-99999,-99999,-99999,,2.130508,2.160919
