time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
889.2325,-0.169297,1.541252,-0.047511,359.8049,92.17138,0.004216,0,0,0,0,0,0,-0.14463,0.683768,-0.2401,59.46814,69.57221,25.34504,0,False,False
889.2437,-0.169016,1.54119,-0.047666,359.8424,92.12473,359.9852,0,0,0,0,0,0,-0.144835,0.683594,-0.238871,59.51027,69.24937,25.27637,0,False,False
889.2548,-0.168672,1.541121,-0.047804,359.8798,92.08533,359.9523,0,0,0,0,0,0,-0.144968,0.683464,-0.237701,59.50908,68.94532,25.32457,0,False,False
889.2658,-0.16835,1.541078,-0.048018,359.9397,92.03981,359.9123,0,0,0,0,0,0,-0.144984,0.683216,-0.236387,59.51883,68.59486,25.28125,0,False,False
889.2769,-0.168048,1.541016,-0.048234,359.9769,92.01369,359.8836,0,0,0,0,0,0,-0.145083,0.683006,-0.235427,59.481,68.26624,25.23976,0,False,False
889.288,-0.167725,1.540976,-0.048446,0.013198,91.97047,359.857,0,0,0,0,0,0,-0.145193,0.682996,-0.23434,59.44342,67.9149,25.15595,0,False,False
889.299,-0.167435,1.540997,-0.048657,0.06868,91.95638,359.8331,0,0,0,0,0,0,-0.145138,0.682881,-0.233227,59.389,67.55488,25.07717,0,False,False
889.3104,-0.167179,1.541015,-0.048889,0.106889,91.93241,359.8026,0,0,0,0,0,0,-0.145087,0.68279,-0.232246,59.31076,67.18244,24.98013,0,False,False
889.3214,-0.166894,1.541052,-0.049121,0.142234,91.91174,359.7931,0,0,0,0,0,0,-0.144952,0.68282,-0.231302,59.24786,66.79679,24.84764,0,False,False
889.3325,-0.166625,1.541099,-0.049369,0.186767,91.89654,359.7973,0,0,0,0,0,0,-0.144841,0.682913,-0.230406,59.19819,66.38425,24.64413,0,False,False
889.3436,-0.166394,1.541167,-0.049581,0.227275,91.88387,359.8076,0,0,0,0,0,0,-0.144638,0.683088,-0.229448,59.17866,66.01455,24.45798,0,False,False
889.3547,-0.166166,1.541223,-0.04981,0.26809,91.86388,359.8201,0,0,0,0,0,0,-0.144532,0.683278,-0.228818,59.14777,65.68244,24.22779,0,False,False
889.3657,-0.165935,1.541256,-0.050035,0.311661,91.84803,359.8288,0,0,0,0,0,0,-0.144408,0.683443,-0.22816,59.11251,65.39625,24.00961,0,False,False
889.3768,-0.165786,1.541258,-0.05022,0.346771,91.82889,359.8291,0,0,0,0,0,0,-0.144107,0.683734,-0.227506,59.097,65.16518,23.84801,0,False,False
889.3881,-0.165606,1.541303,-0.050419,0.384364,91.81465,359.8239,0,0,0,0,0,0,-0.143844,0.683939,-0.227011,59.07025,64.91014,23.67857,0,False,False
889.3991,-0.165434,1.541278,-0.050621,0.405898,91.78915,359.8285,0,0,0,0,0,0,-0.143437,0.684121,-0.226928,59.05257,64.76611,23.5795,0,False,False
889.4102,-0.16532,1.54128,-0.050897,0.428671,91.76366,359.8412,0,0,0,0,0,0,-0.142991,0.684312,-0.226789,59.0424,64.64033,23.50132,0,False,False
889.4214,-0.165134,1.541293,-0.051078,0.463769,91.73379,359.8512,0,0,0,0,0,0,-0.142426,0.684539,-0.226732,59.01402,64.51435,23.42656,0,False,False
889.4324,-0.164989,1.541266,-0.051254,0.488261,91.71287,359.845,0,0,0,0,0,0,-0.141955,0.684741,-0.226886,58.98318,64.50061,23.43701,0,False,False
889.4437,-0.164789,1.541286,-0.051428,0.517431,91.69272,359.8181,0,0,0,0,0,0,-0.141289,0.684953,-0.227101,58.91786,64.54695,23.5164,0,False,False
889.4546,-0.164604,1.54126,-0.051633,0.546858,91.68171,359.7769,0,0,0,0,0,0,-0.140554,0.685114,-0.227349,58.84119,64.59783,23.60136,0,False,False
889.4658,-0.164406,1.541232,-0.051753,0.557311,91.67719,359.7237,0,0,0,0,0,0,-0.139682,0.685339,-0.227699,58.73708,64.78429,23.80503,0,False,False
889.4769,-0.16429,1.541167,-0.051951,0.588831,91.66736,359.6664,0,0,0,0,0,0,-0.138805,0.685511,-0.228218,58.61464,65.01427,24.06834,0,False,False
889.488,-0.164202,1.541059,-0.052085,0.629433,91.65177,359.6223,0,0,0,0,0,0,-0.138008,0.685732,-0.228808,58.50651,65.27668,24.36393,0,False,False
889.4991,-0.164131,1.540977,-0.052238,0.664654,91.63956,359.5833,0,0,0,0,0,0,-0.137232,0.685924,-0.22939,58.42343,65.50452,24.62949,0,False,False
889.5102,-0.164061,1.54082,-0.052409,0.705894,91.63111,359.5581,0,0,0,0,0,0,-0.1365,0.686169,-0.230032,58.35352,65.7787,24.92906,0,False,False
889.5214,-0.164022,1.540689,-0.052572,0.748667,91.62275,359.5295,0,0,0,0,0,0,-0.135777,0.686282,-0.230815,58.29623,66.03493,25.20493,0,False,False
889.5324,-0.164017,1.540569,-0.052737,0.795975,91.60518,359.5327,0,0,0,0,0,0,-0.135139,0.686476,-0.23168,58.27576,66.31789,25.51073,0,False,False
889.5437,-0.164028,1.54043,-0.052906,0.848966,91.59025,359.515,0,0,0,0,0,0,-0.134552,0.686549,-0.232667,58.3002,66.57952,25.80549,0,False,False
889.5546,-0.164066,1.54026,-0.053014,0.91233,91.56052,359.4983,0,0,0,0,0,0,-0.133949,0.686689,-0.233502,58.30691,66.81685,26.07798,0,False,False
889.5657,-0.164094,1.540099,-0.053093,0.968366,91.52969,359.4938,0,0,0,0,0,0,-0.133381,0.686721,-0.234403,58.33402,67.0458,26.3543,0,False,False
889.5768,-0.164133,1.539895,-0.053244,1.026199,91.49361,359.4991,0,0,0,0,0,0,-0.132884,0.68681,-0.235262,58.36069,67.25722,26.6285,0,False,False
889.5879,-0.164195,1.539757,-0.053291,1.098051,91.44398,359.5165,0,0,0,0,0,0,-0.13247,0.686834,-0.23629,58.40609,67.41312,26.87496,0,False,False
889.599,-0.164234,1.539621,-0.053319,1.165496,91.38087,359.5352,0,0,0,0,0,0,-0.131989,0.686869,-0.23724,58.43467,67.57822,27.11767,0,False,False
889.6102,-0.16429,1.539468,-0.053325,1.237157,91.29723,359.5671,0,0,0,0,0,0,-0.13163,0.686876,-0.238096,58.47733,67.70463,27.33772,0,False,False
889.6213,-0.164394,1.539351,-0.053247,1.302937,91.17393,359.5994,0,0,0,0,0,0,-0.131319,0.686834,-0.239007,58.51602,67.83546,27.56547,0,False,False
889.6323,-0.164424,1.539235,-0.053095,1.351176,91.00369,359.6206,0,0,0,0,0,0,-0.131028,0.686922,-0.239874,58.55111,67.95886,27.78048,0,False,False
889.6435,-0.164513,1.539059,-0.052798,1.401875,90.70846,359.672,0,0,0,0,0,0,-0.130738,0.686932,-0.240712,58.57671,68.09766,28.00024,0,False,False
889.6545,-0.164613,1.538911,-0.052376,1.473814,90.33331,359.6939,0,0,0,0,0,0,-0.13035,0.686969,-0.241605,58.60154,68.23819,28.20988,0,False,False
889.6658,-0.164701,1.538716,-0.051722,1.567933,89.77945,359.7027,0,0,0,0,0,0,-0.130098,0.687018,-0.242429,58.62883,68.38302,28.40154,0,False,False
889.6768,-0.164775,1.538502,-0.050959,1.662094,89.16927,359.6979,0,0,0,0,0,0,-0.129823,0.687022,-0.243153,58.65548,68.51659,28.57359,0,False,False
889.6879,-0.164915,1.538227,-0.050017,1.807703,88.43927,359.687,0,0,0,0,0,0,-0.129665,0.68709,-0.24392,58.69436,68.65192,28.73075,0,False,False
889.6991,-0.165002,1.537901,-0.048872,1.964686,87.69596,359.6454,0,0,0,0,0,0,-0.129457,0.687004,-0.244563,58.71583,68.79861,28.90204,0,False,False
889.7101,-0.165072,1.537588,-0.04778,2.134905,86.95659,359.6094,0,0,0,0,0,0,-0.12927,0.686979,-0.245248,58.74381,68.94999,29.05963,0,False,False
889.7211,-0.165234,1.537175,-0.046682,2.323275,86.19727,359.582,0,0,0,0,0,0,-0.129123,0.686945,-0.245829,58.75806,69.0724,29.19596,0,False,False
889.7324,-0.165361,1.536806,-0.045511,2.533729,85.37246,359.5472,0,0,0,0,0,0,-0.128974,0.686919,-0.246432,58.77425,69.18445,29.31243,0,False,False
889.7435,-0.165512,1.536514,-0.044291,2.693882,84.51225,359.5201,0,0,0,0,0,0,-0.129138,0.68693,-0.247123,58.79482,69.3143,29.42505,0,False,False
889.7545,-0.165653,1.536235,-0.04301,2.821496,83.66949,359.4852,0,0,0,0,0,0,-0.129128,0.686856,-0.247583,58.80484,69.39991,29.49794,0,False,False
889.7657,-0.165716,1.53608,-0.041795,2.880755,82.80673,359.4459,0,0,0,0,0,0,-0.129137,0.686795,-0.247991,58.81577,69.4742,29.56674,0,False,False
889.7769,-0.165865,1.535923,-0.040617,2.924132,81.97984,359.409,0,0,0,0,0,0,-0.129132,0.686793,-0.248273,58.82797,69.5193,29.60007,0,False,False
889.788,-0.165963,1.535833,-0.039474,2.95859,81.15873,359.3469,0,0,0,0,0,0,-0.129243,0.686703,-0.248607,58.83283,69.52999,29.61021,0,False,False
889.799,-0.166133,1.535727,-0.038356,2.973878,80.37585,359.2672,0,0,0,0,0,0,-0.12934,0.68654,-0.248781,58.84489,69.49913,29.57541,0,False,False
889.8101,-0.166241,1.535641,-0.037266,2.994458,79.59621,359.2035,0,0,0,0,0,0,-0.129505,0.686481,-0.24904,58.84486,69.46587,29.5339,0,False,False
889.8212,-0.166395,1.53552,-0.036274,3.012409,78.85689,359.1154,0,0,0,0,0,0,-0.129691,0.686366,-0.249133,58.85192,69.37913,29.43833,0,False,False
889.8323,-0.166552,1.535387,-0.035306,3.043705,78.1533,359.0357,0,0,0,0,0,0,-0.129979,0.686211,-0.249177,58.84869,69.2854,29.33394,0,False,False
889.8435,-0.166685,1.535255,-0.034342,3.069445,77.47116,358.9464,0,0,0,0,0,0,-0.130148,0.686025,-0.249311,58.84361,69.2291,29.26695,0,False,False
889.8545,-0.166861,1.535136,-0.033441,3.12504,76.82361,358.8665,0,0,0,0,0,0,-0.130434,0.685851,-0.249222,58.84017,69.14617,29.20198,0,False,False
889.8656,-0.167043,1.534989,-0.032601,3.16326,76.1806,358.8023,0,0,0,0,0,0,-0.130878,0.685574,-0.249166,58.85054,69.03387,29.10841,0,False,False
889.8768,-0.167252,1.534857,-0.031804,3.222622,75.55946,358.7548,0,0,0,0,0,0,-0.131252,0.685356,-0.249047,58.87435,68.91406,29.00782,0,False,False
889.8879,-0.16753,1.534722,-0.031044,3.274842,74.95915,358.7075,0,0,0,0,0,0,-0.131775,0.685069,-0.248986,58.89834,68.80031,28.91703,0,False,False
889.8989,-0.167746,1.534545,-0.0303,3.330627,74.40402,358.6843,0,0,0,0,0,0,-0.132321,0.684714,-0.248768,58.95439,68.65508,28.82523,0,False,False
889.9102,-0.167974,1.53436,-0.029625,3.395914,73.84155,358.6617,0,0,0,0,0,0,-0.132867,0.684397,-0.248559,59.0104,68.5293,28.74846,0,False,False
889.9212,-0.168217,1.534138,-0.028964,3.457519,73.33735,358.6632,0,0,0,0,0,0,-0.13346,0.684036,-0.248266,59.08272,68.37406,28.65878,0,False,False
889.9346,-0.168513,1.533967,-0.028345,3.548984,72.82182,358.6712,0,0,0,0,0,0,-0.134146,0.683614,-0.247941,59.18075,68.21727,28.57715,0,False,False
889.9433,-0.168788,1.533812,-0.027783,3.616912,72.36448,358.6719,0,0,0,0,0,0,-0.13487,0.683151,-0.247608,59.27181,68.03135,28.45985,0,False,False
889.9545,-0.169071,1.533645,-0.027285,3.683879,71.92944,358.6807,0,0,0,0,0,0,-0.135677,0.682712,-0.247241,59.39382,67.79559,28.30383,0,False,False
889.9655,-0.169323,1.533501,-0.026823,3.749396,71.52088,358.6811,0,0,0,0,0,0,-0.136507,0.682202,-0.246892,59.50914,67.56932,28.16147,0,False,False
889.9766,-0.169575,1.533361,-0.02641,3.792653,71.16259,358.7048,0,0,0,0,0,0,-0.137268,0.68171,-0.246395,59.62038,67.31672,27.99952,0,False,False
889.9878,-0.169768,1.53324,-0.026031,3.848426,70.81565,358.7063,0,0,0,0,0,0,-0.137935,0.68118,-0.24593,59.7277,67.07301,27.84043,0,False,False
889.9988,-0.169954,1.533082,-0.025726,3.867327,70.51549,358.7097,0,0,0,0,0,0,-0.138657,0.680695,-0.245313,59.84259,66.80621,27.65389,0,False,False
890.0099,-0.17015,1.53299,-0.025451,3.890384,70.25212,358.7117,0,0,0,0,0,0,-0.139304,0.680226,-0.244736,59.94172,66.52007,27.41593,0,False,False
890.0212,-0.170246,1.532928,-0.025218,3.904487,70.00278,358.7197,0,0,0,0,0,0,-0.13994,0.679786,-0.244135,60.04363,66.25922,27.2121,0,False,False
890.0322,-0.170397,1.532857,-0.025022,3.920374,69.78966,358.703,0,0,0,0,0,0,-0.140549,0.6794,-0.243524,60.13785,65.99728,26.9837,0,False,False
890.0433,-0.170527,1.532829,-0.024905,3.922889,69.64268,358.7098,0,0,0,0,0,0,-0.141329,0.678902,-0.243104,60.21845,65.74437,26.77034,0,False,False
890.0544,-0.170669,1.532813,-0.024846,3.94905,69.51931,358.7068,0,0,0,0,0,0,-0.141691,0.678626,-0.242588,60.28761,65.52571,26.55858,0,False,False
890.0655,-0.170732,1.5328,-0.02478,3.950819,69.41432,358.7257,0,0,0,0,0,0,-0.142312,0.678309,-0.241998,60.33216,65.31151,26.37653,0,False,False
890.0768,-0.170809,1.532835,-0.024797,3.949451,69.35032,358.741,0,0,0,0,0,0,-0.142749,0.678038,-0.241342,60.37151,65.08116,26.18155,0,False,False
890.0879,-0.170822,1.532875,-0.024805,3.948749,69.28762,358.7687,0,0,0,0,0,0,-0.143096,0.677833,-0.240714,60.39673,64.85615,25.99427,0,False,False
890.0989,-0.170797,1.532918,-0.024896,3.939079,69.21735,358.7969,0,0,0,0,0,0,-0.143499,0.67761,-0.240011,60.40374,64.64384,25.82101,0,False,False
890.1099,-0.17077,1.532892,-0.024966,3.930709,69.17273,358.8255,0,0,0,0,0,0,-0.143725,0.677481,-0.239338,60.38326,64.40849,25.61679,0,False,False
890.121,-0.170728,1.532894,-0.025056,3.947303,69.12283,358.8731,0,0,0,0,0,0,-0.144016,0.677444,-0.238634,60.36241,64.17831,25.43158,0,False,False
890.1323,-0.17067,1.532856,-0.025155,3.965916,69.09491,358.9081,0,0,0,0,0,0,-0.144139,0.677336,-0.238005,60.30355,63.96482,25.24841,0,False,False
890.1432,-0.170628,1.532817,-0.025237,3.99736,69.06071,358.9485,0,0,0,0,0,0,-0.144262,0.67738,-0.237332,60.24687,63.74477,25.03941,0,False,False
890.1544,-0.170553,1.532772,-0.025329,4.021361,69.05418,358.9542,0,0,0,0,0,0,-0.144261,0.677318,-0.236703,60.17129,63.54097,24.83784,0,False,False
890.1655,-0.170439,1.532758,-0.025408,4.043324,69.0346,358.9782,0,0,0,0,0,0,-0.144171,0.6773,-0.236131,60.07982,63.38659,24.66988,0,False,False
890.1766,-0.17035,1.53286,-0.025427,4.042356,69.03608,358.9988,0,0,0,0,0,0,-0.143992,0.677278,-0.235642,59.99524,63.24775,24.51297,0,False,False
890.1878,-0.170189,1.532845,-0.025414,4.044969,69.02563,359.0181,0,0,0,0,0,0,-0.143733,0.677327,-0.235202,59.87741,63.18667,24.39039,0,False,False
890.1989,-0.170055,1.532755,-0.025467,4.049368,69.01709,359.0376,0,0,0,0,0,0,-0.143354,0.67728,-0.234771,59.76495,63.19231,24.32991,0,False,False
890.2099,-0.169876,1.53272,-0.025481,4.084448,69.00877,359.0568,0,0,0,0,0,0,-0.142972,0.677236,-0.234376,59.66287,63.23615,24.29686,0,False,False
890.221,-0.169757,1.532607,-0.025541,4.123237,69.00764,359.075,0,0,0,0,0,0,-0.14259,0.677211,-0.234125,59.56672,63.30755,24.29712,0,False,False
890.2321,-0.169646,1.532466,-0.025629,4.171352,69.01421,359.0988,0,0,0,0,0,0,-0.142359,0.677209,-0.233912,59.48388,63.36646,24.30844,0,False,False
890.2432,-0.169533,1.532342,-0.025713,4.228099,69.03725,359.1261,0,0,0,0,0,0,-0.141985,0.677197,-0.233742,59.41335,63.47292,24.38665,0,False,False
890.2543,-0.169432,1.532223,-0.025798,4.273719,69.06111,359.1285,0,0,0,0,0,0,-0.141779,0.67729,-0.233717,59.35129,63.5139,24.45744,0,False,False
890.2655,-0.169304,1.532143,-0.025845,4.329789,69.09649,359.1276,0,0,0,0,0,0,-0.141496,0.677286,-0.233634,59.30002,63.54605,24.53422,0,False,False
890.2766,-0.16922,1.532036,-0.025904,4.367734,69.13135,359.1169,0,0,0,0,0,0,-0.141288,0.677351,-0.233505,59.26019,63.52745,24.59633,0,False,False
890.2877,-0.169086,1.531937,-0.02588,4.407381,69.16843,359.117,0,0,0,0,0,0,-0.14108,0.677396,-0.233336,59.22122,63.50164,24.63616,0,False,False
890.2988,-0.168958,1.531855,-0.025921,4.438818,69.20801,359.1253,0,0,0,0,0,0,-0.140886,0.677447,-0.233283,59.20283,63.44757,24.69255,0,False,False
890.3099,-0.168862,1.531791,-0.025965,4.477836,69.25495,359.1477,0,0,0,0,0,0,-0.1408,0.67735,-0.23324,59.2142,63.3737,24.73642,0,False,False
890.3209,-0.168743,1.531778,-0.025961,4.516731,69.29179,359.158,0,0,0,0,0,0,-0.140675,0.67736,-0.233232,59.23998,63.275,24.75126,0,False,False
890.3322,-0.168674,1.531745,-0.025993,4.561032,69.33997,359.1628,0,0,0,0,0,0,-0.140569,0.677288,-0.23324,59.2616,63.19532,24.75857,0,False,False
890.3432,-0.168537,1.531741,-0.026068,4.601846,69.38209,359.1789,0,0,0,0,0,0,-0.140449,0.677258,-0.233301,59.31075,63.11622,24.77221,0,False,False
890.3542,-0.168506,1.531728,-0.026099,4.626412,69.41804,359.1857,0,0,0,0,0,0,-0.140332,0.677245,-0.233368,59.35692,63.05984,24.80055,0,False,False
890.3655,-0.168531,1.531721,-0.025998,4.662926,69.44682,359.2037,0,0,0,0,0,0,-0.139997,0.677315,-0.233441,59.40658,63.03413,24.83588,0,False,False
890.3764,-0.168528,1.531754,-0.025951,4.685147,69.47649,359.2016,0,0,0,0,0,0,-0.139828,0.677295,-0.233538,59.44913,63.03674,24.91044,0,False,False
890.3876,-0.168524,1.531726,-0.025992,4.699411,69.48737,359.186,0,0,0,0,0,0,-0.139692,0.677229,-0.233691,59.48233,63.06268,24.99783,0,False,False
890.3988,-0.168611,1.531733,-0.025938,4.701499,69.51494,359.1774,0,0,0,0,0,0,-0.139527,0.677216,-0.233912,59.49268,63.12899,25.09668,0,False,False
890.4099,-0.168661,1.531761,-0.025924,4.706977,69.54228,359.1642,0,0,0,0,0,0,-0.139273,0.677249,-0.234093,59.48998,63.21756,25.2093,0,False,False
890.4209,-0.168697,1.531771,-0.025933,4.706803,69.55761,359.1472,0,0,0,0,0,0,-0.139127,0.677234,-0.234376,59.46688,63.34087,25.34435,0,False,False
890.4321,-0.168737,1.531791,-0.0259,4.699481,69.57969,359.1234,0,0,0,0,0,0,-0.138895,0.677315,-0.234577,59.44142,63.47535,25.4966,0,False,False
890.4433,-0.168818,1.531774,-0.025904,4.685863,69.59099,359.1141,0,0,0,0,0,0,-0.13868,0.677385,-0.234791,59.39184,63.6425,25.67299,0,False,False
890.4547,-0.168849,1.531732,-0.025784,4.683041,69.61897,359.0991,0,0,0,0,0,0,-0.138404,0.677448,-0.234929,59.35128,63.78198,25.81116,0,False,False
890.4653,-0.168896,1.531764,-0.025724,4.659832,69.64011,359.0979,0,0,0,0,0,0,-0.138118,0.67749,-0.234989,59.30578,63.9178,25.92943,0,False,False
890.4766,-0.168988,1.531762,-0.025707,4.644725,69.65584,359.118,0,0,0,0,0,0,-0.137864,0.677635,-0.235047,59.25912,64.03724,26.03368,0,False,False
890.4876,-0.169087,1.531789,-0.025679,4.639785,69.69082,359.129,0,0,0,0,0,0,-0.137717,0.677662,-0.235142,59.23114,64.15053,26.08999,0,False,False
890.4987,-0.169208,1.53177,-0.02559,4.621198,69.72852,359.1579,0,0,0,0,0,0,-0.137445,0.677657,-0.235261,59.20054,64.25696,26.15263,0,False,False
890.5098,-0.169296,1.531807,-0.025551,4.593946,69.76718,359.169,0,0,0,0,0,0,-0.137321,0.677782,-0.235264,59.16751,64.32368,26.19339,0,False,False
890.521,-0.169373,1.531848,-0.025505,4.563157,69.81744,359.1978,0,0,0,0,0,0,-0.13715,0.677865,-0.235342,59.10716,64.38419,26.21659,0,False,False
890.532,-0.169437,1.531928,-0.025486,4.53788,69.86337,359.2137,0,0,0,0,0,0,-0.137147,0.678045,-0.235432,59.03518,64.42928,26.21234,0,False,False
890.5431,-0.169513,1.531975,-0.025488,4.501544,69.91792,359.2402,0,0,0,0,0,0,-0.137003,0.678246,-0.235381,58.92895,64.43464,26.15408,0,False,False
890.5543,-0.169573,1.532022,-0.025443,4.474746,69.97514,359.2634,0,0,0,0,0,0,-0.13692,0.67849,-0.235354,58.83125,64.46832,26.13688,0,False,False
890.5652,-0.169574,1.532076,-0.025393,4.450494,70.02403,359.2961,0,0,0,0,0,0,-0.136812,0.678675,-0.235227,58.70221,64.46909,26.07165,0,False,False
890.5764,-0.169602,1.53214,-0.025405,4.425398,70.0818,359.3215,0,0,0,0,0,0,-0.136686,0.678888,-0.235095,58.56902,64.49476,26.09308,0,False,False
890.5875,-0.169621,1.532206,-0.025414,4.402934,70.13219,359.3466,0,0,0,0,0,0,-0.136608,0.679081,-0.235026,58.41222,64.54063,26.00527,0,False,False
890.5988,-0.169652,1.532268,-0.025393,4.382437,70.19779,359.3937,0,0,0,0,0,0,-0.136556,0.679326,-0.234873,58.25819,64.62407,25.87607,0,False,False
890.6098,-0.169639,1.532341,-0.025396,4.354602,70.25999,359.4104,0,0,0,0,0,0,-0.136555,0.679482,-0.234803,58.13422,64.73964,25.84908,0,False,False
890.6208,-0.169607,1.532422,-0.025355,4.324204,70.32584,359.4336,0,0,0,0,0,0,-0.13656,0.679668,-0.234793,58.02431,64.91808,25.82933,0,False,False
890.632,-0.169552,1.53245,-0.025345,4.300453,70.40851,359.4389,0,0,0,0,0,0,-0.136569,0.679791,-0.234778,57.92554,65.06251,25.81479,0,False,False
890.6431,-0.169501,1.532507,-0.025321,4.284339,70.49265,359.4376,0,0,0,0,0,0,-0.136761,0.679905,-0.234872,57.87363,65.27232,25.84822,0,False,False
890.6543,-0.169533,1.53257,-0.025352,4.266951,70.58884,359.4405,0,0,0,0,0,0,-0.136913,0.680001,-0.234957,57.79526,65.44859,25.87396,0,False,False
890.6653,-0.169588,1.53256,-0.025339,4.261665,70.68245,359.44,0,0,0,0,0,0,-0.137269,0.680087,-0.235146,57.74207,65.60806,25.92591,0,False,False
890.6763,-0.169632,1.532616,-0.025341,4.257761,70.77168,359.421,0,0,0,0,0,0,-0.137569,0.680174,-0.235233,57.66619,65.74441,25.98718,0,False,False
890.6876,-0.169608,1.532627,-0.025366,4.245483,70.85355,359.4267,0,0,0,0,0,0,-0.137975,0.680311,-0.235315,57.59663,65.82375,26.00817,0,False,False
890.6986,-0.169653,1.532628,-0.025315,4.219645,70.93999,359.4302,0,0,0,0,0,0,-0.138405,0.680589,-0.235302,57.49982,65.77742,26.0397,0,False,False
890.7097,-0.16972,1.532652,-0.025312,4.205299,71.02266,359.4558,0,0,0,0,0,0,-0.138867,0.68127,-0.235311,57.3251,65.63062,26.22667,0,False,False
890.7208,-0.169882,1.532655,-0.025332,4.17391,71.09831,359.4821,0,0,0,0,0,0,-0.139234,0.682357,-0.235323,57.01815,65.24904,26.34262,0,False,False
890.732,-0.169988,1.532675,-0.025307,4.170599,71.15855,359.5168,0,0,0,0,0,0,-0.139229,0.683581,-0.235548,56.44677,64.58488,25.76988,0.301961,False,True
890.743,-0.170129,1.532669,-0.025352,4.155505,71.19788,359.5544,0,0,0,0,0,0,-0.13915,0.684683,-0.235813,55.71304,64.15282,25.57973,0.658824,False,True
890.754,-0.170237,1.532699,-0.025263,4.150652,71.24996,359.5873,0,0,0,0,0,0,-0.137497,0.689229,-0.233487,53.07222,62.4844,24.52118,1,False,True
890.7651,-0.170373,1.532705,-0.025136,4.127369,71.2824,359.6203,0,0,0,0,0,0,-0.138637,0.689361,-0.235766,53.35498,63.64398,26.92113,1,False,True
890.7764,-0.170492,1.532723,-0.025051,4.112485,71.31273,359.6309,0,0,0,0,0,0,-0.138711,0.689784,-0.236226,52.76035,63.55319,28.63999,1,False,True
890.7875,-0.170625,1.532732,-0.024957,4.090059,71.34951,359.6242,0,0,0,0,0,0,-0.139184,0.68931,-0.237039,52.30089,63.317,29.94428,1,False,True
890.7986,-0.170751,1.532723,-0.024863,4.078629,71.38548,359.6177,0,0,0,0,0,0,-0.139942,0.6877,-0.238684,52.56145,63.60658,31.48689,1,False,True
890.8097,-0.17084,1.532699,-0.024769,4.076778,71.41969,359.6037,0,0,0,0,0,0,-0.140466,0.687037,-0.239966,53.06696,64.13424,32.60118,1,False,True
890.8209,-0.17099,1.532672,-0.024681,4.062347,71.44765,359.5868,0,0,0,0,0,0,-0.140891,0.686599,-0.241469,53.51123,64.84289,33.51863,1,False,True
890.832,-0.17115,1.532651,-0.024582,4.052615,71.47994,359.5812,0,0,0,0,0,0,-0.141234,0.685925,-0.243165,53.85167,65.606,34.34315,1,False,True
890.8431,-0.171291,1.532626,-0.024548,4.043124,71.5172,359.5946,0,0,0,0,0,0,-0.141261,0.685099,-0.245122,54.17565,66.47414,34.78544,1,False,True
890.8542,-0.171415,1.532611,-0.024476,4.020232,71.53745,359.6068,0,0,0,0,0,0,-0.140916,0.684527,-0.246689,54.28932,67.25214,34.93175,1,False,True
890.8654,-0.171507,1.53261,-0.024403,3.997143,71.56046,359.6198,0,0,0,0,0,0,-0.140349,0.684088,-0.248332,54.10699,67.96909,34.85172,1,False,True
890.8773,-0.17162,1.532618,-0.024372,3.989357,71.59056,359.6294,0,0,0,0,0,0,-0.139968,0.684008,-0.249905,53.95949,68.85051,35.09356,1,False,True
890.8875,-0.171795,1.53261,-0.024319,3.995349,71.62228,359.6437,0,0,0,0,0,0,-0.139233,0.684363,-0.251106,53.4773,69.58044,34.98761,0.458824,False,True
890.8984,-0.17193,1.532604,-0.02424,3.996908,71.65,359.6495,0,0,0,0,0,0,-0.138826,0.684304,-0.252527,53.22964,70.34641,34.90391,0.043137,False,False
890.9096,-0.172058,1.532567,-0.024179,4.014645,71.66882,359.6467,0,0,0,0,0,0,-0.138271,0.683994,-0.253691,53.27666,71.08331,34.63657,0,False,False
890.9207,-0.172211,1.53255,-0.02413,4.027975,71.67968,359.6348,0,0,0,0,0,0,-0.137818,0.683656,-0.254967,53.40633,71.8465,34.09943,0,False,False
890.9318,-0.172357,1.532494,-0.023977,4.049322,71.70189,359.6259,0,0,0,0,0,0,-0.137817,0.683193,-0.256347,53.8233,72.93021,33.84291,0,False,False
890.9429,-0.172547,1.532461,-0.023917,4.060693,71.719,359.6184,0,0,0,0,0,0,-0.138036,0.683099,-0.257793,54.27533,74.0561,33.86064,0,False,False
890.9542,-0.172726,1.532445,-0.023851,4.056711,71.73386,359.6165,0,0,0,0,0,0,-0.138334,0.682873,-0.259172,54.75059,74.80682,33.38634,0,False,False
890.9653,-0.172895,1.532413,-0.02381,4.071567,71.75883,359.6053,0,0,0,0,0,0,-0.138565,0.682522,-0.260108,55.16937,75.33114,33.07416,0,False,False
890.9765,-0.173043,1.532352,-0.023785,4.06149,71.76829,359.5838,0,0,0,0,0,0,-0.139027,0.682294,-0.260799,55.48081,75.494,32.9246,0,False,False
890.9875,-0.173139,1.532303,-0.0237,4.0643,71.78751,359.5743,0,0,0,0,0,0,-0.139309,0.682288,-0.261247,55.59049,75.48553,32.76073,0,False,False
