time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
739.3041,-0.019077,0.000387,-0.034479,-0.079987,-0.483612,0.871613,0.04033,0,-0.10254,Ground,2.153381,2.416183
739.3152,0.008691,0.001401,-0.035684,-0.055466,-0.461441,0.885422,-0.018087,0,-0.108222,Ground,2.193771,2.313202
739.3263,-0.018893,0.000736,-0.035114,-0.019821,-0.447128,0.894241,-0.079442,0,-0.093468,Ground,2.188995,2.334442
739.3374,-0.027889,0.000416,-0.034653,0.001801,-0.431885,0.901917,-0.124363,0,-0.09217,Ground,2.333298,2.353836
739.3486,-0.027889,0.000416,-0.034653,0.001801,-0.431885,0.901917,-0.130789,0,-0.093662,Ground,2.333298,2.353836
739.3597,-0.028155,0.000538,-0.034736,0.028229,-0.405258,0.913757,-0.192497,0,-0.099354,Ground,2.191544,2.252106
739.3707,-0.028224,0.000662,-0.034743,0.039047,-0.385559,0.921845,-0.230155,0,-0.112281,Ground,2.138184,2.443512
739.3818,-0.028224,0.000662,-0.034743,0.039047,-0.385559,0.921845,-0.236511,0,-0.114257,Ground,2.138184,2.443512
739.3931,-0.028229,0.000666,-0.034758,0.029129,-0.386322,0.92189,-0.232245,0,-0.125818,Ground,2.25946,2.410736
739.404,-0.027788,0.000581,-0.034584,0.029556,-0.395065,0.918167,-0.229302,0,-0.117968,Ground,2.235031,2.415146
739.4153,-0.024187,0.000716,-0.034769,0.02536,-0.389069,0.920853,-0.237593,0,-0.129688,Ground,2.085419,2.349014
739.4263,-0.024187,0.000716,-0.034769,0.02536,-0.389069,0.920853,-0.243815,0,-0.129918,Ground,2.085419,2.349014
739.4374,-0.023591,0.000717,-0.03484,0.023941,-0.3927,0.919342,-0.245013,0,-0.127369,Ground,2.250381,2.25531
739.4485,-0.022997,0.000739,-0.034914,0.012253,-0.397003,0.917725,-0.235579,0,-0.134621,Ground,2.134125,2.23671
739.4597,-0.022997,0.000739,-0.034914,0.012253,-0.397003,0.917725,-0.242215,0,-0.133821,Ground,2.134125,2.23671
739.4706,-0.022785,0.000748,-0.034919,0.015213,-0.39949,0.916596,-0.24791,0,-0.126594,Ground,2.220001,2.245712
739.4818,-0.024971,0.000656,-0.034784,0.010986,-0.404862,0.914307,-0.243662,0,-0.124167,Ground,2.252075,2.221207
739.4929,-0.025653,0.000634,-0.034699,0.008469,-0.413101,0.910629,-0.236923,0,-0.116329,Ground,2.239609,2.189453
739.504,-0.025653,0.000634,-0.034699,0.008469,-0.413101,0.910629,-0.242207,0,-0.113248,Ground,2.239609,2.189453
739.5152,-0.003219,0.001821,-0.035986,0.100403,-0.350464,0.931168,-0.397335,0,-0.06659,Ground,2.24765,2.216766
739.5264,-0.027078,0.001307,-0.035541,0.144821,-0.301743,0.942322,-0.496313,0,-0.054406,Ground,2.175095,2.28157
739.5375,-0.027078,0.001307,-0.035541,0.144821,-0.301743,0.942322,-0.503901,0,-0.049977,Ground,2.175095,2.28157
739.5485,-0.023772,0.001613,-0.035543,0.187759,-0.255295,0.948441,-0.600958,0,-0.033595,Ground,2.222198,2.32782
739.5596,0.000954,0.002663,-0.036346,0.220276,-0.214233,0.951614,-0.685106,0,-0.021351,Ground,2.204117,2.311325
739.5706,-0.029134,0.00133,-0.034464,0.234604,-0.194748,0.952377,-0.729426,0,-0.012219,Ground,2.208954,2.257828
739.5817,-0.029134,0.00133,-0.034464,0.234604,-0.194748,0.952377,-0.736545,0,-0.005368,Ground,2.208954,2.257828
739.593,-0.02109,0.001637,-0.034854,0.227615,-0.201935,0.952576,-0.727544,0,-0.001451,Ground,2.194901,2.246078
739.6039,0.002501,0.002571,-0.035919,0.224045,-0.190521,0.955765,-0.744531,0,-0.006158,Ground,2.142166,2.171082
739.6151,0.002501,0.002571,-0.035919,0.224045,-0.190521,0.955765,-0.74576,0,0.003625,Ground,2.142166,2.171082
739.6263,0.005752,0.002749,-0.036404,0.211304,-0.201935,0.956329,-0.720324,0,0.005324,Ground,2.145645,2.275955
739.6373,-0.023336,0.001703,-0.03574,0.192627,-0.222519,0.955704,-0.678368,0,0.005933,Ground,2.16275,2.411362
739.6484,-0.025723,0.001557,-0.035608,0.18045,-0.220078,0.958633,-0.670158,0,-0.000247,Ground,2.163513,2.302734
739.6596,-0.025723,0.001557,-0.035608,0.18045,-0.220078,0.958633,-0.665879,0,0.011961,Ground,2.163513,2.302734
739.6705,-0.025383,0.001569,-0.035618,0.174439,-0.217453,0.960342,-0.659622,0,0.015593,Ground,2.161636,2.319794
739.6816,-0.024171,0.001613,-0.03566,0.158997,-0.206451,0.965439,-0.659627,0,0.002507,Ground,2.142532,2.280243
739.6929,-0.024171,0.001613,-0.03566,0.158997,-0.206451,0.965439,-0.651776,0,0.01895,Ground,2.142532,2.280243
739.704,-0.018425,0.001837,-0.035928,0.153305,-0.202759,0.967148,-0.646164,0,0.02633,Ground,2.133453,2.285477
739.715,-0.007176,0.002318,-0.036501,0.148254,-0.189682,0.970581,-0.653411,0,0.031955,Ground,2.222031,2.178207
739.7262,-0.007176,0.002318,-0.036501,0.148254,-0.189682,0.970581,-0.645444,0,0.050963,Ground,2.222031,2.178207
739.7374,-0.004374,0.002447,-0.036856,0.131928,-0.193253,0.972229,-0.625794,0,0.046975,Ground,2.125031,2.272308
739.7485,-0.001748,0.00228,-0.036686,0.121429,-0.231308,0.965271,-0.559951,0,0.063511,Ground,2.27179,2.104614
739.7596,0.000791,0.002232,-0.036596,0.111359,-0.249435,0.96196,-0.5228,0,0.070084,Ground,2.191925,2.203598
739.7705,0.000791,0.002232,-0.036596,0.111359,-0.249435,0.96196,-0.51595,0,0.080741,Ground,2.191925,2.203598
739.7818,0.007043,0.002202,-0.036584,0.095093,-0.271378,0.957748,-0.472025,0,0.077572,Ground,2.268784,2.237244
739.793,0.006728,0.002124,-0.036898,0.078873,-0.302612,0.949829,-0.414792,0,0.077131,Ground,2.129257,2.169037
739.8041,0.006728,0.002124,-0.036898,0.078873,-0.302612,0.949829,-0.407992,0,0.086277,Ground,2.129257,2.169037
739.8151,0.001842,0.001927,-0.036788,0.061905,-0.319382,0.945587,-0.371953,0,0.077951,Ground,2.157486,2.254364
739.8263,-0.011515,0.001536,-0.036495,0.050522,-0.310684,0.949158,-0.373403,0,0.067808,Ground,2.245636,2.174377
739.8373,-0.025543,0.001032,-0.035868,0.0289,-0.305862,0.95163,-0.367163,0,0.044563,Ground,2.23204,2.168488
739.8484,-0.025543,0.001032,-0.035868,0.0289,-0.305862,0.95163,-0.361373,0,0.051445,Ground,2.23204,2.168488
739.8595,-0.028645,0.000832,-0.035432,0.021027,-0.288803,0.957153,-0.378424,0,0.042617,Ground,2.19429,2.195343
739.8705,-0.028792,0.000828,-0.035339,0.011414,-0.288284,0.957474,-0.372355,0,0.036121,Ground,2.056976,2.193787
739.8818,-0.028792,0.000828,-0.035339,0.011414,-0.288284,0.957474,-0.368898,0,0.042832,Ground,2.056976,2.193787
739.8928,-0.028784,0.000842,-0.035316,0.013016,-0.282578,0.959152,-0.374934,0,0.05048,Ground,2.102859,2.280991
739.9039,-0.028526,0.000844,-0.035172,0.004837,-0.276215,0.961075,-0.381161,0,0.044363,Ground,2.172195,2.333817
739.9149,-0.02522,0.001063,-0.035317,-0.001587,-0.278946,0.960297,-0.376719,0,0.042308,Ground,2.070053,2.254059
739.9261,-0.02522,0.001063,-0.035317,-0.001587,-0.278946,0.960297,-0.379842,0,0.04768,Ground,2.070053,2.254059
739.9373,0.003215,0.002125,-0.036215,0.012985,-0.267075,0.963577,-0.403101,0,0.07055,Ground,2.057587,2.245438
739.9485,0.022307,0.002793,-0.036751,0.021378,-0.25444,0.966843,-0.426812,0,0.08442,Ground,2.125122,2.25264
739.9595,0.022307,0.002793,-0.036751,0.021378,-0.25444,0.966843,-0.429172,0,0.089373,Ground,2.125122,2.25264
739.9705,0.019778,0.002648,-0.036576,0.005157,-0.255173,0.966873,-0.426627,0,0.071323,Ground,2.091827,2.284912
739.9816,0.026125,0.002839,-0.036619,-0.016266,-0.242233,0.970078,-0.442685,0,0.043472,Ground,2.081192,2.341171
739.9927,0.028297,0.002925,-0.036585,-0.018021,-0.226257,0.973892,-0.466051,0,0.04153,Ground,2.217484,2.237244
740.0039,0.028297,0.002925,-0.036585,-0.018021,-0.226257,0.973892,-0.466439,0,0.044346,Ground,2.217484,2.237244
740.0149,0.029353,0.002958,-0.036714,-0.020782,-0.229843,0.972992,-0.460823,0,0.042503,Ground,2.156372,2.283371
740.026,0.023194,0.002697,-0.036438,-0.027679,-0.232651,0.972153,-0.456496,0,0.034045,Ground,2.167404,2.264481
740.0372,-0.012338,0.001466,-0.035393,-0.052673,-0.246338,0.967743,-0.433244,0,0.001224,Ground,2.182037,2.266068
740.0483,-0.012338,0.001466,-0.035393,-0.052673,-0.246338,0.967743,-0.436579,0,0.000114,Ground,2.182037,2.266068
740.0594,-0.02002,0.001203,-0.034951,-0.065674,-0.245239,0.967224,-0.439787,0,-0.020002,Ground,2.250473,2.201172
740.0704,-0.012472,0.001516,-0.035149,-0.058151,-0.248444,0.966888,-0.442592,0,-0.012379,Ground,2.264374,2.230499
740.0816,-0.012472,0.001516,-0.035149,-0.058151,-0.248444,0.966888,-0.448436,0,-0.015933,Ground,2.264374,2.230499
740.0927,-0.007002,0.001965,-0.03566,-0.052933,-0.224884,0.972931,-0.491404,0,-0.016932,Ground,2.087021,2.344193
740.1038,0.005465,0.00284,-0.035924,-0.057556,-0.116974,0.991455,-0.662785,0,-0.047677,Ground,2.210052,2.315781
740.1149,0.012692,0.003682,-0.036683,-0.06311,-0.014603,0.997894,-0.838926,0,-0.083659,Ground,2.100006,2.273499
740.1261,0.012692,0.003682,-0.036683,-0.06311,-0.014603,0.997894,-0.849611,0,-0.09056,Ground,2.100006,2.273499
740.1371,0.002053,0.003301,-0.035628,-0.07634,0.030273,0.996613,-0.938051,0,-0.130332,Ground,2.224228,2.402252
740.1482,0.002033,0.003255,-0.035391,-0.065109,0.029465,0.997437,-0.952023,0,-0.120674,Ground,2.271622,2.379898
740.1594,0.002033,0.003255,-0.035391,-0.065109,0.029465,0.997437,-0.965101,0,-0.129016,Ground,2.271622,2.379898
740.1703,0.015358,0.003686,-0.035886,-0.059799,0.024017,0.99791,-0.970571,0,-0.127889,Ground,2.328888,2.330429
740.1815,0.029617,0.004131,-0.036245,-0.03746,0.012192,0.999222,-0.96812,0,-0.098289,Ground,2.274414,2.330597
740.1927,0.029645,0.004084,-0.036142,-0.039688,0.004456,0.999191,-0.966982,0,-0.108986,Ground,2.240479,2.283524
740.2038,0.029645,0.004084,-0.036142,-0.039688,0.004456,0.999191,-0.980629,0,-0.117211,Ground,2.240479,2.283524
740.2148,0.027533,0.003959,-0.035908,-0.040085,0.007645,0.999161,-0.999996,0,-0.126029,Ground,2.267075,2.286072
740.226,0.027944,0.003948,-0.035923,-0.028275,-0.000107,0.999588,-0.998148,0,-0.109878,Ground,2.206863,2.288345
740.2371,0.027944,0.003948,-0.035923,-0.028275,-0.000107,0.999588,-1.005931,0,-0.113466,Ground,2.206863,2.288345
740.2483,0.030555,0.00411,-0.03625,-0.031479,-0.016174,0.999359,-0.979501,0,-0.1165,Ground,2.140823,2.272583
740.2593,0.031372,0.003919,-0.035678,-0.022949,-0.018158,0.999558,-0.981934,0,-0.103608,Ground,2.178818,2.204086
740.2703,0.031372,0.003919,-0.035678,-0.022949,-0.018158,0.999558,-0.987503,0,-0.103837,Ground,2.178818,2.204086
740.2814,0.030932,0.003907,-0.035767,-0.017258,-0.022934,0.999573,-0.988894,0,-0.09417,Ground,2.120499,2.191635
740.2926,0.027482,0.003791,-0.035545,-0.016174,-0.030655,0.99939,-0.989993,0,-0.090659,Ground,2.173706,2.160538
740.3038,0.015791,0.003539,-0.035527,-0.011414,-0.044632,0.998932,-0.982674,0,-0.079247,Ground,2.170364,2.168594
740.3148,0.015791,0.003539,-0.035527,-0.011414,-0.044632,0.998932,-1.007337,0,-0.078616,Ground,2.170364,2.168594
740.3261,-0.002511,0.0031,-0.035488,-0.024582,-0.057968,0.998001,-1.002751,0,-0.095943,Ground,2.139633,2.168762
740.3372,-0.016051,0.002795,-0.035361,-0.005142,-0.048874,0.998779,-1.048353,0,-0.062682,Ground,2.264526,2.243713
740.3482,-0.016051,0.002795,-0.035361,-0.005142,-0.048874,0.998779,-1.071681,0,-0.059298,Ground,2.264526,2.243713
740.3593,-0.010947,0.003007,-0.035243,0.012085,-0.029068,0.999497,-1.142279,0,-0.028714,Ground,2.232224,2.193558
740.3703,-0.007055,0.003403,-0.035521,0.014587,0.01828,0.999725,-1.281317,0,-0.02785,Ground,2.230988,2.203293
740.3816,0.002538,0.003698,-0.035557,0.016083,0.013626,0.999771,-1.305043,0,-0.018675,Ground,2.2146,2.282715
740.3927,0.002538,0.003698,-0.035557,0.016083,0.013626,0.999771,-1.346341,0,-0.012734,Ground,2.2146,2.282715
740.4039,0.013768,0.003938,-0.035462,0.016724,0.009827,0.999802,-1.382592,0,-0.005133,Ground,2.172913,2.260559
740.4149,0.001476,0.003496,-0.035081,0.00769,-0.00383,0.999954,-1.400328,0,-0.013966,Ground,2.202377,2.271317
740.4262,0.001476,0.003496,-0.035081,0.00769,-0.00383,0.999954,-1.463349,0,-0.007661,Ground,2.202377,2.271317
740.4371,-0.01,0.003689,-0.035302,0.012619,0.068176,0.997589,-1.758974,0,0.000133,Ground,2.25061,2.256226
740.4482,0.001095,0.004623,-0.03573,0.012939,0.166504,0.985947,-2.26007,0,-0.006731,Ground,2.128494,2.149048
740.4592,0.001095,0.004623,-0.03573,0.012939,0.166504,0.985947,-2.415584,0,0.000806,Ground,2.128494,2.149048
740.4703,0.001641,0.005048,-0.035839,0.019058,0.236572,0.97142,-3.07058,0,0.017346,Ground,2.188385,2.175003
740.4814,0.001572,0.005103,-0.03545,0.018829,0.313644,0.949341,-4.196634,0,0.016255,Ground,2.28447,2.202026
740.4925,0.001533,0.005082,-0.035223,0.024246,0.34903,0.936783,-5.374431,0,0.056125,Ground,2.336472,2.335144
740.5037,0.001533,0.005082,-0.035223,0.024246,0.34903,0.936783,-6.167507,0,0.086604,Ground,2.336472,2.335144
740.5147,-0.008595,0.004963,-0.035451,0.037888,0.38652,0.921494,-9.091954,0,0.265338,Ground,2.317184,2.247025
740.5258,-0.005687,0.004834,-0.034696,0.041183,0.431366,0.901215,-18.65052,0,0.61676,Ground,2.309372,2.327621
740.5369,0.001528,0.005022,-0.034559,0.045105,0.44104,0.896347,-40.20621,0,1.563372,Ground,2.385071,2.311157
740.5482,0.001528,0.005022,-0.034559,0.045105,0.44104,0.896347,-99999,-99999,-99999,,2.385071,2.311157
740.5593,0.0076,0.005143,-0.03448,0.051819,0.454636,0.88916,-99999,-99999,-99999,,2.35614,2.391434
740.5703,0.009989,0.005141,-0.034507,0.05304,0.444107,0.894394,-99999,-99999,-99999,,2.328049,2.318802
740.5814,0.009989,0.005141,-0.034507,0.05304,0.444107,0.894394,-99999,-99999,-99999,,2.328049,2.318802
740.5927,-0.000228,0.00466,-0.034172,0.054001,0.446762,0.893005,-99999,-99999,-99999,,2.32309,2.325485
740.6036,-0.013949,0.004312,-0.034955,0.051865,0.369659,0.927704,-99999,-99999,-99999,,2.289566,2.22612
740.6147,-0.019849,0.004002,-0.035221,0.048172,0.327072,0.943756,-99999,-99999,-99999,,2.303146,2.199158
740.6258,-0.019849,0.004002,-0.035221,0.048172,0.327072,0.943756,-99999,-99999,-99999,,2.303146,2.199158
740.637,-0.018735,0.003958,-0.035634,0.042786,0.287949,0.95668,-99999,-99999,-99999,,2.275681,2.175568
740.6481,-0.001709,0.004156,-0.035342,0.03566,0.263413,0.96402,-99999,-99999,-99999,,2.213852,2.169403
740.6592,-0.001709,0.004156,-0.035342,0.03566,0.263413,0.96402,-99999,-99999,-99999,,2.213852,2.169403
740.6702,0.007688,0.004307,-0.035289,0.033859,0.234146,0.971603,-99999,-99999,-99999,,2.221054,2.133286
740.6813,0.021755,0.004554,-0.034988,0.028091,0.209763,0.977341,-47.02921,0,2.195163,Ground,2.252182,2.09761
740.6924,0.021755,0.004554,-0.034988,0.028091,0.209763,0.977341,-99999,-99999,-99999,,2.252182,2.09761
740.7037,0.020073,0.004367,-0.034759,0.026855,0.185516,0.982269,-99999,-99999,-99999,,2.157135,2.194687
740.7146,0.017949,0.004324,-0.034904,0.022522,0.171677,0.984879,-99999,-99999,-99999,,2.168671,2.144516
740.7258,0.018128,0.004295,-0.034907,0.03157,0.160111,0.986588,-99999,-99999,-99999,,2.163651,2.095993
740.737,0.018128,0.004295,-0.034907,0.03157,0.160111,0.986588,-99999,-99999,-99999,,2.163651,2.095993
740.748,0.011214,0.004443,-0.035168,0.074829,0.211044,0.974594,-99999,-99999,-99999,,2.172989,2.103333
740.7592,-0.01846,0.004063,-0.035967,0.090775,0.213165,0.972778,-99999,-99999,-99999,,2.19046,2.088409
740.7702,-0.01846,0.004063,-0.035967,0.090775,0.213165,0.972778,-99999,-99999,-99999,,2.19046,2.088409
740.7814,-0.025502,0.003795,-0.036022,0.08783,0.204437,0.97493,-99999,-99999,-99999,,2.181702,2.149841
740.7924,-0.023298,0.003589,-0.0355,0.080383,0.199463,0.976593,-99999,-99999,-99999,,2.182205,2.120163
740.8035,-0.018636,0.003618,-0.0355,0.082794,0.158432,0.983887,-99999,-99999,-99999,,2.113785,2.106995
740.8146,-0.018636,0.003618,-0.0355,0.082794,0.158432,0.983887,-99999,-99999,-99999,,2.113785,2.106995
740.8259,-0.004296,0.003809,-0.035181,0.090759,0.148071,0.984787,-99999,-99999,-99999,,2.080948,2.114838
740.8367,-0.000027,0.003841,-0.035109,0.082504,0.136414,0.987198,-99999,-99999,-99999,,2.169815,2.12674
740.848,-0.000027,0.003841,-0.035109,0.082504,0.136414,0.987198,-99999,-99999,-99999,,2.169815,2.12674
740.8591,0.001823,0.003879,-0.035151,0.087036,0.132278,0.987381,-99999,-99999,-99999,,2.107483,2.040268
740.8701,0.000746,0.003777,-0.035034,0.080536,0.125504,0.988815,-99999,-99999,-99999,,2.127594,2.083649
740.8813,0.006327,0.003864,-0.034973,0.080017,0.112442,0.990418,-99999,-99999,-99999,,2.067184,2.088882
740.8925,0.006327,0.003864,-0.034973,0.080017,0.112442,0.990418,-99999,-99999,-99999,,2.067184,2.088882
740.9035,0.009439,0.003884,-0.034857,0.080276,0.107269,0.990982,-99999,-99999,-99999,,2.092056,2.052811
740.9146,0.012105,0.003893,-0.034699,0.080414,0.098221,0.991898,-99999,-99999,-99999,,2.039734,2.121643
740.9257,0.012105,0.003893,-0.034699,0.080414,0.098221,0.991898,-99999,-99999,-99999,,2.039734,2.121643
740.9368,0.012973,0.003881,-0.03454,0.078873,0.095154,0.992325,-99999,-99999,-99999,,2.057571,2.126984
740.9478,0.015162,0.00392,-0.034412,0.077209,0.089218,0.993012,-99999,-99999,-99999,,2.059158,2.007401
740.9592,0.012092,0.003895,-0.034554,0.074371,0.084305,0.993652,-99999,-99999,-99999,,2.059296,2.099716
740.9702,0.012092,0.003895,-0.034554,0.074371,0.084305,0.993652,-99999,-99999,-99999,,2.059296,2.099716
740.9812,0.009892,0.003865,-0.034638,0.073013,0.084747,0.993713,-99999,-99999,-99999,,2.030243,2.102371
740.9924,0.007154,0.003784,-0.034612,0.073563,0.076569,0.994339,-99999,-99999,-99999,,2.047638,2.047714
741.0035,0.007154,0.003784,-0.034612,0.073563,0.076569,0.994339,-99999,-99999,-99999,,2.047638,2.047714
741.0145,0.005663,0.00374,-0.034605,0.066681,0.069626,0.995331,-99999,-99999,-99999,,2.027847,2.160034
741.0256,0.004689,0.003693,-0.034645,0.06749,0.063721,0.995682,-99999,-99999,-99999,,2.051636,2.029831
741.0369,-0.005255,0.003522,-0.035106,0.068604,0.047623,0.996506,-99999,-99999,-99999,,1.979263,2.030304
741.0479,-0.005255,0.003522,-0.035106,0.068604,0.047623,0.996506,-99999,-99999,-99999,,1.979263,2.030304
741.059,-0.016731,0.003344,-0.035629,0.058395,0.040726,0.997452,-99999,-99999,-99999,,2.024719,2.048309
741.07,-0.022398,0.003152,-0.035641,0.050903,0.034073,0.998108,-99999,-99999,-99999,,2.034058,2.089005
741.0811,-0.022398,0.003152,-0.035641,0.050903,0.034073,0.998108,-99999,-99999,-99999,,2.034058,2.089005
741.0924,-0.025891,0.003004,-0.03561,0.054642,0.02681,0.998138,-99999,-99999,-99999,,2.014786,2.004135
741.1033,-0.024629,0.00301,-0.035564,0.054321,0.025513,0.998184,-99999,-99999,-99999,,2.061844,1.946869
741.1144,-0.024629,0.00301,-0.035564,0.054321,0.025513,0.998184,-99999,-99999,-99999,,2.061844,1.946869
741.1256,-0.019182,0.003101,-0.035483,0.049713,0.028305,0.998352,-99999,-99999,-99999,,2.109726,2.084396
741.1367,-0.005956,0.003334,-0.035116,0.05336,0.028015,0.998169,-99999,-99999,-99999,,2.097992,2.106216
741.1478,0.001841,0.003472,-0.034811,0.050125,0.026215,0.998398,-99999,-99999,-99999,,2.106293,2.023956
741.159,0.001841,0.003472,-0.034811,0.050125,0.026215,0.998398,-99999,-99999,-99999,,2.106293,2.023956
741.17,0.000478,0.003426,-0.034725,0.051392,0.034271,0.998077,-99999,-99999,-99999,,2.147171,2.014252
741.181,-0.000619,0.003405,-0.034735,0.052216,0.031189,0.998138,-99999,-99999,-99999,,2.125824,2.083939
741.1921,-0.000619,0.003405,-0.034735,0.052216,0.031189,0.998138,-99999,-99999,-99999,,2.125824,2.083939
741.2033,-0.002026,0.003376,-0.034767,0.05101,0.031677,0.998184,-99999,-99999,-99999,,2.1259,2.037369
741.2144,-0.003731,0.003348,-0.034815,0.051773,0.034729,0.998047,-99999,-99999,-99999,,2.128021,2.046387
741.2256,-0.003731,0.003348,-0.034815,0.051773,0.034729,0.998047,-99999,-99999,-99999,,2.128021,2.046387
741.2369,-0.002618,0.003378,-0.034789,0.051849,0.03479,0.998047,-99999,-99999,-99999,,2.127121,2.046722
741.2479,-0.000865,0.003427,-0.034774,0.052078,0.034592,0.998032,-99999,-99999,-99999,,2.126205,2.058029
741.2591,-0.000865,0.003427,-0.034774,0.052078,0.034592,0.998032,-99999,-99999,-99999,,2.126205,2.058029
741.27,-0.000248,0.00345,-0.034775,0.050858,0.03334,0.998138,-99999,-99999,-99999,,2.139023,2.062698
741.281,0.000436,0.003471,-0.034764,0.050842,0.033005,0.998154,-99999,-99999,-99999,,2.141434,2.062912
741.2922,-0.000064,0.003465,-0.03478,0.049942,0.032974,0.9982,-99999,-99999,-99999,,2.141403,2.065933
741.3036,-0.000064,0.003465,-0.03478,0.049942,0.032974,0.9982,-99999,-99999,-99999,,2.141403,2.065933
741.3144,0.000874,0.003499,-0.034788,0.050064,0.032059,0.99823,-99999,-99999,-99999,,2.142563,2.062744
741.3254,0.001945,0.003527,-0.034777,0.04953,0.035294,0.998138,-99999,-99999,-99999,,2.149429,2.067871
741.3365,0.001945,0.003527,-0.034777,0.04953,0.035294,0.998138,-99999,-99999,-99999,,2.149429,2.067871
741.3477,0.001561,0.003527,-0.034804,0.049332,0.036545,0.998108,-99999,-99999,-99999,,2.151321,2.074524
741.3588,0.001903,0.00362,-0.034965,0.047913,0.031464,0.998352,-99999,-99999,-99999,,2.189255,2.089401
741.37,0.001903,0.00362,-0.034965,0.047913,0.031464,0.998352,-99999,-99999,-99999,,2.189255,2.089401
741.381,0.001398,0.003664,-0.035087,0.046585,0.02887,0.998489,-99999,-99999,-99999,,2.198578,2.227066
741.3922,-0.001243,0.00369,-0.035299,0.04248,0.030365,0.998627,-99999,-99999,-99999,,2.254486,2.110794
741.4035,-0.007351,0.00383,-0.036102,0.035858,0.026718,0.998993,-99999,-99999,-99999,,2.132721,2.123932
741.4146,-0.007351,0.00383,-0.036102,0.035858,0.026718,0.998993,-99999,-99999,-99999,,2.132721,2.123932
741.4257,-0.029268,0.00302,-0.035502,0.020584,-0.011078,0.999725,-99999,-99999,-99999,,2.29071,2.193146
741.4365,-0.029192,0.002964,-0.035413,0.018143,-0.062729,0.997864,-99999,-99999,-99999,,2.127411,2.132843
741.4478,-0.029192,0.002964,-0.035413,0.018143,-0.062729,0.997864,-99999,-99999,-99999,,2.127411,2.132843
741.4588,0,0,0,0,0,1,-99999,-99999,-99999,,1.630859,2.232285
741.4699,-0.028962,0.002467,-0.035035,-0.014389,-0.16922,0.985458,-99999,-99999,-99999,,1.660202,2.043365
741.4809,-0.028869,0.002313,-0.035462,-0.017776,-0.146912,0.988983,-99999,-99999,-99999,,2.255875,2.222015
741.4922,-0.028869,0.002313,-0.035462,-0.017776,-0.146912,0.988983,-99999,-99999,-99999,,2.255875,2.222015
741.5034,0.017989,0.003783,-0.036266,-0.029617,-0.156738,0.987183,-99999,-99999,-99999,,2.162155,2.223068
741.5142,0.032191,0.004109,-0.036083,-0.021606,-0.152618,0.988037,-99999,-99999,-99999,,2.103363,2.192169
741.5255,0.032191,0.004109,-0.036083,-0.021606,-0.152618,0.988037,-99999,-99999,-99999,,2.103363,2.192169
741.5366,0.032167,0.004059,-0.035981,-0.021255,-0.157257,0.98732,-99999,-99999,-99999,,2.142761,2.194473
741.5477,0.006009,0.003201,-0.035674,-0.028549,-0.165939,0.985718,-99999,-99999,-99999,,2.177124,2.257004
741.5588,0.006009,0.003201,-0.035674,-0.028549,-0.165939,0.985718,-99999,-99999,-99999,,2.177124,2.257004
741.5699,0.006522,0.003227,-0.035724,-0.026825,-0.166519,0.985672,-99999,-99999,-99999,,2.225555,2.218216
741.581,0.004815,0.003167,-0.035693,-0.028748,-0.171356,0.984787,-99999,-99999,-99999,,2.204117,2.166946
741.5921,0.005308,0.003155,-0.035659,-0.026596,-0.162567,0.986328,-99999,-99999,-99999,,2.189972,2.236115
741.6031,0.005308,0.003155,-0.035659,-0.026596,-0.162567,0.986328,-99999,-99999,-99999,,2.189972,2.236115
741.6142,0.005409,0.003192,-0.035779,-0.018631,-0.161057,0.986755,-99999,-99999,-99999,,2.219086,2.237396
741.6254,0.004268,0.00319,-0.035834,-0.021713,-0.164444,0.986145,-99999,-99999,-99999,,2.207626,2.188995
741.6367,0.004268,0.00319,-0.035834,-0.021713,-0.164444,0.986145,-99999,-99999,-99999,,2.207626,2.188995
741.6476,0.002795,0.00317,-0.035902,-0.022491,-0.162231,0.986481,-99999,-99999,-99999,,2.188614,2.19429
741.6588,0.001808,0.003144,-0.035906,-0.02301,-0.163879,0.986206,-1.964404,1.145406,0.102815,K01_EastWall_01,2.254044,2.220322
741.6701,0.003229,0.003175,-0.035915,-0.016724,-0.162674,0.986527,-1.964404,1.146791,0.11525,K01_EastWall_01,2.190262,2.220551
741.681,0.003229,0.003175,-0.035915,-0.016724,-0.162674,0.986527,-1.964404,1.145761,0.115103,K01_EastWall_01,2.190262,2.220551
741.6922,0.002509,0.003067,-0.035593,-0.018875,-0.165085,0.986084,-1.964404,1.139315,0.11033,K01_EastWall_01,2.19899,2.233414
741.7032,0.002001,0.00305,-0.035592,-0.018097,-0.165543,0.986023,-1.964404,1.137811,0.112209,K01_EastWall_01,2.241379,2.249191
741.7144,0.002001,0.00305,-0.035592,-0.018097,-0.165543,0.986023,-1.964404,1.137149,0.111809,K01_EastWall_01,2.241379,2.249191
741.7253,0.002224,0.003054,-0.035584,-0.019302,-0.163971,0.986267,-1.964404,1.139915,0.109601,K01_EastWall_01,2.206619,2.245636
741.7366,0.001963,0.003042,-0.035567,-0.019516,-0.164627,0.98616,-1.964404,1.137718,0.108999,K01_EastWall_01,2.241501,2.255707
741.7476,0.001497,0.003028,-0.035549,-0.018631,-0.165741,0.985992,-1.964404,1.135178,0.110223,K01_EastWall_01,2.278061,2.262268
