time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
552.7462,-0.029186,0.002849,-0.035185,-0.032486,-0.131241,0.990814,18.5956,0,1.430463,Ground,2.153397,2.148499
552.7572,-0.029233,0.002817,-0.035202,-0.034012,-0.152908,0.98764,14.94762,0,1.171941,Ground,2.228607,2.17775
552.7682,-0.029233,0.002817,-0.035202,-0.034012,-0.152908,0.98764,15.29103,0,1.186915,Ground,2.228607,2.17775
552.7795,-0.010526,0.003404,-0.035188,-0.033768,-0.150436,0.988037,16.07426,0,1.226395,Ground,2.222702,2.208282
552.7905,-0.006886,0.003499,-0.035147,-0.030884,-0.158844,0.986816,15.03609,0,1.068443,Ground,2.177551,2.232712
552.8016,-0.006886,0.003499,-0.035147,-0.030884,-0.158844,0.986816,15.30423,0,1.060789,Ground,2.177551,2.232712
552.8127,-0.010353,0.00338,-0.035164,-0.033829,-0.160095,0.986511,15.34649,0,1.071539,Ground,2.194626,2.278275
552.8238,0.001242,0.003769,-0.035209,-0.031967,-0.162705,0.986145,15.27311,0,1.008517,Ground,2.19368,2.311249
552.8348,0.001242,0.003769,-0.035209,-0.031967,-0.162705,0.986145,15.60462,0,0.998722,Ground,2.19368,2.311249
552.8461,0.00635,0.003949,-0.035268,-0.030655,-0.167084,0.985458,15.2667,0,0.93055,Ground,2.211121,2.223053
552.8572,0.004229,0.003852,-0.035254,-0.033401,-0.168549,0.985123,15.40897,0,0.953422,Ground,2.259842,2.282425
552.8683,-0.000862,0.003721,-0.035425,-0.034698,-0.169495,0.984909,15.59875,0,0.959739,Ground,2.267807,2.236145
552.8793,-0.000862,0.003721,-0.035425,-0.034698,-0.169495,0.984909,15.98069,0,0.957117,Ground,2.267807,2.236145
552.8904,-0.00106,0.003628,-0.035144,-0.033585,-0.175888,0.983826,15.26093,0,0.872731,Ground,2.29985,2.1772
552.9015,-0.005508,0.003424,-0.035011,-0.04213,-0.182129,0.982361,14.62313,0,0.934846,Ground,2.276367,2.218399
552.9127,-0.005508,0.003424,-0.035011,-0.04213,-0.182129,0.982361,14.91222,0,0.930277,Ground,2.276367,2.218399
552.924,-0.001995,0.003523,-0.035055,-0.040955,-0.180084,0.982788,15.51525,0,0.917937,Ground,2.262039,2.168137
552.9349,-0.001029,0.003547,-0.035102,-0.044205,-0.180649,0.982544,15.75004,0,0.957322,Ground,2.290604,2.179428
552.946,-0.001029,0.003547,-0.035102,-0.044205,-0.180649,0.982544,16.05494,0,0.950367,Ground,2.290604,2.179428
552.9572,0.003589,0.003679,-0.035089,-0.045715,-0.185425,0.981583,15.57389,0,0.918607,Ground,2.255234,2.179413
552.9681,0.004937,0.003873,-0.035083,-0.001495,-0.145386,0.989365,27.56181,0,0.349685,Ground,2.320526,2.308212
552.9794,0.002184,0.003909,-0.035128,0.005524,-0.116974,0.993118,-99999,-99999,-99999,,2.267715,2.262756
552.9904,0.002184,0.003909,-0.035128,0.005524,-0.116974,0.993118,-99999,-99999,-99999,,2.267715,2.262756
553.0015,-0.008412,0.003557,-0.035,0.003128,-0.126129,0.992004,47.90548,0,0.098151,Ground,2.309708,2.218811
553.0128,-0.004647,0.003676,-0.035181,-0.001953,-0.120712,0.992676,-99999,-99999,-99999,,2.245285,2.285141
553.0237,-0.004265,0.003652,-0.035015,-0.002548,-0.128464,0.991699,48.43332,0,0.163997,Ground,2.244827,2.258789
553.0348,-0.004265,0.003652,-0.035015,-0.002548,-0.128464,0.991699,-99999,-99999,-99999,,2.244827,2.258789
553.046,-0.006787,0.003558,-0.03497,-0.004166,-0.127411,0.991837,-99999,-99999,-99999,,2.249146,2.258911
553.0571,-0.010167,0.003467,-0.035026,-0.006577,-0.127396,0.991821,-99999,-99999,-99999,,2.266983,2.239517
553.0682,-0.010167,0.003467,-0.035026,-0.006577,-0.127396,0.991821,-99999,-99999,-99999,,2.266983,2.239517
553.0793,-0.007475,0.003561,-0.035033,-0.005875,-0.128555,0.991669,-99999,-99999,-99999,,2.265366,2.239532
553.0904,-0.008368,0.003534,-0.035073,-0.006012,-0.125824,0.99202,-99999,-99999,-99999,,2.228714,2.276001
553.1014,-0.008368,0.003534,-0.035073,-0.006012,-0.125824,0.99202,-99999,-99999,-99999,,2.228714,2.276001
553.1126,-0.005595,0.003595,-0.034992,-0.008499,-0.130524,0.991394,-99999,-99999,-99999,,2.163834,2.242661
553.1237,-0.002511,0.003637,-0.034798,-0.009033,-0.131699,0.991242,-99999,-99999,-99999,,2.288971,2.246445
553.1347,-0.000385,0.003665,-0.034676,-0.013611,-0.135269,0.990707,49.94552,0,-0.108448,Ground,2.293152,2.239639
553.146,-0.000385,0.003665,-0.034676,-0.013611,-0.135269,0.990707,-99999,-99999,-99999,,2.293152,2.239639
553.1571,-0.003975,0.003531,-0.034678,-0.017487,-0.135193,0.990662,-99999,-99999,-99999,,2.318375,2.182678
553.1682,-0.007531,0.003441,-0.034824,-0.020767,-0.132401,0.990967,-99999,-99999,-99999,,2.28717,2.220947
553.1794,-0.007531,0.003441,-0.034824,-0.020767,-0.132401,0.990967,-99999,-99999,-99999,,2.28717,2.220947
553.1902,-0.006344,0.003433,-0.03467,-0.020203,-0.138092,0.990204,-99999,-99999,-99999,,2.270859,2.22551
553.2014,-0.002594,0.00355,-0.034725,-0.024277,-0.142517,0.989487,44.1483,0,0.452825,Ground,2.270477,2.286697
553.2126,0.001349,0.003682,-0.034782,-0.022736,-0.14563,0.989075,42.11246,0,0.365205,Ground,2.283142,2.266724
553.2238,0.001349,0.003682,-0.034782,-0.022736,-0.14563,0.989075,42.59645,0,0.393212,Ground,2.283142,2.266724
553.2347,0.008328,0.003915,-0.03489,-0.019791,-0.145142,0.989212,43.38295,0,0.288526,Ground,2.205978,2.270309
553.246,0.0116,0.00408,-0.035087,-0.024429,-0.151123,0.988205,36.77538,0,0.436434,Ground,2.261703,2.185242
553.2571,0.012017,0.004045,-0.034972,-0.018982,-0.152664,0.988083,-99999,-99999,-99999,,2.218704,2.287735
553.2681,0.012017,0.004045,-0.034972,-0.018982,-0.152664,0.988083,-99999,-99999,-99999,,2.218704,2.287735
553.2792,0.009043,0.003932,-0.034952,-0.019943,-0.151657,0.98822,-99999,-99999,-99999,,2.313477,2.271011
553.2903,0.005516,0.003825,-0.034933,-0.024902,-0.152405,0.987991,-99999,-99999,-99999,,2.312698,2.27803
553.3013,0.005516,0.003825,-0.034933,-0.024902,-0.152405,0.987991,-99999,-99999,-99999,,2.312698,2.27803
553.3126,0.001346,0.003722,-0.034984,-0.026505,-0.145966,0.988922,-99999,-99999,-99999,,2.347031,2.333252
553.3236,-0.001773,0.003673,-0.034994,-0.02562,-0.153488,0.987808,-99999,-99999,-99999,,2.335312,2.241547
553.3347,-0.001773,0.003673,-0.034994,-0.02562,-0.153488,0.987808,-99999,-99999,-99999,,2.335312,2.241547
553.3459,-0.003838,0.00362,-0.034934,-0.02417,-0.153107,0.9879,-99999,-99999,-99999,,2.311005,2.26358
553.3573,-0.003485,0.003636,-0.03494,-0.022812,-0.146851,0.988892,-99999,-99999,-99999,,2.215561,2.27269
553.3681,0.00253,0.003874,-0.035187,-0.016815,-0.149414,0.988617,-99999,-99999,-99999,,2.28595,2.276535
553.3792,0.00253,0.003874,-0.035187,-0.016815,-0.149414,0.988617,-99999,-99999,-99999,,2.28595,2.276535
553.3903,0.001285,0.003832,-0.035239,-0.022675,-0.154358,0.987747,-99999,-99999,-99999,,2.268784,2.34343
553.4013,0.002478,0.003874,-0.035272,-0.020081,-0.153549,0.98793,-99999,-99999,-99999,,2.27829,2.284973
553.4125,0.002478,0.003874,-0.035272,-0.020081,-0.153549,0.98793,-99999,-99999,-99999,,2.27829,2.284973
553.4238,0.00393,0.003847,-0.03501,-0.023071,-0.154572,0.987701,-99999,-99999,-99999,,2.297546,2.360855
553.4348,0.004608,0.003923,-0.035132,-0.025543,-0.154526,0.987656,-99999,-99999,-99999,,2.319641,2.328491
553.4459,0.002718,0.00395,-0.035405,-0.021622,-0.148071,0.988724,-99999,-99999,-99999,,2.30864,2.260406
553.4569,0.002718,0.00395,-0.035405,-0.021622,-0.148071,0.988724,-99999,-99999,-99999,,2.30864,2.260406
553.468,0.002962,0.003944,-0.035314,-0.023117,-0.14296,0.989456,-99999,-99999,-99999,,2.182205,2.261154
553.479,0.006106,0.004021,-0.03517,-0.021271,-0.142273,0.989594,-99999,-99999,-99999,,2.259018,2.21402
553.4902,0.006106,0.004021,-0.03517,-0.021271,-0.142273,0.989594,-99999,-99999,-99999,,2.259018,2.21402
553.5012,0.007416,0.003997,-0.034915,-0.026306,-0.141602,0.989563,-99999,-99999,-99999,,2.254379,2.324203
553.5123,0.002577,0.003851,-0.034991,-0.025436,-0.141983,0.989533,-99999,-99999,-99999,,2.253784,2.297379
553.5235,-0.000235,0.003766,-0.035101,-0.023346,-0.151642,0.988144,-99999,-99999,-99999,,2.330002,2.323654
553.5347,-0.000235,0.003766,-0.035101,-0.023346,-0.151642,0.988144,-99999,-99999,-99999,,2.330002,2.323654
553.546,-0.003198,0.003636,-0.035068,-0.024658,-0.147339,0.98877,-99999,-99999,-99999,,2.241669,2.29921
553.5569,-0.004926,0.003544,-0.035036,-0.026184,-0.152954,0.987869,-99999,-99999,-99999,,2.28476,2.342499
553.568,0.004056,0.003558,-0.034962,-0.04567,-0.198425,0.97905,-99999,-99999,-99999,,2.242477,2.320496
553.5792,0.004056,0.003558,-0.034962,-0.04567,-0.198425,0.97905,-99999,-99999,-99999,,2.242477,2.320496
553.5901,0.006578,0.003516,-0.0353,-0.039719,-0.231262,0.972076,-99999,-99999,-99999,,2.291855,2.224091
553.6012,0.014544,0.003757,-0.035225,-0.040726,-0.227112,0.973007,-99999,-99999,-99999,,2.291382,2.162949
553.6124,0.014544,0.003757,-0.035225,-0.040726,-0.227112,0.973007,-99999,-99999,-99999,,2.291382,2.162949
553.6247,0.012556,0.003648,-0.035028,-0.039368,-0.230499,0.97226,-99999,-99999,-99999,,2.329254,2.231903
553.6346,0.006876,0.003486,-0.035138,-0.03804,-0.22554,0.97348,-99999,-99999,-99999,,2.329712,2.226059
553.6458,0.005908,0.003448,-0.035104,-0.038834,-0.226639,0.97319,-99999,-99999,-99999,,2.3302,2.234726
553.6569,0.005908,0.003448,-0.035104,-0.038834,-0.226639,0.97319,-99999,-99999,-99999,,2.3302,2.234726
553.668,0.004369,0.00345,-0.035291,-0.039139,-0.226471,0.973221,-99999,-99999,-99999,,2.333405,2.240967
553.6791,0.004151,0.003442,-0.035292,-0.040817,-0.22818,0.972748,-99999,-99999,-99999,,2.333817,2.193497
553.6901,0.004151,0.003442,-0.035292,-0.040817,-0.22818,0.972748,-99999,-99999,-99999,,2.333817,2.193497
553.7012,0.004022,0.003439,-0.035296,-0.040024,-0.227554,0.972931,-99999,-99999,-99999,,2.334198,2.215652
553.7124,0.00311,0.003408,-0.035301,-0.040039,-0.226563,0.97316,-99999,-99999,-99999,,2.335953,2.2397
553.7235,0.003579,0.003423,-0.035285,-0.039841,-0.227356,0.972992,-99999,-99999,-99999,,2.337082,2.251495
553.7346,0.003579,0.003423,-0.035285,-0.039841,-0.227356,0.972992,-99999,-99999,-99999,,2.337082,2.251495
553.7457,0.003205,0.003411,-0.035256,-0.038162,-0.229233,0.972611,-99999,-99999,-99999,,2.338364,2.251556
553.7568,0.001841,0.003368,-0.035265,-0.036987,-0.229294,0.972641,-99999,-99999,-99999,,2.338226,2.254227
553.7679,0.001414,0.003354,-0.035261,-0.033371,-0.229187,0.972809,1.86996,1.267632,0.059714,K01_WestWall,2.36496,2.259903
553.7792,0.001414,0.003354,-0.035261,-0.033371,-0.229187,0.972809,1.86996,1.266609,0.062237,K01_WestWall,2.36496,2.259903
553.7902,0.000926,0.003338,-0.03526,-0.032257,-0.227585,0.973221,1.86996,1.267802,0.062372,K01_WestWall,2.38298,2.262115
553.8012,0.001482,0.00336,-0.035259,-0.031281,-0.227676,0.973221,1.86996,1.266136,0.062784,K01_WestWall,2.387848,2.262238
553.8125,0.001482,0.00336,-0.035259,-0.031281,-0.227676,0.973221,1.86996,1.263828,0.06584,K01_WestWall,2.387848,2.262238
553.8236,0.002867,0.003408,-0.035247,-0.030594,-0.227097,0.973373,1.86996,1.262826,0.067037,K01_WestWall,2.394821,2.262115
553.8346,0.002788,0.003405,-0.035248,-0.030991,-0.226654,0.97348,1.86996,1.26197,0.071095,K01_WestWall,2.403885,2.261902
553.8458,0.002788,0.003405,-0.035248,-0.030991,-0.226654,0.97348,1.86996,1.260108,0.074102,K01_WestWall,2.403885,2.261902
553.8569,0.000115,0.003312,-0.035171,-0.024689,-0.222397,0.97464,1.86996,1.268274,0.063825,K01_WestWall,2.442581,2.270493
553.8679,-0.001765,0.003242,-0.035134,-0.024475,-0.223053,0.974487,1.86996,1.265914,0.066042,K01_WestWall,2.443253,2.248505
553.8791,-0.001452,0.003241,-0.035083,-0.025635,-0.224899,0.97403,1.86996,1.26104,0.071395,K01_WestWall,2.446213,2.256302
553.8901,-0.001452,0.003241,-0.035083,-0.025635,-0.224899,0.97403,1.86996,1.259801,0.073954,K01_WestWall,2.446213,2.256302
553.9011,0.000586,0.003296,-0.035019,-0.022018,-0.221695,0.974854,1.86996,1.264987,0.068959,K01_WestWall,2.422256,2.30336
553.9122,0.001102,0.003313,-0.035019,-0.019928,-0.221741,0.974884,1.86996,1.262604,0.067029,K01_WestWall,2.434402,2.302994
553.9235,0.001102,0.003313,-0.035019,-0.019928,-0.221741,0.974884,1.86996,1.259789,0.069466,K01_WestWall,2.434402,2.302994
553.9345,0.002148,0.003345,-0.035004,-0.019058,-0.222076,0.974838,1.86996,1.25502,0.070519,K01_WestWall,2.419128,2.290619
553.9456,0.002587,0.003359,-0.035,-0.018677,-0.221405,0.974991,1.86996,1.252555,0.071937,K01_WestWall,2.407288,2.284607
553.9568,0.00167,0.00333,-0.035009,-0.01741,-0.221115,0.975082,1.86996,1.248873,0.072045,K01_WestWall,2.407394,2.284698
553.9678,0.00167,0.00333,-0.035009,-0.01741,-0.221115,0.975082,1.86996,1.244301,0.074898,K01_WestWall,2.407394,2.284698
553.9791,0.000789,0.003302,-0.035018,-0.016296,-0.221146,0.975098,1.86996,1.239186,0.075659,K01_WestWall,2.400467,2.277145
553.9901,-0.001591,0.003228,-0.035037,-0.016464,-0.220932,0.975143,1.86996,1.234036,0.079526,K01_WestWall,2.392975,2.282669
554.0011,-0.001591,0.003228,-0.035037,-0.016464,-0.220932,0.975143,1.86996,1.228631,0.08272,K01_WestWall,2.392975,2.282669
554.0123,-0.001422,0.003233,-0.035043,-0.015198,-0.220154,0.975342,1.86996,1.224797,0.084229,K01_WestWall,2.39267,2.271469
554.0234,0.004415,0.003422,-0.035327,-0.026306,-0.228989,0.973068,1.86996,1.200833,0.111267,K01_WestWall,2.31044,2.134995
554.0345,0.004415,0.003422,-0.035327,-0.026306,-0.228989,0.973068,1.86996,1.196396,0.11632,K01_WestWall,2.31044,2.134995
554.0457,0.031818,0.004092,-0.035509,-0.12497,-0.287506,0.949585,1.86996,1.053713,0.3319,K01_WestWall,2.25029,2.354645
554.0568,0.031153,0.003787,-0.035319,-0.186554,-0.333923,0.923935,1.86996,0.930376,0.479051,K01_WestWall,2.223236,2.396698
554.0677,0.002659,0.002617,-0.034836,-0.207398,-0.344864,0.915436,1.86996,0.894076,0.5352,K01_WestWall,2.178482,2.387726
554.0792,0.002659,0.002617,-0.034836,-0.207398,-0.344864,0.915436,1.86996,0.888963,0.542025,K01_WestWall,2.178482,2.387726
554.0901,0.017313,0.00325,-0.035223,-0.196442,-0.334,0.92186,1.86996,0.913,0.521974,K01_WestWall,2.177231,2.458572
554.1011,0.032421,0.003775,-0.035213,-0.183594,-0.329605,0.926086,1.86996,0.921251,0.498453,K01_WestWall,2.163574,2.36618
554.1125,0.032421,0.003775,-0.035213,-0.183594,-0.329605,0.926086,1.86996,0.914626,0.506267,K01_WestWall,2.163574,2.36618
554.1236,0.017078,0.00323,-0.035161,-0.19191,-0.334045,0.922806,1.86996,0.895846,0.533813,K01_WestWall,2.183197,2.22261
554.1345,0.022106,0.003567,-0.035693,-0.162186,-0.324493,0.93187,1.86996,0.918592,0.472736,K01_WestWall,2.234253,2.258118
554.1456,0.020882,0.003543,-0.035722,-0.173233,-0.323517,0.930222,1.86996,0.912449,0.50677,K01_WestWall,2.19104,2.266068
554.1567,0.020882,0.003543,-0.035722,-0.173233,-0.323517,0.930222,1.86996,0.905201,0.515686,K01_WestWall,2.19104,2.266068
554.1677,0.024682,0.003712,-0.035814,-0.165985,-0.320877,0.932449,1.86996,0.905657,0.508253,K01_WestWall,2.28212,2.218887
554.1789,0.022817,0.003488,-0.035179,-0.174133,-0.311935,0.934006,1.86996,0.918722,0.535382,K01_WestWall,2.292953,2.102386
554.19,0.022817,0.003488,-0.035179,-0.174133,-0.311935,0.934006,1.86996,0.910051,0.545326,K01_WestWall,2.292953,2.102386
554.201,0.024518,0.003434,-0.034708,-0.171143,-0.312088,0.934494,1.86996,0.901261,0.548284,K01_WestWall,2.29718,2.154938
554.2123,0.01431,0.003262,-0.035366,-0.165695,-0.309219,0.936432,1.86996,0.899511,0.545721,K01_WestWall,2.275208,2.277588
554.2233,0.001298,0.002817,-0.035353,-0.172592,-0.311859,0.934311,1.86996,0.880932,0.572341,K01_WestWall,2.258484,2.185959
554.2343,0.001298,0.002817,-0.035353,-0.172592,-0.311859,0.934311,1.86996,0.870533,0.582635,K01_WestWall,2.258484,2.185959
554.2456,-0.000211,0.002806,-0.035397,-0.174774,-0.307922,0.935211,1.86996,0.868954,0.59787,K01_WestWall,2.212616,2.245697
554.2567,0.000827,0.002727,-0.035126,-0.167526,-0.315064,0.934158,1.86996,0.842558,0.591053,K01_WestWall,2.346863,2.167236
554.2677,0.000827,0.002727,-0.035126,-0.167526,-0.315064,0.934158,1.86996,0.833359,0.601423,K01_WestWall,2.346863,2.167236
554.279,0.002524,0.002647,-0.035222,-0.200623,-0.343338,0.917526,1.425652,0.915416,0.548356,K01_L09_01,2.156296,2.408096
554.2902,0.000528,0.00255,-0.035067,-0.187668,-0.343933,0.920029,1.413514,0.9155,0.527885,K01_L09_01,2.20845,2.378021
554.301,-0.001521,0.002622,-0.035371,-0.176041,-0.342667,0.922806,1.413625,0.915255,0.514136,K01_L09_01,2.292587,2.256134
554.3122,-0.001521,0.002622,-0.035371,-0.176041,-0.342667,0.922806,1.400739,0.915785,0.51757,K01_L09_01,2.292587,2.256134
554.3233,0.007893,0.003003,-0.035401,-0.164673,-0.328293,0.9301,1.479903,0.913061,0.527028,K01_L09_01,2.287262,2.163086
554.3343,0.012503,0.003211,-0.03541,-0.157761,-0.320511,0.934006,1.577904,0.890261,0.549877,K01_L09_02,2.309906,2.327911
554.3455,0.012503,0.003211,-0.03541,-0.157761,-0.320511,0.934006,1.569474,0.89075,0.55476,K01_L09_02,2.309906,2.327911
554.3567,0.012088,0.00324,-0.035429,-0.152969,-0.324402,0.933456,1.481454,0.912982,0.525728,K01_L09_01,2.324936,2.147018
554.3678,0.006892,0.003044,-0.035367,-0.152588,-0.325775,0.933044,1.463546,0.913639,0.525918,K01_L09_01,2.332916,2.165604
554.3789,0.006892,0.003044,-0.035367,-0.152588,-0.325775,0.933044,1.452017,0.914102,0.528349,K01_L09_01,2.332916,2.165604
554.3901,0.013302,0.003311,-0.035509,-0.140183,-0.316177,0.938278,1.574356,0.887206,0.546532,K01_L09_02,2.31514,2.202469
554.4009,0.016679,0.003494,-0.035701,-0.137253,-0.313889,0.939468,1.578409,0.88781,0.547104,K01_L09_02,2.292343,2.212463
554.4121,0.010032,0.003174,-0.035365,-0.130402,-0.311707,0.941177,1.658835,0.860923,0.561967,K01_G07_01,2.268921,2.289642
554.4233,0.010032,0.003174,-0.035365,-0.130402,-0.311707,0.941177,1.650011,0.86133,0.563954,K01_G07_01,2.268921,2.289642
554.4343,0.011561,0.003232,-0.035351,-0.13269,-0.308136,0.942032,1.662405,0.861167,0.577448,K01_G07_01,2.151382,2.274628
554.4455,0.012634,0.003277,-0.035313,-0.125336,-0.308029,0.94307,1.661215,0.860918,0.565608,K01_G07_01,2.158157,2.302536
554.4567,0.012634,0.003277,-0.035313,-0.125336,-0.308029,0.94307,1.653703,0.861251,0.566755,K01_G07_01,2.158157,2.302536
554.4676,0.013455,0.00333,-0.035365,-0.121384,-0.305634,0.944367,1.665313,0.860743,0.565281,K01_G07_01,2.188675,2.325668
554.4788,0.010314,0.003223,-0.035362,-0.122131,-0.303864,0.94484,1.668533,0.860747,0.570639,K01_G07_01,2.210312,2.334763
554.4899,0.010314,0.003223,-0.035362,-0.122131,-0.303864,0.94484,1.661694,0.861042,0.571339,K01_G07_01,2.210312,2.334763
554.5009,0.007289,0.003113,-0.035328,-0.123154,-0.305328,0.944229,1.568431,0.89057,0.54848,K01_L09_02,2.222,2.372559
554.5121,0.003674,0.002982,-0.035303,-0.123016,-0.305695,0.944138,1.561236,0.890824,0.547975,K01_L09_02,2.224167,2.37265
554.5233,0.006553,0.003024,-0.035295,-0.16153,-0.311478,0.936417,1.434527,0.915756,0.586241,K01_L09_01,2.393738,2.293854
554.5343,0.006553,0.003024,-0.035295,-0.16153,-0.311478,0.936417,1.429268,0.915945,0.586069,K01_L09_01,2.393738,2.293854
554.5455,0.01254,0.003052,-0.034674,-0.252319,-0.297409,0.920792,1.540716,0.872274,0.822969,K01_G07_01,2.335281,2.274185
554.5566,0.032776,0.003926,-0.035442,-0.292465,-0.267731,0.91803,1.077487,1.08883,0.673388,K01_L16_01,2.330933,2.579727
554.5676,0.032776,0.003926,-0.035442,-0.292465,-0.267731,0.91803,1.075046,1.087084,0.673999,K01_L16_01,2.330933,2.579727
554.5789,0.003253,0.002383,-0.033408,-0.347504,-0.289841,0.891739,1.009876,1.05655,0.741152,K01_L16_01,2.34317,2.444855
554.5898,0.033479,0.003895,-0.035316,-0.314041,-0.269302,0.9104,1.0255,1.089892,0.688887,K01_L16_01,2.336884,2.473557
554.6009,0.033479,0.003895,-0.035316,-0.314041,-0.269302,0.9104,1.022154,1.087483,0.689723,K01_L16_01,2.336884,2.473557
554.6121,0.03354,0.0039,-0.035343,-0.312332,-0.268707,0.911163,1.022277,1.084009,0.689459,K01_L16_01,2.302536,2.457275
554.6231,0.025938,0.003633,-0.035328,-0.310318,-0.275299,0.909882,1.020894,1.070018,0.689271,K01_L16_01,2.299118,2.461334
554.6342,0.025938,0.003633,-0.035328,-0.310318,-0.275299,0.909882,1.026841,1.063494,0.695467,K01_L16_01,2.299118,2.461334
554.6453,-0.000692,0.002647,-0.035035,-0.325775,-0.284485,0.901611,1.050501,1.029749,0.741891,K01_L16_01,2.282974,2.461578
554.6564,0.005762,0.002959,-0.035254,-0.323532,-0.276474,0.904907,1.02923,1.049136,0.727058,K01_L16_01,2.281067,2.491959
554.6675,0.009003,0.003166,-0.03545,-0.320648,-0.276749,0.905853,1.036108,1.043728,0.728927,K01_L16_01,2.292633,2.486267
554.6786,0.009003,0.003166,-0.03545,-0.320648,-0.276749,0.905853,1.037465,1.041061,0.73326,K01_L16_01,2.292633,2.486267
554.6898,0.001211,0.002255,-0.032948,-0.361862,-0.277786,0.889877,0.985231,1.045637,0.780924,K01_L16_01,2.309311,2.514374
554.7009,-0.002075,0.002651,-0.034805,-0.335114,-0.271606,0.902161,1.007802,1.054588,0.747695,K01_L16_01,2.25885,2.447464
554.712,-0.002075,0.002651,-0.034805,-0.335114,-0.271606,0.902161,1.005192,1.055243,0.749157,K01_L16_01,2.25885,2.447464
554.7232,0.000765,0.002548,-0.033967,-0.338974,-0.275574,0.899521,1.001585,1.048559,0.757961,K01_L16_01,2.247147,2.481827
554.7341,0.010044,0.003173,-0.035107,-0.317047,-0.260498,0.911911,0.985893,1.085393,0.709881,K01_L16_01,2.342361,2.394623
554.7454,0.011838,0.003243,-0.035147,-0.312134,-0.260452,0.913635,0.987852,1.085947,0.705223,K01_L16_01,2.29248,2.43428
554.7566,0.011838,0.003243,-0.035147,-0.312134,-0.260452,0.913635,0.98717,1.085522,0.707418,K01_L16_01,2.29248,2.43428
554.7676,0.00998,0.003205,-0.035234,-0.315842,-0.268051,0.910156,1.004833,1.065169,0.728245,K01_L16_01,2.306793,2.325104
554.7787,0.010649,0.003232,-0.035257,-0.311829,-0.261978,0.9133,0.987952,1.083022,0.712306,K01_L16_01,2.321884,2.334
554.7898,0.010649,0.003232,-0.035257,-0.311829,-0.261978,0.9133,0.985757,1.084075,0.713378,K01_L16_01,2.321884,2.334
554.8008,0.026831,0.003406,-0.03408,-0.252136,-0.260864,0.931854,1.314006,0.978408,0.781312,K01_L22_01,2.294662,2.369614
554.8121,0.030746,0.003866,-0.035459,-0.144409,-0.289856,0.946106,1.523351,0.868797,0.65668,K01_G07_01,2.412231,2.26178
554.8231,0.030746,0.003866,-0.035459,-0.144409,-0.289856,0.946106,1.522032,0.868873,0.657581,K01_G07_01,2.412231,2.26178
554.8341,0.001829,0.002812,-0.03541,-0.087799,-0.318237,0.943924,1.28851,0.919116,0.473817,K01_L09_01,2.211533,2.368637
554.8452,0.001771,0.00285,-0.03559,-0.088516,-0.313965,0.945282,1.306678,0.918574,0.480756,K01_L09_01,2.313187,2.366821
554.8565,0.001771,0.00285,-0.03559,-0.088516,-0.313965,0.945282,1.303479,0.918668,0.47947,K01_L09_01,2.313187,2.366821
554.8676,-0.025467,0.001863,-0.03532,-0.110443,-0.325028,0.939224,1.235592,0.921441,0.496249,K01_L09_01,2.313095,2.390518
554.879,-0.024864,0.001844,-0.035184,-0.10878,-0.324829,0.939484,1.234352,0.921418,0.492339,K01_L09_01,2.313004,2.367279
554.8898,0.001791,0.002778,-0.035337,-0.088058,-0.318802,0.94371,1.273625,0.91956,0.468132,K01_L09_01,2.317017,2.372589
554.9007,0.001791,0.002778,-0.035337,-0.088058,-0.318802,0.94371,1.273387,0.919555,0.46736,K01_L09_01,2.317017,2.372589
554.9119,0.00459,0.002878,-0.035302,-0.085297,-0.321228,0.943146,1.264073,0.919743,0.458706,K01_L09_01,2.315414,2.373627
554.923,0.001875,0.002778,-0.035271,-0.087479,-0.321152,0.942978,1.263365,0.919812,0.461151,K01_L09_01,2.318924,2.373734
554.9341,0.001875,0.002778,-0.035271,-0.087479,-0.321152,0.942978,1.263926,0.919774,0.460166,K01_L09_01,2.318924,2.373734
554.9451,0.000008,0.002709,-0.035248,-0.089066,-0.319916,0.943237,1.269184,0.919638,0.463339,K01_L09_01,2.317642,2.37059
554.9565,-0.001102,0.002671,-0.035226,-0.089767,-0.319931,0.943176,1.269017,0.919644,0.463342,K01_L09_01,2.315536,2.370605
554.9676,-0.000929,0.002677,-0.035228,-0.088089,-0.319717,0.943405,1.271209,0.919509,0.460229,K01_L09_01,2.319305,2.376236
554.9787,-0.000929,0.002677,-0.035228,-0.088089,-0.319717,0.943405,1.271128,0.919491,0.45904,K01_L09_01,2.319305,2.376236
554.9898,0.000945,0.002743,-0.035234,-0.085373,-0.317612,0.944367,1.283536,0.918997,0.456677,K01_L09_01,2.319382,2.376938
555.0018,0.000181,0.002721,-0.035227,-0.084869,-0.317749,0.944351,1.285018,0.918911,0.454893,K01_L09_01,2.321991,2.379211
555.0118,0.000181,0.002721,-0.035227,-0.084869,-0.317749,0.944351,1.287773,0.918808,0.454732,K01_L09_01,2.321991,2.379211
555.0231,-0.000321,0.002705,-0.035225,-0.084198,-0.318329,0.944229,1.286309,0.918812,0.45191,K01_L09_01,2.315338,2.37767
555.0341,-0.000237,0.00271,-0.035233,-0.086548,-0.318146,0.944077,1.288354,0.918801,0.455523,K01_L09_01,2.315506,2.379318
