time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
836.265,-0.029199,1.357146,-0.09555,61.2865,7.219164,5.939376,0,0,0,0,0,0,0.275742,0.71911,-0.2305,49.16754,24.80579,22.5843,0,False,False
836.2763,-0.029735,1.358209,-0.096477,61.25599,7.097608,6.018066,0,0,0,0,0,0,0.275419,0.719994,-0.230801,49.00341,24.24218,22.43175,0,False,False
836.2874,-0.030162,1.359539,-0.097508,61.20546,6.985675,6.088191,0,0,0,0,0,0,0.275201,0.721054,-0.231099,48.89384,23.78096,22.2696,0,False,False
836.2983,-0.03053,1.360935,-0.098481,61.08533,6.864742,6.122334,0,0,0,0,0,0,0.275177,0.721798,-0.231521,48.88773,23.53868,22.26141,0,False,False
836.3094,-0.030684,1.36254,-0.099281,60.90422,6.758135,6.141114,0,0,0,0,0,0,0.275501,0.722417,-0.231749,48.99219,23.42392,22.2593,0,False,False
836.3204,-0.03074,1.364324,-0.09998,60.61837,6.653443,6.107519,0,0,0,0,0,0,0.275926,0.72296,-0.232254,49.14832,23.46614,22.30663,0,False,False
836.3316,-0.030713,1.366224,-0.100531,60.24816,6.551328,6.058793,0,0,0,0,0,0,0.276287,0.723522,-0.232661,49.2947,23.48839,22.33282,0,False,False
836.3428,-0.030482,1.368331,-0.101073,59.75267,6.47582,5.995538,0,0,0,0,0,0,0.277,0.723874,-0.23305,49.51567,23.69824,22.42994,0,False,False
836.3539,-0.030185,1.370442,-0.101627,59.25057,6.368362,5.917397,0,0,0,0,0,0,0.277674,0.724248,-0.2334,49.7132,23.84391,22.51196,0,False,False
836.3649,-0.02966,1.372757,-0.102354,58.64861,6.279584,5.83728,0,0,0,0,0,0,0.278804,0.724271,-0.233464,49.9221,24.1339,22.67635,0,False,False
836.376,-0.029171,1.375017,-0.103038,58.09107,6.18853,5.789204,0,0,0,0,0,0,0.279889,0.724527,-0.233414,50.03565,24.3337,22.84884,0,False,False
836.3872,-0.028526,1.377394,-0.103885,57.51041,6.093794,5.73525,0,0,0,0,0,0,0.280942,0.724679,-0.233422,50.10344,24.46752,23.00466,0,False,False
836.3984,-0.027741,1.379746,-0.104822,56.93882,5.992535,5.693655,0,0,0,0,0,0,0.282166,0.724987,-0.232995,50.04085,24.58823,23.24188,0,False,False
836.4094,-0.026929,1.382015,-0.105758,56.3802,5.876311,5.653613,0,0,0,0,0,0,0.28354,0.725406,-0.232503,49.88475,24.69343,23.47106,0,False,False
836.4205,-0.026114,1.384246,-0.106727,55.79401,5.776772,5.625763,0,0,0,0,0,0,0.284926,0.725808,-0.231809,49.66595,24.74583,23.6778,0,False,False
836.4316,-0.025139,1.386364,-0.107795,55.21853,5.701372,5.613177,0,0,0,0,0,0,0.28634,0.726149,-0.230836,49.47359,24.71438,23.74663,0,False,False
836.4427,-0.024077,1.388313,-0.108951,54.63717,5.618916,5.616573,0,0,0,0,0,0,0.287763,0.726484,-0.229873,49.31055,24.65836,23.73214,0,False,False
836.4539,-0.022944,1.390289,-0.110255,54.10252,5.544245,5.626576,0,0,0,0,0,0,0.289312,0.726785,-0.228609,49.12607,24.5133,23.55096,0,False,False
836.465,-0.021668,1.392065,-0.111683,53.65866,5.452003,5.655194,0,0,0,0,0,0,0.290804,0.727105,-0.227078,48.93676,24.33751,23.36451,0,False,False
836.476,-0.020323,1.393694,-0.113233,53.29075,5.350931,5.656816,0,0,0,0,0,0,0.292186,0.72741,-0.225632,48.72922,24.14137,23.35189,0,False,False
836.4872,-0.018871,1.395284,-0.115069,53.04958,5.254593,5.692363,0,0,0,0,0,0,0.293768,0.727828,-0.223465,48.42885,23.85529,23.27243,0,False,False
836.4983,-0.017264,1.396742,-0.116912,52.86496,5.128194,5.720105,0,0,0,0,0,0,0.295386,0.728192,-0.22156,48.19926,23.58883,23.19749,0,False,False
836.5094,-0.015752,1.398247,-0.118888,52.71819,4.985361,5.756901,0,0,0,0,0,0,0.296771,0.728655,-0.219495,47.94244,23.29094,23.28957,0,False,False
836.5204,-0.014148,1.399747,-0.120776,52.57257,4.848349,5.791008,0,0,0,0,0,0,0.298271,0.72923,-0.217204,47.57898,23.08508,23.49228,0,False,False
836.5316,-0.012575,1.401273,-0.122645,52.37915,4.681617,5.799287,0,0,0,0,0,0,0.299712,0.729857,-0.215032,47.17929,22.93024,23.72136,0,False,False
836.5427,-0.010931,1.402845,-0.124325,52.18105,4.511265,5.760683,0,0,0,0,0,0,0.301179,0.730828,-0.212596,46.58901,22.98739,23.98555,0,False,False
836.5538,-0.009269,1.404504,-0.126001,51.92011,4.313553,5.707858,0,0,0,0,0,0,0.303156,0.731917,-0.209726,45.92904,23.43873,24.32851,0,False,False
836.5649,-0.00754,1.406304,-0.127468,51.58638,4.093126,5.608367,0,0,0,0,0,0,0.305275,0.733072,-0.207091,45.34449,24.21633,24.80126,0,False,False
836.576,-0.005793,1.408188,-0.128748,51.19295,3.85365,5.499933,0,0,0,0,0,0,0.307562,0.734312,-0.20452,44.95546,25.1257,24.92769,0,False,False
836.5872,-0.004038,1.410131,-0.129822,50.67489,3.597696,5.365725,0,0,0,0,0,0,0.310015,0.734944,-0.20204,44.73863,25.91108,24.52678,0,False,False
836.5983,-0.00226,1.412213,-0.130716,50.11524,3.330351,5.230684,0,0,0,0,0,0,0.312337,0.735177,-0.199351,44.9422,26.49481,23.29558,0,False,False
836.6093,-0.000445,1.41433,-0.131549,49.56196,3.07232,5.103045,0,0,0,0,0,0,0.313862,0.73475,-0.196408,45.40829,26.94574,22.75183,0,False,False
836.6205,0.001372,1.416653,-0.132283,48.97476,2.833525,4.975462,0,0,0,0,0,0,0.314993,0.734515,-0.193769,45.80179,27.16359,22.55301,0,False,False
836.6316,0.003139,1.418977,-0.132999,48.38633,2.617626,4.840894,0,0,0,0,0,0,0.316195,0.734672,-0.191061,45.94503,27.31954,22.0656,0,False,False
836.6426,0.004915,1.421476,-0.133573,47.71529,2.429027,4.704861,0,0,0,0,0,0,0.316953,0.735209,-0.188288,46.02079,27.1683,21.28586,0,False,False
836.6537,0.006729,1.424007,-0.134071,46.97157,2.238586,4.577646,0,0,0,0,0,0,0.31727,0.735605,-0.185459,46.07757,26.79408,20.59407,0,False,False
836.6648,0.008478,1.426759,-0.134371,46.10569,2.048267,4.436472,0,0,0,0,0,0,0.317326,0.736079,-0.182633,46.1122,26.2431,19.78754,0,False,False
836.676,0.01018,1.42953,-0.134634,45.24604,1.862415,4.32835,0,0,0,0,0,0,0.317316,0.736476,-0.179938,46.18224,25.69822,19.00154,0,False,False
836.6871,0.011854,1.432372,-0.134926,44.26159,1.660973,4.22609,0,0,0,0,0,0,0.316704,0.736721,-0.177264,46.25094,24.85656,18.0563,0,False,False
836.6982,0.0135,1.435377,-0.135227,43.25232,1.45252,4.133273,0,0,0,0,0,0,0.315917,0.736882,-0.174532,46.30308,24.00047,17.06188,0,False,False
836.7093,0.015056,1.438694,-0.135474,42.21977,1.226523,4.051641,0,0,0,0,0,0,0.314905,0.736973,-0.17188,46.33662,23.05264,16.10963,0,False,False
836.7203,0.016624,1.442027,-0.135894,41.19003,0.987038,3.943679,0,0,0,0,0,0,0.313837,0.736947,-0.169089,46.30154,22.18894,15.25451,0,False,False
836.7316,0.01811,1.445413,-0.136406,40.17467,0.759875,3.817801,0,0,0,0,0,0,0.312961,0.737081,-0.166509,46.24109,21.37859,14.38231,0,False,False
836.7426,0.019524,1.448723,-0.137154,39.18547,0.511463,3.64156,0,0,0,0,0,0,0.311859,0.736998,-0.163994,46.04653,20.5785,13.67828,0,False,False
836.7539,0.021003,1.451997,-0.137945,38.22105,0.267494,3.503379,0,0,0,0,0,0,0.3111,0.7371,-0.161632,45.87674,19.85395,13.00686,0,False,False
836.7648,0.022341,1.455334,-0.13888,37.31109,0.021172,3.343543,0,0,0,0,0,0,0.310138,0.737126,-0.159478,45.64538,19.25518,12.46326,0,False,False
836.7761,0.023681,1.458624,-0.139801,36.40168,359.7586,3.205876,0,0,0,0,0,0,0.309386,0.737319,-0.157565,45.42558,18.71946,11.88224,0,False,False
836.7872,0.024847,1.462088,-0.140774,35.45549,359.5103,3.061286,0,0,0,0,0,0,0.308617,0.737323,-0.155854,45.32517,18.29477,11.30147,0,False,False
836.798,0.026026,1.465533,-0.141669,34.48016,359.2794,2.902791,0,0,0,0,0,0,0.307779,0.736978,-0.154657,45.4752,17.97271,10.80465,0,False,False
836.8092,0.027107,1.469156,-0.142728,33.41397,359.0692,2.715706,0,0,0,0,0,0,0.306916,0.736189,-0.153681,45.73256,17.73325,10.37317,0,False,False
836.8203,0.028064,1.472813,-0.143575,32.25473,358.9107,2.552376,0,0,0,0,0,0,0.306077,0.735283,-0.152878,46.05296,17.64065,10.02235,0,False,False
836.8314,0.028967,1.476471,-0.144567,31.03521,358.7747,2.380674,0,0,0,0,0,0,0.30533,0.734435,-0.151942,46.26705,17.58447,9.697919,0,False,False
836.8426,0.029821,1.480116,-0.145587,29.77127,358.6721,2.218448,0,0,0,0,0,0,0.304649,0.733499,-0.151499,46.49427,17.74822,9.320274,0,False,False
836.8537,0.030588,1.483765,-0.14651,28.48973,358.6021,2.077133,0,0,0,0,0,0,0.303958,0.732631,-0.15128,46.6278,17.90866,9.221257,0,False,False
836.8647,0.031194,1.487396,-0.14758,27.13934,358.5554,1.939535,0,0,0,0,0,0,0.303134,0.731363,-0.150983,46.78574,17.95881,9.149011,0,False,False
836.876,0.031805,1.491022,-0.148502,25.81125,358.5269,1.822703,0,0,0,0,0,0,0.302058,0.730086,-0.150738,46.92764,17.88341,9.060648,0,False,False
836.8869,0.032005,1.494625,-0.1498,24.38095,358.5633,1.75378,0,0,0,0,0,0,0.300896,0.728768,-0.150525,47.04002,17.76631,8.926809,0,False,False
836.8981,0.032372,1.49828,-0.150811,22.94796,358.5925,1.696413,0,0,0,0,0,0,0.299313,0.727276,-0.150542,47.12675,17.32482,8.819811,0,False,False
836.9091,0.032584,1.50183,-0.15208,21.48256,358.6809,1.696408,0,0,0,0,0,0,0.297971,0.725903,-0.150715,47.14472,17.00977,8.82254,0,False,False
836.9202,0.032686,1.505475,-0.153263,20.06283,358.772,1.666256,0,0,0,0,0,0,0.29649,0.724592,-0.150777,47.07996,16.48956,8.869316,0,False,False
836.9313,0.032674,1.508962,-0.154446,18.70554,358.8887,1.643333,0,0,0,0,0,0,0.294891,0.723349,-0.15093,47.0178,16.03374,8.974265,0,False,False
836.9424,0.032391,1.512242,-0.156038,17.39321,359.0018,1.630995,0,0,0,0,0,0,0.293018,0.72202,-0.151208,46.95282,15.4672,9.181627,0,False,False
836.9536,0.032159,1.515449,-0.157391,16.15003,359.1487,1.635974,0,0,0,0,0,0,0.291247,0.720703,-0.151744,46.88766,14.91408,9.427943,0,False,False
836.9647,0.031802,1.518391,-0.158868,14.97447,359.2744,1.673625,0,0,0,0,0,0,0.28959,0.71935,-0.152306,46.83741,14.46577,9.604991,0,False,False
836.976,0.031317,1.521348,-0.160325,13.802,359.4001,1.726918,0,0,0,0,0,0,0.288152,0.717852,-0.153046,46.82603,14.03316,9.858515,0,False,False
836.9868,0.030669,1.524022,-0.161792,12.71122,359.5107,1.814968,0,0,0,0,0,0,0.28667,0.716483,-0.153883,46.8535,13.6406,10.23818,0,False,False
836.998,0.029988,1.526587,-0.163259,11.67348,359.6299,1.892819,0,0,0,0,0,0,0.285185,0.715121,-0.154738,46.96216,13.3226,11.00126,0,False,False
837.0092,0.029298,1.528925,-0.16471,10.70611,359.7564,1.973451,0,0,0,0,0,0,0.283748,0.713697,-0.155837,47.06107,13.11347,12.04231,0,False,False
837.0202,0.02848,1.531085,-0.166305,9.807199,359.878,2.022621,0,0,0,0,0,0,0.282505,0.712533,-0.156827,47.21377,13.02007,13.17332,0,False,False
837.0314,0.027695,1.533056,-0.167719,9.00968,0.00737,2.053302,0,0,0,0,0,0,0.281251,0.711251,-0.157924,47.38659,13.00224,14.21932,0,False,False
837.0425,0.026875,1.534824,-0.169061,8.266006,0.121384,2.077141,0,0,0,0,0,0,0.280288,0.709904,-0.158999,47.70096,13.26235,15.41237,0,False,False
837.0535,0.025959,1.536514,-0.170415,7.556166,0.217145,2.099484,0,0,0,0,0,0,0.279476,0.708433,-0.160312,48.15783,13.7064,16.47266,0,False,False
837.0646,0.025043,1.537928,-0.171585,6.895953,0.294132,2.144419,0,0,0,0,0,0,0.278658,0.70711,-0.161492,48.76755,14.25233,17.38595,0,False,False
837.076,0.024037,1.539386,-0.172832,6.230534,0.360319,2.172171,0,0,0,0,0,0,0.277947,0.705718,-0.162674,49.35907,14.83951,18.21101,0,False,False
837.0871,0.022928,1.540471,-0.173975,5.644481,0.384584,2.197345,0,0,0,0,0,0,0.277339,0.704478,-0.163791,50.06711,15.56392,18.72037,0,False,False
837.098,0.021863,1.541452,-0.175024,5.123922,0.414383,2.174974,0,0,0,0,0,0,0.276665,0.70326,-0.164722,50.77502,16.21667,19.02314,0,False,False
837.1091,0.020841,1.542417,-0.176077,4.620108,0.466779,2.134609,0,0,0,0,0,0,0.275966,0.702077,-0.165582,51.53988,16.76521,19.15788,0,False,False
837.1202,0.019766,1.543104,-0.177133,4.218223,0.518529,2.072743,0,0,0,0,0,0,0.274947,0.70076,-0.166436,52.31239,17.10969,19.27144,0,False,False
837.1314,0.018733,1.543633,-0.178226,3.837018,0.569407,1.972206,0,0,0,0,0,0,0.273834,0.699729,-0.166899,53.08913,17.20045,19.35097,0,False,False
837.1425,0.017766,1.543939,-0.179216,3.559671,0.641913,1.868659,0,0,0,0,0,0,0.272705,0.69876,-0.167367,53.76901,17.15631,19.43389,0,False,False
837.1536,0.016874,1.54429,-0.180212,3.330446,0.719493,1.775306,0,0,0,0,0,0,0.271368,0.698021,-0.167345,54.37065,16.65315,19.25815,0,False,False
837.1646,0.015939,1.54447,-0.181025,3.220155,0.770213,1.71006,0,0,0,0,0,0,0.270042,0.69761,-0.166963,54.79904,15.91759,18.97892,0,False,False
837.176,0.015004,1.544641,-0.18188,3.088189,0.798248,1.670985,0,0,0,0,0,0,0.268762,0.697284,-0.166434,55.18225,15.2573,18.80184,0,False,False
837.187,0.014163,1.544729,-0.182579,3.032362,0.815802,1.673328,0,0,0,0,0,0,0.267321,0.69749,-0.165147,55.12601,14.13282,18.64409,0,False,False
837.1981,0.01337,1.544851,-0.183198,3.022469,0.848658,1.684499,0,0,0,0,0,0,0.266074,0.697689,-0.163857,55.05237,13.25096,18.64393,0,False,False
837.209,0.012619,1.544825,-0.183829,2.90209,0.899991,1.727376,0,0,0,0,0,0,0.264932,0.697885,-0.162596,54.97942,12.49545,18.64525,0,False,False
837.2202,0.011827,1.544838,-0.184373,2.804599,0.959352,1.73944,0,0,0,0,0,0,0.264072,0.698213,-0.161023,54.74159,12.01305,18.79171,0,False,False
837.2313,0.011168,1.544902,-0.184792,2.68323,1.041674,1.748338,0,0,0,0,0,0,0.263299,0.698669,-0.159246,54.49767,11.56265,18.94032,0,False,False
837.2423,0.010546,1.545017,-0.185114,2.589482,1.140586,1.720915,0,0,0,0,0,0,0.26279,0.69956,-0.157067,54.14174,11.37018,19.18496,0,False,False
837.2536,0.009928,1.545078,-0.18563,2.503807,1.223714,1.698846,0,0,0,0,0,0,0.262481,0.700301,-0.154886,53.80244,11.32953,19.38347,0,False,False
837.2646,0.009342,1.545173,-0.185981,2.428154,1.316018,1.665089,0,0,0,0,0,0,0.262085,0.701155,-0.152682,53.47879,11.3279,19.50002,0,False,False
837.2758,0.00875,1.545227,-0.186292,2.338644,1.392953,1.653577,0,0,0,0,0,0,0.261894,0.702013,-0.150375,53.20734,11.24576,19.54739,0,False,False
837.2867,0.00819,1.545342,-0.186559,2.248509,1.458197,1.642944,0,0,0,0,0,0,0.261702,0.70282,-0.148176,52.933,11.29059,19.58586,0,False,False
837.298,0.007599,1.545437,-0.186742,2.1612,1.515871,1.64553,0,0,0,0,0,0,0.261583,0.703779,-0.14576,52.63994,11.3428,19.70394,0,False,False
837.309,0.007013,1.545516,-0.186957,2.06218,1.56402,1.647506,0,0,0,0,0,0,0.261403,0.704701,-0.143518,52.33628,11.42498,19.84308,0,False,False
837.3201,0.00647,1.545641,-0.187199,1.964922,1.624118,1.628784,0,0,0,0,0,0,0.261248,0.705636,-0.141214,52.01197,11.46843,19.92439,0,False,False
837.3315,0.005867,1.545716,-0.187357,1.872146,1.657699,1.621472,0,0,0,0,0,0,0.261063,0.706651,-0.138936,51.66119,11.50626,19.91351,0,False,False
837.3424,0.005306,1.5458,-0.187504,1.773894,1.699842,1.608606,0,0,0,0,0,0,0.260766,0.707664,-0.136662,51.27655,11.50116,19.84912,0,False,False
837.3535,0.004739,1.545899,-0.187685,1.676377,1.713359,1.632725,0,0,0,0,0,0,0.260553,0.708676,-0.134446,50.92963,11.45721,19.85749,0,False,False
837.3645,0.004191,1.546049,-0.187804,1.544129,1.718909,1.688393,0,0,0,0,0,0,0.260294,0.709625,-0.132351,50.56298,11.37758,19.8546,0,False,False
837.3758,0.003666,1.546278,-0.18789,1.405614,1.718515,1.745578,0,0,0,0,0,0,0.259989,0.710645,-0.130147,50.1957,11.26691,19.83027,0,False,False
837.3868,0.003123,1.546441,-0.187956,1.208848,1.690233,1.798374,0,0,0,0,0,0,0.259616,0.71163,-0.128094,49.79895,11.12878,19.8171,0,False,False
837.3979,0.002626,1.546694,-0.188059,1.010934,1.687735,1.848549,0,0,0,0,0,0,0.259296,0.712421,-0.126072,49.42193,11.01684,19.82753,0,False,False
837.4089,0.00212,1.546959,-0.188114,0.812328,1.684088,1.854778,0,0,0,0,0,0,0.25896,0.713286,-0.124324,49.05149,10.92567,19.7953,0,False,False
837.4201,0.001637,1.547184,-0.188179,0.64847,1.703137,1.832848,0,0,0,0,0,0,0.258717,0.714098,-0.122674,48.69268,10.85429,19.8167,0,False,False
837.4311,0.001194,1.547295,-0.188328,0.569532,1.755736,1.780415,0,0,0,0,0,0,0.258513,0.714969,-0.121,48.33446,10.76352,19.84092,0,False,False
837.4424,0.000771,1.547312,-0.188581,0.529472,1.796443,1.742746,0,0,0,0,0,0,0.258416,0.71603,-0.119673,48.00429,10.6257,19.8829,0,False,False
837.4534,0.000371,1.547331,-0.188769,0.503743,1.834113,1.709853,0,0,0,0,0,0,0.258438,0.717083,-0.118383,47.62391,10.39547,19.9184,0,False,False
837.4645,-0.000057,1.547278,-0.188992,0.528497,1.86256,1.723599,0,0,0,0,0,0,0.258643,0.718179,-0.117113,47.14215,10.01103,19.78719,0.247059,False,False
837.4758,-0.000373,1.547276,-0.189215,0.564596,1.86758,1.761762,0,0,0,0,0,0,0.258392,0.719261,-0.11581,46.54045,9.681301,20.14402,0.988235,False,True
837.4868,-0.000702,1.54728,-0.189448,0.609531,1.868171,1.826875,0,0,0,0,0,0,0.25843,0.721293,-0.115069,45.55807,9.779566,21.15693,1,False,True
837.4978,-0.00094,1.547314,-0.18958,0.630613,1.875122,1.885889,0,0,0,0,0,0,0.258957,0.723376,-0.114468,44.60108,10.11481,21.80069,1,False,True
837.5089,-0.001169,1.547369,-0.189779,0.63494,1.883658,1.931062,0,0,0,0,0,0,0.259013,0.724331,-0.113733,43.95682,9.962535,21.87368,1,False,True
837.5201,-0.001379,1.547422,-0.189944,0.632806,1.911181,1.961149,0,0,0,0,0,0,0.259043,0.72522,-0.112727,43.69527,9.836133,21.72817,1,False,True
837.5311,-0.001553,1.547495,-0.190129,0.619115,1.94205,1.967045,0,0,0,0,0,0,0.259182,0.725152,-0.112241,43.67997,9.826927,21.79263,1,False,True
837.5422,-0.001762,1.547532,-0.190277,0.616034,1.982049,1.965624,0,0,0,0,0,0,0.259317,0.724646,-0.111991,44.1332,10.01626,22.02017,1,False,True
837.5533,-0.001925,1.547592,-0.190471,0.607571,2.04586,1.955115,0,0,0,0,0,0,0.2599,0.723901,-0.112287,44.53538,10.58753,22.356,1,False,True
837.5645,-0.002107,1.54759,-0.190585,0.580161,2.094706,1.951797,0,0,0,0,0,0,0.260991,0.72319,-0.11254,44.8435,11.5418,22.79505,1,False,True
837.5757,-0.00228,1.547552,-0.190744,0.554789,2.140729,1.964292,0,0,0,0,0,0,0.262256,0.722693,-0.112879,45.10056,12.67091,23.32849,1,False,True
837.5867,-0.002431,1.547551,-0.190886,0.517183,2.18649,1.989599,0,0,0,0,0,0,0.263447,0.722164,-0.113114,45.29774,13.65337,23.83255,1,False,True
837.5978,-0.002562,1.54757,-0.191056,0.493502,2.221664,2.022473,0,0,0,0,0,0,0.264565,0.721801,-0.113394,45.36801,14.61738,24.22988,1,False,True
837.6089,-0.00266,1.547523,-0.191207,0.468257,2.240685,2.075659,0,0,0,0,0,0,0.265637,0.721835,-0.113619,45.27629,15.42203,24.50266,0.54902,False,True
837.6199,-0.002716,1.547471,-0.191363,0.46035,2.255328,2.121563,0,0,0,0,0,0,0.266507,0.722043,-0.113659,44.95161,15.86527,24.51303,0.098039,False,False
837.6313,-0.002842,1.547405,-0.191524,0.45713,2.267913,2.161732,0,0,0,0,0,0,0.267263,0.721732,-0.113449,44.57928,15.96448,24.284,0,False,False
837.6424,-0.002896,1.547273,-0.191663,0.462606,2.278221,2.202181,0,0,0,0,0,0,0.268184,0.720944,-0.113065,44.47473,16.09413,23.75168,0,False,False
837.6534,-0.002965,1.547165,-0.191821,0.474683,2.274648,2.222213,0,0,0,0,0,0,0.268617,0.720691,-0.113457,44.57328,16.1554,23.26263,0,False,False
837.6645,-0.003048,1.547019,-0.191912,0.505989,2.280194,2.232156,0,0,0,0,0,0,0.269035,0.72043,-0.113745,44.53775,16.19311,23.16459,0,False,False
837.6755,-0.003058,1.546866,-0.191951,0.547935,2.272946,2.245791,0,0,0,0,0,0,0.269073,0.720581,-0.114299,44.45041,16.10005,23.28393,0,False,False
837.6866,-0.003108,1.546736,-0.192057,0.58515,2.274025,2.254013,0,0,0,0,0,0,0.269193,0.720548,-0.114835,44.39246,15.86959,23.10516,0,False,False
837.6977,-0.003167,1.546562,-0.192122,0.603395,2.2846,2.260559,0,0,0,0,0,0,0.269455,0.720542,-0.115161,44.42538,15.77461,22.96575,0,False,False
837.7088,-0.003232,1.546401,-0.192174,0.61952,2.288779,2.26072,0,0,0,0,0,0,0.269695,0.720168,-0.115948,44.57931,15.72621,23.00916,0,False,False
837.72,-0.003253,1.546232,-0.192255,0.665192,2.285352,2.270677,0,0,0,0,0,0,0.269946,0.719742,-0.116512,44.80178,15.74572,23.13669,0,False,False
837.7312,-0.003292,1.54607,-0.19232,0.700998,2.275424,2.270819,0,0,0,0,0,0,0.270283,0.719221,-0.117337,45.03651,15.80701,23.22221,0,False,False
837.7421,-0.003313,1.545951,-0.192372,0.747547,2.256449,2.287403,0,0,0,0,0,0,0.270726,0.718853,-0.118089,45.28006,15.97241,23.2786,0,False,False
837.7533,-0.003341,1.545844,-0.192412,0.806638,2.237177,2.296117,0,0,0,0,0,0,0.271207,0.718414,-0.119086,45.50308,16.12932,23.37189,0,False,False
837.7642,-0.003271,1.54575,-0.192374,0.854431,2.215735,2.306187,0,0,0,0,0,0,0.271671,0.718003,-0.120141,45.78172,16.35442,23.50552,0,False,False
837.7755,-0.003287,1.545655,-0.192372,0.904795,2.193758,2.300363,0,0,0,0,0,0,0.272132,0.717743,-0.121142,46.02356,16.50257,23.53107,0,False,False
837.7865,-0.003282,1.545566,-0.192336,0.947106,2.168556,2.319885,0,0,0,0,0,0,0.272461,0.717428,-0.122223,46.28531,16.51635,23.37941,0,False,False
837.7977,-0.003255,1.545506,-0.192365,0.985451,2.124143,2.330589,0,0,0,0,0,0,0.272539,0.716976,-0.123424,46.56736,16.39069,23.12109,0,False,False
837.8088,-0.003272,1.54545,-0.192356,1.003557,2.1075,2.32497,0,0,0,0,0,0,0.272586,0.716514,-0.124546,46.87145,16.1731,22.87439,0,False,False
837.8198,-0.003256,1.545393,-0.19231,1.035451,2.080601,2.311523,0,0,0,0,0,0,0.272564,0.716052,-0.12583,47.14907,15.91364,22.69929,0,False,False
837.8313,-0.003257,1.545292,-0.192245,1.059662,2.058379,2.283044,0,0,0,0,0,0,0.272718,0.715649,-0.126907,47.41605,15.70723,22.59688,0,False,False
837.8422,-0.003288,1.545165,-0.192247,1.098835,2.033718,2.264599,0,0,0,0,0,0,0.272665,0.715178,-0.128069,47.6279,15.44126,22.60048,0,False,False
837.8533,-0.003335,1.545019,-0.192128,1.141137,2.011409,2.249978,0,0,0,0,0,0,0.272574,0.714702,-0.129177,47.82385,15.23902,22.68489,0,False,False
837.8643,-0.003314,1.544855,-0.192109,1.182803,1.981443,2.229751,0,0,0,0,0,0,0.272607,0.714162,-0.130343,48.01498,15.07062,22.80539,0,False,False
837.8756,-0.003277,1.544738,-0.192026,1.206465,1.947499,2.225016,0,0,0,0,0,0,0.272726,0.71359,-0.131674,48.22035,14.92173,22.89021,0,False,False
837.8865,-0.003279,1.544628,-0.191923,1.246429,1.906939,2.213218,0,0,0,0,0,0,0.272785,0.713041,-0.132832,48.42008,14.83278,23.01238,0,False,False
837.8976,-0.003285,1.544509,-0.191834,1.284578,1.872021,2.19733,0,0,0,0,0,0,0.272982,0.712428,-0.13384,48.61777,14.7986,23.17374,0,False,False
837.9088,-0.00332,1.544391,-0.191692,1.331428,1.843644,2.191951,0,0,0,0,0,0,0.273055,0.711682,-0.135065,48.82904,14.7953,23.3314,0,False,False
837.9198,-0.003353,1.544271,-0.191546,1.378072,1.806001,2.171413,0,0,0,0,0,0,0.273279,0.71103,-0.136234,49.04859,14.82799,23.48216,0,False,False
837.9312,-0.003399,1.544103,-0.191364,1.425798,1.754078,2.140234,0,0,0,0,0,0,0.273523,0.710425,-0.137524,49.25288,14.86391,23.64042,0,False,False
837.9421,-0.003428,1.543947,-0.191205,1.497113,1.700792,2.114266,0,0,0,0,0,0,0.273907,0.709778,-0.138645,49.4486,15.01402,23.88616,0,False,False
837.9532,-0.003456,1.543766,-0.190988,1.564583,1.637138,2.098422,0,0,0,0,0,0,0.27426,0.709237,-0.139859,49.64891,15.178,24.13536,0,False,False
837.9644,-0.003496,1.543623,-0.190803,1.631395,1.567385,2.073941,0,0,0,0,0,0,0.274708,0.708752,-0.140918,49.83438,15.34136,24.40063,0,False,False
837.9753,-0.003537,1.543528,-0.190619,1.688776,1.496833,2.054452,0,0,0,0,0,0,0.27502,0.708246,-0.142042,49.99752,15.47063,24.68357,0,False,False
837.9866,-0.0036,1.543424,-0.190402,1.745275,1.42311,2.033641,0,0,0,0,0,0,0.275358,0.707766,-0.143025,50.1782,15.65357,25.08451,0,False,False
837.9979,-0.003662,1.543361,-0.190219,1.809035,1.354921,2.003974,0,0,0,0,0,0,0.275521,0.707214,-0.144053,50.34355,15.84372,25.46392,0,False,False
838.0089,-0.003721,1.543267,-0.189975,1.873897,1.280025,1.973669,0,0,0,0,0,0,0.275773,0.70677,-0.14494,50.48262,16.02037,25.82661,0,False,False
838.0199,-0.003809,1.543157,-0.189734,1.947505,1.198523,1.95215,0,0,0,0,0,0,0.275929,0.706422,-0.145727,50.61148,16.18755,26.17507,0,False,False
838.0314,-0.003786,1.543085,-0.18949,2.021169,1.132043,1.943348,0,0,0,0,0,0,0.27617,0.706079,-0.146535,50.74596,16.32998,26.48828,0,False,False
838.0422,-0.003835,1.542944,-0.18933,2.07347,1.04776,1.92273,0,0,0,0,0,0,0.276252,0.705825,-0.147146,50.84091,16.37993,26.68755,0,False,False
838.0532,-0.003875,1.542929,-0.189102,2.113015,0.980967,1.90943,0,0,0,0,0,0,0.276297,0.705647,-0.147747,50.93529,16.35878,26.8637,0,False,False
