time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
206.2638,-0.001602,1.534836,0.125852,4.820545,183.4926,0.486964,0,0,0,0,0,0,-0.157743,1.11548,-0.026943,1.157199,187.9267,332.0415,0,False,False
206.2749,-0.001976,1.53533,0.128258,4.513861,183.677,0.347487,0,0,0,0,0,0,-0.156208,1.116572,-0.027216,0.658622,187.8401,331.9598,0,False,False
206.2859,-0.002312,1.535832,0.130491,4.255407,183.8471,0.219038,0,0,0,0,0,0,-0.154695,1.117671,-0.027584,0.200973,187.7502,331.8454,0,False,False
206.297,-0.002727,1.53638,0.132759,4.022779,184.0187,0.089003,0,0,0,0,0,0,-0.153265,1.118553,-0.027895,359.8266,187.6916,331.7944,0,False,False
206.3082,-0.003173,1.536916,0.135086,3.805784,184.1509,359.9768,0,0,0,0,0,0,-0.151928,1.119476,-0.02811,359.5345,187.6373,331.7826,0,False,False
206.3194,-0.0036,1.537599,0.137123,3.519583,184.2933,359.9046,0,0,0,0,0,0,-0.150471,1.120174,-0.028507,359.3423,187.5917,331.8269,0,False,False
206.3307,-0.004034,1.538382,0.139201,3.245597,184.4068,359.822,0,0,0,0,0,0,-0.149049,1.120922,-0.028773,359.134,187.5304,331.8619,0,False,False
206.3416,-0.004492,1.539173,0.141022,2.973666,184.5225,359.7379,0,0,0,0,0,0,-0.147545,1.12136,-0.029063,359.084,187.4729,331.9768,0,False,False
206.3526,-0.005049,1.540004,0.142914,2.730535,184.6198,359.6469,0,0,0,0,0,0,-0.146279,1.121754,-0.029478,359.071,187.394,332.0484,0,False,False
206.3638,-0.005584,1.540958,0.144757,2.456632,184.7224,359.5316,0,0,0,0,0,0,-0.144784,1.122011,-0.029706,359.1155,187.2582,332.0529,0,False,False
206.3747,-0.006128,1.541863,0.146485,2.19555,184.8554,359.4409,0,0,0,0,0,0,-0.143203,1.122379,-0.030004,359.1895,187.0621,331.9699,0,False,False
206.3859,-0.006726,1.542817,0.148107,1.918771,184.9898,359.3348,0,0,0,0,0,0,-0.141663,1.122726,-0.030113,359.2692,186.8103,331.8245,0,False,False
206.3971,-0.007261,1.543662,0.149739,1.653787,185.1222,359.243,0,0,0,0,0,0,-0.140049,1.123218,-0.030341,359.332,186.5414,331.7075,0,False,False
206.4082,-0.007813,1.544378,0.151377,1.419038,185.2607,359.164,0,0,0,0,0,0,-0.138578,1.123698,-0.030549,359.3985,186.2034,331.6185,0,False,False
206.4193,-0.008359,1.545035,0.152964,1.19523,185.3865,359.1099,0,0,0,0,0,0,-0.137034,1.124254,-0.030724,359.432,185.888,331.5627,0,False,False
206.4304,-0.008916,1.545575,0.154538,1.002875,185.5224,359.1048,0,0,0,0,0,0,-0.13572,1.124893,-0.030788,359.4142,185.5781,331.5965,0,False,False
206.4415,-0.00937,1.546084,0.156043,0.854984,185.6179,359.1226,0,0,0,0,0,0,-0.134461,1.125759,-0.03075,359.3379,185.2912,331.6362,0,False,False
206.4526,-0.009838,1.546446,0.157477,0.734251,185.6756,359.1942,0,0,0,0,0,0,-0.133191,1.126629,-0.030861,359.2612,185.0267,331.6662,0,False,False
206.4636,-0.01033,1.546718,0.15896,0.610386,185.7358,359.2771,0,0,0,0,0,0,-0.132267,1.127586,-0.030694,359.0838,184.8026,331.6811,0,False,False
206.4747,-0.010782,1.547048,0.160382,0.488206,185.7812,359.3675,0,0,0,0,0,0,-0.13137,1.128561,-0.030606,358.8968,184.587,331.6619,0,False,False
206.4858,-0.011303,1.547235,0.161718,0.371572,185.8445,359.466,0,0,0,0,0,0,-0.130755,1.129414,-0.030349,358.6371,184.4321,331.6472,0,False,False
206.497,-0.011797,1.547383,0.16302,0.266698,185.883,359.5401,0,0,0,0,0,0,-0.130311,1.130257,-0.030278,358.3855,184.2753,331.7116,0,False,False
206.5082,-0.012239,1.547467,0.164142,0.174787,185.9457,359.5837,0,0,0,0,0,0,-0.129932,1.131148,-0.030164,358.1645,184.1587,331.8922,0,False,False
206.5192,-0.012697,1.547537,0.165313,0.07932,185.9842,359.6074,0,0,0,0,0,0,-0.12995,1.131921,-0.030168,357.9919,184.1091,332.0848,0,False,False
206.5303,-0.013108,1.547576,0.166374,0.016131,186.0356,359.605,0,0,0,0,0,0,-0.129981,1.132559,-0.030033,357.8722,184.1087,332.2446,0,False,False
206.5414,-0.01351,1.547629,0.167394,359.9654,186.0791,359.5937,0,0,0,0,0,0,-0.130015,1.133053,-0.029818,357.7599,184.1335,332.3729,0,False,False
206.5524,-0.013901,1.547634,0.168369,359.9,186.1221,359.5852,0,0,0,0,0,0,-0.130287,1.133552,-0.029742,357.7254,184.2251,332.491,0,False,False
206.5636,-0.014313,1.547673,0.169359,359.8416,186.1509,359.582,0,0,0,0,0,0,-0.130835,1.133791,-0.029565,357.7306,184.3499,332.5624,0,False,False
206.5746,-0.0147,1.547661,0.170283,359.7889,186.1727,359.5984,0,0,0,0,0,0,-0.13136,1.134102,-0.029337,357.7163,184.4603,332.6321,0,False,False
206.5859,-0.015071,1.547666,0.171215,359.7463,186.1887,359.6251,0,0,0,0,0,0,-0.132109,1.134345,-0.029089,357.7498,184.653,332.5964,0,False,False
206.597,-0.015433,1.547693,0.172177,359.7241,186.2012,359.6786,0,0,0,0,0,0,-0.133206,1.134567,-0.028828,357.7443,184.8671,332.5191,0,False,False
206.6081,-0.015737,1.547666,0.173055,359.7019,186.1938,359.7418,0,0,0,0,0,0,-0.134021,1.134873,-0.028355,357.6678,185.0353,332.5486,0,False,False
206.6192,-0.016046,1.547607,0.174021,359.6875,186.1834,359.81,0,0,0,0,0,0,-0.134826,1.135258,-0.027902,357.5241,185.1609,332.6878,0.031373,False,False
206.6304,-0.01627,1.547502,0.174942,359.6596,186.1773,359.8669,0,0,0,0,0,0,-0.135571,1.135914,-0.027485,357.2368,185.2295,332.7193,0.47451,False,True
206.6413,-0.016512,1.54741,0.175865,359.646,186.1749,359.929,0,0,0,0,0,0,-0.13666,1.136892,-0.026634,356.8678,185.5222,332.6441,0.82353,False,True
206.6524,-0.016755,1.547278,0.176911,359.6373,186.1615,359.9689,0,0,0,0,0,0,-0.137076,1.135043,-0.026508,357.6152,185.5901,332.6925,1,False,True
206.6637,-0.016992,1.547114,0.177889,359.6174,186.1592,0.023513,0,0,0,0,0,0,-0.138963,1.137981,-0.025526,356.1635,186.1741,332.3973,1,False,True
206.6746,-0.01718,1.546962,0.178959,359.6233,186.1448,0.070174,0,0,0,0,0,0,-0.139513,1.138423,-0.024905,355.6174,186.2492,332.4539,1,False,True
206.6861,-0.01738,1.546843,0.180011,359.638,186.1264,0.112829,0,0,0,0,0,0,-0.140231,1.139337,-0.024287,355.0787,186.3402,332.5711,1,False,True
206.6971,-0.017622,1.546631,0.181069,359.6331,186.1263,0.133796,0,0,0,0,0,0,-0.14064,1.140066,-0.023454,354.7738,186.2507,332.9836,1,False,True
206.7081,-0.017932,1.54645,0.182062,359.6344,186.1102,0.172155,0,0,0,0,0,0,-0.141024,1.14045,-0.022984,354.5384,186.2176,333.3407,1,False,True
206.7191,-0.01817,1.546316,0.183098,359.6346,186.1209,0.18316,0,0,0,0,0,0,-0.14204,1.141216,-0.022107,354.5797,186.2562,333.6537,1,False,True
206.7302,-0.018385,1.546173,0.184105,359.6279,186.1215,0.179646,0,0,0,0,0,0,-0.142881,1.141667,-0.021469,354.5155,186.3329,333.8334,1,False,True
206.7413,-0.018556,1.546058,0.185111,359.6184,186.134,0.170078,0,0,0,0,0,0,-0.143503,1.141531,-0.02101,354.6132,186.3751,333.883,1,False,True
206.7524,-0.018737,1.545914,0.186111,359.5955,186.1405,0.158688,0,0,0,0,0,0,-0.144094,1.141639,-0.02025,354.6329,186.3881,333.9417,1,False,True
206.7636,-0.018816,1.545781,0.187135,359.6009,186.1579,0.139886,0,0,0,0,0,0,-0.144368,1.141306,-0.019649,354.6972,186.3462,333.9841,1,False,True
206.7746,-0.018911,1.545645,0.188154,359.5997,186.1645,0.131127,0,0,0,0,0,0,-0.14473,1.140864,-0.019069,354.8679,186.312,333.9564,1,False,True
206.7858,-0.019095,1.545539,0.189097,359.607,186.178,0.149056,0,0,0,0,0,0,-0.145141,1.140148,-0.018466,355.1761,186.2993,333.8998,0.831373,False,True
206.7969,-0.019129,1.545434,0.190138,359.6336,186.1803,0.164473,0,0,0,0,0,0,-0.145531,1.139315,-0.017772,355.446,186.3163,333.9883,0.439216,False,True
206.808,-0.019235,1.545269,0.191128,359.6422,186.1783,0.190461,0,0,0,0,0,0,-0.145827,1.138676,-0.01707,355.6895,186.278,334.0934,0.12549,False,False
206.8191,-0.019287,1.545136,0.192099,359.6772,186.1714,0.221883,0,0,0,0,0,0,-0.146099,1.137906,-0.016577,355.8913,186.2684,334.2071,0.007843,False,False
206.8302,-0.019381,1.544949,0.193101,359.7186,186.1582,0.257823,0,0,0,0,0,0,-0.146443,1.137256,-0.016246,356.0468,186.278,334.1067,0,False,False
206.8413,-0.019417,1.544754,0.194021,359.7888,186.1428,0.297577,0,0,0,0,0,0,-0.146798,1.136698,-0.0154,356.2701,186.2992,334.0313,0,False,False
206.8524,-0.019429,1.544543,0.194992,359.8599,186.1324,0.336538,0,0,0,0,0,0,-0.147286,1.135605,-0.014708,356.4176,186.5176,334.2531,0,False,False
206.8635,-0.019444,1.54428,0.19586,359.9826,186.1041,0.373052,0,0,0,0,0,0,-0.14777,1.134855,-0.013719,356.5323,186.618,334.3558,0,False,False
206.8746,-0.019351,1.543926,0.19663,0.122682,186.0761,0.399817,0,0,0,0,0,0,-0.148003,1.134041,-0.013042,356.5872,186.583,334.5206,0,False,False
206.8858,-0.01933,1.543549,0.197497,0.265837,186.0616,0.432138,0,0,0,0,0,0,-0.148018,1.133464,-0.012365,356.506,186.5017,335.171,0,False,False
206.8969,-0.01923,1.54319,0.198213,0.434636,186.0213,0.483728,0,0,0,0,0,0,-0.148268,1.132853,-0.011576,356.4113,186.4597,335.4652,0,False,False
206.908,-0.019118,1.542891,0.198919,0.589836,185.9969,0.533094,0,0,0,0,0,0,-0.1485,1.132309,-0.010849,356.2957,186.4291,335.7327,0,False,False
206.9191,-0.019023,1.542591,0.199626,0.723334,185.9474,0.579978,0,0,0,0,0,0,-0.148768,1.131701,-0.009963,356.211,186.4057,335.9789,0,False,False
206.9305,-0.018959,1.542357,0.200312,0.817406,185.9066,0.631107,0,0,0,0,0,0,-0.148974,1.131227,-0.009072,356.1333,186.3929,336.1361,0,False,False
206.9415,-0.018853,1.542197,0.200915,0.883799,185.8419,0.679681,0,0,0,0,0,0,-0.14927,1.130681,-0.00807,356.1394,186.4254,336.2445,0,False,False
206.9524,-0.01878,1.54201,0.201532,0.919509,185.7905,0.718859,0,0,0,0,0,0,-0.149632,1.130198,-0.007035,356.2552,186.5151,336.213,0,False,False
206.9634,-0.018654,1.541893,0.202069,0.973109,185.7328,0.7677,0,0,0,0,0,0,-0.150174,1.129631,-0.00602,356.4491,186.6447,336.0016,0,False,False
206.9745,-0.01854,1.541798,0.202536,1.007828,185.6514,0.795262,0,0,0,0,0,0,-0.15081,1.12903,-0.005059,356.6317,186.7645,335.7247,0,False,False
206.9858,-0.018417,1.541791,0.202952,1.012026,185.5904,0.815617,0,0,0,0,0,0,-0.1513,1.128591,-0.004057,356.7952,186.8474,335.4935,0,False,False
206.9968,-0.018341,1.541812,0.203361,0.985413,185.5116,0.830274,0,0,0,0,0,0,-0.151854,1.128132,-0.002948,356.9382,186.89,335.2464,0,False,False
207.008,-0.018214,1.541856,0.203729,0.936583,185.437,0.832803,0,0,0,0,0,0,-0.152195,1.127871,-0.001763,357.0378,186.8719,335.0663,0,False,False
207.019,-0.018114,1.541946,0.204047,0.870131,185.3748,0.848873,0,0,0,0,0,0,-0.152335,1.127578,-0.000591,357.0971,186.8169,334.9427,0,False,False
207.0301,-0.017966,1.542007,0.204302,0.828376,185.3135,0.848242,0,0,0,0,0,0,-0.152587,1.127292,0.000509,357.1324,186.7786,334.8624,0,False,False
207.0412,-0.017846,1.542036,0.204594,0.809919,185.2475,0.834958,0,0,0,0,0,0,-0.152679,1.127265,0.00169,357.0912,186.6991,334.894,0,False,False
207.0523,-0.017698,1.542032,0.204883,0.823961,185.1922,0.819459,0,0,0,0,0,0,-0.152754,1.127292,0.002983,357.0209,186.6317,335.0155,0,False,False
207.0633,-0.01757,1.541959,0.205193,0.854573,185.1403,0.817075,0,0,0,0,0,0,-0.152837,1.127266,0.004171,356.9518,186.5701,335.1368,0,False,False
207.0745,-0.017463,1.541854,0.205422,0.89145,185.0991,0.807438,0,0,0,0,0,0,-0.152882,1.127171,0.005448,356.8586,186.5339,335.3405,0,False,False
207.0857,-0.01736,1.541686,0.205641,0.976317,185.0538,0.799085,0,0,0,0,0,0,-0.153108,1.127096,0.006728,356.7762,186.5272,335.5325,0,False,False
207.0967,-0.017278,1.541431,0.205866,1.072287,185.0204,0.770349,0,0,0,0,0,0,-0.153262,1.126996,0.007761,356.7376,186.5285,335.7418,0,False,False
207.1078,-0.017214,1.541214,0.206054,1.214828,185.0032,0.745247,0,0,0,0,0,0,-0.153522,1.126866,0.008978,356.7122,186.5126,335.944,0,False,False
207.119,-0.017145,1.540942,0.206284,1.367432,184.9942,0.71984,0,0,0,0,0,0,-0.153598,1.126487,0.009995,356.7842,186.5013,336.21,0,False,False
207.13,-0.017046,1.54067,0.206489,1.519534,184.9928,0.69995,0,0,0,0,0,0,-0.153585,1.126108,0.011061,356.8376,186.4813,336.4118,0,False,False
207.1412,-0.017012,1.540432,0.206663,1.64226,185.0027,0.667751,0,0,0,0,0,0,-0.15367,1.125635,0.012072,356.9311,186.4427,336.5991,0,False,False
207.1524,-0.016987,1.540279,0.206854,1.736999,185.0103,0.656011,0,0,0,0,0,0,-0.15367,1.125028,0.013037,357.0368,186.4163,336.7379,0,False,False
207.1634,-0.01697,1.540111,0.206967,1.774942,185.0395,0.644816,0,0,0,0,0,0,-0.153798,1.124552,0.013936,357.1578,186.3817,336.8751,0,False,False
207.1746,-0.016887,1.540076,0.207098,1.788764,185.0678,0.631923,0,0,0,0,0,0,-0.153863,1.124055,0.014816,357.2758,186.3628,336.9954,0,False,False
207.1856,-0.01685,1.540057,0.207164,1.765203,185.0828,0.643279,0,0,0,0,0,0,-0.153821,1.123481,0.015566,357.4247,186.311,337.1045,0,False,False
207.1968,-0.016848,1.540113,0.207169,1.754387,185.1049,0.640236,0,0,0,0,0,0,-0.153727,1.122904,0.016325,357.5874,186.2564,337.2085,0,False,False
207.2078,-0.016818,1.540176,0.207245,1.74664,185.1168,0.646923,0,0,0,0,0,0,-0.153717,1.122333,0.017083,357.7437,186.2135,337.296,0,False,False
207.2189,-0.016785,1.54018,0.207278,1.74777,185.1371,0.645405,0,0,0,0,0,0,-0.153597,1.121759,0.017604,357.9405,186.1583,337.3327,0,False,False
207.2301,-0.01676,1.540216,0.207362,1.76714,185.1457,0.648503,0,0,0,0,0,0,-0.153454,1.121045,0.018205,358.1086,186.1229,337.3825,0,False,False
207.2411,-0.016719,1.54027,0.20739,1.804244,185.1439,0.651169,0,0,0,0,0,0,-0.153296,1.120424,0.018695,358.2737,186.0978,337.451,0,False,False
207.2521,-0.016689,1.540262,0.207448,1.840956,185.1532,0.659472,0,0,0,0,0,0,-0.153166,1.119822,0.019107,358.4403,186.0579,337.5997,0,False,False
207.2633,-0.016676,1.540201,0.207422,1.904649,185.1468,0.649106,0,0,0,0,0,0,-0.152852,1.119267,0.019524,358.6006,185.9873,337.8284,0,False,False
207.2746,-0.016585,1.54017,0.207399,1.96871,185.1341,0.644589,0,0,0,0,0,0,-0.15253,1.118688,0.019835,358.762,185.8714,338.0852,0,False,False
207.2856,-0.016559,1.540106,0.207401,2.026022,185.1088,0.643606,0,0,0,0,0,0,-0.152184,1.11816,0.020131,358.9024,185.7681,338.318,0,False,False
207.2968,-0.016455,1.539981,0.207367,2.10486,185.0967,0.651189,0,0,0,0,0,0,-0.151593,1.117677,0.020339,359.0362,185.6065,338.576,0,False,False
207.3079,-0.016418,1.539882,0.207356,2.163574,185.0649,0.652277,0,0,0,0,0,0,-0.151143,1.117196,0.020575,359.1573,185.4426,338.8111,0,False,False
207.3189,-0.016346,1.539835,0.20736,2.233201,185.0322,0.656695,0,0,0,0,0,0,-0.150572,1.116982,0.02071,359.2565,185.293,338.997,0,False,False
207.33,-0.016294,1.539774,0.207257,2.304585,185.0082,0.657593,0,0,0,0,0,0,-0.150163,1.116715,0.020758,359.3546,185.1755,339.163,0,False,False
207.3411,-0.016255,1.539694,0.207178,2.363459,184.9734,0.668118,0,0,0,0,0,0,-0.149938,1.116457,0.020763,359.4142,185.1004,339.249,0,False,False
207.3522,-0.016212,1.539658,0.207049,2.406049,184.9315,0.659505,0,0,0,0,0,0,-0.149625,1.116432,0.020734,359.4261,185.0397,339.2926,0,False,False
207.3633,-0.016152,1.539555,0.206963,2.460862,184.8956,0.635316,0,0,0,0,0,0,-0.149217,1.116458,0.020681,359.3886,184.9727,339.3494,0,False,False
207.3744,-0.016128,1.539423,0.206906,2.516113,184.8847,0.60174,0,0,0,0,0,0,-0.148868,1.116506,0.020664,359.3648,184.8793,339.4655,0,False,False
207.3856,-0.016,1.539317,0.206862,2.575682,184.876,0.558221,0,0,0,0,0,0,-0.148462,1.1167,0.020584,359.2726,184.782,339.6365,0,False,False
207.3978,-0.01594,1.539174,0.20678,2.644017,184.8734,0.537546,0,0,0,0,0,0,-0.147956,1.117042,0.02047,359.1555,184.6782,339.8648,0,False,False
207.4078,-0.015788,1.539031,0.206708,2.702224,184.8553,0.526809,0,0,0,0,0,0,-0.147498,1.117305,0.020341,359.0805,184.5997,340.036,0,False,False
207.4188,-0.015717,1.538884,0.206656,2.736734,184.8425,0.523753,0,0,0,0,0,0,-0.147139,1.117784,0.020276,358.9413,184.5569,340.1337,0,False,False
207.4299,-0.01558,1.538778,0.206588,2.769329,184.8237,0.536335,0,0,0,0,0,0,-0.146801,1.118293,0.020174,358.8103,184.5102,340.218,0,False,False
207.4412,-0.015451,1.538713,0.206487,2.790945,184.8258,0.56369,0,0,0,0,0,0,-0.146357,1.118803,0.02022,358.6329,184.4972,340.2686,0,False,False
207.4522,-0.015356,1.538561,0.206455,2.807577,184.817,0.605168,0,0,0,0,0,0,-0.146036,1.119421,0.020186,358.43,184.4846,340.3177,0,False,False
207.4634,-0.015273,1.538432,0.20645,2.824566,184.8186,0.642283,0,0,0,0,0,0,-0.14568,1.119965,0.020148,358.2483,184.4649,340.3559,0,False,False
207.4744,-0.015171,1.53829,0.206498,2.85716,184.8317,0.662035,0,0,0,0,0,0,-0.145362,1.120545,0.020163,358.0665,184.4384,340.3961,0,False,False
207.4855,-0.015111,1.538143,0.20652,2.886715,184.8267,0.672796,0,0,0,0,0,0,-0.145217,1.121152,0.019991,357.913,184.4152,340.445,0,False,False
207.4967,-0.014999,1.537962,0.206578,2.929753,184.8427,0.698562,0,0,0,0,0,0,-0.144877,1.121583,0.019948,357.8056,184.3893,340.4528,0,False,False
207.5077,-0.014937,1.537836,0.206598,2.981574,184.8387,0.723123,0,0,0,0,0,0,-0.144373,1.121891,0.020068,357.6884,184.3613,340.4669,0,False,False
207.5189,-0.014814,1.537666,0.206664,3.050331,184.8315,0.740977,0,0,0,0,0,0,-0.144041,1.122206,0.020046,357.6,184.3646,340.438,0,False,False
207.5299,-0.014752,1.537567,0.206653,3.111911,184.823,0.776881,0,0,0,0,0,0,-0.143903,1.122595,0.019976,357.5114,184.3721,340.4046,0,False,False
207.541,-0.014525,1.537299,0.20659,3.198789,184.7866,0.825959,0,0,0,0,0,0,-0.143575,1.122797,0.01995,357.4561,184.3859,340.3788,0,False,False
207.5522,-0.014224,1.536986,0.206591,3.336034,184.6908,0.929799,0,0,0,0,0,0,-0.143268,1.122984,0.019932,357.4009,184.3887,340.4081,0,False,False
207.5633,-0.013788,1.536587,0.206591,3.522688,184.5577,1.063535,0,0,0,0,0,0,-0.142846,1.12309,0.020067,357.376,184.3738,340.4678,0,False,False
207.5744,-0.01319,1.536041,0.206571,3.78686,184.2861,1.251739,0,0,0,0,0,0,-0.142407,1.123119,0.020093,357.3703,184.355,340.5298,0,False,False
207.5854,-0.012488,1.535498,0.206384,4.081619,183.9515,1.426036,0,0,0,0,0,0,-0.142079,1.123191,0.020091,357.3546,184.3242,340.5435,0,False,False
207.5968,-0.011643,1.534842,0.206141,4.410153,183.483,1.587599,0,0,0,0,0,0,-0.141592,1.123209,0.020161,357.3465,184.2749,340.5284,0,False,False
207.6076,-0.010692,1.53425,0.205956,4.751329,183.0055,1.736149,0,0,0,0,0,0,-0.141087,1.123189,0.02025,357.3224,184.1975,340.4809,0,False,False
207.6187,-0.00967,1.533668,0.205635,5.08758,182.4853,1.874117,0,0,0,0,0,0,-0.140569,1.123239,0.020242,357.2768,184.0835,340.414,0,False,False
207.63,-0.008543,1.532956,0.205344,5.452089,181.9159,1.974023,0,0,0,0,0,0,-0.139932,1.12325,0.020367,357.2271,183.9359,340.3576,0,False,False
207.641,-0.007402,1.532189,0.205009,5.847534,181.3585,2.056839,0,0,0,0,0,0,-0.139357,1.123167,0.020364,357.1776,183.8123,340.3224,0,False,False
207.6521,-0.006114,1.531344,0.204741,6.280365,180.7256,2.096759,0,0,0,0,0,0,-0.138702,1.123152,0.020499,357.1429,183.6608,340.2776,0,False,False
207.6632,-0.004847,1.530486,0.20439,6.705345,180.1067,2.145478,0,0,0,0,0,0,-0.138112,1.122872,0.020751,357.1432,183.5503,340.234,0,False,False
207.6743,-0.003518,1.529662,0.204011,7.137342,179.4581,2.19086,0,0,0,0,0,0,-0.137517,1.12278,0.02101,357.1304,183.438,340.1906,0,False,False
207.6855,-0.002267,1.5289,0.203705,7.516839,178.8009,2.230945,0,0,0,0,0,0,-0.136929,1.122517,0.021311,357.1183,183.3331,340.1752,0,False,False
207.6965,-0.000948,1.528196,0.203323,7.869845,178.1308,2.250563,0,0,0,0,0,0,-0.136489,1.12241,0.021556,357.1069,183.2519,340.1509,0,False,False
207.7076,0.000364,1.527564,0.202894,8.204545,177.4382,2.199345,0,0,0,0,0,0,-0.13605,1.122196,0.02176,357.1055,183.1912,340.1034,0,False,False
207.7188,0.001707,1.526969,0.202519,8.518155,176.7504,2.153988,0,0,0,0,0,0,-0.135617,1.121908,0.021978,357.1128,183.1411,340.0759,0,False,False
207.73,0.003021,1.526302,0.202206,8.844494,176.0648,2.086003,0,0,0,0,0,0,-0.135222,1.121621,0.022132,357.1442,183.07,340.0769,0,False,False
207.741,0.004381,1.525615,0.201838,9.174373,175.3643,2.000361,0,0,0,0,0,0,-0.134756,1.121127,0.022334,357.1881,182.9985,340.1171,0,False,False
207.752,0.005799,1.524946,0.201415,9.532155,174.6566,1.929564,0,0,0,0,0,0,-0.134499,1.120662,0.02246,357.2663,182.9278,340.156,0,False,False
207.7633,0.007177,1.524222,0.201059,9.866467,173.9709,1.856389,0,0,0,0,0,0,-0.134097,1.120125,0.02274,357.3607,182.854,340.1777,0,False,False
207.7745,0.008603,1.523555,0.200632,10.19899,173.2667,1.799411,0,0,0,0,0,0,-0.133844,1.119573,0.022702,357.4498,182.7916,340.186,0,False,False
207.7854,0.010097,1.523024,0.200218,10.49764,172.5736,1.746679,0,0,0,0,0,0,-0.133474,1.119157,0.022775,357.5302,182.7266,340.1773,0,False,False
207.7965,0.011389,1.522561,0.199736,10.75028,171.8741,1.705554,0,0,0,0,0,0,-0.133113,1.118726,0.022695,357.6267,182.6489,340.1644,0,False,False
207.8077,0.012714,1.522114,0.199364,10.99209,171.1804,1.645249,0,0,0,0,0,0,-0.132875,1.118434,0.022629,357.6937,182.5849,340.1832,0,False,False
207.8187,0.014032,1.521639,0.198939,11.21466,170.5062,1.575544,0,0,0,0,0,0,-0.13268,1.118092,0.022689,357.7634,182.5339,340.1911,0,False,False
207.8299,0.015314,1.521176,0.198426,11.45468,169.8544,1.536827,0,0,0,0,0,0,-0.132278,1.117805,0.022721,357.8081,182.4698,340.1639,0,False,False
207.8408,0.016526,1.520751,0.197948,11.67498,169.2191,1.50284,0,0,0,0,0,0,-0.131868,1.117341,0.02281,357.8448,182.4004,340.103,0,False,False
207.8521,0.017731,1.520257,0.197526,11.91596,168.59,1.48612,0,0,0,0,0,0,-0.131541,1.11702,0.022839,357.8715,182.3336,340.0852,0,False,False
207.8631,0.018812,1.519776,0.197045,12.14063,167.975,1.476962,0,0,0,0,0,0,-0.131192,1.116784,0.022658,357.8996,182.2357,340.1052,0,False,False
207.8744,0.019959,1.519243,0.196635,12.37596,167.3764,1.459555,0,0,0,0,0,0,-0.13081,1.116406,0.02265,357.932,182.1419,340.1186,0,False,False
207.8853,0.021076,1.51875,0.196156,12.60889,166.7897,1.461569,0,0,0,0,0,0,-0.130441,1.116137,0.022548,357.9683,182.0428,340.1592,0,False,False
207.8964,0.022152,1.518318,0.195715,12.85,166.2336,1.443809,0,0,0,0,0,0,-0.129946,1.115679,0.022381,358.0464,181.9433,340.1801,0,False,False
207.9077,0.0232,1.517845,0.195307,13.09174,165.7023,1.423818,0,0,0,0,0,0,-0.129471,1.115353,0.022329,358.119,181.8476,340.1781,0,False,False
207.9186,0.024122,1.51738,0.19481,13.32396,165.2011,1.380691,0,0,0,0,0,0,-0.128993,1.115013,0.02213,358.2133,181.7567,340.1712,0,False,False
207.9299,0.025039,1.516912,0.194496,13.55125,164.7489,1.348625,0,0,0,0,0,0,-0.128504,1.11469,0.021981,358.2963,181.6596,340.1728,0,False,False
207.9407,0.02588,1.516522,0.194087,13.75428,164.3438,1.295006,0,0,0,0,0,0,-0.127981,1.114326,0.02171,358.3934,181.5376,340.1628,0,False,False
207.9519,0.026663,1.516149,0.193735,13.93612,163.9502,1.23793,0,0,0,0,0,0,-0.127349,1.113896,0.021467,358.4723,181.3756,340.1371,0,False,False
207.963,0.027406,1.515856,0.193393,14.05172,163.63,1.166604,0,0,0,0,0,0,-0.126713,1.113513,0.021092,358.5434,181.2133,340.0152,0,False,False
207.9741,0.028082,1.515656,0.192925,14.18293,163.3233,1.111829,0,0,0,0,0,0,-0.126133,1.113319,0.02069,358.592,181.0685,339.8639,0,False,False
207.9853,0.028577,1.515589,0.192466,14.27814,163.0882,1.0965,0,0,0,0,0,0,-0.125712,1.11304,0.020349,358.6328,180.9231,339.7115,0,False,False
207.9963,0.028998,1.515456,0.191901,14.32996,162.8789,1.098563,0,0,0,0,0,0,-0.125087,1.112825,0.019992,358.639,180.7315,339.5693,0,False,False
208.0075,0.02937,1.515336,0.191455,14.37677,162.6868,1.115707,0,0,0,0,0,0,-0.124531,1.112593,0.019692,358.6552,180.5734,339.4882,0,False,False
208.0185,0.029669,1.515322,0.190948,14.38512,162.5565,1.154657,0,0,0,0,0,0,-0.123888,1.112259,0.019559,358.6288,180.4286,339.6095,0,False,False
208.0297,0.02995,1.515336,0.190435,14.38126,162.4359,1.176145,0,0,0,0,0,0,-0.123407,1.111935,0.019285,358.614,180.3229,339.6309,0,False,False
208.0407,0.030107,1.515427,0.189935,14.34723,162.3721,1.200459,0,0,0,0,0,0,-0.123163,1.111967,0.018962,358.5343,180.3214,339.6688,0,False,False
208.0521,0.030288,1.515489,0.189383,14.33756,162.318,1.220522,0,0,0,0,0,0,-0.123037,1.111899,0.018531,358.4312,180.4273,339.6924,0,False,False
208.0631,0.030423,1.515575,0.188883,14.31235,162.2989,1.242857,0,0,0,0,0,0,-0.122984,1.112045,0.018032,358.306,180.627,339.6676,0,False,False
