time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.4087,-0.007292,0.002989,-0.036034,-0.079819,-0.104034,0.991364,-99999,-99999,-99999,,2.123505,2.061935
315.4198,0.003684,0.003371,-0.036309,-0.080231,-0.109009,0.990784,-99999,-99999,-99999,,2.124481,2.125336
315.4308,0.003684,0.003371,-0.036309,-0.080231,-0.109009,0.990784,-99999,-99999,-99999,,2.124481,2.125336
315.442,0.002049,0.003313,-0.036251,-0.083633,-0.11055,0.990341,-99999,-99999,-99999,,2.107819,2.11972
315.4531,0.002504,0.003328,-0.036301,-0.075592,-0.109299,0.991119,-99999,-99999,-99999,,2.108093,2.107285
315.4641,0.002504,0.003328,-0.036301,-0.075592,-0.109299,0.991119,-99999,-99999,-99999,,2.108093,2.107285
315.4752,0.001571,0.003227,-0.035958,-0.079498,-0.110214,0.990707,-99999,-99999,-99999,,2.123367,2.121048
315.4864,0.00143,0.003214,-0.035897,-0.077774,-0.104996,0.991425,-99999,-99999,-99999,,2.164658,2.045273
315.4975,0.003101,0.003248,-0.035803,-0.079666,-0.111771,0.990524,-99999,-99999,-99999,,2.152359,2.102982
315.5086,0.003101,0.003248,-0.035803,-0.079666,-0.111771,0.990524,-99999,-99999,-99999,,2.152359,2.102982
315.5196,0.004918,0.003308,-0.035815,-0.077621,-0.114014,0.990433,-99999,-99999,-99999,,2.152115,2.099655
315.5307,0.004149,0.003288,-0.035806,-0.077087,-0.114014,0.990479,-99999,-99999,-99999,,2.184952,2.10289
315.5419,0.003987,0.003339,-0.035999,-0.074997,-0.114182,0.990616,-0.387056,1.077087,1.706823,K01_EastWall_02,2.177246,2.103714
315.5531,0.003987,0.003339,-0.035999,-0.074997,-0.114182,0.990616,-0.390662,1.077322,1.706823,K01_EastWall_02,2.177246,2.103714
315.5642,-0.001753,0.003082,-0.035639,-0.07222,-0.11528,0.990692,-0.388749,1.075095,1.706823,K01_EastWall_02,2.168655,2.144211
315.5752,-0.003774,0.003006,-0.035572,-0.070053,-0.114456,0.990952,-0.387024,1.077035,1.706823,K01_EastWall_02,2.213257,2.118652
315.5865,-0.003774,0.003006,-0.035572,-0.070053,-0.114456,0.990952,-0.389919,1.077383,1.706823,K01_EastWall_02,2.213257,2.118652
315.5975,-0.001988,0.00307,-0.035581,-0.063248,-0.116516,0.991165,-0.379289,1.074163,1.706823,K01_EastWall_02,2.182358,2.119644
315.6087,0.004407,0.003269,-0.035632,-0.057205,-0.117935,0.991364,-0.37062,1.072268,1.706823,K01_EastWall_02,2.175964,2.112122
315.6196,0.004407,0.003269,-0.035632,-0.057205,-0.117935,0.991364,-0.37301,1.072384,1.706823,K01_EastWall_02,2.175964,2.112122
315.6308,0.007129,0.003354,-0.035649,-0.059219,-0.117203,0.991333,-0.379573,1.074033,1.706823,K01_EastWall_02,2.28006,2.141693
315.6419,0.00012,0.003193,-0.035711,-0.057632,-0.115112,0.991669,-0.379117,1.078887,1.706823,K01_EastWall_02,2.19783,2.114182
315.6529,0.00012,0.003193,-0.035711,-0.057632,-0.115112,0.991669,-0.381504,1.07975,1.706823,K01_EastWall_02,2.19783,2.114182
315.664,-0.000691,0.003162,-0.035633,-0.058304,-0.11882,0.991196,-0.385452,1.073614,1.706823,K01_EastWall_02,2.215271,2.115982
315.6752,0.000842,0.003199,-0.035575,-0.057343,-0.115479,0.991638,-0.385985,1.081627,1.706823,K01_EastWall_02,2.255707,2.171997
315.6862,0.003537,0.003297,-0.035626,-0.05191,-0.114502,0.992065,-0.377785,1.085376,1.706823,K01_EastWall_02,2.256058,2.233032
315.6973,0.003537,0.003297,-0.035626,-0.05191,-0.114502,0.992065,-0.380091,1.086703,1.706823,K01_EastWall_02,2.256058,2.233032
315.7089,0.005131,0.003333,-0.0356,-0.05304,-0.115692,0.991867,-0.384924,1.08584,1.706823,K01_EastWall_02,2.255844,2.134506
315.7196,0.003335,0.003278,-0.035558,-0.051361,-0.114899,0.992035,-0.383958,1.088407,1.706823,K01_EastWall_02,2.264816,2.141937
315.7307,0.003335,0.003278,-0.035558,-0.051361,-0.114899,0.992035,-0.386022,1.089205,1.706823,K01_EastWall_02,2.264816,2.141937
315.7418,0.000704,0.003196,-0.035527,-0.051178,-0.112167,0.992355,-0.388024,1.094823,1.706823,K01_EastWall_02,2.273071,2.1427
315.753,0.001059,0.003205,-0.035527,-0.051071,-0.113464,0.992218,-0.390875,1.092098,1.706823,K01_EastWall_02,2.273987,2.139145
315.764,0.001059,0.003205,-0.035527,-0.051071,-0.113464,0.992218,-0.393659,1.091864,1.706823,K01_EastWall_02,2.273987,2.139145
315.7751,0.001346,0.003213,-0.035525,-0.049667,-0.11615,0.991974,-0.393979,1.086277,1.706823,K01_EastWall_02,2.277908,2.132202
315.7863,0.000906,0.003198,-0.035512,-0.049225,-0.116287,0.991989,-0.396481,1.084777,1.706823,K01_EastWall_02,2.278152,2.132446
315.7973,-0.001607,0.003134,-0.035542,-0.044891,-0.118027,0.991989,-0.391212,1.081051,1.706823,K01_EastWall_02,2.177948,2.106766
315.8085,-0.001607,0.003134,-0.035542,-0.044891,-0.118027,0.991989,-0.394499,1.079765,1.706823,K01_EastWall_02,2.177948,2.106766
315.8197,0.007031,0.003278,-0.035781,-0.169006,-0.146133,0.974716,-0.651841,1.000594,1.706823,K01_EastWall_02,2.260925,2.224411
315.8306,0.025398,0.002942,-0.033532,-0.324158,-0.154938,0.933212,-0.923875,0.997935,1.531885,K01_L01_02,2.329773,2.220718
315.8417,0.025398,0.002942,-0.033532,-0.324158,-0.154938,0.933212,-0.927154,0.996618,1.528181,K01_L01_02,2.329773,2.220718
315.853,0.003582,0.002571,-0.035015,-0.400223,-0.183716,0.897797,-1.11911,0.914079,1.501773,K01_L02_01,2.085983,2.389969
315.8641,0.003885,0.002699,-0.035852,-0.439606,-0.183823,0.879166,-0.993912,1.017004,1.192231,K01_L04_01,2.244125,2.409866
315.875,0.003848,0.002702,-0.035794,-0.42543,-0.179535,0.886993,-0.997228,1.009429,1.2319,K01_L04_01,2.283447,2.368576
315.8863,0.003848,0.002702,-0.035794,-0.42543,-0.179535,0.886993,-0.992557,1.010884,1.214607,K01_L04_01,2.283447,2.368576
315.8974,0.003848,0.00269,-0.035759,-0.424606,-0.179611,0.887375,-0.990178,1.010202,1.200945,K01_L04_01,2.261459,2.356018
315.9085,0.021853,0.003478,-0.036897,-0.401276,-0.18515,0.897034,-1.161332,0.886198,1.482335,K01_G01_01,2.248367,2.361313
315.9196,0.005543,0.002797,-0.035874,-0.417358,-0.176758,0.891373,-0.990157,1.010501,1.189366,K01_L04_01,2.237335,2.32663
315.9306,0.005543,0.002797,-0.035874,-0.417358,-0.176758,0.891373,-0.993746,1.011795,1.169795,K01_L04_01,2.237335,2.32663
315.9418,0.012163,0.003007,-0.035867,-0.407318,-0.182007,0.894959,-0.990646,1.002668,1.163809,K01_L04_01,2.144684,2.35437
315.9528,0.004602,0.002595,-0.034952,-0.417694,-0.173492,0.891861,-1.01726,1.020304,1.134921,K01_L04_01,2.15184,2.350845
315.964,0.004602,0.002595,-0.034952,-0.417694,-0.173492,0.891861,-1.032507,1.020164,1.120208,K01_L04_01,2.15184,2.350845
315.9752,0.010697,0.002744,-0.03482,-0.407562,-0.167343,0.897705,-1.039793,1.028546,1.122785,K01_L04_01,2.137314,2.328995
315.9861,0.021436,0.002835,-0.034171,-0.408173,-0.168854,0.897141,-1.060314,1.025668,1.110077,K01_L04_01,2.282486,2.350098
315.9973,0.021436,0.002835,-0.034171,-0.408173,-0.168854,0.897141,-1.08629,1.023624,1.104066,K01_L04_01,2.282486,2.350098
316.0084,0.022399,0.003249,-0.035531,-0.364792,-0.169556,0.915512,-1.031222,1.025995,1.126723,K01_L04_01,2.114273,2.361618
316.0196,0.028159,0.003093,-0.034371,-0.358566,-0.170227,0.917831,-1.041168,1.02671,1.120084,K01_L04_01,2.099625,2.337326
316.0305,0.026506,0.003649,-0.036592,-0.405121,-0.175201,0.897308,-1.374566,0.916454,1.296874,K01_L13,2.290527,2.344238
316.0417,0.026506,0.003649,-0.036592,-0.405121,-0.175201,0.897308,-1.401546,0.918012,1.283412,K01_L13,2.290527,2.344238
316.053,0.031623,0.003948,-0.037466,-0.45314,-0.18634,0.871735,-1.460401,0.924182,1.146776,K01_L13,2.278137,2.358566
316.0641,0.033409,0.004075,-0.037795,-0.435455,-0.199829,0.877747,-1.396725,0.92246,1.102749,K01_L13,2.212021,2.472473
316.0749,0.033409,0.004075,-0.037795,-0.435455,-0.199829,0.877747,-1.420544,0.923857,1.090064,K01_L13,2.212021,2.472473
316.0862,0.033207,0.003891,-0.037171,-0.421097,-0.195129,0.885757,-1.441702,0.924069,1.118624,K01_L13,2.242722,2.421982
316.0973,0.027691,0.003699,-0.036857,-0.410126,-0.191925,0.891586,-1.462011,0.924496,1.137394,K01_L13,2.325882,2.443695
316.1083,0.022868,0.003545,-0.036653,-0.38974,-0.180283,0.903091,-1.507512,0.92462,1.211687,K01_L13,2.118866,2.346741
316.1194,0.022868,0.003545,-0.036653,-0.38974,-0.180283,0.903091,-1.528264,0.925829,1.200964,K01_L13,2.118866,2.346741
316.1305,0.02788,0.003196,-0.035007,-0.397675,-0.175263,0.90062,-1.629145,0.912067,1.237024,K01_L24_01,2.224396,2.328384
316.1416,0.02568,0.003001,-0.03453,-0.388992,-0.172272,0.904984,-1.629887,0.918871,1.24126,K01_L24_01,2.127167,2.402298
316.1527,0.02568,0.003001,-0.03453,-0.388992,-0.172272,0.904984,-1.631594,0.924928,1.219845,K01_L24_01,2.127167,2.402298
316.1638,0.028743,0.0034,-0.035567,-0.357224,-0.177536,0.916977,-1.549103,0.926161,1.224322,K01_L13,2.250549,2.301453
316.1749,0.026909,0.002772,-0.03345,-0.374207,-0.179901,0.909714,-1.62925,0.907567,1.219888,K01_L24_01,2.315567,2.383621
316.1862,0.026909,0.002772,-0.03345,-0.374207,-0.179901,0.909714,-1.630279,0.910571,1.204881,K01_L24_01,2.315567,2.383621
316.1971,0.026742,0.002759,-0.03335,-0.360275,-0.180557,0.915192,-1.628149,0.902384,1.229551,K01_L24_01,2.336182,2.308426
316.2082,0.019755,0.003011,-0.034757,-0.320313,-0.184601,0.929138,-1.480948,0.923474,1.209917,K01_L13,2.240219,2.220627
316.2195,0.019755,0.003011,-0.034757,-0.320313,-0.184601,0.929138,-1.485655,0.923869,1.202774,K01_L13,2.240219,2.220627
316.2305,0.018505,0.003077,-0.035005,-0.300797,-0.187195,0.93512,-1.446992,0.921835,1.21437,K01_L13,2.333405,2.404297
316.2416,-0.006358,0.002631,-0.035376,-0.304932,-0.194855,0.932221,-1.420838,0.921846,1.168463,K01_L13,2.332336,2.329544
316.2527,-0.011047,0.002612,-0.035627,-0.29335,-0.197098,0.935455,-1.39644,0.920699,1.170491,K01_L13,2.368896,2.322266
316.2639,-0.011047,0.002612,-0.035627,-0.29335,-0.197098,0.935455,-1.397339,0.920879,1.165064,K01_L13,2.368896,2.322266
316.2748,-0.004918,0.002762,-0.035621,-0.289658,-0.192795,0.9375,-1.412941,0.921055,1.185369,K01_L13,2.321335,2.288589
316.2859,0.007113,0.00305,-0.03561,-0.276672,-0.19603,0.94075,-1.379106,0.919536,1.185386,K01_L13,2.378021,2.314911
316.2971,0.007113,0.00305,-0.03561,-0.276672,-0.19603,0.94075,-1.380824,0.919685,1.182614,K01_L13,2.378021,2.314911
316.3082,0.013066,0.00324,-0.035761,-0.271286,-0.197586,0.941986,-1.366394,0.919079,1.180983,K01_L13,2.392899,2.286865
316.3193,0.016839,0.003331,-0.035768,-0.264755,-0.195877,0.944199,-1.364287,0.918632,1.194656,K01_L13,2.385834,2.292282
316.3304,0.018405,0.003368,-0.035768,-0.258926,-0.189926,0.947022,-1.381103,0.918556,1.226799,K01_L13,2.440567,2.290771
316.3415,0.018405,0.003368,-0.035768,-0.258926,-0.189926,0.947022,-1.380856,0.918608,1.224368,K01_L13,2.440567,2.290771
316.3527,0.015393,0.00329,-0.03574,-0.26181,-0.18985,0.946259,-1.386876,0.918958,1.221261,K01_L13,2.380203,2.297028
316.3637,0.007377,0.003071,-0.035621,-0.26712,-0.190765,0.94458,-1.391209,0.919448,1.209836,K01_L13,2.40712,2.305191
316.3748,0.007377,0.003071,-0.035621,-0.26712,-0.190765,0.94458,-1.390525,0.919418,1.209823,K01_L13,2.40712,2.305191
316.386,0.004153,0.002994,-0.035594,-0.268036,-0.189606,0.94455,-1.398327,0.919612,1.215841,K01_L13,2.404724,2.298874
316.3972,0.005758,0.003051,-0.035626,-0.26593,-0.188889,0.945297,-1.397212,0.919378,1.222974,K01_L13,2.399185,2.294968
316.4081,0.005758,0.003051,-0.035626,-0.26593,-0.188889,0.945297,-1.396351,0.919317,1.22383,K01_L13,2.399185,2.294968
316.4193,0.005702,0.003059,-0.035608,-0.265106,-0.191361,0.945023,-1.382417,0.918959,1.213474,K01_L13,2.398712,2.297455
316.4305,0.004977,0.003035,-0.035586,-0.264923,-0.190079,0.945343,-1.386733,0.91898,1.220173,K01_L13,2.398392,2.305908
316.4415,0.025689,0.003663,-0.035897,-0.176392,-0.179688,0.967773,-1.050666,1.02756,1.115592,K01_L04_01,2.278152,2.485382
316.4528,0.025689,0.003663,-0.035897,-0.176392,-0.179688,0.967773,-1.050143,1.027509,1.115801,K01_L04_01,2.278152,2.485382
316.4639,0.025982,0.003707,-0.035956,-0.130554,-0.182922,0.974411,-0.995235,1.015097,1.171833,K01_L04_01,2.357925,2.325745
316.4748,0.012012,0.003293,-0.035501,-0.154541,-0.187744,0.969971,-1.014552,1.014058,1.131932,K01_L04_01,2.527435,2.370422
316.4861,0.012012,0.003293,-0.035501,-0.154541,-0.187744,0.969971,-1.013276,1.013765,1.133206,K01_L04_01,2.527435,2.370422
316.4972,0.011168,0.003345,-0.035784,-0.149796,-0.188049,0.970657,-1.006842,1.011813,1.1401,K01_L04_01,2.464218,2.401169
316.5081,-0.017654,0.002566,-0.035307,-0.168869,-0.195511,0.966049,-1.025075,1.002688,1.113575,K01_L04_01,2.464828,2.427322
316.5193,-0.009446,0.002784,-0.03543,-0.16359,-0.192795,0.967499,-1.017552,1.00563,1.122018,K01_L04_01,2.454376,2.42746
316.5304,-0.009446,0.002784,-0.03543,-0.16359,-0.192795,0.967499,-1.015604,1.00505,1.12359,K01_L04_01,2.454376,2.42746
316.5414,0.002161,0.003096,-0.035604,-0.154953,-0.189331,0.969605,-1.005228,1.007928,1.138765,K01_L04_01,2.454971,2.401428
316.5526,0.001475,0.003077,-0.035585,-0.155609,-0.190048,0.96936,-1.003502,1.006517,1.14012,K01_L04_01,2.454956,2.400284
316.5637,0.001475,0.003077,-0.035585,-0.155609,-0.190048,0.96936,-1.00158,1.005775,1.142574,K01_L04_01,2.454956,2.400284
316.5747,0.00167,0.003079,-0.03557,-0.155396,-0.189499,0.969498,-0.999452,1.006209,1.146812,K01_L04_01,2.45285,2.403976
316.5859,0.00188,0.003082,-0.035549,-0.155212,-0.18988,0.969452,-0.997209,1.005264,1.150253,K01_L04_01,2.447968,2.402832
316.597,0.00188,0.003082,-0.035549,-0.155212,-0.18988,0.969452,-0.995276,1.004974,1.1542,K01_L04_01,2.447968,2.402832
316.6081,0.002647,0.003104,-0.035538,-0.154572,-0.190857,0.96936,-0.992602,1.003136,1.158647,K01_L04_01,2.453217,2.405716
316.6192,0.004498,0.003148,-0.035549,-0.154434,-0.188675,0.969803,-0.992013,1.006338,1.165237,K01_L04_01,2.452682,2.445969
316.6302,0.005151,0.00314,-0.035435,-0.160339,-0.189743,0.968643,-0.99425,1.006767,1.159165,K01_L04_01,2.452957,2.438614
316.6414,0.005151,0.00314,-0.035435,-0.160339,-0.189743,0.968643,-0.992528,1.006719,1.164194,K01_L04_01,2.452957,2.438614
316.6526,0.001562,0.003047,-0.035376,-0.165802,-0.18782,0.968094,-0.996026,1.011541,1.16168,K01_L04_01,2.444427,2.509811
316.6637,-0.001848,0.002958,-0.03532,-0.170609,-0.189087,0.967011,-0.997284,1.011416,1.158068,K01_L04_01,2.438095,2.501465
316.6747,-0.001848,0.002958,-0.03532,-0.170609,-0.189087,0.967011,-0.995037,1.011052,1.163777,K01_L04_01,2.438095,2.501465
316.6859,0.000228,0.002988,-0.035268,-0.169296,-0.188629,0.967331,-0.992119,1.009879,1.172076,K01_L04_01,2.437546,2.500336
316.6971,0.003253,0.003095,-0.035429,-0.17659,-0.189621,0.965836,-0.994528,1.010402,1.164205,K01_L04_01,2.440689,2.502426
316.708,0.006627,0.003188,-0.035504,-0.174561,-0.189804,0.966171,-0.99051,1.007686,1.174128,K01_L04_01,2.538895,2.503189
316.7191,0.006627,0.003188,-0.035504,-0.174561,-0.189804,0.966171,-0.988026,1.005233,1.182149,K01_L04_01,2.538895,2.503189
316.7303,0.007784,0.003222,-0.035539,-0.176819,-0.189636,0.96579,-0.987066,1.004111,1.186929,K01_L04_01,2.52092,2.518738
316.7414,0.009206,0.003213,-0.035434,-0.183151,-0.19133,0.964279,-0.986395,1.001967,1.1833,K01_L04_01,2.526779,2.580551
316.7525,0.009206,0.003213,-0.035434,-0.183151,-0.19133,0.964279,-0.98445,0.998313,1.198254,K01_L04_01,2.526779,2.580551
316.7637,0.006988,0.003141,-0.03536,-0.183624,-0.190888,0.964279,-0.985157,0.993227,1.217302,K01_L04_01,2.521942,2.581253
316.7747,0.007367,0.003145,-0.035345,-0.187225,-0.190888,0.963577,-0.989116,0.987413,1.235399,K01_L04_01,2.523087,2.599121
316.7859,0.007367,0.003145,-0.035345,-0.187225,-0.190888,0.963577,-1.157225,0.886198,1.486183,K01_G01_01,2.523087,2.599121
316.797,0.010019,0.003199,-0.03533,-0.187958,-0.190109,0.963593,-1.131015,0.892508,1.482816,K01_L02_01,2.52597,2.624878
316.808,-0.001515,0.002926,-0.035351,-0.219696,-0.192886,0.956299,-0.983261,0.988913,1.215078,K01_L04_01,2.543518,2.619751
316.8192,-0.01477,0.0025,-0.034948,-0.240219,-0.198929,0.950104,-0.980828,0.986474,1.183919,K01_L04_01,2.542435,2.611313
316.8304,-0.01477,0.0025,-0.034948,-0.240219,-0.198929,0.950104,-0.980558,0.974641,1.217922,K01_L04_01,2.542435,2.611313
316.8413,-0.016749,0.002433,-0.034915,-0.250961,-0.190628,0.949036,-0.98659,0.983515,1.231841,K01_L04_01,2.598969,2.556335
316.8524,-0.007656,0.002746,-0.035201,-0.197998,-0.1978,0.960022,-1.012733,0.886198,1.483536,K01_G01_01,2.544464,2.615082
316.8635,-0.007656,0.002746,-0.035201,-0.197998,-0.1978,0.960022,-0.98647,0.886198,1.492895,K01_G01_01,2.544464,2.615082
316.8746,0.026247,0.003606,-0.035389,-0.13591,-0.181198,0.973999,-0.89064,0.886198,1.643687,K01_G01_01,2.578995,2.586319
316.8857,0.031782,0.003924,-0.035751,-0.045609,-0.183136,0.982025,-0.669029,0.897947,1.670317,K01_L28_01,2.550125,2.502411
316.8969,0.031782,0.003924,-0.035751,-0.045609,-0.183136,0.982025,-0.638895,0.897862,1.677745,K01_L28_01,2.550125,2.502411
316.908,0.001006,0.003256,-0.03564,0.04277,-0.189179,0.981003,-0.434929,0.893696,1.706823,K01_EastWall_02,2.538177,2.466888
316.9191,0.000525,0.003421,-0.036024,0.123932,-0.185898,0.974716,-0.245115,0.914385,1.706823,K01_EastWall_02,2.561386,2.603134
316.9305,0.000189,0.003535,-0.036325,0.175095,-0.179428,0.968048,-0.100273,1.016724,1.463236,K01_L03_04,2.602768,2.526428
316.9413,0.000189,0.003535,-0.036325,0.175095,-0.179428,0.968048,-0.075413,1.025216,1.443749,K01_L03_04,2.602768,2.526428
316.9523,0.000032,0.003503,-0.036236,0.203201,-0.187576,0.960999,-0.006842,1.008875,1.461019,K01_L03_04,2.560822,2.538879
316.9637,-0.028298,0.002845,-0.036114,0.189301,-0.180954,0.965088,-0.008842,1.021043,1.460649,K01_L03_04,2.600769,2.59169
316.9749,-0.028298,0.002845,-0.036114,0.189301,-0.180954,0.965088,0.010437,0.940798,1.706823,K01_EastWall_02,2.600769,2.59169
316.9859,-0.024517,0.002733,-0.035504,0.166901,-0.183579,0.96872,-0.004203,1.018506,1.460663,K01_L03_04,2.564911,2.54364
316.9969,-0.021326,0.002803,-0.035489,0.146011,-0.188034,0.971237,-0.018285,1.012511,1.461198,K01_L03_04,2.555252,2.524048
317.008,-0.021326,0.002803,-0.035489,0.146011,-0.188034,0.971237,-0.002612,0.933287,1.706823,K01_EastWall_02,2.555252,2.524048
317.0191,-0.019063,0.002821,-0.035287,0.131043,-0.190689,0.972855,-0.004961,1.014239,1.460783,K01_L03_04,2.54631,2.546707
317.0303,-0.021089,0.002737,-0.03511,0.112717,-0.18956,0.975372,-0.01706,1.018501,1.460957,K01_L03_04,2.581802,2.537781
317.0412,-0.018361,0.002811,-0.035174,0.109024,-0.195664,0.974579,-0.00454,1.009929,1.460921,K01_L03_04,2.614243,2.632889
317.0524,-0.018361,0.002811,-0.035174,0.109024,-0.195664,0.974579,0.010692,0.927713,1.706823,K01_EastWall_02,2.614243,2.632889
317.0634,-0.012407,0.002923,-0.035198,0.091019,-0.19722,0.97612,-0.003362,0.925307,1.706823,K01_EastWall_02,2.552261,2.57959
317.0746,-0.001083,0.00316,-0.035205,0.07579,-0.198563,0.977142,-0.007139,1.007058,1.46109,K01_L03_04,2.550766,2.567383
317.0858,-0.001083,0.00316,-0.035205,0.07579,-0.198563,0.977142,0.006289,0.924573,1.706823,K01_EastWall_02,2.550766,2.567383
317.0968,0.003845,0.003265,-0.035256,0.064758,-0.202713,0.977081,0.003676,0.917193,1.706823,K01_EastWall_02,2.568832,2.569061
317.1079,0.010583,0.003447,-0.035357,0.055756,-0.203705,0.977432,0.004655,0.916881,1.706823,K01_EastWall_02,2.47879,2.499435
317.119,0.003149,0.003228,-0.035204,0.038925,-0.209671,0.97699,-0.002075,1.025495,1.367664,K01_L03_04,2.508453,2.509476
317.1301,0.003149,0.003228,-0.035204,0.038925,-0.209671,0.97699,0.011092,1.026196,1.370328,K01_L03_04,2.508453,2.509476
317.1412,-0.00158,0.003128,-0.035203,0.026596,-0.20253,0.978912,-0.001774,0.923782,1.706823,K01_EastWall_02,2.576904,2.566589
317.1524,-0.009993,0.002928,-0.035161,0.011658,-0.213135,0.976944,-0.006011,1.022777,1.367864,K01_L03_04,2.605789,2.546234
317.1635,-0.005523,0.003147,-0.035705,-0.002182,-0.207336,0.978256,-0.016763,1.026811,1.386188,K01_L03_04,2.578934,2.513977
317.1747,-0.005523,0.003147,-0.035705,-0.002182,-0.207336,0.978256,-0.008429,1.001783,1.461308,K01_L03_04,2.578934,2.513977
317.1858,-0.00058,0.003225,-0.035611,-0.013474,-0.204712,0.978714,-0.01608,1.006574,1.461345,K01_L03_04,2.583282,2.537445
317.1969,0.004403,0.003315,-0.035544,-0.018845,-0.209106,0.977707,-0.012699,1.026683,1.382763,K01_L03_04,2.608566,2.52182
317.2081,0.004403,0.003315,-0.035544,-0.018845,-0.209106,0.977707,-0.004702,1.026727,1.384556,K01_L03_04,2.608566,2.52182
317.2191,0.00046,0.003107,-0.035134,-0.027496,-0.204971,0.978378,-0.012745,1.007845,1.461212,K01_L03_04,2.502228,2.523972
317.2302,-0.000856,0.003083,-0.035122,-0.040634,-0.210724,0.9767,-0.027009,0.997001,1.461969,K01_L03_04,2.60112,2.483658
317.2411,-0.002636,0.003109,-0.035425,-0.049667,-0.204697,0.977554,-0.035645,1.007271,1.461842,K01_L03_04,2.477676,2.513763
317.2523,-0.002636,0.003109,-0.035425,-0.049667,-0.204697,0.977554,-0.029985,1.006688,1.461712,K01_L03_04,2.477676,2.513763
317.2634,-0.004273,0.003046,-0.03533,-0.056396,-0.206467,0.976822,-0.03595,1.002469,1.462017,K01_L03_04,2.483582,2.485947
317.2744,0.001093,0.003239,-0.035591,-0.057266,-0.20636,0.976791,-0.033722,1.00136,1.461997,K01_L03_04,2.517319,2.538849
317.2856,0.001093,0.003239,-0.035591,-0.057266,-0.20636,0.976791,-0.029932,1.00098,1.461909,K01_L03_04,2.517319,2.538849
317.2968,0.000322,0.003211,-0.035529,-0.072662,-0.208145,0.975388,-0.051218,1.002788,1.443883,K01_L03_04,2.52005,2.473587
317.3079,0.00288,0.003327,-0.035703,-0.070541,-0.209839,0.975174,-0.045108,1.00026,1.443808,K01_L03_04,2.502365,2.572693
317.3191,0.00288,0.003327,-0.035703,-0.070541,-0.209839,0.975174,-0.04282,1.000671,1.443733,K01_L03_04,2.502365,2.572693
317.3301,0.004492,0.003313,-0.03549,-0.07019,-0.20488,0.976257,-0.040604,1.010781,1.443323,K01_L03_04,2.489883,2.590759
317.3411,0.007945,0.003427,-0.035583,-0.07579,-0.205292,0.975754,-0.047508,1.010592,1.443513,K01_L03_04,2.507538,2.527283
317.3523,0.01138,0.003543,-0.035521,-0.044922,-0.205277,0.977661,-0.0017,0.923849,1.706823,K01_EastWall_02,2.423218,2.533249
317.3634,0.01138,0.003543,-0.035521,-0.044922,-0.205277,0.977661,0.000733,0.925814,1.706823,K01_EastWall_02,2.423218,2.533249
317.3745,0.010992,0.003629,-0.035631,0.007477,-0.184433,0.982803,0.097376,1.003115,1.606682,K01_L03_04,2.467407,2.525787
317.3857,-0.011254,0.003121,-0.035178,0.058929,-0.158203,0.985642,0.197698,1.026047,1.706823,K01_EastWall_02,2.459579,2.549133
317.3966,-0.024074,0.002774,-0.034964,0.043945,-0.158173,0.98642,0.159598,1.072453,1.547024,K01_L03_04,2.493362,2.479538
317.4078,-0.024074,0.002774,-0.034964,0.043945,-0.158173,0.98642,0.161147,1.073256,1.546955,K01_L03_04,2.493362,2.479538
317.4201,-0.027533,0.00269,-0.03502,0.035782,-0.159088,0.986603,0.149096,1.072366,1.547307,K01_L03_04,2.552155,2.503265
317.4302,-0.026675,0.002688,-0.034955,0.031036,-0.158676,0.986832,0.142494,1.074499,1.547409,K01_L03_04,2.453598,2.463226
317.4411,-0.026675,0.002688,-0.034955,0.031036,-0.158676,0.986832,0.143829,1.07583,1.547327,K01_L03_04,2.453598,2.463226
317.4522,-0.012174,0.003018,-0.035016,0.039703,-0.155838,0.986969,0.159716,1.082417,1.546675,K01_L03_04,2.492477,2.463898
317.4634,-0.002796,0.003234,-0.035071,0.045029,-0.155212,0.986847,0.169501,1.084356,1.546346,K01_L03_04,2.470627,2.463867
317.4744,-0.001134,0.003257,-0.03503,0.047623,-0.155731,0.986633,0.174958,1.083408,1.546234,K01_L03_04,2.412659,2.456039
317.4857,-0.001134,0.003257,-0.03503,0.047623,-0.155731,0.986633,0.175746,1.083263,1.546218,K01_L03_04,2.412659,2.456039
317.4966,-0.000502,0.003268,-0.035038,0.042847,-0.156143,0.986801,0.16813,1.082198,1.546458,K01_L03_04,2.496994,2.470734
317.5078,0.000318,0.003287,-0.035075,0.047318,-0.161881,0.985672,0.176692,1.071605,1.546598,K01_L03_04,2.462585,2.498108
317.519,0.000318,0.003287,-0.035075,0.047318,-0.161881,0.985672,0.177107,1.072253,1.546564,K01_L03_04,2.462585,2.498108
317.53,0.000126,0.003277,-0.035059,0.042679,-0.157669,0.986557,0.169082,1.080505,1.546492,K01_L03_04,2.464035,2.498291
317.5411,-0.001329,0.003243,-0.035037,0.041321,-0.158081,0.986557,0.167187,1.08116,1.546519,K01_L03_04,2.464569,2.497986
317.5522,-0.000018,0.00327,-0.035028,0.042389,-0.158035,0.986511,0.169028,1.08248,1.546424,K01_L03_04,2.473557,2.498856
317.5635,-0.000018,0.00327,-0.035028,0.042389,-0.158035,0.986511,0.169138,1.084167,1.546363,K01_L03_04,2.473557,2.498856
