time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
604.1476,0.031571,0.003955,-0.035747,-0.164688,-0.127106,0.978104,-1.278464,0,-0.139984,Ground,2.191162,2.247314
604.1586,0.026426,0.004535,-0.035996,-0.156815,-0.002106,0.98761,-1.767595,0,-0.125924,Ground,2.124207,2.294724
604.1699,0.001771,0.004582,-0.036098,-0.145813,0.124268,0.981461,-2.511703,0,-0.103048,Ground,2.146317,2.320389
604.181,0.001771,0.004582,-0.036098,-0.145813,0.124268,0.981461,-2.677385,0,-0.113302,Ground,2.146317,2.320389
604.192,0.001678,0.004739,-0.0358,-0.133606,0.178909,0.974747,-3.330196,0,-0.083775,Ground,2.173065,2.258438
604.2031,0.001569,0.004929,-0.035202,-0.136261,0.259232,0.956146,-4.764214,0,-0.117611,Ground,2.376343,2.268021
604.2142,0.001569,0.004929,-0.035202,-0.136261,0.259232,0.956146,-5.283097,0,-0.142544,Ground,2.376343,2.268021
604.2252,0.001526,0.005053,-0.035083,-0.131012,0.315186,0.939941,-7.916303,0,-0.175831,Ground,2.210464,2.221832
604.2365,0.001552,0.00484,-0.034463,-0.119476,0.359772,0.925354,-13.28829,0,-0.162563,Ground,2.253311,2.229935
604.2476,0.003542,0.004757,-0.034338,-0.107712,0.36351,0.925339,-17.95266,0,-0.05981,Ground,2.276794,2.298035
604.2585,0.003542,0.004757,-0.034338,-0.107712,0.36351,0.925339,-25.2774,0,-0.163329,Ground,2.276794,2.298035
604.2698,0.014764,0.004818,-0.034555,-0.102966,0.31781,0.942535,-17.45777,0,-0.09518,Ground,2.279922,2.280487
604.2808,0.015346,0.004666,-0.034816,-0.089493,0.280487,0.955673,-14.28787,0,0.056926,Ground,2.349197,2.20517
604.2919,0.015346,0.004666,-0.034816,-0.089493,0.280487,0.955673,-17.73384,0,-0.00121,Ground,2.349197,2.20517
604.303,0.007838,0.004458,-0.03512,-0.089493,0.266235,0.959732,-18.18441,0,-0.074945,Ground,2.133911,2.17186
604.3143,0.00349,0.004169,-0.035349,-0.080521,0.222565,0.971573,-13.29678,0,0.015608,Ground,2.180511,2.22226
604.3253,0.004338,0.004005,-0.035319,-0.070679,0.200012,0.977234,-12.49146,0,0.097233,Ground,2.207291,2.129028
604.3365,0.004338,0.004005,-0.035319,-0.070679,0.200012,0.977234,-14.34079,0,0.066795,Ground,2.207291,2.129028
604.3477,0.001249,0.003779,-0.035204,-0.066086,0.16806,0.983551,-12.29337,0,0.076674,Ground,2.197113,2.245972
604.3585,0.007852,0.004026,-0.035349,-0.057678,0.148972,0.987152,-11.88123,0,0.137863,Ground,2.22612,2.208389
604.3698,0.007852,0.004026,-0.035349,-0.057678,0.148972,0.987152,-13.68116,0,0.116492,Ground,2.22612,2.208389
604.3809,-0.007821,0.004135,-0.035579,-0.036499,0.225494,0.973557,-99999,-99999,-99999,,2.171982,2.14653
604.3918,-0.027315,0.003783,-0.035319,-0.024551,0.26181,0.964798,-99999,-99999,-99999,,2.358429,2.314026
604.403,-0.028721,0.003767,-0.035487,-0.019516,0.24437,0.969482,-99999,-99999,-99999,,2.158081,2.137939
604.4142,-0.028721,0.003767,-0.035487,-0.019516,0.24437,0.969482,-99999,-99999,-99999,,2.158081,2.137939
604.4252,-0.028604,0.003765,-0.035681,-0.023041,0.234924,0.971726,-99999,-99999,-99999,,2.125778,2.076614
604.4363,-0.022439,0.003778,-0.035587,-0.015533,0.199158,0.979828,-99999,-99999,-99999,,2.223389,2.133163
604.4474,-0.022439,0.003778,-0.035587,-0.015533,0.199158,0.979828,-99999,-99999,-99999,,2.223389,2.133163
604.4586,-0.002835,0.004089,-0.03535,-0.009415,0.190903,0.981552,-99999,-99999,-99999,,2.107437,2.141495
604.4696,-0.004149,0.003946,-0.035165,-0.007645,0.17926,0.983765,-99999,-99999,-99999,,2.222366,2.049759
604.4808,0.012272,0.004376,-0.035187,-0.006531,0.148117,0.988937,-99999,-99999,-99999,,2.11145,2.083282
604.4918,0.012272,0.004376,-0.035187,-0.006531,0.148117,0.988937,-99999,-99999,-99999,,2.11145,2.083282
604.5031,0.029814,0.004663,-0.034704,0.003189,0.140579,0.990051,-99999,-99999,-99999,,2.117157,2.032059
604.5141,0.031142,0.004484,-0.034095,0.018768,0.128235,0.991562,-99999,-99999,-99999,,2.084808,2.106705
604.5251,0.031142,0.004484,-0.034095,0.018768,0.128235,0.991562,-99999,-99999,-99999,,2.084808,2.106705
604.5363,0.030363,0.004627,-0.034324,0.038681,0.151154,0.987747,-99999,-99999,-99999,,2.081696,2.088821
604.5474,0.002928,0.004075,-0.034943,0.088913,0.140366,0.986084,-99999,-99999,-99999,,2.207565,2.090042
604.5584,-0.022404,0.003734,-0.036383,0.097748,0.115555,0.988464,-99999,-99999,-99999,,2.164627,2.019363
604.5696,-0.022404,0.003734,-0.036383,0.097748,0.115555,0.988464,-99999,-99999,-99999,,2.164627,2.019363
604.5807,-0.020106,0.003643,-0.036076,0.099167,0.106201,0.98938,-99999,-99999,-99999,,2.173889,2.015778
604.5918,0.001627,0.003939,-0.035166,0.10257,0.097244,0.989945,-99999,-99999,-99999,,2.064575,1.986053
604.6029,0.001627,0.003939,-0.035166,0.10257,0.097244,0.989945,-99999,-99999,-99999,,2.064575,1.986053
604.614,0.02065,0.004257,-0.034493,0.101975,0.096909,0.990051,-99999,-99999,-99999,,2.138245,2.045731
604.6251,0.021672,0.004167,-0.034108,0.101166,0.093414,0.990463,-99999,-99999,-99999,,2.050034,2.020126
604.6364,0.021672,0.004167,-0.034108,0.101166,0.093414,0.990463,-99999,-99999,-99999,,2.050034,2.020126
604.6474,0.020811,0.004189,-0.034217,0.100113,0.078934,0.991837,-99999,-99999,-99999,,2.135422,2.075684
604.6584,0.012964,0.004062,-0.034558,0.09848,0.067261,0.992859,-99999,-99999,-99999,,2.139221,2.026276
604.6696,0.010455,0.004017,-0.034672,0.096802,0.0625,0.993332,-99999,-99999,-99999,,2.105591,2.080963
604.6807,0.010455,0.004017,-0.034672,0.096802,0.0625,0.993332,-99999,-99999,-99999,,2.105591,2.080963
604.6917,0.001829,0.003847,-0.034976,0.099579,0.046158,0.993942,-99999,-99999,-99999,,2.03862,1.997055
604.7029,-0.018539,0.00349,-0.035774,0.093262,0.024261,0.995331,-99999,-99999,-99999,,2.03421,2.026596
604.714,-0.018539,0.00349,-0.035774,0.093262,0.024261,0.995331,-99999,-99999,-99999,,2.03421,2.026596
604.7252,-0.024892,0.003426,-0.036212,0.087936,0.020584,0.995911,-99999,-99999,-99999,,2.113174,2.011322
604.7363,-0.02434,0.003376,-0.036023,0.084427,0.010971,0.996368,-99999,-99999,-99999,,2.060928,2.039185
604.7473,-0.015997,0.003407,-0.0354,0.088821,0.01355,0.995941,-99999,-99999,-99999,,2.063919,1.988754
604.7585,-0.015997,0.003407,-0.0354,0.088821,0.01355,0.995941,-99999,-99999,-99999,,2.063919,1.988754
604.7697,-0.004986,0.003606,-0.03505,0.089264,0.018036,0.995834,-99999,-99999,-99999,,2.128189,1.980576
604.7805,-0.003809,0.003644,-0.035017,0.09639,0.015869,0.995209,-99999,-99999,-99999,,2.12529,1.969269
604.7917,-0.002784,0.003756,-0.035225,0.093887,0.008087,0.995544,-99999,-99999,-99999,,2.025803,2.049515
604.8029,-0.002784,0.003756,-0.035225,0.093887,0.008087,0.995544,-99999,-99999,-99999,,2.025803,2.049515
604.8139,0.000738,0.003924,-0.035311,0.100372,0.009109,0.994904,-99999,-99999,-99999,,2.046066,1.954041
604.8251,0.004037,0.004392,-0.036258,0.09549,-0.008759,0.995377,-99999,-99999,-99999,,2.009491,1.984268
604.8364,0.004037,0.004392,-0.036258,0.09549,-0.008759,0.995377,-99999,-99999,-99999,,2.009491,1.984268
604.8473,0,0,0,0,0,1,-99999,-99999,-99999,,1.9646,1.941223
604.8583,0,0,0,0,0,1,-99999,-99999,-99999,,1.490067,1.675018
604.8694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.464569
604.8807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.464569
604.8916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.320969
604.9028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.313141
604.9139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.508759
604.925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.508759
604.9362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0249,-0.029335,0.002286,-0.034898,-0.034058,-0.230667,0.972427,-99999,-99999,-99999,,-1,1.727417
605.0363,-0.029335,0.002286,-0.034898,-0.034058,-0.230667,0.972427,-99999,-99999,-99999,,-1,1.727417
605.0474,-0.029344,0.002257,-0.0352,-0.024368,-0.18808,0.981842,-99999,-99999,-99999,,2.12027,2.022354
605.0583,-0.029354,0.002334,-0.035646,-0.014297,-0.191895,0.981308,-99999,-99999,-99999,,2.060623,2.107407
605.0694,-0.029359,0.00233,-0.035686,-0.018875,-0.194473,0.980713,-99999,-99999,-99999,,2.06601,1.985626
605.0804,-0.029359,0.00233,-0.035686,-0.018875,-0.194473,0.980713,-99999,-99999,-99999,,2.06601,1.985626
605.0916,-0.02938,0.002349,-0.035783,-0.022705,-0.193497,0.980835,-99999,-99999,-99999,,2.114197,2.064941
605.1027,-0.02938,0.002332,-0.03573,-0.022614,-0.192993,0.980927,-99999,-99999,-99999,,2.054398,2.065933
605.1138,-0.009489,0.002813,-0.035309,-0.013672,-0.195145,0.980667,-99999,-99999,-99999,,2.108261,2.166321
605.1248,-0.009489,0.002813,-0.035309,-0.013672,-0.195145,0.980667,-99999,-99999,-99999,,2.108261,2.166321
605.136,-0.001243,0.003055,-0.035284,-0.015366,-0.188675,0.981903,-99999,-99999,-99999,,2.141098,2.177994
605.1471,0.000328,0.003057,-0.035135,-0.017365,-0.188156,0.981979,-99999,-99999,-99999,,2.125031,2.147232
605.1581,0.000328,0.003057,-0.035135,-0.017365,-0.188156,0.981979,-99999,-99999,-99999,,2.125031,2.147232
605.1694,0.001873,0.003115,-0.035182,-0.02124,-0.195465,0.980469,-99999,-99999,-99999,,2.107025,2.157974
605.1804,0.002821,0.003217,-0.035492,-0.023483,-0.187454,0.981979,-99999,-99999,-99999,,2.113495,2.144653
605.1915,0.004033,0.00332,-0.035684,-0.023438,-0.186951,0.982086,-99999,-99999,-99999,,2.144302,2.114517
605.2027,0.004033,0.00332,-0.035684,-0.023438,-0.186951,0.982086,-99999,-99999,-99999,,2.144302,2.114517
605.2137,0.00385,0.003285,-0.035492,-0.023376,-0.187058,0.982056,-99999,-99999,-99999,,2.177994,2.1698
605.2248,0.001599,0.003158,-0.035219,-0.024902,-0.191956,0.981079,-99999,-99999,-99999,,2.247772,2.210999
605.236,0.001599,0.003158,-0.035219,-0.024902,-0.191956,0.981079,-99999,-99999,-99999,,2.247772,2.210999
605.2473,0.000975,0.003152,-0.035192,-0.02829,-0.188721,0.981613,-99999,-99999,-99999,,2.18988,2.212952
605.2583,0.00038,0.003161,-0.035215,-0.02243,-0.185944,0.9823,-99999,-99999,-99999,,2.212158,2.258118
605.2692,0.000714,0.00317,-0.035209,-0.02124,-0.184662,0.982559,-99999,-99999,-99999,,2.223892,2.208771
605.2803,0.000714,0.00317,-0.035209,-0.02124,-0.184662,0.982559,-99999,-99999,-99999,,2.223892,2.208771
605.2916,-0.000663,0.003228,-0.035636,-0.028702,-0.183136,0.982666,-99999,-99999,-99999,,2.196457,2.262329
605.3026,0.000426,0.003249,-0.035629,-0.030197,-0.181717,0.98288,-99999,-99999,-99999,,2.274796,2.22438
605.3137,0.005522,0.003379,-0.035594,-0.037491,-0.178711,0.983185,-99999,-99999,-99999,,2.312836,2.275681
605.3248,0.005522,0.003379,-0.035594,-0.037491,-0.178711,0.983185,-99999,-99999,-99999,,2.312836,2.275681
605.3361,0.006517,0.003418,-0.035581,-0.033218,-0.184052,0.982346,-99999,-99999,-99999,,2.258804,2.273712
605.347,0.006592,0.003429,-0.035612,-0.036911,-0.183472,0.982315,-99999,-99999,-99999,,2.245026,2.272964
605.3581,0.006592,0.003429,-0.035612,-0.036911,-0.183472,0.982315,-99999,-99999,-99999,,2.245026,2.272964
605.3692,0.005956,0.003401,-0.035565,-0.040146,-0.183792,0.982132,-99999,-99999,-99999,,2.180511,2.344025
605.3802,0.004805,0.003391,-0.035625,-0.036514,-0.184555,0.982132,-99999,-99999,-99999,,2.287903,2.342697
605.3914,0.003365,0.003337,-0.035579,-0.036972,-0.184174,0.982193,-99999,-99999,-99999,,2.261215,2.310349
605.4025,0.003365,0.003337,-0.035579,-0.036972,-0.184174,0.982193,-99999,-99999,-99999,,2.261215,2.310349
605.4136,0.003258,0.003293,-0.035456,-0.03302,-0.178574,0.983368,-99999,-99999,-99999,,2.263367,2.382736
605.4247,0.002713,0.003278,-0.035458,-0.033142,-0.176926,0.983658,-99999,-99999,-99999,,2.287781,2.328201
605.4358,0.002713,0.003278,-0.035458,-0.033142,-0.176926,0.983658,-99999,-99999,-99999,,2.287781,2.328201
605.4471,0.001903,0.003226,-0.035218,-0.033356,-0.176788,0.983673,-99999,-99999,-99999,,2.254013,2.320984
605.4581,0.000296,0.003154,-0.035106,-0.032227,-0.179947,0.983139,-99999,-99999,-99999,,2.417236,2.343124
605.4693,0.00074,0.00318,-0.035111,-0.032089,-0.184296,0.98233,-99999,-99999,-99999,,2.318787,2.416229
605.4804,0.00074,0.00318,-0.035111,-0.032089,-0.184296,0.98233,-99999,-99999,-99999,,2.318787,2.416229
605.4915,-0.000963,0.003148,-0.035131,-0.029678,-0.180695,0.983078,-99999,-99999,-99999,,2.311646,2.401245
605.5024,-0.001402,0.003173,-0.035212,-0.028351,-0.18306,0.982681,-1.964404,1.186349,0.005995,K01_EastWall_01,2.402817,2.359695
605.5138,-0.001402,0.003173,-0.035212,-0.028351,-0.18306,0.982681,-1.964404,1.186602,0.006131,K01_EastWall_01,2.402817,2.359695
605.525,0.00041,0.003248,-0.035262,-0.029877,-0.181519,0.982925,-1.964404,1.190344,0.003395,K01_EastWall_01,2.348206,2.361649
605.5359,0.003147,0.003359,-0.035357,-0.028076,-0.186935,0.981964,-1.964404,1.178006,0.007794,K01_EastWall_01,2.396423,2.365997
605.5471,0.001335,0.003312,-0.035364,-0.028595,-0.184677,0.982376,-1.964404,1.182993,0.007131,K01_EastWall_01,2.381638,2.347565
605.5582,0.001335,0.003312,-0.035364,-0.028595,-0.184677,0.982376,-1.964404,1.182857,0.007955,K01_EastWall_01,2.381638,2.347565
605.5694,0.001492,0.003392,-0.03565,-0.032562,-0.18544,0.982101,-1.964404,1.180591,0.000413,K01_EastWall_01,2.381897,2.282074
605.5804,0.001163,0.003407,-0.035704,-0.030441,-0.186096,0.982056,-1.964404,1.177931,0.00562,K01_EastWall_01,2.371704,2.266251
605.5916,0.001163,0.003407,-0.035704,-0.030441,-0.186096,0.982056,-1.964404,1.176699,0.00727,K01_EastWall_01,2.371704,2.266251
605.6026,0.001362,0.003411,-0.035696,-0.031128,-0.185837,0.982071,-1.964404,1.176147,0.006565,K01_EastWall_01,2.370331,2.266418
605.6136,0.000854,0.003399,-0.035699,-0.030884,-0.18634,0.981995,-1.964404,1.174099,0.008582,K01_EastWall_01,2.370819,2.272736
605.6248,0.000484,0.003416,-0.035747,-0.029449,-0.184647,0.982361,-1.964404,1.177431,0.012969,K01_EastWall_01,2.378403,2.268936
605.6359,0.000484,0.003416,-0.035747,-0.029449,-0.184647,0.982361,-1.964404,1.177431,0.014633,K01_EastWall_01,2.378403,2.268936
605.647,0.002201,0.003462,-0.035713,-0.033096,-0.184998,0.982178,-1.964404,1.176935,0.008533,K01_EastWall_01,2.372772,2.214127
605.6581,0.005805,0.003521,-0.035422,-0.036636,-0.182724,0.982468,-1.964404,1.182522,0.002064,K01_EastWall_01,2.372589,2.291931
605.6694,0.005805,0.003521,-0.035422,-0.036636,-0.182724,0.982468,-1.964404,1.183194,0.003127,K01_EastWall_01,2.372589,2.291931
605.6803,0.00854,0.003596,-0.035362,-0.036346,-0.180435,0.98291,-1.964404,1.188759,0.005041,K01_EastWall_01,2.34494,2.230865
605.6915,0.00872,0.00361,-0.035373,-0.032623,-0.18074,0.982987,-1.964404,1.18883,0.014369,K01_EastWall_01,2.354874,2.233368
605.7025,0.006224,0.003505,-0.035279,-0.036087,-0.179916,0.983017,-1.964404,1.190929,0.007657,K01_EastWall_01,2.3284,2.146851
605.7136,0.006224,0.003505,-0.035279,-0.036087,-0.179916,0.983017,-1.964404,1.190525,0.008722,K01_EastWall_01,2.3284,2.146851
605.7247,0.004604,0.003461,-0.035296,-0.035507,-0.181137,0.982803,-1.964404,1.188098,0.010958,K01_EastWall_01,2.327438,2.239395
605.736,0.003236,0.003428,-0.035328,-0.036209,-0.181442,0.982727,-1.964404,1.187716,0.010376,K01_EastWall_01,2.345352,2.238678
605.747,0.002607,0.00341,-0.035335,-0.035995,-0.180847,0.982849,-1.964404,1.188869,0.011516,K01_EastWall_01,2.325851,2.23909
605.758,0.002607,0.00341,-0.035335,-0.035995,-0.180847,0.982849,-1.964404,1.189067,0.01201,K01_EastWall_01,2.325851,2.23909
605.7693,0.001791,0.003397,-0.035371,-0.036575,-0.180313,0.982925,-1.964404,1.190477,0.011711,K01_EastWall_01,2.316925,2.195374
605.7802,0.00275,0.003428,-0.035382,-0.036545,-0.180069,0.982971,-1.964404,1.191036,0.012568,K01_EastWall_01,2.316971,2.195389
605.7913,0.00275,0.003428,-0.035382,-0.036545,-0.180069,0.982971,-1.964404,1.191133,0.013192,K01_EastWall_01,2.316971,2.195389
605.8027,0.002953,0.003435,-0.035386,-0.036148,-0.17952,0.983078,-1.964404,1.192046,0.014301,K01_EastWall_01,2.316986,2.168884
605.8139,0.004044,0.00347,-0.035398,-0.03746,-0.179199,0.983093,-1.964404,1.192979,0.011761,K01_EastWall_01,2.304672,2.157272
605.8248,0.00303,0.003439,-0.035391,-0.037781,-0.178177,0.983261,-1.964404,1.194943,0.011185,K01_EastWall_01,2.28656,2.152405
605.8361,0.00303,0.003439,-0.035391,-0.037781,-0.178177,0.983261,-1.964404,1.194042,0.010898,K01_EastWall_01,2.28656,2.152405
605.8469,0.002474,0.003416,-0.035352,-0.038483,-0.176315,0.983566,-1.964404,1.198261,0.009198,K01_EastWall_01,2.27298,2.147919
605.8582,0.001244,0.003369,-0.035308,-0.04071,-0.175903,0.983551,-1.964404,1.198382,0.003909,K01_EastWall_01,2.239151,2.14682
605.8693,0.001585,0.003355,-0.035242,-0.041016,-0.174301,0.983826,-1.964404,1.201731,0.002713,K01_EastWall_01,2.22583,2.141968
605.8802,0.001585,0.003355,-0.035242,-0.041016,-0.174301,0.983826,-1.964404,1.200893,0.002226,K01_EastWall_01,2.22583,2.141968
605.8913,0.001921,0.003366,-0.035237,-0.040634,-0.174454,0.98381,-1.964404,1.199772,0.002934,K01_EastWall_01,2.227615,2.141327
605.9024,0.001549,0.003367,-0.035265,-0.042191,-0.175522,0.983566,-1.964404,1.196104,-0.001645,K01_EastWall_01,2.227371,2.135223
605.9135,0.001549,0.003367,-0.035265,-0.042191,-0.175522,0.983566,-1.964404,1.194827,-0.003012,K01_EastWall_01,2.227371,2.135223
605.9246,-0.004612,0.003112,-0.03508,-0.085434,-0.168778,0.981934,-1.964404,1.205073,-0.098413,K01_EastWall_01,2.225311,2.096985
605.9358,0.009816,0.003623,-0.035617,-0.190476,-0.176315,0.965714,-1.964404,1.175645,-0.334162,K01_EastWall_01,2.148407,2.159561
605.947,0.009816,0.003623,-0.035617,-0.190476,-0.176315,0.965714,-1.964404,1.17345,-0.335943,K01_EastWall_01,2.148407,2.159561
605.958,0.024847,0.00406,-0.035835,-0.248596,-0.182434,0.951263,-1.714726,1.195267,-0.414485,K01_L10_09,2.242889,2.240219
605.9691,0.002743,0.003136,-0.034864,-0.273682,-0.181549,0.944519,-1.687126,1.196234,-0.462174,K01_L10_06,2.205582,2.247437
605.9802,0.032965,0.003861,-0.034268,-0.264481,-0.171814,0.948944,-1.688436,1.214696,-0.444461,K01_L10_06,2.317551,2.233429
605.9913,0.032965,0.003861,-0.034268,-0.264481,-0.171814,0.948944,-1.688249,1.212112,-0.446563,K01_L10_06,2.317551,2.233429
606.0024,0.032127,0.003769,-0.033974,-0.266098,-0.174957,0.947922,-1.687513,1.202244,-0.452295,K01_L10_06,2.253479,2.252441
606.0136,0.011932,0.003366,-0.034699,-0.262177,-0.17337,0.94931,-1.687464,1.202327,-0.446596,K01_L10_06,2.244644,2.227493
606.0246,0.011932,0.003366,-0.034699,-0.262177,-0.17337,0.94931,-1.687126,1.197785,-0.449248,K01_L10_06,2.244644,2.227493
606.0358,0.012634,0.003384,-0.034687,-0.260941,-0.173843,0.94957,-1.686688,1.19233,-0.449254,K01_L10_06,2.266663,2.189575
606.0468,0.009586,0.003317,-0.034736,-0.260864,-0.173111,0.949722,-1.686422,1.188661,-0.452164,K01_L10_06,2.272797,2.225769
606.0579,0.003473,0.003403,-0.035668,-0.249298,-0.175385,0.952408,-1.685494,1.179627,-0.43117,K01_L10_06,2.231094,2.204407
606.0692,0.003473,0.003403,-0.035668,-0.249298,-0.175385,0.952408,-1.685063,1.173859,-0.434347,K01_L10_06,2.231094,2.204407
606.0802,0.001793,0.003368,-0.035672,-0.249893,-0.17804,0.951752,-1.684145,1.161777,-0.439678,K01_L10_06,2.194962,2.18985
606.0912,0.004145,0.003517,-0.035823,-0.24614,-0.160126,0.955902,-1.686468,1.191268,-0.435332,K01_L10_06,2.161362,2.194122
606.1025,0.004145,0.003517,-0.035823,-0.24614,-0.160126,0.955902,-1.685941,1.184229,-0.439137,K01_L10_06,2.161362,2.194122
606.1136,0.004841,0.003578,-0.035894,-0.240585,-0.160126,0.957321,-1.685328,1.17756,-0.431066,K01_L10_06,2.068954,2.194244
606.1245,0.00488,0.003598,-0.035869,-0.240707,-0.157013,0.957809,-1.68527,1.176418,-0.434548,K01_L10_06,2.178833,2.175171
606.1356,-0.000516,0.003417,-0.035748,-0.240143,-0.157181,0.957916,-1.684622,1.168024,-0.437194,K01_L10_06,2.207443,2.19426
606.1469,-0.000516,0.003417,-0.035748,-0.240143,-0.157181,0.957916,-1.683978,1.159586,-0.44064,K01_L10_06,2.207443,2.19426
606.1579,-0.003086,0.003355,-0.035726,-0.24292,-0.161774,0.956451,-1.682553,1.140725,-0.449711,K01_L10_06,2.160645,2.187241
606.1692,0.002477,0.003496,-0.035565,-0.238449,-0.153763,0.958893,-1.683043,1.147527,-0.443893,K01_L10_06,2.153778,2.177277
606.1801,0.002477,0.003496,-0.035565,-0.238449,-0.153763,0.958893,-1.682237,1.137108,-0.447027,K01_L10_06,2.153778,2.177277
606.1912,0.004834,0.003583,-0.035571,-0.238068,-0.149094,0.959732,-1.682167,1.135947,-0.449427,K01_L10_06,2.149612,2.228821
606.2024,0.002335,0.003505,-0.035545,-0.236267,-0.151154,0.959839,-1.680939,1.120772,-0.448272,K01_L10_06,2.167648,2.168518
606.2135,0.002335,0.003505,-0.035545,-0.236267,-0.151154,0.959839,-1.680038,1.109186,-0.451294,K01_L10_06,2.167648,2.168518
606.2245,0.011829,0.003205,-0.034281,-0.275009,-0.185761,0.943314,-1.673772,1.020775,-0.536775,K01_L10_06,2.301529,2.292755
606.2357,0.02827,0.00368,-0.034327,-0.251007,-0.190262,0.949097,-1.672066,1.005367,-0.488109,K01_L10_06,2.216232,2.279404
606.2468,0.030496,0.003759,-0.034251,-0.253372,-0.180389,0.950394,-1.672909,1.014974,-0.495573,K01_L10_06,2.37236,2.331116
606.2579,0.030496,0.003759,-0.034251,-0.253372,-0.180389,0.950394,-1.672119,1.004809,-0.498167,K01_L10_06,2.37236,2.331116
606.269,0.027384,0.003719,-0.034271,-0.247101,-0.157455,0.956101,-1.675187,1.044427,-0.486806,K01_L10_06,2.207489,2.345078
606.2802,0.019975,0.004001,-0.035877,-0.226669,-0.166611,0.95961,-1.672943,1.021307,-0.446495,K01_L10_06,2.240448,2.279343
606.2913,0.019975,0.004001,-0.035877,-0.226669,-0.166611,0.95961,-1.672308,1.013109,-0.448839,K01_L10_06,2.240448,2.279343
606.3022,0.019874,0.004017,-0.035826,-0.225052,-0.155289,0.961884,-1.673558,1.028854,-0.447443,K01_L10_06,2.206757,2.282379
606.3134,0.022731,0.004104,-0.035785,-0.223679,-0.153687,0.962463,-1.673194,1.024342,-0.447297,K01_L10_06,2.162766,2.228256
606.3245,0.026214,0.004175,-0.035577,-0.22496,-0.15448,0.962036,-1.672508,1.015174,-0.452383,K01_L10_06,2.205734,2.24559
606.3357,0.026214,0.004175,-0.035577,-0.22496,-0.15448,0.962036,-1.671953,1.007964,-0.45483,K01_L10_06,2.205734,2.24559
606.3467,0.019011,0.00396,-0.0355,-0.227051,-0.152527,0.961853,-1.671752,1.004658,-0.461452,K01_L10_06,2.234909,2.145004
606.3577,0.004948,0.003578,-0.035542,-0.234985,-0.150925,0.960205,-1.671582,1.000213,-0.480717,K01_L10_06,2.254654,2.240189
606.3689,0.004948,0.003578,-0.035542,-0.234985,-0.150925,0.960205,-1.671133,0.994308,-0.483295,K01_L10_06,2.254654,2.240189
606.38,0.001215,0.003543,-0.035674,-0.234558,-0.13884,0.962128,-1.672686,1.013501,-0.484736,K01_L10_06,2.230637,2.307938
606.3911,0.005196,0.00356,-0.035288,-0.268158,-0.129807,0.954575,-1.673945,1.020151,-0.559796,K01_L10_06,2.320129,2.255096
606.4025,0.024873,0.004264,-0.035735,-0.339233,-0.108597,0.934403,-1.692914,1.040602,-0.728714,K01_L07_07,2.292175,2.343597
606.4133,0.024873,0.004264,-0.035735,-0.339233,-0.108597,0.934403,-1.685685,1.037921,-0.728728,K01_L07_07,2.292175,2.343597
606.4244,0.032035,0.004501,-0.035906,-0.368164,-0.103333,0.923981,-1.682062,1.040271,-0.799345,K01_L07_07,2.134933,2.356812
606.4355,0.033516,0.004525,-0.035768,-0.351517,-0.106171,0.93013,-1.681523,1.034908,-0.762509,K01_L07_07,2.226547,2.358536
606.4467,0.033516,0.004525,-0.035768,-0.351517,-0.106171,0.93013,-1.681488,1.032837,-0.765816,K01_L07_07,2.226547,2.358536
606.4578,0.033544,0.004477,-0.035526,-0.36026,-0.107941,0.926575,-1.681515,1.026414,-0.789812,K01_L07_07,2.382019,2.354004
606.469,0.031745,0.004414,-0.035472,-0.357498,-0.102737,0.928238,-1.681836,1.037426,-0.785869,K01_L07_07,2.355377,2.367798
606.4801,0.016772,0.003842,-0.034995,-0.370621,-0.096146,0.923782,-1.682535,1.048534,-0.819811,K01_L07_07,2.353806,2.36644
606.491,0.016772,0.003842,-0.034995,-0.370621,-0.096146,0.923782,-1.682533,1.047854,-0.821892,K01_L07_07,2.353806,2.36644
606.5023,0.016226,0.00387,-0.035121,-0.36824,-0.095444,0.924805,-1.682564,1.049991,-0.817891,K01_L07_07,2.350052,2.390244
606.5133,0.010841,0.003657,-0.034905,-0.373932,-0.092361,0.922836,-1.682869,1.054715,-0.833167,K01_L07_07,2.347153,2.449371
606.5244,0.012178,0.003696,-0.034903,-0.368622,-0.094437,0.924759,-1.682632,1.051181,-0.820887,K01_L07_07,2.346939,2.403595
