time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.8251,0.017541,0.002589,-0.035747,0.049057,-0.371262,0.927216,0.206363,0,0.055239,Ground,2.014465,2.035599
494.8362,-0.010174,0.00145,-0.035567,0.022018,-0.39035,0.920395,0.156993,0,0.056542,Ground,2.075592,2.006042
494.8474,-0.019882,0.001172,-0.03585,0.017853,-0.390793,0.920303,0.157282,0,0.058462,Ground,2.041946,2.042374
494.8583,-0.019882,0.001172,-0.03585,0.017853,-0.390793,0.920303,0.164465,0,0.057902,Ground,2.041946,2.042374
494.8695,-0.020714,0.001234,-0.035925,0.007904,-0.395798,0.918289,0.15465,0,0.061231,Ground,2.050842,2.086639
494.8805,-0.012041,0.001543,-0.035814,0.020294,-0.399246,0.916611,0.170346,0,0.04232,Ground,2.078857,2.065994
494.8917,-0.024221,0.000938,-0.035723,0.026306,-0.400314,0.915985,0.181489,0,0.031931,Ground,1.990189,2.049423
494.9028,-0.024221,0.000938,-0.035723,0.026306,-0.400314,0.915985,0.187769,0,0.028966,Ground,1.990189,2.049423
494.9139,-0.029675,0.000786,-0.036364,0.030609,-0.402924,0.914719,0.195462,0,0.017552,Ground,2.084595,2.009827
494.925,-0.029928,0.000775,-0.03657,0.033463,-0.430496,0.901962,0.166686,0,-0.019334,Ground,2.098618,2.184982
494.9362,-0.029928,0.000775,-0.03657,0.033463,-0.430496,0.901962,0.172588,0,-0.024543,Ground,2.098618,2.184982
494.9473,-0.029895,0.000765,-0.036631,0.032166,-0.437805,0.898483,0.165115,0,-0.0358,Ground,1.975037,2.261475
494.9583,-0.028182,0.000789,-0.036554,0.025635,-0.440735,0.897263,0.157495,0,-0.037684,Ground,2.068283,2.108124
494.9696,-0.023199,0.000964,-0.036482,0.024124,-0.434235,0.900467,0.166932,0,-0.037444,Ground,2.110504,2.083664
494.9807,-0.023199,0.000964,-0.036482,0.024124,-0.434235,0.900467,0.166599,0,-0.046736,Ground,2.110504,2.083664
494.9917,-0.029326,0.000695,-0.036454,0.019669,-0.43161,0.901825,0.166336,0,-0.047832,Ground,2.080719,2.11795
495.0028,-0.02984,0.000719,-0.036469,0.008347,-0.429627,0.902954,0.159683,0,-0.041066,Ground,2.066589,2.139603
495.0139,-0.02984,0.000719,-0.036469,0.008347,-0.429627,0.902954,0.16041,0,-0.04928,Ground,2.066589,2.139603
495.0251,-0.029705,0.000767,-0.036405,0.003082,-0.418625,0.908142,0.175522,0,-0.03995,Ground,2.054489,2.093948
495.0361,-0.025083,0.00092,-0.036003,-0.002716,-0.406845,0.913483,0.19294,0,-0.027428,Ground,2.06395,1.992371
495.0474,-0.022227,0.001074,-0.035985,-0.004135,-0.403336,0.915039,0.201992,0,-0.026297,Ground,2.029129,1.995026
495.0582,-0.022227,0.001074,-0.035985,-0.004135,-0.403336,0.915039,0.207581,0,-0.027783,Ground,2.029129,1.995026
495.0695,-0.020791,0.0011,-0.035707,-0.014191,-0.402649,0.915237,0.206233,0,-0.015631,Ground,2.034775,1.970032
495.0806,-0.027891,0.000855,-0.035761,-0.025696,-0.414627,0.909622,0.184583,0,-0.01076,Ground,2.016937,2.027084
495.0915,-0.027891,0.000855,-0.035761,-0.025696,-0.414627,0.909622,0.188514,0,-0.013084,Ground,2.016937,2.027084
495.1027,-0.026649,0.000872,-0.035697,-0.025421,-0.410751,0.911377,0.199022,0,-0.012551,Ground,2.053391,2.019302
495.1139,-0.023345,0.000957,-0.035569,-0.024353,-0.403366,0.914703,0.217165,0,-0.010422,Ground,1.986084,1.97789
495.1248,-0.023345,0.000957,-0.035569,-0.024353,-0.403366,0.914703,0.224343,0,-0.012034,Ground,1.986084,1.97789
495.1361,-0.017503,0.001287,-0.035895,-0.029724,-0.403961,0.914291,0.227995,0,-0.007706,Ground,1.944824,2.029938
495.1471,-0.018741,0.00122,-0.035845,-0.036911,-0.413025,0.909958,0.216573,0,-0.007406,Ground,1.939163,2.012375
495.1582,-0.018741,0.00122,-0.035845,-0.036911,-0.413025,0.909958,0.223079,0,-0.011193,Ground,1.939163,2.012375
495.1694,-0.027587,0.000811,-0.035743,-0.045853,-0.414597,0.908844,0.221627,0,-0.005075,Ground,1.982773,1.969467
495.1805,-0.025363,0.00127,-0.035982,0.001755,-0.351181,0.936295,0.358619,0,-0.038812,Ground,1.950867,2.006348
495.1915,-0.028055,0.001341,-0.036061,0.01445,-0.306183,0.951859,0.449796,0,-0.038365,Ground,2.019714,2.193466
495.2027,-0.028055,0.001341,-0.036061,0.01445,-0.306183,0.951859,0.458913,0,-0.046364,Ground,2.019714,2.193466
495.2139,-0.029562,0.001496,-0.036096,0.04155,-0.275284,0.960449,0.539317,0,-0.079275,Ground,2.017822,2.017624
495.225,-0.022975,0.002293,-0.036447,0.072464,-0.18161,0.980682,0.748713,0,-0.089388,Ground,2.022644,2.085526
495.2361,0.000267,0.00333,-0.03565,0.099182,-0.088593,0.991104,0.986086,0,-0.099747,Ground,1.976913,2.042068
495.2471,0.000267,0.00333,-0.03565,0.099182,-0.088593,0.991104,1.009341,0,-0.111933,Ground,1.976913,2.042068
495.2583,0.000216,0.00368,-0.035681,0.123489,-0.010086,0.992294,1.259122,0,-0.132805,Ground,2.16655,2.067307
495.2693,0.00018,0.003863,-0.035489,0.12262,0.039307,0.991669,1.443075,0,-0.121873,Ground,2.17244,2.173553
495.2804,0.00018,0.003863,-0.035489,0.12262,0.039307,0.991669,1.480982,0,-0.137253,Ground,2.17244,2.173553
495.2917,0.020434,0.004308,-0.03472,0.113815,0.04425,0.992508,1.528977,0,-0.131523,Ground,2.318924,2.163025
495.303,-0.00361,0.003524,-0.035438,0.09082,0.023102,0.99559,1.477569,0,-0.107876,Ground,2.213196,2.11261
495.3138,-0.024603,0.002952,-0.036238,0.080765,0.00386,0.996719,1.441652,0,-0.11086,Ground,2.194504,2.112534
495.3249,-0.024603,0.002952,-0.036238,0.080765,0.00386,0.996719,1.473709,0,-0.127359,Ground,2.194504,2.112534
495.336,-0.029586,0.002811,-0.036741,0.063538,-0.007797,0.99794,1.455479,0,-0.110744,Ground,2.167633,1.977356
495.347,-0.02941,0.002726,-0.036658,0.042465,-0.038666,0.998337,1.373915,0,-0.093137,Ground,2.111374,2.0056
495.3582,-0.02941,0.002726,-0.036658,0.042465,-0.038666,0.998337,1.404487,0,-0.104972,Ground,2.111374,2.0056
495.3694,-0.028128,0.002785,-0.036787,0.039886,-0.054871,0.997696,1.384425,0,-0.116801,Ground,2.183746,2.022202
495.3803,-0.026476,0.002689,-0.036419,0.023117,-0.057907,0.998047,1.403218,0,-0.090902,Ground,2.002655,2.02742
495.3915,-0.026476,0.002689,-0.036419,0.023117,-0.057907,0.998047,1.447015,0,-0.097529,Ground,2.002655,2.02742
495.4027,-0.026886,0.002586,-0.035981,0.013336,-0.073853,0.997177,1.447032,0,-0.086312,Ground,2.038101,2.076248
495.4136,-0.026381,0.002559,-0.035724,0.007141,-0.070618,0.997467,1.519444,0,-0.073428,Ground,2.008102,2.079285
495.4248,-0.026034,0.002597,-0.0357,0.007111,-0.080917,0.996689,1.56439,0,-0.077502,Ground,2.00885,2.014114
495.436,-0.026034,0.002597,-0.0357,0.007111,-0.080917,0.996689,1.651226,0,-0.078341,Ground,2.00885,2.014114
495.447,-0.018223,0.003218,-0.035823,0.024399,-0.050018,0.998444,1.894414,0,-0.110853,Ground,2.134979,2.097778
495.4581,-0.009072,0.004103,-0.035535,0.058731,0.088043,0.99437,2.893151,0,-0.175789,Ground,2.175797,2.148239
495.4693,0.000618,0.004868,-0.035526,0.074524,0.190521,0.978836,4.363779,0,-0.234833,Ground,2.06282,2.082687
495.4803,0.000618,0.004868,-0.035526,0.074524,0.190521,0.978836,4.829728,0,-0.265109,Ground,2.06282,2.082687
495.4913,0.000499,0.004995,-0.035199,0.089691,0.271164,0.958328,8.18978,0,-0.452301,Ground,2.161102,2.018021
495.5026,0.00041,0.004862,-0.034605,0.10846,0.342804,0.933106,20.96422,0,-1.307523,Ground,2.12738,2.190323
495.5136,0.00041,0.004862,-0.034605,0.10846,0.342804,0.933106,33.27139,0,-2.162109,Ground,2.12738,2.190323
495.5247,-0.001606,0.004765,-0.034444,0.124176,0.388748,0.912933,-99999,-99999,-99999,,2.308319,2.132721
495.5359,-0.00203,0.004645,-0.034122,0.135117,0.406616,0.903534,-99999,-99999,-99999,,2.365936,2.170959
495.547,0.01052,0.005118,-0.034326,0.121689,0.411423,0.903275,-99999,-99999,-99999,,2.346695,2.10463
495.5581,0.01052,0.005118,-0.034326,0.121689,0.411423,0.903275,-99999,-99999,-99999,,2.346695,2.10463
495.5692,0.000001,0.004462,-0.033987,0.117401,0.424973,0.897537,-99999,-99999,-99999,,2.180283,2.134842
495.5803,-0.011117,0.003922,-0.034121,0.114853,0.358902,0.92627,-99999,-99999,-99999,,2.254288,2.219452
495.5913,-0.011117,0.003922,-0.034121,0.114853,0.358902,0.92627,-99999,-99999,-99999,,2.254288,2.219452
495.6026,-0.021614,0.003836,-0.035416,0.10051,0.325348,0.940231,-99999,-99999,-99999,,2.090866,2.175034
495.6136,-0.026873,0.003621,-0.035755,0.095032,0.275864,0.956482,-99999,-99999,-99999,,2.155197,2.071426
495.6247,-0.026873,0.003621,-0.035755,0.095032,0.275864,0.956482,-99999,-99999,-99999,,2.155197,2.071426
495.6359,-0.026663,0.003527,-0.035764,0.085785,0.253632,0.963486,-99999,-99999,-99999,,2.179749,2.116943
495.6469,-0.020076,0.003566,-0.035257,0.076263,0.236389,0.968658,-99999,-99999,-99999,,2.17627,2.010452
495.658,-0.001167,0.004032,-0.034964,0.064819,0.225662,0.972031,-99999,-99999,-99999,,2.240448,2.026489
495.6691,-0.001167,0.004032,-0.034964,0.064819,0.225662,0.972031,-99999,-99999,-99999,,2.240448,2.026489
495.6802,-0.003494,0.003964,-0.035136,0.059433,0.21521,0.974747,-99999,-99999,-99999,,2.131851,2.042923
495.6913,-0.010655,0.003723,-0.03527,0.046585,0.184341,0.981751,-99999,-99999,-99999,,2.165009,2.027832
495.7025,-0.010655,0.003723,-0.03527,0.046585,0.184341,0.981751,-99999,-99999,-99999,,2.165009,2.027832
495.7136,-0.011758,0.003581,-0.03513,0.046722,0.169678,0.984375,-99999,-99999,-99999,,2.054611,2.161194
495.7246,-0.010792,0.003512,-0.035051,0.037857,0.152329,0.987595,-99999,-99999,-99999,,2.109848,1.992737
495.7357,-0.019298,0.00326,-0.035298,0.028717,0.138458,0.989945,-99999,-99999,-99999,,2.0121,1.975143
495.7469,-0.019298,0.00326,-0.035298,0.028717,0.138458,0.989945,-99999,-99999,-99999,,2.0121,1.975143
495.7579,-0.024033,0.003388,-0.035955,0.044846,0.134796,0.989853,-99999,-99999,-99999,,2.060471,1.984985
495.7691,-0.021057,0.003421,-0.035655,0.054062,0.150223,0.987167,-99999,-99999,-99999,,2.068817,2.015915
495.7802,-0.021057,0.003421,-0.035655,0.054062,0.150223,0.987167,-99999,-99999,-99999,,2.068817,2.015915
495.7913,-0.014069,0.003523,-0.035599,0.05368,0.12204,0.991058,-99999,-99999,-99999,,1.984268,1.951828
495.8026,-0.005193,0.003452,-0.034898,0.047089,0.115326,0.992203,-99999,-99999,-99999,,2.073624,2.056152
495.8135,-0.000927,0.003549,-0.034966,0.043793,0.102173,0.99379,-99999,-99999,-99999,,2.040024,1.940369
495.8246,-0.000927,0.003549,-0.034966,0.043793,0.102173,0.99379,-99999,-99999,-99999,,2.040024,1.940369
495.8358,0.001434,0.003493,-0.034917,0.042343,0.086761,0.995316,-99999,-99999,-99999,,1.996338,1.918274
495.847,-0.018611,0.002973,-0.035558,0.032913,0.070663,0.996948,-99999,-99999,-99999,,1.963058,1.879578
495.8579,-0.018611,0.002973,-0.035558,0.032913,0.070663,0.996948,-99999,-99999,-99999,,1.963058,1.879578
495.8691,-0.026785,0.002747,-0.035741,0.027542,0.042526,0.998703,-99999,-99999,-99999,,2.100525,1.920792
495.8802,-0.026637,0.002763,-0.035716,0.030533,0.033264,0.998978,-99999,-99999,-99999,,2.008469,1.918457
495.8912,-0.026637,0.002763,-0.035716,0.030533,0.033264,0.998978,-99999,-99999,-99999,,2.008469,1.918457
495.9026,-0.017858,0.002978,-0.035538,0.02861,0.030334,0.999115,-99999,-99999,-99999,,1.953583,2.003647
495.9134,0.006002,0.003455,-0.034822,0.04007,0.020996,0.998962,-99999,-99999,-99999,,2.006927,2.001465
495.9246,0.014278,0.003706,-0.0348,0.046433,0.015976,0.998779,-99999,-99999,-99999,,2.006546,1.976425
495.9359,0.014278,0.003706,-0.0348,0.046433,0.015976,0.998779,-99999,-99999,-99999,,2.006546,1.976425
495.948,0.017747,0.003841,-0.034875,0.039658,0.006989,0.999176,-99999,-99999,-99999,,1.93515,2.029938
495.958,0.022963,0.004656,-0.036817,0.030563,-0.022934,0.999268,-99999,-99999,-99999,,2.021347,1.972122
495.9691,0.022963,0.004656,-0.036817,0.030563,-0.022934,0.999268,-99999,-99999,-99999,,2.021347,1.972122
495.9801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.618393
495.9912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.00824
496.0356,0,0,0,0,0,1,-99999,-99999,-99999,,1.749557,1.948303
496.0469,0,0,0,0,0,1,-99999,-99999,-99999,,1.749557,1.948303
496.0578,0.031869,0.004632,-0.036184,-0.06575,-0.0737,0.995102,-99999,-99999,-99999,,1.909424,1.903809
496.0689,0.031865,0.004558,-0.036068,-0.061859,-0.066666,0.99585,-99999,-99999,-99999,,1.982727,1.950638
496.0801,0.031865,0.004558,-0.036068,-0.061859,-0.066666,0.99585,-99999,-99999,-99999,,1.982727,1.950638
496.0911,0.031865,0.004497,-0.035959,-0.056244,-0.07518,0.995575,-99999,-99999,-99999,,1.992203,1.956802
496.1023,-0.026628,0.002621,-0.035698,-0.065292,-0.082184,0.994461,-99999,-99999,-99999,,2.009415,2.008987
496.1134,0.017597,0.004,-0.035728,-0.050278,-0.083313,0.995239,-99999,-99999,-99999,,2.061539,1.96965
496.1244,0.017597,0.004,-0.035728,-0.050278,-0.083313,0.995239,-99999,-99999,-99999,,2.061539,1.96965
496.1357,0.007493,0.003732,-0.03601,-0.052795,-0.093445,0.994217,-99999,-99999,-99999,,2.034378,1.919968
496.1467,0.011069,0.003748,-0.035888,-0.047195,-0.097855,0.99408,-99999,-99999,-99999,,2.026215,1.977158
496.1578,0.011069,0.003748,-0.035888,-0.047195,-0.097855,0.99408,-99999,-99999,-99999,,2.026215,1.977158
496.169,0.015316,0.003811,-0.035768,-0.049103,-0.094437,0.994309,-99999,-99999,-99999,,2.094315,2.021988
496.18,0.011034,0.003588,-0.03562,-0.052979,-0.092194,0.994324,-99999,-99999,-99999,,2.032562,2.060623
496.1911,0.007518,0.003437,-0.035597,-0.047226,-0.090942,0.994721,-99999,-99999,-99999,,2.011307,1.96698
496.2023,0.007518,0.003437,-0.035597,-0.047226,-0.090942,0.994721,-99999,-99999,-99999,,2.011307,1.96698
496.2133,0.002228,0.003249,-0.035528,-0.054214,-0.096527,0.993851,-99999,-99999,-99999,,1.996811,1.99118
496.2244,0.00338,0.003267,-0.035485,-0.051834,-0.094894,0.994125,-99999,-99999,-99999,,2.064697,2.027908
496.2355,0.00338,0.003267,-0.035485,-0.051834,-0.094894,0.994125,-99999,-99999,-99999,,2.064697,2.027908
496.2467,-0.005987,0.002922,-0.035336,-0.058975,-0.097076,0.993515,-99999,-99999,-99999,,2.014328,1.978348
496.2579,-0.00931,0.002792,-0.035279,-0.058884,-0.100617,0.993179,-99999,-99999,-99999,,2.01825,2.025635
496.2689,-0.008565,0.002834,-0.03539,-0.064117,-0.1017,0.992737,-99999,-99999,-99999,,2.124969,2.060822
496.28,-0.008565,0.002834,-0.03539,-0.064117,-0.1017,0.992737,-99999,-99999,-99999,,2.124969,2.060822
496.291,-0.003517,0.002981,-0.035448,-0.06395,-0.106674,0.992233,-99999,-99999,-99999,,2.091385,2.076065
496.3023,-0.00005,0.003048,-0.035405,-0.066086,-0.104904,0.992279,-99999,-99999,-99999,,2.059113,2.053116
496.3133,-0.00005,0.003048,-0.035405,-0.066086,-0.104904,0.992279,-99999,-99999,-99999,,2.059113,2.053116
496.3244,-0.002215,0.002959,-0.035372,-0.063873,-0.103821,0.992539,-99999,-99999,-99999,,2.056686,2.03833
496.3355,-0.001244,0.003006,-0.035427,-0.065964,-0.109238,0.991821,-99999,-99999,-99999,,2.071243,2.083588
496.3466,-0.001052,0.002963,-0.035261,-0.060074,-0.109009,0.992218,-99999,-99999,-99999,,2.033249,2.115036
496.3577,-0.001052,0.002963,-0.035261,-0.060074,-0.109009,0.992218,-99999,-99999,-99999,,2.033249,2.115036
496.3689,0.005294,0.003135,-0.035183,-0.016342,-0.1232,0.992233,-99999,-99999,-99999,,2.116333,2.12738
496.3799,0.000157,0.003031,-0.035306,-0.028244,-0.118729,0.992523,-99999,-99999,-99999,,2.20224,2.102524
496.3911,0.000157,0.003031,-0.035306,-0.028244,-0.118729,0.992523,-99999,-99999,-99999,,2.20224,2.102524
496.4023,0.00243,0.003119,-0.035312,-0.024735,-0.114075,0.993164,-99999,-99999,-99999,,2.181107,2.12973
496.4133,0.005861,0.003248,-0.035337,-0.026718,-0.109329,0.993637,-99999,-99999,-99999,,2.124542,2.085022
496.4243,0.005861,0.003248,-0.035337,-0.026718,-0.109329,0.993637,-99999,-99999,-99999,,2.124542,2.085022
496.4355,0.002681,0.003231,-0.035431,-0.024597,-0.108002,0.993835,-99999,-99999,-99999,,2.225357,2.104568
496.4465,-0.008471,0.002933,-0.035457,-0.025497,-0.106567,0.993973,-99999,-99999,-99999,,2.117371,2.06543
496.4578,-0.008471,0.002933,-0.035457,-0.025497,-0.106567,0.993973,-99999,-99999,-99999,,2.117371,2.06543
496.4688,-0.014047,0.002748,-0.035385,-0.022095,-0.112656,0.993378,-99999,-99999,-99999,,2.122406,2.07193
496.4798,-0.00874,0.002903,-0.035385,-0.024536,-0.10939,0.993683,-99999,-99999,-99999,,2.177612,2.080536
496.4909,-0.000626,0.003123,-0.035327,-0.025452,-0.108978,0.993713,-99999,-99999,-99999,,2.088089,2.08046
496.5022,-0.000626,0.003123,-0.035327,-0.025452,-0.108978,0.993713,-99999,-99999,-99999,,2.088089,2.08046
496.5132,-0.002258,0.003052,-0.035377,-0.031113,-0.11026,0.993408,-99999,-99999,-99999,,2.16777,2.078445
496.5243,-0.004753,0.002955,-0.035368,-0.028854,-0.10907,0.993607,-99999,-99999,-99999,,2.182297,2.089432
496.5355,-0.004753,0.002955,-0.035368,-0.028854,-0.10907,0.993607,-99999,-99999,-99999,,2.182297,2.089432
496.5466,-0.007244,0.002811,-0.035256,-0.027313,-0.120911,0.992279,-99999,-99999,-99999,,2.240738,2.206848
496.5577,0.003983,0.003154,-0.035309,-0.023544,-0.118256,0.992691,-99999,-99999,-99999,,2.209946,2.152588
496.5687,0.010895,0.003369,-0.035205,-0.028549,-0.116837,0.992737,-99999,-99999,-99999,,2.197815,2.195206
496.5799,0.010895,0.003369,-0.035205,-0.028549,-0.116837,0.992737,-99999,-99999,-99999,,2.197815,2.195206
496.5909,0.003378,0.003282,-0.035501,-0.030136,-0.118332,0.992508,-99999,-99999,-99999,,2.208542,2.128586
496.6021,-0.008942,0.002929,-0.03554,-0.023956,-0.126648,0.991653,-99999,-99999,-99999,,2.201447,2.161438
496.6131,-0.008942,0.002929,-0.03554,-0.023956,-0.126648,0.991653,-99999,-99999,-99999,,2.201447,2.161438
496.6242,-0.013648,0.00284,-0.035993,-0.035202,-0.172958,0.984283,-99999,-99999,-99999,,2.158157,2.150375
496.6353,-0.029159,0.00214,-0.03549,-0.03801,-0.188751,0.981278,-99999,-99999,-99999,,2.114349,2.113266
496.6464,-0.023963,0.002267,-0.035944,-0.05896,-0.265793,0.962219,-99999,-99999,-99999,,1.648453,2.014267
496.6577,-0.023963,0.002267,-0.035944,-0.05896,-0.265793,0.962219,-99999,-99999,-99999,,1.648453,2.014267
496.6688,-0.028984,0.001742,-0.035557,-0.055038,-0.259293,0.964218,-99999,-99999,-99999,,2.29538,2.192856
496.6798,-0.021835,0.00171,-0.035109,-0.05304,-0.297211,0.953323,-99999,-99999,-99999,,2.190018,2.319427
496.6908,-0.021835,0.00171,-0.035109,-0.05304,-0.297211,0.953323,-99999,-99999,-99999,,2.190018,2.319427
496.7021,-0.013005,0.002015,-0.03552,-0.0513,-0.295746,0.953873,-99999,-99999,-99999,,2.123398,2.304031
496.7131,0.020724,0.003076,-0.035516,-0.045959,-0.282501,0.95816,-99999,-99999,-99999,,2.236557,2.272995
496.7242,0.011549,0.00288,-0.035772,-0.042511,-0.283127,0.95813,-99999,-99999,-99999,,2.202057,2.316132
496.7353,0.011549,0.00288,-0.035772,-0.042511,-0.283127,0.95813,-99999,-99999,-99999,,2.202057,2.316132
496.7465,-0.012508,0.002104,-0.035694,-0.045883,-0.279099,0.959152,-99999,-99999,-99999,,2.185654,2.291443
496.7576,-0.002615,0.002406,-0.035614,-0.049469,-0.279892,0.95874,-99999,-99999,-99999,,2.27121,2.298248
496.7686,-0.002615,0.002406,-0.035614,-0.049469,-0.279892,0.95874,-99999,-99999,-99999,,2.27121,2.298248
496.7798,0.000979,0.00253,-0.035621,-0.045319,-0.282166,0.958283,-99999,-99999,-99999,,2.21817,2.286636
496.7907,0.004646,0.002664,-0.035684,-0.043335,-0.276444,0.960037,-99999,-99999,-99999,,2.287781,2.266785
496.8022,0.004646,0.002664,-0.035684,-0.043335,-0.276444,0.960037,-99999,-99999,-99999,,2.287781,2.266785
496.813,0.00681,0.002731,-0.035704,-0.035812,-0.278107,0.959869,-99999,-99999,-99999,,2.340958,2.276855
496.8242,0.006035,0.002641,-0.03544,-0.03891,-0.279694,0.95929,-99999,-99999,-99999,,2.240646,2.367447
496.8352,0.004155,0.002566,-0.035377,-0.039841,-0.281769,0.958649,-99999,-99999,-99999,,2.248444,2.358795
496.8463,0.004598,0.002615,-0.035501,-0.037781,-0.277145,0.960083,1.86996,1.14119,-0.057188,K01_WestWall,2.253342,2.337021
496.8578,0.004598,0.002615,-0.035501,-0.037781,-0.277145,0.960083,1.86996,1.139129,-0.056007,K01_WestWall,2.253342,2.337021
496.8686,0.004017,0.002579,-0.035431,-0.035416,-0.278488,0.959778,1.86996,1.134111,-0.059744,K01_WestWall,2.367538,2.313843
496.8798,0.004017,0.002579,-0.035431,-0.035416,-0.278488,0.959778,1.86996,1.131972,-0.058261,K01_WestWall,2.367538,2.313843
496.8908,0.003632,0.002573,-0.035441,-0.038589,-0.278732,0.95958,1.86996,1.129324,-0.049785,K01_WestWall,2.245499,2.294647
496.902,0.001291,0.002501,-0.035438,-0.035049,-0.279022,0.959625,1.86996,1.1269,-0.056348,K01_WestWall,2.262726,2.294586
496.9131,-0.003095,0.002358,-0.035415,-0.03508,-0.279785,0.959412,1.86996,1.123489,-0.054433,K01_WestWall,2.265915,2.322861
496.9242,-0.003095,0.002358,-0.035415,-0.03508,-0.279785,0.959412,1.86996,1.121552,-0.053033,K01_WestWall,2.265915,2.322861
496.9354,-0.004221,0.002299,-0.035232,-0.031418,-0.285507,0.957855,1.86996,1.106056,-0.059356,K01_WestWall,2.390274,2.330032
496.9464,-0.002796,0.002352,-0.035266,-0.029037,-0.28035,0.959457,1.86996,1.117112,-0.062763,K01_WestWall,2.358917,2.330536
496.9577,-0.002796,0.002352,-0.035266,-0.029037,-0.28035,0.959457,1.86996,1.115671,-0.060478,K01_WestWall,2.358917,2.330536
496.9686,-0.000996,0.002415,-0.035276,-0.026031,-0.277008,0.96051,1.86996,1.122192,-0.065136,K01_WestWall,2.340332,2.329727
496.9798,0.000757,0.002474,-0.035271,-0.025101,-0.275589,0.960938,1.86996,1.124701,-0.065552,K01_WestWall,2.341019,2.330109
496.9909,0.001084,0.00249,-0.035252,-0.024551,-0.274826,0.961166,1.86996,1.125049,-0.065146,K01_WestWall,2.336517,2.315842
497.002,0.001084,0.00249,-0.035252,-0.024551,-0.274826,0.961166,1.86996,1.124406,-0.063518,K01_WestWall,2.336517,2.315842
497.0131,0.001521,0.002505,-0.03525,-0.025284,-0.274902,0.961121,1.86996,1.123233,-0.060436,K01_WestWall,2.31485,2.328873
497.0241,0.002063,0.002523,-0.035245,-0.024261,-0.273239,0.961624,1.86996,1.125726,-0.06097,K01_WestWall,2.333054,2.316162
497.0354,0.001613,0.002509,-0.035234,-0.023819,-0.273178,0.961655,1.86996,1.124383,-0.061176,K01_WestWall,2.311691,2.308609
497.0464,0.001613,0.002509,-0.035234,-0.023819,-0.273178,0.961655,1.86996,1.123303,-0.060548,K01_WestWall,2.311691,2.308609
497.0575,0.001555,0.002508,-0.03523,-0.022324,-0.272812,0.961792,1.86996,1.122455,-0.062981,K01_WestWall,2.29068,2.308258
497.0686,0.0045,0.002608,-0.035248,-0.019104,-0.271332,0.96228,1.86996,1.123974,-0.069959,K01_WestWall,2.286407,2.285568
497.08,0.0045,0.002608,-0.035248,-0.019104,-0.271332,0.96228,1.86996,1.122885,-0.069163,K01_WestWall,2.286407,2.285568
497.0908,0.005205,0.002676,-0.035381,-0.01709,-0.269959,0.962708,1.86996,1.124667,-0.073016,K01_WestWall,2.279892,2.268951
497.1019,0.003514,0.002634,-0.035394,-0.017853,-0.270676,0.962494,1.86996,1.121801,-0.070607,K01_WestWall,2.262894,2.259247
497.113,0.003514,0.002634,-0.035394,-0.017853,-0.270676,0.962494,1.86996,1.12104,-0.070085,K01_WestWall,2.262894,2.259247
497.1242,0.00117,0.002566,-0.035392,-0.019226,-0.269363,0.96283,1.86996,1.12324,-0.066303,K01_WestWall,2.250534,2.259842
497.1353,-0.001629,0.002488,-0.035402,-0.02037,-0.267944,0.963211,1.86996,1.124981,-0.062951,K01_WestWall,2.225128,2.253952
497.1462,-0.000661,0.002522,-0.035384,-0.020248,-0.267838,0.963242,1.86996,1.123505,-0.062349,K01_WestWall,2.218521,2.251862
497.1575,-0.000661,0.002522,-0.035384,-0.020248,-0.267838,0.963242,1.86996,1.122313,-0.061335,K01_WestWall,2.218521,2.251862
497.1686,0.001565,0.002595,-0.035367,-0.017975,-0.26535,0.963974,1.86996,1.127527,-0.065197,K01_WestWall,2.207108,2.243347
497.1797,0.00358,0.002659,-0.035343,-0.016541,-0.261612,0.965027,1.86996,1.135957,-0.066984,K01_WestWall,2.195053,2.21167
497.1907,0.00358,0.002659,-0.035343,-0.016541,-0.261612,0.965027,1.86996,1.13585,-0.065901,K01_WestWall,2.195053,2.21167
497.2019,0.003131,0.002648,-0.035338,-0.017166,-0.260117,0.965408,1.86996,1.139547,-0.062685,K01_WestWall,2.186829,2.181
497.2131,0.001159,0.002586,-0.035331,-0.017563,-0.257034,0.966232,1.86996,1.145418,-0.059889,K01_WestWall,2.155685,2.133316
497.2242,0.001374,0.002594,-0.035322,-0.016785,-0.256699,0.966339,1.86996,1.144566,-0.059732,K01_WestWall,2.155258,2.11084
497.2351,0.001374,0.002594,-0.035322,-0.016785,-0.256699,0.966339,1.86996,1.142538,-0.057655,K01_WestWall,2.155258,2.11084
497.2462,0.002333,0.002625,-0.035316,-0.017059,-0.253052,0.967285,1.86996,1.147674,-0.055136,K01_WestWall,2.120514,2.099136
497.2574,0.001779,0.002608,-0.035302,-0.017853,-0.252487,0.967423,1.86996,1.144937,-0.051115,K01_WestWall,2.109604,2.092148
