time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
949.6526,-0.037637,1.555244,-0.135542,354.6829,2.8418,0.559825,0,0,0,0,0,0,0.101438,1.16902,0.072132,341.4522,359.6103,336.9417,0,False,False
949.6638,-0.037165,1.555173,-0.135616,354.6822,2.788851,0.565814,0,0,0,0,0,0,0.102352,1.16925,0.071746,341.3904,359.6685,336.9092,0,False,False
949.6747,-0.036743,1.555109,-0.135655,354.6766,2.745456,0.531833,0,0,0,0,0,0,0.103114,1.169436,0.071312,341.3147,359.7377,336.8727,0,False,False
949.6859,-0.036307,1.555034,-0.13565,354.6507,2.711025,0.462764,0,0,0,0,0,0,0.103989,1.169632,0.070949,341.2557,359.8193,336.8526,0,False,False
949.6969,-0.035841,1.554925,-0.135689,354.643,2.692094,0.39472,0,0,0,0,0,0,0.104864,1.169952,0.070702,341.1911,359.9252,336.8079,0,False,False
949.7083,-0.03537,1.554867,-0.135701,354.6542,2.657885,0.350152,0,0,0,0,0,0,0.105819,1.16994,0.070411,341.1715,0.047751,336.7927,0,False,False
949.7193,-0.034869,1.554792,-0.13562,354.6851,2.638756,0.346326,0,0,0,0,0,0,0.106731,1.169974,0.070171,341.191,0.163834,336.7962,0,False,False
949.7303,-0.034439,1.554684,-0.135609,354.7259,2.582916,0.360625,0,0,0,0,0,0,0.107479,1.170041,0.069957,341.228,0.260654,336.7992,0,False,False
949.7414,-0.033952,1.554508,-0.135667,354.7821,2.504769,0.406303,0,0,0,0,0,0,0.108331,1.169993,0.069841,341.3295,0.320102,336.7802,0,False,False
949.7526,-0.033434,1.554378,-0.135692,354.8367,2.431145,0.478056,0,0,0,0,0,0,0.108995,1.169786,0.06969,341.4616,0.325531,336.772,0,False,False
949.7639,-0.032853,1.554247,-0.135626,354.8673,2.378244,0.537888,0,0,0,0,0,0,0.109871,1.169768,0.069741,341.5555,0.316923,336.7599,0,False,False
949.7747,-0.032311,1.554183,-0.13551,354.8954,2.331914,0.560527,0,0,0,0,0,0,0.110571,1.169605,0.069563,341.6363,0.269317,336.7603,0,False,False
949.7859,-0.031846,1.554113,-0.135406,354.9131,2.313665,0.542772,0,0,0,0,0,0,0.111191,1.169413,0.069587,341.7041,0.201465,336.7618,0,False,False
949.7971,-0.031359,1.55406,-0.135285,354.9296,2.310099,0.47327,0,0,0,0,0,0,0.111781,1.16926,0.069478,341.7679,0.115389,336.7973,0,False,False
949.8082,-0.030891,1.55398,-0.135179,354.9729,2.303012,0.408234,0,0,0,0,0,0,0.112375,1.169027,0.069377,341.8387,0.059854,336.8432,0,False,False
949.8193,-0.030361,1.553823,-0.135088,355.0302,2.295475,0.360148,0,0,0,0,0,0,0.112907,1.168882,0.069265,341.9189,359.9704,336.915,0,False,False
949.8303,-0.029873,1.553731,-0.135024,355.1079,2.284752,0.33814,0,0,0,0,0,0,0.113505,1.168706,0.069203,342.0047,359.8951,336.9821,0,False,False
949.8414,-0.029345,1.553595,-0.134935,355.2105,2.240184,0.354681,0,0,0,0,0,0,0.1141,1.168619,0.069125,342.0782,359.8131,337.0443,0,False,False
949.8525,-0.028851,1.553488,-0.134879,355.3232,2.189688,0.387921,0,0,0,0,0,0,0.11462,1.168392,0.069112,342.1473,359.713,337.0991,0,False,False
949.8637,-0.028423,1.553267,-0.134818,355.4244,2.131771,0.430876,0,0,0,0,0,0,0.115088,1.168298,0.069124,342.201,359.6173,337.1617,0,False,False
949.8746,-0.027934,1.553107,-0.134852,355.5385,2.053455,0.496616,0,0,0,0,0,0,0.11553,1.168203,0.069031,342.2445,359.5226,337.2335,0,False,False
949.8859,-0.027441,1.552937,-0.134832,355.6405,1.97489,0.53322,0,0,0,0,0,0,0.115974,1.16812,0.068968,342.2559,359.4406,337.2826,0,False,False
949.897,-0.026913,1.55278,-0.134855,355.7289,1.902413,0.584106,0,0,0,0,0,0,0.116546,1.168068,0.06911,342.2791,359.362,337.3196,0,False,False
949.908,-0.026396,1.552611,-0.134824,355.8051,1.82033,0.582816,0,0,0,0,0,0,0.116997,1.168068,0.069154,342.2746,359.3127,337.3102,0,False,False
949.9194,-0.025916,1.55249,-0.13477,355.8803,1.754453,0.578588,0,0,0,0,0,0,0.117532,1.167997,0.069151,342.2831,359.2737,337.3056,0,False,False
949.9303,-0.025394,1.552344,-0.13475,355.9223,1.675006,0.532006,0,0,0,0,0,0,0.117942,1.167989,0.069236,342.2832,359.2299,337.3199,0,False,False
949.9413,-0.024884,1.552209,-0.134762,355.96,1.60368,0.497058,0,0,0,0,0,0,0.118428,1.168063,0.069312,342.2797,359.1912,337.327,0,False,False
949.9525,-0.024408,1.552026,-0.134776,356.0147,1.529155,0.44839,0,0,0,0,0,0,0.118838,1.168062,0.069443,342.265,359.161,337.3242,0,False,False
949.9636,-0.02391,1.551789,-0.134712,356.0733,1.444656,0.418304,0,0,0,0,0,0,0.119152,1.168165,0.06954,342.2347,359.1471,337.309,0,False,False
949.9747,-0.023401,1.551517,-0.134745,356.1446,1.370289,0.394246,0,0,0,0,0,0,0.11951,1.168196,0.069635,342.1875,359.1084,337.2728,0,False,False
949.9858,-0.022895,1.551261,-0.134704,356.2258,1.299294,0.368498,0,0,0,0,0,0,0.119894,1.168146,0.069705,342.1405,359.0747,337.2507,0,False,False
949.9969,-0.022322,1.550927,-0.13472,356.3017,1.230018,0.359376,0,0,0,0,0,0,0.120117,1.168131,0.06976,342.0696,359.0425,337.2068,0,False,False
950.0079,-0.02176,1.550699,-0.134721,356.3738,1.150301,0.343024,0,0,0,0,0,0,0.120409,1.16817,0.069864,342.0148,359.023,337.1671,0,False,False
950.0192,-0.021165,1.550483,-0.134752,356.4488,1.08256,0.32332,0,0,0,0,0,0,0.120827,1.168279,0.069855,341.9537,359.0289,337.1216,0,False,False
950.0303,-0.020589,1.550336,-0.134754,356.5171,1.031193,0.286536,0,0,0,0,0,0,0.121175,1.168333,0.070079,341.8969,359.0495,337.0555,0,False,False
950.0412,-0.020062,1.550175,-0.134735,356.5784,0.983182,0.256677,0,0,0,0,0,0,0.121463,1.168392,0.070213,341.8615,359.0991,336.9851,0,False,False
950.0525,-0.019504,1.550024,-0.13466,356.6239,0.941038,0.216606,0,0,0,0,0,0,0.121761,1.168386,0.070367,341.8397,359.1511,336.9242,0,False,False
950.0637,-0.018925,1.549898,-0.134605,356.6706,0.902925,0.16713,0,0,0,0,0,0,0.121989,1.168362,0.070553,341.8267,359.1876,336.8581,0,False,False
950.0746,-0.018394,1.549796,-0.134532,356.7079,0.876831,0.119301,0,0,0,0,0,0,0.122236,1.168457,0.070852,341.8146,359.2007,336.8017,0,False,False
950.0858,-0.01778,1.549744,-0.13443,356.7433,0.857008,0.066533,0,0,0,0,0,0,0.122438,1.168444,0.071011,341.8136,359.2146,336.7369,0,False,False
950.0969,-0.017241,1.549701,-0.134337,356.7652,0.832597,0.026316,0,0,0,0,0,0,0.122651,1.168434,0.071315,341.8099,359.2074,336.6702,0,False,False
950.1079,-0.016678,1.549687,-0.134187,356.7821,0.822936,359.9702,0,0,0,0,0,0,0.122899,1.168432,0.071552,341.821,359.2071,336.6075,0,False,False
950.119,-0.016122,1.549678,-0.134083,356.789,0.799282,359.9327,0,0,0,0,0,0,0.123068,1.168394,0.071654,341.8285,359.1922,336.5777,0,False,False
950.1303,-0.015592,1.549664,-0.133881,356.7914,0.796025,359.8951,0,0,0,0,0,0,0.123199,1.168387,0.071683,341.8269,359.1632,336.5511,0,False,False
950.1414,-0.015049,1.549667,-0.133716,356.7934,0.777013,359.8762,0,0,0,0,0,0,0.123277,1.168388,0.071738,341.8167,359.0891,336.5296,0,False,False
950.1525,-0.014581,1.549668,-0.133498,356.8078,0.759017,359.8362,0,0,0,0,0,0,0.12329,1.168351,0.071794,341.8012,359.0006,336.4943,0,False,False
950.1636,-0.014133,1.549682,-0.133227,356.8202,0.745833,359.8093,0,0,0,0,0,0,0.12335,1.168336,0.071813,341.7724,358.9162,336.4794,0,False,False
950.1746,-0.013674,1.549694,-0.132946,356.8411,0.721391,359.78,0,0,0,0,0,0,0.123474,1.168265,0.071877,341.7558,358.8364,336.4819,0,False,False
950.1857,-0.013231,1.549652,-0.132502,356.8749,0.696089,359.7519,0,0,0,0,0,0,0.123688,1.168159,0.072137,341.7673,358.7376,336.5105,0,False,False
950.1968,-0.012745,1.549658,-0.132092,356.9127,0.662167,359.7352,0,0,0,0,0,0,0.123762,1.168018,0.072252,341.7829,358.6561,336.5411,0,False,False
950.2079,-0.012388,1.549579,-0.131632,356.9707,0.62479,359.7053,0,0,0,0,0,0,0.12376,1.167779,0.072479,341.8383,358.5395,336.6064,0,False,False
950.2191,-0.012011,1.549555,-0.131179,357.0333,0.583212,359.6683,0,0,0,0,0,0,0.123785,1.167508,0.072686,341.8972,358.448,336.6454,0,False,False
950.2302,-0.011702,1.54943,-0.130664,357.1306,0.543759,359.6112,0,0,0,0,0,0,0.123753,1.167153,0.072891,341.9923,358.4001,336.6412,0,False,False
950.2413,-0.011357,1.549319,-0.130119,357.2604,0.505316,359.5668,0,0,0,0,0,0,0.123816,1.166836,0.073194,342.0773,358.3403,336.6629,0,False,False
950.2523,-0.011081,1.549097,-0.129652,357.3828,0.464464,359.5164,0,0,0,0,0,0,0.123915,1.166448,0.073528,342.2005,358.3261,336.6989,0,False,False
950.2636,-0.010794,1.548815,-0.129099,357.5518,0.418076,359.4838,0,0,0,0,0,0,0.123957,1.166174,0.073747,342.2887,358.2623,336.7754,0,False,False
950.2746,-0.010516,1.548527,-0.128575,357.7248,0.367468,359.471,0,0,0,0,0,0,0.123901,1.165813,0.07405,342.4034,358.1903,336.9153,0,False,False
950.2858,-0.010221,1.548137,-0.127965,357.9204,0.314881,359.4515,0,0,0,0,0,0,0.124071,1.16528,0.074253,342.5014,358.1284,337.0551,0,False,False
950.2969,-0.009977,1.547818,-0.127391,358.1235,0.264984,359.4562,0,0,0,0,0,0,0.124032,1.164994,0.074568,342.592,358.0682,337.2152,0,False,False
950.3082,-0.009785,1.547441,-0.126723,358.3234,0.207061,359.4705,0,0,0,0,0,0,0.124069,1.164738,0.074772,342.6598,358.0517,337.3426,0,False,False
950.3191,-0.009546,1.547052,-0.126023,358.5194,0.152479,359.4709,0,0,0,0,0,0,0.124123,1.164551,0.075136,342.697,358.0263,337.4366,0,False,False
950.3302,-0.009342,1.546693,-0.125375,358.7442,0.095835,359.4759,0,0,0,0,0,0,0.124118,1.164443,0.075382,342.7015,357.9937,337.5018,0,False,False
950.3411,-0.00914,1.546217,-0.124713,358.9729,0.026344,359.4893,0,0,0,0,0,0,0.124159,1.164303,0.075663,342.6798,357.9625,337.499,0,False,False
950.3524,-0.00894,1.545776,-0.124051,359.2151,359.9744,359.4967,0,0,0,0,0,0,0.12418,1.164257,0.075914,342.6546,357.9266,337.4626,0,False,False
950.3635,-0.0088,1.545297,-0.123405,359.4681,359.9083,359.5096,0,0,0,0,0,0,0.124172,1.164339,0.076103,342.5731,357.9121,337.3552,0,False,False
950.3745,-0.008671,1.544796,-0.12274,359.7431,359.8408,359.5316,0,0,0,0,0,0,0.124155,1.164417,0.076253,342.506,357.8935,337.2857,0,False,False
950.3858,-0.008538,1.54425,-0.122122,0.046255,359.7675,359.563,0,0,0,0,0,0,0.124207,1.164568,0.076532,342.4604,357.8998,337.249,0,False,False
950.3967,-0.00848,1.5437,-0.121447,0.356217,359.7061,359.5892,0,0,0,0,0,0,0.124157,1.164711,0.076704,342.4298,357.9013,337.2527,0,False,False
950.4078,-0.00839,1.54304,-0.120851,0.714315,359.6405,359.6148,0,0,0,0,0,0,0.124071,1.164813,0.076866,342.4113,357.8927,337.2146,0,False,False
950.4191,-0.008276,1.542261,-0.120271,1.113191,359.559,359.6571,0,0,0,0,0,0,0.124057,1.164942,0.077104,342.4079,357.9047,337.1104,0,False,False
950.4301,-0.008143,1.541516,-0.119727,1.501119,359.4941,359.6982,0,0,0,0,0,0,0.123997,1.165022,0.077228,342.3977,357.8966,336.9809,0,False,False
950.4411,-0.00805,1.540801,-0.119133,1.899279,359.4302,359.7468,0,0,0,0,0,0,0.124074,1.165078,0.077408,342.3997,357.915,336.6476,0,False,False
950.4521,-0.007946,1.540093,-0.118641,2.251904,359.3693,359.7866,0,0,0,0,0,0,0.124225,1.165125,0.077503,342.3969,357.9485,336.2628,0,False,False
950.4633,-0.007802,1.539514,-0.118179,2.577418,359.308,359.8075,0,0,0,0,0,0,0.124329,1.165144,0.077543,342.3907,357.9844,335.8771,0,False,False
950.4745,-0.007717,1.538951,-0.117656,2.84825,359.2654,359.8229,0,0,0,0,0,0,0.1245,1.165161,0.077709,342.3852,358.0106,335.5849,0,False,False
950.4856,-0.007582,1.538547,-0.117233,3.09701,359.2122,359.8113,0,0,0,0,0,0,0.124708,1.165176,0.077981,342.3644,358.0242,335.4026,0,False,False
950.4968,-0.00747,1.538148,-0.116875,3.321184,359.1756,359.7984,0,0,0,0,0,0,0.124651,1.165047,0.078065,342.3434,358.0316,335.2719,0,False,False
950.5079,-0.007349,1.537736,-0.116446,3.521096,359.1364,359.8012,0,0,0,0,0,0,0.124605,1.165032,0.078197,342.3173,358.0321,335.1297,0,False,False
950.519,-0.007151,1.537459,-0.116039,3.658654,359.0894,359.805,0,0,0,0,0,0,0.124573,1.164933,0.078264,342.2977,358.0428,335.0801,0,False,False
950.5302,-0.007006,1.537311,-0.115727,3.748172,359.0475,359.7996,0,0,0,0,0,0,0.124579,1.164611,0.078207,342.2873,358.0461,334.8538,0,False,False
950.5412,-0.006895,1.537272,-0.115421,3.750047,359.0114,359.8206,0,0,0,0,0,0,0.124586,1.164423,0.078266,342.2862,358.0314,334.5614,0,False,False
950.5523,-0.006767,1.537265,-0.115191,3.743077,358.9645,359.8316,0,0,0,0,0,0,0.124601,1.164414,0.078233,342.3106,358.0272,334.2359,0,False,False
950.5634,-0.00664,1.53736,-0.114948,3.703906,358.9265,359.8439,0,0,0,0,0,0,0.124648,1.16416,0.078221,342.3655,358.0775,333.9492,0,False,False
950.5743,-0.006518,1.537405,-0.114724,3.677281,358.8892,359.8482,0,0,0,0,0,0,0.124679,1.163954,0.078098,342.4242,358.1355,333.7614,0,False,False
950.5856,-0.00644,1.537487,-0.114598,3.636886,358.8586,359.8354,0,0,0,0,0,0,0.124796,1.163731,0.078098,342.4789,358.1845,333.6114,0,False,False
950.5967,-0.006368,1.537523,-0.114468,3.60019,358.81,359.8116,0,0,0,0,0,0,0.124813,1.16354,0.07806,342.5372,358.1974,333.5801,0,False,False
950.6078,-0.006294,1.537545,-0.114336,3.573236,358.7656,359.8003,0,0,0,0,0,0,0.124804,1.163324,0.078105,342.6053,358.1772,333.5773,0,False,False
950.619,-0.006298,1.537598,-0.114245,3.55648,358.7216,359.7786,0,0,0,0,0,0,0.124819,1.162978,0.078329,342.6921,358.1532,333.5287,0,False,False
950.63,-0.006231,1.537629,-0.114176,3.559018,358.6769,359.7737,0,0,0,0,0,0,0.124822,1.16269,0.078504,342.7678,358.1205,333.4142,0,False,False
950.641,-0.006203,1.537561,-0.114155,3.569929,358.6419,359.7706,0,0,0,0,0,0,0.124829,1.162416,0.07849,342.856,358.0776,333.2589,0,False,False
950.6524,-0.006156,1.537518,-0.114086,3.581074,358.5942,359.7612,0,0,0,0,0,0,0.124886,1.162225,0.07857,342.9556,358.0501,333.0699,0,False,False
950.6635,-0.00619,1.537453,-0.114076,3.621495,358.5658,359.7545,0,0,0,0,0,0,0.124923,1.161914,0.078624,343.0316,358.0509,332.9343,0,False,False
950.6744,-0.00616,1.537371,-0.114095,3.653747,358.5248,359.7523,0,0,0,0,0,0,0.124929,1.161791,0.078633,343.0882,358.0778,332.8255,0,False,False
950.6855,-0.006173,1.537342,-0.114108,3.666975,358.4937,359.7623,0,0,0,0,0,0,0.124944,1.161761,0.078512,343.0719,358.0892,332.7797,0,False,False
950.6967,-0.006146,1.537299,-0.114071,3.682882,358.4619,359.764,0,0,0,0,0,0,0.125034,1.161691,0.078351,343.049,358.1101,332.7421,0,False,False
950.7078,-0.006144,1.53729,-0.11406,3.685403,358.4352,359.767,0,0,0,0,0,0,0.125196,1.161756,0.078286,342.9629,358.1751,332.765,0,False,False
950.7189,-0.006173,1.53723,-0.114055,3.694236,358.4139,359.7803,0,0,0,0,0,0,0.1254,1.161813,0.077925,342.8242,358.2506,332.8134,0,False,False
950.73,-0.006199,1.537199,-0.113964,3.700428,358.3856,359.7862,0,0,0,0,0,0,0.125536,1.161917,0.077818,342.6714,358.3333,332.9184,0,False,False
950.7411,-0.006268,1.537156,-0.113987,3.710992,358.3575,359.7901,0,0,0,0,0,0,0.125645,1.162152,0.077584,342.479,358.4558,333.12,0,False,False
950.7521,-0.006304,1.537127,-0.11394,3.723265,358.3322,359.7927,0,0,0,0,0,0,0.125855,1.162273,0.077378,342.2815,358.5918,333.2244,0.015686,False,False
950.7634,-0.006356,1.537116,-0.114001,3.724316,358.3136,359.8028,0,0,0,0,0,0,0.126057,1.162725,0.077183,341.95,358.6945,333.3263,0.337255,False,True
950.7744,-0.006441,1.537081,-0.114037,3.722828,358.2984,359.8134,0,0,0,0,0,0,0.12642,1.163383,0.076587,341.5413,358.8758,333.3119,0.717647,False,True
950.7855,-0.006484,1.53708,-0.114011,3.716824,358.2763,359.8244,0,0,0,0,0,0,0.126576,1.162607,0.076158,341.5944,359.0908,333.3976,1,False,True
950.7968,-0.006571,1.537099,-0.114064,3.706845,358.2646,359.8279,0,0,0,0,0,0,0.127186,1.163873,0.075411,340.5577,359.4839,333.3079,1,False,True
950.8077,-0.006671,1.537118,-0.114096,3.687559,358.2632,359.8213,0,0,0,0,0,0,0.127078,1.165283,0.075007,339.8677,359.2917,333.6519,1,False,True
950.8188,-0.006744,1.537136,-0.114157,3.679492,358.2495,359.8219,0,0,0,0,0,0,0.126549,1.166176,0.074521,339.3806,358.9765,334.1994,1,False,True
950.8299,-0.006797,1.537187,-0.114129,3.670111,358.2463,359.8322,0,0,0,0,0,0,0.126182,1.167222,0.074368,339.0328,358.7392,334.7636,1,False,True
950.8409,-0.006868,1.537189,-0.114171,3.668852,358.2405,359.8379,0,0,0,0,0,0,0.125687,1.16774,0.07439,338.856,358.5493,335.1106,1,False,True
950.8522,-0.006913,1.537221,-0.114229,3.670457,358.2437,359.842,0,0,0,0,0,0,0.125857,1.168806,0.073586,338.682,358.481,335.2982,1,False,True
950.8633,-0.006871,1.53727,-0.11419,3.676739,358.2457,359.868,0,0,0,0,0,0,0.125609,1.168941,0.073698,338.7341,358.5423,335.219,1,False,True
950.8742,-0.0069,1.537244,-0.114267,3.683649,358.2581,359.8665,0,0,0,0,0,0,0.125907,1.169168,0.073616,338.8251,358.6902,334.9459,1,False,True
950.8854,-0.006936,1.537257,-0.114221,3.694305,358.2682,359.8812,0,0,0,0,0,0,0.126048,1.169214,0.073317,338.8494,358.825,334.7029,1,False,True
950.897,-0.006984,1.537253,-0.114311,3.7,358.2982,359.8758,0,0,0,0,0,0,0.126377,1.169359,0.073522,338.9666,359.1267,334.1822,1,False,True
950.9077,-0.006955,1.537227,-0.114264,3.710107,358.3258,359.8655,0,0,0,0,0,0,0.126672,1.169135,0.073495,339.0102,359.3338,333.8667,1,False,True
950.9188,-0.007018,1.537214,-0.114325,3.733951,358.3575,359.8523,0,0,0,0,0,0,0.126904,1.169142,0.073684,339.1202,359.489,333.5334,1,False,True
950.9299,-0.007072,1.537179,-0.11443,3.752456,358.4034,359.8392,0,0,0,0,0,0,0.127052,1.168965,0.073887,339.2658,359.5327,333.2922,1,False,True
950.9409,-0.007108,1.537103,-0.114545,3.780322,358.4357,359.8434,0,0,0,0,0,0,0.12691,1.168806,0.074001,339.5558,359.363,333.2236,0.945098,False,True
950.9522,-0.007154,1.537036,-0.114666,3.810695,358.4773,359.8481,0,0,0,0,0,0,0.126372,1.168321,0.073939,339.9749,358.9775,333.3735,0.403922,False,True
950.9632,-0.007251,1.536967,-0.114717,3.856547,358.5141,359.8684,0,0,0,0,0,0,0.12582,1.168093,0.073978,340.312,358.6772,333.5327,0.141177,False,False
950.9744,-0.007286,1.536866,-0.114824,3.898165,358.5521,359.8829,0,0,0,0,0,0,0.125122,1.16765,0.074488,340.6968,358.3439,333.7325,0,False,False
950.9854,-0.007295,1.536703,-0.114974,3.938002,358.6095,359.8948,0,0,0,0,0,0,0.124369,1.167196,0.075248,341.0726,358.1158,333.8572,0,False,False
950.9965,-0.007331,1.536543,-0.115041,3.995171,358.6668,359.9002,0,0,0,0,0,0,0.124172,1.166466,0.075606,341.3702,358.2636,334.0191,0,False,False
951.0076,-0.007351,1.536378,-0.115159,4.056346,358.7144,359.9065,0,0,0,0,0,0,0.124507,1.166107,0.075459,341.4792,358.6281,334.2132,0,False,False
951.0189,-0.007351,1.53624,-0.115125,4.123707,358.7891,359.8909,0,0,0,0,0,0,0.124909,1.165977,0.075462,341.4654,358.8841,334.2927,0,False,False
951.0298,-0.007399,1.536033,-0.115211,4.199654,358.8578,359.8914,0,0,0,0,0,0,0.125034,1.165974,0.075372,341.3624,358.9991,334.3662,0,False,False
951.041,-0.007413,1.535807,-0.115332,4.290031,358.943,359.8899,0,0,0,0,0,0,0.125098,1.165967,0.075178,341.2888,359.0141,334.6843,0,False,False
951.0522,-0.007402,1.535607,-0.115433,4.364263,359.0298,359.8939,0,0,0,0,0,0,0.125069,1.166064,0.074866,341.1231,358.995,334.8881,0,False,False
951.0633,-0.007417,1.535475,-0.11564,4.441133,359.129,359.8994,0,0,0,0,0,0,0.124998,1.166053,0.07446,340.99,358.9355,334.9604,0,False,False
951.0743,-0.007414,1.535231,-0.115653,4.50747,359.2213,359.8967,0,0,0,0,0,0,0.124957,1.166181,0.07412,340.9002,358.8859,335.046,0,False,False
951.0854,-0.007425,1.535071,-0.115776,4.580507,359.3202,359.9033,0,0,0,0,0,0,0.125036,1.166301,0.073518,340.8231,358.8832,335.1637,0,False,False
951.0964,-0.007468,1.534834,-0.115947,4.628412,359.4136,359.9254,0,0,0,0,0,0,0.125189,1.166447,0.072897,340.7561,358.8922,335.3363,0,False,False
951.1075,-0.007483,1.534669,-0.116097,4.681861,359.5115,359.95,0,0,0,0,0,0,0.125302,1.166611,0.07249,340.6875,358.9117,335.4041,0,False,False
951.1186,-0.007477,1.53456,-0.116121,4.753242,359.5962,359.972,0,0,0,0,0,0,0.125544,1.166796,0.072087,340.6167,358.97,335.394,0,False,False
951.1298,-0.00751,1.534476,-0.116184,4.802601,359.6769,0.006429,0,0,0,0,0,0,0.125762,1.166933,0.071678,340.562,359.045,335.416,0,False,False
951.1408,-0.007499,1.534397,-0.11632,4.848826,359.7666,0.039981,0,0,0,0,0,0,0.126086,1.166972,0.071262,340.5502,359.1643,335.3853,0,False,False
951.1519,-0.007482,1.53425,-0.116408,4.878796,359.8486,0.060872,0,0,0,0,0,0,0.126347,1.167002,0.070858,340.5465,359.2352,335.4179,0,False,False
951.1631,-0.007485,1.534199,-0.116547,4.917288,359.9513,0.08524,0,0,0,0,0,0,0.126636,1.166905,0.070583,340.5768,359.287,335.4274,0,False,False
951.1742,-0.007388,1.534085,-0.116661,4.938599,0.035774,0.09433,0,0,0,0,0,0,0.126954,1.166902,0.070143,340.6077,359.3433,335.4395,0,False,False
951.1852,-0.007361,1.534006,-0.116807,4.962236,0.134568,0.112307,0,0,0,0,0,0,0.127289,1.166825,0.0698,340.6672,359.4073,335.4413,0,False,False
951.1964,-0.007394,1.533898,-0.116939,5.006009,0.228109,0.126551,0,0,0,0,0,0,0.127758,1.166775,0.069421,340.7267,359.4861,335.4312,0,False,False
951.2074,-0.007326,1.533792,-0.117079,5.049831,0.306812,0.141157,0,0,0,0,0,0,0.128259,1.166638,0.069103,340.7953,359.5999,335.3928,0,False,False
951.2186,-0.007283,1.533707,-0.117221,5.085123,0.402487,0.155437,0,0,0,0,0,0,0.128775,1.166569,0.068724,340.8544,359.7362,335.3506,0,False,False
951.2297,-0.007241,1.533578,-0.117255,5.129575,0.498247,0.171273,0,0,0,0,0,0,0.129371,1.166484,0.068236,340.9029,359.8573,335.3346,0,False,False
951.2407,-0.007215,1.533485,-0.117316,5.192763,0.576802,0.177896,0,0,0,0,0,0,0.129918,1.166312,0.067952,340.9757,359.9911,335.3174,0,False,False
951.2518,-0.007132,1.533347,-0.11745,5.244648,0.656597,0.190516,0,0,0,0,0,0,0.130407,1.166201,0.067552,341.0439,0.116388,335.3181,0,False,False
951.2631,-0.007096,1.533213,-0.117548,5.309576,0.739578,0.190822,0,0,0,0,0,0,0.130947,1.165977,0.067247,341.1168,0.244142,335.335,0,False,False
951.2743,-0.00705,1.533049,-0.117694,5.376915,0.809248,0.199331,0,0,0,0,0,0,0.131514,1.165747,0.06694,341.1753,0.363972,335.39,0,False,False
951.2852,-0.006992,1.532912,-0.117794,5.472092,0.885535,0.207434,0,0,0,0,0,0,0.132071,1.165468,0.066652,341.2353,0.480723,335.44,0,False,False
951.2964,-0.006948,1.532725,-0.117935,5.574412,0.96152,0.220972,0,0,0,0,0,0,0.132591,1.165385,0.066615,341.2878,0.582974,335.5689,0,False,False
951.3076,-0.006885,1.532486,-0.118052,5.674544,1.038945,0.228502,0,0,0,0,0,0,0.133078,1.165225,0.066403,341.3426,0.651953,335.7585,0,False,False
951.3185,-0.00683,1.53225,-0.118163,5.785823,1.111182,0.231401,0,0,0,0,0,0,0.133462,1.165066,0.066135,341.3737,0.700499,335.9767,0,False,False
951.3297,-0.006747,1.53199,-0.118265,5.914676,1.178902,0.240793,0,0,0,0,0,0,0.133894,1.164888,0.065917,341.3983,0.759447,336.1443,0,False,False
951.3407,-0.006655,1.53166,-0.118344,6.059162,1.251403,0.23975,0,0,0,0,0,0,0.134224,1.164831,0.065652,341.4116,0.759124,336.3418,0,False,False
951.3519,-0.006565,1.531371,-0.118439,6.209565,1.326371,0.240328,0,0,0,0,0,0,0.134608,1.164584,0.065387,341.4252,0.785699,336.5222,0,False,False
951.363,-0.006477,1.531082,-0.118523,6.358799,1.401415,0.262338,0,0,0,0,0,0,0.134897,1.164661,0.065077,341.446,0.83272,336.6346,0,False,False
951.3742,-0.006366,1.530823,-0.118577,6.500926,1.477728,0.278879,0,0,0,0,0,0,0.135256,1.164618,0.064737,341.4634,0.891189,336.6957,0,False,False
951.3852,-0.006284,1.530585,-0.118641,6.634827,1.558039,0.285082,0,0,0,0,0,0,0.135536,1.164512,0.064458,341.4829,0.930576,336.7484,0,False,False
951.3964,-0.006147,1.530337,-0.118709,6.750923,1.635168,0.294232,0,0,0,0,0,0,0.135739,1.164443,0.064065,341.4822,0.931627,336.7919,0,False,False
951.4075,-0.006014,1.530148,-0.118766,6.880913,1.704633,0.302574,0,0,0,0,0,0,0.135904,1.164533,0.063726,341.4705,0.891495,336.8669,0,False,False
951.4185,-0.005929,1.529858,-0.118829,6.97874,1.785272,0.323514,0,0,0,0,0,0,0.135895,1.16457,0.063371,341.4406,0.78464,336.9525,0,False,False
951.4297,-0.005806,1.529633,-0.118869,7.102147,1.856316,0.333729,0,0,0,0,0,0,0.135811,1.164723,0.063011,341.3793,0.655736,337.0256,0,False,False
951.4407,-0.005691,1.529373,-0.118978,7.240506,1.937556,0.33473,0,0,0,0,0,0,0.135658,1.164808,0.062518,341.3005,0.539241,337.1075,0,False,False
951.4518,-0.005559,1.529046,-0.118977,7.382385,2.002653,0.353362,0,0,0,0,0,0,0.13539,1.16502,0.062016,341.1568,0.350363,337.316,0,False,False
