time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.5529,0.031401,0.003398,-0.036333,-0.161575,-0.182388,0.969849,-1.749944,1.223166,-0.844713,K01_L07_07,2.432892,2.440994
425.5646,0.032628,0.003525,-0.036502,-0.148361,-0.185074,0.971451,-1.710912,1.224963,-0.817986,K01_L07_07,2.467865,2.364761
425.5753,0.032628,0.003525,-0.036502,-0.148361,-0.185074,0.971451,-1.701362,1.225012,-0.831753,K01_L07_07,2.467865,2.364761
425.5863,0.031744,0.003573,-0.036572,-0.145248,-0.187897,0.971375,-1.688294,1.219743,-0.836387,K01_L07_07,2.431335,2.455811
425.5974,0.0264,0.003466,-0.036576,-0.131638,-0.182785,0.974289,-1.706801,1.224818,-0.832531,K01_L07_07,2.413605,2.468216
425.6086,0.0264,0.003466,-0.036576,-0.131638,-0.182785,0.974289,-1.688486,1.224307,-0.840754,K01_L07_07,2.413605,2.468216
425.6198,0.026222,0.003435,-0.036467,-0.124695,-0.186279,0.974548,-1.688154,1.213987,-0.8413,K01_L07_07,2.368118,2.424118
425.6307,0.019531,0.003287,-0.036424,-0.116501,-0.193146,0.974213,-1.687597,1.197585,-0.839126,K01_L07_07,2.397171,2.371002
425.642,0.019531,0.003287,-0.036424,-0.116501,-0.193146,0.974213,-1.687585,1.193431,-0.851599,K01_L07_07,2.397171,2.371002
425.653,0.009197,0.002707,-0.035188,-0.120148,-0.191147,0.974167,-1.687753,1.192778,-0.870781,K01_L07_07,2.404068,2.421234
425.6642,-0.000966,0.002555,-0.035404,-0.111603,-0.186707,0.976044,-1.687887,1.199007,-0.863749,K01_L07_07,2.370422,2.418732
425.6753,0.004379,0.002694,-0.035412,-0.098587,-0.183807,0.977997,-1.687811,1.202081,-0.845921,K01_L07_07,2.357788,2.41832
425.6863,0.004379,0.002694,-0.035412,-0.098587,-0.183807,0.977997,-1.68778,1.198364,-0.855062,K01_L07_07,2.357788,2.41832
425.6974,0.010155,0.002791,-0.035272,-0.090836,-0.180527,0.979355,-1.687809,1.201845,-0.846534,K01_L07_07,2.280716,2.299667
425.7085,0.004274,0.002642,-0.035142,-0.081848,-0.172882,0.981522,-1.688074,1.213546,-0.834669,K01_L07_07,2.292648,2.232971
425.7198,0.004274,0.002642,-0.035142,-0.081848,-0.172882,0.981522,-1.688013,1.209644,-0.841354,K01_L07_07,2.292648,2.232971
425.7317,0.001264,0.002598,-0.035415,-0.115799,-0.193878,0.974152,-1.687174,1.160022,-0.920466,K01_L07_07,2.311325,2.347916
425.7419,0.026758,0.003215,-0.036134,-0.174408,-0.19899,0.96434,-1.779297,1.112685,-1.112711,K01_L19_21,2.216431,2.264328
425.753,0.031207,0.003051,-0.035294,-0.187424,-0.198059,0.962097,-1.759304,1.113971,-1.137599,K01_L19_21,2.208511,2.427658
425.764,0.031207,0.003051,-0.035294,-0.187424,-0.198059,0.962097,-1.756629,1.112487,-1.140903,K01_L19_21,2.208511,2.427658
425.7752,0.031685,0.003321,-0.036133,-0.172424,-0.198761,0.964752,-1.774736,1.108613,-1.118321,K01_L19_21,2.228165,2.31459
425.7863,0.030518,0.003329,-0.036128,-0.16362,-0.200867,0.965851,-1.784739,1.1028,-1.105789,K01_L19_21,2.242599,2.225327
425.7973,0.030518,0.003329,-0.036128,-0.16362,-0.200867,0.965851,-1.782933,1.102085,-1.108023,K01_L19_21,2.242599,2.225327
425.8085,0.022768,0.003227,-0.036239,-0.165146,-0.201386,0.965485,-1.779322,1.100136,-1.112485,K01_L19_21,2.287628,2.204529
425.8197,0.019791,0.003158,-0.036207,-0.168274,-0.202072,0.964798,-1.773884,1.097201,-1.119203,K01_L19_21,2.287094,2.194244
425.8306,0.019791,0.003158,-0.036207,-0.168274,-0.202072,0.964798,-1.772905,1.095473,-1.120395,K01_L19_21,2.287094,2.194244
425.8419,0.009611,0.002894,-0.036027,-0.171722,-0.204285,0.963715,-1.767286,1.089285,-1.127287,K01_L19_21,2.285202,2.282181
425.8529,0.004171,0.002751,-0.035916,-0.172501,-0.204163,0.963608,-1.765813,1.087899,-1.129098,K01_L19_21,2.284286,2.283127
425.864,0.004171,0.002751,-0.035916,-0.172501,-0.204163,0.963608,-1.765977,1.086853,-1.128877,K01_L19_21,2.284286,2.283127
425.8751,0.00283,0.002715,-0.035877,-0.171509,-0.203384,0.963944,-1.767671,1.087475,-1.12678,K01_L19_21,2.282898,2.303513
425.8863,-0.000149,0.002655,-0.035845,-0.172073,-0.20549,0.963409,-1.767048,1.08236,-1.127476,K01_L19_21,2.28096,2.304062
425.8972,0.000472,0.002679,-0.035821,-0.170029,-0.207138,0.963409,-1.76999,1.077999,-1.123748,K01_L19_21,2.287323,2.304993
425.9085,0.000472,0.002679,-0.035821,-0.170029,-0.207138,0.963409,-1.770744,1.076894,-1.122793,K01_L19_21,2.287323,2.304993
425.9199,0.001652,0.002717,-0.035843,-0.169678,-0.208069,0.963272,-1.771819,1.073544,-1.121405,K01_L19_21,2.286758,2.30957
425.9309,0.008714,0.002908,-0.035981,-0.139908,-0.203262,0.96907,-1.865899,1.065489,-1.099623,K01_L19_21,2.314362,2.295486
425.9419,0.008714,0.002908,-0.035981,-0.139908,-0.203262,0.96907,-1.866883,1.063392,-1.098366,K01_L19_21,2.314362,2.295486
425.9529,-0.003305,0.002549,-0.035704,-0.139465,-0.212128,0.967224,-1.867577,1.041218,-1.097158,K01_L19_21,2.284866,2.315109
425.964,-0.008754,0.002466,-0.03583,-0.142075,-0.211838,0.966919,-1.865075,1.040932,-1.100266,K01_L19_21,2.351471,2.298981
425.975,-0.009926,0.002466,-0.035919,-0.141602,-0.210403,0.9673,-1.867027,1.04374,-1.097882,K01_L19_21,2.32637,2.293106
425.9862,-0.009926,0.002466,-0.035919,-0.141602,-0.210403,0.9673,-1.867962,1.043098,-1.096709,K01_L19_21,2.32637,2.293106
425.9973,-0.004754,0.002594,-0.035941,-0.140518,-0.208389,0.967896,-1.870517,1.047258,-1.093595,K01_L19_21,2.326599,2.344574
426.0084,-0.000776,0.002694,-0.035986,-0.136047,-0.208237,0.968567,-1.685776,1.099101,-0.980296,K01_L07_07,2.32666,2.318497
426.0197,-0.000776,0.002694,-0.035986,-0.136047,-0.208237,0.968567,-1.685764,1.099153,-0.97891,K01_L07_07,2.32666,2.318497
426.0306,-0.001572,0.002674,-0.035966,-0.135605,-0.207474,0.968781,-1.685798,1.100936,-0.976535,K01_L07_07,2.330475,2.325882
426.0417,-0.000398,0.002705,-0.035984,-0.135178,-0.207535,0.968826,-1.685766,1.100611,-0.974357,K01_L07_07,2.330521,2.324707
426.0528,0.000058,0.002717,-0.03596,-0.134811,-0.20842,0.968689,-1.685673,1.098434,-0.972123,K01_L07_07,2.330795,2.330322
426.0638,0.000058,0.002717,-0.03596,-0.134811,-0.20842,0.968689,-1.685633,1.097607,-0.970772,K01_L07_07,2.330795,2.330322
426.075,0.001039,0.002737,-0.035952,-0.13446,-0.208313,0.968765,-1.685585,1.096768,-0.96878,K01_L07_07,2.345886,2.331177
426.0862,0.001368,0.002741,-0.035935,-0.133667,-0.208023,0.968933,-1.685542,1.096336,-0.965792,K01_L07_07,2.355301,2.331345
426.0972,0.001368,0.002741,-0.035935,-0.133667,-0.208023,0.968933,-1.685512,1.095713,-0.964861,K01_L07_07,2.355301,2.331345
426.1084,0.002615,0.002774,-0.035951,-0.132416,-0.20755,0.969208,-1.685467,1.095348,-0.961476,K01_L07_07,2.369263,2.326981
426.1195,0.003543,0.002799,-0.035965,-0.131073,-0.206757,0.969559,-1.685457,1.096264,-0.957494,K01_L07_07,2.372726,2.331772
426.1306,0.003553,0.002788,-0.035918,-0.131424,-0.206406,0.969589,-1.685418,1.095135,-0.957232,K01_L07_07,2.373688,2.332565
426.1418,0.003553,0.002788,-0.035918,-0.131424,-0.206406,0.969589,-1.685359,1.093731,-0.955975,K01_L07_07,2.373688,2.332565
426.1528,0.003199,0.002778,-0.035901,-0.131638,-0.206207,0.969605,-1.685318,1.09263,-0.955463,K01_L07_07,2.376984,2.335144
426.1638,0.002243,0.002752,-0.035882,-0.132416,-0.204926,0.969772,-1.685374,1.094268,-0.955727,K01_L07_07,2.377243,2.336029
426.175,0.002243,0.002752,-0.035882,-0.132416,-0.204926,0.969772,-1.685346,1.093706,-0.954721,K01_L07_07,2.377243,2.336029
426.1862,0.002271,0.002752,-0.035874,-0.13208,-0.204239,0.969955,-1.68537,1.095192,-0.952211,K01_L07_07,2.378616,2.353256
426.1972,0.002452,0.002757,-0.035871,-0.134857,-0.202179,0.970001,-1.685549,1.099201,-0.957014,K01_L07_07,2.384064,2.337021
426.2083,0.00256,0.002775,-0.035897,-0.135468,-0.201233,0.970123,-1.685637,1.10188,-0.957064,K01_L07_07,2.384109,2.349945
426.2194,0.00256,0.002775,-0.035897,-0.135468,-0.201233,0.970123,-1.685659,1.103071,-0.955416,K01_L07_07,2.384109,2.349945
426.2305,0.001108,0.002748,-0.035859,-0.138748,-0.200607,0.969788,-1.685755,1.104274,-0.96114,K01_L07_07,2.390274,2.366333
426.2416,0.001422,0.002769,-0.035855,-0.139557,-0.199768,0.969849,-1.685817,1.106065,-0.961473,K01_L07_07,2.395309,2.357635
426.2527,0.001422,0.002769,-0.035855,-0.139557,-0.199768,0.969849,-1.685812,1.106356,-0.960044,K01_L07_07,2.395309,2.357635
426.2638,0.001964,0.002793,-0.035863,-0.140381,-0.20044,0.969589,-1.685774,1.104845,-0.961133,K01_L07_07,2.395798,2.363037
426.2749,0.002661,0.002813,-0.035868,-0.141434,-0.200028,0.969513,-1.685813,1.105806,-0.961923,K01_L07_07,2.394028,2.383072
426.2861,0.002661,0.002813,-0.035868,-0.141434,-0.200028,0.969513,-1.685808,1.105932,-0.961013,K01_L07_07,2.394028,2.383072
426.2972,0.003609,0.002841,-0.035878,-0.140823,-0.200653,0.969482,-1.685753,1.10501,-0.958508,K01_L07_07,2.397369,2.403748
426.3084,0.003293,0.002829,-0.035848,-0.140472,-0.201462,0.96936,-1.685682,1.103653,-0.955837,K01_L07_07,2.401093,2.406418
426.3194,0.002988,0.002818,-0.035839,-0.140869,-0.201279,0.969345,-1.685692,1.104086,-0.955419,K01_L07_07,2.404358,2.409164
426.3305,0.002988,0.002818,-0.035839,-0.140869,-0.201279,0.969345,-1.685664,1.103587,-0.954231,K01_L07_07,2.404358,2.409164
426.3415,0.002444,0.002798,-0.035817,-0.140961,-0.201004,0.969391,-1.685663,1.10397,-0.952806,K01_L07_07,2.404587,2.418686
426.3527,0.001943,0.002782,-0.035805,-0.143036,-0.201355,0.969009,-1.685637,1.10228,-0.955783,K01_L07_07,2.404541,2.417908
426.3638,0.001943,0.002782,-0.035805,-0.143036,-0.201355,0.969009,-1.685596,1.101647,-0.953724,K01_L07_07,2.404541,2.417908
426.3748,0.000059,0.002699,-0.035828,-0.161331,-0.204804,0.965408,-1.869018,1.038102,-1.095318,K01_L19_21,2.396469,2.346832
426.3861,0.003931,0.002806,-0.035936,-0.158798,-0.204819,0.96582,-1.685515,1.089569,-0.985474,K01_L07_07,2.363586,2.37941
426.3971,0.009059,0.002942,-0.036024,-0.153656,-0.203232,0.966995,-1.685511,1.093692,-0.971407,K01_L07_07,2.367783,2.360687
426.4082,0.009059,0.002942,-0.036024,-0.153656,-0.203232,0.966995,-1.685499,1.093806,-0.969827,K01_L07_07,2.367783,2.360687
426.4194,0.010793,0.002984,-0.036033,-0.152466,-0.202362,0.967362,-1.685511,1.095732,-0.964667,K01_L07_07,2.387283,2.371078
426.4305,0.00869,0.002915,-0.035923,-0.153885,-0.203232,0.96695,-1.685448,1.09355,-0.965536,K01_L07_07,2.398621,2.381699
426.4416,0.00869,0.002915,-0.035923,-0.153885,-0.203232,0.96695,-1.685433,1.09363,-0.963711,K01_L07_07,2.398621,2.381699
426.4527,0.002441,0.002735,-0.035743,-0.15863,-0.204147,0.965988,-1.685403,1.090146,-0.972253,K01_L07_07,2.404221,2.381958
426.4637,0.002079,0.002724,-0.035722,-0.159775,-0.203262,0.965988,-1.685444,1.091342,-0.972397,K01_L07_07,2.404526,2.382645
426.4749,0.001366,0.002702,-0.035689,-0.160675,-0.202759,0.965942,-1.685444,1.091373,-0.972274,K01_L07_07,2.404999,2.386948
426.486,0.001366,0.002702,-0.035689,-0.160675,-0.202759,0.965942,-1.685424,1.091579,-0.96959,K01_L07_07,2.404999,2.386948
426.4971,0.001506,0.002704,-0.035678,-0.16124,-0.202988,0.965805,-1.685387,1.090966,-0.9679,K01_L07_07,2.4151,2.397766
426.5082,0.001746,0.002711,-0.035671,-0.16272,-0.203186,0.965515,-1.685382,1.091204,-0.966588,K01_L07_07,2.42131,2.417572
426.5194,0.001746,0.002711,-0.035671,-0.16272,-0.203186,0.965515,-1.685382,1.092694,-0.9617,K01_L07_07,2.42131,2.417572
426.5304,0.003626,0.002843,-0.035986,-0.138672,-0.20311,0.969269,-1.685015,1.099291,-0.902817,K01_L07_07,2.404144,2.472031
426.5414,0.018378,0.003088,-0.03574,-0.082855,-0.219269,0.972122,-1.683182,1.07998,-0.781311,K01_L07_07,2.446075,2.472519
426.5526,0.018209,0.002989,-0.035529,0.050034,-0.226685,0.972672,-1.678993,1.087709,-0.521369,K01_L10_06,2.371323,2.473984
426.5638,0.018209,0.002989,-0.035529,0.050034,-0.226685,0.972672,-1.678982,1.088378,-0.51476,K01_L10_06,2.371323,2.473984
426.5747,0.000453,0.002691,-0.035906,0.147629,-0.239014,0.959717,-1.964404,0.993478,-0.379023,K01_EastWall_01,2.571854,2.315002
426.586,0.000074,0.002464,-0.03532,0.215607,-0.246994,0.944717,-1.906115,0.998041,-0.225957,K01_L11_03,2.510391,2.584534
426.597,0.000074,0.002464,-0.03532,0.215607,-0.246994,0.944717,-1.90594,0.998333,-0.218241,K01_L11_03,2.510391,2.584534
426.6082,0.000092,0.002466,-0.035357,0.19986,-0.239212,0.950165,-1.909295,1.012019,-0.242462,K01_L11_03,2.459717,2.492783
426.6193,-0.022724,0.002027,-0.035455,0.192947,-0.263504,0.945145,-1.899943,0.963007,-0.244566,K01_L11_03,2.480164,2.535477
426.6304,0.017217,0.002823,-0.035332,0.197189,-0.231171,0.952713,-1.911827,1.026858,-0.231846,K01_L11_03,2.565903,2.394058
426.6415,0.017217,0.002823,-0.035332,0.197189,-0.231171,0.952713,-1.911481,1.026411,-0.223175,K01_L11_03,2.565903,2.394058
426.6525,-0.016677,0.00217,-0.03543,0.181152,-0.258148,0.948959,-1.901627,0.972062,-0.242698,K01_L11_03,2.571899,2.438309
426.6637,-0.011892,0.002338,-0.035619,0.177002,-0.253738,0.950928,-1.903263,0.980614,-0.242485,K01_L11_03,2.58078,2.505432
426.6747,-0.011892,0.002338,-0.035619,0.177002,-0.253738,0.950928,-1.902887,0.980041,-0.233622,K01_L11_03,2.58078,2.505432
426.6862,-0.006052,0.002448,-0.035577,0.172974,-0.24968,0.952744,-1.904339,0.987621,-0.233479,K01_L11_03,2.53302,2.486694
426.697,-0.000956,0.002577,-0.035653,0.17421,-0.242645,0.95433,-1.906697,1.001458,-0.223488,K01_L11_03,2.569016,2.400116
426.7082,-0.000956,0.002577,-0.035653,0.17421,-0.242645,0.95433,-1.906335,1.000833,-0.215404,K01_L11_03,2.569016,2.400116
426.7192,0.005122,0.002711,-0.035666,0.169403,-0.243713,0.954926,-1.905813,0.997863,-0.217016,K01_L11_03,2.579514,2.521942
426.7303,0.008092,0.002699,-0.035405,0.166245,-0.242737,0.955734,-1.905982,0.998945,-0.215722,K01_L11_03,2.654465,2.409775
426.7414,0.010167,0.002816,-0.035627,0.160904,-0.246185,0.955765,-1.904546,0.991087,-0.218175,K01_L11_03,2.533661,2.509415
426.7525,0.010167,0.002816,-0.035627,0.160904,-0.246185,0.955765,-1.904212,0.990491,-0.210848,K01_L11_03,2.533661,2.509415
426.7636,0.007059,0.002754,-0.035606,0.157608,-0.239304,0.958054,-1.906695,1.003324,-0.211466,K01_L11_03,2.592758,2.486969
426.7747,0.002636,0.002593,-0.035342,0.147995,-0.240341,0.959335,-1.906471,1.000259,-0.223618,K01_L11_03,2.558578,2.473404
426.7862,0.002636,0.002593,-0.035342,0.147995,-0.240341,0.959335,-1.906246,1.000135,-0.2169,K01_L11_03,2.558578,2.473404
426.7971,-0.007306,0.00234,-0.035161,0.13205,-0.241531,0.96135,-1.906287,0.99635,-0.242547,K01_L11_03,2.559937,2.445663
426.8082,-0.008888,0.002328,-0.035203,0.131516,-0.236923,0.96257,-1.90775,1.004706,-0.237781,K01_L11_03,2.565872,2.431763
426.8192,-0.010183,0.002313,-0.035233,0.126038,-0.238937,0.962814,-1.906912,0.999587,-0.242633,K01_L11_03,2.569672,2.4366
426.8306,-0.010183,0.002313,-0.035233,0.126038,-0.238937,0.962814,-1.906566,0.99868,-0.236916,K01_L11_03,2.569672,2.4366
426.8413,-0.008015,0.002359,-0.035215,0.120194,-0.239243,0.963486,-1.906325,0.996566,-0.242414,K01_L11_03,2.440384,2.502029
426.8524,-0.006854,0.002357,-0.03509,0.120087,-0.236893,0.964081,-1.906813,0.999924,-0.237178,K01_L11_03,2.472229,2.515015
426.8636,-0.006854,0.002357,-0.03509,0.120087,-0.236893,0.964081,-1.906444,0.998953,-0.23109,K01_L11_03,2.472229,2.515015
426.8747,-0.006873,0.002352,-0.03505,0.110764,-0.237061,0.965149,-1.906455,0.997021,-0.243822,K01_L11_03,2.476303,2.486282
426.8859,-0.011783,0.002225,-0.034957,0.10669,-0.235016,0.96611,-1.907019,0.999622,-0.24597,K01_L11_03,2.440796,2.486588
426.8969,-0.012147,0.002226,-0.034948,0.099808,-0.237152,0.966324,-1.90606,0.993394,-0.253892,K01_L11_03,2.440689,2.623352
426.9081,-0.012147,0.002226,-0.034948,0.099808,-0.237152,0.966324,-1.905669,0.992251,-0.248177,K01_L11_03,2.440689,2.623352
426.9191,-0.013871,0.002223,-0.034998,0.097488,-0.23999,0.965851,-1.904369,0.985678,-0.246922,K01_L11_03,2.513794,2.559753
426.9302,-0.022287,0.002084,-0.034888,0.013672,-0.250382,0.968048,-1.964404,0.936338,-0.419835,K01_EastWall_01,2.529907,2.576782
426.9413,-0.022287,0.002084,-0.034888,0.013672,-0.250382,0.968048,-1.964404,0.93556,-0.41532,K01_EastWall_01,2.529907,2.576782
426.9525,-0.019117,0.002401,-0.035749,-0.050308,-0.226898,0.972611,-1.676557,1.062964,-0.474671,K01_L10_06,2.520462,2.452347
426.9635,0.002385,0.002919,-0.035868,-0.169479,-0.198654,0.965286,-1.768713,1.074816,-0.72868,K01_L07_07,2.524643,2.607422
426.9746,0.002974,0.00293,-0.035902,-0.255493,-0.199204,0.94606,-1.684068,1.079801,-0.871509,K01_L07_07,2.463379,2.66449
426.9859,0.002974,0.00293,-0.035902,-0.255493,-0.199204,0.94606,-1.684044,1.079799,-0.869015,K01_L07_07,2.463379,2.66449
426.997,0.00311,0.002663,-0.035025,-0.286469,-0.188675,0.939316,-1.685146,1.093723,-0.934413,K01_L07_07,2.541031,2.558578
427.008,0.003134,0.00283,-0.035647,-0.274048,-0.190079,0.942734,-1.684845,1.093596,-0.904476,K01_L07_07,2.340363,2.53009
427.0192,0.003134,0.00283,-0.035647,-0.274048,-0.190079,0.942734,-1.68483,1.093555,-0.903092,K01_L07_07,2.340363,2.53009
427.0303,0.033052,0.003444,-0.035778,-0.261704,-0.182312,0.947769,-1.685133,1.111676,-0.873797,K01_L07_07,2.352432,2.530258
427.0414,-0.01026,0.002473,-0.035289,-0.293015,-0.200226,0.934891,-1.684441,1.069074,-0.944606,K01_L07_07,2.49556,2.521667
427.0525,-0.020181,0.00227,-0.035245,-0.295593,-0.201904,0.933716,-1.684372,1.065345,-0.949889,K01_L07_07,2.331711,2.526627
427.0635,-0.020181,0.00227,-0.035245,-0.295593,-0.201904,0.933716,-1.684366,1.06545,-0.949024,K01_L07_07,2.331711,2.526627
427.0746,-0.015599,0.002353,-0.035213,-0.297302,-0.199722,0.933655,-1.684514,1.069021,-0.95213,K01_L07_07,2.339447,2.507675
427.0857,-0.013198,0.002394,-0.035189,-0.298325,-0.200562,0.933151,-1.684459,1.066709,-0.954193,K01_L07_07,2.404312,2.519135
427.0969,-0.013198,0.002394,-0.035189,-0.298325,-0.200562,0.933151,-1.684422,1.065715,-0.953799,K01_L07_07,2.404312,2.519135
427.108,-0.005377,0.002534,-0.035155,-0.297043,-0.197708,0.934158,-1.684535,1.070284,-0.950043,K01_L07_07,2.412338,2.505096
427.1191,-0.003315,0.002568,-0.035143,-0.296448,-0.19632,0.934647,-1.684564,1.071813,-0.947993,K01_L07_07,2.412292,2.51268
427.1302,-0.001573,0.002594,-0.03513,-0.296066,-0.195099,0.935013,-1.684563,1.072261,-0.946397,K01_L07_07,2.437561,2.506226
427.1414,-0.001573,0.002594,-0.03513,-0.296066,-0.195099,0.935013,-1.68449,1.070209,-0.945823,K01_L07_07,2.437561,2.506226
427.1525,0.000269,0.002623,-0.035114,-0.297318,-0.193939,0.93486,-1.684516,1.070269,-0.948225,K01_L07_07,2.413223,2.490723
427.1635,0.000725,0.002217,-0.033554,-0.327591,-0.197388,0.923966,-1.799763,1.018523,-1.085793,K01_L19_21,2.517151,2.490967
427.1746,0.000725,0.002217,-0.033554,-0.327591,-0.197388,0.923966,-1.799979,1.016095,-1.085485,K01_L19_21,2.517151,2.490967
427.1857,0.000392,0.002667,-0.035209,-0.303085,-0.190613,0.933701,-1.684579,1.068678,-0.959808,K01_L07_07,2.354889,2.481949
427.1968,-0.004785,0.002651,-0.035288,-0.29924,-0.189636,0.935135,-1.684507,1.069546,-0.949702,K01_L07_07,2.276123,2.38208
427.208,-0.004785,0.002651,-0.035288,-0.29924,-0.189636,0.935135,-1.684441,1.067854,-0.948645,K01_L07_07,2.276123,2.38208
427.2191,-0.012119,0.002556,-0.035048,-0.309189,-0.202225,0.929245,-1.683686,1.037651,-0.972037,K01_L07_07,2.2686,2.409958
427.2303,0,0,0,0,0,1,-99999,-99999,-99999,,2.661499,1.797455
427.2412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.530777
427.3192,0,0,0,0,0,1,-99999,-99999,-99999,,2.079071,2.208954
427.3302,0,0,0,0,0,1,-99999,-99999,-99999,,2.079071,2.208954
427.3412,0,0,0,0,0,1,-99999,-99999,-99999,,2.288132,2.32608
427.3522,-0.028861,0.002229,-0.034767,-0.071564,-0.235321,0.969269,-1.672509,1.013691,-0.464798,K01_L10_06,2.180435,2.237244
427.3635,-0.028861,0.002229,-0.034767,-0.071564,-0.235321,0.969269,-1.672446,1.013154,-0.462757,K01_L10_06,2.180435,2.237244
427.3746,-0.028842,0.00226,-0.03502,-0.071381,-0.227768,0.971085,-1.673509,1.026641,-0.460749,K01_L10_06,2.12709,2.308655
427.3857,-0.028844,0.002152,-0.03472,-0.073715,-0.22995,0.970398,-1.673121,1.021507,-0.463251,K01_L10_06,2.221222,2.238525
427.3967,0.003343,0.002984,-0.035402,-0.059784,-0.218506,0.973999,-1.674607,1.043263,-0.436412,K01_L10_06,2.206589,2.164032
427.4079,0.003343,0.002984,-0.035402,-0.059784,-0.218506,0.973999,-1.674483,1.041903,-0.434935,K01_L10_06,2.206589,2.164032
427.4191,0.004383,0.002961,-0.035284,-0.064362,-0.216553,0.974136,-1.674702,1.04385,-0.441431,K01_L10_06,2.217896,2.153976
427.43,0.000368,0.002871,-0.03526,-0.067642,-0.218964,0.973373,-1.674228,1.037351,-0.446282,K01_L10_06,2.28775,2.178391
427.4413,0.000368,0.002871,-0.03526,-0.067642,-0.218964,0.973373,-1.674115,1.036097,-0.445017,K01_L10_06,2.28775,2.178391
427.4524,0.001866,0.002883,-0.035234,-0.061417,-0.216904,0.974243,-1.674195,1.038611,-0.432371,K01_L10_06,2.161301,2.174301
427.4634,0.001871,0.00289,-0.035257,-0.060761,-0.218109,0.97403,-1.673903,1.035253,-0.430029,K01_L10_06,2.190033,2.261978
427.4745,0.001871,0.00289,-0.035257,-0.060761,-0.218109,0.97403,-1.673769,1.033662,-0.429415,K01_L10_06,2.190033,2.261978
427.4857,0.000373,0.00285,-0.035221,-0.065308,-0.216827,0.974014,-1.673856,1.033915,-0.436305,K01_L10_06,2.157379,2.25412
427.4966,-0.000128,0.002827,-0.035183,-0.066376,-0.216507,0.974014,-1.673789,1.032951,-0.437366,K01_L10_06,2.190384,2.233582
427.5078,-0.000128,0.002827,-0.035183,-0.066376,-0.216507,0.974014,-1.673694,1.031892,-0.436365,K01_L10_06,2.190384,2.233582
427.5191,0.000125,0.002824,-0.03506,-0.067368,-0.215027,0.974274,-1.673809,1.033248,-0.436995,K01_L10_06,2.211624,2.227203
427.53,0.000082,0.002835,-0.035136,-0.070984,-0.208847,0.975357,-1.674663,1.043224,-0.442598,K01_L10_06,2.216904,2.281387
427.5411,0.000875,0.002907,-0.035297,-0.06955,-0.209824,0.97525,-1.674464,1.041133,-0.439272,K01_L10_06,2.212616,2.210648
427.5523,0.000875,0.002907,-0.035297,-0.06955,-0.209824,0.97525,-1.674441,1.040945,-0.438468,K01_L10_06,2.212616,2.210648
427.5633,0.000863,0.002806,-0.035125,-0.059692,-0.214188,0.97496,-1.673665,1.033509,-0.41986,K01_L10_06,2.157623,2.267593
427.5744,-0.01033,0.002628,-0.035425,-0.044617,-0.243225,0.968933,-1.762778,0.949986,-0.41034,K01_L10_06,2.331619,2.280304
427.5856,-0.01033,0.002628,-0.035425,-0.044617,-0.243225,0.968933,-1.764856,0.949181,-0.410306,K01_L10_06,2.331619,2.280304
427.5966,-0.017478,0.002488,-0.035443,-0.051788,-0.241379,0.96904,-1.704486,0.972214,-0.411286,K01_L10_06,2.305695,2.337112
427.6078,-0.014407,0.002515,-0.035349,-0.047318,-0.241242,0.969299,-1.744084,0.959307,-0.410691,K01_L10_06,2.300903,2.303574
427.619,-0.01359,0.002461,-0.035081,-0.044296,-0.240341,0.969666,-1.771835,0.952022,-0.410313,K01_L10_06,2.302368,2.454544
427.6301,-0.01359,0.002461,-0.035081,-0.044296,-0.240341,0.969666,-1.773981,0.951149,-0.410277,K01_L10_06,2.302368,2.454544
427.6411,-0.002545,0.002706,-0.035162,-0.041351,-0.24205,0.969376,-1.803462,0.937824,-0.409753,K01_L10_06,2.302856,2.27951
427.6522,0.000922,0.002834,-0.035397,-0.038315,-0.236527,0.970856,-1.834188,0.93863,-0.409527,K01_L10_06,2.335693,2.330627
427.6633,0.000922,0.002834,-0.035397,-0.038315,-0.236527,0.970856,-1.832923,0.938098,-0.409526,K01_L10_06,2.335693,2.330627
427.6745,0.000948,0.002832,-0.035384,-0.038223,-0.237534,0.970612,-1.833128,0.935193,-0.409461,K01_L10_06,2.336624,2.366318
427.6856,0.001297,0.002785,-0.035232,-0.039749,-0.234818,0.971222,-1.817526,0.944526,-0.409788,K01_L10_06,2.336746,2.305084
427.6966,0.001297,0.002785,-0.035232,-0.039749,-0.234818,0.971222,-1.816752,0.943693,-0.409776,K01_L10_06,2.336746,2.305084
427.7079,0.001099,0.002788,-0.035261,-0.037125,-0.233017,0.971756,-1.840572,0.938839,-0.409481,K01_L10_06,2.336517,2.354156
427.7189,0.000631,0.002775,-0.035256,-0.037872,-0.233963,0.971497,-1.830809,0.938671,-0.409555,K01_L10_06,2.338272,2.353806
