time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
407.9045,-0.019913,0.003493,-0.035669,0.056854,0.127136,0.99025,-99999,-99999,-99999,,2.125198,2.109924
407.9158,-0.013643,0.003552,-0.035505,0.058182,0.119263,0.99115,-99999,-99999,-99999,,2.100357,2.034012
407.9269,-0.002738,0.00366,-0.035183,0.060226,0.113083,0.991745,-99999,-99999,-99999,,2.056152,2.071198
407.9379,-0.002738,0.00366,-0.035183,0.060226,0.113083,0.991745,-99999,-99999,-99999,,2.056152,2.071198
407.949,0.005275,0.003741,-0.034947,0.068954,0.106506,0.991913,-99999,-99999,-99999,,2.040604,2.090714
407.9601,0.019017,0.00406,-0.035044,0.068359,0.088211,0.993744,-99999,-99999,-99999,,2.11351,2.004242
407.9711,0.019017,0.00406,-0.035044,0.068359,0.088211,0.993744,-99999,-99999,-99999,,2.11351,2.004242
407.9824,0.014073,0.003903,-0.034999,0.061981,0.081635,0.994721,-99999,-99999,-99999,,2.103134,2.142044
407.9933,-0.001732,0.003641,-0.035524,0.056564,0.055786,0.996826,-99999,-99999,-99999,,2.040527,2.081268
408.0045,-0.016122,0.003277,-0.035633,0.045258,0.050873,0.997665,-99999,-99999,-99999,,2.117737,2.103912
408.0156,-0.016122,0.003277,-0.035633,0.045258,0.050873,0.997665,-99999,-99999,-99999,,2.117737,2.103912
408.0268,-0.019767,0.003159,-0.035596,0.043579,0.047974,0.997894,-99999,-99999,-99999,,2.058136,2.094238
408.0378,-0.01611,0.003164,-0.035334,0.047897,0.041962,0.997955,-99999,-99999,-99999,,2.079376,2.041016
408.0489,-0.01611,0.003164,-0.035334,0.047897,0.041962,0.997955,-99999,-99999,-99999,,2.079376,2.041016
408.0599,-0.014138,0.003216,-0.035372,0.040207,0.037231,0.998489,-99999,-99999,-99999,,2.147247,1.993271
408.0712,-0.007818,0.003316,-0.035261,0.043564,0.036636,0.998367,-99999,-99999,-99999,,2.091995,2.048309
408.0823,-0.007818,0.003316,-0.035261,0.043564,0.036636,0.998367,-99999,-99999,-99999,,2.091995,2.048309
408.0934,-0.001001,0.003475,-0.03529,0.039444,0.033508,0.998657,-99999,-99999,-99999,,2.113174,1.996979
408.1044,-0.000059,0.003526,-0.035398,0.038696,0.033463,0.998688,-99999,-99999,-99999,,2.107727,1.974213
408.1157,-0.000545,0.003541,-0.035478,0.037537,0.033051,0.998734,-99999,-99999,-99999,,2.096146,1.973694
408.1267,-0.000545,0.003541,-0.035478,0.037537,0.033051,0.998734,-99999,-99999,-99999,,2.096146,1.973694
408.1378,-0.000077,0.0036,-0.03555,0.037338,0.029846,0.998856,-99999,-99999,-99999,,2.097443,1.974869
408.1489,0.00164,0.003631,-0.035414,0.03479,0.026199,0.999039,-99999,-99999,-99999,,2.108215,1.98436
408.1603,0.00164,0.003631,-0.035414,0.03479,0.026199,0.999039,-99999,-99999,-99999,,2.108215,1.98436
408.1713,0.004756,0.003688,-0.035271,0.03569,0.032608,0.998825,-99999,-99999,-99999,,2.097855,2.020325
408.1823,0.002953,0.003651,-0.035262,0.03508,0.028809,0.998962,-99999,-99999,-99999,,2.123444,2.018402
408.1934,0.002953,0.003651,-0.035262,0.03508,0.028809,0.998962,-99999,-99999,-99999,,2.123444,2.018402
408.2043,0.000067,0.003594,-0.035293,0.035416,0.026489,0.999008,-99999,-99999,-99999,,2.123383,2.017746
408.2155,0.000126,0.003596,-0.035295,0.035599,0.026382,0.999008,-99999,-99999,-99999,,2.112823,2.01767
408.2267,0.000126,0.003596,-0.035295,0.035599,0.026382,0.999008,-99999,-99999,-99999,,2.112823,2.01767
408.2379,0.002235,0.003646,-0.035314,0.035721,0.026611,0.998993,-99999,-99999,-99999,,2.121048,2.016479
408.2489,0.000985,0.003632,-0.035369,0.03537,0.025345,0.999039,-99999,-99999,-99999,,2.120239,2.014847
408.26,0.00078,0.003637,-0.0354,0.034836,0.024338,0.999085,-99999,-99999,-99999,,2.119812,2.015503
408.2711,0.00078,0.003637,-0.0354,0.034836,0.024338,0.999085,-99999,-99999,-99999,,2.119812,2.015503
408.2824,0.001144,0.003623,-0.035265,0.034531,0.022491,0.999146,-99999,-99999,-99999,,2.14682,2.015503
408.2932,0.000887,0.003623,-0.035258,0.036285,0.022888,0.999069,-99999,-99999,-99999,,2.133286,2.029755
408.3043,0.000887,0.003623,-0.035258,0.036285,0.022888,0.999069,-99999,-99999,-99999,,2.133286,2.029755
408.3156,0.000812,0.003623,-0.035258,0.035049,0.023727,0.9991,-99999,-99999,-99999,,2.157654,2.029785
408.3267,-0.000537,0.003599,-0.035283,0.033844,0.023407,0.999146,-99999,-99999,-99999,,2.169571,2.044724
408.338,-0.000537,0.003599,-0.035283,0.033844,0.023407,0.999146,-99999,-99999,-99999,,2.169571,2.044724
408.3489,0.000708,0.003611,-0.035204,0.034607,0.022095,0.999146,-99999,-99999,-99999,,2.165192,2.051788
408.3599,0.000812,0.003605,-0.0352,0.03418,0.023346,0.99913,-99999,-99999,-99999,,2.163742,2.056595
408.3709,0.00082,0.003604,-0.035192,0.034241,0.02298,0.999146,-99999,-99999,-99999,,2.157715,2.059402
408.3821,0.00082,0.003604,-0.035192,0.034241,0.02298,0.999146,-99999,-99999,-99999,,2.157715,2.059402
408.3933,0.000941,0.003607,-0.035191,0.033813,0.02359,0.999146,-99999,-99999,-99999,,2.158051,2.065323
408.4043,-0.000418,0.003618,-0.035303,0.030075,0.02446,0.999237,-99999,-99999,-99999,,2.21582,2.067719
408.4155,-0.000418,0.003618,-0.035303,0.030075,0.02446,0.999237,-99999,-99999,-99999,,2.21582,2.067719
408.4266,-0.002709,0.00356,-0.035181,0.029404,0.02269,0.999298,-99999,-99999,-99999,,2.165024,2.097412
408.4377,-0.00563,0.003894,-0.036188,0.028793,0.003525,0.999573,-99999,-99999,-99999,,2.222,2.050217
408.4488,0,0,0,0,0,1,-99999,-99999,-99999,,1.312851,2.044373
408.4599,0,0,0,0,0,1,-99999,-99999,-99999,,1.312851,2.044373
408.4709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.4821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.4934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.5044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.420685
408.5154,-0.028761,0.002183,-0.035891,-0.047791,-0.271896,0.961136,-99999,-99999,-99999,,2.115189,2.016953
408.5266,-0.028761,0.002183,-0.035891,-0.047791,-0.271896,0.961136,-99999,-99999,-99999,,2.115189,2.016953
408.5376,0.001684,0.002861,-0.03606,-0.051376,-0.231354,0.971497,-99999,-99999,-99999,,2.171875,2.102936
408.5487,0.001689,0.002755,-0.035793,-0.054382,-0.240753,0.969055,-99999,-99999,-99999,,2.244064,2.158875
408.5599,-0.028791,0.001789,-0.035288,-0.06366,-0.24675,0.96698,-99999,-99999,-99999,,2.186661,2.140228
408.571,-0.028791,0.001789,-0.035288,-0.06366,-0.24675,0.96698,-99999,-99999,-99999,,2.186661,2.140228
408.5821,-0.021005,0.002052,-0.035488,-0.058945,-0.233673,0.97052,-99999,-99999,-99999,,2.220581,2.198517
408.5932,-0.016252,0.002125,-0.0353,-0.058243,-0.230896,0.971222,-99999,-99999,-99999,,2.20665,2.223007
408.6042,-0.016252,0.002125,-0.0353,-0.058243,-0.230896,0.971222,-99999,-99999,-99999,,2.20665,2.223007
408.6154,0.001649,0.002679,-0.035595,-0.052979,-0.231827,0.971298,-99999,-99999,-99999,,2.245941,2.188263
408.6266,0.004438,0.002772,-0.035652,-0.053696,-0.232071,0.971207,-99999,-99999,-99999,,2.245178,2.227219
408.6377,0.004438,0.002772,-0.035652,-0.053696,-0.232071,0.971207,-99999,-99999,-99999,,2.245178,2.227219
408.6487,0.005619,0.002809,-0.035667,-0.054688,-0.23053,0.971512,-99999,-99999,-99999,,2.223663,2.238083
408.6599,0.006587,0.00282,-0.035552,-0.053864,-0.225632,0.972717,-99999,-99999,-99999,,2.320343,2.303116
408.672,0.006252,0.002807,-0.035449,-0.053055,-0.223694,0.973206,-99999,-99999,-99999,,2.203842,2.308655
408.6821,0.006252,0.002807,-0.035449,-0.053055,-0.223694,0.973206,-99999,-99999,-99999,,2.203842,2.308655
408.6937,-0.002201,0.00255,-0.035144,-0.053162,-0.226425,0.972565,0.011351,1.018574,-1.684406,K01_D_02,2.216476,2.320984
408.7044,-0.010901,0.002318,-0.035039,-0.052811,-0.228348,0.972138,0.012987,1.012551,-1.68451,K01_D_02,2.232971,2.31311
408.7154,-0.010901,0.002318,-0.035039,-0.052811,-0.228348,0.972138,0.014813,1.009922,-1.684541,K01_D_02,2.232971,2.31311
408.7265,-0.015089,0.002202,-0.034987,-0.055252,-0.229141,0.971817,0.021795,1.005343,-1.684542,K01_D_02,2.207428,2.388489
408.7375,-0.011023,0.002336,-0.035177,-0.049805,-0.223496,0.973419,0.014154,1.014481,-1.684454,K01_D_02,2.17569,2.327896
408.7488,-0.011023,0.002336,-0.035177,-0.049805,-0.223496,0.973419,0.015925,1.010173,-1.68452,K01_D_02,2.17569,2.327896
408.7599,-0.002679,0.002648,-0.035586,-0.051361,-0.212662,0.975769,0.022208,1.027124,-1.68408,K01_D_02,2.296097,2.384689
408.7709,0.000556,0.00273,-0.035645,-0.045471,-0.205673,0.977554,0.013555,1.036225,-1.684007,K01_D_02,2.290741,2.326706
408.7821,0.000556,0.00273,-0.035645,-0.045471,-0.205673,0.977554,0.01598,1.029946,-1.684106,K01_D_02,2.290741,2.326706
408.7932,0.000503,0.002676,-0.035447,-0.045456,-0.211502,0.976303,0.018294,1.011032,-1.68447,K01_D_02,2.27533,2.359497
408.8043,0.000619,0.002685,-0.035429,-0.042511,-0.21373,0.975952,0.015141,1.00098,-1.684723,K01_D_02,2.283997,2.359497
408.8153,0.000778,0.002696,-0.035324,-0.038223,-0.210968,0.97673,0.00934,1.002703,-1.684766,K01_D_02,2.27858,2.419952
408.8265,0.000778,0.002696,-0.035324,-0.038223,-0.210968,0.97673,0.01182,0.999384,-1.684802,K01_D_02,2.27858,2.419952
408.8375,0.000259,0.002712,-0.035314,-0.043381,-0.204758,0.977844,0.023727,1.008998,-1.684439,K01_D_02,2.236481,2.275589
408.8488,0.000753,0.002788,-0.035489,-0.035995,-0.201721,0.978775,0.011667,1.013554,-1.684507,K01_D_02,2.231628,2.370026
408.8599,0.000753,0.002788,-0.035489,-0.035995,-0.201721,0.978775,0.012878,1.011112,-1.684542,K01_D_02,2.231628,2.370026
408.8708,-0.001481,0.002825,-0.035778,-0.041016,-0.196289,0.979675,0.023689,1.01928,-1.684225,K01_D_02,2.305542,2.263611
408.882,-0.001495,0.00289,-0.035937,-0.040009,-0.194748,0.980026,0.022373,1.02049,-1.684217,K01_D_02,2.307053,2.313156
408.8931,0.002996,0.00293,-0.035761,-0.035919,-0.188614,0.981384,0.015507,1.030167,-1.684107,K01_D_02,2.285721,2.276947
408.9041,0.002996,0.00293,-0.035761,-0.035919,-0.188614,0.981384,0.015032,1.027411,-1.684171,K01_D_02,2.285721,2.276947
408.9153,0.004259,0.002917,-0.035585,-0.032928,-0.187241,0.981751,0.009364,1.028419,-1.684227,K01_D_02,2.284775,2.217682
408.9263,0.007656,0.002847,-0.035492,-0.057785,-0.200714,0.977936,0.058326,0.983623,-1.730517,K01_D_01,2.194962,2.409164
408.9375,0.007656,0.002847,-0.035492,-0.057785,-0.200714,0.977936,0.060593,0.980749,-1.730547,K01_D_01,2.194962,2.409164
408.9487,0.031986,0.003301,-0.036185,-0.160934,-0.269165,0.949539,0.280067,0.792321,-1.790601,K01_NorthWall,2.373291,2.498779
408.9598,0.032937,0.003137,-0.036271,-0.201904,-0.290207,0.93541,0.376367,0.727959,-1.790601,K01_NorthWall,2.222412,2.350327
408.9708,0.032937,0.003137,-0.036271,-0.201904,-0.290207,0.93541,0.383131,0.720197,-1.790601,K01_NorthWall,2.222412,2.350327
408.9819,0.003011,0.002107,-0.036106,-0.254334,-0.34256,0.904404,0.422503,0.750816,-1.410503,K01_L05_04,2.22493,2.310532
408.9931,0.003009,0.001879,-0.035415,-0.258972,-0.339691,0.904175,0.433962,0.754274,-1.396344,K01_L05_04,2.212463,2.363205
409.0042,0.021654,0.002399,-0.035551,-0.251267,-0.32814,0.910584,0.429937,0.761366,-1.415248,K01_L05_04,2.266037,2.399673
409.0154,0.021654,0.002399,-0.035551,-0.251267,-0.32814,0.910584,0.433954,0.7575,-1.401768,K01_L05_04,2.266037,2.399673
409.0265,-0.011716,0.001508,-0.035253,-0.266449,-0.344757,0.90007,0.45572,0.739276,-1.336812,K01_L05_04,2.265518,2.423294
409.0376,-0.003593,0.001735,-0.035314,-0.252182,-0.348846,0.902603,0.437799,0.721569,-1.337279,K01_L05_04,2.190598,2.368652
409.0487,-0.003593,0.001735,-0.035314,-0.252182,-0.348846,0.902603,0.442144,0.715711,-1.322362,K01_L05_04,2.190598,2.368652
409.0597,0.014946,0.002298,-0.035591,-0.235962,-0.335815,0.911881,0.426494,0.718027,-1.350544,K01_L05_04,2.226212,2.414352
409.0707,0.019582,0.002506,-0.035832,-0.229416,-0.316895,0.920288,0.427395,0.733616,-1.373136,K01_L05_04,2.258636,2.399109
409.0819,0.019582,0.002506,-0.035832,-0.229416,-0.316895,0.920288,0.433604,0.729262,-1.356001,K01_L05_04,2.258636,2.399109
409.093,0.010223,0.002366,-0.035965,-0.233826,-0.310852,0.921234,0.449155,0.736083,-1.341533,K01_L05_04,2.291458,2.42482
409.1041,-0.00804,0.001948,-0.035982,-0.236023,-0.303879,0.923004,0.462437,0.742544,-1.331984,K01_L05_04,2.340118,2.297455
409.1151,-0.016108,0.001699,-0.035776,-0.232895,-0.302231,0.924332,0.467038,0.739388,-1.320976,K01_L05_04,2.245285,2.239975
409.1264,-0.016108,0.001699,-0.035776,-0.232895,-0.302231,0.924332,0.475887,0.7351,-1.302348,K01_L05_04,2.245285,2.239975
409.1374,-0.018557,0.001618,-0.035681,-0.228912,-0.299469,0.926224,0.480517,0.732636,-1.292285,K01_L05_04,2.159088,2.304474
409.1485,-0.005214,0.001543,-0.03541,-0.268616,-0.357071,0.894608,0.531333,0.6675,-1.152085,K01_L05_04,2.368073,2.307465
409.1597,-0.005214,0.001543,-0.03541,-0.268616,-0.357071,0.894608,0.54117,0.66213,-1.136029,K01_L05_04,2.368073,2.307465
409.1707,0.032211,0.002659,-0.036994,-0.279785,-0.402847,0.871445,0.585591,0.549056,-1.120018,K01_L05_04,2.308624,2.441467
409.1819,0.03253,0.002153,-0.035589,-0.289932,-0.409515,0.86499,0.795933,0.220441,-1.487744,K01_L05_03,2.385803,2.34404
409.193,0.03253,0.002153,-0.035589,-0.289932,-0.409515,0.86499,0.804759,0.222157,-1.457272,K01_L05_03,2.385803,2.34404
409.2041,0.030388,0.002393,-0.036362,-0.272232,-0.405777,0.872467,0.782141,0.220266,-1.46253,K01_L05_03,2.292694,2.437683
409.2151,0.028428,0.002713,-0.037362,-0.239487,-0.392044,0.888214,0.577445,0.519317,-1.13052,K01_L05_04,2.356125,2.305862
409.2264,0.030838,0.002721,-0.036902,-0.219193,-0.389145,0.894699,0.555296,0.51957,-1.132542,K01_L05_04,2.167923,2.35289
409.2373,0.030838,0.002721,-0.036902,-0.219193,-0.389145,0.894699,0.69382,0.277406,-1.426815,K01_L05_03,2.167923,2.35289
409.2486,0.031339,0.002524,-0.03604,-0.217453,-0.389847,0.894821,0.713064,0.252324,-1.434534,K01_L05_03,2.148819,2.301651
409.2597,0.028789,0.002538,-0.036245,-0.210968,-0.367569,0.905747,0.579821,0.538582,-1.123992,K01_L05_04,2.27594,2.388123
409.2707,0.028789,0.002538,-0.036245,-0.210968,-0.367569,0.905747,0.596579,0.523555,-1.127315,K01_L05_04,2.27594,2.388123
409.2818,0.029569,0.002392,-0.035528,-0.212433,-0.358353,0.909088,0.610248,0.536445,-1.121799,K01_L05_04,2.327057,2.315781
409.293,0.0297,0.002291,-0.034975,-0.20903,-0.363022,0.90802,0.773382,0.252265,-1.464372,K01_L05_03,2.375381,2.224274
409.3042,0.0297,0.002291,-0.034975,-0.20903,-0.363022,0.90802,0.802327,0.220907,-1.488255,K01_L05_03,2.375381,2.224274
409.3151,0.026018,0.002364,-0.035464,-0.18335,-0.357529,0.91571,0.600146,0.516361,-1.130527,K01_L05_04,2.218033,2.322845
409.3263,0.007964,0.002062,-0.035912,-0.181778,-0.34996,0.918945,0.605708,0.531055,-1.123994,K01_L05_04,2.19252,2.324799
409.3373,-0.00712,0.001545,-0.035364,-0.183258,-0.350296,0.918533,0.773787,0.259085,-1.465062,K01_L05_03,2.209305,2.42952
409.3484,-0.00712,0.001545,-0.035364,-0.183258,-0.350296,0.918533,0.804913,0.220599,-1.502891,K01_L05_03,2.209305,2.42952
409.3595,0.009744,0.002249,-0.036232,-0.150925,-0.351608,0.923889,0.586573,0.507744,-1.138343,K01_L05_04,2.207367,2.420319
409.3706,0.023003,0.00274,-0.036639,-0.087357,-0.334488,0.938339,0.476342,0.567958,-1.136512,K01_L05_04,2.377106,2.338745
409.3817,0.01219,0.002381,-0.036317,-0.085754,-0.337387,0.937439,0.480854,0.556844,-1.13593,K01_L05_04,2.407623,2.292221
409.393,0.01219,0.002381,-0.036317,-0.085754,-0.337387,0.937439,0.486148,0.553564,-1.134932,K01_L05_04,2.407623,2.292221
409.404,0.009205,0.002318,-0.036353,-0.089752,-0.336762,0.937286,0.497114,0.551379,-1.131927,K01_L05_04,2.402649,2.243713
409.415,0.000851,0.001928,-0.035745,-0.080215,-0.332581,0.939652,0.484705,0.559474,-1.134185,K01_L05_04,2.402084,2.305908
409.4263,0.000851,0.001928,-0.035745,-0.080215,-0.332581,0.939652,0.487373,0.557321,-1.133783,K01_L05_04,2.402084,2.305908
409.4373,0.014844,0.002393,-0.036069,-0.069199,-0.322983,0.943863,0.472677,0.573373,-1.141711,K01_L05_04,2.387604,2.360809
409.4485,0.026139,0.002807,-0.03648,-0.054291,-0.319107,0.946152,0.454009,0.572389,-1.159207,K01_L05_04,2.306747,2.332413
409.4596,0.026139,0.002807,-0.03648,-0.054291,-0.319107,0.946152,0.455428,0.57196,-1.157566,K01_L05_04,2.306747,2.332413
409.4706,0.019426,0.002575,-0.036282,-0.055893,-0.31807,0.946411,0.459581,0.57402,-1.15481,K01_L05_04,2.351105,2.346954
409.4817,0.006697,0.002139,-0.035888,-0.05925,-0.321304,0.945114,0.464948,0.570178,-1.147234,K01_L05_04,2.351257,2.346756
409.493,0.006697,0.002139,-0.035888,-0.05925,-0.321304,0.945114,0.466286,0.569609,-1.145586,K01_L05_04,2.351257,2.346756
409.5039,0.004604,0.002065,-0.035823,-0.058899,-0.320831,0.945297,0.466239,0.568905,-1.145196,K01_L05_04,2.381088,2.347092
409.515,0.004186,0.002042,-0.035792,-0.05809,-0.318939,0.945984,0.466191,0.570864,-1.146452,K01_L05_04,2.350769,2.348602
409.5262,0.004836,0.002058,-0.035768,-0.055222,-0.318283,0.946381,0.462546,0.569886,-1.149383,K01_L05_04,2.356659,2.350708
409.5373,0.004836,0.002058,-0.035768,-0.055222,-0.318283,0.946381,0.463498,0.569546,-1.148251,K01_L05_04,2.356659,2.350708
409.5484,0.004859,0.002056,-0.035757,-0.054459,-0.317123,0.946808,0.463554,0.570737,-1.14893,K01_L05_04,2.352127,2.373642
409.5594,0.002662,0.001972,-0.035664,-0.055969,-0.317154,0.946716,0.46708,0.571018,-1.145684,K01_L05_04,2.356842,2.374252
409.5705,0.002662,0.001972,-0.035664,-0.055969,-0.317154,0.946716,0.468649,0.570748,-1.143996,K01_L05_04,2.356842,2.374252
409.5817,0.002332,0.001959,-0.035635,-0.0522,-0.317261,0.946884,0.464775,0.568292,-1.146239,K01_L05_04,2.359085,2.382462
409.5928,0.003116,0.001989,-0.035647,-0.049912,-0.316299,0.947327,0.463271,0.568046,-1.147545,K01_L05_04,2.35672,2.396393
409.6039,0.003116,0.001989,-0.035647,-0.049912,-0.316299,0.947327,0.464702,0.567223,-1.145649,K01_L05_04,2.35672,2.396393
409.615,0.008711,0.002328,-0.036328,-0.085037,-0.308701,0.947342,0.51892,0.584997,-1.11824,K01_L05_04,2.384613,2.457565
409.6262,0.020535,0.002749,-0.037093,-0.101517,-0.307953,0.945953,0.548629,0.580071,-1.113385,K01_L05_04,2.418121,2.351608
409.6372,0.028096,0.003001,-0.037375,-0.084717,-0.306549,0.948059,0.522163,0.585673,-1.117082,K01_L05_04,2.413727,2.413864
409.6484,0.028096,0.003001,-0.037375,-0.084717,-0.306549,0.948059,0.524325,0.584132,-1.116716,K01_L05_04,2.413727,2.413864
409.6595,0.028863,0.00301,-0.037335,-0.084488,-0.306946,0.947952,0.52602,0.580644,-1.116891,K01_L05_04,2.416901,2.381027
409.6705,0.021016,0.00275,-0.037054,-0.089996,-0.307022,0.947434,0.537203,0.576869,-1.115519,K01_L05_04,2.415405,2.408279
409.6817,0.021016,0.00275,-0.037054,-0.089996,-0.307022,0.947434,0.539013,0.57522,-1.115886,K01_L05_04,2.415405,2.408279
409.6929,0.009309,0.002366,-0.036627,-0.097244,-0.309982,0.94574,0.555055,0.560987,-1.119017,K01_L05_04,2.417648,2.433029
409.7039,0.013258,0.002493,-0.036748,-0.093582,-0.308731,0.946518,0.550655,0.563693,-1.11855,K01_L05_04,2.444946,2.433304
409.715,0.013258,0.002493,-0.036748,-0.093582,-0.308731,0.946518,0.552856,0.561856,-1.118942,K01_L05_04,2.444946,2.433304
409.726,0.012283,0.002453,-0.036693,-0.095291,-0.307327,0.946808,0.557479,0.562646,-1.118244,K01_L05_04,2.421265,2.433731
409.7371,0.009765,0.002361,-0.036574,-0.095718,-0.307404,0.946747,0.560119,0.560469,-1.118705,K01_L05_04,2.445953,2.44455
409.7482,0.007181,0.002271,-0.036351,-0.099869,-0.31131,0.945038,0.571111,0.545544,-1.122543,K01_L05_04,2.450363,2.436996
409.7593,0.007181,0.002271,-0.036351,-0.099869,-0.31131,0.945038,0.572497,0.543452,-1.123095,K01_L05_04,2.450363,2.436996
409.7704,0.005351,0.002205,-0.036258,-0.099487,-0.31218,0.944794,0.573377,0.539303,-1.124369,K01_L05_04,2.451263,2.442383
409.7815,0.004536,0.002162,-0.036175,-0.097275,-0.311005,0.945404,0.57033,0.541812,-1.123838,K01_L05_04,2.463257,2.449493
409.7927,0.004536,0.002162,-0.036175,-0.097275,-0.311005,0.945404,0.571172,0.539511,-1.124511,K01_L05_04,2.463257,2.449493
409.8038,0.005545,0.002196,-0.036179,-0.097656,-0.311508,0.945206,0.572997,0.535869,-1.125528,K01_L05_04,2.469162,2.458817
409.8148,0.005757,0.002201,-0.036178,-0.093384,-0.310028,0.946121,0.565246,0.539446,-1.125095,K01_L05_04,2.471558,2.459412
409.8262,0.004207,0.00215,-0.03612,-0.09465,-0.309631,0.946121,0.568248,0.537581,-1.125419,K01_L05_04,2.488495,2.459854
409.8371,0.004207,0.00215,-0.03612,-0.09465,-0.309631,0.946121,0.56897,0.534803,-1.12626,K01_L05_04,2.488495,2.459854
409.8483,0.003942,0.002144,-0.036108,-0.094604,-0.308228,0.946579,0.568791,0.536682,-1.125662,K01_L05_04,2.498459,2.464996
409.8595,0.003205,0.002124,-0.03607,-0.093414,-0.30983,0.946182,0.567725,0.530802,-1.127687,K01_L05_04,2.504776,2.471451
409.8704,0.003205,0.002124,-0.03607,-0.093414,-0.30983,0.946182,0.567736,0.529692,-1.128049,K01_L05_04,2.504776,2.471451
409.8815,0.002153,0.002078,-0.03601,-0.089371,-0.30423,0.94838,0.558757,0.546505,-1.123402,K01_L05_04,2.546036,2.53685
409.8927,-0.006246,0.001781,-0.035755,-0.081421,-0.312424,0.946442,0.547115,0.526519,-1.131046,K01_L05_04,2.415039,2.471664
409.9038,-0.006246,0.001781,-0.035755,-0.081421,-0.312424,0.946442,0.547319,0.525279,-1.131433,K01_L05_04,2.415039,2.471664
409.9149,-0.010818,0.001622,-0.035554,-0.086121,-0.312515,0.945999,0.555784,0.521654,-1.131814,K01_L05_04,2.463409,2.448273
409.926,-0.010961,0.001626,-0.035558,-0.086639,-0.314438,0.945313,0.557112,0.514765,-1.133941,K01_L05_04,2.489731,2.486938
409.9371,-0.004938,0.001822,-0.035754,-0.083374,-0.314484,0.945587,0.550686,0.517373,-1.133699,K01_L05_04,2.506653,2.502731
409.9482,-0.004938,0.001822,-0.035754,-0.083374,-0.314484,0.945587,0.55008,0.517075,-1.133854,K01_L05_04,2.506653,2.502731
409.9594,0.001501,0.002043,-0.036001,-0.078735,-0.313324,0.946365,0.540706,0.523959,-1.132493,K01_L05_04,2.506592,2.502548
409.9704,0.002896,0.002065,-0.035938,-0.077377,-0.314636,0.946045,0.538249,0.521322,-1.133589,K01_L05_04,2.501495,2.50798
409.9816,0.002896,0.002065,-0.035938,-0.077377,-0.314636,0.946045,0.537842,0.52202,-1.133399,K01_L05_04,2.501495,2.50798
409.9928,0.004199,0.002094,-0.035891,-0.076828,-0.316864,0.945343,0.537301,0.516071,-1.135396,K01_L05_04,2.492599,2.514236
410.0038,0.004434,0.002104,-0.035898,-0.076752,-0.316605,0.945435,0.536581,0.517216,-1.13509,K01_L05_04,2.492706,2.514191
410.0149,0.004434,0.002104,-0.035898,-0.076752,-0.316605,0.945435,0.536521,0.51697,-1.135177,K01_L05_04,2.492706,2.514191
410.0261,0.003598,0.002074,-0.035852,-0.077377,-0.315094,0.945892,0.537504,0.521274,-1.133676,K01_L05_04,2.496567,2.519424
410.037,0.002315,0.002028,-0.035782,-0.078491,-0.314835,0.945877,0.539567,0.520774,-1.133643,K01_L05_04,2.507782,2.544159
410.0482,0.002112,0.00202,-0.03577,-0.078812,-0.31395,0.946152,0.539839,0.523401,-1.132758,K01_L05_04,2.507797,2.544189
410.0593,0.002112,0.00202,-0.03577,-0.078812,-0.31395,0.946152,0.540475,0.522418,-1.133019,K01_L05_04,2.507797,2.544189
410.0704,0.001994,0.00202,-0.03576,-0.078964,-0.314407,0.945984,0.541003,0.520075,-1.133735,K01_L05_04,2.516266,2.555634
410.0814,-0.000826,0.002006,-0.036028,-0.110291,-0.313217,0.943237,0.728101,0.265685,-1.442933,K01_L05_03,2.552567,2.555939
410.0926,-0.000826,0.002006,-0.036028,-0.110291,-0.313217,0.943237,0.728978,0.263299,-1.443196,K01_L05_03,2.552567,2.555939
410.1037,0.006906,0.002292,-0.036439,-0.09758,-0.314789,0.944122,0.693331,0.279033,-1.426689,K01_L05_03,2.540619,2.556519
410.1148,0.012991,0.002518,-0.036729,-0.093033,-0.30986,0.946213,0.567766,0.519543,-1.131365,K01_L05_04,2.524673,2.569901
410.1259,0.012381,0.002505,-0.036706,-0.094147,-0.310379,0.945923,0.570495,0.515927,-1.132289,K01_L05_04,2.524857,2.582108
410.137,0.012381,0.002505,-0.036706,-0.094147,-0.310379,0.945923,0.57128,0.514808,-1.132617,K01_L05_04,2.524857,2.582108
410.1481,0.004951,0.00225,-0.036389,-0.100052,-0.311356,0.945007,0.703344,0.278245,-1.431587,K01_L05_03,2.553818,2.570114
410.1591,0.003461,0.002208,-0.036327,-0.10025,-0.312531,0.944595,0.704639,0.273596,-1.431894,K01_L05_03,2.564697,2.569504
410.1703,0.003461,0.002208,-0.036327,-0.10025,-0.312531,0.944595,0.705325,0.272308,-1.432141,K01_L05_03,2.564697,2.569504
410.1815,0.002813,0.002193,-0.036313,-0.100281,-0.312927,0.944458,0.705898,0.269903,-1.432251,K01_L05_03,2.554108,2.569031
410.1928,0.002851,0.002196,-0.036312,-0.100235,-0.313324,0.944336,0.705641,0.268311,-1.43201,K01_L05_03,2.550278,2.575089
