time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
277.3351,0.229849,1.537484,0.023725,6.351962,270.1826,0.827128,0,0,0,0,0,0,0.036547,1.128273,0.107216,354.4645,263.8399,342.6523,0,False,False
277.3463,0.230581,1.537572,0.023585,6.312553,270.1895,0.832986,0,0,0,0,0,0,0.036914,1.128004,0.107086,354.6021,263.873,342.7193,0,False,False
277.3572,0.231266,1.537631,0.023424,6.279408,270.2035,0.83836,0,0,0,0,0,0,0.03721,1.127736,0.106963,354.7193,263.91,342.7893,0,False,False
277.3685,0.231958,1.537709,0.023242,6.259764,270.2081,0.853573,0,0,0,0,0,0,0.03759,1.127451,0.106695,354.7759,263.8967,342.9114,0,False,False
277.3796,0.232623,1.537728,0.023025,6.222653,270.2079,0.858669,0,0,0,0,0,0,0.038046,1.12725,0.106364,354.7583,263.8318,343.0402,0,False,False
277.3906,0.233324,1.537785,0.022848,6.195118,270.2065,0.866773,0,0,0,0,0,0,0.038438,1.127114,0.105973,354.7319,263.7484,343.1806,0,False,False
277.4018,0.234066,1.537807,0.022625,6.175068,270.2255,0.855999,0,0,0,0,0,0,0.039172,1.127334,0.105528,354.5856,263.6082,343.3497,0,False,False
277.4128,0.234741,1.537807,0.022405,6.177556,270.2358,0.850757,0,0,0,0,0,0,0.039917,1.127262,0.105081,354.4862,263.5203,343.456,0,False,False
277.4239,0.235426,1.537865,0.02215,6.164262,270.2541,0.826193,0,0,0,0,0,0,0.040497,1.127204,0.104774,354.4055,263.4576,343.5547,0,False,False
277.435,0.236085,1.537907,0.021869,6.152653,270.2768,0.794017,0,0,0,0,0,0,0.041234,1.127302,0.104493,354.3206,263.4568,343.5976,0,False,False
277.4462,0.236753,1.537926,0.021628,6.126472,270.284,0.770725,0,0,0,0,0,0,0.041935,1.127338,0.104302,354.2622,263.4933,343.5912,0,False,False
277.4572,0.237339,1.538038,0.021336,6.082175,270.3141,0.739697,0,0,0,0,0,0,0.042649,1.127409,0.104291,354.2357,263.5555,343.5632,0,False,False
277.4683,0.23797,1.538037,0.021021,6.041018,270.3275,0.706242,0,0,0,0,0,0,0.043307,1.127397,0.104174,354.2162,263.6005,343.5777,0,False,False
277.4794,0.238522,1.538064,0.020731,6.010594,270.3302,0.675898,0,0,0,0,0,0,0.04395,1.12737,0.104009,354.2334,263.6546,343.5968,0,False,False
277.4904,0.239089,1.538079,0.020425,5.984437,270.3445,0.657413,0,0,0,0,0,0,0.044627,1.127261,0.10385,354.2744,263.67,343.6241,0,False,False
277.5016,0.239594,1.53811,0.020107,5.949226,270.3515,0.647923,0,0,0,0,0,0,0.045259,1.127191,0.103674,354.3011,263.6729,343.6584,0,False,False
277.5129,0.240112,1.538154,0.019775,5.905625,270.3554,0.61608,0,0,0,0,0,0,0.045888,1.12709,0.103562,354.3581,263.6448,343.6883,0,False,False
277.524,0.240583,1.538145,0.019488,5.866356,270.367,0.608624,0,0,0,0,0,0,0.046409,1.126912,0.103376,354.3901,263.6051,343.7076,0,False,False
277.5349,0.241013,1.538153,0.019173,5.827468,270.3606,0.562317,0,0,0,0,0,0,0.047008,1.126808,0.103149,354.4065,263.5679,343.7255,0,False,False
277.5461,0.241378,1.538133,0.018828,5.798215,270.3689,0.52951,0,0,0,0,0,0,0.047529,1.126675,0.102944,354.4021,263.5281,343.7248,0,False,False
277.5572,0.241651,1.538156,0.018479,5.769294,270.3727,0.499925,0,0,0,0,0,0,0.047992,1.126588,0.102618,354.3737,263.4963,343.726,0,False,False
277.5683,0.241919,1.538105,0.018094,5.754342,270.3854,0.46006,0,0,0,0,0,0,0.048427,1.126389,0.102358,354.3536,263.4747,343.7567,0,False,False
277.5794,0.242205,1.538042,0.017735,5.735899,270.3843,0.423189,0,0,0,0,0,0,0.048846,1.126198,0.102054,354.3369,263.4578,343.8047,0,False,False
277.5907,0.242443,1.537987,0.017384,5.719359,270.3959,0.380952,0,0,0,0,0,0,0.049203,1.12598,0.101839,354.3466,263.4838,343.9032,0,False,False
277.6016,0.242698,1.537893,0.017055,5.686785,270.3996,0.341244,0,0,0,0,0,0,0.049448,1.12575,0.10168,354.3559,263.5172,343.9779,0,False,False
277.613,0.242898,1.53789,0.016729,5.660075,270.4221,0.302759,0,0,0,0,0,0,0.049724,1.125556,0.101537,354.3817,263.5508,344.0852,0,False,False
277.6241,0.242984,1.537867,0.016383,5.626156,270.4478,0.278244,0,0,0,0,0,0,0.049956,1.125207,0.101412,354.4055,263.5802,344.1788,0,False,False
277.6351,0.243071,1.537876,0.016058,5.563927,270.4748,0.260574,0,0,0,0,0,0,0.050137,1.124943,0.101144,354.4406,263.6111,344.2621,0,False,False
277.6462,0.243121,1.537877,0.015688,5.517607,270.5005,0.230799,0,0,0,0,0,0,0.050284,1.124767,0.100878,354.4629,263.624,344.3277,0,False,False
277.6572,0.243091,1.537943,0.015382,5.475058,270.5137,0.216666,0,0,0,0,0,0,0.050289,1.124511,0.100569,354.5116,263.6301,344.3634,0,False,False
277.6684,0.243095,1.537914,0.015012,5.407887,270.5485,0.211163,0,0,0,0,0,0,0.050408,1.124248,0.10039,354.5375,263.6312,344.3846,0,False,False
277.6795,0.243052,1.53787,0.014622,5.343838,270.5741,0.2052,0,0,0,0,0,0,0.05046,1.123836,0.100076,354.5606,263.6347,344.4034,0,False,False
277.6905,0.243052,1.537837,0.014287,5.295313,270.606,0.196554,0,0,0,0,0,0,0.050514,1.123472,0.099889,354.5884,263.6404,344.4384,0,False,False
277.7018,0.242936,1.537786,0.013861,5.227183,270.6365,0.193855,0,0,0,0,0,0,0.050506,1.123151,0.099699,354.6161,263.67,344.4702,0,False,False
277.7129,0.242785,1.537779,0.01348,5.164385,270.662,0.187908,0,0,0,0,0,0,0.050447,1.122907,0.099381,354.6552,263.7031,344.5007,0,False,False
277.7237,0.242598,1.53771,0.013051,5.110133,270.6941,0.203882,0,0,0,0,0,0,0.050446,1.122523,0.099193,354.6861,263.7394,344.527,0,False,False
277.7349,0.242402,1.537714,0.012635,5.077982,270.7146,0.221749,0,0,0,0,0,0,0.050453,1.122256,0.098952,354.7059,263.7789,344.5419,0,False,False
277.7462,0.242232,1.537665,0.012269,5.046753,270.7197,0.234602,0,0,0,0,0,0,0.050384,1.12197,0.098658,354.732,263.815,344.5613,0,False,False
277.7573,0.242042,1.537671,0.011896,5.044954,270.7173,0.266547,0,0,0,0,0,0,0.050311,1.121582,0.098392,354.7565,263.8606,344.5788,0,False,False
277.7683,0.241893,1.537695,0.011472,5.042316,270.7372,0.29212,0,0,0,0,0,0,0.050301,1.12136,0.098035,354.7809,263.8998,344.5908,0,False,False
277.7794,0.241665,1.53773,0.011094,5.061793,270.7404,0.328187,0,0,0,0,0,0,0.050244,1.121081,0.097695,354.8194,263.9474,344.5962,0,False,False
277.7905,0.241453,1.537843,0.010717,5.074495,270.7391,0.346221,0,0,0,0,0,0,0.050157,1.120714,0.097397,354.8549,263.9937,344.6061,0,False,False
277.8017,0.241224,1.538,0.01031,5.08572,270.7449,0.363328,0,0,0,0,0,0,0.050096,1.120591,0.09703,354.8957,264.0254,344.6208,0,False,False
277.8127,0.241004,1.538146,0.009937,5.093691,270.736,0.367481,0,0,0,0,0,0,0.050117,1.120402,0.096665,354.965,264.042,344.6916,0,False,False
277.8237,0.240783,1.538334,0.009619,5.101399,270.7197,0.375673,0,0,0,0,0,0,0.050133,1.120195,0.096309,355.0291,264.0497,344.744,0,False,False
277.8349,0.240564,1.538467,0.009268,5.113955,270.7236,0.394738,0,0,0,0,0,0,0.05018,1.120024,0.095968,355.0981,264.0609,344.7905,0,False,False
277.8461,0.240337,1.538603,0.008925,5.131998,270.7081,0.383416,0,0,0,0,0,0,0.050143,1.119815,0.09566,355.1734,264.0704,344.7991,0,False,False
277.8572,0.240108,1.538731,0.008586,5.153702,270.6933,0.38065,0,0,0,0,0,0,0.050215,1.11966,0.095236,355.257,264.0624,344.8013,0,False,False
277.8683,0.239874,1.538851,0.008254,5.183041,270.6891,0.379169,0,0,0,0,0,0,0.050299,1.119606,0.094888,355.3195,264.0591,344.7885,0,False,False
277.8794,0.239627,1.538949,0.007915,5.205804,270.6816,0.367567,0,0,0,0,0,0,0.050466,1.119675,0.094496,355.373,264.0399,344.7632,0,False,False
277.8905,0.239382,1.539041,0.007567,5.238373,270.6688,0.35462,0,0,0,0,0,0,0.050544,1.119746,0.09412,355.4071,263.9926,344.7257,0,False,False
277.9016,0.239135,1.539069,0.00728,5.259228,270.6609,0.352538,0,0,0,0,0,0,0.05064,1.11986,0.093707,355.4185,263.9407,344.7197,0,False,False
277.9128,0.238907,1.539081,0.006911,5.270759,270.656,0.350064,0,0,0,0,0,0,0.050711,1.120017,0.093453,355.3935,263.8676,344.7208,0,False,False
277.9238,0.23868,1.539114,0.006623,5.300188,270.6436,0.343112,0,0,0,0,0,0,0.050704,1.120238,0.093133,355.348,263.7914,344.7097,0,False,False
277.9349,0.238482,1.539045,0.006304,5.315884,270.6422,0.341523,0,0,0,0,0,0,0.0508,1.120423,0.092715,355.2977,263.7139,344.698,0,False,False
277.9461,0.238334,1.538986,0.006004,5.333196,270.6299,0.343964,0,0,0,0,0,0,0.05085,1.120607,0.092529,355.25,263.6725,344.7153,0,False,False
277.9571,0.238174,1.53891,0.005668,5.352767,270.6223,0.331812,0,0,0,0,0,0,0.050985,1.120916,0.092228,355.2079,263.6274,344.7721,0,False,False
277.9683,0.238011,1.538811,0.005346,5.368975,270.6274,0.325758,0,0,0,0,0,0,0.0511,1.121058,0.091982,355.1482,263.6088,344.8196,0,False,False
277.9794,0.237876,1.538746,0.005021,5.383988,270.6182,0.327009,0,0,0,0,0,0,0.051105,1.121244,0.091724,355.1049,263.5911,344.8721,0,False,False
277.9904,0.23778,1.538672,0.004744,5.404777,270.6136,0.319143,0,0,0,0,0,0,0.051155,1.121349,0.091631,355.0595,263.6075,344.9412,0,False,False
278.0015,0.237672,1.538605,0.004419,5.42635,270.6134,0.311229,0,0,0,0,0,0,0.051224,1.121418,0.091603,355.0287,263.6377,344.9828,0,False,False
278.0128,0.237615,1.538506,0.004103,5.43494,270.6076,0.318021,0,0,0,0,0,0,0.051201,1.121354,0.091537,355.0273,263.6816,345.0368,0,False,False
278.0238,0.23748,1.53848,0.003759,5.449311,270.6055,0.341433,0,0,0,0,0,0,0.051164,1.121392,0.091486,355.0435,263.7242,345.087,0,False,False
278.0348,0.237364,1.538438,0.003467,5.470311,270.5872,0.365067,0,0,0,0,0,0,0.051128,1.121416,0.091442,355.058,263.768,345.1233,0,False,False
278.046,0.237216,1.538437,0.003127,5.504381,270.5643,0.387287,0,0,0,0,0,0,0.05107,1.121415,0.091384,355.0869,263.8021,345.1662,0,False,False
278.0573,0.237069,1.538417,0.002801,5.532411,270.534,0.39443,0,0,0,0,0,0,0.051035,1.121419,0.091255,355.1135,263.826,345.2066,0,False,False
278.0683,0.236865,1.538425,0.002418,5.549976,270.5252,0.402143,0,0,0,0,0,0,0.050903,1.121429,0.091138,355.1362,263.8368,345.2419,0,False,False
278.0794,0.236722,1.538458,0.002081,5.56751,270.5023,0.404412,0,0,0,0,0,0,0.050857,1.121476,0.091047,355.1538,263.8463,345.2757,0,False,False
278.0905,0.236533,1.538485,0.001753,5.565714,270.4752,0.395821,0,0,0,0,0,0,0.050772,1.121545,0.090935,355.1714,263.8556,345.3052,0,False,False
278.1016,0.236425,1.538579,0.00143,5.573612,270.4492,0.397531,0,0,0,0,0,0,0.05072,1.121622,0.090824,355.1989,263.8588,345.3121,0,False,False
278.1128,0.236304,1.53863,0.0011,5.579624,270.4159,0.404915,0,0,0,0,0,0,0.050687,1.121744,0.090795,355.2184,263.877,345.3231,0,False,False
278.1238,0.236177,1.538723,0.000768,5.587422,270.361,0.42744,0,0,0,0,0,0,0.050597,1.121861,0.090678,355.221,263.8765,345.3224,0,False,False
278.1347,0.23609,1.538766,0.000417,5.579116,270.3323,0.464646,0,0,0,0,0,0,0.050554,1.122163,0.090562,355.2058,263.8717,345.309,0,False,False
278.1459,0.235969,1.538765,0.000085,5.576958,270.2921,0.502009,0,0,0,0,0,0,0.050422,1.122432,0.090419,355.178,263.867,345.2899,0,False,False
278.1571,0.235886,1.538763,-0.000251,5.564746,270.253,0.53703,0,0,0,0,0,0,0.050284,1.122586,0.090331,355.1421,263.8566,345.2943,0,False,False
278.1681,0.23576,1.538754,-0.00061,5.565393,270.2208,0.541089,0,0,0,0,0,0,0.050245,1.122843,0.09027,355.1032,263.848,345.3208,0,False,False
278.1792,0.235673,1.538676,-0.000969,5.557483,270.1943,0.557326,0,0,0,0,0,0,0.050165,1.123033,0.090163,355.0702,263.8372,345.363,0,False,False
278.1904,0.235596,1.538606,-0.001302,5.540773,270.1526,0.573488,0,0,0,0,0,0,0.05011,1.123255,0.090145,355.0328,263.8466,345.4209,0,False,False
278.2015,0.235561,1.538568,-0.001629,5.545055,270.1223,0.594008,0,0,0,0,0,0,0.050034,1.123382,0.089993,354.999,263.8433,345.4604,0,False,False
278.2125,0.235509,1.538532,-0.001968,5.530914,270.102,0.613477,0,0,0,0,0,0,0.04993,1.123565,0.089767,354.9527,263.8328,345.478,0,False,False
278.2235,0.235485,1.53847,-0.002275,5.523855,270.0729,0.602185,0,0,0,0,0,0,0.049823,1.123759,0.089658,354.9117,263.8411,345.5027,0,False,False
278.2347,0.235442,1.538404,-0.002609,5.524865,270.0521,0.601114,0,0,0,0,0,0,0.049712,1.123831,0.089603,354.8881,263.8666,345.508,0,False,False
278.2459,0.235388,1.538329,-0.002876,5.546084,270.0345,0.606336,0,0,0,0,0,0,0.049629,1.123949,0.089552,354.8626,263.8854,345.5324,0,False,False
278.2571,0.235347,1.538249,-0.003178,5.560722,270.0034,0.611614,0,0,0,0,0,0,0.049471,1.124018,0.089545,354.8614,263.9276,345.5574,0,False,False
278.268,0.235313,1.538193,-0.003493,5.587571,269.9814,0.597633,0,0,0,0,0,0,0.049317,1.124065,0.089494,354.8611,263.9614,345.6057,0,False,False
278.2792,0.23524,1.538158,-0.003853,5.596652,269.965,0.596379,0,0,0,0,0,0,0.049199,1.124126,0.089464,354.8517,263.9991,345.6494,0,False,False
278.2902,0.23517,1.538138,-0.004219,5.619401,269.9525,0.576064,0,0,0,0,0,0,0.049116,1.124082,0.089404,354.8456,264.0168,345.6694,0,False,False
278.3013,0.235101,1.538158,-0.004522,5.619345,269.9371,0.572638,0,0,0,0,0,0,0.048891,1.124131,0.08917,354.8421,264.0237,345.6761,0,False,False
278.3125,0.235003,1.538168,-0.004891,5.624638,269.9283,0.581041,0,0,0,0,0,0,0.048694,1.124111,0.089067,354.8391,264.0202,345.6995,0,False,False
278.3235,0.2349,1.538204,-0.005182,5.640464,269.9271,0.565783,0,0,0,0,0,0,0.048485,1.124111,0.088911,354.8739,264.0177,345.7315,0,False,False
278.3347,0.234823,1.53824,-0.00552,5.638001,269.9316,0.573971,0,0,0,0,0,0,0.048403,1.124168,0.088713,354.9326,264.0312,345.7802,0,False,False
278.3459,0.234731,1.538248,-0.005813,5.643313,269.9138,0.581656,0,0,0,0,0,0,0.04826,1.124018,0.088497,354.9799,264.0522,345.8074,0,False,False
278.3569,0.234645,1.538284,-0.006134,5.641802,269.9332,0.593092,0,0,0,0,0,0,0.048159,1.124022,0.088398,355.0356,264.1082,345.8042,0,False,False
278.3681,0.23452,1.538368,-0.00644,5.647129,269.9479,0.614259,0,0,0,0,0,0,0.048021,1.124061,0.088325,355.0756,264.1594,345.7941,0,False,False
278.3792,0.234425,1.538401,-0.006729,5.642725,269.9631,0.619754,0,0,0,0,0,0,0.047921,1.124152,0.088246,355.0828,264.2088,345.7668,0,False,False
278.3903,0.234337,1.538449,-0.007026,5.63756,269.9856,0.633598,0,0,0,0,0,0,0.047827,1.12429,0.088192,355.056,264.2299,345.7347,0,False,False
278.4014,0.23417,1.538536,-0.007256,5.623951,269.9995,0.644467,0,0,0,0,0,0,0.047743,1.124405,0.088047,355.0217,264.2415,345.7316,0,False,False
278.4125,0.234062,1.538588,-0.007541,5.620771,270.0297,0.650852,0,0,0,0,0,0,0.047745,1.124539,0.087788,354.9572,264.2096,345.741,0,False,False
278.4236,0.233863,1.538632,-0.007813,5.597623,270.0554,0.667306,0,0,0,0,0,0,0.047678,1.124676,0.087562,354.8963,264.1612,345.7616,0,False,False
278.4346,0.233732,1.538641,-0.008114,5.590885,270.0885,0.668527,0,0,0,0,0,0,0.047584,1.124852,0.087275,354.8525,264.1258,345.7944,0,False,False
278.4459,0.23355,1.538604,-0.008433,5.605158,270.1262,0.673694,0,0,0,0,0,0,0.047509,1.124934,0.087063,354.8435,264.1003,345.8356,0,False,False
278.4569,0.233401,1.538555,-0.008693,5.629455,270.1664,0.678269,0,0,0,0,0,0,0.047363,1.125021,0.086803,354.851,264.0897,345.8527,0,False,False
278.4682,0.233293,1.538502,-0.008953,5.646781,270.2139,0.668085,0,0,0,0,0,0,0.047312,1.12511,0.086569,354.8586,264.0777,345.8676,0,False,False
278.4792,0.233161,1.538426,-0.009146,5.66188,270.2762,0.654678,0,0,0,0,0,0,0.047205,1.125093,0.086448,354.892,264.0952,345.8893,0,False,False
278.4901,0.233034,1.538388,-0.009378,5.681844,270.3374,0.630965,0,0,0,0,0,0,0.047174,1.12501,0.086313,354.9277,264.1125,345.9113,0,False,False
278.5022,0.232883,1.538368,-0.009493,5.712691,270.4306,0.619041,0,0,0,0,0,0,0.047057,1.125016,0.086096,354.9662,264.1247,345.9389,0,False,False
278.5125,0.232692,1.53831,-0.009582,5.735974,270.5668,0.600781,0,0,0,0,0,0,0.047002,1.125013,0.085861,354.9967,264.1316,345.9833,0,False,False
278.5235,0.232542,1.538287,-0.009562,5.768161,270.7959,0.58007,0,0,0,0,0,0,0.046885,1.125013,0.085777,355.0232,264.1368,346.0137,0,False,False
278.5347,0.232369,1.538188,-0.009476,5.800848,271.0997,0.569834,0,0,0,0,0,0,0.046812,1.125067,0.085543,355.0308,264.1305,346.0418,0,False,False
278.5458,0.232233,1.538136,-0.009219,5.859473,271.462,0.565657,0,0,0,0,0,0,0.046763,1.125114,0.085344,355.0379,264.1256,346.061,0,False,False
278.5569,0.232126,1.538023,-0.008837,5.937134,271.9047,0.575733,0,0,0,0,0,0,0.046725,1.125126,0.085163,355.0486,264.1295,346.0907,0,False,False
278.5679,0.232064,1.537858,-0.008441,6.016337,272.349,0.585634,0,0,0,0,0,0,0.046683,1.125135,0.084945,355.0822,264.1301,346.1586,0,False,False
278.5792,0.231948,1.53774,-0.007937,6.117667,272.8624,0.586953,0,0,0,0,0,0,0.046719,1.125042,0.084685,355.113,264.1294,346.2445,0,False,False
278.5901,0.231853,1.53756,-0.007451,6.211066,273.38,0.591569,0,0,0,0,0,0,0.046703,1.125025,0.084411,355.1626,264.1235,346.3221,0,False,False
278.6013,0.231682,1.537416,-0.00684,6.311139,273.9863,0.571343,0,0,0,0,0,0,0.046622,1.124976,0.08419,355.2097,264.1,346.3908,0,False,False
278.6125,0.231545,1.537251,-0.006168,6.421747,274.6354,0.565525,0,0,0,0,0,0,0.046552,1.124993,0.083945,355.2418,264.0658,346.4382,0,False,False
278.6235,0.231473,1.537029,-0.005437,6.535219,275.3279,0.562396,0,0,0,0,0,0,0.046529,1.12515,0.083758,355.2632,264.0394,346.4704,0,False,False
278.6346,0.231375,1.536777,-0.004574,6.663569,276.0748,0.542182,0,0,0,0,0,0,0.046567,1.125198,0.083579,355.2697,264.0145,346.4868,0,False,False
278.6458,0.231318,1.536536,-0.003705,6.798369,276.8339,0.562033,0,0,0,0,0,0,0.046614,1.125288,0.083318,355.2686,263.9894,346.5075,0,False,False
278.6569,0.231291,1.536276,-0.002808,6.935335,277.6116,0.578276,0,0,0,0,0,0,0.046634,1.125403,0.083071,355.282,263.9736,346.5601,0,False,False
278.6681,0.231263,1.536021,-0.001797,7.08041,278.4464,0.584366,0,0,0,0,0,0,0.046691,1.125517,0.082753,355.2905,263.9566,346.6276,0,False,False
278.6791,0.231298,1.535728,-0.000694,7.234296,279.3348,0.59592,0,0,0,0,0,0,0.046728,1.12566,0.082527,355.302,263.9583,346.7027,0,False,False
278.6902,0.231341,1.535443,0.000432,7.403509,280.2327,0.605083,0,0,0,0,0,0,0.046694,1.125847,0.082388,355.2945,263.9481,346.7661,0,False,False
278.7014,0.231408,1.535104,0.001632,7.577472,281.1688,0.617844,0,0,0,0,0,0,0.046681,1.126063,0.082136,355.2567,263.9344,346.7821,0,False,False
278.7124,0.231469,1.534783,0.002832,7.762266,282.0839,0.633989,0,0,0,0,0,0,0.046622,1.126251,0.08172,355.2352,263.9139,346.8152,0,False,False
278.7234,0.231547,1.534408,0.004086,7.936584,283.0233,0.67621,0,0,0,0,0,0,0.04672,1.126418,0.081476,355.2048,263.9152,346.835,0,False,False
278.7345,0.231531,1.534167,0.005294,8.108175,283.9846,0.706804,0,0,0,0,0,0,0.046769,1.126608,0.081226,355.1851,263.9247,346.861,0,False,False
278.7457,0.231689,1.533844,0.006702,8.291286,284.9904,0.773745,0,0,0,0,0,0,0.046791,1.126758,0.081057,355.1812,263.9502,346.8929,0,False,False
278.7569,0.231865,1.533554,0.00804,8.447172,285.9755,0.82962,0,0,0,0,0,0,0.046844,1.126895,0.08083,355.1988,263.9766,346.9467,0,False,False
278.7679,0.232047,1.533173,0.009388,8.614543,287.0065,0.917008,0,0,0,0,0,0,0.046894,1.126986,0.080626,355.2029,264.0011,346.9897,0,False,False
278.779,0.232326,1.532824,0.010744,8.774838,288.0327,1.014982,0,0,0,0,0,0,0.047026,1.127036,0.080485,355.21,264.0287,347.0074,0,False,False
278.7901,0.232539,1.532512,0.012108,8.930584,289.072,1.136504,0,0,0,0,0,0,0.047066,1.127137,0.080277,355.2225,264.053,347.0291,0,False,False
278.8011,0.232813,1.532191,0.013575,9.034788,290.1276,1.246873,0,0,0,0,0,0,0.047115,1.127231,0.080143,355.2082,264.0789,347.0533,0,False,False
278.8124,0.233079,1.531951,0.015031,9.124418,291.228,1.351672,0,0,0,0,0,0,0.047087,1.127253,0.079841,355.1999,264.0779,347.0705,0,False,False
278.8233,0.233388,1.531744,0.016502,9.189445,292.3738,1.448147,0,0,0,0,0,0,0.04709,1.127377,0.079686,355.1629,264.0878,347.0863,0,False,False
278.8344,0.233704,1.531567,0.01806,9.251965,293.5313,1.536372,0,0,0,0,0,0,0.047121,1.127471,0.079504,355.1365,264.1073,347.1084,0,False,False
278.8457,0.234145,1.531366,0.019556,9.31729,294.7117,1.623274,0,0,0,0,0,0,0.047239,1.127517,0.079357,355.1345,264.124,347.1531,0,False,False
278.8567,0.234595,1.531085,0.021025,9.419377,295.853,1.705237,0,0,0,0,0,0,0.047405,1.127506,0.079153,355.1413,264.1541,347.2054,0,False,False
278.8679,0.235152,1.530804,0.022431,9.555317,296.9481,1.800415,0,0,0,0,0,0,0.047487,1.127526,0.079053,355.1759,264.1883,347.2576,0,False,False
278.8789,0.235685,1.53046,0.023781,9.684666,297.9847,1.90398,0,0,0,0,0,0,0.04759,1.127412,0.079009,355.2339,264.2371,347.3037,0,False,False
278.8901,0.236121,1.530209,0.025092,9.810184,298.988,2.024423,0,0,0,0,0,0,0.047665,1.127262,0.078924,355.2786,264.2857,347.317,0,False,False
278.9011,0.236646,1.529944,0.026349,9.923691,299.92,2.158834,0,0,0,0,0,0,0.047774,1.127248,0.078855,355.332,264.3219,347.3164,0,False,False
278.9122,0.237159,1.529689,0.027545,10.02809,300.8461,2.287857,0,0,0,0,0,0,0.047963,1.127218,0.078734,355.3654,264.3587,347.3196,0,False,False
278.9233,0.237614,1.529432,0.02864,10.10616,301.7325,2.405176,0,0,0,0,0,0,0.048179,1.127197,0.078657,355.3902,264.3772,347.316,0,False,False
278.9345,0.238095,1.529215,0.02975,10.17205,302.6108,2.527697,0,0,0,0,0,0,0.048407,1.127227,0.078531,355.394,264.3803,347.322,0,False,False
278.9456,0.238481,1.528958,0.030873,10.25248,303.4432,2.623264,0,0,0,0,0,0,0.048518,1.127204,0.078386,355.406,264.3855,347.3328,0,False,False
278.9567,0.238981,1.528781,0.031955,10.32723,304.2388,2.720593,0,0,0,0,0,0,0.048726,1.127212,0.078301,355.412,264.3979,347.3619,0,False,False
278.9679,0.239446,1.528526,0.032942,10.40409,305.0082,2.817432,0,0,0,0,0,0,0.048849,1.127196,0.078313,355.4191,264.4296,347.3885,0,False,False
278.9789,0.239868,1.528273,0.033855,10.48411,305.7158,2.913798,0,0,0,0,0,0,0.049075,1.127151,0.078381,355.439,264.4628,347.4087,0,False,False
278.99,0.240308,1.528073,0.034724,10.55413,306.3841,2.994857,0,0,0,0,0,0,0.049329,1.12705,0.078439,355.4536,264.5059,347.4249,0,False,False
279.001,0.240671,1.527823,0.035513,10.63018,307.0334,3.102167,0,0,0,0,0,0,0.049434,1.126968,0.078521,355.4793,264.5682,347.4296,0,False,False
279.0122,0.241042,1.527606,0.03629,10.69522,307.6337,3.191734,0,0,0,0,0,0,0.049602,1.126908,0.07872,355.5103,264.6407,347.4233,0,False,False
279.0233,0.241301,1.527454,0.036934,10.77695,308.2005,3.286207,0,0,0,0,0,0,0.049711,1.126871,0.078797,355.5493,264.7045,347.4278,0,False,False
279.0345,0.241599,1.527297,0.03757,10.84287,308.7003,3.388679,0,0,0,0,0,0,0.049937,1.126837,0.078961,355.5835,264.7723,347.4298,0,False,False
279.0456,0.2418,1.527196,0.038184,10.89459,309.1737,3.477448,0,0,0,0,0,0,0.050172,1.126694,0.079243,355.6135,264.8411,347.4234,0,False,False
279.0565,0.242004,1.527092,0.038735,10.93571,309.5375,3.566622,0,0,0,0,0,0,0.050431,1.126678,0.079526,355.6216,264.909,347.399,0,False,False
279.0678,0.242205,1.527003,0.039198,10.96383,309.9019,3.643036,0,0,0,0,0,0,0.050585,1.126675,0.079816,355.629,264.9849,347.3843,0,False,False
279.0789,0.242329,1.526876,0.039631,10.97889,310.1942,3.714848,0,0,0,0,0,0,0.050636,1.126618,0.080024,355.634,265.0622,347.3931,0,False,False
279.0901,0.242438,1.526841,0.040004,11.00106,310.4583,3.769322,0,0,0,0,0,0,0.050793,1.126535,0.080361,355.6461,265.1367,347.4048,0,False,False
279.1011,0.242513,1.526809,0.040302,11.00506,310.6498,3.804147,0,0,0,0,0,0,0.050984,1.126421,0.080745,355.6589,265.2208,347.429,0,False,False
279.1122,0.242574,1.526766,0.040624,10.99957,310.8299,3.831451,0,0,0,0,0,0,0.051114,1.126306,0.081121,355.6789,265.3128,347.4502,0,False,False
279.1234,0.242541,1.526742,0.040871,11.00064,310.9499,3.830626,0,0,0,0,0,0,0.051239,1.126092,0.08164,355.6985,265.4202,347.4514,0,False,False
279.1344,0.242511,1.526702,0.041096,10.99614,311.0359,3.826984,0,0,0,0,0,0,0.051332,1.125938,0.08208,355.7398,265.5199,347.4582,0,False,False
279.1454,0.242469,1.5267,0.041264,11.00502,311.1166,3.820494,0,0,0,0,0,0,0.05136,1.125789,0.08266,355.7758,265.6378,347.444,0,False,False
279.1567,0.242419,1.52669,0.041362,11.00918,311.1458,3.816935,0,0,0,0,0,0,0.051495,1.125658,0.083219,355.8017,265.7565,347.424,0,False,False
279.1678,0.2423,1.526671,0.041482,11.02861,311.1634,3.80415,0,0,0,0,0,0,0.051571,1.12554,0.083792,355.8241,265.8555,347.4024,0,False,False
279.1788,0.242116,1.526675,0.041561,11.05104,311.1294,3.791162,0,0,0,0,0,0,0.051707,1.125456,0.084365,355.8422,265.9536,347.3889,0,False,False
