time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
777.3444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.3555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.3665,-0.029415,0.002716,-0.040488,-0.01918,-0.498581,0.866623,0.044486,0,1.129292,Ground,2.45253,1.602692
777.3777,-0.029718,0.001407,-0.03615,0.043579,-0.542328,0.83902,0.173696,0,0.86731,Ground,-1,1.766251
777.3889,-0.029698,0.001256,-0.035658,0.037354,-0.54863,0.83522,0.163306,0,0.740675,Ground,-1,1.85527
777.4,-0.029698,0.001256,-0.035658,0.037354,-0.54863,0.83522,0.165936,0,0.637943,Ground,-1,1.85527
777.411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.4222,-0.029626,0.001584,-0.036783,0.014481,-0.561462,0.827362,0.130001,0,0.422041,Ground,-1,1.6577
777.4332,-0.029626,0.001584,-0.036783,0.014481,-0.561462,0.827362,0.133005,0,0.333051,Ground,-1,1.6577
777.4442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.4555,0,0,0,0,0,1,-99999,-99999,-99999,,2.167252,-1
777.4664,0.03116,0.003324,-0.036645,0.078659,-0.478363,0.874619,0.257567,0,0.235247,Ground,1.983078,-1
777.4777,0.03116,0.003324,-0.036645,0.078659,-0.478363,0.874619,0.259864,0,0.155312,Ground,1.983078,-1
777.4889,0.030187,0.003343,-0.03672,0.074066,-0.484406,0.871689,0.254134,0,0.075539,Ground,1.891708,1.632996
777.4998,0.031052,0.00365,-0.037204,0.054199,-0.446014,0.893372,0.236086,0,0.087758,Ground,2.222244,1.852325
777.5109,0.031052,0.00365,-0.037204,0.054199,-0.446014,0.893372,0.2406,0,0.041113,Ground,2.222244,1.852325
777.5221,0.031215,0.003765,-0.036202,0.03273,-0.404633,0.913879,0.221202,0,0.073127,Ground,2.401291,3.086884
777.5331,0.031304,0.003977,-0.035909,0.02533,-0.409515,0.911942,0.213647,0,0.035063,Ground,2.332458,2.574249
777.5443,0.031461,0.004023,-0.036035,0.010681,-0.40062,0.916168,0.198705,0,0.020984,Ground,2.379501,2.353012
777.5554,0.031461,0.004023,-0.036035,0.010681,-0.40062,0.916168,0.201758,0,-0.007559,Ground,2.379501,2.353012
777.5664,0.031557,0.004174,-0.037223,-0.006348,-0.418381,0.908234,0.174113,0,-0.065171,Ground,2.469299,2.348572
777.5775,0.031539,0.004031,-0.037106,-0.004333,-0.419968,0.907517,0.17807,0,-0.09102,Ground,2.462433,2.54335
777.5888,0.031539,0.004031,-0.037106,-0.004333,-0.419968,0.907517,0.177038,0,-0.107172,Ground,2.462433,2.54335
777.5997,0.028931,0.003618,-0.036743,-0.023117,-0.440842,0.897278,0.146739,0,-0.153902,Ground,2.518112,2.552673
777.611,0.000784,0.00265,-0.0359,-0.045959,-0.466553,0.883286,0.109255,0,-0.200665,Ground,2.489502,2.478073
777.6224,0.000784,0.00265,-0.0359,-0.045959,-0.466553,0.883286,0.108823,0,-0.208712,Ground,2.489502,2.478073
777.6333,-0.018168,0.002246,-0.035921,-0.066238,-0.439911,0.895584,0.08115,0,-0.168028,Ground,2.392792,2.497406
777.6442,-0.028126,0.001755,-0.035192,-0.071671,-0.440643,0.894806,0.069844,0,-0.173442,Ground,2.435516,2.64212
777.6553,-0.028427,0.001699,-0.035386,-0.072205,-0.418747,0.905212,0.068371,0,-0.143452,Ground,2.449127,2.713043
777.6664,-0.028427,0.001699,-0.035386,-0.072205,-0.418747,0.905212,0.06418,0,-0.147014,Ground,2.449127,2.713043
777.6775,-0.028406,0.001616,-0.035233,-0.071091,-0.407257,0.910538,0.063438,0,-0.133877,Ground,2.509537,2.585358
777.6887,-0.010668,0.002221,-0.035814,-0.060806,-0.393646,0.917236,0.075351,0,-0.118582,Ground,2.496658,2.679916
777.6998,-0.010668,0.002221,-0.035814,-0.060806,-0.393646,0.917236,0.070974,0,-0.123342,Ground,2.496658,2.679916
777.7109,0.016805,0.003098,-0.036551,-0.040054,-0.371323,0.927628,0.099218,0,-0.092721,Ground,2.437576,2.71524
777.722,0.019757,0.003051,-0.036309,-0.035217,-0.372818,0.927216,0.102118,0,-0.096425,Ground,2.580154,2.640884
777.7332,0.015534,0.00292,-0.036177,-0.039536,-0.369873,0.928223,0.092429,0,-0.090459,Ground,2.602402,2.641251
777.7441,0.015534,0.00292,-0.036177,-0.039536,-0.369873,0.928223,0.088217,0,-0.088332,Ground,2.602402,2.641251
777.7552,0.023757,0.003099,-0.035965,-0.032516,-0.352509,0.935226,0.095944,0,-0.060614,Ground,2.449127,2.71196
777.7664,0.025189,0.003177,-0.036055,-0.029922,-0.353729,0.93486,0.095435,0,-0.060761,Ground,2.578873,2.733688
777.7776,0.025189,0.003177,-0.036055,-0.029922,-0.353729,0.93486,0.091339,0,-0.060566,Ground,2.578873,2.733688
777.7888,0.019784,0.003004,-0.036062,-0.027435,-0.352997,0.935211,0.092214,0,-0.060555,Ground,2.503067,2.754227
777.7997,0.01966,0.002992,-0.036186,-0.019333,-0.356506,0.934082,0.100703,0,-0.068054,Ground,2.47142,2.650269
777.8108,0.010059,0.002684,-0.036208,-0.028229,-0.372726,0.927506,0.084512,0,-0.095175,Ground,2.606613,2.71463
777.8221,0.010059,0.002684,-0.036208,-0.028229,-0.372726,0.927506,0.082678,0,-0.098892,Ground,2.606613,2.71463
777.8331,-0.005873,0.002241,-0.036245,-0.036774,-0.371643,0.927643,0.068887,0,-0.099614,Ground,2.644897,2.6409
777.8441,-0.015043,0.001904,-0.035971,-0.048172,-0.367157,0.928894,0.051995,0,-0.093977,Ground,2.599243,2.633499
777.8553,-0.015043,0.001904,-0.035971,-0.048172,-0.367157,0.928894,0.050678,0,-0.09415,Ground,2.599243,2.633499
777.8664,-0.012757,0.00201,-0.035978,-0.036514,-0.363953,0.930695,0.066255,0,-0.089217,Ground,2.639999,2.599777
777.8774,-0.01538,0.002015,-0.03598,-0.032959,-0.358826,0.932816,0.070592,0,-0.08011,Ground,2.568207,2.655228
777.8886,-0.026016,0.001863,-0.036123,-0.042404,-0.39859,0.916138,0.053753,0,-0.137369,Ground,2.572403,2.503983
777.8997,-0.026016,0.001863,-0.036123,-0.042404,-0.39859,0.916138,0.053644,0,-0.134698,Ground,2.572403,2.503983
777.9108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.9219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.9329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.9443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.9552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.9663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.9774,0,0,0,0,0,1,-99999,-99999,-99999,,2.255707,2.384232
777.9887,0,0,0,0,0,1,-99999,-99999,-99999,,1.72551,2.542175
777.9996,0,0,0,0,0,1,-99999,-99999,-99999,,2.595978,2.796722
778.0106,0,0,0,0,0,1,-99999,-99999,-99999,,2.595978,2.796722
778.022,-0.026402,0.001804,-0.035163,-0.108292,-0.320297,0.941101,-0.046861,0,0.06555,Ground,2.561447,2.593079
778.033,-0.028695,0.001751,-0.035488,-0.107422,-0.332306,0.937027,-0.046918,0,0.05301,Ground,2.592651,2.598877
778.0441,-0.028695,0.001751,-0.035488,-0.107422,-0.332306,0.937027,-0.049086,0,0.058457,Ground,2.592651,2.598877
778.0553,-0.02697,0.001645,-0.03517,-0.106506,-0.339981,0.934372,-0.049266,0,0.053398,Ground,2.467041,2.613312
778.0662,0.026733,0.003367,-0.036478,-0.058777,-0.33876,0.939026,0.017354,0,0.064673,Ground,2.51442,2.675995
778.0774,0.026733,0.003367,-0.036478,-0.058777,-0.33876,0.939026,0.016486,0,0.071541,Ground,2.51442,2.675995
778.0886,0.030396,0.003419,-0.036426,-0.060211,-0.334213,0.940567,0.013368,0,0.085719,Ground,2.582382,2.535721
778.0997,0.030496,0.003374,-0.036368,-0.06723,-0.340439,0.937851,0.003004,0,0.083175,Ground,2.456635,2.59082
778.1107,0.027715,0.003288,-0.0364,-0.067932,-0.347397,0.935242,0.002235,0,0.079884,Ground,2.379959,2.583771
778.1219,0.027715,0.003288,-0.0364,-0.067932,-0.347397,0.935242,0.001745,0,0.087299,Ground,2.379959,2.583771
778.1329,0.020887,0.003036,-0.036281,-0.067993,-0.354904,0.932419,0.002058,0,0.083265,Ground,2.356033,2.600021
778.144,0.016371,0.002906,-0.036317,-0.07019,-0.368912,0.926804,0.000189,0,0.070023,Ground,2.408066,2.531937
778.1556,0.016371,0.002906,-0.036317,-0.07019,-0.368912,0.926804,0.001047,0,0.079644,Ground,2.408066,2.531937
778.1662,-0.000288,0.002269,-0.035806,-0.085861,-0.372376,0.924088,-0.020548,0,0.083213,Ground,2.349152,2.545425
778.1775,-0.005838,0.002053,-0.035619,-0.087997,-0.384598,0.918869,-0.02192,0,0.075992,Ground,2.351028,2.5009
778.1884,0.000232,0.002194,-0.035553,-0.088959,-0.399292,0.912491,-0.021229,0,0.064351,Ground,2.401077,2.574387
778.1996,0.000232,0.002194,-0.035553,-0.088959,-0.399292,0.912491,-0.020787,0,0.074472,Ground,2.401077,2.574387
778.2106,0.002748,0.002281,-0.03578,-0.086548,-0.411697,0.907196,-0.015915,0,0.063292,Ground,2.460251,2.578751
778.2217,0.017597,0.002671,-0.035921,-0.073563,-0.406082,0.910858,0.002589,0,0.079663,Ground,2.476578,2.585739
778.2328,0.023873,0.002756,-0.036044,-0.061478,-0.401428,0.913818,0.019732,0,0.092677,Ground,2.356064,2.476151
778.2441,0.023873,0.002756,-0.036044,-0.061478,-0.401428,0.913818,0.019858,0,0.094957,Ground,2.356064,2.476151
778.255,0.025015,0.002755,-0.036267,-0.065857,-0.403885,0.91243,0.013957,0,0.092413,Ground,2.286179,2.422958
778.2662,0.009929,0.002271,-0.036167,-0.074356,-0.424454,0.902374,0.003629,0,0.060851,Ground,2.304489,2.537354
778.2773,0.009929,0.002271,-0.036167,-0.074356,-0.424454,0.902374,0.003173,0,0.062643,Ground,2.304489,2.537354
778.2885,0.005355,0.002113,-0.036079,-0.082214,-0.43486,0.896729,-0.007732,0,0.047187,Ground,2.305649,2.42421
778.2995,0.009783,0.002227,-0.035903,-0.070938,-0.423065,0.903305,0.006297,0,0.070262,Ground,2.316116,2.399033
778.3107,0.009783,0.002227,-0.035903,-0.070938,-0.423065,0.903305,0.005343,0,0.072961,Ground,2.316116,2.399033
778.3218,0.008525,0.002231,-0.035742,-0.036346,-0.417587,0.907898,0.052973,0,0.089074,Ground,2.284958,2.447372
778.3328,-0.006881,0.001703,-0.035498,-0.051804,-0.424774,0.903809,0.030131,0,0.07876,Ground,2.282257,2.431259
778.344,-0.00809,0.001623,-0.035427,-0.055695,-0.424881,0.903519,0.023076,0,0.081691,Ground,2.271561,2.405289
778.3552,-0.00809,0.001623,-0.035427,-0.055695,-0.424881,0.903519,0.021419,0,0.085306,Ground,2.271561,2.405289
778.3665,-0.006475,0.001682,-0.03555,-0.048904,-0.427963,0.902451,0.029736,0,0.084275,Ground,2.235703,2.336441
778.3773,-0.001542,0.001843,-0.035646,-0.045288,-0.425827,0.903656,0.033255,0,0.090898,Ground,2.242004,2.300385
778.3883,-0.001542,0.001843,-0.035646,-0.045288,-0.425827,0.903656,0.031399,0,0.093958,Ground,2.242004,2.300385
778.3995,0.012019,0.00234,-0.035976,-0.0345,-0.429352,0.902466,0.045449,0,0.093193,Ground,2.241211,2.304626
778.4105,0.019574,0.002618,-0.036172,-0.026825,-0.423004,0.905716,0.053983,0,0.107796,Ground,2.226349,2.329056
778.4218,0.025244,0.002808,-0.036263,-0.020325,-0.424377,0.905243,0.062156,0,0.10996,Ground,2.237122,2.294067
778.4327,0.025244,0.002808,-0.036263,-0.020325,-0.424377,0.905243,0.060909,0,0.113108,Ground,2.237122,2.294067
778.4438,0.023665,0.002742,-0.036173,-0.02092,-0.433228,0.901032,0.060089,0,0.101699,Ground,2.228378,2.241257
778.4551,0.022968,0.002573,-0.036068,-0.02478,-0.437225,0.899002,0.054074,0,0.097566,Ground,2.161316,2.382813
778.4662,0.022968,0.002573,-0.036068,-0.02478,-0.437225,0.899002,0.053649,0,0.100364,Ground,2.161316,2.382813
778.4774,0.013427,0.00225,-0.036016,-0.024673,-0.455368,0.889954,0.054876,0,0.075245,Ground,2.246628,2.38205
778.4883,0.000772,0.001861,-0.035882,-0.036224,-0.462341,0.885956,0.038671,0,0.069113,Ground,2.235092,2.351059
778.4995,0.000772,0.001861,-0.035882,-0.036224,-0.462341,0.885956,0.038051,0,0.078483,Ground,2.235092,2.351059
778.5106,-0.001364,0.001837,-0.035896,-0.038925,-0.466812,0.883484,0.03439,0,0.083852,Ground,2.224838,2.327301
778.5217,-0.007754,0.001674,-0.035757,-0.042099,-0.468964,0.882202,0.030167,0,0.093718,Ground,2.139801,2.275406
778.5328,-0.008079,0.0017,-0.035796,-0.045074,-0.464264,0.884537,0.025613,0,0.116184,Ground,2.111526,2.204269
778.5439,-0.008079,0.0017,-0.035796,-0.045074,-0.464264,0.884537,0.024649,0,0.132397,Ground,2.111526,2.204269
778.5551,-0.006238,0.001764,-0.035834,-0.044388,-0.481415,0.875351,0.025637,0,0.120656,Ground,2.12204,2.253616
778.566,0.016919,0.002812,-0.035786,-0.014847,-0.392853,0.919464,0.062986,0,0.288887,Ground,2.204514,2.272186
778.5773,0.016919,0.002812,-0.035786,-0.014847,-0.392853,0.919464,0.062384,0,0.311596,Ground,2.204514,2.272186
778.5883,0.029684,0.003853,-0.035918,-0.004517,-0.287903,0.957642,0.074976,0,0.521594,Ground,2.24527,2.230774
778.5994,0.001263,0.00356,-0.035984,-0.006668,-0.218308,0.975845,0.070244,0,0.683034,Ground,2.139526,2.272827
778.6105,0.001231,0.003725,-0.035962,-0.010391,-0.183823,0.982895,0.064079,0,0.791571,Ground,2.257767,2.123444
778.6217,0.001231,0.003725,-0.035962,-0.010391,-0.183823,0.982895,0.064629,0,0.829958,Ground,2.257767,2.123444
778.6326,0.001172,0.003854,-0.035682,0.000946,-0.123779,0.992294,0.086595,0,1.001908,Ground,2.274734,2.184586
778.6437,0.001126,0.003854,-0.035592,-0.008179,-0.0961,0.995331,0.073553,0,1.110119,Ground,2.294083,2.197067
778.655,0.001126,0.003854,-0.035592,-0.008179,-0.0961,0.995331,0.077974,0,1.154523,Ground,2.294083,2.197067
778.666,0.019491,0.004135,-0.035545,0.006882,-0.128784,0.991638,0.110737,0,1.115088,Ground,2.108887,2.350769
778.6772,0.020781,0.004041,-0.035789,0.000381,-0.150284,0.988632,0.102726,0,1.102834,Ground,2.259094,2.195541
778.6882,0.004597,0.0034,-0.035597,-0.006516,-0.177933,0.984009,0.093928,0,1.076074,Ground,2.127792,2.196976
778.6993,0.004597,0.0034,-0.035597,-0.006516,-0.177933,0.984009,0.099809,0,1.121424,Ground,2.127792,2.196976
778.7104,-0.013667,0.002887,-0.035683,-0.018555,-0.197678,0.980087,0.081655,0,1.126528,Ground,2.13147,2.266571
778.7216,-0.008497,0.003232,-0.035597,-0.011581,-0.213471,0.976868,0.099564,0,1.150842,Ground,2.154251,2.196686
778.7327,-0.008497,0.003232,-0.035597,-0.011581,-0.213471,0.976868,0.106261,0,1.228438,Ground,2.154251,2.196686
778.7438,0,0,0,0,0,1,-99999,-99999,-99999,,2.0504,2.08374
778.7548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.380737
778.7661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.380737
778.7771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.872726
778.7883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.7993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.8104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.8215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.8326,0,0,0,0,0,1,-99999,-99999,-99999,,1.613007,2.407715
778.8438,0,0,0,0,0,1,-99999,-99999,-99999,,1.613007,2.407715
778.8549,0,0,0,0,0,1,-99999,-99999,-99999,,2.564621,2.560822
778.866,0,0,0,0,0,1,-99999,-99999,-99999,,2.670837,2.3013
778.877,-0.029437,0.004741,-0.034368,0.038895,0.360947,0.931763,-99999,-99999,-99999,,2.349564,2.274033
778.8882,-0.029437,0.004741,-0.034368,0.038895,0.360947,0.931763,-99999,-99999,-99999,,2.349564,2.274033
778.8992,0.000927,0.005472,-0.034074,0.004395,0.352707,0.935715,-99999,-99999,-99999,,2.354752,2.291504
778.9103,-0.023452,0.00462,-0.034768,0.019867,0.288223,0.957352,-99999,-99999,-99999,,2.328781,2.263779
778.9214,-0.023452,0.00462,-0.034768,0.019867,0.288223,0.957352,-99999,-99999,-99999,,2.328781,2.263779
778.9326,0.004413,0.004766,-0.034086,0.007431,0.251617,0.967789,-99999,-99999,-99999,,2.346375,2.306915
778.9437,-0.025236,0.003845,-0.035055,0.02121,0.19014,0.981522,-99999,-99999,-99999,,2.224075,2.183914
778.9547,-0.025236,0.003845,-0.035055,0.02121,0.19014,0.981522,-99999,-99999,-99999,,2.224075,2.183914
778.9658,-0.024339,0.003647,-0.035304,0.011169,0.154053,0.987991,-99999,-99999,-99999,,2.303467,2.14296
778.9771,0.002195,0.003923,-0.03439,0.017456,0.129471,0.991425,-99999,-99999,-99999,,2.222626,2.227341
778.9882,0.009181,0.004032,-0.034271,0.01683,0.095963,0.995239,-99999,-99999,-99999,,2.271332,2.146957
778.9992,0.009181,0.004032,-0.034271,0.01683,0.095963,0.995239,-99999,-99999,-99999,,2.271332,2.146957
779.0103,0.018367,0.004264,-0.03404,0.024063,0.081146,0.996399,-99999,-99999,-99999,,2.266907,2.135406
779.0214,-0.003916,0.003818,-0.03448,0.018066,0.071243,0.997284,-99999,-99999,-99999,,2.306305,2.159744
779.0325,-0.003916,0.003818,-0.03448,0.018066,0.071243,0.997284,-99999,-99999,-99999,,2.306305,2.159744
779.0438,-0.002611,0.003845,-0.034336,0.017365,0.059799,0.998047,-99999,-99999,-99999,,2.31366,2.139236
779.0547,0.001015,0.003989,-0.034332,0.025955,0.047516,0.99852,-99999,-99999,-99999,,2.274429,2.199371
779.0658,0.00256,0.004057,-0.034329,0.020493,0.039474,0.999008,-99999,-99999,-99999,,2.254654,2.152985
779.077,0.00256,0.004057,-0.034329,0.020493,0.039474,0.999008,-99999,-99999,-99999,,2.254654,2.152985
779.0881,0.00085,0.004048,-0.034385,0.023788,0.033585,0.999146,-99999,-99999,-99999,,2.331635,2.145676
779.0991,0.001884,0.004101,-0.03437,0.022491,0.027802,0.999359,-99999,-99999,-99999,,2.242645,2.210388
779.1102,0.001884,0.004101,-0.03437,0.022491,0.027802,0.999359,-99999,-99999,-99999,,2.242645,2.210388
779.1214,-0.002812,0.004026,-0.034499,0.018768,0.020004,0.999619,-99999,-99999,-99999,,2.240601,2.135681
779.1324,-0.0013,0.004063,-0.034448,0.022781,0.021545,0.999497,-99999,-99999,-99999,,2.287354,2.1362
779.1437,-0.000758,0.004075,-0.034441,0.022858,0.011078,0.999664,-99999,-99999,-99999,,2.133636,2.152161
779.1548,-0.000758,0.004075,-0.034441,0.022858,0.011078,0.999664,-99999,-99999,-99999,,2.133636,2.152161
779.1658,0.008182,0.004231,-0.034152,0.021957,0.004501,0.999741,-99999,-99999,-99999,,2.197235,2.132111
779.177,0.020346,0.004521,-0.03394,0.022675,0.002563,0.999725,-99999,-99999,-99999,,2.259842,2.213898
779.1882,0.020346,0.004521,-0.03394,0.022675,0.002563,0.999725,-99999,-99999,-99999,,2.259842,2.213898
779.1991,0.022997,0.004561,-0.033877,0.026611,-0.01004,0.999588,-99999,-99999,-99999,,2.208237,2.221405
779.2103,0.019923,0.004461,-0.033896,0.025085,-0.006348,0.999664,-99999,-99999,-99999,,2.265839,2.200912
779.2214,0.019923,0.004461,-0.033896,0.025085,-0.006348,0.999664,-99999,-99999,-99999,,2.265839,2.200912
779.2324,0.012671,0.004272,-0.033947,0.018387,-0.013504,0.999725,-99999,-99999,-99999,,2.221832,2.115189
779.2437,0.002601,0.003989,-0.033961,0.023941,-0.011124,0.999649,-99999,-99999,-99999,,2.29129,2.214676
779.2546,-0.000352,0.003931,-0.034004,0.028015,-0.018265,0.999435,-99999,-99999,-99999,,2.235672,2.211838
779.2657,-0.000352,0.003931,-0.034004,0.028015,-0.018265,0.999435,-99999,-99999,-99999,,2.235672,2.211838
779.2783,-0.000665,0.00395,-0.034102,0.02803,-0.018356,0.999435,-99999,-99999,-99999,,2.233932,2.177124
779.2879,-0.000009,0.004022,-0.034262,0.026917,-0.021271,0.999405,-99999,-99999,-99999,,2.274933,2.263138
779.299,-0.000009,0.004022,-0.034262,0.026917,-0.021271,0.999405,-99999,-99999,-99999,,2.274933,2.263138
779.3102,0.001416,0.004107,-0.034348,0.027435,-0.026184,0.999268,-99999,-99999,-99999,,2.277206,2.185715
779.3212,0.001593,0.004375,-0.03509,0.025894,-0.025208,0.999344,-99999,-99999,-99999,,2.362717,2.280243
779.3324,-0.006493,0.004086,-0.034968,0.002869,-0.050888,0.998688,-99999,-99999,-99999,,2.354218,2.2612
779.3436,-0.006493,0.004086,-0.034968,0.002869,-0.050888,0.998688,-99999,-99999,-99999,,2.354218,2.2612
779.3546,0,0,0,0,0,1,-99999,-99999,-99999,,2.095657,2.086182
779.3656,0,0,0,0,0,1,-99999,-99999,-99999,,1.051788,1.940521
779.377,0,0,0,0,0,1,-99999,-99999,-99999,,1.051788,1.940521
779.3879,0,0,0,0,0,1,-99999,-99999,-99999,,1.563828,1.918259
779.399,-0.029092,0.002662,-0.034738,-0.045898,-0.202515,0.978195,-99999,-99999,-99999,,2.16127,2.222183
779.4103,-0.027994,0.002633,-0.034835,-0.055985,-0.218994,0.974106,-99999,-99999,-99999,,2.174896,2.192459
779.4216,-0.027994,0.002633,-0.034835,-0.055985,-0.218994,0.974106,-99999,-99999,-99999,,2.174896,2.192459
779.4326,0.031645,0.004458,-0.035272,-0.056412,-0.236084,0.970093,-99999,-99999,-99999,,2.252396,2.320541
779.4436,0.031763,0.004402,-0.035198,-0.053925,-0.229187,0.971878,-99999,-99999,-99999,,2.308502,2.300247
779.4545,0.031763,0.004402,-0.035198,-0.053925,-0.229187,0.971878,-99999,-99999,-99999,,2.308502,2.300247
779.4655,0.027884,0.004214,-0.034966,-0.048599,-0.236343,0.970444,-99999,-99999,-99999,,2.396454,2.278488
779.4769,0.0098,0.003614,-0.034866,-0.05191,-0.238083,0.969849,-99999,-99999,-99999,,2.279297,2.233688
779.488,0.00721,0.003558,-0.034927,-0.04686,-0.233551,0.971207,-99999,-99999,-99999,,2.377838,2.376724
779.499,0.00721,0.003558,-0.034927,-0.04686,-0.233551,0.971207,-99999,-99999,-99999,,2.377838,2.376724
779.5103,0.008859,0.003619,-0.034956,-0.043411,-0.234833,0.971054,-99999,-99999,-99999,,2.364716,2.318054
779.5212,0.008828,0.003577,-0.034809,-0.042297,-0.237381,0.97049,-99999,-99999,-99999,,2.330307,2.320435
779.5323,0.008828,0.003577,-0.034809,-0.042297,-0.237381,0.97049,-99999,-99999,-99999,,2.330307,2.320435
779.5436,0.008755,0.003516,-0.034618,-0.041138,-0.232224,0.971787,-99999,-99999,-99999,,2.306076,2.306183
779.5546,0.010525,0.003578,-0.034612,-0.036469,-0.235443,0.971191,-99999,-99999,-99999,,2.352036,2.315231
779.5656,0.010525,0.003578,-0.034612,-0.036469,-0.235443,0.971191,-99999,-99999,-99999,,2.352036,2.315231
779.5768,0.009815,0.003554,-0.034599,-0.034683,-0.234573,0.971466,-99999,-99999,-99999,,2.379623,2.350388
779.5878,0.005649,0.00341,-0.034541,-0.034821,-0.23587,0.971146,-0.009915,1.19001,1.706823,K01_EastWall_02,2.353256,2.344711
779.5991,0.001632,0.003303,-0.03461,-0.036026,-0.234863,0.971344,-0.01425,1.188883,1.706823,K01_EastWall_02,2.367355,2.418594
779.6101,0.001632,0.003303,-0.03461,-0.036026,-0.234863,0.971344,-0.016165,1.185444,1.706823,K01_EastWall_02,2.367355,2.418594
779.6213,0.00063,0.003293,-0.034678,-0.035599,-0.233948,0.971588,-0.017277,1.183746,1.706823,K01_EastWall_02,2.369324,2.420334
779.6324,0.001894,0.003339,-0.034686,-0.032532,-0.232697,0.972,-0.013808,1.182816,1.706823,K01_EastWall_02,2.376404,2.419617
779.6436,0.001894,0.003339,-0.034686,-0.032532,-0.232697,0.972,-0.015979,1.179552,1.706823,K01_EastWall_02,2.376404,2.419617
779.6545,0.00278,0.003373,-0.034671,-0.02861,-0.23291,0.972061,-0.010619,1.176682,1.706823,K01_EastWall_02,2.380142,2.388138
779.6656,0.002975,0.00338,-0.034652,-0.030716,-0.232559,0.972092,-0.017122,1.174144,1.706823,K01_EastWall_02,2.381714,2.407166
779.6768,0.003197,0.003413,-0.034669,-0.023819,-0.225784,0.973877,-0.006967,1.185812,1.706823,K01_EastWall_02,2.428757,2.360916
779.6879,0.003197,0.003413,-0.034669,-0.023819,-0.225784,0.973877,-0.009746,1.182638,1.706823,K01_EastWall_02,2.428757,2.360916
779.699,0.002829,0.003435,-0.034773,-0.024048,-0.224701,0.974121,-0.013338,1.181043,1.706823,K01_EastWall_02,2.504822,2.397125
779.7102,0.002001,0.003406,-0.034746,-0.025482,-0.222824,0.974518,-0.019477,1.180262,1.706823,K01_EastWall_02,2.41626,2.382278
779.7213,0.002001,0.003406,-0.034746,-0.025482,-0.222824,0.974518,-0.022746,1.174304,1.706823,K01_EastWall_02,2.41626,2.382278
779.7323,0.000294,0.003362,-0.0348,-0.025787,-0.222977,0.974472,-0.027422,1.167266,1.706823,K01_EastWall_02,2.432587,2.36116
779.7434,0.000259,0.003392,-0.034933,-0.023941,-0.22023,0.975143,-0.027865,1.165998,1.706823,K01_EastWall_02,2.463028,2.37291
779.7545,0.000924,0.003385,-0.03484,-0.017654,-0.219238,0.97551,-0.020578,1.161542,1.706823,K01_EastWall_02,2.470428,2.324829
779.7657,0.000924,0.003385,-0.03484,-0.017654,-0.219238,0.97551,-0.025275,1.155471,1.706823,K01_EastWall_02,2.470428,2.324829
779.7768,-0.001272,0.003345,-0.034838,-0.019028,-0.217285,0.975906,-0.033104,1.15345,1.706823,K01_EastWall_02,2.436523,2.421692
779.7879,0.002541,0.003469,-0.034694,-0.009781,-0.203552,0.979004,-0.022276,1.176301,1.706823,K01_EastWall_02,2.332443,2.29718
779.799,0.002541,0.003469,-0.034694,-0.009781,-0.203552,0.979004,-0.027915,1.171533,1.706823,K01_EastWall_02,2.332443,2.29718
779.8101,0.011215,0.003754,-0.034667,-0.006943,-0.201721,0.979401,-0.028681,1.170663,1.706823,K01_EastWall_02,2.348221,2.280289
779.8212,0.022498,0.00407,-0.034465,0.001907,-0.194351,0.980927,-0.019859,1.181273,1.706823,K01_EastWall_02,2.329346,2.241409
779.8322,0.022498,0.00407,-0.034465,0.001907,-0.194351,0.980927,-0.027936,1.176205,1.706823,K01_EastWall_02,2.329346,2.241409
779.8436,0.0213,0.003949,-0.03463,-0.028656,-0.221634,0.974701,-0.09303,1.112988,1.706823,K01_EastWall_02,2.422592,2.332108
779.8544,0.029674,0.004104,-0.035335,-0.085922,-0.279785,0.956192,-0.211231,0.97838,1.706823,K01_EastWall_02,2.279053,2.345062
779.8657,0.032054,0.00422,-0.035803,-0.069489,-0.283203,0.956528,-0.191546,0.966299,1.706823,K01_EastWall_02,2.262421,2.267776
779.8768,0.032054,0.00422,-0.035803,-0.069489,-0.283203,0.956528,-0.206346,0.95658,1.706823,K01_EastWall_02,2.262421,2.267776
