time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
479.3202,0.002678,0.003419,-0.035094,0.084503,-0.067017,0.994156,-99999,-99999,-99999,,2.321198,2.282562
479.3314,0.004042,0.003369,-0.034776,0.087143,-0.067062,0.993927,-99999,-99999,-99999,,2.353195,2.304443
479.3424,0.003495,0.003368,-0.034831,0.088318,-0.064835,0.993973,-99999,-99999,-99999,,2.295258,2.336014
479.3535,0.003495,0.003368,-0.034831,0.088318,-0.064835,0.993973,-99999,-99999,-99999,,2.295258,2.336014
479.3646,0.003653,0.003346,-0.034768,0.087646,-0.066544,0.993912,-99999,-99999,-99999,,2.310135,2.29808
479.3756,-0.001621,0.003394,-0.036044,0.027008,-0.112869,0.99324,-99999,-99999,-99999,,2.354996,2.164825
479.3868,-0.001621,0.003394,-0.036044,0.027008,-0.112869,0.99324,-99999,-99999,-99999,,2.354996,2.164825
479.3981,0.019586,0.003522,-0.035524,-0.020844,-0.18811,0.981918,-99999,-99999,-99999,,2.348175,2.350235
479.409,0.030054,0.003659,-0.035957,-0.053711,-0.248245,0.967194,-99999,-99999,-99999,,2.361786,2.389465
479.4201,0.030054,0.003659,-0.035957,-0.053711,-0.248245,0.967194,-99999,-99999,-99999,,2.361786,2.389465
479.4312,0.001587,0.002456,-0.035675,-0.077316,-0.288803,0.954254,-99999,-99999,-99999,,2.156891,2.31604
479.4423,0.015594,0.003012,-0.036021,-0.067017,-0.274597,0.959213,-99999,-99999,-99999,,2.269424,2.291199
479.4533,0.030321,0.003624,-0.036333,-0.062851,-0.271149,0.96048,-99999,-99999,-99999,,2.280548,2.399994
479.4645,0.030321,0.003624,-0.036333,-0.062851,-0.271149,0.96048,-99999,-99999,-99999,,2.280548,2.399994
479.4757,0.025216,0.003364,-0.035939,-0.062775,-0.277756,0.958588,-99999,-99999,-99999,,2.291107,2.331055
479.4867,0.008263,0.002768,-0.03576,-0.070984,-0.281738,0.956848,-99999,-99999,-99999,,2.369019,2.34816
479.4979,0.008263,0.002768,-0.03576,-0.070984,-0.281738,0.956848,-99999,-99999,-99999,,2.369019,2.34816
479.5091,0.016894,0.003058,-0.035833,-0.065506,-0.27594,0.958939,-99999,-99999,-99999,,2.374527,2.370895
479.5201,0.020966,0.00317,-0.035814,-0.055283,-0.279038,0.958679,-99999,-99999,-99999,,2.279861,2.434326
479.5311,0.019619,0.003107,-0.035766,-0.053116,-0.278336,0.959,-99999,-99999,-99999,,2.29715,2.333267
479.5422,0.019619,0.003107,-0.035766,-0.053116,-0.278336,0.959,-99999,-99999,-99999,,2.29715,2.333267
479.5533,0.017722,0.003032,-0.035753,-0.052887,-0.278168,0.959061,-99999,-99999,-99999,,2.279861,2.289413
479.5646,0.011463,0.002788,-0.035636,-0.052429,-0.279907,0.958588,-99999,-99999,-99999,,2.260025,2.317993
479.5758,0.011629,0.002755,-0.035482,-0.051712,-0.278503,0.95903,-99999,-99999,-99999,,2.265945,2.356888
479.5867,0.011629,0.002755,-0.035482,-0.051712,-0.278503,0.95903,-99999,-99999,-99999,,2.265945,2.356888
479.598,0.011449,0.002725,-0.035409,-0.052933,-0.279114,0.958786,-99999,-99999,-99999,,2.267242,2.32666
479.6089,0.007201,0.002562,-0.035318,-0.049438,-0.282974,0.95784,-99999,-99999,-99999,,2.268127,2.336136
479.62,0.007201,0.002562,-0.035318,-0.049438,-0.282974,0.95784,-99999,-99999,-99999,,2.268127,2.336136
479.6311,0.003436,0.002439,-0.035281,-0.047012,-0.284424,0.957535,-99999,-99999,-99999,,2.27681,2.394699
479.6421,0.004889,0.0025,-0.035258,-0.039291,-0.278976,0.959488,-99999,-99999,-99999,,2.391144,2.369781
479.6533,0.004889,0.0025,-0.035258,-0.039291,-0.278976,0.959488,-99999,-99999,-99999,,2.391144,2.369781
479.6645,0.007017,0.002596,-0.035279,-0.036652,-0.276382,0.960342,-99999,-99999,-99999,,2.462433,2.380157
479.6756,0.007437,0.002662,-0.035336,-0.034653,-0.277878,0.959976,-99999,-99999,-99999,,2.336823,2.368225
479.6867,0.004685,0.002589,-0.035352,-0.030167,-0.275589,0.960785,-99999,-99999,-99999,,2.505402,2.39975
479.6978,-0.001361,0.002428,-0.035407,-0.03389,-0.275192,0.960785,0.204363,1.097847,-1.790601,K01_NorthWall,2.371887,2.448425
479.7091,-0.001361,0.002428,-0.035407,-0.03389,-0.275192,0.960785,0.207523,1.096054,-1.790601,K01_NorthWall,2.371887,2.448425
479.7201,-0.005788,0.002282,-0.035357,-0.033127,-0.278519,0.959854,0.209331,1.087625,-1.790601,K01_NorthWall,2.395981,2.449585
479.7311,-0.0029,0.002389,-0.035393,-0.032684,-0.278183,0.959961,0.212141,1.08622,-1.790601,K01_NorthWall,2.396103,2.424713
479.7424,-0.0029,0.002389,-0.035393,-0.032684,-0.278183,0.959961,0.215861,1.083992,-1.790601,K01_NorthWall,2.396103,2.424713
479.7534,-0.000544,0.002479,-0.03541,-0.030685,-0.278565,0.959915,0.215397,1.08072,-1.790601,K01_NorthWall,2.396713,2.424271
479.7644,0.001781,0.002565,-0.035436,-0.028122,-0.277588,0.960281,0.214306,1.079582,-1.790601,K01_NorthWall,2.397293,2.424026
479.7756,0.001781,0.002565,-0.035436,-0.028122,-0.277588,0.960281,0.217843,1.076058,-1.790601,K01_NorthWall,2.397293,2.424026
479.7867,0.001121,0.002542,-0.035421,-0.02713,-0.276917,0.960495,0.219926,1.073673,-1.790601,K01_NorthWall,2.39769,2.441757
479.7978,0.000331,0.002513,-0.035411,-0.026596,-0.276489,0.960648,0.222587,1.070608,-1.790601,K01_NorthWall,2.40596,2.434448
479.8089,-0.003062,0.002389,-0.035369,-0.025604,-0.276596,0.960632,0.224356,1.06621,-1.790601,K01_NorthWall,2.406525,2.43486
479.82,-0.003062,0.002389,-0.035369,-0.025604,-0.276596,0.960632,0.227458,1.062881,-1.790601,K01_NorthWall,2.406525,2.43486
479.8311,-0.003118,0.002386,-0.035347,-0.025177,-0.276886,0.960556,0.230301,1.058874,-1.790601,K01_NorthWall,2.406921,2.414963
479.8422,-0.00153,0.002472,-0.035326,-0.013779,-0.272842,0.961945,0.211384,1.065829,-1.790601,K01_NorthWall,2.468628,2.423401
479.8533,-0.00153,0.002472,-0.035326,-0.013779,-0.272842,0.961945,0.2151,1.062596,-1.790601,K01_NorthWall,2.468628,2.423401
479.8644,0.001019,0.002586,-0.035376,-0.010712,-0.272858,0.96199,0.21258,1.058916,-1.790601,K01_NorthWall,2.379684,2.327606
479.8755,0.001557,0.002627,-0.035427,-0.00737,-0.27298,0.96199,0.20928,1.055037,-1.790601,K01_NorthWall,2.379593,2.366989
479.8866,0.000965,0.002632,-0.035495,-0.007965,-0.267578,0.963501,0.214586,1.061518,-1.790601,K01_NorthWall,2.374191,2.386383
479.8979,0.000965,0.002632,-0.035495,-0.007965,-0.267578,0.963501,0.218552,1.057505,-1.790601,K01_NorthWall,2.374191,2.386383
479.9089,-0.003238,0.002492,-0.035479,-0.003998,-0.265717,0.964035,0.215023,1.056839,-1.790601,K01_NorthWall,2.344635,2.386581
479.92,-0.009076,0.002295,-0.035451,-0.006393,-0.265579,0.96405,0.22409,1.051383,-1.790601,K01_NorthWall,2.255661,2.371552
479.932,-0.009076,0.002295,-0.035451,-0.006393,-0.265579,0.96405,0.229047,1.044588,-1.790601,K01_NorthWall,2.255661,2.371552
479.9421,-0.00894,0.002298,-0.035449,-0.006516,-0.265091,0.964188,0.234956,1.037768,-1.790601,K01_NorthWall,2.263412,2.379135
479.9533,0.01546,0.002777,-0.035337,-0.062714,-0.296829,0.95285,0.353597,0.950264,-1.790601,K01_NorthWall,2.320694,2.44603
479.9643,0.01546,0.002777,-0.035337,-0.062714,-0.296829,0.95285,0.362285,0.93617,-1.790601,K01_NorthWall,2.320694,2.44603
479.9756,0.032266,0.002931,-0.035559,-0.144531,-0.366745,0.919022,0.472761,0.850443,-1.515161,K01_L05_04,2.348755,2.373489
479.9866,0.002407,0.001887,-0.036469,-0.198685,-0.428467,0.881424,0.523813,0.783364,-1.303506,K01_L05_04,2.29071,2.253586
479.9977,0.002433,0.001748,-0.036119,-0.195328,-0.424362,0.884171,0.524661,0.777451,-1.293865,K01_L05_04,2.222794,2.192322
480.0089,0.002433,0.001748,-0.036119,-0.195328,-0.424362,0.884171,0.528999,0.76681,-1.273694,K01_L05_04,2.222794,2.192322
480.02,0.002435,0.001802,-0.036147,-0.181641,-0.411484,0.893112,0.520164,0.768668,-1.287684,K01_L05_04,2.219391,2.206039
480.0311,-0.000156,0.001698,-0.03591,-0.178482,-0.39917,0.899323,0.525857,0.772419,-1.284992,K01_L05_04,2.198959,2.411453
480.0422,-0.000156,0.001698,-0.03591,-0.178482,-0.39917,0.899323,0.531556,0.760083,-1.262101,K01_L05_04,2.198959,2.411453
480.0533,-0.025599,0.00071,-0.035527,-0.183395,-0.404587,0.895905,0.541871,0.741363,-1.225946,K01_L05_04,2.268417,2.381042
480.0643,-0.019507,0.000945,-0.035291,-0.177902,-0.389313,0.903748,0.545985,0.746716,-1.227681,K01_L05_04,2.330948,2.315292
480.0755,0.000568,0.001826,-0.035775,-0.158386,-0.369309,0.915695,0.532768,0.753777,-1.252679,K01_L05_04,2.305054,2.203293
480.0865,0.000568,0.001826,-0.035775,-0.158386,-0.369309,0.915695,0.539333,0.741545,-1.229268,K01_L05_04,2.305054,2.203293
480.0977,0.013072,0.002414,-0.035859,-0.146072,-0.339615,0.929138,0.54049,0.764872,-1.257253,K01_L05_04,2.097321,2.338425
480.1088,0.014266,0.002688,-0.036207,-0.128769,-0.337341,0.932526,0.525494,0.750974,-1.258008,K01_L05_04,2.263351,2.40152
480.1198,0.014266,0.002688,-0.036207,-0.128769,-0.337341,0.932526,0.533266,0.740477,-1.235313,K01_L05_04,2.263351,2.40152
480.131,-0.000999,0.002148,-0.03588,-0.129425,-0.317352,0.939423,0.54917,0.755705,-1.235128,K01_L05_04,2.220169,2.156815
480.142,0.011586,0.002339,-0.03594,-0.157257,-0.372208,0.914719,0.57357,0.68086,-1.121754,K01_L05_04,2.231979,2.335098
480.1531,0.029817,0.002777,-0.036266,-0.158234,-0.433624,0.887085,0.749936,0.248142,-1.452477,K01_L05_03,2.307724,2.436295
480.1643,0.029817,0.002777,-0.036266,-0.158234,-0.433624,0.887085,0.766441,0.219846,-1.440243,K01_L05_03,2.307724,2.436295
480.1754,0.032013,0.002563,-0.036016,-0.13411,-0.447998,0.883911,0.700794,0.217367,-1.36807,K01_L05_03,2.214096,2.207169
480.1865,0.031378,0.002702,-0.03629,-0.132538,-0.438446,0.888916,0.711759,0.216727,-1.36163,K01_L05_03,2.312515,2.39856
480.1975,0.031378,0.002702,-0.03629,-0.132538,-0.438446,0.888916,0.734094,0.174418,-1.369641,K01_L05_03,2.312515,2.39856
480.2088,0.031016,0.002794,-0.036451,-0.124664,-0.434387,0.892044,0.732067,0.160203,-1.367617,K01_L05_03,2.353317,2.369125
480.2198,0.030799,0.002804,-0.036173,-0.104431,-0.399307,0.910843,0.71099,0.216859,-1.40523,K01_L05_03,2.184616,2.17247
480.2309,0.031699,0.002936,-0.036154,-0.099808,-0.39386,0.913727,0.708947,0.217143,-1.392499,K01_L05_03,2.209564,2.281769
480.2421,0.031699,0.002936,-0.036154,-0.099808,-0.39386,0.913727,0.708967,0.216,-1.360196,K01_L05_03,2.209564,2.281769
480.2531,0.030423,0.002877,-0.035793,-0.088165,-0.386948,0.917862,0.693771,0.217058,-1.361642,K01_L05_03,2.293228,2.384399
480.2642,0.03,0.002938,-0.035814,-0.083954,-0.366669,0.926544,0.712109,0.216784,-1.409882,K01_L05_03,2.365707,2.224106
480.2753,0.02737,0.002872,-0.035578,-0.071182,-0.34288,0.936676,0.696434,0.260091,-1.426864,K01_L05_03,2.219833,2.293213
480.2864,0.02737,0.002872,-0.035578,-0.071182,-0.34288,0.936676,0.705051,0.244969,-1.430042,K01_L05_03,2.219833,2.293213
480.2975,0.027628,0.002988,-0.035717,-0.075943,-0.351379,0.933136,0.718444,0.217015,-1.417094,K01_L05_03,2.23024,2.380722
480.3088,0.024007,0.002907,-0.035696,-0.069031,-0.343414,0.93663,0.71276,0.222719,-1.432258,K01_L05_03,2.247452,2.368973
480.3198,0.024007,0.002907,-0.035696,-0.069031,-0.343414,0.93663,0.716012,0.21632,-1.43193,K01_L05_03,2.247452,2.368973
480.331,0.027615,0.003055,-0.035616,-0.061554,-0.330475,0.941788,0.699188,0.253212,-1.427733,K01_L05_03,2.411255,2.328842
480.342,0.024321,0.00294,-0.035573,-0.058411,-0.331604,0.941605,0.693461,0.247377,-1.42448,K01_L05_03,2.376648,2.356537
480.3531,0.015013,0.002594,-0.035574,-0.059555,-0.334045,0.940659,0.697975,0.233388,-1.425709,K01_L05_03,2.395737,2.352539
480.3642,0.015013,0.002594,-0.035574,-0.059555,-0.334045,0.940659,0.699071,0.228745,-1.425918,K01_L05_03,2.395737,2.352539
480.3753,0.011599,0.002468,-0.035575,-0.056458,-0.331574,0.941727,0.690348,0.236109,-1.422131,K01_L05_03,2.377945,2.351074
480.3864,0.015251,0.002604,-0.035573,-0.05275,-0.325607,0.944016,0.678793,0.2551,-1.417778,K01_L05_03,2.381958,2.350937
480.3978,0.015251,0.002604,-0.035573,-0.05275,-0.325607,0.944016,0.678359,0.250587,-1.41858,K01_L05_03,2.381958,2.350937
480.4087,0.016517,0.002651,-0.035571,-0.05191,-0.32428,0.944519,0.676977,0.247096,-1.421759,K01_L05_03,2.389252,2.351334
480.4197,0.020869,0.002817,-0.035581,-0.049896,-0.32196,0.945435,0.673686,0.244542,-1.428654,K01_L05_03,2.403091,2.34903
480.431,0.020869,0.002817,-0.035581,-0.049896,-0.32196,0.945435,0.672924,0.238498,-1.430889,K01_L05_03,2.403091,2.34903
480.442,0.022526,0.002877,-0.03558,-0.048599,-0.319031,0.946487,0.670081,0.239641,-1.436452,K01_L05_03,2.403152,2.34938
480.4531,0.009217,0.002583,-0.035893,-0.015808,-0.275726,0.96109,0.489917,0.590836,-1.135767,K01_L05_04,2.347244,2.464218
480.4641,-0.025353,0.001531,-0.03606,-0.003235,-0.253723,0.967255,0.476658,0.618103,-1.165453,K01_L05_04,2.358093,2.289581
480.4765,-0.025353,0.001531,-0.03606,-0.003235,-0.253723,0.967255,0.475308,0.617386,-1.166319,K01_L05_04,2.358093,2.289581
480.4864,-0.027023,0.001455,-0.035974,-0.005554,-0.262726,0.964844,0.475021,0.604188,-1.158453,K01_L05_04,2.397064,2.355881
480.4977,-0.023794,0.001527,-0.035807,-0.006012,-0.266388,0.963837,0.473519,0.597793,-1.155963,K01_L05_04,2.405518,2.290497
480.5086,-0.013895,0.001886,-0.035817,0.007294,-0.25676,0.966446,0.456374,0.606204,-1.177781,K01_L05_04,2.474976,2.397964
480.5198,-0.013895,0.001886,-0.035817,0.007294,-0.25676,0.966446,0.454644,0.605414,-1.178971,K01_L05_04,2.474976,2.397964
480.5309,0.019061,0.003087,-0.035862,0.017365,-0.250809,0.967865,0.441112,0.610203,-1.195049,K01_L05_04,2.357269,2.348282
480.542,-0.002049,0.002305,-0.035763,0.005569,-0.253708,0.967255,0.45542,0.610319,-1.181245,K01_L05_04,2.301117,2.398987
480.553,-0.002049,0.002305,-0.035763,0.005569,-0.253708,0.967255,0.454094,0.610298,-1.182519,K01_L05_04,2.301117,2.398987
480.5641,0.000337,0.002377,-0.035671,0.009048,-0.254517,0.967011,0.447609,0.607337,-1.18698,K01_L05_04,2.455521,2.399368
480.5752,-0.001138,0.00233,-0.035681,0.006714,-0.253464,0.967316,0.449632,0.6098,-1.186538,K01_L05_04,2.503387,2.398834
480.5863,-0.003646,0.002242,-0.03561,0.004929,-0.254074,0.967163,0.450788,0.61012,-1.185614,K01_L05_04,2.498688,2.435013
480.5975,-0.003646,0.002242,-0.03561,0.004929,-0.254074,0.967163,0.449203,0.610475,-1.18737,K01_L05_04,2.498688,2.435013
480.6086,-0.004581,0.002603,-0.035815,0.023483,-0.183929,0.982651,0.446944,0.694307,-1.285024,K01_L05_04,2.482727,2.378189
480.6197,0.001087,0.003089,-0.035962,0.032196,-0.116669,0.992645,0.460576,0.773938,-1.383423,K01_L05_04,2.402435,2.322433
480.6311,0.001087,0.003089,-0.035962,0.032196,-0.116669,0.992645,0.458939,0.77311,-1.384617,K01_L05_04,2.402435,2.322433
480.6422,0.006978,0.00324,-0.03577,0.027557,-0.117661,0.992661,0.463196,0.773049,-1.377924,K01_L05_04,2.463379,2.318832
480.6531,0.004895,0.003082,-0.035605,0.028366,-0.132202,0.990814,0.454544,0.753899,-1.360269,K01_L05_04,2.420303,2.425903
480.6641,0.004895,0.003082,-0.035605,0.028366,-0.132202,0.990814,0.453091,0.752837,-1.360797,K01_L05_04,2.420303,2.425903
480.6752,0.011318,0.003297,-0.035565,0.031799,-0.131043,0.99086,0.447154,0.751516,-1.368743,K01_L05_04,2.384949,2.354416
480.6862,0.011667,0.003332,-0.035621,0.026825,-0.12825,0.991364,0.453915,0.756484,-1.365436,K01_L05_04,2.424622,2.355057
480.6974,-0.003032,0.002886,-0.035824,0.021545,-0.133545,0.990799,0.457575,0.751616,-1.351872,K01_L05_04,2.455154,2.384079
480.7085,-0.003032,0.002886,-0.035824,0.021545,-0.133545,0.990799,0.455816,0.750412,-1.352644,K01_L05_04,2.455154,2.384079
480.7198,-0.003819,0.002853,-0.035785,0.01947,-0.132752,0.990952,0.457864,0.751681,-1.35153,K01_L05_04,2.437851,2.38472
480.7307,0.000345,0.002985,-0.035729,0.019928,-0.128311,0.991531,0.457905,0.75621,-1.358811,K01_L05_04,2.529053,2.365692
480.7418,0.000345,0.002985,-0.035729,0.019928,-0.128311,0.991531,0.456785,0.755735,-1.359775,K01_L05_04,2.529053,2.365692
480.753,-0.000132,0.002995,-0.035807,0.018402,-0.129517,0.991394,0.457073,0.753776,-1.356152,K01_L05_04,2.493988,2.351852
480.7641,0.004085,0.003002,-0.035615,0.02243,-0.142822,0.989487,0.445008,0.734477,-1.345137,K01_L05_04,2.463547,2.45047
480.7751,0.01705,0.003082,-0.03586,-0.043274,-0.244049,0.968796,0.496365,0.630978,-1.154286,K01_L05_04,2.536179,2.457214
480.7863,0.01705,0.003082,-0.03586,-0.043274,-0.244049,0.968796,0.495814,0.629382,-1.153835,K01_L05_04,2.536179,2.457214
480.7974,0.031672,0.003322,-0.036122,-0.084579,-0.305145,0.948532,0.67938,0.266164,-1.418863,K01_L05_03,2.501556,2.653961
480.8084,0.00182,0.002211,-0.036095,-0.091705,-0.324692,0.941345,0.691807,0.215407,-1.40528,K01_L05_03,2.527481,2.604401
480.8195,0.00182,0.002211,-0.036095,-0.091705,-0.324692,0.941345,0.690274,0.215457,-1.400468,K01_L05_03,2.527481,2.604401
480.8306,0.027222,0.003121,-0.03607,-0.08754,-0.311264,0.946274,0.687912,0.235196,-1.42086,K01_L05_03,2.477905,2.613068
480.8419,0.029795,0.003295,-0.036305,-0.078873,-0.306946,0.948441,0.672884,0.241326,-1.430639,K01_L05_03,2.497726,2.61351
480.8528,-0.015461,0.00153,-0.035821,-0.104797,-0.330963,0.93779,0.704723,0.216021,-1.358098,K01_L05_03,2.547226,2.613846
480.864,-0.015461,0.00153,-0.035821,-0.104797,-0.330963,0.93779,0.707005,0.212119,-1.358946,K01_L05_03,2.547226,2.613846
480.8751,-0.010078,0.001749,-0.035899,-0.101074,-0.327988,0.939255,0.701383,0.217613,-1.362216,K01_L05_03,2.54245,2.623688
480.8863,-0.00854,0.001841,-0.035998,-0.103714,-0.324661,0.940109,0.711096,0.21815,-1.367947,K01_L05_03,2.573547,2.613678
480.8973,-0.00854,0.001841,-0.035998,-0.103714,-0.324661,0.940109,0.711886,0.21829,-1.36562,K01_L05_03,2.573547,2.613678
480.9084,-0.005885,0.00196,-0.036059,-0.103287,-0.322632,0.940857,0.714737,0.21835,-1.370138,K01_L05_03,2.579208,2.622726
480.9196,-0.002142,0.002105,-0.036089,-0.100296,-0.319855,0.942139,0.713495,0.217935,-1.379471,K01_L05_03,2.579147,2.623093
480.9306,0.007291,0.002565,-0.036291,-0.0811,-0.294174,0.952301,0.686389,0.26398,-1.422174,K01_L05_03,2.542068,2.521774
480.9418,0.007291,0.002565,-0.036291,-0.0811,-0.294174,0.952301,0.688318,0.261225,-1.42293,K01_L05_03,2.542068,2.521774
480.9529,0.006542,0.002444,-0.035728,-0.077072,-0.259934,0.96254,0.549853,0.586544,-1.111152,K01_L05_04,2.464905,2.557358
480.9639,-0.000591,0.002183,-0.035808,-0.078476,-0.270248,0.95958,0.557303,0.55694,-1.120127,K01_L05_04,2.460297,2.473557
480.975,-0.000591,0.002183,-0.035808,-0.078476,-0.270248,0.95958,0.557952,0.555927,-1.120397,K01_L05_04,2.460297,2.473557
480.9861,-0.007512,0.001922,-0.035791,-0.084976,-0.275528,0.95752,0.572077,0.538347,-1.124805,K01_L05_04,2.519287,2.525131
480.9973,-0.006878,0.001957,-0.035833,-0.081863,-0.271301,0.959,0.564738,0.550701,-1.121462,K01_L05_04,2.489929,2.520004
481.0085,0.004853,0.002402,-0.035873,-0.07724,-0.268372,0.960205,0.555064,0.560347,-1.119226,K01_L05_04,2.50528,2.519257
481.0194,0.004853,0.002402,-0.035873,-0.07724,-0.268372,0.960205,0.554711,0.559374,-1.119577,K01_L05_04,2.50528,2.519257
481.0306,0.006393,0.002454,-0.035859,-0.076202,-0.268753,0.960175,0.552578,0.558315,-1.120126,K01_L05_04,2.506073,2.51976
481.0417,0.001626,0.002269,-0.035834,-0.078583,-0.271011,0.959351,0.556749,0.550109,-1.122414,K01_L05_04,2.506271,2.568176
481.0528,0.001626,0.002269,-0.035834,-0.078583,-0.271011,0.959351,0.556051,0.549834,-1.122571,K01_L05_04,2.506271,2.568176
481.0638,-0.000652,0.002123,-0.03571,-0.074722,-0.276825,0.958008,0.550585,0.534748,-1.128025,K01_L05_04,2.638092,2.588089
481.0752,-0.011815,0.001605,-0.035676,-0.040253,-0.315964,0.947907,0.615571,0.170774,-1.478655,K01_L05_03,2.598129,2.653015
481.0861,-0.01098,0.001607,-0.035677,-0.047867,-0.319153,0.946487,0.62475,0.172681,-1.460034,K01_L05_03,2.641174,2.718079
481.0973,-0.01098,0.001607,-0.035677,-0.047867,-0.319153,0.946487,0.623736,0.171068,-1.462257,K01_L05_03,2.641174,2.718079
481.1084,-0.007963,0.001724,-0.035704,-0.04425,-0.318726,0.946808,0.618095,0.164299,-1.474354,K01_L05_03,2.629684,2.707794
481.1194,0.000411,0.002053,-0.035807,-0.040527,-0.315735,0.947968,0.611909,0.163716,-1.486821,K01_L05_03,2.620499,2.709442
481.1306,0.000411,0.002053,-0.035807,-0.040527,-0.315735,0.947968,0.610743,0.161244,-1.489447,K01_L05_03,2.620499,2.709442
481.1417,0.008201,0.002363,-0.035888,-0.036911,-0.310822,0.949738,0.604278,0.167654,-1.501654,K01_L05_03,2.619797,2.691299
481.1528,0.000568,0.002064,-0.035841,-0.041077,-0.313812,0.948578,0.608662,0.163455,-1.493359,K01_L05_03,2.612808,2.709503
481.1639,-0.000304,0.002031,-0.035847,-0.041,-0.313599,0.948654,0.606847,0.160677,-1.497322,K01_L05_03,2.609589,2.709412
481.175,-0.000304,0.002031,-0.035847,-0.041,-0.313599,0.948654,0.60531,0.158759,-1.500628,K01_L05_03,2.609589,2.709412
481.1862,-0.001198,0.001996,-0.035839,-0.041931,-0.313461,0.948669,0.60482,0.157956,-1.501703,K01_L05_03,2.609787,2.712692
481.1972,-0.001482,0.001984,-0.035824,-0.042847,-0.31395,0.948456,0.604462,0.155374,-1.502724,K01_L05_03,2.608978,2.70929
481.2084,-0.001482,0.001984,-0.035824,-0.042847,-0.31395,0.948456,0.602818,0.152503,-1.506354,K01_L05_03,2.608978,2.70929
481.2194,0.000832,0.002073,-0.035837,-0.046143,-0.313461,0.948471,0.605255,0.156954,-1.500949,K01_L05_03,2.60907,2.707474
481.2305,0.001797,0.002111,-0.035845,-0.0457,-0.313538,0.948471,0.60296,0.155051,-1.505773,K01_L05_03,2.60936,2.708344
481.2416,0.002256,0.002121,-0.035849,-0.046234,-0.312378,0.948822,0.601618,0.15774,-1.508146,K01_L05_03,2.609985,2.707367
481.2528,0.002256,0.002121,-0.035849,-0.046234,-0.312378,0.948822,0.60035,0.157111,-1.510762,K01_L05_03,2.609985,2.707367
481.2638,0.001141,0.002066,-0.035796,-0.048035,-0.313324,0.948425,0.601073,0.156135,-1.509426,K01_L05_03,2.61409,2.71225
481.2749,0.002325,0.002104,-0.035794,-0.049622,-0.311569,0.948914,0.60195,0.163584,-1.506796,K01_L05_03,2.619385,2.703232
481.286,0.002325,0.002104,-0.035794,-0.049622,-0.311569,0.948914,0.601004,0.16219,-1.508857,K01_L05_03,2.619385,2.703232
481.2972,0.001951,0.002083,-0.035781,-0.052078,-0.310852,0.94902,0.603325,0.167355,-1.503599,K01_L05_03,2.62236,2.706146
481.3082,0.012021,0.00231,-0.035939,-0.075272,-0.331665,0.940384,0.634957,0.142823,-1.443073,K01_L05_03,2.661392,2.632401
481.3195,0.023227,0.002691,-0.036038,-0.06279,-0.336945,0.939423,0.61878,0.102819,-1.480181,K01_L05_03,2.646591,2.713028
481.3305,0.023227,0.002691,-0.036038,-0.06279,-0.336945,0.939423,0.618134,0.101506,-1.481631,K01_L05_03,2.646591,2.713028
481.3416,0.024022,0.00269,-0.035942,-0.067596,-0.336762,0.939148,0.624131,0.110838,-1.468517,K01_L05_03,2.700851,2.674759
481.3527,0.020839,0.002521,-0.035785,-0.069839,-0.337845,0.938599,0.627044,0.111071,-1.462653,K01_L05_03,2.765381,2.700699
481.364,0.008008,0.002032,-0.035778,-0.076126,-0.345688,0.935242,0.63615,0.097235,-1.446022,K01_L05_03,2.766434,2.694382
481.3748,0.008008,0.002032,-0.035778,-0.076126,-0.345688,0.935242,0.636019,0.094664,-1.446585,K01_L05_03,2.766434,2.694382
481.386,-0.00226,0.00164,-0.035772,-0.080399,-0.34758,0.934189,0.6421,0.09545,-1.434305,K01_L05_03,2.755432,2.702011
481.3972,-0.000646,0.001699,-0.035782,-0.079315,-0.346771,0.934586,0.640638,0.094385,-1.437361,K01_L05_03,2.746246,2.702164
481.4084,-0.000646,0.001699,-0.035782,-0.079315,-0.346771,0.934586,0.640865,0.092013,-1.437183,K01_L05_03,2.746246,2.702164
481.4195,0.000936,0.001758,-0.035787,-0.078583,-0.34581,0.934998,0.640138,0.093192,-1.438501,K01_L05_03,2.725143,2.71875
481.4307,-0.000088,0.001719,-0.035794,-0.079239,-0.345474,0.935059,0.64115,0.094703,-1.436298,K01_L05_03,2.736984,2.714294
481.4416,-0.000088,0.001719,-0.035794,-0.079239,-0.345474,0.935059,0.641337,0.094129,-1.435989,K01_L05_03,2.736984,2.714294
481.4527,-0.000088,0.001715,-0.035788,-0.079636,-0.344513,0.935379,0.641783,0.097508,-1.434699,K01_L05_03,2.736862,2.706985
481.4639,0.000651,0.00174,-0.035788,-0.079117,-0.342972,0.935989,0.641484,0.101579,-1.434823,K01_L05_03,2.734909,2.709045
481.4749,0.000843,0.001748,-0.035771,-0.078949,-0.34346,0.935837,0.6415,0.099601,-1.435023,K01_L05_03,2.735596,2.720978
481.486,0.000843,0.001748,-0.035771,-0.078949,-0.34346,0.935837,0.641939,0.098815,-1.434235,K01_L05_03,2.735596,2.720978
481.4971,0.001614,0.001777,-0.035778,-0.078705,-0.341934,0.936417,0.641322,0.101521,-1.435155,K01_L05_03,2.71814,2.721191
481.5082,0.002674,0.001821,-0.035782,-0.07872,-0.342087,0.936356,0.641498,0.099867,-1.434995,K01_L05_03,2.71283,2.708267
