time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
98.25178,0.031552,0.002498,-0.034354,-0.004593,-0.387054,0.922043,0.111215,0,0.295224,Ground,2.336136,-1
98.26286,0.031552,0.002498,-0.034354,-0.004593,-0.387054,0.922043,0.111792,0,0.246052,Ground,2.336136,-1
98.27391,0.029539,0.002714,-0.036769,-0.011841,-0.322067,0.946625,0.10716,0,0.313624,Ground,2.238922,2.333298
98.28503,0.031521,0.002605,-0.037152,-0.011459,-0.337296,0.941315,0.103711,0,0.24869,Ground,2.489883,2.496552
98.29629,-0.025986,0.000626,-0.036126,-0.019943,-0.380035,0.924744,0.084095,0,0.14613,Ground,2.431213,2.525009
98.30742,-0.025986,0.000626,-0.036126,-0.019943,-0.380035,0.924744,0.083266,0,0.122123,Ground,2.431213,2.525009
98.31839,0.031631,0.002453,-0.037015,-0.01413,-0.348755,0.937088,0.09403,0,0.151479,Ground,2.504044,2.442169
98.32943,0.0312,0.002261,-0.036861,-0.024658,-0.399704,0.916306,0.072058,0,0.052789,Ground,2.564713,2.541977
98.34074,0.0312,0.002261,-0.036861,-0.024658,-0.399704,0.916306,0.069858,0,0.035965,Ground,2.564713,2.541977
98.35174,0.031245,0.002111,-0.037303,-0.024384,-0.420532,0.906937,0.065735,0,-0.017132,Ground,2.684097,2.712997
98.36288,0.031744,0.001751,-0.037137,-0.026779,-0.445252,0.894989,0.056295,0,-0.073408,Ground,2.492157,2.717514
98.37396,0.031744,0.001751,-0.037137,-0.026779,-0.445252,0.894989,0.053669,0,-0.090219,Ground,2.492157,2.717514
98.38497,0.031774,0.001779,-0.03766,-0.023361,-0.453674,0.890854,0.054771,0,-0.117839,Ground,2.655029,2.651596
98.3961,0.031314,0.001754,-0.037535,-0.011826,-0.427887,0.903748,0.07105,0,-0.092766,Ground,2.659286,2.703445
98.40727,0.031314,0.001754,-0.037535,-0.011826,-0.427887,0.903748,0.068827,0,-0.104704,Ground,2.659286,2.703445
98.41833,0.030186,0.001787,-0.037659,-0.016464,-0.41861,0.908005,0.061876,0,-0.099378,Ground,2.67688,2.78273
98.42971,0.024571,0.00152,-0.037221,-0.01506,-0.399841,0.916443,0.064529,0,-0.080367,Ground,2.559326,2.63884
98.44064,0.030514,0.001804,-0.037325,-0.000717,-0.397064,0.917786,0.082759,0,-0.084954,Ground,2.567062,2.570343
98.45168,0.030514,0.001804,-0.037325,-0.000717,-0.397064,0.917786,0.08014,0,-0.092223,Ground,2.567062,2.570343
98.46268,0.031098,0.001991,-0.037791,-0.004379,-0.373276,0.927704,0.075772,0,-0.064169,Ground,2.660782,2.799622
98.47385,0.029261,0.001769,-0.037311,-0.004791,-0.363785,0.931458,0.074773,0,-0.057357,Ground,2.773956,2.762161
98.48499,0.029261,0.001769,-0.037311,-0.004791,-0.363785,0.931458,0.073755,0,-0.065252,Ground,2.773956,2.762161
98.49607,0.013486,0.001228,-0.037278,-0.023758,-0.361603,0.932022,0.047271,0,-0.066708,Ground,2.751999,2.715775
98.50713,0.007775,0.001004,-0.037176,-0.023499,-0.351852,0.935745,0.047995,0,-0.058157,Ground,2.754257,2.793259
98.51828,0.007775,0.001004,-0.037176,-0.023499,-0.351852,0.935745,0.047231,0,-0.06268,Ground,2.754257,2.793259
98.52953,0.009122,0.001055,-0.037113,-0.02124,-0.342377,0.939316,0.050838,0,-0.052127,Ground,2.719955,2.791504
98.54046,-0.012937,0.00029,-0.036842,-0.042496,-0.342499,0.938553,0.020896,0,-0.054016,Ground,2.659821,2.833984
98.55172,-0.023068,-0.000104,-0.036557,-0.054703,-0.335678,0.940369,0.004151,0,-0.045064,Ground,2.624588,2.795395
98.56278,-0.023068,-0.000104,-0.036557,-0.054703,-0.335678,0.940369,0.003922,0,-0.047323,Ground,2.624588,2.795395
98.57392,-0.019266,0.000062,-0.036681,-0.050079,-0.337051,0.94014,0.010547,0,-0.050542,Ground,2.568939,2.77858
98.58486,-0.012704,0.00028,-0.036692,-0.038254,-0.324646,0.945053,0.028016,0,-0.034147,Ground,2.703186,2.827057
98.59608,-0.012704,0.00028,-0.036692,-0.038254,-0.324646,0.945053,0.028147,0,-0.03523,Ground,2.703186,2.827057
98.60725,0.00641,0.000934,-0.036772,-0.020737,-0.323181,0.946106,0.0529,0,-0.035133,Ground,2.726974,2.758713
98.61837,0.0121,0.001116,-0.036791,-0.019241,-0.310989,0.950211,0.055608,0,-0.018552,Ground,2.65947,2.781174
98.62943,0.010367,0.001047,-0.036817,-0.016525,-0.305435,0.952057,0.059633,0,-0.011962,Ground,2.680862,2.844254
98.64053,0.010367,0.001047,-0.036817,-0.016525,-0.305435,0.952057,0.05933,0,-0.014053,Ground,2.680862,2.844254
98.65169,0.007182,0.000915,-0.036751,-0.020432,-0.306641,0.951599,0.052829,0,-0.018264,Ground,2.636551,2.812195
98.6627,0.004232,0.000796,-0.036693,-0.022751,-0.309555,0.950592,0.048235,0,-0.025608,Ground,2.639435,2.810074
98.67401,0.004232,0.000796,-0.036693,-0.022751,-0.309555,0.950592,0.046805,0,-0.028454,Ground,2.639435,2.810074
98.68488,0.00153,0.000685,-0.036585,-0.02803,-0.310761,0.950073,0.03783,0,-0.032699,Ground,2.612656,2.786209
98.69614,0.001926,0.000701,-0.036573,-0.027679,-0.310516,0.95015,0.036864,0,-0.035554,Ground,2.639862,2.776611
98.70717,0.001926,0.000701,-0.036573,-0.027679,-0.310516,0.95015,0.035064,0,-0.038464,Ground,2.639862,2.776611
98.71823,0.001864,0.000699,-0.036572,-0.027603,-0.308395,0.950851,0.033737,0,-0.038251,Ground,2.633255,2.769012
98.72938,0.005183,0.000817,-0.0366,-0.024521,-0.306686,0.951477,0.036647,0,-0.038694,Ground,2.641678,2.73526
98.74046,0.006539,0.00086,-0.03661,-0.023529,-0.297958,0.954285,0.036918,0,-0.028738,Ground,2.641556,2.744843
98.75156,0.006539,0.00086,-0.03661,-0.023529,-0.297958,0.954285,0.035545,0,-0.031195,Ground,2.641556,2.744843
98.76269,0.015345,0.001115,-0.037174,-0.011383,-0.341248,0.939896,0.047723,0,-0.097882,Ground,2.736664,2.711594
98.77368,0.008749,0.000614,-0.036623,-0.012512,-0.349533,0.936829,0.044029,0,-0.112453,Ground,2.653076,2.607681
98.78492,0.008749,0.000614,-0.036623,-0.012512,-0.349533,0.936829,0.042544,0,-0.114402,Ground,2.653076,2.607681
98.7961,-0.003463,0.000181,-0.036533,-0.019867,-0.348846,0.936966,0.03075,0,-0.113856,Ground,2.64328,2.552811
98.80715,-0.012656,-0.000051,-0.036633,-0.031433,-0.343247,0.938705,0.013727,0,-0.104822,Ground,2.635742,2.601471
98.81814,-0.014845,-0.000102,-0.036602,-0.034225,-0.346039,0.937592,0.008272,0,-0.107581,Ground,2.621353,2.678635
98.82949,-0.014845,-0.000102,-0.036602,-0.034225,-0.346039,0.937592,0.006834,0,-0.10698,Ground,2.621353,2.678635
98.84044,0.015869,0.000988,-0.036803,-0.007126,-0.346146,0.938141,0.042865,0,-0.107877,Ground,2.599655,2.619293
98.85161,0.01996,0.001169,-0.036974,0.00444,-0.343689,0.939056,0.057471,0,-0.105802,Ground,2.636581,2.615677
98.86263,0.013991,0.000991,-0.037076,-0.004181,-0.351715,0.936081,0.044085,0,-0.118902,Ground,2.543839,2.582321
98.87386,0.013991,0.000991,-0.037076,-0.004181,-0.351715,0.936081,0.042986,0,-0.12162,Ground,2.543839,2.582321
98.88486,0.012017,0.00088,-0.037037,-0.003326,-0.342835,0.939377,0.044114,0,-0.111476,Ground,2.524139,2.591522
98.896,0.009893,0.000792,-0.036963,-0.003296,-0.347351,0.937714,0.043459,0,-0.120112,Ground,2.477402,2.628494
98.90723,0.009893,0.000792,-0.036963,-0.003296,-0.347351,0.937714,0.042698,0,-0.121376,Ground,2.477402,2.628494
98.91827,0.009501,0.000769,-0.036918,-0.004852,-0.346878,0.937882,0.040116,0,-0.120628,Ground,2.488113,2.577515
98.92932,0.008331,0.000786,-0.03693,-0.003342,-0.343063,0.939301,0.041608,0,-0.115132,Ground,2.389755,2.642471
98.94038,-0.005659,0.000251,-0.036562,-0.016098,-0.339005,0.940628,0.023541,0,-0.108542,Ground,2.451645,2.568802
98.95143,-0.005659,0.000251,-0.036562,-0.016098,-0.339005,0.940628,0.02286,0,-0.109075,Ground,2.451645,2.568802
98.96262,-0.015914,-0.000124,-0.036386,-0.024887,-0.346924,0.937546,0.009962,0,-0.121193,Ground,2.451202,2.577896
98.97359,-0.015021,-0.0001,-0.036384,-0.023285,-0.346375,0.93779,0.011683,0,-0.121226,Ground,2.435944,2.509979
98.98476,-0.015021,-0.0001,-0.036384,-0.023285,-0.346375,0.93779,0.011471,0,-0.122403,Ground,2.435944,2.509979
98.99601,-0.001254,0.000278,-0.036169,-0.003601,-0.345993,0.938217,0.038088,0,-0.122946,Ground,2.377121,2.594101
99.00707,0.005418,0.000546,-0.03637,-0.000168,-0.340729,0.940155,0.04309,0,-0.115627,Ground,2.401382,2.567291
99.01804,0.00619,0.000578,-0.036379,-0.001465,-0.330078,0.943939,0.042275,0,-0.099212,Ground,2.402954,2.457016
99.02916,0.00619,0.000578,-0.036379,-0.001465,-0.330078,0.943939,0.042955,0,-0.09747,Ground,2.402954,2.457016
99.04045,0.010599,0.000785,-0.036556,0.003494,-0.321915,0.946747,0.050539,0,-0.083243,Ground,2.389679,2.565048
99.05138,0.019472,0.001134,-0.036661,0.00708,-0.315872,0.948761,0.056315,0,-0.070768,Ground,2.368591,2.517197
99.06261,0.023312,0.001272,-0.036665,0.009842,-0.318832,0.947754,0.060704,0,-0.070205,Ground,2.342667,2.46431
99.0737,0.023312,0.001272,-0.036665,0.009842,-0.318832,0.947754,0.061479,0,-0.06584,Ground,2.342667,2.46431
99.08473,0.026439,0.001665,-0.036993,-0.017914,-0.302811,0.952866,0.024499,0,-0.037588,Ground,2.436798,2.547195
99.09588,0.030715,0.00195,-0.037042,-0.02652,-0.238983,0.970657,0.014155,0,0.057526,Ground,2.363861,2.466995
99.10708,0.030715,0.00195,-0.037042,-0.02652,-0.238983,0.970657,0.014829,0,0.06001,Ground,2.363861,2.466995
99.11827,0.031496,0.001935,-0.037093,-0.017059,-0.243485,0.969742,0.028494,0,0.056798,Ground,2.265152,2.447754
99.1293,0.030749,0.001865,-0.036975,-0.019836,-0.240967,0.970322,0.025141,0,0.064713,Ground,2.251556,2.397644
99.14035,0.029252,0.001815,-0.036901,-0.016647,-0.248993,0.968353,0.029743,0,0.058816,Ground,2.225281,2.433258
99.15137,0.029252,0.001815,-0.036901,-0.016647,-0.248993,0.968353,0.030457,0,0.064723,Ground,2.225281,2.433258
99.16252,0.003624,0.001021,-0.036736,-0.041641,-0.255905,0.96579,-0.003329,0,0.061763,Ground,2.213699,2.439774
99.17361,-0.002405,0.000716,-0.036357,-0.047653,-0.258408,0.964844,-0.010324,0,0.066225,Ground,2.370453,2.424271
99.18462,-0.002405,0.000716,-0.036357,-0.047653,-0.258408,0.964844,-0.008756,0,0.074163,Ground,2.370453,2.424271
99.19592,0.005524,0.000965,-0.036389,-0.043945,-0.266525,0.962814,-0.001347,0,0.070023,Ground,2.246094,2.397797
99.20697,0.011237,0.001134,-0.036497,-0.039368,-0.272018,0.961472,0.007444,0,0.069239,Ground,2.222382,2.399521
99.21808,0.011502,0.001092,-0.036543,-0.033951,-0.291504,0.955963,0.017847,0,0.046375,Ground,2.260132,2.449402
99.22923,0.011502,0.001092,-0.036543,-0.033951,-0.291504,0.955963,0.020921,0,0.050942,Ground,2.260132,2.449402
99.24039,0.009201,0.001018,-0.036593,-0.041519,-0.298355,0.953537,0.013512,0,0.044532,Ground,2.358932,2.466125
99.2513,-0.007733,0.000405,-0.036367,-0.060516,-0.313446,0.947662,-0.009991,0,0.026345,Ground,2.392715,2.464493
99.26258,-0.007733,0.000405,-0.036367,-0.060516,-0.313446,0.947662,-0.007405,0,0.031519,Ground,2.392715,2.464493
99.27364,-0.019304,0.000023,-0.036274,-0.065689,-0.318237,0.945725,-0.012174,0,0.030046,Ground,2.396774,2.411469
99.28468,-0.017672,0.000089,-0.036326,-0.070633,-0.321564,0.944244,-0.016829,0,0.031188,Ground,2.345215,2.474106
99.2959,-0.017672,0.000089,-0.036326,-0.070633,-0.321564,0.944244,-0.015106,0,0.036188,Ground,2.345215,2.474106
99.30683,-0.009853,0.000272,-0.036166,-0.071411,-0.329773,0.941345,-0.014852,0,0.027512,Ground,2.324356,2.435547
99.31806,-0.005609,0.000355,-0.036191,-0.069336,-0.323166,0.943787,-0.011461,0,0.039454,Ground,2.27681,2.472321
99.32901,-0.004353,0.0003,-0.036059,-0.070496,-0.324814,0.943131,-0.012577,0,0.038101,Ground,2.288956,2.393616
99.34025,-0.004353,0.0003,-0.036059,-0.070496,-0.324814,0.943131,-0.012806,0,0.038243,Ground,2.288956,2.393616
99.35126,-0.006277,0.000144,-0.035828,-0.068848,-0.327103,0.942459,-0.010704,0,0.036004,Ground,2.248474,2.271667
99.36248,-0.002365,0.000368,-0.036205,-0.069321,-0.326523,0.942642,-0.012327,0,0.038437,Ground,2.222488,2.267151
99.37364,-0.002365,0.000368,-0.036205,-0.069321,-0.326523,0.942642,-0.013353,0,0.041228,Ground,2.222488,2.267151
99.38458,0.002258,0.000542,-0.036299,-0.062881,-0.330856,0.941574,-0.00557,0,0.038961,Ground,2.202606,2.214127
99.3958,0.002264,0.000562,-0.036342,-0.063477,-0.330322,0.941711,-0.00787,0,0.044426,Ground,2.20108,2.229507
99.40694,-0.009116,0.000389,-0.036308,-0.044113,-0.324554,0.944824,0.017649,0,0.05892,Ground,2.331955,2.371704
99.41797,-0.009116,0.000389,-0.036308,-0.044113,-0.324554,0.944824,0.016675,0,0.063686,Ground,2.331955,2.371704
99.42911,-0.018646,0.000087,-0.035723,-0.038132,-0.281204,0.958878,0.022111,0,0.133579,Ground,2.137375,2.271835
99.44014,-0.019647,0.000149,-0.036202,-0.036758,-0.284592,0.957932,0.023158,0,0.134385,Ground,2.154419,2.1315
99.45127,-0.019647,0.000149,-0.036202,-0.036758,-0.284592,0.957932,0.022287,0,0.139912,Ground,2.154419,2.1315
99.46243,-0.01717,0.000186,-0.036154,-0.038605,-0.296326,0.9543,0.01925,0,0.128179,Ground,2.096939,2.206818
99.47346,0.003655,0.000854,-0.036271,-0.018585,-0.289124,0.957108,0.046594,0,0.144762,Ground,2.117264,2.253036
99.48452,0.003655,0.000854,-0.036271,-0.018585,-0.289124,0.957108,0.04624,0,0.150461,Ground,2.117264,2.253036
99.49579,0.021791,0.001389,-0.036258,-0.007141,-0.290619,0.956802,0.061972,0,0.154791,Ground,2.102875,2.200745
99.50683,0.020411,0.001327,-0.03628,-0.009384,-0.295349,0.955338,0.058708,0,0.154963,Ground,2.104507,2.326202
99.51784,0.013597,0.001084,-0.0362,-0.010422,-0.313858,0.949402,0.05733,0,0.135912,Ground,2.193558,2.299698
99.52915,0.013597,0.001084,-0.0362,-0.010422,-0.313858,0.949402,0.057314,0,0.144402,Ground,2.193558,2.299698
99.54028,0.009625,0.000939,-0.036116,-0.011765,-0.317947,0.948029,0.05516,0,0.147607,Ground,2.215302,2.319427
99.55126,0.003041,0.000694,-0.036001,-0.017776,-0.32132,0.946793,0.046578,0,0.15213,Ground,2.228653,2.334167
99.56239,0.003041,0.000694,-0.036001,-0.017776,-0.32132,0.946793,0.046834,0,0.164829,Ground,2.228653,2.334167
99.5735,0.001378,0.000696,-0.036203,-0.020828,-0.338059,0.940888,0.043158,0,0.157008,Ground,2.181076,2.373764
99.58448,0.002621,0.000763,-0.036037,-0.017899,-0.343979,0.938797,0.048116,0,0.168676,Ground,2.295654,2.296997
99.59573,0.008582,0.001241,-0.03623,-0.011688,-0.332977,0.942856,0.058877,0,0.214222,Ground,2.103531,2.136032
99.60681,0.008582,0.001241,-0.03623,-0.011688,-0.332977,0.942856,0.060371,0,0.244231,Ground,2.103531,2.136032
99.61794,0.027572,0.002652,-0.036821,-0.008209,-0.21962,0.97554,0.068229,0,0.469582,Ground,2.059128,2.157394
99.62897,0.001557,0.002875,-0.036827,-0.01239,-0.08075,0.996643,0.065922,0,0.77404,Ground,2.159836,2.064133
99.64014,0.001557,0.002875,-0.036827,-0.01239,-0.08075,0.996643,0.070041,0,0.834607,Ground,2.159836,2.064133
99.65121,0.001549,0.00322,-0.037137,-0.011398,-0.045166,0.998901,0.076776,0,0.986605,Ground,2.094604,2.218277
99.66239,0.00152,0.003477,-0.037307,-0.015121,-0.007843,0.999847,0.07618,0,1.161057,Ground,2.115784,2.216064
99.67342,-0.028787,0.003023,-0.037496,-0.007736,0.048538,0.998779,0.09955,0,1.428615,Ground,2.195938,2.168747
99.68453,-0.028787,0.003023,-0.037496,-0.007736,0.048538,0.998779,0.107007,0,1.550393,Ground,2.195938,2.168747
99.69559,0.001482,0.003855,-0.037205,-0.018875,0.110046,0.993744,0.092963,0,1.94219,Ground,2.216522,2.153442
99.70663,0.030992,0.004521,-0.037006,-0.030075,0.13707,0.990097,0.071902,0,2.267138,Ground,2.251221,2.141037
99.71774,0.030992,0.004521,-0.037006,-0.030075,0.13707,0.990097,0.076846,0,2.511737,Ground,2.251221,2.141037
99.72889,0.03077,0.004566,-0.037023,-0.031082,0.179916,0.983185,0.081945,0,3.155831,Ground,2.215988,2.194504
99.73993,0.028932,0.004678,-0.036875,-0.02298,0.211716,0.977051,0.129196,0,3.968557,Ground,2.273193,2.092926
99.75111,-0.028903,0.003547,-0.037054,0.006592,0.249237,0.968414,0.325379,0,5.3864,Ground,2.339493,2.210419
99.76228,-0.028903,0.003547,-0.037054,0.006592,0.249237,0.968414,0.389473,0,6.564339,Ground,2.339493,2.210419
99.77335,0,0,0,0,0,1,-99999,-99999,-99999,,2.243423,2.401962
99.78442,0,0,0,0,0,1,-99999,-99999,-99999,,2.184326,2.286377
99.79568,0,0,0,0,0,1,-99999,-99999,-99999,,2.184326,2.286377
99.80682,-0.029114,0.003872,-0.037502,0.014114,0.281052,0.95958,-99999,-99999,-99999,,2.472061,2.262344
99.81786,0.023939,0.004458,-0.035541,-0.027481,0.361816,0.931839,-99999,-99999,-99999,,2.452209,2.223618
99.82889,-0.009412,0.003871,-0.036618,0.009674,0.322723,0.946426,-99999,-99999,-99999,,2.269897,2.144943
99.84021,-0.009412,0.003871,-0.036618,0.009674,0.322723,0.946426,-99999,-99999,-99999,,2.269897,2.144943
99.8513,-0.0252,0.003465,-0.037151,0.024704,0.318298,0.947662,-99999,-99999,-99999,,2.302414,2.243683
99.86234,-0.001566,0.003701,-0.036549,0.030716,0.306809,0.951263,-99999,-99999,-99999,,2.158432,2.105331
99.87337,-0.001566,0.003701,-0.036549,0.030716,0.306809,0.951263,-99999,-99999,-99999,,2.158432,2.105331
99.88435,0.00075,0.003575,-0.036233,0.029205,0.287338,0.957382,-99999,-99999,-99999,,2.212158,2.239395
99.89551,0.017771,0.003785,-0.03614,0.04303,0.253433,0.966385,-99999,-99999,-99999,,2.124832,2.179108
99.90662,-0.007783,0.003084,-0.036463,0.037766,0.194351,0.980194,-99999,-99999,-99999,,2.065536,2.092636
99.91777,-0.007783,0.003084,-0.036463,0.037766,0.194351,0.980194,-99999,-99999,-99999,,2.065536,2.092636
99.92886,-0.012161,0.00299,-0.036873,0.030624,0.160507,0.986557,-99999,-99999,-99999,,2.084885,2.147949
99.93995,-0.022525,0.002737,-0.037139,0.031616,0.128098,0.991242,-99999,-99999,-99999,,2.191925,2.266205
99.9511,-0.022525,0.002737,-0.037139,0.031616,0.128098,0.991242,-99999,-99999,-99999,,2.191925,2.266205
99.96219,-0.0174,0.002748,-0.036873,0.025162,0.1082,0.993805,-99999,-99999,-99999,,2.138306,2.119492
99.97336,-0.024301,0.002639,-0.037052,0.025696,0.098679,0.994782,-99999,-99999,-99999,,2.135254,2.116898
99.98429,-0.024301,0.002639,-0.037052,0.025696,0.098679,0.994782,-99999,-99999,-99999,,2.135254,2.116898
99.99563,-0.02572,0.002576,-0.036898,0.024612,0.080017,0.996475,-99999,-99999,-99999,,2.036118,2.023834
100.0067,-0.020237,0.002661,-0.036611,0.023239,0.076675,0.99678,-99999,-99999,-99999,,2.203522,2.14444
100.0178,-0.009374,0.002768,-0.036048,0.030975,0.078171,0.996445,-99999,-99999,-99999,,2.086121,2.156357
100.0289,-0.009374,0.002768,-0.036048,0.030975,0.078171,0.996445,-99999,-99999,-99999,,2.086121,2.156357
100.04,-0.004624,0.003042,-0.036352,0.024292,0.062729,0.997726,-99999,-99999,-99999,,2.174362,2.063202
100.051,-0.00468,0.003087,-0.036306,0.018524,0.051819,0.998474,-99999,-99999,-99999,,2.253128,2.101776
100.0622,-0.00468,0.003087,-0.036306,0.018524,0.051819,0.998474,-99999,-99999,-99999,,2.253128,2.101776
100.0733,-0.000859,0.003166,-0.036127,0.020157,0.04538,0.998764,-99999,-99999,-99999,,2.153336,2.053741
100.0843,0.00234,0.003235,-0.036026,0.017853,0.049072,0.998627,-99999,-99999,-99999,,2.194946,2.096466
100.0956,0.003731,0.003288,-0.036026,0.017426,0.045059,0.998825,-99999,-99999,-99999,,2.191925,2.106491
100.1067,0.003731,0.003288,-0.036026,0.017426,0.045059,0.998825,-99999,-99999,-99999,,2.191925,2.106491
100.1176,0.001044,0.00325,-0.036043,0.017761,0.035889,0.999191,-99999,-99999,-99999,,2.097336,1.976303
100.1287,0.00006,0.003232,-0.036002,0.015747,0.03421,0.999283,-99999,-99999,-99999,,2.19046,2.033188
100.14,0.00006,0.003232,-0.036002,0.015747,0.03421,0.999283,-99999,-99999,-99999,,2.19046,2.033188
100.1509,-0.001181,0.003209,-0.036023,0.013351,0.042252,0.999008,-99999,-99999,-99999,,2.247116,2.076172
100.1621,-0.001086,0.003216,-0.036014,0.014191,0.040146,0.999085,-99999,-99999,-99999,,2.221939,2.053757
100.1733,-0.001086,0.003216,-0.036014,0.014191,0.040146,0.999085,-99999,-99999,-99999,,2.221939,2.053757
100.1843,-0.003708,0.003206,-0.036071,0.011017,0.03479,0.999329,-99999,-99999,-99999,,2.221802,2.12471
100.1954,-0.002295,0.003259,-0.036023,0.008316,0.030457,0.999497,-99999,-99999,-99999,,2.238358,2.06929
100.2065,-0.004311,0.003263,-0.036121,0.010818,0.028946,0.999512,-99999,-99999,-99999,,2.207565,2.115997
100.2176,-0.004311,0.003263,-0.036121,0.010818,0.028946,0.999512,-99999,-99999,-99999,,2.207565,2.115997
100.2288,-0.002795,0.003274,-0.035987,0.01091,0.038681,0.999191,-99999,-99999,-99999,,2.206879,2.210556
100.2398,-0.001385,0.00328,-0.035889,0.013428,0.039276,0.99913,-99999,-99999,-99999,,2.20459,2.187424
100.2509,-0.001385,0.00328,-0.035889,0.013428,0.039276,0.99913,-99999,-99999,-99999,,2.20459,2.187424
100.2622,-0.001604,0.003267,-0.03588,0.012436,0.039078,0.999146,-99999,-99999,-99999,,2.188141,2.212784
100.2733,0.000656,0.003311,-0.035844,0.012634,0.038498,0.999176,-99999,-99999,-99999,,2.200287,2.187775
100.2842,0.000656,0.003311,-0.035844,0.012634,0.038498,0.999176,-99999,-99999,-99999,,2.200287,2.187775
100.2955,0.000399,0.0033,-0.035825,0.012833,0.035126,0.999298,-99999,-99999,-99999,,2.22789,2.172623
100.3064,-0.000805,0.003266,-0.035818,0.013535,0.031204,0.99942,-99999,-99999,-99999,,2.223236,2.16835
100.3174,-0.000805,0.003266,-0.035818,0.013535,0.031204,0.99942,-99999,-99999,-99999,,2.223236,2.16835
100.3287,0.000614,0.003288,-0.035769,0.01413,0.031372,0.999405,-99999,-99999,-99999,,2.227905,2.168411
100.3398,0.000865,0.003257,-0.03561,0.014664,0.029114,0.999466,-99999,-99999,-99999,,2.226151,2.148956
100.3509,0.001243,0.003262,-0.035594,0.014862,0.029236,0.999451,-99999,-99999,-99999,,2.225372,2.149078
100.3622,0.001243,0.003262,-0.035594,0.014862,0.029236,0.999451,-99999,-99999,-99999,,2.225372,2.149078
100.3731,0.001918,0.003266,-0.035564,0.015167,0.030792,0.999405,-99999,-99999,-99999,,2.227936,2.150009
100.3841,0.002272,0.00326,-0.03554,0.015854,0.031464,0.999374,-99999,-99999,-99999,,2.238907,2.150909
100.3958,0.002272,0.00326,-0.03554,0.015854,0.031464,0.999374,-99999,-99999,-99999,,2.238907,2.150909
100.4065,0.002964,0.003326,-0.035671,0.01619,0.028366,0.999466,-99999,-99999,-99999,,2.249512,2.188019
100.4176,0.002044,0.003248,-0.035524,0.016907,0.030045,0.999405,-99999,-99999,-99999,,2.249802,2.183334
100.4287,0.002044,0.003248,-0.035524,0.016907,0.030045,0.999405,-99999,-99999,-99999,,2.249802,2.183334
100.4398,0.00241,0.003216,-0.035413,0.016693,0.031967,0.999344,-99999,-99999,-99999,,2.269287,2.166733
100.4508,0.001288,0.003186,-0.035425,0.016251,0.032684,0.999329,-99999,-99999,-99999,,2.269287,2.182663
100.4622,0.001056,0.00318,-0.035421,0.017014,0.032562,0.999313,-99999,-99999,-99999,,2.278351,2.176224
100.4732,0.001056,0.00318,-0.035421,0.017014,0.032562,0.999313,-99999,-99999,-99999,,2.278351,2.176224
100.4843,0.000086,0.003155,-0.035389,0.01767,0.03186,0.999329,-99999,-99999,-99999,,2.2901,2.175995
100.4953,0.001201,0.003277,-0.035613,0.015793,0.023682,0.999588,-99999,-99999,-99999,,2.312149,2.142014
100.5066,0.001201,0.003277,-0.035613,0.015793,0.023682,0.999588,-99999,-99999,-99999,,2.312149,2.142014
100.5175,0.001476,0.00324,-0.035724,0.010513,0.00061,0.999939,-99999,-99999,-99999,,2.317123,2.230759
100.5288,0.011397,0.003455,-0.035888,-0.001526,-0.034897,0.99939,-99999,-99999,-99999,,2.320877,2.323196
100.5398,0.024452,0.003705,-0.036174,-0.018967,-0.090897,0.995667,-99999,-99999,-99999,,2.20224,2.272263
100.5508,0.024452,0.003705,-0.036174,-0.018967,-0.090897,0.995667,-99999,-99999,-99999,,2.20224,2.272263
100.562,0.024842,0.003549,-0.036215,-0.030502,-0.140259,0.989639,-99999,-99999,-99999,,2.24646,2.206421
100.5729,0.029592,0.003412,-0.03606,-0.043381,-0.18219,0.9823,-99999,-99999,-99999,,2.248917,2.229355
100.5841,0.029592,0.003412,-0.03606,-0.043381,-0.18219,0.9823,-99999,-99999,-99999,,2.248917,2.229355
100.5953,0.030934,0.003226,-0.035857,-0.041946,-0.209473,0.976898,-99999,-99999,-99999,,2.187943,2.403214
100.6063,0.030404,0.00312,-0.036103,-0.046005,-0.244812,0.968475,-99999,-99999,-99999,,2.252243,2.260468
100.6173,0.030404,0.00312,-0.036103,-0.046005,-0.244812,0.968475,-99999,-99999,-99999,,2.252243,2.260468
100.6285,0.028714,0.00293,-0.035859,-0.047638,-0.255035,0.965744,-99999,-99999,-99999,,2.37944,2.3564
100.6396,-0.001658,0.002003,-0.035698,-0.044846,-0.255737,0.965698,-99999,-99999,-99999,,2.329193,2.39711
100.6507,-0.015852,0.001571,-0.035536,-0.045105,-0.257462,0.965225,0.091312,1.007891,1.435006,K01_L03_04,2.37619,2.31044
100.6621,-0.015852,0.001571,-0.035536,-0.045105,-0.257462,0.965225,0.08895,1.007354,1.419425,K01_L03_04,2.37619,2.31044
100.6731,-0.017666,0.00154,-0.035596,-0.045425,-0.254593,0.965973,0.086075,1.007438,1.42166,K01_L03_04,2.308441,2.287613
100.6842,-0.003507,0.002009,-0.035778,-0.044662,-0.242996,0.968994,0.08443,1.006724,1.477192,K01_L03_04,2.269302,2.243942
100.6953,-0.003507,0.002009,-0.035778,-0.044662,-0.242996,0.968994,0.080111,1.002229,1.477463,K01_L03_04,2.269302,2.243942
