time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
967.6342,-0.022542,1.367433,-0.141758,67.53593,359.6871,6.163526,0,0,0,0,0,0,0.271494,1.15635,-0.073514,338.3251,27.04932,323.6869,0,False,False
967.6453,-0.023885,1.367385,-0.142633,67.52258,359.787,6.354559,0,0,0,0,0,0,0.269508,1.157244,-0.074109,338.1363,26.8256,323.7981,0,False,False
967.6564,-0.024957,1.36739,-0.143545,67.50785,359.8683,6.537916,0,0,0,0,0,0,0.267798,1.158024,-0.074631,337.9806,26.59002,323.8759,0,False,False
967.6675,-0.02586,1.367317,-0.144537,67.51921,359.9125,6.683568,0,0,0,0,0,0,0.26611,1.158888,-0.07512,337.8312,26.34593,323.9565,0,False,False
967.6788,-0.026699,1.367256,-0.145564,67.54073,359.9838,6.861211,0,0,0,0,0,0,0.264736,1.159524,-0.075576,337.6949,26.07179,324.0466,0,False,False
967.6898,-0.027387,1.367235,-0.146569,67.56766,0.065486,7.049858,0,0,0,0,0,0,0.263606,1.160174,-0.076013,337.5714,25.77373,324.1404,0,False,False
967.7007,-0.027902,1.367223,-0.14756,67.5946,0.134131,7.208932,0,0,0,0,0,0,0.262487,1.160674,-0.076277,337.4422,25.48451,324.2253,0,False,False
967.7119,-0.028161,1.367215,-0.148561,67.59939,0.182534,7.380896,0,0,0,0,0,0,0.261775,1.161054,-0.076523,337.317,25.16965,324.3452,0,False,False
967.723,-0.028371,1.367314,-0.149493,67.59129,0.194942,7.530496,0,0,0,0,0,0,0.26083,1.161473,-0.076921,337.1778,24.88889,324.475,0,False,False
967.7342,-0.028359,1.367428,-0.15038,67.53529,0.136806,7.627266,0,0,0,0,0,0,0.260306,1.161733,-0.077058,337.0362,24.62563,324.6376,0,False,False
967.7454,-0.028121,1.367623,-0.151178,67.45114,0.022935,7.681181,0,0,0,0,0,0,0.260013,1.161952,-0.077099,336.901,24.39232,324.7751,0,False,False
967.7563,-0.027791,1.36785,-0.151838,67.34344,359.9182,7.739564,0,0,0,0,0,0,0.259683,1.162118,-0.077137,336.767,24.17226,324.8973,0,False,False
967.7675,-0.02717,1.368181,-0.152427,67.17914,359.7376,7.719168,0,0,0,0,0,0,0.259835,1.162165,-0.076989,336.614,24.00174,324.9492,0,False,False
967.7786,-0.026527,1.368542,-0.153018,67.02304,359.5834,7.70104,0,0,0,0,0,0,0.25998,1.162159,-0.076679,336.453,23.82418,324.9768,0,False,False
967.7897,-0.025609,1.368992,-0.153556,66.83828,359.3864,7.622449,0,0,0,0,0,0,0.260206,1.162058,-0.076324,336.3292,23.66638,324.9756,0,False,False
967.8007,-0.024615,1.36946,-0.154064,66.64387,359.1992,7.534369,0,0,0,0,0,0,0.260324,1.161839,-0.076129,336.2263,23.48811,324.9933,0,False,False
967.8119,-0.023326,1.369991,-0.154404,66.45071,359.0003,7.42036,0,0,0,0,0,0,0.26073,1.161538,-0.075429,336.1945,23.3415,324.9542,0,False,False
967.8231,-0.021916,1.370665,-0.154777,66.26626,358.8198,7.314888,0,0,0,0,0,0,0.261291,1.161098,-0.074644,336.2315,23.23125,324.8549,0,False,False
967.8342,-0.020415,1.371384,-0.155178,66.07279,358.6371,7.199029,0,0,0,0,0,0,0.261873,1.160628,-0.073633,336.2967,23.15283,324.7506,0,False,False
967.8453,-0.018792,1.372248,-0.155558,65.90555,358.4714,7.090962,0,0,0,0,0,0,0.262559,1.159985,-0.072623,336.398,23.10007,324.5978,0,False,False
967.8564,-0.017006,1.373263,-0.155828,65.73858,358.3051,6.966635,0,0,0,0,0,0,0.263131,1.15946,-0.071587,336.4655,23.02748,324.4579,0,False,False
967.8674,-0.015091,1.374364,-0.156068,65.54066,358.1273,6.806273,0,0,0,0,0,0,0.263745,1.158821,-0.070222,336.5807,22.97239,324.2574,0,False,False
967.8785,-0.013179,1.375476,-0.156212,65.31775,357.985,6.677801,0,0,0,0,0,0,0.264395,1.158287,-0.068917,336.687,22.87902,324.0834,0,False,False
967.8897,-0.011083,1.376713,-0.15625,65.03695,357.8564,6.536466,0,0,0,0,0,0,0.265052,1.157863,-0.06756,336.7731,22.7879,323.933,0,False,False
967.9007,-0.009038,1.377886,-0.156305,64.72228,357.6838,6.344577,0,0,0,0,0,0,0.265579,1.157358,-0.066183,336.8681,22.72255,323.8005,0,False,False
967.9119,-0.006913,1.379181,-0.156256,64.34392,357.5347,6.154211,0,0,0,0,0,0,0.266262,1.157179,-0.065033,336.9265,22.73884,323.6866,0,False,False
967.923,-0.004797,1.380422,-0.15627,63.96978,357.3924,5.978845,0,0,0,0,0,0,0.266883,1.157155,-0.063958,336.9529,22.76893,323.5693,0,False,False
967.934,-0.00254,1.381709,-0.156156,63.60147,357.2129,5.740148,0,0,0,0,0,0,0.267621,1.15721,-0.062898,336.9088,22.80822,323.4268,0,False,False
967.9452,-0.00035,1.383092,-0.156062,63.23611,357.0529,5.523019,0,0,0,0,0,0,0.268281,1.157607,-0.062163,336.7635,22.80117,323.2688,0,False,False
967.9563,0.001928,1.384478,-0.155882,62.84562,356.8409,5.231399,0,0,0,0,0,0,0.26891,1.157953,-0.061245,336.6239,22.7765,323.0834,0,False,False
967.9674,0.004318,1.38578,-0.155648,62.44707,356.6498,4.940757,0,0,0,0,0,0,0.269699,1.158653,-0.060807,336.3317,22.76431,322.8037,0,False,False
967.9785,0.006585,1.387163,-0.155379,62.03244,356.4542,4.632493,0,0,0,0,0,0,0.270528,1.159405,-0.060297,336.0109,22.77313,322.4667,0,False,False
967.9896,0.008913,1.388603,-0.155062,61.57932,356.294,4.314652,0,0,0,0,0,0,0.271353,1.16025,-0.060034,335.6651,22.79812,322.2007,0,False,False
968.0007,0.011182,1.389961,-0.154643,61.13459,356.1403,4.006291,0,0,0,0,0,0,0.272136,1.161042,-0.059577,335.3568,22.79275,322.0695,0,False,False
968.0118,0.013509,1.391287,-0.154257,60.69971,356.0028,3.730777,0,0,0,0,0,0,0.272815,1.161731,-0.059288,335.0726,22.77993,321.9662,0,False,False
968.0229,0.015778,1.392554,-0.153853,60.26286,355.8863,3.512317,0,0,0,0,0,0,0.273776,1.162484,-0.059113,334.8004,22.76816,321.9847,0,False,False
968.0339,0.018026,1.393739,-0.153331,59.87661,355.7768,3.329167,0,0,0,0,0,0,0.274679,1.163117,-0.058831,334.5293,22.76819,321.9228,0,False,False
968.0451,0.020261,1.394823,-0.152899,59.50819,355.6956,3.176665,0,0,0,0,0,0,0.275719,1.163675,-0.058598,334.2797,22.76538,321.8702,0,False,False
968.0564,0.022551,1.395786,-0.152492,59.15071,355.6303,3.061658,0,0,0,0,0,0,0.276833,1.164148,-0.058507,334.031,22.76481,321.7832,0,False,False
968.0674,0.024756,1.396741,-0.151973,58.78961,355.604,3.003864,0,0,0,0,0,0,0.277867,1.164508,-0.058405,333.7972,22.75224,321.7008,0,False,False
968.0784,0.026957,1.397604,-0.151369,58.43094,355.5844,2.938237,0,0,0,0,0,0,0.279001,1.164573,-0.05826,333.609,22.65691,321.6486,0,False,False
968.0896,0.02906,1.39852,-0.15073,58.09574,355.5678,2.877753,0,0,0,0,0,0,0.280067,1.164636,-0.058096,333.4193,22.5811,321.5978,0,False,False
968.1006,0.031075,1.399328,-0.150093,57.78987,355.5458,2.831525,0,0,0,0,0,0,0.28115,1.164592,-0.057811,333.2697,22.43898,321.5985,0,False,False
968.112,0.033003,1.400058,-0.149413,57.48367,355.5376,2.786739,0,0,0,0,0,0,0.282214,1.164314,-0.057446,333.1539,22.25674,321.6727,0,False,False
968.123,0.034785,1.400641,-0.148612,57.21645,355.5959,2.815715,0,0,0,0,0,0,0.283064,1.164035,-0.057129,333.0393,22.092,321.7728,0,False,False
968.134,0.036468,1.401116,-0.147759,56.98905,355.6613,2.827175,0,0,0,0,0,0,0.283888,1.163424,-0.056681,332.9638,21.86235,322.0018,0,False,False
968.1451,0.038079,1.401536,-0.147034,56.76015,355.7194,2.812778,0,0,0,0,0,0,0.284683,1.162812,-0.056209,332.8806,21.65051,322.2149,0,False,False
968.1563,0.039564,1.401804,-0.146179,56.5872,355.8442,2.850785,0,0,0,0,0,0,0.285343,1.161988,-0.055576,332.8459,21.41766,322.4507,0,False,False
968.1672,0.040945,1.401971,-0.145382,56.45514,355.9539,2.866965,0,0,0,0,0,0,0.285991,1.161042,-0.054845,332.8539,21.20993,322.6803,0,False,False
968.1783,0.042195,1.402008,-0.144574,56.4223,356.0799,2.902884,0,0,0,0,0,0,0.286543,1.160044,-0.054084,332.8986,21.02593,322.9039,0,False,False
968.1895,0.043498,1.402111,-0.143933,56.43547,356.1905,2.914521,0,0,0,0,0,0,0.287081,1.159008,-0.053244,332.9709,20.83284,323.1292,0,False,False
968.2006,0.044536,1.402014,-0.143257,56.53936,356.2793,2.928392,0,0,0,0,0,0,0.287479,1.157872,-0.052444,333.1266,20.66278,323.321,0,False,False
968.2117,0.045421,1.40187,-0.142704,56.73006,356.4036,2.972183,0,0,0,0,0,0,0.287801,1.156677,-0.05137,333.3373,20.5254,323.4958,0,False,False
968.223,0.046318,1.401729,-0.142106,56.93615,356.5153,3.001136,0,0,0,0,0,0,0.288127,1.155631,-0.050265,333.5829,20.4269,323.6494,0,False,False
968.2339,0.047028,1.401549,-0.141492,57.23249,356.6656,3.070902,0,0,0,0,0,0,0.288351,1.154606,-0.049258,333.8715,20.40596,323.7729,0,False,False
968.245,0.047657,1.401394,-0.140811,57.51702,356.8235,3.1296,0,0,0,0,0,0,0.288572,1.15361,-0.048213,334.1313,20.37801,323.8775,0,False,False
968.2562,0.048126,1.401214,-0.140064,57.82515,356.9662,3.173374,0,0,0,0,0,0,0.288685,1.152855,-0.047163,334.4584,20.4493,323.8903,0,False,False
968.2672,0.048525,1.401106,-0.139224,58.07035,357.1137,3.218801,0,0,0,0,0,0,0.288689,1.152261,-0.046176,334.8019,20.55094,323.8191,0,False,False
968.2784,0.048663,1.400987,-0.138172,58.2629,357.2587,3.255507,0,0,0,0,0,0,0.28868,1.151852,-0.045286,335.1103,20.64848,323.6608,0,False,False
968.2895,0.048774,1.400866,-0.137029,58.37343,357.3954,3.304343,0,0,0,0,0,0,0.288427,1.151658,-0.044429,335.3539,20.71845,323.4436,0,False,False
968.3005,0.048662,1.400879,-0.135722,58.39186,357.522,3.336314,0,0,0,0,0,0,0.288055,1.151577,-0.04353,335.5111,20.77331,323.1705,0,False,False
968.3116,0.0483,1.400888,-0.134357,58.3591,357.6549,3.341593,0,0,0,0,0,0,0.287702,1.151594,-0.04273,335.6366,20.82926,322.9269,0,False,False
968.3228,0.047996,1.400912,-0.132922,58.33816,357.7625,3.334485,0,0,0,0,0,0,0.287095,1.151916,-0.042071,335.6199,20.84534,322.6638,0,False,False
968.334,0.047465,1.400922,-0.131441,58.29034,357.8906,3.322928,0,0,0,0,0,0,0.286305,1.152238,-0.04139,335.5193,20.83007,322.5053,0,False,False
968.3451,0.046922,1.400909,-0.130026,58.24995,358.0206,3.316871,0,0,0,0,0,0,0.285515,1.15255,-0.040676,335.4206,20.80721,322.4005,0,False,False
968.3561,0.04617,1.400912,-0.128569,58.21828,358.1519,3.332289,0,0,0,0,0,0,0.28433,1.152977,-0.039864,335.2271,20.73984,322.5143,0,False,False
968.3673,0.045311,1.40082,-0.127203,58.16724,358.2935,3.355162,0,0,0,0,0,0,0.283252,1.153425,-0.038944,335.0338,20.66507,322.7218,0,False,False
968.3784,0.044375,1.400706,-0.125932,58.11375,358.4497,3.399722,0,0,0,0,0,0,0.282054,1.153672,-0.038068,334.8438,20.56228,322.9797,0,False,False
968.3896,0.043238,1.400579,-0.124548,58.03408,358.6056,3.455405,0,0,0,0,0,0,0.280746,1.153859,-0.037175,334.6616,20.49703,323.2164,0,False,False
968.4005,0.041914,1.400479,-0.123199,57.9517,358.7826,3.516637,0,0,0,0,0,0,0.279424,1.153941,-0.036265,334.5329,20.4501,323.4153,0,False,False
968.4117,0.040606,1.400279,-0.121836,57.8774,358.9784,3.571881,0,0,0,0,0,0,0.278077,1.15396,-0.035236,334.4354,20.44288,323.5861,0,False,False
968.4227,0.039092,1.400091,-0.120657,57.82172,359.2041,3.654773,0,0,0,0,0,0,0.276779,1.153957,-0.03423,334.3643,20.43374,323.7365,0,False,False
968.4339,0.037597,1.399952,-0.119456,57.7955,359.4622,3.753005,0,0,0,0,0,0,0.275477,1.153751,-0.033128,334.3774,20.45557,323.8773,0,False,False
968.4449,0.035875,1.399769,-0.118276,57.80689,359.7607,3.888417,0,0,0,0,0,0,0.27419,1.15361,-0.03197,334.4426,20.48335,324.0047,0,False,False
968.4561,0.034117,1.399667,-0.117106,57.83955,0.052352,4.02179,0,0,0,0,0,0,0.272869,1.153336,-0.030803,334.564,20.52567,324.1227,0,False,False
968.4672,0.032167,1.399701,-0.115886,57.90656,0.417052,4.215368,0,0,0,0,0,0,0.27149,1.15311,-0.029609,334.7001,20.59826,324.2308,0,False,False
968.4784,0.030186,1.399749,-0.114801,57.91858,0.763084,4.389183,0,0,0,0,0,0,0.270087,1.152946,-0.028563,334.8008,20.66732,324.3575,0,False,False
968.4896,0.028082,1.399945,-0.113526,57.92873,1.081841,4.563114,0,0,0,0,0,0,0.268683,1.15289,-0.027511,334.951,20.73251,324.531,0,False,False
968.5005,0.025873,1.400234,-0.112279,57.9005,1.395287,4.758026,0,0,0,0,0,0,0.267282,1.153005,-0.026503,335.0818,20.81059,324.7279,0,False,False
968.5116,0.023725,1.400521,-0.111,57.8077,1.682629,4.938459,0,0,0,0,0,0,0.265904,1.15312,-0.025505,335.2085,20.86924,324.924,0,False,False
968.5227,0.021524,1.401,-0.109572,57.67823,1.919577,5.094176,0,0,0,0,0,0,0.264488,1.153571,-0.024755,335.3112,20.93233,325.0725,0,False,False
968.5338,0.019311,1.401513,-0.10816,57.53671,2.150777,5.241693,0,0,0,0,0,0,0.263062,1.153914,-0.023947,335.3798,20.99131,325.1758,0,False,False
968.545,0.017127,1.402165,-0.106669,57.36746,2.355743,5.3346,0,0,0,0,0,0,0.261733,1.154566,-0.023416,335.3889,21.05467,325.2103,0,False,False
968.5562,0.015023,1.402747,-0.1052,57.21301,2.554042,5.415948,0,0,0,0,0,0,0.260304,1.155189,-0.022896,335.3311,21.08953,325.2318,0,False,False
968.567,0.013027,1.403464,-0.103755,57.03508,2.703548,5.428077,0,0,0,0,0,0,0.259053,1.155927,-0.022452,335.2536,21.1366,325.2756,0,False,False
968.5783,0.011047,1.404093,-0.102438,56.83389,2.862769,5.455073,0,0,0,0,0,0,0.257866,1.156818,-0.022083,335.1433,21.16444,325.3895,0,False,False
968.5894,0.009202,1.404758,-0.101158,56.61549,2.97444,5.485511,0,0,0,0,0,0,0.25666,1.157748,-0.02174,335.0193,21.19549,325.5891,0,False,False
968.6004,0.007486,1.405419,-0.099873,56.37005,3.043367,5.5226,0,0,0,0,0,0,0.255577,1.158644,-0.021416,334.92,21.20915,325.7761,0,False,False
968.6116,0.005862,1.406011,-0.098671,56.09892,3.086418,5.542891,0,0,0,0,0,0,0.254389,1.159743,-0.020773,334.86,21.21926,325.9051,0,False,False
968.6227,0.004457,1.40664,-0.097352,55.81366,3.077088,5.570026,0,0,0,0,0,0,0.253594,1.160597,-0.020478,334.7649,21.20428,325.9166,0,False,False
968.6338,0.003182,1.407197,-0.096113,55.50738,3.040272,5.589256,0,0,0,0,0,0,0.252801,1.161242,-0.020132,334.6632,21.21707,325.9034,0,False,False
968.645,0.002131,1.407814,-0.094991,55.20502,2.99561,5.627478,0,0,0,0,0,0,0.252143,1.162004,-0.01984,334.5188,21.21824,325.7667,0,False,False
968.6561,0.001124,1.408431,-0.093847,54.92394,2.965184,5.645924,0,0,0,0,0,0,0.25164,1.162629,-0.019681,334.3569,21.20949,325.6404,0,False,False
968.6672,0.000351,1.409065,-0.092885,54.63891,2.956379,5.642087,0,0,0,0,0,0,0.251046,1.163216,-0.019491,334.1978,21.19911,325.5884,0,False,False
968.6783,-0.000352,1.409737,-0.091995,54.35826,2.958178,5.621747,0,0,0,0,0,0,0.250943,1.163272,-0.01925,333.9793,21.25359,325.4418,0,False,False
968.6894,-0.000876,1.410512,-0.091285,54.07463,3.003122,5.615936,0,0,0,0,0,0,0.250655,1.163613,-0.01901,333.8065,21.30588,325.2924,0,False,False
968.7004,-0.001256,1.411428,-0.090664,53.77673,3.126397,5.655671,0,0,0,0,0,0,0.250666,1.163586,-0.018651,333.6664,21.3938,325.231,0,False,False
968.7115,-0.001482,1.412467,-0.090118,53.46626,3.322893,5.727973,0,0,0,0,0,0,0.250642,1.163641,-0.018446,333.5764,21.45245,325.1672,0,False,False
968.7227,-0.00144,1.41371,-0.089777,53.13086,3.626676,5.887624,0,0,0,0,0,0,0.250937,1.163183,-0.017853,333.6227,21.45774,324.5866,0,False,False
968.7337,-0.001364,1.41496,-0.089408,52.74417,3.969096,6.0937,0,0,0,0,0,0,0.251055,1.162812,-0.016984,333.7159,21.26262,324.4859,0,False,False
968.7449,-0.001107,1.416301,-0.089186,52.2874,4.346133,6.388865,0,0,0,0,0,0,0.25113,1.162274,-0.016062,333.8841,21.18257,324.4146,0,False,False
968.756,-0.000808,1.417701,-0.088965,51.80288,4.633315,6.656453,0,0,0,0,0,0,0.251388,1.161689,-0.0152,334.0518,21.10522,324.0416,0,False,False
968.7673,-0.00037,1.419278,-0.088853,51.29461,4.827712,6.905388,0,0,0,0,0,0,0.251643,1.161297,-0.014477,334.1384,21.06786,323.769,0,False,False
968.7781,0.000076,1.420764,-0.088839,50.80699,4.916373,7.061005,0,0,0,0,0,0,0.252148,1.160935,-0.013731,334.195,21.17758,323.5588,0,False,False
968.7894,0.000623,1.422315,-0.088974,50.27332,4.892057,7.124792,0,0,0,0,0,0,0.252799,1.160623,-0.012953,334.1962,21.41107,323.3993,0,False,False
968.8003,0.001218,1.423838,-0.089208,49.75721,4.875101,7.130645,0,0,0,0,0,0,0.253432,1.1606,-0.01221,334.1756,21.66689,323.3977,0,False,False
968.8115,0.001935,1.425507,-0.08963,49.23896,4.83605,7.064806,0,0,0,0,0,0,0.253933,1.160579,-0.011552,334.1529,21.88448,323.4319,0,False,False
968.8226,0.002701,1.427266,-0.09028,48.7128,4.818854,6.961516,0,0,0,0,0,0,0.254253,1.160621,-0.010921,334.163,22.00795,323.3889,0,False,False
968.8337,0.003499,1.429159,-0.090946,48.20858,4.816652,6.86548,0,0,0,0,0,0,0.254584,1.160901,-0.010155,334.1839,22.04092,323.3381,0,False,False
968.8447,0.004427,1.43124,-0.091844,47.69112,4.800528,6.767773,0,0,0,0,0,0,0.254764,1.161252,-0.009284,334.2301,21.9655,323.2536,0,False,False
968.8559,0.005363,1.43356,-0.09265,47.16125,4.745281,6.658732,0,0,0,0,0,0,0.254917,1.161645,-0.008504,334.2524,21.84854,323.1517,0,False,False
968.8669,0.006425,1.436248,-0.093559,46.51421,4.649436,6.528572,0,0,0,0,0,0,0.254988,1.162196,-0.007855,334.1981,21.76342,322.9807,0,False,False
968.8782,0.007525,1.439192,-0.094481,45.69482,4.525041,6.361896,0,0,0,0,0,0,0.255236,1.162746,-0.007063,334.1481,21.73238,322.8184,0,False,False
968.8893,0.008657,1.442489,-0.09518,44.67183,4.385822,6.156417,0,0,0,0,0,0,0.255329,1.163429,-0.006503,334.0528,21.67699,322.7567,0,False,False
968.9003,0.009831,1.44613,-0.095796,43.3888,4.262894,5.944314,0,0,0,0,0,0,0.25531,1.164015,-0.005804,333.9632,21.64469,322.7707,0,False,False
968.9114,0.010974,1.450086,-0.096344,41.98651,4.143433,5.71792,0,0,0,0,0,0,0.255316,1.164839,-0.005311,333.8408,21.60482,322.8375,0,False,False
968.9226,0.012068,1.454453,-0.09686,40.31543,4.018582,5.499519,0,0,0,0,0,0,0.255354,1.165515,-0.004751,333.7128,21.54748,322.9078,0,False,False
968.9337,0.013205,1.458861,-0.097509,38.58316,3.889196,5.284566,0,0,0,0,0,0,0.255248,1.166201,-0.004282,333.5777,21.45229,322.9912,0,False,False
968.9448,0.014249,1.463739,-0.098152,36.66956,3.745257,5.050402,0,0,0,0,0,0,0.255214,1.167,-0.003726,333.4188,21.27867,323.1391,0,False,False
968.9559,0.015333,1.468691,-0.098943,34.72366,3.5955,4.830772,0,0,0,0,0,0,0.255113,1.167589,-0.003152,333.2605,21.0892,323.2999,0,False,False
968.9669,0.016322,1.473916,-0.099903,32.63612,3.447175,4.60444,0,0,0,0,0,0,0.25491,1.168143,-0.002626,333.08,20.85021,323.5519,0,False,False
968.9782,0.017267,1.478987,-0.100937,30.52307,3.27285,4.372741,0,0,0,0,0,0,0.25492,1.168523,-0.002029,332.8725,20.62624,323.8025,0,False,False
968.9892,0.018146,1.484273,-0.102303,28.30231,3.101441,4.116117,0,0,0,0,0,0,0.254817,1.16894,-0.001468,332.6404,20.4016,324.0058,0,False,False
969.0004,0.018921,1.489539,-0.103591,26.08787,2.935686,3.854327,0,0,0,0,0,0,0.254635,1.169197,-0.000807,332.4217,20.18582,324.2885,0,False,False
969.0115,0.019753,1.494869,-0.105167,23.80928,2.714737,3.557522,0,0,0,0,0,0,0.254684,1.169537,-0.000216,332.193,20.01201,324.6349,0,False,False
969.0226,0.020378,1.500024,-0.107143,21.51374,2.495934,3.293183,0,0,0,0,0,0,0.254511,1.169734,0.000389,331.9621,19.90614,325.1273,0,False,False
969.0336,0.021039,1.504976,-0.108998,19.26659,2.33097,3.072707,0,0,0,0,0,0,0.254465,1.169771,0.00112,331.7591,19.76534,325.2735,0,False,False
969.0447,0.021709,1.509791,-0.11137,17.03506,2.165894,2.86643,0,0,0,0,0,0,0.254283,1.169609,0.001793,331.5933,19.55316,325.6586,0,False,False
969.056,0.022327,1.514463,-0.113623,14.919,2.024008,2.69031,0,0,0,0,0,0,0.254136,1.169432,0.002712,331.4842,19.33332,326.0423,0,False,False
969.0668,0.022895,1.518607,-0.116358,12.94413,1.904431,2.53286,0,0,0,0,0,0,0.253896,1.16906,0.003743,331.4604,19.08034,326.6196,0,False,False
969.0781,0.023471,1.522678,-0.118998,11.09954,1.810394,2.40764,0,0,0,0,0,0,0.253548,1.168573,0.004708,331.4503,18.82973,327.2875,0,False,False
969.0892,0.023983,1.526032,-0.12213,9.507627,1.736917,2.305594,0,0,0,0,0,0,0.253216,1.168049,0.005716,331.4264,18.62578,328.0178,0,False,False
969.1002,0.024471,1.529117,-0.12519,8.070925,1.668327,2.234907,0,0,0,0,0,0,0.252862,1.167523,0.006734,331.3838,18.43775,328.7323,0,False,False
969.1114,0.024975,1.53177,-0.128239,6.793319,1.636973,2.194959,0,0,0,0,0,0,0.252442,1.166989,0.00759,331.3477,18.3231,329.4553,0,False,False
969.1226,0.025462,1.534008,-0.131379,5.717692,1.585974,2.171913,0,0,0,0,0,0,0.252217,1.166471,0.00837,331.3038,18.32179,329.9841,0,False,False
969.1335,0.025906,1.535962,-0.134478,4.837576,1.606328,2.149509,0,0,0,0,0,0,0.25202,1.16602,0.009145,331.2991,18.34893,330.343,0,False,False
969.1447,0.026426,1.537345,-0.137445,4.158941,1.667546,2.121268,0,0,0,0,0,0,0.251918,1.165632,0.009948,331.347,18.42951,330.5815,0,False,False
969.1559,0.026836,1.538776,-0.140352,3.526556,1.730877,2.104445,0,0,0,0,0,0,0.251746,1.165265,0.010696,331.4031,18.4785,330.8273,0,False,False
969.1669,0.02725,1.53965,-0.143111,3.107296,1.795194,2.134194,0,0,0,0,0,0,0.251484,1.164901,0.01142,331.5162,18.56275,330.9633,0,False,False
969.178,0.02766,1.540568,-0.145719,2.710407,1.853882,2.162078,0,0,0,0,0,0,0.251329,1.164724,0.011988,331.662,18.67781,331.0367,0,False,False
969.189,0.027931,1.541168,-0.148178,2.490926,1.914627,2.200821,0,0,0,0,0,0,0.251121,1.16456,0.012731,331.8268,18.78542,331.0648,0,False,False
969.2002,0.028225,1.541606,-0.150532,2.315542,2.005044,2.206561,0,0,0,0,0,0,0.250984,1.164404,0.013411,332.0122,18.89829,331.0334,0,False,False
969.2114,0.02851,1.542117,-0.152692,2.100453,2.100543,2.278708,0,0,0,0,0,0,0.250713,1.164324,0.014125,332.2036,19.00432,331.0093,0,False,False
969.2224,0.028871,1.542436,-0.154728,1.907439,2.171288,2.352462,0,0,0,0,0,0,0.250477,1.164485,0.014747,332.3986,19.1237,330.8254,0,False,False
969.2334,0.029058,1.542703,-0.15669,1.772164,2.235762,2.407206,0,0,0,0,0,0,0.250214,1.164761,0.0152,332.5494,19.23532,330.5714,0,False,False
969.2445,0.029259,1.542913,-0.15842,1.692926,2.295355,2.466134,0,0,0,0,0,0,0.249913,1.165264,0.015576,332.6356,19.30412,330.318,0,False,False
969.2558,0.02952,1.543145,-0.160102,1.58919,2.394803,2.471381,0,0,0,0,0,0,0.249582,1.165913,0.015832,332.6251,19.32286,330.0833,0,False,False
969.2668,0.029628,1.543347,-0.161608,1.480016,2.484722,2.483315,0,0,0,0,0,0,0.249239,1.166706,0.015985,332.5107,19.26609,329.9412,0,False,False
969.278,0.029809,1.543546,-0.163006,1.342274,2.572515,2.48925,0,0,0,0,0,0,0.24884,1.167601,0.016204,332.3611,19.19306,329.8279,0,False,False
969.2891,0.029892,1.54365,-0.164365,1.177723,2.637802,2.497286,0,0,0,0,0,0,0.248355,1.168535,0.016278,332.1319,19.08393,329.7468,0,False,False
969.3001,0.029968,1.543737,-0.16546,1.056324,2.696884,2.47293,0,0,0,0,0,0,0.247739,1.169837,0.016213,331.7513,18.9014,329.8066,0,False,False
969.3113,0.029984,1.543737,-0.166602,0.938848,2.74015,2.462674,0,0,0,0,0,0,0.247156,1.171062,0.016026,331.368,18.71981,329.9285,0,False,False
969.3225,0.029992,1.543683,-0.167575,0.865044,2.787582,2.442028,0,0,0,0,0,0,0.246621,1.172184,0.015819,331.0095,18.56906,330.0752,0,False,False
969.3336,0.030045,1.543584,-0.168599,0.823766,2.838165,2.434283,0,0,0,0,0,0,0.246173,1.173326,0.015689,330.7029,18.43124,330.2152,0,False,False
969.3445,0.030056,1.543469,-0.169528,0.785573,2.865738,2.448529,0,0,0,0,0,0,0.245743,1.174377,0.015606,330.4496,18.31388,330.2881,0,False,False
969.3559,0.029908,1.543354,-0.170561,0.746433,2.890006,2.449615,0,0,0,0,0,0,0.245316,1.175409,0.015374,330.2509,18.20657,330.3089,0,False,False
969.3669,0.02982,1.543222,-0.171464,0.699015,2.898057,2.454127,0,0,0,0,0,0,0.245077,1.176303,0.015268,330.0832,18.09816,330.2703,0,False,False
969.3779,0.029709,1.543125,-0.17219,0.677946,2.916433,2.451745,0,0,0,0,0,0,0.244886,1.177095,0.015167,329.9531,18.00146,330.1793,0,False,False
969.3891,0.029605,1.543008,-0.172862,0.639145,2.917804,2.466164,0,0,0,0,0,0,0.244709,1.177848,0.015081,329.8328,17.8896,330.1125,0,False,False
969.4002,0.029432,1.542918,-0.173567,0.596586,2.919046,2.481367,0,0,0,0,0,0,0.244531,1.178557,0.014993,329.7116,17.78703,330.1031,0,False,False
969.4111,0.029325,1.542862,-0.174147,0.560318,2.926672,2.481468,0,0,0,0,0,0,0.244484,1.179363,0.014915,329.5989,17.67871,330.188,0,False,False
969.4223,0.029269,1.542912,-0.17475,0.509858,2.940747,2.478501,0,0,0,0,0,0,0.244364,1.17994,0.014959,329.5157,17.58703,330.3253,0,False,False
969.4334,0.029142,1.542928,-0.175257,0.459234,2.962283,2.462158,0,0,0,0,0,0,0.244402,1.180452,0.014922,329.4521,17.52073,330.4948,0,False,False
